timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776292.67067,-0.14131427052181,-0.12639986827427285,-9.779176194158694,-0.007853518501451887,-0.04904022395557773,-0.17085248741148945
1746776292.6905243,-0.18759239309005046,-0.12114843290015972,-9.781709701093,-0.007997123010758877,-0.04184291526545532,-0.16984748701222357
1746776292.7107065,-0.18759239309005046,-0.12114843290015972,-9.781709701093,-0.007997123010758877,-0.04184291526545532,-0.16984748701222357
1746776292.7307224,-0.18759239309005046,-0.12114843290015972,-9.781709701093,-0.007997123010758877,-0.04184291526545532,-0.16984748701222357
1746776292.750723,-0.18759239309005046,-0.12114843290015972,-9.781709701093,-0.007997123010758877,-0.04184291526545532,-0.16984748701222357
1746776292.7706034,-0.18759239309005046,-0.12114843290015972,-9.781709701093,-0.007997123010758877,-0.04184291526545532,-0.16984748701222357
1746776292.7905424,-0.22547979170244814,-0.11650715342183054,-9.785097250553765,-0.008077948211027466,-0.033064277777356696,-0.1686275309212526
1746776292.8105996,-0.22547979170244814,-0.11650715342183054,-9.785097250553765,-0.008077948211027466,-0.033064277777356696,-0.1686275309212526
1746776292.8308108,-0.22547979170244814,-0.11650715342183054,-9.785097250553765,-0.008077948211027466,-0.033064277777356696,-0.1686275309212526
1746776292.8506465,-0.22547979170244814,-0.11650715342183054,-9.785097250553765,-0.008077948211027466,-0.033064277777356696,-0.1686275309212526
1746776292.8707612,-0.22547979170244814,-0.11650715342183054,-9.785097250553765,-0.008077948211027466,-0.033064277777356696,-0.1686275309212526
1746776292.8905482,-0.25353397210479006,-0.11225981912928366,-9.789275352375821,-0.008203314906240234,-0.023080301923340096,-0.1672017237336545
1746776292.91068,-0.25353397210479006,-0.11225981912928366,-9.789275352375821,-0.008203314906240234,-0.023080301923340096,-0.1672017237336545
1746776292.9306638,-0.25353397210479006,-0.11225981912928366,-9.789275352375821,-0.008203314906240234,-0.023080301923340096,-0.1672017237336545
1746776292.9507043,-0.25353397210479006,-0.11225981912928366,-9.789275352375821,-0.008203314906240234,-0.023080301923340096,-0.1672017237336545
1746776292.97081,-0.25353397210479006,-0.11225981912928366,-9.789275352375821,-0.008203314906240234,-0.023080301923340096,-0.1672017237336545
1746776292.9906201,-0.2707361348555182,-0.10805780706161716,-9.79413688279028,-0.008417219375994808,-0.012311369940923956,-0.1655778074373221
1746776293.0106778,-0.2707361348555182,-0.10805780706161716,-9.79413688279028,-0.008417219375994808,-0.012311369940923956,-0.1655778074373221
1746776293.030683,-0.2707361348555182,-0.10805780706161716,-9.79413688279028,-0.008417219375994808,-0.012311369940923956,-0.1655778074373221
1746776293.0506833,-0.2707361348555182,-0.10805780706161716,-9.79413688279028,-0.008417219375994808,-0.012311369940923956,-0.1655778074373221
1746776293.0707917,-0.2707361348555182,-0.10805780706161716,-9.79413688279028,-0.008417219375994808,-0.012311369940923956,-0.1655778074373221
1746776293.0905383,-0.27652739114617864,-0.10354093349079792,-9.799524644693658,-0.008688831903849215,-0.0012043469482978931,-0.16376321643868652
1746776293.110696,-0.27652739114617864,-0.10354093349079792,-9.799524644693658,-0.008688831903849215,-0.0012043469482978931,-0.16376321643868652
1746776293.1309977,-0.27652739114617864,-0.10354093349079792,-9.799524644693658,-0.008688831903849215,-0.0012043469482978931,-0.16376321643868652
1746776293.150637,-0.27652739114617864,-0.10354093349079792,-9.799524644693658,-0.008688831903849215,-0.0012043469482978931,-0.16376321643868652
1746776293.1706684,-0.27652739114617864,-0.10354093349079792,-9.799524644693658,-0.008688831903849215,-0.0012043469482978931,-0.16376321643868652
1746776293.1906395,-0.27082488192257387,-0.09845067506418796,-9.805231619265507,-0.008924760440195178,0.00978615068840121,-0.16176580025714143
1746776293.2107992,-0.27082488192257387,-0.09845067506418796,-9.805231619265507,-0.008924760440195178,0.00978615068840121,-0.16176580025714143
1746776293.2306788,-0.27082488192257387,-0.09845067506418796,-9.805231619265507,-0.008924760440195178,0.00978615068840121,-0.16176580025714143
1746776293.250632,-0.27082488192257387,-0.09845067506418796,-9.805231619265507,-0.008924760440195178,0.00978615068840121,-0.16176580025714143
1746776293.2708104,-0.27082488192257387,-0.09845067506418796,-9.805231619265507,-0.008924760440195178,0.00978615068840121,-0.16176580025714143
1746776293.290552,-0.25401717640562943,-0.09267151333259693,-9.811008378143459,-0.008989542480543984,0.02021648911117424,-0.15959751629606236
1746776293.3106756,-0.25401717640562943,-0.09267151333259693,-9.811008378143459,-0.008989542480543984,0.02021648911117424,-0.15959751629606236
1746776293.3308392,-0.25401717640562943,-0.09267151333259693,-9.811008378143459,-0.008989542480543984,0.02021648911117424,-0.15959751629606236
1746776293.3507261,-0.25401717640562943,-0.09267151333259693,-9.811008378143459,-0.008989542480543984,0.02021648911117424,-0.15959751629606236
1746776293.3707604,-0.25401717640562943,-0.09267151333259693,-9.811008378143459,-0.008989542480543984,0.02021648911117424,-0.15959751629606236
1746776293.390547,-0.2269422251749093,-0.08644594014223866,-9.816578887754062,-0.008779120316960811,0.029671966426990652,-0.15726399592892046
1746776293.410739,-0.2269422251749093,-0.08644594014223866,-9.816578887754062,-0.008779120316960811,0.029671966426990652,-0.15726399592892046
1746776293.430695,-0.2269422251749093,-0.08644594014223866,-9.816578887754062,-0.008779120316960811,0.029671966426990652,-0.15726399592892046
1746776293.4507327,-0.2269422251749093,-0.08644594014223866,-9.816578887754062,-0.008779120316960811,0.029671966426990652,-0.15726399592892046
1746776293.4707918,-0.2269422251749093,-0.08644594014223866,-9.816578887754062,-0.008779120316960811,0.029671966426990652,-0.15726399592892046
1746776293.4905481,-0.19084478957064366,-0.07994407364362313,-9.821659492596893,-0.008225534998480867,0.03778326276055234,-0.15477267096671632
1746776293.510717,-0.19084478957064366,-0.07994407364362313,-9.821659492596893,-0.008225534998480867,0.03778326276055234,-0.15477267096671632
1746776293.5307505,-0.19084478957064366,-0.07994407364362313,-9.821659492596893,-0.008225534998480867,0.03778326276055234,-0.15477267096671632
1746776293.5507135,-0.19084478957064366,-0.07994407364362313,-9.821659492596893,-0.008225534998480867,0.03778326276055234,-0.15477267096671632
1746776293.5707653,-0.19084478957064366,-0.07994407364362313,-9.821659492596893,-0.008225534998480867,0.03778326276055234,-0.15477267096671632
1746776293.5906117,-0.14731898244813235,-0.07353859017051477,-9.825981100489729,-0.007307324831439208,0.04424077493941627,-0.15213648324883428
1746776293.6106927,-0.14731898244813235,-0.07353859017051477,-9.825981100489729,-0.007307324831439208,0.04424077493941627,-0.15213648324883428
1746776293.6308768,-0.14731898244813235,-0.07353859017051477,-9.825981100489729,-0.007307324831439208,0.04424077493941627,-0.15213648324883428
1746776293.6507201,-0.14731898244813235,-0.07353859017051477,-9.825981100489729,-0.007307324831439208,0.04424077493941627,-0.15213648324883428
1746776293.6707566,-0.14731898244813235,-0.07353859017051477,-9.825981100489729,-0.007307324831439208,0.04424077493941627,-0.15213648324883428
1746776293.6905358,-0.09823895638195033,-0.06760831229800762,-9.829312295175917,-0.006074845441951577,0.04880630599842425,-0.14936810759910596
1746776293.7107115,-0.09823895638195033,-0.06760831229800762,-9.829312295175917,-0.006074845441951577,0.04880630599842425,-0.14936810759910596
1746776293.7307084,-0.09823895638195033,-0.06760831229800762,-9.829312295175917,-0.006074845441951577,0.04880630599842425,-0.14936810759910596
1746776293.75084,-0.09823895638195033,-0.06760831229800762,-9.829312295175917,-0.006074845441951577,0.04880630599842425,-0.14936810759910596
1746776293.7707903,-0.09823895638195033,-0.06760831229800762,-9.829312295175917,-0.006074845441951577,0.04880630599842425,-0.14936810759910596
1746776293.7905002,-0.04567824010498555,-0.06241587757465606,-9.831478519668131,-0.0046290289301951495,0.051321699554287295,-0.1464833001402502
1746776293.8106813,-0.04567824010498555,-0.06241587757465606,-9.831478519668131,-0.0046290289301951495,0.051321699554287295,-0.1464833001402502
1746776293.83091,-0.04567824010498555,-0.06241587757465606,-9.831478519668131,-0.0046290289301951495,0.051321699554287295,-0.1464833001402502
1746776293.8507128,-0.04567824010498555,-0.06241587757465606,-9.831478519668131,-0.0046290289301951495,0.051321699554287295,-0.1464833001402502
1746776293.870751,-0.04567824010498555,-0.06241587757465606,-9.831478519668131,-0.0046290289301951495,0.051321699554287295,-0.1464833001402502
1746776293.8905318,0.008175842993940245,-0.058221194920273646,-9.832377324229888,-0.003128503859900706,0.05171413381677542,-0.14349102612608222
1746776293.910789,0.008175842993940245,-0.058221194920273646,-9.832377324229888,-0.003128503859900706,0.05171413381677542,-0.14349102612608222
1746776293.9307036,0.008175842993940245,-0.058221194920273646,-9.832377324229888,-0.003128503859900706,0.05171413381677542,-0.14349102612608222
1746776293.950654,0.008175842993940245,-0.058221194920273646,-9.832377324229888,-0.003128503859900706,0.05171413381677542,-0.14349102612608222
1746776293.9707584,0.008175842993940245,-0.058221194920273646,-9.832377324229888,-0.003128503859900706,0.05171413381677542,-0.14349102612608222
1746776293.9905045,0.061113640401143865,-0.054879916110701796,-9.83198451082835,-0.0017237715763302795,0.04999791858706166,-0.1404029408729387
1746776294.0105784,0.061113640401143865,-0.054879916110701796,-9.83198451082835,-0.0017237715763302795,0.04999791858706166,-0.1404029408729387
1746776294.030652,0.061113640401143865,-0.054879916110701796,-9.83198451082835,-0.0017237715763302795,0.04999791858706166,-0.1404029408729387
1746776294.0506256,0.061113640401143865,-0.054879916110701796,-9.83198451082835,-0.0017237715763302795,0.04999791858706166,-0.1404029408729387
1746776294.0706701,0.061113640401143865,-0.054879916110701796,-9.83198451082835,-0.0017237715763302795,0.04999791858706166,-0.1404029408729387
1746776294.090597,0.11099236544602778,-0.05230093106144146,-9.830354397715036,-0.000539155461566628,0.046272772969317345,-0.13722968714202743
1746776294.1106277,0.11099236544602778,-0.05230093106144146,-9.830354397715036,-0.000539155461566628,0.046272772969317345,-0.13722968714202743
1746776294.1309104,0.11099236544602778,-0.05230093106144146,-9.830354397715036,-0.000539155461566628,0.046272772969317345,-0.13722968714202743
1746776294.1505659,0.11099236544602778,-0.05230093106144146,-9.830354397715036,-0.000539155461566628,0.046272772969317345,-0.13722968714202743
1746776294.1705866,0.11099236544602778,-0.05230093106144146,-9.830354397715036,-0.000539155461566628,0.046272772969317345,-0.13722968714202743
1746776294.1905956,0.1558218772305498,-0.05016923042452688,-9.827612687832382,0.0003452695075904361,0.04071868186866401,-0.1339794136957131
1746776294.2107017,0.1558218772305498,-0.05016923042452688,-9.827612687832382,0.0003452695075904361,0.04071868186866401,-0.1339794136957131
1746776294.230624,0.1558218772305498,-0.05016923042452688,-9.827612687832382,0.0003452695075904361,0.04071868186866401,-0.1339794136957131
1746776294.2505658,0.1558218772305498,-0.05016923042452688,-9.827612687832382,0.0003452695075904361,0.04071868186866401,-0.1339794136957131
1746776294.2705886,0.1558218772305498,-0.05016923042452688,-9.827612687832382,0.0003452695075904361,0.04071868186866401,-0.1339794136957131
1746776294.290653,0.19384436135007543,-0.04813987068427236,-9.823942450141049,0.000927825240701587,0.033587568623459636,-0.13066618506834224
1746776294.3106325,0.19384436135007543,-0.04813987068427236,-9.823942450141049,0.000927825240701587,0.033587568623459636,-0.13066618506834224
1746776294.330724,0.19384436135007543,-0.04813987068427236,-9.823942450141049,0.000927825240701587,0.033587568623459636,-0.13066618506834224
1746776294.350626,0.19384436135007543,-0.04813987068427236,-9.823942450141049,0.000927825240701587,0.033587568623459636,-0.13066618506834224
1746776294.3707259,0.19384436135007543,-0.04813987068427236,-9.823942450141049,0.000927825240701587,0.033587568623459636,-0.13066618506834224
1746776294.3905258,0.22360121509816921,-0.046076714737760045,-9.81956823649255,0.0012400373318617736,0.025192142872692554,-0.12729875097459412
1746776294.410672,0.22360121509816921,-0.046076714737760045,-9.81956823649255,0.0012400373318617736,0.025192142872692554,-0.12729875097459412
1746776294.4307408,0.22360121509816921,-0.046076714737760045,-9.81956823649255,0.0012400373318617736,0.025192142872692554,-0.12729875097459412
1746776294.450622,0.22360121509816921,-0.046076714737760045,-9.81956823649255,0.0012400373318617736,0.025192142872692554,-0.12729875097459412
1746776294.470735,0.22360121509816921,-0.046076714737760045,-9.81956823649255,0.0012400373318617736,0.025192142872692554,-0.12729875097459412
1746776294.490545,0.24398870187580385,-0.04379210685995044,-9.814736498055417,0.0013376832561709368,0.015892397749187465,-0.12388243739359023
1746776294.5106435,0.24398870187580385,-0.04379210685995044,-9.814736498055417,0.0013376832561709368,0.015892397749187465,-0.12388243739359023
1746776294.5307107,0.24398870187580385,-0.04379210685995044,-9.814736498055417,0.0013376832561709368,0.015892397749187465,-0.12388243739359023
1746776294.5506442,0.24398870187580385,-0.04379210685995044,-9.814736498055417,0.0013376832561709368,0.015892397749187465,-0.12388243739359023
1746776294.5706878,0.24398870187580385,-0.04379210685995044,-9.814736498055417,0.0013376832561709368,0.015892397749187465,-0.12388243739359023
1746776294.5906315,0.25429893194571446,-0.04121620843767404,-9.809695772943043,0.0013022783784664281,0.0060803394435583365,-0.1204261189528777
1746776294.6105819,0.25429893194571446,-0.04121620843767404,-9.809695772943043,0.0013022783784664281,0.0060803394435583365,-0.1204261189528777
1746776294.6306736,0.25429893194571446,-0.04121620843767404,-9.809695772943043,0.0013022783784664281,0.0060803394435583365,-0.1204261189528777
1746776294.6507022,0.25429893194571446,-0.04121620843767404,-9.809695772943043,0.0013022783784664281,0.0060803394435583365,-0.1204261189528777
1746776294.670676,0.25429893194571446,-0.04121620843767404,-9.809695772943043,0.0013022783784664281,0.0060803394435583365,-0.1204261189528777
1746776294.6906388,0.2542430331167982,-0.03843092724222555,-9.804680456643423,0.0012063502384122029,-0.0038364076861198983,-0.11693832782404263
1746776294.7106304,0.2542430331167982,-0.03843092724222555,-9.804680456643423,0.0012063502384122029,-0.0038364076861198983,-0.11693832782404263
1746776294.7306406,0.2542430331167982,-0.03843092724222555,-9.804680456643423,0.0012063502384122029,-0.0038364076861198983,-0.11693832782404263
1746776294.7506063,0.2542430331167982,-0.03843092724222555,-9.804680456643423,0.0012063502384122029,-0.0038364076861198983,-0.11693832782404263
1746776294.7706845,0.2542430331167982,-0.03843092724222555,-9.804680456643423,0.0012063502384122029,-0.0038364076861198983,-0.11693832782404263
1746776294.7905262,0.24395755582054024,-0.03556058772761052,-9.799898045825755,0.0010959539861533424,-0.013451437269035955,-0.11342673678651012
1746776294.8106198,0.24395755582054024,-0.03556058772761052,-9.799898045825755,0.0010959539861533424,-0.013451437269035955,-0.11342673678651012
1746776294.8308415,0.24395755582054024,-0.03556058772761052,-9.799898045825755,0.0010959539861533424,-0.013451437269035955,-0.11342673678651012
1746776294.8506994,0.24395755582054024,-0.03556058772761052,-9.799898045825755,0.0010959539861533424,-0.013451437269035955,-0.11342673678651012
1746776294.8707242,0.24395755582054024,-0.03556058772761052,-9.799898045825755,0.0010959539861533424,-0.013451437269035955,-0.11342673678651012
1746776294.8905263,0.22399354330214047,-0.03276819503841531,-9.795521201473992,0.0009827819772606158,-0.02237613836267633,-0.1098976057362245
1746776294.9107041,0.22399354330214047,-0.03276819503841531,-9.795521201473992,0.0009827819772606158,-0.02237613836267633,-0.1098976057362245
1746776294.9307415,0.22399354330214047,-0.03276819503841531,-9.795521201473992,0.0009827819772606158,-0.02237613836267633,-0.1098976057362245
1746776294.950657,0.22399354330214047,-0.03276819503841531,-9.795521201473992,0.0009827819772606158,-0.02237613836267633,-0.1098976057362245
1746776294.9707417,0.22399354330214047,-0.03276819503841531,-9.795521201473992,0.0009827819772606158,-0.02237613836267633,-0.1098976057362245
1746776294.9905403,0.19528904689335072,-0.030155253659298383,-9.791684665005063,0.000851117661532176,-0.0302553329184055,-0.10635655332735086
1746776295.010647,0.19528904689335072,-0.030155253659298383,-9.791684665005063,0.000851117661532176,-0.0302553329184055,-0.10635655332735086
1746776295.0306416,0.19528904689335072,-0.030155253659298383,-9.791684665005063,0.000851117661532176,-0.0302553329184055,-0.10635655332735086
1746776295.0506437,0.19528904689335072,-0.030155253659298383,-9.791684665005063,0.000851117661532176,-0.0302553329184055,-0.10635655332735086
1746776295.0706625,0.19528904689335072,-0.030155253659298383,-9.791684665005063,0.000851117661532176,-0.0302553329184055,-0.10635655332735086
1746776295.0905938,0.15912614800514335,-0.027770724798111615,-9.78848672659804,0.0006708852748462666,-0.03678133958818352,-0.10280898901223319
1746776295.1106274,0.15912614800514335,-0.027770724798111615,-9.78848672659804,0.0006708852748462666,-0.03678133958818352,-0.10280898901223319
1746776295.130684,0.15912614800514335,-0.027770724798111615,-9.78848672659804,0.0006708852748462666,-0.03678133958818352,-0.10280898901223319
1746776295.1506994,0.15912614800514335,-0.027770724798111615,-9.78848672659804,0.0006708852748462666,-0.03678133958818352,-0.10280898901223319
1746776295.1706774,0.15912614800514335,-0.027770724798111615,-9.78848672659804,0.0006708852748462666,-0.03678133958818352,-0.10280898901223319
1746776295.190531,0.11707434603154018,-0.02558460250496187,-9.785994111610242,0.0004110000263217769,-0.041705905808612484,-0.0992595931449648
1746776295.2106724,0.11707434603154018,-0.02558460250496187,-9.785994111610242,0.0004110000263217769,-0.041705905808612484,-0.0992595931449648
1746776295.2306535,0.11707434603154018,-0.02558460250496187,-9.785994111610242,0.0004110000263217769,-0.041705905808612484,-0.0992595931449648
1746776295.2506773,0.11707434603154018,-0.02558460250496187,-9.785994111610242,0.0004110000263217769,-0.041705905808612484,-0.0992595931449648
1746776295.2706702,0.11707434603154018,-0.02558460250496187,-9.785994111610242,0.0004110000263217769,-0.041705905808612484,-0.0992595931449648
1746776295.2905307,0.07092348704764212,-0.023444333370359574,-9.784248055037661,7.197991665515663e-05,-0.04484954612129506,-0.09571864230203894
1746776295.310644,0.07092348704764212,-0.023444333370359574,-9.784248055037661,7.197991665515663e-05,-0.04484954612129506,-0.09571864230203894
1746776295.3307862,0.07092348704764212,-0.023444333370359574,-9.784248055037661,7.197991665515663e-05,-0.04484954612129506,-0.09571864230203894
1746776295.350725,0.07092348704764212,-0.023444333370359574,-9.784248055037661,7.197991665515663e-05,-0.04484954612129506,-0.09571864230203894
1746776295.3707476,0.07092348704764212,-0.023444333370359574,-9.784248055037661,7.197991665515663e-05,-0.04484954612129506,-0.09571864230203894
1746776295.3905249,0.02260610968855217,-0.02142847625134961,-9.783272697566328,-0.0003651333415060759,-0.04610794073758234,-0.0921838107950644
1746776295.410625,0.02260610968855217,-0.02142847625134961,-9.783272697566328,-0.0003651333415060759,-0.04610794073758234,-0.0921838107950644
1746776295.4307892,0.02260610968855217,-0.02142847625134961,-9.783272697566328,-0.0003651333415060759,-0.04610794073758234,-0.0921838107950644
1746776295.4506526,0.02260610968855217,-0.02142847625134961,-9.783272697566328,-0.0003651333415060759,-0.04610794073758234,-0.0921838107950644
1746776295.470732,0.02260610968855217,-0.02142847625134961,-9.783272697566328,-0.0003651333415060759,-0.04610794073758234,-0.0921838107950644
1746776295.4905252,-0.025881059006911927,-0.019116598861348706,-9.78307773408485,-0.0008532074372855725,-0.04545517203888754,-0.08866492997018276
1746776295.5107095,-0.025881059006911927,-0.019116598861348706,-9.78307773408485,-0.0008532074372855725,-0.04545517203888754,-0.08866492997018276
1746776295.530644,-0.025881059006911927,-0.019116598861348706,-9.78307773408485,-0.0008532074372855725,-0.04545517203888754,-0.08866492997018276
1746776295.5506246,-0.025881059006911927,-0.019116598861348706,-9.78307773408485,-0.0008532074372855725,-0.04545517203888754,-0.08866492997018276
1746776295.5706573,-0.025881059006911927,-0.019116598861348706,-9.78307773408485,-0.0008532074372855725,-0.04545517203888754,-0.08866492997018276
1746776295.5905995,-0.07256220636564503,-0.016794621646833124,-9.783663598514927,-0.0013726751988932316,-0.042943705753098846,-0.08515728360493612
1746776295.6106884,-0.07256220636564503,-0.016794621646833124,-9.783663598514927,-0.0013726751988932316,-0.042943705753098846,-0.08515728360493612
1746776295.630688,-0.07256220636564503,-0.016794621646833124,-9.783663598514927,-0.0013726751988932316,-0.042943705753098846,-0.08515728360493612
1746776295.6506984,-0.07256220636564503,-0.016794621646833124,-9.783663598514927,-0.0013726751988932316,-0.042943705753098846,-0.08515728360493612
1746776295.670586,-0.07256220636564503,-0.016794621646833124,-9.783663598514927,-0.0013726751988932316,-0.042943705753098846,-0.08515728360493612
1746776295.6905718,-0.11556138230404711,-0.014093033483358122,-9.785018995704574,-0.001880957634280672,-0.03870117370559155,-0.08165759413416929
1746776295.7106233,-0.11556138230404711,-0.014093033483358122,-9.785018995704574,-0.001880957634280672,-0.03870117370559155,-0.08165759413416929
1746776295.730535,-0.11556138230404711,-0.014093033483358122,-9.785018995704574,-0.001880957634280672,-0.03870117370559155,-0.08165759413416929
1746776295.7506213,-0.11556138230404711,-0.014093033483358122,-9.785018995704574,-0.001880957634280672,-0.03870117370559155,-0.08165759413416929
1746776295.7707677,-0.11556138230404711,-0.014093033483358122,-9.785018995704574,-0.001880957634280672,-0.03870117370559155,-0.08165759413416929
1746776295.790632,-0.1531771717568273,-0.011067965638497067,-9.78711696363673,-0.0022901253729367367,-0.03292412583695992,-0.0781757492829277
1746776295.8107474,-0.1531771717568273,-0.011067965638497067,-9.78711696363673,-0.0022901253729367367,-0.03292412583695992,-0.0781757492829277
1746776295.8307269,-0.1531771717568273,-0.011067965638497067,-9.78711696363673,-0.0022901253729367367,-0.03292412583695992,-0.0781757492829277
1746776295.8506243,-0.1531771717568273,-0.011067965638497067,-9.78711696363673,-0.0022901253729367367,-0.03292412583695992,-0.0781757492829277
1746776295.8706849,-0.1531771717568273,-0.011067965638497067,-9.78711696363673,-0.0022901253729367367,-0.03292412583695992,-0.0781757492829277
1746776295.8905337,-0.18395099970793866,-0.00783510865225142,-9.78991109973273,-0.0025351092030843903,-0.02586906692054382,-0.07471945058184608
1746776295.9106984,-0.18395099970793866,-0.00783510865225142,-9.78991109973273,-0.0025351092030843903,-0.02586906692054382,-0.07471945058184608
1746776295.9307308,-0.18395099970793866,-0.00783510865225142,-9.78991109973273,-0.0025351092030843903,-0.02586906692054382,-0.07471945058184608
1746776295.9506657,-0.18395099970793866,-0.00783510865225142,-9.78991109973273,-0.0025351092030843903,-0.02586906692054382,-0.07471945058184608
1746776295.9707215,-0.18395099970793866,-0.00783510865225142,-9.78991109973273,-0.0025351092030843903,-0.02586906692054382,-0.07471945058184608
1746776295.9905386,-0.20672272331633337,-0.004540629479117819,-9.79332932068367,-0.0025717952945334224,-0.017841189769848578,-0.07129941765593266
1746776296.010711,-0.20672272331633337,-0.004540629479117819,-9.79332932068367,-0.0025717952945334224,-0.017841189769848578,-0.07129941765593266
1746776296.0306962,-0.20672272331633337,-0.004540629479117819,-9.79332932068367,-0.0025717952945334224,-0.017841189769848578,-0.07129941765593266
1746776296.050655,-0.20672272331633337,-0.004540629479117819,-9.79332932068367,-0.0025717952945334224,-0.017841189769848578,-0.07129941765593266
1746776296.070685,-0.20672272331633337,-0.004540629479117819,-9.79332932068367,-0.0025717952945334224,-0.017841189769848578,-0.07129941765593266
1746776296.0906038,-0.22067460063237068,-0.0015115661444031897,-9.797269746910786,-0.0024220764584257136,-0.00918129290331384,-0.06791714548744705
1746776296.1106625,-0.22067460063237068,-0.0015115661444031897,-9.797269746910786,-0.0024220764584257136,-0.00918129290331384,-0.06791714548744705
1746776296.1306818,-0.22067460063237068,-0.0015115661444031897,-9.797269746910786,-0.0024220764584257136,-0.00918129290331384,-0.06791714548744705
1746776296.1507187,-0.22067460063237068,-0.0015115661444031897,-9.797269746910786,-0.0024220764584257136,-0.00918129290331384,-0.06791714548744705
1746776296.170667,-0.22067460063237068,-0.0015115661444031897,-9.797269746910786,-0.0024220764584257136,-0.00918129290331384,-0.06791714548744705
1746776296.1905181,-0.22535957217591732,0.0011665185736698044,-9.801597475314217,-0.0021525947244881607,-0.0002514327576480838,-0.06456813541532008
1746776296.210663,-0.22535957217591732,0.0011665185736698044,-9.801597475314217,-0.0021525947244881607,-0.0002514327576480838,-0.06456813541532008
1746776296.2306232,-0.22535957217591732,0.0011665185736698044,-9.801597475314217,-0.0021525947244881607,-0.0002514327576480838,-0.06456813541532008
1746776296.250545,-0.22535957217591732,0.0011665185736698044,-9.801597475314217,-0.0021525947244881607,-0.0002514327576480838,-0.06456813541532008
1746776296.270551,-0.22535957217591732,0.0011665185736698044,-9.801597475314217,-0.0021525947244881607,-0.0002514327576480838,-0.06456813541532008
1746776296.2905335,-0.22071365031760642,0.003547428456556659,-9.806144546036615,-0.0018109461721282694,0.008580103765187766,-0.06125698434077222
1746776296.3106463,-0.22071365031760642,0.003547428456556659,-9.806144546036615,-0.0018109461721282694,0.008580103765187766,-0.06125698434077222
1746776296.3307781,-0.22071365031760642,0.003547428456556659,-9.806144546036615,-0.0018109461721282694,0.008580103765187766,-0.06125698434077222
1746776296.3506458,-0.22071365031760642,0.003547428456556659,-9.806144546036615,-0.0018109461721282694,0.008580103765187766,-0.06125698434077222
1746776296.370699,-0.22071365031760642,0.003547428456556659,-9.806144546036615,-0.0018109461721282694,0.008580103765187766,-0.06125698434077222
1746776296.390524,-0.2070541082964324,0.005604981751979814,-9.810716100458842,-0.0014348368222610005,0.016953890982349663,-0.05799138957386418
1746776296.4106464,-0.2070541082964324,0.005604981751979814,-9.810716100458842,-0.0014348368222610005,0.016953890982349663,-0.05799138957386418
1746776296.4307446,-0.2070541082964324,0.005604981751979814,-9.810716100458842,-0.0014348368222610005,0.016953890982349663,-0.05799138957386418
1746776296.4505906,-0.2070541082964324,0.005604981751979814,-9.810716100458842,-0.0014348368222610005,0.016953890982349663,-0.05799138957386418
1746776296.4706018,-0.2070541082964324,0.005604981751979814,-9.810716100458842,-0.0014348368222610005,0.016953890982349663,-0.05799138957386418
1746776296.4905233,-0.1850616503433145,0.007421530321703042,-9.81510034909692,-0.0010456258435375184,0.024533903192588503,-0.05478212864548685
1746776296.510683,-0.1850616503433145,0.007421530321703042,-9.81510034909692,-0.0010456258435375184,0.024533903192588503,-0.05478212864548685
1746776296.5306652,-0.1850616503433145,0.007421530321703042,-9.81510034909692,-0.0010456258435375184,0.024533903192588503,-0.05478212864548685
1746776296.5506523,-0.1850616503433145,0.007421530321703042,-9.81510034909692,-0.0010456258435375184,0.024533903192588503,-0.05478212864548685
1746776296.5706503,-0.1850616503433145,0.007421530321703042,-9.81510034909692,-0.0010456258435375184,0.024533903192588503,-0.05478212864548685
1746776296.590594,-0.15574810200266562,0.009002304905466385,-9.81908221407652,-0.0006522411021878652,0.031020916601129298,-0.051641497651910576
1746776296.6106584,-0.15574810200266562,0.009002304905466385,-9.81908221407652,-0.0006522411021878652,0.031020916601129298,-0.051641497651910576
1746776296.6306036,-0.15574810200266562,0.009002304905466385,-9.81908221407652,-0.0006522411021878652,0.031020916601129298,-0.051641497651910576
1746776296.650735,-0.15574810200266562,0.009002304905466385,-9.81908221407652,-0.0006522411021878652,0.031020916601129298,-0.051641497651910576
1746776296.6706169,-0.15574810200266562,0.009002304905466385,-9.81908221407652,-0.0006522411021878652,0.031020916601129298,-0.051641497651910576
1746776296.690587,-0.12041227257503004,0.010127433293990146,-9.82246026453631,-0.00033589848293508304,0.036164242059975316,-0.04855522167503925
1746776296.7106948,-0.12041227257503004,0.010127433293990146,-9.82246026453631,-0.00033589848293508304,0.036164242059975316,-0.04855522167503925
1746776296.7306309,-0.12041227257503004,0.010127433293990146,-9.82246026453631,-0.00033589848293508304,0.036164242059975316,-0.04855522167503925
1746776296.7506602,-0.12041227257503004,0.010127433293990146,-9.82246026453631,-0.00033589848293508304,0.036164242059975316,-0.04855522167503925
1746776296.7706392,-0.12041227257503004,0.010127433293990146,-9.82246026453631,-0.00033589848293508304,0.036164242059975316,-0.04855522167503925
1746776296.7905486,-0.08058106744581654,0.011287988986465373,-9.825059614220676,-0.00011832808868344937,0.03977133302155481,-0.04551883246796056
