timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777506.4997761,2.6871019041383493,-1.3297085401670012,-0.0004555461264812065,0.4990324553324529,0.0003088516336439264,0.00011494047115260258
1746777506.5997787,2.677721883726915,-1.378702036518506,-0.00012959424800244892,0.49866416830544313,0.00029661862480248374,0.00018723572780108728
1746777506.6997778,2.6683463470353526,-1.4276619718505554,0.00017084215300931444,0.49835533103122553,0.00028530943743290937,0.00025092292796861454
1746777506.799763,2.658974210300735,-1.4765948694465147,0.00043392219183962567,0.49811775211153253,0.0002752400476635161,0.0003035180628331407
1746777506.8997774,2.6496041751278727,-1.5255082260988526,0.0006494865887505726,0.49796017426016315,0.00026600268629648984,0.0003430229947469742
1746777506.9997873,2.640234762360751,-1.5744101873127772,0.0008094364625942617,0.4978879584258775,0.0002571220327281241,0.0003680005188524075
1746777507.099756,2.6308643946064283,-1.6233092127587878,0.0009080257010617794,0.49790291013634186,0.00024860437103755667,0.00037762553222960504
1746777507.1997435,2.621491504058902,-1.6722137414913054,0.0009420577582197606,0.49800325327250694,0.0002404907999782841,0.00037171053739763527
1746777507.2997677,2.6121145393248653,-1.7211318461011842,0.0009109809659175609,0.49818375044612057,0.00023162913476705633,0.00035070476916877036
1746777507.3997805,2.6027319976789847,-1.770070912619719,0.0008168798924258878,0.4984359630267836,0.00022237372871620228,0.0003156673471012104
1746777507.4997616,2.5933427212596865,-1.8190374033800305,0.0006643636356703373,0.49874863840708417,0.00021522451788108472,0.0002682158847796091
1746777507.5997624,2.583945949999872,-1.8680366154018608,0.000460355503365193,0.49910820697853087,0.00021042732090288297,0.00021045298385231865
1746777507.6997616,2.57454105788086,-1.9170724286558187,0.0002137920927106944,0.4994993669645306,0.00020589539595650987,0.00014487392834583213
1746777507.7997568,2.5651275786142262,-1.9661471675954811,-6.475684541445097e-05,0.49990573211205813,0.00020191638687838676,7.425958914350379e-05
1746777507.8998172,2.5557054341282637,-2.015261564403816,-0.0003635329359641812,0.5003105149259746,0.00019868161823680334,1.5591150149871632e-06
1746777507.9997659,2.5462747893750963,-2.064414716198256,-0.0006700804063627893,0.500697217092495,0.00019539845351798925,-7.023266610587055e-05
1746777508.099756,2.5368360517525166,-2.11360413671261,-0.0009717639904302858,0.5010502988290887,0.0001917383523085851,-0.0001381980642228765
1746777508.1997526,2.527389891220091,-2.1628258770464313,-0.0012562918368014887,0.5013558001897335,0.0001877338665256323,-0.0001996145551071608
1746777508.2997704,2.5179372352595197,-2.212074702682379,-0.0015122211543544281,0.5016018896143014,0.000183566604433561,-0.00025206327200235067
1746777508.3997908,2.508479189915248,-2.2613443106417384,-0.0017294246904385588,0.5017793183144705,0.0001782282278805496,-0.00029352365913442344
1746777508.4997623,2.4990170149378512,-2.3106276021845518,-0.0018994977533446523,0.5018817632262151,0.00017403896724656166,-0.0003224506123463024
1746777508.599755,2.4895523488577176,-2.3599170372596103,-0.0020160881067135435,0.5019060459911296,0.00017235736415337858,-0.0003378311879818159
1746777508.6997683,2.480086784272015,-2.409204884293098,-0.0020751347698166438,0.5018522206968046,0.00017118994320511138,-0.00033921884017719465
1746777508.799816,2.470621758977583,-2.458483536504556,-0.0020750061396321174,0.5017235284828543,0.00017092954675543151,-0.00032674407843697503
1746777508.8998878,2.461158721559378,-2.5077458717909638,-0.0020165326941283712,0.5015262226055623,0.0001719216014717751,-0.00030110141748858457
1746777508.99981,2.4516989057142298,-2.5569855134333603,-0.0019029348091879575,0.5012692729889613,0.0001730766950824399,-0.0002635134977700625
1746777509.0997975,2.442243248492137,-2.6061970810888946,-0.0017396508576134658,0.5009639637145581,0.0001735905050956739,-0.0002156741063835187
1746777509.1997974,2.432792398330769,-2.655376410139786,-0.001534075509601555,0.5006234015048774,0.00017321047932318529,-0.00015967274141015782
1746777509.2997847,2.423346733221353,-2.704520715109554,-0.0012952217353611676,0.5002619564045868,0.0001720247964777359,-9.790403680386143e-05
1746777509.3998322,2.4139063684139273,-2.7536286872273106,-0.001033322955701839,0.4998946584195671,0.00017036797753217035,-3.296595193674872e-05
1746777509.499813,2.4044711729224315,-2.802700527112481,-0.0007593936793540256,0.4995365753232947,0.0001687156691604616,3.2448969409254616e-05
1746777509.5997875,2.39504078070064,-2.851737910319478,-0.0004847678985870972,0.4992021972756928,0.0001675091366076749,9.566474099027439e-05
1746777509.6998632,2.385614601497946,-2.9007438902511096,-0.00022063456786497443,0.498904853263095,0.00016708113829270543,0.00015413090855259196
1746777509.7998085,2.3761918232246844,-2.949722742958807,2.2411364689830468e-05,0.4986561826870752,0.00016721963437427923,0.00020552495144347013
1746777509.8998613,2.3667714291589927,-2.9986797665735763,0.000234785249323709,0.49846568297125593,0.00016829630612158516,0.00024784401452507254
1746777509.9999022,2.357352297542673,-3.047621058329628,0.0004082811772825871,0.4983403505969735,0.00017037649772103048,0.00027948237281245274
1746777510.0998082,2.3479331648431536,-3.0965532379184015,0.0005363796926901824,0.49828442897133596,0.00017285020275091103,0.00029929165914985913
1746777510.1998193,2.3385126576651323,-3.145483168111505,0.0006144844023378963,0.49829927201923946,0.00017511617173695005,0.00030662162237502205
1746777510.2997692,2.329089357746071,-3.1944176772928974,0.0006400798406020758,0.498383327521632,0.00017679397710045045,0.0003013400121394109
1746777510.3998075,2.3196618801788826,-3.243363291204279,0.0006128057286504808,0.4985322393357377,0.0001777277048757329,0.000283831047768215
1746777510.4998045,2.3102289420797084,-3.292325979964838,0.0005344457666058096,0.4987390626580272,0.0001779676867460907,0.00025497283364033185
1746777510.5997758,2.300789427734002,-3.3413109310527918,0.00040883194285942304,0.4989945821129111,0.00017774338943635286,0.00021609491025403982
1746777510.699774,2.291342440256885,-3.3903223547327794,0.00024166841882621715,0.499287718257982,0.00017738709293661304,0.00016891794789941874
1746777510.7997816,2.281887338268183,-3.4393633287391476,4.028198042876166e-05,0.49960600471447286,0.00017724761866487923,0.00011547828653042381
1746777510.8998384,2.2724237534786895,-3.488435687077568,-0.00018669112326034055,0.49993611550111466,0.00017757627899456135,5.804060500358945e-05
1746777510.9998248,2.2629515892830585,-3.537539957007823,-0.0004296695060714134,0.5002644203693353,0.0001784667346888159,-9.975553419350287e-07
1746777511.0997868,2.2534710070380504,-3.586675347810423,-0.0006785274491442222,0.5005775451125938,0.00017985937497749715,-5.920541013484907e-05
1746777511.199776,2.2439824047050667,-3.635839792626483,-0.0009230157024693868,0.500862913899024,0.00018158986242239282,-0.00011421856971397417
1746777511.299758,2.234486389755483,-3.6850300420727864,-0.001153184730462001,0.5011092517947366,0.00018340526571016685,-0.000163834637049667
1746777511.3997512,2.2249837457697494,-3.73424180588212,-0.0013597925081089545,0.5013070274875036,0.00018504815325573113,-0.00020610092029274747
1746777511.4998047,2.215475400641709,-3.783469938251183,-0.0015346794210107614,0.5014488189444883,0.0001863169041295534,-0.000239390783346097
1746777511.5998042,2.2059623916847326,-3.8327086582337286,-0.0016710942332500147,0.5015295881270888,0.00018711624772628174,-0.00026246567358461
1746777511.6997752,2.19644583052098,-3.881951796270156,-0.0017639572699931832,0.5015468547501812,0.00018746640624070398,-0.00027452048436041174
1746777511.7997503,2.1869268638013493,-3.931193055264848,-0.0018100498943467965,0.5015007633367111,0.0001874991776547923,-0.00027521062232817284
1746777511.8997815,2.1774066330418793,-3.9804262751751707,-0.0018081228472190494,0.5013940422371871,0.00018743769263688544,-0.00026465991598288935
1746777511.9997647,2.1678862293581447,-4.029645688338636,-0.0017589198555026282,0.5012318576980725,0.00018748135552369984,-0.0002434492923514236
1746777512.099765,2.158366641441092,-4.078846153637245,-0.0016651170077797558,0.5010215704538339,0.00018775225795783672,-0.00021258696249409215
1746777512.199771,2.1488487080369705,-4.128023361052574,-0.0015311820168660217,0.5007724059055062,0.00018828838033774044,-0.00017346154781890767
1746777512.2997913,2.139333078355137,-4.177173998218197,-0.0013631612610468565,0.5004950526634624,0.0001890872329574529,-0.0001277803175683663
1746777512.3997798,2.1298201835740187,-4.2262958725316055,-0.0011684053156741556,0.5002012067431043,0.0001900628365642658,-7.749524759560937e-05
1746777512.4997747,2.1203102126586746,-4.275387982801368,-0.0009552460713536271,0.4999030807627744,0.0001910564465277671,-2.4720084820491506e-05
1746777512.5997903,2.110803105405016,-4.324450540732293,-0.0007326401058023598,0.4996128986371102,0.00019192522109596976,2.835807858126335e-05
1746777512.699767,2.1012985612756823,-4.373484942273548,-0.0005097938191069806,0.4993423965876281,0.00019256568058144362,7.956903882039705e-05
1746777512.7997825,2.0917960582648982,-4.422493690444958,-0.00029578598378175724,0.49910235073948805,0.00019292248225226207,0.0001268478147428624
1746777512.8997886,2.0822948820761362,-4.471480274462815,-9.920278045009697e-05,0.49890215018616607,0.00019300801566994046,0.00016831751227838274
1746777512.9997978,2.0727941635226226,-4.52044901128515,7.220061069251943e-05,0.4987494323775027,0.00019289377784544994,0.00020236340462035962
1746777513.099768,2.0632929196864027,-4.569404856641823,0.00021179932056855405,0.49864979484402594,0.0001926837002776285,0.00022769532585487865
1746777513.1997862,2.0537900960122903,-4.618353193770764,0.000314348309076229,0.49860659401546525,0.00019246860445425518,0.00024339598706340755
1746777513.2997665,2.0442846070458676,-4.667299608711485,0.0003761734807425047,0.49862083818482755,0.00019230642531092808,0.0002489534300745819
1746777513.3997555,2.0347753786738823,-4.716249662114651,0.00039529806420273155,0.49869117773574734,0.0001922522784941144,0.0002442765050921219
1746777513.4997976,2.025261389815554,-4.765208666353073,0.00037150029829245923,0.49881399176613206,0.00019230797091477942,0.00022969296118681122
1746777513.5997996,2.0157417056242504,-4.81418147506164,0.00030630101627944365,0.4989835662219903,0.00019240597442241798,0.00020593047104203201
1746777513.6997888,2.006215509045563,-4.863172294369119,0.000202882136868099,0.4991923551218432,0.00019243750035372034,0.0001740815793565302
1746777513.7997622,1.996682131521918,-4.91218452296796,6.593968058856202e-05,0.4994313130388527,0.00019234225710602735,0.0001355542311008117
1746777513.8997827,1.9871410830943055,-4.961220626953244,-9.852267225859866e-05,0.49969028432843077,0.0001920760002691376,9.201008980221567e-05
1746777513.9997656,1.977592069142679,-5.01028205156912,-0.0002834511430129748,0.49995843244848825,0.00019160882845625869,4.529332806902541e-05
1746777514.0997596,1.9680350032576133,-5.059369174935487,-0.00048104011238330325,0.5002246913096677,0.0001909480029352733,-2.647074629467318e-06
1746777514.199803,1.9584700110173392,-5.10848130447365,-0.0006830589275975767,0.500478219953235,0.000190124080074472,-4.983827234353005e-05
1746777514.2997532,1.9488974204701315,-5.1576167152890795,-0.000881193752893588,0.5007088419330581,0.00018906486407382762,-9.436437937477077e-05
1746777514.3997626,1.9393177494427107,-5.206772730872891,-0.0010673902337943548,0.500907451725441,0.00018801201785340616,-0.00013444389394903016
1746777514.4997663,1.929731709756334,-5.255945846811205,-0.0012341825768363598,0.5010663720018066,0.00018713169043945254,-0.00016850060453718293
1746777514.5997715,1.9201401474833448,-5.305131876707826,-0.0013749951202213092,0.501179647844061,0.00018635249514192148,-0.0001952251703402136
1746777514.6997635,1.9105440013263328,-5.354326129863014,-0.0014844036822699751,0.5012432667490593,0.00018560948425958205,-0.00021362498983294923
1746777514.7997696,1.9009442648896044,-5.403523610146252,-0.0015583457665563451,0.5012552964245331,0.0001848386569196802,-0.00022306047716044204
1746777514.8997836,1.8913419452154843,-5.452719225783268,-0.001594271064931429,0.5012159358485824,0.00018396949581793323,-0.00022326644690761106
1746777514.9997714,1.881738023214602,-5.501908001771681,-0.001591226476943835,0.5011274786589237,0.0001829902167821747,-0.00021435793194912668
1746777515.099769,1.872133419185992,-5.5510852860114435,-0.0015498728876036007,0.5009941915091942,0.00018190858156303774,-0.0001968203995220404
1746777515.1997643,1.8625289546531103,-5.6002469382442035,-0.0014724341705289986,0.5008221135847234,0.00018072462300565485,-0.000171484990150914
1746777515.2997751,1.8529253175366345,-5.649389494772958,-0.0013625817450223323,0.5006187863843545,0.0001793649633804262,-0.0001394899665114565
1746777515.3997576,1.8433230308626176,-5.698510301850401,-0.0012252609810817822,0.5003929258423053,0.0001777825760479472,-0.00010223015049440494
1746777515.4998038,1.833722454428865,-5.747607617930343,-0.001066468007107693,0.5001540509027534,0.0001763589645629396,-6.129656551747778e-05
1746777515.59977,1.8241237959803531,-5.796680676466715,-0.0008929873938464555,0.49991208430169426,0.00017523190967173746,-1.8408881011133906e-05
1746777515.6997654,1.814527061074611,-5.845729693611205,-0.0007121024914464781,0.49967694221470715,0.00017422972951094466,2.4656488800209814e-05
1746777515.7997842,1.8049320525975547,-5.894755842749536,-0.0005312909338169743,0.4994581296747159,0.00017322792341365392,6.613963841327155e-05
1746777515.8998551,1.7953383876121407,-5.94376119168708,-0.00035791799620192154,0.49926435818484655,0.0001721378532962126,0.00010436876881083124
1746777515.999814,1.7857455202491517,-5.992748604028986,-0.0001989400915281994,0.4991032008070079,0.00017091209981092554,0.0001378272363266526
1746777516.0997727,1.7761527710446223,-6.041721610032259,-6.062993607705686e-05,0.49898079833397413,0.00016953312813845225,0.00016521337195156532
1746777516.1997578,1.766559360145185,-6.090684252780132,5.1666296480896436e-05,0.498901627826216,0.00016802778961173793,0.00018549072942956486
1746777516.2997565,1.7569644452340418,-6.139640916927816,0.00013373100676691352,0.4988683421375952,0.00016644842086581033,0.00019792683858827116
1746777516.3998356,1.7473671580304833,-6.188596146372987,0.00018262928229574897,0.4988816860319893,0.00016484917965522823,0.00020211903539261124
1746777516.499785,1.7377666403929333,-6.237554458747026,0.00019680988901876338,0.49894049129162543,0.00016327361888921296,0.0001980064871431411
1746777516.5997674,1.7281620779810165,-6.286520163879944,0.00017614994175749768,0.4990417499845254,0.00016173860475648797,0.00018586810233190424
1746777516.699774,1.718552724687256,-6.335497192070028,0.00012194219104680306,0.4991807618163075,0.0001600578745892214,0.00016630660617476416
1746777516.7998114,1.7089379315474817,-6.384488941416196,3.6825917484864375e-05,0.49935134860933944,0.0001584439858878016,0.00014021960823477723
1746777516.8997927,1.6993172030251968,-6.433498154495817,-7.533540874828597e-05,0.499546126215088,0.0001568556726289196,0.00010875902460199158
1746777516.999802,1.6896901818525918,-6.482526809802329,-0.0002096245765988611,0.4997568220104054,0.00015542117580247215,7.328066348828149e-05
1746777517.0997872,1.68005669579418,-6.531576057920083,-0.0003602821653194937,0.49997462439799206,0.00015417118767416954,3.528616567299058e-05
1746777517.199773,1.6704167240967889,-6.580646177033858,-0.0005209504856566728,0.500190549622701,0.0001528602468069744,-3.6402288426555854e-06
1746777517.2997577,1.6607703981351523,-6.629736571586909,-0.0006849399126139743,0.5003958107066357,0.0001513602096990577,-4.189743995609915e-05
1746777517.39976,1.651118006300425,-6.678845808101315,-0.0008455065633428894,0.5005821733980907,0.00014963503386262273,-7.793311018063525e-05
1746777517.499746,1.64145998842196,-6.727971683773971,-0.0009961297827819527,0.5007422848230925,0.00014771882266296067,-0.00011030630451217392
1746777517.5997581,1.6317969226806988,-6.777111325610171,-0.0011307778417765848,0.5008699617698835,0.00014569055869496824,-0.00013774482574276784
1746777517.6997697,1.6221295039823347,-6.8262613156550485,-0.0012441507069638773,0.5009604273862062,0.0001436462487469004,-0.00015919487681581915
1746777517.7998366,1.6124585158546445,-6.875417837344857,-0.0013318897710745679,0.5010104873260912,0.00014167607739038084,-0.00017386114758250438
1746777517.899825,1.6027847969333715,-6.924576836794364,-0.0013907459062628346,0.5010186389601015,0.0001398425347415121,-0.00018123581698668278
1746777517.9997587,1.5931092038416697,-6.973734192236849,-0.001418699106831681,0.5009851100851496,0.00013816293958657735,-0.00018111543485629036
1746777518.0997558,1.583432573037964,-7.022885884564224,-0.0014150252082003368,0.5009118264953908,0.0001366181294773869,-0.00017360515620196837
1746777518.1997874,1.5737556852916712,-7.072028162056548,-0.0013803075598986744,0.5008023106594219,0.00013516167501609666,-0.0001591103188546979
1746777518.2998066,1.5640792329950717,-7.121157692022424,-0.001316394086328967,0.50066151663303,0.00013372532027202948,-0.00013831589067646427
1746777518.3998075,1.554403792622933,-7.170271693141705,-0.0012263024438294893,0.5004956087044006,0.00013223850413785474,-0.00011215477041276118
1746777518.4998016,1.5447298043845339,-7.219368043249097,-0.0011140783173518999,0.5003116936333248,0.0001306513100030964,-8.176639852721476e-05
1746777518.5997674,1.5350575596479714,-7.268445358263012,-0.0009846137233053115,0.5001175180059094,0.00012895300773777774,-4.844749192799493e-05
1746777518.6997745,1.5253871955888916,-7.3175030391934985,-0.0008434337293527705,0.499921143531015,0.00012716687026339732,-1.359702011883242e-05
1746777518.799801,1.5157186951743644,-7.366541285446124,-0.0006964610711782858,0.49973061382061,0.00012533848932043306,2.1342255528914028e-05
1746777518.8997781,1.506051892554907,-7.41556107458662,-0.0005497687766500407,0.49955362637497114,0.0001235166097879038,5.494324664417949e-05
1746777518.9998083,1.4963864830595581,-7.464564110095618,-0.0004093310913779843,0.4993972230829505,0.00012174946933164031,8.585256605468197e-05
1746777519.0997741,1.48672203878391,-7.513552740292098,-0.00028078271228024074,0.49926751160130245,0.00012007323567371522,0.00011284477539366115
1746777519.1997597,1.477058027246915,-7.562529852090531,-0.00016919575796026903,0.4991694285972667,0.00011849471493193137,0.00013487068434148494
1746777519.2997758,1.467393833402717,-7.611498744759175,-7.88829367183635e-05,0.4991065539354709,0.00011699864101883905,0.0001510978123556611
1746777519.3997726,1.4577287855628995,-7.660462989519145,-1.3234161321088612e-05,0.49908098271966045,0.00011555371682239487,0.00016094146583964478
1746777519.4997747,1.4480621832149676,-7.7094262807349265,2.540755769030639e-05,0.4990932596392276,0.00011411563221115039,0.00016408528748370626
1746777519.5997949,1.438393326536911,-7.7583922849464795,3.582668975627423e-05,0.49914237746820816,0.00011265126097689621,0.00016049057966630343
1746777519.6997788,1.4287215471589165,-7.807364493853895,1.796966629298833e-05,0.4992258389275916,0.0001111404484946274,0.00015039417019296105
1746777519.7997632,1.4190462345933554,-7.8563460860488235,-2.7067536463649928e-05,0.4993397785288729,0.00010952365355303817,0.0001342950624569751
1746777519.8997817,1.409366862628614,-7.905339803749704,-9.709776597424589e-05,0.4994791386366083,0.00010788214141724911,0.00011293056256682574
1746777519.9997525,1.3996830225469101,-7.95434785065241,-0.00018894430624410977,0.49963789182492746,0.00010627996194859961,8.72430010866859e-05
1746777520.0998657,1.3899944285624173,-8.003371808014215,-0.00029858138719261415,0.49980929983909883,0.00010470471376465915,5.833853241803353e-05
1746777520.1998332,1.3803009280759828,-8.052412578467042,-0.0004213077180865282,0.4999861981000359,0.00010315730515583586,2.743979994076507e-05
1746777520.2997684,1.370602507979577,-8.10147035786171,-0.0005519458506458689,0.5001612937978523,0.00010163673984583698,-4.16551873981869e-06
1746777520.399814,1.360899294467295,-8.150544635610142,-0.0006850591331181816,0.5003274652335665,0.0001001435234415742,-3.517813347678755e-05
1746777520.4998462,1.351191548025872,-8.199634223654751,-0.0008151772359852671,0.5004780501576276,9.868642898855812e-05,-6.434031935156089e-05
1746777520.5997803,1.3414796510941494,-8.248737312225597,-0.0009370208953104874,0.5006071115190674,9.722554690923062e-05,-9.04866891254242e-05
1746777520.6998074,1.3317640904882533,-8.297851550377004,-0.001045716525740242,0.5007096700599826,9.579018735595715e-05,-0.000112590518825423
1746777520.7997596,1.3220454446117333,-8.34697414972772,-0.00113699177421871,0.5007818947128754,9.44034841731034e-05,-0.00012980379450281134
1746777520.8998876,1.3123243532584892,-8.396102002555367,-0.0012073439527303944,0.5008212435984796,9.303454950795958e-05,-0.00014148943108065377
1746777520.9998138,1.3026014905845698,-8.445231813080904,-0.0012541744972766015,0.5008265505261027,9.166825766097681e-05,-0.00014724445240269014
1746777521.099773,1.2928775393693654,-8.494360235774845,-0.0012758841376280681,0.5007980541937085,9.02934686963826e-05,-0.0001469133070501492
1746777521.1997604,1.2831531638307798,-8.543484014047314,-0.0012719252433632997,0.5007373696650551,8.891381536246421e-05,-0.0001405909089217941
1746777521.299775,1.2734289851494953,-8.592600114026107,-0.0012428097135936068,0.5006474040347524,8.75441870270353e-05,-0.0001286154113171497
1746777521.3997953,1.2637055572075588,-8.641705847081301,-0.0011900728036587564,0.500532220519989,8.619583418232797e-05,-0.0001115511558127366
1746777521.499758,1.2539833451401516,-8.690798976308407,-0.0011161951122250027,0.50039685715924,8.487748064445202e-05,-9.016261312268535e-05
1746777521.5998087,1.2442627081128943,-8.739877802747785,-0.0010244867832874028,0.5002471081652041,8.359824619573468e-05,-6.53805073072986e-05
1746777521.6997666,1.2345438867266656,-8.788941227918771,-0.0009189394583956387,0.5000892773406036,8.236126805908306e-05,-3.826160784272669e-05
1746777521.799763,1.2248269948479982,-8.837988790279487,-0.0008040527539845386,0.4999299139984723,8.116084040083402e-05,-9.943916102164386e-06
1746777521.8998556,1.2151120172345478,-8.88702067476139,-0.0006846429142955655,0.4997755423942547,7.99929009210323e-05,1.8400864143833276e-05
1746777521.999785,1.2053988131278812,-8.936037695532415,-0.0005656418219063624,0.4996323958066819,7.885062053380741e-05,4.5615595099582706e-05
1746777522.099775,1.1956871225180805,-8.985041252683764,-0.0004518947192401989,0.49950616605130255,7.767738078165294e-05,7.060473206223565e-05
1746777522.199754,1.1859765793600292,-9.034033266073232,-0.0003479647857333596,0.4994017784299243,7.652455846831124e-05,9.237821048177571e-05
1746777522.2997808,1.176266738022852,-9.08301609092215,-0.00025795226671365234,0.499323200980949,7.540872049492343e-05,0.00011009044016288333
1746777522.3997824,1.1665570813293498,-9.131992413010323,-0.00018533507185621012,0.49927329533998993,7.423507463449181e-05,0.00012307288264583435
1746777522.4997668,1.1568470463400558,-9.180965135284062,-0.00013283677632045397,0.49925371474743385,7.311134059899371e-05,0.00013085896760492167
1746777522.599759,1.1471360627202838,-9.229937259857142,-0.00010232678971625686,0.4992648527350447,7.205831506250983e-05,0.00013320043365448215
1746777522.6997523,1.1374235599476388,-9.278911761859884,-9.475615003697923e-05,0.4993058439093984,7.105748953096476e-05,0.00013007454112862207
1746777522.799795,1.127708997082336,-9.32789147087254,-0.00011013099756909798,0.4993746161065358,7.01030795579485e-05,0.00012168198399092517
1746777522.8997967,1.117991880086786,-9.376878957833945,-0.00014752432304093488,0.49946799110047285,6.914887556009556e-05,0.00010843571076621954
1746777522.9997635,1.1082717817330647,-9.425876434847542,-0.00020512511879078814,0.4995818291060518,6.816723664836316e-05,9.094123233004536e-05
1746777523.0997713,1.0985483607374922,-9.474885671113661,-0.0002803226258135503,0.49971121059104384,6.71550720825394e-05,6.996933445722436e-05
1746777523.1997414,1.0888213769471586,-9.523907927590077,-0.0003698220167707117,0.49985064747895774,6.612362893998015e-05,4.6422410253970725e-05
1746777523.2997594,1.079090700396821,-9.57294391241275,-0.0004697866247924233,0.49999431472811634,6.506959239018891e-05,2.1295872163332042e-05
1746777523.3997939,1.0695671462356353,-9.622035665469273,-0.0005758955879354744,0.5001362940419165,0.006497255299879183,-4.3639799277892295e-06
1746777523.4997816,1.0611575510644902,-9.67136474085635,-0.0006784180284936449,0.5002709834807091,0.023248697522007852,-2.9533296277768463e-05
1746777523.5997727,1.0545168502360782,-9.721074206383173,-0.0007374854879930625,0.5003951506514792,0.04567889814158019,-5.358254297560639e-05
1746777523.6997502,1.049744184699189,-9.77122376853667,-0.0006608383019871085,0.5005142626194374,0.06907983790995458,-7.743324693582258e-05
1746777523.79976,1.0464376375598181,-9.821806844540458,-0.0003284851584451682,0.5006527883677377,0.08984144710942804,-0.00010547166804737712
1746777523.899772,1.0438224945074877,-9.872764252383027,0.0003385783796632139,0.5008639917536775,0.10496237225388758,-0.00014743315742329026
1746777523.999761,1.0406613432402712,-9.92391430848819,0.0012735964308424471,0.5012309387651084,0.10949425477182821,-0.00021875918394850932
1746777524.099771,1.0355181122360029,-9.974934463232788,0.0022193138188861634,0.5018476304784046,0.10452609006514338,-0.00033736749944256135
1746777524.1997957,1.027383131602274,-10.025489437203529,0.002865837754547652,0.5027840881848382,0.09577002552890891,-0.000517402115552014
1746777524.2997928,1.015912004456907,-10.075357456958395,0.0030249701803546675,0.5040516226242198,0.09001211496823953,-0.0007628052158582082
1746777524.3997898,1.0013587371490873,-10.124525678781389,0.0026911642166803263,0.5055834166879497,0.0926878809730808,-0.0010634518103177666
1746777524.4997687,0.9843289267233138,-10.17321823453227,0.0019761541074938237,0.5072390926942274,0.1063829790384227,-0.0013955091939690356
1746777524.5997806,0.9654550021429462,-10.221824970992424,0.001018258265985468,0.5088330898947389,0.13031006288790564,-0.001726133669417504
1746777524.6997597,0.9451011900079689,-10.270736276741184,-3.9971982824235706e-05,0.5101781478140691,0.16076633066579885,-0.0020210716400338846
1746777524.799743,0.9231974567072244,-10.320134777468052,-0.0010121704857767573,0.5111299415902292,0.1923667100488127,-0.0022527294015553105
1746777524.9193547,0.8992501587381105,-10.369818100408924,-0.0016506371417911432,0.5116189825386113,0.21964179414373797,-0.0024062042213852594
1746777524.9998019,0.8725085026363699,-10.419122337119706,-0.0017111099329692105,0.5116607134829021,0.23852643373445362,-0.002481558157581202
1746777525.0997891,0.8422156606417308,-10.46698945755312,-0.001068764579144647,0.5113417103269884,0.24734646356893264,-0.0024918264122682377
1746777525.199792,0.8078488688002076,-10.51217045692543,0.0002061473770459748,0.5107871888706821,0.24707926862119933,-0.002457558511335834
1746777525.2997563,0.7692615519302065,-10.553495969209406,0.0018763904841448446,0.5101203192640649,0.24087502888718937,-0.002399682098841458
1746777525.399771,0.7266849714493773,-10.59011371208185,0.0036489201551277474,0.5094260648050242,0.233034468146415,-0.0023329426547685442
1746777525.499762,0.680609613890192,-10.621611700726868,0.005291106770993473,0.5087301960980476,0.22777176452920095,-0.0022618746588517306
1746777525.5997593,0.6316121493490195,-10.64799649198197,0.006688568622063534,0.5079988454123976,0.22811026002614676,-0.0021803662945875006
1746777525.6997435,0.5802048173156985,-10.669545729839406,0.007839544937950907,0.5071574543443632,0.2351877030746376,-0.0020747328090151246
1746777525.7997878,0.526765030690553,-10.686591965339119,0.008822702477543366,0.5061222874448449,0.2481236200148331,-0.0019291782609392079
1746777525.8997858,0.4715709098209442,-10.69929484185518,0.009769134542575464,0.5048343234641003,0.2638455281649835,-0.0017318761653994448
1746777525.9997785,0.41495918707849705,-10.707412404761627,0.010831218636121534,0.5032843314631568,0.27664689480321325,-0.0014796577400591714
1746777526.0997908,0.3575422583266034,-10.710264370267328,0.012120805918381898,0.5015183127032784,0.28239176076277495,-0.0011792979797292055
1746777526.1997712,0.3002189052695525,-10.70714365392904,0.013648356535743969,0.49961996101413747,0.2805692895397257,-0.0008446725606630832
1746777526.29976,0.24402691686377243,-10.6976295468909,0.015315849750916846,0.49768151523827125,0.2729547167979042,-0.0004917049182133267
1746777526.3997908,0.18994513473344224,-10.681714102219939,0.016965409381539117,0.49577728118475545,0.26246950441889033,-0.00013362065810656372
1746777526.4997666,0.13872784938049926,-10.65977411862257,0.018445693207353172,0.49394936861206645,0.2521628252536952,0.00022174484579606297
1746777526.599763,0.09082428941311663,-10.632444592141994,0.019656937746050936,0.49220859295748376,0.24437367061827903,0.000571977689680264
1746777526.6997645,0.04640016047150946,-10.60045844176166,0.020562247025149586,0.49054755052416843,0.24020548915882622,0.0009179060961726632
1746777526.79975,0.005438179726389899,-10.564512526167809,0.021177328916315533,0.4889592539542858,0.23941585485901626,0.001260335245210365
1746777526.8997843,-0.032128945475052136,-10.52519464380865,0.02155488337976225,0.4874540137998179,0.24064549966062826,0.0015969877516809658
1746777526.9997826,-0.06630242615188645,-10.482975699071849,0.02176850458571733,0.4860690008486549,0.24195783827533612,0.0019206683058329438
1746777527.0997803,-0.09695943139349708,-10.438248605120194,0.02189210456716531,0.48486805876276523,0.24145524710188365,0.002219136510549659
1746777527.199748,-0.12386102431509172,-10.391381055078513,0.021974455809368184,0.48393267491528785,0.23778964612732156,0.0024765818539536732
