timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777509.5360334,-0.05706481631089222,-0.00022460620355147697,-9.806416161836596,1.7707585642728514e-06,0.001121187982635454,-0.00033137848173398567
1746777509.5559216,-0.05706481631089222,-0.00022460620355147697,-9.806416161836596,1.7707585642728514e-06,0.001121187982635454,-0.00033137848173398567
1746777509.5762222,-0.05706481631089222,-0.00022460620355147697,-9.806416161836596,1.7707585642728514e-06,0.001121187982635454,-0.00033137848173398567
1746777509.5958734,-0.054578047949041086,-0.00022291116467666465,-9.807552884383298,-8.731367764979923e-06,0.0033054411253394837,-0.0003446984586347652
1746777509.6158955,-0.054578047949041086,-0.00022291116467666465,-9.807552884383298,-8.731367764979923e-06,0.0033054411253394837,-0.0003446984586347652
1746777509.6361134,-0.054578047949041086,-0.00022291116467666465,-9.807552884383298,-8.731367764979923e-06,0.0033054411253394837,-0.0003446984586347652
1746777509.6563106,-0.054578047949041086,-0.00022291116467666465,-9.807552884383298,-8.731367764979923e-06,0.0033054411253394837,-0.0003446984586347652
1746777509.676296,-0.054578047949041086,-0.00022291116467666465,-9.807552884383298,-8.731367764979923e-06,0.0033054411253394837,-0.0003446984586347652
1746777509.696522,-0.049896928443132885,-0.00020997032117245576,-9.808640680069262,-1.5152916244859902e-05,0.005325584311857125,-0.000357649573198154
1746777509.715913,-0.049896928443132885,-0.00020997032117245576,-9.808640680069262,-1.5152916244859902e-05,0.005325584311857125,-0.000357649573198154
1746777509.7360497,-0.049896928443132885,-0.00020997032117245576,-9.808640680069262,-1.5152916244859902e-05,0.005325584311857125,-0.000357649573198154
1746777509.7559996,-0.049896928443132885,-0.00020997032117245576,-9.808640680069262,-1.5152916244859902e-05,0.005325584311857125,-0.000357649573198154
1746777509.7758822,-0.049896928443132885,-0.00020997032117245576,-9.808640680069262,-1.5152916244859902e-05,0.005325584311857125,-0.000357649573198154
1746777509.795615,-0.0432419003894694,-0.00019759845324683508,-9.80963370013647,-1.7910763094321445e-05,0.007101369007560676,-0.00036969978132524975
1746777509.8160985,-0.0432419003894694,-0.00019759845324683508,-9.80963370013647,-1.7910763094321445e-05,0.007101369007560676,-0.00036969978132524975
1746777509.8362093,-0.0432419003894694,-0.00019759845324683508,-9.80963370013647,-1.7910763094321445e-05,0.007101369007560676,-0.00036969978132524975
1746777509.856244,-0.0432419003894694,-0.00019759845324683508,-9.80963370013647,-1.7910763094321445e-05,0.007101369007560676,-0.00036969978132524975
1746777509.8759038,-0.0432419003894694,-0.00019759845324683508,-9.80963370013647,-1.7910763094321445e-05,0.007101369007560676,-0.00036969978132524975
1746777509.895665,-0.034911028622646625,-0.0001750459377555767,-9.810489938595323,-1.518070965895656e-05,0.008563591870945507,-0.00038137866070997114
1746777509.9160838,-0.034911028622646625,-0.0001750459377555767,-9.810489938595323,-1.518070965895656e-05,0.008563591870945507,-0.00038137866070997114
1746777509.935989,-0.034911028622646625,-0.0001750459377555767,-9.810489938595323,-1.518070965895656e-05,0.008563591870945507,-0.00038137866070997114
1746777509.955888,-0.034911028622646625,-0.0001750459377555767,-9.810489938595323,-1.518070965895656e-05,0.008563591870945507,-0.00038137866070997114
1746777509.9758964,-0.034911028622646625,-0.0001750459377555767,-9.810489938595323,-1.518070965895656e-05,0.008563591870945507,-0.00038137866070997114
1746777509.9957786,-0.025266790057975018,-0.00016364998858723638,-9.811173360681606,-6.906124443163465e-06,0.009656771338519308,-0.00039315939262726877
1746777510.0158834,-0.025266790057975018,-0.00016364998858723638,-9.811173360681606,-6.906124443163465e-06,0.009656771338519308,-0.00039315939262726877
1746777510.0360157,-0.025266790057975018,-0.00016364998858723638,-9.811173360681606,-6.906124443163465e-06,0.009656771338519308,-0.00039315939262726877
1746777510.0561824,-0.025266790057975018,-0.00016364998858723638,-9.811173360681606,-6.906124443163465e-06,0.009656771338519308,-0.00039315939262726877
1746777510.0760088,-0.025266790057975018,-0.00016364998858723638,-9.811173360681606,-6.906124443163465e-06,0.009656771338519308,-0.00039315939262726877
1746777510.0957842,-0.014720409605834416,-0.00016764829389893024,-9.811655774205256,3.5983817058247066e-06,0.010341228632246229,-0.0004048257968407501
1746777510.1159503,-0.014720409605834416,-0.00016764829389893024,-9.811655774205256,3.5983817058247066e-06,0.010341228632246229,-0.0004048257968407501
1746777510.1360738,-0.014720409605834416,-0.00016764829389893024,-9.811655774205256,3.5983817058247066e-06,0.010341228632246229,-0.0004048257968407501
1746777510.155869,-0.014720409605834416,-0.00016764829389893024,-9.811655774205256,3.5983817058247066e-06,0.010341228632246229,-0.0004048257968407501
1746777510.1759927,-0.014720409605834416,-0.00016764829389893024,-9.811655774205256,3.5983817058247066e-06,0.010341228632246229,-0.0004048257968407501
1746777510.1957533,-0.0037144146970996142,-0.00018663221390647874,-9.811918292891118,1.2895142401321664e-05,0.010594496049696752,-0.000416199764137543
1746777510.215968,-0.0037144146970996142,-0.00018663221390647874,-9.811918292891118,1.2895142401321664e-05,0.010594496049696752,-0.000416199764137543
1746777510.2359335,-0.0037144146970996142,-0.00018663221390647874,-9.811918292891118,1.2895142401321664e-05,0.010594496049696752,-0.000416199764137543
1746777510.255838,-0.0037144146970996142,-0.00018663221390647874,-9.811918292891118,1.2895142401321664e-05,0.010594496049696752,-0.000416199764137543
1746777510.2758183,-0.0037144146970996142,-0.00018663221390647874,-9.811918292891118,1.2895142401321664e-05,0.010594496049696752,-0.000416199764137543
1746777510.295648,0.0072958528918130846,-0.00021479271243139187,-9.811952273070444,1.861975686915149e-05,0.010412004031215477,-0.0004272418670311134
1746777510.315873,0.0072958528918130846,-0.00021479271243139187,-9.811952273070444,1.861975686915149e-05,0.010412004031215477,-0.0004272418670311134
1746777510.3359919,0.0072958528918130846,-0.00021479271243139187,-9.811952273070444,1.861975686915149e-05,0.010412004031215477,-0.0004272418670311134
1746777510.3559377,0.0072958528918130846,-0.00021479271243139187,-9.811952273070444,1.861975686915149e-05,0.010412004031215477,-0.0004272418670311134
1746777510.3758907,0.0072958528918130846,-0.00021479271243139187,-9.811952273070444,1.861975686915149e-05,0.010412004031215477,-0.0004272418670311134
1746777510.3956382,0.01786099782126593,-0.00024646728157054644,-9.811759648991968,1.9682250518651517e-05,0.00980702825544309,-0.00043795008909338837
1746777510.4158869,0.01786099782126593,-0.00024646728157054644,-9.811759648991968,1.9682250518651517e-05,0.00980702825544309,-0.00043795008909338837
1746777510.4361196,0.01786099782126593,-0.00024646728157054644,-9.811759648991968,1.9682250518651517e-05,0.00980702825544309,-0.00043795008909338837
1746777510.4558084,0.01786099782126593,-0.00024646728157054644,-9.811759648991968,1.9682250518651517e-05,0.00980702825544309,-0.00043795008909338837
1746777510.47579,0.01786099782126593,-0.00024646728157054644,-9.811759648991968,1.9682250518651517e-05,0.00980702825544309,-0.00043795008909338837
1746777510.4957457,0.027555833110596083,-0.0002747172356365535,-9.811352646550269,1.6268439859890252e-05,0.0088099092877363,-0.00044830714284975747
1746777510.5157988,0.027555833110596083,-0.0002747172356365535,-9.811352646550269,1.6268439859890252e-05,0.0088099092877363,-0.00044830714284975747
1746777510.5359023,0.027555833110596083,-0.0002747172356365535,-9.811352646550269,1.6268439859890252e-05,0.0088099092877363,-0.00044830714284975747
1746777510.5558653,0.027555833110596083,-0.0002747172356365535,-9.811352646550269,1.6268439859890252e-05,0.0088099092877363,-0.00044830714284975747
1746777510.57581,0.027555833110596083,-0.0002747172356365535,-9.811352646550269,1.6268439859890252e-05,0.0088099092877363,-0.00044830714284975747
1746777510.595652,0.03599640430431857,-0.00029448500702646967,-9.810752910672539,9.700117804630509e-06,0.007466585869948396,-0.0004582968795426237
1746777510.6158016,0.03599640430431857,-0.00029448500702646967,-9.810752910672539,9.700117804630509e-06,0.007466585869948396,-0.0004582968795426237
1746777510.63583,0.03599640430431857,-0.00029448500702646967,-9.810752910672539,9.700117804630509e-06,0.007466585869948396,-0.0004582968795426237
1746777510.6558933,0.03599640430431857,-0.00029448500702646967,-9.810752910672539,9.700117804630509e-06,0.007466585869948396,-0.0004582968795426237
1746777510.675856,0.03599640430431857,-0.00029448500702646967,-9.810752910672539,9.700117804630509e-06,0.007466585869948396,-0.0004582968795426237
1746777510.695661,0.04285509733559325,-0.0003029703347484685,-9.80999013236876,1.990672201639573e-06,0.005836511195399141,-0.00046790985597513064
1746777510.7157512,0.04285509733559325,-0.0003029703347484685,-9.80999013236876,1.990672201639573e-06,0.005836511195399141,-0.00046790985597513064
1746777510.735851,0.04285509733559325,-0.0003029703347484685,-9.80999013236876,1.990672201639573e-06,0.005836511195399141,-0.00046790985597513064
1746777510.755829,0.04285509733559325,-0.0003029703347484685,-9.80999013236876,1.990672201639573e-06,0.005836511195399141,-0.00046790985597513064
1746777510.7758226,0.04285509733559325,-0.0003029703347484685,-9.80999013236876,1.990672201639573e-06,0.005836511195399141,-0.00046790985597513064
1746777510.795673,0.04787324109798714,-0.0003005411210162633,-9.809100299941607,-4.69594114315263e-06,0.003990045584508573,-0.00047716192384898086
1746777510.8158784,0.04787324109798714,-0.0003005411210162633,-9.809100299941607,-4.69594114315263e-06,0.003990045584508573,-0.00047716192384898086
1746777510.835851,0.04787324109798714,-0.0003005411210162633,-9.809100299941607,-4.69594114315263e-06,0.003990045584508573,-0.00047716192384898086
1746777510.855835,0.04787324109798714,-0.0003005411210162633,-9.809100299941607,-4.69594114315263e-06,0.003990045584508573,-0.00047716192384898086
1746777510.87584,0.04787324109798714,-0.0003005411210162633,-9.809100299941607,-4.69594114315263e-06,0.003990045584508573,-0.00047716192384898086
1746777510.8958669,0.050870726604011735,-0.00029062640417829645,-9.808123721457756,-8.716284259696525e-06,0.002005439002212432,-0.00048606207807369735
1746777510.915836,0.050870726604011735,-0.00029062640417829645,-9.808123721457756,-8.716284259696525e-06,0.002005439002212432,-0.00048606207807369735
1746777510.9360197,0.050870726604011735,-0.00029062640417829645,-9.808123721457756,-8.716284259696525e-06,0.002005439002212432,-0.00048606207807369735
1746777510.9559147,0.050870726604011735,-0.00029062640417829645,-9.808123721457756,-8.716284259696525e-06,0.002005439002212432,-0.00048606207807369735
1746777510.9758284,0.050870726604011735,-0.00029062640417829645,-9.808123721457756,-8.716284259696525e-06,0.002005439002212432,-0.00048606207807369735
1746777510.99564,0.051752293670237766,-0.0002779919778680507,-9.807102970247165,-9.339708039471822e-06,-3.446787623013396e-05,-0.0004946061504460808
1746777511.0158086,0.051752293670237766,-0.0002779919778680507,-9.807102970247165,-9.339708039471822e-06,-3.446787623013396e-05,-0.0004946061504460808
1746777511.0358956,0.051752293670237766,-0.0002779919778680507,-9.807102970247165,-9.339708039471822e-06,-3.446787623013396e-05,-0.0004946061504460808
1746777511.0557954,0.051752293670237766,-0.0002779919778680507,-9.807102970247165,-9.339708039471822e-06,-3.446787623013396e-05,-0.0004946061504460808
1746777511.0758197,0.051752293670237766,-0.0002779919778680507,-9.807102970247165,-9.339708039471822e-06,-3.446787623013396e-05,-0.0004946061504460808
1746777511.0956223,0.05051027499514409,-0.00026742069151168427,-9.806080892767222,-6.7851793447884465e-06,-0.0020456857508476087,-0.0005027981410330785
1746777511.115816,0.05051027499514409,-0.00026742069151168427,-9.806080892767222,-6.7851793447884465e-06,-0.0020456857508476087,-0.0005027981410330785
1746777511.1358159,0.05051027499514409,-0.00026742069151168427,-9.806080892767222,-6.7851793447884465e-06,-0.0020456857508476087,-0.0005027981410330785
1746777511.1558816,0.05051027499514409,-0.00026742069151168427,-9.806080892767222,-6.7851793447884465e-06,-0.0020456857508476087,-0.0005027981410330785
1746777511.1759796,0.05051027499514409,-0.00026742069151168427,-9.806080892767222,-6.7851793447884465e-06,-0.0020456857508476087,-0.0005027981410330785
1746777511.195654,0.047223735269553015,-0.000262438538320982,-9.805098792015656,-1.98932100051393e-06,-0.003946519414592062,-0.000510677311271775
1746777511.2158825,0.047223735269553015,-0.000262438538320982,-9.805098792015656,-1.98932100051393e-06,-0.003946519414592062,-0.000510677311271775
1746777511.2358186,0.047223735269553015,-0.000262438538320982,-9.805098792015656,-1.98932100051393e-06,-0.003946519414592062,-0.000510677311271775
1746777511.255827,0.047223735269553015,-0.000262438538320982,-9.805098792015656,-1.98932100051393e-06,-0.003946519414592062,-0.000510677311271775
1746777511.2757883,0.047223735269553015,-0.000262438538320982,-9.805098792015656,-1.98932100051393e-06,-0.003946519414592062,-0.000510677311271775
1746777511.2956388,0.042054091511731166,-0.0002655124208966671,-9.804194864302824,3.5424804660254568e-06,-0.005660870885691414,-0.0005182614165469044
1746777511.3158057,0.042054091511731166,-0.0002655124208966671,-9.804194864302824,3.5424804660254568e-06,-0.005660870885691414,-0.0005182614165469044
1746777511.335802,0.042054091511731166,-0.0002655124208966671,-9.804194864302824,3.5424804660254568e-06,-0.005660870885691414,-0.0005182614165469044
1746777511.355796,0.042054091511731166,-0.0002655124208966671,-9.804194864302824,3.5424804660254568e-06,-0.005660870885691414,-0.0005182614165469044
1746777511.3758693,0.042054091511731166,-0.0002655124208966671,-9.804194864302824,3.5424804660254568e-06,-0.005660870885691414,-0.0005182614165469044
1746777511.3956358,0.03523743427216943,-0.00027603634277492597,-9.803402928928595,8.224607492914535e-06,-0.0071212700818919375,-0.000525560332873221
1746777511.4158628,0.03523743427216943,-0.00027603634277492597,-9.803402928928595,8.224607492914535e-06,-0.0071212700818919375,-0.000525560332873221
1746777511.4358892,0.03523743427216943,-0.00027603634277492597,-9.803402928928595,8.224607492914535e-06,-0.0071212700818919375,-0.000525560332873221
1746777511.4558258,0.03523743427216943,-0.00027603634277492597,-9.803402928928595,8.224607492914535e-06,-0.0071212700818919375,-0.000525560332873221
1746777511.4758968,0.03523743427216943,-0.00027603634277492597,-9.803402928928595,8.224607492914535e-06,-0.0071212700818919375,-0.000525560332873221
1746777511.4956594,0.027073907739848673,-0.0002920178480693279,-9.802751455325154,1.0781747698054078e-05,-0.008271512911741337,-0.0005325674437356231
1746777511.5158954,0.027073907739848673,-0.0002920178480693279,-9.802751455325154,1.0781747698054078e-05,-0.008271512911741337,-0.0005325674437356231
1746777511.5358832,0.027073907739848673,-0.0002920178480693279,-9.802751455325154,1.0781747698054078e-05,-0.008271512911741337,-0.0005325674437356231
1746777511.555803,0.027073907739848673,-0.0002920178480693279,-9.802751455325154,1.0781747698054078e-05,-0.008271512911741337,-0.0005325674437356231
1746777511.5758672,0.027073907739848673,-0.0002920178480693279,-9.802751455325154,1.0781747698054078e-05,-0.008271512911741337,-0.0005325674437356231
1746777511.5956366,0.017914618215315477,-0.00030965373119647155,-9.802262864636203,1.057038560487086e-05,-0.009068804477761792,-0.0005392664033565599
1746777511.6158357,0.017914618215315477,-0.00030965373119647155,-9.802262864636203,1.057038560487086e-05,-0.009068804477761792,-0.0005392664033565599
1746777511.6359007,0.017914618215315477,-0.00030965373119647155,-9.802262864636203,1.057038560487086e-05,-0.009068804477761792,-0.0005392664033565599
1746777511.6558974,0.017914618215315477,-0.00030965373119647155,-9.802262864636203,1.057038560487086e-05,-0.009068804477761792,-0.0005392664033565599
1746777511.6759255,0.017914618215315477,-0.00030965373119647155,-9.802262864636203,1.057038560487086e-05,-0.009068804477761792,-0.0005392664033565599
1746777511.695624,0.008146634813929937,-0.00032530864465675415,-9.801953066569224,7.668921866300176e-06,-0.009485326457375707,-0.0005456267338130072
1746777511.7158794,0.008146634813929937,-0.00032530864465675415,-9.801953066569224,7.668921866300176e-06,-0.009485326457375707,-0.0005456267338130072
1746777511.7358472,0.008146634813929937,-0.00032530864465675415,-9.801953066569224,7.668921866300176e-06,-0.009485326457375707,-0.0005456267338130072
1746777511.7558484,0.008146634813929937,-0.00032530864465675415,-9.801953066569224,7.668921866300176e-06,-0.009485326457375707,-0.0005456267338130072
1746777511.7758117,0.008146634813929937,-0.00032530864465675415,-9.801953066569224,7.668921866300176e-06,-0.009485326457375707,-0.0005456267338130072
1746777511.7956083,-0.0018232816529018723,-0.00033554969690717664,-9.801831188275306,2.8525645798970333e-06,-0.009509172342465467,-0.0005516253178560152
1746777511.8157663,-0.0018232816529018723,-0.00033554969690717664,-9.801831188275306,2.8525645798970333e-06,-0.009509172342465467,-0.0005516253178560152
1746777511.8356555,-0.0018232816529018723,-0.00033554969690717664,-9.801831188275306,2.8525645798970333e-06,-0.009509172342465467,-0.0005516253178560152
1746777511.8557513,-0.0018232816529018723,-0.00033554969690717664,-9.801831188275306,2.8525645798970333e-06,-0.009509172342465467,-0.0005516253178560152
1746777511.8758852,-0.0018232816529018723,-0.00033554969690717664,-9.801831188275306,2.8525645798970333e-06,-0.009509172342465467,-0.0005516253178560152
1746777511.8956344,-0.011585541451039802,-0.0003385030546849181,-9.801899459203804,-2.5582594426812785e-06,-0.009144620697898464,-0.0005572855456345351
1746777511.9158332,-0.011585541451039802,-0.0003385030546849181,-9.801899459203804,-2.5582594426812785e-06,-0.009144620697898464,-0.0005572855456345351
1746777511.9358356,-0.011585541451039802,-0.0003385030546849181,-9.801899459203804,-2.5582594426812785e-06,-0.009144620697898464,-0.0005572855456345351
1746777511.9556422,-0.011585541451039802,-0.0003385030546849181,-9.801899459203804,-2.5582594426812785e-06,-0.009144620697898464,-0.0005572855456345351
1746777511.9757528,-0.011585541451039802,-0.0003385030546849181,-9.801899459203804,-2.5582594426812785e-06,-0.009144620697898464,-0.0005572855456345351
1746777511.9957693,-0.020744483363414192,-0.0003351350527160108,-9.802153231289415,-7.303829281818494e-06,-0.008411743914667811,-0.0005626033492576411
1746777512.015707,-0.020744483363414192,-0.0003351350527160108,-9.802153231289415,-7.303829281818494e-06,-0.008411743914667811,-0.0005626033492576411
1746777512.035661,-0.020744483363414192,-0.0003351350527160108,-9.802153231289415,-7.303829281818494e-06,-0.008411743914667811,-0.0005626033492576411
1746777512.0558143,-0.020744483363414192,-0.0003351350527160108,-9.802153231289415,-7.303829281818494e-06,-0.008411743914667811,-0.0005626033492576411
1746777512.0757337,-0.020744483363414192,-0.0003351350527160108,-9.802153231289415,-7.303829281818494e-06,-0.008411743914667811,-0.0005626033492576411
1746777512.095644,-0.028934343215999445,-0.00032721409980121833,-9.802581132263898,-1.051715868715501e-05,-0.00734537804906024,-0.0005675400873938071
1746777512.1157885,-0.028934343215999445,-0.00032721409980121833,-9.802581132263898,-1.051715868715501e-05,-0.00734537804906024,-0.0005675400873938071
1746777512.1357594,-0.028934343215999445,-0.00032721409980121833,-9.802581132263898,-1.051715868715501e-05,-0.00734537804906024,-0.0005675400873938071
1746777512.1556444,-0.028934343215999445,-0.00032721409980121833,-9.802581132263898,-1.051715868715501e-05,-0.00734537804906024,-0.0005675400873938071
1746777512.1756883,-0.028934343215999445,-0.00032721409980121833,-9.802581132263898,-1.051715868715501e-05,-0.00734537804906024,-0.0005675400873938071
1746777512.1956418,-0.035833790385995726,-0.00031733053297102685,-9.803165369131102,-1.1820051080315762e-05,-0.0059935032268991035,-0.0005720519100643473
1746777512.2157304,-0.035833790385995726,-0.00031733053297102685,-9.803165369131102,-1.1820051080315762e-05,-0.0059935032268991035,-0.0005720519100643473
1746777512.2358253,-0.035833790385995726,-0.00031733053297102685,-9.803165369131102,-1.1820051080315762e-05,-0.0059935032268991035,-0.0005720519100643473
1746777512.2557156,-0.035833790385995726,-0.00031733053297102685,-9.803165369131102,-1.1820051080315762e-05,-0.0059935032268991035,-0.0005720519100643473
1746777512.2758093,-0.035833790385995726,-0.00031733053297102685,-9.803165369131102,-1.1820051080315762e-05,-0.0059935032268991035,-0.0005720519100643473
1746777512.2956154,-0.04117845628570973,-0.0003073797216561678,-9.803882210412457,-1.116059534049387e-05,-0.00441510960388605,-0.0005761592249560478
1746777512.3156846,-0.04117845628570973,-0.0003073797216561678,-9.803882210412457,-1.116059534049387e-05,-0.00441510960388605,-0.0005761592249560478
1746777512.335728,-0.04117845628570973,-0.0003073797216561678,-9.803882210412457,-1.116059534049387e-05,-0.00441510960388605,-0.0005761592249560478
1746777512.3556976,-0.04117845628570973,-0.0003073797216561678,-9.803882210412457,-1.116059534049387e-05,-0.00441510960388605,-0.0005761592249560478
1746777512.3758597,-0.04117845628570973,-0.0003073797216561678,-9.803882210412457,-1.116059534049387e-05,-0.00441510960388605,-0.0005761592249560478
1746777512.395647,-0.044770969299828475,-0.00030035842435597037,-9.804702680398083,-9.000664288145174e-06,-0.0026776425229327284,-0.0005798744320377293
1746777512.4158342,-0.044770969299828475,-0.00030035842435597037,-9.804702680398083,-9.000664288145174e-06,-0.0026776425229327284,-0.0005798744320377293
1746777512.4358358,-0.044770969299828475,-0.00030035842435597037,-9.804702680398083,-9.000664288145174e-06,-0.0026776425229327284,-0.0005798744320377293
1746777512.4558938,-0.044770969299828475,-0.00030035842435597037,-9.804702680398083,-9.000664288145174e-06,-0.0026776425229327284,-0.0005798744320377293
1746777512.4759321,-0.044770969299828475,-0.00030035842435597037,-9.804702680398083,-9.000664288145174e-06,-0.0026776425229327284,-0.0005798744320377293
1746777512.4957201,-0.04648811924840443,-0.0002974554958424925,-9.805593491463386,-6.229113000307127e-06,-0.0008541368966424919,-0.000583170431432626
1746777512.5158305,-0.04648811924840443,-0.0002974554958424925,-9.805593491463386,-6.229113000307127e-06,-0.0008541368966424919,-0.000583170431432626
1746777512.5359187,-0.04648811924840443,-0.0002974554958424925,-9.805593491463386,-6.229113000307127e-06,-0.0008541368966424919,-0.000583170431432626
1746777512.5558903,-0.04648811924840443,-0.0002974554958424925,-9.805593491463386,-6.229113000307127e-06,-0.0008541368966424919,-0.000583170431432626
1746777512.5759108,-0.04648811924840443,-0.0002974554958424925,-9.805593491463386,-6.229113000307127e-06,-0.0008541368966424919,-0.000583170431432626
1746777512.5957284,-0.04628489700343336,-0.0002982522596458312,-9.806518223728293,-3.702934436786408e-06,0.0009798381118038234,-0.0005860445430317701
1746777512.6157584,-0.04628489700343336,-0.0002982522596458312,-9.806518223728293,-3.702934436786408e-06,0.0009798381118038234,-0.0005860445430317701
1746777512.635946,-0.04628489700343336,-0.0002982522596458312,-9.806518223728293,-3.702934436786408e-06,0.0009798381118038234,-0.0005860445430317701
1746777512.6558967,-0.04628489700343336,-0.0002982522596458312,-9.806518223728293,-3.702934436786408e-06,0.0009798381118038234,-0.0005860445430317701
1746777512.6758623,-0.04628489700343336,-0.0002982522596458312,-9.806518223728293,-3.702934436786408e-06,0.0009798381118038234,-0.0005860445430317701
1746777512.6956286,-0.0441952853993749,-0.00030170967041227804,-9.807438736439128,-2.075975051627039e-06,0.002749296872579333,-0.0005885021132578339
1746777512.7158275,-0.0441952853993749,-0.00030170967041227804,-9.807438736439128,-2.075975051627039e-06,0.002749296872579333,-0.0005885021132578339
1746777512.735925,-0.0441952853993749,-0.00030170967041227804,-9.807438736439128,-2.075975051627039e-06,0.002749296872579333,-0.0005885021132578339
1746777512.7558475,-0.0441952853993749,-0.00030170967041227804,-9.807438736439128,-2.075975051627039e-06,0.002749296872579333,-0.0005885021132578339
1746777512.7757378,-0.0441952853993749,-0.00030170967041227804,-9.807438736439128,-2.075975051627039e-06,0.002749296872579333,-0.0005885021132578339
1746777512.7956507,-0.04032981540588661,-0.00030607193091653623,-9.808316765839686,-1.7091420570813557e-06,0.004382889444640109,-0.0005905362024943237
1746777512.8157215,-0.04032981540588661,-0.00030607193091653623,-9.808316765839686,-1.7091420570813557e-06,0.004382889444640109,-0.0005905362024943237
1746777512.8357224,-0.04032981540588661,-0.00030607193091653623,-9.808316765839686,-1.7091420570813557e-06,0.004382889444640109,-0.0005905362024943237
1746777512.855792,-0.04032981540588661,-0.00030607193091653623,-9.808316765839686,-1.7091420570813557e-06,0.004382889444640109,-0.0005905362024943237
1746777512.8758466,-0.04032981540588661,-0.00030607193091653623,-9.808316765839686,-1.7091420570813557e-06,0.004382889444640109,-0.0005905362024943237
1746777512.8956451,-0.034870028990503066,-0.00030927747633200113,-9.809115635441058,-2.558064379808944e-06,0.005815764736731651,-0.000592145057405474
1746777512.915766,-0.034870028990503066,-0.00030927747633200113,-9.809115635441058,-2.558064379808944e-06,0.005815764736731651,-0.000592145057405474
1746777512.935849,-0.034870028990503066,-0.00030927747633200113,-9.809115635441058,-2.558064379808944e-06,0.005815764736731651,-0.000592145057405474
1746777512.9559743,-0.034870028990503066,-0.00030927747633200113,-9.809115635441058,-2.558064379808944e-06,0.005815764736731651,-0.000592145057405474
1746777512.9758668,-0.034870028990503066,-0.00030927747633200113,-9.809115635441058,-2.558064379808944e-06,0.005815764736731651,-0.000592145057405474
1746777512.9956532,-0.028060114693120336,-0.0003097792301881867,-9.809801980324176,-4.216509005122331e-06,0.006992130151315214,-0.0005933361908757725
1746777513.0157423,-0.028060114693120336,-0.0003097792301881867,-9.809801980324176,-4.216509005122331e-06,0.006992130151315214,-0.0005933361908757725
1746777513.0357962,-0.028060114693120336,-0.0003097792301881867,-9.809801980324176,-4.216509005122331e-06,0.006992130151315214,-0.0005933361908757725
1746777513.0559635,-0.028060114693120336,-0.0003097792301881867,-9.809801980324176,-4.216509005122331e-06,0.006992130151315214,-0.0005933361908757725
1746777513.075999,-0.028060114693120336,-0.0003097792301881867,-9.809801980324176,-4.216509005122331e-06,0.006992130151315214,-0.0005933361908757725
1746777513.0956624,-0.020196098343485486,-0.0003068343187160938,-9.810347372313268,-6.067521176596037e-06,0.007867407430756696,-0.0005941241429657938
1746777513.1158109,-0.020196098343485486,-0.0003068343187160938,-9.810347372313268,-6.067521176596037e-06,0.007867407430756696,-0.0005941241429657938
1746777513.136009,-0.020196098343485486,-0.0003068343187160938,-9.810347372313268,-6.067521176596037e-06,0.007867407430756696,-0.0005941241429657938
1746777513.1558046,-0.020196098343485486,-0.0003068343187160938,-9.810347372313268,-6.067521176596037e-06,0.007867407430756696,-0.0005941241429657938
1746777513.1758776,-0.020196098343485486,-0.0003068343187160938,-9.810347372313268,-6.067521176596037e-06,0.007867407430756696,-0.0005941241429657938
1746777513.1956868,-0.011613061626309089,-0.000300879862576816,-9.810729730078188,-7.532958968944087e-06,0.008409902091971226,-0.0005945085257527656
1746777513.2158647,-0.011613061626309089,-0.000300879862576816,-9.810729730078188,-7.532958968944087e-06,0.008409902091971226,-0.0005945085257527656
1746777513.235778,-0.011613061626309089,-0.000300879862576816,-9.810729730078188,-7.532958968944087e-06,0.008409902091971226,-0.0005945085257527656
1746777513.2557597,-0.011613061626309089,-0.000300879862576816,-9.810729730078188,-7.532958968944087e-06,0.008409902091971226,-0.0005945085257527656
1746777513.275763,-0.011613061626309089,-0.000300879862576816,-9.810729730078188,-7.532958968944087e-06,0.008409902091971226,-0.0005945085257527656
1746777513.295643,-0.002670937670302162,-0.00029278246051824913,-9.810934408529915,-8.2074063467601e-06,0.00860192477964812,-0.000594479611092568
1746777513.3157172,-0.002670937670302162,-0.00029278246051824913,-9.810934408529915,-8.2074063467601e-06,0.00860192477964812,-0.000594479611092568
1746777513.3358023,-0.002670937670302162,-0.00029278246051824913,-9.810934408529915,-8.2074063467601e-06,0.00860192477964812,-0.000594479611092568
1746777513.3557777,-0.002670937670302162,-0.00029278246051824913,-9.810934408529915,-8.2074063467601e-06,0.00860192477964812,-0.000594479611092568
1746777513.375866,-0.002670937670302162,-0.00029278246051824913,-9.810934408529915,-8.2074063467601e-06,0.00860192477964812,-0.000594479611092568
1746777513.3956542,0.006260516566825639,-0.00028335068930564856,-9.810954884616203,-7.761465095919769e-06,0.008440326054588877,-0.0005940830297392494
1746777513.4156935,0.006260516566825639,-0.00028335068930564856,-9.810954884616203,-7.761465095919769e-06,0.008440326054588877,-0.0005940830297392494
1746777513.4357321,0.006260516566825639,-0.00028335068930564856,-9.810954884616203,-7.761465095919769e-06,0.008440326054588877,-0.0005940830297392494
1746777513.455701,0.006260516566825639,-0.00028335068930564856,-9.810954884616203,-7.761465095919769e-06,0.008440326054588877,-0.0005940830297392494
