timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777494.099759,3.615789761767385,4.7944926438190505,0.4979262901275125,-0.0023253389943517565,-1.6452804231802882,-0.15656237209969345,-0.023567791628990125,-0.007896242469889679,0.4617909772564728
1746777494.1997614,3.61185583763941,4.744905339228585,0.49706010965419395,-0.001925583759585011,-1.6461231266624519,-0.1444377829814343,-0.023510817675103247,-0.0089976409135461,0.5679019012440023
1746777494.2997684,3.6079224341900527,4.695397868391347,0.4963260561688832,-0.001543204758343239,-1.6470713720914358,-0.1265766253011751,-0.023324389602841396,-0.010030978578860901,0.5873112645010423
1746777494.3997567,3.6039819274472755,4.645955787538033,0.4957523113285062,-0.0011748687646203813,-1.6481186852558836,-0.10378527546735945,-0.023000341342116672,-0.010997605951728613,0.7185883306100914
1746777494.4997637,3.600027127467983,4.596562315811011,0.4953601372464408,-0.000817610345686925,-1.6492587651654411,-0.07706060373952647,-0.02255887383036602,-0.011898992724187478,0.7253803074107104
1746777494.5997736,3.59605123772326,4.547199088393777,0.49516310056768925,-0.0004693912556253658,-1.6504854804805746,-0.04754670710367468,-0.022038830398402945,-0.012736963176204347,0.5941517802088039
1746777494.6997817,3.592047774404538,4.497846944099059,0.49516662085050867,-0.00012962706449564653,-1.651792882538786,-0.016486163992245385,-0.02149478589513205,-0.013513550296442233,0.6066247402756839
1746777494.7997844,3.588010409457211,4.448486720970309,0.4953678577279471,0.00019961034554362748,-1.6531751356038753,0.014832093819228565,-0.02099342902950286,-0.01422923208147266,0.544189183997315
1746777494.8998072,3.583932771331547,4.399100031273798,0.4957559372776754,0.0005145198702788626,-1.6546263279449274,0.04512611574415184,-0.02056050797630679,-0.014883284625780122,0.9689988292957723
1746777494.999767,3.5798086552053707,4.349669955004182,0.4963125037376068,0.0008174811471718805,-1.6561407534670973,0.07317335270922483,-0.02010601541085326,-0.015484024821608692,0.6932071243750421
1746777495.0997667,3.5756324774725092,4.300181642969155,0.497012569764204,0.0011077464543830869,-1.6577135810619008,0.0978596679135208,-0.019773674819745318,-0.01603640221117336,0.896832358023443
1746777495.199765,3.5713986759415715,4.250622923596268,0.497825626374569,0.0013812307204677425,-1.6593400255570787,0.11822325101015214,-0.019532132336544637,-0.016540545372609922,0.7758257789526424
1746777495.2997766,3.5671018317489067,4.2009847496890105,0.49871696300650115,0.0016357319634413966,-1.6610153675210486,0.13349174257784163,-0.019351561503017742,-0.0169978517588105,0.4817078279807736
1746777495.3997731,3.5627368664643027,4.151261524132661,0.4996491407680054,0.0018706359867738751,-1.6627349996890792,0.1431110116177262,-0.01918547345769675,-0.01740997373023365,0.5840852744078942
1746777495.49979,3.558299053471464,4.101451316388304,0.5005835565608775,0.0020815290419171906,-1.664494175533807,0.14676454123594815,-0.019066963540490253,-0.017770892142842772,0.604732865599633
1746777495.599756,3.553784198951806,4.051555927870329,0.5014820330488365,0.002277501739585435,-1.6662879121407093,0.14438335664089824,-0.018693258702634732,-0.018090757690056605,0.630827933625902
1746777495.6997657,3.549189873009859,4.001580712690918,0.5023083697623957,0.0024654855687370925,-1.6681126387448189,0.1361452735294682,-0.018305385325398903,-0.018377590214862304,0.6429746863701296
1746777495.7997775,3.5445142636990337,3.9515344760379687,0.5030297933133595,0.002644072546260576,-1.6699647961524737,0.1224642917807091,-0.01790963807966931,-0.018629336007448698,0.6473315361210594
1746777495.8997927,3.5397559829598366,3.901429144136322,0.5036182487710545,0.00281212838473353,-1.6718407098752937,0.10397083238931733,-0.017525877816805722,-0.018845428599179006,0.5937553214373307
1746777495.9997818,3.5349140762031546,3.8512792803182316,0.504051481636701,0.002969536509797094,-1.6737367318717407,0.08148328935338064,-0.01714439688888804,-0.019027398633355168,0.7045110298750561
1746777496.0998325,3.529988062698582,3.801101478390119,0.50431386914813,0.0031158744992788637,-1.6756494262128734,0.055972247174877164,-0.016790305725339606,-0.01917678847560816,0.7669516058686849
1746777496.1997917,3.524977782242914,3.7509136797044254,0.5043969700959556,0.0032502414559446875,-1.677575467894018,0.02851893616599023,-0.01645668775527632,-0.019294396778279786,0.36802808791541364
1746777496.2998188,3.51988333953537,3.7007344147208223,0.5042997741494113,0.003372195030955942,-1.6795116353411474,0.0002696806375490591,-0.01612989416577061,-0.019381084140157556,0.5088126242506794
1746777496.3998072,3.514705071261264,3.650582011717225,0.5040286442535318,0.0034819815455447004,-1.6814548079740157,-0.027611783632357396,-0.01578784437995172,-0.019437790346895672,0.5183710006968917
1746777496.499806,3.5094435271493265,3.600473812213684,0.5035969582330238,0.003580480175459322,-1.683401977482048,-0.053992118703701956,-0.015411628151321499,-0.01946542320410024,0.6173503969021319
1746777496.5997803,3.5040994250594992,3.550425436920793,0.5030244686549937,0.0036690732776488255,-1.6853502366772248,-0.07781433268594336,-0.014986013561946353,-0.019464885178002052,0.5461610490923103
1746777496.6997905,3.498673597257836,3.50045013759106,0.5023364105480752,0.003749327303297673,-1.6872967839458788,-0.0981399910306116,-0.014506364325749543,-0.01943699944099898,0.5087080986118186
1746777496.7997963,3.4931669067367825,3.450558269300445,0.5015623974170187,0.0038227500244575343,-1.6892389164706436,-0.11418599090111636,-0.01397572989636884,-0.019382600285026013,0.5084028569213747
1746777496.8999217,3.4875801545618015,3.4007569055306157,0.5007351535961451,0.003890500931038949,-1.69117403538548,-0.12535446848315004,-0.013407482939707959,-0.019302520009081465,0.5057963544880684
1746777496.9998136,3.4819139762377564,3.351049612058451,0.49988913707841703,0.003953299103490575,-1.6930996450450226,-0.13125471307813755,-0.012817873676307979,-0.01919771392569824,0.5905378058270802
1746777497.099761,3.4761687461846527,3.3014363835917724,0.4990591105125898,0.0040111409779997435,-1.6950133540434276,-0.13171632718190987,-0.01222999876255293,-0.019068947792049543,0.5959734840705206
1746777497.199756,3.4703444975658413,3.2519137391637245,0.4982787192291711,0.004063838972265905,-1.6969128650409004,-0.1267932027868362,-0.011652530335613958,-0.01891741341515287,0.5243996061427405
1746777497.2997613,3.464440914354526,3.2024749575673335,0.4975791340082915,0.0041109389241279345,-1.698796024131387,-0.11675832066577323,-0.011102237855617075,-0.01874445059137658,0.3531987441249266
1746777497.3997788,3.458457302184829,3.1531104463035735,0.49698781274560766,0.0041516678709148085,-1.7006607926956123,-0.10208969262424222,-0.010585481203158857,-0.018551190957773335,0.5607924130153936
1746777497.4997678,3.4523926163388383,3.1038082114720376,0.496527429852529,0.0041853407130037325,-1.7025052429032912,-0.08344811437391438,-0.010100859598493052,-0.018338804274124633,0.45818910600907964
1746777497.5997958,3.4462455268107783,3.054554405063099,0.4962150146909153,0.004211428654510665,-1.7043275556715314,-0.06164775588625266,-0.009644303533687027,-0.018108354213274155,0.5104862020234538
1746777497.699778,3.440014513812725,3.005333923601615,0.49606133152612775,0.004230045142581362,-1.7061260243184462,-0.0376208509516503,-0.009201509408051596,-0.017861352576289215,0.41354866304629406
1746777497.7997549,3.4336979814534865,2.9561310332597475,0.49607052328224643,0.004241005061417797,-1.7078990691258098,-0.012378044412232718,-0.008779450564818521,-0.01759850067537433,0.20358391724485456
1746777497.8998013,3.4272943399289293,2.906930003295827,0.49624003037804393,0.0042454592917901355,-1.7096451985019738,0.013034007987474214,-0.008345849458021293,-0.017322020413776756,0.1692541694856356
1746777497.9997928,3.420802216827376,2.857715702893435,0.4965607844857233,0.004244330415517238,-1.7113631796623059,0.03757587696006877,-0.007928578707217726,-0.01703392392853326,0.29300595166238863
1746777498.099807,3.414220416617823,2.8084741939388462,0.4970176657633323,0.004237641543257485,-1.713051889025277,0.06025772149258195,-0.007530525766800163,-0.016735206887112365,0.43493722231268983
1746777498.1997833,3.407547979073068,2.759193254009146,0.49759020125067993,0.004225399400313931,-1.7147103043846335,0.08017904778495073,-0.00715743272140441,-0.016427064736093663,0.4014263642666267
1746777498.299775,3.40078424501661,2.7098628262290934,0.4982534725804887,0.0042075035659166074,-1.7163375147674127,0.09656421774940496,-0.0068129964574091244,-0.016110695215524506,0.3271822867407583
1746777498.399776,3.393928916144617,2.6604753842972975,0.49897919288260434,0.004183876772431553,-1.7179327264011073,0.10879234869602969,-0.006497319883094767,-0.015787360365055576,0.3428103175858026
1746777498.499815,3.3869820031133484,2.6110262169091847,0.4997369065012011,0.004151418283315766,-1.7194951074114009,0.11642040370802384,-0.0062515518388915154,-0.01545377693376521,0.20652076179374704
1746777498.599797,3.379943880046039,2.5615135899475012,0.5004952607811192,0.004114134503716593,-1.7210237198458702,0.119198983830894,-0.00591588764004624,-0.015115663810937846,0.28342115545041113
1746777498.6997623,3.3728159574915186,2.511938700216469,0.5012232971077334,0.004074725992820978,-1.7225184399448386,0.11707968919779471,-0.005626056311455083,-0.014777473001297437,0.24495414724866246
1746777498.7997885,3.365600056493523,2.4623057048439407,0.5018917086027165,0.004031483310309509,-1.7239791624601442,0.11021433618082149,-0.005372891183530586,-0.014437923769324651,0.3893305390671401
1746777498.8997986,3.3582983442082597,2.412621549061059,0.502474013585505,0.003983681066518671,-1.7254057328841634,0.09894621500372475,-0.0051456540534352835,-0.01409695955959491,0.43203201140777725
1746777498.9997854,3.350913380767954,2.3628956607610143,0.5029475981445726,0.003931186237787746,-1.7267980254194855,0.08379357261145515,-0.0049317107415786585,-0.013754895881169732,0.108412692119013
1746777499.099792,3.343448119239768,2.313139544478572,0.5032945871728898,0.0038743859440833477,-1.7281559626313832,0.06542621706797182,-0.004716551678727066,-0.013412202919212406,0.38590831894010696
1746777499.1997578,3.3359058798974357,2.263366285918015,0.5035025106414782,0.0038140100968197966,-1.7294795218661454,0.04463625125261351,-0.004489682487541799,-0.013069312527778777,0.25859140234548345
1746777499.2997677,3.328290288913888,2.213589988518286,0.5035647405782161,0.003751003246139229,-1.7307687246916459,0.022304187094595772,-0.004243192937291212,-0.012726605757377116,0.19424531508892967
1746777499.3997436,3.3206051979067124,2.163825164301283,0.5034806838384909,0.003686418482783492,-1.732023636839057,-0.0006381318358487937,-0.0039748038986007735,-0.01238450764346081,0.23287089951882525
1746777499.4997597,3.312854569620352,2.1140861099482624,0.5032557259209439,0.003620945442118406,-1.733244356168529,-0.023246254703814407,-0.0036922471408790147,-0.01204306889456942,0.3463010107755943
1746777499.5997617,3.305042205318255,2.0643863193851377,0.5029009312538136,0.003551435962648896,-1.7344307851485041,-0.04460193207099174,-0.0034481383880933633,-0.011696966626705696,0.2237560103736459
1746777499.6997802,3.2971716715513857,2.0147379052284045,0.5024325155432602,0.003483638753897508,-1.7355826072662093,-0.06385009794710142,-0.0030571624809887267,-0.011352871441379251,0.16729024267690612
1746777499.7997534,3.2892469742666117,1.9651509647633147,0.5018711147245982,0.0034207303393967077,-1.736700466322908,-0.08023314874653159,-0.0027168478426558007,-0.011015497254177465,0.1424386718887435
1746777499.899791,3.2812715855862957,1.9156333122787872,0.501240883385175,0.0033595708595200897,-1.7377849096365496,-0.09312063920758591,-0.002433360392253852,-0.01068211554487524,0.019744470205190184
1746777499.9997795,3.2732482750471146,1.8661901936000167,0.5005684617773358,0.0032979787410220987,-1.7388363015397794,-0.10203324108929095,-0.002203264551667827,-0.010351697978213574,0.10782792592976768
1746777500.0997975,3.2651791554210168,1.816824089806866,0.4998818552887018,0.003234549641851477,-1.7398549368576415,-0.10666031648757904,-0.002014023342104426,-0.010023962604838075,0.2733090715172437
1746777500.1997962,3.2570656885999876,1.7675346574392776,0.49920927335155235,0.003167261074152282,-1.7408410148608913,-0.10687036981452602,-0.0018657631356388212,-0.009696891192779927,0.14962001763688915
1746777500.2997878,3.2489087651421706,1.7183187840493592,0.4985779756858726,0.003097964703040719,-1.7417946309330135,-0.10271395763460955,-0.0016687004126437434,-0.009372647183895898,0.07774908984268686
1746777500.3997798,3.2407090825597336,1.6691707114971694,0.4980131727972883,0.003028578099648874,-1.7427162108438954,-0.09441923234438804,-0.0014684023324327312,-0.009053105241058148,0.07274157507946133
1746777500.4997644,3.2324669491468803,1.6200823638691562,0.4975370247811306,0.002959229157780372,-1.743606173832353,-0.08238026393505722,-0.00125973707943733,-0.008737598306662,0.15637196266280892
1746777500.5997753,3.224182317048835,1.571043725352523,0.4971677778891812,0.002890348282634421,-1.7444648958292197,-0.06713869935245419,-0.0010421798178100279,-0.008425981759154443,0.04241314002180413
1746777500.6997895,3.2158548712056643,1.5220432771450463,0.49691907215076175,0.0028223538479581205,-1.7452927522123467,-0.04935967264315823,-0.0008226554324597215,-0.008118404675820246,-0.028012756429022095
1746777500.7997632,3.207484096686639,1.473068485560245,0.4967994460759646,0.0027554272449386947,-1.7460901353875076,-0.029802984931172373,-0.0006111634224222088,-0.00781514048672547,0.2456268423513373
1746777500.8998158,3.1990693389026505,1.4241063174826634,0.496812056109925,0.002689412151312599,-1.746857462645156,-0.009290795267746062,-0.0004190271996312514,-0.007516472666068266,0.1334412667794625
1746777500.9997668,3.1906098644937924,1.3751437611824942,0.4969546195290182,0.002623930353120198,-1.7475951775688516,0.011326807529629838,-0.0002533294458306511,-0.007222752223396207,0.04880226286179212
1746777501.0997882,3.1821049375768684,1.3261683305801628,0.4972195802209437,0.0025584871028516126,-1.7483037605892073,0.031206906671880127,-0.00011836192021628597,-0.006934363398870332,0.2525961086794014
1746777501.1997998,3.17355389808213,1.277168537725684,0.4975944876327732,0.002492561367005019,-1.748983728365189,0.049548080708346424,-1.3387479845393575e-05,-0.006651626254988469,0.05946276499978355
1746777501.2997584,3.1649562469434693,1.2281343169632837,0.49806257054854747,0.0024257694190251175,-1.7496356301355187,0.06562255076030747,6.732247637645334e-05,-0.006374811755735615,-0.09767424664962929
1746777501.3997755,3.1563117368992595,1.1790573872263699,0.49860347959827106,0.002357993247257741,-1.7502600467358902,0.0788048652373777,0.00013270615853077164,-0.006104177120758139,0.01663599569335747
1746777501.4997797,3.147620459145656,1.1299315423683554,0.49919416582642046,0.00228940813663173,-1.7508575907304695,0.08859600225258905,0.0001921037091918501,-0.005839965198105104,0.0771296433333624
1746777501.599763,3.1388829130827998,1.0807528619525555,0.49980985755925145,0.002220405924245169,-1.7514289031400374,0.09464197899951604,0.00025288763950090864,-0.005582358828910211,0.22393590499384086
1746777501.6997666,3.1301000527640395,1.0315198358684972,0.5004250943453511,0.0021515517801839537,-1.751974648919445,0.09674629842681753,0.00032044261352778694,-0.005331554136880444,0.1283795329763044
1746777501.799761,3.1212733041790983,0.9822333984056809,0.5010147750316173,0.002083294075446798,-1.752495511011575,0.09487582057970088,0.0003929946817999041,-0.0050875239755796085,-0.05303865246247834
1746777501.8997822,3.1124045513732153,0.9328968693886849,0.5015551770659148,0.0020162216315113483,-1.752992180003175,0.08915991956377488,0.00047416191492063954,-0.004850509734294867,0.1644405419411576
1746777501.9997575,3.1034961217722143,0.8835157974178116,0.5020249059425965,0.001950735677137675,-1.7534653849177906,0.07988305179045836,0.000554231067951578,-0.004620729067867886,0.1020625883228696
1746777502.0997636,3.094550703861218,0.8340977215775368,0.502405737038992,0.0018868592276591678,-1.7539158643288586,0.06747111706833216,0.000627681971218725,-0.004398143459161434,0.04098744234066763
1746777502.199774,3.085571265326251,0.7846518475540621,0.5026833169843369,0.0018244528133013562,-1.7543443572202277,0.05247224781365753,0.0006903228192277093,-0.004182699455866707,0.03817518459061525
1746777502.2997632,3.076560964207245,0.735188652027903,0.5028476978097379,0.0017631833559959137,-1.7547515942069078,0.035532863399572054,0.0007390519126442168,-0.003974167913129723,0.07675339645187648
1746777502.3997593,3.067523063487425,0.6857194300342111,0.5028936842536204,0.0017030131120062343,-1.7551382944222778,0.01737002227844777,0.0007810051905998848,-0.003772688452113155,-0.006419063823443288
1746777502.4997613,3.0584608442086427,0.6362558063494247,0.5028209824700661,0.0016431978497208795,-1.7555051617818438,-0.0012587706712688478,0.0008034856408626573,-0.0035772799272902707,0.000975577507444543
1746777502.5997767,3.0493774967831007,0.5868092374296421,0.5026341466317837,0.0015845632750578584,-1.7558528339349597,-0.01958700931493924,0.00084689106056648,-0.0033888456204422793,0.14601471684141226
1746777502.699771,3.040276168959739,0.5373904945479356,0.5023423282151803,0.001527245515730508,-1.7561820694410095,-0.036870623823420955,0.0008754199449362908,-0.0032073166299667367,0.07980793771483685
1746777502.7997663,3.031159734669412,0.48800923345048347,0.5019588409952553,0.0014713598116758483,-1.7564935416091678,-0.052418075857071735,0.0009148468654218964,-0.003032506329478176,0.016540371217471674
1746777502.89978,3.0220308082871012,0.4386735746398444,0.5015005617862845,0.0014173117106914448,-1.7567879633878953,-0.06561791361791063,0.0009524880989099762,-0.00286468124987204,0.05095759701222113
1746777502.9997642,3.01289155292989,0.3893897978068777,0.5009871938244358,0.0013628224898646903,-1.7570659109730251,-0.07596269900482985,0.0009567181552184029,-0.0027002973361100143,0.15304477418007337
1746777503.0997522,3.003743629812181,0.3401621000629515,0.5004404246874938,0.0013107298851591396,-1.7573277705570252,-0.08306831103984283,0.001038814346310635,-0.0025425391304452305,0.07544970790523559
1746777503.199764,2.9945886266665975,0.2909923634072615,0.4998830146516109,0.001262671455367863,-1.7575744177905006,-0.08668801400641192,0.0010923290933019403,-0.0023936269546204415,0.006448731500778664
1746777503.2997947,2.985427566645955,0.24188019946496525,0.4993378535488652,0.0012169146299741795,-1.7578066290070478,-0.08672069540530924,0.001118767752778454,-0.002251674168189439,-0.0753681901403793
1746777503.399753,2.9762608757253015,0.19282301077575453,0.4988270250869285,0.0011723620876066749,-1.7580250447383092,-0.08321302701853477,0.0011219585628680024,-0.002115790249211387,-0.055697343175811584
1746777503.499764,2.967088464172348,0.1438161270131732,0.49837091660368776,0.001128369240366277,-1.758230236824475,-0.07635558438346951,0.0011093242645093824,-0.0019855281369610175,0.09694320519899483
1746777503.599766,2.9579098130728307,0.09485302639725611,0.49798740986985957,0.0010846983236308615,-1.7584227411509352,-0.0664731422721679,0.00109002888712434,-0.0018606635892730308,-0.03579267813978437
1746777503.699766,2.9487240436634004,0.04592563304832975,0.49769118489629943,0.0010407357166325715,-1.7586030376880655,-0.05400961929567143,0.0010627993928302448,-0.001740028294548587,0.17222847433724556
1746777503.7997856,2.939530012710287,-0.0029753337350708047,0.49749316358909795,0.0009976547785509491,-1.7587715402435085,-0.03950834861373731,0.0010685300870067699,-0.0016245057493967127,-0.04304620270194591
1746777503.8997824,2.9303265501169142,-0.05185999738272801,0.49740011413308616,0.0009565046425352197,-1.7589288120918052,-0.023588561076314928,0.0010794688481521346,-0.0015148702042273928,0.09083985414755462
1746777503.9997864,2.921112404081922,-0.10073888386672487,0.4974144301381884,0.0009172317994297987,-1.7590753997041852,-0.006919075982510487,0.0010921287476183164,-0.0014106001036065764,-0.11553647193249936
1746777504.0997481,2.9118862890213366,-0.14962249548161488,0.4975340913102715,0.000879763462346727,-1.7592118081690487,0.009809686115463798,0.001103035285266987,-0.0013113924440387938,0.05930692956329226
1746777504.1997962,2.902646962195109,-0.19852090073851397,0.4977528048695707,0.0008439432551164759,-1.7593385202044574,0.025914189280972347,0.0011076423228230865,-0.0012170544576490952,-0.03672969063459851
1746777504.299789,2.8933932900083774,-0.2474433478575121,0.4980603195415569,0.0008095595084566578,-1.7594560039784526,0.04074559542566098,0.0011036304583846687,-0.00112748102935249,0.08591535827697061
1746777504.3997731,2.884124301811604,-0.2963979148571801,0.4984428969715479,0.0007760554917376834,-1.7595647055941455,0.05371577380100843,0.001085058672891564,-0.0010421433672995431,0.0032868793435882294
1746777504.4997485,2.8748392464305805,-0.34539121097927994,0.49888391922188174,0.0007435877768384912,-1.7596650427577631,0.06432047135821131,0.001068481148367783,-0.0009614216292980879,0.14722331380038342
1746777504.5997841,2.8655377078644984,-0.39442815034339257,0.49936460560734575,0.0007122395848632972,-1.759757499270761,0.07215873372146785,0.0010421511591258827,-0.0008855805971016819,-0.02157591067922119
1746777504.6997876,2.856219584098565,-0.4435117686736792,0.4998648081580206,0.0006817581978376008,-1.759842545996415,0.07694784654223306,0.0010100335905649234,-0.0008143460841250478,0.16065442064212596
1746777504.7997744,2.846885112148482,-0.49264312436971586,0.5003638521404544,0.0006520497320710314,-1.759920635849007,0.07853325668987898,0.0009752859072828482,-0.0007475313988368685,-0.03417544381534893
1746777504.8997946,2.8375348864810936,-0.5418212779783643,0.5008413867612654,0.0006231542358930874,-1.7599922068343128,0.07689314064705155,0.000941892397928413,-0.0006849911378106346,-0.03471479984087592
1746777504.9997694,2.8281698625125165,-0.5910433500869804,0.5012782111990779,0.0005952133309265866,-1.7600576867842768,0.07213751251486497,0.0009122237200652227,-0.0006266128583389454,0.2709499143775966
1746777505.0997596,2.8187913380942167,-0.6403046550265923,0.5016570426924785,0.0005684020146113846,-1.7601174934945243,0.06450198584206444,0.0008872130724054004,-0.0005722862749764925,0.014244444279754513
1746777505.1997855,2.8094009149570356,-0.6895989065571306,0.5019631961366001,0.0005428559324419153,-1.7601720334234974,0.05433650591050185,0.0008659141846366514,-0.0005218698000745682,0.00994688521792349
1746777505.2997823,2.800000437546268,-0.7389184874176981,0.5021851486428954,0.0005185331427951591,-1.7602216919813296,0.04208957534996303,0.0008452606025720956,-0.0004750387537933337,0.14712091022345083
1746777505.3997927,2.790591924322421,-0.7882547747756697,0.5023149675881028,0.000495555512464309,-1.7602668293669126,0.028288669667044696,0.0008284945631118141,-0.00043176884907128996,0.06771197370687802
1746777505.4997756,2.781177517212529,-0.8375985126441351,0.5023485864651711,0.00047406402805927334,-1.760307818670019,0.013517682532158107,0.0008108879443197443,-0.0003921929822742761,0.03555298147182033
1746777505.5999134,2.771759386249514,-0.8869402027846459,0.5022859192729037,0.0004539004523805415,-1.76034503288387,-0.0016076432936477688,0.0007874063705300831,-0.00035616400708741975,-0.02484146170763182
1746777505.6997736,2.762339629656596,-0.9362705036381977,0.5021308108757996,0.00043480363014904676,-1.760378822263297,-0.016465270845531316,0.0007577530919104643,-0.00032345456921448705,-0.024551866554906144
1746777505.799778,2.7529201972575548,-0.9855806236566537,0.5018908274860322,0.00041650102698835117,-1.7604095129946875,-0.03045235128810081,0.0007220223451744703,-0.00029379964358217445,-0.19086214962584355
1746777505.8998218,2.7435028257535983,-1.0348626882082796,0.5015768981414054,0.0003988972176547834,-1.7604374069837219,-0.043009590523572366,0.0006849460305603784,-0.00026708807199884164,0.025197003519577984
1746777505.9998229,2.7340889961645605,-1.0841100647874515,0.5012028235299201,0.00038196964733349027,-1.7604627980765744,-0.05364351511465867,0.0006471365969645424,-0.00024320882110102595,-0.1477163132014467
1746777506.0998025,2.7246798688747638,-1.133317623224998,0.5007846742631543,0.0003653084598640885,-1.7604859397493682,-0.061945751812774875,0.0006056170554223486,-0.0002213812209249354,0.006333765327760288
1746777506.1998165,2.715276254829824,-1.1824819306874739,0.5003401045787292,0.00034950005120360346,-1.7605070367338502,-0.06760856976760206,0.0005825301831717681,-0.0002020498295502019,-0.12648308532738217
1746777506.2997758,2.7058786824806638,-1.2316013853661412,0.4998876106540451,0.0003349584544180191,-1.7605263698237046,-0.07043610346693224,0.0005597174677006407,-0.00018550482424098673,0.07572363868662015
1746777506.3997822,2.69648730681196,-1.2806762367744409,0.4994457645460015,0.00032148722465702754,-1.760544191716756,-0.07035085453873138,0.0005369699390489636,-0.00017130905658911807,-0.1362707268016527
1746777506.4997761,2.6871019041383493,-1.3297085401670012,0.4990324553324529,0.0003088516336439264,-1.7605607153520797,-0.06739526986773002,0.0005119843260990109,-0.0001590500333806189,-0.2670748095264728
1746777506.5997787,2.677721883726915,-1.378702036518506,0.49866416830544313,0.00029661862480248374,-1.7605760997709035,-0.06172840369623632,0.0004831290920978142,-0.0001480393373833244,0.11623161934760934
1746777506.6997778,2.6683463470353526,-1.4276619718505554,0.49835533103122553,0.00028530943743290937,-1.7605904763474287,-0.0536178626634695,0.00046759249319472184,-0.00013887511893983834,-0.046239106967993146
1746777506.799763,2.658974210300735,-1.4765948694465147,0.49811775211153253,0.0002752400476635161,-1.7606040649780674,-0.043427424473369024,0.00044754117741534406,-0.00013202383471851013,-0.1061436261126424
1746777506.8997774,2.6496041751278727,-1.5255082260988526,0.49796017426016315,0.00026600268629648984,-1.7606170737066078,-0.03160089538380022,0.0004197347243944837,-0.00012707758385784645,-0.1265317338334605
1746777506.9997873,2.640234762360751,-1.5744101873127772,0.4978879584258775,0.0002571220327281241,-1.7606296640118564,-0.018642913510503446,0.00038475346490570155,-0.0001235278478128833,0.04014560398241125
1746777507.099756,2.6308643946064283,-1.6233092127587878,0.49790291013634186,0.00024860437103755667,-1.7606419663185284,-0.005097524200072467,0.000352064234172389,-0.0001214274020023995,-0.17256720109448018
1746777507.1997435,2.621491504058902,-1.6722137414913054,0.49800325327250694,0.0002404907999782841,-1.7606541298399945,0.008474565315958912,0.00031800548145846327,-0.00012080011453724375,-0.07760706855048245
1746777507.2997677,2.6121145393248653,-1.7211318461011842,0.49818375044612057,0.00023162913476705633,-1.7606662305880396,0.02151910293587589,0.0002704632212622341,-0.000119842222711139,-0.1353042669351537
1746777507.3997805,2.6027319976789847,-1.770070912619719,0.4984359630267836,0.00022237372871620228,-1.7606781913083613,0.03351082995351415,0.0002511902434199235,-0.00011845313286627182,0.017032173127909393
1746777507.4997616,2.5933427212596865,-1.8190374033800305,0.49874863840708417,0.00021522451788108472,-1.7606901000367858,0.04397452474863533,0.0002674161795412828,-0.00011956571254828566,0.11300829497746939
1746777507.5997624,2.583945949999872,-1.8680366154018608,0.49910820697853087,0.00021042732090288297,-1.7607022732939903,0.05250371099418848,0.00026480674843287104,-0.0001236135012792273,0.007849439277640057
1746777507.6997616,2.57454105788086,-1.9170724286558187,0.4994993669645306,0.00020589539595650987,-1.7607148893669522,0.05877630521721748,0.00023228796280052439,-0.00012813837860803907,-0.30434122731521845
1746777507.7997568,2.5651275786142262,-1.9661471675954811,0.49990573211205813,0.00020191638687838676,-1.7607279826195508,0.06256660965426554,0.00021512801856468498,-0.0001338812753438312,-0.07594738509915934
1746777507.8998172,2.5557054341282637,-2.015261564403816,0.5003105149259746,0.00019868161823680334,-1.7607417459578254,0.06375321090463668,0.00017958228703518708,-0.000141535710563871,-0.02979361950139888
1746777507.9997659,2.5462747893750963,-2.064414716198256,0.500697217092495,0.00019539845351798925,-1.7607563300665383,0.06232252566271829,0.00013293333998560093,-0.00015035706681082616,-0.0025451405089444356
1746777508.099756,2.5368360517525166,-2.11360413671261,0.5010502988290887,0.0001917383523085851,-1.7607718337234473,0.0583679089905121,8.33282953819405e-05,-0.00015998572763562124,0.016098294676615867
1746777508.1997526,2.527389891220091,-2.1628258770464313,0.5013558001897335,0.0001877338665256323,-1.7607883303242096,0.05208442436259104,3.883621545927712e-05,-0.00017025723414090528,-0.06143944882833028
1746777508.2997704,2.5179372352595197,-2.212074702682379,0.5016018896143014,0.000183566604433561,-1.7608058771724315,0.04375953932751982,3.547961896667337e-06,-0.0001809669413804736,0.09035380187669444
1746777508.3997908,2.508479189915248,-2.2613443106417384,0.5017793183144705,0.0001782282278805496,-1.7608244390051815,0.03376017978847632,-3.657292954544451e-05,-0.00019000980049360938,-0.09106911508006957
1746777508.4997623,2.4990170149378512,-2.3106276021845518,0.5018817632262151,0.00017403896724656166,-1.7608438840624614,0.022516717478632545,-1.2011210399808081e-05,-0.00019965715260760153,-0.016550974985217848
1746777508.599755,2.4895523488577176,-2.3599170372596103,0.5019060459911296,0.00017235736415337858,-1.7608644137578322,0.010504573806560037,4.620834240267897e-06,-0.00021144652714968876,0.10974294350993323
1746777508.6997683,2.480086784272015,-2.409204884293098,0.5018522206968046,0.00017118994320511138,-1.7608861255172736,-0.001775775747929074,-5.069231595286353e-06,-0.00022278526892342723,-0.059096941230366726
1746777508.799816,2.470621758977583,-2.458483536504556,0.5017235284828543,0.00017092954675543151,-1.760908960620468,-0.013819558719744381,4.424178074375487e-06,-0.00023450047717554653,-0.10594255842525331
