timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444440.1171916,4.565761648352589,2.354180912291079,0.5014203057365956,0.00018313937346263362,-0.2544005605753003,0.14076527417184426,-0.051164612502219375,0.002682667419739783,0.11312017155259861
1746444440.2171896,4.614298687626243,2.3415772082115818,0.5015083620094248,0.00018413235875236166,-0.2544533958705531,0.19135750521724318,-0.11298754172109675,0.00025455857771970497,0.04724106204141927
1746444440.3171892,4.662840675803556,2.3289695526040126,0.5015336844936698,0.00018490710680923292,-0.2545069244325824,0.09144133224386418,-0.059744923047810164,-0.002557055561696389,0.06378445585592502
1746444440.4171972,4.711381465185176,2.3163594873821522,0.5014960786570157,0.0001854914337227527,-0.25456111117211666,0.11951914477376166,-0.1553619145099281,0.0019037550261218734,-0.09904083654115936
1746444440.5171654,4.759915007026597,2.303748537042192,0.5013979207963134,0.0001859455791402493,-0.25461592069048977,-0.013506836843381616,0.07585030768229983,0.0016382532109542915,-0.10481676661110689
1746444440.6171944,4.80843560174495,2.2911381438433023,0.5012440266354601,0.00018631944003716022,-0.2546713133938406,-0.027725911707894325,0.015135363309641072,-0.002201980259186731,0.07299503688827996
1746444440.7171867,4.856938132050811,2.2785296084030184,0.501041422218365,0.0001867079018451706,-0.25472724535381636,0.02697223957779234,-0.08658582972470825,-0.0018994950331944244,0.04926453122620358
1746444440.8171918,4.905418269523866,2.265924040869584,0.5007990275297938,0.00018722890349726434,-0.25478367702428256,0.02477563828875414,0.0404903857213466,-0.004152289012323548,-0.18934410383905378
1746444440.9172034,4.953872642818955,2.2533223131146003,0.5005272671123774,0.00018790485753120766,-0.2548405742238929,-0.0473479592310487,-0.03184378016868387,-0.001887639274116093,0.06390490273190243
1746444441.0171654,5.002298960951937,2.2407250150860833,0.5002376244845552,0.0001886745220450206,-0.2548978999323024,-0.20308394190044163,0.16703876426064104,-0.0016788285083751608,-0.1487867705904494
1746444441.117188,5.050696090407151,2.2281324298789045,0.49994215931800673,0.00018945508159819087,-0.2549556130881256,0.17474404824416087,-0.18644362507624745,-0.000716004023691066,-0.10141057370167791
1746444441.2171886,5.0990640831098935,2.215544525926836,0.49965300757537734,0.00019017937025955103,-0.2550136705455759,0.01274707658879979,-0.005269502889549043,0.00021577925285948566,-0.10034504429608129
1746444441.317168,5.147404145907218,2.202960930563844,0.4993818852349715,0.00018982119261405777,-0.25507197814778665,0.16393592077549102,-0.23108066394702195,0.004137019629245103,-0.09898720494529631
1746444441.4172037,5.1957185616011525,2.190380914145507,0.4991396158104343,0.00018850404440741816,-0.25513031189556434,-0.09494510442329496,0.00285200827454481,-0.0016276113919724217,0.02326283674004837
1746444441.517174,5.244010629009864,2.177803626030724,0.4989357005756776,0.00018847179937208958,-0.2551885934270932,0.17682817899929215,-0.202200989293089,-0.0015183781061332995,0.04061755641598979
1746444441.6172016,5.292284518565007,2.16522816117243,0.49877794851331414,0.00018996136124127395,-0.2552469761406129,-0.32348561404566384,0.2509693841730621,0.00017946087179139005,0.07993998047288865
1746444441.7171888,5.340545024314666,2.1526533542720174,0.49867218024580157,0.00019179433468490039,-0.2553055337166533,-0.12382092585615108,0.08962736454205725,-0.0014785228355622523,-0.08987275512232074
1746444441.8171787,5.388797356533767,2.1400778210020612,0.4986220170674548,0.00019293516487379304,-0.2553642505434586,-0.11518745835766012,0.13602014792615602,-0.005876572601768153,0.05639992369251048
1746444441.9171655,5.437046934360458,2.127500054847442,0.49862876254053623,0.0001934018756739601,-0.2554230573322959,0.0652902553696811,-0.047540854885325626,-0.0015860543363907793,0.11599527538149301
1746444442.0172024,5.485299188346019,2.114918581145553,0.4986913802641681,0.0001933645442188454,-0.2554819454571007,-0.10557861381712186,0.17670474555909477,-0.0015157017150593988,0.04787390457583694
1746444442.1171906,5.5335593318262895,2.1023319754038536,0.49880656746429386,0.0001927448460941128,-0.2555408936568431,-0.04910305341547941,0.0801975982659764,-0.0014473089663771556,0.053232251042308755
1746444442.2171679,5.581832157813323,2.089738929378164,0.4989689200898178,0.00019172798034767784,-0.25559986419412345,0.14826083560472536,-0.1969145535437422,0.0013388172241206992,0.22864608416947807
1746444442.3171673,5.630176249783044,2.0773462864661845,0.4991711831293222,0.006623914666053957,-0.25597489476737467,0.20511607668745688,-0.11018746613824457,-0.008197021625225672,5.76572946402859
1746444442.4171648,5.678830806069975,2.066047521049891,0.4994047420079806,0.023375952284486003,-0.25818994993854516,-0.016174683336447504,0.18356630012806427,-0.035879092870294615,11.495744146704888
1746444442.5171618,5.727981475339127,2.0564872771005316,0.4996618298101857,0.04580897495086528,-0.263935652389728,0.19076156296628766,-0.0998342665013645,-0.08042193415654733,17.298022889075618
1746444442.6171656,5.777697361705538,2.048760822985671,0.4999420611838038,0.0692181713800084,-0.27474686737156523,0.21019048325185422,-0.41258367368443827,-0.13555120797302125,23.081168417702205
1746444442.717204,5.82795114565092,2.042467645541144,0.5002629744110395,0.08999773178495415,-0.2920031184494287,-0.02183060389207679,-0.5188102144264002,-0.21095908464219112,28.640666050048488
1746444442.8171668,5.878640006425518,2.0368382597339862,0.5006700999722569,0.10514332393273354,-0.31688475096539825,0.02901572267226965,-0.9877877205086545,-0.2855044811871993,32.835555105937694
1746444442.9172034,5.92950969250249,2.0306476475460724,0.5012382735464138,0.10970440475700165,-0.34989030575227137,0.17393667385640563,-1.510156014916831,-0.3711138251200129,34.20270005112888
1746444443.0171883,5.9801263341697215,2.0224179338165134,0.5020528074667844,0.10286459046291362,-0.3906446218220049,0.061444275888758726,-1.6073011803991637,-0.44886187963411434,33.21271013236127
1746444443.1171641,6.0299737708347365,2.010915710752693,0.5031713240080667,0.0887757365866057,-0.4381860105062739,0.22813388431596038,-1.7677678309255944,-0.5083445082437468,31.31278046741298
1746444443.2171934,6.07864052408711,1.9955755302549163,0.5045829786784727,0.07482048364729918,-0.49135433436182835,0.43217097993837866,-1.7276983028941826,-0.5598104611303424,28.836069101362785
1746444443.3171666,6.125983603008142,1.9765769750301745,0.5061865780073145,0.06807159316152996,-0.5489414824005907,0.6220479942452857,-1.4656922452109302,-0.5924923143270509,26.533752718038897
1746444443.41719,6.172196755148512,1.9546397698630171,0.5077992294725525,0.07283902504927595,-0.6097131490702068,0.46481412904388864,-0.7537225728857158,-0.6151642656954879,24.19499629397319
1746444443.517198,6.21774216081005,1.9306738194101436,0.5091936726724505,0.08952360910009016,-0.6724770332050729,0.056861919079310846,0.060360523429821816,-0.6309427684316654,22.070978139379257
1746444443.6171658,6.263155247612487,1.9054202792530275,0.5101510547962087,0.11478758484469347,-0.7362199270484745,0.3320255839808518,0.09738424962439259,-0.6477118247108239,20.215613755321705
1746444443.717196,6.3087961171667235,1.879213132212926,0.510510786879306,0.14281329944394971,-0.8002136328626267,0.24923886509280108,0.23171979122638925,-0.6443956314518239,18.340623373552162
1746444443.8172011,6.354643857646166,1.8519280253707793,0.510202131932021,0.16714209447001538,-0.8639996282383099,0.16880693699278235,0.1833625047354557,-0.6400047043633649,16.69677028729335
1746444443.917191,6.400207197649282,1.823098326470465,0.5092505950405922,0.18249535120685229,-0.9272686712220051,0.07117412152744824,-0.01709870994719921,-0.6283675494165366,15.345365597647794
1746444444.0171742,6.4445868192458065,1.7921270819575819,0.5077609346296469,0.1861003780708373,-0.9897308712083012,-0.058816988646046425,-0.32833520620248446,-0.6179757880240643,13.856554744920501
1746444444.117167,6.486679604042312,1.7585133209941466,0.5058846958259581,0.17823633895987856,-1.051058837380079,-0.34334120245243216,-0.29083657491736004,-0.6035642412718294,12.818330328837064
1746444444.2171812,6.525459727793841,1.722019080374088,0.5037831104198215,0.16192433826176736,-1.110912382637073,-0.30999120755608156,-0.6144428895937389,-0.5868045357815324,11.674619130715884
1746444444.317169,6.560235829886871,1.6827296293528518,0.5015960263765041,0.1419183821917382,-1.1689936756865866,-0.1924576563624025,-0.7841870784471122,-0.5684102876035827,10.681820890390995
1746444444.4171927,6.5907994384319775,1.6410040180172092,0.49942426678254453,0.12332729605726227,-1.225080598227554,-0.26528860477961497,-0.6576894342163503,-0.5469898629126724,9.82796549323612
1746444444.5171828,6.617430653443475,1.5973535940817807,0.49732762325546254,0.11028018876959382,-1.2790246449406402,-0.34016307918725996,-0.2921831211909531,-0.5286897717073946,8.802550286559553
1746444444.6171691,6.640775208132093,1.5523027034943784,0.4953356364547368,0.10497300475587457,-1.3307331602905386,-0.2008279437561983,-0.16052975896041669,-0.5006757983261734,7.898283393060578
1746444444.7171667,6.661636262271236,1.5062785326992285,0.4934650892433284,0.10729814547829873,-1.3801540850495744,-0.14870822473060813,0.08604689019019393,-0.4839107539660519,7.095941214739104
1746444444.8171635,6.680744359693358,1.4595581111176659,0.4917373242854589,0.11511214462606326,-1.427264698482469,-0.21769967447501518,0.27702378338191447,-0.4595529770222389,6.196736402267165
1746444444.9173675,6.698573237700044,1.412275954769477,0.4901898317155268,0.12500708585791842,-1.4720581143797835,-0.268932629459568,0.38869521524998984,-0.43428027531934804,5.478175805198731
1746444445.0171773,6.7152480632387475,1.3644736846616954,0.4888792249579967,0.13332744258682713,-1.51452703474019,-0.08718735965940708,0.25041076197693446,-0.4122258061036901,4.815560008935367
1746444445.1171901,6.730559928909635,1.3161629564420376,0.48787569291288874,0.13714597063955258,-1.5546549556732812,-0.04305682614949695,0.13199000021827068,-0.38609008968268976,4.146636084819342
1746444445.2171843,6.744070650637215,1.2673761858265666,0.48725140378480347,0.13494334470339828,-1.5924232394185394,0.16441363703039302,-0.17925970305721364,-0.36404093496641243,3.491468499706809
1746444445.3171768,6.755271197337173,1.2181902355851535,0.4870666675127035,0.12687297770848394,-1.6278296412504698,-0.2672916523932373,0.11585034431413113,-0.34415725398350583,3.118360280765496
1746444445.4172337,6.763746999547229,1.1687203638045363,0.48735776729871993,0.11456513480119303,-1.6609057884143341,0.2301405297099627,-0.3976207372525318,-0.31862659816704575,2.5300631740435695
1746444445.517258,6.769301210692124,1.11909235746572,0.4881293848756647,0.1005593855206587,-1.6917178692499482,-0.036341855627011366,-0.1087865892465646,-0.2943714055878646,2.03423393870592
1746444445.617169,6.772006046086325,1.069407675239558,0.4893528752174543,0.08756113322869613,-1.7203495565017453,0.055786546214332294,-0.097212364906821,-0.2738502557136786,1.5317915512673363
1746444445.7171867,6.772177488598493,1.0197171855301526,0.4909699455906771,0.07772883340182601,-1.7468786784704708,0.45976784433113627,-0.34877879094211267,-0.2546396687004573,1.0996850920714
1746444445.817253,6.770289885296819,0.9700140432013817,0.4929000910215687,0.07217320477082212,-1.771361878081344,0.3681580015978031,-0.046115884335733354,-0.2327666906124967,0.8554917736287551
1746444445.9172304,6.766859839006178,0.9202477121960745,0.49504962201722735,0.07078068894208288,-1.793834891153164,0.33830316150928835,0.22396835336505283,-0.21594925000442977,0.35552504058200723
1746444446.0171783,6.762332746507603,0.8703528089816964,0.4973202425780132,0.07237052867361354,-1.8143259479734484,0.3439692758970764,0.30406667806299037,-0.19114855096123048,-0.17000796726236284
1746444446.1171803,6.757000301309731,0.820281760575471,0.49961574633461403,0.07510882574730676,-1.8328725468162006,0.5206891634085756,0.18045100395594027,-0.17524748958409875,-0.528374538267691
1746444446.21717,6.750966352881109,0.7700301234648219,0.5018462710805499,0.07705280430445038,-1.8495325679609118,0.47749633065848,0.11986478500182199,-0.15497650313461553,-0.8792467705498551
1746444446.317172,6.744164247087271,0.7196469117939509,0.5039303915705086,0.07665833804318531,-1.8643854476807191,0.4096096242548546,0.16413614085139522,-0.1416796669376824,-1.176396118969474
1746444446.4171696,6.736415272993101,0.6692276430539126,0.5057958689813556,0.07314633140328548,-1.8775234519468804,0.49600778704485077,-0.11621014388360382,-0.1227161217753026,-1.3380220198405228
1746444446.5171711,6.727510745028929,0.6188926128341493,0.5073799873872112,0.06663452550461169,-1.8890396922168913,0.11380550414948351,0.12086359470915164,-0.11086631558977936,-1.5944005180825909
1746444446.6171663,6.717293301649175,0.5687581543840375,0.5086301803034752,0.058021047297580515,-1.8990166449233807,0.0634944772056292,0.14974471046919624,-0.09316459681389329,-1.9139387927266955
1746444446.717175,6.705716789139566,0.5189101833184382,0.5095052528399905,0.048682619714707095,-1.9075202905335313,0.004676859011369383,0.06663601177420143,-0.08116525336934341,-2.1537790748807706
1746444446.8172183,6.692871508918124,0.46938805051588633,0.5099771074796432,0.040078396036398914,-1.914602076355408,0.3076954439805784,-0.250594907394553,-0.06682206999201316,-2.2724244871835393
1746444446.9171903,6.678971846037572,0.42018278001999704,0.5100325932003544,0.03337021597342962,-1.9203072584496694,-0.19914568732348964,0.35618592949013145,-0.052046963192556736,-2.2872189734746025
1746444447.0171661,6.664313110495981,0.3712488872711547,0.5096749644703883,0.02915534202061778,-1.924685433041876,-0.28071970890223946,0.3583603154605951,-0.03883106511961355,-2.709237336058173
1746444447.117191,6.649211381207911,0.3225249683717025,0.5089244747999289,0.02737037665994808,-1.9277983370567375,0.022394427539781964,0.04294127569613479,-0.025439285050395867,-2.8407810589865456
1746444447.2171907,6.6339433479290095,0.2739560687186688,0.5078178187132859,0.027380252317074937,-1.9297220886275093,-0.14576965736324599,0.23083316789841432,-0.0129112075298698,-2.9468256950609324
1746444447.317179,6.618700139872336,0.22551153945301136,0.506406405207772,0.02815760866837405,-1.9305419791451177,-0.18702490009405096,0.2711881379825574,-0.009134999443986026,-3.1766668353171146
1746444447.417165,6.603564050561976,0.17719407113802527,0.5047536981806013,0.028617780575159613,-1.9303401190256952,-0.21508561220245606,0.2667257572117363,0.003816612957181174,-3.1745729553552167
1746444447.517165,6.588518738801675,0.12903536125622012,0.5029319824986489,0.027921300060795597,-1.929192105987889,-0.33814796783986245,0.24947384513773457,0.018088908485546226,-3.3883212691021596
1746444447.6171665,6.573479466746037,0.0810835712353184,0.5010189197307386,0.02561456791332372,-1.927163701924797,-0.28890466740239024,0.20250341379393155,0.02483456569275855,-3.2258445063255685
1746444447.7171967,6.558334101320983,0.03338673397308354,0.49909418190912436,0.02173189959284193,-1.9243083673845112,-0.34145295402507714,0.16322131768051928,0.03486516285788526,-3.5476627802864424
1746444447.817166,6.542989129079469,-0.014024945106505496,0.49723631513169836,0.016748339491180167,-1.920673970442581,-0.2145942140942524,0.012387640409950731,0.04385026011330441,-3.5313899786060077
1746444447.9171684,6.527403661064208,-0.061151030142117445,0.4955198750186524,0.011402811065610996,-1.9163081501644132,-0.3975525041142706,0.1746312440347495,0.04619678868770526,-3.125669943529484
1746444448.0171719,6.511604950657964,-0.10802469459696415,0.49401280958656413,0.006476278724516806,-1.911261342497622,-0.3266832474329013,0.022107752288894646,0.05632156652174847,-3.303214317298234
1746444448.1171968,6.495683343450116,-0.1547082217844492,0.49277404687346094,0.002592865967374558,-1.905586172464944,-0.2188581284096106,0.08475736272628896,0.06013151847004333,-3.533244671886648
1746444448.2171667,6.479771464047946,-0.20128264296604292,0.4918512823478919,7.935120334399233e-05,-1.8993359251779516,-0.1731148629629111,0.1048853601916527,0.06460540577822647,-3.43907824859069
1746444448.3171654,6.464012908576303,-0.24783411662812288,0.49127903125518135,-0.0011113845224693295,-1.8925609052161065,-0.20043254184000064,0.25095112009869625,0.07093641035800365,-3.525418899917983
1746444448.4171743,6.448529459214298,-0.29444076536967856,0.4910770842897089,-0.0013356232566640517,-1.8853041846378389,0.03639267131565705,0.0855854363792018,0.07864122679257474,-3.5913321195317414
1746444448.5171697,6.433398758738869,-0.34116421994564644,0.4912495390689999,-0.0011301349089668654,-1.8776033437483368,-0.05950960393850344,0.27754001779093507,0.07902288069919934,-3.5768799822169033
1746444448.6171708,6.418643988433189,-0.3880461081811511,0.4917845598528457,-0.0010717838667516906,-1.8694927008145195,-0.10855806609413901,0.39388284670156937,0.08136531141823534,-3.3749435291967695
1746444448.717172,6.404237712840875,-0.4351096458729705,0.49265495904998857,-0.001618761836238838,-1.8610055385514703,0.35400442674878846,-0.10715196422067277,0.08872602611050967,-3.5492796965294793
1746444448.8171692,6.39011908257068,-0.48236532694558504,0.4938196011896688,-0.003001235406157079,-1.852176995285397,0.17106657350201518,0.11410306693423969,0.08809275740763593,-3.5079220806535116
1746444448.9172072,6.376217729370876,-0.5298179986477873,0.4952255303790276,-0.005186864327711938,-1.843044664919658,0.06851774698028792,0.15294526703323508,0.09374065993405284,-3.609782261878374
1746444449.0172014,6.362477902128543,-0.5774730810860457,0.49681064259275687,-0.007914178766686441,-1.8336471171646755,0.21630143964649512,0.059133181991028,0.09640405812831043,-3.4142127139857945
1746444449.1172023,6.348876746418622,-0.6253402342408119,0.4985066797298899,-0.010782003898136891,-1.8240213538734544,0.21310270771233714,0.1131333596078974,0.09509491854614767,-3.2344048584593774
1746444449.2172005,6.335432576513086,-0.6734337181056678,0.5002423225663503,-0.013366130646885483,-1.8142005396153655,0.25537863070866895,0.12164664716061795,0.09627176536445967,-3.3839293734231313
1746444449.3171706,6.322201902407432,-0.721769736444688,0.5019461984332146,-0.015331379902161255,-1.804213084931426,0.09821389573071254,0.23942109064538075,0.1007067749974567,-3.2733197957293094
1746444449.4171789,6.3092669294120824,-0.770361883754865,0.5035496789625303,-0.016508924394513704,-1.7940833762994612,0.1353537858474235,0.27024329476304426,0.10352324896292474,-3.341689529276762
1746444449.517163,6.296717636092259,-0.819216258453027,0.5049894024584223,-0.016923732257919565,-1.7838338259079654,0.12587891467635118,0.20081282308296616,0.10168248820760163,-3.277339924890734
1746444449.6171646,6.284633343536725,-0.8683276745741828,0.5062094982811879,-0.016770094534907028,-1.7734870750808476,0.39291389387614384,-0.06895540943897666,0.10244334404758576,-3.402909974757887
1746444449.7436967,6.273068493558009,-0.917677970636966,0.5071635100796207,-0.01634634710482327,-1.7630673770771719,0.4060983664912428,-0.10878096851479374,0.10327952047212766,-3.249317580694658
1746444449.817173,6.262045740872305,-0.9672367205932351,0.5078160108355951,-0.01597109392125054,-1.7526004924732905,0.18916583580729612,0.07770405300041668,0.10785076586427822,-3.2743347128579194
1746444449.917189,6.251557398688302,-1.0169640266883933,0.5081438822057742,-0.0158991794450953,-1.7421122351983689,0.1299194394999705,-0.014352707252270988,0.10414898004532189,-2.9968698220953645
1746444450.017169,6.2415742974994535,-1.066814653777953,0.5081372040132826,-0.016263977853223286,-1.7316268066055078,0.2512602073902496,-0.16112862692273283,0.10415414352857028,-3.0306440068721745
1746444450.117165,6.232058672883195,-1.116742442879722,0.5077996802502779,-0.017057907282705197,-1.7211652398594341,-0.011402426615390681,0.10789549366000907,0.10725697459294438,-2.9768520666215257
1746444450.217166,6.22297746226433,-1.1667041494508843,0.5071485280814289,-0.01814908649383962,-1.710744803434232,0.032558166887763584,-0.0567227826054475,0.09809002414819475,-2.7369935864954296
1746444450.3171635,6.214312585261135,-1.2166621389793084,0.506213778942233,-0.01932845890221071,-1.7003796545955427,-0.07839864784805825,-0.006746343102280422,0.10473604400595668,-2.838321965561414
1746444450.4171672,6.206065743725639,-1.2665857433845633,0.5050369828257284,-0.020372414514968965,-1.690082261998714,-0.4604262118304156,0.31725468182249317,0.10399348406423514,-2.914280935449295
1746444450.517186,6.198257018986348,-1.316451464921123,0.5036693590925303,-0.021102919639068914,-1.679864914174776,-0.14159337390926613,0.03299912680941589,0.10389964767241401,-2.5897437622866493
1746444450.6171613,6.190918239848075,-1.3662424482434823,0.5021694881337264,-0.021429941620038764,-1.66974066655616,-0.12846896052372703,-0.08924908766815623,0.10190617170875654,-2.7504430178799657
1746444450.7171645,6.184083378141651,-1.415947699717823,0.5006006782077939,-0.021367498841743323,-1.659723406102691,-0.5212146238914628,0.2688976985377966,0.09903091544467787,-2.6535422687881507
1746444450.8171966,6.1777788480847935,-1.4655614400441954,0.49902816418259766,-0.021019083691958342,-1.6498272031883447,-0.4956611412227821,0.28737777903791784,0.09958673560435363,-2.417019184940563
1746444450.9171624,6.172016427128309,-1.5150827877758355,0.4975162972861117,-0.020543637746459707,-1.6400655724553292,-0.15616999993894404,0.0018263823462326967,0.0984579451613629,-2.4363294157172066
1746444451.017167,6.166790126985539,-1.5645157226192057,0.4961258694447189,-0.02011158741134663,-1.6304506025544314,-0.30202656120793286,0.13025827720385766,0.0932491110491973,-2.305360153983438
1746444451.1171622,6.162077790878784,-1.6138691822921194,0.4949116889209209,-0.019856451073958423,-1.6209926585634906,-0.3087669164863637,0.2172982291267001,0.09421141692554044,-2.208280222119361
1746444451.2171707,6.157846805889829,-1.663157050971485,0.49392049209237,-0.01984589357198587,-1.6117009765508565,-0.20251652475362586,0.037304152173385244,0.094264706323596,-2.0186083513624684
1746444451.3171625,6.154061541099614,-1.7123977854016983,0.49318924618689863,-0.02007143028104742,-1.602583988239676,-0.13386247610401944,0.05181598860993026,0.08924957699007478,-2.0013050331100044
1746444451.4171674,6.150690975202108,-1.7616136106670721,0.4927438763306438,-0.020456296042200672,-1.5936497922067954,-0.1951206956080785,0.08216103851751316,0.08993641962867106,-1.9188010923582737
1746444451.5171678,6.147714444735101,-1.81082930375747,0.49259843543558923,-0.020881664044054876,-1.58490633780223,-0.08007607964995145,0.026606648814064347,0.08797937558031431,-1.900208408985743
1746444451.6171894,6.145124215045535,-1.8600707098400866,0.492754727134744,-0.021221139630824386,-1.5763612209591935,0.09957041070197284,-0.09183496983133482,0.08130422349522497,-1.7981703651851422
1746444451.71716,6.142924537885675,-1.9093631996922968,0.4932023871377735,-0.021373741252356207,-1.568021239174575,-0.03439347406062145,0.11344478649214362,0.08318445073968937,-2.0296859822044877
1746444451.817171,6.141127811542081,-1.9587302703391594,0.49391942216033063,-0.021287115620088604,-1.5598920027159118,-0.02478589525188521,0.23621989192660295,0.08030680167790565,-1.8345550772970416
1746444451.9171665,6.139749099842394,-2.0081924286011454,0.49487319571965893,-0.020966272431868396,-1.5519778129783024,0.08024217882246112,0.026386380293347986,0.07886784714915913,-1.591387974934104
1746444452.0171747,6.1388005330695,-2.0577664084519474,0.4960218347873383,-0.020466752148010893,-1.5442818438056003,0.06076676669264468,0.21860781645974042,0.07663233484558396,-1.650587959686878
1746444452.1171658,6.138286965084673,-2.107464688241644,0.4973160113252322,-0.01987722765592943,-1.5368064667483299,0.35554621542891307,-0.07838441204560537,0.07345001950675095,-1.6754896383544515
1746444452.2171805,6.138203946394296,-2.1572952122927105,0.4987010311675068,-0.019288577104130844,-1.5295536605587463,0.17695057524993937,0.07809421082245194,0.07255273054564668,-1.4048282984515907
1746444452.3171659,6.138538552437655,-2.2072611969962863,0.5001191422434034,-0.01877475345094149,-1.5225257875221647,0.27024976634911557,-0.01756772863628491,0.06902630834977257,-1.2838306249194795
1746444452.4171858,6.139271550852084,-2.257360991990586,0.5015119584383275,-0.018377631745548264,-1.5157250826210427,0.06179581891562294,0.1799863671605917,0.06939492431650102,-1.2294798981800477
1746444452.5171702,6.14038103106832,-2.307587957012036,0.5028228885153861,-0.018099329940539182,-1.5091532077457916,0.1923995711615482,0.026139032889051013,0.06375826507175521,-1.1882622203075568
1746444452.6171634,6.141846302375529,-2.357930397469794,0.5039994591354104,-0.01790083767802194,-1.5028109042645443,0.20968091198097966,0.0036641354792944936,0.06379989662902827,-0.9399487892284528
1746444452.7171707,6.143651123074165,-2.4083716382827163,0.5049954287347616,-0.01772537404951863,-1.4966981607433243,0.03532972768203002,0.09264826084470121,0.06115947877088043,-1.0987099408493062
1746444452.8171668,6.145784630456154,-2.458890400076455,0.505772602929582,-0.01750588596579538,-1.4908136021407334,0.12919296471670325,0.03673404917242918,0.056849032179524944,-0.9547353077944891
1746444452.9171662,6.148241669860584,-2.5094614177688563,0.5063022811769785,-0.017189820197451328,-1.485155863146457,0.09324474258849105,0.03723481520984065,0.05398006910286741,-0.9097216737973723
1746444453.017172,6.151020090149143,-2.5600565147209133,0.5065662836933357,-0.0167557417773101,-1.4797230374059414,0.07619956184718793,0.0035000550947843828,0.05810019603815821,-0.9016548744970316
1746444453.1171825,6.1541179292950074,-2.6106459183743134,0.5065575292184407,-0.01621115669383701,-1.474512975489669,-0.04684110941973371,0.0912581304625672,0.0509130680927842,-0.719812342687563
1746444453.2171714,6.1575307606621115,-2.661199731642278,0.506280153126516,-0.015589182019144152,-1.4695236021079283,0.21113935999750907,-0.2732408329360813,0.0468371335965288,-0.8614674381474029
1746444453.3171687,6.161249760119017,-2.7116894252591335,0.5057491723552724,-0.014938433793614274,-1.4647529629075524,0.037889593386410375,-0.03731445870166803,0.04569669841972648,-0.7880674561423888
1746444453.4171634,6.165260995578879,-2.762089201007011,0.504989719686091,-0.014309818041738451,-1.4601990807763348,-0.07869471740984764,0.03832742526765963,0.04758882432990759,-0.7262095462754691
1746444453.5171673,6.1695460533171715,-2.8123771084118343,0.5040358845836835,-0.013743874933993346,-1.45585972660369,-0.1800629661534402,0.08140098617804656,0.04015257734804279,-0.713368587473568
1746444453.617165,6.174083777057548,-2.862535846011155,0.5029292110686598,-0.01326166608714366,-1.4517322436613145,-0.059840865060928866,-0.08213835635634689,0.04333516667213001,-0.490216303253646
1746444453.7171645,6.178852620464931,-2.9125532351649324,0.5017169151389904,-0.012861604895410866,-1.447813511055007,-0.32719920103324895,0.1380458975707126,0.03509623021677506,-0.5211353178956851
1746444453.8171678,6.183832947184728,-2.9624224080714714,0.5004498946046071,-0.012523150163261944,-1.4440999792341833,-0.3284630996854069,0.1213581612666951,0.034816240448147816,-0.3659068300722583
1746444453.9171686,6.189008806278316,-3.0121417624337194,0.49918061233100813,-0.012211164192712376,-1.4405878252582924,-0.3165843723369474,0.11237374669926284,0.035514193250326294,-0.3336665134392577
1746444454.0171707,6.19436895584874,-3.061714730411442,0.4979609392227508,-0.011888547814670605,-1.4372733997927705,-0.09510129859893837,-0.06012135610640934,0.037458357540083566,-0.18675097650550906
1746444454.1171968,6.199906424063482,-3.111149493210247,0.49684004502300755,-0.011527146797332648,-1.4341530315049225,-0.04444816430118037,-0.1742762153853461,0.030445093207516594,-0.2329131091989316
1746444454.2171776,6.205617399227716,-3.1604585885640466,0.49586242336692654,-0.011111592862274696,-1.4312229805048993,-0.16397682008458694,-0.02755087918696082,0.029775574074828285,-0.18664736425929118
1746444454.317178,6.211499672941061,-3.209658425813678,0.49506613166494196,-0.010644656132184986,-1.4284794026391137,0.08314766039199331,-0.1706751025464156,0.0271722684333645,-0.18825215812282128
1746444454.417208,6.217550939003619,-3.258768710492517,0.494481316700781,-0.010139879754030716,-1.4259181451934064,-0.09149851701687997,-0.040955626121886364,0.025598891100345217,-0.05556771367123256
1746444454.5171964,6.223767889108388,-3.3078116814922485,0.49412908410890677,-0.009620141952266395,-1.4235352542440614,-0.0479387521374479,-0.039864833340549806,0.022315794983312032,-0.031026411990096953
1746444454.6171782,6.230145188020443,-3.356811324663331,0.4940207542412805,-0.00911326019964037,-1.421326551367127,0.12499573273466724,-0.18141960712107752,0.025455770587978113,-0.074737701951134
1746444454.71721,6.23667538931422,-3.4057924404241855,0.49415753022928066,-0.00864217084532113,-1.419287534460898,0.12017211157277354,-0.07602293023061206,0.019245825406632566,0.07129506419667561
1746444454.8171659,6.243349716035693,-3.4547795968931396,0.49453058611342093,-0.008215358731944405,-1.417413631332661,0.08468560029256028,-0.026176277948501088,0.018161137897634596,0.06888661160782543
1746444454.9171922,6.250159305832485,-3.5037960497523426,0.4951215648937773,-0.007831248928843553,-1.4157006720022436,-0.21293598591078328,0.24876556236935776,0.014047573470882506,0.1541991474223195
1746444455.0171735,6.257095794097925,-3.552862827215426,0.49590345933023394,-0.007479520106481441,-1.414144383213059,0.15688750038503496,-0.04166347396826342,0.011554857967347301,0.052004525180336963
1746444455.1172092,6.264152074893505,-3.6019978760056333,0.4968418334094617,-0.007142934132512646,-1.4127404274899078,0.49725704521369285,-0.382736918034629,0.012301746721002082,0.04585657678020959
