timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777384.528457,-7.72168608418664,4.384188089112939,0.5061643250699523,0.031533324573390954,4.693838262498147,0.25695076815434986,-0.03157049488292514,-0.10660724750610133,1.865106001977237
1746777384.628475,-7.719780481082208,4.333464171006208,0.5073885137014779,0.030743707732587236,4.683370279411544,0.21859657091922233,-0.027597517335920377,-0.10293044544157737,1.866746119185618
1746777384.72845,-7.7184775569618065,4.282615128760217,0.5082918266667414,0.02998468449151178,4.673273918574226,0.17195689397254868,-0.023675822496143792,-0.09925530814762547,1.5241809237551671
1746777384.828479,-7.717756799839336,4.231681856306365,0.5088417234990333,0.02924802700409045,4.663549290969924,0.11903506541656339,-0.019832618613294675,-0.09557542959500676,1.8071199590866187
1746777384.9284573,-7.7175967738092375,4.180707719896219,0.5090205349770939,0.02852736024246754,4.654195282120236,0.06206938620400755,-0.016452619925734102,-0.09190299009684359,1.5677609189181647
1746777385.0284553,-7.71797606371308,4.129736998324145,0.508826005389954,0.027806529205049824,4.645209461784769,0.0034359055022232477,-0.013727773735025282,-0.08824560428283658,1.567204002051801
1746777385.128461,-7.71887405614417,4.0788132358096005,0.5082711875303002,0.02706774841011254,4.63658860265902,-0.054451261053177824,-0.011636701522827975,-0.08460855051686952,1.1834116812075535
1746777385.228448,-7.720271018747334,4.027977552034454,0.5073837014224927,0.026298501483301304,4.628329069130491,-0.1092403282322454,-0.009974518659023171,-0.08099611852643905,1.1989386876909738
1746777385.3285406,-7.722147659808114,3.977266992976769,0.5062043978220901,0.025495566460741775,4.620427057458796,-0.15873829959703153,-0.008437927734598324,-0.07741209040526323,1.0755422457856305
1746777385.4284658,-7.7244844836439714,3.9267130299330364,0.5047854942988232,0.024665756577888567,4.612878721784424,-0.20099915182391376,-0.006717550236072137,-0.07385984661837669,1.1871656173114542
1746777385.528507,-7.727261141359849,3.8763403071366263,0.5031882733741097,0.02382608553133136,4.605680060118139,-0.23439981039986507,-0.004554581657613167,-0.07034588976880794,0.9354959873876936
1746777385.6284757,-7.730456155494567,3.8261657467479857,0.5014804480423458,0.022992852516468733,4.598826758510563,-0.25770220197539984,-0.0019662605672680564,-0.06687098725313095,0.7405370586112845
1746777385.728483,-7.73404748043169,3.7761981192935172,0.4997333096149314,0.022183126407138522,4.592314648908696,-0.27009711197593916,0.0010823167942751316,-0.06343837055310911,0.637419017509546
1746777385.8284771,-7.738012680631136,3.7264379695606245,0.49801877650029786,0.021408950759118767,4.5861391114195715,-0.27123078971569814,0.00433226150403699,-0.06005199089637173,0.8976034408831874
1746777385.9284565,-7.742330001408853,3.676878027242237,0.49640646331994603,0.020674009885651202,4.580295365302003,-0.2612127376738871,0.00755222170282948,-0.056715366686843155,0.5236250026696766
1746777386.0284698,-7.746979139775016,3.6275039313380013,0.49496088514738434,0.019974944659202083,4.574778292717502,-0.2406047602820884,0.010467122193313631,-0.05343411921647091,0.553356712330117
1746777386.128488,-7.751942038729377,3.5782952448503593,0.49373890461726155,0.01930066610988684,4.569582475340444,-0.21039246952951057,0.01284880210340554,-0.0502127951543232,0.4277376696910872
1746777386.2284896,-7.757203441630292,3.529226656608361,0.49278751959988587,0.018636168185693573,4.564702327030714,-0.1719399140001263,0.014598351543069887,-0.04705548263491895,0.3892285217799381
1746777386.3285377,-7.762750928906813,3.4802692538560014,0.49214207581313013,0.017966636848752042,4.560132063414235,-0.12692945307340475,0.015732190398717923,-0.04396598897403183,0.3532749408838208
1746777386.428474,-7.768574556027237,3.4313918064468707,0.49182497274802717,0.01728090761356161,4.555865672158131,-0.07728924883506177,0.016381174430715552,-0.040947656450703716,0.35097812064150824
1746777386.5284686,-7.774666167201239,3.382562009500139,0.4918449119899762,0.016573163044717825,4.551896880268023,-0.025111360699652283,0.016731172059937627,-0.038002441237482615,0.14058470652697275
1746777386.628466,-7.781018579790336,3.333747663730792,0.4921967148856808,0.01584419179748069,4.548219210211039,0.02743620618940717,0.017004328650568494,-0.03513160111635822,0.17777047123915443
1746777386.7284727,-7.787624662058232,3.2849177593831778,0.4928617124126092,0.015101281592128072,4.544825920580504,0.07819962052794877,0.017386674289201397,-0.0323369897858,-0.035327035755421274
1746777386.8285182,-7.794476610178165,3.236043487506336,0.49380868533733496,0.014354279557670756,4.541710016560815,0.12512745171358872,0.017961204326973103,-0.0296189048166982,-0.11465117236578418
1746777386.9284732,-7.801565589585686,3.187099191773385,0.4949953088337482,0.013613954252308488,4.538864423738143,0.1663534900348768,0.018763516479655965,-0.02697768140051625,-0.023058519883602836
1746777387.028481,-7.808881502858484,3.1380632092679686,0.49637003407956837,0.012889331416862111,4.5362819269706955,0.2002704571581832,0.019721800365429726,-0.024413770359983655,-0.11606556250516706
1746777387.1284726,-7.816413117885609,3.088918628677197,0.49787432171186546,0.012185313987685645,4.533955236712099,0.22559176272413137,0.020723123519643415,-0.021926949993481756,-0.1849474736192049
1746777387.2284577,-7.824148004325575,3.0396538543355813,0.4994451288619107,0.011511323352368673,4.531876521106481,0.2413994149077752,0.021765658364820847,-0.019529827591351526,-0.20671793469388655
1746777387.328501,-7.832072831042418,2.990263056031581,0.5010175433845956,0.010853117184424978,4.530037182542262,0.24717482637911328,0.022306939029068842,-0.017208937767809202,-0.18036174593086907
1746777387.4284773,-7.8401753963385366,2.940746743710498,0.5025274561065759,0.010198424847673,4.528430480942947,0.242815026035404,0.02270211809003638,-0.014953909945373699,-0.43994209234759285
1746777387.5284767,-7.848442868130809,2.8911114293637943,0.5039141616131018,0.009548240530153936,4.5270492678611705,0.22863109606992651,0.02296459331086438,-0.012770785759477718,-0.24354993680158904
1746777387.628482,-7.856861546713108,2.841369318916676,0.5051227847642706,0.008902426941349163,4.525885837254771,0.20532959247916954,0.02313287076202508,-0.010661240081512167,-0.4730742741286388
1746777387.7284734,-7.865416973695485,2.791537819333828,0.506106438714359,0.008262247668619471,4.524932294926264,0.17397902409846094,0.023289548298745466,-0.008625500841692323,-0.3531002890989698
1746777387.82847,-7.8740938761624815,2.741638768319189,0.5068280309620555,0.007630993643212103,4.524180651548798,0.13596210199945122,0.023498273317553324,-0.006663511759231977,-0.3272021282055069
1746777387.9284694,-7.882876218176494,2.6916974546162593,0.5072616484610213,0.007013106034780838,4.5236229208179335,0.09291574924573509,0.0238008539903033,-0.004774764136769381,-0.4170719168903595
1746777388.0284495,-7.891747354335815,2.641741463516096,0.5073934699476492,0.006413676799531018,4.523251158677119,0.0466613431474176,0.02420981101419925,-0.0029591356312375157,-0.37643298593322555
1746777388.1284537,-7.900690264576512,2.5917993963909445,0.507222172983987,0.005837944557550124,4.523057389837033,-0.0008719511442506233,0.024703912591309985,-0.001217941182237279,-0.6502450570841152
1746777388.2284713,-7.909687991404133,2.5418995548333707,0.5067588242649343,0.005287166567630118,4.5230336169189345,-0.04772755669106378,0.025178522409048592,0.0004504077582254981,-0.4419341882775766
1746777388.3284733,-7.918724308851819,2.49206867200422,0.5060262633596432,0.004761043626980701,4.5231721036558135,-0.09200203886034426,0.02561026794568122,0.0020468955094460196,-0.6766540935479831
1746777388.4284606,-7.927783993683686,2.442330649565561,0.5050580119227008,0.004258711204029175,4.52346513057136,-0.1319225368200994,0.025933187346777867,0.003570596653930223,-0.6204972989492459
1746777388.5284605,-7.936853216766639,2.3927054742250973,0.5038967595307785,0.0037774744663323858,4.523904994069581,-0.16591775920742932,0.0260993314997515,0.005021051343738592,-0.6083934492669791
1746777388.6285064,-7.945919854474718,2.343208339252066,0.502592495160536,0.0033139138965737323,4.524484056640361,-0.19267961391661265,0.02609041909467602,0.006397831773929756,-0.5997202102726593
1746777388.7284544,-7.954973645692105,2.293849003577857,0.5012003667269062,0.0028644231279446168,4.525194778446808,-0.2112130834722963,0.025907876136940594,0.0077010308710706975,-0.5676491139916793
1746777388.828487,-7.964006219098221,2.244631420325443,0.49977836069061166,0.002426476455401245,4.526029769614725,-0.22087251305187647,0.02559121377842412,0.00893062642524692,-0.5632268369896749
1746777388.9284754,-7.973010752635483,2.1955535964264095,0.4983848991298676,0.0020041931833555183,4.526981471916199,-0.2213831560411067,0.025253244264068046,0.01007893870063178,-0.5184292916578622
1746777389.0284524,-7.981981829045468,2.1466077774871635,0.49707645279294715,0.001590136381235565,4.5280421130393735,-0.21284718517580226,0.02466481140845447,0.011155423795630105,-0.6005837333999018
1746777389.1284516,-7.990916327590111,2.0977810844637372,0.495905266594733,0.001180899835122158,4.52920539374154,-0.19573444425653452,0.024127371383264457,0.012167492112225991,-0.7318346648711296
1746777389.2285,-7.999811648385475,2.049055868755426,0.4949172874803067,0.0007915796529239069,4.530464536976926,-0.17085865725730648,0.02379640781335554,0.013098783345901099,-0.7528797182511755
1746777389.3284519,-8.008665376859405,2.000410510260116,0.49415037499065645,0.0004146765040940867,4.531811985287132,-0.1393393975297562,0.023202193476070818,0.013963131443509493,-0.6512181682435116
1746777389.4284873,-8.017477135032186,1.9518207353508252,0.49363286400525697,4.59812300184824e-05,4.533242378954333,-0.10255254069832782,0.022757311293398592,0.014771703705281854,-0.6656466400577209
1746777389.5284739,-8.026246552045636,1.9032602901794975,0.49338253397302523,-0.00030692305489690697,4.534750209272845,-0.06207088105518269,0.022409947872004243,0.015519939633863368,-0.9351018815642629
1746777389.6284828,-8.034973047935448,1.8547019770263342,0.49340602173150294,-0.0006400432803616734,4.536329741150929,-0.019597048263144953,0.02212363165618618,0.01620699430019438,-0.7181289765096276
1746777389.7284513,-8.043655920758253,1.8061187316222471,0.4936986970256206,-0.0009525086404704206,4.5379752276996,0.02310792996261079,0.021830671841300813,0.01683420490147845,-0.666593012834694
1746777389.8284552,-8.05229445898158,1.7574846565141184,0.49424500081523687,-0.0012456033986018315,4.5396811085512505,0.06429754297511973,0.021496439293001917,0.01740392277213352,-0.6823627378762221
1746777389.9285185,-8.060887881037946,1.708775948783213,0.4950192266349418,-0.0015209951752827014,4.541441980181619,0.10231108553807007,0.021104984130472754,0.017917746627607273,-0.6455785334884501
1746777390.0284686,-8.069435263788378,1.6599717299025551,0.49598670722170735,-0.001781932779151271,4.543252589415265,0.13564041707359376,0.02063037004643016,0.018379134256792558,-0.7718507034017645
1746777390.1284564,-8.077935529118259,1.61105477154367,0.4971053520100419,-0.002030847266426491,4.545107994473819,0.16298935949615667,0.020121657313430442,0.018791316573987162,-0.6432641193109504
1746777390.2284713,-8.086387167348544,1.5620120467646248,0.4983274668800227,-0.002268465130628007,4.547003421873581,0.18332348569223125,0.019612088222695542,0.019156705934669095,-0.8341906222474232
1746777390.3284674,-8.094788080088948,1.5128351581058803,0.49960177726627925,-0.0024946413023605517,4.548934292117919,0.19590847223847815,0.019139411886140028,0.019478186502557747,-0.6913907153840233
1746777390.4284837,-8.103135456233444,1.4635206123920907,0.5008755687977361,-0.0027080308388693682,4.550896250406914,0.2003356520722132,0.01873907859252481,0.01975833481244778,-0.46340053998814207
1746777390.5284498,-8.111425679474701,1.414069927291029,0.5020968565752248,-0.002906654356876504,4.5528851438548275,0.1965340429125758,0.018422278321584024,0.019999435494329445,-0.6421811004729355
1746777390.6284826,-8.119654269146267,1.3644895571567945,0.5032164946236328,-0.003086341172840544,4.554896903124468,0.18476855417945465,0.018213128871733274,0.020200205964012147,-0.5601815568610256
1746777390.72848,-8.127815948015554,1.3147906439113577,0.5041901411430236,-0.0032474945940131283,4.556927405569163,0.1656249117429186,0.01798721217509979,0.02036395086239708,-0.5988010291811318
1746777390.8284886,-8.135905329639636,1.2649886658823184,0.5049800021038454,-0.0033939232844475736,4.558973146080158,0.13998172468123588,0.017739723811168607,0.02049737518834833,-0.7216842712151591
1746777390.9284854,-8.143916976442437,1.215102792213946,0.5055562857704802,-0.0035263844392113253,4.561031077670369,0.10897094878606549,0.017500505034970134,0.020602166050559253,-0.6206918164670785
1746777391.0284512,-8.151845277742769,1.1651550371737944,0.5058983125793292,-0.0036447184377666328,4.563098156938692,0.0739286998535363,0.017238090100098913,0.02067775514397932,-0.5447489831389641
1746777391.1284826,-8.159684679313942,1.1151693270106062,0.5059952391295676,-0.003749940073549302,4.565171328573132,0.036338282320129395,0.01692486912199436,0.02072416962460148,-0.642550310906949
1746777391.2284858,-8.167429963420894,1.0651704730992713,0.5058463711367043,-0.0038442162570161116,4.56724759248968,-0.002232227955524122,0.0165368051949605,0.020742321743494118,-0.4882327878538306
1746777391.3284597,-8.175076486574367,1.0151830894009881,0.5054610574370895,-0.0039297569905123305,4.569324073403046,-0.040195203204636896,0.0160789518142834,0.02073306124125245,-0.7165408412354314
1746777391.4284732,-8.182620239472667,0.9652304934775365,0.5048581742685638,-0.004006931322270879,4.571397912461147,-0.0760087462926128,0.01557738207558132,0.020694940341473553,-0.5332287554006241
1746777391.5285692,-8.190057928083464,0.9153336805299898,0.5040652268288308,-0.004078535710847663,4.573466224530453,-0.10823912649463543,0.01498349529206419,0.02063030922590101,-0.5363742064690349
1746777391.6284533,-8.197387268663013,0.8655104524703494,0.503117109593815,-0.0041456512747298545,4.575526462962537,-0.13561813141711632,0.014381580790622635,0.020540277359246576,-0.48783573487112636
1746777391.7284768,-8.20460674535883,0.8157746434079604,0.5020545817260443,-0.00420853003700525,4.577576101715483,-0.15709270264554662,0.01375609974051913,0.02042581455971719,-0.5501923587535397
1746777391.8284574,-8.211715707684096,0.7661356012421978,0.5009225240669121,-0.004267048060834018,4.579612821304202,-0.1718650520136547,0.0131506722928477,0.02028831809533751,-0.4671507943428244
1746777391.9284878,-8.21871421323283,0.7165978626113815,0.49976805221481896,-0.004319808704621193,4.581634366699255,-0.1794217929763556,0.012575556112950389,0.020127917850152194,-0.5425812161981173
1746777392.0285,-8.225602951914139,0.6671610735843803,0.49863856468964646,-0.00436550640320491,4.583638501612222,-0.179551000696014,0.012027590077337277,0.019944777323399446,-0.19230569756857713
1746777392.1284723,-8.232383161335685,0.6178201348584612,0.4975798063781867,-0.0044017794998515505,4.585622934686745,-0.1723468186601054,0.011514929797852598,0.01973691803706437,-0.42393290012816415
1746777392.2285132,-8.2390566369667,0.5685655637516533,0.4966340255357749,-0.004431333938418975,4.587585349399392,-0.15820137252005947,0.010931589413320463,0.019508403184444155,-0.4764558902690823
1746777392.3284872,-8.2456260663892,0.5193840708582838,0.4958382976709873,-0.004456252606073908,4.589523985630075,-0.1377849319997627,0.010359332059765459,0.019262514854185255,-0.5063321910457461
1746777392.4284616,-8.252094532766062,0.4702591705186047,0.4952230822917743,-0.00447592067383308,4.591437144275287,-0.11201491199439075,0.009796349500412211,0.01899907142975382,-0.462623345610384
1746777392.5284584,-8.258465348235092,0.42117193673754194,0.4948110679121449,-0.004489864936926306,4.593323135504439,-0.08201508509986517,0.00925052838124153,0.018718310759954237,-0.484010852286021
1746777392.62848,-8.264741952561424,0.3721018311493839,0.4946163487951854,-0.004498136924398948,4.595180314371479,-0.04906692648529655,0.008716831637559161,0.018421401128421177,-0.38416308605235605
1746777392.72845,-8.270927868534493,0.32302756525930193,0.49464396308926695,-0.004501290492544538,4.597007199932994,-0.014555111990644807,0.008202675288508446,0.018110562172840957,-0.48541317823569596
1746777392.828483,-8.277026589865535,0.27392794963673434,0.4948898069880802,-0.004499297950938082,4.598802510951314,0.02009049628189509,0.007728310106137806,0.017787695334707275,-0.35496715132606815
1746777392.928501,-8.283041411732986,0.22478270372661288,0.4953409239198833,-0.004491527180604049,4.60056510760667,0.05345396442761732,0.007303836013478478,0.017454232547248705,-0.1847012194273778
1746777393.0284538,-8.288975314843118,0.17557321520064093,0.49597615198243294,-0.004477155515560966,4.602293968407013,0.08419100454228552,0.006933225917544714,0.01711144031513772,-0.37924965496458596
1746777393.1284485,-8.294830893174728,0.12628322682513768,0.49676709835698074,-0.004455428967944171,4.603988178131681,0.11108290402780854,0.006611783458181216,0.016760453333956996,-0.2841008622890063
1746777393.2285054,-8.300610326924271,0.0768994331326735,0.49767939611956535,-0.0044259417734990305,4.605646926490053,0.13308450059111915,0.006327859428384329,0.016402384585578484,-0.28013031350388085
1746777393.3284657,-8.30631541467043,0.027411972687663197,0.4986741878305067,-0.00438940578697384,4.607269547200057,0.14936434996859493,0.006057999291045179,0.016039297321846644,-0.40504898478542234
1746777393.428445,-8.311947635419221,-0.022185201383796545,0.499709771920948,-0.0043465059057468955,4.6088555860408675,0.15933554545177617,0.00580686871814763,0.015672780249522487,-0.45172607224098793
1746777393.5284848,-8.31750809764482,-0.07189409998113501,0.5007433423363522,-0.0042976760223408,4.61040469983557,0.16267617251086036,0.005564741826662985,0.015303689069062409,-0.3412080595394825
1746777393.628562,-8.322997561894592,-0.12171261629779093,0.5017327492196585,-0.004243512144257707,4.611916636643501,0.15933875609904488,0.00532571754408253,0.014932782932263132,-0.2990670270684151
1746777393.7284508,-8.328416488725127,-0.1716345974410258,0.5026382088689674,-0.004184961700819795,4.6133912384684095,0.1495484858912788,0.005080368290688362,0.014561095002150345,-0.37834365601701836
1746777393.82846,-8.33376510419848,-0.22165007434932404,0.5034238943777127,-0.004122890256205813,4.614828465558865,0.1337904522976675,0.004832829180532754,0.014189511363897685,-0.37908526681181054
1746777393.9284556,-8.339043426502114,-0.2717456541103793,0.5040593440231653,-0.004057951514548838,4.6162283628153125,0.11278654574925598,0.004582763336879975,0.01381867791141512,-0.2608247642367686
1746777394.0284767,-8.344251319837428,-0.32190505893434007,0.5045206326343098,-0.003990678754981793,4.61759105354572,0.08746305472480945,0.004332880891927093,0.013449168937621199,-0.427605071453673
1746777394.1284611,-8.34938854950568,-0.37210979716691983,0.5047912612624436,-0.003921437029224671,4.618916723777788,0.058910339398674516,0.00408473281515369,0.013081403183921545,-0.20788277833920263
1746777394.2284596,-8.354454847121653,-0.42233993937476527,0.5048627323279555,-0.003850517601584633,4.620205607895084,0.028336286636744302,0.0038381060791573673,0.01271571659786224,-0.17144746261171873
1746777394.3284822,-8.359449984428963,-0.4725749654795182,0.5047347905518749,-0.0037781673395736793,4.6214579766729145,-0.0029845035977013306,0.0035920342905402095,0.012352336014335701,-0.3633980653660111
1746777394.4285014,-8.364373851822757,-0.5227946427491436,0.5044153239218604,-0.003704785244202857,4.622674128352546,-0.03376366538375117,0.0033418875600697106,0.011991605118862127,-0.3880849122567178
1746777394.5284574,-8.369226542708384,-0.5729798902557588,0.5039199328980979,-0.0036307344258289464,4.623854396055035,-0.06275194130241114,0.0030883411535317217,0.011633732602187969,-0.37205802441275493
1746777394.6284833,-8.374008400577356,-0.6231135889314744,0.5032711901764642,-0.003556329511558971,4.624999117869698,-0.08878977762431771,0.0028295729584341188,0.01127879070909861,-0.0582909589378533
1746777394.7285557,-8.378720072882347,-0.6731812914661391,0.5024976251726714,-0.0034819608803169258,4.6261086361971495,-0.11085356706498226,0.002564163795946014,0.010926923360742094,-0.36641944531284404
1746777394.8284545,-8.383362538923478,-0.723171799589728,0.5016324790190522,-0.003407711974560622,4.627183287355691,-0.12809569070913954,0.0022980391956769386,0.010577870442858198,-0.13737729319228775
1746777394.9284568,-8.387937118554397,-0.7730775815258784,0.5007122842120979,-0.0033341415296242196,4.628223388167882,-0.1398767743226352,0.002021006732757359,0.010232085445678944,-0.3224453881107231
1746777395.028487,-8.392445518982386,-0.8228950086913326,0.49977532950715,-0.0032615791550483623,4.629229312660189,-0.1457889954466247,0.0017489745847719773,0.009889930568994074,-0.21773646985223688
1746777395.1285386,-8.396889739389284,-0.8726244217724849,0.4988600742877669,-0.0031893846705414695,4.630201400702779,-0.14566960972276416,0.0014927071958961155,0.009550622774284319,-0.13622947506527402
1746777395.2285151,-8.401272039189164,-0.9222700138739048,0.4980035776234889,-0.0031181671225340656,4.631139957822204,-0.13960425826356204,0.0012292202513547587,0.00921521560093807,-0.2740500375215136
1746777395.3284712,-8.405595007413154,-0.971839542672531,0.4972400056194096,-0.003048122530848059,4.63204542920021,-0.12792016409314214,0.000989219769442838,0.008884514781162233,-0.04860051080046024
1746777395.428455,-8.409861385851737,-1.021343921556376,0.4965992765398643,-0.0029785729813845124,4.6329182513907865,-0.11116955993016005,0.0007740825613046422,0.008558333414483525,-0.1878917605992718
1746777395.5284686,-8.414074007220366,-1.0707966862569536,0.49610589695687723,-0.002909004089037057,4.633758849516743,-0.09010414160007472,0.0005834848210624095,0.008236741226669331,-0.2055209969676925
1746777395.6285076,-8.418235755658774,-1.12021337417132,0.49577803371230256,-0.0028390873959360987,4.6345676560010585,-0.06564172487143449,0.00041414195470446287,0.00791995918695835,-0.1445465409747094
1746777395.7284827,-8.422349530377634,-1.1696108477899692,0.4956268565732856,-0.0027686926489925265,4.6353451262400345,-0.03882653736076353,0.0002620982424401848,0.007608304601233464,-0.07350212243122649
1746777395.8284886,-8.426418206173977,-1.2190065916579953,0.49565617505651427,-0.0026978190980785984,4.636091745071616,-0.010784848790987117,0.00012394631335533451,0.007302083472108857,-0.29665786677811695
1746777395.9284651,-8.430444586556142,-1.2684180100281726,0.4958623806292144,-0.0026264517973354057,4.63680801925585,0.017322176466450755,-1.940565095585531e-06,0.0070014085648337126,-0.04282550539890742
1746777396.028469,-8.434431338461703,-1.3178617501534118,0.49623469284617405,-0.002554183630706385,4.637494437447499,0.04434641779404505,-0.00011331151180371882,0.006705655941047576,0.12048200222361703
1746777396.128516,-8.438380984134081,-1.3673530667572082,0.4967556953517622,-0.002482357681421836,4.638151496484677,0.06919955909532496,-0.00024376476517038673,0.006416481066172068,-0.12227381042849966
1746777396.2284791,-8.442295994711932,-1.4169052430863416,0.49740213597533794,-0.002411573897785019,4.638779897744501,0.09089668723674092,-0.0003540732328746587,0.006134788312744124,-0.1504990298304733
1746777396.3284786,-8.446178584213449,-1.4665291143977703,0.49814595451630417,-0.0023415064708027502,4.639380337830002,0.10859504946458584,-0.00044936589661628184,0.005860439303713082,-0.04095391635815661
1746777396.4284635,-8.450030692474261,-1.516232671053472,0.49895549289064456,-0.002271933733344192,4.639953535004743,0.1216264435548641,-0.0005240241195468751,0.005593576438255149,-0.1270811261868287
1746777396.5284977,-8.453853957457472,-1.5660207684556406,0.49979683558805615,-0.0022025341389500055,4.640500218898566,0.12952201084390516,-0.000579824923393639,0.005334190922890536,-0.13861551204464204
1746777396.6284838,-8.457649716681026,-1.6158949511275562,0.5006352238662238,-0.002133156775092775,4.6410211324602955,0.13202857390296727,-0.000621714627018041,0.005082356118490315,0.010790034200661602
1746777396.7284513,-8.461419028569155,-1.6658533996696472,0.5014364850425082,-0.0020638300865470196,4.641517037881126,0.12911599435691282,-0.0006552563413416649,0.004838157463267437,-0.010929435534357303
1746777396.8284736,-8.465162700920507,-1.7158910067057873,0.5021684185113758,-0.0019947440860167568,4.641988714739461,0.12097539245062372,-0.0006866164534635186,0.004601645499241608,-0.1654874920160237
1746777396.9284444,-8.46888132521356,-1.7659995830203332,0.5028020828290967,-0.0019262509641577775,4.642436954996919,0.10800843934266642,-0.0007208004285904632,0.004372882374309504,0.14522796951987255
1746777397.0284865,-8.472575315437382,-1.8161681906064426,0.50331293282969,-0.0018587329060859084,4.642862560334013,0.0908082489039805,-0.0007598343641168266,0.004151844190968226,-0.019114976437487413
1746777397.128473,-8.476244939937908,-1.8663835938881803,0.5036817625337338,-0.001792519730012012,4.6432663289941924,0.07013274417530804,-0.0008040895837338833,0.003938401099265834,-0.06244274533615736
1746777397.2284877,-8.479890350236708,-1.916630813170347,0.5038954179406785,-0.0017277191237321926,4.643649038237094,0.046871646596012964,-0.0008504998105196867,0.003732148898616472,0.07461031274841881
1746777397.328481,-8.483511628925207,-1.9668937567395623,0.5039472535316426,-0.0016649816363875796,4.644011451591531,0.02200849709195418,-0.0009085739049735893,0.0035335317164012234,0.015327667765150654
1746777397.4284995,-8.487108874080558,-2.0171559027640553,0.5038373170692988,-0.001604571422293295,4.644354391512911,-0.0034207068249718755,-0.000960383919209331,0.0033427241926439906,0.13221654003880978
1746777397.5284777,-8.490682165147504,-2.0674010096273205,0.5035722585657928,-0.0015461827917844467,4.6446786532494695,-0.028370511368295815,-0.0010031635549521004,0.0031593319476816185,-0.005858750011521162
1746777397.6284716,-8.49423159381979,-2.1176138077336595,0.5031649705744327,-0.0014895252271940479,4.644984997449567,-0.05182885547396378,-0.0010360098248683798,0.002983081925690266,0.06973338509573954
1746777397.7284505,-8.497757277577492,-2.1677806442702776,0.5026339783839174,-0.00143351348803843,4.645274110265155,-0.07285801060212078,-0.001048149872768417,0.0028125207143850054,0.12907052686149326
1746777397.828521,-8.501259406573274,-2.2178900457647917,0.5020026080358262,-0.0013791002842141653,4.6455465899189985,-0.09063191837267602,-0.0010851886548230764,0.002648755720433763,-0.04682623288682994
1746777397.9284828,-8.50473846049751,-2.2679331624849794,0.5012979696467214,-0.0013269218564508146,4.645803206948233,-0.10446847563523957,-0.0011104744226148526,0.002492565634559354,-0.02053205851774977
1746777398.0284593,-8.508195053232077,-2.317904110647758,0.5005498000064071,-0.001276381192688013,4.646044680770007,-0.11385547574161586,-0.0011265801890571628,0.002343095785693133,-0.15433345438543383
1746777398.128549,-8.511629928730127,-2.36780016457383,0.4997892137949002,-0.0012271404746050777,4.646271655672592,-0.11846923857808306,-0.0011369848918528264,0.002199794027700834,-0.08462501392755518
1746777398.2284853,-8.51504399193591,-2.417621802312037,0.499047415580427,-0.0011792103510974952,4.646484731050829,-0.11818529168360016,-0.0011475414798916784,0.002062487497545018,0.056323322398893386
1746777398.3284774,-8.518438328517826,-2.467372611239735,0.49835442560703597,-0.0011326554494996274,4.64668449153341,-0.11308077456991356,-0.0011572970392957935,0.0019310157190861326,-0.03001121356940925
1746777398.428451,-8.521814177389158,-2.517059066512567,0.4977378710381466,-0.0010873625757076403,4.646871487014791,-0.10342858972509136,-0.0011654922165117343,0.001804935186598159,-0.030974349476397496
1746777398.5285146,-8.525172913020224,-2.5666901945908855,0.49722189085988555,-0.001043626542525154,4.64704623622729,-0.08968364448303488,-0.001179802742650244,0.001684361516565951,0.03554852947980709
1746777398.6284788,-8.528516050943473,-2.6162771410984864,0.4968261975667879,-0.001001627401502695,4.647209281409265,-0.07246184869519347,-0.0011911582798895795,0.001569369013653492,0.2814167735377523
1746777398.72845,-8.5318451738965,-2.665832672431216,0.496565331723203,-0.0009612024441865642,4.647361146364622,-0.05251281433473637,-0.001196935603445403,0.0014596919846231575,0.09663750871853716
1746777398.8285055,-8.535161884217187,-2.7153706277401293,0.49644813733782933,-0.0009221845141142043,4.647502330632964,-0.030687445903834293,-0.0011963303846279191,0.0013551521399273896,0.015504880019990947
1746777398.9284697,-8.538467771475027,-2.7649053454376333,0.4964774766483236,-0.0008844661989184516,4.647633322638528,-0.007901815538590377,-0.0011892964416690018,0.0012557057592641216,-0.017570981185503466
1746777399.0284884,-8.541764378558263,-2.8144510875542155,0.4966501929081331,-0.0008478966269587466,4.647754607429263,0.014901146546834365,-0.0011745831361010938,0.0011612623020333058,0.05467785231977585
1746777399.128447,-8.545053162386615,-2.864021482666008,0.49695731959249195,-0.0008123403843659689,4.647866660179939,0.03679054121066747,-0.001154036990002742,0.0010717128613906724,-0.1701996059837189
1746777399.2284522,-8.5483354685082,-2.913629004558489,0.4973845240799366,-0.0007777400292887515,4.647969950592893,0.05688535752760345,-0.0011294538510104152,0.0009869832015346933,0.19531286863643274
1746777399.3284597,-8.551612508638883,-2.9632845036156863,0.497912764668263,-0.0007440964348606689,4.6480649442216855,0.07438975620570455,-0.0011028672393447285,0.0009069949321156546,0.15031137345908635
1746777399.4284656,-8.55488534260797,-3.0129968050810074,0.4985191310953048,-0.0007114813259607918,4.648152103519399,0.08862436887478288,-0.0010762966417991004,0.0008316939033464328,0.02105254886586897
1746777399.528454,-8.55815486361579,-3.0627723865068432,0.4991778316175405,-0.0006799682151300106,4.648231888435186,0.09905239603075026,-0.0010500881874249178,0.0007609839965927489,-0.044310553763052075
