timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777396.5284977,-8.453853957457472,-1.5660207684556406,0.00030841021386841864,0.49979683558805615,-0.0022025341389500055,0.00015522949018122805
1746777396.6284838,-8.457649716681026,-1.6158949511275562,-0.0003102211412519152,0.5006352238662238,-0.002133156775092775,4.698104762424584e-06
1746777396.7284513,-8.461419028569155,-1.6658533996696472,-0.0009457166567252766,0.5014364850425082,-0.0020638300865470196,-0.00014400939264864798
1746777396.8284736,-8.465162700920507,-1.7158910067057873,-0.0015718320311206143,0.5021684185113758,-0.0019947440860167568,-0.0002848491163022578
1746777396.9284444,-8.46888132521356,-1.7659995830203332,-0.002162953068024054,0.5028020828290967,-0.0019262509641577775,-0.0004121789709050977
1746777397.0284865,-8.472575315437382,-1.8161681906064426,-0.00269516900386219,0.50331293282969,-0.0018587329060859084,-0.0005209834581813666
1746777397.128473,-8.476244939937908,-1.8663835938881803,-0.003147271837746199,0.5036817625337338,-0.001792519730012012,-0.0006070699747898841
1746777397.2284877,-8.479890350236708,-1.916630813170347,-0.003501634250316692,0.5038954179406785,-0.0017277191237321926,-0.0006672289731182408
1746777397.328481,-8.483511628925207,-1.9668937567395623,-0.0037449240294515572,0.5039472535316426,-0.0016649816363875796,-0.0006993519047605942
1746777397.4284995,-8.487108874080558,-2.0171559027640553,-0.0038686211943251016,0.5038373170692988,-0.001604571422293295,-0.0007025026608983092
1746777397.5284777,-8.490682165147504,-2.0674010096273205,-0.0038693146909519072,0.5035722585657928,-0.0015461827917844467,-0.0006769401765264626
1746777397.6284716,-8.49423159381979,-2.1176138077336595,-0.003748767704247952,0.5031649705744327,-0.0014895252271940479,-0.0006240918821212475
1746777397.7284505,-8.497757277577492,-2.1677806442702776,-0.0035137535437862483,0.5026339783839174,-0.00143351348803843,-0.0005464797976831054
1746777397.828521,-8.501259406573274,-2.2178900457647917,-0.0031756757577483803,0.5020026080358262,-0.0013791002842141653,-0.0004476028594356488
1746777397.9284828,-8.50473846049751,-2.2679331624849794,-0.0027499973406399135,0.5012979696467214,-0.0013269218564508146,-0.0003317809672105577
1746777398.0284593,-8.508195053232077,-2.317904110647758,-0.00225551192934086,0.5005498000064071,-0.001276381192688013,-0.00020396762916657642
1746777398.128549,-8.511629928730127,-2.36780016457383,-0.0017134961775803052,0.4997892137949002,-0.0012271404746050777,-6.953931312760414e-05
1746777398.2284853,-8.51504399193591,-2.417621802312037,-0.0011467849900558193,0.499047415580427,-0.0011792103510974952,6.592958951497506e-05
1746777398.3284774,-8.518438328517826,-2.467372611239735,-0.0005788117403556785,0.49835442560703597,-0.0011326554494996274,0.0001968968265398967
1746777398.428451,-8.521814177389158,-2.517059066512567,-3.2653824207842927e-05,0.4977378710381466,-0.0010873625757076403,0.0003180779386818257
1746777398.5285146,-8.525172913020224,-2.5666901945908855,0.0004698797317426924,0.49722189085988555,-0.001043626542525154,0.0004246584024454703
1746777398.6284788,-8.528516050943473,-2.6162771410984864,0.0009090863247475863,0.4968261975667879,-0.001001627401502695,0.0005124837970193105
1746777398.72845,-8.5318451738965,-2.665832672431216,0.001268106240907657,0.496565331723203,-0.0009612024441865642,0.0005782205436737766
1746777398.8285055,-8.535161884217187,-2.7153706277401293,0.0015335352529296633,0.49644813733782933,-0.0009221845141142043,0.000619481038949369
1746777398.9284697,-8.538467771475027,-2.7649053454376333,0.0016958959362175833,0.4964774766483236,-0.0008844661989184516,0.0006349085263532945
1746777399.0284884,-8.541764378558263,-2.8144510875542155,0.0017499548346665557,0.4966501929081331,-0.0008478966269587466,0.0006242187540055946
1746777399.128447,-8.545053162386615,-2.864021482666008,0.0016948768790455188,0.49695731959249195,-0.0008123403843659689,0.0005881972567918189
1746777399.2284522,-8.5483354685082,-2.913629004558489,0.0015342129856012133,0.4973845240799366,-0.0007777400292887515,0.0005286529854524508
1746777399.3284597,-8.551612508638883,-2.9632845036156863,0.0012757210976342226,0.497912764668263,-0.0007440964348606689,0.00044833073999063944
1746777399.4284656,-8.55488534260797,-3.0129968050810074,0.0009310259703767874,0.4985191310953048,-0.0007114813259607918,0.0003507865590651349
1746777399.528454,-8.55815486361579,-3.0627723865068432,0.000515128371048791,0.4991778316175405,-0.0006799682151300106,0.00024023168075776563
1746777399.6285474,-8.56142178265934,-3.112615144991406,4.578003516255987e-05,0.49986128430740395,-0.0006496227233199797,0.00012135188060066609
1746777399.7285278,-8.564686623934673,-3.1625262617119105,-0.00045725336335359707,0.5005412665718425,-0.0006205755382434687,-8.900971228082461e-07
1746777399.8284895,-8.567949725094225,-3.212504170102046,-0.000973013329443446,0.5011900752426863,-0.000592858980893682,-0.00012146073363006964
1746777399.9284847,-8.571211230073112,-3.262544631515155,-0.0014802207838974662,0.5017816498040416,-0.0005664429474336213,-0.0002354620321960044
1746777400.0285127,-8.5744711014386,-3.312640916191973,-0.0019581627061138565,0.5022926136346255,-0.0005413009394015348,-0.00033832953231420655
1746777400.1285527,-8.577729120447337,-3.3627840872404886,-0.002387554305520788,0.5027031919354885,-0.000516911936100392,-0.00042601409151155366
1746777400.228448,-8.580984909157147,-3.4129633763020784,-0.0027513376721610677,0.5029979705796692,-0.0004937624737373105,-0.000495140238261044
1746777400.3284826,-8.584238055332175,-3.463166631914285,-0.0030353801004852307,0.5031664670727986,-0.0004721484976538901,-0.0005431349532259905
1746777400.428449,-8.587488051136898,-3.5133808405911626,-0.003229039730255045,0.5032034927271342,-0.00045167512888968816,-0.0005683220018136241
1746777400.528483,-8.590734322003561,-3.5635926804924765,-0.0033255728193499804,0.503109293959098,-0.00043219732432524076,-0.0005699784106334837
1746777400.628466,-8.593976280911116,-3.6137890865031146,-0.0033223651063150504,0.502889469737359,-0.0004135105296227193,-0.000548351260697962
1746777400.7284799,-8.597213361129178,-3.6639578029461677,-0.0032209790882918696,0.5025546714789084,-0.00039566579282252054,-0.0005046346289229969
1746777400.8285034,-8.60044507575631,-3.7140878944411084,-0.003027018878861436,0.5021201007298753,-0.0003786229730100951,-0.00044090818521021815
1746777400.9284542,-8.603671030907677,-3.7641701951551023,-0.0027498231407060004,0.5016048275554233,-0.0003625188449926145,-0.0003600404106702633
1746777401.028459,-8.606890975913497,-3.814197670459331,-0.0024020053169578784,0.5010309602597938,-0.0003474314561299399,-0.0002655609329909793
1746777401.1284463,-8.610104795316651,-3.864165681340263,-0.0019988666451135964,0.5004227022931461,-0.00033332371167641486,-0.000161507599278448
1746777401.2284799,-8.613312513727925,-3.914072137151279,-0.0015577122284080825,0.4998053364290188,-0.0003199039451326691,-5.225488160401547e-05
1746777401.3284798,-8.616514295731813,-3.9639175341066313,-0.0010971030337527192,0.4992041786456734,-0.0003074710168593392,5.766913059589682e-05
1746777401.4284484,-8.61971049751054,-4.013704878148846,-0.0006360773668910868,0.49864354477769146,-0.0002961547946613214,0.0001637695363746654
1746777401.5284634,-8.622901555508296,-4.0634395135750125,-0.00019337440403628634,0.49814577184379943,-0.000284594988740897,0.00026176756482295034
1746777401.628482,-8.626087970720835,-4.113128853040917,0.00021331004025151065,0.4977303331033974,-0.0002740148899651676,0.0003477722692729641
1746777401.72845,-8.629270488715443,-4.162782018051213,0.0005680084930502036,0.49741308173006216,-0.00026420084784324377,0.0004184341159325981
1746777401.828471,-8.632449850385296,-4.2124094474541565,0.00085708433996769,0.49720565214682333,-0.00025558355868687745,0.00047107445436852515
1746777401.928455,-8.635626949945769,-4.262022439505922,0.0010697325984102583,0.4971150414358903,-0.0002484432271302455,0.0005037858975130965
1746777402.0284898,-8.63880262561973,-4.311632695714943,0.0011983638098322015,0.49714338553944326,-0.00024182813678050758,0.000515499895074336
1746777402.1284866,-8.641977630929842,-4.361251849979331,0.0012388598034994743,0.4972879368883882,-0.00023523572880285504,0.0005060191628430701
1746777402.2285147,-8.645152646439513,-4.4108910091557645,0.00119069408747696,0.4975412418084614,-0.00022849454028729186,0.0004760140901497464
1746777402.3284893,-8.648328282900339,-4.460560323902918,0.0010569137925434157,0.4978915076568701,-0.00022169433952471654,0.00042698377717994163
1746777402.428521,-8.65150507909384,-4.510268603656583,0.0008439840220878363,0.49832314230694136,-0.00021508488394487982,0.00036118374045386115
1746777402.5284863,-8.654683491273337,-4.560022988280431,0.0005614999927307156,0.4988174415258944,-0.00020896448911462986,0.00028152370502664107
1746777402.6284728,-8.657863877169621,-4.609828686740637,0.00022177690487349888,0.4993533941172348,-0.00020359065425092733,0.00019144007264846954
1746777402.728451,-8.66104645058818,-4.659688793008502,-0.00016066785400059065,0.49990857035009384,-0.00019838479814006523,9.474861728757909e-05
1746777402.8285322,-8.664231250029728,-4.709604183078019,-0.0005697209120092573,0.5004600562673088,-0.00019388335566730144,-4.5163081428991724e-06
1746777402.9284835,-8.66741828242542,-4.759573487288081,-0.0009883439833213584,0.5009853951581736,-0.00019117902956830273,-0.00010226931750374386
1746777403.02845,-8.670607451387474,-4.809593164437116,-0.001399282574395475,0.5014634976904125,-0.00018988742918218935,-0.00019454136222008805
1746777403.1284523,-8.673798431634761,-4.859657666083586,-0.0017857825711613848,0.5018754841225311,-0.00018877912483647574,-0.0002776401217677929
1746777403.2284493,-8.676990693479432,-4.909759673546881,-0.002132283654150511,0.5022054251514191,-0.00018761677468963936,-0.00034829697122321616
1746777403.328459,-8.6801836153096,-4.959890403188366,-0.002425058718481797,0.5024409525386079,-0.00018626996823849272,-0.0004037947080820617
1746777403.4284878,-8.683376470607254,-5.010039981539026,-0.002652770586353971,0.5025737163645301,-0.00018447493351498586,-0.00044207108860284857
1746777403.5284724,-8.686568478916707,-5.060197862936323,-0.002806921000169748,0.5025996722305667,-0.00018227042024192015,-0.00046179426102019137
1746777403.6284852,-8.68975885750755,-5.110353275476506,-0.0028821721341288297,0.5025191889157912,-0.00017988904062998874,-0.0004624073843396357
1746777403.7284682,-8.692946866889654,-5.160495675563231,-0.002876527276388747,0.5023369743994465,-0.00017765432650223756,-0.00044414100678688816
1746777403.8284786,-8.696131845058149,-5.210615190354775,-0.0027913645405575156,0.5020618256652096,-0.00017595369621408238,-0.0004079931227037978
1746777403.9284732,-8.699313234061666,-5.260703027325174,-0.002631325013124059,0.5017062149949114,-0.00017504314159502677,-0.00035567818026845414
1746777404.0284982,-8.702490581292448,-5.310751833133252,-0.0024040635308822294,0.5012857315883142,-0.0001749650758505421,-0.00028954749231160167
1746777404.128456,-8.705663540348128,-5.360755984222684,-0.0021198770372102068,0.5008184035289829,-0.00017560349430486462,-0.00021248473457023958
1746777404.2285008,-8.708831869652489,-5.410711797050091,-0.001791230383051299,0.5003239293183223,-0.00017670850726438987,-0.00012778112041832032
1746777404.328489,-8.711995420452048,-5.460617650687369,-0.00143220331907283,0.4998228516057781,-0.00017770428383248645,-3.899562888392742e-05
1746777404.428486,-8.715154140009824,-5.510474017070076,-0.0010578846739017604,0.49933570760313944,-0.00017869847271004556,5.019381078986183e-05
1746777404.5284789,-8.718308132434379,-5.560283397711938,-0.000683740538603649,0.4988821911599757,-0.00017972292722049905,0.00013614198575434338
1746777404.628506,-8.721457596682862,-5.610050184025678,-0.0003249828231573922,0.49848036048352723,-0.00018048287015818112,0.0002153846958082493
1746777404.7285104,-8.72460282047282,-5.659780439194748,4.037086297263476e-06,0.49814592312962375,-0.0001809384689396939,0.0002847776924301689
1746777404.8284805,-8.727744185606907,-5.709481616407426,0.0002903870895368631,0.4978916264478944,-0.00018120913522067918,0.0003416207109535262
1746777404.9284518,-8.730882155467537,-5.759162229305419,0.0005230459869370953,0.49772677689611855,-0.00018144415218601204,0.000383761739253553
1746777405.028454,-8.734017250205415,-5.808831489300688,0.0006933116021580117,0.4976569061311648,-0.00018171375021782264,0.0004096775316686825
1746777405.1284635,-8.737149976496008,-5.858498927209856,0.000795112402682453,0.4976835956075356,-0.00018097224397212836,0.00041852738874091855
1746777405.228464,-8.740280822714153,-5.908174007371867,0.0008252130892413733,0.49780446475321755,-0.00018106292600350725,0.0004101783594627314
1746777405.3284564,-8.743410484054284,-5.957865738342461,0.0007833081294670218,0.4980133210998145,-0.00018297058074674482,0.00038520120470194864
1746777405.4284527,-8.746539549067878,-6.007582341603502,0.0006720008792293084,0.49830046397893435,-0.00018565050733680068,0.00034483769429987445
1746777405.5285354,-8.7496684463642,-6.057330940177313,0.000496669471742386,0.4986531274505168,-0.00018835312873592144,0.0002909409352838935
1746777405.6284711,-8.752797455592265,-6.10711728998155,0.00026522462328817145,0.4990560424106291,-0.0001905634525279984,0.00022589154687326237
1746777405.7284663,-8.75592671895832,-6.156945566847123,-1.2231706157177714e-05,0.4994920933130649,-0.00019200873792654837,0.0001524934321650826
1746777405.828469,-8.759056257383738,-6.206818216151475,-0.00032383402201400233,0.4999430414098552,-0.0001926711879886603,7.38536781590036e-05
1746777405.9284801,-8.762185989434082,-6.256735870495864,-0.0006564509301631956,0.5003902840874793,-0.00019273378489783162,-6.7482983470286605e-06
1746777406.0284526,-8.765315742461036,-6.30669733932403,-0.0009962330051992625,0.500815618846132,-0.00019237861691129152,-8.599687918520692e-05
1746777406.128472,-8.76844526587629,-6.356699670721443,-0.0013291884974810503,0.501201980677983,-0.00019211649896131862,-0.0001606760198495278
1746777406.228449,-8.77157425615361,-6.406738283040446,-0.0016417627419359714,0.5015341232048715,-0.00019208172892636751,-0.00022779914959123064
1746777406.3284497,-8.774702332543566,-6.456807165736506,-0.0019213964204350404,0.5017992165234556,-0.00019265038616904514,-0.0002847279781502826
1746777406.4284708,-8.77782909060628,-6.506899134075651,-0.002157038282498286,0.5019873384874965,-0.00019402259684370986,-0.00032927550808844184
1746777406.5284503,-8.780954057234345,-6.557006138497776,-0.002339589803432134,0.5020918408188335,-0.00019579153164266282,-0.000359789263527169
1746777406.6284666,-8.784076679882133,-6.607119607689434,-0.0024622623117609506,0.502109576741739,-0.0001974091134103703,-0.00037521159741755696
1746777406.7284582,-8.787196367217804,-6.657230809564426,-0.0025208313086336922,0.5020409826776471,-0.00019892899713325196,-0.0003751149180813489
1746777406.8284538,-8.790312557994003,-6.707331215519721,-0.0025137777265407807,0.5018900125543351,-0.00020027590948667044,-0.0003597107215276294
1746777406.928452,-8.793424699285904,-6.757412858722714,-0.0024423114963565084,0.5016639293785894,-0.00020115015786920595,-0.0003298324096613636
1746777407.0284994,-8.796532277428826,-6.8074686614543936,-0.002310278613302832,0.5013729645831264,-0.0002014780832820292,-0.0002868929643980227
1746777407.128468,-8.799634856481296,-6.857492719554815,-0.0021239581600971448,0.5010298606339205,-0.0002013680097383802,-0.00023281950664577633
1746777407.2284882,-8.802732107024841,-6.9074805325631665,-0.0018917610155980407,0.5006493173454439,-0.000201030216567422,-0.00016996775989225031
1746777407.3284566,-8.805823822350645,-6.957429170182806,-0.0016238458644012928,0.5002473657331689,-0.00020070256326345254,-0.0001010201680291504
1746777407.4284878,-8.80890992393056,-7.007337368810761,-0.0013316712657225845,0.4998406959623309,-0.00020059133876267264,-2.8872050841256607e-05
1746777407.5284815,-8.811990456486388,-7.0572055555668385,-0.0010275044539658762,0.4994459674265143,-0.00020081592516664563,4.348939820780675e-05
1746777407.6284895,-8.815065574409475,-7.107035800727388,-0.0007239083940856708,0.49907912935643234,-0.00020138612119006754,0.00011310823749490017
1746777407.7285087,-8.818135523503383,-7.156831702685828,-0.0004332284399833392,0.49875477950549596,-0.0002022094714435548,0.00017717997671431898
1746777407.828459,-8.821200620757589,-7.2065982123790855,-0.00016709883640411612,0.49848558651717356,-0.0002031193327484209,0.0002331639970454751
1746777407.9284883,-8.824261234772354,-7.256341406420119,6.401233881644358e-05,0.4982817987343814,-0.0002039175721429611,0.00027888370239336115
1746777408.028448,-8.82731776965867,-7.306068219869994,0.00025120346256275717,0.49815085829609085,-0.00020445671818437186,0.00031261048380640846
1746777408.1285088,-8.830370653893834,-7.35578615059323,0.0003874711324531958,0.4980971348875508,-0.00020465932973151756,0.0003331282843455153
1746777408.2284725,-8.833420325620029,-7.40550294821737,0.00046796245972370777,0.4981217884237374,-0.00020446555344924913,0.00033977638614602555
1746777408.328512,-8.836467215173268,-7.45522630006437,0.000490139885200606,0.49822276457587183,-0.0002038486864753889,0.00033246895961155687
1746777408.4285142,-8.839511742475693,-7.5049635249258495,0.0004538535412525384,0.4983949216071265,-0.00020312356703836127,0.0003116908765140615
1746777408.528458,-8.842554322526766,-7.554721286230819,0.00036131943876743794,0.4986302814822396,-0.00020249407621415391,0.00027847029360827133
1746777408.6285284,-8.84559531969457,-7.604505338301789,0.00021700477720962345,0.4989183934687283,-0.0002019418339993424,0.00023432941328465395
1746777408.7284794,-8.848635024187773,-7.654320310090973,2.7425092994695246e-05,0.4992467937709689,-0.00020132623976434492,0.00018121574299583308
1746777408.8284829,-8.851673636583772,-7.7041695347300045,-0.00019913890275422653,0.4996015411657305,-0.00020061776781120746,0.00012141691771796754
1746777408.928526,-8.854711289550613,-7.75405492906589,-0.000452993795793507,0.4999678057399845,-0.00020017680592745706,5.7462785557566966e-05
1746777409.0284765,-8.85774805472192,-7.803976930560838,-0.000723441349303866,0.5003304859826442,-0.0001999936109282582,-7.981074202642496e-06
1746777409.128499,-8.860783889396892,-7.853934496691131,-0.0009992254347373092,0.5006748286904127,-0.00019975722978533378,-7.222394658579063e-05
1746777409.2284737,-8.863818640407787,-7.903925160036541,-0.0012689996138007548,0.5009870263232249,-0.00019927876064283076,-0.00013266011405006138
1746777409.3284743,-8.86685206275094,-7.953945139768103,-0.0015217958283352431,0.501254767814726,-0.00019846158595130753,-0.00018687405258358472
1746777409.4284725,-8.869883838595332,-8.003989506344329,-0.0017474742619867111,0.5014677209567977,-0.0001973056517005253,-0.0002327364633897221
1746777409.5284612,-8.872913599926624,-8.054052392750592,-0.0019371350005968023,0.5016179276006316,-0.00019588948980273077,-0.0002684873429796845
1746777409.6284754,-8.875940949313177,-8.104127244052032,-0.0020834737435948226,0.5017000967208652,-0.00019433061450014312,-0.0002928028773280914
1746777409.7285612,-8.878965479566467,-8.154207094749435,-0.0021810663317896584,0.5017117847276229,-0.0001927657502947714,-0.00030484364318479444
1746777409.828472,-8.881986791554185,-8.204284862030475,-0.002226570217438834,0.5016534571655753,-0.00019130941983164175,-0.00030428239749137853
1746777409.9284568,-8.885004507491072,-8.254353642204288,-0.002218834965248094,0.5015284308254119,-0.00019001490125394746,-0.00029131058620475084
1746777410.028452,-8.888018281581754,-8.304406997052439,-0.0021589182666600787,0.5013427002338631,-0.00018887413875691927,-0.00026662359152217267
1746777410.128478,-8.891027810461068,-8.354439217266803,-0.0020500084857477847,0.5011046572184714,-0.00018783758649291621,-0.00023138561712850213
1746777410.22846,-8.894032844839948,-8.404445551313888,-0.0018972588838820077,0.5008247162826924,-0.00018686859004744485,-0.00018717589077475255
1746777410.3284469,-8.897033200081044,-8.454422390091363,-0.0017075427889018653,0.500514862495653,-0.00018588081900960558,-0.000135918657940739
1746777410.4284787,-8.900028757953438,-8.50436740034227,-0.001489142071117367,0.5001881413358572,-0.00018477294990243382,-7.980003166820932e-05
1746777410.528458,-8.903019472557885,-8.554279601196136,-0.0012513838291739754,0.4998581121082396,-0.00018345014521210397,-2.117527223772289e-05
1746777410.628476,-8.906005375408734,-8.604159382071398,-0.0010042417997544661,0.49953828772093456,-0.00018194475842985523,3.7529592881421366e-05
1746777410.728443,-8.908986584561472,-8.654008462359771,-0.0007579198057670059,0.4992415838775485,-0.00018029961487622413,9.391771670948359e-05
1746777410.8284981,-8.91196329640053,-8.703829797518408,-0.0005224345484110462,0.4989798000108687,-0.00017861382057543856,0.00014571885041444077
1746777410.928508,-8.914935784066529,-8.753627435675217,-0.00030721428515075727,0.4987631526817787,-0.00017697080087567118,0.00019088029786340488
1746777411.028488,-8.91790437817277,-8.803406333614495,-0.00012072871358222478,0.4985998798182242,-0.00017538839137247187,0.0002276477759140741
1746777411.1284764,-8.920869451459488,-8.853172139700055,2.983639763293235e-05,0.4984959309629776,-0.00017387651033660726,0.0002546330197375823
1746777411.2284784,-8.923831395380327,-8.902930954131397,0.00013884837019069554,0.498454755039992,-0.00017220828158918182,0.00027086554959454415
1746777411.3284833,-8.926790603787008,-8.952689075793662,0.00020243142695971076,0.49847719300811877,-0.0001706402581466103,0.0002758266959185057
1746777411.4285197,-8.929747502412518,-9.002452743606016,0.0002185985216677396,0.4985614783801764,-0.00016930993450206083,0.0002694647314185597
1746777411.528482,-8.932702486183498,-9.052227890399454,0.0001873071229412195,0.4987033442004824,-0.00016802107848668584,0.0002521907351455963
1746777411.6284785,-8.935655900754275,-9.102019910519376,0.00011043767843366919,0.49889623060870897,-0.00016663822669246096,0.00022485562955909785
1746777411.728484,-8.938608036112022,-9.151833451490617,-8.303905886850035e-06,0.49913158326722296,-0.00016507697718348062,0.00018870956274428022
1746777411.8284512,-8.941559122391578,-9.2016722377215,-0.00016355557482806749,0.49939922917533125,-0.00016332625101986048,0.00014534554417609946
1746777411.9284852,-8.944509328785463,-9.251538932391952,-0.0003485334240337172,0.4996878135160513,-0.0001614226744677408,9.662984166191136e-05
1746777412.028517,-8.947458760910047,-9.30143504264439,-0.0005553216281536155,0.4999852788722671,-0.0001594234017367024,4.4622160657466884e-05
1746777412.1284554,-8.950407459733992,-9.351360871251792,-0.0007752063553693745,0.5002793666915668,-0.00015739401606741727,-8.511000146330373e-06
1746777412.228465,-8.953355401976792,-9.401315516532291,-0.0009990401074345678,0.5005581202420817,-0.00015539764496697925,-6.058619189825945e-05
1746777412.3284478,-8.956302502013445,-9.451296920474663,-0.0012176214276541357,0.5008103684936154,-0.00015347284960070526,-0.00010949234245133594
1746777412.4284623,-8.959248614885738,-9.501301963269157,-0.0014220741475945977,0.5010261714936342,-0.00015164091710292014,-0.000153275939080373
1746777412.5285323,-8.962193542151713,-9.551326600518209,-0.001604210159542374,0.5011972095470327,-0.00014987581679961872,-0.0001902186439761616
1746777412.6284676,-8.965137034760378,-9.601366037925134,-0.001756860283167749,0.5013171010815242,-0.00014805343310194508,-0.00021890427572516204
1746777412.728523,-8.968293392805206,-9.651402423809072,-0.0018740537930999252,0.501381638740136,-0.006579552704518725,-0.00023827284519005245
1746777412.8284767,-8.972585569953518,-9.701378028995654,-0.0019461234955655971,0.5013891006263929,-0.023330077318656585,-0.0002476893284771973
1746777412.9284668,-8.978682712581948,-9.751261797551964,-0.0019349349190085187,0.501342124287681,-0.045757034057952985,-0.0002472957627854899
1746777413.0284746,-8.986694588715709,-9.80108246027676,-0.0017515345198018707,0.5012537857988821,-0.06914819242721132,-0.00023913421479808625
1746777413.1284575,-8.996228934480486,-9.850931338582694,-0.0012806924037391165,0.5011575900024292,-0.08988783854689335,-0.00022901410490319603
1746777413.2285104,-9.006519583768613,-9.900943506988083,-0.00044948946779488656,0.5011168918115466,-0.10497142860324865,-0.00022833764496381562
1746777413.3284512,-9.016321605063425,-9.951253119022859,0.0006679387803319756,0.5012254652266729,-0.10943528318160188,-0.00025438374770108795
1746777413.4284494,-9.02416363104944,-10.001909371100565,0.0018059930758359283,0.5015881320748281,-0.1043815871568022,-0.0003269905595849277
1746777413.5285041,-9.028986259817824,-10.052842986448617,0.002646393645023854,0.5022853349161434,-0.09553655588716004,-0.0004622133984926298
1746777413.6284816,-9.030404546929795,-10.103927926562983,0.0029932861205529916,0.5033379512841061,-0.08970323491213483,-0.0006658119776793122
1746777413.7285075,-9.028666782555932,-10.155090647674974,0.002834388743110774,0.5046874839391297,-0.09233449721896936,-0.0009293090488708404
1746777413.8284845,-9.024421867881994,-10.206399819906354,0.0022751925906456263,0.5062002878226006,-0.10602964380838556,-0.001230280999964724
1746777413.9284484,-9.018385968181274,-10.258079389399212,0.0014477976321410364,0.5076956796697861,-0.1300075279646974,-0.00153699682180493
1746777414.02847,-9.011014256095232,-10.310422755130077,0.0004887451866392189,0.5089892730543564,-0.1605624028465806,-0.0018159815066638122
1746777414.1285002,-9.002286922198671,-10.363632383670756,-0.00042044315307247543,0.5099376057876053,-0.19229803860197156,-0.002040072681928697
1746777414.2285197,-8.991674402746575,-10.41764488963674,-0.0010346072503191533,0.5104701457867642,-0.21972853093655811,-0.002194458990480167
1746777414.3285186,-8.978279202535893,-10.472014265547035,-0.0011091650218061624,0.5105995275546238,-0.23877027684825738,-0.0022789683867085555
1746777414.4285445,-8.961096070207642,-10.525912723702032,-0.0005165236716483152,0.5104079652906539,-0.24773236819230124,-0.0023061044216927877
1746777414.5285,-8.939296483105297,-10.57826590009421,0.0006772317449757372,0.5100149496394499,-0.24758002478301927,-0.0022956127852050727
1746777414.6284688,-8.912435566800731,-10.627978522652505,0.002239412464357712,0.5095367969909084,-0.24145737446474663,-0.002267379642609254
1746777414.7284472,-8.880514659078045,-10.67416412880735,0.0038814543042807424,0.5090507348068856,-0.23366499490536882,-0.0022349093866590487
1746777414.8284779,-8.843898322495695,-10.716294986239006,0.0053753121314284395,0.5085741729897045,-0.22842116660159092,-0.0022013372043331184
1746777414.9284825,-8.80313683173946,-10.754209146721754,0.0066103358470338165,0.5080644787057498,-0.22828015022855638,-0.002159030125660825
1746777415.0284617,-8.758769467087422,-10.787897711845034,0.007579127722889828,0.5074371996612221,-0.2319214186440918,-0.002092527959463271
1746777415.1284838,-8.711249708797801,-10.817217888269258,0.00833285671904995,0.5065927697115674,-0.23724311792237057,-0.0019831312879582496
1746777415.2284636,-8.661027260965078,-10.841972895220987,0.00896071660483841,0.5054419313447953,-0.24318647792014425,-0.0018134152186793484
1746777415.3284674,-8.608582101361153,-10.861964780843673,0.009572549211154448,0.503926679279932,-0.24878110016119873,-0.001571081934335116
1746777415.4284718,-8.554437185703291,-10.876995919048657,0.01027853506949297,0.5020336830271582,-0.2529772648824808,-0.001251575604171273
1746777415.5284712,-8.49916935187688,-10.886872615956786,0.011167642451505824,0.49979814922766524,-0.254822951217331,-0.0008590459849323513
1746777415.6284833,-8.443410499344303,-10.891431028829317,0.012287897792165653,0.49729839477781046,-0.2537153190046363,-0.0004056529233889414
1746777415.7469504,-8.387828076267569,-10.890580482333306,0.013634116062268189,0.4946435568000731,-0.2495785277361297,9.040417056922577e-05
1746777415.8285182,-8.333083131397073,-10.88434676991597,0.015148308708379804,0.49195813293774215,-0.2428834763182557,0.0006075038100378931
1746777415.9284718,-8.279775210447015,-10.872897645659538,0.016733279681004312,0.4893671255058266,-0.2345588920060461,0.0011232022748068784
1746777416.0284598,-8.228391269063085,-10.856538940558114,0.01827429583346533,0.4869846471638389,-0.22564944775328272,0.001616294602100513
1746777416.1284654,-8.179279627425071,-10.835677718717864,0.019660274824757518,0.48490731594074615,-0.21713452556407184,0.0020680754517973213
1746777416.2284634,-8.132643622334125,-10.810778414672482,0.02079848414747696,0.48321212169037353,-0.20972137732788743,0.0024628288848971914
1746777416.3284535,-8.088567009117519,-10.782310362108317,0.02162181113623618,0.48195752710778034,-0.20366119897255328,0.002787744496837106
1746777416.4284592,-8.047058150365064,-10.750705799615641,0.022089581531243675,0.48118598395349194,-0.19874826135094809,0.003032570137130949
1746777416.52848,-8.008098656098637,-10.716336417675663,0.02218443028045462,0.4809261386865339,-0.194427678927167,0.003189305474484557
1746777416.6284688,-7.971682363806254,-10.679509474568507,0.021906805930673297,0.48119362370699165,-0.1899800867656717,0.003252138317979867
1746777416.7285676,-7.937835390153425,-10.640478661142133,0.02126810674832504,0.4819901578252986,-0.1847309973083277,0.0032176823480179243
1746777416.8285282,-7.90661445180794,-10.599462173801232,0.020283961966586925,0.48330142812897275,-0.1782305609733451,0.0030854409293489
1746777416.9284704,-7.878086792562759,-10.556660513743962,0.01896975871106175,0.48509473136381454,-0.17035033063769228,0.0028583273547345186
1746777417.0284488,-7.852301836251498,-10.512268245555743,0.017340350248988935,0.48731741960637376,-0.1612913806227733,0.002543053700450471
