timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777389.4632638,-0.10255254069832782,0.022757311293398592,-9.82329303859506,0.0010935038939129597,0.036902505290645704,0.014771703705281854
1746777389.4831903,-0.10255254069832782,0.022757311293398592,-9.82329303859506,0.0010935038939129597,0.036902505290645704,0.014771703705281854
1746777389.5031943,-0.10255254069832782,0.022757311293398592,-9.82329303859506,0.0010935038939129597,0.036902505290645704,0.014771703705281854
1746777389.523253,-0.06207088105518269,0.022409947872004243,-9.825469585593627,0.0009708196105489687,0.03975217432136241,0.015519939633863368
1746777389.543524,-0.06207088105518269,0.022409947872004243,-9.825469585593627,0.0009708196105489687,0.03975217432136241,0.015519939633863368
1746777389.5633955,-0.06207088105518269,0.022409947872004243,-9.825469585593627,0.0009708196105489687,0.03975217432136241,0.015519939633863368
1746777389.5832934,-0.06207088105518269,0.022409947872004243,-9.825469585593627,0.0009708196105489687,0.03975217432136241,0.015519939633863368
1746777389.603366,-0.06207088105518269,0.022409947872004243,-9.825469585593627,0.0009708196105489687,0.03975217432136241,0.015519939633863368
1746777389.623225,-0.019597048263144953,0.02212363165618618,-9.826713147187471,0.0008662279534581406,0.040940239098476564,0.01620699430019438
1746777389.643239,-0.019597048263144953,0.02212363165618618,-9.826713147187471,0.0008662279534581406,0.040940239098476564,0.01620699430019438
1746777389.6633341,-0.019597048263144953,0.02212363165618618,-9.826713147187471,0.0008662279534581406,0.040940239098476564,0.01620699430019438
1746777389.6833127,-0.019597048263144953,0.02212363165618618,-9.826713147187471,0.0008662279534581406,0.040940239098476564,0.01620699430019438
1746777389.7033396,-0.019597048263144953,0.02212363165618618,-9.826713147187471,0.0008662279534581406,0.040940239098476564,0.01620699430019438
1746777389.7231948,0.02310792996261079,0.021830671841300813,-9.826970524807079,0.0007870114205118757,0.0404404147945474,0.01683420490147845
1746777389.743292,0.02310792996261079,0.021830671841300813,-9.826970524807079,0.0007870114205118757,0.0404404147945474,0.01683420490147845
1746777389.7632637,0.02310792996261079,0.021830671841300813,-9.826970524807079,0.0007870114205118757,0.0404404147945474,0.01683420490147845
1746777389.783272,0.02310792996261079,0.021830671841300813,-9.826970524807079,0.0007870114205118757,0.0404404147945474,0.01683420490147845
1746777389.8032498,0.02310792996261079,0.021830671841300813,-9.826970524807079,0.0007870114205118757,0.0404404147945474,0.01683420490147845
1746777389.8232396,0.06429754297511973,0.021496439293001917,-9.826246402724854,0.0007285344331186054,0.03829568511431742,0.01740392277213352
1746777389.8432474,0.06429754297511973,0.021496439293001917,-9.826246402724854,0.0007285344331186054,0.03829568511431742,0.01740392277213352
1746777389.8633485,0.06429754297511973,0.021496439293001917,-9.826246402724854,0.0007285344331186054,0.03829568511431742,0.01740392277213352
1746777389.8834167,0.06429754297511973,0.021496439293001917,-9.826246402724854,0.0007285344331186054,0.03829568511431742,0.01740392277213352
1746777389.9033737,0.06429754297511973,0.021496439293001917,-9.826246402724854,0.0007285344331186054,0.03829568511431742,0.01740392277213352
1746777389.9232204,0.10231108553807007,0.021104984130472754,-9.824601722950542,0.0006826399128548773,0.034615621315553846,0.017917746627607273
1746777389.943333,0.10231108553807007,0.021104984130472754,-9.824601722950542,0.0006826399128548773,0.034615621315553846,0.017917746627607273
1746777389.9634135,0.10231108553807007,0.021104984130472754,-9.824601722950542,0.0006826399128548773,0.034615621315553846,0.017917746627607273
1746777389.9833615,0.10231108553807007,0.021104984130472754,-9.824601722950542,0.0006826399128548773,0.034615621315553846,0.017917746627607273
1746777390.003446,0.10231108553807007,0.021104984130472754,-9.824601722950542,0.0006826399128548773,0.034615621315553846,0.017917746627607273
1746777390.0232005,0.13564041707359376,0.02063037004643016,-9.822147182169097,0.0006334353364549774,0.029571009637267994,0.018379134256792558
1746777390.0433507,0.13564041707359376,0.02063037004643016,-9.822147182169097,0.0006334353364549774,0.029571009637267994,0.018379134256792558
1746777390.0633905,0.13564041707359376,0.02063037004643016,-9.822147182169097,0.0006334353364549774,0.029571009637267994,0.018379134256792558
1746777390.0834005,0.13564041707359376,0.02063037004643016,-9.822147182169097,0.0006334353364549774,0.029571009637267994,0.018379134256792558
1746777390.103384,0.13564041707359376,0.02063037004643016,-9.822147182169097,0.0006334353364549774,0.029571009637267994,0.018379134256792558
1746777390.123161,0.16298935949615667,0.020121657313430442,-9.819032796388248,0.0005692953186584775,0.023386045414412374,0.018791316573987162
1746777390.1433663,0.16298935949615667,0.020121657313430442,-9.819032796388248,0.0005692953186584775,0.023386045414412374,0.018791316573987162
1746777390.1634104,0.16298935949615667,0.020121657313430442,-9.819032796388248,0.0005692953186584775,0.023386045414412374,0.018791316573987162
1746777390.1833425,0.16298935949615667,0.020121657313430442,-9.819032796388248,0.0005692953186584775,0.023386045414412374,0.018791316573987162
1746777390.203307,0.16298935949615667,0.020121657313430442,-9.819032796388248,0.0005692953186584775,0.023386045414412374,0.018791316573987162
1746777390.2232687,0.18332348569223125,0.019612088222695542,-9.815434911984813,0.000487911376123656,0.016328452198724072,0.019156705934669095
1746777390.2432997,0.18332348569223125,0.019612088222695542,-9.815434911984813,0.000487911376123656,0.016328452198724072,0.019156705934669095
1746777390.2632942,0.18332348569223125,0.019612088222695542,-9.815434911984813,0.000487911376123656,0.016328452198724072,0.019156705934669095
1746777390.2833672,0.18332348569223125,0.019612088222695542,-9.815434911984813,0.000487911376123656,0.016328452198724072,0.019156705934669095
1746777390.303324,0.18332348569223125,0.019612088222695542,-9.815434911984813,0.000487911376123656,0.016328452198724072,0.019156705934669095
1746777390.3232224,0.19590847223847815,0.019139411886140028,-9.811542238347876,0.0003930622066860268,0.008697962215545314,0.019478186502557747
1746777390.3432648,0.19590847223847815,0.019139411886140028,-9.811542238347876,0.0003930622066860268,0.008697962215545314,0.019478186502557747
1746777390.363253,0.19590847223847815,0.019139411886140028,-9.811542238347876,0.0003930622066860268,0.008697962215545314,0.019478186502557747
1746777390.3832724,0.19590847223847815,0.019139411886140028,-9.811542238347876,0.0003930622066860268,0.008697962215545314,0.019478186502557747
1746777390.403181,0.19590847223847815,0.019139411886140028,-9.811542238347876,0.0003930622066860268,0.008697962215545314,0.019478186502557747
1746777390.4232376,0.2003356520722132,0.01873907859252481,-9.807542545177355,0.0002958955280845007,0.000813653840090251,0.01975833481244778
1746777390.4432814,0.2003356520722132,0.01873907859252481,-9.807542545177355,0.0002958955280845007,0.000813653840090251,0.01975833481244778
1746777390.4633968,0.2003356520722132,0.01873907859252481,-9.807542545177355,0.0002958955280845007,0.000813653840090251,0.01975833481244778
1746777390.4832716,0.2003356520722132,0.01873907859252481,-9.807542545177355,0.0002958955280845007,0.000813653840090251,0.01975833481244778
1746777390.5032651,0.2003356520722132,0.01873907859252481,-9.807542545177355,0.0002958955280845007,0.000813653840090251,0.01975833481244778
1746777390.5232174,0.1965340429125758,0.018422278321584024,-9.803611390036835,0.00021167795226594618,-0.006999321872354693,0.019999435494329445
1746777390.543314,0.1965340429125758,0.018422278321584024,-9.803611390036835,0.00021167795226594618,-0.006999321872354693,0.019999435494329445
1746777390.563293,0.1965340429125758,0.018422278321584024,-9.803611390036835,0.00021167795226594618,-0.006999321872354693,0.019999435494329445
1746777390.5832329,0.1965340429125758,0.018422278321584024,-9.803611390036835,0.00021167795226594618,-0.006999321872354693,0.019999435494329445
1746777390.603232,0.1965340429125758,0.018422278321584024,-9.803611390036835,0.00021167795226594618,-0.006999321872354693,0.019999435494329445
1746777390.6232207,0.18476855417945465,0.018213128871733274,-9.79990387522562,0.00016536409577307294,-0.014423078194126084,0.020200205964012147
1746777390.6432743,0.18476855417945465,0.018213128871733274,-9.79990387522562,0.00016536409577307294,-0.014423078194126084,0.020200205964012147
1746777390.6633039,0.18476855417945465,0.018213128871733274,-9.79990387522562,0.00016536409577307294,-0.014423078194126084,0.020200205964012147
1746777390.683364,0.18476855417945465,0.018213128871733274,-9.79990387522562,0.00016536409577307294,-0.014423078194126084,0.020200205964012147
1746777390.7033195,0.18476855417945465,0.018213128871733274,-9.79990387522562,0.00016536409577307294,-0.014423078194126084,0.020200205964012147
1746777390.7232223,0.1656249117429186,0.01798721217509979,-9.796549730463557,0.00016023631933858594,-0.021159853403477234,0.02036395086239708
1746777390.7432513,0.1656249117429186,0.01798721217509979,-9.796549730463557,0.00016023631933858594,-0.021159853403477234,0.02036395086239708
1746777390.7632658,0.1656249117429186,0.01798721217509979,-9.796549730463557,0.00016023631933858594,-0.021159853403477234,0.02036395086239708
1746777390.783248,0.1656249117429186,0.01798721217509979,-9.796549730463557,0.00016023631933858594,-0.021159853403477234,0.02036395086239708
1746777390.8032775,0.1656249117429186,0.01798721217509979,-9.796549730463557,0.00016023631933858594,-0.021159853403477234,0.02036395086239708
1746777390.8232183,0.13998172468123588,0.017739723811168607,-9.793651793468232,0.00018269747002734048,-0.026943882170021333,0.02049737518834833
1746777390.8432395,0.13998172468123588,0.017739723811168607,-9.793651793468232,0.00018269747002734048,-0.026943882170021333,0.02049737518834833
1746777390.8632736,0.13998172468123588,0.017739723811168607,-9.793651793468232,0.00018269747002734048,-0.026943882170021333,0.02049737518834833
1746777390.8832405,0.13998172468123588,0.017739723811168607,-9.793651793468232,0.00018269747002734048,-0.026943882170021333,0.02049737518834833
1746777390.9032626,0.13998172468123588,0.017739723811168607,-9.793651793468232,0.00018269747002734048,-0.026943882170021333,0.02049737518834833
1746777390.9231987,0.10897094878606549,0.017500505034970134,-9.791287347672437,0.0002313176918000299,-0.03155181108392187,0.020602166050559253
1746777390.9432514,0.10897094878606549,0.017500505034970134,-9.791287347672437,0.0002313176918000299,-0.03155181108392187,0.020602166050559253
1746777390.96336,0.10897094878606549,0.017500505034970134,-9.791287347672437,0.0002313176918000299,-0.03155181108392187,0.020602166050559253
1746777390.9833107,0.10897094878606549,0.017500505034970134,-9.791287347672437,0.0002313176918000299,-0.03155181108392187,0.020602166050559253
1746777391.003288,0.10897094878606549,0.017500505034970134,-9.791287347672437,0.0002313176918000299,-0.03155181108392187,0.020602166050559253
1746777391.0232282,0.0739286998535363,0.017238090100098913,-9.789511137527965,0.00030748396399896865,-0.03481125266965782,0.02067775514397932
1746777391.043239,0.0739286998535363,0.017238090100098913,-9.789511137527965,0.00030748396399896865,-0.03481125266965782,0.02067775514397932
1746777391.0632663,0.0739286998535363,0.017238090100098913,-9.789511137527965,0.00030748396399896865,-0.03481125266965782,0.02067775514397932
1746777391.083251,0.0739286998535363,0.017238090100098913,-9.789511137527965,0.00030748396399896865,-0.03481125266965782,0.02067775514397932
1746777391.1032002,0.0739286998535363,0.017238090100098913,-9.789511137527965,0.00030748396399896865,-0.03481125266965782,0.02067775514397932
1746777391.123215,0.036338282320129395,0.01692486912199436,-9.788359042272408,0.0004059879488471766,-0.036607150435709716,0.02072416962460148
1746777391.1432354,0.036338282320129395,0.01692486912199436,-9.788359042272408,0.0004059879488471766,-0.036607150435709716,0.02072416962460148
1746777391.1633103,0.036338282320129395,0.01692486912199436,-9.788359042272408,0.0004059879488471766,-0.036607150435709716,0.02072416962460148
1746777391.1832695,0.036338282320129395,0.01692486912199436,-9.788359042272408,0.0004059879488471766,-0.036607150435709716,0.02072416962460148
1746777391.2033024,0.036338282320129395,0.01692486912199436,-9.788359042272408,0.0004059879488471766,-0.036607150435709716,0.02072416962460148
1746777391.2232223,-0.002232227955524122,0.0165368051949605,-9.78785140198281,0.0005153193209076062,-0.03688571990437309,0.020742321743494118
1746777391.2432437,-0.002232227955524122,0.0165368051949605,-9.78785140198281,0.0005153193209076062,-0.03688571990437309,0.020742321743494118
1746777391.2632709,-0.002232227955524122,0.0165368051949605,-9.78785140198281,0.0005153193209076062,-0.03688571990437309,0.020742321743494118
1746777391.2832284,-0.002232227955524122,0.0165368051949605,-9.78785140198281,0.0005153193209076062,-0.03688571990437309,0.020742321743494118
1746777391.3032393,-0.002232227955524122,0.0165368051949605,-9.78785140198281,0.0005153193209076062,-0.03688571990437309,0.020742321743494118
1746777391.3232157,-0.040195203204636896,0.0160789518142834,-9.787995158591043,0.0006231572155282239,-0.03565583322300006,0.02073306124125245
1746777391.3431618,-0.040195203204636896,0.0160789518142834,-9.787995158591043,0.0006231572155282239,-0.03565583322300006,0.02073306124125245
1746777391.3632083,-0.040195203204636896,0.0160789518142834,-9.787995158591043,0.0006231572155282239,-0.03565583322300006,0.02073306124125245
1746777391.3831694,-0.040195203204636896,0.0160789518142834,-9.787995158591043,0.0006231572155282239,-0.03565583322300006,0.02073306124125245
1746777391.4032059,-0.040195203204636896,0.0160789518142834,-9.787995158591043,0.0006231572155282239,-0.03565583322300006,0.02073306124125245
1746777391.4231958,-0.0760087462926128,0.01557738207558132,-9.788784347221107,0.0007252539422939121,-0.032987820489557694,0.020694940341473553
1746777391.4432836,-0.0760087462926128,0.01557738207558132,-9.788784347221107,0.0007252539422939121,-0.032987820489557694,0.020694940341473553
1746777391.4633746,-0.0760087462926128,0.01557738207558132,-9.788784347221107,0.0007252539422939121,-0.032987820489557694,0.020694940341473553
1746777391.4833028,-0.0760087462926128,0.01557738207558132,-9.788784347221107,0.0007252539422939121,-0.032987820489557694,0.020694940341473553
1746777391.503274,-0.0760087462926128,0.01557738207558132,-9.788784347221107,0.0007252539422939121,-0.032987820489557694,0.020694940341473553
1746777391.5231771,-0.10823912649463543,0.01498349529206419,-9.790198781802257,0.0008069880240106522,-0.02900977403699292,0.02063030922590101
1746777391.5432289,-0.10823912649463543,0.01498349529206419,-9.790198781802257,0.0008069880240106522,-0.02900977403699292,0.02063030922590101
1746777391.56331,-0.10823912649463543,0.01498349529206419,-9.790198781802257,0.0008069880240106522,-0.02900977403699292,0.02063030922590101
1746777391.5834086,-0.10823912649463543,0.01498349529206419,-9.790198781802257,0.0008069880240106522,-0.02900977403699292,0.02063030922590101
1746777391.603344,-0.10823912649463543,0.01498349529206419,-9.790198781802257,0.0008069880240106522,-0.02900977403699292,0.02063030922590101
1746777391.6232293,-0.13561813141711632,0.014381580790622635,-9.792201578487166,0.0008622665041508403,-0.023901537756034923,0.020540277359246576
1746777391.6432345,-0.13561813141711632,0.014381580790622635,-9.792201578487166,0.0008622665041508403,-0.023901537756034923,0.020540277359246576
1746777391.663301,-0.13561813141711632,0.014381580790622635,-9.792201578487166,0.0008622665041508403,-0.023901537756034923,0.020540277359246576
1746777391.6834,-0.13561813141711632,0.014381580790622635,-9.792201578487166,0.0008622665041508403,-0.023901537756034923,0.020540277359246576
1746777391.7032764,-0.13561813141711632,0.014381580790622635,-9.792201578487166,0.0008622665041508403,-0.023901537756034923,0.020540277359246576
1746777391.7232356,-0.15709270264554662,0.01375609974051913,-9.794736050021678,0.0008899469485551143,-0.017886664873534405,0.02042581455971719
1746777391.743246,-0.15709270264554662,0.01375609974051913,-9.794736050021678,0.0008899469485551143,-0.017886664873534405,0.02042581455971719
1746777391.763252,-0.15709270264554662,0.01375609974051913,-9.794736050021678,0.0008899469485551143,-0.017886664873534405,0.02042581455971719
1746777391.7832806,-0.15709270264554662,0.01375609974051913,-9.794736050021678,0.0008899469485551143,-0.017886664873534405,0.02042581455971719
1746777391.8032293,-0.15709270264554662,0.01375609974051913,-9.794736050021678,0.0008899469485551143,-0.017886664873534405,0.02042581455971719
1746777391.8232248,-0.1718650520136547,0.0131506722928477,-9.797722979304362,0.0008917534729940346,-0.011222702497961668,0.02028831809533751
1746777391.8432498,-0.1718650520136547,0.0131506722928477,-9.797722979304362,0.0008917534729940346,-0.011222702497961668,0.02028831809533751
1746777391.8631954,-0.1718650520136547,0.0131506722928477,-9.797722979304362,0.0008917534729940346,-0.011222702497961668,0.02028831809533751
1746777391.883201,-0.1718650520136547,0.0131506722928477,-9.797722979304362,0.0008917534729940346,-0.011222702497961668,0.02028831809533751
1746777391.9033365,-0.1718650520136547,0.0131506722928477,-9.797722979304362,0.0008917534729940346,-0.011222702497961668,0.02028831809533751
1746777391.9232383,-0.1794217929763556,0.012575556112950389,-9.801059271562492,0.0008758990656369432,-0.004190224676861559,0.020127917850152194
1746777391.943268,-0.1794217929763556,0.012575556112950389,-9.801059271562492,0.0008758990656369432,-0.004190224676861559,0.020127917850152194
1746777391.9632926,-0.1794217929763556,0.012575556112950389,-9.801059271562492,0.0008758990656369432,-0.004190224676861559,0.020127917850152194
1746777391.983335,-0.1794217929763556,0.012575556112950389,-9.801059271562492,0.0008758990656369432,-0.004190224676861559,0.020127917850152194
1746777392.00333,-0.1794217929763556,0.012575556112950389,-9.801059271562492,0.0008758990656369432,-0.004190224676861559,0.020127917850152194
1746777392.023242,-0.179551000696014,0.012027590077337277,-9.80461872534643,0.0008504131444852181,0.002918921032992937,0.019944777323399446
1746777392.043355,-0.179551000696014,0.012027590077337277,-9.80461872534643,0.0008504131444852181,0.002918921032992937,0.019944777323399446
1746777392.0633836,-0.179551000696014,0.012027590077337277,-9.80461872534643,0.0008504131444852181,0.002918921032992937,0.019944777323399446
1746777392.0833092,-0.179551000696014,0.012027590077337277,-9.80461872534643,0.0008504131444852181,0.002918921032992937,0.019944777323399446
1746777392.1033227,-0.179551000696014,0.012027590077337277,-9.80461872534643,0.0008504131444852181,0.002918921032992937,0.019944777323399446
1746777392.1232624,-0.1723468186601054,0.011514929797852598,-9.808255516952263,0.0008274475362214499,0.009813665291497478,0.01973691803706437
1746777392.1432893,-0.1723468186601054,0.011514929797852598,-9.808255516952263,0.0008274475362214499,0.009813665291497478,0.01973691803706437
1746777392.1634061,-0.1723468186601054,0.011514929797852598,-9.808255516952263,0.0008274475362214499,0.009813665291497478,0.01973691803706437
1746777392.1833832,-0.1723468186601054,0.011514929797852598,-9.808255516952263,0.0008274475362214499,0.009813665291497478,0.01973691803706437
1746777392.203404,-0.1723468186601054,0.011514929797852598,-9.808255516952263,0.0008274475362214499,0.009813665291497478,0.01973691803706437
1746777392.223208,-0.15820137252005947,0.010931589413320463,-9.811810315981095,0.0007957851562663405,0.016215574233571416,0.019508403184444155
1746777392.243353,-0.15820137252005947,0.010931589413320463,-9.811810315981095,0.0007957851562663405,0.016215574233571416,0.019508403184444155
1746777392.263406,-0.15820137252005947,0.010931589413320463,-9.811810315981095,0.0007957851562663405,0.016215574233571416,0.019508403184444155
1746777392.2833965,-0.15820137252005947,0.010931589413320463,-9.811810315981095,0.0007957851562663405,0.016215574233571416,0.019508403184444155
1746777392.3033388,-0.15820137252005947,0.010931589413320463,-9.811810315981095,0.0007957851562663405,0.016215574233571416,0.019508403184444155
1746777392.323262,-0.1377849319997627,0.010359332059765459,-9.815119044100829,0.0007465861817299086,0.02187003502699989,0.019262514854185255
1746777392.3433309,-0.1377849319997627,0.010359332059765459,-9.815119044100829,0.0007465861817299086,0.02187003502699989,0.019262514854185255
1746777392.3633397,-0.1377849319997627,0.010359332059765459,-9.815119044100829,0.0007465861817299086,0.02187003502699989,0.019262514854185255
1746777392.3833292,-0.1377849319997627,0.010359332059765459,-9.815119044100829,0.0007465861817299086,0.02187003502699989,0.019262514854185255
1746777392.4032829,-0.1377849319997627,0.010359332059765459,-9.815119044100829,0.0007465861817299086,0.02187003502699989,0.019262514854185255
1746777392.423186,-0.11201491199439075,0.009796349500412211,-9.818023245202982,0.000683253158263051,0.026556323656749946,0.01899907142975382
1746777392.4432569,-0.11201491199439075,0.009796349500412211,-9.818023245202982,0.000683253158263051,0.026556323656749946,0.01899907142975382
1746777392.4633727,-0.11201491199439075,0.009796349500412211,-9.818023245202982,0.000683253158263051,0.026556323656749946,0.01899907142975382
1746777392.4832852,-0.11201491199439075,0.009796349500412211,-9.818023245202982,0.000683253158263051,0.026556323656749946,0.01899907142975382
1746777392.503261,-0.11201491199439075,0.009796349500412211,-9.818023245202982,0.000683253158263051,0.026556323656749946,0.01899907142975382
1746777392.5232298,-0.08201508509986517,0.00925052838124153,-9.820380964364988,0.000608966585578708,0.030096161340701935,0.018718310759954237
1746777392.5432446,-0.08201508509986517,0.00925052838124153,-9.820380964364988,0.000608966585578708,0.030096161340701935,0.018718310759954237
1746777392.5632873,-0.08201508509986517,0.00925052838124153,-9.820380964364988,0.000608966585578708,0.030096161340701935,0.018718310759954237
1746777392.5832567,-0.08201508509986517,0.00925052838124153,-9.820380964364988,0.000608966585578708,0.030096161340701935,0.018718310759954237
1746777392.6032538,-0.08201508509986517,0.00925052838124153,-9.820380964364988,0.000608966585578708,0.030096161340701935,0.018718310759954237
1746777392.6232243,-0.04906692648529655,0.008716831637559161,-9.82207707299112,0.0005249721926282069,0.032360429723278475,0.018421401128421177
1746777392.643276,-0.04906692648529655,0.008716831637559161,-9.82207707299112,0.0005249721926282069,0.032360429723278475,0.018421401128421177
1746777392.6633344,-0.04906692648529655,0.008716831637559161,-9.82207707299112,0.0005249721926282069,0.032360429723278475,0.018421401128421177
1746777392.683374,-0.04906692648529655,0.008716831637559161,-9.82207707299112,0.0005249721926282069,0.032360429723278475,0.018421401128421177
1746777392.7033298,-0.04906692648529655,0.008716831637559161,-9.82207707299112,0.0005249721926282069,0.032360429723278475,0.018421401128421177
1746777392.723193,-0.014555111990644807,0.008202675288508446,-9.823031820731368,0.0004308019366540769,0.03327379246228493,0.018110562172840957
1746777392.7432463,-0.014555111990644807,0.008202675288508446,-9.823031820731368,0.0004308019366540769,0.03327379246228493,0.018110562172840957
1746777392.7632716,-0.014555111990644807,0.008202675288508446,-9.823031820731368,0.0004308019366540769,0.03327379246228493,0.018110562172840957
1746777392.783253,-0.014555111990644807,0.008202675288508446,-9.823031820731368,0.0004308019366540769,0.03327379246228493,0.018110562172840957
1746777392.8032322,-0.014555111990644807,0.008202675288508446,-9.823031820731368,0.0004308019366540769,0.03327379246228493,0.018110562172840957
1746777392.8232396,0.02009049628189509,0.007728310106137806,-9.823206638941432,0.00032924349440199434,0.03281705883199491,0.017787695334707275
1746777392.8432567,0.02009049628189509,0.007728310106137806,-9.823206638941432,0.00032924349440199434,0.03281705883199491,0.017787695334707275
1746777392.8632889,0.02009049628189509,0.007728310106137806,-9.823206638941432,0.00032924349440199434,0.03281705883199491,0.017787695334707275
1746777392.8834126,0.02009049628189509,0.007728310106137806,-9.823206638941432,0.00032924349440199434,0.03281705883199491,0.017787695334707275
1746777392.9032934,0.02009049628189509,0.007728310106137806,-9.823206638941432,0.00032924349440199434,0.03281705883199491,0.017787695334707275
1746777392.9231892,0.05345396442761732,0.007303836013478478,-9.822606502276205,0.00022641796715302056,0.03102721970107174,0.017454232547248705
1746777392.9432933,0.05345396442761732,0.007303836013478478,-9.822606502276205,0.00022641796715302056,0.03102721970107174,0.017454232547248705
1746777392.9632888,0.05345396442761732,0.007303836013478478,-9.822606502276205,0.00022641796715302056,0.03102721970107174,0.017454232547248705
1746777392.983365,0.05345396442761732,0.007303836013478478,-9.822606502276205,0.00022641796715302056,0.03102721970107174,0.017454232547248705
1746777393.0032585,0.05345396442761732,0.007303836013478478,-9.822606502276205,0.00022641796715302056,0.03102721970107174,0.017454232547248705
1746777393.0232487,0.08419100454228552,0.006933225917544714,-9.821278638275098,0.00012968274004009344,0.027995185161197415,0.01711144031513772
1746777393.0432408,0.08419100454228552,0.006933225917544714,-9.821278638275098,0.00012968274004009344,0.027995185161197415,0.01711144031513772
1746777393.0632331,0.08419100454228552,0.006933225917544714,-9.821278638275098,0.00012968274004009344,0.027995185161197415,0.01711144031513772
1746777393.0832822,0.08419100454228552,0.006933225917544714,-9.821278638275098,0.00012968274004009344,0.027995185161197415,0.01711144031513772
1746777393.1032631,0.08419100454228552,0.006933225917544714,-9.821278638275098,0.00012968274004009344,0.027995185161197415,0.01711144031513772
1746777393.1231751,0.11108290402780854,0.006611783458181216,-9.819307826702241,4.6084293844572455e-05,0.02386134705341865,0.016760453333956996
1746777393.143213,0.11108290402780854,0.006611783458181216,-9.819307826702241,4.6084293844572455e-05,0.02386134705341865,0.016760453333956996
1746777393.1632864,0.11108290402780854,0.006611783458181216,-9.819307826702241,4.6084293844572455e-05,0.02386134705341865,0.016760453333956996
1746777393.1833684,0.11108290402780854,0.006611783458181216,-9.819307826702241,4.6084293844572455e-05,0.02386134705341865,0.016760453333956996
1746777393.203288,0.11108290402780854,0.006611783458181216,-9.819307826702241,4.6084293844572455e-05,0.02386134705341865,0.016760453333956996
1746777393.2232141,0.13308450059111915,0.006327859428384329,-9.816808923300272,-1.927822834292815e-05,0.018809179160289735,0.016402384585578484
1746777393.243244,0.13308450059111915,0.006327859428384329,-9.816808923300272,-1.927822834292815e-05,0.018809179160289735,0.016402384585578484
1746777393.2632365,0.13308450059111915,0.006327859428384329,-9.816808923300272,-1.927822834292815e-05,0.018809179160289735,0.016402384585578484
1746777393.283326,0.13308450059111915,0.006327859428384329,-9.816808923300272,-1.927822834292815e-05,0.018809179160289735,0.016402384585578484
1746777393.3033335,0.13308450059111915,0.006327859428384329,-9.816808923300272,-1.927822834292815e-05,0.018809179160289735,0.016402384585578484
1746777393.32319,0.14936434996859493,0.006057999291045179,-9.81391754115608,-6.688368830169067e-05,0.013057165884245768,0.016039297321846644
1746777393.3433232,0.14936434996859493,0.006057999291045179,-9.81391754115608,-6.688368830169067e-05,0.013057165884245768,0.016039297321846644
1746777393.3632457,0.14936434996859493,0.006057999291045179,-9.81391754115608,-6.688368830169067e-05,0.013057165884245768,0.016039297321846644
1746777393.3832197,0.14936434996859493,0.006057999291045179,-9.81391754115608,-6.688368830169067e-05,0.013057165884245768,0.016039297321846644
1746777393.4032853,0.14936434996859493,0.006057999291045179,-9.81391754115608,-6.688368830169067e-05,0.013057165884245768,0.016039297321846644
1746777393.4231508,0.15933554545177617,0.00580686871814763,-9.810780037393975,-9.770001740677783e-05,0.006849413734174989,0.015672780249522487
1746777393.4433274,0.15933554545177617,0.00580686871814763,-9.810780037393975,-9.770001740677783e-05,0.006849413734174989,0.015672780249522487
1746777393.4633846,0.15933554545177617,0.00580686871814763,-9.810780037393975,-9.770001740677783e-05,0.006849413734174989,0.015672780249522487
1746777393.483368,0.15933554545177617,0.00580686871814763,-9.810780037393975,-9.770001740677783e-05,0.006849413734174989,0.015672780249522487
1746777393.5033693,0.15933554545177617,0.00580686871814763,-9.810780037393975,-9.770001740677783e-05,0.006849413734174989,0.015672780249522487
1746777393.5232358,0.16267617251086036,0.005564741826662985,-9.807543844345814,-0.00011210354497269838,0.00044534753941870243,0.015303689069062409
1746777393.543377,0.16267617251086036,0.005564741826662985,-9.807543844345814,-0.00011210354497269838,0.00044534753941870243,0.015303689069062409
1746777393.563381,0.16267617251086036,0.005564741826662985,-9.807543844345814,-0.00011210354497269838,0.00044534753941870243,0.015303689069062409
1746777393.5833473,0.16267617251086036,0.005564741826662985,-9.807543844345814,-0.00011210354497269838,0.00044534753941870243,0.015303689069062409
1746777393.603481,0.16267617251086036,0.005564741826662985,-9.807543844345814,-0.00011210354497269838,0.00044534753941870243,0.015303689069062409
1746777393.6232257,0.15933875609904488,0.00532571754408253,-9.804349095205454,-0.00011165301498449365,-0.0058910757694457675,0.014932782932263132
1746777393.643331,0.15933875609904488,0.00532571754408253,-9.804349095205454,-0.00011165301498449365,-0.0058910757694457675,0.014932782932263132
1746777393.6632366,0.15933875609904488,0.00532571754408253,-9.804349095205454,-0.00011165301498449365,-0.0058910757694457675,0.014932782932263132
1746777393.6832867,0.15933875609904488,0.00532571754408253,-9.804349095205454,-0.00011165301498449365,-0.0058910757694457675,0.014932782932263132
1746777393.7033372,0.15933875609904488,0.00532571754408253,-9.804349095205454,-0.00011165301498449365,-0.0058910757694457675,0.014932782932263132
1746777393.723226,0.1495484858912788,0.005080368290688362,-9.801322226822776,-9.983052281383282e-05,-0.011902191436434499,0.014561095002150345
1746777393.7432704,0.1495484858912788,0.005080368290688362,-9.801322226822776,-9.983052281383282e-05,-0.011902191436434499,0.014561095002150345
