timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746729160.6684039,-2.832003643577116,1.3082462179675822,-0.0020657590462374344,0.5007331224409983,0.0032544709981094204,-0.00022809554443392114
1746729160.7684073,-2.7864735388388007,1.2874937423177084,-0.0015722300309985288,0.5000246318219029,0.003198277304080482,-0.00010416489982077644
1746729160.8683772,-2.7410314489458463,1.2667194545000668,-0.0010488895565807053,0.49932464587640907,0.003138306189879206,2.2363086740416383e-05
1746729160.9683952,-2.6956746084767187,1.2459235341296773,-0.0005175032809202563,0.4986616158892895,0.003074757217285772,0.00014629012327703396
1746729161.0684574,-2.6503977196223643,1.2251050247041924,2.1114382685598516e-07,0.49806210461687617,0.003008689603933127,0.00026259356650425755
1746729161.1683624,-2.6051931827552397,1.204262001184056,0.00048345227438927724,0.4975497277508193,0.0029415847920334216,0.0003666290014503855
1746729161.2683933,-2.560051430470668,1.1833917382292276,0.0009131437296047017,0.49714422971226446,0.00287492115262037,0.0004543146961906933
1746729161.3684194,-2.5149613418858836,1.1624908814549004,0.0012726562094919369,0.49686072960092686,0.0028099005868871658,0.0005222906584599307
1746729161.4684205,-2.469910717322468,1.1415556136660385,0.0015484199066228223,0.49670916582682717,0.0027470412257248663,0.0005680461408858084
1746729161.5684159,-2.4248867928463693,1.1205818086227024,0.0017304091343770891,0.49669395950949236,0.002686102878363952,0.0005900107997732461
1746729161.668398,-2.379876755968123,1.0995652048413938,0.001812485455850787,0.49681390756407906,0.0026263695554601704,0.0005876062541924875
1746729161.7684143,-2.334868240689297,1.0785015989210653,0.001792589923299028,0.4970623068578388,0.0025667989420325443,0.0005612564540973326
1746729161.8683734,-2.2898497895307397,1.0573870419956466,0.0016727792153681835,0.4974273013847232,0.0025062703870845104,0.0005123569652988289
1746729161.9684098,-2.2448112607492003,1.0362180474048217,0.0014591049430414396,0.4978924351789081,0.0024439290679044105,0.00044320499665346326
1746729162.0684512,-2.199744173738589,1.0149917909697663,0.0011613398335674767,0.49843738571538976,0.0023791041270980694,0.0003568935372773355
1746729162.168393,-2.1546419779845856,0.9937063058857807,0.000792559626762346,0.49903884524985515,0.002312388928740161,0.00025717444039962333
1746729162.2683825,-2.109500223990097,0.9723606931132999,0.0003685947554838433,0.4996715120823164,0.0022445313138807596,0.00014829646966725774
1746729162.3683858,-2.064316711879219,0.9509551694623363,-9.262875630084177e-05,0.5003091497807391,0.0021765135992441657,3.482525956377491e-05
1746729162.4683783,-2.019091522211488,0.929491139355904,-0.0005718345076087957,0.5009256702175157,0.0021093365734901046,-7.854721667449087e-05
1746729162.5683634,-1.9738269942569593,0.9079711456700494,-0.0010491975212223938,0.5014961959693377,0.0020435981444954956,-0.00018719576993318074
1746729162.6683679,-1.9285276606057167,0.8863986812711611,-0.0015051693476059828,0.5019980591055013,0.001976343133165822,-0.0002867498057282017
1746729162.7683578,-1.8832000405449396,0.8647780716854535,-0.0019212910393262383,0.5024116965225757,0.0019117995432293676,-0.0003732682480641698
1746729162.8683755,-1.8378520511248577,0.8431149450046632,-0.002280957317030665,0.5027214067817961,0.0018527177179275608,-0.00044339462463873766
1746729162.9684024,-1.7924929484914207,0.8214154216931069,-0.0025700969918189764,0.5029159394055154,0.0017964965655123144,-0.0004944862544796831
1746729163.06838,-1.7471329648011031,0.7996857968384415,-0.0027777394079858365,0.5029888947881908,0.0017410536081241832,-0.0005247126027796304
1746729163.1683664,-1.7017828195115012,0.7779323868876452,-0.002896440592135478,0.5029389207733981,0.0016850651554905997,-0.000533119174949598
1746729163.268399,-1.6564532119485247,0.7561613710738089,-0.00292255045793256,0.5027697005242462,0.0016279859322296652,-0.0005196547901930442
1746729163.3683882,-1.611154319191253,0.7343786338659057,-0.002856310780303287,0.5024897348587918,0.0015700014582005586,-0.0004851615898741716
1746729163.4683688,-1.5658953266314057,0.712589608300606,-0.0027017826331576446,0.5021119308262662,0.0015118612696942114,-0.0004313287119985125
1746729163.5683782,-1.5206840151894212,0.6907991238111931,-0.00246661040759968,0.5016530157638525,0.001454635991423209,-0.000360611981798354
1746729163.6683633,-1.4755264265327699,0.6690112608899961,-0.0021616376670396133,0.5011328033036221,0.0013994135896206882,-0.0002761233899030085
1746729163.7683642,-1.4304266234972784,0.647229213864137,-0.0018003965365047617,0.5005733432981587,0.0013469341396587125,-0.0001814952787151591
1746729163.8683784,-1.3853865501479625,0.6254551776586357,-0.0013984972959421981,0.49999799198279343,0.001297624567925685,-8.07251314865252e-05
1746729163.9683857,-1.340405989635567,0.6036902745449145,-0.0009729479246027773,0.49943044140729415,0.0012511139694254187,2.19924376153546e-05
1746729164.0683722,-1.29548262282201,0.5819345143025076,-0.0005414346188714832,0.49889374824991084,0.001207126468758732,0.00012243947254135003
1746729164.1683753,-1.2506121407188637,0.5601868718041149,-0.00012159400491702215,0.4984094016160365,0.0011650455230984395,0.00021654707969376785
1746729164.2683918,-1.2057884770318799,0.5384453234271729,0.000269693976492258,0.49799646719658247,0.0011238562710258883,0.00030055945365332004
1746729164.3684082,-1.16100407773751,0.5167069827545172,0.0006169660783684815,0.49767084169810094,0.0010827929062834562,0.0003711829483525281
1746729164.4683816,-1.1162502129509935,0.4949682885012954,0.0009067655700312229,0.4974446464243626,0.0010414756374980628,0.0004257143174403373
1746729164.5683732,-1.0715173237840634,0.47322522062092864,0.0011281424379221965,0.49732578292940327,0.0009999401008416121,0.00046214316660355055
1746729164.6683798,-1.0267953938169923,0.45147352562730353,0.001273048277804713,0.4973176667718059,0.0009585737489955307,0.0004792247704317292
1746729164.7684293,-0.9820743324612035,0.4297089376136945,0.001336614006565774,0.4974191479240515,0.0009179861872954417,0.00047652066598856467
1746729164.868392,-0.937344358716085,0.40792738086514413,0.0013173023283866501,0.4976246186640692,0.0008788030199871589,0.000454405783769924
1746729164.9683838,-0.8925963727482066,0.3861251449500011,0.001216930742194549,0.49792430208627564,0.0008415086591543318,0.00041404226296598416
1746729165.0683818,-0.847822299787443,0.36429903257647256,0.001040564936591135,0.49830470694240475,0.0008063410530870386,0.0003573214832175401
1746729165.1683865,-0.803015393487007,0.34244647863104655,0.0007962863596754861,0.49874922812380623,0.0007732418525514052,0.0002867770845896747
1746729165.2684805,-0.7581704857601185,0.32056564300101476,0.0004948422538282681,0.4992388661422778,0.0007419085364621674,0.00020547294759766285
1746729165.3683887,-0.7132841715299896,0.2986554808739222,0.0001491906993912408,0.4997530346452811,0.0007119000367154345,0.00011687104161896244
1746729165.4684086,-0.6683549213474076,0.27671578936651986,-0.00022604240076736648,0.5002704217877991,0.0006827335350730566,2.4684812916225785e-05
1746729165.5683744,-0.6233831169087307,0.2547472299291156,-0.0006151734196098995,0.5007698695982012,0.0006540597987447019,-6.727571279278188e-05
1746729165.6684027,-0.578371006024855,0.2327513283871723,-0.001002113679139617,0.5012312352228748,0.000625726146629271,-0.0001552606834859888
1746729165.7684002,-0.5333225843191653,0.2107304390457247,-0.0013710375412378157,0.5016361992269632,0.0005977863217577261,-0.0002357326187093662
1746729165.8685346,-0.4882434066939069,0.18868767463983857,-0.0017070373365092087,0.5019689887441853,0.0005704471563784401,-0.0003055079187366246
1746729165.9684849,-0.4431403386339739,0.16662679725943777,-0.001996736372847806,0.5022169870878826,0.000543987511627336,-0.0003618820503123713
