timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729148.768343,-8.169957673647712,3.849173973824685,0.4945331932363683,-0.029351872959751276,-0.7507915907179684,-0.36664338640325056,0.1760603963848674,0.15710742172385792,-3.928783420755059
1746729148.8683498,-8.135600976502273,3.8135654980217484,0.4935529294261826,-0.030097215532885965,-0.7356233498419805,-0.2345300841598808,0.14208341517797088,0.15259142766016953,-3.774474088189036
1746729148.9683683,-8.100823001169324,3.7784761859855758,0.49284963804310367,-0.030851866243168526,-0.7206601828367035,-0.19994313389749574,0.13396659146974566,0.1459860326546332,-3.840372855261202
1746729149.0683665,-8.065614007058512,3.74388774310847,0.4924477123571696,-0.03150596914618765,-0.7059172492707174,-0.08635272423533727,0.09300638635427533,0.1476430030441322,-3.5957115105760082
1746729149.168376,-8.02995620758299,3.709788936859344,0.4923592061710611,-0.031971130097428135,-0.6914088252022143,-0.3477146722268295,0.31933653172522797,0.1476362420231686,-3.4932844535852614
1746729149.2683735,-7.993827116683499,3.676174257443423,0.4925834411660991,-0.03220054722996238,-0.6771479531063516,-0.3359263461194904,0.4308016664378468,0.13786365886647264,-3.458149312549652
1746729149.3683445,-7.957203605053017,3.6430412288270144,0.4931071039095807,-0.03219645591905741,-0.6631462052943915,0.08552235678554004,-0.013526584078677725,0.1376599012922471,-3.239983821023881
1746729149.4683871,-7.920065730294062,3.610387355765938,0.493904852896963,-0.03200431322782548,-0.6494137174179792,0.23969337601756446,0.002754717185665695,0.13892118132276693,-3.2209724556621095
1746729149.568351,-7.882399597828854,3.578207668494895,0.49494043178899183,-0.031696519844174945,-0.6359594728707169,0.24427995208670347,0.011588223449755235,0.13182730696129472,-2.9137947328581055
1746729149.6684737,-7.844198845115149,3.546493565530053,0.4961682541571443,-0.031351208730880736,-0.622791696215199,0.2168629902163854,0.012266703224972274,0.1296286105213035,-2.8893404533990275
1746729149.768509,-7.805464737402266,3.515233218421091,0.49753539281840276,-0.031031500700471414,-0.6099181485998909,0.08764255011650429,0.19376659728147078,0.12687781868486384,-2.7249623695620993
1746729149.8684201,-7.766205177820842,3.484413363687239,0.49898387856867493,-0.03077158367001854,-0.5973462200964954,0.2628391560276628,0.013072269658585722,0.12344858096999171,-2.654478116946143
1746729149.9683895,-7.726433180911251,3.4540218672410274,0.5004531933725566,-0.030571158198572874,-0.5850827118418095,0.19046056052522356,0.0396745868183809,0.12307483945107334,-2.658208794864329
1746729150.0683768,-7.68616528469687,3.424050410882993,0.5018828340227184,-0.030398621854242518,-0.5731335999267925,0.24868393829001748,0.019886934904892423,0.12228342551154606,-2.460840375715803
1746729150.1683822,-7.645420402065642,3.394496475183961,0.5032148237583594,-0.03020483099459056,-0.5615038312078128,0.3272075190357573,-0.06860467812427251,0.117902821351989,-2.4304543818434703
1746729150.2684286,-7.604219410075101,3.3653639751777065,0.5043960602978718,-0.029938457389575165,-0.5501970776863541,0.16863882513996328,0.05640514000336767,0.11202078032342921,-2.161553335128538
1746729150.368434,-7.562585301297478,3.336662601974998,0.505380406133945,-0.029560203141940012,-0.5392158752448317,0.06895221614238803,0.11067154296787296,0.10749550967860373,-2.025430815114229
1746729150.4684656,-7.5205437576852185,3.3084059223687663,0.5061304456837091,-0.02905333670821802,-0.5285618907585442,-0.06635897417537864,0.2624243143988653,0.10797621307151899,-2.172449469380813
1746729150.5683608,-7.478123779535006,3.280608743967614,0.5066188531510003,-0.0284272351980262,-0.5182362465128567,0.071273213209974,0.07935094003648899,0.10042462834975104,-2.0607162841756925
1746729150.6683707,-7.435358013748215,3.2532843702681746,0.5068293325135472,-0.027713416833166745,-0.5082397712240156,0.05838995600522767,0.0017679962300409316,0.09920109489962993,-1.7885687879617622
1746729150.7683604,-7.392282492045937,3.2264423911544764,0.5067571065608432,-0.026956129115182144,-0.49857317907194765,0.11806068400020507,-0.09845249776397655,0.09776378231652065,-1.7642843749065744
1746729150.8684049,-7.34893572514745,3.2000873405690022,0.5064089459674057,-0.02620237354528684,-0.48923704100501286,-0.02941271333112945,0.06017472012481809,0.0939631168602115,-1.576266589808912
1746729150.9683552,-7.305357252254824,3.174218312464252,0.5058027433542113,-0.025490621526246437,-0.48023147741294475,-0.001990392145484479,-0.08211530238553168,0.09056485232378282,-1.3760237527475185
1746729151.0683355,-7.26158573883409,3.1488296348814404,0.5049666517968724,-0.02484229249107531,-0.47155599143019666,-0.11943679280263611,0.04689096058287012,0.08731956713090429,-1.6188707414768737
1746729151.1683443,-7.217656969117773,3.1239121865209967,0.503937822108206,-0.024258509044386253,-0.46320940678706246,-0.1645638320995777,-0.013980095792729158,0.08383237232083375,-1.3964866470306845
1746729151.2683666,-7.173602040836226,3.0994549178468698,0.5027607888054003,-0.023722731791162733,-0.45518996752378843,-0.07947052421864055,-0.06335593618251534,0.07714002522215133,-1.3789687012045668
1746729151.3683772,-7.129446262235114,3.075445635696223,0.5014855698713403,-0.023220878178218576,-0.44749474086389146,0.033271314716688705,-0.19959934533075288,0.07168649066174133,-1.0908280040339589
1746729151.4683344,-7.085208410326748,3.0518717214759894,0.5001655598003142,-0.022705393190048506,-0.44011949517569027,-0.21894278956962426,-0.024674802049701634,0.07101305750718162,-1.1095959607666026
1746729151.5683558,-7.040899433621766,3.028722743746443,0.498855304441385,-0.02213990759514325,-0.43306294813228524,-0.5024401303576227,0.33301827117293137,0.066894936114551,-0.9844551401164795
1746729151.6683474,-6.996524165026665,3.0059873623829403,0.4976082479533718,-0.021520328319513393,-0.42632339154626214,-0.19595714571703812,0.0028249619366996197,0.0699761020399027,-0.9184072319853969
1746729151.7683356,-6.952082318730062,2.9836520889100653,0.49647455155082765,-0.0208536790998258,-0.41989821874336225,-0.29607713523663515,0.12422378116167589,0.06188410866270584,-0.7200328177013362
1746729151.8683472,-6.907569375317809,2.9617006908010435,0.495499077743896,-0.020156543162923632,-0.41378418366665215,-0.32691961137212344,0.217471440377491,0.06050879662206902,-0.7365403195375806
1746729151.9683335,-6.862977491645149,2.9401139027334264,0.49471962210588477,-0.01945065025365875,-0.40797753726764924,-0.3096148210213372,0.18893054495521647,0.05327534726670972,-0.7145710542255963
1746729152.0683522,-6.8182963934538225,2.91886946069356,0.4941654620250923,-0.018762013375767217,-0.40247385645854256,-0.026138177710673977,-0.0947982584689066,0.05537923771485227,-0.5303611048865773
1746729152.1683629,-6.773514058505403,2.897942830799693,0.49385627703539264,-0.018099730016018643,-0.397268034143015,0.10931056223285954,-0.24108679988301795,0.049619179028646106,-0.4953864266371345
1746729152.2683358,-6.728616907924827,2.8773092604318316,0.49380147846243305,-0.01746593352522819,-0.3923558172407509,-0.1984811815846943,0.08344214421135698,0.04876764002038757,-0.4003978522350354
1746729152.3683512,-6.683590756061715,2.8569441125123927,0.49399996729794193,-0.016860083441430678,-0.38773260602561943,0.09636446243843956,-0.09550371364785323,0.04653453048809093,-0.5576861211678774
1746729152.4683387,-6.638421414071492,2.8368239610387262,0.4944403238445301,-0.01627225983889741,-0.3833933772489475,-0.017661447558175343,0.05706136997091339,0.043851340210195995,-0.40147957600102074
1746729152.5683503,-6.5930952902137125,2.81692758044724,0.49510141495898397,-0.01568757832288118,-0.379332815073268,0.03540932796591457,0.006483255510308754,0.04252483726684413,-0.4097719791835912
1746729152.6683745,-6.54760011088826,2.7972364422987357,0.49595338772637576,-0.015091093082361368,-0.37554531168782135,0.25797297827532456,-0.1994748688729948,0.037215023877281476,-0.17093510630928
1746729152.7683773,-6.5019257171217,2.7777347462202755,0.496959003680031,-0.014471848734942842,-0.37202494953059684,0.13306875044041952,0.047492538575915844,0.0347748693833363,-0.2212957765033142
1746729152.8683603,-6.456064873134803,2.758409075532661,0.4980752549319133,-0.013825838754090642,-0.3687655070236578,0.1873615156331104,-0.020925640661329712,0.02796748142558123,0.008628926835072798
1746729152.9683547,-6.410014003721606,2.739247836576733,0.4992551931099134,-0.013156117010463632,-0.36576049705517466,0.09217642829275159,0.08366400840429289,0.029963874479129862,-0.06638111609990884
1746729153.0683506,-6.363773764288261,2.720240691253352,0.5004498943923493,-0.012472648694357512,-0.3630032725693918,0.20833860873212146,-0.02201115141686448,0.02654625350731152,0.011765219697050727
1746729153.1683528,-6.317349404352119,2.7013780581090434,0.5016104793271631,-0.01178814560574758,-0.3604870339506863,0.05444557108117695,0.1095169723488304,0.0221070178123328,0.1288594217573861
1746729153.2683344,-6.270750803784431,2.6826509818535573,0.5026901048832705,-0.01111582292927053,-0.3582050276232462,0.05512766647832143,0.18291610375201622,0.023804015703749647,0.3319178279852839
1746729153.3683627,-6.223992298820033,2.6640510553302823,0.5036458480793476,-0.010466918938574491,-0.3561504234537458,0.3322294585019015,-0.21869166767856618,0.020519530260995948,0.19764845505858392
1746729153.4683514,-6.177092214517559,2.645570613630876,0.5044404058413587,-0.009848056892785919,-0.354316256792901,0.17181320928003568,-0.054211976062053344,0.018122601878391653,0.2093646333379762
1746729153.5683475,-6.130072165021354,2.627203057725984,0.5050435439487682,-0.009259185592486157,-0.3526954091264347,0.1933732999875507,-0.12191677284648826,0.011873500546955653,0.09934511127382448
1746729153.6683536,-6.082956174896293,2.6089432058727824,0.5054332387969426,-0.008695632026804413,-0.35128072705268576,0.01007721346866347,0.10157897453398806,0.013330905012536455,0.1557882225403599
1746729153.7683299,-6.0357697791009235,2.590787311968829,0.5055964688208628,-0.00815021403490042,-0.35006493101897435,-0.05428504442478369,0.08510502944634833,0.01094142298638772,0.22057366813464438
1746729153.868341,-5.98853906842769,2.572732934927422,0.5055296273994019,-0.007615187262610701,-0.34904067090617585,-0.0773159133827567,0.12516641657813402,0.007534810894087271,0.26930214356953985
1746729153.9683645,-5.941289764874018,2.5547785542926658,0.5052385450602916,-0.007084515905229947,-0.3482005744494013,-0.004552249269242244,-0.03752750640496508,0.007260013273288322,0.2803013062915124
1746729154.0683622,-5.894046405798129,2.5369228604413974,0.5047381251563839,-0.006560060490013138,-0.3475370651032252,-0.1496886045429732,0.08575560241564442,0.0057248879299925965,0.30770347513769586
1746729154.1683562,-5.846831544704644,2.5191641288973345,0.5040516132023024,-0.006036639385462525,-0.34704229876474035,-0.05104766666422072,-0.039689557276148084,0.005485498245661614,0.3950790942276553
1746729154.2683465,-5.799664710852957,2.501500549546447,0.5032095351873558,-0.005514439535393398,-0.3467096161047968,0.20465268557213478,-0.31851990583403333,0.002837915273834009,0.5883318458821987
1746729154.368335,-5.752562151680274,2.483928814326834,0.5022483529751319,-0.00500247651523464,-0.34653233193120475,-0.2191526166068956,0.03533246917723913,0.002118652150469871,0.4402898540509516
1746729154.4684095,-5.705536384475991,2.466443755107285,0.5012088958908633,-0.0045087294630752894,-0.34650362487998704,0.04086111646576071,-0.32228142438204394,-0.0011419123189972645,0.3377444182038069
1746729154.5683475,-5.658595816489217,2.449038391345697,0.5001346359984385,-0.004038918095772224,-0.34661664397230213,-0.2084951988587883,0.050071537772939816,0.0012190778917777398,0.4938037893287351
1746729154.66841,-5.611744529606249,2.4317041502521075,0.49906987946847226,-0.0035956102298606313,-0.34686455597980614,-0.21497691113462564,0.035224425121547706,-0.0030206147520052966,0.5499760899477856
1746729154.7683928,-5.564982241907857,2.414431214008582,0.498057948675937,-0.00317762696282275,-0.3472405802483907,-0.08609617969376535,-0.07476129114111543,-0.0036038743157733233,0.41300326420385425
1746729154.8683558,-5.51830445426934,2.397208926458399,0.4971394289018162,-0.0027809807240644336,-0.34773804781533574,-0.330996522390686,0.17340083947276,-0.007460302860912232,0.561887720364459
1746729154.9683876,-5.471702802464676,2.38002613046026,0.49635054980183674,-0.002399949043308615,-0.34835040950157914,-0.1312460358660093,-0.0671857774859768,-0.0007454255795448488,0.5784690372356648
1746729155.0683377,-5.425165578353992,2.362871448009814,0.4957217656495337,-0.0020286002861925304,-0.34907128729075004,-0.08259743932350466,-0.024919070627356047,-0.010415592395136477,0.49403880430843317
1746729155.1683474,-5.378678421027321,2.3457334019073803,0.4952765895469995,-0.0016630282566634429,-0.3498944487666147,-0.19363480186426948,0.09166904056808321,-0.013990674742859643,0.6213561176796597
1746729155.2683578,-5.332225114797103,2.328600452771562,0.49503072593351677,-0.0013008640704761406,-0.35081377276192943,-0.23173717778273312,0.1586298136843468,-0.013336660214573921,0.698117168278283
1746729155.3683429,-5.2857884133242825,2.3114610759471033,0.49499153321121303,-0.0009429092781782587,-0.3518233470554749,0.14022168970918575,-0.2024563664470935,-0.009912476821063956,0.5325526993274003
1746729155.4683478,-5.239350918841491,2.294303709037397,0.4951578343772817,-0.0005919143123757216,-0.35291736226947656,-0.24585323114159732,0.24846809974356457,-0.01092901663343136,0.4065820010843837
1746729155.56835,-5.192895863297478,2.2771169082578364,0.495520079089959,-0.0002519180217452607,-0.35409023099879045,-0.0011810162928163198,0.05134256769104795,-0.01131776623568788,0.5015711925811701
1746729155.6683614,-5.146407856983937,2.2598894631155657,0.49606084601514966,7.239478206688975e-05,-0.3553365226919003,-0.11448851746712826,0.1712921193953833,-0.009563328449428645,0.5043180014012373
1746729155.7683642,-5.099873513269588,2.2426106567262667,0.49675565997566423,0.0003774008098190385,-0.35665096715280864,-0.1114025220945746,0.20217596945214522,-0.013821578483346158,0.6287478553584925
1746729155.8683414,-5.053282018415473,2.225270432541802,0.4975740864511047,0.0006561032618722194,-0.3580281956614963,0.2799644607277728,-0.22480182763595646,-0.014031948172875007,0.6637505607942448
1746729155.968357,-5.00662551617266,2.20785977166317,0.49848105421931854,0.0009155085844442556,-0.3594626421838644,0.34904554971527924,-0.16340312129362228,-0.019568428046947597,0.5999550581740917
1746729156.0683708,-4.959899006725491,2.190372034881228,0.4994383490434783,0.0011615478491188796,-0.36095010394992233,0.045073425374685186,0.08830233326932753,-0.013536174564969373,0.6765323084949988
1746729156.1683474,-4.913100918627813,2.172802143042591,0.5004062153730849,0.0013940075662451001,-0.3624863702383786,0.05743988979420028,0.09881372250442697,-0.017527124386011728,0.6291125826256857
1746729156.2683418,-4.866233208110852,2.155146637426197,0.5013449988386011,0.001613995830914191,-0.36406720304033724,-0.007232961525156234,0.1119484944720224,-0.018744315046408305,0.4309790036239854
1746729156.3683472,-4.819301314649548,2.1374037124911065,0.5022167622579354,0.0018225190292000247,-0.3656884040120995,0.24387200439143236,-0.10616107533377635,-0.016920147490918046,0.5179155442509579
1746729156.4683428,-4.772313989233816,2.119573164989671,0.5029868099509165,0.002020292892479274,-0.3673458778878883,0.060826208863476394,0.0562613571122628,-0.017801385571358096,0.5859917158747514
1746729156.568369,-4.7252829667908465,2.101656335336449,0.5036250597988889,0.002209992307503512,-0.36903579675900033,0.10559417300996622,0.05192810540180934,-0.0145198378372672,0.31448565340347473
1746729156.6683426,-4.678223120785194,2.083654415739028,0.5041072092065166,0.002343978645641738,-0.3707523217592925,0.3070864373649239,-0.16813463723054337,-0.018875774116062814,0.7840516721974633
1746729156.7683587,-4.6311521599318395,2.0655676173899677,0.504415648901015,0.0024688720353594003,-0.37248550146800147,0.0914852547324183,-0.06040539614404222,-0.020843594166336306,0.37461224071600685
1746729156.8683474,-4.5840863924708755,2.0474041107124696,0.50454009218528,0.0026313929844041625,-0.37423517567336234,0.21896696573313784,-0.1638748279042262,-0.017104455147031496,0.36699794005584074
1746729156.9683678,-4.537042778906832,2.0291725495564648,0.5044778998601382,0.0028096256007653347,-0.3760020761501689,0.004411764728657789,-0.0491143535189761,-0.0164528977109374,0.4198383580745877
1746729157.068357,-4.490039111766441,2.01087940108552,0.5042340884890895,0.0029798694790233254,-0.377785046023695,0.060962880564682756,-0.08789479737359164,-0.01961182405009711,0.35884080084570347
1746729157.1683483,-4.443093069710775,1.9925291691229687,0.5038210241330245,0.0031266697889984,-0.3795817300863281,0.03127651841864328,-0.11365575431270747,-0.018056096984206717,0.48986560169916893
1746729157.2683496,-4.3962211747894315,1.9741249578701117,0.5032578186652501,0.0032433019694216108,-0.3813892428891006,0.028405520749775565,-0.09041039679495906,-0.016095190030291404,0.4586671237724456
1746729157.3683617,-4.349437847452009,1.9556689859898961,0.5025694575100825,0.0033306842870734436,-0.3832045022701632,0.05357643426877194,-0.1853191646454891,-0.020223398163303413,0.6255814929800256
1746729157.4683619,-4.302754620964016,1.9371629921182425,0.5017856990020345,0.0033955770199572146,-0.38502438582927456,-0.06169422795955718,-0.01354822728097657,-0.017995025526253622,0.4443942927363558
1746729157.5683582,-4.256179574364341,1.9186084623132076,0.5009397940628186,0.003447569946667771,-0.3868457974768233,-0.20302000638304962,0.07585931435621178,-0.019389252213711426,0.54338683487623
1746729157.668366,-4.209717012490008,1.9000066638241646,0.5000670814741406,0.003497545303012181,-0.38866571681574735,-0.27793680972917273,0.045037727967408445,-0.016155898486523674,0.43074409464829033
1746729157.7683697,-4.163367376167242,1.881358555281374,0.4992035179979667,0.0035538750651303956,-0.3904813646712642,-0.14371632719714467,0.0029431968765389997,-0.01835753384600113,0.5767008002505755
1746729157.868357,-4.117127461152177,1.8626643843270583,0.4983842040565231,0.003620158002015751,-0.39229011141051856,-0.20428628672805207,0.06800811942980758,-0.015272358332977501,0.5808449942191795
1746729157.9683478,-4.070990800169624,1.8439233080855544,0.4976419647644418,0.0036954358390753083,-0.3940894613509285,-0.07529381112369457,-0.07542135763525896,-0.017959629918080734,0.5740820048206222
1746729158.0684116,-4.024948164033464,1.8251330975394728,0.49700604270843474,0.003774886200442376,-0.39587705281414387,-0.15525676215501613,0.03714605720199517,-0.019668099870031167,0.2703390221372973
1746729158.1683702,-3.9789881272487344,1.8062899965672756,0.4965009538607373,0.003851197622701431,-0.39765064996127886,0.13671073400300324,-0.264208256200238,-0.01838053024772218,0.7297789597814557
1746729158.2683527,-3.933097645752244,1.7873887893419909,0.4961455507464878,0.003917010533773945,-0.3994081273649945,-0.12500096717479858,0.08486135909307543,-0.017407570373033518,0.3164772027430223
1746729158.368349,-3.887262597301427,1.7684231178588694,0.49595232829548513,0.003966712256585166,-0.40114751314817837,-0.16454747012432605,0.10741905557237653,-0.014534347153468751,0.581346106699919
1746729158.468344,-3.8414683025580354,1.7493859312450457,0.49592699773282845,0.0039974642462702065,-0.4028669817950199,0.059832529126404875,-0.055441332802859566,-0.017899360671105504,0.37729940239083204
1746729158.5683644,-3.795700013720373,1.7302700288419623,0.4960683427541944,0.004009906878438808,-0.40456484944250104,-0.09588101680588494,0.07858204383581702,-0.017779991206084835,0.3822327644743987
1746729158.6683517,-3.7499433778763223,1.711068618174429,0.49636836055502337,0.00400767736604905,-0.4062395925887024,0.010073455961440193,-0.058564791713457055,-0.013142123746941788,0.46775740007467786
1746729158.768332,-3.704184903659297,1.6917757679037202,0.49681267853031225,0.003996004569493616,-0.4078898377403775,0.09690405506828881,-0.09260551237737137,-0.014583267336122727,0.32832210054173916
1746729158.8683567,-3.658412432692698,1.6723867084521138,0.4973812260325835,0.003980307246459274,-0.40951433267060233,0.13241177971529797,-0.018457879852532413,-0.015501871208592418,0.5482334794746665
1746729158.9683576,-3.6126155959347925,1.6528979891928086,0.4980491303129371,0.00396491491366003,-0.41111194266508555,0.32126179706837943,-0.21105557311198542,-0.016760118876484074,0.35819141126603166
1746729159.0683339,-3.566786239767841,1.6333074949902573,0.49878779675466434,0.003951998703554146,-0.4126816525627755,0.09477200271711311,-0.0164299903758829,-0.016333410370120916,0.31390842609461156
1746729159.1683404,-3.5209187933454302,1.6136143596461276,0.49956612651269816,0.003941276056161473,-0.41422256119057527,0.05725599583628796,0.07069988984457987,-0.012356586416895882,0.3484454218389323
1746729159.2683504,-3.475010534635572,1.5938188491296894,0.5003518197232449,0.0039304390426140095,-0.4157338882668772,0.10736158833879303,0.004276707613998721,-0.017974893336692176,0.09576982584438498
1746729159.3683527,-3.4290617264676664,1.573922259152968,0.5011127098101049,0.003916034263041547,-0.41721498065530854,-0.1752345950874828,0.36848700291557973,-0.013444019336407596,0.3007215016528046
1746729159.4683628,-3.3830756022787267,1.553926857887437,0.5018180740360368,0.003894523233623155,-0.41866531402442025,0.0886827708553877,0.012971950610204029,-0.013203110024783481,0.4294483868631445
1746729159.5683632,-3.337058198775702,1.5338358733787671,0.5024398673239755,0.0038633961500626145,-0.4200844796317891,-0.037962792562284214,0.1942260584043535,-0.010635955019895709,0.46404723578345264
1746729159.6683698,-3.2910180415393624,1.5136535155439137,0.5029538302760248,0.0038217103373520867,-0.42147217488598104,0.14811748067626188,-0.06798004397261914,-0.013036536761237087,0.3645042690530615
1746729159.7683635,-3.244965715982483,1.4933849773414185,0.5033404280721552,0.003770328649440758,-0.4228281710838532,0.15530822051577128,-0.062222508669006145,-0.013350879066798245,0.24545771771839575
1746729159.8683705,-3.1989133454923553,1.4730363982813417,0.5035855843333282,0.003711650667182959,-0.42415229886476585,0.0006001081470816474,0.05436977392188241,-0.017091729357853754,0.2819639976221052
1746729159.968384,-3.1528740188847326,1.4526147431606216,0.5036811827402979,0.0036489527917040747,-0.42544443354771605,0.31726094717683145,-0.3155832148579551,-0.016315291447103857,0.31861992222091184
1746729160.068362,-3.106861197824322,1.4321275882944935,0.5036253189277836,0.0035855726371725677,-0.4267044919826303,-0.010765741653333372,0.0606203906125341,-0.011738172825713052,0.20662727982786072
1746729160.1683786,-3.0608881354565582,1.4115828166871514,0.5034222955620117,0.0035241467800288845,-0.4279324306333257,-0.06951885224948813,0.025724644794780694,-0.009065455609028671,0.13087047934570656
1746729160.2683609,-3.0149673256799137,1.390988255763019,0.5030823639664762,0.0034661197500516173,-0.4291282507552544,-0.003328437644095378,-0.07305221847485516,-0.009813850390946937,0.19093602627882492
1746729160.368361,-2.9691100023141757,1.3703512924186205,0.5026212263461791,0.00341155924358915,-0.4302919972425195,-0.025792639642135497,-0.008524218760416286,-0.013558957137384121,0.002795180985597112
1746729160.468364,-2.923325698852974,1.3496785143062322,0.5020593218654321,0.0033593459275518484,-0.431423754190469,0.01852689672215653,-0.020677477751635816,-0.00820152776067352,0.13192133626840702
1746729160.5683904,-2.8776218782272784,1.3289754193004284,0.501420928873455,0.0033076435412092314,-0.43252363858045756,-0.13051861785076582,0.022443366921541516,-0.009686044209729808,0.15423583859931192
1746729160.6684039,-2.832003643577116,1.3082462179675822,0.5007331224409983,0.0032544709981094204,-0.4335917901991988,-0.13428533121140288,0.046869342511832196,-0.007657028093393627,0.15591342280523185
1746729160.7684073,-2.7864735388388007,1.2874937423177084,0.5000246318219029,0.003198277304080482,-0.4346283640297186,0.055097762535132586,-0.1366915336953461,-0.010061538236119875,0.12263024648195686
1746729160.8683772,-2.7410314489458463,1.2667194545000668,0.49932464587640907,0.003138306189879206,-0.43563352734136934,-0.07248903492740735,0.02344578691222219,-0.011799186546807826,0.12224692453844158
1746729160.9683952,-2.6956746084767187,1.2459235341296773,0.4986616158892895,0.003074757217285772,-0.4366074589821189,-0.22346658695975546,0.14156535672075204,-0.007826681515530521,0.20893609826151888
1746729161.0684574,-2.6503977196223643,1.2251050247041924,0.49806210461687617,0.003008689603933127,-0.43755036099800254,-0.06712558797990738,-0.06650916969518124,-0.006382484551088399,0.39981708225337076
1746729161.1683624,-2.6051931827552397,1.204262001184056,0.4975497277508193,0.0029415847920334216,-0.4384624640520219,0.026050081854066334,-0.07836603777828911,-0.008240913115136667,0.3083617922472349
1746729161.2683933,-2.560051430470668,1.1833917382292276,0.49714422971226446,0.00287492115262037,-0.43934402349551427,-0.13894707619951374,0.028962640241611225,-0.006998734009397964,0.3034918634923427
1746729161.3684194,-2.5149613418858836,1.1624908814549004,0.49686072960092686,0.0028099005868871658,-0.44019532416401164,-0.1392288517499275,0.08711666285255126,-0.006783903066317988,0.03727821224986498
1746729161.4684205,-2.469910717322468,1.1415556136660385,0.49670916582682717,0.0027470412257248663,-0.4410166867936429,-0.15771060130290976,0.1170657939437801,-0.008094678716592084,0.21686338241256614
1746729161.5684159,-2.4248867928463693,1.1205818086227024,0.49669395950949236,0.002686102878363952,-0.44180845545470665,-0.34774249503011845,0.2971564933651264,-0.005334011821682159,0.14508149537014478
1746729161.668398,-2.379876755968123,1.0995652048413938,0.49681390756407906,0.0026263695554601704,-0.44257100234240637,-0.11257414859802176,0.1627419180136338,-0.005092484384479586,0.22873085682472502
1746729161.7684143,-2.334868240689297,1.0785015989210653,0.4970623068578388,0.0025667989420325443,-0.44330474241485984,-0.02747192859166949,0.08843835852827385,-0.003349882901955876,0.24250202618032746
1746729161.8683734,-2.2898497895307397,1.0573870419956466,0.4974273013847232,0.0025062703870845104,-0.44401013009938567,0.11056146326546831,-0.04602559097986304,-0.007450964933166216,0.10634558076011853
1746729161.9684098,-2.2448112607492003,1.0362180474048217,0.4978924351789081,0.0024439290679044105,-0.44468765536751775,0.2540676108569044,-0.24822807259113527,-0.005268693179563537,0.10787515558513526
1746729162.0684512,-2.199744173738589,1.0149917909697663,0.49843738571538976,0.0023791041270980694,-0.44533782701653585,0.2496118176716693,-0.12718919860433237,-0.005949050371794835,0.1579487184956907
1746729162.168393,-2.1546419779845856,0.9937063058857807,0.49903884524985515,0.002312388928740161,-0.44596116549277376,0.196124896863313,-0.13679513848886524,-0.011283489577904331,0.14901780151893212
1746729162.2683825,-2.109500223990097,0.9723606931132999,0.4996715120823164,0.0022445313138807596,-0.44655828287590416,-0.11197705732422837,0.1801863384165161,-0.0055114250219065065,0.23374131425061023
1746729162.3683858,-2.064316711879219,0.9509551694623363,0.5003091497807391,0.0021765135992441657,-0.4471297962005191,0.3225062780162276,-0.20304177758858588,-0.007043180049241107,0.012802672024195869
1746729162.4683783,-2.019091522211488,0.929491139355904,0.5009256702175157,0.0021093365734901046,-0.44767637022814455,0.11029093309873375,-0.008893379535759794,-0.005830555523238029,-0.018862070017570814
1746729162.5683634,-1.9738269942569593,0.9079711456700494,0.5014961959693377,0.0020435981444954956,-0.44819867551999226,0.11827315791549664,-0.06721462612615076,-0.005971317531335862,0.18688996470600655
1746729162.6683679,-1.9285276606057167,0.8863986812711611,0.5019980591055013,0.001976343133165822,-0.4486972084443094,-0.12892449187475546,0.2259115441555445,-0.006356690813179577,0.039432364452346935
1746729162.7683578,-1.8832000405449396,0.8647780716854535,0.5024116965225757,0.0019117995432293676,-0.4491722216534391,0.15643203925006013,-0.12322597412199852,-0.002832298276688912,0.007924306350757138
1746729162.8683755,-1.8378520511248577,0.8431149450046632,0.5027214067817961,0.0018527177179275608,-0.449624739551006,0.07007162512973215,0.00260623072307166,-0.004531439262845385,0.07598550183488467
1746729162.9684024,-1.7924929484914207,0.8214154216931069,0.5029159394055154,0.0017964965655123144,-0.45005574578086843,0.19763007342553496,-0.18835334810418566,-0.00020911343511673206,0.14138206653283794
1746729163.06838,-1.7471329648011031,0.7996857968384415,0.5029888947881908,0.0017410536081241832,-0.45046605879667717,0.21194326739357286,-0.2052100775751171,-0.002900169718591474,-0.014611727907928786
1746729163.1683664,-1.7017828195115012,0.7779323868876452,0.5029389207733981,0.0016850651554905997,-0.45085641433399437,0.07639721218844336,-0.06076062650964249,-0.0027113581945947705,-0.0033267980697764335
1746729163.268399,-1.6564532119485247,0.7561613710738089,0.5027697005242462,0.0016279859322296652,-0.4512275046227279,-0.03802862813966369,0.07149326497469687,-0.00589059827861701,0.04547145814947606
1746729163.3683882,-1.611154319191253,0.7343786338659057,0.5024897348587918,0.0015700014582005586,-0.4515799944772078,-0.12452647536707641,0.10516096106535343,-0.004989917638260628,0.15722605856810967
1746729163.4683688,-1.5658953266314057,0.712589608300606,0.5021119308262662,0.0015118612696942114,-0.4519145248253263,-0.09863040172136774,0.07093031135505992,-0.0030916608210776364,0.00926117509579958
1746729163.5683782,-1.5206840151894212,0.6907991238111931,0.5016530157638525,0.001454635991423209,-0.45223171575271065,-0.125011929445112,0.060444963164242096,-0.005291810385986665,-0.018789633043709293
