timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729144.2420814,0.5621628700160641,-0.21632985339411104,-9.578958339824963,0.023266860632090228,-0.03252262122663148,-0.23116221705301265
1746729144.261832,0.23045949375868913,0.11382324074465403,-9.776703747426549,-0.010674851873755406,-0.04605128971399473,-0.1999397018568675
1746729144.2819083,0.07425251249350526,0.2484914416556173,-10.094596566083636,-0.01070677301461935,-0.048861977078049214,-0.1970515612064801
1746729144.3019001,0.5225837181458979,-0.1908309921947744,-9.484387368636934,-0.01585179090209318,-0.051009160230084935,-0.19854398728840777
1746729144.3218827,0.4291657591689696,-0.012775818543970516,-9.540993552976552,-0.0014698429409151365,-0.0386250237713014,-0.20322288992343535
1746729144.3425884,0.21754122210643811,0.08626739318930345,-9.927985601460641,-0.012081829453680104,-0.0511634049617694,-0.19804610507353312
1746729144.361773,0.11792541473441556,0.2699973617157382,-9.87585610935858,-0.030520997974286826,-0.05455832461062097,-0.172258457494282
1746729144.3818548,-0.002858344845496158,0.3270597547000029,-10.067217982352627,-0.029488927684365097,-0.057435873766068915,-0.17306601447802256
1746729144.4019122,0.33323000544033404,-0.005538343712768901,-9.609611152535907,-0.020010973494851453,-0.04957965586968003,-0.17428801521859738
1746729144.4218917,0.10912834071102413,0.28112907058583636,-9.840990121903449,-0.02730516861996135,-0.05467724182631954,-0.17462731766839423
1746729144.442108,0.4899907941107388,-0.12426604699988639,-9.419120939044243,-0.033799519068122244,-0.06156432798273494,-0.1702796763251623
1746729144.4617634,0.18829230597664007,0.10622262810712878,-9.66268913497677,-0.023880350840994168,-0.05180399423206507,-0.15015528821576773
1746729144.481824,0.3096337943351945,0.08565471694373047,-9.483711823781878,-0.047648941954490216,-0.07117705912008808,-0.14591251153267737
1746729144.5018713,0.18654982045360485,0.11991050930020905,-9.736552770441262,-0.03791814657244806,-0.06221647294926626,-0.14760329486840895
1746729144.5218565,0.0986773926550703,0.2903457664253512,-9.677722172800273,-0.03308045432783996,-0.05659655382148358,-0.1473649436986575
1746729144.5424693,0.12172640201743591,0.25450672899955346,-9.817886787099415,-0.03285064689368862,-0.0596855684205712,-0.14758521956552195
1746729144.5621665,0.09668370013270183,0.21691377585892477,-9.717578051253794,-0.03203451014882323,-0.06718317646323727,-0.12714014972217935
1746729144.5818567,0.3269895109681484,0.03545322459619335,-9.427640773399546,-0.020423682399431348,-0.057685064487094075,-0.12812080232777176
1746729144.6018984,0.0005125275788507647,0.34516507941832203,-9.877443389794747,-0.02360245594115237,-0.05979133117908743,-0.12565083483751546
1746729144.6218905,0.05163770928571842,0.3346167497935506,-9.690445968547841,-0.030032147221595005,-0.06688773640797624,-0.12315313155210213
1746729144.6422396,0.03150351261867368,0.3328852362084993,-9.75324448406863,-0.025120667295578478,-0.06076944185373993,-0.1254231323977425
1746729144.662494,0.03947477148706195,0.26828209731295155,-9.697541121447129,-0.002596041528035005,-0.05817913725881641,-0.10504506872209829
1746729144.68292,-0.20606668129503178,0.4861442651982394,-10.023014854312246,-0.022656531576208273,-0.06961717008181911,-0.10402893147732288
1746729144.702491,-0.03195833644290073,0.2797571263292037,-9.81776069846701,-0.022188533211943376,-0.07157007049710798,-0.10124165658220742
1746729144.7219906,0.2953357093154337,-0.019367680633518458,-9.404548388163384,-0.016489506402747635,-0.06396590270807316,-0.10284051025412659
1746729144.7422426,0.15291637357015228,0.13933035854497042,-9.488941110833998,-0.009979081110210715,-0.05834644189220318,-0.10506584982078468
1746729144.761811,-0.06375481773068806,0.24922680818245252,-9.79399587455938,-0.00939612595804594,-0.07137547946744162,-0.07857218966076049
1746729144.7818723,-0.12974308556549208,0.3798956315734688,-9.767988440077024,0.007471138955810862,-0.0614901130818672,-0.08149452341127679
1746729144.802011,-0.019873900440299547,0.36253572256313715,-9.639442658451994,0.007973806696345374,-0.05630450324498285,-0.08225368988689552
1746729144.8222923,-0.1673352283929162,0.4180453919750018,-9.85850555682514,0.010466840224105578,-0.057302193973734865,-0.08253559316662172
1746729144.8419821,-0.1600196147987537,0.4087472256973291,-9.803016667382499,0.01278387920777016,-0.05438690130167052,-0.08271294395696024
1746729144.8621166,-0.19064304655781383,0.39986576688998254,-9.781543608647205,0.031540358130489284,-0.049177387105153764,-0.06340144275083001
1746729144.8823936,-0.12248688938810089,0.349254510429465,-9.660678937089763,0.033823619537630155,-0.047299081296055215,-0.06220478140873644
1746729144.9024277,-0.21902275460196763,0.38401055879719953,-9.8907920289747,0.032940817334322026,-0.049746633592606955,-0.0620882078680087
1746729144.9219763,-0.3478658969296571,0.5101045011205179,-10.005524087822506,0.025548827063293807,-0.051404840273989165,-0.06241670797489701
1746729144.9422512,0.08711622562917198,0.07898804682131977,-9.430082482220632,0.022498389521143348,-0.061108590360091135,-0.059695288629104906
1746729144.962252,-0.07179141810393425,0.20896526352252748,-9.58979586682001,0.031421297390025416,-0.05151929464674769,-0.04249194958071929
1746729144.98221,-0.1696234569785861,0.2519410666129415,-9.624716788860725,0.04264260247361917,-0.04063204753436631,-0.04350900020568685
1746729145.0021632,-0.26701007856704695,0.3497312412230068,-9.829689112935643,0.04078840322211245,-0.046261809308321716,-0.04372823014728644
1746729145.022345,-0.4339268368011905,0.5158186893039629,-10.01984883416531,0.037609360490219894,-0.047207292169946784,-0.042397750820539586
1746729145.0422666,-0.08691703605872744,0.13264165690830987,-9.621754262954823,0.04123177709181098,-0.04374407117811527,-0.041842413396623875
1746729145.0622246,-0.26223771129254475,0.2518475017503849,-9.763563380490423,0.03514073037571425,-0.04613117582782415,-0.023486384036779644
1746729145.0819983,-0.2509480750905356,0.2788548473779236,-9.733447331613052,0.04177304583308638,-0.0344188851592713,-0.025998496079920563
1746729145.1021106,-0.11632554363001146,0.09267849043316098,-9.671935853642248,0.05232475021924875,-0.030721799251372556,-0.02837614483364913
1746729145.1219795,-0.16709942162351643,0.16613876773291314,-9.648539371091811,0.04638431876044738,-0.03178078188172071,-0.025369522891524762
1746729145.1432593,-0.22323032462374293,0.1634531754946443,-9.776808511881187,0.034066729540938416,-0.04145146637322464,-0.023998718801557743
1746729145.161956,-0.40920821031308713,0.3320316379829899,-9.82203621097322,0.0394693207181368,-0.024700408568787566,-0.008248779317018846
1746729145.182703,-0.19652640876393648,0.03711282839901278,-9.714247951737065,0.037250490905613616,-0.028139017733302546,-0.00504382661266136
1746729145.2022872,-0.1309938310294405,0.06678827035389628,-9.566562016095649,0.048898119121413,-0.019398457558891944,-0.01093517129095066
1746729145.2220485,-0.17154479643646695,0.1458799395308838,-9.570639344256618,0.03265563670673155,-0.035945858481159276,-0.008231934593489436
1746729145.2421567,-0.4967272829459358,0.4310578135205574,-10.014442903003683,0.03681816792243552,-0.025276680749507525,-0.011085295833781858
1746729145.261917,-0.16549096966475624,0.07448377690371834,-9.592582344290403,0.031342461316998374,-0.013459253751392897,0.006515887225349988
1746729145.2819858,-0.33846274806599164,0.19553818731491884,-9.851305783426124,0.03671940156929989,-0.003319926003387104,0.004740604863719599
1746729145.3020928,-0.04208143771415057,-0.05830109436256159,-9.544641098641936,0.03370843048776661,-0.006961524459877153,0.005569756029940416
1746729145.3222384,-0.18931298268003613,0.11527138401649775,-9.577896370717884,0.03323289728755821,-0.01253781940564215,0.004027267438493562
1746729145.342062,-0.51002382038317,0.43243354284306934,-10.013248911419499,0.022817506773433537,-0.019117028463774343,0.005712564678533224
1746729145.3620539,-0.2399795565971923,0.08759325264474911,-9.706110059628104,0.03157572320917962,0.014428486690287755,0.017934263891495262
1746729145.3823621,-0.14659834405931357,0.007013041176306856,-9.554191019734851,0.007909615931053052,-0.007519386531033039,0.024713978530847273
1746729145.402,-0.401637549308262,0.24828737408884505,-9.915316738142918,0.0019268020628954233,-0.012200338799997781,0.02672667652479292
1746729145.4219368,-0.21529924348119228,0.1770742345285277,-9.59157964212287,0.01960803979899771,0.00552467272717261,0.021857907478805772
1746729145.4421787,-0.3818136733790764,0.23359894874682602,-9.861901197324848,0.0021096589357819124,-0.011499803325638613,0.02307562159509889
1746729145.4620728,-0.27627215504949737,0.19309369613317617,-9.671071934133888,0.007663896223326993,0.015980969269873444,0.03529500943648624
1746729145.4818525,-0.22065670282630573,0.09035182070939882,-9.708076716776272,-0.003177605555298263,0.007803135986074433,0.036477264390590826
1746729145.5018795,-0.3259630651149836,0.18445701869007658,-9.823411256286175,-0.0005164448275235438,0.012975986628471638,0.03491682710173905
1746729145.5218422,-0.3717471014657095,0.27189515385505975,-9.870312498592387,-0.0018857301735012962,0.009290339669678389,0.03543604298062415
1746729145.5420392,-0.3087822237107915,0.19406284892026454,-9.745092057560454,0.011811532473993582,0.01606986847738247,0.03308565706882544
1746729145.5618396,-0.31753967860792226,0.2740488413812143,-9.85490166652862,-0.00883501594461279,0.021900517422759683,0.04738688205202318
1746729145.581844,-0.5201596415636263,0.4824731760617089,-10.003560205829597,-0.009205551406910402,0.021358246482602997,0.04895091844804618
1746729145.601838,-0.20121112544151823,0.11398556914819094,-9.68679502287383,0.003657777526037208,0.031820393945288905,0.046387248405369515
1746729145.6218395,-0.32565683762380027,0.20521260264762647,-9.896210376478985,-0.010946377361844417,0.020620029938773023,0.047241094607109825
1746729145.6421347,-0.407739028871133,0.2501464094155164,-9.999844735318453,-0.007675585647923392,0.0227034028351762,0.04989923758992074
1746729145.6620114,-0.3160392132390496,0.3618975180905414,-9.842960336032927,-0.02007078868367775,0.021705800351201853,0.06225795389618488
1746729145.681928,-0.3203402141187107,0.2981334473343048,-9.876446571649687,-0.02119320742957493,0.02560099530957552,0.06513677010382922
1746729145.702171,-0.29629481111799316,0.32682343315158013,-9.75762004645396,-0.012398275809205533,0.03153884052436877,0.06347943628567024
1746729145.721803,-0.42775632213435,0.4525801572880163,-9.941568759847549,-0.015358796483948826,0.025762230853216956,0.061588415929150236
1746729145.742396,-0.25192242194373293,0.22488571930177945,-9.837874093448185,-0.02331769128851773,0.02333898329148339,0.06608666016109425
1746729145.7618074,-0.051861650681782806,0.07446770073936335,-9.633534332521023,0.002254285694642217,0.04666023489256462,0.07164952405093536
1746729145.781799,-0.05451614299526544,0.156071277400252,-9.580549822937382,-0.0037251559125318174,0.042777845400609374,0.07037822636424455
1746729145.8020883,0.06713876706108213,-0.013057275745051111,-9.490270507844668,-0.008990343463360926,0.04149899536632126,0.07084227011539185
1746729145.821988,-0.18987264333713505,0.21097964560685661,-9.838574926799565,-0.004833652267011783,0.04096272372171802,0.07134069606572407
1746729145.842548,-0.20474112836481514,0.27058823478285576,-9.793157938001059,0.007915358771967619,0.053384222023402414,0.06828433853259964
1746729145.8618238,-0.02910792686971822,0.1846168054015405,-9.54847290544388,0.007103224310209491,0.05359034612763724,0.08045660761080141
1746729145.8817508,-0.2615145657334803,0.3107669607262861,-9.954485352201804,0.0029593448319639344,0.04648096731479101,0.08003766743536637
1746729145.9018214,0.04762347934995173,0.04708398587712459,-9.645875794659096,0.006972050670204703,0.053495426855855344,0.08209023955257216
1746729145.9218798,-0.17235128273712877,0.32465173090403115,-9.721720795275646,0.0032360259753476586,0.048856386001555195,0.08368476780797039
1746729145.941999,-0.17323996784266085,0.3468730964780336,-9.806440027769863,0.017246859604468284,0.058319802936308736,0.07762158629160668
1746729145.961815,-0.03529074431548919,0.13661166477294084,-9.801446836258817,0.009407454122267015,0.05278163162171717,0.09121651467576247
1746729145.9821649,-0.21620386035396702,0.3746507452503487,-10.012380104338165,0.017088313656357577,0.0565942241433789,0.09097829165596909
1746729146.0019305,-0.26624432114058305,0.44459924349217184,-9.97023629411947,0.013713144775165487,0.05275198207875246,0.09247338246889308
1746729146.0218005,-0.21100111519369422,0.39707123650447457,-9.816452548375052,0.01056890323907507,0.052294418269345486,0.09105982076701445
1746729146.042265,-0.32469317727691993,0.4400024232237486,-10.041710296789528,0.013564996408514468,0.05571078648146653,0.09450603049688995
1746729146.061756,-0.11717928962856682,0.3034627198654237,-9.911623327265358,0.026618695891121383,0.0607879986995868,0.0972751559502837
1746729146.081913,0.10832129470137569,0.09845301773171891,-9.623218568342908,0.016483166683984078,0.05268791258159042,0.09891155111773686
1746729146.101888,0.03929373864596254,0.1869387950147253,-9.68820110180858,0.016449488063311462,0.05145019017235058,0.10075253396972599
1746729146.1219423,-0.10322461372563568,0.3513808063355254,-9.838255102105332,0.011539251552400346,0.04524049176904196,0.10194380440618603
1746729146.1424692,0.1197015655918783,0.04146301237708602,-9.64933318248642,0.0335588419782398,0.06406597845610132,0.09643145659622583
1746729146.1617508,0.2605977444904883,-0.03234738428951395,-9.54674137264972,0.028248313390256588,0.05785212313119339,0.10552120910365514
1746729146.1820505,-0.024524962054825704,0.24609471248718173,-9.852531000113368,0.03481633203531419,0.062479997532601396,0.10213432638281837
1746729146.2017844,-0.09045135789941362,0.3622918791571413,-9.870840240611823,0.02331920042697016,0.05205807769354587,0.10963830569345268
1746729146.2223117,-0.06125251053925014,0.26979998426755036,-9.929630692040941,0.02547994542841309,0.05433418546169681,0.10918656268346233
1746729146.2422118,-0.03292363462095342,0.1965475272937245,-9.875871431169955,0.016663499680049806,0.047815819331887936,0.11152233027452774
1746729146.2618897,0.01406494424380679,0.2785690061650902,-9.859734785637842,0.023462638913782523,0.05380876887240377,0.1140701745341497
1746729146.2821658,0.061301512694435664,0.1999871944053317,-9.881198466074133,0.023746591392005554,0.04918368872115088,0.11770838186559164
1746729146.302195,0.10882550154673279,0.15003669428166544,-9.863013909304337,0.013907550325841017,0.03960533575580362,0.11694382919703399
1746729146.322286,-0.045543507308347414,0.2961184674993406,-10.047645464723999,0.029478479032429263,0.055206001724511455,0.11493398281891534
1746729146.342748,0.17183941835191147,0.12235892568007224,-9.739540443144705,0.023653927749663187,0.05118366822320115,0.11515034461589813
1746729146.3619344,0.03470001098574718,0.32257529566440135,-9.889601331683854,0.03253465707938347,0.05805255408824171,0.12114315459893056
1746729146.3821537,0.10436522376056215,0.21346911616346748,-9.793348033313208,0.011037665785933957,0.03834025572414897,0.1261489269372767
1746729146.402307,0.08115371392676365,0.13875346361205587,-9.932416096446685,0.03546446833618478,0.055765670258014974,0.11680243659481032
1746729146.4222906,0.07533077427722432,0.2329255085017735,-9.845485520701262,0.016920575125001305,0.04136639170939506,0.12659289757421516
1746729146.4421763,0.0139552182239802,0.22298100782440666,-9.930225445066766,0.02228191492144508,0.05042698121196177,0.11991920201240143
1746729146.4620643,0.0970462103360884,0.21532335467373398,-9.89782200674136,0.01884818076783327,0.04848209656449322,0.12466769615248706
1746729146.48212,0.27519898544878224,0.11784325323057189,-9.662444110308249,0.010022377848459985,0.04006621542871138,0.13096891676511058
1746729146.5021672,0.36190471931894735,-0.02810499406295855,-9.61384632209475,-0.00830402608276996,0.026981480642345956,0.13356509147984424
1746729146.5223432,0.05567532545433902,0.2997990894400706,-9.978276852485218,0.02575733526957444,0.04950894116562732,0.1271621981501488
1746729146.5422237,0.33302622780811664,-0.07616564913565821,-9.646054393094952,0.011825954872431727,0.03649819366336786,0.13065150536016987
1746729146.5617347,0.16842484606792774,0.20284066949795043,-9.952704574983564,-0.004588045993313825,0.027570312482754353,0.13510323113769865
1746729146.5819967,0.2439314699183708,0.12120782301021384,-9.80580225195406,0.01517612500770735,0.04223782555149048,0.13130628615881137
1746729146.601929,0.17620139535958504,0.18604832417895661,-9.879497487029042,0.0012548578730116637,0.03068046428754467,0.13031215844266025
1746729146.621944,0.2672985610840758,0.08539159224204874,-9.814910508050358,0.005082425101388999,0.03690581643766882,0.13232105617110704
1746729146.6422524,0.23388385495047465,0.1716519340199654,-9.777654204489235,0.0038220279516030208,0.03130700655007032,0.1383899706964458
1746729146.6617174,0.30824506817714986,0.08670868091768422,-9.774484825812287,-0.004579955382278105,0.021454303380851407,0.1364291643117864
1746729146.6821404,0.39468849545532536,-0.0029900061271911638,-9.63817580790427,0.006881904267765275,0.030945942238826976,0.136233549223405
1746729146.701935,0.12114830125786494,0.2235424363641455,-10.012045419174655,-0.012103014197950034,0.015124537228561073,0.13669887814449616
1746729146.7218955,0.19087030800099178,0.22417539165511752,-9.89544962379816,-0.003806338899190259,0.025297552802017027,0.1388391275847714
1746729146.742148,0.05282626004717786,0.41547617365319534,-9.876011943129445,0.0004434362705067825,0.029409389750812483,0.1353576736788833
1746729146.7621307,0.39259914944016283,0.09976017057766773,-9.615022276175258,-0.009181749805427773,0.013315039153235538,0.1398065220189357
1746729146.7824492,0.1802922571620793,0.18454869182121975,-9.99966390829521,0.0051669150511667785,0.026082832954113774,0.13894062485491282
1746729146.8018627,0.07661838409817784,0.32713495668676734,-10.052754609603772,-0.019041636605615087,0.007868934491810859,0.1460043117767328
1746729146.821897,0.2180772519267943,0.18511657685348437,-9.870082411333025,-0.012167898229310487,0.01066762653946331,0.14017682905791454
1746729146.842609,0.39007834837302047,0.032846548137289294,-9.721385456828575,-0.004285018494950418,0.019737238238120597,0.14140961674556804
1746729146.8621738,0.14905277431566522,0.3119058837331583,-9.948943405647553,0.004348683527570294,0.011267351998657587,0.14117383013342322
1746729146.8818662,0.4154553812983597,0.07233181528640419,-9.560886782703838,0.0017565545018259875,0.011966922989452159,0.14278209664644048
1746729146.9019897,0.052937020066356144,0.3969850265374303,-10.073474689431194,-0.002374199545894304,0.008257863307290086,0.14392201433820168
1746729146.9219713,0.36273851335566903,0.11630995074406772,-9.664255365443461,-0.014921604345718542,-0.005163330847366582,0.14790232466424372
1746729146.9423044,0.09241330263222866,0.359987977945636,-10.056860646644129,-0.0098351303929757,0.0025103998902608676,0.14504879393371228
1746729146.9620552,0.4500817627237077,-0.012884051234125338,-9.601178473430801,-0.01042710753389316,-0.010897216929603814,0.1478263475518058
1746729146.9820156,0.315907573089712,0.15156367992431188,-9.677780276797586,-0.0055223440152713825,-0.003151434192071167,0.1481375629984809
1746729147.0019407,0.1327853808848747,0.34351769537431287,-9.992618404265514,0.0023214820659537352,0.004467506484888596,0.14393115000014514
1746729147.0219042,0.24014254927349915,0.2922325709953008,-9.766883351806184,-0.011932014443040824,-0.00903656074709358,0.150886895365774
1746729147.0421124,0.2374803971209496,0.20814249912960986,-9.91730422334995,-0.011103741774051256,-0.007392737308408529,0.1497108917498703
1746729147.0619445,0.2987026348977158,0.231943894559367,-9.631437444070052,-0.011804630815879586,-0.02740792201051108,0.15370690831427283
1746729147.082002,0.08764838447177606,0.3765200266848526,-10.067013306946471,-0.006518516487938506,-0.022256948656462126,0.14981620773408955
1746729147.1019125,0.23098102633698975,0.23108255433535635,-9.843361855221742,0.003641767231745429,-0.01656267422384388,0.14824380231079604
1746729147.1223044,0.421855819608781,0.07403797355114791,-9.59708955046619,0.0005401089619333698,-0.014431452104406946,0.15148775111930582
1746729147.142077,0.3181444997987834,0.19030384522026622,-9.65444790999336,-0.010732460024973769,-0.02392117361130048,0.1520022415392275
1746729147.1619608,0.17269950425471975,0.25829933982484815,-9.887637563972872,-0.017978091771027375,-0.04335526426817554,0.15618462475555217
1746729147.1820128,0.34174296662019094,0.057448809230193215,-9.707385238822418,-0.001824255954941209,-0.032490790857722524,0.15310515492454835
1746729147.2022398,0.4892062906540928,0.01006520093798871,-9.448883585908424,0.004847617585922999,-0.025658884171814576,0.1526894521782825
1746729147.2221632,0.2130492570139207,0.2421232363342421,-9.792275975784431,-0.0017053844919846651,-0.030628230599208512,0.1539637809891799
1746729147.2421227,0.1068337769181964,0.41420001086102287,-9.889160941402727,-0.005582994049549065,-0.034485534400607434,0.15588638857752013
1746729147.262156,0.14430277189964674,0.2482518970979047,-9.849162361113684,0.02081071850809635,-0.028768097440002346,0.1505077433504816
1746729147.2824411,0.282712068635829,0.08382330129532241,-9.775437079559339,0.021300402639574355,-0.02494482334440358,0.1521032970780497
1746729147.3020527,0.03264656527090781,0.44484555542793947,-9.939278918518445,0.009349970227038894,-0.03448084695317366,0.15471032921323993
1746729147.3222868,0.42280856045280546,-0.03859400779336444,-9.662613720203282,0.012029978679840111,-0.029126512569663483,0.15790479333127472
1746729147.342454,-0.006249027861260165,0.46089476680834507,-10.012005791158503,-0.0019870020021738885,-0.046491287521522165,0.1558175991031175
1746729147.3622518,0.027675988402338064,0.3175617439937357,-9.935167994474101,0.0034576412909499057,-0.045600336310401474,0.1602559596371076
1746729147.382035,0.07688315904499772,0.24613136466644725,-9.901115418292198,0.02213191725179004,-0.03868158781543907,0.15210886023547365
1746729147.4021437,0.12124871759899597,0.24514292902549215,-9.849670924998648,0.0164754305460958,-0.03401846148054088,0.15732239022738503
1746729147.4218452,0.002736040741275536,0.3259459013999392,-9.936196444007333,0.007046581156612177,-0.0483106577361155,0.16253369585702626
1746729147.4420998,0.14560019412408057,0.2077939927103173,-9.831747197354858,0.012824349840777936,-0.04480037534288821,0.1553922348141172
1746729147.462282,-0.13504654547886996,0.4470485879474304,-10.07457214684362,0.01975542458406904,-0.0497861282000394,0.15683592893320752
1746729147.4819636,0.24987071629167956,-0.005817085277366046,-9.648264437427795,0.004834075922008968,-0.05617416411592656,0.16187366566121184
1746729147.5019846,0.26775911856601126,0.011741287616839124,-9.57336350767129,0.010955730919218178,-0.05379064420131236,0.15969150199905463
1746729147.5219457,-0.031076509104109334,0.3525304816752619,-9.898202003487423,0.009758152632695713,-0.05208037489433812,0.15792913741803993
1746729147.54247,0.17604126109655652,0.1472987946745646,-9.700399410081408,0.0037064791524718844,-0.05563657039825203,0.16015623673587254
1746729147.5623097,0.06992590731316968,0.14695023041525498,-9.811237993745152,0.014986847398766419,-0.053402217402923675,0.15808970295069202
1746729147.5819473,-0.214170906863125,0.47560776993078724,-9.998249704589043,0.007029920624166319,-0.056350412586884883,0.15882971282876465
1746729147.6018798,-0.11944353723198095,0.3356975262955153,-10.152392900436944,0.01750250195106052,-0.048583462683408275,0.1575200367356476
1746729147.6226587,0.09439845511367936,0.11999707771058514,-9.78758835289587,0.0268546850137788,-0.03905687903018179,0.15883338737967287
1746729147.642487,0.021950451474216412,0.23249413101899793,-9.813021790693483,0.02820067331093815,-0.04341270797617637,0.15738483227143713
1746729147.6619534,-0.07545708549398783,0.21678325113766717,-9.886031037575101,0.013078505634140964,-0.050389000583579764,0.15812163710340413
1746729147.681982,-0.026096308889437758,0.15555525142177268,-9.812211204485338,0.005862002679250146,-0.058319320547380954,0.16238663917525734
1746729147.7019334,0.21739072660840586,-0.03713165424854897,-9.504470639985758,0.006256528810160714,-0.05421383234485898,0.16142848040025023
1746729147.721931,-0.13600459807955853,0.281527976843328,-9.916131692233092,0.002155146262366698,-0.05840318336435871,0.165064928611988
1746729147.742281,0.0975295711688614,0.02070838420453744,-9.728726138442047,0.024589017156950117,-0.04229907246681127,0.15534435471701993
1746729147.761878,0.14317454303854948,-0.05848806828758883,-9.625776969776492,0.013627038706452536,-0.04755677017966901,0.16098127418325464
1746729147.7820518,0.08363175923138441,0.008861839726920312,-9.613523663421477,0.005422562491498534,-0.05102532361168304,0.16210492892576323
1746729147.8018613,-0.09376247538148677,0.17243465202644673,-9.894779183859454,0.008391564233673996,-0.05079364996808862,0.16174592980220007
1746729147.8218484,0.011811172762289116,0.06166451606803925,-9.74991881901741,0.013049058379794563,-0.04867527895910914,0.15795370341888784
1746729147.8419776,-0.35986988747124893,0.431507112802042,-10.259841960179784,0.006019300505299022,-0.05002457209445915,0.16263942811126464
1746729147.8621712,-0.14029764280963103,0.17952542149806572,-9.832460483744633,0.01962249639784592,-0.038770664117299874,0.15742966440406353
1746729147.8819058,-0.07462384555612746,0.12103404295195255,-9.739276838132612,0.008640683812002213,-0.04108942615486023,0.16133908718658008
1746729147.902344,-0.17700848160560734,0.19619492251784007,-9.846137522057548,0.007305164586345801,-0.0446154142597096,0.16282612513994638
1746729147.9226186,-0.19391827844930776,0.23328437912383476,-9.846982181261401,0.0037788728443578384,-0.045505456574481185,0.16168155314515392
1746729147.9426098,0.023571883999922355,0.04378481830896863,-9.63030664291277,0.006225817822698855,-0.04298038017626406,0.15983274374227383
1746729147.962422,-0.18885424734260614,0.13522663634553544,-9.920780609163929,0.005525271651715349,-0.04203714752766509,0.16048187550437812
1746729147.9824293,-0.17120026140141476,0.1504486724409808,-9.905661872706824,-0.0045954247813426805,-0.04760428232653383,0.1628110314823661
1746729148.002246,-0.04313663022734937,0.04436284099149268,-9.673807405576666,-0.0016378675188529813,-0.047523666937216734,0.1611916497513259
1746729148.022345,-0.21171126993581668,0.20064056788448065,-9.889285863238378,-0.002383555640614192,-0.04844730545734091,0.1594518383455005
1746729148.0425637,-0.1285813334008734,0.13903949696198,-9.69511035340847,-0.004273632246818954,-0.047946385423342,0.16238894840221213
1746729148.0620124,-0.0655335106062573,0.11947935626778824,-9.59945485023058,0.008764717649236945,-0.031947189478049934,0.1582265310960267
1746729148.0819526,-0.16662252112266612,0.11237626964324708,-9.795387182607204,0.0012286156999808916,-0.03693249435773949,0.1603915099082774
1746729148.1018832,-0.07008557229201802,0.005208574730948046,-9.673552200882947,-0.0029162403596793354,-0.04075233163485365,0.16287464594749512
1746729148.1218925,-0.1027691047829189,0.10737978783038,-9.612908997543814,0.004114926916256008,-0.034431256298281435,0.16091065065924673
1746729148.1422875,-0.15012936934567161,0.08733354175761146,-9.78791858508792,0.009522914600986957,-0.030039395076419555,0.15898253001385415
1746729148.1620963,-0.019867290052178466,-0.038755713413634735,-9.564405685393812,0.0032449215405766585,-0.028721170517792813,0.16282708630677353
1746729148.1821744,-0.47617080145113155,0.3707904408683304,-10.120571095175881,-0.01360762665314685,-0.04263761383025702,0.16455194672309922
1746729148.2019994,-0.23266609202544053,0.20800522590597084,-9.759026188312276,-0.0051689921458782035,-0.03615754983853756,0.16294541351397387
1746729148.2226958,-0.21989653268836643,0.17527083539045735,-9.776691518077744,0.006008640782787012,-0.025889196359132925,0.15986616602288398
1746729148.242293,-0.1754668669045727,0.10152721199915271,-9.800852075858446,0.011415518181233576,-0.024710535036853935,0.15969661268478344
1746729148.2621343,0.017447216847316344,-0.13489041241571334,-9.465000121636848,0.016905120122349883,-0.015958686892894553,0.15599750854384384
1746729148.2819393,0.007076146965687147,-0.06847741243132244,-9.511863391249545,0.010979990198589813,-0.014966598503063686,0.1607832178433092
1746729148.3020515,-0.25648947010319595,0.22633667431189824,-9.698500599586993,0.00695219995194555,-0.020308153346427427,0.16058017201366198
1746729148.3219323,-0.12141289338842662,0.026772534840097367,-9.610271828151035,0.013865606065524996,-0.014901411936017388,0.15770958897698156
1746729148.3421824,-0.29214187607974473,0.15292676821388113,-9.922317679114162,0.01334735059104624,-0.014441100152670326,0.15543113133192854
1746729148.3620188,-0.04288374722310745,-0.09011360792725451,-9.596330342180327,0.007925508960510561,-0.014205239221509307,0.16057267231860708
1746729148.381995,-0.5089566982744251,0.39552263645050034,-10.142077487504011,0.026034868099961365,-0.0022296494968530815,0.15454322124387937
1746729148.4020476,-0.0027125530825037047,-0.11275803928364704,-9.54765340056095,0.016473635701191553,-0.0035903119056815164,0.1579761197720713
1746729148.4219913,-0.2965049127665592,0.25767282841802336,-9.741697130495696,0.009471779108513002,-0.009960187384843288,0.15715953257010234
1746729148.4423213,-0.25057365405064885,0.15726221970246157,-9.839990914778591,0.00892921809367372,-0.008043018199931813,0.1587266710880359
1746729148.4623868,-0.09525015995895175,0.029616361973147987,-9.613651259857177,0.013589767032951849,0.0027599440735029232,0.15670240098104904
1746729148.4820807,-0.20158714446586862,-0.0028638649384635506,-9.855439673019886,0.002544149011736989,-0.007868754556263204,0.15864406979971468
1746729148.502066,-0.2605621680669035,0.13251435280608767,-9.834518489106417,0.02260487035516519,0.006224305182131129,0.15227771063176795
1746729148.5220025,-0.39738634240926146,0.274899342686064,-10.006534441585664,0.019016173898197923,0.003939723037736615,0.15611535519520597
1746729148.542242,-0.30316062581853,0.16551654160480028,-9.874876647217386,0.00900531475603148,-0.004956720913383237,0.15814902147689336
