timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444982.0272367,-0.05173628559774933,-0.01918013864475441,-9.893595937441273,-0.18886724569158617,-0.0019288512891127202,0.07966784523048963
1746444982.0473838,-0.20610988115767392,0.2299191334223901,-9.937912573021523,-0.18527356651194374,0.0018439554398473428,0.07757385571047205
1746444982.0673335,0.04813423091287322,0.006705347633633664,-9.668195036066397,-0.19726892154518635,-0.007379718051434053,0.08062415159211936
1746444982.0872366,-0.09989504566968216,0.4603951997366472,-9.814265636108589,-0.25069515122288216,0.01361064827909963,0.13860772908633395
1746444982.1075637,0.041206012914290185,0.11409298585936078,-9.864607695543384,-0.24697197376508012,0.012230872566102561,0.1332204904884439
1746444982.1273065,-0.11028971471397507,0.36436301890782596,-9.880000477271714,-0.2624112077524431,-0.0016245390691310944,0.13858020638630103
1746444982.1475065,-0.1037577822670787,0.3954436291353519,-9.83675000369421,-0.2540329508123207,0.009881402210599948,0.13534914363890624
1746444982.1673164,0.01893624592920269,0.2280410151674373,-9.775612000179176,-0.2647795048509631,0.0009739486007079162,0.1420466199935122
1746444982.1871989,-0.17759172291478262,0.8311962706131527,-9.94492595022386,-0.31609064999158654,-0.006217993297600963,0.21052027773579465
1746444982.207257,0.20173537200996297,0.4269895964087215,-9.586704437024972,-0.31215741215669346,-0.005095593839085487,0.21340623618757032
1746444982.2273548,-0.18423946790587117,0.9134254963596783,-9.938902217945525,-0.29918578548931785,0.0065192706698401146,0.2073681294053643
1746444982.2475088,0.03894211960487316,0.599641686323479,-9.730119929322028,-0.297333979602263,0.004693860398479613,0.20782366898241944
1746444982.267395,0.2929677259868402,0.3821137463681516,-9.412637179032608,-0.2893501628732717,0.009255123785055348,0.20533723577388638
1746444982.287217,0.04251531890640373,1.040667622858706,-9.712035340809766,-0.3006477457598643,-0.0006439772709258623,0.28909165024993433
1746444982.3073418,-0.13134671416163057,1.207831880972697,-9.89004131277935,-0.2970067316913768,0.0033175854143470285,0.28742747277116487
1746444982.3274407,-0.043333501909691985,1.2039347118292747,-9.742517254570112,-0.30587400636909,-0.0018645976541749583,0.29445723239319366
1746444982.3473105,0.22127365993402223,0.9685366045369734,-9.49228630832194,-0.2976467878322697,0.00010177604111014462,0.289585863311312
1746444982.3673613,-0.24349435233778738,1.3794019053853712,-10.0758621445502,-0.2990701849881705,-0.0006711729423810569,0.2903777549320068
1746444982.3870792,-0.05342263978607373,1.6168018095892256,-9.886071142031676,-0.22142872984933903,0.001293746558206931,0.37384415129889814
1746444982.4072661,0.240785334287144,1.3617520313323033,-9.49219646846655,-0.22498974040388342,-0.003854148614207539,0.3720296149623701
1746444982.4279027,0.025408117947498088,1.5621082376569368,-9.810907202019745,-0.2200739321021338,-0.0012426461336709623,0.3705519791584589
1746444982.4477243,0.19541369427291844,1.3709977057823466,-9.618781326620423,-0.22376543739724472,0.004191282789623979,0.37254200016073274
1746444982.4675856,0.14235356119805986,1.3744627267107778,-9.707224319303284,-0.21959057516148234,0.005946694965073214,0.3701562965401279
1746444982.4872403,0.16002644020500856,1.7171676753293401,-9.7858355538896,-0.07777616653431602,0.003281887867323063,0.4483276890489593
1746444982.5074203,-0.1440132465229001,2.0902411623229735,-10.033761814545809,-0.07436025212354311,0.002611384492916486,0.4459665500881387
1746444982.5272622,0.17819747576874376,1.7011627543517516,-9.716762760330054,-0.08786710837462158,-0.0006344695061474993,0.4444559214517629
1746444982.5472388,0.42743719883871417,1.475859903021791,-9.307942736899296,-0.10471826746321586,-0.015039336672440926,0.4527169063202518
1746444982.567351,0.29569336141994174,1.5739585988267388,-9.597381229535682,-0.09660114750813067,-0.011658125950543686,0.4523512941874148
1746444982.587249,0.18134529073129782,1.8095374406107088,-9.797556230348674,0.06676678532969649,-0.01453993945813409,0.5193947334598101
1746444982.6072834,0.41885765636556826,1.5633365228030895,-9.523247439402423,0.06220823038230755,-0.016656038365742424,0.5158139385357661
1746444982.627319,0.13018755682395344,1.8571145404648295,-9.837503802222592,0.06691052391120253,-0.013402776796552805,0.5208481433579072
1746444982.6472654,0.1463657561848965,1.8914140794881156,-9.798680299334661,0.07035787561090234,-0.011551604788171344,0.5199746922252504
1746444982.6676977,0.08436413300019913,1.9041169262566935,-9.928896475976604,0.07350869394919148,-0.008368206376052859,0.518213835391717
1746444982.687181,0.16962095615751957,1.7041873060484836,-9.925753311207275,0.19150769030359133,-0.02893025991480501,0.5877353624876112
1746444982.707407,0.16683591749752177,1.7865655161464296,-9.789734268147052,0.1982514377491895,-0.02220141726947626,0.5837486596096554
1746444982.7274833,0.15133750905195023,1.7467246646138237,-9.879848816111238,0.20466950112594284,-0.014827471226787015,0.5825226225078095
1746444982.7472858,0.17448002003928603,1.7307103456242525,-9.866873745224499,0.20802115156840492,-0.012674214494790854,0.5802667048934831
1746444982.767631,0.19017225501152085,1.6894240610473839,-9.94958968965898,0.19850138336128756,-0.02304923207387431,0.5840632669562783
1746444982.7872298,0.4003732973329564,1.257127856428908,-9.623312550892653,0.2769354304389721,-0.034579483909109886,0.642056045270602
1746444982.807377,0.26648707731191223,1.3488732380625001,-9.9226174643371,0.2939894277756359,-0.02089949045476102,0.6366182317715138
1746444982.8273535,0.1942197657667813,1.4765250743968448,-9.958077917825367,0.2934650573546367,-0.0257312620273402,0.6396493193291589
1746444982.8472178,0.5027617832786637,1.1202252521661966,-9.575168594892247,0.2787286129215564,-0.03152268520740771,0.6405195635677944
1746444982.8672006,0.4002998896248911,1.1540514544523752,-9.804892389698267,0.27784486845792833,-0.03694284713286559,0.6401610955115984
1746444982.9072678,0.48100161995448554,0.7781212234289512,-9.710762241720113,0.2888890101836479,-0.04388143772014289,0.689439664066412
1746444982.9273925,0.3004886911245155,0.992372183966485,-9.89144857943265,0.2885476916331642,-0.046200439057508716,0.6909666199047477
1746444982.9472249,0.33583445863721684,0.8824914833518868,-9.955299058047409,0.288418408881511,-0.045250271700415776,0.6937862003276444
1746444982.9673762,0.25001414147352946,1.0511562019663099,-9.966034845661085,0.28730549573686415,-0.044068126979808046,0.6924419842373095
1746444982.9871182,0.22045248221179,0.7544374082468548,-10.012186464506017,0.22704373334794728,-0.056536233654977675,0.7429332313237674
1746444983.007261,0.4187610146551961,0.5610363988839455,-9.694213086688684,0.23115804563650197,-0.054604934669484385,0.7413532611851691
1746444983.027312,0.7212443491376462,0.19347408859960247,-9.484910504864613,0.23274729147861517,-0.052228912939272225,0.7394351204763934
1746444983.0472481,0.6139408200987934,0.30244982351046923,-9.59489774039397,0.2263271777421969,-0.05686595840329859,0.7404337405760686
1746444983.0678396,0.02118269720206939,0.9724997868178958,-10.172049556742191,0.2327638890459925,-0.05273673881312623,0.7406354972199041
1746444983.0872283,0.3988737681244828,0.28090354371791243,-9.78337337411283,0.12219990311309852,-0.06555595664281101,0.7827039797133941
1746444983.1076071,0.48369815367349245,0.34683866702460187,-9.601994193433384,0.12337210904083082,-0.06229142043262195,0.7818097654382063
1746444983.1272233,0.46076360791935406,0.22227319142350693,-9.751584899395851,0.11778223183851196,-0.06762526309555277,0.7835148445339171
1746444983.1474302,0.5419296859795426,0.14279138565564617,-9.649666738917253,0.1193521063714617,-0.06447546731111554,0.7858939840445622
1746444983.167247,0.3629338167588324,0.36848601394178565,-9.918967861949755,0.1286079911446646,-0.05984656484687172,0.7847547002300944
1746444983.1870832,0.38986847370819505,0.22359409663976232,-9.751724798612626,-0.009259642179524857,-0.08062333012798688,0.8236339216163107
1746444983.2072015,0.4692924408289275,0.17666089383342806,-9.674501427659624,-0.003065033302511262,-0.07273463284310748,0.8232020842909348
1746444983.227742,0.3730453737667855,0.2770708087821061,-9.869664688753893,-0.012965789552788189,-0.08476931022493811,0.8246379262162337
1746444983.247575,0.2970985912458904,0.3750591547449783,-9.882443602464113,-0.016343836287418197,-0.08630422758202946,0.8254810910247085
1746444983.2673914,0.5003466536106699,0.15759810624103698,-9.593998539725236,0.004433409390273681,-0.06932802545197919,0.8222895445433163
1746444983.2872365,0.1742052080825217,0.6285681066960366,-9.836173458607858,-0.12013645980319022,-0.08786012782511549,0.8625288384441615
1746444983.3073552,0.2733036051796722,0.424549929461163,-9.817700142159774,-0.1258324902503826,-0.09256592731004104,0.861274257712164
1746444983.3271742,0.6677349905440679,0.08110134897679883,-9.410461091131205,-0.12049411175630363,-0.09027491583711962,0.8594707927068463
1746444983.3472922,0.5067430879417372,0.23661495398582416,-9.50130015156563,-0.10779064913110187,-0.0778035156933392,0.8593542580519371
1746444983.3671877,0.3149120951013102,0.3852875372231955,-9.741031358857091,-0.12149570207181572,-0.09114859735517603,0.862917364231818
1746444983.3870816,0.28577131773133807,0.6695831226946278,-9.78241813555853,-0.18433791867216762,-0.09516155454711415,0.8937532560284288
1746444983.4074888,0.4341933007457446,0.5254118875169705,-9.529303248462138,-0.17161753967426946,-0.0857808988798008,0.8926375873173469
1746444983.42735,0.668026616776177,0.2900810934266298,-9.286169069419701,-0.17576212730082263,-0.08664874402677351,0.8946852598140993
1746444983.4474275,0.21272002371393106,0.7093738853637918,-9.856880999908862,-0.17045918965718537,-0.0846792729381035,0.8940416957303308
1746444983.467367,0.13708846137947114,0.7942671830654571,-9.89970901732908,-0.17509968351015057,-0.08635324513110694,0.8946444169206529
1746444983.487134,0.4596496130749949,0.7623527720704284,-9.422817199877512,-0.1785014985517561,-0.08770479078719516,0.9248887888034287
1746444983.5072942,0.013265385070990732,1.1892107411534547,-10.032657627465207,-0.1835109618387309,-0.09142089898802194,0.9237493703077496
1746444983.527409,0.3866231635211458,0.813621542658187,-9.531758419148845,-0.1753210781678138,-0.08311800631061511,0.9219742629402826
1746444983.547526,0.41566500986300253,0.7872031488528692,-9.558638221595054,-0.183110807166604,-0.09180379134045942,0.9260233597274539
1746444983.5673926,0.1996390423776419,1.0617945813726992,-9.720104933479918,-0.17451398754687322,-0.08388259309374155,0.9233880349734221
1746444983.5870993,0.08313311736735526,1.3356243036789683,-9.932396528325608,-0.1412587418971874,-0.09900689438534861,0.954649754971393
1746444983.607184,0.19463572589894126,1.2176630970219855,-9.767169112356742,-0.13072577047806364,-0.0865995759300012,0.9538094041992432
1746444983.6274467,0.13688793159936286,1.3132087879640237,-9.82803956328761,-0.14175438816435257,-0.09755246867613357,0.9569374785552613
1746444983.6475272,0.22423281849565085,1.2529240249969205,-9.611961623228035,-0.13116879072900597,-0.08814943867064477,0.9484061056449374
1746444983.6675518,-0.15838504264730707,1.6227524361947854,-10.099721366306918,-0.1369920208268354,-0.09177027022940161,0.9528309107504842
1746444983.6872635,0.4079467405892443,1.1409659636213014,-9.55282405625324,-0.04328047930910359,-0.08092463281243387,0.9759731315804265
1746444983.707391,0.13485755057965315,1.394127742608907,-9.812323828415993,-0.04820760106942929,-0.09245748599279846,0.9773188322683256
1746444983.7275405,0.4227340844098625,1.1455728217467707,-9.506791935738153,-0.03354231985275205,-0.0760196384588867,0.9758764502124191
1746444983.7473,0.15550628914789552,1.4171197868195777,-9.804079175729841,-0.034991353475512424,-0.0777254923783169,0.9742085129548164
1746444983.7673414,0.29801177098782033,1.275004520619536,-9.64273841567325,-0.03616330866567206,-0.07782484782067875,0.9751339729648129
1746444983.7874365,0.10538509399048544,1.4288212466699826,-9.93109315658351,0.040528158348294895,-0.09408314536957724,1.0027150478745535
1746444983.8077488,-0.07484813472610405,1.4970241986516926,-10.264751326525012,0.05864656608276697,-0.07790836855687615,0.9945530023779613
1746444983.8276722,0.18693465932941453,1.415683748743946,-9.675733897868756,0.05146798707300154,-0.08198937778849796,0.9995564304910288
1746444983.8479166,0.19102061260517428,1.3803899697108863,-9.81425115893102,0.04243638647513527,-0.0900315402658731,0.9992405164347788
1746444983.8674123,0.25923956818631283,1.2848593206197345,-9.701509656786975,0.056793115859601034,-0.07899178895239126,0.9964421296014061
1746444983.8871744,0.13388881559659324,1.2800112978981253,-9.779994750279664,0.127589315737958,-0.08670685907295317,1.0224195740725495
1746444983.9073784,0.3175010461550798,1.055811515197451,-9.604902075278078,0.12893849140430716,-0.08040930765100525,1.022420689454865
1746444983.9274096,0.21756914258068885,1.1938396720927582,-9.739600555943191,0.12907371662962983,-0.0875874107848538,1.0197119670563282
1746444983.9473147,0.2685261751574506,1.0909122833908538,-9.741570678009252,0.135621900451818,-0.07971603166904616,1.0182507438960327
1746444983.9672558,0.28966512970154124,1.1554552372724527,-9.598315227842335,0.12204482612003897,-0.09019951416703455,1.0215795078263232
1746444983.9871175,0.03245372858038248,1.1518247239466988,-9.92476029899939,0.17592672854944097,-0.08737430839495432,1.0353579356684934
1746444984.0073586,0.03214842601140827,1.1511234355795863,-9.950629661492428,0.18303366394160375,-0.0755285944813083,1.0335860422992602
1746444984.0274553,0.07409923684913884,1.0847029332275036,-9.942214908584731,0.17481630375476115,-0.08053087647983628,1.0367580596612018
1746444984.0475595,0.016094792086253085,1.136136309363886,-10.033713022854396,0.19052463436497347,-0.0712007083281239,1.0334860923991454
1746444984.0678453,0.31812345171699297,0.9362975653573051,-9.590003251560134,0.17647413838866202,-0.08131741169758909,1.0353815918235085
1746444984.087169,0.017489231340611033,0.901751651856681,-9.962966969170392,0.17900066633377157,-0.0799933573479465,1.0534178756304367
1746444984.1073432,0.3445531522955301,0.5299860128799679,-9.709431066127706,0.1836573406398681,-0.07465520239149277,1.0545387985580095
1746444984.1273143,0.36517702103435745,0.5575289407801378,-9.552661805772587,0.17995376481073694,-0.0776627068305984,1.050006010495288
1746444984.14731,0.09537275942355819,0.8283554985853534,-9.84942235591815,0.15993846477618348,-0.09292933613550225,1.0543460322460476
1746444984.1673799,0.2562980232712224,0.6675166337935384,-9.632681311504776,0.1836063042461231,-0.07501455368400088,1.0522669495741683
1746444984.187232,0.13069547227395464,0.6109449887215809,-9.73172637309786,0.15572451707457025,-0.06396356572248513,1.0648137289912112
1746444984.207535,0.08755821029700198,0.6629653422807488,-9.77044824691633,0.15275003417106403,-0.07123104403238206,1.064847139903794
1746444984.227347,0.22112083193130183,0.6011173411378112,-9.568809509915337,0.15132993014588697,-0.07155487003473805,1.0631842354878254
1746444984.2474618,-0.03319458317047322,0.8122727429396189,-9.917780603160134,0.14806691602902586,-0.07524644395008759,1.0645041084152291
1746444984.2673318,0.3377110755775855,0.42747780684812836,-9.461823382646921,0.14778198178854887,-0.07592843161149967,1.0652966306059986
1746444984.2871923,-0.03566749663087959,0.6670618146650437,-9.87633470918453,0.11145831335398383,-0.07020189714804738,1.0667612189860016
1746444984.3074043,-0.15683030811905505,0.7116455045396064,-10.113386072721443,0.1198141317305113,-0.06302769759452136,1.0650941745265081
1746444984.3273253,0.029738513010858454,0.5273239430656022,-9.828361943858308,0.12193082476272735,-0.06267305228340186,1.069023252063695
1746444984.347798,-0.1434210766748341,0.7661534974611496,-10.039864629153513,0.10899929841061495,-0.07151170150014334,1.0714934366253397
1746444984.367733,0.08913190848504554,0.4725439757886947,-9.809113494911076,0.11314980072177676,-0.07168469786157221,1.0715824031112942
1746444984.38786,-0.05039275066460936,0.5755783149507383,-9.814873680820456,0.09331416206578311,-0.056691525561982654,1.0571884858279301
1746444984.4078982,0.09990485500910327,0.4184376422505197,-9.753578492224761,0.08365623601985382,-0.059897107127069166,1.063563540145252
1746444984.4275312,0.11623585847681625,0.31997365421510815,-9.779797543430728,0.08467329125884542,-0.05871110533590109,1.0616578641711358
1746444984.4479058,-0.2593942632515972,0.7780583871876869,-10.080291970352771,0.08496536818292985,-0.05854194124553255,1.0619012812708983
1746444984.46744,0.1940557369999272,0.294268749813028,-9.569877398653412,0.10109026638798971,-0.05023651792129555,1.0607541595582206
1746444984.4871151,-0.17441394284827993,0.6548614247788364,-9.901002467420227,0.07016323412757726,-0.04450001102792379,1.047404156882501
1746444984.5073647,-0.11617032654243523,0.5695522055482327,-9.934209863694349,0.07306878459775037,-0.04686031526135297,1.0455480114396116
1746444984.527205,-0.07457303665156274,0.4955825227830077,-9.746431919502502,0.07799541479324486,-0.04059423941027522,1.0469015413670149
1746444984.5473995,0.05448545965623153,0.37805250114456646,-9.654725834679518,0.07485183763333916,-0.04150032048084581,1.045034478653628
1746444984.5672863,0.0116469243699222,0.3480812894523835,-9.888140092604573,0.06706224222218576,-0.04963273690468095,1.0491629921595642
1746444984.587139,-0.044016291990499404,0.34426142731861187,-9.777440921880705,0.06705484910468378,-0.03479646268087945,1.0288538878207818
1746444984.6073518,-0.0527975557843659,0.4080963876595596,-9.749500394281759,0.07451105332163271,-0.027019785422823222,1.02617979359787
1746444984.6275554,-0.31843425871386943,0.6602599824041095,-10.075070568394473,0.08147070857132417,-0.02238417892577954,1.0273473534908746
1746444984.6474574,-0.1335365200742376,0.4974094362246175,-9.810265692304032,0.0706468612435942,-0.0311075802874855,1.0265918356840076
1746444984.667368,-0.4461988982084676,0.7923034895816656,-10.265782278650102,0.07117010037538314,-0.03137740068928721,1.0286517908571318
1746444984.6871207,-0.4133429499125011,0.7033487061177006,-10.096628531966859,0.058033798815007295,-0.03143122139706844,1.0066116080773861
1746444984.707321,-0.30838975299233906,0.6083712341182083,-9.925932591144647,0.07757112121905842,-0.01623574077254985,1.002217083135373
1746444984.7273233,-0.0025637739531403914,0.383878064408815,-9.474569023569268,0.06768886634103177,-0.0271612782687419,1.0022570281718617
1746444984.7472918,-0.22041414742130366,0.4985835130091361,-9.952052832698753,0.07359934807177756,-0.018880198303885355,1.0038636689259008
1746444984.767492,-0.002496071186530807,0.27616026321940407,-9.729506201341819,0.0765617524798431,-0.01889526848069731,1.0036118761721307
1746444984.7871983,-0.2165156537630867,0.3736081721259931,-9.906232249003507,0.09139821974618924,-0.00019043039205298334,0.9714687933784005
1746444984.8074315,-0.06914168029396676,0.23568882506177088,-9.732719006763283,0.1030385467589051,0.009609426957119055,0.9709472115322396
1746444984.8273628,-0.3160673977436526,0.5459081749610498,-9.946674484444303,0.09083294384230277,-0.0021429582985089722,0.9723330456167771
1746444984.847387,-0.4037023921126798,0.5413002512523768,-10.092193996308865,0.10193744456428176,0.0072783333758410194,0.9691697011545456
1746444984.867356,-0.23890783073374053,0.42208822352871245,-9.871035345736942,0.08319078237054109,-0.006212819805390265,0.9730018175054195
1746444984.8872218,-0.051783300700214696,0.19421795956962792,-9.581213440390929,0.10501065113780082,0.016412286647432335,0.9360500590895964
1746444984.9073546,-0.1487984353574192,0.24218294223185566,-9.719539050941886,0.10430923693827471,0.016852384594149256,0.9355112025558048
1746444984.9273796,-0.12690967512809212,0.1675907215026982,-9.79667336123739,0.09559292962623027,0.010883370365885315,0.9395464871219779
1746444984.947323,-0.15768788602280565,0.2763711066396998,-9.712382900793058,0.10793810511793381,0.022019337335031974,0.9348508183942358
1746444984.9673607,-0.3593576809401018,0.5174326541038421,-9.922890482671082,0.0969315846719715,0.010954012529796102,0.9375572011500757
1746444984.9871113,-0.39708146722258275,0.36684297421932444,-10.133325546465668,0.10859703131399698,0.03435130208630109,0.9041119759228845
1746444985.0073738,-0.30654297805856723,0.2890546036187702,-10.015451576856693,0.09837908140045483,0.027043919035215813,0.90072372717053
1746444985.0272138,-0.12125287352917709,0.10139882541754856,-9.61699717956134,0.11827165502440629,0.042438312920046295,0.8961551967180671
1746444985.0476034,0.04313318305386765,-0.04176637198214417,-9.50011851819689,0.10114879322168104,0.026909249899505945,0.8999643426006376
1746444985.0672107,-0.32670379905941804,0.33865010960567565,-9.928733109303533,0.12029940622875135,0.04426290603834844,0.9005963982526759
1746444985.0872042,-0.24034185638576053,0.16363468101640516,-9.748651002386548,0.11387362941576985,0.06087355904097759,0.8580267056224147
1746444985.1072264,-0.2204739039017119,0.12943811734536134,-9.86765642513996,0.09479023441322429,0.04352248358489169,0.8635824203420933
1746444985.1272404,-0.46704475530164424,0.3463846368387713,-10.141973453581468,0.10453053087818431,0.05299306139926719,0.8604819208224138
1746444985.147451,-0.13773298311300802,0.04200573014521726,-9.633456896420576,0.10910089417587883,0.056206783981858736,0.8574643966404888
1746444985.1671755,-0.12116733044531941,0.02232451443173844,-9.591520695720595,0.1072281377339663,0.04955637193210908,0.8596322398608127
1746444985.1871612,-0.2245060900512647,0.07919773129109964,-9.806692392565802,0.08612478955248327,0.06419814422509824,0.8236034788000623
1746444985.2072551,-0.3616548335799931,0.14530192816816725,-10.06564665802727,0.09718264716038338,0.07487095996814139,0.8185844348220762
1746444985.227314,-0.2597363618142471,0.05074544675046234,-9.993336602415742,0.09309931193919196,0.07272242616048535,0.8195648867040468
1746444985.2473073,-0.2340909869406972,-0.004536309394041989,-9.915698637473735,0.07761962894200616,0.058501435835153714,0.8235186966252527
1746444985.2672756,-0.3834558041782979,0.1977564888223023,-10.075672813909016,0.08352439652472818,0.06265558603009813,0.8196050106651342
1746444985.2872264,-0.28987654097509,0.07573179463055443,-9.961063325115328,0.07201881805020244,0.08399556407729628,0.7767963702930136
1746444985.307385,-0.0571485665365751,-0.16399015803546452,-9.638713817644735,0.07522721463146381,0.08370730047362239,0.779027399528372
1746444985.3272586,-0.12882558379009412,-0.1176706244585091,-9.710697844525669,0.05544920678559863,0.07269946523759575,0.781534356931296
1746444985.3473933,-0.05154876996759773,-0.21298603912558445,-9.749805953595775,0.07135584488746984,0.08273611762874734,0.778915371697514
1746444985.36735,0.11897111166693988,-0.3576780770437474,-9.455504596691204,0.061429149867806995,0.07611501744527176,0.7809846148099903
1746444985.3871007,-0.10887612280605383,-0.1506773491154278,-9.896213599065542,0.05091272524178526,0.09685236049484555,0.7375481408260633
1746444985.4072878,-0.12211542429399022,-0.11984777773271363,-9.793879873613056,0.031564579830231,0.08378386878095173,0.7411223881461868
1746444985.4272804,-0.1353491958338072,-0.14246814963015386,-9.837102155897222,0.030827089742360314,0.08555483374811833,0.7394018169268817
1746444985.447215,-0.00784776637139789,-0.1770551355418917,-9.63843582182242,0.044109101535928945,0.09752129348106169,0.7398617712170741
1746444985.4672542,-0.041098110712023975,-0.25837365809078194,-9.836092767258004,0.046147979209924125,0.09258487186595035,0.7377391532232854
1746444985.4871366,-0.3409166684460835,0.16078929897584804,-10.022849509533817,0.02509851966567933,0.10319763616513107,0.6981289865578924
1746444985.5072854,-0.32508715551803924,0.056903312684285556,-10.169265469744632,0.01541139703622703,0.09605612623500712,0.6974977682699257
1746444985.527385,-0.2508113868037976,0.07025043751991264,-9.936881514820065,0.01610544189002612,0.10023889510829442,0.6979468593517615
1746444985.5472693,-0.05210469667246476,-0.17317012626428793,-9.803177143459163,0.029071815506602795,0.11182132971288045,0.6954827272744483
1746444985.5673842,-0.1261200963964245,-0.10948406928811708,-9.909899297137498,0.013301998764995729,0.09978219347632102,0.6965933105370004
1746444985.587095,0.08642827649859157,-0.2216958785235302,-9.639554532383146,0.0010197669618610648,0.10953590591567396,0.6570588393953412
1746444985.6073644,0.02040190877320939,-0.16514763506572583,-9.814171855827803,-0.006979409018798593,0.10459440938249155,0.6614486776092595
1746444985.627337,0.1680403804631648,-0.2993116028100384,-9.582795739273323,-0.01794996296006279,0.09615102264346506,0.6612637941497385
1746444985.647388,-0.15640167707726846,0.008085867096268823,-9.964840260971537,-0.021324648859044615,0.09462451330630481,0.6589663666883611
1746444985.6672816,-0.03419057552478845,-0.09659556626316157,-9.867227585335606,-0.004492956463368741,0.10182329743120204,0.658912117675974
1746444985.687326,0.1417708871877061,-0.19262165686141722,-9.767747858939106,-0.01069342685417185,0.11333381395088775,0.6158175417144861
1746444985.7074811,-0.11546230798312004,0.0715663161195075,-9.964685909099765,-0.011896712448271446,0.10975138132327138,0.6185575532375776
1746444985.7273426,-0.0007633595510130806,-0.040504576728760844,-9.875846147840203,-0.011741397669937453,0.11632875945018473,0.6178923816175987
1746444985.7474344,0.15537354492412167,-0.2251999895514709,-9.688794687700387,-0.008350605459837512,0.11544226083161949,0.6154145848422877
1746444985.767475,0.3961000882821125,-0.4805878545705646,-9.538134169422372,-0.019984380191617766,0.10398982364914462,0.6202367040208699
1746444985.7872453,-0.1880869269734854,0.1620311145032321,-10.286812170782332,-0.006358940232834056,0.11995678940170826,0.5779919465149544
1746444985.8076718,-0.05979141592291459,0.04050708777558354,-10.111217167123518,-0.012629407797600922,0.11349233594011628,0.5779699926209627
1746444985.827801,0.04835659294782675,0.021138320820807147,-9.87015269851492,-0.012637078640399941,0.1121833959519934,0.5759039751457269
1746444985.8476744,-0.232578556162725,0.2715358736727369,-10.178966170883337,-0.025265447418132952,0.10926611534281999,0.5802968224966684
1746444985.8675978,0.22426470172964,-0.16325739028647962,-9.610609319112971,-0.018793713282805807,0.11008629016362989,0.5819418130944577
1746444985.8872795,0.2907390464139191,-0.21488584183377143,-9.698556669698172,-0.02746589949650116,0.10194117161876283,0.5428642502044448
1746444985.9076598,0.18705930004393437,-0.11907091532723461,-9.938270566321405,-0.015989266700010014,0.10853017229196824,0.5383899363744085
1746444985.9280176,0.006226567435790781,0.10514195508972984,-10.003011084989332,-0.009969554376390497,0.1143212455137693,0.5368147111450982
1746444985.9476755,0.17099398901406537,-0.043771661512693,-9.806310722048677,-0.019542284948001594,0.10319202165958596,0.5403859836346329
1746444985.9676497,0.17740365700049718,-0.0486030637223541,-9.864602747882673,-0.016726680725157463,0.10737795917737507,0.5409064172663226
1746444985.9873712,0.5228308245836992,-0.3699838730111743,-9.600491474948223,-0.011749009100276554,0.10478631110887222,0.5032695472753259
1746444986.00769,0.22484089882234515,-0.047358579303158156,-9.881123327913379,-0.01832198788742327,0.09573188381535451,0.5025174751004282
1746444986.027533,0.5941203345785134,-0.3970384187942471,-9.332628001790242,0.005208219227279914,0.11609259836813833,0.4979075290464322
1746444986.0474598,0.32298122595764533,-0.1932640290723259,-9.842671926758422,-0.003677692737037345,0.10709279468510138,0.4979053629955509
1746444986.067444,0.10259958114005663,0.027649853156913692,-10.084837214805837,-0.01682393477443038,0.0997330739620343,0.4991296833996541
1746444986.0871701,0.1719473262202117,0.01683424772654102,-10.022780336000721,0.004015428107277598,0.10081099094932575,0.45899480059412967
1746444986.1075697,0.21682389237748811,0.035033211245255824,-9.954323703826162,-0.014459433427264485,0.08329209245707445,0.4625117755734413
1746444986.127766,0.2560686666759733,-0.06588040582781214,-9.911321737990637,-0.008605271748050973,0.08911518924713968,0.4615023823314302
1746444986.1474535,0.40999530296744,-0.19592872636240663,-9.765707861597113,0.0037027032993952654,0.10199694696092228,0.45809476969555124
1746444986.1675005,0.5818623678799377,-0.36181316005848996,-9.529629689255525,-0.012504794761977144,0.08656967116688372,0.46285836388560403
1746444986.1871414,0.43253538129191726,-0.24121219361586502,-9.803582286047586,-0.004988431474951405,0.07818206411408313,0.4263804204279597
1746444986.2082343,0.45987684043556765,-0.2622886999128514,-9.7583053762536,-0.006171895798880347,0.08073352628329646,0.42963395584463193
1746444986.2274773,0.48346061756973213,-0.3392743098981829,-9.842966071493395,0.001298492002150559,0.08411867464482443,0.4254858862934738
1746444986.2474995,0.36183393463113483,-0.10269157670031617,-9.853182453533774,0.0004703946373094427,0.07969255322759733,0.4273224571333834
1746444986.2675085,0.37394439026719956,-0.18385430790595206,-9.938480716812661,0.007299959902297367,0.0876771236474955,0.4229820974421801
1746444986.2872756,0.5499698735792835,-0.3151741960564296,-9.739737426220548,0.009693169236175454,0.07676503735101058,0.38727291102880645
1746444986.3075192,0.5112287603417064,-0.30302254253348637,-9.760635770014135,-0.009099269603851308,0.06237896761924559,0.3882214372969972
1746444986.3275151,0.6838240611811331,-0.47716359455868435,-9.555484662848556,-0.006701909534061681,0.06308988398992028,0.3880379896530558
1746444986.3473785,0.7488609836415,-0.48477260355135227,-9.42476749753331,-0.00812236290709508,0.06254474515756765,0.39063182804459895
1746444986.3674548,0.3600593942021882,-0.07187991258801461,-9.827466018789602,-0.0024295954861622863,0.0636132015590695,0.39054490211025267
