timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444985.691318,-8.195841578582948,9.075703302785334,0.48105709037469296,-0.20690690848548182,-1.361660905304564,0.1417708871877061,-0.19262165686141722,0.6158175417144861,-5.742580423400462
1746444985.7913427,-8.204128539213762,9.024146406263037,0.48156763481411535,-0.19879678622262414,-1.3014634168687853,-0.1880869269734854,0.1620311145032321,0.5779919465149544,-4.790285949474524
1746444985.8913074,-8.208556933710714,8.97237706874655,0.48261051452776144,-0.18970929548627077,-1.2452418429426682,0.2907390464139191,-0.21488584183377143,0.5428642502044448,-3.7302128361521705
1746444985.9913664,-8.209251476681617,8.920649802151097,0.48416050874223515,-0.1801784378451226,-1.1929326142274554,0.5228308245836992,-0.3699838730111743,0.5032695472753259,-2.751372415200228
1746444986.0913339,-8.206397670531814,8.869169785587381,0.48616744220396935,-0.1707486592695979,-1.1444609605056484,0.1719473262202117,0.01683424772654102,0.45899480059412967,-2.0844827468676073
1746444986.1913157,-8.200229521466857,8.818088619826337,0.48855918735753656,-0.16184261368967548,-1.0997465430519329,0.43253538129191726,-0.24121219361586502,0.4263804204279597,-1.2161956644537846
1746444986.2913363,-8.191008569798912,8.767508427856754,0.49124636943930106,-0.1536706637841154,-1.0587060053117936,0.5499698735792835,-0.3151741960564296,0.38727291102880645,-0.46657682243492693
1746444986.391322,-8.179000023311902,8.717493531475665,0.4941279055137078,-0.14620679452657775,-1.0212526801722759,0.5062049782931708,-0.2104120659437635,0.3552619947994266,0.2254306083233715
1746444986.4914486,-8.164452714943506,8.668085898826696,0.4970965832085085,-0.13923088185619947,-0.9872935593859735,0.2329927801468051,0.028994792513014622,0.32001117624796005,0.7383546108361678
1746444986.5913525,-8.147587211637891,8.619319659623146,0.5000441310056143,-0.132427378380528,-0.9567252496714903,0.1943231171292864,0.040881659311205465,0.2888652521417833,1.373094791820631
1746444986.6913888,-8.128592863930354,8.571231213513235,0.5028655404300784,-0.12545066065608274,-0.9294319319750336,0.24823297081989215,-0.050070496355535066,0.25801211083704945,1.812740561969995
1746444986.7915134,-8.107631229387577,8.523864098555013,0.5054626667072875,-0.11805493771509344,-0.9052899609771066,0.4956482823074325,-0.22253763841012655,0.22410638936376967,2.3319371131150852
1746444986.8914096,-8.084849403724526,8.47726399468656,0.5077472606789902,-0.11017070469611137,-0.8841677958387151,0.32995588613951604,-0.17997490290576057,0.1919744503598756,3.1504944904288985
1746444986.9913595,-8.060393219585011,8.431470152041713,0.5096436366364102,-0.10189745877271174,-0.8659297091183082,0.213839170901382,-0.04750468882174336,0.17188396727893088,3.538651765441543
1746444987.0913403,-8.034417962898106,8.386505910975089,0.511091101454051,-0.0934717047357049,-0.8504398091555493,0.1574002192228792,-0.03271412659843412,0.14465175217289963,3.8059006853790427
1746444987.1914515,-8.007094499608186,8.34237131655881,0.5120461246737184,-0.08520158786391065,-0.8375642649125357,-0.010767923927932521,0.002422541796254535,0.11853424539425177,3.8112370324717846
1746444987.2913096,-7.978609553433071,8.299040280060582,0.5124841092139378,-0.0773879553077344,-0.8271714470698186,0.08837131649674049,-0.21491946695079292,0.09524346407091071,4.461587344813816
1746444987.3913107,-7.949160403237649,8.25646314777423,0.5124005545366874,-0.07025224941527528,-0.8191306118910874,0.00019356417069422982,-0.22302179425390356,0.06901633411818187,4.647897577286376
1746444987.491354,-7.918945468693022,8.214573913737173,0.511811407113181,-0.06388847707416585,-0.8133104709564953,0.03227384476005872,-0.3272181309246693,0.04997197084143673,4.9318590162416935
1746444987.5913458,-7.888153162238419,8.173299917089077,0.5107524605389786,-0.05825337422787268,-0.8095787793730285,-0.14383586253476535,-0.22386296591775648,0.025308434675000182,5.127594199384943
1746444987.6913376,-7.856951787575399,8.13257110135875,0.5092777764434454,-0.053193332065251946,-0.8078030139653679,-0.19897116866272765,-0.2968672119951005,0.01383761024605661,5.350053959972224
1746444987.7913423,-7.825482313077834,8.092326706692505,0.5074572134200223,-0.048484021226907995,-0.8078524202114512,-0.36730422859341216,-0.1977916446615402,-0.011056803344515804,5.441504498058623
1746444987.89133,-7.793855023341146,8.052518195461488,0.5053732455055944,-0.0438996228479397,-0.8096013504552215,-0.21912280852013913,-0.3965977588039408,-0.02233032682730287,5.562468091689116
1746444987.9913108,-7.76215151413075,8.013106998259104,0.503117296927659,-0.03926725909884998,-0.8129304750346404,-0.16261439803792735,-0.5488606312123225,-0.040702242228501544,5.908816657707742
1746444988.0913153,-7.730429823066598,7.974059429909706,0.5007858245980995,-0.034501220693458505,-0.8177278419339898,-0.5690961248535498,-0.037788088383018115,-0.05412980431167232,6.024412256527863
1746444988.1913552,-7.698732463310218,7.935339365619911,0.4984763496077696,-0.029634018710924945,-0.8238872190607005,-0.39029702975189373,-0.22981085410050092,-0.06613605650987814,6.012938498338329
1746444988.2913187,-7.667094131430656,7.896902042382289,0.4962835895472116,-0.024737495979126584,-0.8313064033757753,-0.3290850348155264,-0.26987815520743025,-0.07869898412325851,6.160029935729218
1746444988.391507,-7.635545045192417,7.858692817142834,0.49429581700436154,-0.019937922482904442,-0.8398916987434268,-0.4002894947735033,-0.14192607844964267,-0.09221751922806065,5.990063803805069
1746444988.4913762,-7.604117465395543,7.820643742497648,0.4925915309318391,-0.015392202338666203,-0.8495525196357587,-0.17095052935934174,-0.34065607224024963,-0.10411694842684684,6.008349384569611
1746444988.5913165,-7.572846809118945,7.782675664946586,0.4912365126462872,-0.011217578828256964,-0.8602010341981268,-0.16828511426787185,-0.28414687280650147,-0.11434607923893343,6.293630520082557
1746444988.6913042,-7.54176971120406,7.7447031745434485,0.49028135582595866,-0.007464799260982145,-0.871753200063738,-0.33400712136018534,0.026387164141639025,-0.12523391913325527,6.076252640977713
1746444988.791365,-7.510920561440954,7.7066406039109365,0.4897595670124402,-0.004112610339510359,-0.8841299153310034,-0.07444083342241084,-0.22116425916808294,-0.12824993735879284,6.222827324989808
1746444988.8914104,-7.480328158057511,7.668407389013804,0.48968633704439835,-0.0010816390508540594,-0.8972573346724774,-0.06713468862074574,-0.28803203919062514,-0.13644382334706964,6.082423483371257
1746444988.9914036,-7.45001350751707,7.629931865461863,0.49005807040361726,0.0017395577680954346,-0.9110665481644314,-0.09255309629905979,-0.17352920138584899,-0.14330018748746629,6.2454876244787005
1746444989.0913866,-7.419989584684533,7.591152957140558,0.4908527265987338,0.0044622557802548625,-0.9254927861801014,-0.06493546143115278,-0.006895413583479976,-0.15015476107245648,5.972452486036228
1746444989.1913166,-7.390263283645243,7.552019832179362,0.49203097780262656,0.00716802333622373,-0.9404745003589909,0.18087821084836825,-0.26975202337080906,-0.15292812973466355,5.936147831709825
1746444989.291369,-7.360839178983173,7.512490118861392,0.49353812905898226,0.009889886999083197,-0.9559526634446049,0.11237090553177088,-0.06296947330388125,-0.1539485434582885,5.860067185972212
1746444989.3914268,-7.331724150499209,7.472527624349109,0.495306693411662,0.012608039499427865,-0.9718706079728584,0.2812426028418317,-0.23976050254114956,-0.16261160049443024,5.89433573374439
1746444989.4913266,-7.302931784455568,7.432100438616269,0.49725947112745544,0.015259286018661456,-0.9881743017486035,0.24180164911678198,-0.0904611902024414,-0.1665727803278595,5.8886061473423315
1746444989.5913057,-7.274485512266977,7.391180082466316,0.4993129601816933,0.017757779584953264,-1.004812788699208,0.2038460946850888,-0.04553788674212443,-0.16883692475726192,5.587234509877382
1746444989.691314,-7.246419686075197,7.349742022670529,0.501380922120159,0.020020469664282635,-1.0217386257870356,0.44986055146614284,-0.3131615516886428,-0.17108825242781958,5.648742010379177
1746444989.791282,-7.218778452121169,7.307767336416522,0.5033779411346647,0.021988514233611922,-1.0389079977480056,0.17675534772200857,0.0006170456651437006,-0.17014188054433083,5.6183538384081455
1746444989.8913183,-7.191612855683215,7.265244949598823,0.5052228373937483,0.023641041080778465,-1.056280302652393,0.3440371918436729,-0.15896683162003708,-0.17500589668731148,5.53950409086591
1746444989.9912858,-7.164976806664226,7.222173841556254,0.5068418203637488,0.024999128898679696,-1.0738175327484925,0.3276816907686929,-0.17092664902820467,-0.17514812466693588,5.7504528577214105
1746444990.0913172,-7.138922842766978,7.17856456377351,0.5081712890281433,0.026118203608358606,-1.0914837152502503,0.18285650559003175,-0.1433836739857807,-0.17918734777743586,5.456688770121191
1746444990.1913223,-7.113498659646034,7.134439573794122,0.5091602010442987,0.027072734869974448,-1.1092445130855526,0.11792452533259895,-0.070458574189873,-0.1783097742523278,5.466710178989413
1746444990.2913315,-7.088744972016174,7.089832257047027,0.5097719418789075,0.027938060884825894,-1.1270671628598394,-0.033178692875368954,0.002922264073072528,-0.1756488996208172,5.318538653547244
1746444990.3913102,-7.0646949378733845,7.0447847692119465,0.5099856317695712,0.02877385725839647,-1.1449206586375915,-0.024717515633420797,-0.07929508802940112,-0.17271373383163,5.374282477868446
1746444990.4913,-7.041374954568891,6.99934506913758,0.509796817016546,0.02961338991067436,-1.1627759878667487,0.11889772281847574,-0.25559664309235747,-0.1709248779468586,5.098338850342104
1746444990.5912886,-7.018806291437686,6.9535636381374015,0.5092175064510824,0.030460442811251844,-1.180606248060105,-0.24887542809618057,-0.023291326237869933,-0.17387379740271597,5.094640827405307
1746444990.6913013,-6.997006899159936,6.907490358794937,0.5082755365859561,0.03129400798142814,-1.1983865101955995,0.1445279824777162,-0.43245249398474106,-0.17724095170908494,5.007954980444241
1746444990.7913113,-6.975992809877497,6.86117190358587,0.5070132796014799,0.032079127254170926,-1.2160933917158974,-0.039883550563197756,-0.2855185966398639,-0.17612230696290093,4.808016202974628
1746444990.89127,-6.9557786382878115,6.814649855727137,0.505485742451359,0.03277947592003638,-1.2337046048799563,-0.2421154422186557,-0.11666341722392654,-0.17626700756238317,4.679759290478764
1746444990.9912868,-6.936377166120165,6.76795954335503,0.5037581412379114,0.03336896078033606,-1.2511985337429805,-0.25770010056036424,-0.0826082772935566,-0.17336222994760941,4.67063867238768
1746444991.0912952,-6.917798187812561,6.721129480779216,0.5019030651086144,0.0338394131286155,-1.268554030844822,-0.24548484856199854,-0.17820245626198566,-0.17293532069336334,4.5671333067180715
1746444991.1913097,-6.9000470675671535,6.674181225440845,0.499997365708721,0.034201746394345284,-1.285750456411474,-0.4076985999152195,-0.005609631810596066,-0.17501910166860657,4.4110869896555105
1746444991.2912817,-6.883123552372634,6.627129462288898,0.4981189190478455,0.03448279489564777,-1.302767845657813,-0.24486057898267638,-0.14405366788087556,-0.16834796681519795,4.329101823819584
1746444991.3912961,-6.86702115250905,6.579982230813186,0.4963434065771963,0.03471812744607752,-1.3195872804830646,-0.21742193964421302,-0.23253784553755463,-0.1685778181292544,4.368602203744229
1746444991.4912915,-6.851727521126707,6.53274119459537,0.4947412535253467,0.0349394808746531,-1.3361911052588291,-0.39474485719111485,0.020642975357425056,-0.1696332919998762,4.075705932665608
1746444991.5912762,-6.837225941042299,6.485401963471261,0.49337484569892737,0.03516857058855855,-1.3525627086531866,-0.415440166161658,0.022976153812662256,-0.1644382169141072,4.100186973727287
1746444991.691293,-6.823496851790833,6.437954728974257,0.49229612726134636,0.03542073718685543,-1.368687092921349,-0.14124509515643177,-0.11392789069825252,-0.1559315637169442,3.8046888496552307
1746444991.7913,-6.810520137355079,6.390384998574535,0.49154466334289276,0.03567440811478662,-1.3845508639310697,-0.29250647218420256,0.05214320260955775,-0.16005512795263052,3.785000296422014
1746444991.891285,-6.798278955891742,6.342674285490621,0.49114622783895584,0.035899175205117366,-1.4001395048823313,0.013037575433000825,-0.1720557583333442,-0.15451330625190712,3.348350431455936
1746444991.9913058,-6.786759330157954,6.294801793022892,0.4911119540038064,0.03607085281230295,-1.4154396708246373,0.07359378826743718,-0.24849377211200951,-0.15034210851050245,3.3951945342074064
1746444992.0912921,-6.775950592597296,6.246745872278815,0.49143807760963576,0.036163330642728836,-1.4304394002560001,0.15000310188677604,-0.21071786099471795,-0.14789763285763075,3.4018633577163357
1746444992.191285,-6.765845372323872,6.198485479862759,0.4921062785076263,0.036156327313825294,-1.4451279330258278,0.15356128023903995,-0.16912684778156034,-0.13900338432308232,3.15763483371624
1746444992.2913108,-6.756438832090411,6.150001608207735,0.4930846024543308,0.03603989911321618,-1.4594956756952706,0.225115695717376,-0.20163958313522576,-0.13608034879364297,3.2186632181812933
1746444992.3913083,-6.747727485396947,6.101278573410068,0.49432892353876934,0.03581693163356888,-1.4735341840493188,0.23394669922277306,-0.14412247808721873,-0.13741632018526048,3.1074146183464797
1746444992.4912841,-6.739707974138932,6.052305083279933,0.49578488583778985,0.03549761604859539,-1.4872360785142447,0.021345975716793086,0.11882684618390868,-0.13534162625472498,2.9314196067815717
1746444992.5913002,-6.732376124321939,6.003075051750607,0.49739024223504963,0.03510390078595586,-1.5005948134439309,0.27311996958373286,-0.07201654474742433,-0.1295908179137708,2.5908465130435134
1746444992.691279,-6.725726059303605,5.953588191132189,0.4990774911140799,0.03464998804882045,-1.513605001381287,0.5547490042797973,-0.3115155299461907,-0.12769527914418086,2.771667239055492
1746444992.7913017,-6.719750870934142,5.903850296476763,0.5007766989156189,0.03415249118656623,-1.5262611181174501,0.3698972073885546,-0.16702944430541006,-0.12842131284987832,2.494810285693176
1746444992.8913245,-6.714441786077007,5.853873443578246,0.5024183870734155,0.03362158340173521,-1.5385588312665175,0.2306937617173036,0.04221970856975399,-0.11589976059134284,2.335312854738364
1746444992.9912903,-6.709789104197848,5.8036758747861406,0.503936364386353,0.033062070221484295,-1.550494228309389,0.02022264328237272,0.21594568374076217,-0.12154234647265641,2.1834007463576803
1746444993.0912695,-6.705782027965288,5.753281724809594,0.5052703871594301,0.032473356674374045,-1.5620646174718253,0.15152007025948613,0.013541075148259502,-0.11221131565063633,2.338990662589293
1746444993.19131,-6.702409118981006,5.702720482332279,0.5063685403754262,0.031854356997408795,-1.5732682947884262,-0.03988244829897897,0.2372307450591415,-0.11132893621114083,2.1725969560914886
1746444993.2912743,-6.699658145061087,5.65202621736459,0.5071892456606343,0.031196427272190203,-1.5841048442085794,-0.03918633283274678,0.22170769223938122,-0.10723702904259204,2.0080170692047288
1746444993.39131,-6.697516217151753,5.601236558538945,0.5077028189714009,0.030507662104960778,-1.5945745736165204,0.12291910595072168,-0.010083686937058432,-0.10323165490856805,1.909812038349479
1746444993.4912946,-6.695968675983303,5.550391429598265,0.5078925203262887,0.02977660327500913,-1.6046796178607596,0.009848921581205906,0.02907659285929428,-0.09986864580843384,1.6886354086948714
1746444993.591299,-6.695001430719166,5.4995317005486495,0.5077550607211732,0.028998698072106914,-1.614419784209633,0.12367284663195985,-0.11575822504876607,-0.09522430884956619,1.7602239313031889
1746444993.691271,-6.694598133836181,5.448697612187328,0.5073005483136125,0.028194114845514873,-1.623795329221747,-0.15407253093874745,0.021389125001635853,-0.09384725255220337,1.5315453482234607
1746444993.7913074,-6.694739461335774,5.3979271685140935,0.5065518889109201,0.02738362788961332,-1.6328075802836644,0.029071367909288034,-0.10647725930476287,-0.08937041323964232,1.6256909318965969
1746444993.891278,-6.695403593575247,5.347254652217902,0.5055436760525498,0.026584544416342813,-1.641458594664492,-0.16656258212752081,0.08168007952522521,-0.08640618902565457,1.224883285853344
1746444993.9912915,-6.696566779593909,5.296709328247754,0.50432062250164,0.025813874465167214,-1.6497512818688125,-0.002341036610667535,-0.21900370277635256,-0.08230217622356205,1.3269940674224359
1746444994.0913072,-6.698204307165506,5.246314435651387,0.5029356029364532,0.025070126943333517,-1.6576894368856747,-0.21009044841037028,0.03555315287351817,-0.07879267610354479,1.1783529503061745
1746444994.1913064,-6.7002924366450785,5.19608658790184,0.5014473919372928,0.02435157642584723,-1.6652763402071749,-0.2211093183810172,-0.02070874775028908,-0.075381520335,0.774777177797689
1746444994.2912948,-6.702808369243126,5.1460353665681575,0.4999181911637378,0.023645703540015526,-1.6725158824844977,-0.2689483557707855,0.02676702103741824,-0.06374757884646846,0.9401276826121833
1746444994.391307,-6.705731809778941,5.0961633991523225,0.498411049654604,0.022941664822441546,-1.6794110245971345,-0.14270519476630866,-0.09247941838921864,-0.06566640391771458,0.9505607574858418
1746444994.4913146,-6.709043974366658,5.046466511300474,0.4969872820747834,0.022236104501253188,-1.6859653536324375,-0.058389895983721685,-0.1336328738481936,-0.06514101792434945,0.6835293150413672
1746444994.5913055,-6.71272766585037,4.99693424762084,0.49570399108656366,0.021525532064232196,-1.692182976904606,-0.28057246292303395,0.027599179440553564,-0.06392154883096007,0.6407399017293898
1746444994.6912923,-6.716767161084253,4.947550607971082,0.49461179337925054,0.02080885060910031,-1.698068457857316,-0.01310054409224834,-0.1421077439981889,-0.0594589754078882,0.7192183523110324
1746444994.791264,-6.721147740189039,4.898294919660571,0.493752838880319,0.020094222507393244,-1.703627153455738,-0.20851335991584244,-0.05398428531647737,-0.05343954456703102,0.47063411474942674
1746444994.8912826,-6.725855451614405,4.8491428623241415,0.49315920039526306,0.01937525744787796,-1.7088653400598326,0.09808582862800894,-0.15831305215564317,-0.0528737404546106,0.4120874750054963
1746444994.991299,-6.730878446987539,4.800067791329914,0.4928516953180616,0.01864739611957332,-1.7137879345374527,-0.08346864379423488,0.030808051777448223,-0.047147419991070076,0.7056056438484075
1746444995.091305,-6.73620541414606,4.751041703299286,0.4928391809287642,0.017918298058485948,-1.7184001079016205,-0.03228900849502619,-0.04703411484786992,-0.04380409016172088,0.2290593947687286
1746444995.1912997,-6.741825035853164,4.702036305966465,0.4931183481802978,0.017193535411646928,-1.7227077219933857,0.09706181818811091,-0.07282766748855148,-0.04312613639645072,0.19937979103816944
1746444995.2913275,-6.747726145265729,4.653024139961646,0.49367401766880825,0.016475601961807224,-1.7267169741056176,0.010478715942170098,0.04284622669704129,-0.03844394560325982,0.2453877448213084
1746444995.3912811,-6.7538977309118575,4.60397960823848,0.494479918832405,0.015765048475542057,-1.7304343420753363,0.021705179544421985,0.07898953796505362,-0.03748432126661575,0.0529768919925689
1746444995.4913034,-6.7603289348380144,4.554879908798721,0.49549991329368864,0.01506028991516142,-1.7338665664435284,0.18402236965699412,-0.03076503633083924,-0.032901320507657456,0.19245811496732973
1746444995.5912921,-6.7670090420773406,4.505705850786251,0.4966896052286782,0.014358178738991511,-1.737020588542732,0.5613253754460876,-0.4422003645347876,-0.033313029920152296,0.17095683492813402
1746444995.6912901,-6.773926756652539,4.456442416521015,0.49799826643718303,0.013673171444886546,-1.7399044232823653,0.22888538290886057,0.05538280498205814,-0.027240458392357208,0.05734290043668045
1746444995.791284,-6.7810699331374895,4.40707924231763,0.4993709924213473,0.012983605205173634,-1.7425276552909557,0.33400620135778875,-0.09339089706880432,-0.023827231000301603,-0.20189575884110023
1746444995.8913078,-6.788428904710523,4.357611562099593,0.5007509987852987,0.012273228978047135,-1.7448962313209222,0.23746903296959423,0.010288785897107538,-0.023052545332470593,-0.0035386702205044557
1746444995.991307,-6.79599300035528,4.308039804851041,0.5020819602148191,0.011554299987257877,-1.747016242544662,0.042044860487874175,0.2595143690932703,-0.021234741630853083,-0.15101079795513483
1746444996.0912614,-6.803749538209722,4.258369390667686,0.5033102982008886,0.010839969550272334,-1.7488946913607957,0.3493392239243509,-0.1721391803380008,-0.020467595095760363,-0.4405484952749318
1746444996.191298,-6.811683945366545,4.208610511713252,0.5043873275061281,0.010141747053826294,-1.7505391419826992,0.4213835782211256,-0.24711550080789596,-0.014532563046585003,-0.234278343020015
1746444996.2913103,-6.81978005061321,4.158777733014425,0.5052711763215842,0.009468541230218565,-1.7519575617110403,0.108292915181991,0.05583815222183283,-0.015182396050158802,-0.33613992779545554
1746444996.391296,-6.828020647686056,4.108889435318196,0.5059284048495485,0.00882216812590067,-1.7531581226185946,-0.12329816413032015,0.2091119793391893,-0.008652847535705836,-0.20685696288079486
1746444996.4912765,-6.836388304962838,4.0589671126082045,0.5063352598691676,0.008201075451713044,-1.7541487606093216,-0.20445455507326607,0.3222939906274671,-0.007144569597911298,-0.3759584443769385
1746444996.5912683,-6.84486564788231,4.009034410195767,0.5064785179780552,0.007603090057528024,-1.7549374411451237,0.049909727708803725,0.050934383544839326,-0.008740714163120064,-0.2900388227060234
1746444996.6913242,-6.853435726116729,3.9591160570871833,0.5063558875756426,0.007024466149828169,-1.755532229417845,-0.07448564346268882,0.1128017393190071,-0.004183866552882914,-0.5260897293330971
1746444996.7912962,-6.862082369065339,3.90923673081165,0.5059759582574206,0.0064611586105165425,-1.755941220695145,-0.07360637493403693,0.04972777889231533,-0.0014224608197662392,-0.5402828167942387
1746444996.8912795,-6.870790392905118,3.8594198925850485,0.5053577051550289,0.005910072146517631,-1.7561725013687055,-0.071240149395604,0.03520210494548759,-0.0022334821022167006,-0.4299970122319759
1746444996.9912825,-6.879545719848277,3.809686670186089,0.5045295745695585,0.005369429871430974,-1.7562340837099724,-0.048493474674957536,-0.062137373349721664,-0.0006825949034443765,-0.5271307835912953
1746444997.0912948,-6.888335430343656,3.760054855764193,0.5035281941934641,0.0048392949081488635,-1.7561338312737287,0.010654898205118779,-0.1356055641922491,-0.002176200978330788,-0.5146027968854076
1746444997.191285,-6.897147703766685,3.7105380649330932,0.502396766565377,0.004322322483449722,-1.7558795031079601,-0.36423224090680595,0.19258666843731065,-0.0009326026999602536,-0.5049599326256455
1746444997.2912703,-6.905971773206103,3.6611451222031546,0.5011832164239799,0.0038209858836929164,-1.7554788172602456,-0.11953168897209264,-0.05912549438934113,0.008286178789268904,-0.46161763126114275
1746444997.3912835,-6.9147980694373485,3.6118797309590565,0.49993817141191554,0.003337552308758745,-1.754939282794946,-0.07044459206690198,-0.11144174244948653,0.005474264530748774,-0.5355722113934696
1746444997.4912868,-6.923618200439744,3.5627403696496573,0.4987128609435134,0.0028740313078460325,-1.7542682872516537,-0.07525211745934998,-0.11626156851724063,0.008839675097038396,-0.6275068110860434
1746444997.5912695,-6.932424991544889,3.513720448251998,0.4975570196311192,0.002431322965006392,-1.7534731186569443,-0.10389943797864946,-0.015957959034496434,0.007586998806462343,-0.5498876176049022
1746444997.691282,-6.941212533827611,3.464808693050713,0.49651688011605233,0.0020082328982003643,-1.752560955240894,-0.39717920954049835,0.28838455375500743,0.011176897122037874,-0.6480048116068412
1746444997.7912781,-6.949976244037966,3.4159897276716813,0.49563333510463164,0.0016025238299658927,-1.7515387600790961,-0.39819922550688236,0.2650663035675791,0.0130517491572134,-0.5230082229184805
1746444997.891282,-6.958712733004606,3.3672447740599125,0.4949403409063116,0.0012116670260657752,-1.750413337603749,0.15227095865760526,-0.23937916169968645,0.012264145130371523,-0.6609478255294206
1746444997.9913025,-6.96741965187602,3.3185524626942184,0.49446362408333444,0.0008331091428445355,-1.7491913115978521,-0.17552442173448424,0.11358656996582694,0.011362715179936922,-0.7773305582669646
1746444998.0912857,-6.976094800506152,3.269889581779047,0.49421974021995646,0.00048361588376748965,-1.7478800945392976,-0.2824265088348064,0.2377720258760368,0.009756957146575183,-0.6595460311580459
1746444998.1913042,-6.984735879786887,3.221231977141845,0.4942155187029111,0.0001390766307962773,-1.7464882767756105,0.1358769310505949,-0.15416228325793827,0.011564822294278588,-0.6209207721395253
1746444998.2913122,-6.993343991576925,3.1725561135929117,0.49444791263136784,-0.00021404612799394806,-1.7450200988120053,0.10489785228168395,-0.05163243351490724,0.013382949328707688,-0.6716229505444399
1746444998.3913085,-7.001919543340269,3.1238392421532524,0.4949042556245394,-0.0005637779680971865,-1.743480150871636,0.1519776199020425,-0.09851966142064897,0.008983038151014719,-0.632500815505097
1746444998.4912822,-7.010461823357866,3.0750601733984935,0.4955629087195211,-0.0009004578575950126,-1.741873367079023,0.16730556546389927,-0.08273334067025208,0.014291449037805364,-0.6239941769825563
1746444998.591292,-7.018968869180897,3.0262000228391237,0.4963942652770395,-0.0012153463123213664,-1.7402049390697973,0.20250893470287615,-0.0675011586077447,0.019754927505985988,-0.5218942979637277
1746444998.6912732,-7.027437682350842,2.9772429159031066,0.4973620678316679,-0.0015037320244134153,-1.7384800828778464,0.1052304565840101,0.04649763077536896,0.01617048676069783,-0.734980009795936
1746444998.7912931,-7.035864544622193,2.92817659176683,0.49842497807099395,-0.001764841592129492,-1.7367038847704093,0.22613687589929274,-0.033480577005898474,0.015394761527442147,-0.8735514860161329
1746444998.8912947,-7.044245327636524,2.8789928721698974,0.4995383321886799,-0.002001134185764682,-1.7348812466624068,0.1952295275739613,-0.05657747211534689,0.01717389044701341,-0.6713264450871508
1746444998.9913418,-7.0525757335935815,2.829687971345668,0.500656007400312,-0.002217231972512103,-1.7330168950082099,0.20522935854288865,-0.05351909873417319,0.02026224445125987,-0.7828043446028542
1746444999.0912917,-7.060851397913558,2.7802626243891155,0.5017323222331759,-0.00241705041484151,-1.7311154634431316,0.14090361929033401,0.04342298863902541,0.01731644084711838,-0.6026698543324464
1746444999.1912696,-7.069067931225041,2.730722037986837,0.502723893059662,-0.0026071831382759297,-1.7291815293955453,0.20338353471171045,-0.0013399669687495994,0.021921957484102323,-0.5633394586548439
1746444999.2912989,-7.07722116637104,2.6810757007064123,0.5035913724162648,-0.0027917964264606372,-1.727219164998341,-0.10696606079409882,0.2638826083538793,0.020772423427974463,-0.5985011607126347
1746444999.3912745,-7.085306682790042,2.6313369045307105,0.5043010003584458,-0.0029691308369729124,-1.7252323880712852,-0.23910486395926794,0.38154482570019843,0.019447933434196513,-0.3422519941696298
1746444999.491281,-7.093319683682536,2.5815221602934955,0.5048259079539551,-0.0031394583346306044,-1.7232252050072674,-0.16779499541329934,0.2658086820650668,0.019879272307667412,-0.7844434433304164
1746444999.5913162,-7.101255327946111,2.531650535514139,0.5051471230275776,-0.003301504816540256,-1.7212010662426218,-0.052521403847313006,0.16291523443922148,0.018890162259201308,-0.7251410664085534
1746444999.69131,-7.109108473983178,2.4817427785844983,0.5052542406842766,-0.0034509831035914144,-1.719163251696035,0.02856912841162755,0.057907202382996806,0.017971788637841286,-0.5842018177242678
1746444999.7912977,-7.116873663865952,2.431820395997761,0.5051457349957942,-0.0035818949640605583,-1.71711514023986,-0.05333713570380534,0.12274700493132912,0.020429219173667752,-0.6942898934222324
1746444999.8912745,-7.124545203034521,2.3819047024255275,0.5048289032669532,-0.003689787269050074,-1.7150605847336728,-0.13912176463099965,0.14097573151591836,0.019210355152767422,-0.6032073774212615
1746444999.9912992,-7.132118070612505,2.332015996951816,0.5043194497314509,-0.0037858530454661994,-1.7130032372364397,-0.23637303638375723,0.21907898251915395,0.021065393402154055,-0.6457709024841665
1746445000.0912836,-7.139589019304008,2.282172813971107,0.5036407312121164,-0.0038759753776013038,-1.7109452600111252,-0.19391426399904882,0.11243301830227685,0.02268498670074122,-0.5563845694240139
1746445000.1913218,-7.146955389754409,2.232390946256833,0.5028227003013018,-0.003958417362543003,-1.7088890354820512,-0.10147183479555488,0.016033720629929905,0.02106446344514599,-0.6512632392389001
1746445000.2912967,-7.154215177599249,2.1826827977188312,0.5019005934620314,-0.004033586866041765,-1.7068371848597614,-0.1803000934179661,0.036763953169484054,0.017687750000822712,-0.6409037183516457
1746445000.3912747,-7.161367191147938,2.133056922709916,0.5009134213459925,-0.004102573146853562,-1.7047923949876034,-0.194976650310575,0.0667983992501656,0.018829021868379637,-0.671404208674953
1746445000.4912834,-7.168411063524937,2.0835177379260483,0.49990232600706114,-0.004165545821326084,-1.7027573694351568,-0.06479554803611687,-0.09471287915511911,0.021737710483477314,-0.5556043665859268
1746445000.5913503,-7.175347207120828,2.034065426848616,0.4989088739337061,-0.0042245497631484335,-1.7007348037840784,-0.17583970879459573,0.05361024395658085,0.023448420331641795,-0.5403260552723268
1746445000.6912713,-7.182176917032032,1.984696059139659,0.4979733552639797,-0.004280491562940301,-1.6987270573220514,0.0414607424054278,-0.21321889164294236,0.02122305260232561,-0.6256664150225301
