timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444827.5789213,-0.21457761871212264,0.19998403444069737,-10.14592915582518,0.005669658831993085,-0.002379056548026761,0.00031848786869567453
1746444827.5988965,0.0384608191258797,-0.08017082314423811,-9.780790124545728,-0.006022477841698252,-0.01132862743219518,0.0010459156857963242
1746444827.618533,0.029489147646494435,-0.02348247637867737,-9.717527677675722,-0.003770922969701093,-0.01202068841148814,0.0012570511480576633
1746444827.638721,-0.0886109577513454,0.11621971375919754,-9.982949741451204,0.0004230855303544531,-0.004915341997610742,-0.0011069088627278915
1746444827.658742,-0.06123271240678371,0.11124934294877761,-9.804830784807386,-0.011771641802304673,-0.01422290839827914,0.0018746740516774078
1746444827.6787968,-0.13178922127006673,0.1346958294731131,-9.928427069951754,0.010144430403244108,0.0009453497655526706,-0.0006991722193048167
1746444827.6987505,-0.08585449679962637,0.10415177639446767,-9.976691253591218,-0.0032239262049299196,-0.012705573116792698,0.0029358717501806065
1746444827.71858,0.11990693530685619,-0.11534335412563394,-9.68147480958013,-0.0058416531915735145,-0.017068906396117377,0.003346146635466984
1746444827.7387602,-0.18321394620208536,0.10456062747579836,-10.14593937844004,-0.007896977877248116,-0.011800681756749717,0.0015078054358942828
1746444827.75875,-0.06323119077234818,0.10609010326111216,-9.819636283236779,-0.01064064302041358,-0.016625269184519502,0.002139405672341119
1746444827.778797,0.06835380104769259,-0.12101432806993272,-9.800693736329864,-0.0022102924765143887,-0.006607690564580727,0.00032982675427970713
1746444827.799206,-0.26959128793710113,0.2846339206604912,-10.100878080602195,0.006997307066033711,-0.006989590643994308,-0.004808377720566773
1746444827.8185256,-0.19743697108882496,0.20878062482245524,-10.11100385958408,0.002536128959284411,-0.002880367932136128,0.002932340615646222
1746444827.83884,-0.2979716893385063,0.29009689016009776,-10.156382583566527,-0.002396290858783942,-0.0075313260003598325,0.004680185060853128
1746444827.8588307,-0.11970880524937157,0.1260555522577153,-9.926644339573505,-0.018298188856201103,-0.021876672722607085,0.0059255049954661685
1746444827.8786354,-0.0022431872377601924,0.010290588795548613,-9.73917125539486,0.010692861573135445,0.001064669125874865,-0.0034579072279808764
1746444827.8990068,0.04828740339482033,-0.12990083220914478,-9.795066462953848,-0.010015708063661739,-0.015153346584187165,0.0008538349365884345
1746444827.9185586,0.06859123651893373,-0.058482539464086915,-9.749999239383573,0.02003904776156978,0.010076329490392995,-0.003052187852350475
1746444827.9387724,0.0810137574212935,-0.059147177173466264,-9.589690609128821,0.003817494079707033,-0.0035863191600223948,9.956314865983547e-05
1746444827.9589705,0.00979320696912494,-0.02481200281154436,-9.775416663109137,0.0009514943021654847,-0.00636133026239697,0.003028909435776599
1746444827.9787478,0.17421567775299415,-0.25343220608243816,-9.618987341488952,-0.0007701311513845623,-0.0059774816094688606,-0.001815304543347506
1746444827.9986885,0.005748818353160557,-0.02840170966221902,-9.859249293823238,0.005047137682240533,-0.0040616893785867655,-0.002925775906517901
1746444828.018533,0.1132754501234132,-0.13076455470955178,-9.730326047020286,-0.009585268116392626,-0.013025168128144946,0.0029560162949114977
1746444828.0386968,-0.30283744551782465,0.2922288528313447,-10.168457230861591,0.004167746076919455,-0.0010682339787442688,-0.0032904165366857002
1746444828.058714,0.09225800134447376,-0.18118765996386704,-9.75389639950194,-0.009015877192881232,-0.01623605425610127,-0.0006397979374678164
1746444828.0788007,-0.015956718926088874,-0.004729628571944722,-9.74964400169022,-0.0008524115424660545,-0.011161873423389852,0.001816890572831443
1746444828.0986917,-0.1362288188495755,0.0920344696948099,-9.957536702852009,-0.00563609330696803,-0.013777590135280765,-0.0024462220070716884
1746444828.1185882,-0.10066132852735898,0.08586634197023159,-9.880023299023746,-0.0062921134642005775,-0.011772044825443941,0.0022186601882547953
1746444828.1386569,-0.2826871539419839,0.22753014737772087,-10.070946948000165,0.007995461650096066,0.0012582226604480112,-0.001881846276428355
1746444828.1586978,-0.27334972471118063,0.29934484138822537,-10.012912627946863,-0.005428728530883052,-0.012109811028564996,-2.77818128322794e-05
1746444828.1787727,-0.1180639867655198,0.11306496932863105,-9.906996425920887,-0.0012961011816443923,-0.007987497149124471,0.002832328813556137
1746444828.198798,-0.014171613965679094,-0.00833446008861378,-9.755037094757387,0.0013616914145368373,-0.005077851791103171,-0.00022365963114553316
1746444828.2187245,-0.11017076695291941,0.12873794820554768,-9.867602564030973,0.006569180089792096,0.0013430163437971217,0.0001576205875870333
1746444828.23876,-0.0806058248902536,0.14808970723368733,-9.893602808898537,-0.0010545102784452808,-0.007875366285999984,0.0010181673662061417
1746444828.258876,0.15616265281997915,-0.11119773458092834,-9.502410350140542,-0.0008386860859336115,-0.004517877764380779,0.004552385530937747
1746444828.2787611,-0.11169424307040049,0.11457686662032582,-9.904872832005502,-0.006683735323343289,-0.011364987069026448,-0.0014896900208709997
1746444828.2986991,-0.12692824599130106,0.1489057716775137,-9.775753665774348,-0.015176834130567073,-0.011968902947588199,0.0027132347849586303
1746444828.3185167,0.08493131364468431,-0.12859555120038654,-9.649712082453346,0.01340687981695469,0.010071132729823191,-0.0013289054798243407
1746444828.338655,-0.213363245683162,0.22950506141606153,-9.907466420673238,-0.009005901354075845,-0.007881537490777668,0.0053153300970318895
1746444828.3586428,-0.3035534069382226,0.23608156259465554,-10.193318871598057,0.00025622331551328404,-0.0037748988954806276,-0.0036739075794015095
1746444828.3787756,-0.027844194268596596,-0.0792906915049342,-9.860303158074053,0.002096174251997352,0.0009287704496785897,0.0004205085904364842
1746444828.398718,0.19214847584840475,-0.2191484883805031,-9.581030505340866,0.0044221030774605225,0.0010134487146615805,-0.001201567252966549
1746444828.4185374,-0.0513010583766714,0.03743408412223639,-9.809189256364911,0.011466542925223082,0.0026067542854431277,-0.0012284209281896207
1746444828.4387112,0.17816378330905008,-0.2835248815680776,-9.592614211150226,-0.003846693471971455,-0.001462072012456381,0.00389504546584008
1746444828.4586601,-0.13807413001539778,0.08055136125727723,-9.981844364235732,-0.003751388271575401,-0.00473177056199243,0.002564245174995794
1746444828.4788306,-0.07600665907329877,0.03390504381732159,-9.865499699688073,-0.0007988231448083416,-0.0012174549298380342,0.003746386710534636
1746444828.4989095,-0.20300335538682007,0.16846305653859875,-10.005841120367569,0.002497858268682675,0.0011920487517185405,0.002270594893285053
1746444828.5186336,-0.03025699701603675,0.08513846488673797,-9.689581692705364,0.006001166172985631,0.008471941926953526,-0.0018637273846823733
1746444828.5388024,-0.14747654886543615,0.1270093166435349,-9.930069696993698,0.007289365144753929,0.0022737467740016966,0.0010984890122116865
1746444828.5587993,-0.20519827901696155,0.16119597400144497,-10.02070515500884,0.0037438203283871587,0.004204751550216693,0.00023078442639630438
1746444828.5788453,-0.35222306064950637,0.30206742185552404,-10.255961798333857,0.002930794719481219,-0.00010740148534584004,0.0004889321077505799
1746444828.5987284,0.013867400483608877,-0.07690754543100092,-9.735168353234783,-0.00615972678189626,-0.008191529943979373,0.00431910693359603
1746444828.6185932,-0.032975527173972285,0.0360383508749227,-9.75496079508555,0.0012581050947398271,0.0016763026962975088,0.0010894025238023957
1746444828.6387548,-0.049701522718862946,0.025856719351194525,-9.79153155321996,0.01482888210228754,0.013636756088683429,-0.004396449454478909
1746444828.6588404,0.005733958911743713,-0.0564248889923965,-9.727967052811634,0.0057103454725305315,0.004682544397161012,-0.003446240122695258
1746444828.678755,-0.34597401544648965,0.2689821157363804,-10.212079356941025,0.007151522759771679,0.005111334899267227,0.00015751537509828316
1746444828.6986465,0.03488610978602029,-0.06879123628903414,-9.778307083943487,-0.00935267972781941,-0.004767210679301249,0.0037101747950702138
1746444828.7186446,-0.15994489985488503,0.06883543240737168,-10.048775008464581,-0.0028244130115492078,-0.0011660363531783577,0.0023360210012332867
1746444828.7386956,-0.005408871991509488,0.025386806271428967,-9.665172164969876,0.006319630389169487,0.007180451137319429,-0.00236959312675191
1746444828.7588847,0.06574646417756494,-0.053700050466327934,-9.660451130926669,-0.00023440893086777205,0.006994632222937015,0.001882422480171047
1746444828.7789102,-0.22438535745899413,0.24707273193939297,-9.98055322650246,-0.003694652233480749,0.00126577291951974,-0.000748611836545622
1746444828.7988503,0.24493062672427618,-0.2684299927270158,-9.445305176867038,-0.012332222005760179,-0.005880754533349815,0.002573849312847717
1746444828.8187296,0.07023126986240147,-0.13503348782848962,-9.709231874310673,-0.004322385459253553,0.0019166777694980565,0.0002309129852536187
1746444828.838886,0.08814039262663695,-0.11518228649924717,-9.683072868971136,0.005955606927491283,0.006875974056603806,0.0014935906466970825
1746444828.8588095,-0.1518166529405524,0.16665267855401297,-9.793291775817075,0.0023768668874614768,0.0059005809616306075,0.001066634673300846
1746444828.8787997,-0.21690134025205485,0.18008227444248256,-10.038241472967842,-0.0061434592267466,-0.002913068792395988,0.003158730042062385
1746444828.8989477,-0.25140589327133417,0.24383232378704905,-10.058898747279539,0.0067680862344871775,0.00921520040617419,-0.0034338279209860795
1746444828.9185655,-0.02890129544955812,0.03469932375843154,-9.821232977864218,-0.01843318009006719,-0.008129607034286127,0.00587868088990257
1746444828.9388459,-0.1703238764019927,0.11850218081787076,-10.00705942326296,-0.007436269271481376,-0.001005959045827419,0.0022405844386672305
1746444828.958853,0.024773018234733355,-0.026362006687694714,-9.736687430581803,0.0045127310605597975,0.007162121232290807,-0.0013930393918180233
1746444828.9789414,-0.2034168699655473,0.15568059852406735,-9.984451745122364,-0.005007141296051647,0.001279259279350021,-0.0003391169455422235
1746444828.9991424,-0.05297234703709773,0.10718098190161814,-9.815552687882086,-0.0002160615181885481,0.0014443677829617117,-0.001241137343824362
1746444829.0185452,-0.032505325912084854,0.04548247947240072,-9.826717726453108,0.010133359726007402,0.011023329467239619,-0.002333023457123378
1746444829.0388744,-0.27373082906713647,0.24009708783730369,-10.103987927211577,-0.0041291125604378445,-0.0016790222371603396,0.003055000327005891
1746444829.0587757,0.02257018443020591,-0.0824241401966382,-9.787338928855714,0.0023644147863948225,0.007709682234033281,0.001977110745798166
1746444829.0788324,0.02094714705038359,-0.06038420512613548,-9.775726148702118,-0.014401283307259368,-0.006162732243274223,0.004382351074476243
1746444829.0988503,-0.10186707334017597,0.10687797902437234,-9.866075572877891,-0.010452948731092532,0.0007894331233706193,0.001946653464914802
1746444829.1401062,0.1242026022350978,-0.16195860916988317,-9.706586138810465,0.0005999545660060182,0.008145583139948329,0.0019492007841126716
1746444829.1587217,-0.22797387606968372,0.15084339108024292,-10.129344720028184,0.009187370927214712,0.017812833693128104,-0.0029090693432257926
1746444829.17876,0.11790635830272794,-0.14445064617316242,-9.64309060733126,-0.012332226940205257,-0.004107073913753247,0.004693108602516102
1746444829.1991296,-0.18595402016794466,0.15774273574903488,-10.045827987364287,-0.0033094351505343874,0.0025207514498835236,0.0026012333597907004
1746444829.2185543,0.07617409418226187,-0.01868200421873891,-9.627998326123619,-0.0007562243376256414,0.006685592192510715,0.0009119116550033214
1746444829.238821,-0.050379547472938435,0.041726209226924924,-9.85222772191693,0.006915384891848358,0.014730444024639237,0.0006215229521137214
1746444829.2587261,0.12585674807818453,-0.16283342658570835,-9.651194001405953,-0.008530506849652624,-0.0021145246573886006,0.001093981079810236
1746444829.278732,0.24072897798086473,-0.35272788851218495,-9.572500561740215,0.0018929013782291624,0.010479315419868757,-0.0005028097383499905
1746444829.2990315,0.3367454357618307,-0.3701034174920555,-9.460031335952218,0.013651160613233229,0.014778597674343232,-0.0003956402349333893
1746444829.3185303,0.10965422689874746,-0.186265757131757,-9.73051063651386,0.004605252588649585,0.007746405614255243,0.00013945770813592192
1746444829.3387249,0.14457393449819225,-0.1371156318987642,-9.583205911382219,-0.0013132459610930992,0.005676714122383273,0.0027583122917320796
1746444829.3587172,0.106896717707158,-0.12695972619963863,-9.704988962881927,0.003028865312623423,0.008860886978151822,-0.000339897489544643
1746444829.3787584,-0.26122177598681195,0.22981479624967538,-10.038881162512592,0.0005219499337909378,0.00811865199461586,0.00016851495038448295
1746444829.3988173,-0.0026175721748988977,-0.060054413905347034,-9.845114137102819,-0.0018549917840227311,0.003934736505952477,0.0002506181008123814
1746444829.4185195,0.013971810889028439,-0.04051130557502854,-9.83176468696118,0.00998823639483676,0.011312103114272765,-0.0020718027667672514
1746444829.438727,0.1031894507770568,-0.1090307766979348,-9.652916959359509,0.0046474327530988116,0.012143429007611617,-0.0034226367127602308
1746444829.458808,0.09039172339522039,-0.03032183573563492,-9.628724534697582,-0.00036328497574108863,0.004137529940354901,0.002419291121512152
1746444829.4787972,-0.023119045916629364,-0.023700225700585442,-9.885373172808796,0.00241130771918573,0.005673931853789744,-0.0007275267540021934
1746444829.4988847,-0.09969534318224663,0.1165379984422352,-9.91572209115722,-0.0033849828548817395,0.002422647722750245,0.0009878277748674247
1746444829.5185103,-0.014703467759167185,-0.007962751519127424,-9.868288134143883,0.011954846884056394,0.016563710233843874,0.0008109427093634261
1746444829.538727,0.11780073521325739,-0.14459318716532302,-9.699924438581817,0.011699317420435416,0.016420815066648792,-0.0032640082494963933
1746444829.5587194,0.20606112426875958,-0.19829558610232284,-9.577985668563969,0.013000895596627865,0.011108136503609065,-0.000986639361920457
1746444829.5792606,-0.11023960770174464,0.14579713165816632,-10.000444739202173,0.001483335386206078,0.005446017778772308,-0.0014678103543381846
1746444829.599062,-0.16309833427637532,0.15635912219293013,-10.028136941572644,-0.005769081160188921,0.0005685158962711167,0.0032792957909606544
1746444829.6185298,-0.06160438745446812,0.10673362935626088,-9.839772273239914,-0.012276301809163627,-0.005947658305884626,-0.00028334675573277304
1746444829.6387682,0.25410352402119885,-0.19938317202596145,-9.527443329788603,-0.0012031296138021476,0.00526717673796129,-0.0006201575350225236
1746444829.6587863,0.13219422067876102,-0.17535472819880094,-9.773285119760294,0.013067311131664658,0.01668181812103819,-0.0011539530774624229
1746444829.6787758,0.14884535990343875,-0.1236053913816609,-9.600812674493538,0.0009074206821437219,0.00917315357427282,1.8870645645671462e-05
1746444829.6988916,-0.0047811862840199705,-0.008755108291309016,-9.845118583026887,0.0007766898071672406,0.008545182927859277,-2.362754667145818e-05
1746444829.7186022,-0.04178400737887063,0.08664766109805527,-9.925207677531338,-0.002062788237762628,0.004487042923098582,0.001526173800459934
1746444829.7386508,0.04221712485666359,0.012047086739909733,-9.695770444217196,-0.010902572888023366,-0.0017149791628352238,0.004841342131771346
1746444829.7586322,0.005823672742078401,-0.02971211212327559,-9.891839605901579,0.007053876250143004,0.008925003983710551,0.0020542762106757857
1746444829.7791357,-0.05358664269765977,0.03790735309166551,-9.9598072820334,-0.010311661654801406,-0.0023469119263422643,0.003021239832796762
1746444829.7986944,0.08316896220024786,-0.021329512813856834,-9.71121538160886,-0.008879066354763713,-0.0010393816330268061,0.001737137577304749
1746444829.8185096,0.16705495067876608,-0.1682922752654778,-9.627988439549876,0.008405415741576078,0.012122195835280153,-0.0012426892918280317
1746444829.8386154,-0.11478715507177187,0.11530271311464807,-10.01318997086882,-0.0036878169398887484,0.0028372087337306187,0.001083971973921237
1746444829.858606,0.023379429466239297,-0.058338047557000124,-9.865578702205667,0.0006980235386629674,0.0024768609922813305,-0.0016927548931988615
1746444829.878617,0.10871323148074277,-0.1753728285542126,-9.812343490484645,-0.009943791206781238,-0.005869751617064866,0.0016687166650862827
1746444829.8986561,-0.23929877419169945,0.21006731196498044,-10.21348997910203,0.010858301551478659,0.012743603445796333,-0.004549457208199157
1746444829.9186106,-0.19359330756835058,0.16154335533504197,-10.139050889153653,-0.0015520722232907523,0.0022538138634778495,0.0007765882112042691
1746444829.938706,0.13210394697188835,-0.09720885294473627,-9.597156790610828,-0.007265575875944159,-0.002792725145204041,0.0002668260973997739
1746444829.9588883,0.0859412025592213,-0.05187725744530109,-9.738049048184873,-0.012781783238490284,-0.01196558152928131,0.0033432195906810003
1746444829.9787905,0.07026215025781282,-0.04625296812540022,-9.756529837405747,-0.0019034193989949427,0.005836899274063043,0.0018925034353836701
1746444829.9987693,0.08028022324240358,-0.049451977914896875,-9.796345160767448,0.004462290891844794,0.0064913533128240965,-0.0017450152175275877
1746444830.0185246,0.1078401413634962,-0.048774958947316434,-9.660390228824658,-0.002318457378100489,-0.0011725342442751084,0.002172321720355864
1746444830.0388372,0.0016274407178132333,0.07190349911667503,-9.807225208970072,0.006510532681616862,0.006445776889789327,-0.0006837378679683983
1746444830.058727,0.1719345165523925,-0.13719900807458835,-9.647656403359909,0.01560701233467408,0.012304139443365522,-0.0040833942476872056
1746444830.078797,0.03480404540077582,0.04211093323149189,-9.746754855779754,-0.0009721678308024037,0.0006335038162046717,0.000540950374914704
1746444830.0988686,0.09181243423205461,-0.024543387637186283,-9.737517427082844,-0.0037810823793653233,-0.0036593871641383167,0.00022487942664752985
1746444830.1186273,0.19892736143530138,-0.15915942935701857,-9.596600265321097,-0.013324256238639252,-0.009108713311281262,0.003769964917134569
1746444830.138628,0.10308240596855034,-0.1293855559270082,-9.708195054261243,-0.0032870918720933717,-0.0007203652153427212,0.0006763125587898862
1746444830.1586351,0.3935233469098148,-0.3552195518162709,-9.386027870386414,0.007141482016472091,0.008153535776985495,-0.0008002154784279435
1746444830.1786263,0.19315471347939128,-0.21623313960330284,-9.67691216705625,0.007173373172365063,0.0034179993482484233,-0.0037256100937629864
1746444830.1986043,-0.04896126105028201,0.03900700423301154,-10.009064098389343,0.003959014551948509,0.003429517564611842,0.0007094183696234261
1746444830.2185411,0.23845686793196968,-0.13425702482508958,-9.491052158975151,0.005422356818076623,0.002511144109923341,-0.0009002848840897379
1746444830.2386353,-0.027727244497176173,0.03376591980133569,-9.895926413418993,-0.0003225717292952959,-0.0024719854857784755,0.0028391297783188652
1746444830.2586496,-0.039561310995941304,0.036018718491415344,-9.917246312997294,0.007179381463946053,0.004508923568680462,-0.001036147385876249
1746444830.2788496,0.01390098241741844,0.09830231233649545,-9.668365180092538,0.00512630213002471,0.0011166700610830186,0.00019439610655114958
1746444830.2989724,0.1658127465468226,-0.11405968359675758,-9.65736666293682,-0.00029111576098644773,-0.003077465380305066,4.6421080421863445e-05
1746444830.3187566,-0.10686576646297703,0.16076913045396135,-9.919062547932214,0.007022347009512421,0.0038003048712662484,-0.0015300452385924538
1746444830.3387418,-0.05815514109243805,0.12710896664312915,-9.913015208608623,-0.001388581065953748,-0.0003779129245214388,-0.0010160206282709108
1746444830.3586292,-0.2391244439739964,0.2451154582115966,-10.149666260027733,0.002210891423625571,-0.004172612800366198,0.0014560465567647672
1746444830.3786712,-0.06094657586775038,0.13064428062371322,-9.919187902732382,-0.006050356812863841,-0.00872475243950085,0.002133157560141451
1746444830.398693,0.15682413267440928,-0.13428382618674406,-9.612598504683284,0.008149722009023993,0.0013700381736560753,-0.0031964368016715243
1746444830.4185102,-0.09894253446909365,0.15673450658544966,-9.98092530466278,0.014683045192656095,0.006107280677117131,-0.004653757244459207
1746444830.4386766,0.00648657613771347,-0.0386572338747987,-9.927004064880117,0.0011706160703482324,-0.0013843299389235428,-0.0012064748723474125
1746444830.4586554,-0.011810160602537041,0.005435192465017001,-9.861495891015155,0.0022350249440153693,-0.0019041180839338046,0.0024312202581875286
1746444830.4786284,0.09222748139590514,-0.1096149548161387,-9.751956649832035,-0.01036319950017985,-0.011789829782167659,0.0020724046046408846
1746444830.4985828,-0.10632861802189819,0.11241557629656236,-9.965861107299611,0.00928116278562613,0.004103755041251558,-0.002589509299999423
1746444830.5184991,-0.11191211012146582,0.23193450304881622,-9.847200419019925,-0.006998175772456333,-0.010764270591409345,0.00471473524281859
1746444830.5386264,0.009099001791700409,0.023047464879424735,-9.871103510378418,-0.010061741489838145,-0.013017468425228542,0.0003970206338028758
1746444830.5586693,0.006591500324572322,-0.01454806058740395,-9.846683898341452,0.013474256830098917,0.007556142972497392,-0.0016442607549502241
1746444830.5787005,0.11434950588626766,-0.05194115903232805,-9.701452878355262,0.015798538601328013,0.006918066360705768,-8.120179294579007e-05
1746444830.5988264,0.06107762298137466,-0.04353759020619101,-9.728055061045518,0.018384146286033392,0.010913502572995887,-0.003577817451262524
1746444830.6184797,0.11137939041006245,-0.12500185154890975,-9.712402807220576,-0.009685224407062125,-0.009331729264265,0.0005989076390578156
1746444830.638709,0.21484622296177944,-0.16863488637442245,-9.513578894937243,0.0025654557698654872,-0.0022128780178728405,-0.0008578656254951348
1746444830.65868,0.14610686052132954,-0.22133082124427167,-9.755858779913915,-0.009675601393707114,-0.013221332394117772,0.002545805401080978
1746444830.6786883,-0.04367907570309944,0.06994722587153815,-9.95747329247576,-0.022016310973258617,-0.026587420198084657,0.004193743247960119
1746444830.6987617,-0.036759604397010315,0.07911810827403733,-9.81540750195266,0.000726173232454079,-0.002762167111808996,0.00030985540296175396
1746444830.718578,7.560823957025037e-05,-0.008743236531680458,-9.799415684455989,0.0015412549677440187,-0.0044660468466113995,-0.0027633974396721996
1746444830.738698,-0.13006192272491707,0.10103816633734812,-10.00295467866974,-0.0026860992083700148,-0.007925715557073405,0.0009541899536048426
1746444830.7586553,0.0732358098413575,-0.06958818953549137,-9.661233228251488,4.1536192507718334e-05,-0.008705178332537575,0.003957107336806269
1746444830.7786748,0.044084483167546575,-0.06020175617867518,-9.86617869265177,-0.000586386541065064,-0.004870777510946212,0.0011740083063611865
1746444830.7988153,0.016411261070264402,-0.07249264721443394,-9.87927138425352,0.008568760600719314,0.0017618215777707785,-0.002412222814926983
1746444830.818552,0.026320463521164076,0.039716933435104115,-9.674959890420725,0.01080839994914498,0.004365693747407712,-0.0019877503863486305
1746444830.8386796,0.03443679272074143,-0.0002222645560398125,-9.690785645589763,0.004519630275430454,-0.006003084175293146,-0.0032688527549241345
1746444830.8586013,0.16216722889625645,-0.14834416331739214,-9.612826791382691,0.0054461159254220156,-0.0028578522957681484,-0.0017301767981092622
1746444830.8786793,0.049792905327868855,0.03952330545753624,-9.654956203213409,-0.001961906410763316,-0.007232511050972298,0.0011942606303049906
1746444830.8986225,-0.07282512596100084,0.07683924956460002,-9.947914552009872,-0.00279932222333523,-0.008599657919111655,0.0016642499736008926
1746444830.9184651,0.21489751569338422,-0.18821095563845355,-9.520639570822812,-0.01057293325387492,-0.011646019565953899,0.00022536153529499516
1746444830.9385905,-0.039407924377250506,0.029698508747643897,-9.922434343307449,0.0004898623501235372,-0.007372276287987498,0.0007076213273939174
1746444830.958835,0.0064145513334183946,0.00813629349791051,-9.724869088756517,0.014028721460459326,0.005100301932334602,-0.0041320754865528594
1746444830.978618,-0.08900935085280423,0.04377466206313016,-9.981563196094584,-0.006800539379086721,-0.014481385646927377,0.0005340219077278925
1746444830.998813,-0.07794162170170434,0.09422848394481165,-9.882377206525835,0.006305242331609283,-0.002198719567995666,-0.0004584717374527575
1746444831.018541,-0.01768941617796157,0.010995312247940028,-9.790041145808589,-0.00030263445854344494,-0.0051080819644732664,0.0008612044741869616
1746444831.0386477,-0.06490968835027813,0.07771505872955584,-9.877954814249023,0.0009299173005871003,-0.0021091979678562736,-0.0007675306073815504
1746444831.0585897,-0.036450448582640904,-0.0061533311477886075,-9.851273336718307,-0.0016207121925226225,-0.010615292031686728,0.0007699335676776386
1746444831.0787904,0.05693076538545018,-0.053668578258021724,-9.728690290897255,0.0032753549059422907,-0.001394517530741408,0.00041452422211483617
1746444831.0987194,-0.050364588806797256,0.06595933704256876,-9.765639218333147,0.005319335333295561,-0.0025831716890860304,-0.00010481852320967942
1746444831.1185808,-0.10868771790280529,0.0821040001324711,-9.998625039774742,0.002791705515570356,0.0016914772549091435,-0.0012404343895401622
1746444831.138601,0.03351977026434964,-0.09721173613273316,-9.859679478146356,-0.005791924859498359,-0.008946125319686728,0.0007307441422927954
1746444831.158591,-0.03577264379495841,0.042319761492133234,-9.792461108395464,0.004059280377068744,-0.006464065780865121,0.00029629578221425417
1746444831.178593,0.05757436220079133,-0.1347008844464321,-9.810686744273944,-0.008811309350336374,-0.007805801923580543,0.001117787353998156
1746444831.1988175,-0.036090751311295306,0.059948328112646436,-9.792891278047398,-0.0017774327152498008,-0.0069843209204366995,0.003992951313515185
1746444831.2186491,-0.050293210386160865,0.057626677411169565,-9.867838575342253,-0.00462193445836769,-0.007306708496275262,0.003899973792135016
1746444831.2390647,-0.13475741551396286,0.15343167494665266,-9.909495513470544,-0.003102748133649495,-0.007979967752159915,0.0012280367623570807
1746444831.2589421,-0.03297585063989436,0.06732996200251218,-9.726847254232553,0.010381409758852515,0.001057093123406812,-0.0036368684355165518
1746444831.2788255,0.07766054761733862,-0.14666697770848988,-9.785961157973768,0.007379413326348862,-0.0012340980748326083,0.0007082381192464848
1746444831.2986803,-0.20264973430273153,0.21818221399300006,-10.011052906737277,0.006287070802600316,-0.0014756302147893776,0.00016990123131936224
1746444831.3184888,0.012756148631210613,-0.030024611146353478,-9.79749516567918,0.006699936815216223,0.0019068424908677164,-0.0026274473461291316
1746444831.338742,0.18622978464409418,-0.18135921840830596,-9.557486502135797,-0.0037703984439217244,-0.005412276662301316,0.0031173249929036103
1746444831.3586707,-0.07601220727914348,0.037968845321167594,-9.89838381245701,0.00014455500160229375,-0.0025174372254752556,-0.0012618916465698855
1746444831.378812,0.12651486720171856,-0.16215447706400546,-9.645775107163544,0.013507246362425748,0.007363562340029868,-0.002529067156725305
1746444831.3987362,-0.1301821740300522,0.13883612846646118,-9.875888097123378,0.003463618651956675,-0.0027328546929793526,0.002918151335209884
1746444831.4184966,0.019401993860792995,-0.04850674780275344,-9.706149641277547,0.0015404554945111521,-0.0004776826509415924,-0.00017157844343464987
1746444831.4386024,0.11778063359659213,-0.18451031849365404,-9.711623638818415,0.006657619863148449,-0.0019347508238482557,0.0010972600458183418
1746444831.4585786,0.1193465185786814,-0.15321856102856538,-9.682520975728757,0.007983825958371481,0.003158577884695417,-0.0007842120076300375
1746444831.4785895,-0.09559500515812937,0.042759848037577944,-9.944588709429823,-0.003938885871135475,-0.007615788199720988,0.0029299995531306775
1746444831.498618,0.16293105156955784,-0.13350191148728388,-9.527919296922486,0.0075481954725753085,0.0007748848467934869,0.0012203307895193988
1746444831.5184486,-0.2275565815456353,0.2107584495185613,-9.9720205154656,0.014404086285230806,0.008820105448506914,-0.0032843329855055557
1746444831.5385897,0.051963217242854964,-0.14906368306842596,-9.78379429963111,0.012874198269261271,0.010574153849052456,-0.0018422124200334743
1746444831.558565,0.048951847915435234,-0.09395660084298445,-9.75163794618023,0.008171229828212362,-0.00038718398643355673,-0.0016959942623985935
1746444831.5787325,0.18098788955338235,-0.23996578941690924,-9.604723459479077,0.00019634397360743133,0.0009645620882802516,0.0009977644589313959
1746444831.5987358,-0.11607981791017677,0.0425975311710952,-9.942225231745796,0.0028241087657064003,0.0013605401958171836,0.00014902517270700444
1746444831.6184645,-0.07489436211855822,0.0014563472909100653,-9.796076300076827,-0.009305628401470934,-0.00897417572135383,0.0053066925577963395
1746444831.6386175,0.020246813011973515,-0.048495085970188874,-9.643217265542019,-0.0010514212385547112,0.0017764440634402768,0.0016227340927495956
1746444831.6586356,-0.12822074583297174,0.12327679763003642,-9.877269741524627,0.0018708077898836528,0.00033823728873843715,0.00022986510615644897
1746444831.6785913,0.029091683721010404,-0.10353071472977014,-9.721925281405461,-0.003912866994655853,-0.004635432932855901,-0.0022581834913326174
1746444831.6986716,0.25103888372077526,-0.34333737815989396,-9.552725965248829,-0.008167543566865866,-0.008197147292883277,0.0006968643525303488
1746444831.718539,0.004951829801024404,-0.05408618483803898,-9.839415776147687,-0.0024167159056069963,-0.0005239370654532432,0.0024612066790783978
1746444831.7386239,0.11413538983422636,-0.1405835538077772,-9.591346181256595,0.0033800864095888334,0.007185979976226345,0.0010939540604843188
1746444831.7586014,-0.013229930517104534,-0.054624487598289764,-9.871038456779726,-0.007181983737311649,-0.003927174100789082,0.0014289330606315183
