timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444828.4218013,3.2162825471640546,-0.1689771097110863,0.5001654053746147,-0.00017804981896482207,0.5840037189202554,-0.0513010583766714,0.03743408412223639,-0.0012284209281896207,-0.033541680786108696
1746444828.5217602,3.258008534006422,-0.14141985849338154,0.4999322585354625,-0.0001772547495069425,0.5840571106577022,-0.03025699701603675,0.08513846488673797,-0.0018637273846823733,-0.017898038680867555
1746444828.6217933,3.299713713886185,-0.11387306541144812,0.4997049949799654,-0.00017631412391754534,0.584110049280099,-0.032975527173972285,0.0360383508749227,0.0010894025238023957,-0.18324897096999207
1746444828.721786,3.3413989947851355,-0.08633615038197448,0.49949281080483643,-0.00017522067721727308,0.5841625423185928,-0.15994489985488503,0.06883543240737168,0.0023360210012332867,-0.05461550477349064
1746444828.8218067,3.383066014865667,-0.05880803202380418,0.4993041637258408,-0.00017388374961977134,0.5842145792207719,0.07023126986240147,-0.13503348782848962,0.0002309129852536187,0.03757859910201021
1746444828.9217625,3.4247170700308627,-0.0312871901571461,0.4991464377877339,-0.0001722001823266078,0.5842661390033459,-0.02890129544955812,0.03469932375843154,0.00587868088990257,-0.09264176506229599
1746444829.0217671,3.466355012489197,-0.0037717396928593156,0.4990256563772942,-0.00017050185382205268,0.5843171880589684,-0.032505325912084854,0.04548247947240072,-0.002333023457123378,0.09554754170575505
1746444829.140775,3.507983147677452,0.023740453434669087,0.4989462546017032,-0.00016902186618047256,0.5843677353735747,0.1242026022350978,-0.16195860916988317,0.0019492007841126716,-0.062314572054771505
1746444829.2217655,3.5496050706088043,0.05125171547247812,0.49891091952867106,-0.00016766787976753351,0.5844177812995452,0.07617409418226187,-0.01868200421873891,0.0009119116550033214,-0.14093911010418117
1746444829.3217633,3.5912245038221213,0.07876448605989629,0.4989205038718214,-0.00016593732076898766,0.5844672884328868,0.10965422689874746,-0.186265757131757,0.00013945770813592192,-0.09508269138526942
1746444829.4217808,3.6328451497514807,0.10628121125326158,0.4989740157117058,-0.00016442934680647436,0.584516185253356,0.013971810889028439,-0.04051130557502854,-0.0020718027667672514,-0.03580629407791951
1746444829.521767,3.6744705957570787,0.1338041636089482,0.49906868365811224,-0.00016347101525619317,0.584564511305975,-0.014703467759167185,-0.007962751519127424,0.0008109427093634261,-0.07621841984110575
1746444829.6217659,3.716104112819358,0.1613354420116665,0.49920009374413576,-0.0001625011616386446,0.5846122837207801,-0.06160438745446812,0.10673362935626088,-0.00028334675573277304,0.029527043111487926
1746444829.7217631,3.757748524286379,0.18887689597554538,0.49936239154997303,-0.00016146934636780864,0.5846594855397546,-0.04178400737887063,0.08664766109805527,0.001526173800459934,0.18670414360570145
1746444829.8217616,3.799406124411506,0.21643001512864157,0.49954854040239005,-0.00016035039155516882,0.5847061295956417,0.16705495067876608,-0.1682922752654778,-0.0012426892918280317,0.09797928192812777
1746444829.9217944,3.8410785795900195,0.24399589370165345,0.4997506243696662,-0.00015897019086497829,0.584752221372115,-0.19359330756835058,0.16154335533504197,0.0007765882112042691,-0.06066444508784533
1746444830.0217905,3.882766872045994,0.2715751863245771,0.499960183083104,-0.0001572778114951886,0.5847977574139888,0.1078401413634962,-0.048774958947316434,0.002172321720355864,-0.07281857412699272
1746444830.1217954,3.9244712740239174,0.2991680777328382,0.5001685642917517,-0.00015531452588767085,0.5848427292342518,0.19892736143530138,-0.15915942935701857,0.003769964917134569,0.04190564164617206
1746444830.2217734,3.966191350501221,0.32677427174877205,0.5003672795328821,-0.0001532515582847681,0.5848871286234661,0.23845686793196968,-0.13425702482508958,-0.0009002848840897379,-0.1332136935767885
1746444830.3217864,4.0079259891580366,0.35439300142743885,0.5005483483417051,-0.00015123100266531154,0.584930955248445,-0.10686576646297703,0.16076913045396135,-0.0015300452385924538,0.09171919869119807
1746444830.4217806,4.049673448991433,0.3820230709406284,0.5007046171435582,-0.0001493443856093147,0.5849742072602504,-0.09894253446909365,0.15673450658544966,-0.004653757244459207,0.01611994915284574
1746444830.521781,4.091431437770277,0.40966290911214176,0.5008300401358855,-0.00014764844567941054,0.5850168840372304,-0.11191211012146582,0.23193450304881622,0.00471473524281859,-0.10290477468879156
1746444830.6217654,4.133197209392723,0.43731064098290123,0.5009199112047946,-0.0001461328380371019,0.5850589856953995,0.11137939041006245,-0.12500185154890975,0.0005989076390578156,0.09531985240165915
1746444830.7217817,4.1749676792597255,0.46496417115014077,0.5009710380760234,-0.00014474044538283898,0.5851005125708096,7.560823957025037e-05,-0.008743236531680458,-0.0027633974396721996,0.009970270517782303
1746444830.8217704,4.216739553255568,0.4926212747042191,0.5009818523579694,-0.00014335901295570803,0.5851414641607153,0.026320463521164076,0.039716933435104115,-0.0019877503863486305,0.04887231301642686
1746444830.9218082,4.258509465801571,0.5202796904740207,0.5009524518405968,-0.00014193921918357274,0.5851818384862316,0.21489751569338422,-0.18821095563845355,0.00022536153529499516,0.05133379097896754
1746444831.0218067,4.300274122376313,0.5479372106542973,0.5008845742340395,-0.00014035550034016884,0.5852216364197474,-0.01768941617796157,0.010995312247940028,0.0008612044741869616,-0.029201917246693777
1746444831.1217518,4.342030433517836,0.5755917733736,0.5007815042930223,-0.00013866197716917638,0.5852608522778584,-0.10868771790280529,0.0821040001324711,-0.0012404343895401622,-0.08409758880326894
1746444831.221785,4.383775647379061,0.6032415349827857,0.5006479191001891,-0.000136711901992733,0.5852994868692638,-0.050293210386160865,0.057626677411169565,0.003899973792135016,-0.06647790680131818
1746444831.3217611,4.425507452013806,0.6308849540901964,0.5004896785375642,-0.00013472671529349278,0.5853375209760074,0.012756148631210613,-0.030024611146353478,-0.0026274473461291316,0.18961674891743696
1746444831.4217665,4.4672240905306655,0.6585208124527447,0.5003135703184308,-0.00013294585907492723,0.5853749777837902,0.019401993860792995,-0.04850674780275344,-0.00017157844343464987,0.016524312419566537
1746444831.5217981,4.508924397326614,0.6861483035133278,0.5001270205583439,-0.00013078168063906663,0.5854118532083952,-0.2275565815456353,0.2107584495185613,-0.0032843329855055557,-0.11636749474217394
1746444831.621781,4.550607832954405,0.7137670663137576,0.49993778216789725,-0.00012883391501604123,0.5854480936468742,-0.07489436211855822,0.0014563472909100653,0.0053066925577963395,-0.09802430861515476
1746444831.72178,4.592274558594166,0.7413771004050901,0.49975361408169894,-0.00012747248595634366,0.5854837586449477,0.004951829801024404,-0.05408618483803898,0.0024612066790783978,-0.1469351632636303
1746444831.821781,4.633925358622125,0.7689788506477946,0.4995819645350862,-0.00012620374658074926,0.5855188834150389,0.04594429086590204,-0.1074378519688895,0.0009606529470168665,0.01339226405274117
1746444831.9217815,4.675561594886507,0.7965731876128205,0.4994296712649778,-0.00012492174574156147,0.5855534687695845,0.15935395265467184,-0.16524026171296494,0.006653784685090922,-0.13645791312368616
1746444832.021797,4.717185158533114,0.8241613400476743,0.4993026906163727,-0.00012342481416021783,0.585587520460467,-0.12095104269548819,0.15412661887217752,0.006058142899149978,0.05849064297456451
1746444832.1217804,4.7587983769163005,0.8517448503950331,0.49920586625370006,-0.00012172266773497794,0.5856210224224052,0.1722056984097128,-0.16180611595874198,0.00045390381774047415,-0.12246255706838625
1746444832.2217808,4.800403928911389,0.8793254815896124,0.4991427463630083,-0.00011980307566690519,0.5856539715968936,-0.08498367383238649,-0.01302179747560234,-0.0004075606039055252,-0.0902015471974178
1746444832.3217638,4.8420047265705275,0.9069051482649011,0.4991154561677271,-0.00011795514986393202,0.5856863603624386,-0.07954529120736967,0.0794269749934566,0.0018859833191391755,-0.005916636976533111
1746444832.4217803,4.883603813018814,0.9344858076132705,0.4991246302192307,-0.00011639446833047105,0.5857182259586091,-0.13327792391197596,0.10882390297557129,-0.0001688220476395927,-0.023096761980698686
1746444832.5217798,4.925204216360309,0.9620694114591596,0.49916940643047736,-0.00011497296172166346,0.5857496023754031,0.0688319544617242,-0.08496593569727677,-0.00033637339141302054,-0.09161111287567436
1746444832.621775,4.966808820994469,0.9896578376098912,0.4992474812756561,-0.00011354805509705661,0.5857805041038653,-0.10264093680383109,0.1359770893905547,0.002302455965678014,0.024233734633068098
1746444832.7217581,5.008420258012238,1.0172528081305878,0.49935522307701685,-0.00011207246467750018,0.5858109353980707,-0.11682878522143891,0.11902684112890576,-1.158868085963916e-06,0.2376667163948386
1746444832.821774,5.050040807364276,1.0448558149023346,0.4994878379876433,-0.00011053968910093158,0.5858408989523451,-0.036569797707387136,0.07413934393396404,-0.0028245744482976367,-0.006956085398686013
1746444832.92178,5.091672311552161,1.0724680610775648,0.4996395811813299,-0.00010893365292849927,0.5858703949179659,0.07817530984208439,-0.12253741031763131,0.0009073927515004194,0.12767306291407146
1746444833.02178,5.133316107044999,1.100090415978603,0.4998040040289229,-0.00010724462431533152,0.5858994175583172,-0.25389335303106453,0.29535909601835897,0.00333542693347829,-0.026302018256725568
1746444833.1217754,5.1749729808076,1.1277233776497277,0.4999742266887711,-0.00010562506002557202,0.5859279627308895,-0.07215302385087075,0.14245303782260402,0.0014961653828774214,0.07276422731113523
1746444833.221781,5.216643148858342,1.1553670513151673,0.5001432246454312,-0.00010403964968759898,0.5859560382807472,0.02303020585383627,0.01810076349027327,0.0006704371917195871,-0.006280021209924166
1746444833.321769,5.2583262452722765,1.1830211629780687,0.5003041173228276,-0.00010257067277528126,0.5859836418359015,-0.07716373214756478,0.12691258895921417,0.00011528021415900086,1.4884277658603305e-05
1746444833.4217737,5.300021354758193,1.2106850580321202,0.5004504469471374,-0.0001012525672236323,0.5860107911260242,0.020713661640874122,0.04879466020706205,-0.0016809215066440918,-0.06764426326820051
1746444833.521781,5.341727043792378,1.2383577505258323,0.5005764364405566,-9.991889879476625e-05,0.5860374958125836,-0.021937341462321222,0.07721279694076003,0.0004977075436336096,-0.025247615745812947
1746444833.6217725,5.383441425598161,1.2660379658913947,0.5006772160836066,-9.859269885151014e-05,0.5860637574017861,-0.00412706342855074,0.06277621096739482,0.0006170580340479936,0.05736019892054507
1746444833.7217572,5.425162251685432,1.2937241821436254,0.5007490101158855,-9.727952487719734e-05,0.5860895915017925,-0.009346799021716173,0.03022389446777608,-0.0006968143813822778,-0.11110597240351071
1746444833.8217967,5.466887001401983,1.321414705033661,0.5007892762014502,-9.58888276563809e-05,0.5861150092851184,-0.1649964247149381,0.18599284673416594,-0.00021966177392324386,0.10244833528817218
1746444833.9217584,5.508612989746214,1.3491077377858811,0.500796792692829,-9.442446706124847e-05,0.5861400159539593,-0.2298955116023068,0.22749419974285431,0.0009509692445471268,-0.06775521863414913
1746444834.0217886,5.550337484913538,1.3768014484240017,0.5007716908294024,-9.292148129309185e-05,0.5861646195187944,-0.26399365153075793,0.25266889431653916,0.000602154920995856,-0.09731415600514544
1746444834.121845,5.592057821402123,1.4044940456575707,0.5007154312952956,-9.141714826992558e-05,0.5861888276253147,-0.17110716601261475,0.13631014540046518,-0.004225695406704307,0.01397658142142898
1746444834.221771,5.633771510212862,1.4321838505703337,0.5006307268122677,-8.99477575497925e-05,0.5862126482645054,-0.33196944073053103,0.3332889751045367,0.003912846557456105,-0.014951669200537965
1746444834.3217666,5.675476338683451,1.4598693653315824,0.5005214147003701,-8.851981601836773e-05,0.586236087339786,-0.24341090683726135,0.26475082719779475,-0.0013029342016738215,0.04019862117553704
1746444834.421761,5.717170455604355,1.487549336365896,0.5003922852170428,-8.7037083502188e-05,0.5862591415317282,0.030963041414153947,-0.07448149315881697,0.00593492501221877,0.08769701462512175
1746444834.5217571,5.758852444750453,1.5152227994792216,0.500248873315529,-8.569304787897264e-05,0.586281801455271,0.08497010025434544,-0.051542813200281264,0.0010986748487357796,-0.08619764657387365
1746444834.6217587,5.800521390509152,1.5428890953001,0.5000972227953899,-8.457241491067635e-05,0.5863040887448905,0.3051298339475589,-0.3174394784975757,0.0034554144403758356,0.17815486223728674
1746444834.7217743,5.84217689219541,1.570547916233907,0.49994363284331966,-8.3549218961262e-05,0.586326020177292,0.010924797073736423,-0.04395925166005961,0.0008486536849236134,-0.06409194575553974
1746444834.821812,5.883819071718757,1.5981993156018932,0.49979439754136246,-8.253014571635909e-05,0.586347605467832,0.06755303362184702,-0.04265807183430018,-0.0005465900283868246,-0.02110634917806803
1746444834.921798,5.925448562872436,1.6258436966608427,0.4996555490725784,-8.145276845292605e-05,0.5863688511148758,0.036219683911315775,-0.08804447548123152,-0.0002418960464264091,-0.0630041836511584
1746444835.0217712,5.967066479615661,1.6534817876044843,0.4995326150533577,-8.028677864940046e-05,0.5863897621438482,0.0007446254445090429,0.027251080914504677,-0.0029144361051386073,-0.09373518892905182
1746444835.1217875,6.008674365184641,1.681114603712218,0.4994303996897109,-7.903948042376156e-05,0.5864103428691616,-0.07097200541347301,0.07094976239180714,0.0022586092196944826,-0.015256232490233574
1746444835.2217944,6.050274122282179,1.7087434018518048,0.49935279739319643,-7.762696921199537e-05,0.5864305917695208,0.1934759043495682,-0.22662141885734732,0.0020939265606891174,-0.004271464461422638
1746444835.3217864,6.091867931063295,1.7363696241723872,0.4993026460119505,-7.623142748911863e-05,0.5864504979848917,-0.024522368272011288,0.03140840037543015,-0.0025816351746496945,0.08921254770351375
1746444835.4217813,6.133458170224627,1.7639948158092902,0.49928162514242247,-7.499270669059117e-05,0.5864700757499086,0.1487084315296614,-0.1369644517082226,-0.00016686948531040869,0.08747765302476763
1746444835.5217593,6.175047305765877,1.7916205784359411,0.4992902030707035,-7.389615986220237e-05,0.5864893376815608,-0.06388377588994182,0.05929645566535787,0.0006273702259197991,0.012023535793872771
1746444835.621756,6.216637785730055,1.8192485107731347,0.49932763385821616,-7.276151505863641e-05,0.5865082864072015,-0.0279429341471222,0.015184803317910042,0.002016348761291893,-0.0636550030077146
1746444835.7217813,6.258231939731756,1.846880146546427,0.4993920040222608,-7.169712879735181e-05,0.5865269085824201,0.03267539289662521,0.03644516026217694,-0.0005292009644005597,0.1800495495694998
1746444835.8217554,6.29983190442913,1.8745168663735166,0.499480326245413,-7.083045214864089e-05,0.5865452219492898,0.07318744081461957,-0.09258267491927215,-0.002996060868702909,0.04379313995600526
1746444835.9217527,6.3414395273798,1.902159862803415,0.499588675654956,-7.004549533397572e-05,0.5865632483961536,0.1779161300313199,-0.2038198240911037,0.0012763193814517544,-0.11698062498942528
1746444836.0217843,6.383056290870181,1.9298101026572765,0.4997123625429602,-6.922290293028646e-05,0.5865810008158527,0.020863774537746068,-0.007733279093728785,0.001997049535089203,0.0658280883455436
1746444836.121768,6.424683259427122,1.9574682867104265,0.4998461339900662,-6.829577378937276e-05,0.5865984869811045,-0.10311838430312313,0.10811128905751838,0.0028627056975015024,-0.16414152472423293
1746444836.221782,6.466321044919197,1.985134820198753,0.49998439577617193,-6.725361343566548e-05,0.586615712167176,0.21369183326050395,-0.19918485230723754,-0.0020801265099776307,-0.06330344531043443
1746444836.321787,6.5079697902778895,2.0128097954614237,0.5001214452498076,-6.612532031559715e-05,0.5866326816035021,0.05945790596368568,-0.12016835812489517,-0.0004807412543167902,0.09176747766070992
1746444836.4217548,6.549629170807612,2.0404929896097195,0.5002517055107591,-6.495972740609226e-05,0.5866494000859657,0.17666874709418057,-0.13224734262836854,0.0034783452533512704,0.06442372367744584
1746444836.5217936,6.591298413931195,2.0681838756351216,0.5003699513162797,-6.381583155523534e-05,0.5866658720379783,0.04921595475758796,-0.05397923407864793,-0.00257063256993986,-0.03553013539959768
1746444836.6217628,6.632976333825677,2.0958816503594693,0.5004715176274854,-6.262600158186934e-05,0.5866820954500918,-0.10233022210252675,0.15670360447450093,0.0018947324541623348,-0.05490259238153906
1746444836.7217534,6.674661382733246,2.1235852731276372,0.5005524825002199,-6.149890680739919e-05,0.5866980553472891,-0.13125152801597703,0.11629652905659527,-0.0009060733408782078,0.2153627631882615
1746444836.821778,6.716351731657198,2.151293491133168,0.5006098172039082,-6.064586864403083e-05,0.586713759251924,0.036795493550150535,0.040664894270650224,0.00283804428918708,0.09350765888978181
1746444836.9217825,6.758045342235731,2.1790049026553437,0.5006414978831648,-5.999017424742353e-05,0.5867292287090919,0.21201064024738456,-0.1485364120335351,0.0027509357111544816,0.07607052508333298
1746444837.0217552,6.799740041083113,2.206718033970802,0.5006465747167287,-5.942562628853096e-05,0.5867444742046524,-0.006023470929301731,0.06365409060547639,0.00040881513531918433,-0.009508028397975082
1746444837.1217585,6.841433615203215,2.2344313939675273,0.5006251963193747,-5.886316108305855e-05,0.5867595077801264,0.190456209437866,-0.25076223194449054,0.0025222938401290554,0.11737565538145468
1746444837.2217827,6.883123900320157,2.2621435404390016,0.5005785889878103,-5.813524399994531e-05,0.586774333445793,-0.08216245725159543,0.08484314687112236,-0.00047727572834553936,-0.08109233742786771
1746444837.3217726,6.924808872001525,2.289853134817072,0.5005089922388347,-5.730235703376419e-05,0.5867889478742245,0.08903070159145876,-0.08731528615409069,0.0026476825368983315,-0.005251553846758325
1746444837.42178,6.966486737829707,2.3175589799561176,0.500419553861253,-5.640183640409387e-05,0.5868033627393741,-0.1271631167285368,0.13785642241323734,-0.0011974016016312477,-0.1708302318503053
1746444837.5217814,7.0081560009927335,2.3452600782573394,0.5003141893001423,-5.542994319738202e-05,0.58681758306022,-0.19717674351424047,0.19134089402003993,0.0035322676962809157,-0.031103286932108853
1746444837.6217546,7.0498155217658045,2.3729556641227734,0.5001974115951492,-5.4465428310219066e-05,0.5868316133189373,0.13911204913531897,-0.23034631251837107,-0.0032173261966607597,0.029384753397999522
1746444837.7218022,7.091464561105875,2.4006452296170986,0.5000741392048019,-5.356477573650429e-05,0.5868454606056295,0.31516020188697597,-0.26901914810125344,0.0021276280427160524,-0.04872753610755613
1746444837.8217854,7.13310280340352,2.428328544478094,0.49994948985703425,-5.275044183454962e-05,0.5868591304415347,0.21345091487427773,-0.23501703007614094,-0.0008360026876674823,-0.14724224903497504
1746444837.9217675,7.1747303624800605,2.4560056626853886,0.49982856902399214,-5.2025406718105474e-05,0.5868726262441692,0.08856292883287192,-0.09875005497587702,-0.005572302786611128,0.0736477511123539
1746444838.0217803,7.216347770089003,2.483676916735379,0.49971626172955796,-5.138343378255149e-05,0.5868859499572519,0.17533599489533003,-0.2165151580076143,0.001563324283906968,0.05315882790535216
1746444838.121759,7.257955947788833,2.511342900049174,0.4996170361409155,-5.080071617222019e-05,0.586899103527083,-0.09819086399422802,0.06159081521127674,-9.999385307854201e-05,-0.058615954695155945
1746444838.2217822,7.299556161516212,2.539004441677342,0.49953476678922226,-5.018228642511082e-05,0.5869120850420184,0.20428174096015705,-0.2486031188123334,-0.00035029706256685476,-0.073596846678493
1746444838.321758,7.341149965214415,2.56666256825439,0.49947258438972775,-4.95859576916612e-05,0.586924888623655,-0.11901644365737776,0.1476396739798711,0.0007707721203293563,0.017068423180611084
1746444838.4217546,7.382739140927716,2.5943184476745693,0.499432758020647,-4.903502985352004e-05,0.5869375240152068,-0.23549528832897887,0.16840199212936363,0.00021933703272822506,-0.0547677688013401
1746444838.5217538,7.424325612967577,2.621973354530301,0.4994166140418476,-4.8330089865844116e-05,0.586949991341223,-0.019137845769321347,-0.008855934848700895,6.921246416354351e-05,0.21878981875697406
1746444838.6217577,7.465911368190858,2.649628616055732,0.4994244945712018,-4.762195962959514e-05,0.5869622775071864,-0.3016072844464956,0.2951975041007342,-0.003982263295251819,0.05323172181436222
1746444838.7217817,7.507498392122814,2.6772855310915995,0.49945575668322406,-4.701753115722839e-05,0.5869744000095145,-0.10932754641892119,0.06236476818535364,-0.0014090610048594718,0.012692213189024418
1746444838.8217733,7.549088573866499,2.7049453399196537,0.4995088118223107,-4.6436867597078646e-05,0.5869863717194856,0.04185945473947097,-0.05265976141615876,0.0016312678460216213,0.013859775078396697
1746444838.9217832,7.590683630464046,2.7326091755911746,0.4995812032813024,-4.5844561179916965e-05,0.5869981987760049,0.1614708139344727,-0.11708221528955563,0.0005272432993300195,-0.20577558706799073
1746444839.0217843,7.632285041815585,2.760278016376638,0.4996697180751473,-4.523090967222475e-05,0.5870098843443683,-0.18506507093303498,0.19585138670790225,-0.0020699881641252096,-0.03985630189242757
1746444839.1217804,7.673774966044528,2.788131633460572,0.4997705296097437,0.00638847877205247,0.586705260976569,-0.08938756198482808,0.25917279032008134,-0.007775658751586571,5.628983220094192
1746444839.221782,7.714643541170896,2.816941604303723,0.49987952710241507,0.02314092896404468,0.5845593005400729,0.14923863304331872,-0.04739660773415247,-0.0335461065721656,11.454282055649282
1746444839.3217826,7.754531316068077,2.8472738903934336,0.499994309602613,0.04557133171564806,0.5788797461560757,0.1185752178546048,-0.1467649266688281,-0.08152024068584032,17.25394348929188
1746444839.4217803,7.793411779688882,2.8792418618475355,0.5001204839254124,0.06897196467405911,0.5681315481159495,-0.24119087225159933,0.010699262712930424,-0.13718966626858542,22.843494806683186
1746444839.5217702,7.8315648328334,2.9125572152112413,0.5002819643166491,0.08973401713756281,0.5509377323738822,0.06748821326749069,-0.6509221732641639,-0.20836567251296384,28.71004798681017
1746444839.6217668,7.869495885998798,2.9466307512953747,0.5005307930511843,0.10486471553381817,0.5261224104344369,0.2084386667714552,-1.1579211424519587,-0.29116870661880234,32.753301483290514
1746444839.7217815,7.90794975288877,2.980459359095225,0.5009482151344136,0.10941488267617226,0.4931902620887184,-0.0808668146318833,-1.254712047789681,-0.3757082147953016,34.24354244650856
1746444839.8218012,7.947711925135032,3.0127990628154535,0.5016259185045722,0.10447010541845278,0.45241876132849523,0.427265025140473,-1.9614707745860258,-0.44555095877453005,34.84538684665318
1746444839.9217808,7.989258209694231,3.0426983982272136,0.5026312450945987,0.09574094319392219,0.40432131592622034,0.31980452987890434,-1.8082453949953923,-0.5165690996189356,34.63783369456725
1746444840.0217807,8.032675566331514,3.069756784304958,0.503972584822419,0.09001182961465255,0.3494256024593958,0.3879880853260089,-1.6171211190260468,-0.5830323360731179,34.98578262588212
1746444840.1217542,8.077776820287413,3.0941444896012356,0.5055800722319277,0.0927158724106515,0.28826536971323025,0.15469553846138578,-1.0917411765316056,-0.6423091987963456,34.9213858340362
1746444840.2217705,8.124294508846402,3.116447549868843,0.5073102661779821,0.10643559245554007,0.22141861289331882,0.20996128697888064,-0.7041704433986722,-0.693679582532256,34.98186124902502
1746444840.3217819,8.17205933326234,3.137387447317345,0.5089746478927363,0.13038037726826596,0.14948881378775536,0.1656821938388672,-0.3128707624799081,-0.740646797902418,35.113042154177194
1746444840.4217827,8.22109117492037,3.157495673882584,0.5103832283207851,0.16084473048600523,0.07302467008248002,0.35340553370935485,-0.33034947279511534,-0.7846063165976668,35.00145916191455
1746444840.5217824,8.271568630210485,3.1768492701623137,0.5113892960096108,0.19244195893356472,-0.00754959220206137,0.3788073916897863,-0.2868366432713242,-0.8219525817668987,35.110134740459124
1746444840.6217656,8.323695868167798,3.194953457469004,0.5119214085410684,0.219702342356284,-0.09192905637401538,0.12309354526310204,-0.2665229569560825,-0.8599355228217079,34.981181197928784
1746444840.7217803,8.377530861126928,3.2108057564717662,0.5119935516564764,0.23856174102747915,-0.17985667286199075,0.3126847821151686,-0.7491851772156126,-0.8948500757945729,34.83611775724319
1746444840.8217807,8.432855942423613,3.2231217084426516,0.5116913872134443,0.24734819546857204,-0.2710517315129684,0.1564084822144207,-0.8179189531604398,-0.9224229075103306,35.092814318794666
1746444840.9217868,8.489152504885384,3.2306486532333327,0.5111397743991832,0.24704215486735387,-0.3651933700135765,0.16116633085121534,-1.1968099744623146,-0.9530312884676354,35.01452116183129
1746444841.021786,8.54569280891896,3.2324575870225964,0.5104620742173175,0.24079718825573607,-0.46195538156616445,0.22940586438002153,-1.3791791157428668,-0.976393538593936,35.02201165390967
1746444841.1217706,8.601707444441804,3.2281119049430784,0.5097439559675804,0.23291718996059935,-0.5610457754194997,0.017034272833501923,-1.1748080664209564,-0.9977359833794357,35.08832907914739
1746444841.2217798,8.656556616151686,3.217670170814616,0.5090123670500241,0.22761890559567888,-0.6622155296847008,0.19979122941746968,-1.2175791290008955,-1.0195243339057158,34.98959116337842
1746444841.321769,8.709836992728938,3.2015479293473703,0.5082350374796929,0.22792746465402042,-0.7652434284890954,0.06507326617659351,-0.8869885585831604,-1.0379600538313125,34.829054700104905
1746444841.421786,8.761383566156331,3.1803066562353934,0.5073393703516093,0.2349816164848804,-0.8699276999291374,0.12186578468596536,-0.7309876783928125,-1.0536885924033628,35.102467899344475
1746444841.5217853,8.811166125438286,3.1544510266876498,0.5062438846759103,0.247901224802568,-0.9760988550368774,0.15184544147620838,-0.6005184877514892,-1.0687334975934242,34.909818121132766
1746444841.6218479,8.859104098941772,3.1242938448042863,0.5048920222198159,0.2636590092270757,-1.0836067033894907,0.11419501498792511,-0.5217133064721292,-1.0785202096265354,34.586826242697896
1746444841.7217848,8.90479412807106,3.0899060431641754,0.5032771845098749,0.27652001817325567,-1.1921305794374937,-0.12242629838496497,-0.3036911103939911,-1.0892289642558413,32.41531000923546
1746444841.8217566,8.947322714313424,3.0512404102465824,0.5014481592234187,0.28229657063897007,-1.300942118898567,-0.15164262318050625,-0.36500557149484325,-1.0858973633826332,29.577810750553365
1746444841.9217865,8.9855528300029,3.0084329337859885,0.49949139873112736,0.28047291185325135,-1.40916167045043,-0.1396439452905308,-0.5181246364104062,-1.0768032936688527,26.77565717863405
1746444842.0217803,9.018452307293598,2.96192083396418,0.49750160226269635,0.272833363586623,-1.5159487514252366,-0.025005765604468995,-0.7576068358172224,-1.059906946602699,24.293401230668575
1746444842.1217594,9.045324893560302,2.9123914677809477,0.49555500528170554,0.26233756566546346,-1.6205853025438222,0.11655934044076988,-0.8067233080405686,-1.0321257036557203,21.906616315145325
1746444842.2217648,9.065908434582502,2.8606443439146014,0.49369501563509144,0.2520442911027653,-1.722498143281462,0.26893474018341973,-0.9092550764200287,-1.005816167600394,19.537370686596628
1746444842.3217819,9.080337895758,2.8074443421769226,0.4919331578837898,0.24428725950221478,-1.8212447537370122,-0.04935293713321428,-0.3556345158981682,-0.9674800212596146,17.518085728870787
1746444842.4217591,9.089017471884938,2.753424003178629,0.49026223119317514,0.2401764486793563,-1.9164955193560544,-0.16237827323431167,-0.057826081293636256,-0.9331803813486156,15.696648174529637
1746444842.521784,9.092454465432771,2.699060316730841,0.48867505342020395,0.2394608151139557,-2.0080169057857504,-0.01177887612504902,-0.12200866862590207,-0.8960959208940673,14.175589128095504
1746444842.6218224,9.0911128616532,2.644717960739327,0.4871814534386532,0.2407812313324033,-2.0956537464957163,0.01789508845637576,0.0866431153508631,-0.8519174881411935,12.569848480327325
1746444842.7218204,9.085326804130299,2.5907259423404576,0.48581790738542224,0.24219306504600133,-2.179307526449818,0.10468496488256676,0.002597450351494307,-0.8092522941844852,11.242853012842195
1746444842.8217983,9.0752858414982,2.537447299765421,0.48464740316721067,0.24177771659843897,-2.2589142558522166,-0.004174562489295597,0.08775312313909907,-0.7701599948565158,9.93293946328184
1746444842.9218023,9.061078297320568,2.4853112968683484,0.4837504063104239,0.2381728462931935,-2.3344303443387626,-0.3021994196944453,0.37640840059771274,-0.7309297058917088,8.715852063228171
1746444843.0218062,9.042764570617589,2.4347967281449807,0.48321023375030564,0.23089553317959582,-2.4058313696547113,0.06461042104159759,0.007958211271762886,-0.6926255315475134,7.600424567252072
1746444843.1218417,9.020449305206606,2.3863751756526987,0.483097231995043,0.22039626101515003,-2.4731195526613905,0.14339353449852585,-0.09971304152576431,-0.6449591118537655,6.462099091544192
1746444843.221766,8.994327845161893,2.340437892969449,0.48345584393242613,0.20785958295978288,-2.5363293829164384,0.25701675103274535,-0.21199380246307276,-0.6087565992114149,5.548081729747634
1746444843.3218222,8.96469649373363,2.297233006257158,0.48429727409158674,0.19486906059644615,-2.595525866982366,0.31501225069565497,-0.17572866109147844,-0.5669416447027467,4.62916524746532
