timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812643.9120758,3.9288492045248375,9.916230504540682,0.5031399641102832,-0.10653014148297504,1.241395988602996,0.15905266692906242,1.0447696739656,0.2928791234449183,-32.975278643622886
1746812644.0120811,3.9547490156495364,9.96077597314822,0.5038714916007873,-0.11107678135340077,1.2747856850459374,0.18954826790419588,1.4555577043440102,0.3743315446574386,-34.08682864313184
1746812644.1120536,3.9789100888151916,10.006356836135039,0.5047414135613532,-0.10611979860948102,1.3160556076565217,0.2288310916578409,1.7172610715619163,0.45089026756817546,-34.64293873979631
1746812644.2120726,4.000293949908412,10.053240691444472,0.5058110143737475,-0.09734990526984758,1.364665059194606,0.27214566892354636,1.7626602962326936,0.5210385596153895,-34.975134578601555
1746812644.3120966,4.0184788758248935,10.101420936427338,0.5070877474842083,-0.09152101015850081,1.4200466204490823,0.3124880152462617,1.5928921976736623,0.5846972358299283,-34.92352408683609
1746812644.412075,4.033657945170473,10.150733674101295,0.5085060314874348,-0.09404058663153941,1.4816289005612027,0.3420057174590374,1.26687068949047,0.6423302164439593,-34.79214924194532
1746812644.5120392,4.046450103563957,10.201017155834807,0.5099319115456655,-0.10748189609775448,1.5488125910725221,0.35411713417656004,0.8807225195757101,0.6945812406599934,-35.07492960774452
1746812644.6120665,4.057591723058342,10.252231646544054,0.5111912461085305,-0.13106712876779597,1.6209956733450572,0.3455357586699799,0.5396867027585717,0.7421048222235659,-35.02770878013255
1746812644.7120488,4.067601066668552,10.304484988035822,0.5121125888233511,-0.16112443183970515,1.6976493208051648,0.3173914461837013,0.32888966663619934,0.7854776010982477,-34.952704977012694
1746812644.8120606,4.076526002531809,10.357951368384144,0.5125708616315444,-0.19231468981329788,1.7783755028648383,0.27502559186021364,0.2916027421173394,0.825155662855226,-35.03364912602915
1746812644.912069,4.083855612141708,10.412719203650237,0.5125181165791086,-0.2192198329972193,1.8628890715517952,0.22656178406981842,0.4209523741844512,0.8614674540255238,-34.89345973614209
1746812645.0120397,4.0886164732607995,10.46863816665947,0.5119924927709509,-0.23782099050984584,1.950939269931077,0.1807318586895556,0.6659526800220319,0.8946352136135142,-34.959362974112324
1746812645.1120489,4.089576089870661,10.52521978150907,0.5111032629481868,-0.24519664465043634,2.042170948914391,0.1428728754583674,0.966579488963393,0.9229346955776256,-33.976229935314876
1746812645.2120419,4.085449493112722,10.581593886051001,0.5099950796789784,-0.2402342223862324,2.1358889002620702,0.11286365336832441,1.2288938276505967,0.9429084134030037,-31.87382594587261
1746812645.3120914,4.0752583525025745,10.636633321409777,0.5087985906535823,-0.22581957320911364,2.2310897083120667,0.08721735126540517,1.34523665273186,0.9527693545012981,-29.173163784623426
1746812645.4120681,4.058680160347914,10.689272195434947,0.5075844166163341,-0.20789654573759758,2.326741265992664,0.06047717607839928,1.267532908773875,0.9528821277503261,-26.603381664570314
1746812645.5120661,4.036074397390242,10.738797296133093,0.506340622461994,-0.19273960968920448,2.4219096556966213,0.02637426448003302,1.0099210453911516,0.9444210466126144,-23.96574457214086
1746812645.6120539,4.008263219151151,10.784985689491327,0.5049823546637422,-0.18495169539261785,2.5157732567839863,-0.01980831965437821,0.6365702739530116,0.9288020307802487,-21.54740625202162
1746812645.7120814,3.97622266145148,10.828053540240917,0.5033883833652235,-0.18630986900896618,2.6076393369992594,-0.07913632347997873,0.23941583123503385,0.9074272917398724,-19.389151385462977
1746812645.8120563,3.9408123560919006,10.86844651110916,0.501449922852573,-0.19557498407327836,2.696987076044876,-0.1481360790264214,-0.0903926008088119,0.8815746852632343,-17.33325475550829
1746812645.9120786,3.902629838371166,10.906564327441073,0.49911453449362453,-0.2091775035707027,2.7834915780886527,-0.21940716233634258,-0.28749717803551755,0.8523493883448047,-15.616856293548622
1746812646.0120661,3.862009843046679,10.942529834059348,0.49641183084511964,-0.22247147160714384,2.866981331253799,-0.28339690720151123,-0.32748919279317423,0.8206628264502593,-14.000323619641376
1746812646.1120682,3.819127749128562,10.976082973429934,0.49345544978572936,-0.2311323657595823,2.947345532779983,-0.3306670838981216,-0.22885698787613745,0.787228738134537,-12.471335730383638
1746812646.2120724,3.774136005462571,11.006625018534933,0.4904235708907033,-0.2323223625109257,3.0244552370445574,-0.35395449964831327,-0.043900992058364396,0.7525979862555854,-11.112354232934766
1746812646.3120058,3.7272693903701968,11.033386790549327,0.4875256801103269,-0.2252880420058147,3.0981482242815006,-0.34958325706418897,0.15926885702120908,0.717135667825945,-9.93355554612625
1746812646.4120183,3.678882910338218,11.055654524297314,0.48496566752069525,-0.21141274818367417,3.168269247689527,-0.31782288270408704,0.31425749206282383,0.6811084716715147,-8.802224196931077
1746812646.5120747,3.629419175989542,11.072979917225044,0.482910734945445,-0.19369475255187926,3.234729895819319,-0.26231282392520733,0.37511908738050376,0.6447734829949184,-7.676462158269205
1746812646.6120708,3.579327855126805,11.08529841122615,0.48147262068405294,-0.17578221950425685,3.297531770439696,-0.18890585696947304,0.32669924802344774,0.6083612437159601,-6.6084021536883215
1746812646.7120638,3.5289782039618,11.092923655592756,0.4807031455247733,-0.16086445210226968,3.356735909356708,-0.104341038193973,0.1862279080644968,0.5719548712355882,-5.786985030360386
1746812646.8120737,3.4786027983049896,11.096440342331329,0.4806017984995475,-0.15101677978051972,3.4124090045133304,-0.014896910217054832,-0.009015671996700503,0.535701503101237,-4.6631015791490835
1746812646.9120862,3.428288694546771,11.096554994048285,0.4811304304755885,-0.14677543946539257,3.4646021423354285,0.07437836847825535,-0.20806965420300194,0.4998245860870628,-3.732993766919731
1746812647.0120735,3.3780192417523063,11.093928666736979,0.482229612334031,-0.14709453004095524,3.513340563737206,0.15988326556831153,-0.36363266415559903,0.4645195842635032,-2.9624817633839613
1746812647.112039,3.327745644008159,11.089047819764486,0.4838319290916292,-0.14980919215993502,3.558634825190567,0.2392927036951599,-0.4438228908153601,0.42998181788684486,-2.1718326799191887
1746812647.2120533,3.2774599364442274,11.08215973020135,0.48586943770033786,-0.15225562765383144,3.6004991500562,0.3110347104576027,-0.43773315939740925,0.39630417648465305,-1.359872481851461
1746812647.3120759,3.2272450951950113,11.073276537437625,0.4882749260295895,-0.152068364815941,3.6389629669178873,0.3737885445747833,-0.35897372019881696,0.3635509681412822,-0.8096266896463671
1746812647.4120903,3.1772824707141587,11.062246217017952,0.4909786006025848,-0.14778079466217428,3.6740875657294834,0.42608704245374346,-0.2371658484636526,0.3317815652078215,-0.04705912438979388
1746812647.5120685,3.127820749769273,11.048853636401686,0.49390304087013065,-0.13910107511075862,3.705968077007342,0.4661657751514568,-0.10999121513525717,0.30102222920397026,0.6504541019783028
1746812647.612034,3.0791172603380628,11.032925317365962,0.49695927036925386,-0.12688399090625,3.734725286045989,0.49209433766664046,-0.012401625651302262,0.27128048230146673,1.0789515302964685
1746812647.7120655,3.031373013369811,11.014409327291824,0.500045889395553,-0.11280395270788414,3.760488836367062,0.5020822716058357,0.03188444087321868,0.24255084885596537,1.6508674912427257
1746812647.8120794,2.9846833998519773,10.993413216906474,0.5030519154867583,-0.09885538263584859,3.7833796989981203,0.4948447948714739,0.015328342500979697,0.21482970506999682,2.034026844281085
1746812647.9120753,2.9390197350110436,10.970196901581721,0.5058627729832301,-0.08681944973828541,3.803500974876384,0.4699136763089221,-0.05315134702478605,0.18812515705942587,2.500861393053638
1746812648.0120866,2.8942455079599676,10.945129503422946,0.5083680760251159,-0.07784845575464666,3.820942164473426,0.42782195849341204,-0.15226348440918502,0.16247630272042307,2.836317301537974
1746812648.112067,2.850160740479659,10.918625209087498,0.51046956454742,-0.0722102190535837,3.8357933887483444,0.3701153140046071,-0.25427499614127314,0.1379034219268011,3.123565976710082
1746812648.2120697,2.806561027757806,10.891074441867652,0.5120877427726703,-0.06933579915007139,3.84815779179222,0.29923410142209905,-0.33421110956860983,0.11443295512945129,3.7155588568869904
1746812648.3120782,2.763289680821311,10.862791624545535,0.5131663033138181,-0.06807037420022517,3.8581628611982923,0.21828777844112765,-0.37485871096935897,0.09211339510057244,3.994156488352562
1746812648.4120524,2.720272484086137,10.833985465510796,0.5136741180843356,-0.06700326695511435,3.865958128420122,0.13078634089724794,-0.370369802660997,0.07096200023314103,4.275286245166657
1746812648.5120728,2.677526914539753,10.804756206889353,0.5136051731385581,-0.0648726008267348,3.8717013071951873,0.04040551749089361,-0.32738762821805506,0.050980377756337285,4.552100400408908
1746812648.6120405,2.635143523196381,10.775119321957733,0.5129771156292247,-0.060869593071495594,3.875543803667634,-0.049203685484724306,-0.26124543868959454,0.03214359678201716,4.663012713591431
1746812648.71207,2.593248890944243,10.745044510715658,0.5118290791069836,-0.0548065244773245,3.8776176053079987,-0.13455022397228403,-0.1919614631609568,0.014408772150869255,4.877516568273228
1746812648.8120701,2.55196001450202,10.714500857193014,0.5102192332290054,-0.047110044587562384,3.8780323663900678,-0.21240163118934638,-0.13810707963897728,-0.002268843394509659,4.926695673625947
1746812648.9120648,2.5113448943456693,10.683494675006981,0.5082222253201273,-0.0386460303140559,3.876880023250834,-0.2798643606557006,-0.11230069502825502,-0.017934799164010688,5.179773955287126
1746812649.0120585,2.471399363038664,10.652091446111978,0.5059264540919463,-0.03045287795476321,3.8742444132021285,-0.3344600330763986,-0.11848945210400273,-0.03262710596238408,5.214878218448951
1746812649.1120667,2.4320447881396707,10.620417730350248,0.5034309900293141,-0.02345513768901197,3.870211062164667,-0.3742077830392023,-0.15176035250806605,-0.046371604757521764,5.344324674082818
1746812649.2120752,2.3931449828822107,10.588644353676173,0.5008419594180449,-0.018233202365695745,3.8648728547515123,-0.3977114531254765,-0.20045205961438245,-0.05918225472379164,5.622572145465587
1746812649.312066,2.3545357082199043,10.556956780400096,0.498268330116867,-0.01490382605466768,3.858329540446473,-0.4042396771498587,-0.24981988762740903,-0.0710648112347467,5.639467732788251
1746812649.4120653,2.3160575375828256,10.525521387957971,0.49581722777835585,-0.013129318066561542,3.850682218702021,-0.3937806117080774,-0.2861127086769984,-0.08202603181466368,5.567329772840591
1746812649.512065,2.277583104946433,10.494456597213887,0.4935890977785286,-0.012242875281808653,3.8420259148977776,-0.3670549024328597,-0.3000814602600747,-0.09208329221067556,5.487595501567721
1746812649.6120746,2.2390319379200823,10.463816275159516,0.49167313510776056,-0.01145455452476113,3.8324445145157595,-0.3254798640103659,-0.28907221391906945,-0.10126111995519932,5.6923788571392535
1746812649.7120447,2.200370240523615,10.433589172498243,0.4901433943994172,-0.010064688919780452,3.8220107871215427,-0.27108674386101356,-0.25694695220984104,-0.10959290064692519,5.635116768001904
1746812649.8120596,2.1615981418579104,10.403713001195303,0.48905588492237356,-0.0076316576852000035,3.810789868604877,-0.2064010190336076,-0.21257380474056467,-0.11712425778185942,5.714059853299185
1746812649.9120538,2.122729333967471,10.37409907719465,0.48844679482148673,-0.004062233839040059,3.798844300259996,-0.13430153073840057,-0.16713329811014938,-0.12390746921005061,5.680592522954531
1746812650.012076,2.083769562242392,10.344661000055604,0.48833182160613425,0.0003970087651297338,3.786238113684586,-0.057874418869788294,-0.13100732999659243,-0.12999626498214567,5.759921504135072
1746812650.1120553,2.0447001897170036,10.315339940685002,0.48870645513023553,0.005255918595520636,3.7730378521910417,0.019724201284828664,-0.1112099710747011,-0.13544239818233714,5.558066081063721
1746812650.2120707,2.005470809962779,10.28612064361935,0.48954699302799354,0.009930242615610532,3.7593104702104,0.09538813101064592,-0.10992398629546851,-0.14029285841393335,5.539013095995175
1746812650.3120506,1.966001979879642,10.257035079428148,0.4908120757817679,0.013900816802824973,3.7451195917202784,0.16616215933525058,-0.12442784543213498,-0.14458849893043524,5.453474457601335
1746812650.4120529,1.9261963708859362,10.228154018219634,0.49244459517873074,0.016841900947468222,3.7305221344927744,0.22932900950854898,-0.14826923281439314,-0.1483663167495944,5.442404914066944
1746812650.5120873,1.885954590950298,10.199569864703891,0.4943739205894362,0.01868368219641149,3.715566931662337,0.282487929937202,-0.17337891990713014,-0.15165774165923054,5.379551434070669
1746812650.6120765,1.845190989869863,10.171376270480312,0.49651846188723203,0.019603113915678646,3.700296326151841,0.3236303008982403,-0.19224520596177336,-0.15448813852803528,5.418498895963813
1746812650.7120883,1.8038457603269242,10.143649758432336,0.498788617028501,0.01995788355089056,3.6847492994683,0.351214237642668,-0.1997352425515077,-0.15688500673388375,5.151481507324401
1746812650.812064,1.7618909049088791,10.116437878548409,0.5010901316831355,0.020174069060145485,3.6689643747005083,0.3642324752919096,-0.19431917548348865,-0.15887568108211053,5.512871853991667
1746812650.9120803,1.719329196175045,10.089756935546838,0.5033278340150912,0.020629426105059693,3.6529817202144166,0.3622679501031903,-0.17795593164229967,-0.1604866837414143,5.2031109046756505
1746812651.0120924,1.676187787032048,10.063598526456675,0.50540961949232,0.02156386090940867,3.636842779375774,0.34552850825193127,-0.15526770768096118,-0.1617465727760351,5.051381470341923
1746812651.1120744,1.632508811730274,10.037942515675839,0.5072504767344836,0.023031687394284215,3.6205880530549877,0.314851151927125,-0.13209070640975817,-0.16268341905960265,4.880101815314541
1746812651.2120652,1.5883397593189548,10.012772425511722,0.50877628830315,0.02490982426869391,3.6042543489841066,0.2716714495522039,-0.11377004237891572,-0.16332631023342772,5.088320506085451
1746812651.3120646,1.5437260848759242,9.988088664956974,0.5099271280658154,0.026947862133976853,3.587872647331314,0.21795607106888465,-0.10391664629601867,-0.16370164913424384,4.793535867033996
1746812651.4120672,1.4987072343049868,9.963916444563026,0.5106598144293041,0.028846688447074238,3.571468163431049,0.15610360298930986,-0.1035481625313342,-0.16383020379024132,4.807141458794888
1746812651.5120525,1.4533164490389847,9.940306169532636,0.5109495549512832,0.030343754121301966,3.555062084620762,0.0888225376963079,-0.11108487054566069,-0.16372735318550002,4.7430710651688575
1746812651.6120777,1.4075834012314825,9.91732662041683,0.5107906154241901,0.03127957257431694,3.5386742348481603,0.018996742007929283,-0.12299438349858813,-0.16340246368215183,4.603962541761334
1746812651.7120335,1.3615380803667536,9.895053059488141,0.510196042576913,0.031632397722332645,3.5223254686271668,-0.050450073654635386,-0.1348600035980746,-0.16286094222692585,4.626176548263419
1746812651.812073,1.3152142412696517,9.873553588339842,0.5091965458980611,0.03151153833117256,3.5060388020548725,-0.11668227859168623,-0.14264882624955955,-0.16210331701636055,4.577147167011763
1746812651.912057,1.268651051606889,9.852877453525538,0.5078386907407726,0.031121347524920923,3.489839185090584,-0.1770647202937554,-0.14360999800027174,-0.16113054060741824,4.475788082471889
1746812652.0120425,1.221892445523167,9.83304783692747,0.5061825680666289,0.030700141751069675,3.4737518271022463,-0.2292580817660314,-0.13699674341322382,-0.15994342611716883,4.274703293297463
1746812652.1120431,1.1749841577565519,9.814061044704143,0.5042990918272148,0.030458832277420012,3.457800655067912,-0.27129551208048946,-0.12393503335267278,-0.1585456754592315,4.108659019612678
1746812652.2120557,1.127969448645589,9.79589126451443,0.5022670432611314,0.030531589286122436,3.442006878789186,-0.301642791085862,-0.10707057854785654,-0.1569453249617704,4.102686426713954
1746812652.3120744,1.0808844817575425,9.77849963331242,0.5001699498142486,0.030948888616405556,3.4263887839476683,-0.3192440634152044,-0.08971823063041139,-0.15515262179455003,4.156966828711445
1746812652.4120753,1.0337545386288316,9.761844835840034,0.49809286449132606,0.031640851625603914,3.410962467741169,-0.32355340927697807,-0.07496606888259118,-0.15317960538097922,3.796954831151874
1746812652.512083,0.9865918943362427,9.74589241494465,0.4961191079238994,0.03246607344128004,3.395742930665489,-0.31455202991988895,-0.06491588628279249,-0.1510400731691423,3.653323241644756
1746812652.6120837,0.9393956494051297,9.730620700215194,0.4943270490641409,0.03325252471546734,3.3807449856024965,-0.2927500225609931,-0.060311691797196886,-0.14874493822190968,3.579575965289728
1746812652.712057,0.8921533014177172,9.716022447975854,0.4927870235477137,0.03384657218364259,3.3659838045848454,-0.25916871438367545,-0.06038725354892311,-0.14630491578860094,3.5548533919561414
1746812652.8120677,0.8448436346514779,9.702101865719504,0.49155851357011465,0.03415087837918463,3.3514742528037154,-0.2153026412754768,-0.0633280381181343,-0.14373163112203738,3.4079931282654887
1746812652.9120486,0.7974400434185814,9.688868926254262,0.4906877294730915,0.034139793509483436,3.337230143752869,-0.1630606070045173,-0.06685612526038956,-0.1410327627452375,3.2680364299439657
1746812653.012063,0.7499136794386189,9.676332632397317,0.49020573196244704,0.033864590360279105,3.3232635532088084,-0.10468397822717085,-0.06871401284889375,-0.13822237803870727,3.007353084780439
1746812653.1120648,0.7022359769530842,9.664495045398024,0.49012721365308065,0.033420061699866825,3.3095842475911197,-0.04265106439515031,-0.06766109517558802,-0.13530395705724915,3.1434269040627125
1746812653.2120578,0.654380152657985,9.653348772039944,0.490450019643162,0.032923852015902436,3.2962011781712097,0.020434827851188497,-0.06305516898772914,-0.13228431479103317,2.8400395233338123
1746812653.312056,0.6063222424023886,9.642875933649185,0.4911554341919621,0.032484212730296724,3.2831220653586968,0.08196110836393151,-0.05553950845547367,-0.12917616940825588,2.778249674979061
1746812653.4120595,0.558041474110053,9.633050788992787,0.4922092109907544,0.03217519013646419,3.2703539112189235,0.13942037007707392,-0.04635434665481776,-0.12600164523147325,2.5590326832042654
1746812653.5120687,0.5095204476431097,9.623844402219463,0.493563273922199,0.032001537130548506,3.257903148125476,0.1905128667262779,-0.03757350871370664,-0.12276333815259649,2.472815785274561
1746812653.6120617,0.4607452449781002,9.615231399626042,0.49515797690626434,0.03191828853681626,3.245777672312599,0.23324158553853994,-0.030458598457083808,-0.11946514915358089,2.447068357766093
1746812653.712063,0.4117061786155111,9.607192885599552,0.4969247860993737,0.031854441607909796,3.2339846087319786,0.2659884601167717,-0.026037500211804704,-0.11612351243289931,2.3230828409209363
1746812653.8120658,0.3623985992345956,9.599718514615951,0.4987892482424327,0.03172605255566944,3.222529418359934,0.28756913812828205,-0.024571766003392816,-0.11275387180851691,2.297919191821122
1746812653.9120803,0.3128237675309388,9.592806541855344,0.5006741113046743,0.031454901679557716,3.2114156908595453,0.2972691830955354,-0.025683113984598882,-0.1093628063020589,1.9637029602637335
1746812654.0120504,0.26298962075351856,9.586461953557066,0.5025024721943819,0.030993987798801397,3.200645822751304,0.2948629101520797,-0.02823183428584873,-0.10595550791881887,2.039217413835117
1746812654.1120763,0.2129113101889153,9.580692216824204,0.5042008382149635,0.030339418714047644,3.1902208945332653,0.28061324815314986,-0.030912634252015778,-0.10253881031036288,1.8021349879252408
1746812654.2120445,0.16261124473174046,9.575502938865675,0.5057020013923323,0.02952614183028725,3.1801411747100667,0.2552536066066801,-0.03250759226579331,-0.09911777509941067,1.677737219849258
1746812654.3120406,0.11211860978155441,9.570894236650703,0.5069476324426642,0.028616142289104838,3.170406630103863,0.21995349210968942,-0.03220694481529225,-0.09569542044425669,1.6839888926471047
1746812654.4120386,0.06146839632087589,9.566858612931874,0.5078905066263508,0.02768236866926882,3.1610172321514667,0.1762685549673845,-0.029725045856314584,-0.09227464130699788,1.5370324819143315
1746812654.51207,0.010700046265641007,9.563380551950964,0.5084962802231757,0.026790663907616714,3.151972764224768,0.12607587201533943,-0.025361770362778528,-0.08885890998256786,1.59139777766389
1746812654.6120899,-0.040144156545022486,9.56043793915595,0.5087447463863064,0.025984872457361318,3.1432725122502054,0.071496317378532,-0.019843594048311913,-0.08545214601696263,1.5349995062809585
1746812654.7120786,-0.09102080548289279,9.558004683171907,0.5086305141771224,0.025279360824329973,3.1349149041803206,0.014806689253913576,-0.014104617846720492,-0.08205900136791433,1.3316859711123934
1746812654.8120651,-0.14188708392539456,9.55605380806333,0.5081630762291416,0.024659510004331885,3.1268973384165344,-0.041655043323159405,-0.00902887404405344,-0.07868466719811086,1.3334547640932584
1746812654.9120536,-0.19270238815696833,9.554560201230897,0.5073662572175935,0.024088687430845315,3.1192162752696526,-0.0955872736581144,-0.005239631480062665,-0.07533339735694368,1.1116055258548116
1746812655.0120616,-0.2434298066185628,9.55350243145354,0.5062770662880555,0.023521539784243397,3.111867629904228,-0.14482017223535168,-0.0029412631246235194,-0.07200943232546889,1.072452617598086
1746812655.112067,-0.29403742657414156,9.5528631538053,0.504944006549133,0.02291741589403732,3.104847069970652,-0.18740469571476864,-0.0019413367286522792,-0.06871703245431698,1.1054145291320032
1746812655.2120724,-0.3444994368719084,9.552628363557092,0.5034249227137301,0.022250459609553932,3.0981503169569313,-0.2216909512728228,-0.0017398666478502522,-0.06545969751268566,0.8465878186442589
1746812655.3120472,-0.3947969908249157,9.55278583113079,0.5017844890786873,0.021515427224093806,3.0917732854476783,-0.24639235260114575,-0.0016866184407720447,-0.06224058660039382,1.065178546403926
1746812655.4120798,-0.444918787559595,9.553323233312106,0.5000914540361941,0.020727310993719748,3.0857119861063933,-0.2606331863950697,-0.0011786354617681488,-0.059062805718655374,0.5833393771362052
1746812655.5120773,-0.4948613256703521,9.554226604478508,0.49841576372092716,0.019915289577035776,3.0799623372643734,-0.26397810347310874,0.00018270253504756861,-0.055929181270569985,0.8041282643052237
1746812655.6120722,-0.5446287968954625,9.555479524492524,0.496825686950214,0.019114020032647963,3.0745199892265527,-0.25644288079003613,0.0025123767100804287,-0.05284280577819443,0.6077015497623786
1746812655.712056,-0.594232615475114,9.557063185080564,0.49538505788166026,0.0183540247563376,3.0693801919182704,-0.2384867465091871,0.005624808256679076,-0.049807130362796104,0.47140633738301396
1746812655.8120627,-0.6436906061594222,9.558957314431213,0.49415074332912956,0.017653865551968448,3.0645378230960922,-0.2109870939840453,0.009110943793985051,-0.046825728840723245,0.3826811377662455
1746812655.9120405,-0.6930259138394985,9.56114161874254,0.49317042979954767,0.017016531677661543,3.0599874902169564,-0.1751979084090927,0.012468142610439981,-0.04390257178273481,0.3632032572301669
1746812656.0120401,-0.7422657215017907,9.563597331747975,0.4924808113823386,0.016429396861134718,3.055723646309703,-0.13269382593456347,0.01522076251087924,-0.04104107248636166,0.4204765370686887
1746812656.1120694,-0.7914398722281988,9.566308499802753,0.49210624420513727,0.01586900944310367,3.0517407208385383,-0.0853019754107729,0.017066524761117453,-0.03824429663995736,0.1614121316097062
1746812656.2120593,-0.8405795006665824,9.569262575623027,0.4920579156886324,0.015308213148352602,3.048033067606354,-0.03502439865828066,0.017920500896280098,-0.0355151737367556,0.06362694519493597
1746812656.3120675,-0.8897157426580309,9.572450292134782,0.49233355745157076,0.014722994652333229,3.04459487440008,0.01604579879449771,0.017920844850758233,-0.032855827952275395,0.3287146674868843
1746812656.4120386,-0.9388785707997356,9.575864880624387,0.49291770935095225,0.014098334433018979,3.0414200836359138,0.06581117156226444,0.017380645111168474,-0.030267610329455817,0.15550864185732952
1746812656.5120423,-0.9880957818714368,9.579500783793286,0.4937825195775476,0.013432483137744162,3.03850226898696,0.11225590391693592,0.016708240962163678,-0.027753025764143013,0.14667907684289727
1746812656.6120787,-1.0373921214965538,9.583352278901923,0.49488904303248094,0.012732951623863755,3.0358346112938817,0.15352709329273326,0.016213737032126915,-0.02531089047249727,0.023497647156637574
1746812656.7120912,-1.0867885028548847,9.587412556625898,0.4961889788906566,0.012015588283754184,3.033410343556994,0.18800844857452617,0.01619217296390195,-0.022939108624687968,-0.08151745717221626
1746812656.8120847,-1.1363013785284157,9.591672766666418,0.4976267694604898,0.011302250162347816,3.0312226191160976,0.21438306649912797,0.01675906794024176,-0.02063848428981358,-0.10954984237359433
1746812656.912065,-1.1859422032379237,9.596121712033359,0.499141968138255,0.010612176652674315,3.0292644697319835,0.23168270820097647,0.01781711738516837,-0.01840865132702276,-0.16939602226146902
1746812657.012069,-1.235716985017927,9.60074627399984,0.5006717745263789,0.009958253029411918,3.0275289942385766,0.23932222751765136,0.019179812290868892,-0.01624899634784092,-0.23939560559359746
1746812657.1120763,-1.285625997039082,9.60553203463512,0.5021536297705739,0.009345151591088478,3.026009250205595,0.2371178981911275,0.020577658952168273,-0.01415941759674156,-0.36194443976033974
1746812657.212058,-1.335663667033017,9.610464114732135,0.5035277652137651,0.008768991814618718,3.0246981934510475,0.22528926522970583,0.021759347080647792,-0.01213977179081924,-0.1748767774114417
1746812657.3120716,-1.3858186966826354,9.61552792782548,0.5047396017623083,0.008219519840280614,3.0235886136203596,0.20444480104535923,0.022545515001617004,-0.010189786852693075,-0.2619507990170251
1746812657.4120684,-1.4360744429805996,9.620709694740558,0.5057419053408743,0.007683787043297639,3.022673135020415,0.17555216454376155,0.022876727142619326,-0.008309119871186427,-0.4273210876331906
1746812657.5120718,-1.486409590493796,9.625996505672418,0.5064966149714698,0.007152662577678123,3.021944111437632,0.13989443119462294,0.022845683483960523,-0.006501178182571318,-0.16141118305953775
1746812657.6120431,-1.536799074020895,9.63137617519435,0.5069762739330704,0.006615361327372227,3.0213936655518694,0.09901389824640038,0.022470290200907857,-0.004761462827063629,-0.2995909733603205
1746812657.7120593,-1.5872151590075494,9.6368374054215,0.5071650108883047,0.0060685679675356085,3.0210145760245775,0.05464626336322326,0.022066961432764334,-0.0030866710283285847,-0.4716500965161098
1746812657.8120801,-1.637628814764606,9.642368747809911,0.5070590359820172,0.0055197046414299815,3.0207996118455567,0.008647396824305209,0.021824289838607243,-0.0014796397415592533,-0.45985908904763484
1746812657.9120715,-1.6880110962144408,9.647958209321732,0.5066666369138171,0.0049781280526946334,3.020741472988975,-0.037084151861048444,0.02181999363436139,5.983842897851237e-05,-0.5710857971189056
1746812658.0120695,-1.7383344801536496,9.653593329981842,0.5060076808217429,0.004455256564033296,3.0208330169839916,-0.08068542609881206,0.02211976496032539,0.001531018293084708,-0.5761525893564792
1746812658.1120636,-1.7885741706370624,9.659260982388234,0.5051126483627136,0.003967665685537566,3.02106664767766,-0.1204049967851826,0.022723512351238706,0.002922998546312122,-0.5245105628825172
1746812658.2120578,-1.8387091563501894,9.664948084290174,0.504021245703996,0.003508107731005332,3.021434479821541,-0.15467339480064904,0.02311143751574136,0.004251266311724802,-0.5170963269168738
1746812658.312056,-1.8887228942019234,9.67064374858932,0.5027806578024279,0.0030713431280500903,3.021930723741788,-0.1821647557351238,0.02355745649674986,0.005524634903055882,-0.5577960212032697
1746812658.4120476,-1.9386041807742846,9.676337849574063,0.5014435203424588,0.0026608637687201417,3.022549264424947,-0.20184787834677947,0.0239087434883363,0.006735485969555506,-0.7437787904977116
1746812658.5120642,-1.9883475404181346,9.682021293503764,0.500065697331375,0.0022748535500843746,3.023283501644005,-0.21302434583332977,0.024060344705062377,0.007879161526815457,-0.3922576412324089
1746812658.612042,-2.03795330005497,9.687686512925355,0.498703958528684,0.0019059696155177678,3.0241266614064037,-0.21535240875477976,0.023901924213038772,0.008955864701216225,-0.4736996659517411
1746812658.7120879,-2.0874274134127315,9.693327738434796,0.4974136526347507,0.0015491069598142567,3.0250721057329693,-0.20885603886244994,0.023514832036575787,0.009962672109307746,-0.4140206794574983
1746812658.8120565,-2.1367810982330737,9.69894071350474,0.49624647055741294,0.001195589082004204,3.026113126291689,-0.193918953372981,0.02282136149157347,0.010903747645083518,-0.44875202607873976
1746812658.9120407,-2.1860301955335726,9.704522926893057,0.49524838775217467,0.0008406466799846233,3.027243773859837,-0.1712641694151365,0.022046368640914495,0.01178290507521637,-0.587838429648615
1746812659.0120537,-2.2351944990264325,9.710072609767101,0.49445786645612616,0.00048667155581838013,3.028458160371937,-0.14192008030771158,0.021294595976781492,0.01259949116386391,-0.6145116082368907
1746812659.1120753,-2.284296895947147,9.715588245814962,0.4939043869501963,0.00013805909838678738,3.029750416243797,-0.1071744531095352,0.0206527589820829,0.013354378783021086,-0.6601152869174497
1746812659.2120454,-2.3333624060934888,9.721068265331843,0.4936073634617617,-0.000199670824277117,3.0311147767135957,-0.06851842686389466,0.020166366825703948,0.01404929848052134,-0.5679152355121445
