timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812671.61209,-5.813186921517909,8.410845081845471,-0.006346003488609954,0.50338906814084,-0.026179820569545285,-0.0009567474218171569
1746812671.7120826,-5.76542759893798,8.395325562190383,-0.004444719644120601,0.5005597971786803,-0.02145136412205139,-0.0004645313950767308
1746812671.812038,-5.71793363543256,8.379972049241239,-0.002427697301754132,0.4977632715344997,-0.01841110698397513,3.8278208308964196e-05
1746812671.9120567,-5.670749026406413,8.364582783538678,-0.000384896256162607,0.4951154758729593,-0.016608121489666793,0.0005305011436436964
1746812672.0120392,-5.623891943976704,8.349015220125677,0.0015972171107959928,0.4927243116471496,-0.015359674468253667,0.0009917425215543198
1746812672.1120558,-5.577351578248134,8.333198313070573,0.0034393624219224185,0.49068482061796737,-0.013946056599360976,0.001403304422355584
1746812672.212085,-5.531089906574049,8.317125577012863,0.005071630554598204,0.48907519916077213,-0.011797428542168253,0.0017489823753303897
1746812672.3120854,-5.485048327716228,8.300832699633101,0.006434218125630829,0.4879538696845898,-0.008626973157011417,0.00201569384124663
1746812672.4120739,-5.439158040846124,8.284366873957559,0.007477861571647471,0.4873577131171303,-0.004478170007323739,0.00219391364929981
1746812672.512069,-5.393351926117476,8.26775690974973,0.008165005524735498,0.48730141342931804,0.0003184491285334011,0.002277918444410068
1746812672.6120512,-5.347575340214556,8.250991767541729,0.008471648369200986,0.4877777553348664,0.005257350408232907,0.0022658623800117877
1746812672.7120657,-5.301793502875022,8.234012214480561,0.008388908208657413,0.48875867159824055,0.009804595795764396,0.002159715340479197
1746812672.8120635,-5.255994046616364,8.216716479071197,0.00792342774014606,0.49019685861175916,0.013538435197945389,0.0019650921705331105
1746812672.912092,-5.210184598544026,8.19897703582996,0.007096566962133697,0.49202784826460644,0.016245219955156213,0.0016909899048006202
1746812673.0120556,-5.164386591614662,8.180662952135602,0.005943051354123108,0.4941725019821114,0.01795303886148311,0.0013494365534268955
1746812673.1120665,-5.118627254645481,8.16166177478722,0.004509737973735383,0.49653994562373377,0.01890110701263669,0.0009550456193427264
1746812673.2120678,-5.072932203774528,8.141895485632038,0.0028545626284613855,0.49903097112254713,0.019456380609550916,0.0005244690912197893
1746812673.3120933,-5.027320809653568,8.121327140153147,0.0010451772936581009,0.5015418910150299,0.020006010179570245,7.574867400341324e-05
1746812673.412064,-4.981805536772945,8.099957786293057,-0.0008432418134458861,0.5039687584702707,0.020856652425287097,-0.00037242160805203375
1746812673.5120585,-4.936395273669213,8.077815718319616,-0.0027311175656823204,0.5062117801569262,0.022165011533207747,-0.0008014923554586982
1746812673.6120665,-4.891101506521091,8.054941779216385,-0.004538196068197926,0.5081796767220237,0.023914252927721872,-0.0011938720665979714
1746812673.712081,-4.845945360641836,8.031374976967397,-0.006187422949735862,0.5097937061460729,0.025937537312293382,-0.0015337049211269214
1746812673.8120878,-4.800963298474238,8.007142050628639,-0.007608685795255475,0.5109910721835751,0.027977871325417382,-0.0018075608301847729
1746812673.9120667,-4.7562096209338085,7.982253168833367,-0.0087423040881335,0.5117274925485985,0.029765852777351325,-0.002004993365942532
1746812674.0120506,-4.711754767330002,7.956704095137812,-0.009542123218597041,0.5119787857593873,0.03109319423299894,-0.0021189351121204125
1746812674.1120946,-4.667679605071007,7.930483291607822,-0.009977914995514404,0.511741433708339,0.03186360980982373,-0.002145916900162289
1746812674.2120523,-4.624066937619195,7.903581318061973,-0.010036721764159269,0.5110321662534779,0.03210983517101696,-0.002086113318473709
1746812674.3120663,-4.580992215646367,7.875999489236929,-0.009722938798255814,0.5098866828603918,0.03197599509920705,-0.0019432295881998015
1746812674.4120665,-4.538515580076981,7.847755288191988,-0.009057231318829323,0.5083576641549432,0.0316727637419635,-0.0017242524343085589
1746812674.5120714,-4.496676973730557,7.8188831222507,-0.008074623378827361,0.5065122334984139,0.03141933275728957,-0.0014390897948123949
1746812674.6120806,-4.455495192283743,7.789430407685263,-0.00682213577724275,0.5044290119569067,0.03138865012100775,-0.0011001221282934755
1746812674.7120588,-4.414970648425554,7.75945029240714,-0.005356223415673186,0.5021948820023976,0.03167031370164922,-0.0007216838259764616
1746812674.8120837,-4.375090881748242,7.728992905678672,-0.0037401154713290544,0.49990155020360555,0.03225250090455638,-0.0003194893883842875
1746812674.912068,-4.335837202340028,7.6980973196292695,-0.0020411097446644574,0.49764198583121527,0.03304263070672575,8.998288707663874e-05
1746812675.012073,-4.29719025291578,7.66678656273897,-0.00032789194365560957,0.49550681675332414,0.033891803712523504,0.0004901357128720791
1746812675.1120546,-4.259134173285297,7.6350654852553355,0.0013319974563570018,0.49358078267974154,0.03464243699992032,0.0008649082645598225
1746812675.2120636,-4.22165730947385,7.6029230315500556,0.0028744733826529937,0.49193936773916574,0.035171957542509354,0.001199419881852319
1746812675.3120828,-4.184750750913799,7.570336815691034,0.004240986760792044,0.4906457589198312,0.03541717608934056,0.0014805744762841628
1746812675.4120774,-4.148405361111846,7.5372788714710355,0.005380414209452569,0.4897482847155845,0.03538043684510806,0.0016975958170494783
1746812675.5120718,-4.112608575562237,7.5037210853925265,0.006250778237983251,0.48927847828518795,0.035125424493947205,0.0018424647799264082
1746812675.6120799,-4.07734160291996,7.469639680550151,0.006820761906466916,0.48924988064600894,0.034754675789037986,0.0019102340052478356
1746812675.7120514,-4.04257860490979,7.435017431495928,0.007070918196457073,0.48965765622277857,0.03437637063899973,0.001899202548468033
1746812675.8120937,-4.0082882134633655,7.399843603325954,0.006994458338473191,0.4904790375127058,0.03406782972559911,0.001810942735838057
1746812675.9121068,-3.9744369882088764,7.364112261560562,0.006597540359695098,0.49167455888943074,0.03386790711935741,0.0016501816080010622
1746812676.0120869,-3.940992896451707,7.327820727096696,0.005899046263931519,0.4931899913898698,0.033770264323082486,0.0014245482943163281
1746812676.1120622,-3.90792948486732,7.290967612610966,0.004929853599756174,0.49495885993530075,0.03372427722169895,0.0011442046750962185
1746812676.2120652,-3.8752290674641836,7.253551765811996,0.003731611773955079,0.4969054014007508,0.03365507266473471,0.0008213815584069208
1746812676.3120685,-3.8428842799232608,7.215572441461817,0.002355055225049816,0.49894781691660506,0.03348153348108847,0.0004698443313018504
1746812676.4120903,-3.810897950473487,7.177030517777921,0.0008579092508045471,0.501001675703212,0.03314191372177064,0.0001043122074314034
1746812676.5120616,-3.779280798903909,7.137930894538655,-0.0006975188908296513,0.5029833384516867,0.03260979203681196,-0.0002601459307881776
1746812676.6120746,-3.74804824879163,7.098284950407238,-0.0022469428816807254,0.5048132802104639,0.03189776580072107,-0.0006087174789146513
1746812676.7120557,-3.7172170267836595,7.058112526188279,-0.0037267807091570875,0.506419202083946,0.031049496250892334,-0.0009274332284506374
1746812676.812084,-3.6868024394613657,7.017442847299669,-0.005076816424559794,0.5077388274805532,0.0301289321214694,-0.0012037155590567908
1746812676.9120803,-3.6568163193949252,6.976314482023284,-0.0062427429253037,0.5087222844133811,0.029207670631620122,-0.0014268680433865255
1746812677.0120358,-3.6272664510284724,6.93477392530024,-0.007178479385537989,0.5093339842937312,0.028338325503419717,-0.0015884878454233318
1746812677.1120548,-3.598157720774078,6.892872836988806,-0.007848157483411203,0.5095539193431656,0.027549425227192257,-0.0016827838858672933
1746812677.2120755,-3.5694929685060233,6.850665361724049,-0.00822765587015525,0.5093783183265987,0.02684782953843557,-0.0017067864684118417
1746812677.3120651,-3.5412742737319043,6.8082051593466,-0.008305570657329316,0.5088196279283902,0.026211172229671686,-0.0016604387088288777
1746812677.412055,-3.5135043563151753,6.765542470499149,-0.008083564054140983,0.5079058179210579,0.02560129435244063,-0.0015465654897256172
1746812677.512044,-3.486186484372364,6.722722254294526,-0.007576073460851327,0.5066790408876511,0.02497957830699358,-0.0013707215593708954
1746812677.6120646,-3.4593235460980583,6.679783042982147,-0.006809402985434838,0.5051937108954624,0.02431897647238227,-0.0011409266533590388
1746812677.7120667,-3.4329165108147053,6.636756440946454,-0.005820267248941779,0.5035140947297224,0.02360419234461795,-0.0008673011866031116
1746812677.8120441,-3.40696345220889,6.593666676539621,-0.004653894364908412,0.5017115299564,0.02282812878480991,-0.0005616203472851175
1746812677.912074,-3.3814582594699907,6.550530745632713,-0.003361824364554121,0.4998613959242143,0.022007080071116465,-0.00023680723709317635
1746812678.012037,-3.356388317019143,6.507359509974476,-0.0019995310232805387,0.4980399699852634,0.021183844938043216,9.361244642385255e-05
1746812678.11204,-3.331734147412936,6.464158130016568,-0.0006239892695954329,0.49632130274752445,0.020381731522003062,0.0004160706380467745
1746812678.212056,-3.3074718766587794,6.420925437508272,0.0007086686358481395,0.4947742378425467,0.01961986474944981,0.0007175092232721977
1746812678.312048,-3.283573158452412,6.377654986664563,0.0019453110322494211,0.4934596877528199,0.018916169535489993,0.00098590341246935
1746812678.4120762,-3.2600069979049824,6.33433538503365,0.003037744178943816,0.4924282690400719,0.018270598559707443,0.001210735981833818
1746812678.5120983,-3.2367418530900713,6.290950690711846,0.003944373786506333,0.4917183845532715,0.017669100041022887,0.0013834044303862854
1746812678.6120844,-3.213747422084115,6.247481090695614,0.004631570120212978,0.49135482215239,0.017085353087279598,0.001497545862911528
1746812678.712074,-3.1909959962851606,6.203903834463888,0.005074725462925185,0.49134792052664883,0.016491748262973147,0.001549267431473198
1746812678.8120666,-3.1684623298265984,6.160194848827383,0.005258996465443029,0.4916933310043828,0.015877155564449557,0.0015372737960742749
1746812678.9120421,-3.1461234919820176,6.116330260444155,0.00517973659456526,0.49237238124782956,0.015217230820468395,0.0014628870592068909
1746812679.0120852,-3.1239602035828424,6.072287100878964,0.004842600653132379,0.4933530218849442,0.01450475235302759,0.0013299590878110687
1746812679.1120744,-3.1019542243070384,6.028045719542884,0.004263299949996904,0.4945913095508237,0.013758015236417207,0.0011446812379548863
1746812679.2120667,-3.080087695283308,5.9835910895121005,0.003467029746084944,0.49603335990345865,0.012999260111157571,0.0009153003735905977
1746812679.312063,-3.058343174041127,5.938913619747222,0.002487542359968461,0.4976176838415142,0.012251581960167044,0.0006517541362761599
1746812679.4120507,-3.0367039441781793,5.894009663265708,0.0013658683587032805,0.49927780362929847,0.011534026921611078,0.00036524192107416484
1746812679.512054,-3.0151547370998393,5.848881645497018,0.00014871016374980026,0.5009450360002661,0.01085661773981399,6.775036083676092e-05
1746812679.6120718,-2.9936826571260364,5.803537889645465,-0.0011134462734244373,0.502551325123135,0.01022001703748194,-0.0002284464617303746
1746812679.7120774,-2.972277921142203,5.757992289342033,-0.0023684323810067146,0.5040320092181205,0.009617011538895584,-0.0005112913344964843
1746812679.8120687,-2.9509343676917994,5.712263822491744,-0.0035646194852175387,0.5053284101373793,0.009035041143934112,-0.000769432350625832
1746812679.912083,-2.9296494840123946,5.66637599949572,-0.004653157503600909,0.5063901444667016,0.008462588718318747,-0.0009926760669185706
1746812680.0120986,-2.908424016360936,5.62035621071617,-0.005590113648784677,0.5071770671523552,0.007886408589429891,-0.0011723876546767386
1746812680.112043,-2.8872614732750157,5.574234850849861,-0.006338395426778059,0.5076607740680947,0.007302964957151617,-0.0013018225826726907
1746812680.2120647,-2.866166671777538,5.528044631575211,-0.006869352008521843,0.5078256075715379,0.006711881423682543,-0.001376377131808685
1746812680.312066,-2.8451451593120867,5.481819332713095,-0.007163960048720787,0.5076691294969714,0.0061190079597080015,-0.0013937484072560405
1746812680.4120688,-2.8242016303436794,5.435592899400189,-0.007213537915997368,0.5072020477321163,0.005540386323622272,-0.0013539982314192008
1746812680.5120497,-2.803338892404213,5.38939828977132,-0.00701995079279288,0.5064476050582758,0.004992843928463531,-0.0012595192979613528
1746812680.6120791,-2.7825580907847263,5.343265857668331,-0.006595309781978214,0.5054404621897696,0.004473387500273326,-0.0011149062271304582
1746812680.7120657,-2.761859580427175,5.297221627483751,-0.00596120295051961,0.5042251276431977,0.0039820242202894,-0.000926738090796494
1746812680.812051,-2.7412414803858227,5.2512868356548426,-0.005147523966925866,0.5028540058450638,0.0035230411736864304,-0.0007032826870937841
1746812680.9120793,-2.720699860878556,5.205477059842995,-0.004190967026119418,0.5013851494484606,0.0030935929734010356,-0.0004541358895942969
1746812681.0120525,-2.700229051524786,5.159801631947141,-0.0031332891706181715,0.4998798131687709,0.002686895853374225,-0.00018981195634035477
1746812681.112061,-2.679821867484435,5.114263431725147,-0.0020194375128775935,0.4983999120746468,0.0022943708664464857,7.869773170138566e-05
1746812681.2120578,-2.6594697127784626,5.068859064779014,-0.0008956343541232244,0.4970054890223158,0.0019080988848327609,0.00034037912056985746
1746812681.3120508,-2.639162587518985,5.023579380492615,0.00019249700514254432,0.4957522934920953,0.0015227710071179467,0.0005846445548972474
1746812681.4120839,-2.618888906583979,4.978410325468368,0.0012016966861529282,0.4946895676013362,0.0011408179080764766,0.0008017584906561644
1746812681.51208,-2.598635473233224,4.9333339261463705,0.002092669520107445,0.4938581257534542,0.0007594640337671829,0.0009832230024405637
1746812681.6120808,-2.578388306767873,4.888329029193226,0.002831483523668526,0.49328880186208435,0.00038060332541771835,0.0011221079806890521
1746812681.7120519,-2.558132099407418,4.8433727366704336,0.0033907316263295665,0.4930013228185842,1.3229580656865185e-05,0.0012133132604539379
1746812681.8120646,-2.5378505281855523,4.798441492265343,0.003750441045938642,0.4930036491146145,-0.0003349287369570844,0.0012537527905407
1746812681.912034,-2.5175268662851416,4.753512018208285,0.003898712998869588,0.4932918044492705,-0.0006589076228696245,0.00124245416448192
1746812682.0120764,-2.497144680183106,4.708562159468573,0.0038320803694755407,0.4938501959578558,-0.0009565110932223306,0.0011805703623092374
1746812682.112058,-2.4766884087770613,4.663571696877897,0.0035555739391203312,0.4946524058434619,-0.001226669506041136,0.001071304315421421
1746812682.2120657,-2.4561440810729107,4.618522987843824,0.003082491270356918,0.4956624158364766,-0.0014773188305150808,0.0009197505246128769
1746812682.312076,-2.4355002831941133,4.573401361541315,0.002433866859728184,0.4968362082698263,-0.0017154209670441835,0.0007326613752946713
1746812682.4120443,-2.4147474930707777,4.5281961190152415,0.0016376456243478537,0.4981236723977038,-0.0019313352576027466,0.0005181488665196774
1746812682.5120387,-2.3938782194906523,4.482901005772207,0.0007275787900716574,0.49947073256749613,-0.002142493467324741,0.00028533506013780896
1746812682.6120481,-2.3728893714290007,4.437513463277312,-0.0002581254018261522,0.5008216082299934,-0.0023589314743201603,4.396625196983949e-05
1746812682.7120316,-2.3517798257900115,4.392035915733748,-0.0012783649946412335,0.5021211125722004,-0.0025703315003559784,-0.0001959930428780427
1746812682.812065,-2.3305500644382136,4.346475894014144,-0.0022908545726602306,0.5033168948430928,-0.0027693437385721293,-0.0004247693394494311
1746812682.9120674,-2.309202363463672,4.300845677003707,-0.003253911730521946,0.5043615364565734,-0.0029501958803405687,-0.0006331760538075515
1746812683.012068,-2.287740723084126,4.255161822984601,-0.004128238853683006,0.5052144183004963,-0.003108581479073289,-0.0008129802142105797
1746812683.112066,-2.266170858780404,4.20944444526534,-0.00487861203866327,0.5058432866975303,-0.003244094806826944,-0.0009572255403231745
1746812683.2120662,-2.2445001913723748,4.1637162788367155,-0.005475389949514824,0.5062254584462662,-0.0033588178426351,-0.0010604993495470993
1746812683.3120656,-2.2227375954665933,4.118001686973224,-0.005895763200891365,0.5063486202068203,-0.0034570650237171936,-0.0011191330916202182
1746812683.412064,-2.200893095480745,4.072325566584111,-0.006124678297792592,0.5062111943536776,-0.0035436723976250612,-0.0011313290967492058
1746812683.512065,-2.1789773576900084,4.0267122869592,-0.006155389949610595,0.505822261384128,-0.003624298942367846,-0.0010972092133416063
1746812683.6120858,-2.157001172822148,3.9811846374520417,-0.005989617962505351,0.5052010471794947,-0.0037020300506745833,-0.0010187842464690732
1746812683.7120352,-2.1349747035296955,3.935762966450644,-0.005637310732862853,0.5043760022813746,-0.0037797831985858644,-0.0008998465734811623
1746812683.8120656,-2.112906919713681,3.890464372678973,-0.005116039083235521,0.5033835158283556,-0.0038540476808722156,-0.0007457912703292399
1746812683.9120388,-2.0908048405537203,3.8453021941186014,-0.004450066812632143,0.5022663225055879,-0.003926816152668032,-0.0005633741749045959
1746812684.0120716,-2.0686738681503467,3.8002851975795666,-0.003669157017791586,0.5010716723535391,-0.003998613798404288,-0.0003604177373728117
1746812684.1120744,-2.0465169149661224,3.755417637789293,-0.002807186993681475,0.4998493419318646,-0.004064500814211147,-0.0001454774744915443
1746812684.2120812,-2.0243342252113736,3.7106992510780468,-0.0019006458381259424,0.4986495700956738,-0.004119917018442241,7.251682825081896e-05
1746812684.3120894,-2.002123531830607,3.666125348109337,-0.0009870866444428874,0.4975210031985372,-0.0041635887315610055,0.00028463026271763423
1746812684.412064,-1.979880500817997,3.6216870028672545,-0.00010359938212647763,0.49650873295110226,-0.004196140181034255,0.0004822871703632046
1746812684.5120633,-1.9575989346409803,3.5773715713642633,0.0007146378193992147,0.4956525050803017,-0.004216803005408756,0.0006576160594339446
1746812684.6120658,-1.935271188482057,3.5331632684695005,0.0014356813966868091,0.4949851692248309,-0.004231113400979508,0.0008037613311932323
1746812684.712083,-1.912888989324423,3.489043656714702,0.0020319826577895393,0.4945314298576855,-0.004243540159576712,0.0009151495760935062
1746812684.8120675,-1.890443365157724,3.4449926694211266,0.002481355793392774,0.4943069457139765,-0.00425476380591223,0.0009877000987330007
1746812684.9120724,-1.8679249449586277,3.4009894791602306,0.002767731970650077,0.4943178101055747,-0.004264791779082464,0.0010189717733203516
1746812685.012038,-1.8453242767527958,3.3570133531483934,0.0028816840959569865,0.4945604288294007,-0.00427247062777381,0.0010082409838634717
1746812685.1120486,-1.8226320512946648,3.3130445211472423,0.0028207105947462134,0.49502179588446915,-0.004272798754266304,0.000956508288607023
1746812685.212114,-1.7998394496641352,3.2690649129099025,0.002589270445514712,0.495680150482177,-0.004267561418220591,0.000866434474165208
1746812685.3120735,-1.7769390683179271,3.2250584985833535,0.002198567278572296,0.4965059833280862,-0.004257281678374533,0.0007422095694922878
1746812685.4120638,-1.7539246842583422,3.1810121307201245,0.0016660835297399742,0.497463346308965,-0.004238483762661302,0.0005893610781721863
1746812685.5120382,-1.730791520935322,3.1369159952310524,0.0010148729957733258,0.49851140708466335,-0.0042091975670906145,0.000414510245787312
1746812685.6120641,-1.7075366181403524,3.092763861262269,0.00027263027418010825,0.49960618138222346,-0.0041700241553250484,0.0002250870933439443
1746812685.7120833,-1.6841591720128934,3.048553185251319,-0.0005294350537204966,0.5007023697252476,-0.0041226134986559635,2.9016438223282004e-05
1746812685.8120413,-1.6606606135834943,3.0042851808013498,-0.00135788120608289,0.5017552224270797,-0.004068752744381969,-0.00016561192253962458
1746812685.9120405,-1.6370445917052563,2.9599647557775604,-0.002178425084642425,0.5027223567454858,-0.004009294322121531,-0.0003508752626952747
1746812686.0120637,-1.6133168914187856,2.9156002936571914,-0.0029573829326837403,0.5035654532772936,-0.003947874867581941,-0.0005193387276862403
1746812686.1120713,-1.5894854040108777,2.871203215446529,-0.0036630955133321046,0.504251764497982,-0.0038850934781865672,-0.0006643520487346503
1746812686.2120543,-1.56555956306219,2.826787651001282,-0.0042672702457870896,0.5047553766753335,-0.003822700691110329,-0.0007803104336563925
1746812686.3120742,-1.541550276558965,2.782369677044729,-0.004746173755615126,0.5050581769582422,-0.003762383507910347,-0.000862869470362513
1746812686.4120674,-1.5174692467427582,2.737966757796858,-0.005081614368350187,0.5051504897228092,-0.0037023370262161187,-0.0009091058266000061
1746812686.512035,-1.4933283300221702,2.6935970734166927,-0.0052616659042121474,0.5050313601155569,-0.003638892814619906,-0.0009176178199322045
1746812686.6120503,-1.4691391225134864,2.6492786811297013,-0.005281097822675555,0.5047084773396072,-0.0035724711607872713,-0.000888562450196794
1746812686.7120824,-1.4449128577534793,2.605028512504988,-0.0051414936555698836,0.5041977452882666,-0.0035039951287272764,-0.0008236281664853937
1746812686.8120677,-1.420659772916052,2.5608617300987535,-0.004851059006711192,0.5035225230535175,-0.0034321723492101077,-0.0007259453877799792
1746812686.9120667,-1.3963884649790483,2.516791208737634,-0.004424138136404982,0.5027125706008995,-0.0033495740451165825,-0.0005999392344009434
1746812687.0120406,-1.3721057846513396,2.4728268785359977,-0.003880473494859054,0.5018027471727737,-0.0032680961214543434,-0.0004511313557741809
1746812687.1120648,-1.3478181551639172,2.42897446020491,-0.003244252259670723,0.5008315194446683,-0.003198342673847053,-0.00028589973465187833
1746812687.2120697,-1.3235300357044426,2.3852360153428913,-0.0025429944155373287,0.49983934333056806,-0.0031362795081861217,-0.00011120691200549993
1746812687.3120377,-1.299243328412542,2.3416101965002794,-0.0018063431146613715,0.49886698715155964,-0.0030769726412298603,6.56918433707868e-05
1746812687.4120991,-1.2749575194231466,2.298092302375071,-0.0010648122017745554,0.4979538648362018,-0.0030170367263609734,0.00023754834222304024
1746812687.5120468,-1.2506699394968284,2.2546744641440277,-0.00034854361614904627,0.4971364467391631,-0.0029544006752460403,0.0003974169648226472
1746812687.6120644,-1.226376084377051,2.2113459705086322,0.0003138779329780586,0.4964468114644758,-0.002888235366008639,0.0005389339117168509
1746812687.7120924,-1.2020699911361317,2.168093701393559,0.0008965125141039487,0.49591139573442505,-0.0028188648656560897,0.0006565690732427903
1746812687.812083,-1.1777444996643598,2.1249027320635254,0.001377021565871731,0.49554999054319226,-0.002742827110041532,0.0007458406269299928
1746812687.9120407,-1.153391672220626,2.081756916088005,0.0017374667671676014,0.4953750214586057,-0.0026677131567171366,0.0008034840764542293
1746812688.0120647,-1.12900402510018,2.038639036390881,0.0019649317736289014,0.49539113884267144,-0.0025988007207088408,0.0008275694072821015
1746812688.1120386,-1.1045740065929732,1.995531958939933,0.0020519514499287572,0.49559513130978167,-0.0025339004845132376,0.0008175621426495783
1746812688.2120426,-1.080094215220054,1.9524193372663674,0.001996736490026794,0.4959761616283522,-0.0024712691846457534,0.0007743265531889334
1746812688.3120925,-1.055557752042435,1.9092861864520636,0.00180318846982334,0.4965163111990267,-0.0024089328152984185,0.0007000716484176844
1746812688.4120395,-1.0309585446101905,1.8661193971210823,0.0014807039627881243,0.49719140670815554,-0.002345903789490333,0.0005982429262183501
1746812688.512057,-1.006291698869761,1.8229081377820142,0.001043771683346723,0.49797209120895936,-0.0022812955202288683,0.00047336506330518396
1746812688.6120362,-0.9815536794502362,1.7796442438530724,0.0005113729251520508,0.49882509230992506,-0.0022139816654370924,0.00033084268304237806
1746812688.7120867,-0.956742550176207,1.736322445219734,-9.379736117544915e-05,0.49971463279593087,-0.0021449734108330122,0.00017672794393201228
1746812688.8120544,-0.9318582296695803,1.6929404453500423,-0.0007462632328305775,0.5006039240716459,-0.00207540512022943,1.7464905115694953e-05
1746812688.9120667,-0.9069024471123724,1.6494990241075627,-0.001418820630433036,0.5014566804605461,-0.0020056389698802795,-0.00014037860135212083
1746812689.0120416,-0.881878716978016,1.6060019731308246,-0.002083669459278606,0.5022385924457762,-0.0019366021615198014,-0.0002903805115577795
1746812689.1120393,-0.8567922815188491,1.5624558907400128,-0.002713577154504261,0.5029186996310641,-0.0018692840654827034,-0.0004265245191904138
1746812689.2120645,-0.8316499226707426,1.5188698964213474,-0.0032830220306012945,0.5034706089695371,-0.0018044472797891311,-0.000543440085231145
1746812689.3120706,-0.806459647200187,1.4752552733010325,-0.003769263272323189,0.5038735107918233,-0.0017404779550632037,-0.0006366129665973429
1746812689.412065,-0.7812303424309027,1.4316250001062796,-0.0041532864799808805,0.5041129538109814,-0.001679311316394447,-0.0007025580613885988
1746812689.5120418,-0.7559717414726268,1.3879930009748052,-0.004420578849694751,0.5041813506290572,-0.0016218609362751099,-0.0007389480079801109
1746812689.6120863,-0.7306936845111822,1.3443737370760493,-0.004561696605544477,0.5040781963216721,-0.0015652306742765779,-0.0007446928150992174
1746812689.7120492,-0.7054057148650841,1.3007815743660696,-0.004572599441205828,0.5038099948587058,-0.001509661367076868,-0.0007199678962917997
1746812689.8120894,-0.6801169545095547,1.2572300010605226,-0.004454738655772065,0.5033898999623978,-0.0014552641826526722,-0.0006661899981711604
1746812689.9120748,-0.6548355930497723,1.2137311263951323,-0.004214900027598928,0.5028370891493205,-0.001401271551763917,-0.0005859427489883768
1746812690.012067,-0.6295686235415497,1.1702951307484843,-0.00386481558916253,0.5021758998131769,-0.0013476091893607526,-0.00048285548971533406
1746812690.1120389,-0.6043216223158264,1.1269298194277872,-0.0034205701975555535,0.5014347663305196,-0.0012944854796137955,-0.00036144105409460255
1746812690.212066,-0.5790985747789144,1.0836403049042669,-0.002901837915836975,0.5006450043490988,-0.0012418388144456716,-0.00022689968877053474
1746812690.312087,-0.5539017969059613,1.0404288046683858,-0.002330989648099261,0.4998394941000143,-0.001191357110610285,-8.489760209281092e-05
1746812690.4120731,-0.5287320216472873,0.9972945200317458,-0.001732116675495438,0.49905131787836193,-0.0011440962484355974,5.867046587142395e-05
1746812690.5120537,-0.5035882819671942,0.9542338081869784,-0.0011300149891169797,0.49831240777415736,-0.0010997175682201106,0.00019792477758322793
1746812690.612064,-0.4784679863931314,0.9112404027486174,-0.0005491736436888399,0.4976522585672616,-0.0010577726072876913,0.0003272402307680931
1746812690.7279902,-0.45336708512341833,0.8683057227913679,-1.2806004574804876e-05,0.49709675710287654,-0.0010176901496755416,0.00044147242661655246
1746812690.8120544,-0.4282802912425857,0.8254192664143294,0.0004580419082979788,0.49666717430169455,-0.0009788393128895892,0.0005361611448476191
1746812690.912066,-0.4032013009484686,0.7825690937869417,0.0008452771902158394,0.4963793586620897,-0.0009391383166800204,0.0006077032388728774
1746812691.012042,-0.3781231062590625,0.7397423156921132,0.0011344164822816873,0.49624316154866,-0.0009002423308727598,0.0006534882949027884
1746812691.1120644,-0.3530385529454808,0.6969254688518642,0.0013150948351221986,0.4962621147472082,-0.0008616905919550344,0.0006719919952695549
1746812691.2120402,-0.32794039268544434,0.6541051925019513,0.0013814133159881625,0.4964333704149368,-0.0008246898879495858,0.0006628238815299072
1746812691.3120415,-0.30282186930513944,0.611268569668935,0.001332116033171785,0.4967479023806994,-0.0007901952299821787,0.0006267281724756442
1746812691.4120796,-0.2776767329542173,0.568403761465747,0.0011705919774455383,0.49719095723464407,-0.0007569230498674296,0.0005655382044567038
1746812691.5120416,-0.25249948790267585,0.5255004407489784,0.0009047012286826649,0.49774273337111025,-0.0007244589131448501,0.00048208698721025664
1746812691.6120665,-0.2272856754939553,0.4825501245188932,0.0005464304463180755,0.4983792571381845,-0.0006926927842861669,0.0003800781256074304
1746812691.712031,-0.2020320585534135,0.43954646889061333,0.00011138807810867041,0.4990734174507606,-0.0006616246731429418,0.00026392295023990075
1746812691.8120716,-0.17673676965377072,0.39648547724880756,-0.0003818443909278976,0.4997961144056338,-0.0006314327284970944,0.00013855097737475633
1746812691.912075,-0.15158459036581418,0.3532564482047506,-0.0009123980713165699,0.5005174742204839,-0.007036439788097052,9.201663164278085e-06
1746812692.0120666,-0.1273724714378618,0.30938900936235697,-0.0014528376318299072,0.5012082399204504,-0.023766626035047582,-0.00011882250132329739
1746812692.112065,-0.10467342135803187,0.26453377719216786,-0.0019450482418702935,0.5018427835470081,-0.04618922359789755,-0.00024070315358902994
1746812692.2120514,-0.08356409484995617,0.21860505471645125,-0.002278860748341886,0.5024063301094045,-0.06960378995971407,-0.0003534319484031959
1746812692.3120422,-0.06367018413485577,0.17174721251353559,-0.0023174485718074423,0.5029060626789144,-0.09040231418413404,-0.0004578820384003606
1746812692.4120831,-0.044282141671700075,0.12428033065403137,-0.0019666786112141578,0.5033816170790774,-0.10557298142428675,-0.0005608366647764115
1746812692.5120547,-0.02429375028806586,0.07679605727378111,-0.0012804521902858358,0.503906664179831,-0.1101633351132243,-0.0006754715821557449
1746812692.6120636,-0.002457121064675735,0.030087497875696985,-0.0005064332657118848,0.504570428349266,-0.1052255816885005,-0.0008182197298089201
