timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777274.404517,9.566161561047712,7.335887485852906,0.4930458015246271,-0.034951097628558574,-1.8859833885104498,-0.25647797291925706,0.08321624029039358,0.15781183486696015,-3.89673891041479
1746777274.5045626,9.547931714308895,7.29003004557326,0.491815335188096,-0.035081545727818145,-1.8703253859178697,-0.21403895407342324,0.08089349099027504,0.15529150996562424,-3.752668428923827
1746777274.6045938,9.530438860457785,7.243993935677225,0.4909335412500155,-0.03509254027242948,-1.8549276241911519,-0.16327621142436982,0.0776695433932433,0.15262553214425895,-3.6932190644492797
1746777274.7045298,9.513671174738876,7.1977577028842274,0.4904315265845128,-0.035030253567964686,-1.8398031288027132,-0.10637931805853433,0.07317087019804003,0.14982492343758455,-3.3782533539314508
1746777274.8045175,9.497612606313666,7.151299162587754,0.49032442703355167,-0.03494171150320021,-1.8249636014069586,-0.045762300413582827,0.0674770146056936,0.1469014117262063,-3.4460447221884785
1746777274.90453,9.482243873318234,7.104596392992328,0.4906110021820602,-0.03486126361782423,-1.8104197320788087,0.016041518358210508,0.06106068022629158,0.14386690782093928,-3.2845028281049276
1746777275.0045426,9.467544430312605,7.057628482538386,0.49127393337916986,-0.03480246109978142,-1.7961815283508291,0.07648792644376996,0.0546182966089323,0.14073394230998823,-3.161829017908711
1746777275.1045575,9.453494730327893,7.010376236243507,0.49228079282605147,-0.034757576567759525,-1.782258298019825,0.13312819292116637,0.04885273843185797,0.1375178415636349,-2.943734051183011
1746777275.204528,9.440078435632927,6.962822914758362,0.4935856193556897,-0.03469609660964394,-1.7686585964137433,0.183707105069435,0.04441597733161473,0.13422874762280393,-2.8195295683333215
1746777275.3045142,9.4272841511075,6.914955061750293,0.4951310149870954,-0.03457977440852527,-1.755390424145181,0.22625199426911224,0.041463925186491724,0.13087896948039987,-2.642534270504658
1746777275.4045079,9.415105549328308,6.866763568670849,0.4968506574618119,-0.03436787494373013,-1.742460643556105,0.25914570393250663,0.040019314752284554,0.12747487779005082,-2.593304596911467
1746777275.5045414,9.403541060468678,6.818244634194042,0.49867211793471966,-0.034032730514630294,-1.729875509614633,0.28118549857560704,0.03954473878825,0.12402349320952634,-2.5194913018359713
1746777275.6045403,9.392591634877494,6.769400802004862,0.5005198674193895,-0.033568092191164856,-1.7176399230616997,0.29162404980377044,0.03946496671235347,0.12053564573892067,-2.4182520743638682
1746777275.7045171,9.382258643480272,6.720241622224981,0.5023183572047913,-0.032985444675630776,-1.705757563842196,0.2901914191998397,0.03918283532222956,0.11701953574976012,-2.2888253085191725
1746777275.804527,9.372541569778294,6.670783979838857,0.503995058432284,-0.03232156120462091,-1.6942306526596425,0.27710133953376126,0.03807930652936668,0.11349714082266732,-2.163669851979013
1746777275.904561,9.363436588899388,6.621051936845398,0.5054833486635785,-0.031596884999560905,-1.68305998730452,0.25303205204552104,0.03644027302707463,0.1099574064280793,-2.088661608029107
1746777276.0045855,9.354938045474848,6.571075923518739,0.506725135499467,-0.030837727034636088,-1.6722482746039276,0.21909878929094306,0.03376348437448697,0.10639334073064925,-2.0312394014997697
1746777276.104596,9.3470361754571,6.520892107454001,0.5076731107833979,-0.030079987453719752,-1.6617972782176358,0.1768058395589773,0.03027513153697145,0.10281807557111257,-1.900598414519076
1746777276.2046256,9.339717571685156,6.470541137875041,0.5082925503264788,-0.02934460371583269,-1.6517074864806416,0.12797947096398607,0.026365200660658533,0.0992396923441906,-1.5820714181503661
1746777276.304545,9.332966561129561,6.420066612784752,0.5085625869668288,-0.02863723103442442,-1.6419783799698136,0.07469097784383844,0.0224544948191861,0.09566399190192489,-1.696053334996655
1746777276.4045718,9.326766504516272,6.369513436390923,0.5084769028293379,-0.027951005588443493,-1.63260853536026,0.0191694847503812,0.018898451745272056,0.09209615842816034,-1.6442455148245474
1746777276.5045815,9.321100826714689,6.318926136791792,0.5080438122144866,-0.027270440550110808,-1.6235957949885287,-0.036291790968354436,0.015916211851853525,0.08853987501678054,-1.5750193944894686
1746777276.604577,9.315953589734255,6.268347219560495,0.5072857349128127,-0.026578741481867167,-1.6149375461047466,-0.08943106728636813,0.01351133171668542,0.08499912143476646,-1.24849838743866
1746777276.7046027,9.311309393795918,6.21781563334831,0.506238088561559,-0.025863392519323215,-1.6066308193585976,-0.13811134047273282,0.011545595637928174,0.08147827360004568,-1.347044196250784
1746777276.8046055,9.307152954532661,6.167365395394924,0.5049476559643794,-0.025119157762987298,-1.5986724712972258,-0.18040719907833505,0.009775124981786731,0.07798105608779238,-1.1693452342090866
1746777276.9045968,9.303468457230226,6.117024443590804,0.5034705062656488,-0.02435001484118565,-1.5910592705967193,-0.2146811105600683,0.007922509472671119,0.07451154527616173,-1.0226504031082913
1746777277.0046287,9.300238922249456,6.0668137674882585,0.501869566575618,-0.023566993491802014,-1.5837878516165513,-0.23964645533202392,0.005786989832167279,0.07107319460102367,-1.0608994417473259
1746777277.1046672,9.297445898620722,6.016746858141759,0.5002119524564865,-0.022785392790466586,-1.5768547126824455,-0.2544147343946825,0.0032567303098666525,0.06766961328095887,-1.0306022540610205
1746777277.2046795,9.295069445157932,5.966829506115666,0.49856617152054866,-0.022020752436264477,-1.5702560674230035,-0.25852569792900265,0.00036823095471232026,0.06430498471497319,-0.8564848882612999
1746777277.3045776,9.293088466422386,5.917059948077974,0.496999315344492,-0.021287334139294463,-1.563987642678396,-0.2519594411832742,-0.002761982973190538,0.06098777385211155,-0.8066950800131389
1746777277.404575,9.291481477795102,5.867429343630271,0.49557435168674724,-0.02058583572189377,-1.5580446297961132,-0.23513171741607902,-0.005755918585683625,0.05771768627470847,-0.6942428470573049
1746777277.5046182,9.29022812322975,5.8179225532291525,0.4943476219445383,-0.01991071729260416,-1.5524226457917614,-0.20887041101169396,-0.008505163530676402,0.05449534066010111,-0.5317860608422212
1746777277.6045854,9.289309345722607,5.768519137865627,0.4933666387295612,-0.019254920847504988,-1.547117016176368,-0.17437639752250478,-0.010824681787154546,0.05132708076634416,-0.48473826918362345
1746777277.7046013,9.288707824932134,5.719194513884337,0.49266826759250054,-0.018607467839148746,-1.5421226713878269,-0.13317041006310174,-0.012608496314807614,0.04821845224259119,-0.1630402640158497
1746777277.8046863,9.288408255864852,5.669921199542847,0.49227736204563854,-0.017955825473038235,-1.537434228934096,-0.08702711463095798,-0.013839766547763595,0.0451731663215322,-0.35771752825120656
1746777277.9045374,9.288397302853266,5.620670088641199,0.4922059028744851,-0.017289699537143075,-1.5330460963309465,-0.03789939049787139,-0.014619321390721973,0.04219398618018127,-0.38248111475084445
1746777278.0045455,9.28866312541239,5.571411691844291,0.49245267260688147,-0.016604167877460434,-1.5289523934882114,0.012163927183490368,-0.015113467704396984,0.039284028177480064,-0.3097894868350971
1746777278.1046584,9.289194753641072,5.5221173100802625,0.4930034740857381,-0.015899012560681918,-1.5251469155460857,0.061103213146348354,-0.015483851077801272,0.03644475366324687,-0.16315923271105048
1746777278.204573,9.289981531627078,5.4727601190541915,0.4938318791151322,-0.015179029463394758,-1.5216232675796002,0.10693276945469675,-0.01590433161900492,0.033677071410150757,-0.13022381170872116
1746777278.3045733,9.291012499274583,5.423316138649636,0.4949004701845247,-0.014453272614080786,-1.5183748011896985,0.14782128382033818,-0.016484391651273675,0.030982751994655257,-0.08085073715311296
1746777278.4046175,9.29227586899657,5.373765077485513,0.49616251736275196,-0.01373571386912256,-1.5153943828169416,0.18216476367517395,-0.017301011917174848,0.028369119821120278,-0.13545873248623433
1746777278.504565,9.29375903402311,5.324091065325327,0.49756401449913074,-0.01302811311373698,-1.512674466480028,0.20864810391887656,-0.018088588236497415,0.025828930358851233,0.01626939900695075
1746777278.6045666,9.295449622122671,5.27428329879402,0.4990459849098811,-0.012332139970898751,-1.510208480722972,0.22629512825779508,-0.018984045043141128,0.023357197249482847,-0.1136624416124337
1746777278.704565,9.297334719703988,5.224336420104127,0.50054695653764,-0.011652572058135108,-1.5079895969488122,0.23450333569035164,-0.019876347774366393,0.020956832264370413,0.01982613599133083
1746777278.804575,9.299401071050966,5.174250761548079,0.502005503126666,-0.010990206214640294,-1.506010667003413,0.2330626811496731,-0.02068515901217384,0.018629212822538425,-0.031449355510970195
1746777278.9045377,9.30163534839407,5.12403239267132,0.503362747593303,-0.010343092039829726,-1.5042642558130428,0.22215866486554897,-0.021339344385780293,0.01637505926043874,0.21182205701377926
1746777279.004557,9.304024382594303,5.073692946784671,0.5045647270651891,-0.009707650119444513,-1.5027427311444317,0.20235950778122733,-0.021815307564598346,0.014194251109431108,0.2533665700529848
1746777279.1045215,9.306555214979143,5.02324920574814,0.5055645263542897,-0.009081433866945744,-1.501438282887044,0.17458820554977006,-0.02214800134183357,0.012087729927974472,0.15788478150352456
1746777279.2045832,9.309215052349016,4.9727224463112645,0.5063240970542898,-0.008461515840898362,-1.5003429575362293,0.14008056199066996,-0.02234918422029502,0.010053740615103831,0.273099698106903
1746777279.3045428,9.311991333361531,4.9221375752112975,0.5068156927461809,-0.00784760499226722,-1.4994489835870621,0.10033119959717106,-0.022532017037019667,0.008090890449176668,0.3641009367577284
1746777279.40454,9.314871404896815,4.871522046350279,0.5070228664332339,-0.007243027850191183,-1.4987485827688956,0.05702953636116814,-0.022763344918767563,0.006199677245306418,0.33027070740835723
1746777279.5045793,9.317842421228052,4.820904647507389,0.5069409943172823,-0.006652284478927576,-1.498233967945644,0.011988401423458398,-0.023079395011851425,0.004380259285560012,0.4298372231011866
1746777279.6045833,9.32089140570005,4.770314212886079,0.506577309617184,-0.006080003004555845,-1.4978973970822531,-0.03293164665598924,-0.02348298048800443,0.0026325822931525535,0.4550344214217709
1746777279.7046645,9.324005403408446,4.7197783259053505,0.5059504504568864,-0.00553012445237908,-1.4977311779423874,-0.07589915131901367,-0.0239447005289854,0.0009568446595584377,0.6483984019939993
1746777279.8045998,9.327171711636014,4.6693220845205134,0.5050895463743139,-0.005005060458274413,-1.4977276378020234,-0.1151864865140673,-0.024406179672013324,-0.0006464039578309125,0.7407159681258721
1746777279.9047184,9.330378186826698,4.618966999663556,0.5040328870671812,-0.00450471914468407,-1.497879126013729,-0.14923933207000167,-0.02479111547538013,-0.002177038522031151,0.5459338129668996
1746777280.0046332,9.33361357917888,4.568730084935648,0.5028262342967373,-0.0040268452300772865,-1.498178081326461,-0.17673802039865485,-0.025040398742943115,-0.0036351943535246505,0.5514124091077377
1746777280.1045647,9.336867726536061,4.518623172770578,0.5015208517744363,-0.0035687144121427554,-1.4986170100407654,-0.196648331923268,-0.025127368982637004,-0.0050198104088579705,0.634474779603641
1746777280.2046123,9.34013165833502,4.4686524909408485,0.5001713382119521,-0.003125684185837182,-1.4991884740985,-0.20825982829132364,-0.025008497915756194,-0.0063318266695742715,0.6586903839144554
1746777280.3045993,9.343397745510826,4.41881852070812,0.4988333551312809,-0.002693527715238791,-1.499885331978367,-0.21121036444657487,-0.024729832358674927,-0.007572598912736292,0.5289844325560623
1746777280.4045174,9.346659452412169,4.36911609801408,0.4975613433924646,-0.0022706827054100177,-1.5007005962340723,-0.20549609030524013,-0.024345955048873817,-0.008741834541807778,0.4295361900669734
1746777280.5046484,9.349911080493756,4.319534764226975,0.4964063210020138,-0.0018567192407847142,-1.5016273557497295,-0.19146675369798352,-0.023896744895935768,-0.009840035010262172,0.6571435848969098
1746777280.6045277,9.353147617377804,4.270059340076193,0.4954138498432851,-0.0014521757606884263,-1.5026588789992765,-0.1698067251248106,-0.02343314239226245,-0.010868649303422039,0.6480880692076112
1746777280.7045288,9.3563644939905,4.220670666938513,0.4946222511671195,-0.0010596214186201422,-1.5037885816146872,-0.141502693353025,-0.023006921259532707,-0.011828024541449215,0.5060366957671237
1746777280.8045447,9.359557381666257,4.171346478775819,0.49406113876998675,-0.0006807028499718118,-1.505009975762724,-0.10779943246740954,-0.022601471005469886,-0.012720515694521808,0.648079950504813
1746777280.9047434,9.362721736644517,4.1220623397930325,0.49375032551717013,-0.0003306095188438651,-1.506316163684671,-0.0701457855653469,-0.022431339329394867,-0.013528675366549222,0.620453010360006
1746777281.0045514,9.365852674257315,4.072792643156597,0.4936991432389031,6.523776778859027e-06,-1.5076994351607202,-0.03013225805443029,-0.021791677458670982,-0.014274732351203759,0.587003103567134
1746777281.1045473,9.368947812093504,4.023511796347661,0.4939061996946826,0.00034074641521162426,-1.5091553729009153,0.010575744717327338,-0.021297929097906666,-0.014975624998161281,0.598948413353595
1746777281.204589,9.372004373786565,3.9741950008834896,0.4943595780301642,0.000663323014069658,-1.5106793129205034,0.05030688001245374,-0.020909638447651244,-0.015624438164317085,0.5414638156650287
1746777281.3047264,9.375018902603497,3.9248191459987827,0.49503746436065443,0.000967528140641381,-1.5122660932193948,0.08745258214384947,-0.020638403335002387,-0.016217004918422262,0.5533988894800499
1746777281.404624,9.377987492585634,3.875363650994252,0.4959091717028664,0.0012532757362210879,-1.5139103224843034,0.12053203325528633,-0.020346777011989024,-0.016756836283384334,0.5740454764998666
1746777281.5046556,9.380906378853593,3.825811223408492,0.49693651331890065,0.0015212725080193874,-1.5156071136299585,0.1482507571513561,-0.020089734474385192,-0.017247407694819375,0.7720103837087202
1746777281.6045828,9.383771678506955,3.7761484468455335,0.49807546364870037,0.0017715997203939,-1.517351649839016,0.1695507085860643,-0.019816197978360532,-0.017690183135179144,0.7587269348359423
1746777281.7045627,9.386579528629175,3.726366257690374,0.4992780344965154,0.0020054426228882745,-1.519139281226589,0.1836499951637886,-0.019522602742912766,-0.018087350840698953,0.6156769789488675
1746777281.8045866,9.389326111896057,3.676460266370785,0.5004942866052192,0.002224205961090615,-1.5209654957345475,0.19007073223496657,-0.019197600251666315,-0.018441048609036642,0.6675107740136901
1746777281.9047,9.39200770805712,3.6264309173872453,0.5016743927082028,0.00242928046588781,-1.522825961485759,0.18865420564863744,-0.01885061140721626,-0.018753544786609743,0.851156192201887
1746777282.0045657,9.3946205497547,3.5762834653150404,0.502770667590628,0.002617775166630159,-1.5247163202453449,0.17956285386922105,-0.01854672055621791,-0.019021349020292067,0.6093089965629344
1746777282.1045618,9.397160818080412,3.5260277752498483,0.5037394833704658,0.0027947259116789004,-1.5266321002213656,0.16326964854694992,-0.01811301755191571,-0.019251781393266023,0.6381097649794646
1746777282.2045786,9.399625438646362,3.4756779716897324,0.5045429943146981,0.002963464482074838,-1.5285698656809539,0.14053470420136005,-0.017723891956578176,-0.01945130219161608,0.6456070505569086
1746777282.3045616,9.402011335829343,3.42525183421507,0.5051506039197686,0.0031212334709127395,-1.5305263132612306,0.11237063675354864,-0.017394075683617907,-0.019619100453301775,0.8000619034856828
1746777282.4045484,9.40431533150389,3.3747700588996277,0.5055401176419527,0.0032658162437824603,-1.532498117453778,0.0799982987241338,-0.017113742950971178,-0.01975518057627861,0.4404436382258169
1746777282.5046496,9.406534288250688,3.324255389049854,0.5056985380062748,0.003396094127987121,-1.534482009497946,0.044794398539013694,-0.016856550461699482,-0.019860235086502694,0.4472265048406061
1746777282.6045778,9.408665272627031,3.2737316412913353,0.5056224738261347,0.0035120435573680053,-1.536474820282419,0.008233321580922496,-0.01659099953796497,-0.019935118441192487,0.48914788559234795
1746777282.70463,9.410705692937976,3.2232226715721675,0.505318151396519,0.0036145244592369506,-1.5384734677099399,-0.028174396619546672,-0.016285394611919354,-0.019980414449746346,0.5342735787046922
1746777282.8045917,9.412653425569403,3.1727513345377885,0.504801031957514,0.003705530852288205,-1.54047494912474,-0.06294434103385947,-0.015906686470235052,-0.0199970186451405,0.5553612108800625
1746777282.9045546,9.414506926567288,3.122338491374845,0.5040950565437058,0.0037875284451179742,-1.5424763795627707,-0.0946786511203223,-0.015446468959513526,-0.01998583252052801,0.5935643699636433
1746777283.00464,9.416265234859422,3.072002116533725,0.503231553984578,0.0038627309575685136,-1.544474967532044,-0.12212209974910464,-0.014908421697958142,-0.019947442564387907,0.7074694861778672
1746777283.104607,9.417927927586563,3.0217565523968735,0.502247861864656,0.003932881805498697,-1.546468004442466,-0.1442115274727231,-0.014308143948045516,-0.019882414505394925,0.48514951867324846
1746777283.2045672,9.41949503419472,2.9716119485540293,0.5011857211500461,0.003998876854766654,-1.5484528606562697,-0.1601167042049665,-0.013671994165097099,-0.019791166653792387,0.574090914025688
1746777283.3045614,9.420966932956176,2.921573909891613,0.5000895134542345,0.004061276392902041,-1.5504269928109633,-0.1692710537214455,-0.013017890483549762,-0.01967481888139164,0.4427218632468388
1746777283.4045668,9.422344272101057,2.8716433640011827,0.4990044151409573,0.004119786463449311,-1.5523880029909172,-0.17139120236449543,-0.012380159669887432,-0.01953445688137776,0.533824128097238
1746777283.5046115,9.4236278208588,2.8218166421359054,0.4979745444816962,0.0041733574762115025,-1.5543335881234097,-0.16648470378035488,-0.011774888098745022,-0.019370924455363085,0.5919484802611974
1746777283.6046758,9.42481833978772,2.772085760307349,0.49704117713123896,0.0042194364775584295,-1.5562614703683761,-0.15484585019563563,-0.011228855569864813,-0.019183201049400547,0.37566001648937575
1746777283.704567,9.425916537732123,2.7224388761481437,0.496241101086413,0.004258778700318759,-1.558169371403922,-0.13703975086408154,-0.01067032669041549,-0.018974454289608755,0.5699533204125989
1746777283.8045788,9.426923351371173,2.672860892179998,0.49560517606586074,0.004291869633420433,-1.5600554406279197,-0.11387576728955365,-0.010154073116234182,-0.018747410854484604,0.4262339121752507
1746777283.9046748,9.427839663769145,2.623334158091583,0.4951571532345199,0.004317737710939116,-1.5619179117372117,-0.08637127033572788,-0.009666668778096606,-0.01850252839381973,0.32117630171007905
1746777284.0046053,9.428666300622655,2.5738392494313627,0.4949127999641197,0.004336175211119392,-1.5637550973818475,-0.05570728064622868,-0.009199324592663547,-0.018240910553247804,0.40398641523053236
1746777284.104589,9.429404059264213,2.5243557835749857,0.49487936166358093,0.004347254154839655,-1.5655654148814384,-0.02317802610132153,-0.008746907356707044,-0.01796366139585228,0.3881433690796304
1746777284.2045743,9.430053726869138,2.47486324061797,0.49505537867550015,0.0043515322911284885,-1.567347393642424,0.00986351736341947,-0.008300851801183147,-0.017672309720882795,0.25808633725030594
1746777284.30463,9.43061600826192,2.425341761005217,0.49543086141690196,0.004346690542478185,-1.569099559732002,0.042061691744108225,-0.007907968048568536,-0.01736416229188509,0.37156992855080606
1746777284.4045935,9.431091519635226,2.375772896431075,0.49598781215912846,0.004336918236461658,-1.5708203636411895,0.07211384180842523,-0.007425337893944025,-0.017045155692844725,0.383000897313688
1746777284.5046668,9.43148139184143,2.32614029216686,0.49670106722769847,0.004324673172515506,-1.5725090604824419,0.09882265824499406,-0.007000190419179948,-0.016719960349512546,0.392297511703708
1746777284.6045856,9.431786626228423,2.276430281359602,0.49753942123508343,0.004307907072104803,-1.5741649411468308,0.12114354703277191,-0.006634624595467691,-0.016387976437080835,0.24495214491182357
1746777284.7045434,9.432008047537861,2.2266323809053192,0.4984669826915833,0.004285245769116826,-1.5757873064491865,0.13822518100483364,-0.006330650870171393,-0.016049885545257776,0.6349628737716722
1746777284.8045607,9.432146293908998,2.1767396722268573,0.49944470220118337,0.004253545823666801,-1.5773754299039227,0.14944138747204397,-0.006110672120798875,-0.015703538132087372,0.3257972672368887
1746777284.9045427,9.432201890301613,2.12674905376366,0.5004320082752681,0.004215070697214947,-1.5789285385942011,0.15441361260286565,-0.00585106412413725,-0.015353216083428076,0.38051871611524446
1746777285.0045867,9.4321757751031,2.0766613505969684,0.5013884826018072,0.004171640145579231,-1.5804464633924662,0.15302278184804646,-0.005631775375972522,-0.015002312891657078,0.25371018849512633
1746777285.1046581,9.43206892170016,2.026481282852859,0.5022755063176236,0.004122481368204977,-1.5819290815309004,0.14541058343301333,-0.005431152192497778,-0.014650232062842047,0.34488803062841744
1746777285.2045949,9.431882360856324,1.9762172813256684,0.503057810742945,0.004067771539983113,-1.583376266329576,0.13197030422074635,-0.005232361219068466,-0.014297081506475184,0.20243570852334136
1746777285.3045802,9.431617267754287,1.9258811513125693,0.5037048709839692,0.004008288652510678,-1.5847879246297174,0.11332753514012661,-0.005019555867194084,-0.01394320582771562,0.27320512272202807
1746777285.404557,9.431275026703561,1.8754875922917447,0.50419208790619,0.003945337839153556,-1.5861640242203165,0.09031172360993935,-0.004781351454558852,-0.01358929362772337,0.2813084445496145
1746777285.50456,9.43085726132141,1.8250535883686494,0.5045017131665608,0.0038801830233395293,-1.5875046127555326,0.06391978794769691,-0.004520032083115792,-0.013235911601596598,0.24356881749672954
1746777285.604643,9.430365762003186,1.7745976935870165,0.50462348280608,0.003812677107393423,-1.5888097298173118,0.03527332527096434,-0.004255377922314748,-0.012881770217998639,0.41669691975989404
1746777285.7046037,9.42980245245627,1.7241392405502762,0.5045549370599636,0.0037449823563826617,-1.5900793761979255,0.005571313102851644,-0.003938455767589595,-0.012528916091645524,0.3423552812161009
1746777285.8045285,9.429169575326199,1.6736975051196454,0.5043014172354815,0.0036783413106812528,-1.5913138496760735,-0.023959915937325608,-0.00363173346123623,-0.012178862676307113,0.4779216576867181
1746777285.9045908,9.428469394268042,1.623290881156004,0.5038757436684571,0.0036120521241276363,-1.5925134465676025,-0.052117177231945304,-0.0033411355675482496,-0.011831064828548503,0.2357574250241608
1746777286.0046887,9.427704123739828,1.5729360950582578,0.5032975923592179,0.0035455799211529778,-1.593678440209576,-0.07776931227089323,-0.0030703387512783916,-0.011485527004004351,0.17755541349719928
1746777286.1045518,9.426875908865698,1.5226475025310309,0.5025925994979146,0.0034783453367480486,-1.5948091027592293,-0.09990251572370643,-0.0028203742237735705,-0.011142202587688587,0.26794630391585167
1746777286.2046359,9.425986799737018,1.472436503575447,0.5017912346014942,0.00340998182483444,-1.5959056910387508,-0.11766022829627944,-0.0025829794349756445,-0.010801079912312475,0.2606308483543974
1746777286.3045328,9.425038763649784,1.4223111020326984,0.5009274916040778,0.003340609481281837,-1.5969684643202275,-0.13037603367161246,-0.0023475958711113762,-0.010462435460251943,0.28890660648502664
1746777286.4045658,9.424033698821216,1.3722756284787658,0.5000374540474017,0.0032705200892462756,-1.5979976995225704,-0.13759832158969704,-0.00211001769129354,-0.01012643349239245,0.18033738058616963
1746777286.5045488,9.422973417262096,1.3223306353105246,0.49915779472550503,0.0031999936523776553,-1.598993665205006,-0.13910582665361781,-0.001866500335825238,-0.009792967774868412,0.2306510260122316
1746777286.604565,9.421859651539108,1.2724729606364433,0.4983242717984412,0.003129840561981729,-1.599956632639761,-0.13491354362714686,-0.0016083191427784544,-0.009462588053687146,-0.0592552779753272
1746777286.7045438,9.420694068801494,1.2226959504141919,0.49757028258927777,0.0030602480355712827,-1.600886915104496,-0.12526895215193704,-0.0013546020921956572,-0.00913516300188027,0.23963148379129529
1746777286.8045683,9.419478208185316,1.1729898230196734,0.49692553293670366,0.002991767159264871,-1.6017848051537922,-0.11063879556833633,-0.0010941057583203429,-0.008811346002149492,0.1703671006831146
1746777286.9045367,9.418213504335974,1.12334214821003,0.49641487467215034,0.0029236057143804464,-1.6026506381548253,-0.09168712575409994,-0.0008660030759234999,-0.008490332895643462,0.3295266767551073
1746777287.00455,9.416901204822604,1.073738419309066,0.4960573562571546,0.0028565325131929,-1.6034846889878223,-0.06924552841730493,-0.0006273043322869969,-0.008173714825298804,0.1857006368970948
1746777287.104688,9.415542571336802,1.0241626782495197,0.4958655224940733,0.002790778485138813,-1.6042874742511417,-0.044276948745820555,-0.00042942811218807907,-0.007862875395610458,0.06719112550551645
1746777287.2046378,9.414138681569515,0.9745981875154615,0.49584498883764705,0.0027250689581784994,-1.6050595042150089,-0.017834594087994638,-0.00027281158007507866,-0.007557401677427277,0.1532415450007133
1746777287.3046,9.412690434700414,0.9250281038131921,0.4959943042054957,0.0026584761190336895,-1.6058012670526942,0.008982345046863897,-0.00015275039702766693,-0.007257265325349384,0.05684422130668598
1746777287.4045548,9.411198613560455,0.8754361337457683,0.49630510426825325,0.002590473268586227,-1.6065132574893553,0.035074242053988514,-5.9117701786654854e-05,-0.006962617130486145,-0.15183947715332757
1746777287.5046344,9.409663957747208,0.8258071515726623,0.4967625452749951,0.0025210572702468567,-1.6071959996507288,0.05938597365955497,2.1331311294846972e-05,-0.00667382684287248,0.12940147686382183
1746777287.6046286,9.408087233969722,0.7761277608855328,0.4973459968076282,0.002450544163257733,-1.6078500621913787,0.08094939999771905,9.700432675742183e-05,-0.0063912359449490854,0.0684452245167877
1746777287.7045772,9.406469280739959,0.7263867848210445,0.4980299617559258,0.0023794286211004873,-1.6084760470351704,0.09892167552943813,0.00017543124352133177,-0.006115082469789835,0.1595786354952855
1746777287.8046563,9.404811031979914,0.6765756706608285,0.4987851825620598,0.0023079240612865655,-1.6090745649151197,0.11261788173774462,0.0002543348242576692,-0.005845012059212389,0.21320597660064133
1746777287.9045746,9.40311354198065,0.6266887958279042,0.4995798859230191,0.0022371594844270504,-1.6096462277647723,0.12153676110547645,0.0003533298822790969,-0.00558188697401174,0.1208565034072829
1746777288.0046732,9.401378074384654,0.5767236625234831,0.5003811131458046,0.0021678540585193754,-1.6101917688765315,0.125378587934511,0.00044798516218553684,-0.005326303016370402,0.08350159032496553
1746777288.1046507,9.399606001809076,0.5266809826855579,0.5011560807448783,0.002099963267182662,-1.6107119299783237,0.12405461400031915,0.0005343918680615484,-0.005078153870653308,0.05342081683340222
1746777288.2045553,9.397798786457296,0.4765646375123836,0.5018735154410504,0.002033299321672387,-1.611207461226366,0.11768783317150627,0.0006059706149317088,-0.004837415923927056,-0.012118367422386311
1746777288.304543,9.395957960666518,0.426381512673209,0.5025049096426404,0.0019675933070601075,-1.6116791178644332,0.10660515531043678,0.0006616826099650544,-0.004604093266270864,0.1591782341683345
1746777288.40452,9.39408512330207,0.3761412108347444,0.5030256474598548,0.0019026916324936065,-1.6121276714001267,0.09132141553195722,0.0007035470861659946,-0.004378340726738054,0.06087045831950193
1746777288.504639,9.392181933996037,0.3258556499092337,0.5034159571371266,0.0018384283947654291,-1.612553912476521,0.07251595878881678,0.000732764869179081,-0.004160166378751316,0.11837399833408549
1746777288.604671,9.390250092810973,0.27553856104859165,0.5036616534057676,0.0017747306503722087,-1.6129586280453814,0.05100283016974218,0.0007557513453716673,-0.003949470454720026,-0.009568932881734125
1746777288.7046206,9.388291334466569,0.22520490459376077,0.5037546421621667,0.001711709665783017,-1.6133425966420247,0.027695842080522202,0.0007785266412072963,-0.003746132972455219,0.2684457825459286
1746777288.8046107,9.386307415876894,0.17487022972964142,0.5036931698729163,0.0016495836199882086,-1.613706579297957,0.0035699931142674822,0.0008060273394465229,-0.003549935920028008,-0.022664205941735648
1746777288.904698,9.384300099603914,0.12455000695376424,0.5034818107655441,0.001588746730082635,-1.6140513138966917,-0.02037914159359068,0.0008432646968729988,-0.0033607458413885635,0.10801005611896526
1746777289.004607,9.382271142018217,0.07425896482611491,0.5031311956018669,0.0015297079250387192,-1.6143775305632995,-0.04317635783826803,0.0008908026102526418,-0.003178578160120237,0.10831988723587449
1746777289.1046844,9.380222259114134,0.0240104645371311,0.5026574967378192,0.0014727534794155789,-1.6146859522143093,-0.06390641496281717,0.0009426692994419063,-0.0030032817615945283,0.037620023906973735
1746777289.2046137,9.378155072465745,-0.026184057149252916,0.5020816935728961,0.0014179683220761458,-1.6149772746982192,-0.08175065414723556,0.0009952353218091888,-0.0028346368738182116,-0.2629274926797847
1746777289.3046196,9.376071068984574,-0.07631555128000218,0.5014286515551811,0.0013651667842806147,-1.6152521638168067,-0.0960191713421299,0.0010415403671626094,-0.0026722645412791384,0.004298039440865587
1746777289.4046404,9.373971568900098,-0.1263777052460132,0.5007260550930744,0.0013143635541019265,-1.6155112531480824,-0.10617728251349279,0.0010849138713235986,-0.0025162307049852845,0.07050838380258642
