timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777265.3046343,9.876477077311423,9.943039855269328,0.0014647253320370934,0.5004416343148508,0.10488113745992922,-3.970009678515165e-05
1746777265.4045224,9.90769592755437,9.983645747404973,0.002239110696315928,0.5010493780642316,0.1094772271935466,-0.00015213592578404428
1746777265.50455,9.94049676389783,10.023058578099867,0.00300895827259631,0.5019104134226015,0.10458970332571045,-0.0003139018266492765
1746777265.604549,9.975529713301926,10.060434104633766,0.0034721647502330435,0.5030846215102807,0.0959201093172348,-0.0005373274751698243
1746777265.7045414,10.012957741534732,10.095392473041448,0.00344794454379892,0.5045736790080609,0.090240608016749,-0.0008245730974067634
1746777265.8045616,10.052565166390105,10.128060121572634,0.0029375200406063207,0.5063020366976538,0.09297135979806548,-0.0011638387155411046
1746777265.90453,10.09397712023867,10.158955112935919,0.002059053551414024,0.5081218433828404,0.10668465837798943,-0.0015297934067084015
1746777266.0045626,10.136887928397767,10.188746839242407,0.0009573649064306514,0.5098416282333277,0.13058534748087136,-0.0018883345421158966
1746777266.1045392,10.181212599061707,10.21795489547367,-0.00021852123262142685,0.5112699937898216,0.16097039169536964,-0.002204235971516476
1746777266.2045379,10.227107690787737,10.246684437506648,-0.0012766106963696619,0.5122603374546824,0.19246186805116028,-0.002449243779526436
1746777266.304526,10.274863397579177,10.274485995992116,-0.0019655150375595737,0.5127427325565879,0.21960300378216924,-0.0026081146917596287
1746777266.40454,10.324723123102952,10.300385891783613,-0.0020398920736303177,0.5127339308730763,0.2383440083241567,-0.0026808838464692187
1746777266.5045183,10.37671389653573,10.323083182865048,-0.001376289863766845,0.5123234444974807,0.24702591207716207,-0.0026808616423111627
1746777266.6045413,10.430562265134462,10.341252694656307,-4.794602592440552e-05,0.5116408823921023,0.24663848025858143,-0.002629153610543633
1746777266.704585,10.485729136027922,10.353848480107443,0.0017042595870894644,0.5108150663542436,0.24033968412898993,-0.0025474967868214997
1746777266.8045185,10.541542007083379,10.360300674827213,0.003583516811327959,0.5099376466209721,0.2324330298095329,-0.0024516663679732863
1746777266.9045706,10.597356990737698,10.360539096611475,0.005352079701683805,0.5090418381359406,0.22678727850779645,-0.002347402700206092
1746777267.0045316,10.652630671907366,10.354790774248023,0.006878833538912126,0.5081008207579107,0.2239203006750491,-0.002229772519759465
1746777267.1045551,10.706852567360228,10.343312033932207,0.008119429104768403,0.507041183006647,0.22359463958782347,-0.0020852471596438226
1746777267.2045345,10.759596674205369,10.326456402012946,0.009103377655317785,0.5057652297261226,0.22627700266177087,-0.0018954639877217954
1746777267.3045301,10.810542904084706,10.304649860215678,0.009914851635357914,0.5041797839273631,0.2317618027692161,-0.001642294833613795
1746777267.4045408,10.859425027223276,10.27830834012131,0.010669960394440478,0.5022248792189866,0.23885040580475633,-0.0013130661436811582
1746777267.5045078,10.905944940350224,10.247785499544172,0.01149618707109251,0.49989445277766925,0.2456470209589689,-0.0009045020293397057
1746777267.6045387,10.949705172621385,10.21337800310953,0.012509071093461246,0.49724381386402994,0.2501423987449883,-0.0004243963269589874
1746777267.704538,10.990196958992229,10.175373379072624,0.013782736462014937,0.4943829991473722,0.25081147239629903,0.00010922626831493814
1746777267.804552,11.026852584537385,10.1341066289998,0.015322497392807631,0.4914591297349438,0.24703276385302853,0.000670980118756851
1746777267.9045208,11.059142353153813,10.089994122330191,0.017054823469091377,0.4886333524080589,0.23921202691917393,0.001232074174508803
1746777268.0045366,11.086678754363518,10.043528808391262,0.01884323216426583,0.48605845079480253,0.22862192485729774,0.0017642832146444656
1746777268.1045413,11.109291628290823,9.995240219016214,0.02052359337042388,0.48386197073152254,0.21702492032270335,0.0022430534525420924
1746777268.2045476,11.127048596768311,9.945636741643904,0.021942063558546568,0.48213736883766856,0.20616229534173186,0.0026492550929382015
1746777268.3045413,11.140215471842705,9.895153948550758,0.022980716122823444,0.48094310130851936,0.19729454425210682,0.002969549013324101
1746777268.4045076,11.14917734212656,9.844127545659035,0.023566681516985852,0.48030748539121726,0.19097214502822543,0.0031957128100668373
1746777268.5045176,11.15434889702233,9.792796407975924,0.023670145087362232,0.48023618687088604,0.18696579331090915,0.0033234618111204805
1746777268.6045275,11.156092940831481,9.74133121042685,0.023297919835082274,0.48071933967660835,0.18438984447462922,0.003351291800445116
1746777268.7045422,11.154669515485455,9.689874804628415,0.02248493979012024,0.48173617214187264,0.18201174695404188,0.0032797307481159483
1746777268.80454,11.150223825530139,9.63857806585297,0.021283137809927265,0.48325633495186526,0.17860447372404853,0.0031111603950372507
1746777268.9045312,11.14280889393019,9.587618932899996,0.019748231205382764,0.4852384446277672,0.17329029892029232,0.0028501344676916214
1746777269.0045433,11.132432030333785,9.537198982833507,0.017928340498474533,0.48762725809022955,0.16571632649322052,0.002503953888847767
1746777269.1045196,11.119104776620684,9.487523036038704,0.0158595808928547,0.4903512176309065,0.15609433470271816,0.0020831922192040392
1746777269.2045453,11.102887033284574,9.438767961646224,0.01357026513929333,0.4933217783064547,0.1451334843719217,0.0016019133972895324
1746777269.3045104,11.083913636286976,9.391052491466914,0.011091090138952068,0.4964352695383546,0.13380821596999504,0.0010774350197809601
1746777269.4045453,11.062396161533144,9.344420818230915,0.008465418804952652,0.49957728473011365,0.1230787154731102,0.0005296231689680661
1746777269.5045402,11.038605201712908,9.29884417296358,0.005754510332309704,0.5026289184558514,0.11365883203917854,-2.017306397033387e-05
1746777269.604541,11.012840875566544,9.254239264159317,0.0030364916853479846,0.5054737999764084,0.10586938614254225,-0.0005503679817152271
1746777269.7045357,10.985400442846027,9.210497522125813,0.00040099387619172734,0.5080048477227362,0.09960654702694693,-0.0010403765964322644
1746777269.8045409,10.956551227892183,9.167516105718637,-0.0020579453724651857,0.5101299084964054,0.09442840438129292,-0.0014716897614695554
1746777269.904522,10.926513731257586,9.125222556366248,-0.004249167911244136,0.5117758306641436,0.08968837719928295,-0.001828698859814459
1746777270.0045228,10.895456335821676,9.083587947813534,-0.0060915353362291525,0.5128909262055731,0.08474586811255153,-0.002099252602432841
1746777270.1045575,10.863504031162414,9.042622932280297,-0.007520728732045452,0.5134460480522002,0.0791465430948196,-0.0022749774395739325
1746777270.2045307,10.830753960674503,9.002362443017114,-0.008494423185360093,0.5134346403385002,0.07270327400225898,-0.0023514182104590847
1746777270.3045301,10.797293357861335,8.96284414811917,-0.008994705525352116,0.5128720889829393,0.06553469835426111,-0.002328052353501107
1746777270.4045088,10.7632164718468,8.924085767146606,-0.009027355244180663,0.5117945594349943,0.05800038992651474,-0.002208207488867515
1746777270.5045063,10.728635508954852,8.886068553412118,-0.008618742617454808,0.5102573688713734,0.05063259846776511,-0.0019988880059781506
1746777270.604518,10.693683016731097,8.848731376351044,-0.007811823159256808,0.5083328294799376,0.043853167836490375,-0.001710496520869196
1746777270.7045152,10.658499628789329,8.81198309525344,-0.006662374195860066,0.5061074949566248,0.03797063218802182,-0.0013564348210708679
1746777270.8045034,10.6232287231136,8.775708702274612,-0.00523629254658787,0.5036787511401599,0.03315913890415474,-0.0009525701357857778
1746777270.90452,10.588001896644245,8.739786774743616,-0.003606702998265329,0.5011507988995577,0.02930802186444495,-0.0005165715338527522
1746777271.0045137,10.552922782392404,8.704109097988649,-0.001850861351923442,0.4986302244760981,0.026134000422490027,-6.714818272397576e-05
1746777271.104539,10.518060584428786,8.668589171042004,-4.715669720659532e-05,0.49622141421081345,0.023259221587958248,0.00037676645566968265
1746777271.2045398,10.483446705001581,8.633166915379325,0.0017277786502651457,0.494022115170776,0.020306408059314163,0.0007968308624614376
1746777271.30455,10.44908023007907,8.597803569446436,0.0034013466174303572,0.49211942878107523,0.017007252132454673,0.0011760592959160591
1746777271.4044993,10.414938309662498,8.562471763941078,0.004906881839559319,0.49058644760388453,0.0132499690710077,0.0014994926453053086
1746777271.5045114,10.380989174666425,8.527143772280253,0.006185459007048609,0.4894796614805917,0.00909039157671416,0.0017547496776457257
1746777271.6045332,10.347204840740156,8.491781315515192,0.007187776782530868,0.48883717204343985,0.004720037814240494,0.001932447104146256
1746777271.704548,10.313570997987755,8.456329361035719,0.007875969804597555,0.48867769112284465,0.0004087908634722139,0.002026488169454459
1746777271.804553,10.28009329024485,8.420714281631094,0.008225001922837757,0.48900026497306376,-0.003537220628250422,0.0020342257018341504
1746777271.904536,10.24679830844339,8.384847336934198,0.008223422156762082,0.4897846579325056,-0.006910829500385616,0.0019565074159627856
1746777272.0045123,10.213723147676705,8.348638092169674,0.007873626011264175,0.49099236062979507,-0.009717805564889529,0.0017976059718253477
1746777272.1045542,10.180905142456925,8.312006021514629,0.007191661566780263,0.4925682411114957,-0.012013418824172277,0.0015650268458458905
1746777272.2045574,10.148382303584654,8.274881483639234,0.006206552242150558,0.49444282518752675,-0.01389286493350976,0.001269192712634388
1746777272.3045459,10.116187613706202,8.237211341442894,0.004959437144294555,0.4965351426751918,-0.015520456223968295,0.0009230121341545644
1746777272.4045062,10.084345914609845,8.198961501713983,0.0035022858492386967,0.4987560738335614,-0.017070080180341642,0.0005413411378504775
1746777272.50454,10.052874352859435,8.160116059982565,0.0018960646154484733,0.5010120852917842,-0.018677743885098567,0.0001403547895014111
1746777272.6045294,10.02178614106579,8.120673786215008,0.0002083356652774677,0.5032091986168635,-0.020408043072311532,-0.00026314516560647813
1746777272.7045078,9.99109609735593,8.080643521670947,-0.0014896050161355926,0.5052569951426399,-0.02224518999636275,-0.0006524524054902867
1746777272.8045094,9.960826190058047,8.040039914713342,-0.003125892643501319,0.5070724445579216,-0.02410699809155014,-0.0010116696495547988
1746777272.9045248,9.93100938491181,7.998880561170779,-0.0046313957280356595,0.5085833514684907,-0.025873829267430717,-0.0013263755200207737
1746777273.004539,9.901690792733625,7.957184900113896,-0.005942986773227225,0.509731244432137,-0.02742492275974366,-0.0015842106509695159
1746777273.1045742,9.872925617041219,7.914974786234952,-0.007006577401909267,0.5104735784888847,-0.028672723282206353,-0.0017753564355636531
1746777273.2045288,9.844774410302003,7.872276049306806,-0.007779682543915517,0.510785177285842,-0.02958494754485849,-0.0018928890129222688
1746777273.3045352,9.81729680874654,7.829120126178502,-0.008233295454822197,0.5106588931293304,-0.030190564901387964,-0.0019330001350477226
1746777273.4045377,9.790545193622853,7.7855449400209755,-0.008352938609478106,0.5101055076089849,-0.030570391073474163,-0.0018950844371238913
1746777273.5045507,9.764559793839648,7.7415944178244205,-0.008138877017106035,0.5091529268660587,-0.0308315082685585,-0.0017816984658289622
1746777273.604525,9.739366330280696,7.697316464174285,-0.007605583584060251,0.5078447433824164,-0.031082683380674714,-0.001598400362347863
1746777273.704572,9.714976018578385,7.65275994427453,-0.006780580805304028,0.5062382442287104,-0.03140942513676184,-0.0013534809776111312
1746777273.804569,9.691388157350604,7.607970964536882,-0.005702792544025031,0.5044019498242495,-0.03185470961364403,-0.0010575984029046583
1746777273.9045296,9.668594234327063,7.562989275107136,-0.0044205203496209535,0.502412769185024,-0.032414806199389454,-0.0007233287438989038
1746777274.004526,9.646582358759321,7.5178454661796605,-0.002989152018726225,0.5003528634594491,-0.033044536207662505,-0.0003646475125437891
1746777274.1045785,9.625341031393047,7.4725593443605804,-0.0014687181412874,0.4983063201640877,-0.03367525429289157,3.6415351939421165e-06
1746777274.2045279,9.604861136314799,7.427139763249862,7.859306043649702e-05,0.4963557543278471,-0.0342358185669545,0.0003665101999447356
1746777274.3045273,9.58513626448725,7.38158559101094,0.0015908672895796792,0.49457896713039634,-0.0346704437006092,0.0007093190758912537
1746777274.404517,9.566161561047712,7.335887485852906,0.003008773825229155,0.4930458015246271,-0.034951097628558574,0.001018414651812917
1746777274.5045626,9.547931714308895,7.29003004557326,0.004277707014300091,0.491815335188096,-0.035081545727818145,0.0012816837374901588
1746777274.6045938,9.530438860457785,7.243993935677225,0.0053497194540879055,0.4909335412500155,-0.03509254027242948,0.001489039638032932
1746777274.7045298,9.513671174738876,7.1977577028842274,0.006185199778585637,0.4904315265845128,-0.035030253567964686,0.0016328174762785348
1746777274.8045175,9.497612606313666,7.151299162587754,0.0067542423844863765,0.49032442703355167,-0.03494171150320021,0.0017080609260476842
1746777274.90453,9.482243873318234,7.104596392992328,0.007037661116174839,0.4906110021820602,-0.03486126361782423,0.001712688802832507
1746777275.0045426,9.467544430312605,7.057628482538386,0.0070276128292648425,0.49127393337916986,-0.03480246109978142,0.0016475367547437033
1746777275.1045575,9.453494730327893,7.010376236243507,0.006727811671378193,0.49228079282605147,-0.034757576567759525,0.0015162757679887833
1746777275.204528,9.440078435632927,6.962822914758362,0.006153330133855087,0.4935856193556897,-0.03469609660964394,0.0013252152191057253
1746777275.3045142,9.4272841511075,6.914955061750293,0.00532998000732585,0.4951310149870954,-0.03457977440852527,0.0010830024775541605
1746777275.4045079,9.415105549328308,6.866763568670849,0.004293291171315619,0.4968506574618119,-0.03436787494373013,0.0008002349878363001
1746777275.5045414,9.403541060468678,6.818244634194042,0.003087110990350442,0.49867211793471966,-0.034032730514630294,0.0004890024612853995
1746777275.6045403,9.392591634877494,6.769400802004862,0.0017618676839563211,0.5005198674193895,-0.033568092191164856,0.00016237846267454242
1746777275.7045171,9.382258643480272,6.720241622224981,0.00037256030308816825,0.5023183572047913,-0.032985444675630776,-0.00016611893583658372
1746777275.804527,9.372541569778294,6.670783979838857,-0.0010234664483238585,0.503995058432284,-0.03232156120462091,-0.00048307708895004237
1746777275.904561,9.363436588899388,6.621051936845398,-0.0023688790993328618,0.5054833486635785,-0.031596884999560905,-0.0007757287637153889
1746777276.0045855,9.354938045474848,6.571075923518739,-0.0036087813886107496,0.506725135499467,-0.030837727034636088,-0.0010324613948188613
1746777276.104596,9.3470361754571,6.520892107454001,-0.004693088169454777,0.5076731107833979,-0.030079987453719752,-0.0012432748060033575
1746777276.2046256,9.339717571685156,6.470541137875041,-0.005578698264428395,0.5082925503264788,-0.02934460371583269,-0.0014001698485735254
1746777276.304545,9.332966561129561,6.420066612784752,-0.0062313734212427795,0.5085625869668288,-0.02863723103442442,-0.0014974522442625508
1746777276.4045718,9.326766504516272,6.369513436390923,-0.006627210496831559,0.5084769028293379,-0.027951005588443493,-0.0015319387613230968
1746777276.5045815,9.321100826714689,6.318926136791792,-0.006753612958751644,0.5080438122144866,-0.027270440550110808,-0.0015030571623237767
1746777276.604577,9.315953589734255,6.268347219560495,-0.006609702883367815,0.5072857349128127,-0.026578741481867167,-0.0014128363264925236
1746777276.7046027,9.311309393795918,6.21781563334831,-0.006206153710743225,0.506238088561559,-0.025863392519323215,-0.0012657881645032581
1746777276.8046055,9.307152954532661,6.167365395394924,-0.005564465240596935,0.5049476559643794,-0.025119157762987298,-0.0010686880519480998
1746777276.9045968,9.303468457230226,6.117024443590804,-0.004715742894328109,0.5034705062656488,-0.02435001484118565,-0.0008302649919359488
1746777277.0046287,9.300238922249456,6.0668137674882585,-0.0036990729432259265,0.501869566575618,-0.023566993491802014,-0.0005608163826124263
1746777277.1046672,9.297445898620722,6.016746858141759,-0.0025596064406038658,0.5002119524564865,-0.022785392790466586,-0.0002717649680555299
1746777277.2046795,9.295069445157932,5.966829506115666,-0.0013464721337073165,0.49856617152054866,-0.022020752436264477,2.482275860466792e-05
1746777277.3045776,9.293088466422386,5.917059948077974,-0.00011063270540608071,0.496999315344492,-0.021287334139294463,0.00031673659120005936
1746777277.404575,9.291481477795102,5.867429343630271,0.0010972164795492103,0.49557435168674724,-0.02058583572189377,0.0005921208907424244
1746777277.5046182,9.29022812322975,5.8179225532291525,0.002228622091387167,0.4943476219445383,-0.01991071729260416,0.0008399515261125088
1746777277.6045854,9.289309345722607,5.768519137865627,0.0032391590173796183,0.4933666387295612,-0.019254920847504988,0.0010504731180445575
1746777277.7046013,9.288707824932134,5.719194513884337,0.0040899967585013896,0.49266826759250054,-0.018607467839148746,0.001215579622035645
1746777277.8046863,9.288408255864852,5.669921199542847,0.004749213048633969,0.49227736204563854,-0.017955825473038235,0.0013291234973356306
1746777277.9045374,9.288397302853266,5.620670088641199,0.005192835918308523,0.4922059028744851,-0.017289699537143075,0.001387141588271913
1746777278.0045455,9.28866312541239,5.571411691844291,0.005405601867998734,0.49245267260688147,-0.016604167877460434,0.0013879891880059691
1746777278.1046584,9.289194753641072,5.5221173100802625,0.005381420825060144,0.4930034740857381,-0.015899012560681918,0.0013323775413529467
1746777278.204573,9.289981531627078,5.4727601190541915,0.005123536435384019,0.4938318791151322,-0.015179029463394758,0.0012233141484957414
1746777278.3045733,9.291012499274583,5.423316138649636,0.004644370192888127,0.4949004701845247,-0.014453272614080786,0.0010659494687412763
1746777278.4046175,9.29227586899657,5.373765077485513,0.003965041960330919,0.49616251736275196,-0.01373571386912256,0.0008673376243461824
1746777278.504565,9.29375903402311,5.324091065325327,0.0031145666529009443,0.49756401449913074,-0.01302811311373698,0.0006361222918721248
1746777278.6045666,9.295449622122671,5.27428329879402,0.0021287324349600466,0.4990459849098811,-0.012332139970898751,0.0003821619374618153
1746777278.704565,9.297334719703988,5.224336420104127,0.0010486802403772832,0.50054695653764,-0.011652572058135108,0.00011611092170762328
1746777278.804575,9.299401071050966,5.174250761548079,-8.076037549877935e-05,0.502005503126666,-0.010990206214640294,-0.00015102579222490915
1746777278.9045377,9.30163534839407,5.12403239267132,-0.0012129269224442896,0.503362747593303,-0.010343092039829726,-0.0004083459249469006
1746777279.004557,9.304024382594303,5.073692946784671,-0.0023012947118530424,0.5045647270651891,-0.009707650119444513,-0.000645492749065703
1746777279.1045215,9.306555214979143,5.02324920574814,-0.003301472606269343,0.5055645263542897,-0.009081433866945744,-0.0008530698595245613
1746777279.2045832,9.309215052349016,4.9727224463112645,-0.004173124306747263,0.5063240970542898,-0.008461515840898362,-0.001023011508845213
1746777279.3045428,9.311991333361531,4.9221375752112975,-0.004881714928762824,0.5068156927461809,-0.00784760499226722,-0.0011488940925413406
1746777279.40454,9.314871404896815,4.871522046350279,-0.005399989939302145,0.5070228664332339,-0.007243027850191183,-0.001226176793544431
1746777279.5045793,9.317842421228052,4.820904647507389,-0.0057091041833308605,0.5069409943172823,-0.006652284478927576,-0.0012523623357607871
1746777279.6045833,9.32089140570005,4.770314212886079,-0.00579934298001287,0.506577309617184,-0.006080003004555845,-0.0012270721318343501
1746777279.7046645,9.324005403408446,4.7197783259053505,-0.0056704022787773724,0.5059504504568864,-0.00553012445237908,-0.0011520336931175523
1746777279.8045998,9.327171711636014,4.6693220845205134,-0.005331222728488721,0.5050895463743139,-0.005005060458274413,-0.0010309819075863052
1746777279.9047184,9.330378186826698,4.618966999663556,-0.004799400160392909,0.5040328870671812,-0.00450471914468407,-0.0008694793842958762
1746777280.0046332,9.33361357917888,4.568730084935648,-0.004100220021019007,0.5028262342967373,-0.0040268452300772865,-0.000674664449694667
1746777280.1045647,9.336867726536061,4.518623172770578,-0.0032653827670491384,0.5015208517744363,-0.0035687144121427554,-0.0004549382530320329
1746777280.2046123,9.34013165833502,4.4686524909408485,-0.002331499133976729,0.5001713382119521,-0.003125684185837182,-0.00021960474925309902
1746777280.3045993,9.343397745510826,4.41881852070812,-0.0013384396691787622,0.4988333551312809,-0.002693527715238791,2.1521014320628362e-05
1746777280.4045174,9.346659452412169,4.36911609801408,-0.0003276225779930404,0.4975613433924646,-0.0022706827054100177,0.0002585199181468173
1746777280.5046484,9.349911080493756,4.319534764226975,0.0006596852703645306,0.4964063210020138,-0.0018567192407847142,0.0004817744157000962
1746777280.6045277,9.353147617377804,4.270059340076193,0.0015839885296170862,0.4954138498432851,-0.0014521757606884263,0.0006823564597206544
1746777280.7045288,9.3563644939905,4.220670666938513,0.0024090507342175173,0.4946222511671195,-0.0010596214186201422,0.0008523822888375252
1746777280.8045447,9.359557381666257,4.171346478775819,0.003103207542400217,0.49406113876998675,-0.0006807028499718118,0.0009853201406067312
1746777280.9047434,9.362721736644517,4.1220623397930325,0.0036404740815661986,0.49375032551717013,-0.0003306095188438651,0.0010762389663820885
1746777281.0045514,9.365852674257315,4.072792643156597,0.004001424814839399,0.4936991432389031,6.523776778859027e-06,0.0011219887260656004
1746777281.1045473,9.368947812093504,4.023511796347661,0.004173833382360909,0.4939061996946826,0.00034074641521162426,0.0011213055600194526
1746777281.204589,9.372004373786565,3.9741950008834896,0.00415304373113052,0.4943595780301642,0.000663323014069658,0.0010748383059300788
1746777281.3047264,9.375018902603497,3.9248191459987827,0.003942079706797488,0.49503746436065443,0.000967528140641381,0.0009850963750123154
1746777281.404624,9.377987492585634,3.875363650994252,0.003551482650757253,0.4959091717028664,0.0012532757362210879,0.0008563222411754913
1746777281.5046556,9.380906378853593,3.825811223408492,0.002998875497592556,0.49693651331890065,0.0015212725080193874,0.0006942947195715846
1746777281.6045828,9.383771678506955,3.7761484468455335,0.002308257645632525,0.49807546364870037,0.0017715997203939,0.0005060721841959492
1746777281.7045627,9.386579528629175,3.726366257690374,0.0015090472205568455,0.4992780344965154,0.0020054426228882745,0.0002996871353853587
1746777281.8045866,9.389326111896057,3.676460266370785,0.000634895661131452,0.5004942866052192,0.002224205961090615,8.38053131655965e-05
1746777281.9047,9.39200770805712,3.6264309173872453,-0.0002776871944264339,0.5016743927082028,0.00242928046588781,-0.00013263624867335363
1746777282.0045657,9.3946205497547,3.5762834653150404,-0.0011908472412762356,0.502770667590628,0.002617775166630159,-0.0003407972459366196
1746777282.1045618,9.397160818080412,3.5260277752498483,-0.002066977011116899,0.5037394833704658,0.0027947259116789004,-0.000532293203002163
1746777282.2045786,9.399625438646362,3.4756779716897324,-0.0028703107680131345,0.5045429943146981,0.002963464482074838,-0.0006995312875727205
1746777282.3045616,9.402011335829343,3.42525183421507,-0.003568450808089213,0.5051506039197686,0.0031212334709127395,-0.0008360095577327411
1746777282.4045484,9.40431533150389,3.3747700588996277,-0.004133746624983519,0.5055401176419527,0.0032658162437824603,-0.0009365678862537288
1746777282.5046496,9.406534288250688,3.324255389049854,-0.004544455943525494,0.5056985380062748,0.003396094127987121,-0.0009975808987939885
1746777282.6045778,9.408665272627031,3.2737316412913353,-0.00478562784532027,0.5056224738261347,0.0035120435573680053,-0.0010170857228942937
1746777282.70463,9.410705692937976,3.2232226715721675,-0.004849663968740285,0.505318151396519,0.0036145244592369506,-0.0009948400983275877
1746777282.8045917,9.412653425569403,3.1727513345377885,-0.004736532952851386,0.504801031957514,0.003705530852288205,-0.0009323093021221873
1746777282.9045546,9.414506926567288,3.122338491374845,-0.004453634636800145,0.5040950565437058,0.0037875284451179742,-0.0008325834108670793
1746777283.00464,9.416265234859422,3.072002116533725,-0.00401533092891806,0.503231553984578,0.0038627309575685136,-0.000700229196789253
1746777283.104607,9.417927927586563,3.0217565523968735,-0.0034421789893848724,0.502247861864656,0.003932881805498697,-0.0005410837040128616
1746777283.2045672,9.41949503419472,2.9716119485540293,-0.0027599168562255656,0.5011857211500461,0.003998876854766654,-0.0003619988154493861
1746777283.3045614,9.420966932956176,2.921573909891613,-0.0019982614733182755,0.5000895134542345,0.004061276392902041,-0.00017054797024225829
1746777283.4045668,9.422344272101057,2.8716433640011827,-0.0011895837378738056,0.4990044151409573,0.004119786463449311,2.529245868671923e-05
1746777283.5046115,9.4236278208588,2.8218166421359054,-0.0003675252295959963,0.4979745444816962,0.0041733574762115025,0.0002174738229142982
1746777283.6046758,9.42481833978772,2.772085760307349,0.0004343827693632467,0.49704117713123896,0.0042194364775584295,0.00039820431019458783
1746777283.704567,9.425916537732123,2.7224388761481437,0.0011840442514204552,0.496241101086413,0.004258778700318759,0.0005602632289503994
1746777283.8045788,9.426923351371173,2.672860892179998,0.0018520225051620546,0.49560517606586074,0.004291869633420433,0.0006972879097673229
1746777283.9046748,9.427839663769145,2.623334158091583,0.0024126254364002604,0.4951571532345199,0.004317737710939116,0.0008040219025313714
1746777284.0046053,9.428666300622655,2.5738392494313627,0.0028448230624296823,0.4949127999641197,0.004336175211119392,0.0008765148638555617
1746777284.104589,9.429404059264213,2.5243557835749857,0.003132975145479246,0.49487936166358093,0.004347254154839655,0.0009122665576843119
1746777284.2045743,9.430053726869138,2.47486324061797,0.0032673521857175818,0.49505537867550015,0.0043515322911284885,0.0009103097442157308
1746777284.30463,9.43061600826192,2.425341761005217,0.00324443769681235,0.49543086141690196,0.004346690542478185,0.0008712293090402724
1746777284.4045935,9.431091519635226,2.375772896431075,0.0030670035527063213,0.49598781215912846,0.004336918236461658,0.0007971176403112645
1746777284.5046668,9.43148139184143,2.32614029216686,0.0027439563165995596,0.49670106722769847,0.004324673172515506,0.0006914689764883338
1746777284.6045856,9.431786626228423,2.276430281359602,0.00228995500592185,0.49753942123508343,0.004307907072104803,0.000559017797965703
1746777284.7045434,9.432008047537861,2.2266323809053192,0.001724808108454921,0.4984669826915833,0.004285245769116826,0.00040552878451851346
1746777284.8045607,9.432146293908998,2.1767396722268573,0.0010726664637741782,0.49944470220118337,0.004253545823666801,0.0002375476264972358
1746777284.9045427,9.432201890301613,2.12674905376366,0.0003610364519082543,0.5004320082752681,0.004215070697214947,6.212343820314608e-05
1746777285.0045867,9.4321757751031,2.0766613505969684,-0.00038035177805887413,0.5013884826018072,0.004171640145579231,-0.00011348551635359804
1746777285.1046581,9.43206892170016,2.026481282852859,-0.0011207786468149686,0.5022755063176236,0.004122481368204977,-0.0002821106355580784
1746777285.2045949,9.431882360856324,1.9762172813256684,-0.001829821578260527,0.503057810742945,0.004067771539983113,-0.0004369641095806936
1746777285.3045802,9.431617267754287,1.9258811513125693,-0.002478636118059305,0.5037048709839692,0.004008288652510678,-0.0005719106711263506
1746777285.404557,9.431275026703561,1.8754875922917447,-0.0030411720220154055,0.50419208790619,0.003945337839153556,-0.0006817091847845673
1746777285.50456,9.43085726132141,1.8250535883686494,-0.0034952656146509838,0.5045017131665608,0.0038801830233395293,-0.0007622146397299298
1746777285.604643,9.430365762003186,1.7745976935870165,-0.0038235546873476435,0.50462348280608,0.003812677107393423,-0.0008105328035079286
1746777285.7046037,9.42980245245627,1.7241392405502762,-0.004014171081554496,0.5045549370599636,0.0037449823563826617,-0.0008251217921212335
1746777285.8045285,9.429169575326199,1.6736975051196454,-0.004061177848160797,0.5043014172354815,0.0036783413106812528,-0.0008058370682046869
1746777285.9045908,9.428469394268042,1.623290881156004,-0.003964732778513209,0.5038757436684571,0.0036120521241276363,-0.0007539187082594137
1746777286.0046887,9.427704123739828,1.5729360950582578,-0.003730976329465369,0.5032975923592179,0.0035455799211529778,-0.0006719222618314269
1746777286.1045518,9.426875908865698,1.5226475025310309,-0.0033716561520657196,0.5025925994979146,0.0034783453367480486,-0.0005635967288709322
1746777286.2046359,9.425986799737018,1.472436503575447,-0.0029035150691147323,0.5017912346014942,0.00340998182483444,-0.0004337154362386575
1746777286.3045328,9.425038763649784,1.4223111020326984,-0.0023474803117217533,0.5009274916040778,0.003340609481281837,-0.00028786739131366856
1746777286.4045658,9.424033698821216,1.3722756284787658,-0.0017276997065070682,0.5000374540474017,0.0032705200892462756,-0.00013221821045367827
1746777286.5045488,9.422973417262096,1.3223306353105246,-0.0010704747736390156,0.49915779472550503,0.0031999936523776553,2.6749190661392816e-05
1746777286.604565,9.421859651539108,1.2724729606364433,-0.0004031414451909726,0.4983242717984412,0.003129840561981729,0.0001825033051437719
1746777286.7045438,9.420694068801494,1.2226959504141919,0.00024705313802834554,0.49757028258927777,0.0030602480355712827,0.0003287310861976574
1746777286.8045683,9.419478208185316,1.1729898230196734,0.0008540335357323639,0.49692553293670366,0.002991767159264871,0.0004595925255504223
1746777286.9045367,9.418213504335974,1.12334214821003,0.0013939001714942689,0.49641487467215034,0.0029236057143804464,0.0005699525813499291
1746777287.00455,9.416901204822604,1.073738419309066,0.001845822404011319,0.4960573562571546,0.0028565325131929,0.0006555813165359907
