timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777296.5769675,-0.007914923662475955,-0.0002302282106122469,-9.81342967703778,1.765176024983036e-06,0.013724211921663777,-0.00041707225013011394
1746777296.5969057,0.0064203141260898875,-0.0002378336651749362,-9.8135387521087,2.4176839155113643e-06,0.013608518710766012,-0.00042832381909503175
1746777296.616896,0.0064203141260898875,-0.0002378336651749362,-9.8135387521087,2.4176839155113643e-06,0.013608518710766012,-0.00042832381909503175
1746777296.63697,0.0064203141260898875,-0.0002378336651749362,-9.8135387521087,2.4176839155113643e-06,0.013608518710766012,-0.00042832381909503175
1746777296.657245,0.0064203141260898875,-0.0002378336651749362,-9.8135387521087,2.4176839155113643e-06,0.013608518710766012,-0.00042832381909503175
1746777296.6772158,0.0064203141260898875,-0.0002378336651749362,-9.8135387521087,2.4176839155113643e-06,0.013608518710766012,-0.00042832381909503175
1746777296.6969302,0.020301598330289147,-0.0002454892283099054,-9.813348543425256,2.981672662212662e-06,0.01293899543816136,-0.0004392029909039078
1746777296.716925,0.020301598330289147,-0.0002454892283099054,-9.813348543425256,2.981672662212662e-06,0.01293899543816136,-0.0004392029909039078
1746777296.736941,0.020301598330289147,-0.0002454892283099054,-9.813348543425256,2.981672662212662e-06,0.01293899543816136,-0.0004392029909039078
1746777296.757262,0.020301598330289147,-0.0002454892283099054,-9.813348543425256,2.981672662212662e-06,0.01293899543816136,-0.0004392029909039078
1746777296.77694,0.020301598330289147,-0.0002454892283099054,-9.813348543425256,2.981672662212662e-06,0.01293899543816136,-0.0004392029909039078
1746777296.796862,0.033168532233756584,-0.00025333905324510976,-9.81287269915593,3.29430862188509e-06,0.011750373908459441,-0.00044967795939815754
1746777296.8170424,0.033168532233756584,-0.00025333905324510976,-9.81287269915593,3.29430862188509e-06,0.011750373908459441,-0.00044967795939815754
1746777296.8370745,0.033168532233756584,-0.00025333905324510976,-9.81287269915593,3.29430862188509e-06,0.011750373908459441,-0.00044967795939815754
1746777296.856989,0.033168532233756584,-0.00025333905324510976,-9.81287269915593,3.29430862188509e-06,0.011750373908459441,-0.00044967795939815754
1746777296.8769343,0.033168532233756584,-0.00025333905324510976,-9.81287269915593,3.29430862188509e-06,0.011750373908459441,-0.00044967795939815754
1746777296.896826,0.04450966314459543,-0.0002599383761446747,-9.812137852612281,3.4911059812875917e-06,0.010098107004579221,-0.0004597907702516979
1746777296.91705,0.04450966314459543,-0.0002599383761446747,-9.812137852612281,3.4911059812875917e-06,0.010098107004579221,-0.0004597907702516979
1746777296.9369607,0.04450966314459543,-0.0002599383761446747,-9.812137852612281,3.4911059812875917e-06,0.010098107004579221,-0.0004597907702516979
1746777296.957118,0.04450966314459543,-0.0002599383761446747,-9.812137852612281,3.4911059812875917e-06,0.010098107004579221,-0.0004597907702516979
1746777296.9769604,0.04450966314459543,-0.0002599383761446747,-9.812137852612281,3.4911059812875917e-06,0.010098107004579221,-0.0004597907702516979
1746777296.9968371,0.05388268592996211,-0.00026648818579600824,-9.811181787604907,3.6280394017717016e-06,0.008055827676014109,-0.000469554209565468
1746777297.0168982,0.05388268592996211,-0.00026648818579600824,-9.811181787604907,3.6280394017717016e-06,0.008055827676014109,-0.000469554209565468
1746777297.0368626,0.05388268592996211,-0.00026648818579600824,-9.811181787604907,3.6280394017717016e-06,0.008055827676014109,-0.000469554209565468
1746777297.056966,0.05388268592996211,-0.00026648818579600824,-9.811181787604907,3.6280394017717016e-06,0.008055827676014109,-0.000469554209565468
1746777297.0771182,0.05388268592996211,-0.00026648818579600824,-9.811181787604907,3.6280394017717016e-06,0.008055827676014109,-0.000469554209565468
1746777297.0968626,0.060931545548483276,-0.00027225722997066727,-9.810051038089588,3.742616749084599e-06,0.005712100228078283,-0.0004789747195023308
1746777297.1168983,0.060931545548483276,-0.00027225722997066727,-9.810051038089588,3.742616749084599e-06,0.005712100228078283,-0.0004789747195023308
1746777297.137146,0.060931545548483276,-0.00027225722997066727,-9.810051038089588,3.742616749084599e-06,0.005712100228078283,-0.0004789747195023308
1746777297.1570709,0.060931545548483276,-0.00027225722997066727,-9.810051038089588,3.742616749084599e-06,0.005712100228078283,-0.0004789747195023308
1746777297.1769235,0.060931545548483276,-0.00027225722997066727,-9.810051038089588,3.742616749084599e-06,0.005712100228078283,-0.0004789747195023308
1746777297.1969442,0.06539978568053045,-0.00029723208521975397,-9.808798146157029,-2.2052356919026276e-06,0.003166605875770369,-0.00048600541893757367
1746777297.2169428,0.06539978568053045,-0.00029723208521975397,-9.808798146157029,-2.2052356919026276e-06,0.003166605875770369,-0.00048600541893757367
1746777297.2369869,0.06539978568053045,-0.00029723208521975397,-9.808798146157029,-2.2052356919026276e-06,0.003166605875770369,-0.00048600541893757367
1746777297.2569659,0.06539978568053045,-0.00029723208521975397,-9.808798146157029,-2.2052356919026276e-06,0.003166605875770369,-0.00048600541893757367
1746777297.2769537,0.06539978568053045,-0.00029723208521975397,-9.808798146157029,-2.2052356919026276e-06,0.003166605875770369,-0.00048600541893757367
1746777297.2968838,0.0671396595870365,-0.0002784133006797761,-9.80747880667623,-8.332880568170844e-06,0.0005259259555261847,-0.0004919281966014436
1746777297.3169756,0.0671396595870365,-0.0002784133006797761,-9.80747880667623,-8.332880568170844e-06,0.0005259259555261847,-0.0004919281966014436
1746777297.3370094,0.0671396595870365,-0.0002784133006797761,-9.80747880667623,-8.332880568170844e-06,0.0005259259555261847,-0.0004919281966014436
1746777297.3569622,0.0671396595870365,-0.0002784133006797761,-9.80747880667623,-8.332880568170844e-06,0.0005259259555261847,-0.0004919281966014436
1746777297.3769102,0.0671396595870365,-0.0002784133006797761,-9.80747880667623,-8.332880568170844e-06,0.0005259259555261847,-0.0004919281966014436
1746777297.3968945,0.0661166870642301,-0.0002512384456161786,-9.806149123679655,-5.687383601715423e-06,-0.0021008997025059265,-0.0004993028164517646
1746777297.416955,0.0661166870642301,-0.0002512384456161786,-9.806149123679655,-5.687383601715423e-06,-0.0021008997025059265,-0.0004993028164517646
1746777297.4370072,0.0661166870642301,-0.0002512384456161786,-9.806149123679655,-5.687383601715423e-06,-0.0021008997025059265,-0.0004993028164517646
1746777297.4570065,0.0661166870642301,-0.0002512384456161786,-9.806149123679655,-5.687383601715423e-06,-0.0021008997025059265,-0.0004993028164517646
1746777297.476911,0.0661166870642301,-0.0002512384456161786,-9.806149123679655,-5.687383601715423e-06,-0.0021008997025059265,-0.0004993028164517646
1746777297.4968576,0.0624095375741628,-0.00024478772505384704,-9.804863149003673,3.1870883234118914e-06,-0.004606855111171481,-0.0005077901264560091
1746777297.5169597,0.0624095375741628,-0.00024478772505384704,-9.804863149003673,3.1870883234118914e-06,-0.004606855111171481,-0.0005077901264560091
1746777297.5371463,0.0624095375741628,-0.00024478772505384704,-9.804863149003673,3.1870883234118914e-06,-0.004606855111171481,-0.0005077901264560091
1746777297.5569868,0.0624095375741628,-0.00024478772505384704,-9.804863149003673,3.1870883234118914e-06,-0.004606855111171481,-0.0005077901264560091
1746777297.5771194,0.0624095375741628,-0.00024478772505384704,-9.804863149003673,3.1870883234118914e-06,-0.004606855111171481,-0.0005077901264560091
1746777297.5968783,0.056205316263140244,-0.0002565740885480246,-9.803670815070793,1.2796397371820415e-05,-0.006891287865800935,-0.0005165050477990755
1746777297.6169174,0.056205316263140244,-0.0002565740885480246,-9.803670815070793,1.2796397371820415e-05,-0.006891287865800935,-0.0005165050477990755
1746777297.6370156,0.056205316263140244,-0.0002565740885480246,-9.803670815070793,1.2796397371820415e-05,-0.006891287865800935,-0.0005165050477990755
1746777297.6569903,0.056205316263140244,-0.0002565740885480246,-9.803670815070793,1.2796397371820415e-05,-0.006891287865800935,-0.0005165050477990755
1746777297.676974,0.056205316263140244,-0.0002565740885480246,-9.803670815070793,1.2796397371820415e-05,-0.006891287865800935,-0.0005165050477990755
1746777297.6969676,0.047790496399532804,-0.0002817946958873636,-9.802616319744457,1.9428591578628495e-05,-0.008863931455911842,-0.0005250798272212687
1746777297.7169209,0.047790496399532804,-0.0002817946958873636,-9.802616319744457,1.9428591578628495e-05,-0.008863931455911842,-0.0005250798272212687
1746777297.7371705,0.047790496399532804,-0.0002817946958873636,-9.802616319744457,1.9428591578628495e-05,-0.008863931455911842,-0.0005250798272212687
1746777297.7570071,0.047790496399532804,-0.0002817946958873636,-9.802616319744457,1.9428591578628495e-05,-0.008863931455911842,-0.0005250798272212687
1746777297.7769256,0.047790496399532804,-0.0002817946958873636,-9.802616319744457,1.9428591578628495e-05,-0.008863931455911842,-0.0005250798272212687
1746777297.7968106,0.03753792316244202,-0.0003132247684655417,-9.801736957466082,2.1055374092806463e-05,-0.0104484500948714,-0.0005333503163205805
1746777297.8169346,0.03753792316244202,-0.0003132247684655417,-9.801736957466082,2.1055374092806463e-05,-0.0104484500948714,-0.0005333503163205805
1746777297.8369398,0.03753792316244202,-0.0003132247684655417,-9.801736957466082,2.1055374092806463e-05,-0.0104484500948714,-0.0005333503163205805
1746777297.8571851,0.03753792316244202,-0.0003132247684655417,-9.801736957466082,2.1055374092806463e-05,-0.0104484500948714,-0.0005333503163205805
1746777297.8769348,0.03753792316244202,-0.0003132247684655417,-9.801736957466082,2.1055374092806463e-05,-0.0104484500948714,-0.0005333503163205805
1746777297.896826,0.025890468519311018,-0.00034305796292091924,-9.801062342900488,1.7316069688240508e-05,-0.011585367970330964,-0.0005412237220523991
1746777297.9169717,0.025890468519311018,-0.00034305796292091924,-9.801062342900488,1.7316069688240508e-05,-0.011585367970330964,-0.0005412237220523991
1746777297.9372048,0.025890468519311018,-0.00034305796292091924,-9.801062342900488,1.7316069688240508e-05,-0.011585367970330964,-0.0005412237220523991
1746777297.957179,0.025890468519311018,-0.00034305796292091924,-9.801062342900488,1.7316069688240508e-05,-0.011585367970330964,-0.0005412237220523991
1746777297.9768798,0.025890468519311018,-0.00034305796292091924,-9.801062342900488,1.7316069688240508e-05,-0.011585367970330964,-0.0005412237220523991
1746777297.9968896,0.01334204191167702,-0.0003640854345941668,-9.800613946197032,9.427582860090692e-06,-0.012234271469677234,-0.0005486699836006655
1746777298.0171778,0.01334204191167702,-0.0003640854345941668,-9.800613946197032,9.427582860090692e-06,-0.012234271469677234,-0.0005486699836006655
1746777298.0369725,0.01334204191167702,-0.0003640854345941668,-9.800613946197032,9.427582860090692e-06,-0.012234271469677234,-0.0005486699836006655
1746777298.0569718,0.01334204191167702,-0.0003640854345941668,-9.800613946197032,9.427582860090692e-06,-0.012234271469677234,-0.0005486699836006655
1746777298.0769024,0.01334204191167702,-0.0003640854345941668,-9.800613946197032,9.427582860090692e-06,-0.012234271469677234,-0.0005486699836006655
1746777298.096846,0.0004167634166179602,-0.0003725673684070201,-9.800404852194228,-3.8219055249967824e-07,-0.012375204074579574,-0.0005556875911909877
1746777298.1171496,0.0004167634166179602,-0.0003725673684070201,-9.800404852194228,-3.8219055249967824e-07,-0.012375204074579574,-0.0005556875911909877
1746777298.1372697,0.0004167634166179602,-0.0003725673684070201,-9.800404852194228,-3.8219055249967824e-07,-0.012375204074579574,-0.0005556875911909877
1746777298.156954,0.0004167634166179602,-0.0003725673684070201,-9.800404852194228,-3.8219055249967824e-07,-0.012375204074579574,-0.0005556875911909877
1746777298.1769326,0.0004167634166179602,-0.0003725673684070201,-9.800404852194228,-3.8219055249967824e-07,-0.012375204074579574,-0.0005556875911909877
1746777298.1971395,-0.012352827736828078,-0.00036825744229543236,-9.800439668945442,-9.672638679232344e-06,-0.012009207653109776,-0.000562258900283379
1746777298.2172153,-0.012352827736828078,-0.00036825744229543236,-9.800439668945442,-9.672638679232344e-06,-0.012009207653109776,-0.000562258900283379
1746777298.236958,-0.012352827736828078,-0.00036825744229543236,-9.800439668945442,-9.672638679232344e-06,-0.012009207653109776,-0.000562258900283379
1746777298.2569342,-0.012352827736828078,-0.00036825744229543236,-9.800439668945442,-9.672638679232344e-06,-0.012009207653109776,-0.000562258900283379
1746777298.2769444,-0.012352827736828078,-0.00036825744229543236,-9.800439668945442,-9.672638679232344e-06,-0.012009207653109776,-0.000562258900283379
1746777298.296812,-0.02444762588178597,-0.00035378790059037223,-9.80071453971053,-1.637688355702386e-05,-0.011157998875672556,-0.0005683698827017172
1746777298.3172429,-0.02444762588178597,-0.00035378790059037223,-9.80071453971053,-1.637688355702386e-05,-0.011157998875672556,-0.0005683698827017172
1746777298.3369603,-0.02444762588178597,-0.00035378790059037223,-9.80071453971053,-1.637688355702386e-05,-0.011157998875672556,-0.0005683698827017172
1746777298.3570454,-0.02444762588178597,-0.00035378790059037223,-9.80071453971053,-1.637688355702386e-05,-0.011157998875672556,-0.0005683698827017172
1746777298.3769398,-0.02444762588178597,-0.00035378790059037223,-9.80071453971053,-1.637688355702386e-05,-0.011157998875672556,-0.0005683698827017172
1746777298.3968248,-0.035382977366655216,-0.0003341331537990365,-9.80121724857396,-1.9290735894246517e-05,-0.009862806748189576,-0.0005740096329436975
1746777298.416799,-0.035382977366655216,-0.0003341331537990365,-9.80121724857396,-1.9290735894246517e-05,-0.009862806748189576,-0.0005740096329436975
1746777298.4369276,-0.035382977366655216,-0.0003341331537990365,-9.80121724857396,-1.9290735894246517e-05,-0.009862806748189576,-0.0005740096329436975
1746777298.4569466,-0.035382977366655216,-0.0003341331537990365,-9.80121724857396,-1.9290735894246517e-05,-0.009862806748189576,-0.0005740096329436975
1746777298.4769495,-0.035382977366655216,-0.0003341331537990365,-9.80121724857396,-1.9290735894246517e-05,-0.009862806748189576,-0.0005740096329436975
1746777298.4968364,-0.04472801514016556,-0.00031468697834685557,-9.80192744802973,-1.825136851272223e-05,-0.008182428381979264,-0.0005791824576145237
1746777298.516859,-0.04472801514016556,-0.00031468697834685557,-9.80192744802973,-1.825136851272223e-05,-0.008182428381979264,-0.0005791824576145237
1746777298.536952,-0.04472801514016556,-0.00031468697834685557,-9.80192744802973,-1.825136851272223e-05,-0.008182428381979264,-0.0005791824576145237
1746777298.5570042,-0.04472801514016556,-0.00031468697834685557,-9.80192744802973,-1.825136851272223e-05,-0.008182428381979264,-0.0005791824576145237
1746777298.5769396,-0.04472801514016556,-0.00031468697834685557,-9.80192744802973,-1.825136851272223e-05,-0.008182428381979264,-0.0005791824576145237
1746777298.5968604,-0.05212253879689959,-0.0003004719379960657,-9.802817064308398,-1.4120751570124309e-05,-0.006190594055279341,-0.0005838892347829998
1746777298.6169386,-0.05212253879689959,-0.0003004719379960657,-9.802817064308398,-1.4120751570124309e-05,-0.006190594055279341,-0.0005838892347829998
1746777298.636995,-0.05212253879689959,-0.0003004719379960657,-9.802817064308398,-1.4120751570124309e-05,-0.006190594055279341,-0.0005838892347829998
1746777298.657,-0.05212253879689959,-0.0003004719379960657,-9.802817064308398,-1.4120751570124309e-05,-0.006190594055279341,-0.0005838892347829998
1746777298.6769702,-0.05212253879689959,-0.0003004719379960657,-9.802817064308398,-1.4120751570124309e-05,-0.006190594055279341,-0.0005838892347829998
1746777298.6968668,-0.05729078207457487,-0.00029427955247099863,-9.803850951318735,-8.465302355418837e-06,-0.003972758148359507,-0.0005881226589282438
1746777298.7169158,-0.05729078207457487,-0.00029427955247099863,-9.803850951318735,-8.465302355418837e-06,-0.003972758148359507,-0.0005881226589282438
1746777298.736891,-0.05729078207457487,-0.00029427955247099863,-9.803850951318735,-8.465302355418837e-06,-0.003972758148359507,-0.0005881226589282438
1746777298.7568893,-0.05729078207457487,-0.00029427955247099863,-9.803850951318735,-8.465302355418837e-06,-0.003972758148359507,-0.0005881226589282438
1746777298.7768967,-0.05729078207457487,-0.00029427955247099863,-9.803850951318735,-8.465302355418837e-06,-0.003972758148359507,-0.0005881226589282438
1746777298.796823,-0.0600515465091683,-0.00029762994820765036,-9.80498786035419,-3.4226605598036827e-06,-0.0016224547379059089,-0.0005917497980354247
1746777298.8169417,-0.0600515465091683,-0.00029762994820765036,-9.80498786035419,-3.4226605598036827e-06,-0.0016224547379059089,-0.0005917497980354247
1746777298.8369975,-0.0600515465091683,-0.00029762994820765036,-9.80498786035419,-3.4226605598036827e-06,-0.0016224547379059089,-0.0005917497980354247
1746777298.857017,-0.0600515465091683,-0.00029762994820765036,-9.80498786035419,-3.4226605598036827e-06,-0.0016224547379059089,-0.0005917497980354247
1746777298.8769403,-0.0600515465091683,-0.00029762994820765036,-9.80498786035419,-3.4226605598036827e-06,-0.0016224547379059089,-0.0005917497980354247
1746777298.8968444,-0.06032433702345767,-0.0003145631780659791,-9.806181770806978,-3.2284546786271222e-06,0.0007626275431295252,-0.0005937874474211403
1746777298.9169452,-0.06032433702345767,-0.0003145631780659791,-9.806181770806978,-3.2284546786271222e-06,0.0007626275431295252,-0.0005937874474211403
1746777298.936962,-0.06032433702345767,-0.0003145631780659791,-9.806181770806978,-3.2284546786271222e-06,0.0007626275431295252,-0.0005937874474211403
1746777298.9569595,-0.06032433702345767,-0.0003145631780659791,-9.806181770806978,-3.2284546786271222e-06,0.0007626275431295252,-0.0005937874474211403
1746777298.9769363,-0.06032433702345767,-0.0003145631780659791,-9.806181770806978,-3.2284546786271222e-06,0.0007626275431295252,-0.0005937874474211403
1746777298.996822,-0.05813129832423413,-0.0003070409765857431,-9.807383586628408,-3.7905686269232685e-06,0.003084687564247778,-0.0005955024211033122
1746777299.0168922,-0.05813129832423413,-0.0003070409765857431,-9.807383586628408,-3.7905686269232685e-06,0.003084687564247778,-0.0005955024211033122
1746777299.0369205,-0.05813129832423413,-0.0003070409765857431,-9.807383586628408,-3.7905686269232685e-06,0.003084687564247778,-0.0005955024211033122
1746777299.057048,-0.05813129832423413,-0.0003070409765857431,-9.807383586628408,-3.7905686269232685e-06,0.003084687564247778,-0.0005955024211033122
1746777299.0769012,-0.05813129832423413,-0.0003070409765857431,-9.807383586628408,-3.7905686269232685e-06,0.003084687564247778,-0.0005955024211033122
1746777299.0969996,-0.053594938994086676,-0.00030679991270314577,-9.808543164387194,-2.5936549021081262e-06,0.005249804003779385,-0.0005977004868805948
1746777299.1169832,-0.053594938994086676,-0.00030679991270314577,-9.808543164387194,-2.5936549021081262e-06,0.005249804003779385,-0.0005977004868805948
1746777299.136984,-0.053594938994086676,-0.00030679991270314577,-9.808543164387194,-2.5936549021081262e-06,0.005249804003779385,-0.0005977004868805948
1746777299.157,-0.053594938994086676,-0.00030679991270314577,-9.808543164387194,-2.5936549021081262e-06,0.005249804003779385,-0.0005977004868805948
1746777299.1769447,-0.053594938994086676,-0.00030679991270314577,-9.808543164387194,-2.5936549021081262e-06,0.005249804003779385,-0.0005977004868805948
1746777299.196835,-0.046931787308580185,-0.00031041721545507523,-9.809611577875081,-1.729010107570186e-06,0.0071717161791541705,-0.000599800809119942
1746777299.2169554,-0.046931787308580185,-0.00031041721545507523,-9.809611577875081,-1.729010107570186e-06,0.0071717161791541705,-0.000599800809119942
1746777299.2370312,-0.046931787308580185,-0.00031041721545507523,-9.809611577875081,-1.729010107570186e-06,0.0071717161791541705,-0.000599800809119942
1746777299.257006,-0.046931787308580185,-0.00031041721545507523,-9.809611577875081,-1.729010107570186e-06,0.0071717161791541705,-0.000599800809119942
1746777299.27691,-0.046931787308580185,-0.00031041721545507523,-9.809611577875081,-1.729010107570186e-06,0.0071717161791541705,-0.000599800809119942
1746777299.2968469,-0.03844228884376528,-0.00031534645760756424,-9.81054348468058,-2.2529488121919335e-06,0.008775241806827426,-0.0006014787193711671
1746777299.3168821,-0.03844228884376528,-0.00031534645760756424,-9.81054348468058,-2.2529488121919335e-06,0.008775241806827426,-0.0006014787193711671
1746777299.3369565,-0.03844228884376528,-0.00031534645760756424,-9.81054348468058,-2.2529488121919335e-06,0.008775241806827426,-0.0006014787193711671
1746777299.357025,-0.03844228884376528,-0.00031534645760756424,-9.81054348468058,-2.2529488121919335e-06,0.008775241806827426,-0.0006014787193711671
1746777299.3769584,-0.03844228884376528,-0.00031534645760756424,-9.81054348468058,-2.2529488121919335e-06,0.008775241806827426,-0.0006014787193711671
1746777299.3969028,-0.028497414196458966,-0.0003165935073605983,-9.811299432410529,-3.920446089507285e-06,0.009999197125069352,-0.0006026910595487092
1746777299.4168923,-0.028497414196458966,-0.0003165935073605983,-9.811299432410529,-3.920446089507285e-06,0.009999197125069352,-0.0006026910595487092
1746777299.4369333,-0.028497414196458966,-0.0003165935073605983,-9.811299432410529,-3.920446089507285e-06,0.009999197125069352,-0.0006026910595487092
1746777299.4569237,-0.028497414196458966,-0.0003165935073605983,-9.811299432410529,-3.920446089507285e-06,0.009999197125069352,-0.0006026910595487092
1746777299.4769354,-0.028497414196458966,-0.0003165935073605983,-9.811299432410529,-3.920446089507285e-06,0.009999197125069352,-0.0006026910595487092
1746777299.496838,-0.01752256584179804,-0.0003147556898382902,-9.811847926610298,-6.133298590848513e-06,0.010798706934218636,-0.0006034190256104553
1746777299.5169346,-0.01752256584179804,-0.0003147556898382902,-9.811847926610298,-6.133298590848513e-06,0.010798706934218636,-0.0006034190256104553
1746777299.5369828,-0.01752256584179804,-0.0003147556898382902,-9.811847926610298,-6.133298590848513e-06,0.010798706934218636,-0.0006034190256104553
1746777299.5570273,-0.01752256584179804,-0.0003147556898382902,-9.811847926610298,-6.133298590848513e-06,0.010798706934218636,-0.0006034190256104553
1746777299.5769284,-0.01752256584179804,-0.0003147556898382902,-9.811847926610298,-6.133298590848513e-06,0.010798706934218636,-0.0006034190256104553
1746777299.596839,-0.005979477141081678,-0.00030770520981407114,-9.812167091769123,-7.977700207237952e-06,0.011146818254956448,-0.0006037160711723716
1746777299.6168578,-0.005979477141081678,-0.00030770520981407114,-9.812167091769123,-7.977700207237952e-06,0.011146818254956448,-0.0006037160711723716
1746777299.636926,-0.005979477141081678,-0.00030770520981407114,-9.812167091769123,-7.977700207237952e-06,0.011146818254956448,-0.0006037160711723716
1746777299.657125,-0.005979477141081678,-0.00030770520981407114,-9.812167091769123,-7.977700207237952e-06,0.011146818254956448,-0.0006037160711723716
1746777299.6768377,-0.005979477141081678,-0.00030770520981407114,-9.812167091769123,-7.977700207237952e-06,0.011146818254956448,-0.0006037160711723716
1746777299.696816,0.0056531284585448986,-0.0002982431749315906,-9.812245787384299,-8.7373488358994e-06,0.011035360991278853,-0.0006036301698173834
1746777299.7169564,0.0056531284585448986,-0.0002982431749315906,-9.812245787384299,-8.7373488358994e-06,0.011035360991278853,-0.0006036301698173834
1746777299.7370138,0.0056531284585448986,-0.0002982431749315906,-9.812245787384299,-8.7373488358994e-06,0.011035360991278853,-0.0006036301698173834
1746777299.7569087,0.0056531284585448986,-0.0002982431749315906,-9.812245787384299,-8.7373488358994e-06,0.011035360991278853,-0.0006036301698173834
1746777299.7769084,0.0056531284585448986,-0.0002982431749315906,-9.812245787384299,-8.7373488358994e-06,0.011035360991278853,-0.0006036301698173834
1746777299.7968318,0.016899310160823335,-0.00028779611331624196,-9.812084087565262,-8.208045901153392e-06,0.010475030250639547,-0.0006031513806894875
1746777299.8168657,0.016899310160823335,-0.00028779611331624196,-9.812084087565262,-8.208045901153392e-06,0.010475030250639547,-0.0006031513806894875
1746777299.8369763,0.016899310160823335,-0.00028779611331624196,-9.812084087565262,-8.208045901153392e-06,0.010475030250639547,-0.0006031513806894875
1746777299.8569336,0.016899310160823335,-0.00028779611331624196,-9.812084087565262,-8.208045901153392e-06,0.010475030250639547,-0.0006031513806894875
1746777299.8769622,0.016899310160823335,-0.00028779611331624196,-9.812084087565262,-8.208045901153392e-06,0.010475030250639547,-0.0006031513806894875
1746777299.897122,0.027305299058994294,-0.00027817518009190653,-9.811693090958814,-6.476397395883894e-06,0.009494697545636447,-0.0006022931698513084
1746777299.9173098,0.027305299058994294,-0.00027817518009190653,-9.811693090958814,-6.476397395883894e-06,0.009494697545636447,-0.0006022931698513084
1746777299.9370146,0.027305299058994294,-0.00027817518009190653,-9.811693090958814,-6.476397395883894e-06,0.009494697545636447,-0.0006022931698513084
1746777299.956888,0.027305299058994294,-0.00027817518009190653,-9.811693090958814,-6.476397395883894e-06,0.009494697545636447,-0.0006022931698513084
1746777299.9769034,0.027305299058994294,-0.00027817518009190653,-9.811693090958814,-6.476397395883894e-06,0.009494697545636447,-0.0006022931698513084
1746777299.9968262,0.036457716902843815,-0.0002708442503419773,-9.811094089255937,-3.933866256200995e-06,0.008139989310287851,-0.0006010715829386909
1746777300.0169501,0.036457716902843815,-0.0002708442503419773,-9.811094089255937,-3.933866256200995e-06,0.008139989310287851,-0.0006010715829386909
1746777300.036921,0.036457716902843815,-0.0002708442503419773,-9.811094089255937,-3.933866256200995e-06,0.008139989310287851,-0.0006010715829386909
1746777300.0569353,0.036457716902843815,-0.0002708442503419773,-9.811094089255937,-3.933866256200995e-06,0.008139989310287851,-0.0006010715829386909
1746777300.0768962,0.036457716902843815,-0.0002708442503419773,-9.811094089255937,-3.933866256200995e-06,0.008139989310287851,-0.0006010715829386909
1746777300.0969653,0.04399989598735245,-0.0002666061718667124,-9.810317178836552,-1.178049848163928e-06,0.0064712003077495575,-0.000599495955896165
1746777300.1169667,0.04399989598735245,-0.0002666061718667124,-9.810317178836552,-1.178049848163928e-06,0.0064712003077495575,-0.000599495955896165
1746777300.1371365,0.04399989598735245,-0.0002666061718667124,-9.810317178836552,-1.178049848163928e-06,0.0064712003077495575,-0.000599495955896165
1746777300.1571076,0.04399989598735245,-0.0002666061718667124,-9.810317178836552,-1.178049848163928e-06,0.0064712003077495575,-0.000599495955896165
1746777300.1771107,0.04399989598735245,-0.0002666061718667124,-9.810317178836552,-1.178049848163928e-06,0.0064712003077495575,-0.000599495955896165
1746777300.1968606,0.04964566135899585,-0.00026489975239557106,-9.809399445379656,1.2882747413709716e-06,0.00456063648503198,-0.0005976135296593523
1746777300.2169175,0.04964566135899585,-0.00026489975239557106,-9.809399445379656,1.2882747413709716e-06,0.00456063648503198,-0.0005976135296593523
1746777300.236983,0.04964566135899585,-0.00026489975239557106,-9.809399445379656,1.2882747413709716e-06,0.00456063648503198,-0.0005976135296593523
1746777300.2569578,0.04964566135899585,-0.00026489975239557106,-9.809399445379656,1.2882747413709716e-06,0.00456063648503198,-0.0005976135296593523
1746777300.2769506,0.04964566135899585,-0.00026489975239557106,-9.809399445379656,1.2882747413709716e-06,0.00456063648503198,-0.0005976135296593523
1746777300.296826,0.05319004967534204,-0.0002656285116917802,-9.80838287890416,3.0072030570677916e-06,0.0024895032674415404,-0.0005954531492934155
1746777300.3168585,0.05319004967534204,-0.0002656285116917802,-9.80838287890416,3.0072030570677916e-06,0.0024895032674415404,-0.0005954531492934155
1746777300.3369966,0.05319004967534204,-0.0002656285116917802,-9.80838287890416,3.0072030570677916e-06,0.0024895032674415404,-0.0005954531492934155
1746777300.3569853,0.05319004967534204,-0.0002656285116917802,-9.80838287890416,3.0072030570677916e-06,0.0024895032674415404,-0.0005954531492934155
1746777300.377029,0.05319004967534204,-0.0002656285116917802,-9.80838287890416,3.0072030570677916e-06,0.0024895032674415404,-0.0005954531492934155
1746777300.396831,0.05451657222619038,-0.00026793915870735794,-9.807312184865042,3.5078580396910817e-06,0.00034447247713473,-0.000592967333231679
1746777300.4169257,0.05451657222619038,-0.00026793915870735794,-9.807312184865042,3.5078580396910817e-06,0.00034447247713473,-0.000592967333231679
1746777300.4369507,0.05451657222619038,-0.00026793915870735794,-9.807312184865042,3.5078580396910817e-06,0.00034447247713473,-0.000592967333231679
1746777300.4570282,0.05451657222619038,-0.00026793915870735794,-9.807312184865042,3.5078580396910817e-06,0.00034447247713473,-0.000592967333231679
1746777300.476939,0.05451657222619038,-0.00026793915870735794,-9.807312184865042,3.5078580396910817e-06,0.00034447247713473,-0.000592967333231679
1746777300.4968274,0.05360077481589514,-0.0002687628617460953,-9.806232645790717,2.9383266597058954e-06,-0.0017859277960611585,-0.0005902072114543546
