timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813266.8631477,3.014887334554606,-0.058420927780547194,0.49864002849122124,-0.0002087887731761444,0.7116726701849155,0.05816640257351628,-0.00025035472133163347,0.00011089088900880836,0.19513102515667977
1746813266.963154,3.0526776258470516,-0.025855838344501277,0.4990969350057184,-0.0002030712450432185,0.7116839510901489,0.06753053238275053,-0.00023306622444662246,0.00011423348473935105,0.013233192839536069
1746813267.0631633,3.090502869829369,0.006740863617232339,0.49958459066765265,-0.00019799253859379944,0.7116956069971394,0.0740138168802928,-0.00021356678862267158,0.00011860414543209216,0.08676241996341821
1746813267.1631687,3.1283646936195275,0.039370534944216856,0.5000826825950608,-0.00019342494596504245,0.7117077377778945,0.07739035135533257,-0.0001910090566453179,0.00012393699255967714,-0.007871367444947831
1746813267.2631598,3.1662631876522083,0.07203323720361351,0.5005707438665905,-0.0001891055978545041,0.7117204305773867,0.07756397054150127,-0.00016353705511463744,0.0001299749858800514,-0.06875517653733139
1746813267.363152,3.204196915633283,0.10472774221264829,0.5010289907284388,-0.00018511218304754145,0.7117337577245433,0.07457042282489316,-0.00013895472551890678,0.00013687390917975639,0.07550596149055286
1746813267.463152,3.242162998251744,0.13745157311456663,0.5014391206987251,-0.00018124409398285853,0.7117478048718606,0.06857414732421468,-0.00010871608914583684,0.00014436369776554757,0.07818570451846099
1746813267.5631557,3.2801572199213602,0.1702011358840517,0.5017850395866967,-0.00017755152605648344,0.7117626207394544,0.05985986342833999,-8.483425895006855e-05,0.0001524229484038812,-0.015047206388656142
1746813267.6631677,3.3181742461153676,0.20297183132256535,0.5020534887256465,-0.00017445923337181178,0.7117782892474853,0.04881937419764667,-6.600072007026747e-05,0.00016153941155785527,0.017068495633504908
1746813267.763157,3.356207843585261,0.2357582588722718,0.5022345481750965,-0.0001719442356059322,0.7117949218674037,0.03593418116951596,-4.4433655910123686e-05,0.00017165520716497316,0.18096773749295034
1746813267.8631463,3.394251116356005,0.2685544790747826,0.5023219970162642,-0.00016974687702268242,0.7118126015113968,0.021754667894535156,-2.0622938347828617e-05,0.0001824153780787378,-0.0018098699420730129
1746813267.9631891,3.432296800435749,0.30135426245684005,0.5023135178937134,-0.00016780570216021656,0.7118313857790833,0.006876739787688583,2.2230944659856614e-06,0.0001937191128040145,0.06810109696836095
1746813268.0631776,3.4703375818021205,0.33415134016195824,0.5022107395101044,-0.00016610430162494728,0.711851328414257,-0.008083095800314759,2.4893312302604168e-05,0.0002055060680590857,-0.10708779055092568
1746813268.1631734,3.508366392387776,0.3669396810344993,0.5020191173963309,-0.00016423519072116278,0.711872452349626,-0.022513171479260238,5.157798743807328e-05,0.00021711641340847198,-0.05598698505645587
1746813268.2631562,3.5463767018966066,0.39971374621821654,0.5017476600939714,-0.0001624994417024516,0.7118947330448462,-0.03583157309747186,6.525710437511561e-05,0.000228757418351375,0.10341832983888413
1746813268.3631768,3.584362837898063,0.4324686566531857,0.5014085139243187,-0.00016144388636121727,0.7119182097544298,-0.047509512511886294,7.382728079587743e-05,0.00024103203663506883,-0.0006634706374776221
1746813268.463157,3.62232018551129,0.4652004215425423,0.5010164251713957,-0.00016093000380057093,0.7119429419719103,-0.05709221951565382,8.608845370138731e-05,0.0002537326018527668,-0.031095245528047058
1746813268.5631857,3.660245336266994,0.4979061271851643,0.500588103408295,-0.00016075328369130254,0.7119689563213502,-0.06421652942970575,9.940756438970975e-05,0.0002666346516463833,0.031111765817084455
1746813268.663158,3.6981362189843514,0.5305840335097051,0.5001415132479077,-0.00016074254391139115,0.7119962671172138,-0.0686244914550733,0.00011593979551964205,0.00027958666958986816,-0.1606982357225256
1746813268.7631567,3.7359921608065374,0.5632336298562008,0.4996951244173401,-0.0001607934315422222,0.7120248722052475,-0.0701724959437527,0.00013284023608209957,0.0002925035116201568,0.145858598649872
1746813268.86315,3.7738138922260807,0.5958556316113728,0.499267151297447,-0.00016067590379203575,0.7120547563254342,-0.06883560774637792,0.0001526047335538766,0.0003050652721494472,-0.06500451608422254
1746813268.96316,3.8116034893952464,0.628451929176922,0.4988748131175802,-0.00016060208902082959,0.7120858826720213,-0.0647069944944376,0.00016424995343894492,0.0003174713997922259,-0.1460819850977733
1746813269.063185,3.849364289778542,0.6610254566584933,0.4985336446291524,-0.0001607471124189042,0.7121182508197939,-0.0579925435163709,0.00017523058672482393,0.0003298723344116317,-0.06611562718748576
1746813269.1631556,3.887100697314245,0.6935800908779011,0.4982568846994884,-0.00016061999361071714,0.7121518279770558,-0.0490009457309478,0.00019060394990791943,0.0003414773106210344,0.07583735571155242
1746813269.263146,3.924817980684189,0.7261204778104041,0.49805496673989497,-0.00016074956328399908,0.7121865384786699,-0.03812971251453752,0.00018899784965571405,0.0003528377292827778,-0.022149013339788318
1746813269.363196,3.9625221021052472,0.7586517625652437,0.4979351303806565,-0.00016147672981228723,0.7122223978072371,-0.025847753550825067,0.00019018145866776952,0.00036438241309514664,-0.06373077255876501
1746813269.4631858,4.000219407179562,0.7911794398959412,0.49790116863057365,-0.0001625165063397939,0.7122594065995074,-0.01267527086410026,0.00019443158804894383,0.000375802266944107,-0.048085058504825494
1746813269.5631669,4.037916357228074,0.8237091361022142,0.4979533190859763,-0.00016366347398200903,0.7122975445887862,0.0008381735443146851,0.00020216393688610079,0.0003869545664127884,0.0769551043903902
1746813269.6631844,4.075619272893312,0.8562463790895661,0.49808830170515594,-0.00016477417433163218,0.7123367812447184,0.01413649245652473,0.00021248602409533243,0.00039777891064911276,-0.18844916393781574
1746813269.7631435,4.113334088453401,0.8887963767571857,0.4982994997595097,-0.00016576873815366488,0.7123770829038574,0.02667986365639782,0.00022426767519097122,0.0004082606696232775,-0.021459620821186937
1746813269.8631887,4.151066112592275,0.9213638265935267,0.4985772744564665,-0.0001661198133545365,0.7124183887431385,0.03796654270236171,0.0002429731228888033,0.00041766148211309825,-0.04028359031353739
1746813269.963192,4.1888198291778,0.9539527337693239,0.4989093988528865,-0.00016650937829709305,0.7124606020148266,0.047552821899820054,0.00024181737910720726,0.0004267585020729395,-0.122426083726905
1746813270.0631857,4.226598799622134,0.9865661804434748,0.499281591534166,-0.00016739677963568405,0.7125037436356753,0.055070343289129124,0.0002435953871180026,0.00043612192180208365,0.107366228171068
1746813270.1631634,4.264405462685476,1.0192062942862707,0.49967812699013986,-0.00016849649248955136,0.7125478199137909,0.06024010024585787,0.0002478010600140498,0.0004453971593225322,-0.051793083413116156
1746813270.2631676,4.302241040962446,1.0518741830698415,0.5000824967191985,-0.00016959933125102944,0.7125928114394283,0.06288260564602147,0.000254833340645351,0.00045437404194299824,-0.05417926418226117
1746813270.3631854,4.340105498876181,1.0845699054931184,0.5004780933956083,-0.00017024424870693298,0.7126386637134677,0.06292386734055613,0.0002676060416199921,0.0004624483832770396,-0.011651755284001175
1746813270.463162,4.377997564821929,1.1172924668483262,0.5008488898861407,-0.00017097390538830856,0.7126852992169258,0.060396986882868896,0.0002659628729596951,0.00047030960538279985,-0.007320890323464427
1746813270.563176,4.415914845755028,1.1500398064606427,0.5011800854757789,-0.0001720865511284421,0.7127327373245571,0.05543937799383502,0.00026892319135310465,0.00047840444824717515,0.07146826673610891
1746813270.6631603,4.453853874857751,1.1828089574089642,0.5014586934523263,-0.0001732733479338379,0.7127809829604704,0.04828577697280461,0.0002755571147617815,0.0004864086897911854,0.02292071587196884
1746813270.7631505,4.491810256924927,1.2155961802589972,0.501674046812409,-0.00017435903226650686,0.7128300189032349,0.03925738047024778,0.00028459931905782304,0.000494177179199464,0.031339343078449315
1746813270.8631592,4.529778853707989,1.248397125908699,0.5018182025873247,-0.0001748735474061318,0.712879797200859,0.028747603710242653,0.0002997404582341009,0.0005010730392188745,0.021362931585961652
1746813270.9631913,4.567754007147305,1.2812070147162213,0.5018862296265879,-0.0001753180448064404,0.7129302366982815,0.01720508056055431,0.00029958668191764764,0.0005076611820199461,-0.08178565560956905
1746813271.0631888,4.60572983438208,1.314020774318893,0.5018763696319579,-0.0001760365146641559,0.712981343686127,0.005114629602909522,0.000301255881701336,0.000514339962418672,-0.08151965372257092
1746813271.163191,4.643700422688817,1.3468333141522013,0.5017900665555457,-0.00017685221605608494,0.713033110744068,-0.007023009989299947,0.0003030928651876343,0.0005208442325312281,0.026867036447407344
1746813271.263168,4.68166007109156,1.3796397448216269,0.501631864833386,-0.00017755441233616328,0.713085507786819,-0.018711829689887622,0.00030716376230321274,0.0005268757824833182,0.030071364699603222
1746813271.3631713,4.719603523684966,1.4124355836223985,0.5014091824729067,-0.00017804260225689217,0.7131384746929961,-0.02948073991407481,0.00030941653307741155,0.0005322481923093169,0.0002607193237213895
1746813271.4631603,4.757526195728807,1.44521692382229,0.5011319698483111,-0.00017834314534662544,0.7131919430607014,-0.03890247603367379,0.0003092872326741886,0.0005369075238603876,0.1334198312988834
1746813271.5631957,4.795424368978992,1.477980575978391,0.5008122696625469,-0.0001789661972612018,0.7132458630402668,-0.0466104630312118,0.0002995109465973207,0.000541482817033297,0.1173603417504557
1746813271.6631925,4.833295348249483,1.5107241749739275,0.5004636974422058,-0.00017994107929691526,0.7133002455400442,-0.05231297705829125,0.00029568555226764813,0.0005460772903782786,0.03232000448129002
1746813271.763171,4.871137504895547,1.5434463272027348,0.5001008648119581,-0.0001806951880384427,0.713355059655427,-0.05580405925424627,0.00029876374701312265,0.0005500096896399373,0.08693913591389137
1746813271.863191,4.908950328065442,1.5761466514216271,0.4997387698651466,-0.0001812287451887722,0.7134102305827756,-0.05697077931165113,0.00029776838804698865,0.0005533226106988663,-0.17873768690236042
1746813271.963187,4.946734466949066,1.608825730690671,0.4993921799394408,-0.00018190173812452804,0.7134657237072183,-0.055796602069869784,0.00029387256708200454,0.0005565459919523758,0.029952252835643976
1746813272.0631845,4.984491669641084,1.6414850871969764,0.4990750321079534,-0.00018235461243664247,0.7135215208734526,-0.05236077282526032,0.00029828646127238426,0.0005592351777326781,-0.020040565125142903
1746813272.1631863,5.022224665533806,1.674127132749726,0.4987998755461751,-0.00018274974443113594,0.7135775611544245,-0.04683380036522631,0.0002939552810196773,0.000561600722877711,0.08202125324772623
1746813272.263163,5.059937080166362,1.706755002702045,0.49857737797548196,-0.00018324674500113468,0.7136338363605,-0.03946927256220577,0.0002926272436301512,0.0005638779898100925,0.0653133857801991
1746813272.3631682,5.097633237776396,1.7393724540330302,0.4984159154746769,-0.00018364951762761935,0.7136903235074873,-0.030592388843088573,0.000292545310630355,0.0005658182350089553,-0.017279441901895565
1746813272.463156,5.13531796178818,1.7719837157078617,0.4983212612627135,-0.00018338830722934403,0.7137469565971155,-0.02058572199063294,0.0002991868037483584,0.0005665840626114724,-0.007911200614609662
1746813272.563184,5.172996375112964,1.804593305818639,0.49829638485374494,-0.00018299533119083952,0.7138036200495282,-0.009872826199090544,0.0002877922190475147,0.000566718741319669,-0.09497698818270614
1746813272.663184,5.210673761987806,1.8372057613904786,0.4983413683089503,-0.00018312164085417803,0.7138603057309102,0.001099606195140363,0.00027434770528249043,0.000567028994067101,-0.15348201003633893
1746813272.7631857,5.248355304777032,1.8698255131871835,0.4984534414641748,-0.00018357634142781285,0.7139170257608101,0.011880291958842357,0.0002658124941769673,0.0005673262203435597,-0.15107448379703853
1746813272.863168,5.286045839847251,1.9024567552767513,0.49862713316342566,-0.00018357939865648379,0.7139737387308537,0.0220318401742549,0.0002686834131894013,0.0005666538697001487,-0.010637853029851398
1746813272.9631681,5.323749668748789,1.9351032825376382,0.4988545306363639,-0.00018331632940275027,0.7140303385081495,0.03114841665767872,0.00026116353927404466,0.0005652825397754158,-0.10452539650819141
1746813273.0631847,5.361470462893515,1.967768265574049,0.4991256351549819,-0.00018324610043222986,0.7140867988762768,0.038871876974056314,0.000253622462972774,0.0005638884970353705,0.09422392269548759
1746813273.1631846,5.399211099060629,2.0004541624696186,0.4994287980272271,-0.00018343245074916822,0.7141431274874741,0.044905732361753825,0.00024773412510936454,0.0005626883502406341,-0.15206914060248466
1746813273.2631607,5.43697353977545,2.033162645396728,0.4997512180913058,-0.00018367459117395502,0.7141993439886685,0.049026410326566135,0.00024875025570675173,0.0005616036235860266,-0.11856202091518953
1746813273.3631585,5.474758745568101,2.065894564472922,0.5000794795626728,-0.00018354244876399428,0.7142554400107219,0.05109138906828415,0.0002566464689681755,0.0005602056488499775,0.15168945337180717
1746813273.4631767,5.512566647565163,2.0986499209571674,0.5004001077507135,-0.00018287887914231792,0.7143113701287733,0.05104391917727976,0.0002640167941097542,0.000558302897578581,-0.11206821527371744
1746813273.5631754,5.550396188731012,2.131427842445313,0.5007001197243908,-0.00018204682609931658,0.7143670990942624,0.04891418606990345,0.0002642460483271677,0.0005563012743701947,-0.025655600494765986
1746813273.6631587,5.588245384049716,2.164226616614986,0.5009675475245374,-0.00018092360390165868,0.7144226151898018,0.044816916746236043,0.00026791131938037145,0.0005538941967996976,-0.005023342706062663
1746813273.7631955,5.626111385623572,2.197043795929533,0.5011919129964353,-0.0001798213147877283,0.7144778726714381,0.03894557660913189,0.00025941999020520206,0.0005513192275633056,0.005352230299696302
1746813273.863152,5.663990646032574,2.2298762588144143,0.5013646354671348,-0.00017898208533678893,0.7145328776557177,0.031563431927385324,0.00025149292775298405,0.0005487981931801141,0.007257756490223661
1746813273.9631567,5.701879036843406,2.26272038231167,0.5014793565663072,-0.00017834110121236666,0.714587626206102,0.022991886702101134,0.0002428210213309703,0.0005462211574735017,0.06070368243671319
1746813274.063187,5.739772025074737,2.2955721949979293,0.5015321700268798,-0.00017782736518526942,0.714642112514826,0.013596601539971472,0.00023647874654158661,0.000543551057634284,0.18064074074691747
1746813274.1631615,5.777664859875059,2.3284275501788754,0.5015217483465312,-0.00017731099008269763,0.7146963231833808,0.0037719879459183155,0.0002327199324963373,0.0005407123304517241,-0.04604515174457284
1746813274.2631757,5.815552772765049,2.361282298772073,0.5014493625180799,-0.00017668863808504003,0.7147502396278513,-0.006075268418505539,0.00023127558790574592,0.0005376664525450788,0.10411263588842617
1746813274.3631682,5.853431178592925,2.3941324590726287,0.5013187953898501,-0.00017590416084217004,0.7148038408299728,-0.015542970620980999,0.00023099769921377372,0.0005344074179137172,-0.1672536873143886
1746813274.4631774,5.891295867646217,2.42697437678751,0.5011361537084543,-0.000174944208786196,0.7148571061083746,-0.024249769790185036,0.0002308721621621776,0.0005309400160776536,0.0019753917740035695
1746813274.563154,5.9291431784564645,2.459804870733216,0.5009095877916717,-0.00017382735401495135,0.7149100147410669,-0.031850458065528345,0.00022979748544178669,0.0005272631200268173,-0.08685015953897415
1746813274.663157,5.9669701450132235,2.492621356571912,0.5006489315275778,-0.00017260215442402185,0.7149625459123279,-0.038049582578002616,0.00022692443551682826,0.0005233782871522888,-0.060887099547434625
1746813274.7632122,6.004774611857936,2.525421943896535,0.5003652785034854,-0.00017133254158089271,0.7150146791385071,-0.04261284612597644,0.0002219245828521864,0.0005192905921663337,-0.07802104675931922
1746813274.8631423,6.0425553120389806,2.5582055034431366,0.5000705124031687,-0.0001700800132650167,0.7150663946079414,-0.04537585775475745,0.00021500532495081131,0.0005150082230680094,-0.06399033256743353
1746813274.9631693,6.080311905188209,2.5909717022058754,0.4997768114602804,-0.00016888252771229422,0.7151176731865372,-0.04624991142713938,0.00020692012537708548,0.0005105337033363605,0.10200344447375329
1746813275.063165,6.118044975324613,2.6237210052457183,0.4994961475277576,-0.00016775798997711798,0.715168496222792,-0.0452245954786383,0.00019837530522859997,0.00050587984894167,-0.1718989661543807
1746813275.1631522,6.1557559897727225,2.6564546446485315,0.4992398003007228,-0.00016666232604807874,0.715218844995736,-0.042367169725053985,0.00019086946505183876,0.0005010114627994963,0.016474758843814573
1746813275.2631934,6.193447222236985,2.689174557579223,0.4990179062604163,-0.00016559468363786474,0.7152686988165768,-0.03781878110966227,0.0001834822943213421,0.0004959777776765359,0.051933540201688444
1746813275.363168,6.231121648846948,2.7218832914925706,0.4988390602966642,-0.00016449511062323582,0.7153180424785379,-0.03178771072154329,0.00017838992333343693,0.0004907655478285232,-0.026632396620349122
1746813275.4631722,6.268782811374538,2.754583893894878,0.4987099855653048,-0.00016335450234645417,0.7153668582825407,-0.02453997009511641,0.0001734804862094256,0.00048542873080487304,-0.13773360610472327
1746813275.5631967,6.306434669977629,2.7872797732883217,0.49863528412511826,-0.0001621634335766311,0.7154151377286936,-0.016387666602075957,0.00017019509348183747,0.0004800172775921328,0.16143763819883236
1746813275.663199,6.344081432467062,2.8199745596997556,0.4986172774655995,-0.00016087272377674202,0.7154628717489718,-0.0076756424956052225,0.0001679231268415936,0.0004745084562769763,-0.056240737587289084
1746813275.76316,6.381727382161875,2.852671953335515,0.49865594224074117,-0.00015946971361927937,0.7155100500875673,0.0012330428992531363,0.00016585206692931628,0.00046890119550039525,0.20776679665866088
1746813275.8631563,6.419376707335582,2.885375571785428,0.49874894255508406,-0.00015797075469246464,0.7155566631209489,0.009972178560409698,0.00016334893737557165,0.00046320629017174505,0.03119163786293175
1746813275.963169,6.457033336148384,2.9180888046534847,0.4988917562448275,-0.00015638540858418844,0.7156027013352574,0.018187391562834367,0.00016033533120424226,0.0004574038962704725,0.007379493339687081
1746813276.0631733,6.494700784378549,2.9508146796364128,0.4990778886525153,-0.000154782478081759,0.71564815505802,0.025550449697837534,0.0001555663981367858,0.0004515460629201962,-0.06667728527920593
1746813276.1631896,6.532382024065881,2.9835557419313474,0.49929916410434183,-0.0001532090546699056,0.71569302146154,0.03177230233506147,0.0001504270157170023,0.0004456691165904767,0.11055162885704288
1746813276.263155,6.570079365496789,3.016313965367281,0.49954608206889195,-0.00015155130933152016,0.7157372918439991,0.036614344756603814,0.00014682841040403083,0.00043959908158685006,0.04587292027099865
1746813276.3631864,6.607794372644239,3.049090680068167,0.4998082226175131,-0.0001499557416460963,0.7157809495023975,0.0398974719938214,0.00013937923913402098,0.00043352226434237507,0.025195865012588303
1746813276.4631739,6.645527823097861,3.0818865099464987,0.5000746839721352,-0.00014842196866400045,0.71582400164741,0.041508583256766825,0.00013496118174843332,0.00042746618836103764,-0.22018834469244655
1746813276.5631511,6.683279669618208,3.1147013731519855,0.500334533855316,-0.0001469503530884535,0.7158664477590084,0.041404308337054246,0.00012974655715738696,0.00042148225433547617,-0.08886422210165733
1746813276.6631722,6.721049060502826,3.1475344812438952,0.5005772560342301,-0.00014552972672650407,0.7159083015493994,0.039611840923802294,0.00012727157464744154,0.0004156352337319466,-0.06431997081774629
1746813276.7631824,6.758834373706736,3.1803843878922056,0.5007931739014047,-0.00014405461345574918,0.7159495731197363,0.03622688669895414,0.00012696346060403122,0.0004098607005265016,-0.04270169712405828
1746813276.8631837,6.796633291689389,3.213249052656891,0.5009738341534854,-0.00014246512784103942,0.7159902682543213,0.03140884701824235,0.000127946448674341,0.00040412833472253595,-0.07495679126354463
1746813276.9631495,6.834442906482899,3.2461259259752837,0.5011123354040399,-0.00014075065824430567,0.7160303908651034,0.02537346859653576,0.00012897757007107382,0.00039843153052746287,-0.15675104157109004
1746813277.0631618,6.872259842661092,3.279012061070947,0.501203589087921,-0.00013870030608264714,0.7160699323161603,0.018383294252999387,0.00013243986953155143,0.00039242304122562294,-0.06845319432914228
1746813277.163159,6.910080403506671,3.3119042362168907,0.5012445029004459,-0.0001366732593906174,0.7161088665619999,0.010736331020448167,0.00012562864152248005,0.0003864677363256785,-0.09557476808947966
1746813277.2631853,6.947900761224476,3.3447990511250594,0.5012340803204455,-0.00013491801619963767,0.7161472231082375,0.0027534195246122673,0.00011952128102180016,0.00038083421060903415,-0.0481627203308671
1746813277.3631577,6.985717083605318,3.377693107620914,0.5011734332736762,-0.00013327782394814136,0.7161850225242576,-0.005235162579408909,0.00011485287571432144,0.0003752943652011122,-0.14537900916218002
1746813277.4631634,7.023525690001794,3.41058315378146,0.501065708539109,-0.0001317262877005201,0.7162222710768598,-0.012903306207026143,0.00010996776425622483,0.00036983244872171967,0.11500475563795907
1746813277.5631618,7.061323210484139,3.4434662075754727,0.5009159321298726,-0.00013023788945679333,0.7162589789843078,-0.01994232716893714,0.00010670882822557419,0.00036446125978055027,-0.07379605333495481
1746813277.6631954,7.099106715798745,3.4763396840286998,0.5007307790244743,-0.00012863110617282653,0.716295147373337,-0.02607333632421794,0.00010644307372527844,0.0003589750171668071,0.0033226716007554585
1746813277.7631984,7.136873831307205,3.5092014990544214,0.5005182786764928,-0.00012688427279369525,0.7163307595619389,-0.031058228604638534,0.00010471475714743011,0.00035334236074707835,-0.09329032619384742
1746813277.8631592,7.174622845493255,3.542050128170224,0.50028746919743,-0.0001252355353523076,0.7163658144575819,-0.03470886049627781,9.976769351182152e-05,0.0003478728294918242,0.058402018376840226
1746813277.9631515,7.212352774958648,3.574884656743623,0.5000480150045338,-0.00012371702802614032,0.7164003363642236,-0.03689406500730548,9.676482701371457e-05,0.00034262575177216746,-0.11744763326465044
1746813278.063179,7.250063377137462,3.6077048275650574,0.4998098040332239,-0.00012221791347618896,0.7164343405425991,-0.0375442461183213,9.508972624176151e-05,0.0003374785854025007,-0.03261101767283144
1746813278.163155,7.287755149861687,3.640511039443279,0.49958254121688694,-0.00012068363638033346,0.716467833888521,-0.036653396618651746,9.412652020967495e-05,0.0003323767898665997,-0.02393097474760191
1746813278.2631724,7.32542930247486,3.673304315982763,0.4993753548956436,-0.0001190950789254786,0.7165008193577707,-0.034278492343891846,9.321374556099981e-05,0.00032729283804890964,0.05682414754358953
1746813278.3631873,7.363087693910535,3.706086254078437,0.4991964319996103,-0.00011732453293428504,0.7165332906463698,-0.030536324440283338,9.363550994986594e-05,0.0003220141468957203,-0.045255583034766025
1746813278.4631803,7.4007327484157255,3.7388589463475927,0.49905269652923456,-0.00011558539779528804,0.716565231188208,-0.025597929232774208,8.79983115904437e-05,0.0003167585066005781,0.08438869305286366
1746813278.5631678,7.438367366717471,3.771624865621828,0.49894954387383694,-0.00011397224796305264,0.7165966547898498,-0.01968087875575801,8.358578686304214e-05,0.0003116131247441683,0.015378122335556788
1746813278.6632037,7.475994781705509,3.8043867798848283,0.49889064105522934,-0.00011247855565165814,0.7166275678211558,-0.01303977450014147,7.804337133204881e-05,0.0003065598166124476,-0.029686694231961457
1746813278.763184,7.5136184272773665,3.837147629703841,0.49887780017454764,-0.00011108257897663522,0.7166579815415277,-0.005955356820003041,7.419116932469272e-05,0.00030159983336721014,0.021540255553232808
1746813278.8631852,7.55124179103124,3.869910413155547,0.49891092925323616,-0.0001097077298012874,0.7166879015089609,0.00127730618063983,7.16917239478576e-05,0.00029667865025350803,-0.05390313334734777
1746813278.9631848,7.588868275357778,3.9026780614242043,0.49898806143855823,-0.00010833010425801437,0.7167173317808777,0.008361055311062883,7.012134020831492e-05,0.00029181614334582536,0.024552372951182743
1746813279.0631728,7.626501064477551,3.9354533188829257,0.49910546036363246,-0.00010692381341993032,0.716746278906921,0.015008796657124632,6.97082563924321e-05,0.0002870215472627335,0.06519323847771948
1746813279.1631668,7.664142999276039,3.968238635797561,0.49925779628389,-0.00010546109719200526,0.7167747487667189,0.020955082242859482,6.994863936914997e-05,0.0002822823929111012,-0.25853160708470313
1746813279.263151,7.701796469408871,4.0010360720420115,0.499438384925051,-0.00010394007355771883,0.7168027465089752,0.025966650248042615,7.016421022057569e-05,0.00027759679869096456,-0.024302611084410706
1746813279.3631704,7.739463325200902,4.033847216912947,0.4996394783999496,-0.00010237861206901507,0.7168302775400364,0.02985150892086247,6.988806711108914e-05,0.0002729677539063788,0.009364361407334994
1746813279.4631846,7.777144810503141,4.0666731302089625,0.49985259564141404,-0.00010077244756402171,0.7168573458717113,0.03246621392486071,6.927519758561495e-05,0.0002683508248169356,-0.04931955607699792
1746813279.563167,7.814841520625818,4.099514304669002,0.5000688783301072,-9.91891815183216e-05,0.7168839532473203,0.03372106758360053,6.673510689597066e-05,0.0002637915059309321,-0.062115623815356166
1746813279.6631744,7.8525533907217095,4.1323706465917605,0.5002794574538959,-9.769203030766608e-05,0.7169101092341826,0.03358305662240124,6.36518365958882e-05,0.0002593459017339292,-0.06690730813776426
1746813279.7631679,7.890279702154331,4.16524148998191,0.5004758153920622,-9.627564403478058e-05,0.7169358248445047,0.032076438763568825,6.080648077376985e-05,0.00025500178655378844,-0.025478306445631267
1746813279.863154,7.9280191167042515,4.198125631838556,0.5006501288086747,-9.491168930494126e-05,0.7169611091552311,0.02928098818656417,5.861423256293308e-05,0.0002507366570360877,-0.050527906172120655
1746813279.9631853,7.9657697357902775,4.231021388761698,0.5007955786469944,-9.349286235077704e-05,0.7169859652617844,0.02532800107996841,5.824506997284521e-05,0.0002464231417477037,0.018173912892574758
1746813280.0631425,8.003529185283258,4.263926669109119,0.5009066149809801,-9.211158182348494e-05,0.7170103905798196,0.020394252576465953,5.5496044596073875e-05,0.00024219697836411747,0.08888709961224316
1746813280.1631548,8.041294724596357,4.296839055142184,0.5009791665446258,-9.058910933154628e-05,0.7170343905130161,0.014694179931646761,5.739276847495619e-05,0.0002378182005372109,-0.10201286416817276
1746813280.2631843,8.079063352816096,4.329755917755821,0.5010107871163402,-8.916652097952651e-05,0.7170579518123055,0.008470632855113184,5.1856206458717296e-05,0.0002335931442893242,-0.07001433780796637
1746813280.3631704,8.116831967062902,4.362674490479595,0.5010007336295134,-8.798887615469563e-05,0.7170811120978481,0.0019845862660359216,4.95949760841521e-05,0.00022975460276277975,0.05521427559970479
1746813280.4631624,8.15459746099712,4.395592020412948,0.5009499737335332,-8.686761500680836e-05,0.7171038993884322,-0.004495750971724574,4.996456865285526e-05,0.00022611078487072466,-0.1648631529513013
1746813280.563189,8.192356852182662,4.428505883035864,0.5008611234099245,-8.569134778173053e-05,0.717126328207573,-0.0107059788928503,5.213749106561458e-05,0.00022256586496489025,0.05279937584458418
1746813280.6631494,8.230107406844855,4.461413685824882,0.500738318183178,-8.432551121550976e-05,0.7171484013089238,-0.016396247905234636,5.600588288854811e-05,0.0002189452970758945,0.02528786666155572
1746813280.763165,8.267846754668694,4.494313358641155,0.5005870240050442,-8.290761192219974e-05,0.7171701128775244,-0.021341264135305574,5.5758397581252606e-05,0.00021538893292418165,-0.18763551166475098
1746813280.8631842,8.30557299782914,4.527203216812722,0.5004137963815044,-8.156120174717612e-05,0.7171914791622462,-0.02534915943836388,5.502217358567596e-05,0.00021201100740361772,-0.02971040656167106
1746813280.9631581,8.343284771386015,4.560082038452049,0.5002259982565456,-8.026791803588337e-05,0.7172125141656037,-0.028268878524412608,5.375289038288538e-05,0.00020873831021164395,0.23746416691414857
1746813281.0631435,8.380981290375363,4.59294910987113,0.5000314887203708,-7.901817390274757e-05,0.7172332256804633,-0.029995800985488805,5.19803430685246e-05,0.0002055185949372348,0.018000438810802124
1746813281.1631737,8.418662375067397,4.625804245491478,0.499838295638662,-7.78284966785415e-05,0.7172536182064665,-0.03047539243254404,4.948908956390184e-05,0.000202347118877222,0.02532560656591524
1746813281.2632065,8.456328450708066,4.658647785378526,0.49965428577120885,-7.670408370339871e-05,0.7172736967923654,-0.029704760949695375,4.699926200103797e-05,0.00019922130181655924,-0.05229512674120795
1746813281.3631618,8.493980517654064,4.6914805763286,0.4994868458957978,-7.555422481027512e-05,0.7172934611930425,-0.0277320841269907,4.582769628001702e-05,0.00019601596288322027,0.13190254055915887
1746813281.4631982,8.531620101657888,4.724303928701287,0.4993425877677766,-7.447090751593832e-05,0.7173129051741801,-0.02465395973912235,4.2188713099909725e-05,0.00019285637812425962,-0.03080156010661759
1746813281.5631797,8.569249194340307,4.75711954265698,0.49922708865629484,-7.349972303333982e-05,0.7173320413706572,-0.02061081325959424,4.000945801670452e-05,0.0001898337494468748,-0.21641621596084926
