timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813275.7983828,0.0012330428992531363,0.00016585206692931628,-9.810930466962686,3.6811337752284533e-07,0.0085037581707195,0.00046890119550039525
1746813275.8183959,0.0012330428992531363,0.00016585206692931628,-9.810930466962686,3.6811337752284533e-07,0.0085037581707195,0.00046890119550039525
1746813275.8383775,0.0012330428992531363,0.00016585206692931628,-9.810930466962686,3.6811337752284533e-07,0.0085037581707195,0.00046890119550039525
1746813275.8583188,0.009972178560409698,0.00016334893737557165,-9.8108712898266,3.14009554187945e-07,0.008193386895464233,0.00046320629017174505
1746813275.8783085,0.009972178560409698,0.00016334893737557165,-9.8108712898266,3.14009554187945e-07,0.008193386895464233,0.00046320629017174505
1746813275.8984034,0.009972178560409698,0.00016334893737557165,-9.8108712898266,3.14009554187945e-07,0.008193386895464233,0.00046320629017174505
1746813275.9183056,0.009972178560409698,0.00016334893737557165,-9.8108712898266,3.14009554187945e-07,0.008193386895464233,0.00046320629017174505
1746813275.9382775,0.009972178560409698,0.00016334893737557165,-9.8108712898266,3.14009554187945e-07,0.008193386895464233,0.00046320629017174505
1746813275.9584193,0.018187391562834367,0.00016033533120424226,-9.81063463333172,5.843733609496504e-07,0.007552786527585176,0.0004574038962704725
1746813275.9784913,0.018187391562834367,0.00016033533120424226,-9.81063463333172,5.843733609496504e-07,0.007552786527585176,0.0004574038962704725
1746813275.9984548,0.018187391562834367,0.00016033533120424226,-9.81063463333172,5.843733609496504e-07,0.007552786527585176,0.0004574038962704725
1746813276.0184033,0.018187391562834367,0.00016033533120424226,-9.81063463333172,5.843733609496504e-07,0.007552786527585176,0.0004574038962704725
1746813276.03839,0.018187391562834367,0.00016033533120424226,-9.81063463333172,5.843733609496504e-07,0.007552786527585176,0.0004574038962704725
1746813276.0583785,0.025550449697837534,0.0001555663981367858,-9.810233675205744,8.290424693862913e-07,0.0066125175659792566,0.0004515460629201962
1746813276.078321,0.025550449697837534,0.0001555663981367858,-9.810233675205744,8.290424693862913e-07,0.0066125175659792566,0.0004515460629201962
1746813276.098519,0.025550449697837534,0.0001555663981367858,-9.810233675205744,8.290424693862913e-07,0.0066125175659792566,0.0004515460629201962
1746813276.1185122,0.025550449697837534,0.0001555663981367858,-9.810233675205744,8.290424693862913e-07,0.0066125175659792566,0.0004515460629201962
1746813276.138426,0.025550449697837534,0.0001555663981367858,-9.810233675205744,8.290424693862913e-07,0.0066125175659792566,0.0004515460629201962
1746813276.1583889,0.03177230233506147,0.0001504270157170023,-9.809688559014642,7.988233904147954e-07,0.0054149615578972694,0.0004456691165904767
1746813276.1783686,0.03177230233506147,0.0001504270157170023,-9.809688559014642,7.988233904147954e-07,0.0054149615578972694,0.0004456691165904767
1746813276.1985075,0.03177230233506147,0.0001504270157170023,-9.809688559014642,7.988233904147954e-07,0.0054149615578972694,0.0004456691165904767
1746813276.218392,0.03177230233506147,0.0001504270157170023,-9.809688559014642,7.988233904147954e-07,0.0054149615578972694,0.0004456691165904767
1746813276.238385,0.03177230233506147,0.0001504270157170023,-9.809688559014642,7.988233904147954e-07,0.0054149615578972694,0.0004456691165904767
1746813276.2583826,0.036614344756603814,0.00014682841040403083,-9.809025217534096,9.701375323585211e-07,0.004012433248599586,0.00043959908158685006
1746813276.2784379,0.036614344756603814,0.00014682841040403083,-9.809025217534096,9.701375323585211e-07,0.004012433248599586,0.00043959908158685006
1746813276.2984254,0.036614344756603814,0.00014682841040403083,-9.809025217534096,9.701375323585211e-07,0.004012433248599586,0.00043959908158685006
1746813276.3183959,0.036614344756603814,0.00014682841040403083,-9.809025217534096,9.701375323585211e-07,0.004012433248599586,0.00043959908158685006
1746813276.3384101,0.036614344756603814,0.00014682841040403083,-9.809025217534096,9.701375323585211e-07,0.004012433248599586,0.00043959908158685006
1746813276.358367,0.0398974719938214,0.00013937923913402098,-9.808273953981043,6.784812503658639e-07,0.002464912616812833,0.00043352226434237507
1746813276.3783739,0.0398974719938214,0.00013937923913402098,-9.808273953981043,6.784812503658639e-07,0.002464912616812833,0.00043352226434237507
1746813276.3984065,0.0398974719938214,0.00013937923913402098,-9.808273953981043,6.784812503658639e-07,0.002464912616812833,0.00043352226434237507
1746813276.4186063,0.0398974719938214,0.00013937923913402098,-9.808273953981043,6.784812503658639e-07,0.002464912616812833,0.00043352226434237507
1746813276.438409,0.0398974719938214,0.00013937923913402098,-9.808273953981043,6.784812503658639e-07,0.002464912616812833,0.00043352226434237507
1746813276.458376,0.041508583256766825,0.00013496118174843332,-9.807467889136367,-5.9571797422339035e-08,0.0008374944859091969,0.00042746618836103764
1746813276.4784074,0.041508583256766825,0.00013496118174843332,-9.807467889136367,-5.9571797422339035e-08,0.0008374944859091969,0.00042746618836103764
1746813276.4984424,0.041508583256766825,0.00013496118174843332,-9.807467889136367,-5.9571797422339035e-08,0.0008374944859091969,0.00042746618836103764
1746813276.518381,0.041508583256766825,0.00013496118174843332,-9.807467889136367,-5.9571797422339035e-08,0.0008374944859091969,0.00042746618836103764
1746813276.538409,0.041508583256766825,0.00013496118174843332,-9.807467889136367,-5.9571797422339035e-08,0.0008374944859091969,0.00042746618836103764
1746813276.558357,0.041404308337054246,0.00012974655715738696,-9.80664137932637,-1.1877768651235808e-06,-0.0008023364291039585,0.00042148225433547617
1746813276.5785246,0.041404308337054246,0.00012974655715738696,-9.80664137932637,-1.1877768651235808e-06,-0.0008023364291039585,0.00042148225433547617
1746813276.5985203,0.041404308337054246,0.00012974655715738696,-9.80664137932637,-1.1877768651235808e-06,-0.0008023364291039585,0.00042148225433547617
1746813276.6185021,0.041404308337054246,0.00012974655715738696,-9.80664137932637,-1.1877768651235808e-06,-0.0008023364291039585,0.00042148225433547617
1746813276.638508,0.041404308337054246,0.00012974655715738696,-9.80664137932637,-1.1877768651235808e-06,-0.0008023364291039585,0.00042148225433547617
1746813276.6583478,0.039611840923802294,0.00012727157464744154,-9.805828499879748,-2.5640973803453963e-06,-0.00238749150515633,0.0004156352337319466
1746813276.6784065,0.039611840923802294,0.00012727157464744154,-9.805828499879748,-2.5640973803453963e-06,-0.00238749150515633,0.0004156352337319466
1746813276.6984963,0.039611840923802294,0.00012727157464744154,-9.805828499879748,-2.5640973803453963e-06,-0.00238749150515633,0.0004156352337319466
1746813276.7183945,0.039611840923802294,0.00012727157464744154,-9.805828499879748,-2.5640973803453963e-06,-0.00238749150515633,0.0004156352337319466
1746813276.7384055,0.039611840923802294,0.00012727157464744154,-9.805828499879748,-2.5640973803453963e-06,-0.00238749150515633,0.0004156352337319466
1746813276.7583177,0.03622688669895414,0.00012696346060403122,-9.805061668249513,-3.6123876354888825e-06,-0.003854010644872357,0.0004098607005265016
1746813276.778532,0.03622688669895414,0.00012696346060403122,-9.805061668249513,-3.6123876354888825e-06,-0.003854010644872357,0.0004098607005265016
1746813276.7983902,0.03622688669895414,0.00012696346060403122,-9.805061668249513,-3.6123876354888825e-06,-0.003854010644872357,0.0004098607005265016
1746813276.8183727,0.03622688669895414,0.00012696346060403122,-9.805061668249513,-3.6123876354888825e-06,-0.003854010644872357,0.0004098607005265016
1746813276.838397,0.03622688669895414,0.00012696346060403122,-9.805061668249513,-3.6123876354888825e-06,-0.003854010644872357,0.0004098607005265016
1746813276.8587894,0.03140884701824235,0.000127946448674341,-9.804370456347739,-3.978065855112463e-06,-0.0051436306629206036,0.00040412833472253595
1746813276.8783233,0.03140884701824235,0.000127946448674341,-9.804370456347739,-3.978065855112463e-06,-0.0051436306629206036,0.00040412833472253595
1746813276.8983836,0.03140884701824235,0.000127946448674341,-9.804370456347739,-3.978065855112463e-06,-0.0051436306629206036,0.00040412833472253595
1746813276.9183729,0.03140884701824235,0.000127946448674341,-9.804370456347739,-3.978065855112463e-06,-0.0051436306629206036,0.00040412833472253595
1746813276.9383898,0.03140884701824235,0.000127946448674341,-9.804370456347739,-3.978065855112463e-06,-0.0051436306629206036,0.00040412833472253595
1746813276.9583566,0.02537346859653576,0.00012897757007107382,-9.803780617427494,-3.572645958600971e-06,-0.006206086808520347,0.00039843153052746287
1746813276.978474,0.02537346859653576,0.00012897757007107382,-9.803780617427494,-3.572645958600971e-06,-0.006206086808520347,0.00039843153052746287
1746813276.9984157,0.02537346859653576,0.00012897757007107382,-9.803780617427494,-3.572645958600971e-06,-0.006206086808520347,0.00039843153052746287
1746813277.0184052,0.02537346859653576,0.00012897757007107382,-9.803780617427494,-3.572645958600971e-06,-0.006206086808520347,0.00039843153052746287
1746813277.038649,0.02537346859653576,0.00012897757007107382,-9.803780617427494,-3.572645958600971e-06,-0.006206086808520347,0.00039843153052746287
1746813277.058356,0.018383294252999387,0.00013243986953155143,-9.803313330791472,-1.4985294713586477e-06,-0.0070010571761713455,0.00039242304122562294
1746813277.0784004,0.018383294252999387,0.00013243986953155143,-9.803313330791472,-1.4985294713586477e-06,-0.0070010571761713455,0.00039242304122562294
1746813277.098491,0.018383294252999387,0.00013243986953155143,-9.803313330791472,-1.4985294713586477e-06,-0.0070010571761713455,0.00039242304122562294
1746813277.1184134,0.018383294252999387,0.00013243986953155143,-9.803313330791472,-1.4985294713586477e-06,-0.0070010571761713455,0.00039242304122562294
1746813277.1384506,0.018383294252999387,0.00013243986953155143,-9.803313330791472,-1.4985294713586477e-06,-0.0070010571761713455,0.00039242304122562294
1746813277.1583693,0.010736331020448167,0.00012562864152248005,-9.802984650928543,5.359217129683154e-07,-0.007499675392370454,0.0003864677363256785
1746813277.1784053,0.010736331020448167,0.00012562864152248005,-9.802984650928543,5.359217129683154e-07,-0.007499675392370454,0.0003864677363256785
1746813277.1985245,0.010736331020448167,0.00012562864152248005,-9.802984650928543,5.359217129683154e-07,-0.007499675392370454,0.0003864677363256785
1746813277.2186644,0.010736331020448167,0.00012562864152248005,-9.802984650928543,5.359217129683154e-07,-0.007499675392370454,0.0003864677363256785
1746813277.238495,0.010736331020448167,0.00012562864152248005,-9.802984650928543,5.359217129683154e-07,-0.007499675392370454,0.0003864677363256785
1746813277.25837,0.0027534195246122673,0.00011952128102180016,-9.802805141581844,1.3108985981733597e-06,-0.007685555601977782,0.00038083421060903415
1746813277.2786877,0.0027534195246122673,0.00011952128102180016,-9.802805141581844,1.3108985981733597e-06,-0.007685555601977782,0.00038083421060903415
1746813277.2983804,0.0027534195246122673,0.00011952128102180016,-9.802805141581844,1.3108985981733597e-06,-0.007685555601977782,0.00038083421060903415
1746813277.3184376,0.0027534195246122673,0.00011952128102180016,-9.802805141581844,1.3108985981733597e-06,-0.007685555601977782,0.00038083421060903415
1746813277.3383958,0.0027534195246122673,0.00011952128102180016,-9.802805141581844,1.3108985981733597e-06,-0.007685555601977782,0.00038083421060903415
1746813277.3583696,-0.005235162579408909,0.00011485287571432144,-9.802779671495905,1.4722274635993443e-06,-0.007555294425161295,0.0003752943652011122
1746813277.3783154,-0.005235162579408909,0.00011485287571432144,-9.802779671495905,1.4722274635993443e-06,-0.007555294425161295,0.0003752943652011122
1746813277.3982959,-0.005235162579408909,0.00011485287571432144,-9.802779671495905,1.4722274635993443e-06,-0.007555294425161295,0.0003752943652011122
1746813277.418362,-0.005235162579408909,0.00011485287571432144,-9.802779671495905,1.4722274635993443e-06,-0.007555294425161295,0.0003752943652011122
1746813277.4383335,-0.005235162579408909,0.00011485287571432144,-9.802779671495905,1.4722274635993443e-06,-0.007555294425161295,0.0003752943652011122
1746813277.4583662,-0.012903306207026143,0.00010996776425622483,-9.802907355142866,1.1471287755894181e-06,-0.007118436129514659,0.00036983244872171967
1746813277.4784184,-0.012903306207026143,0.00010996776425622483,-9.802907355142866,1.1471287755894181e-06,-0.007118436129514659,0.00036983244872171967
1746813277.49849,-0.012903306207026143,0.00010996776425622483,-9.802907355142866,1.1471287755894181e-06,-0.007118436129514659,0.00036983244872171967
1746813277.5184329,-0.012903306207026143,0.00010996776425622483,-9.802907355142866,1.1471287755894181e-06,-0.007118436129514659,0.00036983244872171967
1746813277.538386,-0.012903306207026143,0.00010996776425622483,-9.802907355142866,1.1471287755894181e-06,-0.007118436129514659,0.00036983244872171967
1746813277.5583665,-0.01994232716893714,0.00010670882822557419,-9.80318163175999,4.958345008534417e-07,-0.006396910071148073,0.00036446125978055027
1746813277.578302,-0.01994232716893714,0.00010670882822557419,-9.80318163175999,4.958345008534417e-07,-0.006396910071148073,0.00036446125978055027
1746813277.5984344,-0.01994232716893714,0.00010670882822557419,-9.80318163175999,4.958345008534417e-07,-0.006396910071148073,0.00036446125978055027
1746813277.618559,-0.01994232716893714,0.00010670882822557419,-9.80318163175999,4.958345008534417e-07,-0.006396910071148073,0.00036446125978055027
1746813277.6384532,-0.01994232716893714,0.00010670882822557419,-9.80318163175999,4.958345008534417e-07,-0.006396910071148073,0.00036446125978055027
1746813277.6583736,-0.02607333632421794,0.00010644307372527844,-9.803590485499004,3.784721375491711e-07,-0.005423969986775598,0.0003589750171668071
1746813277.67839,-0.02607333632421794,0.00010644307372527844,-9.803590485499004,3.784721375491711e-07,-0.005423969986775598,0.0003589750171668071
1746813277.698411,-0.02607333632421794,0.00010644307372527844,-9.803590485499004,3.784721375491711e-07,-0.005423969986775598,0.0003589750171668071
1746813277.7183993,-0.02607333632421794,0.00010644307372527844,-9.803590485499004,3.784721375491711e-07,-0.005423969986775598,0.0003589750171668071
1746813277.738375,-0.02607333632421794,0.00010644307372527844,-9.803590485499004,3.784721375491711e-07,-0.005423969986775598,0.0003589750171668071
1746813277.758406,-0.031058228604638534,0.00010471475714743011,-9.804116817687733,9.130710130896471e-07,-0.004242685269875041,0.00035334236074707835
1746813277.778467,-0.031058228604638534,0.00010471475714743011,-9.804116817687733,9.130710130896471e-07,-0.004242685269875041,0.00035334236074707835
1746813277.7983828,-0.031058228604638534,0.00010471475714743011,-9.804116817687733,9.130710130896471e-07,-0.004242685269875041,0.00035334236074707835
1746813277.8183334,-0.031058228604638534,0.00010471475714743011,-9.804116817687733,9.130710130896471e-07,-0.004242685269875041,0.00035334236074707835
1746813277.8383775,-0.031058228604638534,0.00010471475714743011,-9.804116817687733,9.130710130896471e-07,-0.004242685269875041,0.00035334236074707835
1746813277.8583574,-0.03470886049627781,9.976769351182152e-05,-9.80473898676698,1.0338325006495696e-06,-0.00290405191213445,0.0003478728294918242
1746813277.8783064,-0.03470886049627781,9.976769351182152e-05,-9.80473898676698,1.0338325006495696e-06,-0.00290405191213445,0.0003478728294918242
1746813277.898375,-0.03470886049627781,9.976769351182152e-05,-9.80473898676698,1.0338325006495696e-06,-0.00290405191213445,0.0003478728294918242
1746813277.9184177,-0.03470886049627781,9.976769351182152e-05,-9.80473898676698,1.0338325006495696e-06,-0.00290405191213445,0.0003478728294918242
1746813277.938364,-0.03470886049627781,9.976769351182152e-05,-9.80473898676698,1.0338325006495696e-06,-0.00290405191213445,0.0003478728294918242
1746813277.958322,-0.03689406500730548,9.676482701371457e-05,-9.805431528984297,6.0103575272802e-07,-0.0014648052403816252,0.00034262575177216746
1746813277.9784703,-0.03689406500730548,9.676482701371457e-05,-9.805431528984297,6.0103575272802e-07,-0.0014648052403816252,0.00034262575177216746
1746813277.998595,-0.03689406500730548,9.676482701371457e-05,-9.805431528984297,6.0103575272802e-07,-0.0014648052403816252,0.00034262575177216746
1746813278.0185342,-0.03689406500730548,9.676482701371457e-05,-9.805431528984297,6.0103575272802e-07,-0.0014648052403816252,0.00034262575177216746
1746813278.038402,-0.03689406500730548,9.676482701371457e-05,-9.805431528984297,6.0103575272802e-07,-0.0014648052403816252,0.00034262575177216746
1746813278.0583942,-0.0375442461183213,9.508972624176151e-05,-9.806166063179116,1.3681797190326225e-07,1.4972244625010168e-05,0.0003374785854025007
1746813278.0783954,-0.0375442461183213,9.508972624176151e-05,-9.806166063179116,1.3681797190326225e-07,1.4972244625010168e-05,0.0003374785854025007
1746813278.0985012,-0.0375442461183213,9.508972624176151e-05,-9.806166063179116,1.3681797190326225e-07,1.4972244625010168e-05,0.0003374785854025007
1746813278.1185741,-0.0375442461183213,9.508972624176151e-05,-9.806166063179116,1.3681797190326225e-07,1.4972244625010168e-05,0.0003374785854025007
1746813278.1384566,-0.0375442461183213,9.508972624176151e-05,-9.806166063179116,1.3681797190326225e-07,1.4972244625010168e-05,0.0003374785854025007
1746813278.15837,-0.036653396618651746,9.412652020967495e-05,-9.806912369332505,-8.446287435925854e-08,0.0014743476455026472,0.0003323767898665997
1746813278.1783528,-0.036653396618651746,9.412652020967495e-05,-9.806912369332505,-8.446287435925854e-08,0.0014743476455026472,0.0003323767898665997
1746813278.1984951,-0.036653396618651746,9.412652020967495e-05,-9.806912369332505,-8.446287435925854e-08,0.0014743476455026472,0.0003323767898665997
1746813278.218392,-0.036653396618651746,9.412652020967495e-05,-9.806912369332505,-8.446287435925854e-08,0.0014743476455026472,0.0003323767898665997
1746813278.2383833,-0.036653396618651746,9.412652020967495e-05,-9.806912369332505,-8.446287435925854e-08,0.0014743476455026472,0.0003323767898665997
1746813278.2583923,-0.034278492343891846,9.321374556099981e-05,-9.807639611891965,3.313655927550701e-08,0.002854035607606183,0.00032729283804890964
1746813278.2784576,-0.034278492343891846,9.321374556099981e-05,-9.807639611891965,3.313655927550701e-08,0.002854035607606183,0.00032729283804890964
1746813278.2984624,-0.034278492343891846,9.321374556099981e-05,-9.807639611891965,3.313655927550701e-08,0.002854035607606183,0.00032729283804890964
1746813278.3183203,-0.034278492343891846,9.321374556099981e-05,-9.807639611891965,3.313655927550701e-08,0.002854035607606183,0.00032729283804890964
1746813278.338371,-0.034278492343891846,9.321374556099981e-05,-9.807639611891965,3.313655927550701e-08,0.002854035607606183,0.00032729283804890964
1746813278.3583715,-0.030536324440283338,9.363550994986594e-05,-9.808317659336826,1.0251051337485059e-06,0.004098795684750271,0.0003220141468957203
1746813278.3784065,-0.030536324440283338,9.363550994986594e-05,-9.808317659336826,1.0251051337485059e-06,0.004098795684750271,0.0003220141468957203
1746813278.398463,-0.030536324440283338,9.363550994986594e-05,-9.808317659336826,1.0251051337485059e-06,0.004098795684750271,0.0003220141468957203
1746813278.4183466,-0.030536324440283338,9.363550994986594e-05,-9.808317659336826,1.0251051337485059e-06,0.004098795684750271,0.0003220141468957203
1746813278.4383059,-0.030536324440283338,9.363550994986594e-05,-9.808317659336826,1.0251051337485059e-06,0.004098795684750271,0.0003220141468957203
1746813278.4583583,-0.025597929232774208,8.79983115904437e-05,-9.808918433728033,1.872901148317238e-06,0.00515963263844643,0.0003167585066005781
1746813278.4783814,-0.025597929232774208,8.79983115904437e-05,-9.808918433728033,1.872901148317238e-06,0.00515963263844643,0.0003167585066005781
1746813278.4985394,-0.025597929232774208,8.79983115904437e-05,-9.808918433728033,1.872901148317238e-06,0.00515963263844643,0.0003167585066005781
1746813278.518513,-0.025597929232774208,8.79983115904437e-05,-9.808918433728033,1.872901148317238e-06,0.00515963263844643,0.0003167585066005781
1746813278.5383966,-0.025597929232774208,8.79983115904437e-05,-9.808918433728033,1.872901148317238e-06,0.00515963263844643,0.0003167585066005781
1746813278.558376,-0.01968087875575801,8.358578686304214e-05,-9.809417212662014,2.084528752468605e-06,0.00599571243496939,0.0003116131247441683
1746813278.5783746,-0.01968087875575801,8.358578686304214e-05,-9.809417212662014,2.084528752468605e-06,0.00599571243496939,0.0003116131247441683
1746813278.5985038,-0.01968087875575801,8.358578686304214e-05,-9.809417212662014,2.084528752468605e-06,0.00599571243496939,0.0003116131247441683
1746813278.6185808,-0.01968087875575801,8.358578686304214e-05,-9.809417212662014,2.084528752468605e-06,0.00599571243496939,0.0003116131247441683
1746813278.6384697,-0.01968087875575801,8.358578686304214e-05,-9.809417212662014,2.084528752468605e-06,0.00599571243496939,0.0003116131247441683
1746813278.6583765,-0.01303977450014147,7.804337133204881e-05,-9.809793799574887,1.658967442695182e-06,0.006575919621682458,0.0003065598166124476
1746813278.6784039,-0.01303977450014147,7.804337133204881e-05,-9.809793799574887,1.658967442695182e-06,0.006575919621682458,0.0003065598166124476
1746813278.6984687,-0.01303977450014147,7.804337133204881e-05,-9.809793799574887,1.658967442695182e-06,0.006575919621682458,0.0003065598166124476
1746813278.7183313,-0.01303977450014147,7.804337133204881e-05,-9.809793799574887,1.658967442695182e-06,0.006575919621682458,0.0003065598166124476
1746813278.7384136,-0.01303977450014147,7.804337133204881e-05,-9.809793799574887,1.658967442695182e-06,0.006575919621682458,0.0003065598166124476
1746813278.7583346,-0.005955356820003041,7.419116932469272e-05,-9.810033482933191,7.107139266133492e-07,0.006879997284596373,0.00030159983336721014
1746813278.7784052,-0.005955356820003041,7.419116932469272e-05,-9.810033482933191,7.107139266133492e-07,0.006879997284596373,0.00030159983336721014
1746813278.7984025,-0.005955356820003041,7.419116932469272e-05,-9.810033482933191,7.107139266133492e-07,0.006879997284596373,0.00030159983336721014
1746813278.818382,-0.005955356820003041,7.419116932469272e-05,-9.810033482933191,7.107139266133492e-07,0.006879997284596373,0.00030159983336721014
1746813278.838446,-0.005955356820003041,7.419116932469272e-05,-9.810033482933191,7.107139266133492e-07,0.006879997284596373,0.00030159983336721014
1746813278.858361,0.00127730618063983,7.16917239478576e-05,-9.810127716962779,-3.664145641926303e-07,0.006899228612484421,0.00029667865025350803
1746813278.8783047,0.00127730618063983,7.16917239478576e-05,-9.810127716962779,-3.664145641926303e-07,0.006899228612484421,0.00029667865025350803
1746813278.8984118,0.00127730618063983,7.16917239478576e-05,-9.810127716962779,-3.664145641926303e-07,0.006899228612484421,0.00029667865025350803
1746813278.9183943,0.00127730618063983,7.16917239478576e-05,-9.810127716962779,-3.664145641926303e-07,0.006899228612484421,0.00029667865025350803
1746813278.9384754,0.00127730618063983,7.16917239478576e-05,-9.810127716962779,-3.664145641926303e-07,0.006899228612484421,0.00029667865025350803
1746813278.9583833,0.008361055311062883,7.012134020831492e-05,-9.810074476190918,-1.3981684165659415e-06,0.006636638387724899,0.00029181614334582536
1746813278.97839,0.008361055311062883,7.012134020831492e-05,-9.810074476190918,-1.3981684165659415e-06,0.006636638387724899,0.00029181614334582536
1746813278.9984257,0.008361055311062883,7.012134020831492e-05,-9.810074476190918,-1.3981684165659415e-06,0.006636638387724899,0.00029181614334582536
1746813279.01846,0.008361055311062883,7.012134020831492e-05,-9.810074476190918,-1.3981684165659415e-06,0.006636638387724899,0.00029181614334582536
1746813279.0384536,0.008361055311062883,7.012134020831492e-05,-9.810074476190918,-1.3981684165659415e-06,0.006636638387724899,0.00029181614334582536
1746813279.0583677,0.015008796657124632,6.97082563924321e-05,-9.809878261318314,-2.2054977496627606e-06,0.006106712412061654,0.0002870215472627335
1746813279.0783825,0.015008796657124632,6.97082563924321e-05,-9.809878261318314,-2.2054977496627606e-06,0.006106712412061654,0.0002870215472627335
1746813279.0984836,0.015008796657124632,6.97082563924321e-05,-9.809878261318314,-2.2054977496627606e-06,0.006106712412061654,0.0002870215472627335
1746813279.118623,0.015008796657124632,6.97082563924321e-05,-9.809878261318314,-2.2054977496627606e-06,0.006106712412061654,0.0002870215472627335
1746813279.1384742,0.015008796657124632,6.97082563924321e-05,-9.809878261318314,-2.2054977496627606e-06,0.006106712412061654,0.0002870215472627335
1746813279.1583674,0.020955082242859482,6.994863936914997e-05,-9.809549761312395,-2.6185644571628107e-06,0.005334653137251915,0.0002822823929111012
1746813279.1783855,0.020955082242859482,6.994863936914997e-05,-9.809549761312395,-2.6185644571628107e-06,0.005334653137251915,0.0002822823929111012
1746813279.1984394,0.020955082242859482,6.994863936914997e-05,-9.809549761312395,-2.6185644571628107e-06,0.005334653137251915,0.0002822823929111012
1746813279.2186396,0.020955082242859482,6.994863936914997e-05,-9.809549761312395,-2.6185644571628107e-06,0.005334653137251915,0.0002822823929111012
1746813279.2384055,0.020955082242859482,6.994863936914997e-05,-9.809549761312395,-2.6185644571628107e-06,0.005334653137251915,0.0002822823929111012
1746813279.2583337,0.025966650248042615,7.016421022057569e-05,-9.809105202716067,-2.610314579739238e-06,0.004355207644035353,0.00027759679869096456
1746813279.27839,0.025966650248042615,7.016421022057569e-05,-9.809105202716067,-2.610314579739238e-06,0.004355207644035353,0.00027759679869096456
1746813279.2984748,0.025966650248042615,7.016421022057569e-05,-9.809105202716067,-2.610314579739238e-06,0.004355207644035353,0.00027759679869096456
1746813279.3183894,0.025966650248042615,7.016421022057569e-05,-9.809105202716067,-2.610314579739238e-06,0.004355207644035353,0.00027759679869096456
1746813279.3384044,0.025966650248042615,7.016421022057569e-05,-9.809105202716067,-2.610314579739238e-06,0.004355207644035353,0.00027759679869096456
1746813279.3583527,0.02985150892086247,6.988806711108914e-05,-9.808565439951627,-2.2710623749685426e-06,0.003211121869979858,0.0002729677539063788
1746813279.3784223,0.02985150892086247,6.988806711108914e-05,-9.808565439951627,-2.2710623749685426e-06,0.003211121869979858,0.0002729677539063788
1746813279.3983715,0.02985150892086247,6.988806711108914e-05,-9.808565439951627,-2.2710623749685426e-06,0.003211121869979858,0.0002729677539063788
1746813279.4183693,0.02985150892086247,6.988806711108914e-05,-9.808565439951627,-2.2710623749685426e-06,0.003211121869979858,0.0002729677539063788
1746813279.4384167,0.02985150892086247,6.988806711108914e-05,-9.808565439951627,-2.2710623749685426e-06,0.003211121869979858,0.0002729677539063788
1746813279.4583542,0.03246621392486071,6.927519758561495e-05,-9.80795485609642,-1.6187642496189192e-06,0.0019512890686230941,0.0002683508248169356
1746813279.478412,0.03246621392486071,6.927519758561495e-05,-9.80795485609642,-1.6187642496189192e-06,0.0019512890686230941,0.0002683508248169356
1746813279.4984303,0.03246621392486071,6.927519758561495e-05,-9.80795485609642,-1.6187642496189192e-06,0.0019512890686230941,0.0002683508248169356
1746813279.5184426,0.03246621392486071,6.927519758561495e-05,-9.80795485609642,-1.6187642496189192e-06,0.0019512890686230941,0.0002683508248169356
1746813279.53845,0.03246621392486071,6.927519758561495e-05,-9.80795485609642,-1.6187642496189192e-06,0.0019512890686230941,0.0002683508248169356
1746813279.5583596,0.03372106758360053,6.673510689597066e-05,-9.807300151705997,-1.0049916193159262e-06,0.0006286722013610269,0.0002637915059309321
1746813279.5784063,0.03372106758360053,6.673510689597066e-05,-9.807300151705997,-1.0049916193159262e-06,0.0006286722013610269,0.0002637915059309321
1746813279.5984573,0.03372106758360053,6.673510689597066e-05,-9.807300151705997,-1.0049916193159262e-06,0.0006286722013610269,0.0002637915059309321
1746813279.6185024,0.03372106758360053,6.673510689597066e-05,-9.807300151705997,-1.0049916193159262e-06,0.0006286722013610269,0.0002637915059309321
1746813279.6384676,0.03372106758360053,6.673510689597066e-05,-9.807300151705997,-1.0049916193159262e-06,0.0006286722013610269,0.0002637915059309321
1746813279.6583705,0.03358305662240124,6.36518365958882e-05,-9.80662909937813,-7.551497013993633e-07,-0.0007019119454043233,0.0002593459017339292
1746813279.6784039,0.03358305662240124,6.36518365958882e-05,-9.80662909937813,-7.551497013993633e-07,-0.0007019119454043233,0.0002593459017339292
1746813279.698465,0.03358305662240124,6.36518365958882e-05,-9.80662909937813,-7.551497013993633e-07,-0.0007019119454043233,0.0002593459017339292
1746813279.7184095,0.03358305662240124,6.36518365958882e-05,-9.80662909937813,-7.551497013993633e-07,-0.0007019119454043233,0.0002593459017339292
1746813279.7383947,0.03358305662240124,6.36518365958882e-05,-9.80662909937813,-7.551497013993633e-07,-0.0007019119454043233,0.0002593459017339292
1746813279.7583568,0.032076438763568825,6.080648077376985e-05,-9.80596933410822,-8.637385862984962e-07,-0.001986054632496582,0.00025500178655378844
1746813279.778414,0.032076438763568825,6.080648077376985e-05,-9.80596933410822,-8.637385862984962e-07,-0.001986054632496582,0.00025500178655378844
1746813279.7985048,0.032076438763568825,6.080648077376985e-05,-9.80596933410822,-8.637385862984962e-07,-0.001986054632496582,0.00025500178655378844
