timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813262.5631576,1.3861190908618157,-1.4577256113233703,-0.001447772501191257,0.49958897084432646,-0.0012315060834527326,-2.203850634398194e-05
1746813262.6631556,1.4240981971726159,-1.4253227987387291,-0.0009377512721760151,0.49893655066248593,-0.001186223648808125,9.842533139906365e-05
1746813262.7631874,1.4620195434654109,-1.3929490444624912,-0.000433431674323502,0.49833627436578,-0.001142024110445344,0.00021326205961838638
1746813262.8631709,1.4998886700030498,-1.3606006320916093,4.479676460668009e-05,0.4978119411592444,-0.0010986739664190558,0.00031786046394462165
1746813262.9631393,1.5377127335630325,-1.328272392364587,0.00047792909437254595,0.4973839332252307,-0.0010560854960981756,0.00040808873897178353
1746813263.0631685,1.57550020731001,-1.2959579773825722,0.0008490722412480343,0.4970684296516725,-0.001014221747641843,0.0004804566883452117
1746813263.163159,1.6132605361597894,-1.263650172367696,0.0011440745431079513,0.49687680217981356,-0.0009733555059057889,0.0005322496106201584
1746813263.2631989,1.6510037735633936,-1.2313412429933341,0.0013520382495614803,0.4968152150945986,-0.0009337399255360418,0.0005616287711374572
1746813263.3631942,1.688740147172723,-1.1990232254057187,0.0014657000761769063,0.4968844429656971,-0.0008942610145825469,0.0005676947869220701
1746813263.463185,1.7264796682787853,-1.1666882625294315,0.001481669048230723,0.4970799108893023,-0.0008565535585459508,0.000550511811322563
1746813263.5631578,1.7642319217940239,-1.1343291177292905,0.0014005151424110178,0.49739195271664355,-0.0008216051495673559,0.0005110920357031444
1746813263.6631954,1.802005547060977,-1.1019392712746139,0.0012267066157855657,0.4978062736806967,-0.0007885241346956484,0.00045134169566636676
1746813263.7631733,1.8398079101694222,-1.06951315982107,0.0009683977392265051,0.4983045960157792,-0.0007566304376553916,0.0003739712606017106
1746813263.8631856,1.8776448578687492,-1.0370464116003848,0.0006370741019027746,0.498865458438485,-0.0007253599010210897,0.00028237401094131123
1746813263.9631586,1.9155205321830615,-1.0045360365291036,0.00024706731269104196,0.4994651348005691,-0.0006945097827285449,0.00018047838191450352
1746813264.0631568,1.9534372523569559,-0.9719805654537573,-0.00018504379908906938,0.500078632731324,-0.0006638406304442705,7.25804688421639e-05
1746813264.1631687,1.9913954554525721,-0.939380118231972,-0.0006411232815808876,0.5006807304305674,-0.0006338151551250103,-3.683620144033716e-05
1746813264.2631917,2.029393746212657,-0.9067364529008123,-0.0011022325415299661,0.5012470088273544,-0.0006049003955850283,-0.00014328611524319054
1746813264.3631723,2.067428944902097,-0.8740528647327932,-0.0015494182957659032,0.5017548371037616,-0.0005772331926735066,-0.00024246480190096134
1746813264.463168,2.1054962202935186,-0.8413340395518606,-0.0019645005294685624,0.5021842721592134,-0.0005503993452378026,-0.00033042204247700296
1746813264.5631735,2.1435893062041234,-0.8085858682841998,-0.0023308257699657248,0.5025188364505176,-0.0005252548563536967,-0.0004037183235923382
1746813264.6631722,2.18170085199028,-0.7758152966107414,-0.0026339517234227096,0.5027461441681037,-0.0005022594284225236,-0.00045955838470994814
1746813264.763162,2.219822657796168,-0.743029941949681,-0.0028622320689175944,0.5028583521760464,-0.0004808878136042277,-0.0004958967105114082
1746813264.8631892,2.257946016950816,-0.7102377632763751,-0.003007274926429106,0.502852419592664,-0.00046054340444030243,-0.0005115110268689375
1746813264.9631836,2.2960620996608463,-0.6774467392934519,-0.0030642547415135066,0.502730167901703,-0.00044098043397305974,-0.0005060412157565384
1746813265.063167,2.3341623598373404,-0.6446645688809358,-0.003032064840332592,0.5024981416435326,-0.0004220558601863382,-0.0004799924936225886
1746813265.1631558,2.372238899824298,-0.6118983541599208,-0.002913306349477315,0.5021672781592096,-0.0004037749557484469,-0.0004347032214119818
1746813265.263196,2.41028480016363,-0.5791543091185979,-0.0027141173921132653,0.5017524023585338,-0.00038544176680264724,-0.00037227912319419133
1746813265.363153,2.448294399802772,-0.5464375081113183,-0.0024438542546160076,0.5012715694452005,-0.00036797011516513493,-0.0002954970399195148
1746813265.4631693,2.486263625131612,-0.5137518140025751,-0.0021146431833941976,0.5007452846831306,-0.00035203138604451026,-0.0002076825952138598
1746813265.5631495,2.524190049318002,-0.4810996351649794,-0.001740826591958129,0.5001956336820254,-0.0003372783047618608,-0.00011256711313648593
1746813265.6631687,2.5620729508919244,-0.44848183413610393,-0.0013383312523371643,0.499645359943446,-0.0003230124998217433,-1.4129914711361859e-05
1746813265.763188,2.5999133189744064,-0.41589772958631377,-0.0009239878379226896,0.49911692800033736,-0.00030954057588532003,8.356737914243854e-05
1746813265.8631525,2.637713855332686,-0.38334524465006614,-0.0005148315474508518,0.49863161057066835,-0.00029744955372430727,0.00017654766892035353
1746813265.96319,2.6754787944728404,-0.35082098217122193,-0.00012741238564664822,0.4982086365281907,-0.0002864747911326604,0.00026107951873019356
1746813266.0631773,2.7132136679394483,-0.31832035572597295,0.00022285846973660778,0.4978644335975824,-0.000276188939779016,0.00033382613371292367
1746813266.1631827,2.750925058313245,-0.28583780730955244,0.0005223026454705499,0.49761199541698475,-0.00026616016975593494,0.00039197625327119437
1746813266.2631912,2.788620323784273,-0.25336706497193195,0.0007594887762267257,0.49746039708367856,-0.00025646090916074714,0.00043335186818550087
1746813266.3632035,2.8263073206195752,-0.22090144637502565,0.0009256503877463547,0.4974144770280532,-0.0002472152982201609,0.00045648866730415655
1746813266.4631934,2.8639940675118343,-0.1884341174775844,0.0010149945940724206,0.4974746960382001,-0.00023838965410243393,0.00046068628387085426
1746813266.5631788,2.901688428620327,-0.15595837048435202,0.0010248924696896627,0.49763717686016584,-0.00023004427877812262,0.0004460266874032533
1746813266.6631472,2.939397812055931,-0.12346789390351236,0.00095594562504668,0.4978939204927564,-0.00022228549695636548,0.00041336036889256
1746813266.763153,2.9771288879159656,-0.09095701816250135,0.0008119276293058927,0.49823318773273945,-0.00021519818724015667,0.00036426135943133257
1746813266.8631477,3.014887334554606,-0.058420927780547194,0.0005996024384764753,0.49864002849122124,-0.0002087887731761444,0.00030095327957362176
1746813266.963154,3.0526776258470516,-0.025855838344501277,0.00032842653365273885,0.4990969350057184,-0.0002030712450432185,0.00022620987806534738
1746813267.0631633,3.090502869829369,0.006740863617232339,1.0145438453051676e-05,0.49958459066765265,-0.00019799253859379944,0.00014323445432925212
1746813267.1631687,3.1283646936195275,0.039370534944216856,-0.00034170047087485827,0.5000826825950608,-0.00019342494596504245,5.552337232596973e-05
1746813267.2631598,3.1662631876522083,0.07203323720361351,-0.000712341871109075,0.5005707438665905,-0.0001891055978545041,-3.328053639429975e-05
1746813267.363152,3.204196915633283,0.10472774221264829,-0.001086395674178742,0.5010289907284388,-0.00018511218304754145,-0.00011953857594929362
1746813267.463152,3.242162998251744,0.13745157311456663,-0.0014485042121717593,0.5014391206987251,-0.00018124409398285853,-0.00019976460370207664
1746813267.5631557,3.2801572199213602,0.1702011358840517,-0.0017839713043085559,0.5017850395866967,-0.00017755152605648344,-0.0002707652407737387
1746813267.6631677,3.3181742461153676,0.20297183132256535,-0.002079367618459819,0.5020534887256465,-0.00017445923337181178,-0.0003297662715977371
1746813267.763157,3.356207843585261,0.2357582588722718,-0.002323078576578289,0.5022345481750965,-0.0001719442356059322,-0.00037452025973661095
1746813267.8631463,3.394251116356005,0.2685544790747826,-0.002505770479106798,0.5023219970162642,-0.00016974687702268242,-0.0004033912403578144
1746813267.9631891,3.432296800435749,0.30135426245684005,-0.0026207542835818007,0.5023135178937134,-0.00016780570216021656,-0.00041541333077245804
1746813268.0631776,3.4703375818021205,0.33415134016195824,-0.002664231484945872,0.5022107395101044,-0.00016610430162494728,-0.00041032121059254487
1746813268.1631734,3.508366392387776,0.3669396810344993,-0.0026354123798634794,0.5020191173963309,-0.00016423519072116278,-0.0003885515838982048
1746813268.2631562,3.5463767018966066,0.39971374621821654,-0.0025365035277054907,0.5017476600939714,-0.0001624994417024516,-0.0003512159701919015
1746813268.3631768,3.584362837898063,0.4324686566531857,-0.002372567517379402,0.5014085139243187,-0.00016144388636121727,-0.0003000463067632442
1746813268.463157,3.62232018551129,0.4652004215425423,-0.0021512642072722527,0.5010164251713957,-0.00016093000380057093,-0.0002373159425450825
1746813268.5631857,3.660245336266994,0.4979061271851643,-0.0018824880239422905,0.500588103408295,-0.00016075328369130254,-0.00016573960298619172
1746813268.663158,3.6981362189843514,0.5305840335097051,-0.0015779199831940597,0.5001415132479077,-0.00016074254391139115,-8.835668509307772e-05
1746813268.7631567,3.7359921608065374,0.5632336298562008,-0.0012505161532843877,0.4996951244173401,-0.0001607934315422222,-8.40287607576466e-06
1746813268.86315,3.7738138922260807,0.5958556316113728,-0.0009139559333592876,0.499267151297447,-0.00016067590379203575,7.082451369076545e-05
1746813268.96316,3.8116034893952464,0.628451929176922,-0.000582074048768501,0.4988748131175802,-0.00016060208902082959,0.0001461019197967242
1746813269.063185,3.849364289778542,0.6610254566584933,-0.0002682994860114544,0.4985336446291524,-0.0001607471124189042,0.0002144100748209112
1746813269.1631556,3.887100697314245,0.6935800908779011,1.4876920921412284e-05,0.4982568846994884,-0.00016061999361071714,0.0002730544854709116
1746813269.263146,3.924817980684189,0.7261204778104041,0.0002563866408800773,0.49805496673989497,-0.00016074956328399908,0.0003197710509360987
1746813269.363196,3.9625221021052472,0.7586517625652437,0.0004470024166175693,0.4979351303806565,-0.00016147672981228723,0.00035281271438153384
1746813269.4631858,4.000219407179562,0.7911794398959412,0.000579678052659567,0.49790116863057365,-0.0001625165063397939,0.0003710138637762565
1746813269.5631669,4.037916357228074,0.8237091361022142,0.0006497980943275536,0.4979533190859763,-0.00016366347398200903,0.00037383014157564483
1746813269.6631844,4.075619272893312,0.8562463790895661,0.0006553297278168549,0.49808830170515594,-0.00016477417433163218,0.0003613523665453321
1746813269.7631435,4.113334088453401,0.8887963767571857,0.0005968724380477816,0.4982994997595097,-0.00016576873815366488,0.0003342943251257529
1746813269.8631887,4.151066112592275,0.9213638265935267,0.00047760456898717423,0.4985772744564665,-0.0001661198133545365,0.0002939553170442197
1746813269.963192,4.1888198291778,0.9539527337693239,0.00030312902857697327,0.4989093988528865,-0.00016650937829709305,0.00024215927644145454
1746813270.0631857,4.226598799622134,0.9865661804434748,8.122424648463475e-05,0.499281591534166,-0.00016739677963568405,0.00018117330594801483
1746813270.1631634,4.264405462685476,1.0192062942862707,-0.00017849022115276196,0.49967812699013986,-0.00016849649248955136,0.00011360921564881604
1746813270.2631676,4.302241040962446,1.0518741830698415,-0.00046496058695440185,0.5000824967191985,-0.00016959933125102944,4.2312318490982344e-05
1746813270.3631854,4.340105498876181,1.0845699054931184,-0.0007661622406969686,0.5004780933956083,-0.00017024424870693298,-2.975780710621403e-05
1746813270.463162,4.377997564821929,1.1172924668483262,-0.001069601039088529,0.5008488898861407,-0.00017097390538830856,-9.964961859762818e-05
1746813270.563176,4.415914845755028,1.1500398064606427,-0.0013628317403134595,0.5011800854757789,-0.0001720865511284421,-0.0001645399392096515
1746813270.6631603,4.453853874857751,1.1828089574089642,-0.001633971775726415,0.5014586934523263,-0.0001732733479338379,-0.00022184744837888546
1746813270.7631505,4.491810256924927,1.2155961802589972,-0.0018721882866940276,0.501674046812409,-0.00017435903226650686,-0.0002693347878430824
1746813270.8631592,4.529778853707989,1.248397125908699,-0.002068137277566579,0.5018182025873247,-0.0001748735474061318,-0.0003051952725950891
1746813270.9631913,4.567754007147305,1.2812070147162213,-0.002214335795699448,0.5018862296265879,-0.0001753180448064404,-0.00032812087282273775
1746813271.0631888,4.60572983438208,1.314020774318893,-0.002305451113926601,0.5018763696319579,-0.0001760365146641559,-0.0003373489390312731
1746813271.163191,4.643700422688817,1.3468333141522013,-0.0023384948923701626,0.5017900665555457,-0.00017685221605608494,-0.00033268604606010794
1746813271.263168,4.68166007109156,1.3796397448216269,-0.00231291485270011,0.501631864833386,-0.00017755441233616328,-0.00031450827290392577
1746813271.3631713,4.719603523684966,1.4124355836223985,-0.0022305816012730853,0.5014091824729067,-0.00017804260225689217,-0.00028373824119085067
1746813271.4631603,4.757526195728807,1.44521692382229,-0.002095673104462993,0.5011319698483111,-0.00017834314534662544,-0.0002418001467203229
1746813271.5631957,4.795424368978992,1.477980575978391,-0.001914464069932535,0.5008122696625469,-0.0001789661972612018,-0.00019055491323487916
1746813271.6631925,4.833295348249483,1.5107241749739275,-0.0016950317079802654,0.5004636974422058,-0.00017994107929691526,-0.00013221839670984716
1746813271.763171,4.871137504895547,1.5434463272027348,-0.0014468926346816674,0.5001008648119581,-0.0001806951880384427,-6.926620180088088e-05
1746813271.863191,4.908950328065442,1.5761466514216271,-0.0011805881505960994,0.4997387698651466,-0.0001812287451887722,-4.329177093999066e-06
1746813271.963187,4.946734466949066,1.608825730690671,-0.0009072365691396763,0.4993921799394408,-0.00018190173812452804,5.99160240701552e-05
1746813272.0631845,4.984491669641084,1.6414850871969764,-0.0006380718500391809,0.4990750321079534,-0.00018235461243664247,0.00012085678050977326
1746813272.1631863,5.022224665533806,1.674127132749726,-0.0003839874149005623,0.4987998755461751,-0.00018274974443113594,0.00017605026011450174
1746813272.263163,5.059937080166362,1.706755002702045,-0.00015510294367373177,0.49857737797548196,-0.00018324674500113468,0.00022332083905308796
1746813272.3631682,5.097633237776396,1.7393724540330302,3.9629621275437965e-05,0.4984159154746769,-0.00018364951762761935,0.00026084531564901826
1746813272.463156,5.13531796178818,1.7719837157078617,0.0001927667593618668,0.4983212612627135,-0.00018338830722934403,0.00028722260836220237
1746813272.563184,5.172996375112964,1.804593305818639,0.00029864901070177546,0.49829638485374494,-0.00018299533119083952,0.00030152529763506473
1746813272.663184,5.210673761987806,1.8372057613904786,0.0003536024489571406,0.4983413683089503,-0.00018312164085417803,0.0003033311499925133
1746813272.7631857,5.248355304777032,1.8698255131871835,0.0003560595844051444,0.4984534414641748,-0.00018357634142781285,0.00029273360104359
1746813272.863168,5.286045839847251,1.9024567552767513,0.00030659610295177424,0.49862713316342566,-0.00018357939865648379,0.0002703310398073864
1746813272.9631681,5.323749668748789,1.9351032825376382,0.00020788292382295528,0.4988545306363639,-0.00018331632940275027,0.00023719564024735464
1746813273.0631847,5.361470462893515,1.967768265574049,6.455578717340085e-05,0.4991256351549819,-0.00018324610043222986,0.00019482325522478575
1746813273.1631846,5.399211099060629,2.0004541624696186,-0.00011699223948556995,0.4994287980272271,-0.00018343245074916822,0.00014506669610108924
1746813273.2631607,5.43697353977545,2.033162645396728,-0.00032888718492035196,0.4997512180913058,-0.00018367459117395502,9.005533744169972e-05
1746813273.3631585,5.474758745568101,2.065894564472922,-0.0005621085899966145,0.5000794795626728,-0.00018354244876399428,3.210451502298168e-05
1746813273.4631767,5.512566647565163,2.0986499209571674,-0.0008068685424201644,0.5004001077507135,-0.00018287887914231792,-2.6381449923179473e-05
1746813273.5631754,5.550396188731012,2.131427842445313,-0.0010530199173216384,0.5007001197243908,-0.00018204682609931658,-8.300855807979127e-05
1746813273.6631587,5.588245384049716,2.164226616614986,-0.0012904769027084224,0.5009675475245374,-0.00018092360390165868,-0.0001354906847118133
1746813273.7631955,5.626111385623572,2.197043795929533,-0.0015096301958245366,0.5011919129964353,-0.0001798213147877283,-0.00018174143186368662
1746813273.863152,5.663990646032574,2.2298762588144143,-0.0017017391980497874,0.5013646354671348,-0.00017898208533678893,-0.00021995660196703367
1746813273.9631567,5.701879036843406,2.26272038231167,-0.0018592844311669284,0.5014793565663072,-0.00017834110121236666,-0.0002486840562061165
1746813274.063187,5.739772025074737,2.2955721949979293,-0.0019762651354109976,0.5015321700268798,-0.00017782736518526942,-0.0002668782744432963
1746813274.1631615,5.777664859875059,2.3284275501788754,-0.002048429504633207,0.5015217483465312,-0.00017731099008269763,-0.00027393759240263414
1746813274.2631757,5.815552772765049,2.361282298772073,-0.00207342819738515,0.5014493625180799,-0.00017668863808504003,-0.0002697228277307239
1746813274.3631682,5.853431178592925,2.3941324590726287,-0.002050885359794143,0.5013187953898501,-0.00017590416084217004,-0.00025455677226803155
1746813274.4631774,5.891295867646217,2.42697437678751,-0.001982385405322454,0.5011361537084543,-0.000174944208786196,-0.00022920484349533033
1746813274.563154,5.9291431784564645,2.459804870733216,-0.0018713775881874666,0.5009095877916717,-0.00017382735401495135,-0.00019483792339963682
1746813274.663157,5.9669701450132235,2.492621356571912,-0.0017230041608608426,0.5006489315275778,-0.00017260215442402185,-0.00015297914236483848
1746813274.7632122,6.004774611857936,2.525421943896535,-0.0015438612089227473,0.5003652785034854,-0.00017133254158089271,-0.00010543700326971248
1746813274.8631423,6.0425553120389806,2.5582055034431366,-0.0013417038943447934,0.5000705124031687,-0.0001700800132650167,-5.42277550922076e-05
1746813274.9631693,6.080311905188209,2.5909717022058754,-0.001125109859385448,0.4997768114602804,-0.00016888252771229422,-1.490330264329376e-06
1746813275.063165,6.118044975324613,2.6237210052457183,-0.0009031157707724428,0.4994961475277576,-0.00016775798997711798,5.0602586207799554e-05
1746813275.1631522,6.1557559897727225,2.6564546446485315,-0.0006848425478790776,0.4992398003007228,-0.00016666232604807874,9.993366995366379e-05
1746813275.2631934,6.193447222236985,2.689174557579223,-0.00047912460873117884,0.4990179062604163,-0.00016559468363786474,0.00014452662149965536
1746813275.363168,6.231121648846948,2.7218832914925706,-0.0002941577071352331,0.4988390602966642,-0.00016449511062323582,0.0001826249330769143
1746813275.4631722,6.268782811374538,2.754583893894878,-0.00013717872622790275,0.4987099855653048,-0.00016335450234645417,0.00021276063277237604
1746813275.5631967,6.306434669977629,2.7872797732883217,-1.4189103812332881e-05,0.49863528412511826,-0.0001621634335766311,0.0002338103376577328
1746813275.663199,6.344081432467062,2.8199745596997556,7.026836415089813e-05,0.4986172774655995,-0.00016087272377674202,0.00024503649600679615
1746813275.76316,6.381727382161875,2.852671953335515,0.00011327175742382526,0.49865594224074117,-0.00015946971361927937,0.00024611233175791274
1746813275.8631563,6.419376707335582,2.885375571785428,0.00011361604768601366,0.49874894255508406,-0.00015797075469246464,0.0002371296917615443
1746813275.963169,6.457033336148384,2.9180888046534847,7.184002102478732e-05,0.4988917562448275,-0.00015638540858418844,0.00021858969484505732
1746813276.0631733,6.494700784378549,2.9508146796364128,-9.816179294785672e-06,0.4990778886525153,-0.000154782478081759,0.0001913768106149731
1746813276.1631896,6.532382024065881,2.9835557419313474,-0.00012752081949792446,0.49929916410434183,-0.0001532090546699056,0.00015671762868120265
1746813276.263155,6.570079365496789,3.016313965367281,-0.00027602296404843815,0.49954608206889195,-0.00015155130933152016,0.00011612622125545171
1746813276.3631864,6.607794372644239,3.049090680068167,-0.0004488804997889429,0.4998082226175131,-0.0001499557416460963,7.133850463811886e-05
1746813276.4631739,6.645527823097861,3.0818865099464987,-0.0006387345814758518,0.5000746839721352,-0.00014842196866400045,2.4238426895914327e-05
1746813276.5631511,6.683279669618208,3.1147013731519855,-0.0008376193599134977,0.500334533855316,-0.0001469503530884535,-2.322089662674057e-05
1746813276.6631722,6.721049060502826,3.1475344812438952,-0.0010372943018592685,0.5005772560342301,-0.00014552972672650407,-6.909781411816656e-05
1746813276.7631824,6.758834373706736,3.1803843878922056,-0.0012295853069907241,0.5007931739014047,-0.00014405461345574918,-0.00011154121829279157
1746813276.8631837,6.796633291689389,3.213249052656891,-0.0014067203837676906,0.5009738341534854,-0.00014246512784103942,-0.00014886487959073262
1746813276.9631495,6.834442906482899,3.2461259259752837,-0.0015616457160958625,0.5011123354040399,-0.00014075065824430567,-0.00017961405591190632
1746813277.0631618,6.872259842661092,3.279012061070947,-0.0016883087667547807,0.501203589087921,-0.00013870030608264714,-0.00020262176696543894
1746813277.163159,6.910080403506671,3.3119042362168907,-0.0017818965192578347,0.5012445029004459,-0.0001366732593906174,-0.00021705257383719054
1746813277.2631853,6.947900761224476,3.3447990511250594,-0.0018390189951534987,0.5012340803204455,-0.00013491801619963767,-0.00022243224373086514
1746813277.3631577,6.985717083605318,3.377693107620914,-0.0018578307272847892,0.5011734332736762,-0.00013327782394814136,-0.00021866227740301002
1746813277.4631634,7.023525690001794,3.41058315378146,-0.0018380857289312408,0.501065708539109,-0.0001317262877005201,-0.00020601890118852819
1746813277.5631618,7.061323210484139,3.4434662075754727,-0.0017811246508067419,0.5009159321298726,-0.00013023788945679333,-0.00018513678564811522
1746813277.6631954,7.099106715798745,3.4763396840286998,-0.0016897957966005449,0.5007307790244743,-0.00012863110617282653,-0.00015697834698858915
1746813277.7631984,7.136873831307205,3.5092014990544214,-0.0015683146531640846,0.5005182786764928,-0.00012688427279369525,-0.00012279008218733583
1746813277.8631592,7.174622845493255,3.542050128170224,-0.0014220691807190645,0.50028746919743,-0.0001252355353523076,-8.404789662321085e-05
1746813277.9631515,7.212352774958648,3.574884656743623,-0.0012573802392835311,0.5000480150045338,-0.00012371702802614032,-4.239380119284531e-05
1746813278.063179,7.250063377137462,3.6077048275650574,-0.0010812281705474551,0.4998098040332239,-0.00012221791347618896,4.3332065215731403e-07
1746813278.163155,7.287755149861687,3.640511039443279,-0.0009009575849533479,0.49958254121688694,-0.00012068363638033346,4.2669973624820856e-05
1746813278.2631724,7.32542930247486,3.673304315982763,-0.0007239729203122532,0.4993753548956436,-0.0001190950789254786,8.260034495414712e-05
1746813278.3631873,7.363087693910535,3.706086254078437,-0.0005574372315788699,0.4991964319996103,-0.00011732453293428504,0.00011862568797482813
1746813278.4631803,7.4007327484157255,3.7388589463475927,-0.00040798612076508656,0.49905269652923456,-0.00011558539779528804,0.0001493280022984057
1746813278.5631678,7.438367366717471,3.771624865621828,-0.00028146777735188813,0.49894954387383694,-0.00011397224796305264,0.00017352548582591945
1746813278.6632037,7.475994781705509,3.8043867798848283,-0.00018271875008425402,0.49889064105522934,-0.00011247855565165814,0.00019031760770402416
1746813278.763184,7.5136184272773665,3.837147629703841,-0.00011538349483914636,0.49887780017454764,-0.00011108257897663522,0.00019911810051588736
1746813278.8631852,7.55124179103124,3.869910413155547,-8.178394663027849e-05,0.49891092925323616,-0.0001097077298012874,0.00019967468583432051
1746813278.9631848,7.588868275357778,3.9026780614242043,-8.284341657338726e-05,0.49898806143855823,-0.00010833010425801437,0.00019207490568829932
1746813279.0631728,7.626501064477551,3.9354533188829257,-0.00011806709569637683,0.49910546036363246,-0.00010692381341993032,0.00017673800229673305
1746813279.1631668,7.664142999276039,3.968238635797561,-0.00018557928611531556,0.49925779628389,-0.00010546109719200526,0.00015439337483154846
1746813279.263151,7.701796469408871,4.0010360720420115,-0.0002822154790459931,0.499438384925051,-0.00010394007355771883,0.00012604665925874307
1746813279.3631704,7.739463325200902,4.033847216912947,-0.0004036652493325613,0.4996394783999496,-0.00010237861206901507,9.293499122549882e-05
1746813279.4631846,7.777144810503141,4.0666731302089625,-0.000544660042413546,0.49985259564141404,-0.00010077244756402171,5.647341951304965e-05
1746813279.563167,7.814841520625818,4.099514304669002,-0.0006991981371045242,0.5000688783301072,-9.91891815183216e-05,1.8194776742488636e-05
1746813279.6631744,7.8525533907217095,4.1323706465917605,-0.000860797552167044,0.5002794574538959,-9.769203030766608e-05,-2.031445181108201e-05
1746813279.7631679,7.890279702154331,4.16524148998191,-0.001022766471122723,0.5004758153920622,-9.627564403478058e-05,-5.747959041043205e-05
1746813279.863154,7.9280191167042515,4.198125631838556,-0.0011784799491789048,0.5006501288086747,-9.491168930494126e-05,-9.18018749636421e-05
1746813279.9631853,7.9657697357902775,4.231021388761698,-0.0013216513910918701,0.5007955786469944,-9.349286235077704e-05,-0.00012191860370686035
1746813280.0631425,8.003529185283258,4.263926669109119,-0.0014465874225332417,0.5009066149809801,-9.211158182348494e-05,-0.0001466569295610596
1746813280.1631548,8.041294724596357,4.296839055142184,-0.0015484154995029616,0.5009791665446258,-9.058910933154628e-05,-0.00016507918655096532
1746813280.2631843,8.079063352816096,4.329755917755821,-0.001623274814046817,0.5010107871163402,-8.916652097952651e-05,-0.00017651801288202465
1746813280.3631704,8.116831967062902,4.362674490479595,-0.0016684627122727674,0.5010007336295134,-8.798887615469563e-05,-0.00018059997355201018
1746813280.4631624,8.15459746099712,4.395592020412948,-0.0016825308797351756,0.5009499737335332,-8.686761500680836e-05,-0.00017725687214777
1746813280.563189,8.192356852182662,4.428505883035864,-0.0016653278273229771,0.5008611234099245,-8.569134778173053e-05,-0.00016672444935484114
1746813280.6631494,8.230107406844855,4.461413685824882,-0.0016179867070942149,0.500738318183178,-8.432551121550976e-05,-0.00014952870025907757
1746813280.763165,8.267846754668694,4.494313358641155,-0.0015428598377046395,0.5005870240050442,-8.290761192219974e-05,-0.00012646052289783184
1746813280.8631842,8.30557299782914,4.527203216812722,-0.0014434037076055384,0.5004137963815044,-8.156120174717612e-05,-9.853989648747178e-05
1746813280.9631581,8.343284771386015,4.560082038452049,-0.0013240202545200988,0.5002259982565456,-8.026791803588337e-05,-6.69711898764143e-05
1746813281.0631435,8.380981290375363,4.59294910987113,-0.0011898619545951548,0.5000314887203708,-7.901817390274757e-05,-3.309154320468794e-05
1746813281.1631737,8.418662375067397,4.625804245491478,-0.0010466095763078122,0.499838295638662,-7.78284966785415e-05,1.685477309071817e-06
1746813281.2632065,8.456328450708066,4.658647785378526,-0.0009002323144657612,0.49965428577120885,-7.670408370339871e-05,3.592859084333793e-05
1746813281.3631618,8.493980517654064,4.6914805763286,-0.0007567404793732156,0.4994868458957978,-7.555422481027512e-05,6.824744767173482e-05
1746813281.4631982,8.531620101657888,4.724303928701287,-0.0006219408644164308,0.4993425877677766,-7.447090751593832e-05,9.734882198013763e-05
1746813281.5631797,8.569249194340307,4.75711954265698,-0.0005012045091198843,0.49922708865629484,-7.349972303333982e-05,0.00012208809069586175
1746813281.6631782,8.60687015362662,4.78992944530549,-0.00039925583985666555,0.49914467756855246,-7.255879292496381e-05,0.00014151395871417867
1746813281.7631888,8.644485601647684,4.822735903759623,-0.00031999108274550787,0.4990982752677885,-7.160146929320924e-05,0.00015490469740347135
1746813281.8631608,8.682098317050434,4.855541326400324,-0.00026633255452100316,0.49908929390079937,-7.06070000398461e-05,0.00016179453008590146
1746813281.9631665,8.719711121141685,4.8883481622499,-0.0002401239518319293,0.49911759953607376,-6.954760378252565e-05,0.00016198921900664973
1746813282.063208,8.757326764658954,4.921158799959132,-0.00024207013570970673,0.4991815382986695,-6.846241731270255e-05,0.00015557036235358467
1746813282.1631413,8.79494782210428,4.953975467481366,-0.0002717232176724234,0.4992780242070564,-6.73905230291255e-05,0.0001428883728724363
1746813282.2631717,8.832576588200357,4.986800147113913,-0.000327514952091929,0.49940268425726775,-6.634152146410509e-05,0.000124544584048627
1746813282.36316,8.87021498939469,5.019634498708757,-0.00040683376374109375,0.4995500541185697,-6.532960210858101e-05,0.00010136335035206454
1746813282.4631612,8.907864511466046,5.052479796395118,-0.0005061429752395071,0.4997138157381071,-6.436402919929737e-05,7.43554210116916e-05
1746813282.5631816,8.945526145010865,5.085336882074771,-0.0006211352474212663,0.4998870666095881,-6.344370408851698e-05,4.467419653951696e-05
1746813282.6631525,8.983200351289172,5.118206136724567,-0.0007469168043164213,0.500062609288483,-6.25619108772311e-05,1.3566749380054048e-05
1746813282.7631702,9.020887049727904,5.151087470348673,-0.0008782138179335612,0.5002332490709875,-6.169976918934674e-05,-1.767832305957907e-05
1746813282.8831666,9.05858562733754,5.183980330984832,-0.001009592405152366,0.5003920875731492,-6.084729379374656e-05,-4.7784042009211975e-05
1746813282.9631815,9.096294970730598,5.216883730915128,-0.001135683090706717,0.5005328002857344,-5.999742670007071e-05,-7.553700408291094e-05
1746813283.0631793,9.134013512498127,5.24979629684791,-0.001251400427033994,0.5006498870124805,-5.895075395409282e-05,-9.983605163719273e-05
1746813283.1631465,9.171739300965406,5.28271632939706,-0.0013521486217971889,0.5007388853070434,-5.795126956531164e-05,-0.00011973571013354523
