timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746443988.7343516,1.964762532723659,-3.229167311809088,-0.0011717174932165948,0.5014329794761557,0.00019763860422938293,-0.0002058846395111338
1746443988.8343458,1.9447562658952644,-3.2751624535767316,-0.0014690565900328416,0.5017286806158754,0.00019387866646346778,-0.0002677618521123409
1746443988.934315,1.924738436209305,-3.321181084827715,-0.0017258961963303647,0.5019498834956544,0.00019028312331451547,-0.00031788400300580236
1746443989.0343053,1.9047121595608474,-3.36721597810322,-0.001932218910498993,0.5020885566072453,0.00018692048714857517,-0.00035436274108341316
1746443989.1343255,1.884680823204658,-3.4132592954247034,-0.0020802207058845143,0.5021401439278148,0.00018387961862221554,-0.00037589176024053876
1746443989.234326,1.8646479429895955,-3.459302920137088,-0.0021646098397321003,0.5021037044749629,0.00018125970695650757,-0.0003817923446218854
1746443989.3343098,1.8446170140925888,-3.505338798392358,-0.002182794512563649,0.5019819024562515,0.00017911198574324105,-0.0003720326917635381
1746443989.434298,1.8245913588714073,-3.551359273628614,-0.002134952293771761,0.5017808502851621,0.00017744057322113715,-0.00034722055238879836
1746443989.5343149,1.804573986047993,-3.597357402109191,-0.0020239803930563864,0.5015098130537944,0.000176203912330704,-0.00030856988249360344
1746443989.6343398,1.7845674631280306,-3.643327233375346,-0.0018553312416118696,0.5011807881380498,0.00017531239248635088,-0.00025784317363752233
1746443989.734333,1.7645738043663826,-3.689264041770403,-0.0016367434245605976,0.5008079789404362,0.00017445874364762962,-0.00019727217148835828
1746443989.8343158,1.7445943936786728,-3.735164505641998,-0.0013778823947271919,0.5004071856643812,0.0001738082457245898,-0.00012946050780548345
1746443989.9343157,1.7246299758722352,-3.7810268405070273,-0.001089908920620825,0.49999513910726806,0.00017346416799629617,-5.727246389758509e-05
1746443990.0343413,1.7046805823520454,-3.8268508235634617,-0.0007849956487310804,0.4995888054416062,0.00017273271449285937,1.6287404820784318e-05
1746443990.1343322,1.6847455390909392,-3.8726377735617676,-0.00047581336536597245,0.4992046907201896,0.00017217964256208506,8.819875493407895e-05
1746443990.2343469,1.6648235967205531,-3.918390506933725,-0.00017500879914828643,0.4988581735082747,0.00017176259122242518,0.00015554891015830442
1746443990.3343232,1.644912904329151,-3.9641131556292692,0.00010530505095904204,0.4985628924044717,0.0001718662962157997,0.00021565027885559135
1746443990.4343305,1.6250111784856336,-4.009811009322218,0.00035402653744469163,0.49833021274610695,0.0001726877995489704,0.0002661470203700131
1746443990.534333,1.6051157110516292,-4.055490238312202,0.000561493491818479,0.49816879317471363,0.00017372367540415906,0.00030510675261290085
1746443990.6343217,1.5852234823600744,-4.101157626252925,0.0007198469416693086,0.4980842684131332,0.00017467104427230104,0.00033109376008985864
1746443990.7343125,1.5653313024670124,-4.146820292693483,0.0008233182511684228,0.49807905967602323,0.0001753938230366592,0.000343220957192954
1746443990.8343303,1.5454359531962953,-4.192485407326267,0.0008684304562600556,0.49815231876214183,0.00017588736849229595,0.0003411787668508339
1746443990.934325,1.5255343238448096,-4.2381599062291455,0.0008541075950132642,0.49830000636753335,0.0001762398734798318,0.00032524003663467985
1746443991.0343225,1.5056235243430638,-4.283850215673512,0.0007816889943188278,0.49851509962527407,0.00017619629335392898,0.00029624111209269253
1746443991.1343486,1.4857009967882144,-4.329562004174,0.000654848716759542,0.4987879186270468,0.00017638461270047122,0.0002555401675175945
1746443991.2343261,1.4657646836672655,-4.375299998535168,0.00047942352041634693,0.49910655709906954,0.00017722772501625194,0.00020495478180905887
1746443991.3343089,1.4458130247121113,-4.421067773214585,0.0002631561152628986,0.4994573981375096,0.00017849103853349895,0.00014668160751781206
1746443991.434345,1.425844997917489,-4.466867614214231,1.5363599248666268e-05,0.4998256928445988,0.0001799715713193574,8.320164606835283e-05
1746443991.53433,1.4058601570354283,-4.5127004421047525,-0.0002534559492019477,0.5001961773845944,0.0001814759845242198,1.71751923665751e-05
1746443991.6343415,1.385858643677261,-4.55856578807971,-0.0005320630590945224,0.5005537027726278,0.00018284267776055618,-4.866912770304716e-05
1746443991.7343285,1.365841178775322,-4.6044618263755055,-0.0008089447250327409,0.5008838515147016,0.00018395818441931398,-0.00011164661777663064
1746443991.834305,1.3458090319871354,-4.650385461306377,-0.0010727910823502907,0.5011735161530919,0.00018480845508006438,-0.00016922547604807518
1746443991.9343235,1.3257639720246581,-4.696332466706211,-0.001312960755998558,0.5014114166454593,0.00018544435639117086,-0.0002191280702629346
1746443992.034333,1.3057081910758854,-4.742297668687756,-0.0015199148912360158,0.5015885362556559,0.0001859532625203398,-0.0002594204876551717
1746443992.1343422,1.285644210254441,-4.788275166155835,-0.001685601132467105,0.5016984592923661,0.00018638139415499326,-0.00028858686677608083
1746443992.2343073,1.2655747704470899,-4.834258580219466,-0.0018037710171874594,0.5017375982016058,0.00018688412686481196,-0.00030558567856136783
1746443992.3343165,1.2455027234934986,-4.880241326396805,-0.0018702173468735709,0.5017053022082364,0.0001875502281244961,-0.00030988589795813356
1746443992.4343307,1.2254308965997274,-4.926216883870266,-0.0018829219380570967,0.501603844653044,0.00018833445798414262,-0.0003014818582185451
1746443992.5343246,1.2053619631008439,-4.9721790617576955,-0.001842108399434903,0.5014382910669778,0.00018899413618735846,-0.00028088644899246907
1746443992.6343257,1.1852983363186744,-5.018122255412403,-0.0017501993259497364,0.5012162551470819,0.00018984569235447666,-0.00024910325861912604
1746443992.734315,1.1652421122387984,-5.064041690662544,-0.0016116814611485235,0.5009475538758711,0.00019098958908804118,-0.0002075790403228749
1746443992.8343232,1.1451949314849794,-5.109933587728841,-0.0014328867984494248,0.5006437773703442,0.00019212571498498568,-0.00015813873406540427
1746443992.9342947,1.125157913911365,-5.155795302540956,-0.0012217010141284466,0.5003177921279147,0.00019307594093046025,-0.0001029059243665745
1746443993.034325,1.1051316292844922,-5.201625422988357,-0.0009872134754934918,0.4999831988477025,0.00019375305873178868,-4.421217771535727e-05
1746443993.1343455,1.0851160878274704,-5.247423809567247,-0.0007393250564212613,0.49965376756710833,0.0001941484894657502,1.5500890056675264e-05
1746443993.2343426,1.0651107552004335,-5.293191582036886,-0.0004883310744846429,0.49934287345830236,0.00019434021597850322,7.378272636231701e-05
1746443993.3343093,1.045114587968293,-5.33893105302892,-0.0002444970107104382,0.49906295631835124,0.00019442797324748786,0.00012827395929229643
1746443993.4343083,1.0251260841542689,-5.384645611498543,-1.7644099529061973e-05,0.4988250254223466,0.0001945090394971382,0.0001768014610027838
1746443993.5343273,1.0051433522819144,-5.4303395649496835,0.00018323916759514972,0.49863822937616203,0.00019467935402407482,0.0002174645412965889
1746443993.6343038,0.9851641927473184,-5.476017947009064,0.00035034518898637414,0.4985095076360875,0.0001949812059068136,0.0002487088728929583
1746443993.7343378,0.9651861860914674,-5.521686298361377,0.00047734263834352654,0.4984433368173194,0.0001953932822672771,0.0002693852977666872
1746443993.834303,0.9452067899178157,-5.567350432879118,0.0005596089270311564,0.49844158089856366,0.0001958581082723404,0.0002787913134303136
1746443993.9343057,0.9252234389621847,-5.613016197821327,0.0005943920535440556,0.49850345005403746,0.00019625127560162265,0.00027669377617410443
1746443994.0343113,0.9052336465266054,-5.658689238378372,0.0005808967382723101,0.49862556836709904,0.0001965422787090026,0.00026333214114722197
1746443994.134308,0.8852351111396285,-5.704374778765802,0.0005202924535830411,0.49880214620102536,0.0001966983586604849,0.0002394023678131836
1746443994.2343104,0.8652257993485025,-5.75007741677668,0.0004156437296539679,0.4990252487641854,0.0001966546313510022,0.0002060224116786575
1746443994.3343024,0.8452040247624537,-5.795800949220976,0.0002717658122939698,0.4992851486788508,0.000196383844775022,0.00016468094621074767
1746443994.4342964,0.8251685146912435,-5.841548231804688,9.501159071521791e-05,0.4995707469666752,0.00019592562077051413,0.00011717164557916308
1746443994.534315,0.8051184613194095,-5.887321078041409,-0.00010700172629336628,0.49987004437205307,0.00019534853151574084,6.551590021347031e-05
1746443994.634323,0.7850535486416721,-5.933120197697619,-0.0003257152503359855,0.5001706431023899,0.00019470672437453554,1.1877276468366846e-05
1746443994.734304,0.7649739590557438,-5.978945179111478,-0.0005519873373730679,0.5004602581095738,0.00019404376250362139,-4.15286799223315e-05
1746443994.8343065,0.7448803595047498,-6.024794516098517,-0.000776474071198574,0.5007272169070118,0.000193359398831419,-9.252555132019063e-05
1746443994.9343104,0.7247738684907703,-6.07066567875762,-0.0009900154823976077,0.5009609277095572,0.00019269331484566467,-0.0001390643395904937
1746443995.0343256,0.7046560109601867,-6.116555228040033,-0.0011840112776979128,0.5011522972299838,0.0001920773555442491,-0.00017930538151766584
1746443995.134293,0.6845286470597176,-6.162458962624425,-0.0013507701067119627,0.5012940817326459,0.00019146475915723596,-0.00021169062582116575
1746443995.2343073,0.6643938884918186,-6.208372096874287,-0.0014838175144467405,0.501381157936856,0.00019079554243365437,-0.00023500345470686153
1746443995.3343208,0.6442540104535389,-6.254289464474117,-0.0015781495550411535,0.5014107037699713,0.00019002621720073956,-0.00024841377338134405
1746443995.434348,0.6241113571085671,-6.30020573654992,-0.0016304215451291599,0.5013822827905144,0.0001891197862994661,-0.00025150672266861725
1746443995.534336,0.6039682454686647,-6.346115645213784,-0.0016390644913711102,0.5012978301280205,0.00018808009293701006,-0.0002442940626792645
1746443995.6343265,0.5838268731178007,-6.392014203342051,-0.0016043250661742976,0.5011615417506539,0.00018692316835924733,-0.0002272079802113783
1746443995.734346,0.5636892290506168,-6.437896908917584,-0.0015282287493737817,0.500979673035082,0.00018569525843148166,-0.00020107783681353302
1746443995.8343673,0.5435570172450016,-6.483759927620987,-0.0014144689896065646,0.5007602558752772,0.00018445496643202972,-0.00016709099921967526
1746443995.93442,0.5234315890869792,-6.529600242799116,-0.0012682287532006726,0.5005127471164615,0.00018323783801532144,-0.00012673959063518397
1746443996.0343156,0.5033138907156635,-6.575415768148424,-0.0010959435092727037,0.5002476235347464,0.00018204604664717644,-8.17555161920519e-05
1746443996.1343231,0.4832044279227893,-6.621205419126607,-0.0009050170155643939,0.49997594062218864,0.00018085640161117955,-3.4036573884850195e-05
1746443996.2343357,0.46310325442074124,-6.666969142896303,-0.0007035028949206627,0.4997088736691613,0.00017971939591654722,1.443321361940436e-05
1746443996.3343132,0.443009982026657,-6.7127079058082435,-0.0004997659311692373,0.49945726010302177,0.0001786347052452323,6.16657203784904e-05
1746443996.4343212,0.4229237957422397,-6.7584236330000955,-0.00030213737581352294,0.4992311617593741,0.0001775300040760625,0.00010574990221414844
1746443996.53432,0.40284349352495763,-6.804119112928854,-0.00011857817921202618,0.49903946462914733,0.00017634098562719822,0.00014492875511561853
1746443996.6342986,0.3827675453510402,-6.849797870357199,4.3636707407054965e-05,0.498889531950869,0.00017506364083920236,0.00017766895855796905
1746443996.7343209,0.3626941661007777,-6.895464012797101,0.00017820106953903128,0.49878692407263603,0.00017370141194341057,0.00020272046035031284
1746443996.8343275,0.342621391482602,-6.941122054023118,0.00028001693716443667,0.49873519562579444,0.0001722598122444069,0.00021916370651404768
1746443996.9342911,0.32254716251893345,-6.9867767260744005,0.00034538244848048596,0.4987357772590564,0.00017075474798534268,0.00022644275299485132
1746443997.034293,0.30246941117944154,-7.03243278570135,0.0003721217134893599,0.49878794563827816,0.0001692131108814173,0.00022438309505413195
1746443997.1343083,0.282386145775516,-7.078094823752446,0.0003596525143279,0.4988888817676368,0.00016766889368403394,0.00021319368890531775
1746443997.2343123,0.2622955300957889,-7.123767083545961,0.0003089899712958092,0.49903381407004105,0.00016613463374450386,0.0001934532944401223
1746443997.334292,0.24219595392971957,-7.169453295209778,0.00022268664733269075,0.49921623923645786,0.00016460962367477146,0.00016608190942389329
1746443997.434305,0.22208609517603436,-7.215156533225534,0.00010471185121927311,0.49942821082081373,0.00016308546432846336,0.00013229865471037702
1746443997.5343544,0.20196496975266862,-7.260879101588376,-3.972477460159879e-05,0.49966068285792564,0.00016155293607995468,9.356801747410858e-05
1746443997.6343117,0.18183196450198635,-7.306622449324716,-0.00020439818422193009,0.49990389375368677,0.00015988561781325497,5.153680047156295e-05
1746443997.7343383,0.16168685780532807,-7.352387121935113,-0.0003823322197797564,0.5001477742347125,0.00015819944342233713,7.96447634648073e-06
1746443997.8343103,0.14152984645746133,-7.398172758956364,-0.0005660924700080684,0.5003823623943655,0.00015657300976356893,-3.5350124319822305e-05
1746443997.9343367,0.12136151503657383,-7.443978109973182,-0.0007480956160480726,0.5005982087874085,0.0001549323723058813,-7.6642747658821e-05
1746443998.0343275,0.1011828079452601,-7.489801094320634,-0.0009209224058232992,0.5007867552003302,0.0001532429557185509,-0.00011425525103293073
1746443998.1343071,0.08099499147637537,-7.535638896051509,-0.0010776211728378733,0.500940671997539,0.00015149188035581786,-0.00014670185377522787
1746443998.2343168,0.060799600412696775,-7.5814880871932315,-0.001211989111908488,0.5010541408119418,0.00014965765523655472,-0.00017272746699587693
1746443998.3343027,0.040598375246410225,-7.62734477590865,-0.0013188195013493721,0.501123071795026,0.00014780118093867442,-0.00019135583091118416
1746443998.434304,0.02039319562615426,-7.673204774684736,-0.0013941045762945463,0.5011452474282616,0.000145970715649477,-0.00020192563098815893
1746443998.5343149,0.00018599666233240324,-7.7190637742710315,-0.0014351857741542904,0.5011203879929502,0.00014416694652647185,-0.0002041132769145405
1746443998.6343122,-0.02002131138541277,-7.764917523371457,-0.0014408455051215896,0.5010501370644457,0.0001423950667807285,-0.00019794159098882158
1746443998.734336,-0.0402269204473578,-7.810762004649051,-0.0014113373520874494,0.5009379687492317,0.00014066078487518063,-0.0001837742501461476
1746443998.8343122,-0.060429197696884894,-7.856593598583127,-0.001348354284538164,0.5007890213795373,0.0001389524292705915,-0.0001622963778634581
1746443998.9343076,-0.08062675099443098,-7.902409228295279,-0.0012549374328054397,0.5006098655742243,0.0001372610193245215,-0.00013448228816565028
1746443999.034358,-0.1008184812750771,-7.948206480484851,-0.0011353303522438664,0.5004082169003216,0.00013558117231176776,-0.00010155184995522837
1746443999.134312,-0.12100362318685731,-7.993983696104829,-0.0009947860939441685,0.5001926056678053,0.00013390091624928288,-6.491741642541138e-05
1746443999.2343664,-0.1411817710526678,-8.039740027999803,-0.0008393361757156009,0.4999720179028495,0.00013220829541246845,-2.6123611194942924e-05
1746443999.3343453,-0.16135288838718487,-8.08547546408397,-0.0006755318746635905,0.4997555225269105,0.00013050890286365585,1.3217477873755097e-05
1746443999.4343297,-0.1815173013077471,-8.131190815615984,-0.0005101690856383663,0.49955190014608064,0.00012880772662347936,5.1492990748814614e-05
1746443999.534365,-0.20167567887903748,-8.17688767082869,-0.000350008309216454,0.4993692885842947,0.0001271114241769031,8.715512377645534e-05
1746443999.6343272,-0.22182899908295875,-8.22256831775177,-0.00020150110177416766,0.49921485936789656,0.0001254136107296906,0.00011878342620740856
1746443999.734333,-0.24197850309803628,-8.268235639735298,-7.053373568353465e-05,0.4990945379798745,0.00012373786684725585,0.0001451410661239131
1746443999.8343337,-0.2621256366044228,-8.313892990182525,3.7802171387135564e-05,0.4990127786982696,0.00012210580210332764,0.00016522285105362614
1746443999.9343147,-0.2822719896407777,-8.359544048145603,0.00011940360589208325,0.4989724024804879,0.00012050336423921496,0.00017829315425809813
1746444000.034332,-0.30241923040011515,-8.405192664122177,0.00017130775658233898,0.49897450367076407,0.00011892012667581354,0.00018391233305914704
1746444000.134302,-0.32256903470226533,-8.45084270281745,0.00019179604710047182,0.499018428419408,0.0001173497059080416,0.00018195071462601952
1746444000.2343233,-0.3427230178073474,-8.496497887403423,0.00018044722502141258,0.4991018247432059,0.00011577578032229305,0.00017258974338022685
1746444000.33432,-0.3628826706286681,-8.542161651531568,0.00013813805199102878,0.4992207612281942,0.00011415871108152643,0.00015631041434365373
1746444000.4342926,-0.3830492992787457,-8.587837006196617,6.699210411603074e-05,0.499369908602469,0.0001125421677349977,0.00013386963630762348
1746444000.5342925,-0.4032239675658364,-8.63352642751958,-2.9720881222424926e-05,0.4995427759359961,0.00011095684656500047,0.00010626564942790047
1746444000.6343231,-0.42340746227225057,-8.679231761688945,-0.00014773078833781492,0.49973199108706906,0.00010938561428748576,7.469405680312412e-05
1746444000.7343369,-0.4436002672021149,-8.724954157209922,-0.0002819519706762598,0.4999296133572974,0.00010773697080440895,4.0496390157883255e-05
1746444000.8343244,-0.4638025453592913,-8.770694027539829,-0.00042669953714355024,0.5001274651620022,0.00010611713204221154,5.103409252638583e-06
1746444000.9343247,-0.4840141186794967,-8.816451050333116,-0.0005759281700391769,0.5003174689328942,0.00010459424139283468,-3.0024482331748654e-05
1746444001.0343223,-0.5042344937362826,-8.862224182097986,-0.0007234835812834784,0.5004919754174906,0.00010311586101884457,-6.345723171690148e-05
1746444001.1342943,-0.5244628898049983,-8.908011706339005,-0.0008633561615850783,0.5006440701164581,0.0001015171423900085,-9.385309041166172e-05
1746444001.2343218,-0.5446982710571314,-8.953811311914599,-0.0009899262654823695,0.5007678456437407,9.995559735222946e-05,-0.00012001219151230451
1746444001.3343236,-0.5649393638271639,-8.999620206164309,-0.0010981908751045303,0.5008586293385009,9.853493576561989e-05,-0.00014092361915560498
1746444001.4342961,-0.585184735485667,-9.045435223925285,-0.001183962227476889,0.5009131574526057,9.716302220063917e-05,-0.00015580413861993807
1746444001.5343218,-0.6054328572246903,-9.091252960734888,-0.0012440302385184066,0.5009296895119989,9.57544011160771e-05,-0.00016412711718223887
1746444001.6343234,-0.6256821645395785,-9.13706991730139,-0.0012762821954485615,0.5009080589824685,9.431110164491536e-05,-0.00016564058608502987
1746444001.7343187,-0.645931116596436,-9.182882647421264,-0.0012797751436907855,0.5008496590289762,9.276504253167857e-05,-0.0001603738526339381
1746444001.834323,-0.666178260207166,-9.228687899377373,-0.001254758506422804,0.5007573647759401,9.12658335527601e-05,-0.00014863253813095684
1746444001.9343193,-0.6864222688327526,-9.274482756686199,-0.0012026468036914965,0.5006353961788335,8.990956928213778e-05,-0.00013098241482783777
1746444002.0343058,-0.7066620152385842,-9.320264745619323,-0.0011259443863061375,0.5004891277895898,8.862898475993251e-05,-0.00010822283190658371
1746444002.1342916,-0.7268966168115405,-9.366031930715003,-0.0010281262905297917,0.5003248539726689,8.738068889193234e-05,-8.135096909110353e-05
1746444002.2343287,-0.7471254657689629,-9.411782988276876,-0.0009134810301616282,0.5001495197183327,8.613473350961337e-05,-5.151849385874882e-05
1746444002.3343236,-0.7673482479492174,-9.457517252994966,-0.0007869226440481414,0.4999704285075503,8.48867551131601e-05,-1.9982494266200925e-05
1746444002.434296,-0.7875649490962154,-9.503234736423353,-0.0006537804024059619,0.4997949394568065,8.362569148826782e-05,1.1947233536030496e-05
1746444002.5343273,-0.8077758565444842,-9.548936113566258,-0.0005195752473797134,0.49963016624451034,8.218531563888585e-05,4.2962344394928245e-05
1746444002.6343238,-0.8279815385757784,-9.594622686695688,-0.0003897923522159642,0.4994826900932632,8.083213478407534e-05,7.180931646129749e-05
1746444002.7343206,-0.8483793633561939,-9.640209388492243,-0.0002695546029831248,0.49935829971981643,-0.0063532290026126256,9.733962146238535e-05
1746444002.8343058,-0.8698167734958041,-9.685326006738249,-0.00015833095412260746,0.4992619303480218,-0.023104339631442622,0.00011852563076324865
1746444002.934324,-0.8929133408475177,-9.729716364630942,-2.4835865744343716e-05,0.49919929553084147,-0.04552886093660219,0.00013417182870517234
1746444003.034313,-0.9177864980135411,-9.773376131685952,0.00021559652366839844,0.499182865710389,-0.06891668280170739,0.00014183093912935196
1746444003.1342947,-0.9441065174183557,-9.81653519440223,0.0006766163979882139,0.4992418968686194,-0.08965914033582272,0.0001359511379700856
1746444003.2342927,-0.9712100177123968,-9.859594905296518,0.001432393168287937,0.49943203378462947,-0.10477079784715111,0.00010603896286398078
1746444003.3342924,-0.9979862677443456,-9.90312266489169,0.00241315783690495,0.49983623868779437,-0.10930647712296655,3.633056749512285e-05
1746444003.434309,-1.0230808069581898,-9.94768544527763,0.0033606010279697072,0.5005459795920889,-0.10436160174201244,-9.097393940456546e-05
1746444003.5343082,-1.0454800386193983,-9.993594623172577,0.0039658024248183715,0.5016264976982528,-0.09565655442411107,-0.000289479262120286
1746444003.6343346,-1.0647785383638912,-10.040871791879459,0.004043204316727832,0.5030823401362753,-0.08998198862119397,-0.0005622014172995396
1746444003.7342932,-1.0811786684776392,-10.089365380147727,0.003590956901283926,0.5048382398868054,-0.09277077138864781,-0.0008977446144631103
1746444003.8342986,-1.0953043369864512,-10.138915422011216,0.0027252013251044885,0.5067440301026821,-0.10659768763999511,-0.001270713663118205
1746444003.9343352,-1.1078940897378617,-10.189481647406627,0.0015896486481176073,0.5086034569011806,-0.13065816918894912,-0.0016464816195185929
1746444004.0343063,-1.119464863281648,-10.24117763888339,0.0003338801623662059,0.5102181811001043,-0.16122967668955518,-0.001988879394296373
1746444004.1342914,-1.1300567352762025,-10.294195577297272,-0.0008467624449630495,0.5114329509147366,-0.19290912549494574,-0.002268360544249991
1746444004.2343183,-1.1391402248081202,-10.348654557215971,-0.0016942488062250123,0.5121679897499628,-0.22021427935468,-0.0024681214267248544
1746444004.3343217,-1.1457093007186792,-10.40444137242431,-0.001954011996307649,0.512429478839312,-0.23907445219220744,-0.002586448894931005
1746444004.434358,-1.1485267682041909,-10.461120499597161,-0.0014924437347350467,0.512296082036086,-0.2478180955516485,-0.002634793103016522
1746444004.534342,-1.1464392356812352,-10.517962372040056,-0.0003733400759974258,0.5118866598681998,-0.24743249762957398,-0.0026323541131858205
1746444004.634316,-1.1386058763899272,-10.574052784368845,0.0011647759072005558,0.5113195242360749,-0.23956472583332666,-0.002598944316343333
1746444004.734303,-1.1245454622142868,-10.628381165482379,0.0027972879022926805,0.5106732371253672,-0.22646751601897702,-0.0025478893697566604
1746444004.834344,-1.1042416553071353,-10.68002533349285,0.004237940405681084,0.509957325131812,-0.21233733216266418,-0.002480490339284198
1746444004.934324,-1.0781772526682234,-10.728395331007192,0.005342761916771074,0.5091044706997809,-0.20198984538925788,-0.0023841960621283063
1746444005.0343418,-1.047157555721533,-10.77333761012225,0.006122210645969184,0.5079905774621885,-0.1987186635605174,-0.0022357737228431906
1746444005.1343184,-1.0120506082277672,-10.815051717824298,0.006681890947477849,0.5064764447667921,-0.2032502608872458,-0.0020085120637615174
1746444005.2343214,-0.973581526154176,-10.85387459924605,0.00716531890197453,0.5044561595260044,-0.21375418769756918,-0.0016808907215082013
1746444005.3342996,-0.9322512422521279,-10.890032579267789,0.007735311554543965,0.501896074216002,-0.22656751669730307,-0.001243834747131541
1746444005.4343197,-0.8883790009976128,-10.923459903594882,0.00856788400675007,0.4988532654015016,-0.23747200203653462,-0.0007044865290555113
1746444005.5342944,-0.8422181623170445,-10.953756008131123,0.009817200425616646,0.49547028324856995,-0.2429422175977672,-8.579462598743337e-05
1746444005.634318,-0.794070253537309,-10.980275500234601,0.011551291615991971,0.49195035997035086,-0.2410422630427843,0.00057746725786839
1746444005.7343173,-0.7443463926476469,-11.00231467914098,0.013701245358294381,0.4885217550293851,-0.2318428547479229,0.0012447960221445345
1746444005.8343246,-0.6935560604349874,-11.019321057524367,0.016067184868224213,0.4854013674539829,-0.217195433405391,0.0018763997671865115
1746444005.9343157,-0.6422373731847718,-11.031049235957159,0.018381966564920204,0.4827663310221048,-0.20012881468227853,0.0024384091688980144
1746444006.034337,-0.5908631827867865,-11.037623132875513,0.020392489204406988,0.48073864793479587,-0.18396298893746482,0.0029058961848241706
1746444006.1343179,-0.5397638917845932,-11.039488579401498,0.021913931944139448,0.47938356819010103,-0.1713929329884345,0.0032634942604758996
1746444006.2342906,-0.4890974108229393,-11.037287225898945,0.0228413943507574,0.4787186123072306,-0.1638486042456626,0.0035040998927601263
1746444006.3342924,-0.43887550819032306,-11.031699339528119,0.02313599718478053,0.4787280339596587,-0.16125561834786817,0.0036265346330554005
1746444006.4343283,-0.3890337378022906,-11.023302354518979,0.0228098966675338,0.47937731463916045,-0.1621852973555525,0.0036331147297677864
1746444006.5343196,-0.3395176517890514,-11.012478611314739,0.021918587517388795,0.48062356521377697,-0.16437136799146407,0.003527875544157623
1746444006.6342926,-0.29035224507424345,-10.999391368099932,0.02055145871452333,0.48241985745233174,-0.1654073867498704,0.0033158334308297345
1746444006.7342916,-0.24167357591420904,-10.984021173254268,0.018811497085743454,0.48471385474482953,-0.16337986675543606,0.003003254634501194
1746444006.8343036,-0.19371483095270248,-10.966243540053568,0.01678814478941238,0.4874429405658346,-0.1573332298966128,0.0025985672696163917
1746444006.9343317,-0.14675532356826987,-10.945920389789945,0.014538758941800964,0.49052879244248937,-0.14736134440039245,0.002113403395278321
1746444007.0343192,-0.10105309523898659,-10.922977614847648,0.012090263009013226,0.49387409939950633,-0.13454458681197878,0.0015632858959810023
1746444007.134322,-0.056775389119331526,-10.897460216307334,0.009458769170385066,0.4973629587498503,-0.12060181831625139,0.0009676691274112064
1746444007.2342958,-0.013957807741210686,-10.869544755618172,0.006673907141332262,0.5008652558361419,-0.10736017680847222,0.0003492564036019791
1746444007.3514364,0.02750039039425483,-10.839517935772694,0.0037928464224928544,0.5042441699372294,-0.09633812475633632,-0.00026727431227401087
1746444007.434328,0.06780402118173108,-10.807731208297215,0.000899666612640522,0.507365250391381,-0.0882594805694533,-0.0008568733411979139
1746444007.5343268,0.10719885254132674,-10.774541599465648,-0.0019043646119728753,0.5101053720176507,-0.0830903461779557,-0.0013957539808375696
1746444007.6343274,0.14591606146121122,-10.740270537040459,-0.00451183483336376,0.5123601316420441,-0.08009727761021017,-0.0018627977850757386
1746444007.7343082,0.18411647979458057,-10.705167809616041,-0.006817043901020967,0.5140489420633882,-0.07809078797095652,-0.0022405864172341124
1746444007.8343523,0.22186536593179268,-10.66940154600344,-0.008723291163556681,0.5151177176871766,-0.07582614179513263,-0.0025160272829254466
1746444007.934337,0.25913454772285166,-10.633066592210552,-0.010151433024518207,0.5155395605731767,-0.07230110300668978,-0.0026806326747509457
1746444008.034291,0.29582934885327045,-10.59620708406342,-0.011048976500796705,0.5153141050341028,-0.06699254462511722,-0.0027305598559338898
1746444008.1343117,0.33183270621063005,-10.55884732190515,-0.011396095178768889,0.5144661027860579,-0.05996428669653212,-0.0026665096783969784
1746444008.234319,0.36705192451634744,-10.521021631850946,-0.011205441864503545,0.5130435984042918,-0.05175175729597725,-0.0024935427297519373
1746444008.3343203,0.4014529274543382,-10.482794431143745,-0.010516353335957273,0.5111157945681242,-0.04321592088910204,-0.0022208287417120704
1746444008.4343224,0.4350803271056367,-10.444271254258439,-0.009387206621586415,0.5087704957619845,-0.035296321799064924,-0.0018613073893942642
1746444008.5343323,0.46805314928024766,-10.405594001714928,-0.007889258447809681,0.5061109444388341,-0.02876018747223834,-0.0014312243713155645
1746444008.6343198,0.5005414564021243,-10.366924048537571,-0.00610313118417766,0.5032519007255879,-0.02396872481380673,-0.0009495122524696921
1746444008.7343006,0.5327289666353205,-10.328415975970504,-0.004116359936125903,0.5003149625103055,-0.020848968246836137,-0.0004370110007117503
1746444008.8343349,0.5647812926344795,-10.290195497213485,-0.002020335834151894,0.49742331184880023,-0.018975305418609895,8.444264326453143e-05
1746444008.9343095,0.596821357392184,-10.252342049407973,9.387358353816285e-05,0.4946962348059719,-0.017685177855628637,0.0005929975591811964
1746444009.0342963,0.6289183075679814,-10.214880675766507,0.002139581718279018,0.49224385108281593,-0.016267562846518376,0.0010677647802686248
1746444009.134296,0.661092295783058,-10.177785559811783,0.004037130706048069,0.4901624620552367,-0.014150230216179699,0.0014897129647361194
1746444009.2343092,0.6933320264943481,-10.14099389896146,0.00571509805256575,0.4885308148111245,-0.011033359456873539,0.0018424252993010503
1746444009.3342936,0.725618832678526,-10.104426365696499,0.007111150353959265,0.48740742963759476,-0.006940738176949009,0.0021126857441863068
