timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777049.724478,0.5109641552938623,-0.866017626897124,0.0005758466927937136,0.49925767226849865,-0.0007283473478642824,0.0001913917684187128
1746777049.8244183,0.4803936356598517,-0.8265192291770095,0.00028591834163316167,0.49969618688200673,-0.0006971522433295393,0.0001163706455853901
1746777049.924536,0.449790088350492,-0.7869905569288901,-3.204121410376763e-05,0.5001412520679783,-0.0006670072457000003,3.7603931857196135e-05
1746777050.02431,0.41915398709305046,-0.7474314777703742,-0.00036470720293606154,0.5005746165803099,-0.0006379471458649523,-4.16438104645537e-05
1746777050.1244068,0.3884868712907432,-0.7078432859043675,-0.0006982975086492534,0.5009787508279098,-0.0006096257113685825,-0.00011813205689804303
1746777050.224429,0.35779129701618845,-0.6682286225186806,-0.0010191446206150572,0.5013375525030541,-0.0005826613176692076,-0.0001887762259663573
1746777050.324308,0.327070801077801,-0.6285913001320065,-0.0013142602994787357,0.5016369845828628,-0.0005573267106847822,-0.00025077146620699255
1746777050.4244022,0.2963296863486018,-0.5889361870845558,-0.0015718685022656459,0.5018656205353142,-0.0005332560189856896,-0.00030170337736341846
1746777050.5243475,0.2655728490913289,-0.5492689916088248,-0.001781883285853683,0.502015075768684,-0.0005102374232586373,-0.0003396413273144811
1746777050.624523,0.23480559295473927,-0.5095960025346008,-0.0019363106874701517,0.5020803092105144,-0.0004881403063746703,-0.00036321078650912415
1746777050.7244842,0.2040334212053885,-0.4699238102349721,-0.0020295571383819226,0.5020597844160447,-0.00046688317322351926,-0.0003716420031311482
1746777050.8244514,0.1732618185470737,-0.4302590182088729,-0.0020586315193163807,0.5019554854939929,-0.0004464217165327876,-0.0003647933461467013
1746777050.9245174,0.14249603654544915,-0.3906079548303979,-0.002023233131348924,0.5017727890303242,-0.000426831461140097,-0.00034314868232369726
1746777051.0245187,0.1117408907547429,-0.35097639949101866,-0.0019257236430902083,0.501520199319025,-0.00040813579777280496,-0.00030778926883225777
1746777051.1243622,0.08100056783295916,-0.3113693438689891,-0.0017709864478337924,0.501208959394096,-0.00039041224239099305,-0.00026034162506814956
1746777051.2243779,0.05027847408059562,-0.2717907811118202,-0.001566182204683505,0.5008525554605348,-0.00037373684275501817,-0.00020290384221585488
1746777051.3244107,0.01957709935363466,-0.23224355715674552,-0.0013204138846871238,0.500466136448794,-0.0003578780279498228,-0.00013795364042119474
1746777051.4243906,-0.01110207000729839,-0.1927292681108036,-0.00104431817016605,0.5000658734922068,-0.0003430200044155047,-6.824216497600649e-05
1746777051.5243633,-0.041758557120016596,-0.15324818439271912,-0.0007496026506892693,0.4996682863138378,-0.0003292733588478201,3.321945438932415e-06
1746777051.6245553,-0.07239292244249387,-0.11379928293547176,-0.0004485496698617975,0.4992895644455859,-0.0003163984102300262,7.379335756540144e-05
1746777051.724371,-0.10300672255108281,-0.07438031357767698,-0.00015350803841411272,0.4989449110118237,-0.00030423365807525976,0.0001403107226310263
1746777051.8244252,-0.1336024156024036,-0.03498790489352707,0.0001236067125706731,0.4986479355311722,-0.00029264128475279286,0.00020021231532800618
1746777051.9243963,-0.1641832381883203,0.004382281508961477,0.00037178421470512537,0.4984101198488274,-0.0002815785750917399,0.00025114198478492513
1746777052.0244756,-0.1947530476981941,0.04373536552798697,0.0005813458623136168,0.498240378014703,-0.0002710109542245124,0.0002911412227730588
1746777052.1244226,-0.22531615445082723,0.08307702749440034,0.0007443110961868925,0.4981447268001947,-0.0002609097520744432,0.0003187237794470726
1746777052.2244036,-0.255877129364851,0.12241327789103709,0.0008546910030916132,0.4981260788074913,-0.0002514149456525141,0.00033293001770955496
1746777052.3244176,-0.28644060634653473,0.16175021853590324,0.0009086996531606493,0.49818416505189766,-0.00024258578220174624,0.0003333590462826336
1746777052.4243522,-0.31701110389385156,0.201093791480204,0.0009048765886894525,0.49831558846629864,-0.0002344329382814804,0.0003201776126161138
1746777052.5243354,-0.34759284228323134,0.2404495485176191,0.0008441169572670234,0.49851400438792043,-0.00022696983452573217,0.00029410570379640637
1746777052.6244128,-0.378189580086619,0.27982243617371605,0.0007296089737177865,0.4987704188978984,-0.00022018060352211677,0.00025637976725263
1746777052.7244587,-0.40880447370492595,0.3192166052886015,0.0005666814074670441,0.4990735913994567,-0.00021390471762400937,0.00020869532582039744
1746777052.8246026,-0.4394399630861324,0.3586352530362621,0.000362567225817042,0.4994105234524299,-0.00020811367506669883,0.00015313163345408908
1746777052.924426,-0.4700976671741075,0.3980805186868215,0.00012609252235300494,0.4997670128024027,-0.0002028204636442897,9.206167904431286e-05
1746777053.0243492,-0.5007783365478449,0.43755340267445564,-0.00013269708626532803,0.5001282490935147,-0.00019784826292385435,2.8051412586258964e-05
1746777053.1245706,-0.5314818335567445,0.4770537363366124,-0.00040295774139346323,0.5004794264022261,-0.0001932425615126829,-3.624755062801978e-05
1746777053.2244282,-0.5622071293799449,0.516580212401399,-0.0006734991932907091,0.5008063473661724,-0.00018898846663275713,-9.820728189114277e-05
1746777053.3245335,-0.5929523665601633,0.556130437598952,-0.0009332484826172237,0.5010959943871386,-0.00018504689504876613,-0.00015533045806655278
1746777053.4246078,-0.6237149316525131,0.5957010469138412,-0.00117170593813915,0.5013370450873926,-0.00018149255923938847,-0.00020535052755961397
1746777053.5243587,-0.6544915671468318,0.6352878503779755,-0.0013793739683322368,0.5015203116912039,-0.00017834392346732008,-0.0002463211204115824
1746777053.6244047,-0.6852785168858198,0.6748860075975576,-0.001548140181316842,0.5016390874582318,-0.00017554233939021712,-0.00027669120209527527
1746777053.7243965,-0.716071685437204,0.7144902334559331,-0.0016715983581915886,0.5016893872529089,-0.00017313964777440852,-0.0002953630927518345
1746777053.82438,-0.7468668048359866,0.7540950261653847,-0.0017452936639128713,0.5016700738314301,-0.0001711195032371071,-0.0003017312100455815
1746777053.9243991,-0.7776596245159628,0.7936948898696417,-0.0017668820984385327,0.5015828662191402,-0.00016939502687670645,-0.00029570021199023703
1746777054.0246468,-0.8084460868523987,0.8332845647531423,-0.0017361982482281804,0.5014322313317604,-0.0001679408924918411,-0.00027768206016430183
1746777054.1243343,-0.83922249152683,0.872859245933178,-0.0016552299234025047,0.501225164953926,-0.0001667444430377594,-0.0002485724277800744
1746777054.224371,-0.8699856485066846,0.9124147760281027,-0.0015280024372800738,0.5009708723631359,-0.00016572794932194046,-0.000209707668739158
1746777054.3243363,-0.9007330074567421,0.9519478073772963,-0.0013603795079232285,0.5006803630524216,-0.00016487404675437058,-0.00016280437688479392
1746777054.424348,-0.9314627497428342,0.9914559337127345,-0.0011597912939777595,0.5003659772579216,-0.00016418070379535052,-0.00010988423841542967
1746777054.5243514,-0.9621738555209886,1.0309377736391763,-0.0009349029448881465,0.5000408645270991,-0.00016366289103247758,-5.3187441119372906e-05
1746777054.6243653,-0.9928661321536816,1.0703930121146228,-0.0006952391436464659,0.4997184362579401,-0.0001633200602893848,4.921670602654543e-06
1746777054.724359,-1.0235402136302458,1.1098223913399563,-0.00045078133673792414,0.49941181488814657,-0.0001630991932164658,6.205274422529087e-05
1746777054.8243692,-1.054197520324592,1.1492276617433637,-0.00021155482493047728,0.4991333022786889,-0.00016305052237787864,0.00011588730943736868
1746777054.924411,-1.0848401806451153,1.18861149728928,1.2777501744718506e-05,0.49889388866423895,-0.00016323236143472912,0.0001642724295246248
1746777055.0243547,-1.1154709387054196,1.2279773642659562,0.00021329893889425526,0.49870282169104574,-0.00016360329622951055,0.0002053063481753671
1746777055.1244817,-1.1460930381708556,1.267329361353989,0.0003821858505095164,0.4985672523213668,-0.00016410201284374466,0.00023741274166765163
1746777055.224396,-1.17671008277322,1.3066720421259925,0.0005130051778446632,0.4984919710107238,-0.0001646827058707978,0.0002594007019394437
1746777055.324369,-1.2073258854156734,1.3460102230961397,0.0006009522406051379,0.49847924373925234,-0.00016530874117526035,0.00027050819025340627
1746777055.424369,-1.237944312113976,1.3853487852054835,0.0006430208788275187,0.49852875326159724,-0.00016595819539136776,0.00027042740743901943
1746777055.5243165,-1.2685691263597747,1.4246924769837037,0.0006381005084473584,0.49863764657698667,-0.0001666303910855236,0.00025931128524500174
1746777055.6245604,-1.2992038404459914,1.464045726337707,0.0005869972593769546,0.498800685303001,-0.00016733291007458694,0.00023776107857591554
1746777055.7243977,-1.3298515806691964,1.5034124667140285,0.0004923791597276114,0.4990104913392254,-0.0001680528658235994,0.00020679583612155382
1746777055.824509,-1.3605149712035802,1.5427959839007899,0.0003586478570899251,0.4992578766512562,-0.00016874980053821175,0.00016780521373042006
1746777055.9244223,-1.391196035587231,1.5821987928855608,0.00019174224159597476,0.4995322424735194,-0.0001694721467855025,0.0001224878003049788
1746777056.0244038,-1.4218961206933243,1.6216225479928694,-1.1181891100549303e-06,0.49982203074352377,-0.00017017184697259137,7.277766101040762e-05
1746777056.1244733,-1.4526158557509488,1.6610679817557086,-0.00021173993874731877,0.5001152086294203,-0.00017097508765592237,2.0762256335691357e-05
1746777056.2244074,-1.4833551216305925,1.7005348951505495,-0.0004312997131653701,0.5003997659399353,-0.0001719376127375124,-3.1404799007827904e-05
1746777056.3244164,-1.5141130820789857,1.7400221601410821,-0.0006507121247454709,0.5006642049372673,-0.00017295738159577446,-8.159250713726796e-05
1746777056.4244385,-1.5448882278037186,1.7795277717297242,-0.0008610056346264068,0.5008980026805097,-0.00017393730840913277,-0.0001277791453375426
1746777056.5244637,-1.575678444389809,1.8190489376813792,-0.0010536909826525322,0.5010920274312357,-0.00017482040779862596,-0.0001681333110012597
1746777056.624352,-1.6064811019182716,1.8585822019730505,-0.0012211064823849413,0.5012388927075556,-0.00017557934465778845,-0.00020108611544542856
1746777056.7243679,-1.6372931669608561,1.8981235935732297,-0.0013567255157666302,0.5013332354037631,-0.00017624413997263802,-0.0002253917023824992
1746777056.8243992,-1.6681113286180829,1.9376687972886164,-0.0014554132281301934,0.50137190762549,-0.00017685983411477415,-0.00024017377610957374
1746777056.9243634,-1.6989321399452737,1.9772133342298592,-0.0015136217471203113,0.5013540755581319,-0.00017748196140522862,-0.000244956426120123
1746777057.0243201,-1.7297521632862836,2.0167527483430154,-0.0015295161321099903,0.5012812225782359,-0.00017811878846603707,-0.00023967820043629617
1746777057.124376,-1.760568118170033,2.056282787027847,-0.0015030264658387783,0.5011570576995289,-0.000178764113235765,-0.00022468906617743642
1746777057.22442,-1.791377014919688,2.0957995760946444,-0.0014358250677765942,0.5009873344688115,-0.0001794343574058854,-0.00020073063024856014
1746777057.3243349,-1.8221762766800114,2.135299774873744,-0.0013312310595016167,0.5007795887770452,-0.00018010501582255793,-0.00016890062940686852
1746777057.4244022,-1.852963844760231,2.1747807048078416,-0.0011940478702341993,0.5005428074500257,-0.0001807423370972457,-0.00013060336313079436
1746777057.5245047,-1.8837382558805962,2.214240451779572,-0.0010303420409322965,0.5002870420643891,-0.00018134640323001002,-8.748827948134227e-05
1746777057.6243708,-1.91449869309004,2.2536779345366065,-0.0008471739989220131,0.5000229844838827,-0.00018191852882872825,-4.137937905295364e-05
1746777057.724412,-1.9452450112064235,2.2930929349535365,-0.0006522931882458075,0.49976152195609713,-0.00018244770513792895,5.801557679627332e-06
1746777057.824567,-1.9759777344420055,2.3324860910610274,-0.00045381097438222076,0.49951329019035146,-0.0001828788013739865,5.211470684228114e-05
1746777057.9246051,-2.00669802441425,2.3718588560844043,-0.0002598652127145705,0.4992882427048043,-0.00018325591499414762,9.568160215886867e-05
1746777058.0243802,-2.037407615143748,2.4112134304003487,-7.829012601988502e-05,0.4990952537474503,-0.00018361523060549787,0.00013476097344642827
1746777058.1245255,-2.0681087395855595,2.4505526535284408,8.369553890742315e-05,0.49894177057326516,-0.00018392192451541627,0.0001678179735165876
1746777058.2244294,-2.0988040319863885,2.489879876516868,0.0002197702290173478,0.4988335286016877,-0.00018416640180120354,0.0001935840554677492
1746777058.324397,-2.129496412733091,2.5291988187909955,0.0003247508646161493,0.4987743402294285,-0.0001843474072754689,0.0002111051838969096
1746777058.4243407,-2.1601889662851153,2.5685134112511543,0.0003947851300463848,0.4987659649418281,-0.00018446748540544878,0.00021977656713177346
1746777058.524402,-2.1908848136413983,2.6078276348974443,0.00042748820411055193,0.49880806494431157,-0.00018454230832746298,0.00021936267182033408
1746777058.624531,-2.2215869868645575,2.647145359459611,0.0004220194913332036,0.49889824698087104,-0.0001845600304149195,0.00021000189989296117
1746777058.7244482,-2.2522983111478565,2.6864701877010484,0.0003790971071035213,0.49903218751745404,-0.00018449720430530116,0.0001921959352923401
1746777058.8244095,-2.2830212937819465,2.725805315140099,0.00030095023156809475,0.499203834987699,-0.00018435270091746384,0.0001667844145430884
1746777058.9243245,-2.3137580257316754,2.765153409026883,0.0001912115932163089,0.4994056799094671,-0.00018416402897447712,0.0001349061342533803
1746777059.0244272,-2.3445101023672783,2.8045165085744124,5.475470235666219e-05,0.49962908086463553,-0.00018392591484749462,9.794857249390241e-05
1746777059.12449,-2.375278569787616,2.8438959471709397,-0.00010251750108492061,0.4998646323136421,-0.00018360754841130087,5.7487936425242714e-05
1746777059.2243326,-2.406063888448629,2.883292307283832,-0.00027392396302467083,0.5001025586649083,-0.00018319085282063796,1.5222311449407464e-05
1746777059.3244753,-2.4368659200845766,2.9227054059468247,-0.0004522865244529973,0.5003331181703661,-0.0001826762016477954,-2.709926855726069e-05
1746777059.424457,-2.4676839381106674,2.962134311479855,-0.000630229053176739,0.5005470000245751,-0.0001820744558843046,-6.774887985846761e-05
1746777059.5245082,-2.4985166636344722,3.0015773886491735,-0.0008004822681093293,0.5007356985631759,-0.00018137182440057764,-0.00010508994031412615
1746777059.6244595,-2.5293623223961874,3.0410323729904625,-0.0009561815420737722,0.5008918496180587,-0.00018063029470891725,-0.0001376427778097467
1746777059.7243981,-2.5602187169651773,3.080496473899982,-0.0010911451560042624,0.5010095157799941,-0.00017989343708253025,-0.00016414291729578167
1746777059.8243332,-2.591083326880178,3.1199664899575645,-0.0012001213262355015,0.5010844096353235,-0.00017913476872028194,-0.00018358980804104353
1746777059.9244297,-2.6219534169645096,3.1594389438738752,-0.0012789937121417067,0.5011140466845163,-0.00017834540180153082,-0.00019528412944098085
1746777060.0243993,-2.6528261505402257,3.198910230318378,-0.0013249369962149609,0.5010978226386509,-0.0001775113176436295,-0.00019885230478668316
1746777060.1243203,-2.6836987091162428,3.2383767652840048,-0.0013365164361433383,0.5010370129535354,-0.0001765998476070575,-0.00019425739418555725
1746777060.224422,-2.7145684077417003,3.2778351349953656,-0.0013137278343862036,0.5009346956153753,-0.00017561914742413528,-0.00018179609612105382
1746777060.3244843,-2.745432800991395,3.3172822380205966,-0.0012579771897304462,0.5007956014455683,-0.00017459656485861966,-0.00016208218182323008
1746777060.4244304,-2.7762897821847785,3.356715408953675,-0.0011720018524312107,0.5006258988943691,-0.00017351256170693543,-0.0001360172005353695
1746777060.5243633,-2.8071376669045787,3.3961325222273455,-0.0010597376883004562,0.5004329230652409,-0.0001723990336784453,-0.00010474983616153625
1746777060.624398,-2.837975252197666,3.435532075953276,-0.0009261389269280076,0.5002248607487216,-0.000171270403005221,-6.96257212192355e-05
1746777060.7244885,-2.868801862366879,3.4749132422853752,-0.0007769592497284994,0.5000104049161768,-0.00017013304262380796,-3.212988526966383e-05
1746777060.8244586,-2.8996173664314058,3.5142758931297777,-0.0006185040631624414,0.4997983931846508,-0.0001690015424103736,6.175714155488744e-06
1746777060.9244254,-2.9304221759976286,3.5536205936213445,-0.0004573647706817979,0.4995974452141499,-0.00016785481082147972,4.371696546590272e-05
1746777061.024532,-2.961217220704568,3.5929485670255747,-0.00030014628863497285,0.49941561386977057,-0.00016667512585172287,7.897200236332021e-05
1746777061.1244144,-2.9920038991434117,3.6322616360739817,-0.00015319890018116404,0.4992600641585696,-0.00016548573752371546,0.00011053261273584087
1746777061.2243712,-3.0227840134726143,3.6715621392973112,-2.2365043137875847e-05,0.4991367926987464,-0.00016423693374446055,0.00013716018868550637
1746777061.3244643,-3.053559692328678,3.7108528252499955,8.724925481955503e-05,0.4990503986192093,-0.00016295349195424242,0.00015783400665866077
1746777061.424442,-3.0843332909233205,3.75013674081002,0.00017146981313480606,0.4990039145478195,-0.0001616622662273335,0.00017178997126190257
1746777061.524359,-3.115107297395859,3.7894170989423,0.00022720957051274317,0.49899870378689437,-0.00016032037017873452,0.00017854836839933388
1746777061.6245189,-3.145884229954853,3.8286971465473187,0.0002525782971535952,0.49903442699175754,-0.0001589346279598216,0.0001779296412494203
1746777061.7245176,-3.1766665300467642,3.8679800367908452,0.0002469431361019693,0.4991090787815908,-0.00015753321224638774,0.00017005770561934135
1746777061.824479,-3.2074564665525105,3.9072687023562227,0.00021093820892077963,0.4992190918759849,-0.00015607767634081646,0.00015535083184200067
1746777061.924462,-3.238256048354443,3.9465657393361426,0.00014642347745320058,0.49935950356033737,-0.00015458617351663678,0.0001345006395083133
1746777062.024445,-3.2690669406769963,3.9858733122204266,5.6394886574234134e-05,0.49952417689929274,-0.00015308202153958454,0.00010844021287105939
1746777062.1244645,-3.299890405143678,4.0251930701997924,-5.515028196049393e-05,0.499706066902238,-0.0001515530910793751,7.830279010994497e-05
1746777062.2243595,-3.3307272529764615,4.064526087783697,-0.0001833872200341862,0.49989752018669237,-0.00015000998780195906,4.537283673181566e-05
1746777062.3244293,-3.361577815325156,4.103872830009504,-0.0003228693787378262,0.5000905954567544,-0.00014846472943026113,1.10316028150425e-05
1746777062.424463,-3.3924419366177454,4.143233139618629,-0.00046775774564367106,0.5002773914449168,-0.00014687250690791282,-2.330054151910729e-05
1746777062.524395,-3.4233189865399343,4.182606250141348,-0.0006120641268523064,0.500450368823626,-0.00014526320476608402,-5.622259453322001e-05
1746777062.6244895,-3.4542078837706445,4.221990829182344,-0.000749898322820838,0.5006026530400375,-0.0001436633819580311,-8.640983730691328e-05
1746777062.724533,-3.4851071485253566,4.261385035949655,-0.0008757089265245327,0.5007283059844372,-0.00014206419128637431,-0.0001126668768646243
1746777062.8244236,-3.5160149673218646,4.300786601920139,-0.0009845076845825533,0.5008225557994608,-0.0001404251210525222,-0.0001339747008703618
1746777062.9244895,-3.5469292707541102,4.340192928509832,-0.0010720680985443019,0.5008819760306505,-0.00013876733036452036,-0.00014952990604534023
1746777063.0244236,-3.577847815106995,4.379601202288856,-0.0011350900910754704,0.5009046074764314,-0.00013711311799150438,-0.0001587746033996347
1746777063.124452,-3.6087682799296337,4.41900851063397,-0.001171324094123893,0.5008900185290909,-0.00013543336311143368,-0.00016141590399161153
1746777063.2244577,-3.63968836383961,4.458411963550211,-0.001179649767445095,0.5008393023697256,-0.00013374863044902382,-0.00015743432986144282
1746777063.3244505,-3.6706058748321966,4.497808816186087,-0.0011601065886125772,0.5007550119466447,-0.00013207878204827826,-0.0001470809496875321
1746777063.4244118,-3.701518821048547,4.537196579145419,-0.0011138757819341932,0.5006410362827405,-0.0001304191309164136,-0.00013086351752094965
1746777063.5244832,-3.7324254895531945,4.5765731187231244,-0.0010432150999586506,0.5005024238706004,-0.0001287799338451661,-0.00010952231414467216
1746777063.624419,-3.763324511505555,4.615936741632679,-0.0009513500897577298,0.5003451611293798,-0.00012717023101048878,-8.399682522995944e-05
1746777063.7243488,-3.7942149137718792,4.655286258747717,-0.0008423272115272321,0.5001759155432861,-0.00012558711107517367,-5.538473471444827e-05
1746777063.824359,-3.825096153112735,4.694621026953735,-0.0007208356907208192,0.5000017544439503,-0.00012401924787684002,-2.4895010977890036e-05
1746777063.9244354,-3.855968131523406,4.733940967950415,-0.0005920061138012211,0.49982985123992835,-0.00012246078425572367,6.202920156406605e-06
1746777064.0243626,-3.8868311930854698,4.773246563131386,-0.0004611945000489976,0.49966719124437015,-0.00012087011319932212,3.6631791058682625e-05
1746777064.1243331,-3.9176861028774703,4.812538825255311,-0.00033376096262031896,0.49952028912945107,-0.00011927094712350373,6.515872077007721e-05
1746777064.224468,-3.9485340037607943,4.851819252872931,-0.00021485197575774642,0.49939492934830604,-0.000117655232570291,9.064493614502647e-05
1746777064.3243504,-3.9793763659177284,4.891089759832074,-0.0001091948933781764,0.4992959398360407,-0.00011608141584025495,0.00011209098750824519
1746777064.4245372,-4.010214915405493,4.930352595888992,-2.0912662271725242e-05,0.49922700777007345,-0.00011455525432116827,0.0001286756736097216
1746777064.5243747,-4.041051567455887,4.969610244251194,4.663432154851185e-05,0.49919054434549026,-0.00011305051413162989,0.00013978717236495713
1746777064.624577,-4.071888342563589,5.008865319944965,9.097344655253669e-05,0.4991876034320482,-0.00011155233785128625,0.0001450452105151142
1746777064.7244573,-4.102727283199815,5.048120461930966,0.00011060780449935527,0.4992178567124225,-0.00011005339550123563,0.00014431348714738962
1746777064.824345,-4.133570368452654,5.087378228049705,0.00010506386854758637,0.49927962556244476,-0.00010855472137271179,0.0001377019741669892
1746777064.924387,-4.164419434848533,5.126640993045524,7.489755629995754e-05,0.49936996762029356,-0.00010704779581243234,0.0001255591339520439
1746777065.0244172,-4.195276103391773,5.165910855922723,2.1658902964985235e-05,0.49948481377129306,-0.00010553556856940781,0.00010845450818822483
1746777065.124506,-4.2261417151295175,5.205189560448837,-5.218286225781716e-05,0.49961914928664874,-0.00010403313337336429,8.715251671498709e-05
1746777065.22461,-4.257017279881339,5.2444784299619664,-0.00014335052364824633,0.4997672311311526,-0.00010254075865922223,6.257865357213825e-05
1746777065.3243685,-4.287903439778942,5.283778319017578,-0.0002479016496071692,0.4999228320853782,-0.00010106208632620362,3.577956190952599e-05
1746777065.424426,-4.318800446432044,5.323089585537203,-0.0003613969603449909,0.5000795013600831,-9.95932335159628e-05,7.87869925223041e-06
1746777065.5245197,-4.34970815511841,5.362412082335891,-0.00047908730246783236,0.5002308308502551,-9.81428910478824e-05,-1.997053949174752e-05
1746777065.6244664,-4.380626033003385,5.401745170676065,-0.0005961114657954922,0.5003707160774763,-9.672277193046548e-05,-4.663229267358318e-05
1746777065.7244258,-4.4115531858164,5.441087751338702,-0.0007076966229954028,0.5004936012523157,-9.531642484311912e-05,-7.103435126547847e-05
1746777065.8243575,-4.442488398683035,5.480438314366167,-0.0008093530894841557,0.5005946986762443,-9.391982384413256e-05,-9.221106601587383e-05
1746777065.9244525,-4.473430187051101,5.519795007189543,-0.000897055314119566,0.5006701738548515,-9.253483565089197e-05,-0.00010934133079907853
1746777066.0244648,-4.504376860363003,5.5591557144740325,-0.0009674016440641736,0.5007172892415416,-9.115709555788243e-05,-0.00012178015988945853
1746777066.1243463,-4.535326592822177,5.5985181486535875,-0.0010177463546247906,0.5007345012922328,-8.979369431908599e-05,-0.00012908265560757906
1746777066.2243605,-4.566277498859862,5.637879946845788,-0.001046298680520263,0.5007215074940415,-8.844296913766235e-05,-0.00013101948972417014
1746777066.324417,-4.597227711496844,5.677238768942983,-0.0010521850730260632,0.5006792421192732,-8.71085893613434e-05,-0.00012758338059617292
1746777066.424391,-4.628175457271447,5.716592395094779,-0.001035472540165265,0.5006098215479301,-8.58025463335249e-05,-0.0001189864192778807
1746777066.5246508,-4.6591191281133915,5.755938815694056,-0.0009971526826482566,0.5005164420949969,-8.451264669797456e-05,-0.0001056484815030385
1746777066.6244233,-4.6900573457883565,5.795276311201261,-0.0009390876983680121,0.5004032351116544,-8.324394832125395e-05,-8.817731127665684e-05
1746777066.7243946,-4.720989013277256,5.834603520902076,-0.0008639212871605945,0.5002750858742705,-8.199641369420872e-05,-6.734120544873572e-05
1746777066.8245113,-4.751913356472691,5.873919493608542,-0.0007749587938526476,0.5001374241251373,-8.077808077998642e-05,-4.403551090707721e-05
1746777066.9243584,-4.782829949723356,5.913223722262071,-0.0006760221396830764,0.49999599519642085,-7.958756736257777e-05,-1.9244385165154125e-05
1746777067.02456,-4.813738728985826,5.952516157670179,-0.0005712860089433136,0.4998566213174757,-7.842464335646473e-05,6.000555562647869e-06
1746777067.124366,-4.844639987624164,5.991797204812432,-0.0004651023563730843,0.49972496297475016,-7.728628822104223e-05,3.066297294728022e-05
1746777067.2243412,-4.875534359502462,6.031067698979079,-0.0003618206230191686,0.4996062900762037,-7.615764359607553e-05,5.37441616311599e-05
1746777067.3243678,-4.906422787165838,6.0703288656261245,-0.00026561099032124867,0.49950527210091517,-7.50398923041487e-05,7.432330418042404e-05
1746777067.4245207,-4.937306476932956,6.109582265737822,-0.00018029771624440496,0.4994257955666845,-7.393691185110622e-05,9.159400878360637e-05
1746777067.5244434,-4.968186845667828,6.1488297271758405,-0.0001092090362778738,0.49937081588907356,-7.284756857674008e-05,0.00010489568836351572
1746777067.6244226,-4.999065459487503,6.188073266704076,-5.504930540760825e-05,0.49934224921842235,-7.177224245903759e-05,0.00011373857013380392
1746777067.724455,-5.029943967324631,6.227315005791406,-1.9798089018857423e-05,0.4993409081363894,-7.071197572765347e-05,0.00011782139970359602
1746777067.8243525,-5.060824032287314,6.266557083534477,-4.639787933920857e-06,0.49936648325038685,-6.966930249543828e-05,0.0001170412147679127
1746777067.9244454,-5.091707263403642,6.305801570356448,-9.926156241806395e-06,0.49941757082355287,-6.865013475289072e-05,0.00011149489551797216
1746777068.0244277,-5.122595150927312,6.345050385499263,-3.5172782326301175e-05,0.4994917447006089,-6.764889518012644e-05,0.00010147253781260484
1746777068.124349,-5.153489007900628,6.384305221337608,-7.90892822865616e-05,0.49958566899790324,-6.66638324466151e-05,8.744302957912329e-05
1746777068.2243955,-5.184389918019568,6.423567479089184,-0.00013964165631027243,0.49969524641294205,-6.570273189082867e-05,7.003252349178667e-05
1746777068.3244562,-5.215298694366936,6.46283821624915,-0.00021414401687342208,0.4998157956254037,-6.476268771459689e-05,4.999677928477481e-05
1746777068.424432,-5.246215850545705,6.502118107648974,-0.000299375752177332,0.4999422501589041,-6.382796151107936e-05,2.8188586732768848e-05
1746777068.5244858,-5.277141583257889,6.541407423077527,-0.0003917191875757702,0.5000693702997214,-6.289449873402008e-05,5.5216648821184985e-06
1746777068.6243603,-5.308075766651866,6.580706022409919,-0.00048731199955215284,0.5001919592532165,-6.196280600533e-05,-1.7067442969480705e-05
1746777068.7244775,-5.339017960700923,6.620013366618991,-0.0005822080359282936,0.500305074650602,-6.104339498756344e-05,-3.8657895185559976e-05
1746777068.8243155,-5.3699674315887,6.659328545331971,-0.0006725398620888284,0.5004042268455473,-6.01462422554627e-05,-5.8381921064475004e-05
1746777068.924367,-5.400923185535354,6.69865031790008,-0.0007546763196072504,0.5004855560891759,-5.9265412112248504e-05,-7.54595262564845e-05
1746777069.0244794,-5.431884012530885,6.737977167839761,-0.0008253685850486985,0.5005459816222143,-5.840118446330322e-05,-8.922915071337702e-05
1746777069.1244004,-5.46284853717045,6.77730736906525,-0.0008818787549361116,0.5005833169870751,-5.75572155192693e-05,-9.917308379938444e-05
1746777069.2244744,-5.4938152769009365,6.816639059176542,-0.0009220857630326204,0.5005963473006665,-5.6730616168155216e-05,-0.00010493666903382312
1746777069.3245454,-5.524782703880037,6.855970317750126,-0.0009445644498101289,0.5005848658433399,-5.592361304776737e-05,-0.00010634059768447605
1746777069.424386,-5.555749307621559,6.895299246494301,-0.0009486348012180497,0.500549669013623,-5.513363649630506e-05,-0.00010338588172221854
1746777069.5244627,-5.586713657047726,6.9346240469051335,-0.0009343796932047553,0.5004925104096468,-5.435764183832821e-05,-9.625140074940748e-05
1746777069.6244175,-5.617674458778438,6.973943092630523,-0.0009026308591661095,0.5004160164611792,-5.355485433451016e-05,-8.528422290743698e-05
1746777069.7245252,-5.64863060817782,7.013254994395958,-0.0008549241575395,0.5003235675657113,-5.277606995716562e-05,-7.09831907029585e-05
1746777069.8553815,-5.679581225490248,7.052558659269435,-0.000793426511925382,0.500219150046241,-5.204539239552414e-05,-5.3976532685136926e-05
1746777069.9243755,-5.710525694913964,7.091853326757872,-0.0007208380418046555,0.5001071853601211,-5.135159745715877e-05,-3.499449408739419e-05
