timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777068.4568784,0.019369097106519007,3.720552682877388e-05,-9.807344175249028,-1.4844132447692907e-06,0.0009739817709971886,0.00016309525120728632
1746777068.4766963,0.019369097106519007,3.720552682877388e-05,-9.807344175249028,-1.4844132447692907e-06,0.0009739817709971886,0.00016309525120728632
1746777068.496717,0.019369097106519007,3.720552682877388e-05,-9.807344175249028,-1.4844132447692907e-06,0.0009739817709971886,0.00016309525120728632
1746777068.5170856,0.019921717604634105,3.712440390190172e-05,-9.806955485075406,-1.5023083972826332e-06,0.00019078646942192616,0.00016062330080000528
1746777068.5372198,0.019921717604634105,3.712440390190172e-05,-9.806955485075406,-1.5023083972826332e-06,0.00019078646942192616,0.00016062330080000528
1746777068.5569077,0.019921717604634105,3.712440390190172e-05,-9.806955485075406,-1.5023083972826332e-06,0.00019078646942192616,0.00016062330080000528
1746777068.5770535,0.019921717604634105,3.712440390190172e-05,-9.806955485075406,-1.5023083972826332e-06,0.00019078646942192616,0.00016062330080000528
1746777068.5969856,0.019921717604634105,3.712440390190172e-05,-9.806955485075406,-1.5023083972826332e-06,0.00019078646942192616,0.00016062330080000528
1746777068.616911,0.0196539589212387,3.7074637009009836e-05,-9.806560038273473,-1.4347995181162705e-06,-0.0005897201760201747,0.00015820065626627155
1746777068.6370065,0.0196539589212387,3.7074637009009836e-05,-9.806560038273473,-1.4347995181162705e-06,-0.0005897201760201747,0.00015820065626627155
1746777068.6566412,0.0196539589212387,3.7074637009009836e-05,-9.806560038273473,-1.4347995181162705e-06,-0.0005897201760201747,0.00015820065626627155
1746777068.676831,0.0196539589212387,3.7074637009009836e-05,-9.806560038273473,-1.4347995181162705e-06,-0.0005897201760201747,0.00015820065626627155
1746777068.6967623,0.0196539589212387,3.7074637009009836e-05,-9.806560038273473,-1.4347995181162705e-06,-0.0005897201760201747,0.00015820065626627155
1746777068.716815,0.018587718295232227,3.677854088134582e-05,-9.806174039462343,-1.332700191477201e-06,-0.0013357209275087734,0.000155836184195463
1746777068.736791,0.018587718295232227,3.677854088134582e-05,-9.806174039462343,-1.332700191477201e-06,-0.0013357209275087734,0.000155836184195463
1746777068.7568867,0.018587718295232227,3.677854088134582e-05,-9.806174039462343,-1.332700191477201e-06,-0.0013357209275087734,0.000155836184195463
1746777068.777056,0.018587718295232227,3.677854088134582e-05,-9.806174039462343,-1.332700191477201e-06,-0.0013357209275087734,0.000155836184195463
1746777068.7970273,0.018587718295232227,3.677854088134582e-05,-9.806174039462343,-1.332700191477201e-06,-0.0013357209275087734,0.000155836184195463
1746777068.817021,0.016777182977467685,3.6414938147343516e-05,-9.805812947900396,-1.2461440295415706e-06,-0.0020172322724676794,0.00015353839501393507
1746777068.8369572,0.016777182977467685,3.6414938147343516e-05,-9.805812947900396,-1.2461440295415706e-06,-0.0020172322724676794,0.00015353839501393507
1746777068.8571584,0.016777182977467685,3.6414938147343516e-05,-9.805812947900396,-1.2461440295415706e-06,-0.0020172322724676794,0.00015353839501393507
1746777068.876746,0.016777182977467685,3.6414938147343516e-05,-9.805812947900396,-1.2461440295415706e-06,-0.0020172322724676794,0.00015353839501393507
1746777068.896826,0.016777182977467685,3.6414938147343516e-05,-9.805812947900396,-1.2461440295415706e-06,-0.0020172322724676794,0.00015353839501393507
1746777068.9169734,0.01430618801897059,3.614330479583829e-05,-9.805490888075033,-1.1539404071321592e-06,-0.0026073035771056042,0.00015129527163907893
1746777068.9366097,0.01430618801897059,3.614330479583829e-05,-9.805490888075033,-1.1539404071321592e-06,-0.0026073035771056042,0.00015129527163907893
1746777068.956932,0.01430618801897059,3.614330479583829e-05,-9.805490888075033,-1.1539404071321592e-06,-0.0026073035771056042,0.00015129527163907893
1746777068.976788,0.01430618801897059,3.614330479583829e-05,-9.805490888075033,-1.1539404071321592e-06,-0.0026073035771056042,0.00015129527163907893
1746777068.99693,0.01430618801897059,3.614330479583829e-05,-9.805490888075033,-1.1539404071321592e-06,-0.0026073035771056042,0.00015129527163907893
1746777069.016794,0.011284399785357094,3.575745892214508e-05,-9.805220139706252,-1.0616406120439653e-06,-0.003083076390465554,0.00014910351560975545
1746777069.0366318,0.011284399785357094,3.575745892214508e-05,-9.805220139706252,-1.0616406120439653e-06,-0.003083076390465554,0.00014910351560975545
1746777069.0569746,0.011284399785357094,3.575745892214508e-05,-9.805220139706252,-1.0616406120439653e-06,-0.003083076390465554,0.00014910351560975545
1746777069.0769603,0.011284399785357094,3.575745892214508e-05,-9.805220139706252,-1.0616406120439653e-06,-0.003083076390465554,0.00014910351560975545
1746777069.0971885,0.011284399785357094,3.575745892214508e-05,-9.805220139706252,-1.0616406120439653e-06,-0.003083076390465554,0.00014910351560975545
1746777069.1171474,0.007842496845714983,3.535967378544432e-05,-9.80501071865755,-9.888973214815921e-07,-0.00342666259610275,0.00014696572191824934
1746777069.1369808,0.007842496845714983,3.535967378544432e-05,-9.80501071865755,-9.888973214815921e-07,-0.00342666259610275,0.00014696572191824934
1746777069.156669,0.007842496845714983,3.535967378544432e-05,-9.80501071865755,-9.888973214815921e-07,-0.00342666259610275,0.00014696572191824934
1746777069.1766431,0.007842496845714983,3.535967378544432e-05,-9.80501071865755,-9.888973214815921e-07,-0.00342666259610275,0.00014696572191824934
1746777069.1969144,0.007842496845714983,3.535967378544432e-05,-9.80501071865755,-9.888973214815921e-07,-0.00342666259610275,0.00014696572191824934
1746777069.2169385,0.004126557474069213,3.501712562844546e-05,-9.804870055194776,-9.249275476284533e-07,-0.003625807980976057,0.00014487683617318234
1746777069.2368357,0.004126557474069213,3.501712562844546e-05,-9.804870055194776,-9.249275476284533e-07,-0.003625807980976057,0.00014487683617318234
1746777069.25681,0.004126557474069213,3.501712562844546e-05,-9.804870055194776,-9.249275476284533e-07,-0.003625807980976057,0.00014487683617318234
1746777069.2768455,0.004126557474069213,3.501712562844546e-05,-9.804870055194776,-9.249275476284533e-07,-0.003625807980976057,0.00014487683617318234
1746777069.296628,0.004126557474069213,3.501712562844546e-05,-9.804870055194776,-9.249275476284533e-07,-0.003625807980976057,0.00014487683617318234
1746777069.3167152,0.0002918932909418215,3.462492704164072e-05,-9.80480277232802,-8.802368422242621e-07,-0.003674317007926566,0.00014283970743747171
1746777069.3366556,0.0002918932909418215,3.462492704164072e-05,-9.80480277232802,-8.802368422242621e-07,-0.003674317007926566,0.00014283970743747171
1746777069.3571444,0.0002918932909418215,3.462492704164072e-05,-9.80480277232802,-8.802368422242621e-07,-0.003674317007926566,0.00014283970743747171
1746777069.376868,0.0002918932909418215,3.462492704164072e-05,-9.80480277232802,-8.802368422242621e-07,-0.003674317007926566,0.00014283970743747171
1746777069.3970523,0.0002918932909418215,3.462492704164072e-05,-9.80480277232802,-8.802368422242621e-07,-0.003674317007926566,0.00014283970743747171
1746777069.416908,-0.003503412093266723,3.4357566912511174e-05,-9.804810564672964,-8.429464490793471e-07,-0.003572224642920988,0.00014085175128845665
1746777069.4367824,-0.003503412093266723,3.4357566912511174e-05,-9.804810564672964,-8.429464490793471e-07,-0.003572224642920988,0.00014085175128845665
1746777069.4571035,-0.003503412093266723,3.4357566912511174e-05,-9.804810564672964,-8.429464490793471e-07,-0.003572224642920988,0.00014085175128845665
1746777069.4766557,-0.003503412093266723,3.4357566912511174e-05,-9.804810564672964,-8.429464490793471e-07,-0.003572224642920988,0.00014085175128845665
1746777069.4971259,-0.003503412093266723,3.4357566912511174e-05,-9.804810564672964,-8.429464490793471e-07,-0.003572224642920988,0.00014085175128845665
1746777069.5167608,-0.007104991822337552,3.410722140778432e-05,-9.804892177067517,-7.986828494363806e-07,-0.0033257115956752984,0.00013890948659914758
1746777069.5369914,-0.007104991822337552,3.410722140778432e-05,-9.804892177067517,-7.986828494363806e-07,-0.0033257115956752984,0.00013890948659914758
1746777069.5569901,-0.007104991822337552,3.410722140778432e-05,-9.804892177067517,-7.986828494363806e-07,-0.0033257115956752984,0.00013890948659914758
1746777069.5768583,-0.007104991822337552,3.410722140778432e-05,-9.804892177067517,-7.986828494363806e-07,-0.0033257115956752984,0.00013890948659914758
1746777069.5968447,-0.007104991822337552,3.410722140778432e-05,-9.804892177067517,-7.986828494363806e-07,-0.0033257115956752984,0.00013890948659914758
1746777069.6166763,-0.010368446668805978,3.444464385265494e-05,-9.805043481672797,-5.704405812777486e-07,-0.0029467698843142925,0.00013695303087922752
1746777069.6366665,-0.010368446668805978,3.444464385265494e-05,-9.805043481672797,-5.704405812777486e-07,-0.0029467698843142925,0.00013695303087922752
1746777069.6568964,-0.010368446668805978,3.444464385265494e-05,-9.805043481672797,-5.704405812777486e-07,-0.0029467698843142925,0.00013695303087922752
1746777069.677016,-0.010368446668805978,3.444464385265494e-05,-9.805043481672797,-5.704405812777486e-07,-0.0029467698843142925,0.00013695303087922752
1746777069.696923,-0.010368446668805978,3.444464385265494e-05,-9.805043481672797,-5.704405812777486e-07,-0.0029467698843142925,0.00013695303087922752
1746777069.7169092,-0.01316510591442671,3.331332401906812e-05,-9.805257651828528,-3.939682614786597e-07,-0.0024526356871779178,0.00013504021047876268
1746777069.7370145,-0.01316510591442671,3.331332401906812e-05,-9.805257651828528,-3.939682614786597e-07,-0.0024526356871779178,0.00013504021047876268
1746777069.7570634,-0.01316510591442671,3.331332401906812e-05,-9.805257651828528,-3.939682614786597e-07,-0.0024526356871779178,0.00013504021047876268
1746777069.7770212,-0.01316510591442671,3.331332401906812e-05,-9.805257651828528,-3.939682614786597e-07,-0.0024526356871779178,0.00013504021047876268
1746777069.7968907,-0.01316510591442671,3.331332401906812e-05,-9.805257651828528,-3.939682614786597e-07,-0.0024526356871779178,0.00013504021047876268
1746777069.853967,-0.015387069559892426,3.26581816290493e-05,-9.805525430169642,-3.8525684192973854e-07,-0.0018650157737721206,0.00013320121432278066
1746777069.8566654,-0.015387069559892426,3.26581816290493e-05,-9.805525430169642,-3.8525684192973854e-07,-0.0018650157737721206,0.00013320121432278066
1746777069.8770154,-0.015387069559892426,3.26581816290493e-05,-9.805525430169642,-3.8525684192973854e-07,-0.0018650157737721206,0.00013320121432278066
1746777069.8969867,-0.015387069559892426,3.26581816290493e-05,-9.805525430169642,-3.8525684192973854e-07,-0.0018650157737721206,0.00013320121432278066
1746777069.9169335,-0.016951335407648583,3.196297191778064e-05,-9.80583548656175,-4.934340317110257e-07,-0.001209141829262719,0.00013142496653004444
1746777069.9369903,-0.016951335407648583,3.196297191778064e-05,-9.80583548656175,-4.934340317110257e-07,-0.001209141829262719,0.00013142496653004444
1746777069.9569063,-0.016951335407648583,3.196297191778064e-05,-9.80583548656175,-4.934340317110257e-07,-0.001209141829262719,0.00013142496653004444
1746777069.9768972,-0.016951335407648583,3.196297191778064e-05,-9.80583548656175,-4.934340317110257e-07,-0.001209141829262719,0.00013142496653004444
1746777069.996803,-0.016951335407648583,3.196297191778064e-05,-9.80583548656175,-4.934340317110257e-07,-0.001209141829262719,0.00013142496653004444
1746777070.0166252,-0.01780285470844079,3.530866600157223e-05,-9.806174858677688,4.623137364640279e-07,-0.0005126935776939006,0.00012932599210523955
1746777070.0369725,-0.01780285470844079,3.530866600157223e-05,-9.806174858677688,4.623137364640279e-07,-0.0005126935776939006,0.00012932599210523955
1746777070.0569878,-0.01780285470844079,3.530866600157223e-05,-9.806174858677688,4.623137364640279e-07,-0.0005126935776939006,0.00012932599210523955
1746777070.0769343,-0.01780285470844079,3.530866600157223e-05,-9.806174858677688,4.623137364640279e-07,-0.0005126935776939006,0.00012932599210523955
1746777070.0968533,-0.01780285470844079,3.530866600157223e-05,-9.806174858677688,4.623137364640279e-07,-0.0005126935776939006,0.00012932599210523955
1746777070.1168513,-0.01791640562772731,2.941241575835258e-05,-9.80652946373129,1.017961830021514e-06,0.0001953635960458562,0.00012728373965045572
1746777070.1369553,-0.01791640562772731,2.941241575835258e-05,-9.80652946373129,1.017961830021514e-06,0.0001953635960458562,0.00012728373965045572
1746777070.1571438,-0.01791640562772731,2.941241575835258e-05,-9.80652946373129,1.017961830021514e-06,0.0001953635960458562,0.00012728373965045572
1746777070.17676,-0.01791640562772731,2.941241575835258e-05,-9.80652946373129,1.017961830021514e-06,0.0001953635960458562,0.00012728373965045572
1746777070.1970694,-0.01791640562772731,2.941241575835258e-05,-9.80652946373129,1.017961830021514e-06,0.0001953635960458562,0.00012728373965045572
1746777070.2170548,-0.017297223943511325,2.623505760440124e-05,-9.80688466610034,2.5356873152998504e-07,0.0008859779532616789,0.00012558397487951765
1746777070.2372313,-0.017297223943511325,2.623505760440124e-05,-9.80688466610034,2.5356873152998504e-07,0.0008859779532616789,0.00012558397487951765
1746777070.2567482,-0.017297223943511325,2.623505760440124e-05,-9.80688466610034,2.5356873152998504e-07,0.0008859779532616789,0.00012558397487951765
1746777070.276808,-0.017297223943511325,2.623505760440124e-05,-9.80688466610034,2.5356873152998504e-07,0.0008859779532616789,0.00012558397487951765
1746777070.296687,-0.017297223943511325,2.623505760440124e-05,-9.80688466610034,2.5356873152998504e-07,0.0008859779532616789,0.00012558397487951765
1746777070.3167908,-0.015980381897355418,2.5614573323145668e-05,-9.80722587953704,-9.61945877748826e-07,0.0015311981455765874,0.00012403433899653622
1746777070.3369102,-0.015980381897355418,2.5614573323145668e-05,-9.80722587953704,-9.61945877748826e-07,0.0015311981455765874,0.00012403433899653622
1746777070.3568857,-0.015980381897355418,2.5614573323145668e-05,-9.80722587953704,-9.61945877748826e-07,0.0015311981455765874,0.00012403433899653622
1746777070.376741,-0.015980381897355418,2.5614573323145668e-05,-9.80722587953704,-9.61945877748826e-07,0.0015311981455765874,0.00012403433899653622
1746777070.3967917,-0.015980381897355418,2.5614573323145668e-05,-9.80722587953704,-9.61945877748826e-07,0.0015311981455765874,0.00012403433899653622
1746777070.4169166,-0.014028957793430705,2.6989654396022737e-05,-9.807539178823879,-2.050482300257999e-06,0.002105299227551572,0.0001225557179064511
1746777070.4369428,-0.014028957793430705,2.6989654396022737e-05,-9.807539178823879,-2.050482300257999e-06,0.002105299227551572,0.0001225557179064511
1746777070.4571033,-0.014028957793430705,2.6989654396022737e-05,-9.807539178823879,-2.050482300257999e-06,0.002105299227551572,0.0001225557179064511
1746777070.4770162,-0.014028957793430705,2.6989654396022737e-05,-9.807539178823879,-2.050482300257999e-06,0.002105299227551572,0.0001225557179064511
1746777070.4970908,-0.014028957793430705,2.6989654396022737e-05,-9.807539178823879,-2.050482300257999e-06,0.002105299227551572,0.0001225557179064511
1746777070.5169268,-0.011531085717861721,2.972537297516052e-05,-9.8078118927646,-2.632659300825031e-06,0.002585802737838509,0.00012110722139256975
1746777070.5371246,-0.011531085717861721,2.972537297516052e-05,-9.8078118927646,-2.632659300825031e-06,0.002585802737838509,0.00012110722139256975
1746777070.5567136,-0.011531085717861721,2.972537297516052e-05,-9.8078118927646,-2.632659300825031e-06,0.002585802737838509,0.00012110722139256975
1746777070.5769353,-0.011531085717861721,2.972537297516052e-05,-9.8078118927646,-2.632659300825031e-06,0.002585802737838509,0.00012110722139256975
1746777070.5968013,-0.011531085717861721,2.972537297516052e-05,-9.8078118927646,-2.632659300825031e-06,0.002585802737838509,0.00012110722139256975
1746777070.616756,-0.00859602263912668,3.2622507039778586e-05,-9.808033148608502,-2.5802101777162056e-06,0.0029543506440095563,0.00011967617488807116
1746777070.63672,-0.00859602263912668,3.2622507039778586e-05,-9.808033148608502,-2.5802101777162056e-06,0.0029543506440095563,0.00011967617488807116
1746777070.656868,-0.00859602263912668,3.2622507039778586e-05,-9.808033148608502,-2.5802101777162056e-06,0.0029543506440095563,0.00011967617488807116
1746777070.6769087,-0.00859602263912668,3.2622507039778586e-05,-9.808033148608502,-2.5802101777162056e-06,0.0029543506440095563,0.00011967617488807116
1746777070.6968586,-0.00859602263912668,3.2622507039778586e-05,-9.808033148608502,-2.5802101777162056e-06,0.0029543506440095563,0.00011967617488807116
1746777070.71699,-0.0053494058265852054,3.4917569172750155e-05,-9.808194339015794,-1.969899411805771e-06,0.0031973994519180616,0.00011825972059889766
1746777070.7373114,-0.0053494058265852054,3.4917569172750155e-05,-9.808194339015794,-1.969899411805771e-06,0.0031973994519180616,0.00011825972059889766
1746777070.7570155,-0.0053494058265852054,3.4917569172750155e-05,-9.808194339015794,-1.969899411805771e-06,0.0031973994519180616,0.00011825972059889766
1746777070.7769442,-0.0053494058265852054,3.4917569172750155e-05,-9.808194339015794,-1.969899411805771e-06,0.0031973994519180616,0.00011825972059889766
1746777070.796851,-0.0053494058265852054,3.4917569172750155e-05,-9.808194339015794,-1.969899411805771e-06,0.0031973994519180616,0.00011825972059889766
1746777070.8166778,-0.0019279052803308544,3.5967091341653875e-05,-9.80828948585901,-1.0042531166751687e-06,0.003306708547951718,0.00011685119105528003
1746777070.8369017,-0.0019279052803308544,3.5967091341653875e-05,-9.80828948585901,-1.0042531166751687e-06,0.003306708547951718,0.00011685119105528003
1746777070.8568704,-0.0019279052803308544,3.5967091341653875e-05,-9.80828948585901,-1.0042531166751687e-06,0.003306708547951718,0.00011685119105528003
1746777070.876958,-0.0019279052803308544,3.5967091341653875e-05,-9.80828948585901,-1.0042531166751687e-06,0.003306708547951718,0.00011685119105528003
1746777070.8966963,-0.0019279052803308544,3.5967091341653875e-05,-9.80828948585901,-1.0042531166751687e-06,0.003306708547951718,0.00011685119105528003
1746777070.916795,0.0015265023111803535,3.555012536564088e-05,-9.808315480637766,4.9807373810421107e-08,0.0032796055956505372,0.00011544173097059839
1746777070.9368377,0.0015265023111803535,3.555012536564088e-05,-9.808315480637766,4.9807373810421107e-08,0.0032796055956505372,0.00011544173097059839
1746777070.9565423,0.0015265023111803535,3.555012536564088e-05,-9.808315480637766,4.9807373810421107e-08,0.0032796055956505372,0.00011544173097059839
1746777070.9767787,0.0015265023111803535,3.555012536564088e-05,-9.808315480637766,4.9807373810421107e-08,0.0032796055956505372,0.00011544173097059839
1746777070.996623,0.0015265023111803535,3.555012536564088e-05,-9.808315480637766,4.9807373810421107e-08,0.0032796055956505372,0.00011544173097059839
1746777071.016738,0.004872399212897633,3.3483209145855295e-05,-9.808272188565786,8.420366712469843e-07,0.0031190211282682025,0.00011405241039579551
1746777071.0367205,0.004872399212897633,3.3483209145855295e-05,-9.808272188565786,8.420366712469843e-07,0.0031190211282682025,0.00011405241039579551
1746777071.056746,0.004872399212897633,3.3483209145855295e-05,-9.808272188565786,8.420366712469843e-07,0.0031190211282682025,0.00011405241039579551
1746777071.076894,0.004872399212897633,3.3483209145855295e-05,-9.808272188565786,8.420366712469843e-07,0.0031190211282682025,0.00011405241039579551
1746777071.0965948,0.004872399212897633,3.3483209145855295e-05,-9.808272188565786,8.420366712469843e-07,0.0031190211282682025,0.00011405241039579551
1746777071.1167302,0.007974690505049434,3.1813565675431805e-05,-9.80816241185502,1.4800417567656497e-06,0.0028332940152777457,0.0001125841993902454
1746777071.1369538,0.007974690505049434,3.1813565675431805e-05,-9.80816241185502,1.4800417567656497e-06,0.0028332940152777457,0.0001125841993902454
1746777071.156859,0.007974690505049434,3.1813565675431805e-05,-9.80816241185502,1.4800417567656497e-06,0.0028332940152777457,0.0001125841993902454
1746777071.176879,0.007974690505049434,3.1813565675431805e-05,-9.80816241185502,1.4800417567656497e-06,0.0028332940152777457,0.0001125841993902454
1746777071.1968174,0.007974690505049434,3.1813565675431805e-05,-9.80816241185502,1.4800417567656497e-06,0.0028332940152777457,0.0001125841993902454
1746777071.216923,0.010710032359424713,2.743253787084719e-05,-9.807991716358623,1.4979556179260509e-06,0.002435758798790747,0.00011114279876632466
1746777071.2368176,0.010710032359424713,2.743253787084719e-05,-9.807991716358623,1.4979556179260509e-06,0.002435758798790747,0.00011114279876632466
1746777071.2569165,0.010710032359424713,2.743253787084719e-05,-9.807991716358623,1.4979556179260509e-06,0.002435758798790747,0.00011114279876632466
1746777071.2766743,0.010710032359424713,2.743253787084719e-05,-9.807991716358623,1.4979556179260509e-06,0.002435758798790747,0.00011114279876632466
1746777071.296847,0.010710032359424713,2.743253787084719e-05,-9.807991716358623,1.4979556179260509e-06,0.002435758798790747,0.00011114279876632466
1746777071.316824,0.012971707656722134,2.4449447192674034e-05,-9.807768134251349,7.233797128035907e-07,0.0019441346802796702,0.00010980696955139777
1746777071.33657,0.012971707656722134,2.4449447192674034e-05,-9.807768134251349,7.233797128035907e-07,0.0019441346802796702,0.00010980696955139777
1746777071.3567314,0.012971707656722134,2.4449447192674034e-05,-9.807768134251349,7.233797128035907e-07,0.0019441346802796702,0.00010980696955139777
1746777071.3768716,0.012971707656722134,2.4449447192674034e-05,-9.807768134251349,7.233797128035907e-07,0.0019441346802796702,0.00010980696955139777
1746777071.396878,0.012971707656722134,2.4449447192674034e-05,-9.807768134251349,7.233797128035907e-07,0.0019441346802796702,0.00010980696955139777
1746777071.4167361,0.014673757614429699,2.3239108857359425e-05,-9.807501762115178,-4.0195812327107876e-07,0.001379743731969882,0.00010851785854163535
1746777071.4366052,0.014673757614429699,2.3239108857359425e-05,-9.807501762115178,-4.0195812327107876e-07,0.001379743731969882,0.00010851785854163535
1746777071.456731,0.014673757614429699,2.3239108857359425e-05,-9.807501762115178,-4.0195812327107876e-07,0.001379743731969882,0.00010851785854163535
1746777071.476838,0.014673757614429699,2.3239108857359425e-05,-9.807501762115178,-4.0195812327107876e-07,0.001379743731969882,0.00010851785854163535
1746777071.496754,0.014673757614429699,2.3239108857359425e-05,-9.807501762115178,-4.0195812327107876e-07,0.001379743731969882,0.00010851785854163535
1746777071.5168664,0.01575421098852527,2.364781266000839e-05,-9.807204279037588,-1.5124985851374372e-06,0.0007665925315772433,0.0001072601586321352
1746777071.5365708,0.01575421098852527,2.364781266000839e-05,-9.807204279037588,-1.5124985851374372e-06,0.0007665925315772433,0.0001072601586321352
1746777071.556674,0.01575421098852527,2.364781266000839e-05,-9.807204279037588,-1.5124985851374372e-06,0.0007665925315772433,0.0001072601586321352
1746777071.5766842,0.01575421098852527,2.364781266000839e-05,-9.807204279037588,-1.5124985851374372e-06,0.0007665925315772433,0.0001072601586321352
1746777071.5968544,0.01575421098852527,2.364781266000839e-05,-9.807204279037588,-1.5124985851374372e-06,0.0007665925315772433,0.0001072601586321352
1746777071.61699,0.0161772912437499,2.5462473339005762e-05,-9.806888412327865,-2.308245049160307e-06,0.00013035652050350768,0.00010602813730687851
1746777071.636819,0.0161772912437499,2.5462473339005762e-05,-9.806888412327865,-2.308245049160307e-06,0.00013035652050350768,0.00010602813730687851
1746777071.6569893,0.0161772912437499,2.5462473339005762e-05,-9.806888412327865,-2.308245049160307e-06,0.00013035652050350768,0.00010602813730687851
1746777071.676648,0.0161772912437499,2.5462473339005762e-05,-9.806888412327865,-2.308245049160307e-06,0.00013035652050350768,0.00010602813730687851
1746777071.696739,0.0161772912437499,2.5462473339005762e-05,-9.806888412327865,-2.308245049160307e-06,0.00013035652050350768,0.00010602813730687851
1746777071.7167306,0.015934525709957913,2.802021917040816e-05,-9.806567379036794,-2.5855444545159737e-06,-0.0005026901494505882,0.00010481143679163979
1746777071.7367697,0.015934525709957913,2.802021917040816e-05,-9.806567379036794,-2.5855444545159737e-06,-0.0005026901494505882,0.00010481143679163979
1746777071.7569141,0.015934525709957913,2.802021917040816e-05,-9.806567379036794,-2.5855444545159737e-06,-0.0005026901494505882,0.00010481143679163979
1746777071.776597,0.015934525709957913,2.802021917040816e-05,-9.806567379036794,-2.5855444545159737e-06,-0.0005026901494505882,0.00010481143679163979
1746777071.7968037,0.015934525709957913,2.802021917040816e-05,-9.806567379036794,-2.5855444545159737e-06,-0.0005026901494505882,0.00010481143679163979
1746777071.8166337,0.0150447254979876,3.0414414995835714e-05,-9.806254330093662,-2.3259442815535886e-06,-0.0011067548991168193,0.00010361090335991703
1746777071.8368816,0.0150447254979876,3.0414414995835714e-05,-9.806254330093662,-2.3259442815535886e-06,-0.0011067548991168193,0.00010361090335991703
1746777071.8570356,0.0150447254979876,3.0414414995835714e-05,-9.806254330093662,-2.3259442815535886e-06,-0.0011067548991168193,0.00010361090335991703
1746777071.8766632,0.0150447254979876,3.0414414995835714e-05,-9.806254330093662,-2.3259442815535886e-06,-0.0011067548991168193,0.00010361090335991703
1746777071.8968842,0.0150447254979876,3.0414414995835714e-05,-9.806254330093662,-2.3259442815535886e-06,-0.0011067548991168193,0.00010361090335991703
1746777071.916638,0.013552853798531791,3.2074861111304785e-05,-9.805961820943454,-1.6515861840675156e-06,-0.0016575728698537103,0.0001024281655474711
1746777071.936887,0.013552853798531791,3.2074861111304785e-05,-9.805961820943454,-1.6515861840675156e-06,-0.0016575728698537103,0.0001024281655474711
1746777071.956937,0.013552853798531791,3.2074861111304785e-05,-9.805961820943454,-1.6515861840675156e-06,-0.0016575728698537103,0.0001024281655474711
1746777071.9765985,0.013552853798531791,3.2074861111304785e-05,-9.805961820943454,-1.6515861840675156e-06,-0.0016575728698537103,0.0001024281655474711
1746777071.9968364,0.013552853798531791,3.2074861111304785e-05,-9.805961820943454,-1.6515861840675156e-06,-0.0016575728698537103,0.0001024281655474711
1746777072.0165386,0.011527841687819155,3.263590926466901e-05,-9.805701328402495,-7.520144418765842e-07,-0.002133376781444193,0.0001012560055624576
1746777072.0366845,0.011527841687819155,3.263590926466901e-05,-9.805701328402495,-7.520144418765842e-07,-0.002133376781444193,0.0001012560055624576
1746777072.0565827,0.011527841687819155,3.263590926466901e-05,-9.805701328402495,-7.520144418765842e-07,-0.002133376781444193,0.0001012560055624576
1746777072.0768316,0.011527841687819155,3.263590926466901e-05,-9.805701328402495,-7.520144418765842e-07,-0.002133376781444193,0.0001012560055624576
1746777072.096758,0.011527841687819155,3.263590926466901e-05,-9.805701328402495,-7.520144418765842e-07,-0.002133376781444193,0.0001012560055624576
1746777072.1166127,0.009059455424156428,3.188177251051867e-05,-9.805482829061944,1.219478178124903e-07,-0.002515751864546707,0.00010009536082147133
1746777072.1368952,0.009059455424156428,3.188177251051867e-05,-9.805482829061944,1.219478178124903e-07,-0.002515751864546707,0.00010009536082147133
1746777072.1569366,0.009059455424156428,3.188177251051867e-05,-9.805482829061944,1.219478178124903e-07,-0.002515751864546707,0.00010009536082147133
1746777072.176623,0.009059455424156428,3.188177251051867e-05,-9.805482829061944,1.219478178124903e-07,-0.002515751864546707,0.00010009536082147133
1746777072.1968305,0.009059455424156428,3.188177251051867e-05,-9.805482829061944,1.219478178124903e-07,-0.002515751864546707,0.00010009536082147133
1746777072.2165565,0.006254355573845119,3.009840393021739e-05,-9.805314450123287,7.322823327306908e-07,-0.0027903425495207908,9.895420075169846e-05
1746777072.2367823,0.006254355573845119,3.009840393021739e-05,-9.805314450123287,7.322823327306908e-07,-0.0027903425495207908,9.895420075169846e-05
1746777072.256558,0.006254355573845119,3.009840393021739e-05,-9.805314450123287,7.322823327306908e-07,-0.0027903425495207908,9.895420075169846e-05
1746777072.2767894,0.006254355573845119,3.009840393021739e-05,-9.805314450123287,7.322823327306908e-07,-0.0027903425495207908,9.895420075169846e-05
1746777072.2969823,0.006254355573845119,3.009840393021739e-05,-9.805314450123287,7.322823327306908e-07,-0.0027903425495207908,9.895420075169846e-05
1746777072.3169186,0.003231519220469663,2.7893067154996027e-05,-9.805202199710067,9.575782184089675e-07,-0.0029473840518976675,9.783228391380578e-05
1746777072.3368487,0.003231519220469663,2.7893067154996027e-05,-9.805202199710067,9.575782184089675e-07,-0.0029473840518976675,9.783228391380578e-05
1746777072.3569288,0.003231519220469663,2.7893067154996027e-05,-9.805202199710067,9.575782184089675e-07,-0.0029473840518976675,9.783228391380578e-05
1746777072.3770623,0.003231519220469663,2.7893067154996027e-05,-9.805202199710067,9.575782184089675e-07,-0.0029473840518976675,9.783228391380578e-05
