timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777056.9243634,-1.6989321399452737,1.9772133342298592,0.5013540755581319,-0.00017748196140522862,2.2332254367224142,0.0020314878127193035,0.00029964788037054876,0.0005171269339899571,0.04036692325573592
1746777057.0243201,-1.7297521632862836,2.0167527483430154,0.5012812225782359,-0.00017811878846603707,2.2332774603452674,-0.006742718540048975,0.00030145821710535024,0.0005232091287128548,0.16087241470643107
1746777057.124376,-1.760568118170033,2.056282787027847,0.5011570576995289,-0.000178764113235765,2.2333300745168,-0.015124459610983411,0.000302144737312437,0.000528941908212171,-0.11757157019954448
1746777057.22442,-1.791377014919688,2.0957995760946444,0.5009873344688115,-0.0001794343574058854,2.233383244187274,-0.02277688466672905,0.0003019196247169534,0.0005343299523589656,-0.15794669151197732
1746777057.3243349,-1.8221762766800114,2.135299774873744,0.5007795887770452,-0.00018010501582255793,2.233436933771974,-0.029397402943574354,0.00030173234104388994,0.0005393393890292987,0.007235204957775878
1746777057.4244022,-1.852963844760231,2.1747807048078416,0.5005428074500257,-0.0001807423370972457,2.2334911030436597,-0.034729581659014595,0.0003013585491447174,0.000543931868792063,0.12959236459803922
1746777057.5245047,-1.8837382558805962,2.214240451779572,0.5002870420643891,-0.00018134640323001002,2.233545710441246,-0.03857300060820833,0.0003005158538499537,0.0005481183074634627,-0.02218526781468261
1746777057.6243708,-1.91449869309004,2.2536779345366065,0.5000229844838827,-0.00018191852882872825,2.2336007163815434,-0.040790687661881174,0.00029948359931540077,0.0005519143836295075,-0.020697452501560888
1746777057.724412,-1.9452450112064235,2.2930929349535365,0.49976152195609713,-0.00018244770513792895,2.2336560819389226,-0.04131386398162628,0.0002983543149696822,0.0005553199632955074,0.17041271257699453
1746777057.824567,-1.9759777344420055,2.3324860910610274,0.49951329019035146,-0.0001828788013739865,2.233711765643832,-0.04014383975887356,0.00029767441147822627,0.0005582677945622973,-0.17171500961242098
1746777057.9246051,-2.00669802441425,2.3718588560844043,0.4992882427048043,-0.00018325591499414762,2.2337677223096697,-0.03735102280891321,0.0002952002894778014,0.0005608140371226525,0.04746083292432798
1746777058.0243802,-2.037407615143748,2.4112134304003487,0.4990952537474503,-0.00018361523060549787,2.2338239161231885,-0.033071120338280156,0.0002926383000132749,0.0005630094785321663,0.016316238840436183
1746777058.1245255,-2.0681087395855595,2.4505526535284408,0.49894177057326516,-0.00018392192451541627,2.23388031015056,-0.027498723061262175,0.000290169238989899,0.0005648125952058427,-0.0693044390349003
1746777058.2244294,-2.0988040319863885,2.489879876516868,0.4988335286016877,-0.00018416640180120354,2.2339368643791504,-0.02087857140538306,0.0002873087341456352,0.0005662162665683817,0.11819290583681015
1746777058.324397,-2.129496412733091,2.5291988187909955,0.4987743402294285,-0.0001843474072754689,2.233993539431939,-0.013494891330258824,0.00028427673077760534,0.0005672252004410448,0.1817631166868555
1746777058.4243407,-2.1601889662851153,2.5685134112511543,0.4987659649418281,-0.00018446748540544878,2.2340502962424553,-0.005659261004746497,0.00028092203631618326,0.0005678504156687338,0.0907736583621356
1746777058.524402,-2.1908848136413983,2.6078276348974443,0.49880806494431157,-0.00018454230832746298,2.2341070980427955,0.0023024759234372767,0.00027727875853756983,0.0005681258537904712,-0.12630853264817588
1746777058.624531,-2.2215869868645575,2.647145359459611,0.49889824698087104,-0.0001845600304149195,2.23416391056287,0.01006370263606934,0.000273990042437453,0.0005680550405684375,0.16348059981325924
1746777058.7244482,-2.2522983111478565,2.6864701877010484,0.49903218751745404,-0.00018449720430530116,2.234220698456646,0.017310370189360425,0.0002709288033224693,0.0005676274193784966,0.05385704735122757
1746777058.8244095,-2.2830212937819465,2.725805315140099,0.499203834987699,-0.00018435270091746384,2.2342774266048706,0.023753644344799166,0.00026783152461694386,0.0005668612943283927,0.07638047031067507
1746777058.9243245,-2.3137580257316754,2.765153409026883,0.4994056799094671,-0.00018416402897447712,2.2343340641507514,0.029141351504955823,0.00026433166581238686,0.0005658300698904156,0.07289562267601016
1746777059.0244272,-2.3445101023672783,2.8045165085744124,0.49962908086463553,-0.00018392591484749462,2.234390586713256,0.033267773205522266,0.00026160632195890805,0.0005645569135569142,0.11379360474600457
1746777059.12449,-2.375278569787616,2.8438959471709397,0.4998646323136421,-0.00018360754841130087,2.2344469691090163,0.035981412912452174,0.00025938502233959854,0.0005630304023143127,0.03123605645808597
1746777059.2243326,-2.406063888448629,2.883292307283832,0.5001025586649083,-0.00018319085282063796,2.234503185864373,0.037190446785606235,0.0002575254642355582,0.0005612492916382039,0.18032201534453263
1746777059.3244753,-2.4368659200845766,2.9227054059468247,0.5003331181703661,-0.0001826762016477954,2.2345592117891218,0.03686566814068013,0.00025556573424002183,0.0005592258976426085,-0.07730938519787904
1746777059.424457,-2.4676839381106674,2.962134311479855,0.5005470000245751,-0.0001820744558843046,2.2346150235083018,0.035040839254397445,0.0002533726242048311,0.0005569764552081773,-0.10119312326943146
1746777059.5245082,-2.4985166636344722,3.0015773886491735,0.5007356985631759,-0.00018137182440057764,2.234670597542232,0.03181047343488413,0.0002511644072155513,0.0005544734986972127,0.006825190477148104
1746777059.6244595,-2.5293623223961874,3.0410323729904625,0.5008918496180587,-0.00018063029470891725,2.2347259102650403,0.027325170009372946,0.00024737663370920425,0.0005517872108094772,0.0387293529990625
1746777059.7243981,-2.5602187169651773,3.080496473899982,0.5010095157799941,-0.00017989343708253025,2.2347809476103726,0.02178472374662766,0.00024358197818727254,0.0005489755587712021,-0.21616961511652832
1746777059.8243332,-2.591083326880178,3.1199664899575645,0.5010844096353235,-0.00017913476872028194,2.234835696062288,0.015429320321166748,0.00024022222509693182,0.0005460140063968929,-0.0957500680588204
1746777059.9244297,-2.6219534169645096,3.1594389438738752,0.5011140466845163,-0.00017834540180153082,2.2348901404655903,0.008529200220641249,0.0002369254363154839,0.0005429084246408611,0.07847956979351359
1746777060.0243993,-2.6528261505402257,3.198910230318378,0.5010978226386509,-0.0001775113176436295,2.2349442670595208,0.001373232372982904,0.0002341106621886173,0.0005396596248118254,-0.15166278201504052
1746777060.1243203,-2.6836987091162428,3.2383767652840048,0.5010370129535354,-0.0001765998476070575,2.2349980602006165,-0.005743122143379934,0.00023167416111788086,0.0005362355429938638,-0.09219154824750639
1746777060.224422,-2.7145684077417003,3.2778351349953656,0.5009346956153753,-0.00017561914742413528,2.235051502369893,-0.012529957079501683,0.00022870025176891458,0.0005326463402727824,-0.009218363421054898
1746777060.3244843,-2.745432800991395,3.3172822380205966,0.5007956014455683,-0.00017459656485861966,2.2351045788369635,-0.018714680786238683,0.0002252478464313931,0.0005289201773624162,-0.04343262960574938
1746777060.4244304,-2.7762897821847785,3.356715408953675,0.5006258988943691,-0.00017351256170693543,2.2351572747498625,-0.024052913763611072,0.00022185246202493776,0.0005250148843196698,0.001545781691058774
1746777060.5243633,-2.8071376669045787,3.3961325222273455,0.5004329230652409,-0.0001723990336784453,2.2352095719603615,-0.02833808936840898,0.00021713507029114614,0.0005209521930713215,-0.033858909456293426
1746777060.624398,-2.837975252197666,3.435532075953276,0.5002248607487216,-0.000171270403005221,2.2352614562603197,-0.03140938285065865,0.00021234485805025243,0.000516734888895807,0.10938029191035924
1746777060.7244885,-2.868801862366879,3.4749132422853752,0.5000104049161768,-0.00017013304262380796,2.23531291137527,-0.033157666659629464,0.00020692177909937323,0.0005123607447825026,0.1306127195555755
1746777060.8244586,-2.8996173664314058,3.5142758931297777,0.4997983931846508,-0.0001690015424103736,2.2353639229550883,-0.03352927542510049,0.00020137606505876184,0.0005078502007346601,-0.1270724059798147
1746777060.9244254,-2.9304221759976286,3.5536205936213445,0.4995974452141499,-0.00016785481082147972,2.235414476883681,-0.032527454859905984,0.0001962352598090121,0.0005031853249440426,0.02166440202706906
1746777061.024532,-2.961217220704568,3.5929485670255747,0.49941561386977057,-0.00016667512585172287,2.235464556958861,-0.030211467875163153,0.0001912470539312737,0.0004983566310838358,-0.046576754313422834
1746777061.1244144,-2.9920038991434117,3.6322616360739817,0.4992600641585696,-0.00016548573752371546,2.2355141486913306,-0.026693426324995804,0.0001860466621275993,0.0004934140674399694,-0.09652270626253806
1746777061.2243712,-3.0227840134726143,3.6715621392973112,0.4991367926987464,-0.00016423693374446055,2.2355632399660292,-0.02213300561252921,0.00018215297608645676,0.0004883096498066599,0.06345564659610874
1746777061.3244643,-3.053559692328678,3.7108528252499955,0.4990503986192093,-0.00016295349195424242,2.235611814259414,-0.01673028861961627,0.0001772234331015072,0.00048308914014855793,0.04103521362583902
1746777061.424442,-3.0843332909233205,3.75013674081002,0.4990039145478195,-0.0001616622662273335,2.2356598641199468,-0.010717055988850371,0.0001728687762402221,0.00047780540919863546,-0.0723699493692182
1746777061.524359,-3.115107297395859,3.7894170989423,0.49899870378689437,-0.00016032037017873452,2.2357073810868378,-0.004346899231546142,0.00016919843072833718,0.0004724153647200678,0.12547689779132729
1746777061.6245189,-3.145884229954853,3.8286971465473187,0.49903442699175754,-0.0001589346279598216,2.2357543542652647,0.0021154236194529676,0.00016521069049627688,0.00046693713429362283,-0.020728704481529837
1746777061.7245176,-3.1766665300467642,3.8679800367908452,0.4991090787815908,-0.00015753321224638774,2.2358007772399837,0.008404944473226992,0.0001612005364087627,0.000461417335961723,0.1950721824518059
1746777061.824479,-3.2074564665525105,3.9072687023562227,0.4992190918759849,-0.00015607767634081646,2.2358466444662675,0.014267302034131622,0.00015804292577801382,0.00045581046458335347,-0.03888263839429433
1746777061.924462,-3.238256048354443,3.9465657393361426,0.49935950356033737,-0.00015458617351663678,2.2358919465512197,0.019468979339900917,0.00015409230388645977,0.00045014132966776974,-0.11707622338584492
1746777062.024445,-3.2690669406769963,3.9858733122204266,0.49952417689929274,-0.00015308202153958454,2.2359366798679763,0.02380655192860552,0.00015038002259631653,0.00044444434421088793,-0.0032275140369850417
1746777062.1244645,-3.299890405143678,4.0251930701997924,0.499706066902238,-0.0001515530910793751,2.235980840785884,0.02711458297557658,0.0001468675420362925,0.00043870782834010906,-0.12495906888184083
1746777062.2243595,-3.3307272529764615,4.064526087783697,0.49989752018669237,-0.00015000998780195906,2.2360244258931727,0.02927186212219971,0.00014326931536929607,0.0004329531588461811,0.04136470023359506
1746777062.3244293,-3.361577815325156,4.103872830009504,0.5000905954567544,-0.00014846472943026113,2.2360674348545206,0.030205756487251944,0.0001398785196422257,0.0004272085897565734,0.047746545742766204
1746777062.424463,-3.3924419366177454,4.143233139618629,0.5002773914449168,-0.00014687250690791282,2.236109867104155,0.029894522149173902,0.00013746734583149032,0.00042142517857886205,0.04875654227601402
1746777062.524395,-3.4233189865399343,4.182606250141348,0.500450368823626,-0.00014526320476608402,2.2361517191292313,0.028367509272149833,0.00013417163361241957,0.0004156493612609899,0.09554501998591479
1746777062.6244895,-3.4542078837706445,4.221990829182344,0.5006026530400375,-0.0001436633819580311,2.236192995454628,0.025703282572828678,0.00013135843968450526,0.0004099274411106506,0.023664692868573915
1746777062.724533,-3.4851071485253566,4.261385035949655,0.5007283059844372,-0.00014206419128637431,2.2362337012546996,0.02202575968422188,0.00012879619300140796,0.000404260099359972,-0.12877416118107174
1746777062.8244236,-3.5160149673218646,4.300786601920139,0.5008225557994608,-0.0001404251210525222,2.2362738407200236,0.017498550946035973,0.00012710011209025814,0.00039860148491093644,0.01892182137967091
1746777062.9244895,-3.5469292707541102,4.340192928509832,0.5008819760306505,-0.00013876733036452036,2.2363134146581714,0.012317756147509287,0.00012461408666537903,0.0003929792205257961,-0.10827633022836068
1746777063.0244236,-3.577847815106995,4.379601202288856,0.5009046074764314,-0.00013711311799150438,2.2363524294018764,0.006703530943120128,0.00012231879943152448,0.0003874204519663576,-0.06528078031867364
1746777063.124452,-3.6087682799296337,4.41900851063397,0.5008900185290909,-0.00013543336311143368,2.2363908893788973,0.0008907831680207046,0.00012027946894654283,0.000381877385930885,-0.054589551543430925
1746777063.2244577,-3.63968836383961,4.458411963550211,0.5008393023697256,-0.00013374863044902382,2.236428795985394,-0.004880609945912526,0.00011745431780592167,0.000376363166773529,-0.17223297687386482
1746777063.3244505,-3.6706058748321966,4.497808816186087,0.5007550119466447,-0.00013207878204827826,2.236466153693689,-0.010375658318784536,0.00011450629382987008,0.00037089098081288455,0.04681768463101505
1746777063.4244118,-3.701518821048547,4.537196579145419,0.5006410362827405,-0.0001304191309164136,2.236502965942647,-0.015373785521222084,0.00011143844935497605,0.00036544306980453646,-0.11031450772761217
1746777063.5244832,-3.7324254895531945,4.5765731187231244,0.5005024238706004,-0.0001287799338451661,2.2365392353457882,-0.01967764070054324,0.00010807639574534983,0.00036002572814684814,0.010407488725839492
1746777063.624419,-3.763324511505555,4.615936741632679,0.5003451611293798,-0.00012717023101048878,2.2365749658205574,-0.0231208451624474,0.00010471075845339139,0.0003546504073424498,0.07869746598708227
1746777063.7243488,-3.7942149137718792,4.655286258747717,0.5001759155432861,-0.00012558711107517367,2.2366101618323517,-0.02557437127026571,0.00010153183700250539,0.0003493193387182437,-0.12448089812199785
1746777063.824359,-3.825096153112735,4.694621026953735,0.5000017544439503,-0.00012401924787684002,2.2366448277262236,-0.0269513111725721,9.869343480444943e-05,0.00034402778525668867,-0.03307077306191714
1746777063.9244354,-3.855968131523406,4.733940967950415,0.49982985123992835,-0.00012246078425572367,2.2366789674720278,-0.027209862299821773,9.606499536966891e-05,0.0003387792998623523,0.06161713985331423
1746777064.0243626,-3.8868311930854698,4.773246563131386,0.49966719124437015,-0.00012087011319932212,2.2367125837038895,-0.026354430379282874,9.421658630254659e-05,0.00033352336359241265,-0.06552162483999051
1746777064.1243331,-3.9176861028774703,4.812538825255311,0.49952028912945107,-0.00011927094712350373,2.2367456753525428,-0.024434831454570812,9.14455058085246e-05,0.00032828732742765944,-0.05615857127726486
1746777064.224468,-3.9485340037607943,4.851819252872931,0.49939492934830604,-0.000117655232570291,2.236778245139848,-0.021543651312478443,8.92609844590378e-05,0.0003230512519513166,-0.23417273282187137
1746777064.3243504,-3.9793763659177284,4.891089759832074,0.4992959398360407,-0.00011608141584025495,2.2368102938661725,-0.017811892417611434,8.55123831710646e-05,0.0003178837593585006,-0.19132837071971517
1746777064.4245372,-4.010214915405493,4.930352595888992,0.49922700777007345,-0.00011455525432116827,2.2368418313603224,-0.013403111557312502,8.27850718781681e-05,0.00031279611820935523,0.07676412946192684
1746777064.5243747,-4.041051567455887,4.969610244251194,0.49919054434549026,-0.00011305051413162989,2.2368728629058365,-0.008506306933222248,8.0109666148503e-05,0.00030776253206815006,-0.1387536838381293
1746777064.624577,-4.071888342563589,5.008865319944965,0.4991876034320482,-0.00011155233785128625,2.2369033940003176,-0.003327862132367463,7.806639605529775e-05,0.00030277646669058856,-0.05758510034035528
1746777064.7244573,-4.102727283199815,5.048120461930966,0.4992178567124225,-0.00011005339550123563,2.2369334287542375,0.0019171111640245288,7.613560346238029e-05,0.0002978393904046557,-0.01943611370661613
1746777064.824345,-4.133570368452654,5.087378228049705,0.49927962556244476,-0.00010855472137271179,2.2369629726317277,0.0070136700808694245,7.447571264174605e-05,0.0002929615015205129,0.00963299958807022
1746777064.924387,-4.164419434848533,5.126640993045524,0.49936996762029356,-0.00010704779581243234,2.2369920310829,0.011755810488489138,7.303966811109031e-05,0.00028813540309787443,0.04088297004635105
1746777065.0244172,-4.195276103391773,5.165910855922723,0.49948481377129306,-0.00010553556856940781,2.2370206090796243,0.015954753621859902,7.153537672311936e-05,0.00028336378394847495,-0.06793274334391383
1746777065.124506,-4.2261417151295175,5.205189560448837,0.49961914928664874,-0.00010403313337336429,2.2370487127131464,0.01944641783309395,6.98720268687334e-05,0.00027866318333848915,0.03583557662047569
1746777065.22461,-4.257017279881339,5.2444784299619664,0.4997672311311526,-0.00010254075865922223,2.2370763491344654,0.02209778176465536,6.833718392381249e-05,0.00027403013235205,0.12910799349398847
1746777065.3243685,-4.287903439778942,5.283778319017578,0.4999228320853782,-0.00010106208632620362,2.237103524815739,0.023811894621828974,6.668711521178702e-05,0.00026946617636422693,0.21747804926760045
1746777065.424426,-4.318800446432044,5.323089585537203,0.5000795013600831,-9.95932335159628e-05,2.237130246581167,0.024531347803586408,6.522991246552425e-05,0.0002649640465694946,-0.07906895640518619
1746777065.5245197,-4.34970815511841,5.362412082335891,0.5002308308502551,-9.81428910478824e-05,2.237156520658149,0.0242400870752033,6.357711219208115e-05,0.00026053458136878144,0.037850988793262486
1746777065.6244664,-4.380626033003385,5.401745170676065,0.5003707160774763,-9.672277193046548e-05,2.2371823555435126,0.022963513521344382,6.203072401475462e-05,0.0002561971346317321,-0.08511211566249137
1746777065.7244258,-4.4115531858164,5.441087751338702,0.5004936012523157,-9.531642484311912e-05,2.2372077600651457,0.020766893770402233,6.094553600649858e-05,0.0002519359466663785,-0.07364692915438459
1746777065.8243575,-4.442488398683035,5.480438314366167,0.5005946986762443,-9.391982384413256e-05,2.2372327414709976,0.01775216503429695,5.987873941320243e-05,0.00024775101747888053,0.0867154408100025
1746777065.9244525,-4.473430187051101,5.519795007189543,0.5006701738548515,-9.253483565089197e-05,2.237257308058678,0.014053286737579438,5.899086093852158e-05,0.00024364885723384135,0.024988913188249293
1746777066.0244648,-4.504376860363003,5.5591557144740325,0.5007172892415416,-9.115709555788243e-05,2.237281467998632,0.009830348231541596,5.820804384004228e-05,0.00023962449248804597,0.04519118180224491
1746777066.1243463,-4.535326592822177,5.5985181486535875,0.5007345012922328,-8.979369431908599e-05,2.237305229416366,0.005262688487813876,5.730902528522044e-05,0.0002356854185797343,0.00790904146823334
1746777066.2243605,-4.566277498859862,5.637879946845788,0.5007215074940415,-8.844296913766235e-05,2.2373286009840676,0.0005413214847328024,5.6518551856566565e-05,0.00023182517007869772,0.10563146904677642
1746777066.324417,-4.597227711496844,5.677238768942983,0.5006792421192732,-8.71085893613434e-05,2.2373515903501278,-0.004139014545349584,5.552968374306956e-05,0.00022804207801798107,-0.1042782896174607
1746777066.424391,-4.628175457271447,5.716592395094779,0.5006098215479301,-8.58025463335249e-05,2.2373742059033184,-0.00858785462805212,5.439280305842349e-05,0.00022434612054417062,0.08373188177801272
1746777066.5246508,-4.6591191281133915,5.755938815694056,0.5005164420949969,-8.451264669797456e-05,2.2373964557918558,-0.012626724037217266,5.347991315835981e-05,0.0002207152230293437,0.02819520951443135
1746777066.6244233,-4.6900573457883565,5.795276311201261,0.5004032351116544,-8.324394832125395e-05,2.2374183460342865,-0.016096263433030313,5.223409915394462e-05,0.00021714981045155773,0.0058906988175058605
1746777066.7243946,-4.720989013277256,5.834603520902076,0.5002750858742705,-8.199641369420872e-05,2.237439883501716,-0.018862478887307486,5.1120647156141906e-05,0.00021364472414552767,0.22415763642717532
1746777066.8245113,-4.751913356472691,5.873919493608542,0.5001374241251373,-8.077808077998642e-05,2.237461074119312,-0.020821873103027726,4.972652984915734e-05,0.0002102070437909261,-0.155855310827305
1746777066.9243584,-4.782829949723356,5.913223722262071,0.49999599519642085,-7.958756736257777e-05,2.2374819250453477,-0.021905263107629722,4.856112306965559e-05,0.00020683472276934611,-0.0049702985791578586
1746777067.02456,-4.813738728985826,5.952516157670179,0.4998566213174757,-7.842464335646473e-05,2.2375024425048804,-0.022080146155689942,4.7337093131566746e-05,0.00020352950490478276,-0.09017420054876862
1746777067.124366,-4.844639987624164,5.991797204812432,0.49972496297475016,-7.728628822104223e-05,2.2375226335028615,-0.02135153573076955,4.635834551878599e-05,0.00020029185184101966,0.22941754308403123
1746777067.2243412,-4.875534359502462,6.031067698979079,0.4996062900762037,-7.615764359607553e-05,2.237542503992612,-0.019761255105101006,4.562112697096769e-05,0.00019710545738531906,-0.16470380528348993
1746777067.3243678,-4.906422787165838,6.0703288656261245,0.49950527210091517,-7.50398923041487e-05,2.237562058870888,-0.01738573809388058,4.4808622447900414e-05,0.00019397295991022226,0.0008724436875118396
1746777067.4245207,-4.937306476932956,6.109582265737822,0.4994257955666845,-7.393691185110622e-05,2.237581303839722,-0.014332444942823036,4.4036070241062366e-05,0.0001908988508104131,-0.15312365855381707
1746777067.5244434,-4.968186845667828,6.1488297271758405,0.49937081588907356,-7.284756857674008e-05,2.23760024445545,-0.010735060305843083,4.3270228185057354e-05,0.00018787932418882464,0.08969650716539124
1746777067.6244226,-4.999065459487503,6.188073266704076,0.49934224921842235,-7.177224245903759e-05,2.2376188859262887,-0.006747684945545159,4.2476427017455776e-05,0.00018491156684039396,0.004927521566829835
1746777067.724455,-5.029943967324631,6.227315005791406,0.4993409081363894,-7.071197572765347e-05,2.237637233215639,-0.0025382719888690838,4.16486925782488e-05,0.00018199326320389488,-0.03778306728123317
1746777067.8243525,-5.060824032287314,6.266557083534477,0.49936648325038685,-6.966930249543828e-05,2.237655291144822,0.0017184139981363939,4.0770998057411596e-05,0.00017912464530868918,0.0590974293322069
1746777067.9244454,-5.091707263403642,6.305801570356448,0.49941757082355287,-6.865013475289072e-05,2.237673064860845,0.0058480211694518225,3.984191699524876e-05,0.0001763125770073622,0.00746243854260072
1746777068.0244277,-5.122595150927312,6.345050385499263,0.4994917447006089,-6.764889518012644e-05,2.2376905598472003,0.00968372036821404,3.911502697674939e-05,0.00017355090458982667,0.11806400711665554
1746777068.124349,-5.153489007900628,6.384305221337608,0.49958566899790324,-6.66638324466151e-05,2.237707780825474,0.01307291219623425,3.839727602397003e-05,0.0001708397852872794,0.010015811973816202
1746777068.2243955,-5.184389918019568,6.423567479089184,0.49969524641294205,-6.570273189082867e-05,2.2377247335051216,0.015883262995419825,3.7714438333455895e-05,0.0001681944113806465,-0.09978712303625709
1746777068.3244562,-5.215298694366936,6.46283821624915,0.4998157956254037,-6.476268771459689e-05,2.2377414247602894,0.018007832606255353,3.729556141359014e-05,0.00016561789327083822,0.09738740893729404
1746777068.424432,-5.246215850545705,6.502118107648974,0.4999422501589041,-6.382796151107936e-05,2.2377578608126565,0.019369097106519007,3.720552682877388e-05,0.00016309525120728632,0.08260122260361163
1746777068.5244858,-5.277141583257889,6.541407423077527,0.5000693702997214,-6.289449873402008e-05,2.2377740466288736,0.019921717604634105,3.712440390190172e-05,0.00016062330080000528,0.153776515025342
1746777068.6243603,-5.308075766651866,6.580706022409919,0.5001919592532165,-6.196280600533e-05,2.2377899873548537,0.0196539589212387,3.7074637009009836e-05,0.00015820065626627155,-0.018844211585021572
1746777068.7244775,-5.339017960700923,6.620013366618991,0.500305074650602,-6.104339498756344e-05,2.2378056881599226,0.018587718295232227,3.677854088134582e-05,0.000155836184195463,0.12156462175720119
1746777068.8243155,-5.3699674315887,6.659328545331971,0.5004042268455473,-6.01462422554627e-05,2.2378211555040854,0.016777182977467685,3.6414938147343516e-05,0.00015353839501393507,0.011759256068485269
1746777068.924367,-5.400923185535354,6.69865031790008,0.5004855560891759,-5.9265412112248504e-05,2.2378363956628795,0.01430618801897059,3.614330479583829e-05,0.00015129527163907893,0.024750189409034024
1746777069.0244794,-5.431884012530885,6.737977167839761,0.5005459816222143,-5.840118446330322e-05,2.2378514137639733,0.011284399785357094,3.575745892214508e-05,0.00014910351560975545,0.00986143920168679
1746777069.1244004,-5.46284853717045,6.77730736906525,0.5005833169870751,-5.75572155192693e-05,2.2378662152241193,0.007842496845714983,3.535967378544432e-05,0.00014696572191824934,0.05757087141845989
1746777069.2244744,-5.4938152769009365,6.816639059176542,0.5005963473006665,-5.6730616168155216e-05,2.2378808053104113,0.004126557474069213,3.501712562844546e-05,0.00014487683617318234,-0.14189888393370959
1746777069.3245454,-5.524782703880037,6.855970317750126,0.5005848658433399,-5.592361304776737e-05,2.2378951889853447,0.0002918932909418215,3.462492704164072e-05,0.00014283970743747171,-0.15222049852816608
1746777069.424386,-5.555749307621559,6.895299246494301,0.500549669013623,-5.513363649630506e-05,2.237909371543673,-0.003503412093266723,3.4357566912511174e-05,0.00014085175128845665,-0.01791470447001392
1746777069.5244627,-5.586713657047726,6.9346240469051335,0.5004925104096468,-5.435764183832821e-05,2.2379233576858795,-0.007104991822337552,3.410722140778432e-05,0.00013890948659914758,-0.12782325344156634
1746777069.6244175,-5.617674458778438,6.973943092630523,0.5004160164611792,-5.355485433451016e-05,2.2379371499075216,-0.010368446668805978,3.444464385265494e-05,0.00013695303087922752,0.04605225128405967
1746777069.7245252,-5.64863060817782,7.013254994395958,0.5003235675657113,-5.277606995716562e-05,2.2379507474840046,-0.01316510591442671,3.331332401906812e-05,0.00013504021047876268,0.05707964621813137
1746777069.8553815,-5.679581225490248,7.052558659269435,0.500219150046241,-5.204539239552414e-05,2.23796415826438,-0.015387069559892426,3.26581816290493e-05,0.00013320121432278066,0.01647542596105765
1746777069.9243755,-5.710525694913964,7.091853326757872,0.5001071853601211,-5.135159745715877e-05,2.2379773883347838,-0.016951335407648583,3.196297191778064e-05,0.00013142496653004444,-0.0898616747082086
1746777070.0243802,-5.741463692189248,7.131138590602357,0.4999923438348232,-5.042476633858146e-05,2.2379904304713105,-0.01780285470844079,3.530866600157223e-05,0.00012932599210523955,0.1298408344823957
1746777070.1243985,-5.772395194345869,7.170414409838811,0.49987935073851014,-4.958435078430431e-05,2.2380032567075054,-0.01791640562772731,2.941241575835258e-05,0.00012728373965045572,0.1748550313656783
1746777070.2243426,-5.80332043269039,7.209681139426683,0.49977279270258745,-4.9032145929995986e-05,2.2380158984777414,-0.017297223943511325,2.623505760440124e-05,0.00012558397487951765,-0.01736487418792301
1746777070.324327,-5.834239921468295,7.2489394768609525,0.49967693239781696,-4.858302955931034e-05,2.2380283791091857,-0.015980381897355418,2.5614573323145668e-05,0.00012403433899653622,0.03294704731488582
1746777070.4245129,-5.865154435892334,7.288190426001674,0.4995955388991825,-4.8126399105645816e-05,2.238040708931706,-0.014028957793430705,2.6989654396022737e-05,0.0001225557179064511,-0.27886337030009745
1746777070.5243962,-5.896064971387069,7.327435255635742,0.49953174047088733,-4.75944260204722e-05,2.238052892871343,-0.011531085717861721,2.972537297516052e-05,0.00012110722139256975,0.035133405657894766
1746777070.6244564,-5.926972696478316,7.366675446409641,0.49948790546891597,-4.696730425842256e-05,2.2380649328787983,-0.00859602263912668,3.2622507039778586e-05,0.00011967617488807116,0.016109173906064863
1746777070.7243814,-5.957878898980818,7.4059126303701115,0.4994655558479607,-4.6260484435044136e-05,2.238076830604719,-0.0053494058265852054,3.4917569172750155e-05,0.00011825972059889766,0.07420830072749404
1746777070.824321,-5.988784930146494,7.445148523832122,0.4994653163673535,-4.5508072582364244e-05,2.2380885871192118,-0.0019279052803308544,3.5967091341653875e-05,0.00011685119105528003,0.053483382353921034
1746777070.9244156,-6.01969214763907,7.484384857503015,0.4994869010915814,-4.475260172038529e-05,2.2381002028042856,0.0015265023111803535,3.555012536564088e-05,0.00011544173097059839,-0.05907232974592165
1746777071.0243394,-6.050601859444704,7.523623306848841,0.49952913723903575,-4.4054466984982424e-05,2.238111678165447,0.004872399212897633,3.3483209145855295e-05,0.00011405241039579551,-0.035019387303492716
1746777071.1243882,-6.0815152729235,7.562865423900698,0.4995900249056246,-4.3373692267115315e-05,2.23812301223892,0.007974690505049434,3.1813565675431805e-05,0.0001125841993902454,-0.06432884835224828
1746777071.2244062,-6.112433450017648,7.602112573911657,0.4996668297471821,-4.280555664780753e-05,2.2381341981614664,0.010710032359424713,2.743253787084719e-05,0.00011114279876632466,-0.045093990669951484
1746777071.324321,-6.143357255235676,7.641365891172033,0.49975620439399904,-4.238948740054822e-05,2.238145245822543,0.012971707656722134,2.4449447192674034e-05,0.00010980696955139777,-0.04223367343871063
1746777071.42433,-6.174287336388783,7.680626225678166,0.49985433326048323,-4.203839311546952e-05,2.2381561624039366,0.014673757614429699,2.3239108857359425e-05,0.00010851785854163535,-0.027385743150964564
