timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813911.708394,-0.29732077102998644,-9.407443107417016,0.002272806999674878,0.4969444770765004,0.002519727541058716,0.0006152534371120778
1746813911.8077564,-0.3468994791471506,-9.41123350024107,0.0019834591963667253,0.4975449342309451,0.002449512663892274,0.0005244317632818176
1746813911.9079149,-0.3965451050343369,-9.414990066324163,0.0015936224691381205,0.4982375565413228,0.0023784956573131804,0.0004134259314097794
1746813912.0078325,-0.44626523727663314,-9.418714577488233,0.0011202529250071355,0.498992845134936,0.0023071457689546587,0.00028703606839051743
1746813912.1080427,-0.496064524848262,-9.422408635691221,0.0005835465516831483,0.4997791391765381,0.002236191729420296,0.00015062576023664438
1746813912.2081077,-0.5459445119080073,-9.426073640112673,6.10490840479207e-06,0.5005639368073226,0.002165915850238173,9.895632546183407e-06
1746813912.30819,-0.5959035896931434,-9.429710753069147,-0.0005880014904077875,0.5013152324202852,0.0020963438638973925,-0.00012935373666438292
1746813912.407669,-0.6459370675660747,-9.433320901954202,-0.0011742350067751937,0.5020028155970868,0.0020275610387261995,-0.0002614597766201526
1746813912.5081751,-0.6960373651467088,-9.436904800447712,-0.001728615713391226,0.5025994794651942,0.001959525667084634,-0.000381127069417424
1746813912.6082551,-0.7461943222735519,-9.440462985840066,-0.0022287240377458013,0.5030820905169548,0.0018929286720130898,-0.0004836384856240889
1746813912.7094178,-0.7963956168774184,-9.443995883793315,-0.0026546351577577555,0.5034324782225509,0.0018275196480503797,-0.0005650399523095659
1746813912.8079083,-0.8466272863671415,-9.447503744926692,-0.002989741303696822,0.503638110506034,0.0017634250347694895,-0.0006222916649327656
1746813912.9079723,-0.8968743109188044,-9.450986767513164,-0.0032214230650074696,0.5036925302936588,0.0017005621207645163,-0.000653380005135799
1746813913.0077999,-0.9471212545996438,-9.454445083838587,-0.003341538180914861,0.5035955382801698,0.0016392986192439825,-0.0006573860826602731
1746813913.1080287,-0.9973529185665594,-9.457878854528753,-0.0033467062804814203,0.5033531177503713,0.0015792000181613832,-0.000634508665567839
1746813913.2079337,-1.047554990420803,-9.461288232872807,-0.003238378856607765,0.5029771076750096,0.0015208572161125868,-0.0005860411182697169
1746813913.3084116,-1.0977146361381986,-9.464673537087087,-0.0030226958799809012,0.502484641134555,0.0014645395553650913,-0.0005143039646764306
1746813913.407786,-1.147821037325926,-9.468035137429045,-0.002710140904438852,0.501897374796132,0.0014095883609588893,-0.0004225363600278046
1746813913.5083206,-1.1978658206578272,-9.471373490689281,-0.0023150172739497717,0.5012405441568952,0.0013558105953738572,-0.0003147515347081413
1746813913.6081343,-1.2478433669768028,-9.474689223996915,-0.0018547753126464668,0.500541885472284,0.0013040026226832427,-0.00019556259688241197
1746813913.7079577,-1.2977509926457482,-9.477983196773478,-0.0013492261151408255,0.4998304702969613,0.0012544585361091783,-6.998622748442927e-05
1746813913.8081586,-1.3475890082129045,-9.481256387404457,-0.0008196805577001893,0.4991355013781831,0.0012064172547277768,5.676742284738453e-05
1746813913.9082577,-1.3973606407806685,-9.484509858599381,-0.00028805281035616814,0.49848511950185964,0.001159620678694412,0.00017950988656421804
1746813914.0077906,-1.447071828679909,-9.487744813219145,0.00022403394887627026,0.49790526970611326,0.0011141505844932647,0.000293285751969968
1746813914.107702,-1.49673091423265,-9.49096256024943,0.0006961050119845898,0.49741867212346513,0.0010696904614224524,0.00039357172126505967
1746813914.2080946,-1.5463482463127272,-9.49416449451844,0.0011096240008292896,0.49704393803413166,0.0010267682079225867,0.0004764554020607367
1746813914.3083131,-1.5959357107637304,-9.49735213615833,0.0014486889707653057,0.4967948651466524,0.0009855700578536124,0.0005387868233842503
1746813914.4082093,-1.645506225465436,-9.500526989977066,0.0017006132568224812,0.4966799385764852,0.0009452050812248047,0.0005782968435229588
1746813914.5081391,-1.6950732039643193,-9.503690512456146,0.001856374017384917,0.4967020552374056,0.0009060732776535563,0.000593678041560037
1746813914.6079016,-1.7446500080101,-9.506844198348574,0.0019109160174896895,0.4968584799965482,0.0008684730368556505,0.0005846252771478847
1746813914.7077763,-1.7942494299700265,-9.509989439501677,0.0018633022700562192,0.4971410325326957,0.0008315675672443169,0.0005518347578714214
1746813914.8080885,-1.8438832011269537,-9.513127504225649,0.0017167074934563752,0.49753649403869077,0.0007961097588705642,0.0004969622314801736
1746813914.9078202,-1.8935615421789291,-9.516259627957767,0.0014782547443136834,0.49802721432165287,0.0007620412508475925,0.0004225425396539984
1746813915.0082808,-1.9432927920882423,-9.51938685109006,0.001158700316393829,0.49859189176409296,0.0007292869770244317,0.0003318743449822736
1746813915.107787,-1.993083097381969,-9.52251008554387,0.000771977085962324,0.4992064917744255,0.0006979750582744898,0.00022887524346047448
1746813915.2080433,-2.0429361944554416,-9.52563004221223,0.00033461187546240283,0.4998452643702033,0.0006675844861854631,0.00011791357492471398
1746813915.3077471,-2.092853280246749,-9.528747221588967,-0.00013496218835980044,0.5004818179520588,0.0006382288771911364,3.6241246330372598e-06
1746813915.4079044,-2.142832977351505,-9.531861959298991,-0.0006171721080167104,0.5010902047361927,0.0006096658455273661,-0.00010928455488783533
1746813915.5083928,-2.192871405291789,-9.534974379449855,-0.0010921194311271998,0.5016459734303707,0.000581799714438794,-0.00021622323176591772
1746813915.6093895,-2.242962343901747,-9.538084475261922,-0.0015404084785901363,0.5021271468132235,0.0005551754983023871,-0.0003129076352947266
1746813915.707914,-2.2930974955804415,-9.541192136877106,-0.001943952245905443,0.5025150853914135,0.0005299465083618868,-0.0003955291914128233
1746813915.8076868,-2.343266838451349,-9.544297114179367,-0.0022867197727574314,0.502795203442542,0.0005057187781494837,-0.000460904087384681
1746813915.9084632,-2.3934590493152292,-9.547399047485714,-0.002555390878706283,0.5029575102264517,0.00048292037222741037,-0.0005065948778628426
1746813916.0102863,-2.4436619787797467,-9.550497573611741,-0.002739888225224961,0.5029969565335131,0.00046196319618175126,-0.0005310000242017532
1746813916.1081061,-2.4938631713109425,-9.553592284134368,-0.002833762707913457,0.5029135749383222,0.00044236605348702153,-0.0005334081253643683
1746813916.2080505,-2.5440503967195895,-9.556682700958119,-0.002834415775050878,0.5027124106786894,0.00042343850739400045,-0.000514015078768612
1746813916.3081136,-2.5942121641643663,-9.559768338481494,-0.002743150735296098,0.5024032486881486,0.0004052760912341682,-0.0004739039481863017
1746813916.4083295,-2.644338197197419,-9.562848804399348,-0.0025650541852558044,0.5020001508563857,0.00038819349665500483,-0.00041498889724362475
1746813916.5077598,-2.694419857382969,-9.565923772045817,-0.00230871679238286,0.5015208246388638,0.0003713297395736612,-0.0003399259007310216
1746813916.6080875,-2.744450488912446,-9.568992961573949,-0.001985810831092408,0.5009858514213461,0.0003550802453294218,-0.0002519943908473635
1746813916.7082546,-2.794425658065826,-9.572056318466432,-0.0016105476872250756,0.5004178079684901,0.0003403503136059143,-0.00015495505043026006
1746813916.808117,-2.844343305422249,-9.575113938419646,-0.0011990430949039212,0.4998403183221247,0.0003266657217764229,-5.288989090571331e-05
1746813916.907977,-2.8942037916466647,-9.578165991862651,-0.0007686205445865939,0.4992770757795833,0.0003137482627923301,4.996861906645443e-05
1746813917.0081787,-2.944009830420917,-9.581212781960925,-0.0003370840482366323,0.498750875231756,0.0003016197955691383,0.0001494122622220924
1746813917.1082141,-2.9937663272623807,-9.58425473907389,7.800923019206322e-05,0.49828269515070084,0.000290500018774203,0.00024142844319454857
1746813917.2086275,-3.043480131599835,-9.587292409222643,0.0004600480506944057,0.4978908658871469,0.00028003366700207554,0.00032236130006734474
1746813917.308107,-3.0931597193516676,-9.590326384564557,0.000794012213371451,0.49759035708506155,0.00027015805006918805,0.0003890561180198267
1746813917.4078395,-3.1428148122693282,-9.593357342850126,0.0010670415179950005,0.497392211636757,0.0002609654907555077,0.0004389813830295277
1746813917.507938,-3.1924559642737678,-9.596385984248892,0.0012689101089322164,0.49730314735902553,0.0002520270073852871,0.00047032378930724183
1746813917.6080687,-3.2420941240762025,-9.599413004951764,0.0013923915139366634,0.4973253404687169,0.00024363435873157372,0.00048205267333574205
1746813917.7083848,-3.291740189634665,-9.602439136265804,0.0014335035432051632,0.4974563973284904,0.00023596030504311982,0.00047395164213213264
1746813917.8078203,-3.3414045826023493,-9.605465053420387,0.001391625988449293,0.49768951321835614,0.0002286027054064106,0.0004466165216454761
1746813917.908031,-3.3910968456002912,-9.608491355028677,0.0012694880822446569,0.4980138090372085,0.00022178940052836505,0.00040142017923263854
1746813918.008081,-3.440825276347315,-9.611518603743692,0.0010730265266411215,0.49841482992300085,0.00021590296900437828,0.0003404460794231893
1746813918.1077654,-3.4905966197692773,-9.614547274549528,0.0008111191761040336,0.49887518319144963,0.0002108306140535027,0.00026639371656591703
1746813918.2077596,-3.5404158232446945,-9.61757769217258,0.0004952038036741129,0.49937528758797595,0.00020597802121358105,0.0001824601796137255
1746813918.3080587,-3.5902858592631985,-9.620610023975395,0.0001387957315843435,0.49989420176363,0.00020160763238800678,9.220300591427444e-05
1746813918.40894,-3.6402076202980544,-9.62364435325398,-0.00024307754890667363,0.5004104970743523,0.0001978755147440642,-6.098226462200099e-07
1746813918.5077899,-3.690179903949246,-9.626680601767061,-0.0006345027039272632,0.5009031385055004,0.0001942313364033062,-9.215645017415487e-05
1746813918.6080177,-3.7401994766223625,-9.629718521356796,-0.00101934242265937,0.5013523376750566,0.00019051444934765227,-0.0001787178080476824
1746813918.7080026,-3.7902612135187104,-9.632757768982547,-0.0013819050616037775,0.50174034359856,0.000187271231668393,-0.00025682799039780354
1746813918.808138,-3.840358317720823,-9.635797946721409,-0.0017075931855450356,0.5020521397879191,0.0001846920073589596,-0.00032341229944583263
1746813918.9082217,-3.890482614023736,-9.63883854760404,-0.001983502384334446,0.5022760205116125,0.00018225108098401068,-0.00037590749243959803
1746813919.0078654,-3.9406248972944433,-9.641878956865156,-0.002198943686568293,0.5024040243337764,0.00017983744925012407,-0.00041235956518053876
1746813919.1081574,-3.9907753188932378,-9.644918544811084,-0.0023458662796382213,0.5024322090936074,0.00017790757895434024,-0.0004314953735507429
1746813919.2080832,-4.040923802674403,-9.647956711805087,-0.0024191620749403906,0.5023607591831265,0.0001768256869518314,-0.00043276551254620903
1746813919.3078358,-4.0910604731836,-9.650992863872563,-0.002416839559911623,0.502193922923126,0.00017600784653975986,-0.0004163570758144004
1746813919.4083574,-4.141176073147834,-9.654026376026227,-0.0023400609556899683,0.5019397848006772,0.00017513361991200663,-0.00038317616509841117
1746813919.5080025,-4.1912623417569534,-9.657056700502062,-0.0021930436925670918,0.501609884244281,0.00017468938693955495,-0.00033480129970749387
1746813919.6077237,-4.241312349228293,-9.660083403264014,-0.0019828334285705153,0.5012186982881751,0.0001746410915663685,-0.00027340996835806546
1746813919.7078912,-4.291320773916627,-9.663106108962433,-0.0017189621792118813,0.5007830113554762,0.00017448909791436152,-0.00020168173377386794
1746813919.8079379,-4.341284100226541,-9.666124524993528,-0.0014130097004266182,0.5003211993201012,0.0001743706894238187,-0.00012268214534944853
1746813919.9080014,-4.391200732532465,-9.66913850105883,-0.0010780899706398725,0.49985245826795216,0.0001743787699357015,-3.973246460356739e-05
1746813920.0078166,-4.441071029856291,-9.672147993102849,-0.0007282868421413116,0.499396010171865,0.0001743389228150928,4.372928967182358e-05
1746813920.1083364,-4.490897254377147,-9.675153064984038,-0.0003780638219597945,0.49897031819392934,0.0001743038868925261,0.00012429019304303706
1746813920.2078693,-4.5406834400953775,-9.67815390742762,-4.1672668263051636e-05,0.4985923434731904,0.00017457285068437728,0.00019870133870281928
1746813920.307831,-4.590435192671337,-9.681150829134598,0.00026741592072509785,0.4982768730859137,0.00017517826565890206,0.0002640082205306392
1746813920.4077997,-4.6401594323424185,-9.684144204256018,0.0005370382348420412,0.49803594569226906,0.00017589342478768728,0.00031766736405607537
1746813920.5085123,-4.689864087793909,-9.687134460468904,0.0007568014775182515,0.497878396945087,0.0001768836482502495,0.0003576446363596134
1746813920.6081653,-4.7395577560904805,-9.690122088033242,0.0009184700466976485,0.49780954164452484,0.00017820084704982936,0.00038249146449543825
1746813920.707993,-4.789249348434309,-9.693107579869928,0.0010162616824578201,0.4978310038142807,0.00017955827806150158,0.0003913961412331135
1746813920.8076825,-4.838947730246158,-9.69609139814951,0.0010470442936128261,0.49794069968256366,0.0001807093518202714,0.0003842084527460123
1746813920.9082627,-4.888661368841611,-9.699073972867676,0.0010104275892168439,0.49813297231419323,0.00018174960966663964,0.0003614369624076709
1746813921.0089831,-4.938398002738814,-9.702055708844108,0.0009087472361868089,0.4983988702464816,0.00018281383292756065,0.00032421944902502554
1746813921.1077724,-4.988164347180065,-9.705036947919575,0.0007469425987651205,0.49872655695580537,0.00018370719387652732,0.00027426804299851456
1746813921.2080705,-5.037965842993086,-9.708017935286257,0.0005323328605374505,0.49910183260865704,0.00018430791924979172,0.00021379165224797263
1746813921.3085303,-5.087806453998574,-9.710998845602344,0.0002742999609952151,0.4995087452560055,0.0001850970339541471,0.00014539915617430704
1746813921.4094653,-5.137688523910228,-9.713979800499262,-1.6109650263698022e-05,0.4999302653202892,0.0001861377545680135,7.198757755850806e-05
1746813921.5078502,-5.187612702724647,-9.716960793744928,-0.0003266490183374671,0.5003489949826276,0.00018702126000761567,-3.379998579938801e-06
1746813921.607976,-5.237577935825258,-9.719941689356535,-0.0006443820218246564,0.500747883071818,0.00018758692926973953,-7.760164450218619e-05
1746813921.7080438,-5.2875815176218515,-9.722922275213742,-0.0009562211122637113,0.5011109161915932,0.00018844673854267395,-0.0001476636827072056
1746813921.8077812,-5.337619211779366,-9.725902309299183,-0.0012494689591601208,0.501423758291797,0.00018979056762120545,-0.00021076248199101904
1746813921.9076705,-5.3876854404480765,-9.728881447078056,-0.0015123408633166834,0.5016743132609021,0.00019118891559768468,-0.00026441605980316265
1746813922.0082629,-5.437773523945977,-9.73185924511363,-0.0017344452374894155,0.5018531886198588,0.0001924563065100499,-0.00030656107141821884
1746813922.1083333,-5.487875963484792,-9.734835205794935,-0.001907201175272392,0.5019540427310177,0.00019352602626916072,-0.00033563142640096036
1746813922.2077942,-5.537984759490311,-9.737808789211527,-0.0020241749509356415,0.5019738028813059,0.00019414457564666948,-0.00035061556535556773
1746813922.3082385,-5.588091749476581,-9.7407794316763,-0.0020813211510280916,0.5019127470455687,0.00019434429324059855,-0.0003510903410213314
1746813922.4077396,-5.638188948368127,-9.743746608011522,-0.0020771187617046726,0.5017744477690178,0.00019447686302313428,-0.00033723042551519816
1746813922.5084016,-5.68826888048814,-9.746709859491418,-0.00201259768444694,0.5015655822801734,0.0001948010674208559,-0.0003097931821303684
1746813922.607966,-5.738324887999834,-9.749668791737484,-0.0018912565680767226,0.501295618490208,0.00019532744535542522,-0.0002700799691800749
1746813922.7081645,-5.788351400371693,-9.752623071435192,-0.0017188776891399321,0.5009763911567513,0.00019598406918328224,-0.00021987573378440918
1746813922.8078048,-5.838344152001396,-9.755572442677389,-0.001503249535151525,0.5006215871873494,0.00019681832142033677,-0.00016136968908326651
1746813922.90792,-5.888300340540219,-9.758516737081312,-0.001253811389088843,0.5002461622464168,0.0001976614034659256,-9.706055487062229e-05
1746813923.0081902,-5.93821872100411,-9.761455861482762,-0.00098123720549229,0.4998657134253035,0.00019847099242115775,-2.9650441403434673e-05
1746813923.1097224,-5.988099629712833,-9.76438982143588,-0.0006969779327552102,0.49949583415877424,0.00019922606623619675,3.806814219130121e-05
1746813923.2080789,-6.037944943465614,-9.767318700663267,-0.00041278232348647447,0.4991514779565361,0.00019971292903520361,0.00010332745147805388
1746813923.3076828,-6.087757974616376,-9.77024265101839,-0.00014021622048129482,0.4988463567709887,0.00019984300910207245,0.0001634971152405607
1746813923.4079869,-6.1375433075954895,-9.773161908247747,0.00010980064930512171,0.4985923980339375,0.00019985759402526472,0.00021618963992406945
1746813923.508144,-6.1873065874093145,-9.776076800519762,0.00032742280022261214,0.49839928177941006,0.00020000080834843575,0.0002593545930714577
1746813923.607802,-6.237054272882412,-9.778987706541175,0.000504256526302381,0.4982740756276939,0.00020002299788609245,0.00029135777840497514
1746813923.7077904,-6.2867933627512596,-9.781895015795696,0.0006336737426286573,0.49822098123663094,0.00020000152863560496,0.00031104237080896
1746813923.808275,-6.336531102340727,-9.784799159007779,0.0007110516444945416,0.49824120109912123,0.00020013693436243232,0.00031776975344763444
1746813923.9085495,-6.386274690840288,-9.787700565166668,0.0007339304987221261,0.4983329295233417,0.00020028597764999291,0.0003114386600445432
1746813924.0082061,-6.436030995747125,-9.790599625853853,0.0007020847396398104,0.4984914665705031,0.00020028390020210334,0.00029248211902779754
1746813924.108384,-6.48580628372579,-9.793496689356543,0.0006175056594032142,0.49870944854977545,0.00020010212324653544,0.00026184263984856435
1746813924.2084358,-6.535605978889848,-9.796392060142729,0.00048429686060289434,0.49897718422163123,0.0001998418979235903,0.0002209269243396788
1746813924.3077662,-6.585434457644133,-9.799285991517975,0.0003084868519295359,0.49928308148898604,0.0001995210072827451,0.00017154224013925823
1746813924.4079561,-6.635294887946174,-9.802178658373041,9.776615467396892e-05,0.49961414594627024,0.00019894176528618867,0.00011581729937142681
1746813924.5080652,-6.685189116060308,-9.805070154529949,-0.00013884077833186962,0.4999565299685272,0.00019834657223251302,5.61110807167288e-05
1746813924.608123,-6.735117604216152,-9.807960525263136,-0.000391355816484707,0.5002961092461686,0.00019782490831937453,-5.086520537777419e-06
1746813924.7079906,-6.785079427923105,-9.81084972222668,-0.0006492642686429531,0.5006190628834181,0.00019715688904398931,-6.525805429720174e-05
1746813924.8081384,-6.835072325937597,-9.81373760732772,-0.000901951698259484,0.500912433319417,0.00019630714654461024,-0.00012196161259315413
1746813924.9081485,-6.885092802734529,-9.816623977502813,-0.0011391421964428306,0.501164643558722,0.00019534574411912275,-0.00017292946831964592
1746813925.0078151,-6.93513628153158,-9.819508578044255,-0.0013513195361483541,0.5013659511536495,0.00019438647582548533,-0.0002161582903637035
1746813925.107708,-6.985197301467948,-9.822391110410033,-0.0015301131500933172,0.5015088212652188,0.00019334890610546698,-0.0002499873646693806
1746813925.2082925,-7.035269750977492,-9.825271233885616,-0.0016686323809568654,0.501588204670894,0.0001923226886961636,-0.0002731617919527891
1746813925.3085463,-7.085347125258335,-9.828148602313457,-0.0017617347669137437,0.5016017106272026,0.0001913705699248486,-0.0002848782812393624
1746813925.4079025,-7.1354228014349514,-9.831022853522203,-0.0018062172212447289,0.5015496689286424,0.0001902473417018486,-0.0002848119012265976
1746813925.5080793,-7.185490315503932,-9.833893620499747,-0.0018009226258763297,0.5014350800828091,0.00018901481402996907,-0.0002731229472262547
1746813925.6081676,-7.235543627823038,-9.836760582391326,-0.0017467583870752496,0.501263457116951,0.00018785214636243784,-0.0002504439061543323
1746813925.7081506,-7.285577370475488,-9.839623465358894,-0.0016466277325106454,0.5010425670094953,0.0001867546329043554,-0.00021784733423178221
1746813925.8077815,-7.33558706321126,-9.842482037219977,-0.0015052783332999765,0.5007820834927337,0.00018551139391992212,-0.00017679618605895574
1746813925.9081013,-7.3855692878020465,-9.845336113862084,-0.0013290766889458025,0.5004931667309286,0.0001841966449690114,-0.00012907888399792683
1746813926.008294,-7.435521812589987,-9.848185598030357,-0.0011257196171335967,0.500187987959338,0.00018293502620708515,-7.673197350711716e-05
1746813926.109407,-7.485443667547391,-9.851030463240793,-0.0009038966034464412,0.4998792192389773,0.00018160932486785362,-2.1953690519632167e-05
1746813926.2083657,-7.535335164178649,-9.853870746297371,-0.0006729183347615275,0.49957950961274095,0.00018020433346596496,3.2987911116250684e-05
1746813926.307701,-7.585197860179136,-9.856706558940163,-0.00044232754432830173,0.49930096923098394,0.0001787364287256147,8.584844916021646e-05
1746813926.4079726,-7.6350344738902525,-9.859538082152707,-0.000221508366665357,0.4990546823743178,0.00017730763126560639,0.00013449848337014064
1746813926.507832,-7.684848752146401,-9.862365568304732,-1.9309745949487917e-05,0.4988502688247199,0.00017601730960898818,0.00017700888022775942
1746813926.60768,-7.734645300316418,-9.865189315644182,0.00015630264700146129,0.4986955108753404,0.00017470494013513305,0.00021172686146497122
1746813926.70813,-7.784429381140961,-9.868009642978809,0.00029855315736527897,0.49859606029136794,0.00017332314270431066,0.00023733976093641193
1746813926.8077767,-7.834206689478978,-9.870826898140017,0.0004021106569283107,0.4985552361212352,0.00017193407189419795,0.0002529240519422452
1746813926.907726,-7.883983115902524,-9.873641438999824,0.0004632820942190592,0.4985739204101562,0.00017045605235929126,0.00025797783836161
1746813927.0077877,-7.933764507214988,-9.87645361339572,0.0004801387173169244,0.49865055476441067,0.00016889994091587828,0.00025243570434751945
1746813927.1078475,-7.983556432023099,-9.879263758867223,0.00045257104645363746,0.49878123660454843,0.0001673009175169984,0.0002366655440394556
1746813927.2081115,-8.033363962228522,-9.88207218469842,0.0003822713216499244,0.4989599097618619,0.0001656575434865515,0.00021144775666631212
1746813927.3079824,-8.083191477051678,-9.884879160721662,0.0002726446001587903,0.4991786404828872,0.0001639530088830934,0.00017793787312013986
1746813927.4076624,-8.13304249690337,-9.887684907594409,0.0001286524078792307,0.49942796634746595,0.00016221014775762884,0.00013761437648487712
1746813927.5078003,-8.182919552715102,-9.890489593485093,-4.3404710118179035e-05,0.49969730290724873,0.0001604317231235985,9.22140401888545e-05
1746813927.6081932,-8.23282409585605,-9.893293327900405,-0.0002361569889632901,0.49997539066404334,0.00015869383158391087,4.36575920208942e-05
1746813927.7077816,-8.282756451119923,-9.896096165243279,-0.000441476699624649,0.5002507636023494,0.00015701112491522018,-6.031131595728702e-06
1746813927.8082104,-8.332715815971547,-9.89889809105509,-0.0006508181941982974,0.5005122198777371,0.000155286843565261,-5.4809157834161956e-05
1746813927.9076958,-8.382700304123613,-9.901699025278674,-0.0008555726841156772,0.5007492754019244,0.0001535473028001711,-0.0001006980022174268
1746813928.0081408,-8.432707032129455,-9.904498835378135,-0.0010474229709136638,0.500952582095614,0.00015174146214119296,-0.00014186354635575469
1746813928.1081316,-8.48273224688673,-9.907297336396644,-0.0012186831967944671,0.5011142941875865,0.00014994041285485644,-0.00017668895777075104
1746813928.208146,-8.532771486922398,-9.91009431302515,-0.001362609212646641,0.5012283683148144,0.0001481165978864596,-0.00020383776792063052
1746813928.307807,-8.58281977356246,-9.912889513806878,-0.0014736664519643952,0.5012907860679011,0.00014627081970641792,-0.00022230466764872403
1746813928.4083452,-8.632871820786002,-9.915682674869847,-0.0015477441024322092,0.5012996909267234,0.00014439336585055256,-0.00023145210977481906
1746813928.507675,-8.682922257424257,-9.91847352512687,-0.0015823068525258031,0.5012554351377441,0.00014251621805804225,-0.00023103141391074737
1746813928.6105187,-8.732965850249576,-9.921261806257991,-0.0015764784003779449,0.5011605358082143,0.00014062681919166462,-0.00022118771662885616
1746813928.707809,-8.782997719885225,-9.924047277446011,-0.0015310540886809886,0.5010195432098482,0.0001387664871925968,-0.00020244877821403261
1746813928.808169,-8.83301353861822,-9.926829733127528,-0.0014484433539603161,0.5008388279082436,0.0001368927284326175,-0.0001756983312966916
1746813928.908016,-8.883009703570561,-9.92960899818185,-0.0013325456818451683,0.5006262963820451,0.00013491612159046858,-0.0001421352456339399
1746813929.008221,-8.932983475174192,-9.932384951978653,-0.0011885667914899951,0.5003910477984185,0.00013309818831894912,-0.00010322038420500542
1746813929.1077042,-8.982933077028438,-9.935157551597808,-0.0010227840992573555,0.5001429867033182,0.00013148006138578584,-6.061347762900978e-05
1746813929.2082705,-9.032857756592486,-9.937926797653118,-0.0008422724602035867,0.4998924080350219,0.0001299234792167619,-1.6102728987650954e-05
1746813929.307993,-9.082757799653287,-9.940692740441522,-0.000654602484726958,0.49964957176232344,0.00012840817933811746,2.8469881855750452e-05
1746813929.4077733,-9.132634501470191,-9.943455480560203,-0.0004675244401647927,0.4994242846550591,0.0001268136550456432,7.128448726365716e-05
1746813929.5080116,-9.182490097295021,-9.946215157094048,-0.000288650874403713,0.4992255061451201,0.00012507594159092748,0.0001106173016709311
1746813929.6081047,-9.23232765439059,-9.94897195656909,-0.0001251506393357394,0.4990609940178343,0.00012326294398082188,0.0001449096852877871
1746813929.7078254,-9.282150932598887,-9.951726112976104,1.6533831681727392e-05,0.4989370038904153,0.0001215031847356151,0.0001728295436501175
1746813929.8080444,-9.33196422030009,-9.95447789350971,0.00013093542599578616,0.49885805399643257,0.00011968934514200669,0.00019332266285996042
1746813929.9086783,-9.38177215266923,-9.957227576483517,0.00021376842983559057,0.4988267640156233,0.00011796181987553554,0.00020565201885290905
1746813930.0091248,-9.431579517511347,-9.959975465756221,0.0002620845794694836,0.49884377353491116,0.00011630292031026693,0.00020942361723023072
1746813930.1081736,-9.481391061454472,-9.96272185152375,0.00027437384767394347,0.49890774241192215,0.00011472935810615126,0.00020459798787183538
1746813930.2082078,-9.531211298507884,-9.965467020285068,0.0002506067995553058,0.4990154319560872,0.00011326993847570137,0.0001914870523836928
1746813930.3081243,-9.581044332940637,-9.968211228144483,0.00019221757166475813,0.4991618624787218,0.0001118223083029981,0.0001707366976170026
1746813930.4080439,-9.630881972488758,-9.971169333150694,0.00010213367173975141,0.49934054132534494,0.006543653123526434,0.00014329567792970666
1746813930.5077612,-9.680678336612313,-9.975265128537147,-1.0242462644190727e-05,0.4995439156698516,0.02329494977262905,0.00011034275300548318
1746813930.6080973,-9.730412580285385,-9.981169031874428,-0.0001043028391976735,0.4997655252293813,0.04572619537271771,7.290484729999425e-05
1746813930.708164,-9.780120758676919,-9.988992664780207,-8.604281295011476e-05,0.5000064762677441,0.06913176296886336,3.0681680353051755e-05
1746813930.8078969,-9.829898689205196,-9.998346083657237,0.00016719437254068088,0.5002859233195347,0.08990507895287765,-1.9893734757155577e-05
1746813930.9080658,-9.879883222730559,-10.008465206904123,0.0007379248518778556,0.5006510770418228,0.10504759496043055,-8.75727670354158e-05
1746813931.0080369,-9.930206555178234,-10.018106758320837,0.0015636442013022191,0.5011784634414631,0.10961031343874904,-0.0001866894726518378
1746813931.1077778,-9.980912702093068,-10.025799469141937,0.002391941062904593,0.5019553440881421,0.1046846035204508,-0.00033397988958774725
1746813931.2078638,-10.031926759831107,-10.030481195907482,0.00291799787677836,0.5030451065140634,0.0959782923871982,-0.0005423860906015835
1746813931.3080823,-10.08311826266538,-10.03176136157453,0.0029584499864308625,0.5044528276300476,0.09026822144422086,-0.000814681952810205
1746813931.4080331,-10.134410232942944,-10.029879889258956,0.0025121295961468976,0.5061061290327808,0.09297825977511776,-0.0011396594751984532
1746813931.5083253,-10.185867274759135,-10.025475381823274,0.0016948765605775845,0.5078599953027674,0.10668316339290194,-0.0014925375849632603
1746813931.608126,-10.237706822350559,-10.01925343019125,0.0006491375028805398,0.5095253607882124,0.13058856386669004,-0.0018397021306186833
1746813931.7081733,-10.290212325294052,-10.01166056120125,-0.0004784327954937879,0.5109127229546931,0.16099046247970694,-0.002146337137636042
1746813931.8078086,-10.343572903950582,-10.002672354485759,-0.0014979596762753507,0.5118768083614981,0.19250860882804519,-0.0023845075381999877
1746813931.907685,-10.397709398999874,-9.991760259598465,-0.002159619508227275,0.5123484215769017,0.21968314911750583,-0.0025391884596022134
1746813932.008147,-10.452159521257634,-9.97803414800151,-0.0022188897094261896,0.5123444358439855,0.2384610404175827,-0.002610527358121382
1746813932.1081192,-10.506081656703422,-9.960502223505719,-0.0015523985974667612,0.5119538753723297,0.2471803018689346,-0.0026118373945717083
1746813932.2084792,-10.558392943517177,-9.938353534432313,-0.0002328983361722177,0.5113052795754479,0.24682823845865415,-0.0025641187558349612
1746813932.3076978,-10.607996616177802,-9.91116192277947,0.001499559063297893,0.5105258705006078,0.24056104538920925,-0.00248890093751776
1746813932.4088674,-10.654011501281822,-9.878945620416152,0.003349178022169462,0.5097052432678617,0.23268110157125876,-0.0024016598527949293
