timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813889.6144137,0.1539648411026279,-1.4570338703264072,-9.6956142341247,0.22455211382647192,-0.011051546192208193,-0.3717671847119447
1746813889.6346643,0.1539648411026279,-1.4570338703264072,-9.6956142341247,0.22455211382647192,-0.011051546192208193,-0.3717671847119447
1746813889.6537144,0.1539648411026279,-1.4570338703264072,-9.6956142341247,0.22455211382647192,-0.011051546192208193,-0.3717671847119447
1746813889.6736357,0.1539648411026279,-1.4570338703264072,-9.6956142341247,0.22455211382647192,-0.011051546192208193,-0.3717671847119447
1746813889.696233,0.20513201560536065,-1.7185110349115709,-9.687096184430807,0.09150222569474482,-0.01624821146736006,-0.44853974611749886
1746813889.7138114,0.20513201560536065,-1.7185110349115709,-9.687096184430807,0.09150222569474482,-0.01624821146736006,-0.44853974611749886
1746813889.7337115,0.20513201560536065,-1.7185110349115709,-9.687096184430807,0.09150222569474482,-0.01624821146736006,-0.44853974611749886
1746813889.7546818,0.20513201560536065,-1.7185110349115709,-9.687096184430807,0.09150222569474482,-0.01624821146736006,-0.44853974611749886
1746813889.7743537,0.20513201560536065,-1.7185110349115709,-9.687096184430807,0.09150222569474482,-0.01624821146736006,-0.44853974611749886
1746813889.7935145,0.26112707883521835,-1.7631365642130472,-9.698213143558133,-0.06403173367968212,-0.02336277868751785,-0.5188906178768631
1746813889.8134725,0.26112707883521835,-1.7631365642130472,-9.698213143558133,-0.06403173367968212,-0.02336277868751785,-0.5188906178768631
1746813889.8343508,0.26112707883521835,-1.7631365642130472,-9.698213143558133,-0.06403173367968212,-0.02336277868751785,-0.5188906178768631
1746813889.8549323,0.26112707883521835,-1.7631365642130472,-9.698213143558133,-0.06403173367968212,-0.02336277868751785,-0.5188906178768631
1746813889.8747973,0.26112707883521835,-1.7631365642130472,-9.698213143558133,-0.06403173367968212,-0.02336277868751785,-0.5188906178768631
1746813889.893671,0.31444435190580433,-1.591929477011362,-9.724865507360102,-0.19989449869069217,-0.03249860504979521,-0.5827364856144019
1746813889.9144132,0.31444435190580433,-1.591929477011362,-9.724865507360102,-0.19989449869069217,-0.03249860504979521,-0.5827364856144019
1746813889.934712,0.31444435190580433,-1.591929477011362,-9.724865507360102,-0.19989449869069217,-0.03249860504979521,-0.5827364856144019
1746813889.9551096,0.31444435190580433,-1.591929477011362,-9.724865507360102,-0.19989449869069217,-0.03249860504979521,-0.5827364856144019
1746813889.9734607,0.31444435190580433,-1.591929477011362,-9.724865507360102,-0.19989449869069217,-0.03249860504979521,-0.5827364856144019
1746813889.9959555,0.35670886256941126,-1.2639417724477955,-9.757088028451772,-0.28146469609758756,-0.04328373404101901,-0.6405412906256163
1746813890.0152445,0.35670886256941126,-1.2639417724477955,-9.757088028451772,-0.28146469609758756,-0.04328373404101901,-0.6405412906256163
1746813890.0343137,0.35670886256941126,-1.2639417724477955,-9.757088028451772,-0.28146469609758756,-0.04328373404101901,-0.6405412906256163
1746813890.053351,0.35670886256941126,-1.2639417724477955,-9.757088028451772,-0.28146469609758756,-0.04328373404101901,-0.6405412906256163
1746813890.0753038,0.35670886256941126,-1.2639417724477955,-9.757088028451772,-0.28146469609758756,-0.04328373404101901,-0.6405412906256163
1746813890.0947115,0.3808067974828059,-0.8756469611007986,-9.782797616352696,-0.29092752101478825,-0.054884109031166695,-0.6929502925174083
1746813890.1137145,0.3808067974828059,-0.8756469611007986,-9.782797616352696,-0.29092752101478825,-0.054884109031166695,-0.6929502925174083
1746813890.1344318,0.3808067974828059,-0.8756469611007986,-9.782797616352696,-0.29092752101478825,-0.054884109031166695,-0.6929502925174083
1746813890.154384,0.3808067974828059,-0.8756469611007986,-9.782797616352696,-0.29092752101478825,-0.054884109031166695,-0.6929502925174083
1746813890.1736736,0.3808067974828059,-0.8756469611007986,-9.782797616352696,-0.29092752101478825,-0.054884109031166695,-0.6929502925174083
1746813890.1935961,0.3829419016938109,-0.5327368611424317,-9.792801522816768,-0.23101715870649372,-0.06616606568246845,-0.7406199030802814
1746813890.214577,0.3829419016938109,-0.5327368611424317,-9.792801522816768,-0.23101715870649372,-0.06616606568246845,-0.7406199030802814
1746813890.2345407,0.3829419016938109,-0.5327368611424317,-9.792801522816768,-0.23101715870649372,-0.06616606568246845,-0.7406199030802814
1746813890.2545867,0.3829419016938109,-0.5327368611424317,-9.792801522816768,-0.23101715870649372,-0.06616606568246845,-0.7406199030802814
1746813890.2733777,0.3829419016938109,-0.5327368611424317,-9.792801522816768,-0.23101715870649372,-0.06616606568246845,-0.7406199030802814
1746813890.2988822,0.36379798238432126,-0.3207721488237486,-9.784576532733555,-0.12284072221203884,-0.07595839813880745,-0.784128488197879
1746813890.3163722,0.36379798238432126,-0.3207721488237486,-9.784576532733555,-0.12284072221203884,-0.07595839813880745,-0.784128488197879
1746813890.334019,0.36379798238432126,-0.3207721488237486,-9.784576532733555,-0.12284072221203884,-0.07595839813880745,-0.784128488197879
1746813890.3534966,0.36379798238432126,-0.3207721488237486,-9.784576532733555,-0.12284072221203884,-0.07595839813880745,-0.784128488197879
1746813890.3749382,0.36379798238432126,-0.3207721488237486,-9.784576532733555,-0.12284072221203884,-0.07595839813880745,-0.784128488197879
1746813890.3943486,0.32836618713892396,-0.28333733923459076,-9.76276013871629,0.0012057006109697857,-0.0833299239332554,-0.8239333976112106
1746813890.4136004,0.32836618713892396,-0.28333733923459076,-9.76276013871629,0.0012057006109697857,-0.0833299239332554,-0.8239333976112106
1746813890.4344318,0.32836618713892396,-0.28333733923459076,-9.76276013871629,0.0012057006109697857,-0.0833299239332554,-0.8239333976112106
1746813890.4547637,0.32836618713892396,-0.28333733923459076,-9.76276013871629,0.0012057006109697857,-0.0833299239332554,-0.8239333976112106
1746813890.4736142,0.32836618713892396,-0.28333733923459076,-9.76276013871629,0.0012057006109697857,-0.0833299239332554,-0.8239333976112106
1746813890.493508,0.28453123421333876,-0.4136837055149915,-9.736396174076225,0.1070547713237327,-0.0877962684168344,-0.8603637548146463
1746813890.5147688,0.28453123421333876,-0.4136837055149915,-9.736396174076225,0.1070547713237327,-0.0877962684168344,-0.8603637548146463
1746813890.5347204,0.28453123421333876,-0.4136837055149915,-9.736396174076225,0.1070547713237327,-0.0877962684168344,-0.8603637548146463
1746813890.5551863,0.28453123421333876,-0.4136837055149915,-9.736396174076225,0.1070547713237327,-0.0877962684168344,-0.8603637548146463
1746813890.5739522,0.28453123421333876,-0.4136837055149915,-9.736396174076225,0.1070547713237327,-0.0877962684168344,-0.8603637548146463
1746813890.5943868,0.24090091667358024,-0.660737987145461,-9.714884286214899,0.16824347241470777,-0.08939665206267204,-0.8936419202385605
1746813890.6142719,0.24090091667358024,-0.660737987145461,-9.714884286214899,0.16824347241470777,-0.08939665206267204,-0.8936419202385605
1746813890.6346002,0.24090091667358024,-0.660737987145461,-9.714884286214899,0.16824347241470777,-0.08939665206267204,-0.8936419202385605
1746813890.6546736,0.24090091667358024,-0.660737987145461,-9.714884286214899,0.16824347241470777,-0.08939665206267204,-0.8936419202385605
1746813890.6738734,0.24090091667358024,-0.660737987145461,-9.714884286214899,0.16824347241470777,-0.08939665206267204,-0.8936419202385605
1746813890.696859,0.20453021430323123,-0.9464730958410651,-9.704821082781423,0.17237592825287637,-0.08862363085783234,-0.9239238077530931
1746813890.7146459,0.20453021430323123,-0.9464730958410651,-9.704821082781423,0.17237592825287637,-0.08862363085783234,-0.9239238077530931
1746813890.7345874,0.20453021430323123,-0.9464730958410651,-9.704821082781423,0.17237592825287637,-0.08862363085783234,-0.9239238077530931
1746813890.7533455,0.20453021430323123,-0.9464730958410651,-9.704821082781423,0.17237592825287637,-0.08862363085783234,-0.9239238077530931
1746813890.774451,0.20453021430323123,-0.9464730958410651,-9.704821082781423,0.17237592825287637,-0.08862363085783234,-0.9239238077530931
1746813890.7965527,0.17920190053594104,-1.1892188851599546,-9.70870043526716,0.12326233335417729,-0.08623283742102612,-0.9513455753892671
1746813890.8139603,0.17920190053594104,-1.1892188851599546,-9.70870043526716,0.12326233335417729,-0.08623283742102612,-0.9513455753892671
1746813890.8339746,0.17920190053594104,-1.1892188851599546,-9.70870043526716,0.12326233335417729,-0.08623283742102612,-0.9513455753892671
1746813890.854103,0.17920190053594104,-1.1892188851599546,-9.70870043526716,0.12326233335417729,-0.08623283742102612,-0.9513455753892671
1746813890.8749654,0.17920190053594104,-1.1892188851599546,-9.70870043526716,0.12326233335417729,-0.08623283742102612,-0.9513455753892671
1746813890.8936894,0.16476991629540777,-1.3260323168229498,-9.725091535363779,0.038497951764434386,-0.08299492844940046,-0.9760640262996735
1746813890.9136102,0.16476991629540777,-1.3260323168229498,-9.725091535363779,0.038497951764434386,-0.08299492844940046,-0.9760640262996735
1746813890.9340134,0.16476991629540777,-1.3260323168229498,-9.725091535363779,0.038497951764434386,-0.08299492844940046,-0.9760640262996735
1746813890.9544778,0.16476991629540777,-1.3260323168229498,-9.725091535363779,0.038497951764434386,-0.08299492844940046,-0.9760640262996735
1746813890.9751341,0.16476991629540777,-1.3260323168229498,-9.725091535363779,0.038497951764434386,-0.08299492844940046,-0.9760640262996735
1746813890.9937015,0.1577289026466289,-1.327858846443525,-9.74949137747197,-0.05645335355747215,-0.07946742955094827,-0.9982809664979677
1746813891.0139425,0.1577289026466289,-1.327858846443525,-9.74949137747197,-0.05645335355747215,-0.07946742955094827,-0.9982809664979677
1746813891.0346222,0.1577289026466289,-1.327858846443525,-9.74949137747197,-0.05645335355747215,-0.07946742955094827,-0.9982809664979677
1746813891.0558872,0.1577289026466289,-1.327858846443525,-9.74949137747197,-0.05645335355747215,-0.07946742955094827,-0.9982809664979677
1746813891.0735567,0.1577289026466289,-1.327858846443525,-9.74949137747197,-0.05645335355747215,-0.07946742955094827,-0.9982809664979677
1746813891.099964,0.15014166819999109,-1.2294747484009907,-9.777227394190069,-0.14366713884503407,-0.07585258373456989,-1.0155585437898094
1746813891.1142988,0.15014166819999109,-1.2294747484009907,-9.777227394190069,-0.14366713884503407,-0.07585258373456989,-1.0155585437898094
1746813891.1344082,0.15014166819999109,-1.2294747484009907,-9.777227394190069,-0.14366713884503407,-0.07585258373456989,-1.0155585437898094
1746813891.1536732,0.15014166819999109,-1.2294747484009907,-9.777227394190069,-0.14366713884503407,-0.07585258373456989,-1.0155585437898094
1746813891.1746254,0.15014166819999109,-1.2294747484009907,-9.777227394190069,-0.14366713884503407,-0.07585258373456989,-1.0155585437898094
1746813891.1956482,0.13277520801337728,-1.04092830497395,-9.803110447473724,-0.21181848233662878,-0.07195896888794132,-1.0245214880355453
1746813891.21363,0.13277520801337728,-1.04092830497395,-9.803110447473724,-0.21181848233662878,-0.07195896888794132,-1.0245214880355453
1746813891.2345455,0.13277520801337728,-1.04092830497395,-9.803110447473724,-0.21181848233662878,-0.07195896888794132,-1.0245214880355453
1746813891.2547886,0.13277520801337728,-1.04092830497395,-9.803110447473724,-0.21181848233662878,-0.07195896888794132,-1.0245214880355453
1746813891.274644,0.13277520801337728,-1.04092830497395,-9.803110447473724,-0.21181848233662878,-0.07195896888794132,-1.0245214880355453
1746813891.2954454,0.09979114869034533,-0.7818051945790427,-9.821149398726392,-0.24934892746337733,-0.06725444906135558,-1.0240788872329945
1746813891.314399,0.09979114869034533,-0.7818051945790427,-9.821149398726392,-0.24934892746337733,-0.06725444906135558,-1.0240788872329945
1746813891.335008,0.09979114869034533,-0.7818051945790427,-9.821149398726392,-0.24934892746337733,-0.06725444906135558,-1.0240788872329945
1746813891.3546479,0.09979114869034533,-0.7818051945790427,-9.821149398726392,-0.24934892746337733,-0.06725444906135558,-1.0240788872329945
1746813891.3740852,0.09979114869034533,-0.7818051945790427,-9.821149398726392,-0.24934892746337733,-0.06725444906135558,-1.0240788872329945
1746813891.3951914,0.0497771639063862,-0.4987855856247781,-9.82728647738311,-0.24906127776809056,-0.06101014906812864,-1.0149092852822266
1746813891.4143307,0.0497771639063862,-0.4987855856247781,-9.82728647738311,-0.24906127776809056,-0.06101014906812864,-1.0149092852822266
1746813891.433892,0.0497771639063862,-0.4987855856247781,-9.82728647738311,-0.24906127776809056,-0.06101014906812864,-1.0149092852822266
1746813891.4536417,0.0497771639063862,-0.4987855856247781,-9.82728647738311,-0.24906127776809056,-0.06101014906812864,-1.0149092852822266
1746813891.4741511,0.0497771639063862,-0.4987855856247781,-9.82728647738311,-0.24906127776809056,-0.06101014906812864,-1.0149092852822266
1746813891.4957006,-0.014546370466919423,-0.24602511489655873,-9.821530628238511,-0.2128608452149834,-0.05250864957870398,-0.9983063704006759
1746813891.5135736,-0.014546370466919423,-0.24602511489655873,-9.821530628238511,-0.2128608452149834,-0.05250864957870398,-0.9983063704006759
1746813891.5339165,-0.014546370466919423,-0.24602511489655873,-9.821530628238511,-0.2128608452149834,-0.05250864957870398,-0.9983063704006759
1746813891.556123,-0.014546370466919423,-0.24602511489655873,-9.821530628238511,-0.2128608452149834,-0.05250864957870398,-0.9983063704006759
1746813891.5743604,-0.014546370466919423,-0.24602511489655873,-9.821530628238511,-0.2128608452149834,-0.05250864957870398,-0.9983063704006759
1746813891.5935996,-0.08702390520160996,-0.0676758802970498,-9.807997192422041,-0.15171118481151566,-0.041256664097057444,-0.9756589723742615
1746813891.6136527,-0.08702390520160996,-0.0676758802970498,-9.807997192422041,-0.15171118481151566,-0.041256664097057444,-0.9756589723742615
1746813891.6342843,-0.08702390520160996,-0.0676758802970498,-9.807997192422041,-0.15171118481151566,-0.041256664097057444,-0.9756589723742615
1746813891.6553543,-0.08702390520160996,-0.0676758802970498,-9.807997192422041,-0.15171118481151566,-0.041256664097057444,-0.9756589723742615
1746813891.6742396,-0.08702390520160996,-0.0676758802970498,-9.807997192422041,-0.15171118481151566,-0.041256664097057444,-0.9756589723742615
1746813891.6936195,-0.15937400511199468,0.014548777790566514,-9.793177083129368,-0.08223710951352535,-0.027139605657923824,-0.9482394875361032
1746813891.713905,-0.15937400511199468,0.014548777790566514,-9.793177083129368,-0.08223710951352535,-0.027139605657923824,-0.9482394875361032
1746813891.7354193,-0.15937400511199468,0.014548777790566514,-9.793177083129368,-0.08223710951352535,-0.027139605657923824,-0.9482394875361032
1746813891.7546787,-0.15937400511199468,0.014548777790566514,-9.793177083129368,-0.08223710951352535,-0.027139605657923824,-0.9482394875361032
1746813891.7741458,-0.15937400511199468,0.014548777790566514,-9.793177083129368,-0.08223710951352535,-0.027139605657923824,-0.9482394875361032
1746813891.7944765,-0.22287699210179393,0.005439371979340746,-9.783371765929983,-0.0217422129918171,-0.010478801361462738,-0.9171420617766796
1746813891.8141315,-0.22287699210179393,0.005439371979340746,-9.783371765929983,-0.0217422129918171,-0.010478801361462738,-0.9171420617766796
1746813891.8358536,-0.22287699210179393,0.005439371979340746,-9.783371765929983,-0.0217422129918171,-0.010478801361462738,-0.9171420617766796
1746813891.8547237,-0.22287699210179393,0.005439371979340746,-9.783371765929983,-0.0217422129918171,-0.010478801361462738,-0.9171420617766796
1746813891.8733544,-0.22287699210179393,0.005439371979340746,-9.783371765929983,-0.0217422129918171,-0.010478801361462738,-0.9171420617766796
1746813891.8981094,-0.2700359947223322,-0.06764163209420337,-9.782507473222879,0.01653386274961516,0.008014455483488165,-0.8832741854662465
1746813891.9144785,-0.2700359947223322,-0.06764163209420337,-9.782507473222879,0.01653386274961516,0.008014455483488165,-0.8832741854662465
1746813891.9344928,-0.2700359947223322,-0.06764163209420337,-9.782507473222879,0.01653386274961516,0.008014455483488165,-0.8832741854662465
1746813891.9536471,-0.2700359947223322,-0.06764163209420337,-9.782507473222879,0.01653386274961516,0.008014455483488165,-0.8832741854662465
1746813891.9766886,-0.2700359947223322,-0.06764163209420337,-9.782507473222879,0.01653386274961516,0.008014455483488165,-0.8832741854662465
1746813891.994791,-0.29583283947703587,-0.1645336068473351,-9.791195753973515,0.026508530767599518,0.027364126973826102,-0.8473438320723092
1746813892.0134866,-0.29583283947703587,-0.1645336068473351,-9.791195753973515,0.026508530767599518,0.027364126973826102,-0.8473438320723092
1746813892.0334969,-0.29583283947703587,-0.1645336068473351,-9.791195753973515,0.026508530767599518,0.027364126973826102,-0.8473438320723092
1746813892.0546248,-0.29583283947703587,-0.1645336068473351,-9.791195753973515,0.026508530767599518,0.027364126973826102,-0.8473438320723092
1746813892.0754123,-0.29583283947703587,-0.1645336068473351,-9.791195753973515,0.026508530767599518,0.027364126973826102,-0.8473438320723092
1746813892.094621,-0.29827452790252185,-0.2435531690165066,-9.807101436219668,0.01022373494062183,0.046492686877798416,-0.8098948590830736
1746813892.113952,-0.29827452790252185,-0.2435531690165066,-9.807101436219668,0.01022373494062183,0.046492686877798416,-0.8098948590830736
1746813892.1339247,-0.29827452790252185,-0.2435531690165066,-9.807101436219668,0.01022373494062183,0.046492686877798416,-0.8098948590830736
1746813892.1554391,-0.29827452790252185,-0.2435531690165066,-9.807101436219668,0.01022373494062183,0.046492686877798416,-0.8098948590830736
1746813892.1747944,-0.29827452790252185,-0.2435531690165066,-9.807101436219668,0.01022373494062183,0.046492686877798416,-0.8098948590830736
1746813892.193388,-0.27821763717171183,-0.2728956725853537,-9.826155353629304,-0.02340871342048724,0.06437821511564124,-0.7713648422087713
1746813892.2140627,-0.27821763717171183,-0.2728956725853537,-9.826155353629304,-0.02340871342048724,0.06437821511564124,-0.7713648422087713
1746813892.235386,-0.27821763717171183,-0.2728956725853537,-9.826155353629304,-0.02340871342048724,0.06437821511564124,-0.7713648422087713
1746813892.254082,-0.27821763717171183,-0.2728956725853537,-9.826155353629304,-0.02340871342048724,0.06437821511564124,-0.7713648422087713
1746813892.2734199,-0.27821763717171183,-0.2728956725853537,-9.826155353629304,-0.02340871342048724,0.06437821511564124,-0.7713648422087713
1746813892.2970223,-0.23865660864308624,-0.23811482200229475,-9.84398325565826,-0.06161634228014423,0.08017041193216688,-0.7321278308527642
1746813892.3143888,-0.23865660864308624,-0.23811482200229475,-9.84398325565826,-0.06161634228014423,0.08017041193216688,-0.7321278308527642
1746813892.3346868,-0.23865660864308624,-0.23811482200229475,-9.84398325565826,-0.06161634228014423,0.08017041193216688,-0.7321278308527642
1746813892.3533056,-0.23865660864308624,-0.23811482200229475,-9.84398325565826,-0.06161634228014423,0.08017041193216688,-0.7321278308527642
1746813892.374472,-0.23865660864308624,-0.23811482200229475,-9.84398325565826,-0.06161634228014423,0.08017041193216688,-0.7321278308527642
1746813892.3948987,-0.18376633509886317,-0.1444880425325733,-9.857083752651937,-0.09159077739800263,0.0932479709949211,-0.6925048491280308
1746813892.414057,-0.18376633509886317,-0.1444880425325733,-9.857083752651937,-0.09159077739800263,0.0932479709949211,-0.6925048491280308
1746813892.4337676,-0.18376633509886317,-0.1444880425325733,-9.857083752651937,-0.09159077739800263,0.0932479709949211,-0.6925048491280308
1746813892.4546025,-0.18376633509886317,-0.1444880425325733,-9.857083752651937,-0.09159077739800263,0.0932479709949211,-0.6925048491280308
1746813892.4744723,-0.18376633509886317,-0.1444880425325733,-9.857083752651937,-0.09159077739800263,0.0932479709949211,-0.6925048491280308
1746813892.4936042,-0.11797954454152297,-0.013479203303456477,-9.863543882673751,-0.10397296220400053,0.10321898180254929,-0.652759355737446
1746813892.5140514,-0.11797954454152297,-0.013479203303456477,-9.863543882673751,-0.10397296220400053,0.10321898180254929,-0.652759355737446
1746813892.5348232,-0.11797954454152297,-0.013479203303456477,-9.863543882673751,-0.10397296220400053,0.10321898180254929,-0.652759355737446
1746813892.5543401,-0.11797954454152297,-0.013479203303456477,-9.863543882673751,-0.10397296220400053,0.10321898180254929,-0.652759355737446
1746813892.5746973,-0.11797954454152297,-0.013479203303456477,-9.863543882673751,-0.10397296220400053,0.10321898180254929,-0.652759355737446
1746813892.5933182,-0.04529162163241039,0.12504758394315846,-9.863249510298285,-0.09495161142125925,0.10988091608308266,-0.6131306801135332
1746813892.6141167,-0.04529162163241039,0.12504758394315846,-9.863249510298285,-0.09495161142125925,0.10988091608308266,-0.6131306801135332
1746813892.6344867,-0.04529162163241039,0.12504758394315846,-9.863249510298285,-0.09495161142125925,0.10988091608308266,-0.6131306801135332
1746813892.6536493,-0.04529162163241039,0.12504758394315846,-9.863249510298285,-0.09495161142125925,0.10988091608308266,-0.6131306801135332
1746813892.6742575,-0.04529162163241039,0.12504758394315846,-9.863249510298285,-0.09495161142125925,0.10988091608308266,-0.6131306801135332
1746813892.6975038,0.031057269481740646,0.24108967023240602,-9.85765514693802,-0.06673271028175187,0.11316374847252261,-0.5738470839512547
1746813892.7136395,0.031057269481740646,0.24108967023240602,-9.85765514693802,-0.06673271028175187,0.11316374847252261,-0.5738470839512547
1746813892.7338817,0.031057269481740646,0.24108967023240602,-9.85765514693802,-0.06673271028175187,0.11316374847252261,-0.5738470839512547
1746813892.7542763,0.031057269481740646,0.24108967023240602,-9.85765514693802,-0.06673271028175187,0.11316374847252261,-0.5738470839512547
1746813892.7750726,0.031057269481740646,0.24108967023240602,-9.85765514693802,-0.06673271028175187,0.11316374847252261,-0.5738470839512547
1746813892.7935095,0.10853677334906851,0.31244041530288014,-9.84916553900706,-0.02646419706217782,0.11307847295387376,-0.535105097126089
1746813892.8136253,0.10853677334906851,0.31244041530288014,-9.84916553900706,-0.02646419706217782,0.11307847295387376,-0.535105097126089
1746813892.8344088,0.10853677334906851,0.31244041530288014,-9.84916553900706,-0.02646419706217782,0.11307847295387376,-0.535105097126089
1746813892.854633,0.10853677334906851,0.31244041530288014,-9.84916553900706,-0.02646419706217782,0.11307847295387376,-0.535105097126089
1746813892.874901,0.10853677334906851,0.31244041530288014,-9.84916553900706,-0.02646419706217782,0.11307847295387376,-0.535105097126089
1746813892.8935707,0.1850476457735567,0.32979936044521385,-9.840283902872471,0.016031098448672933,0.10968621521296229,-0.49705023181596397
1746813892.9158432,0.1850476457735567,0.32979936044521385,-9.840283902872471,0.016031098448672933,0.10968621521296229,-0.49705023181596397
1746813892.9345522,0.1850476457735567,0.32979936044521385,-9.840283902872471,0.016031098448672933,0.10968621521296229,-0.49705023181596397
1746813892.9536843,0.1850476457735567,0.32979936044521385,-9.840283902872471,0.016031098448672933,0.10968621521296229,-0.49705023181596397
1746813892.9739623,0.1850476457735567,0.32979936044521385,-9.840283902872471,0.016031098448672933,0.10968621521296229,-0.49705023181596397
1746813892.9957151,0.2585820464445771,0.29835727030863246,-9.832804889603967,0.05110340661454296,0.10309315145138982,-0.4597975088285657
1746813893.0137842,0.2585820464445771,0.29835727030863246,-9.832804889603967,0.05110340661454296,0.10309315145138982,-0.4597975088285657
1746813893.0337079,0.2585820464445771,0.29835727030863246,-9.832804889603967,0.05110340661454296,0.10309315145138982,-0.4597975088285657
1746813893.0539787,0.2585820464445771,0.29835727030863246,-9.832804889603967,0.05110340661454296,0.10309315145138982,-0.4597975088285657
1746813893.074933,0.2585820464445771,0.29835727030863246,-9.832804889603967,0.05110340661454296,0.10309315145138982,-0.4597975088285657
1746813893.0952854,0.3269502897311656,0.23473431551282525,-9.827370389189143,0.0717951952630691,0.09346678472813236,-0.4234544301178289
1746813893.1142151,0.3269502897311656,0.23473431551282525,-9.827370389189143,0.0717951952630691,0.09346678472813236,-0.4234544301178289
1746813893.1341624,0.3269502897311656,0.23473431551282525,-9.827370389189143,0.0717951952630691,0.09346678472813236,-0.4234544301178289
1746813893.1549609,0.3269502897311656,0.23473431551282525,-9.827370389189143,0.0717951952630691,0.09346678472813236,-0.4234544301178289
1746813893.1743174,0.3269502897311656,0.23473431551282525,-9.827370389189143,0.0717951952630691,0.09346678472813236,-0.4234544301178289
1746813893.1934354,0.3876506964865581,0.16109477537416145,-9.823548752567794,0.07521763609220256,0.08106243229117133,-0.38807708755802783
1746813893.2142963,0.3876506964865581,0.16109477537416145,-9.823548752567794,0.07521763609220256,0.08106243229117133,-0.38807708755802783
1746813893.2347968,0.3876506964865581,0.16109477537416145,-9.823548752567794,0.07521763609220256,0.08106243229117133,-0.38807708755802783
1746813893.2538276,0.3876506964865581,0.16109477537416145,-9.823548752567794,0.07521763609220256,0.08106243229117133,-0.38807708755802783
1746813893.273436,0.3876506964865581,0.16109477537416145,-9.823548752567794,0.07521763609220256,0.08106243229117133,-0.38807708755802783
1746813893.2969487,0.43797585641203335,0.10009496936454315,-9.82024649425866,0.06293362011730312,0.06624683671185913,-0.3536911015262868
1746813893.3143134,0.43797585641203335,0.10009496936454315,-9.82024649425866,0.06293362011730312,0.06624683671185913,-0.3536911015262868
1746813893.334607,0.43797585641203335,0.10009496936454315,-9.82024649425866,0.06293362011730312,0.06624683671185913,-0.3536911015262868
1746813893.3540685,0.43797585641203335,0.10009496936454315,-9.82024649425866,0.06293362011730312,0.06624683671185913,-0.3536911015262868
1746813893.3746133,0.43797585641203335,0.10009496936454315,-9.82024649425866,0.06293362011730312,0.06624683671185913,-0.3536911015262868
1746813893.3948545,0.4752794852620753,0.06861809490388615,-9.8162471579059,0.04025250584998012,0.04950847465427881,-0.32034493461260366
1746813893.4137402,0.4752794852620753,0.06861809490388615,-9.8162471579059,0.04025250584998012,0.04950847465427881,-0.32034493461260366
1746813893.434411,0.4752794852620753,0.06861809490388615,-9.8162471579059,0.04025250584998012,0.04950847465427881,-0.32034493461260366
1746813893.4549022,0.4752794852620753,0.06861809490388615,-9.8162471579059,0.04025250584998012,0.04950847465427881,-0.32034493461260366
1746813893.4738235,0.4752794852620753,0.06861809490388615,-9.8162471579059,0.04025250584998012,0.04950847465427881,-0.32034493461260366
1746813893.493341,0.49727435219366906,0.07326957768682107,-9.810701084138422,0.014348643526265994,0.03144915394437871,-0.2880631253897243
1746813893.5142958,0.49727435219366906,0.07326957768682107,-9.810701084138422,0.014348643526265994,0.03144915394437871,-0.2880631253897243
1746813893.534584,0.49727435219366906,0.07326957768682107,-9.810701084138422,0.014348643526265994,0.03144915394437871,-0.2880631253897243
1746813893.5540504,0.49727435219366906,0.07326957768682107,-9.810701084138422,0.014348643526265994,0.03144915394437871,-0.2880631253897243
1746813893.5738926,0.49727435219366906,0.07326957768682107,-9.810701084138422,0.014348643526265994,0.03144915394437871,-0.2880631253897243
1746813893.5961275,0.5023439945180688,0.11114425579030657,-9.803339990880389,-0.007703514143946825,0.012757213352523566,-0.25686532723432587
1746813893.6152575,0.5023439945180688,0.11114425579030657,-9.803339990880389,-0.007703514143946825,0.012757213352523566,-0.25686532723432587
1746813893.6345472,0.5023439945180688,0.11114425579030657,-9.803339990880389,-0.007703514143946825,0.012757213352523566,-0.25686532723432587
1746813893.6534836,0.5023439945180688,0.11114425579030657,-9.803339990880389,-0.007703514143946825,0.012757213352523566,-0.25686532723432587
1746813893.6744397,0.5023439945180688,0.11114425579030657,-9.803339990880389,-0.007703514143946825,0.012757213352523566,-0.25686532723432587
1746813893.694389,0.48976450073037087,0.1708313216836933,-9.794479389933226,-0.020612103263120587,-0.005832507362025173,-0.22680151452028058
1746813893.7137399,0.48976450073037087,0.1708313216836933,-9.794479389933226,-0.020612103263120587,-0.005832507362025173,-0.22680151452028058
1746813893.7339957,0.48976450073037087,0.1708313216836933,-9.794479389933226,-0.020612103263120587,-0.005832507362025173,-0.22680151452028058
1746813893.7542627,0.48976450073037087,0.1708313216836933,-9.794479389933226,-0.020612103263120587,-0.005832507362025173,-0.22680151452028058
1746813893.7751222,0.48976450073037087,0.1708313216836933,-9.794479389933226,-0.020612103263120587,-0.005832507362025173,-0.22680151452028058
1746813893.7948842,0.45977929346451746,0.23592192322852562,-9.784899347702448,-0.02213709330176977,-0.02358449114770481,-0.1979078597020596
1746813893.8135922,0.45977929346451746,0.23592192322852562,-9.784899347702448,-0.02213709330176977,-0.02358449114770481,-0.1979078597020596
1746813893.8345582,0.45977929346451746,0.23592192322852562,-9.784899347702448,-0.02213709330176977,-0.02358449114770481,-0.1979078597020596
