timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813915.9084632,-2.3934590493152292,-9.547399047485714,0.5029575102264517,0.00048292037222741037,-3.080871781866167,0.035593143270915846,0.0008407050311342888,-0.00037248367132438015,0.13317117041857673
1746813916.0102863,-2.4436619787797467,-9.550497573611741,0.5029969565335131,0.00046196319618175126,-3.080906964546947,0.016716436643541444,0.0008223424453796823,-0.0003363330648264331,0.07307483400189252
1746813916.1081061,-2.4938631713109425,-9.553592284134368,0.5029135749383222,0.00044236605348702153,-3.0809387262856816,-0.0025904248994158335,0.0007927421557958213,-0.00030382588758718677,-0.07819536222712435
1746813916.2080505,-2.5440503967195895,-9.556682700958119,0.5027124106786894,0.00042343850739400045,-3.0809673979839234,-0.021533708367161553,0.0007539995484846522,-0.000274121301209041,0.05579631631603858
1746813916.3081136,-2.5942121641643663,-9.559768338481494,0.5024032486881486,0.0004052760912341682,-3.080993261265911,-0.03934504432316688,0.00071980333320789,-0.0002473458612177892,0.0960080208424417
1746813916.4083295,-2.644338197197419,-9.562848804399348,0.5020001508563857,0.00038819349665500483,-3.081016639493548,-0.05531248458183638,0.0006858359930499952,-0.00022389153487677619,0.1141939189604412
1746813916.5077598,-2.694419857382969,-9.565923772045817,0.5015208246388638,0.0003713297395736612,-3.0810378233925,-0.06880884345558268,0.0006379226261661183,-0.0002024610688680014,-0.10049398877326136
1746813916.6080875,-2.744450488912446,-9.568992961573949,0.5009858514213461,0.0003550802453294218,-3.081056992922002,-0.07931619068356521,0.0006109179768229737,-0.00018327364495898755,-0.11931310701535451
1746813916.7082546,-2.794425658065826,-9.572056318466432,0.5004178079684901,0.0003403503136059143,-3.0810744348179755,-0.08644554932427408,0.000589928591265656,-0.00016730866478448483,0.20468685656575922
1746813916.808117,-2.844343305422249,-9.575113938419646,0.4998403183221247,0.0003266657217764229,-3.0810904464955158,-0.08995105654144722,0.000559347660157242,-0.00015380080570304548,0.021729586428758153
1746813916.907977,-2.8942037916466647,-9.578165991862651,0.4992770757795833,0.0003137482627923301,-3.081105233360791,-0.08973808462365715,0.0005318186732960382,-0.00014227693230199094,-0.005633266096433574
1746813917.0081787,-2.944009830420917,-9.581212781960925,0.498750875231756,0.0003016197955691383,-3.0811189922259423,-0.08586507610076367,0.0005035205906942489,-0.00013269526171559798,0.11664162785318152
1746813917.1082141,-2.9937663272623807,-9.58425473907389,0.49828269515070084,0.000290500018774203,-3.081131919431452,-0.07853910888100402,0.00047937071687989086,-0.0001253226190216486,-0.12837047683044633
1746813917.2086275,-3.043480131599835,-9.587292409222643,0.4978908658871469,0.00028003366700207554,-3.081144223018399,-0.0681054536798545,0.00044543499832468613,-0.00011969606552943712,-0.08617628786739835
1746813917.308107,-3.0931597193516676,-9.590326384564557,0.49759035708506155,0.00027015805006918805,-3.081156051980425,-0.055031624989213074,0.00041635595017969337,-0.00011571167142491553,0.04248188255056496
1746813917.4078395,-3.1428148122693282,-9.593357342850126,0.497392211636757,0.0002609654907555077,-3.081167578685312,-0.039886653657114225,0.0003852229732749207,-0.00011347553916391797,-0.09079959358182092
1746813917.507938,-3.1924559642737678,-9.596385984248892,0.49730314735902553,0.0002520270073852871,-3.0811789456461707,-0.02331648665840201,0.000349330212282079,-0.0001123309474749188,-0.11065362684007604
1746813917.6080687,-3.2420941240762025,-9.599413004951764,0.4973253404687169,0.00024363435873157372,-3.081190254227528,-0.0060165702500340115,0.0003244279530296262,-0.00011252055526691836,-0.010649283996961885
1746813917.7083848,-3.291740189634665,-9.602439136265804,0.4974563973284904,0.00023596030504311982,-3.0812016532095607,0.011297220830771606,0.0002981281312643325,-0.00011415259417858966,-0.0888133758637085
1746813917.8078203,-3.3414045826023493,-9.605465053420387,0.49768951321835614,0.0002286027054064106,-3.081213252081211,0.027918094362592898,0.0002694847433611929,-0.00011654466441093259,0.18853820120926237
1746813917.908031,-3.3910968456002912,-9.608491355028677,0.4980138090372085,0.00022178940052836505,-3.081225119741181,0.04317707440332445,0.0002503022550917215,-0.00011984542494044263,-0.10127714152009266
1746813918.008081,-3.440825276347315,-9.611518603743692,0.49841482992300085,0.00021590296900437828,-3.081237373154154,0.05646979072577955,0.00023371187799433365,-0.00012450167062932178,0.043858210952755446
1746813918.1077654,-3.4905966197692773,-9.614547274549528,0.49887518319144963,0.0002108306140535027,-3.081250146302241,0.06728025520359282,0.0002130618162233051,-0.00013041123187403184,0.01709703546205716
1746813918.2077596,-3.5404158232446945,-9.61757769217258,0.49937528758797595,0.00020597802121358105,-3.0812635338326766,0.0752006998672422,0.00018350585372654723,-0.00013685196524203057,0.0023546092104169388
1746813918.3080587,-3.5902858592631985,-9.620610023975395,0.49989420176363,0.00020160763238800678,-3.081277590007943,0.07994672793250904,0.00016292986312296294,-0.00014422640832686555,0.09157522261014603
1746813918.40894,-3.6402076202980544,-9.62364435325398,0.5004104970743523,0.0001978755147440642,-3.0812924396213215,0.08136723093264968,0.00013674221668095947,-0.00015284174124759035,-0.02432665615529965
1746813918.5077899,-3.690179903949246,-9.626680601767061,0.5009031385055004,0.0001942313364033062,-3.0813081775774864,0.079448746797942,0.0001032806204231878,-0.0001620150353987865,0.06900461510524304
1746813918.6080177,-3.7401994766223625,-9.629718521356796,0.5013523376750566,0.00019051444934765227,-3.0813248395540036,0.07431416203515408,7.292925716871848e-05,-0.00017146538809016928,-0.014762595215412719
1746813918.7080026,-3.7902612135187104,-9.632757768982547,0.50174034359856,0.000187271231668393,-3.0813424788636925,0.06621589074752046,5.258675658160745e-05,-0.0001818043164859415,0.034796497695587916
1746813918.808138,-3.840358317720823,-9.635797946721409,0.5020521397879191,0.0001846920073589596,-3.081361206022133,0.055523871315770704,3.103525030399291e-05,-0.0001932156039520103,0.10315824012237618
1746813918.9082217,-3.890482614023736,-9.63883854760404,0.5022760205116125,0.00018225108098401068,-3.0813810970079625,0.042708937156571286,3.4771106997833997e-06,-0.00020492527796924298,0.1398991288890487
1746813919.0078654,-3.9406248972944433,-9.641878956865156,0.5024040243337764,0.00017983744925012407,-3.0814021579233724,0.028322292454379352,-1.8415630125384806e-05,-0.00021665123381327795,-0.03187513025796568
1746813919.1081574,-3.9907753188932378,-9.644918544811084,0.5024322090936074,0.00017790757895434024,-3.0814244123318346,0.012971972053713074,-3.238392454201352e-05,-0.00022887724361033286,-0.06327738025660505
1746813919.2080832,-4.040923802674403,-9.647956711805087,0.5023607591831265,0.0001768256869518314,-3.0814479368155485,-0.002702718291601247,-4.380073377072538e-05,-0.00024207628605313867,0.07389036326595513
1746813919.3078358,-4.0910604731836,-9.650992863872563,0.502193922923126,0.00017600784653975986,-3.0814728085982686,-0.018057712572711195,-6.741709021599773e-05,-0.00025553550631518063,0.1024280998225853
1746813919.4083574,-4.141176073147834,-9.654026376026227,0.5019397848006772,0.00017513361991200663,-3.0814990191969613,-0.03247054698395148,-8.853160948604349e-05,-0.00026884942433579414,0.15305796585852197
1746813919.5080025,-4.1912623417569534,-9.657056700502062,0.501609884244281,0.00017468938693955495,-3.081526583035048,-0.04536549691385896,-0.00010307075200768101,-0.0002826930684859796,-0.015197084207545912
1746813919.6077237,-4.241312349228293,-9.660083403264014,0.5012186982881751,0.0001746410915663685,-3.0815555663063687,-0.056236472982780825,-0.00012340632041172922,-0.0002970853521038909,-0.004659479513126081
1746813919.7078912,-4.291320773916627,-9.663106108962433,0.5007830113554762,0.00017448909791436152,-3.0815859915696295,-0.06466676530660458,-0.00014854058810751333,-0.0003113771236562829,0.07187490910868537
1746813919.8079379,-4.341284100226541,-9.666124524993528,0.5003211993201012,0.0001743706894238187,-3.081617843182578,-0.07034486958629471,-0.00016656637508742557,-0.00032569532920572993,-0.05721984653487751
1746813919.9080014,-4.391200732532465,-9.66913850105883,0.49985245826795216,0.0001743787699357015,-3.081651133617025,-0.07307580232055925,-0.0001848326657565,-0.0003400720875754028,0.14648083749289198
1746813920.0078166,-4.441071029856291,-9.672147993102849,0.499396010171865,0.0001743389228150928,-3.0816858482931853,-0.07278750386121009,-0.00020145011761585024,-0.0003541254119932658,-0.0872239216026882
1746813920.1083364,-4.490897254377147,-9.675153064984038,0.49897031819392934,0.0001743038868925261,-3.081721944944352,-0.06953213334770152,-0.0002124048109751527,-0.00036773318894298644,0.08101382424982978
1746813920.2078693,-4.5406834400953775,-9.67815390742762,0.4985923434731904,0.00017457285068437728,-3.0817593875179172,-0.06348227695710432,-0.00021613211741336794,-0.00038112312837451726,0.14720158045230378
1746813920.307831,-4.590435192671337,-9.681150829134598,0.4982768730859137,0.00017517826565890206,-3.0817981574495463,-0.054922289938800356,-0.00021969490519193518,-0.0003942434887602937,0.00697889308515291
1746813920.4077997,-4.6401594323424185,-9.684144204256018,0.49803594569226906,0.00017589342478768728,-3.0818382109450955,-0.04423518764727447,-0.0002242599526743121,-0.00040675214665538334,0.0003750234400009961
1746813920.5085123,-4.689864087793909,-9.687134460468904,0.497878396945087,0.0001768836482502495,-3.0818794910966814,-0.03188568354197817,-0.00022402145443173148,-0.00041889281286086106,0.009362578526927148
1746813920.6081653,-4.7395577560904805,-9.690122088033242,0.49780954164452484,0.00017820084704982936,-3.0819219770342046,-0.01840011638926339,-0.0002271037336454744,-0.0004308510027500673,-0.09137017724003776
1746813920.707993,-4.789249348434309,-9.693107579869928,0.4978310038142807,0.00017955827806150158,-3.081965640363711,-0.004344128550401222,-0.0002353980554831176,-0.00044240036715967513,-0.05042195614836219
1746813920.8076825,-4.838947730246158,-9.69609139814951,0.49794069968256366,0.0001807093518202714,-3.0820104288745993,0.009700960956138472,-0.00024678124288801965,-0.0004533381995222579,0.15559142142958754
1746813920.9082627,-4.888661368841611,-9.699073972867676,0.49813297231419323,0.00018174960966663964,-3.0820562867175467,0.02316210295561489,-0.00025574426887403564,-0.0004638636914533743,0.2052404004812736
1746813921.0089831,-4.938398002738814,-9.702055708844108,0.4983988702464816,0.00018281383292756065,-3.082103187100383,0.035497797883607164,-0.0002645686863127497,-0.00047420149523881615,-0.05936874566077659
1746813921.1077724,-4.988164347180065,-9.705036947919575,0.49872655695580537,0.00018370719387652732,-3.082151103313151,0.046219766753713726,-0.0002763725343075215,-0.00048409350226755925,0.2088905907271598
1746813921.2080705,-5.037965842993086,-9.708017935286257,0.49910183260865704,0.00018430791924979172,-3.0821999757959104,0.0549121500537859,-0.00028602055217586265,-0.0004933025195231137,0.08064926807432313
1746813921.3085303,-5.087806453998574,-9.710998845602344,0.4995087452560055,0.0001850970339541471,-3.082249755935209,0.06124748699356392,-0.0002860546792655711,-0.0005023861307665593,0.09233494193992986
1746813921.4094653,-5.137688523910228,-9.713979800499262,0.4999302653202892,0.0001861377545680135,-3.0823004475176634,0.06499886969401208,-0.00028978405890003786,-0.0005114122194333568,0.03247471908378749
1746813921.5078502,-5.187612702724647,-9.716960793744928,0.5003489949826276,0.00018702126000761567,-3.0823520168749416,0.0660478355553783,-0.00029691317172216524,-0.0005198277975401848,0.07965264075863594
1746813921.607976,-5.237577935825258,-9.719941689356535,0.500747883071818,0.00018758692926973953,-3.0824043857986387,0.06438773629729377,-0.0003025071001277303,-0.0005273684480541571,-0.03360492614245415
1746813921.7080438,-5.2875815176218515,-9.722922275213742,0.5011109161915932,0.00018844673854267395,-3.0824574941489717,0.0601225109290489,-0.00029697037237588254,-0.0005348244850193988,0.005461630441615142
1746813921.8077812,-5.337619211779366,-9.725902309299183,0.501423758291797,0.00018979056762120545,-3.0825113653465412,0.05346097578790246,-0.0002967016803985126,-0.0005425521570927344,0.0707145694366619
1746813921.9076705,-5.3876854404480765,-9.728881447078056,0.5016743132609021,0.00019118891559768468,-3.0825660068799428,0.04470691848824239,-0.00030361569613569144,-0.0005501478479564415,-0.048523137776481276
1746813922.0082629,-5.437773523945977,-9.73185924511363,0.5018531886198588,0.0001924563065100499,-3.082621396692978,0.03424545510164072,-0.00031280283706566883,-0.0005575287431478672,0.005617681433230312
1746813922.1083333,-5.487875963484792,-9.734835205794935,0.5019540427310177,0.00019352602626916072,-3.0826775165080296,0.022526249961152142,-0.00032451286189301014,-0.0005647182679317941,-0.11036013526924648
1746813922.2077942,-5.537984759490311,-9.737808789211527,0.5019738028813059,0.00019414457564666948,-3.0827343339777653,0.010044319663378418,-0.00033914522960377675,-0.0005713771562911026,0.16874345608564356
1746813922.3082385,-5.588091749476581,-9.7407794316763,0.5019127470455687,0.00019434429324059855,-3.082791784926358,-0.002680765332582459,-0.0003480159063351347,-0.0005774082006952768,0.10530643354274546
1746813922.4077396,-5.638188948368127,-9.743746608011522,0.5017744477690178,0.00019447686302313428,-3.0828498181670603,-0.015126413277443764,-0.00034908169379103504,-0.0005830717688481654,-0.00688033618178252
1746813922.5084016,-5.68826888048814,-9.746709859491418,0.5015655822801734,0.0001948010674208559,-3.0829084061639516,-0.026788387190717865,-0.00034509633945537665,-0.0005885250487871752,-0.06629768964330604
1746813922.607966,-5.738324887999834,-9.749668791737484,0.501295618490208,0.00019532744535542522,-3.082967524514406,-0.037201151598254614,-0.00033981950155071567,-0.0005936645281752707,0.21692934921085885
1746813922.7081645,-5.788351400371693,-9.752623071435192,0.5009763911567513,0.00019598406918328224,-3.08302713367537,-0.04595636934424622,-0.0003339329170402535,-0.0005983508639930254,0.02981229293769798
1746813922.8078048,-5.838344152001396,-9.755572442677389,0.5006215871873494,0.00019681832142033677,-3.0830871906733575,-0.05271881543394966,-0.0003269117558320422,-0.000602680824779224,-0.049864042591953
1746813922.90792,-5.888300340540219,-9.758516737081312,0.5002461622464168,0.0001976614034659256,-3.0831476582476336,-0.057239091588995684,-0.00032434125370693623,-0.0006065175506396418,-0.156467661516175
1746813923.0081902,-5.93821872100411,-9.761455861482762,0.4998657134253035,0.00019847099242115775,-3.0832084835467812,-0.059362663814649774,-0.00032111440277321447,-0.0006099070692593921,-0.08579643531797054
1746813923.1097224,-5.988099629712833,-9.76438982143588,0.49949583415877424,0.00019922606623619675,-3.083269629749181,-0.059034904109875386,-0.00032062898578774445,-0.0006129305075134768,-0.016680614533903418
1746813923.2080789,-6.037944943465614,-9.767318700663267,0.4991514779565361,0.00019971292903520361,-3.083331050924202,-0.056301983367220795,-0.00032315448009245405,-0.0006153680388095086,-0.028959859789582303
1746813923.3076828,-6.087757974616376,-9.77024265101839,0.4988463567709887,0.00019984300910207245,-3.0833926795357156,-0.05130763770797831,-0.0003245330072734268,-0.0006170851001635003,-0.03597911221036379
1746813923.4079869,-6.1375433075954895,-9.773161908247747,0.4985923980339375,0.00019985759402526472,-3.0834544524938883,-0.04428599384127255,-0.0003203732712286977,-0.0006183330505539668,0.014510884006136971
1746813923.508144,-6.1873065874093145,-9.776076800519762,0.49839928177941006,0.00020000080834843575,-3.0835163390382565,-0.03555079755550152,-0.0003135671358392036,-0.0006193829726298463,0.19671360522208226
1746813923.607802,-6.237054272882412,-9.778987706541175,0.4982740756276939,0.00020002299788609245,-3.0835783083272674,-0.02548153647428174,-0.00031092944502113435,-0.0006198625861316002,0.16740981610112138
1746813923.7077904,-6.2867933627512596,-9.781895015795696,0.49822098123663094,0.00020000152863560496,-3.0836402957248397,-0.014507062191304203,-0.0003025277010560969,-0.000619837701523515,0.01638518952773057
1746813923.808275,-6.336531102340727,-9.784799159007779,0.49824120109912123,0.00020013693436243232,-3.083702270055551,-0.003087416877708371,-0.0002940576728093768,-0.0006195963804537125,0.04939161519816376
1746813923.9085495,-6.386274690840288,-9.787700565166668,0.4983329295233417,0.00020028597764999291,-3.0837642059048003,0.008305368538038104,-0.00028889410839549965,-0.0006190139581887684,-0.10728613464372033
1746813924.0082061,-6.436030995747125,-9.790599625853853,0.4984914665705031,0.00020028390020210334,-3.083826060375262,0.019206705921262106,-0.0002857277110543055,-0.0006179464619780597,-0.14174539058833702
1746813924.108384,-6.48580628372579,-9.793496689356543,0.49870944854977545,0.00020010212324653544,-3.083887784553269,0.029178311888897544,-0.0002829112351416644,-0.000616415218947451,-0.10455824907194733
1746813924.2084358,-6.535605978889848,-9.796392060142729,0.49897718422163123,0.0001998418979235903,-3.083949339642759,0.03782573778397618,-0.00027909740898193124,-0.000614602981320702,0.09840722953398745
1746813924.3077662,-6.585434457644133,-9.799285991517975,0.49928308148898604,0.0001995210072827451,-3.0840107033853164,0.04481386973201404,-0.00027663588938556174,-0.0006125814615767431,-0.008860707267874354
1746813924.4079561,-6.635294887946174,-9.802178658373041,0.49961414594627024,0.00019894176528618867,-3.084071845061674,0.04987979574125441,-0.0002770742336039092,-0.000610106157191532,0.04575385818494313
1746813924.5080652,-6.685189116060308,-9.805070154529949,0.4999565299685272,0.00019834657223251302,-3.0841327255748285,0.052842553561561346,-0.0002714669894307657,-0.0006075014750207575,0.049883439116546094
1746813924.608123,-6.735117604216152,-9.807960525263136,0.5002961092461686,0.00019782490831937453,-3.084193348584306,0.05360940557461427,-0.0002689168194928444,-0.0006049199485181538,0.06433522580229703
1746813924.7079906,-6.785079427923105,-9.81084972222668,0.5006190628834181,0.00019715688904398931,-3.084253702383684,0.05217843408745255,-0.0002687281381326939,-0.0006020956545381196,0.15671804809219006
1746813924.8081384,-6.835072325937597,-9.81373760732772,0.500912433319417,0.00019630714654461024,-3.08431375769804,0.04863740359007546,-0.0002676772995488185,-0.000598982799923992,0.10557734858861911
1746813924.9081485,-6.885092802734529,-9.816623977502813,0.501164643558722,0.00019534574411912275,-3.0843734894539425,0.04315898738294916,-0.00026544621018986326,-0.0005956533850862613,-0.06272378160917455
1746813925.0078151,-6.93513628153158,-9.819508578044255,0.5013659511536495,0.00019438647582548533,-3.08443288146101,0.03599259641095398,-0.00026132033596202556,-0.0005922360796444382,0.05758509753082408
1746813925.107708,-6.985197301467948,-9.822391110410033,0.5015088212652188,0.00019334890610546698,-3.084491922870004,0.027453189413676318,-0.00025909664963221933,-0.0005886046774657247,0.021674066804625344
1746813925.2082925,-7.035269750977492,-9.825271233885616,0.501588204670894,0.0001923226886961636,-3.0845505914953146,0.01790755818114437,-0.00025347714800717146,-0.0005848641217079596,-0.1933221202480201
1746813925.3085463,-7.085347125258335,-9.828148602313457,0.5016017106272026,0.0001913705699248486,-3.0846088859771705,0.0077586769673346385,-0.0002490984585119721,-0.0005811155650341963,0.11777162521446691
1746813925.4079025,-7.1354228014349514,-9.831022853522203,0.5015496689286424,0.0001902473417018486,-3.0846667927600415,-0.0025712208493078835,-0.00024810831088100516,-0.0005770424629522487,0.005635435070758485
1746813925.5080793,-7.185490315503932,-9.833893620499747,0.5014350800828091,0.00018901481402996907,-3.084724275719957,-0.01265813123840343,-0.00024330899429700733,-0.0005727117927617523,-0.01101598401277231
1746813925.6081676,-7.235543627823038,-9.836760582391326,0.501263457116951,0.00018785214636243784,-3.084781323861227,-0.022093611881024613,-0.00023755235840453072,-0.0005683586692862593,-0.04367939647833076
1746813925.7081506,-7.285577370475488,-9.839623465358894,0.5010425670094953,0.0001867546329043554,-3.0848379369991625,-0.030501251607271726,-0.0002326013243637916,-0.00056399434945461,0.1327575155670564
1746813925.8077815,-7.33558706321126,-9.842482037219977,0.5007820834927337,0.00018551139391992212,-3.084894103881585,-0.03755161369871571,-0.00023079914293170937,-0.000559349572375133,0.034355174151711555
1746813925.9081013,-7.3855692878020465,-9.845336113862084,0.5004931667309286,0.0001841966449690114,-3.084949793992119,-0.0429750614943475,-0.00022525585786700042,-0.0005545118750790101,0.21168291471349657
1746813926.008294,-7.435521812589987,-9.848185598030357,0.500187987959338,0.00018293502620708515,-3.0850050002616323,-0.046571970856094914,-0.0002197387750138368,-0.0005496453823549324,0.0403748235211081
1746813926.109407,-7.485443667547391,-9.851030463240793,0.4998792192389773,0.00018160932486785362,-3.085059713729712,-0.0482199465336858,-0.0002158524113787113,-0.000544589155980124,0.03698874337553423
1746813926.2083657,-7.535335164178649,-9.853870746297371,0.49957950961274095,0.00018020433346596496,-3.085113910602544,-0.04787778712662241,-0.0002105436887330528,-0.0005393055009759128,0.07407210192595422
1746813926.307701,-7.585197860179136,-9.856706558940163,0.49930096923098394,0.0001787364287256147,-3.0851675696391005,-0.0455860804550097,-0.00020502624863113372,-0.0005337910946675249,0.01611836452353536
1746813926.4079726,-7.6350344738902525,-9.859538082152707,0.4990546823743178,0.00017730763126560639,-3.0852206708718755,-0.041464452605087826,-0.0001971219996293875,-0.0005281626909807179,-0.10860400189450234
1746813926.507832,-7.684848752146401,-9.862365568304732,0.4988502688247199,0.00017601730960898818,-3.0852732118648034,-0.03570562587264938,-0.00018919380112928833,-0.0005225720271679064,0.0012529209832063976
1746813926.60768,-7.734645300316418,-9.865189315644182,0.4986955108753404,0.00017470494013513305,-3.085325191176203,-0.02856657007348956,-0.00018483026797781816,-0.0005168483221674238,0.004065071742759569
1746813926.70813,-7.784429381140961,-9.868009642978809,0.49859606029136794,0.00017332314270431066,-3.0853765896427983,-0.02035714951283943,-0.0001798629212496185,-0.000510967817295563,-0.03723992799445675
1746813926.8077767,-7.834206689478978,-9.870826898140017,0.4985552361212352,0.00017193407189419795,-3.0854273985690366,-0.011426762271813934,-0.00017528091830231788,-0.0005050550390179224,0.07997033493382681
1746813926.907726,-7.883983115902524,-9.873641438999824,0.4985739204101562,0.00017045605235929126,-3.0854776125933134,-0.002149544796117283,-0.00017270608774409515,-0.0004990318939994086,0.15151015789257627
1746813927.0077877,-7.933764507214988,-9.87645361339572,0.49865055476441067,0.00016889994091587828,-3.0855272187280365,0.007091234309171331,-0.00016910143397484608,-0.0004929242293077742,-0.07274552338095597
1746813927.1078475,-7.983556432023099,-9.879263758867223,0.49878123660454843,0.0001673009175169984,-3.085576212374668,0.01591894176538943,-0.00016578497410402377,-0.0004867810854766105,0.03728676340003871
1746813927.2081115,-8.033363962228522,-9.88207218469842,0.4989599097618619,0.0001656575434865515,-3.0856245888747824,0.023978861599648585,-0.00016228211807135394,-0.00048059379736055456,0.13128667655620907
1746813927.3079824,-8.083191477051678,-9.884879160721662,0.4991786404828872,0.0001639530088830934,-3.085672342359186,0.030952374469411775,-0.0001589674284553852,-0.0004743262858847938,0.1228427832424602
1746813927.4076624,-8.13304249690337,-9.887684907594409,0.49942796634746595,0.00016221014775762884,-3.0857194640398244,0.036569470428324924,-0.00015475553251956435,-0.00046799040871297297,0.11223836796433473
1746813927.5078003,-8.182919552715102,-9.890489593485093,0.49969730290724873,0.0001604317231235985,-3.0857659472996164,0.040619108140575115,-0.00015067457493088236,-0.00046157283475282133,-0.013563739894780295
1746813927.6081932,-8.23282409585605,-9.893293327900405,0.49997539066404334,0.00015869383158391087,-3.085811786290105,0.0429570286265206,-0.0001450447332295946,-0.00045516995276274143,-0.0652803709609462
1746813927.7077816,-8.282756451119923,-9.896096165243279,0.5002507636023494,0.00015701112491522018,-3.085856986715352,0.0435107410227053,-0.00014063769608378172,-0.0004488226429675319,-0.022396533810782295
1746813927.8082104,-8.332715815971547,-9.89889809105509,0.5005122198777371,0.000155286843565261,-3.0859015493941375,0.042281515329613266,-0.00013784558301545692,-0.00044243200546160023,0.0015065936567038394
1746813927.9076958,-8.382700304123613,-9.901699025278674,0.5007492754019244,0.0001535473028001711,-3.085945470872243,0.03934334340384051,-0.00013441829283718763,-0.00043606393811438163,0.009258255513769643
1746813928.0081408,-8.432707032129455,-9.904498835378135,0.500952582095614,0.00015174146214119296,-3.0859887546300206,0.034838951948966405,-0.00013306202392504256,-0.00042967574549645143,0.06625095587062986
1746813928.1081316,-8.48273224688673,-9.907297336396644,0.5011142941875865,0.00014994041285485644,-3.0860313999739244,0.02897306546836698,-0.00012971903484727213,-0.0004233775802386358,0.15823904689629686
1746813928.208146,-8.532771486922398,-9.91009431302515,0.5012283683148144,0.0001481165978864596,-3.0860734199780717,0.022003231623061063,-0.0001286949227087129,-0.00041714756196884416,0.0514926202682626
1746813928.307807,-8.58281977356246,-9.912889513806878,0.5012907860679011,0.00014627081970641792,-3.086114818157737,0.014228613741366082,-0.00012638153725010506,-0.00041098756791543297,-0.08668533112382826
1746813928.4083452,-8.632871820786002,-9.915682674869847,0.5012996909267234,0.00014439336585055256,-3.0861556037658575,0.005977232653588874,-0.0001251024812974052,-0.00040487790776467966,-0.04433394982422076
1746813928.507675,-8.682922257424257,-9.91847352512687,0.5012554351377441,0.00014251621805804225,-3.0861957807664915,-0.0024078017410542954,-0.00012230960202731962,-0.00039884281481838133,0.045002649302453776
1746813928.6105187,-8.732965850249576,-9.921261806257991,0.5011605358082143,0.00014062681919166462,-3.0862353576919186,-0.010582494468013228,-0.00012027716960389611,-0.00039284376601167405,-0.0034811497796778876
1746813928.707809,-8.782997719885225,-9.924047277446011,0.5010195432098482,0.0001387664871925968,-3.086274337160683,-0.01821601865652462,-0.0001164658133591297,-0.00038691080748140614,-0.21490552603893653
1746813928.808169,-8.83301353861822,-9.926829733127528,0.5008388279082436,0.0001368927284326175,-3.0863127255705165,-0.025004046094200864,-0.00011397034312219213,-0.00038096486597704964,-0.0955386556951535
1746813928.908016,-8.883009703570561,-9.92960899818185,0.5006262963820451,0.00013491612159046858,-3.086350512518641,-0.03068081915287478,-0.0001110786254483634,-0.0003748449151252171,-0.054159175460808597
1746813929.008221,-8.932983475174192,-9.932384951978653,0.5003910477984185,0.00013309818831894912,-3.0863876910203025,-0.03502948693626112,-0.00010313976609795034,-0.00036887153711561837,0.17370498624721373
1746813929.1077042,-8.982933077028438,-9.935157551597808,0.5001429867033182,0.00013148006138578584,-3.086424287300992,-0.03789030687006166,-9.815068879809461e-05,-0.00036312519035826583,-0.001490192079240846
1746813929.2082705,-9.032857756592486,-9.937926797653118,0.4998924080350219,0.0001299234792167619,-3.0864603154559793,-0.039166404274984606,-9.47981043950969e-05,-0.00035747483224304573,0.23641339382520118
1746813929.307993,-9.082757799653287,-9.940692740441522,0.49964957176232344,0.00012840817933811746,-3.0864957862805973,-0.03882688725619019,-9.250388217852734e-05,-0.0003519616446731577,0.0004764409994136038
1746813929.4077733,-9.132634501470191,-9.943455480560203,0.4994242846550591,0.0001268136550456432,-3.086530710753356,-0.036907224906600644,-9.318343284076493e-05,-0.00034647889733044953,0.051716669890144513
1746813929.5080116,-9.182490097295021,-9.946215157094048,0.4992255061451201,0.00012507594159092748,-3.086565085693446,-0.03350691191372012,-9.365556238194663e-05,-0.0003409504997318362,-0.028269176966431612
1746813929.6081047,-9.23232765439059,-9.94897195656909,0.4990609940178343,0.00012326294398082188,-3.0865989090211254,-0.028784549438285192,-9.273978712621912e-05,-0.0003354368167961891,0.030408293024701105
1746813929.7078254,-9.282150932598887,-9.951726112976104,0.4989370038904153,0.0001215031847356151,-3.0866321876599874,-0.022950577447012475,-8.967091791008567e-05,-0.0003300653239663442,-0.020054622374024306
1746813929.8080444,-9.33196422030009,-9.95447789350971,0.49885805399643257,0.00011968934514200669,-3.0866649308876024,-0.016257988780158106,-8.866581684137349e-05,-0.00032464179766672935,0.07735484856572261
1746813929.9086783,-9.38177215266923,-9.957227576483517,0.4988267640156233,0.00011796181987553554,-3.086697132117572,-0.008991429696300145,-8.268382409902628e-05,-0.0003193034694504871,-0.20174578137388308
1746813930.0091248,-9.431579517511347,-9.959975465756221,0.49884377353491116,0.00011630292031026693,-3.0867288056218976,-0.0014551551274769347,-7.96355588438772e-05,-0.00031400763515316194,0.0644379569280434
1746813930.1081736,-9.481391061454472,-9.96272185152375,0.49890774241192215,0.00011472935810615126,-3.0867599499374876,0.006039654547039233,-7.423792803805018e-05,-0.000308775662755927,-0.0527455164997499
1746813930.2082078,-9.531211298507884,-9.965467020285068,0.4990154319560872,0.00011326993847570137,-3.086790578769149,0.013187687802081675,-7.072025734490424e-05,-0.00030368430164971825,0.022368786544228567
