timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726919.5815399,0.09465738264274672,0.008432078097145274,-9.71930284063349,0.029899403783425333,-0.0005423342727784181,-0.012332228254510177
1746726919.6019502,-0.012572217666279683,0.14400988200814271,-9.858821538687792,0.03949940792044984,0.0015346322665965011,-0.012299294868069507
1746726919.6217184,0.330266316039833,-0.2252910322543729,-9.51780157843615,0.023462612440217412,-0.009904296255430378,-0.0034322319696223225
1746726919.6415994,-0.1651299109176625,0.30294956245826055,-10.003885087307385,0.02796498736109403,-0.006840999262762943,-0.009738824681486624
1746726919.6633203,-0.09549625867987699,0.22448384200719307,-9.941274942303892,0.08803392994362495,-0.011468729885526333,-0.03072196490167952
1746726919.6819186,-0.046570243148981415,0.10757220018540897,-9.903185496355556,0.1145932569059348,0.006501947222853187,-0.04020249119250479
1746726919.7018871,-0.0008938590248608302,0.08196270917995245,-9.824574552291727,0.1008901622562998,-0.007594742552892417,-0.0358767714328461
1746726919.7223198,0.04809168282423776,0.07669457959232615,-9.728409674051838,0.10555328049245098,0.0002761448053765162,-0.03607646071679848
1746726919.7413182,-0.19340243476987268,0.3169580771351918,-10.010232136042184,0.08876110731903168,-0.016274744713491992,-0.033779874582989346
1746726919.7612007,-0.17389766658877567,0.19643195687342654,-9.93975995960785,0.18353774711271328,-0.0074414018793901035,-0.08008689481861173
1746726919.7815402,-0.13597790566323448,0.09259520253842672,-10.050633338280326,0.18799045237171214,-0.006465140452943477,-0.07746338748699677
1746726919.8013475,0.043461994153010046,-0.032356743534808496,-9.684490743159424,0.18502069697490708,-0.0056527638954321875,-0.08152315011777841
1746726919.821318,-0.1308586221250112,0.0777714201869512,-9.998489776842215,0.19290338384827274,-0.0008186301718378251,-0.07724738646799309
1746726919.8409758,0.10367904053205951,-0.1456145046285722,-9.76676924264645,0.1867044027644909,-0.0063751991933446725,-0.0814068835269098
1746726919.8608882,-0.018261223897329634,-0.23987700984434715,-9.792682086376722,0.2626966541825198,-0.0049471276382865035,-0.13757958159826308
1746726919.8811576,0.1284187685104169,-0.35486005308572216,-9.611114348697471,0.2634133934386302,-0.0033136143936160173,-0.1365406199736087
1746726919.9015849,0.14816692171395401,-0.3768136311609611,-9.606706013063704,0.24711375118692244,-0.0209196826934586,-0.13566084167957795
1746726919.9218493,0.08928074152518524,-0.4029549464468202,-9.723944088465553,0.2750276371289739,0.0018408098575632553,-0.13959886882081415
1746726919.9415424,0.0883823681426703,-0.3818930530075942,-9.719130093312842,0.2502966793051805,-0.015109434093453247,-0.134173610508294
1746726919.961217,0.06630109481898316,-0.6415225679086142,-9.633599771988528,0.3129198622823396,-0.0031293506729219212,-0.2092108244790635
1746726919.9811594,-0.050185782215611804,-0.5454224319680436,-9.84144347999847,0.2990851611529434,-0.008736350710214936,-0.2094012703506377
1746726920.0016992,0.07044451696432635,-0.6154905760219159,-9.612048246348627,0.3040851637552541,-0.007967502151043594,-0.2094987263338829
1746726920.0210006,0.128142079576558,-0.7102966182778011,-9.605398697357444,0.3103397256112519,0.002646030282292736,-0.20935696643404114
1746726920.0412462,0.0005103284760175214,-0.568656434428153,-9.718061308693766,0.2963611072703701,-0.014327582023240238,-0.2080051320745701
1746726920.061646,0.05607113792105855,-1.0697450535055417,-9.734313178473771,0.3127219924820791,0.003005576927651025,-0.2906756367959755
1746726920.081592,-0.12154759665331093,-0.909042518280322,-9.963484169948424,0.2937258808325664,-0.00988318730090879,-0.28811254532060865
1746726920.1010633,0.1299800329380228,-1.167003355082954,-9.673893527074114,0.3051613837502512,-0.004309439445698138,-0.28766372005103497
1746726920.1210082,0.1542505614548473,-1.1113925278953913,-9.534728082732387,0.2997288831380281,-0.005402528531447879,-0.28997072934330226
1746726920.1409545,-0.19783382203513897,-0.7800309132385164,-9.992247227966079,0.28271783110529075,-0.020005778265964523,-0.28544563072004275
1746726920.1610112,0.0891988451335482,-1.4946556872733792,-9.709587819147218,0.22615070895106348,-0.0031013271282967145,-0.37298395616133456
1746726920.1814141,-0.02850635595566206,-1.2533339866704787,-9.759620015060506,0.221383626038353,-0.006408892912711435,-0.3684389812337137
1746726920.2012765,0.10535159587013801,-1.4884243981978411,-9.703383877665301,0.21482734631245134,-0.015872496273776023,-0.36986648935263916
1746726920.2213972,0.01722408622642954,-1.411507767098305,-9.766297020094424,0.21798190886614377,-0.011176312411194496,-0.3694683557971236
1746726920.241546,-0.04069644933308114,-1.349037442221663,-9.832395200537443,0.23117582470644849,-0.001888011746440924,-0.3708719482718597
1746726920.260703,-0.0613897498485044,-1.5930629287864722,-10.007415275671452,0.08356316352791228,-0.015025610091997097,-0.4447085342121655
1746726920.2810235,0.21049671977429457,-1.7856793749783395,-9.581490672297784,0.08931015043936323,-0.009248520636470619,-0.4475018577814242
1746726920.3013322,0.028979591826794354,-1.5578513523924205,-9.792702019648278,0.08634551744604521,-0.012488686255641182,-0.44733590237166443
1746726920.3212798,0.21610020120720255,-1.7638187434868866,-9.52087641294413,0.08493371824660925,-0.013824775575748193,-0.44842524855677324
1746726920.3413768,0.020742152282409138,-1.5935567647550435,-9.874526936245491,0.09737256483919214,-0.0077541273883491215,-0.4492634026145563
1746726920.3611298,0.20487000441848377,-1.7397577957627177,-9.670664038858646,-0.060631191217961164,-0.009349820331441733,-0.5171658704585477
1746726920.381481,0.43066801145053,-1.9407473845198167,-9.342737176184642,-0.057877520958755035,-0.007077263134293674,-0.521762979267919
1746726920.401131,0.25981722156993087,-1.8197881995594396,-9.561600959756731,-0.07770331746864609,-0.02410254375828675,-0.5159846651060028
1746726920.4210591,0.2994296511562442,-1.8395927689318785,-9.5223634986347,-0.08784937091460174,-0.03191991232418856,-0.509905417030338
1746726920.441198,0.36310850792488325,-1.8991452904645665,-9.514288435997544,-0.07507211440222722,-0.019352854792940143,-0.5166285781723822
1746726920.4610474,0.13335272036238796,-1.4553020861132406,-9.904391345474071,-0.20366946999828195,-0.024757880824021573,-0.5804832236447715
1746726920.4812255,0.21013975227133255,-1.5103186600485146,-9.772933774923892,-0.2099133797899239,-0.02884002194041026,-0.5820626909473661
1746726920.5008924,0.197776054424964,-1.5532643696144635,-9.79403989945911,-0.2074959548786778,-0.029761893530444596,-0.5796158818056383
1746726920.5210645,0.4236932268690197,-1.7106703493181983,-9.511852345305817,-0.1987663207302791,-0.017927464326531268,-0.582422908132554
1746726920.5412354,0.285188704333782,-1.6186719913873722,-9.729805248968505,-0.19848567779214843,-0.017456081070738136,-0.5817670363814123
1746726920.5606806,0.43007834556726365,-1.3730319673727296,-9.657430896769599,-0.2779427193460485,-0.027724848420680705,-0.6432490347531395
1746726920.581054,0.5482981775555674,-1.5055323573907453,-9.494924026385593,-0.2972754076266509,-0.04578716393938881,-0.6383515620316221
1746726920.6010592,0.16761504683057696,-1.1845026426479597,-9.988457280429019,-0.281230671707006,-0.03055611745080524,-0.6393171312640299
1746726920.620939,0.1212620027572032,-1.0230300752911246,-9.93529935049967,-0.2894149034433921,-0.03681227923157559,-0.6370105902090574
1746726920.6409967,0.3169532468391222,-1.3065007127166095,-9.818149443233807,-0.27904982354126273,-0.026414762916814563,-0.640376401470703
1746726920.6606019,0.26108609468847144,-0.7486577377140158,-9.825503132601021,-0.2782996779262641,-0.030935684770907253,-0.6967842127779423
1746726920.6810572,0.1870127989980015,-0.7495005205808573,-10.077432834583636,-0.29238392177574424,-0.0395366318651251,-0.6894675077585928
1746726920.7013166,0.24642373999923695,-0.7331628318051129,-9.88282390058839,-0.3039179000616486,-0.05430883261346968,-0.6892960730308575
1746726920.7210033,0.5312739750829683,-0.9928165058238356,-9.532125079882325,-0.3012350704240571,-0.0463343884991918,-0.6887593439950013
1746726920.7410688,0.5307217126691026,-1.1006333745718904,-9.65001044451031,-0.2918174882781079,-0.041361698320086425,-0.6911778957653927
1746726920.7607512,0.36486162984483295,-0.452615276468939,-9.803680711710225,-0.22637412157348763,-0.05114009709567262,-0.7401716274844744
1746726920.7809386,0.42270484267686115,-0.5566160409955749,-9.74280348948062,-0.23036834606891604,-0.05254137230195994,-0.7411837559992785
1746726920.8012037,0.47401931023640187,-0.5878568068765052,-9.57761061740594,-0.23680694737963667,-0.058582088263235736,-0.7388087114496893
1746726920.821156,0.39876411380204957,-0.5813106143615749,-9.79729980071049,-0.22824812433030164,-0.05103853479519688,-0.7428214545939745
1746726920.8410091,0.017518721254600078,-0.1658069637993687,-10.200480726050854,-0.24905910943916823,-0.06733461292989824,-0.7375528400487205
1746726920.860719,0.7650200561640673,-0.6874093833843897,-9.287898181114222,-0.13171748704337638,-0.06703602519503263,-0.7823034435212703
1746726920.8808568,0.29556089033072175,-0.22218176774857246,-9.82926857822152,-0.11962670418934873,-0.05959699703867099,-0.7850965209164843
1746726920.9009752,0.6651766953433301,-0.6043014483466378,-9.51872490273275,-0.13097170122561838,-0.06791185624835173,-0.7828830260316719
1746726920.9208999,0.6372363928159879,-0.5501514639605323,-9.479035093515241,-0.12532326282404377,-0.06137535454872757,-0.7865964613539285
1746726920.9409218,0.34653151161236856,-0.3120376932261099,-9.866391986603945,-0.11333525897310583,-0.054605034376449285,-0.7867743600611521
1746726920.9605906,0.2639700479393595,-0.17998473078503768,-9.830069729886285,0.0031032083317150323,-0.07465638851333682,-0.8252083857572222
1746726920.9810367,0.4546186630582937,-0.3982992761401317,-9.694697613815112,-0.005063529378760227,-0.07825816202587127,-0.8202812423638768
1746726921.0008895,0.6017392987399581,-0.523305767615522,-9.547167605114115,0.004025726161845844,-0.06947741459392973,-0.8225539178571412
1746726921.0209205,0.5319486459641886,-0.35653382878722756,-9.49173234867482,0.008736928484790275,-0.06605924923079472,-0.8277639373801623
1746726921.0409834,0.40346408525641625,-0.2648160274427317,-9.56433945952526,-0.0062823770169444055,-0.07578435505900785,-0.819465021656326
1746726921.0606027,0.17573966043448916,-0.2466310835962238,-9.883367696397617,0.10632835817964097,-0.08008679363426079,-0.8616404673147218
1746726921.0811179,0.03945188245495135,-0.07654462177588578,-10.010305963359926,0.10690818086378955,-0.0801864214981464,-0.8622508928400705
1746726921.1008182,0.31141963267510386,-0.4459798426456285,-9.7230233390719,0.11552312911823466,-0.0726703210403062,-0.8632534807828747
1746726921.1209786,0.08947697826998394,-0.1967672468474544,-9.997070897448808,0.10454458255715288,-0.07927084421204887,-0.8582800448223725
1746726921.1411874,0.24259601980413809,-0.32186072571002083,-9.810568001186294,0.10895432489410062,-0.07665854008488641,-0.8604380801715065
1746726921.1623068,0.35614081540133363,-0.6847041937357026,-9.570571158231504,0.17562404931656506,-0.07753921658676757,-0.8937817188682461
1746726921.1817255,0.1460725262885814,-0.5365084783054845,-9.918706618197481,0.1835841471350364,-0.0674333532229034,-0.8964567732952732
1746726921.201225,0.2441518976273508,-0.6391723558447135,-9.706720773595103,0.1842419514649023,-0.06894398986496747,-0.8935168379432572
1746726921.2212133,0.2177938418689651,-0.6107669731829707,-9.788238263441977,0.16100717221930877,-0.08981618760580601,-0.892623441721111
1746726921.2414467,0.2953802347709998,-0.6740993905452922,-9.638095558508121,0.15643303461276628,-0.08768953630194662,-0.8873743622957474
1746726921.2609744,0.12613159034298665,-0.8224323109098312,-9.821466215848773,0.17434526911438675,-0.08236536163481183,-0.9225691319514441
1746726921.2815766,0.21725033685646522,-0.9233515435437257,-9.748589653154301,0.16866616065945508,-0.08572556865070005,-0.9206027531340697
1746726921.3014123,0.21292025080172575,-0.9051002276536748,-9.780926566688333,0.16754031618373455,-0.08872465517984138,-0.9185838055340632
1746726921.3211586,0.28216512153775825,-0.9820329216326282,-9.680387492132967,0.18146761260120253,-0.07802905648368086,-0.9245716427216579
1746726921.341403,0.3400456723802189,-1.0514428714514374,-9.65343204175284,0.17468169458688332,-0.08333511426339524,-0.9199119019605971
1746726921.3606443,-0.02539618030710533,-0.9286484614877084,-9.979269011162847,0.12677434721528555,-0.0852356212679772,-0.9498605372452312
1746726921.3813133,0.21542070853881812,-1.2117641214267234,-9.800544209422435,0.12685942325896046,-0.07935289902714875,-0.9510135451195536
1746726921.4008303,0.30756583016820044,-1.266364600687742,-9.581513572556599,0.14697799338705622,-0.06569717651124916,-0.9535535099763963
1746726921.4208539,0.2568934486202304,-1.253997416097535,-9.700700744944465,0.13186758326709255,-0.07985095110186279,-0.9530386379557675
1746726921.441194,0.13427929305734887,-1.062118891507759,-9.745148791919421,0.13399710626448835,-0.07473506341279049,-0.951115614585095
1746726921.4606204,0.4041172406306992,-1.4873365363964737,-9.46230386655606,0.048327689707937625,-0.08109343816302479,-0.9766097423487696
1746726921.4813364,0.21577086519621805,-1.3208275441298591,-9.762590935504296,0.051980485755969925,-0.07499091274050997,-0.9802323288262835
1746726921.5008168,0.33705719802928036,-1.442493902397757,-9.513893339150899,0.047313288411646726,-0.07662605458410605,-0.9761864817091542
1746726921.5211222,0.3620742604028201,-1.506569583606415,-9.647025733228345,0.04689223834478903,-0.08372288204828414,-0.9746570476253302
1746726921.5415206,0.20269544735314185,-1.240021439045067,-9.656006071779029,0.04287598183560118,-0.08244764070625439,-0.9748170529737888
1746726921.5608683,0.4056427211620742,-1.5460794728525245,-9.530423169546557,-0.05269374213012899,-0.08049189074799425,-0.9986887556553343
1746726921.580812,0.2723639995289018,-1.3524270023100735,-9.64360654886224,-0.05230978946135473,-0.08044662575389702,-0.9990726075692923
1746726921.6009595,0.00910649728651175,-1.1520346073519339,-10.024302000109577,-0.06661157905576387,-0.08840397073910042,-0.9958569132746947
1746726921.6210413,0.4433393323855974,-1.6141164094595846,-9.570667883663912,-0.0558549527451966,-0.07922665162111983,-0.996848822497898
1746726921.6407971,0.06981004502032612,-1.1318381124923682,-9.834920807628519,-0.04760679829234854,-0.07482679661941309,-0.996155037666085
1746726921.6606243,0.37208597017539446,-1.367998798527787,-9.606501746335246,-0.13088074455977147,-0.0783866921783992,-1.0165008810167082
1746726921.681034,0.5036049550637852,-1.4748738812249165,-9.417933014550783,-0.13310513488011605,-0.0830640343883341,-1.0145109989311496
1746726921.700724,-0.014301554888389884,-0.9951922658015937,-10.071744984916709,-0.13414961666876127,-0.08423100075777663,-1.016575761378585
1746726921.7209427,0.20949477244266368,-1.1651121633322543,-9.728873528000852,-0.1422587878109853,-0.08476108607911052,-1.0128680166437778
1746726921.7407763,0.20704407598664173,-1.1795285076880901,-9.790107096255074,-0.13930208641440403,-0.08842791959407634,-1.0151336443214865
1746726921.760597,0.14919802565328733,-0.8887001211175141,-9.795381946961825,-0.18068129584092277,-0.08111397583934062,-1.0330737507128274
1746726921.7808015,0.10007308640709592,-0.8744454426474111,-9.881068941612414,-0.17088500595555514,-0.07151732600860541,-1.0369565270433534
1746726921.8008487,0.37383707790243276,-1.18645392599544,-9.514823538975273,-0.18089066207703788,-0.08102610774292233,-1.0361028923890243
1746726921.8208945,0.4999828218838446,-1.26721030375473,-9.355962691377414,-0.16987009002468445,-0.07399531496565201,-1.0372378364654888
1746726921.8410616,0.14516175190904018,-0.9018096246796368,-9.832642159736697,-0.16588159343813522,-0.06828881659139359,-1.0367094088299968
1746726921.8607209,0.10189632380116195,-0.7304316405990087,-9.896145723144176,-0.1825239081446109,-0.07927085991181103,-1.0534418000174621
1746726921.8809478,0.31357005273689487,-0.9663455336118444,-9.681603928645627,-0.1793633310468341,-0.07502244578144772,-1.0520071422101198
1746726921.9009628,0.2958390390801521,-0.8970032760824526,-9.705028272727251,-0.1768130106944157,-0.0744201577502332,-1.0524262015297343
1746726921.9212623,0.21570536308915372,-0.8120822953474613,-9.729632110247781,-0.1751008639193671,-0.07081790150767797,-1.0516209070442963
1746726921.9414654,0.3426334205893245,-0.9451851197439884,-9.625605220626445,-0.17338986728904499,-0.07461056598795711,-1.0523459569021676
1746726921.9610276,0.19528684012720776,-0.6545259100962212,-9.828604140138555,-0.14010843048356425,-0.07020567662993492,-1.065719783683215
1746726921.981377,0.1220477833548821,-0.5727198733916982,-9.948109826917557,-0.12465143270798112,-0.055124579843431144,-1.0702490035354912
1746726922.001503,0.040482493469360045,-0.449112970813462,-9.903300363760081,-0.1362095620178642,-0.06736965879650722,-1.069059060634959
1746726922.0214126,-0.0066315277967174124,-0.45234444741863666,-9.986768854853983,-0.13648142114894757,-0.06905976976745126,-1.0684765806575405
1746726922.0416875,0.26293689187751745,-0.6703259095951006,-9.692257341817928,-0.14044456493843077,-0.06755779435631754,-1.0670794726562733
1746726922.0623205,0.2392783250028186,-0.5812941441232102,-9.598706961794841,-0.07218003029378926,-0.05717847145855015,-1.0798175268570798
1746726922.0811183,0.29681266676905405,-0.6391692478975131,-9.575508395350694,-0.07423077936784411,-0.06530460987078408,-1.084290495589585
1746726922.1015022,0.21801221654774997,-0.492846450265793,-9.577703170094319,-0.08595754088854156,-0.07285170403195948,-1.0790971693071518
1746726922.1212378,0.1589964554129219,-0.5034549031209615,-9.730811754124147,-0.06622544006043701,-0.05589576144587757,-1.0797773297674456
1746726922.1414404,0.22292326176363464,-0.49008660133405996,-9.619390449015382,-0.07217481370685809,-0.062341377319477496,-1.0806806319669768
1746726922.1618361,0.15202513014536015,-0.5613737292024552,-9.722499850986276,-0.008343709904116398,-0.053216704916951546,-1.0951908405612838
1746726922.1810646,0.04736681600539038,-0.4455288694028287,-9.838086936644839,-0.004321107857975595,-0.046203945149303455,-1.096230522651154
1746726922.2014704,0.08500777499985762,-0.48791680786805813,-9.824883263102477,-0.007642742382839678,-0.0560570381676357,-1.0952474759787787
1746726922.2215247,0.2220561730849847,-0.6162308908805767,-9.695059176563422,-0.016441645616828548,-0.06327593334557834,-1.0915284920880972
1746726922.2419164,0.07620900614117043,-0.4416589084758936,-9.820475828419166,-0.010515664385430468,-0.05799385092864242,-1.0928659561259777
1746726922.2634768,0.06704571349616695,-0.6339760823710782,-9.822907644460088,0.031114404646531417,-0.04748864356257309,-1.098997880785699
1746726922.282053,0.22660572042080535,-0.7991789427933695,-9.625787790915972,0.03188798286426817,-0.04798614755699186,-1.097655206986945
1746726922.3021882,-0.1710498471513066,-0.37187078724085865,-10.000889159584364,0.01909228393283494,-0.05651135514202392,-1.0998391223478434
1746726922.3218129,0.5252616910424288,-1.0346098523401448,-9.20825337064999,0.03740041741085906,-0.04083376488796448,-1.101688694393272
1746726922.3413012,0.026320579686604527,-0.6057251282008678,-9.904202807087126,0.03568702117150829,-0.04892627856594694,-1.1010366337225495
1746726922.3662043,-0.06244795931229566,-0.633599651539216,-9.856184385418892,0.05042217169253123,-0.02170451072880467,-1.1049954079890976
1746726922.3815956,-0.15443868754867845,-0.6384719648097579,-10.098983833003704,0.04135883642094156,-0.030441012164010534,-1.104713784607346
1746726922.4015937,0.11668094969328435,-0.8103235882141134,-9.66060390319193,0.03143433208919614,-0.03300218366232056,-1.101928800942181
1746726922.4217348,0.01333116723049152,-0.7072729514133681,-9.786055235807625,0.025977517153616944,-0.043958620628332716,-1.1006641210784593
1746726922.4415615,0.23316464788100644,-0.8789620391030523,-9.535510477037644,0.02621850077655783,-0.0401940129284939,-1.098678477310848
1746726922.4607918,-0.13048701628663179,-0.7388552899631675,-10.017464309558706,-0.02347409877514592,-0.03403056341319548,-1.090776886754283
1746726922.4814603,0.02419916571619982,-0.8356650021351337,-9.735900830528271,-0.0038625357873024657,-0.019182318102305928,-1.095838890709107
1746726922.5010347,0.2086967824629397,-1.016183013701471,-9.54883586223341,-0.017181277508380183,-0.02650758182418924,-1.0914937856044615
1746726922.521438,0.1544103126273128,-0.9334906296352941,-9.642998828580664,-0.020642470064315962,-0.030547275411995627,-1.0918845905319743
1746726922.5418553,0.05281208169408154,-0.8688654493847595,-9.741717700436515,-0.00935026736765351,-0.018956384488138873,-1.0951182373441888
1746726922.5608695,0.1427049192724579,-0.9840257048466153,-9.612101130326106,-0.07905621221161147,-0.011363639063850807,-1.0799635621392636
1746726922.5811381,0.11524381461738706,-1.0033342300935875,-9.671904393528163,-0.07520463403252262,-0.007008317710975288,-1.0793613588686568
1746726922.6013782,-0.2500538866896033,-0.6155694882320657,-10.162685114907053,-0.07851928908868708,-0.013850198755040923,-1.0773631799787928
1746726922.6210678,-0.033581682547820194,-0.9017581948713067,-9.96120639980321,-0.07985906984917372,-0.011578388247862711,-1.079109151144219
1746726922.6415606,0.07377750001738755,-0.9058247402854831,-9.809812656802006,-0.08857780139833608,-0.020033163154727678,-1.074812166432187
1746726922.6609807,-0.10915730834782328,-0.6348000829358849,-9.904344624141867,-0.1500495165046783,0.004088386337694801,-1.054864900520616
1746726922.6812663,-0.024205813231519185,-0.728419455269289,-9.890194085593137,-0.16441354321574062,-0.010751770173449228,-1.0535112344268327
1746726922.701027,0.2295784501164409,-0.9590976223792039,-9.57551525746838,-0.1561523194188992,-0.003001656558581146,-1.0568409474058496
1746726922.721358,-0.11391313486080679,-0.7289565411075083,-10.071856751637394,-0.1690202605808201,-0.010756532596871085,-1.0536033644616496
1746726922.7412171,-0.11148457925522996,-0.6388718666108131,-10.002632587197448,-0.15950321618775976,-0.008438886451096188,-1.0530173085217593
1746726922.7610633,0.035383314062278265,-0.5470113295812118,-9.78495336299971,-0.1951963986069968,0.018855235726890372,-1.0283817040616763
1746726922.7808688,-0.010607356284246729,-0.552583707189434,-10.000684450061588,-0.21796079596572693,0.002001489200028332,-1.0229905704889894
1746726922.8009293,-0.18323917089091812,-0.39822071034694645,-10.069264125139583,-0.2029795013821334,0.012814916285317996,-1.024545020138211
1746726922.8210056,-0.017666981914947904,-0.5741231806928057,-9.952999754809472,-0.2078166846589835,0.007837505693973542,-1.026100205367262
1746726922.8411744,0.14458594365183405,-0.7176606854993691,-9.729433299294275,-0.20439624395550954,0.006819198513163302,-1.0266571963864242
1746726922.8608644,0.12811721863524606,-0.37469108494243897,-9.613819428448435,-0.22917718823743832,0.011174248617045544,-0.9925650877800207
1746726922.8813217,-0.0253580682855992,-0.3049479468760523,-9.974979894443582,-0.2183847237399275,0.020425027332807946,-0.9931171832724763
1746726922.9010632,0.16491452155310607,-0.47432480769960783,-9.654485137994044,-0.21672931603947745,0.02101782145061823,-0.9902221848344249
1746726922.9210439,-0.10286974520006026,-0.168763398281123,-9.915078729402632,-0.22355562010801294,0.01520297562459236,-0.9917118664181845
1746726922.940893,0.3383434106319876,-0.6408648282518923,-9.394362909275793,-0.21833789149992697,0.02096384644872017,-0.9935164956624284
1746726922.9606748,-0.04178078314290282,-0.05125867159475825,-9.902836482368285,-0.19959331699338775,0.026269025434719723,-0.9565209239015765
1746726922.9810145,-0.1011301846220431,0.08528020725731797,-9.9009081516684,-0.19607852010130755,0.030081169778245827,-0.9541467291973614
1746726923.001607,-0.10024293505100669,0.06115374731051755,-9.876488072985993,-0.19353531135635,0.0317577643898391,-0.9585285732774678
1746726923.020864,-0.11357417973626814,0.03160576083894201,-10.00422953737619,-0.19293934999055484,0.033003753964026994,-0.9563890279491493
1746726923.0407996,0.006892236758690259,-0.0186497937427412,-9.802296999089942,-0.1995440465620617,0.02743598713910339,-0.9549762094930558
1746726923.060846,-0.35376559021344456,0.45485318039593453,-10.194326875060806,-0.14229411315409768,0.03513339539997048,-0.9150060304784965
1746726923.080958,-0.10569344998319559,0.13536623917623122,-10.011993624151456,-0.14598976411605788,0.037505681053001366,-0.9185000308736996
1746726923.1010756,0.01563736682136231,0.09033560789932663,-9.770420832107627,-0.1514962339187079,0.032051995039515876,-0.915534361160305
1746726923.1210575,-0.2342255142622067,0.40612606852061617,-9.997238164614382,-0.13493673277079177,0.04360259624032557,-0.9199514232478251
1746726923.1413374,-0.016786253885447605,0.04309867608222036,-9.913895686838742,-0.1447064418808269,0.030764463651978415,-0.9160512901788734
1746726923.160589,-0.23632277322448522,0.44058005366041925,-9.954578371900201,-0.05952576095954969,0.05462392135322945,-0.873551921898842
1746726923.181275,0.01101457292314291,0.15133573873534845,-9.702106848701732,-0.06614699504069448,0.04911089728082227,-0.8774675577099171
1746726923.2011833,0.0015007998985628046,0.178005328738668,-9.77994324600544,-0.05178345231723175,0.058766107931076395,-0.881972199342276
1746726923.2209563,-0.3416557004769999,0.5256144795329903,-10.098243262781342,-0.07834413683856026,0.0373569240348919,-0.8710712483156988
1746726923.2408717,0.06285159279566935,0.17854026707038267,-9.614351406611155,-0.06458781860897962,0.04837739237654042,-0.8774941535618913
1746726923.26058,0.24050952673134643,-0.11936463391022128,-9.442123083318057,-1.4234614968923996e-05,0.05614723212153743,-0.8327259101491312
1746726923.2809591,-0.16290653798971821,0.3330732009787304,-9.889935128190054,-0.0026832479912827847,0.05176225426633843,-0.8297527391077819
1746726923.3009064,0.17488314940650632,-0.013693052140037243,-9.527955739287307,9.561254913919345e-05,0.05762951690877266,-0.8339419518365486
1746726923.3207648,-0.061054357958734436,0.24123823046375628,-9.635921577875488,-0.0015345990909096897,0.05370720098027128,-0.8330063409688886
1746726923.340816,0.0028608196555145876,0.18088638336521767,-9.688048042863443,-0.0012981471605291476,0.0575201949460696,-0.833841863466827
1746726923.3605437,0.020847762653457766,0.08095141000773928,-9.780285248144613,0.051641791483240725,0.063687438919778,-0.7938688794632605
1746726923.3807693,0.0055886692410368755,0.12538193014855553,-9.68929863618684,0.06147281148061998,0.07284967204028911,-0.793775080404865
1746726923.4011052,-0.03053541346127358,0.13782514682195043,-9.767056859367552,0.055435170194079474,0.06700717888874959,-0.7931602374292288
1746726923.4207804,-0.3770635433507281,0.532812136822786,-10.111592732167368,0.05869004436861657,0.06979361410768341,-0.7927459809027578
1746726923.4408724,-0.31317762572746954,0.40129721117384354,-10.10735218647906,0.06609632499305977,0.07448814323704903,-0.7975213092562293
1746726923.4609277,0.06684490225928552,-0.05006563463056625,-9.716194853718822,0.07796950978271859,0.07540030982709538,-0.7538606234885104
1746726923.481061,0.06780898991771146,-0.094648593896696,-9.691535635075573,0.08261311059123613,0.07760373827451503,-0.7515788855301643
1746726923.5012956,0.2501475965743214,-0.23583430257088944,-9.484690146660936,0.08543195500119793,0.08223891519383618,-0.7528088252956022
1746726923.5211344,0.1601637269217399,-0.1858114068259725,-9.639802224920734,0.08746054711782858,0.08162286230256693,-0.7555495746177681
1746726923.540834,-0.00925169897536677,-0.009490439402877096,-9.7541903607969,0.08576435185479522,0.08197600573174987,-0.7517845492317795
1746726923.560654,0.015664869729773795,-0.09663150078188254,-9.720885706784143,0.07373844078898133,0.08198729109835369,-0.715448799733876
1746726923.581031,0.03275931865641483,-0.09705504794019623,-9.746178460031869,0.07170283522396688,0.08075535661465409,-0.7123224089982079
1746726923.6009495,0.09040789755825822,-0.16047242128575054,-9.622542266863436,0.08012953592283835,0.0904564251369862,-0.7124556449631473
1746726923.6208515,-0.014266279599398055,-0.09172236092345143,-9.847665946056539,0.0756141267890734,0.08821937458141847,-0.7145153895611307
1746726923.6408799,0.09583739079691064,-0.1636013218970185,-9.621249389947682,0.07755141695481976,0.08994669043986415,-0.7148840325946996
1746726923.6607795,0.22294517894635352,-0.31899846466192777,-9.595792056956691,0.04072418771616447,0.08612625552321472,-0.6727760524474431
1746726923.6809928,0.22085028735584128,-0.36802534052431424,-9.676077305764089,0.043346395186313086,0.08692414634312123,-0.6726644783109182
1746726923.7009153,-0.09392466502062043,0.01733657992949153,-9.9605624035863,0.04208519672610251,0.09359739072723325,-0.6717296396977408
1746726923.7207658,-0.07927980086292882,0.01810422360634012,-9.956496152261892,0.05938616945906143,0.10367122411753424,-0.6744230883313542
1746726923.7407875,-0.0942024581546618,-0.04697800792873724,-10.000501626122409,0.04111737840525885,0.08898614881623618,-0.6711750398425659
1746726923.7606344,-0.018255543725594542,0.004733151032137645,-9.858313628598504,0.0039874061317287796,0.09560125445921482,-0.6338065072765025
1746726923.78133,0.2568486532255818,-0.37210843319425324,-9.717751157261095,0.008338195531695812,0.09696939835992102,-0.6350757622842179
