timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746726930.6649375,-8.371197653715502,7.855553103015372,0.002471977886883253,0.4984036455354682,-0.031208405203598934,0.0004599163678133523
1746726930.7649674,-8.343191625829217,7.81414080836326,0.0015871779680028968,0.49968957201196695,-0.03101007641576544,0.00023653009407312406
1746726930.8649428,-8.31458626941729,7.772986426091969,0.0006364029263433644,0.5009693360222484,-0.03084282702084466,6.751267660726608e-06
1746726930.9649968,-8.285398936706414,7.732090630676383,-0.00034042389277920914,0.5021906130555311,-0.030656645226767542,-0.0002199152588072204
1746726931.0648985,-8.255646285699713,7.691460497842794,-0.0013025969485343223,0.5033042850253344,-0.03039924832752314,-0.00043423939128276276
1746726931.164947,-8.22534472026093,7.651109050981466,-0.0022104362557385415,0.5042663914775243,-0.030030914450105545,-0.0006276376229536388
1746726931.265045,-8.194511619756021,7.611053802780006,-0.0030270372030598717,0.5050398217586689,-0.029532290011468575,-0.0007925093756190485
1746726931.3650134,-8.163166779492988,7.571314713662933,-0.0037198616602284688,0.5055956937656947,-0.02891127159802712,-0.0009225264964775813
1746726931.465047,-8.131333914899985,7.5319116935110575,-0.004262085104877907,0.5059143795932697,-0.02819894587786483,-0.001012866899807188
1746726931.564934,-8.099041236520511,7.492862592807762,-0.004633642703201793,0.505986151743629,-0.027438774474627326,-0.0010603855281955243
1746726931.6649945,-8.066321244542676,7.454181699114988,-0.004821948323482154,0.5058114341465879,-0.026679816608057093,-0.0010637175703434424
1746726931.7650266,-8.033209662042902,7.41587896806907,-0.004822272014532517,0.505400653474207,-0.025958500803525048,-0.0010233108131872306
1746726931.8649573,-7.9997432546681,7.3779604013278615,-0.004637779618080537,0.5047736980346558,-0.02529554805999175,-0.0009413861153557382
1746726931.964913,-7.965957933810641,7.340428376725908,-0.004279241845330616,0.5039590038694323,-0.024694834093674428,-0.0008218272634537766
1746726932.0650098,-7.93188664630699,7.303282476586318,-0.003764427215146807,0.5029923034589092,-0.024141735600229215,-0.0006700044393391396
1746726932.1649933,-7.897557695381966,7.266520241305626,-0.003117216535477596,0.501915086936616,-0.023610631365715992,-0.0004925383594980513
1746726932.264963,-7.862993791285872,7.230137549064195,-0.0023664854128272617,0.5007728391853614,-0.02307174198855083,-0.0002970148740273084
1746726932.3650222,-7.828211744364672,7.194128683165203,-0.0015448112619867505,0.4996131276858604,-0.022498685489983107,-9.166226424105572e-05
1746726932.464927,-7.79322285253773,7.1584859936290055,-0.000687066492740989,0.49848362333464813,-0.021874319732756345,0.00011499475488648152
1746726932.5649374,-7.758033851195372,7.123199237398726,0.00017104100863046226,0.49743013952857273,-0.021198642125860426,0.0003144892836990169
1746726932.6649115,-7.722648333070243,7.088254637108878,0.0009944222372152947,0.49649477341379344,-0.020486617370210188,0.0004987594493155742
1746726932.7649057,-7.687067776261586,7.053634553571648,0.0017499994710438657,0.49571422762567746,-0.019760092552849502,0.0006604738083214041
1746726932.8649216,-7.651292254508606,7.01931768335046,0.0024079779576562156,0.495118380258304,-0.019042672840375457,0.0007933216273759176
1746726932.9648995,-7.61532085372117,6.985279731753185,0.002942951854003658,0.4947291577540591,-0.01835221733491512,0.0008922566948076037
1746726933.0649154,-7.579151707715505,6.951494631131842,0.0033348110889967987,0.49455975113235756,-0.01769663040994321,0.000953685579913185
1746726933.1649323,-7.542782013322208,6.917935858803732,0.0035694262583843162,0.4946142006550715,-0.017074407324101135,0.0009755937934321746
1746726933.2649915,-7.506208140712457,6.884577667319924,0.003639100220221728,0.4948873588948998,-0.01647591936392259,0.0009576058949386376
1746726933.364954,-7.4694258287502,6.851396185493279,0.0035427802701806944,0.49536522735024946,-0.015884932056458335,0.000900978217190234
1746726933.4649005,-7.432430565327657,6.8183702240667685,0.0032860276378995287,0.496025647264113,-0.01528464978940586,0.0008085255270608645
1746726933.5649323,-7.395218339607832,6.785481514320905,0.0028807464832954566,0.49683931171296614,-0.014662754652111165,0.0006844855155059673
1746726933.66499,-7.3577864994573,6.752714651962209,0.002344681393243516,0.49777105414858347,-0.014013132606915025,0.0005343273512588246
1746726933.7649493,-7.320134623402519,6.720056826342145,0.0017006955060635035,0.49878135808975554,-0.013337894755321662,0.00036451269207373875
1746726933.864964,-7.2822653609551775,6.687497368495721,0.0009758483749563438,0.49982802428308776,-0.012646788092500217,0.00018221938623861613
1746726933.9649832,-7.24418499095575,6.655027407992487,0.00020030097644511014,0.500867925934868,-0.01195311746011883,-4.960496621785355e-06
1746726934.064944,-7.20590361785185,6.622639731663798,-0.0005939175216960958,0.5018587796120846,-0.011271183356928942,-0.00018933571775740842
1746726934.164948,-7.167435103559957,6.590328720957684,-0.0013742363865148616,0.502760859335453,-0.010613220923618228,-0.0003634309804290621
1746726934.2649457,-7.12879661120475,6.558090521449057,-0.002108907759193271,0.5035385844912977,-0.009984805844146818,-0.0005202892143511672
1746726934.364914,-7.090007887505884,6.5259232957704,-0.0027683480100884525,0.5041619180889072,-0.009386659495991635,-0.0006537488106219097
1746726934.4649303,-7.051090621407829,6.493827151315463,-0.003326391290363293,0.5046075203183944,-0.008816255231564386,-0.0007586847386649677
1746726934.5649233,-7.01206761948028,6.461804091896232,-0.0037613900631579627,0.5048596132457929,-0.00826482354242838,-0.0008312041245426982
1746726934.664939,-6.972961907137455,6.429857899324453,-0.004057107877383341,0.504910524952985,-0.0077234816696099984,-0.0008687888691022731
1746726934.7649887,-6.9337962271215705,6.397993401973924,-0.004203360382616386,0.5047608948878372,-0.007186428216213973,-0.0008703801344735696
1746726934.8650146,-6.8945924870425515,6.3662157583698455,-0.004196371320665106,0.5044195365669916,-0.006650581067915642,-0.0008364020228422968
1746726934.9649453,-6.855371287123941,6.334529663568857,-0.004038831395416174,0.5039029679786236,-0.006117173868189902,-0.0007687243193575005
1746726935.0649726,-6.816151503076132,6.302938583438739,-0.0037396639961385448,0.5032346335408129,-0.005589471159513789,-0.0006705666762869995
1746726935.1649482,-6.776949803782172,6.271444238438422,-0.0033135184225412126,0.5024438537768121,-0.005072264493667298,-0.0005463489811445125
1746726935.264986,-6.7377803807199435,6.240046042267137,-0.002780026647148477,0.5015645495167871,-0.004574425170718786,-0.00040149479018692746
1746726935.3650227,-6.69865466260021,6.208740825190015,-0.0021628674185818933,0.5006337958491619,-0.00409849446546188,-0.0002421965048225249
1746726935.4652104,-6.659580706905568,6.177523259507466,-0.0014886894904479822,0.4996902672715431,-0.003645306395970609,-7.515241528695535e-05
1746726935.5649517,-6.620563295691317,6.1463856850515795,-0.0007859517116884181,0.49877263882660594,-0.0032159450699240488,9.27132958022383e-05
1746726935.6650019,-6.581603914500008,6.115318368577158,-8.372895130592703e-05,0.49791800872871816,-0.0028089513909098185,0.00025453599957964276
1746726935.7659054,-6.542700830325178,6.084309896658964,0.0005894649534457138,0.49716040637241327,-0.0024189229126171073,0.0004037898207239688
1746726935.8657296,-6.50384926223123,6.053347673506624,0.0012067931942636313,0.4965294452020826,-0.002040386005399217,0.0005345493348155459
1746726935.9649527,-6.465041964757745,6.022418074265059,0.0017441124303341994,0.4960491734189856,-0.0016703026663316353,0.0006417233305858731
1746726936.0649445,-6.426269861154972,5.991506668146454,0.0021808603393543603,0.49573716673824103,-0.0013076771631355844,0.0007212514786839488
1746726936.1650612,-6.387522630858549,5.960598584137564,0.002500789659483627,0.49560389717236314,-0.0009493570620391955,0.0007702563467810864
1746726936.2649798,-6.348789228807427,5.929679000386484,0.0026925294066554636,0.4956524002993785,-0.0005960441239016678,0.0007871450857610723
1746726936.3649704,-6.310058838595278,5.8987330833153635,0.0027499578872745077,0.4958782507240446,-0.0002529206532806511,0.0007716572863105914
1746726936.4649525,-6.271321492414965,5.867746305714589,0.0026723802248686274,0.4962698428173281,7.558691230582991e-05,0.0007248577350414788
1746726936.56491,-6.23256850043706,5.83670492747166,0.0024645046077346263,0.49680896092098786,0.00038598991672140673,0.0006490751486603951
1746726936.664899,-6.193792845912763,5.805596412407129,0.0021362164317032277,0.4974716119521508,0.0006759654041010166,0.0005477900948488645
1746726936.764968,-6.154989477331248,5.774409841399546,0.0017021559307365504,0.4982290826199832,0.0009444969715354174,0.00042547740468952614
1746726936.8649786,-6.116155479402511,5.743136321518507,0.0011811110407496015,0.4990491748019915,0.0011940926138033939,0.0002874101725380907
1746726936.9649622,-6.077290098204531,5.711769401543945,0.000595244249785762,0.4998975662313561,0.0014279390590529737,0.0001394338671847684
1746726937.0649784,-6.038394914395078,5.680305115113678,-3.082116076249351e-05,0.5007392393405936,0.0016485681068379183,-1.2279834768635274e-05
1746726937.1649287,-5.999473867919944,5.648742007898809,-0.0006710211585692856,0.501539919114044,0.0018582577490138259,-0.0001614891893971345
1746726937.2650225,-5.960533215320146,5.617081041187264,-0.0012989368640098956,0.5022674613208105,0.0020584166986360587,-0.00030213794053522036
1746726937.364903,-5.921581398579673,5.58532539703147,-0.001888900289630148,0.5028931354735551,0.002249697379096365,-0.0004285999255015849
1746726937.4649067,-5.882628827931293,5.553480188708444,-0.0024170705340325342,0.5033927516677826,0.0024312337644021805,-0.000535902923207658
1746726937.5648918,-5.843687587937795,5.5215520813865435,-0.0028624304156375773,0.5037475874066759,0.002602058068773551,-0.0006199228852478572
1746726937.6648874,-5.804770979121237,5.489548954712396,-0.0032076558523304833,0.5039450792056585,0.0027608070945872886,-0.0006775410106414484
1746726937.7649524,-5.7658930568150115,5.457479446749295,-0.0034398164818794583,0.5039792536623056,0.002906169723735622,-0.0007067577119365863
1746726937.8650465,-5.727068051156875,5.4253525636445685,-0.0035508741765255722,0.5038508836445537,0.003037663813899514,-0.0007067593544462274
1746726937.9649668,-5.688309776372446,5.393177274750548,-0.0035379573774418503,0.5035673667078696,0.003155503128151788,-0.0006779356412644934
1746726938.0652654,-5.649631042208412,5.3609621316704965,-0.0034034014971282486,0.5031423342948586,0.003261160119466914,-0.000621847569388927
1746726938.1649644,-5.611043088301098,5.32871493941684,-0.0031545586904155524,0.502595011572922,0.0033571026990178872,-0.0005411479797625281
1746726938.264947,-5.572555147826817,5.296442402782854,-0.0028033922951318543,0.5019493572758986,0.0034453231004973385,-0.0004394585576661027
1746726938.3649447,-5.534174180461553,5.264149743518214,-0.002365882299392912,0.5012330220720145,0.0035266143124127757,-0.0003212089714531286
1746726938.4649715,-5.495904638801819,5.2318404793186,-0.0018612758750715431,0.5004761704620416,0.003603971194371179,-0.0001914452335615431
1746726938.5649972,-5.457748257903835,5.199516393050489,-0.0013112224076159533,0.4997102162886332,0.0036786169688410807,-5.5615550916185286e-05
1746726938.6649551,-5.419704284947822,5.167177212096652,-0.0007388361171632247,0.49896652459599045,0.003749012819601544,8.065729698042407e-05
1746726938.7649891,-5.381769639183485,5.134820588571563,-0.00016772835517468528,0.498275133039955,0.0038137356628056315,0.00021180762274262307
1746726938.8649516,-5.343939098798703,5.102442247426038,0.00037895043801971313,0.49766354449104633,0.0038712715154858293,0.0003325530731446378
1746726938.9649312,-5.30620558786296,5.070036191453187,0.0008794226015300497,0.4971556389291233,0.003920459815778857,0.0004381063348583297
1746726939.064914,-5.268560477879699,5.03759502988758,0.0013141170934492226,0.4967707473933353,0.003960891089904181,0.000524363868018069
1746726939.164904,-5.230993945546063,5.00511034711721,0.001666398503263505,0.49652292357299876,0.003992678203985696,0.0005880642789101793
1746726939.2649045,-5.193495369500175,4.972573095296887,0.001923169379214164,0.49642044027943694,0.004016406744693278,0.0006269102507839159
1746726939.3648896,-5.1560537408330696,4.939974004194643,0.002075328836616973,0.4964655285308543,0.004033096656140009,0.0006396495104122364
1746726939.464922,-5.1186580812862195,4.9073039817378525,0.0021180749372879514,0.49665436684766423,0.004043863872042469,0.0006261120391510669
1746726939.5649362,-5.081297868797342,4.874554475291213,0.0020510425871237293,0.4969773180530158,0.0040495480408394785,0.000587202557115412
1746726939.6649873,-5.043963452425646,4.84171778698544,0.0018782732469722393,0.497419400487783,0.004050468079562339,0.000524849204553003
1746726939.7649233,-5.006646428486072,4.8087873507871715,0.001608017122469102,0.4979609713694164,0.004046557711126638,0.0004419110816284758
1746726939.8649893,-4.969339984945145,4.775757942587011,0.0012523737943443726,0.49857859126125775,0.004036019735148913,0.00034204902427836554
1746726939.9649906,-4.932039141598457,4.742625885838908,0.0008267824386882668,0.499246031811203,0.004020285209382661,0.00022956540601335983
1746726940.064919,-4.894740706347474,4.709389435192424,0.00034937930759430954,0.499935383559123,0.004000046802356741,0.00010921994844504502
1746726940.164923,-4.857443571869308,4.676048634315942,-0.00015975500138858418,0.5006182173506061,0.00397380938216894,-1.3970637858349056e-05
1746726940.2649534,-4.8201487226990585,4.6426053395454145,-0.0006794300548486399,0.5012667511453894,0.003941264075804664,-0.000134940768348157
1746726940.3650272,-4.782859085334431,4.609063255650516,-0.0011882277533163909,0.5018549746384878,0.00390276910275259,-0.000248783279195142
1746726940.4649472,-4.745579361725537,4.575427830311451,-0.001665394808176175,0.5023596865890185,0.0038588470823576375,-0.00035094748741394596
1746726940.5649087,-4.708315786627845,4.541706080404097,-0.002091706361057521,0.5027614037938631,0.0038103592292116446,-0.0004374200832393593
1746726940.664975,-4.671075811008307,4.507906361964669,-0.002450261497485952,0.5030451064254087,0.0037585403076988767,-0.0005048817154347509
1746726940.7649047,-4.633867742696243,4.474038071124467,-0.0027271739340025865,0.5032007914935793,0.00370456053328958,-0.0005508332059735667
1746726940.864922,-4.596700383416967,4.440111262012009,-0.0029121259496379306,0.5032238143205067,0.0036489827754788732,-0.0005736866341833068
1746726940.9649017,-4.559582637064197,4.406136243049437,-0.0029987604770706786,0.5031150067808989,0.0035927609277028607,-0.000572818017370769
1746726941.0649467,-4.522523074082611,4.372123205558418,-0.002984894600683061,0.502880570365086,0.003536292714589712,-0.0005485799329867557
1746726941.1649067,-4.485529597243704,4.338081767911043,-0.0028725472491014834,0.5025317512826375,0.003479311294857049,-0.0005022740736266179
1746726941.2649214,-4.448609088529559,4.3040206039625,-0.002667783824880165,0.5020843139390687,0.0034214607841396554,-0.00043608541855426103
1746726941.3649173,-4.4117670970990925,4.269947126374146,-0.0023803893296601873,0.501557836821704,0.003362413324890995,-0.00035298119327283316
1746726941.4649909,-4.3750075775822586,4.235867244558264,-0.002023390021175215,0.5009748621660045,0.00330202089781344,-0.0002565792580948762
1746726941.5649726,-4.338332718439304,4.201785177055629,-0.0016124499547907746,0.5003599361208074,0.0032396587130226586,-0.00015099171646601895
1746726941.6649985,-4.301742836698043,4.167703357174963,-0.0011651733696458814,0.4997385801273356,0.0031762511417164265,-4.0650471455897094e-05
1746726941.7649248,-4.2652362640995305,4.133622515440088,-0.0007003461073448705,0.4991362364319038,0.003112736706306388,6.987790306205087e-05
1746726941.864945,-4.228809488915766,4.099541654554852,-0.00023714987540722927,0.4985772310840482,0.003049221779906957,0.00017608028567649402
1746726941.9649386,-4.192457315609302,4.065458157588908,0.0002056177747398579,0.4980837963972472,0.0029858492441810825,0.00027368042136877873
1746726942.0650368,-4.156173076139982,4.031367974838681,0.0006102878153131853,0.49767519184053727,0.002922683726785523,0.0003588102320276384
1746726942.164968,-4.119948901221426,3.9972658573594506,0.0009610016533322986,0.4973669578782202,0.0028596515153561405,0.00042816220070332044
1746726942.2650034,-4.083776034042671,3.9631456294890746,0.001244307655150981,0.4971703313913248,0.0027965489971461554,0.0004791168712359915
1746726942.3649404,-4.047645166466667,3.9290004938438714,0.0014496533879856488,0.49709184442846865,0.0027331570871442713,0.0005098405851943103
1746726942.4649963,-4.011546778230479,3.8948233615589505,0.001569758755726234,0.4971331202890348,0.002669381230869148,0.0005193498515367855
1746726942.5650628,-3.9754714726341316,3.8606071879660964,0.0016008592282024986,0.49729087270974176,0.0026051765013499987,0.0005075401525911319
1746726942.6649795,-3.939410309722496,3.8263452878911166,0.0015428123046001766,0.49755710557427263,0.0025403781630426885,0.00047517846745239313
1746726942.7649815,-3.9033551165719325,3.792031629348945,0.0013990644675776092,0.4979195022611501,0.002474941194440793,0.0004238603119224104
1746726942.8649719,-3.867298746542401,3.7576611147673527,0.001176479988034759,0.4983619862628297,0.0024089536656174064,0.00035593351140626706
1746726942.9650955,-3.83123529996301,3.723229819097859,0.0008850374836353289,0.49886542777325116,0.0023427782476391533,0.0002743922858080646
1746726943.0649562,-3.795160292327886,3.6887351843206657,0.0005374046730800165,0.49940846539848366,0.0022766852235422933,0.00018274637609995005
1746726943.1650188,-3.7590707984979543,3.6541761285921757,0.00014840650948700466,0.49996840785198093,0.0022107344812053527,8.4870899134571e-05
1746726943.2648942,-3.722965517133059,3.6195531186402885,-0.00026559348993384334,0.5005221777330515,0.002145249335586893,-1.5156677307941115e-05
1746726943.3650162,-3.6868447645305817,3.584868189821462,-0.000687374549462499,0.5010472583361729,0.0020803244019579384,-0.0001132256179491533
1746726943.4649606,-3.6507104316505923,3.550124876808949,-0.0010995748734755966,0.5015226048516328,0.002016210155561005,-0.00020536008857788545
1746726943.5649452,-3.614565847615828,3.515328115962025,-0.0014854125887795715,0.5019294833645022,0.0019530084902242546,-0.0002878795753245914
1746726943.6649296,-3.578415625282089,3.480484048423646,-0.0018293800291472153,0.5022522043918,0.0018906348488533253,-0.00035754512114067824
1746726943.7649252,-3.542265425567918,3.4455998019527248,-0.002117880485476815,0.5024787224900401,0.0018291187646590624,-0.0004116856065807852
1746726943.864941,-3.5061216797797132,3.4106832286862843,-0.0023397787362740385,0.5026010792303511,0.0017684836579839461,-0.00044829918698629064
1746726943.964952,-3.4699912835089926,3.3757426075149937,-0.002486840628343016,0.5026156735099231,0.0017087858034049827,-0.00046612607012898284
1746726944.0649054,-3.4338812675638937,3.340786332071393,-0.002554042414840523,0.5025233504109683,0.0016501489234224576,-0.00046469003579176476
1746726944.1649225,-3.3977984814537723,3.305822577152553,-0.0025397371582446906,0.5023293073577,0.0015921144683839123,-0.00044430741185559456
1746726944.2648768,-3.3617492736329666,3.2708589901275693,-0.002445672800433038,0.5020428237550183,0.0015356156707958242,-0.0004060635589664225
1746726944.3649275,-3.3257391111887475,3.2359024954113194,-0.0022768640405267733,0.5016768276412976,0.0014812832363771604,-0.000351758282689017
1746726944.4648943,-3.289772437190333,3.2009589333655977,-0.002041327080984775,0.5012473191001837,0.0014281232493350542,-0.00028382279384975105
1746726944.5648878,-3.2538524817161907,3.1660328473835806,-0.00174969303921513,0.5007726760494376,0.0013767142467230253,-0.00020521201711715863
1746726944.6649349,-3.2179810170080128,3.1311274454106535,-0.0014147204584610345,0.5002728723330263,0.0013274033122353305,-0.00011927697720185501
1746726944.7649028,-3.182158371077458,3.0962444249247403,-0.0010507310864759523,0.49976864121461406,0.0012795769735835653,-2.9622738975399934e-05
1746726944.86488,-3.146383423465496,3.0613839478439435,-0.0006729954949228177,0.49928061916920924,0.0012328306451507187,6.004210056776404e-05
1746726944.964872,-3.1106536392237687,3.026544705043149,-0.0002970954463286864,0.49882850513250393,0.0011869742591379237,0.0001460581239604859
1746726945.064915,-3.074965171963304,2.9917240299890815,6.171055413097941e-05,0.4984302692633665,0.0011417228305481471,0.00022496375021873832
1746726945.164883,-3.039313016885739,2.9569180673044126,0.0003890938266294556,0.4981014427820345,0.0010974792577838962,0.0002936338415693396
1746726945.264869,-3.0036911734612,2.922122019667177,0.0006722118783551394,0.4978545167740195,0.0010545829801530085,0.00034940273739578236
1746726945.3649225,-2.968092920203922,2.887330348317345,0.0009001952284618406,0.49769847301836223,0.0010130506809787187,0.00039016690616164215
1746726945.4649162,-2.932511079868041,2.8525370296233667,0.0010645485425694948,0.4976384642476734,0.0009729162204810953,0.00041446329492052377
1746726945.564885,-2.896938309530632,2.8177358104644816,0.0011594534110771228,0.4976756549347104,0.0009336636598603304,0.00042152049621102446
1746726945.6649277,-2.8613673778246658,2.7829204792799023,0.0011819635423283529,0.4978072270042309,0.0008958882398157787,0.00041128099913387864
1746726945.7648945,-2.8257913600439313,2.748085202790428,0.0011320867071040546,0.49802654809748764,0.0008599107033170632,0.0003843939908662517
1746726945.8648834,-2.7902039641104617,2.7132246927496753,0.0010127515047205484,0.49832349325389613,0.0008252743034812499,0.000342179413171715
1746726945.9649014,-2.754599765447041,2.678334411784996,0.0008296604218592222,0.4986849049707814,0.0007914654880605944,0.00028656509923322425
1746726946.0648663,-2.718974384331233,2.643410769247647,0.0005910348390548246,0.49909517084572425,0.0007585276687239164,0.00021999994641626525
1746726946.1649191,-2.683324596308715,2.6084513040897663,0.0003072613696349013,0.4995368936581753,0.0007265182557962764,0.0001453469885913848
1746726946.2649295,-2.6476484540401137,2.5734547650184174,-9.547211726887025e-06,0.49999162527867386,0.0006953401108486093,6.576100564537243e-05
1746726946.3648798,-2.6119453340208825,2.538421168675308,-0.00034605955463439404,0.5004406335757373,0.0006650218330367745,-1.544412257896367e-05
1746726946.464892,-2.5762159314627304,2.503351807811099,-0.0006882816836983642,0.5008656706071097,0.0006356480371348327,-9.493277356067692e-05
1746726946.56489,-2.540462203762737,2.468249208183135,-0.0010221385102443217,0.501249710725438,0.0006074216233464529,-0.00016948397907595933
1746726946.6648917,-2.504687265322849,2.433117034234675,-0.001334056475339852,0.5015776289812897,0.0005804664786809408,-0.00023612132583694786
1746726946.764918,-2.4688952541984723,2.397959929510717,-0.0016115222542218506,0.5018367929169584,0.0005546152761965466,-0.0002922311463711844
1746726946.8649092,-2.433091142752392,2.3627833311560895,-0.001843593084552385,0.5020175447831154,0.0005301965303949255,-0.0003356643344483519
1746726946.9649022,-2.3972804860337242,2.3275932798144,-0.002021336267915738,0.5021135559714418,0.0005073227337086051,-0.0003648178513606785
1746726947.064913,-2.3614692148946537,2.292396134786497,-0.0021381785994097477,0.5021220408647391,0.0004857067698516886,-0.00037869286150930663
1746726947.1648774,-2.325663385152218,2.257198305944004,-0.002190150859995067,0.5020438232401974,0.0004648887423982818,-0.00037692743395302856
1746726947.2648885,-2.2898689105158643,2.2220059974260566,-0.0021760175960321426,0.5018832544081283,0.00044492653720035023,-0.0003598028014097541
1746726947.3648906,-2.254091271711015,2.1868249945829707,-0.0020972881503147907,0.5016479884434362,0.000425897943108533,-0.00032822327986324086
1746726947.4648826,-2.218335306108225,2.1516604112132107,-0.001958110708009079,0.5013486256342852,0.0004076417483784998,-0.0002836710287941928
1746726947.5648973,-2.1826050751503545,2.1165164207429,-0.001765056515231806,0.5009982403473733,0.00038735599663873544,-0.00022813781292645158
1746726947.6648676,-2.1469036865944413,2.0813961136945407,-0.0015268065537524791,0.5006118142686208,0.0003686810833190364,-0.00016403688340204515
1746726947.764869,-2.111232765090363,2.0463018055877096,-0.001253756829633141,0.5002055994504143,0.0003539265824576225,-9.409884872290808e-05
1746726947.8648794,-2.07559280748262,2.0112345486556813,-0.0009575613026855327,0.49979643805150814,0.0003411863287216638,-2.125598958737055e-05
1746726947.964866,-2.0399832150784762,1.9761940764304664,-0.0006506336866613138,0.49940106713947674,0.00032930315423788166,5.148010137648369e-05
1746726948.0648644,-2.0044022876655787,1.9411788900464764,-0.0003456297189780173,0.4990354371301218,0.0003175500990810829,0.0001211424716910509
1746726948.1648834,-1.9688472857360788,1.9061863714592147,-5.4931307949860226e-05,0.49871407144359736,0.0003055446749744879,0.00018492927912034762
1746726948.2648933,-1.9333145343931168,1.8712129399439124,0.00020984721289070402,0.49844949291380986,0.00029327028262855965,0.00024031592164734837
1746726948.3648865,-1.8977995668500882,1.836254240188877,0.0004383122168254096,0.4982517395004784,0.00028098207654392917,0.0002851543567400228
1746726948.4648724,-1.8622973038794937,1.8013053495810851,0.0006216871389979439,0.4981279878272134,0.00026908490279065495,0.0003177557341304691
1746726948.5648723,-1.8268022647780575,1.766360991840334,0.0007531385056308681,0.4980822984984654,0.0002578645142873492,0.00033695318941599626
1746726948.6648755,-1.7913087925078965,1.7314157566735946,0.0008280209229723401,0.4981154919830348,0.0002478727622835632,0.0003421424968365326
1746726948.7649117,-1.7558112662092338,1.6964643349118371,0.0008440333089886632,0.4982251583990992,0.00023938737599304516,0.0003332992154609776
1746726948.86487,-1.7203043580740254,1.6615016943154044,0.0008012816779686641,0.49840579909248545,0.0002322322424054894,0.0003109719284057199
1746726948.964875,-1.6847832528523086,1.6265232631995419,0.0007022471110840898,0.49864909231704285,0.0002260865188278836,0.0002762521977117344
1746726949.064887,-1.6492438380301604,1.5915250994475754,0.0005516605206397729,0.49894427070357467,0.0002204960334167539,0.00023072273828862616
1746726949.1649032,-1.6136828568666366,1.556504040370244,0.00035628933437949537,0.49927859345038816,0.00021519758998231865,0.0001763862470427177
1746726949.2648833,-1.5780980188313094,1.5214578284813343,0.00012464431814689377,0.4996378927329566,0.0002097273099213852,0.00011557804421111136
1746726949.3648632,-1.542488083044185,1.4863851891235484,-0.0001333820664121165,0.5000071710097378,0.00020422474383506004,5.086631433791327e-05
1746726949.4648774,-1.5068528513067994,1.4512859184843052,-0.0004069315013928849,0.5003712241658191,0.00019889932247902346,-1.5055815452549677e-05
1746726949.5648956,-1.4711931951547639,1.4161608526367917,-0.0006846331117538071,0.5007152647256088,0.00019358843366028158,-7.948184884319882e-05
1746726949.6648889,-1.4355110338920776,1.3810118017387851,-0.0009550755513847179,0.5010255196935282,0.00018754599725437108,-0.00013980253999737756
1746726949.764865,-1.3998092177159012,1.3458414989280658,-0.0012072781049489753,0.5012897790389629,0.00018245793689878644,-0.00019361107071562118
1746726949.864869,-1.3640913179930017,1.310653567962032,-0.0014311407050001754,0.5014978730619118,0.0001772510900339261,-0.00023879856242675645
1746726949.9896743,-1.3283616336755073,1.2754522058088409,-0.0016178534917623074,0.5016420601558153,0.00017380387261662887,-0.00027363615856414354
1746726950.0648916,-1.292624732587912,1.2402422837340268,-0.001760248228234385,0.5017173102978262,0.00017319401212033135,-0.000296840502194251
1746726950.1649222,-1.2568855822801615,1.2050288123833721,-0.0018530765493964794,0.5017214741370801,0.00017204486244685777,-0.0003076201653442505
1746726950.2648835,-1.2211493556498523,1.1698167160400506,-0.0018932034918976103,0.5016553322325397,0.00017120454016001448,-0.00030570137769654404
1746726950.3648918,-1.185420944864656,1.1346109005272735,-0.001879708748409237,0.5015225240256272,0.0001712595318183265,-0.00029133227900643194
1746726950.4648895,-1.1497049586022083,1.0994158475582647,-0.001813892591993735,0.5013293610671546,0.0001709075559529866,-0.0002652658108146692
1746726950.5648863,-1.1140055443064325,1.0642354212742682,-0.0016991879809125012,0.5010845337000172,0.00016899280283093525,-0.00022872223760659463
1746726950.6649427,-1.078326175422831,1.029072761351935,-0.001540984500973129,0.5007987245073946,0.000166436933395746,-0.0001833330830486001
1746726950.764882,-1.0426693917437406,0.9939302883834956,-0.0013463738275899077,0.5004841456621579,0.00016417629269748515,-0.0001310690384701495
1746726950.8649294,-1.0070367939428913,0.9588095265894152,-0.0011238295122526054,0.500154020054292,0.00016217938230188886,-7.41549962122548e-05
1746726950.9648976,-0.9714289981576,0.9237110486858356,-0.0008828363358967549,0.499822028133409,0.00016083933614851654,-1.4975849461801698e-05
1746726951.0648615,-0.9358456062403957,0.8886344890161391,-0.0006334859913537743,0.4995017434961113,0.0001604252258900779,4.402297458902457e-05
1746726951.164912,-0.9002852646858175,0.8535785494768964,-0.00038605658669851547,0.49920608041620035,0.00016088950922007558,0.0001004361160577063
1746726951.2649422,-0.8647457480681776,0.818541058116188,-0.00015059334581349248,0.49894677566453915,0.00016205291091018977,0.00015199590215585578
1746726951.364868,-0.829224075265995,0.7835190637760348,6.349294523701306e-05,0.4987339252862267,0.0001635973847435206,0.00019666304820801082
1746726951.4648647,-0.7937166513894787,0.7485089630531347,0.0002477944901686157,0.49857559452931344,0.00016517874293659767,0.00023270682589217887
1746726951.564863,-0.7582194250981589,0.7135066572059269,0.00039522861792669665,0.4984775158364665,0.00016646889629388443,0.00025877157181143434
