timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726918.5649326,-9.431811029643898,9.351218006970882,0.4992298891566197,-0.0005077670242943761,2.3429508898499813,-0.0076057282439583925,0.04262201254699875,-0.0025855705674551277,0.0057716102686041285
1746726918.6650581,-9.466614833005345,9.3870234264096,0.4994421700155087,-0.0005062253266385078,2.3431000203099432,0.37775338964750405,-0.36728714679959185,-0.0007218327739394916,-0.04109311573655594
1746726918.765007,-9.5014396025191,9.422839472141277,0.49967438022113625,-0.0005045079827725985,2.343248780083114,0.2219954528242602,-0.19077912603550556,0.002349558378358579,-0.14323683318024708
1746726918.8651128,-9.536286401648974,9.458667225058381,0.4999167764130317,-0.0005024861379647068,2.3433971087061694,0.1395983233031288,-0.06684458012465205,0.004287922164065594,-0.15040748096329792
1746726918.965178,-9.571155621452878,9.494507050192992,0.5001593298731543,-0.0004999607033415593,2.343544913141613,-0.14062238326958945,0.15806440769398195,0.006619590825239125,0.09951443782002473
1746726919.0650525,-9.606046946155994,9.530358614957356,0.5003921396167762,-0.0004975977963231097,2.3436921092891154,0.01313244508324268,-0.03628883127487077,0.0006927442927882161,0.12918696986067896
1746726919.1650407,-9.640959335377987,9.566220946877078,0.5006058347269529,-0.0004956648568908672,2.3438387050894685,0.13797913151151603,-0.12186057908538397,0.0003565365216998298,-0.092706789766515
1746726919.2650123,-9.675891141963897,9.602092413046517,0.5007919496890398,-0.0004935314168882803,2.3439846806411775,-0.2019793358854633,0.19869511034105433,-0.000924928315078635,0.07834241220357224
1746726919.365079,-9.71084019026903,9.637970788325571,0.5009432577639352,-0.0004913829028891814,2.344129973982697,-0.14253336031713035,0.2319429797787263,0.0005459561322496533,-0.128559181358104
1746726919.465081,-9.745803815570412,9.673853405813675,0.5010540493447648,-0.0004893372359882947,2.34427458934829,0.049513712036002716,-0.0017266161082532877,0.00413983690094946,-0.0878464032068954
1746726919.565026,-9.780932805200742,9.7095870784089,0.501120345779967,0.0059456515394468385,2.344102160647347,0.173512787820192,-0.010069717220664617,-0.005943476832132201,5.627522713158396
1746726919.6650236,-9.816886612725952,9.744523634724901,0.5011401932893957,0.02269917675668704,2.3420852807679546,-0.09549625867987699,0.22448384200719307,-0.03072196490167952,11.497075899317059
1746726919.76501,-9.854150243295688,9.778201007365341,0.501115509523902,0.04512919303714133,2.336526653377376,-0.17389766658877567,0.19643195687342654,-0.08008689481861173,17.06500133492173
1746726919.865005,-9.892825542336242,9.81056877642363,0.5010581636955634,0.06852439630361153,2.3258868663890206,-0.018261223897329634,-0.23987700984434715,-0.13757958159826308,22.910299577337632
1746726919.9649997,-9.93267659388067,9.841952911417915,0.5010000182124249,0.08927025181243416,2.3087887137369556,0.06630109481898316,-0.6415225679086142,-0.2092108244790635,28.5426772108943
1746726920.0650992,-9.97321522684725,9.872956834730536,0.5010024517561229,0.10440237204393557,2.2840599240463177,0.05607113792105855,-1.0697450535055417,-0.2906756367959755,32.61036571457342
1746726920.1650062,-10.013593937172674,9.904495993959125,0.5011571145865448,0.10894775577184504,2.251210307424724,0.0891988451335482,-1.4946556872733792,-0.37298395616133456,33.954313586968254
1746726920.2649686,-10.052735622138709,9.937574019534946,0.501566798025363,0.10396471895265089,2.2105280072100304,-0.0613897498485044,-1.5930629287864722,-0.4447085342121655,34.778604327324885
1746726920.3649578,-10.089793897657378,9.972837001849141,0.5023101691581912,0.09516165499192919,2.162534893602301,0.20487000441848377,-1.7397577957627177,-0.5171658704585477,34.73200717439859
1746726920.4650939,-10.124392823790227,10.010445825377605,0.5034066324409245,0.08933901245934088,2.107759344976888,0.13335272036238796,-1.4553020861132406,-0.5804832236447715,34.827429179553576
1746726920.5650136,-10.156668340104359,10.050184447195763,0.5047964677554965,0.09195673541701793,2.0467273565247255,0.43007834556726365,-1.3730319673727296,-0.6432490347531395,35.042752697156565
1746726920.6649969,-10.187152412730857,10.091679684533704,0.5063449591209758,0.10562664741619725,1.9800048172025142,0.26108609468847144,-0.7486577377140158,-0.6967842127779423,35.019074948327294
1746726920.7650173,-10.216530791980192,10.134629910855965,0.507870418091468,0.12958136595715258,1.908184974948122,0.36486162984483295,-0.452615276468939,-0.7401716274844744,35.02484198505062
1746726920.86491,-10.245339372373516,10.178956384547181,0.5091874860937274,0.1601261346365112,1.8318128905269646,0.7650200561640673,-0.6874093833843897,-0.7823034435212703,35.125738843271286
1746726920.9649394,-10.273697298457707,10.224823600702495,0.5101517981224968,0.1918700634726936,1.7513165613745327,0.2639700479393595,-0.17998473078503768,-0.8252083857572222,35.07799434110958
1746726921.0649257,-10.301165279915084,10.272530887208145,0.5106920842065247,0.21932597964953188,1.6670090988475093,0.17573966043448916,-0.2466310835962238,-0.8616404673147218,34.99994009864388
1746726921.1649714,-10.326775098689648,10.322331496697698,0.5108205322557522,0.23840344094181212,1.579155502255368,0.35614081540133363,-0.6847041937357026,-0.8937817188682461,35.076642591411265
1746726921.264953,-10.349225705324944,10.374262233985315,0.5106193209088173,0.24740166748695927,1.4880403252342977,0.12613159034298665,-0.8224323109098312,-0.9225691319514441,34.76684573478295
1746726921.3649328,-10.367186258556337,10.428058141032496,0.5102083882493652,0.2472761534210083,1.393982722855367,-0.02539618030710533,-0.9286484614877084,-0.9498605372452312,34.96884450690193
1746726921.464919,-10.379600578927514,10.483186271673487,0.5097049801388579,0.24116434146455074,1.2973028662964552,0.4041172406306992,-1.4873365363964737,-0.9766097423487696,34.836336225507836
1746726921.5649579,-10.385885800624893,10.538977489723539,0.5091876587646254,0.23336498117974958,1.1982854045594538,0.4056427211620742,-1.5460794728525245,-0.9986887556553343,35.01856335489927
1746726921.6649268,-10.385968974503855,10.59479400576422,0.5086754427295552,0.22809973318774343,1.0971740474691856,0.37208597017539446,-1.367998798527787,-1.0165008810167082,34.96122725604769
1746726921.764887,-10.380172876986425,10.650160672499975,0.5081274837566365,0.22840546650538146,0.9941888838832472,0.14919802565328733,-0.8887001211175141,-1.0330737507128274,34.94898353706869
1746726921.8649278,-10.369010090966794,10.704807082548031,0.5074621853322879,0.23543513225449006,0.88953478592725,0.10189632380116195,-0.7304316405990087,-1.0534418000174621,34.89773239499876
1746726921.9650533,-10.352964980562044,10.758604611815342,0.5065889626165111,0.2483209027612707,0.7833865567667951,0.19528684012720776,-0.6545259100962212,-1.065719783683215,34.91773332724732
1746726922.0650337,-10.332339118457979,10.811425761815219,0.5054424940712394,0.26459691371730687,0.6758693261885539,0.2392783250028186,-0.5812941441232102,-1.0798175268570798,34.85700196169636
1746726922.165021,-10.307206880211131,10.8629859885104,0.504009183364667,0.2810230688964297,0.5670623848438773,0.15202513014536015,-0.5613737292024552,-1.0951908405612838,34.88817597222983
1746726922.265472,-10.277448198137531,10.912669132030034,0.5023383152279148,0.292466062664021,0.4571426634050678,0.06704571349616695,-0.6339760823710782,-1.098997880785699,33.34537019030092
1746726922.367592,-10.242858636317097,10.959352837234992,0.5005322720051423,0.29485277735792603,0.3467159395366212,-0.06244795931229566,-0.633599651539216,-1.1049954079890976,30.798068442241412
1746726922.46511,-10.203462930494902,11.001665952133354,0.498714562728075,0.2882146970162312,0.23666785336967627,-0.13048701628663179,-0.7388552899631675,-1.090776886754283,27.841195706182035
1746726922.5649693,-10.159680645432688,11.038411405749802,0.49698928537633413,0.2756837187861073,0.12789161521481487,0.1427049192724579,-0.9840257048466153,-1.0799635621392636,25.26369560488252
1746726922.6649613,-10.1122566844561,11.068860525465121,0.49541083536267044,0.2616142840415306,0.02115460934216184,-0.10915730834782328,-0.6348000829358849,-1.054864900520616,22.650630148129235
1746726922.76497,-10.062068704523876,11.092846558190974,0.49397520316562565,0.2500315341054344,-0.08292638919605072,0.035383314062278265,-0.5470113295812118,-1.0283817040616763,20.259957006352217
1746726922.8649404,-10.009931871725712,11.110674618115247,0.4926335952688818,0.24351812466064318,-0.18386838859225696,0.12811721863524606,-0.37469108494243897,-0.9925650877800207,18.241956794295955
1746726922.9649057,-9.956483677125627,11.122914664108173,0.4913208287316446,0.24267481658572956,-0.28130856416332695,-0.04178078314290282,-0.05125867159475825,-0.9565209239015765,16.40087786991278
1746726923.0649226,-9.902177762486984,11.130166631296998,0.48998704756206585,0.24621793619844326,-0.3749990356312193,-0.35376559021344456,0.45485318039593453,-0.9150060304784965,14.630767315694534
1746726923.164901,-9.847363479288333,11.132880234400137,0.4886220078806462,0.25157086034288095,-0.464793810269858,-0.23632277322448522,0.44058005366041925,-0.873551921898842,13.13661052503083
1746726923.2648706,-9.792397404747799,11.131274092127374,0.4872652257582649,0.2557429971602196,-0.5506154833841499,0.24050952673134643,-0.11936463391022128,-0.8327259101491312,11.833552621011803
1746726923.3648615,-9.737729072424607,11.12535896961392,0.48600064439686375,0.25619895952349553,-0.6324176878094487,0.020847762653457766,0.08095141000773928,-0.7938688794632605,10.414357290832003
1746726923.4649508,-9.683924021522277,11.115033601948555,0.4849391368292159,0.2515202677325927,-0.7101631994507625,0.06684490225928552,-0.05006563463056625,-0.7538606234885104,9.479208653943505
1746726923.5649166,-9.631615289785874,11.100209319033297,0.4841949741161473,0.24169214392132155,-0.7838297198688926,0.015664869729773795,-0.09663150078188254,-0.715448799733876,8.38176240249738
1746726923.66491,-9.581406394720448,11.08091495188122,0.4838630631880776,0.2279817371939139,-0.8534270457355394,0.22294517894635352,-0.31899846466192777,-0.6727760524474431,7.230499182271213
1746726923.7649243,-9.533764853353137,11.057350393138398,0.48400246943646846,0.2124966210408497,-0.9190064759127267,-0.018255543725594542,0.004733151032137645,-0.6338065072765025,6.361804375058109
1746726923.8649683,-9.488946297599783,11.029879179413088,0.4846291564856416,0.19755391913065842,-0.9806519276282498,-0.14251739753327844,0.16857760103954583,-0.5879577350335061,5.289862678265536
1746726923.965044,-9.446974910976433,10.998973095870847,0.48571796446207827,0.18505616011065668,-1.0384578799048627,0.027813820451959737,0.12402927260033689,-0.5563687838688978,4.526253893501691
1746726924.0649145,-9.407683113358289,10.965135961668231,0.48721149913440287,0.17604360418110776,-1.0925100120210485,0.198534526374851,0.1593383555415073,-0.5193379683060536,3.7769808777022273
1746726924.1649199,-9.37079470699582,10.928833496167137,0.4890323658077981,0.17051383514760904,-1.1428790479192728,0.3625529245006677,0.18950225435965967,-0.4851949372725458,3.0602955561634078
1746726924.2649271,-9.336024289117239,10.890447519544258,0.4910951503547833,0.16753495017949166,-1.1896274564661224,0.3906978242606248,0.22584668923028503,-0.45154443771810776,2.0225652466508786
1746726924.3649044,-9.30316320219842,10.850261263043834,0.49331546781484004,0.16558727939173395,-1.2328220980796283,0.6032816898184659,0.14625537725317392,-0.4136753453109169,1.666295901576885
1746726924.4649398,-9.272129964064673,10.808471695522528,0.495614864330112,0.16302369507326203,-1.2725442899799282,0.37193637279636266,0.3700189366387902,-0.3748344712423265,0.9008156626853012
1746726924.5648804,-9.24297478020457,10.765218543038191,0.49792184838895515,0.15851585048466024,-1.3088937681418806,0.11931977781244818,0.6023648089751534,-0.34171760081923924,0.15209793570911415
1746726924.664923,-9.215841838202444,10.720617461965173,0.5001704024551417,0.15137209188357584,-1.3419860845065321,0.4910967598818273,0.17162544207465902,-0.3149570319937805,-0.2633163937340066
1746726924.7649188,-9.190903963843569,10.674786935480071,0.5022977448326365,0.14166004182080152,-1.3719455516415904,0.29776613066824104,0.11881133562858764,-0.2870391458221707,-0.9328850493897759
1746726924.864896,-9.168290716437273,10.627862913935004,0.5042428950392822,0.13012417951059085,-1.3988966342726312,0.41112853756029366,0.0458050043356098,-0.2539963607080888,-1.2786861219240722
1746726924.9649262,-9.148030973506842,10.580000493229424,0.5059469591519454,0.11793645147860927,-1.4229571848104883,0.25798809732391,0.10490656781275212,-0.22698351562450383,-1.8776226625364336
1746726925.064988,-9.130025229586122,10.531366082059314,0.5073552810519822,0.1063609023753766,-1.4442359684501667,0.2218847097836715,0.1677335651718702,-0.19641344967448288,-2.3642075194489633
1746726925.164943,-9.114052606692178,10.482125495965196,0.5084209443805064,0.09642570908569942,-1.4628356716460182,0.2959507232571911,-0.04840642371731177,-0.1715703066297222,-2.845861570012381
1746726925.2649624,-9.09980774353958,10.432432878427166,0.5091087171310972,0.08868860751341402,-1.478859750121685,0.35588260302282526,0.09114276842124294,-0.15095531988239574,-3.022097325517599
1746726925.3649063,-9.086955240269818,10.382423428189874,0.5093984621131116,0.08314195297079072,-1.492419656852294,0.08522525885979085,0.31282836643176387,-0.12768521737246175,-3.3946516096229162
1746726925.4649267,-9.075186432881189,10.33221067606079,0.5092872615028602,0.07927454594591775,-1.503638257866606,0.08893012951488051,0.2924993809790464,-0.10433546273721063,-3.5724611833473676
1746726925.5649648,-9.064263550003409,10.28188745861725,0.5087899050116815,0.0762538939187418,-1.512648218321089,-0.08715902959474953,0.3823684984464223,-0.08511297946964344,-3.9439262048888657
1746726925.664912,-9.05404186536664,10.231528821831985,0.5079378192774482,0.07317211926015349,-1.5195856742128975,-0.27867685564016,0.46529603568221645,-0.0624785337499945,-4.275147258171626
1746726925.7649674,-9.044466193463816,10.181195177139,0.5067768257423765,0.0692896386695822,-1.5245828187202628,-0.23440264006479972,0.3447343968100024,-0.04087048674404988,-4.609943197484931
1746726925.8648853,-9.03554575977113,10.130934599910864,0.5053642367951786,0.06419798752594676,-1.527762119491248,-0.15807304261418284,0.22063786063708368,-0.022353091846859716,-4.964625650143699
1746726925.96494,-9.027316634924675,10.080784039607288,0.5037657515261205,0.05789884308228109,-1.5292333457627887,-0.28271092641591844,0.2948452951733909,-0.010016592220511995,-4.781092265171008
1746726926.0649137,-9.01980096204504,10.030769944848055,0.5020524495773598,0.05076649334268014,-1.529096340249153,-0.4161007239828646,0.3122687545390873,0.007431010584120918,-5.135132362369796
1746726926.164933,-9.012975617601953,9.980908827456336,0.5002979984423891,0.0434097402808277,-1.5274454360776935,-0.19729394420608187,0.0654626445557995,0.024968101771896786,-5.280025713208816
1746726926.2649212,-9.006757359550527,9.931208194950768,0.4985760431021969,0.03648941789012205,-1.5243735644058147,-0.22850591068657625,0.12197289923423277,0.04073212251317541,-5.439172369545023
1746726926.3650227,-9.001006648837565,9.881667873224224,0.4969576732758504,0.030540646957260092,-1.5199742870042297,-0.07166986108005044,-0.0008164606549928011,0.04794958990645109,-5.486944039827534
1746726926.464931,-8.995547082615426,9.83228143406689,0.49550887972632285,0.025845262369043238,-1.5143413475425012,-0.4512302864884516,0.4245846726676291,0.06005647422168491,-5.424125070343866
1746726926.564934,-8.99019369967912,9.783037341382853,0.49428799676855945,0.022384236183831896,-1.5075664751753197,0.008200349717785022,0.031009425931790624,0.07407439358333819,-5.336416805403546
1746726926.664912,-8.98478197947341,9.733919543277795,0.49334324052897155,0.019862991322219387,-1.4997367463678595,0.18105982070264387,-0.055273646355715134,0.08213345407185806,-5.452370016448111
1746726926.7649376,-8.979190390957756,9.68490748462934,0.49271054509709505,0.01781509707227272,-1.4909321106506903,0.05730678880330339,0.05805159328564022,0.09040306381026972,-5.477601845638661
1746726926.8649282,-8.973349861787131,9.635975971079972,0.49241193107417813,0.015743748846678507,-1.4812259318117462,0.0012789934048370866,0.23865945893506446,0.10170546084241233,-5.359924565524281
1746726926.964969,-8.967239649266729,9.587095401263694,0.49245460288995874,0.013249367965601576,-1.4706871471797813,0.013535059590278384,0.22439821747431435,0.10535112986361264,-5.576124274569316
1746726927.064938,-8.96087214621803,9.538232892311648,0.49283088352803955,0.010124569411033428,-1.4593825657479513,0.17149603177244105,0.07824828785515589,0.11866626053279491,-5.631319322697991
1746726927.164942,-8.954271359582076,9.489354587325991,0.49351897808053125,0.006383883336465608,-1.4473784517114727,0.21091748482871717,0.0914578967854179,0.12291291600038921,-5.6067947845219575
1746726927.2650976,-8.947451599195825,9.440428934177337,0.49448445083802367,0.0022437941420134838,-1.4347400537418704,0.013923064861583082,0.3122374169237004,0.13416158272974193,-5.527605967100644
1746726927.364963,-8.940400767028773,9.391430487518974,0.4956822252968886,-0.00195263466828198,-1.421530960635515,0.12855493284021158,0.2071516967829864,0.1342274348531818,-5.573862678698981
1746726927.4649563,-8.933073265049424,9.34234325118266,0.4970588922899264,-0.005837162531409074,-1.4078112828173406,0.3478077057251367,0.010842115912993389,0.142123417931631,-5.512702283458242
1746726927.56496,-8.925392968857267,9.293162796338686,0.49855513900272386,-0.009118593479261255,-1.3936363445350408,0.04632228163277588,0.40135290921152095,0.1459204168683439,-5.5494318681467965
1746726927.664956,-8.917264938257073,9.243896556672874,0.5001081716563868,-0.011645676376499612,-1.3790558761865181,0.1730120393029837,0.27826932848432023,0.14763730188038796,-5.51034646367271
1746726927.7650568,-8.90859086246195,9.194562462755966,0.5016540720175139,-0.013429700327509522,-1.364115629645794,0.30650210232341085,0.12256248388261153,0.1535660284957254,-5.256363446849888
1746726927.8662958,-8.89928509104726,9.145186138616502,0.5031300773017547,-0.014631715863317801,-1.348859149798951,0.1827073071264203,0.27952846771306916,0.1538640200136236,-5.152552584503306
1746726927.9649563,-8.8892870728464,9.095797459132505,0.5044767972936656,-0.01550649011246695,-1.3333289672457607,0.13346208943701454,0.29057767772809034,0.15741772709780083,-5.313447045569055
1746726928.0649197,-8.87856693273144,9.046427532384328,0.5056403732773785,-0.016328179290489072,-1.317567355353674,0.320877362419324,0.09234482231952697,0.16401057960176335,-5.144051661501767
1746726928.1649535,-8.867123827550285,8.997106820704316,0.5065745469663961,-0.017321852062922687,-1.3016159113157006,0.22922918057141248,0.03741956590056192,0.16307831698915665,-5.116196534409912
1746726928.2649584,-8.854978252408747,8.947864778828208,0.5072425613004137,-0.018610955109570174,-1.285514228484396,-0.13535519073177552,0.41196476536758453,0.16366044356474868,-5.155181635689902
1746726928.3649154,-8.842160612768554,8.898730953788336,0.5076187741107926,-0.020197085606401984,-1.2692987485399059,0.18462435359123022,0.061604532481080596,0.15907789099088757,-4.89705230021018
1746726928.4649472,-8.828699633377882,8.849736856244236,0.5076898461607193,-0.02197455221941524,-1.2530020204797052,-0.04333846117904538,0.2878587916958878,0.16136029724170933,-5.051923436705507
1746726928.5648837,-8.81461350635568,8.800917731437151,0.5074553770891528,-0.023770344478921814,-1.2366528085148447,-0.020316906306504155,0.1435227033042326,0.16589710323915388,-5.005332707324782
1746726928.664911,-8.799905659490806,8.752313371469837,0.5069279040569565,-0.02539752768878759,-1.2202770443026352,-0.021420430282521604,0.12547577740393648,0.16380993544585198,-4.672731305477356
1746726928.7649498,-8.784565660841215,8.70396737782365,0.5061322386567199,-0.026706878093393664,-1.2038991563101809,-0.11723494918692329,0.15406421669584752,0.16499568017045457,-4.759822886224455
1746726928.865078,-8.768574302072075,8.655924780948977,0.5051041850828285,-0.02762394014303161,-1.1875432600810614,-0.2794058753927563,0.25815676627874445,0.16124713736474738,-4.681036787925412
1746726928.9650426,-8.751910969429458,8.60822840921566,0.503888740486113,-0.02816290118132662,-1.1712337157523312,-0.3099376224984637,0.23501115861401156,0.1627218252290848,-4.684157109393885
1746726929.0650015,-8.734560945842908,8.560914824693228,0.5025379181000116,-0.028416134301636878,-1.1549949806645303,-0.17863188421832638,0.13570390347995584,0.16125829307115055,-4.564146780023418
1746726929.1650724,-8.716520584356221,8.51401079619942,0.5011083485669052,-0.028524239657207327,-1.1388509671652858,-0.17568959135774148,0.12338430395119097,0.15976382795873206,-4.369029261370669
1746726929.2650223,-8.697799077120033,8.467531164782937,0.49965880630739434,-0.02863655582835494,-1.1228243041757882,0.02893514074809944,-0.1573174203453325,0.15716556654547223,-4.11124698427849
1746726929.3649936,-8.678416599010195,8.4214785978291,0.4982477821804798,-0.028872710037840497,-1.1069358533221791,-0.2949590786591953,0.21501939658334152,0.15628963029201573,-4.151395363476161
1746726929.4649796,-8.658399599125053,8.375845243656926,0.49693119143703046,-0.02929506939272541,-1.091204632865341,-0.0004100426621565234,-0.13093441859239113,0.1564045231064603,-4.1823024298340155
1746726929.5649412,-8.637774663700357,8.330615848513704,0.49576027508310094,-0.029898582916996673,-1.0756481547989276,-0.14981008595394435,0.05349844519577,0.15374121444505906,-3.8923997265094092
1746726929.6649432,-8.616562667398817,8.285771537425573,0.4947797329708548,-0.030618682290125137,-1.0602828950067542,0.0202985583981527,-0.10461090613345982,0.14930780507751124,-3.901820416770151
1746726929.7649586,-8.59477469176311,8.241293354763688,0.49402611847001165,-0.03135326914997041,-1.0451246083278993,-0.15421927729256538,0.13412090811802913,0.1520842919795445,-3.797495060157473
1746726929.8649359,-8.572410533050016,8.197164837913622,0.4935265261701934,-0.03199215978666653,-1.0301884219259656,-0.17482597788711826,0.21154279497924472,0.14652243812261273,-3.681240953780511
1746726929.9649615,-8.54945997053122,8.153373175386246,0.4932976114718617,-0.0324460543956919,-1.0154886522377589,-0.212356321116761,0.2244225243265309,0.14931660425042692,-3.3584943169954524
1746726930.0648777,-8.525906235963527,8.109908934246796,0.4933449869833682,-0.03266682839921807,-1.0010384770206964,-0.129214693787207,0.2625037030490564,0.14308045901594194,-3.2860673262480944
1746726930.1649206,-8.501730607658827,8.066764754844376,0.4936630398978175,-0.03265547781665576,-0.986849719257661,0.06771653167476449,0.034434913861186134,0.13918066361005496,-3.4796077473138824
1746726930.2649665,-8.47691696884853,8.023933618223472,0.4942352034183159,-0.0324566075224826,-0.9729328270654162,0.2052396500281808,-0.07092578153966546,0.13935983712029035,-3.3156614548445895
1746726930.3649461,-8.451455278467076,7.981407381558016,0.49503469388114857,-0.03214254729903573,-0.9592970989680104,0.329275431314931,-0.10438688738205852,0.1311478276515077,-2.951910283161124
1746726930.46506,-8.425343358206161,7.939176104565396,0.496025696098895,-0.03179199977592276,-0.9459509924910494,0.19070643971491444,0.008991396863288828,0.12918475098436852,-2.8608121460763836
1746726930.5649633,-8.398586846269712,7.897228450494744,0.4971649478394299,-0.03146921445230257,-0.9329023977223878,0.17065041045461157,0.08233735590951638,0.13084921495563018,-2.6979659352722076
1746726930.6649375,-8.371197653715502,7.855553103015372,0.4984036455354682,-0.031208405203598934,-0.9201587757128354,0.047964734328660635,0.1778674979698905,0.1285624136296655,-2.8309084929633332
1746726930.7649674,-8.343191625829217,7.81414080836326,0.49968957201196695,-0.03101007641576544,-0.9077270920115819,0.16700621893446807,0.07912729896190258,0.1238195869815655,-2.500007172178188
1746726930.8649428,-8.31458626941729,7.772986426091969,0.5009693360222484,-0.03084282702084466,-0.8956134451213604,0.26654998806961067,-0.08398910913483838,0.11758047345065406,-2.464349921719317
1746726930.9649968,-8.285398936706414,7.732090630676383,0.5021906130555311,-0.030656645226767542,-0.8838230339254237,-0.04566983532319105,0.23489834920947675,0.11796082080352716,-2.5049422875937566
1746726931.0648985,-8.255646285699713,7.691460497842794,0.5033042850253344,-0.03039924832752314,-0.8723598447259565,0.4066563583145527,-0.14930355194308914,0.11739691350106841,-2.066965272326393
1746726931.164947,-8.22534472026093,7.651109050981466,0.5042663914775243,-0.030030914450105545,-0.8612266850119107,0.2753706053216468,-0.05659651861404889,0.11171545667828718,-2.2588337134800724
1746726931.265045,-8.194511619756021,7.611053802780006,0.5050398217586689,-0.029532290011468575,-0.8504253938214129,0.26216206239956036,-0.042486576988610164,0.10879237824872313,-2.2470711229985185
1746726931.3650134,-8.163166779492988,7.571314713662933,0.5055956937656947,-0.02891127159802712,-0.839957367669289,0.26320295425055634,-0.1269523353777518,0.10265041094705184,-2.178709495813648
1746726931.465047,-8.131333914899985,7.5319116935110575,0.5059143795932697,-0.02819894587786483,-0.8298235331996153,-0.10836682990251519,0.1639213987390347,0.10077201272951432,-1.9579345867558937
1746726931.564934,-8.099041236520511,7.492862592807762,0.505986151743629,-0.027438774474627326,-0.8200246527136162,-0.03883976583915562,0.06611074332102529,0.09548161186668619,-1.783791584022251
1746726931.6649945,-8.066321244542676,7.454181699114988,0.5058114341465879,-0.026679816608057093,-0.8105612511047133,0.12960913549418845,-0.12845487853143178,0.09465199802730331,-1.5924067485530147
1746726931.7650266,-8.033209662042902,7.41587896806907,0.505400653474207,-0.025958500803525048,-0.8014332596701081,-0.1954932075133594,0.2025062717155678,0.09224741170492431,-1.6449979177487635
1746726931.8649573,-7.9997432546681,7.3779604013278615,0.5047736980346558,-0.02529554805999175,-0.7926404738232236,-0.13984993300520804,0.09310115327471916,0.08423937377901287,-1.3782036511955216
1746726931.964913,-7.965957933810641,7.340428376725908,0.5039590038694323,-0.024694834093674428,-0.7841819360067737,-0.3680301587494301,0.24825491245531453,0.08358674596815831,-1.2375507107190544
1746726932.0650098,-7.93188664630699,7.303282476586318,0.5029923034589092,-0.024141735600229215,-0.7760559312854293,-0.3373178615117691,0.18386076426503659,0.07790817751234386,-1.2282149464161123
1746726932.1649933,-7.897557695381966,7.266520241305626,0.501915086936616,-0.023610631365715992,-0.7682601209593312,0.03872027059373895,-0.16233341518440159,0.07860738599963936,-1.0090421474414475
1746726932.264963,-7.862993791285872,7.230137549064195,0.5007728391853614,-0.02307174198855083,-0.7607916365269424,-0.11915533081860422,0.011721986398361455,0.07262362957505872,-1.0258497701077272
1746726932.3650222,-7.828211744364672,7.194128683165203,0.4996131276858604,-0.022498685489983107,-0.7536474122902127,-0.1630428913061102,0.041629738562088035,0.06747088418608858,-1.1315608375772095
1746726932.464927,-7.79322285253773,7.1584859936290055,0.49848362333464813,-0.021874319732756345,-0.7468244717405284,-0.31984672329060815,0.11202865339577694,0.06875308977897382,-1.0565489697919286
1746726932.5649374,-7.758033851195372,7.123199237398726,0.49743013952857273,-0.021198642125860426,-0.7403200050641758,0.06680532828208205,-0.19327147606271006,0.06534419815188718,-0.9879700361568143
1746726932.6649115,-7.722648333070243,7.088254637108878,0.49649477341379344,-0.020486617370210188,-0.7341307724186636,-0.3719328815037273,0.24960840885507946,0.05651129846894373,-0.9313128971029878
1746726932.7649057,-7.687067776261586,7.053634553571648,0.49571422762567746,-0.019760092552849502,-0.7282530335633964,-0.13687496075053462,0.0034060199459666615,0.05619376817248564,-0.7139420251039386
1746726932.8649216,-7.651292254508606,7.01931768335046,0.495118380258304,-0.019042672840375457,-0.7226825908083706,-0.328080641664316,0.17998427814852488,0.05289843751025897,-0.6725519143428539
1746726932.9648995,-7.61532085372117,6.985279731753185,0.4947291577540591,-0.01835221733491512,-0.7174147876850759,-0.20503792920779879,0.0996106672965784,0.05230462272254607,-0.6482176166236823
1746726933.0649154,-7.579151707715505,6.951494631131842,0.49455975113235756,-0.01769663040994321,-0.7124447736634891,-0.11884352352468208,0.09783624339412512,0.045612618702473344,-0.5113112768453655
1746726933.1649323,-7.542782013322208,6.917935858803732,0.4946142006550715,-0.017074407324101135,-0.7077675602187172,-0.0013999969233142008,-0.04001260900729321,0.04501015455671788,-0.47846800534953887
1746726933.2649915,-7.506208140712457,6.884577667319924,0.4948873588948998,-0.01647591936392259,-0.7033779000629569,0.06684811085702203,-0.010026936377915517,0.04564241331136068,-0.39122372483413786
1746726933.364954,-7.4694258287502,6.851396185493279,0.49536522735024946,-0.015884932056458335,-0.6992702782788973,0.23794991894974496,-0.15529377207445147,0.0388763049689846,-0.34071085735889095
1746726933.4649005,-7.432430565327657,6.8183702240667685,0.496025647264113,-0.01528464978940586,-0.6954390225261076,0.019807666402552472,0.11768692933191316,0.03245240365901485,-0.19276999207262485
1746726933.5649323,-7.395218339607832,6.785481514320905,0.49683931171296614,-0.014662754652111165,-0.6918781553269207,0.04860977693143284,0.05559894333074643,0.03232897837187466,-0.22567039152257673
1746726933.66499,-7.3577864994573,6.752714651962209,0.49777105414858347,-0.014013132606915025,-0.6885813981280391,0.16150269962723315,-0.09384219537276815,0.03117492896021806,-0.33341088647830713
1746726933.7649493,-7.320134623402519,6.720056826342145,0.49878135808975554,-0.013337894755321662,-0.6855422777486606,-0.13155465546891468,0.23420679100362662,0.02983685369010174,-0.03392578504851594
