timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791633.404843,5.6845802154872755,-9.349574431220631,0.501592369497649,-0.03399008952226051,-3.2769543877395124,0.32408655743486314,0.038637144682781246,0.11900272097278419,-2.205850465131538
1746791633.5047612,5.635202038907024,-9.339753593363817,0.5035297990714677,-0.03327261406980031,-3.265232473136958,0.31595719486201923,0.03785238054760921,0.11536205962726986,-2.253786390728493
1746791633.6048608,5.585519732030911,-9.33055575139348,0.5052940485294934,-0.03249621124881018,-3.253879480683659,0.2952094300897349,0.035994406857854926,0.11170677885379661,-2.1842207848014468
1746791633.7049584,5.535562979824776,-9.32197254523079,0.5068155864328994,-0.031740920704211126,-3.2428946735975477,0.26285089040100523,0.032546947220161215,0.10810282475868713,-1.692937199861779
1746791633.804859,5.485368322510814,-9.313990485350525,0.5080356584986605,-0.030981751810548932,-3.2322737120156546,0.2203356285944924,0.029888575089446392,0.10449061680254924,-1.907639774503317
1746791633.9048376,5.4349771442470205,-9.306600502361842,0.5089085638647342,-0.030201497489630844,-3.2220211667964875,0.16951747277034837,0.02647588698418206,0.10082817874652912,-1.7268108298127263
1746791634.0048301,5.384435185878848,-9.299790110182125,0.5094033619648306,-0.02943245055305731,-3.2121394925730256,0.11257434104014838,0.02275164267342622,0.09715240421656038,-1.6430931995320455
1746791634.1048787,5.333790844918679,-9.293543700311385,0.5095049571949758,-0.02868204385526371,-3.2026281481297754,0.05190581276672632,0.019156932936912174,0.09347999173623749,-1.51768323563028
1746791634.2049382,5.283093208708679,-9.287844595146941,0.5092145242807522,-0.02794239724309768,-3.193485177597969,-0.009966212137263638,0.015960061534197774,0.08981788782321928,-1.5877673363809008
1746791634.3048477,5.232390147421066,-9.282676014214077,0.50854925617329,-0.027201675842809782,-3.184707816789524,-0.07050203022082081,0.013233884214493383,0.08617274646673953,-1.4106375640690318
1746791634.4050283,5.18172649306659,-9.278021255699546,0.5075414495737872,-0.026448655418966006,-3.1762926248646126,-0.12724952859293176,0.010947653825719654,0.08255060071594326,-1.3728401974573041
1746791634.5049262,5.131142354428488,-9.273863677540952,0.5062369752681849,-0.02567570594335082,-3.1682358598825764,-0.17794462486260806,0.008941781353865176,0.07895538057592617,-1.0343701211849223
1746791634.6051543,5.080671666508116,-9.270186308190745,0.5046932079697093,-0.024883363402157202,-3.160533660706437,-0.22060186252089967,0.006970032696231768,0.07539217159667556,-1.0781891805981505
1746791634.704842,5.030341040932677,-9.266971310271705,0.5029765132705323,-0.02407763036762992,-3.1531820139211284,-0.2535922925174713,0.004866474051408505,0.07186375806491378,-0.979939796547154
1746791634.804904,4.980168968517738,-9.264199780169935,0.5011594059067564,-0.023270310709392495,-3.146176945069953,-0.275704564226075,0.0024528733481863213,0.06837376682985863,-1.0551133166661506
1746791634.9048374,4.930165419883883,-9.261851501694483,0.4993175031155525,-0.02247500001393301,-3.1395142203807374,-0.28618808180114885,-0.00026825799685346874,0.06492600292411004,-0.9243553006783631
1746791635.0048616,4.880331844554455,-9.25990530032641,0.49752640104184825,-0.02170336193674953,-3.133189401062535,-0.28477661260132864,-0.0032264368646645614,0.06152435258940947,-0.5911243668181376
1746791635.1049464,4.830661558254705,-9.258339539900776,0.4958586004538222,-0.02096257238983992,-3.1271977098758286,-0.27169202205506776,-0.006238122366870796,0.058173447272672124,-0.5863515999815064
1746791635.2048116,4.781140475010163,-9.25713290678247,0.494380602505755,-0.020253024735331207,-3.1215340702470846,-0.2476285623197911,-0.009083963601409804,0.05487761591869267,-0.6099272503332345
1746791635.3048573,4.731748123228305,-9.25626522412101,0.4931502862786248,-0.019568281885019127,-3.116193192815007,-0.2137184835354831,-0.011556196709513349,0.05164038892550218,-0.34609443904498516
1746791635.404982,4.682458867445156,-9.255718033991387,0.4922146678160828,-0.018899630409080513,-3.1111695607609575,-0.17148028443002644,-0.013558288841205086,0.048468259290075144,-0.39475512108057753
1746791635.5048566,4.63324325469438,-9.255474862218666,0.49160812564194917,-0.018233044606519457,-3.1064573052759576,-0.12275254813334022,-0.014956322053526108,0.045362812290814715,-0.31667683493189963
1746791635.6051078,4.584069428860979,-9.255521630867895,0.4913511600247346,-0.017555059197998633,-3.1020507739397676,-0.06961472410357854,-0.015861985251704222,0.04232376187372971,-0.29434645110516644
1746791635.7049727,4.534904512743579,-9.255846060924238,0.49144973179034646,-0.016859074772334583,-3.09794419287,-0.014298816832342513,-0.016433602154519875,0.03935398454626757,-0.12515804620347487
1746791635.8048897,4.4857159235148165,-9.256436883259934,0.4918952035463065,-0.01614588429088388,-3.094131343342485,0.040904056613867076,-0.016863533123500255,0.03645888145126856,-0.2628584167530229
1746791635.9048867,4.436472601040908,-9.257283188731682,0.49266488097401606,-0.015417942144296216,-3.090605497012019,0.09373826988761806,-0.017235081764221557,0.0336391202688515,-0.172281066723253
1746791636.0048778,4.387146145071618,-9.258374225548867,0.49372312566003,-0.014680711621864972,-3.087359937551182,0.14207604347680247,-0.01770698813247784,0.030893806864119962,-0.21111030692526878
1746791636.104815,4.337711803387888,-9.25969877094544,0.495022985720762,-0.013944331521428108,-3.0843877305867085,0.18400304349163119,-0.018357237016093417,0.02822558959147905,0.09391081938983671
1746791636.2049766,4.288149332728172,-9.261244845783459,0.4965082689643157,-0.013216677529489728,-3.0816816328745666,0.2178933308049759,-0.01912622006202907,0.025634413720267448,0.1592036988243125
1746791636.3049226,4.2384437360558325,-9.262999947320477,0.4981159656683438,-0.012503187225774495,-3.0792344220246206,0.24247148520372627,-0.019980103377315924,0.023119492178907623,0.013193924495445403
1746791636.4049008,4.188585822910763,-9.264951090363443,0.4997789149294934,-0.011807190920992357,-3.0770387468936757,0.25685927227753536,-0.02082959445581914,0.02068113497792396,0.05141831350177292
1746791636.504959,4.138572593775412,-9.267085017751526,0.501428601232784,-0.011128901357078518,-3.075087082623668,0.26060536582077415,-0.02158973742199919,0.018319517915387957,0.23070429648445542
1746791636.6048858,4.088407420632855,-9.269388459658131,0.5029979655524138,-0.01046503294272677,-3.073371762564516,0.2536974753658181,-0.022182474165100746,0.016033078249154373,0.1527690803274558
1746791636.7049925,4.0380999913475195,-9.27184829259873,0.5044241174324139,-0.00981349800616469,-3.071885011853783,0.23655691180808394,-0.022640231704500392,0.013823122095369622,0.3428056067936806
1746791636.8047707,3.987665986466183,-9.274451437658199,0.5056508407075633,-0.009170123753964577,-3.070618761908337,0.21001570980672762,-0.02291023363440063,0.011687649346372142,0.37359190404163223
1746791636.9048417,3.937126518050821,-9.277185082990552,0.5066307953832806,-0.008533314056021696,-3.069565100878724,0.1752778932426639,-0.023121377848218015,0.00962579351158125,0.34155283331902736
1746791637.0048358,3.8865072694110214,-9.280036312291088,0.5073273309023311,-0.007903274420991303,-3.0687160063615635,0.13386606189370426,-0.023293848733599423,0.007636143321328634,0.23478589486756316
1746791637.1048574,3.8358374256265746,-9.282992133491424,0.5077158419758748,-0.0072832395544695245,-3.0680636266021204,0.08755570363177852,-0.02354587542264973,0.005718421750803258,0.31849810392431843
1746791637.2047942,3.7851483840993407,-9.28603918777838,0.5077846166032199,-0.006678683057875938,-3.067600001262189,0.03829975390806537,-0.02389114717118474,0.003873772597045159,0.4315405925707768
1746791637.3048651,3.734472361186258,-9.289163924175094,0.50753514667155,-0.006093304731688055,-3.0673172186070152,-0.011853442663177047,-0.024309596718484643,0.002100807789722193,0.3049061306836578
1746791637.4047904,3.6838409422612344,-9.292352863000175,0.5069818939625637,-0.0055308170775459145,-3.067207545284618,-0.06084521297626076,-0.024795906576415325,0.00039939987413998147,0.5282396992172496
1746791637.5049615,3.6332836406550686,-9.295592720353715,0.5061515271492725,-0.004993857199661773,-3.067263222412277,-0.10669119438724442,-0.025281398936954157,-0.0012295330299656715,0.5980627044386215
1746791637.6049175,3.582826577150717,-9.298870764878936,0.5050816681862876,-0.004482420446065135,-3.0674764973010427,-0.1475618401647448,-0.025691296191939404,-0.002785597551128483,0.4889016994299549
1746791637.704781,3.532491338171516,-9.302175144628238,0.5038192065114545,-0.003994957033543979,-3.0678396374910415,-0.1818553982649552,-0.02597023822680813,-0.004267633631903292,0.4985966334936147
1746791637.8048906,3.4822940716665127,-9.30549512152377,0.5024182573275302,-0.0035277919123469247,-3.0683449102788085,-0.20826042029070646,-0.02605575803532679,-0.005675342609582713,0.6240789662574296
1746791637.9048386,3.432244873516645,-9.308821321805391,0.5009378536510779,-0.003076089798915959,-3.068984752565293,-0.22580535424221543,-0.0259395413486751,-0.007009450825522448,0.5774618842912925
1746791638.0049224,3.382347466653466,-9.312145719546889,0.49943947095035907,-0.0026365150824466757,-3.069751771155612,-0.23389346792814353,-0.02565893225470979,-0.008269529850657377,0.633029626604007
1746791638.1048727,3.332599181408235,-9.315461447236443,0.49798448777154036,-0.0022068553588220595,-3.070638650369718,-0.23232198024378978,-0.02524450518913911,-0.009455480628873867,0.6609983898531416
1746791638.2048852,3.2829912347051327,-9.318762650140181,0.4966316861155468,-0.001786271193637884,-3.0716382232343893,-0.22128491686441623,-0.02475595661425377,-0.010567752607990684,0.6086316551499157
1746791638.3049042,3.233509264401946,-9.322044260582006,0.4954348917056879,-0.0013749183849853673,-3.072743486611721,-0.20135987021693136,-0.02423436371901208,-0.01160785967673801,0.6694164197465464
1746791638.4050763,3.1841340820754676,-9.325301812289496,0.49444084707134983,-0.0009743356484899204,-3.073947678911769,-0.1734794056483533,-0.023735723688574573,-0.012577465289917628,0.6181103609710129
1746791638.5052006,3.1348425842631618,-9.328531175660512,0.49368740009790896,-0.0005871750153068159,-3.0752442031081753,-0.13888842464003254,-0.0232843984665669,-0.013477868901208353,0.7343558474986274
1746791638.6048403,3.085608782943196,-9.33172841160338,0.4932020774726131,-0.0002158056561616797,-3.0766266248253853,-0.09908929737280017,-0.022879439674161096,-0.014310914470839538,0.7548923438689079
1746791638.7048206,3.0364048990143337,-9.334889667898171,0.49300109658736213,0.00013667770647309173,-3.0780886370972906,-0.0557771290671348,-0.02252807783159659,-0.015076660477391495,0.7145195274282151
1746791638.8048441,2.9872024752819026,-9.33801115535466,0.4930888514988094,0.0004713280624160014,-3.07962403416647,-0.010767785421593668,-0.022135558491936574,-0.01577948150761877,0.7702818410487978
1746791638.9047976,2.9379734843664713,-9.341089446077726,0.493457888934761,0.0007893671426319772,-3.0812271346084397,0.034078082176434474,-0.02174644146219727,-0.01642315072037426,0.567645198153334
1746791639.004886,2.8886913422810014,-9.344121190173572,0.49408937005714676,0.0010912950465068684,-3.082892423308628,0.07693187901109134,-0.02133328569696315,-0.01700985854662608,0.7177766134448561
1746791639.104945,2.839331858319963,-9.347103123977933,0.494953992449664,0.0013780392749160703,-3.0846145968546694,0.11607153127274954,-0.020906738312974876,-0.017542228028426872,0.6383316232282784
1746791639.2049053,2.7898740765978602,-9.350031990666203,0.49601332865766595,0.0016501364218316774,-3.086388511549328,0.14995040060180617,-0.02047433824485749,-0.01802255201773859,0.6164096308127839
1746791639.3055904,2.740300998742063,-9.352904481348085,0.49722151991134816,0.0019077034064918887,-3.0882091717858677,0.17725790261718638,-0.020052551205600462,-0.01845299446962203,0.6771759361709728
1746791639.4048777,2.69060017158386,-9.355717188419723,0.4985272498968389,0.002150883196300597,-3.090071735116687,0.19696949151318907,-0.01964750786975957,-0.018836280914213483,0.5323333640573027
1746791639.5051394,2.6407641268380333,-9.358466617933498,0.4998759134014312,0.002379678525073922,-3.0919715922525546,0.2083841856127974,-0.01927566705887062,-0.01917548059030706,0.6812084828231457
1746791639.6048644,2.5907906525509308,-9.361149177564903,0.5012118883103254,0.0025940655489511684,-3.0939043952990017,0.21114841290391861,-0.018942105198889527,-0.019474021686279184,0.6092601367629219
1746791639.704832,2.5406828815567404,-9.363761145580108,0.5024808171229903,0.0027922133140244818,-3.0958660236219626,0.20526545465104606,-0.018678983782439887,-0.019732864823427548,0.7106124733981828
1746791639.8048937,2.4904491839629164,-9.366298626583175,0.5036318054322376,0.0029743309907135154,-3.097852444977221,0.19109054135120096,-0.018422417870452887,-0.01995515451109308,0.6719660543311475
1746791639.9053092,2.4401028698854326,-9.36875784572578,0.5046194499703108,0.0031406863500939484,-3.09986000652604,0.16931178459000484,-0.01819941693368214,-0.020143451554496598,0.7820789820059467
1746791640.0053456,2.389661667109246,-9.371135067306156,0.5054056165787619,0.0032912631451015167,-3.101885179563873,0.14091798218823354,-0.017973630165628293,-0.0202989433970737,0.7339586016495537
1746791640.1049595,2.3391470098131046,-9.373426729920572,0.5059608993397631,0.0034264335220091885,-3.1039245632708385,0.10715468421178681,-0.01773415181173614,-0.020422255650713872,0.5900586096687546
1746791640.2048614,2.288583147013821,-9.375629535976351,0.5062657054559915,0.0035477027028730096,-3.1059748158220803,0.06947032719560745,-0.017439553824789785,-0.020514498681048144,0.8100261401714645
1746791640.304897,2.2379961111492244,-9.37774065407512,0.5063109259926651,0.0036574644133205467,-3.1080327744839673,0.029454651868012976,-0.017081231210873543,-0.02057738121549123,0.6145753763992547
1746791640.404871,2.187412583706649,-9.379757770636157,0.5060981697705519,0.0037577293601260974,-3.1100954362705173,-0.011228034797931975,-0.016661992196552997,-0.02061197903513398,0.6932187906017289
1746791640.50484,2.1368587191412676,-9.381679076838951,0.5056395558247954,0.0038499760390997098,-3.1121599069763244,-0.050907903112932945,-0.01619032893471428,-0.020618918797155866,0.5483464174695694
1746791640.6050258,2.0863589917299072,-9.383503241668157,0.5049570782861604,0.003935179273731673,-3.1142233749514925,-0.08797805942015864,-0.015677684788112316,-0.020598636610209362,0.7060638847665135
1746791640.704876,2.0359351282867566,-9.38522937437244,0.5040815756178745,0.0040139319558618,-3.1162831002275033,-0.12095954934635086,-0.015135663569395212,-0.02055161530602868,0.5300073571646979
1746791640.804817,1.9856051845504799,-9.386856978053661,0.503051351589198,0.0040862640751039726,-3.1183364093891908,-0.14856022562397045,-0.014578353940322206,-0.020478054063050224,0.5286993458771617
1746791640.9049413,1.9353828130179473,-9.388385899710942,0.5019105101510775,0.004152453690692879,-3.1203806878592513,-0.16972507774540566,-0.014002661259018376,-0.020378820335821026,0.41990544265250956
1746791641.004954,1.8852767570134157,-9.389816319079317,0.5007070766115131,0.004212353588993129,-3.122413433122588,-0.18367613737911853,-0.0134258020955343,-0.0202544195717247,0.40720806128133047
1746791641.1049054,1.8352905862541713,-9.391148644905163,0.4994909851613844,0.004265642226067455,-3.1244321752786712,-0.1899404483368017,-0.012842833803105634,-0.020105115168238076,0.5529281665603553
1746791641.2049947,1.785422680246109,-9.392383508732511,0.49831201667832214,0.004312691616412537,-3.12643452216992,-0.18836517954432122,-0.012247277548058233,-0.01993203919880058,0.46814166441881605
1746791641.3049085,1.7356664447473305,-9.393521773815356,0.4972177712353303,0.004354216790042476,-3.1284182375987566,-0.17911952106772355,-0.011641486359977797,-0.019736827576812,0.5571462639533059
1746791641.4050682,1.68601073501728,-9.394564447375142,0.49625175688876516,0.004389708395929852,-3.1303812008916574,-0.1626835060696602,-0.011050301155305918,-0.01951956170034479,0.42689978559280506
1746791641.5049634,1.6364404546287465,-9.395512575172875,0.49545167039549454,0.004419902027020124,-3.132321327483633,-0.13982424762062415,-0.010443542400780317,-0.019282125469691262,0.4211874233427021
1746791641.6049154,1.5869372931898342,-9.396367333029723,0.4948479369688988,0.0044450000649215015,-3.134236775331216,-0.11156089192068092,-0.00986276663623925,-0.01902606069365307,0.5204714384486548
1746791641.7048974,1.5374805571251104,-9.397129848423077,0.49446256516271353,0.004464750400435715,-3.1361257818582358,-0.07911967935349536,-0.009301475934546206,-0.018752637272236364,0.48257366856586903
1746791641.8048663,1.4880480590182472,-9.397801209914576,0.4943083596439255,0.004478877345295809,-3.1379867427333634,-0.04388108291590078,-0.008778296067795031,-0.018463451985027815,0.3564816105219951
1746791641.9047906,1.4386170258143538,-9.398382389043446,0.49438851985234783,0.004486419968439611,-3.1398181534934317,-0.007321308209646918,-0.008302230143821317,-0.018159347799353236,0.3564559151514723
1746791642.00496,1.389164994272175,-9.398874233355679,0.4946966364005764,0.004487332892532993,-3.1416186137575615,0.02904943680308208,-0.00785780918499785,-0.017842419073040402,0.4695478717969457
1746791642.1048439,1.339670664769535,-9.39927755027998,0.4952170806500466,0.004481447053254633,-3.14338694379821,0.06374918009293301,-0.00746092606098223,-0.017514573420541166,0.33879099698285975
1746791642.2049928,1.2901146895016702,-9.39959303875711,0.49592576623797424,0.00446802592803984,-3.1451220738587877,0.09538439610920571,-0.007109528831310218,-0.017176738824604503,0.478323842764938
1746791642.3048625,1.2404803756476992,-9.399821322582708,0.4967912465625864,0.004447203765571903,-3.146823041182728,0.12270573402461749,-0.0067847138101570625,-0.016830669508830713,0.38592000416601724
1746791642.4049487,1.1907542857572666,-9.399963027023981,0.4977760981620518,0.004418669415397264,-3.1484890360572737,0.14465693179800446,-0.006497752175061275,-0.016477111292284755,0.36826259774356546
1746791642.5047793,1.1409267206276175,-9.400018780967432,0.49883852921879795,0.004383443879552758,-3.1501193300904906,0.16041515939458736,-0.006208888566026031,-0.016118183670471183,0.3178874169887379
1746791642.605014,1.0909920692839443,-9.399989391288495,0.49993414400188774,0.004342539732699585,-3.1517134603082697,0.16942118304455978,-0.005939511494618143,-0.015755845842668918,0.28599069298654667
1746791642.704845,1.0409490162604087,-9.399875761047232,0.5010177890454593,0.00429630710244647,-3.153271082248361,0.17139840718176277,-0.005683028585725287,-0.015391053411472982,0.2276378208395025
1746791642.8050132,0.9908005931560508,-9.399678903155419,0.5020454047444013,0.004244945177212389,-3.154791952487185,0.16636023744520367,-0.00544278090432385,-0.015024452254319438,0.22253324929830795
1746791642.904812,0.9405540663672146,-9.399399954023457,0.5029758071449486,0.004189067464224918,-3.1562759089102954,0.15460563847393075,-0.005204684784338047,-0.014657098307336348,0.36214535681312526
1746791643.0048463,0.8902206566393068,-9.399040219851228,0.5037723287881652,0.004128886712558263,-3.157722902482555,0.13670321479499808,-0.00497969842896511,-0.0142893589419696,0.44405068511745627
1746791643.1049182,0.8398150940460894,-9.39860114732042,0.5044042539272232,0.004065120482962392,-3.1591329244491115,0.11346462929175462,-0.004745408313520384,-0.013922072554770687,0.22716361128336376
1746791643.2051172,0.7893550162341946,-9.398084403986918,0.5048479925756547,0.003998568971186435,-3.1605060971628736,0.08590847818181162,-0.004510476044129977,-0.013556084028290413,0.3282045295195082
1746791643.3055956,0.7388602332794976,-9.397491826363648,0.505087948854029,0.003929749430635406,-3.1618426009872977,0.05521617762918916,-0.004269761474716017,-0.013191761024097885,0.3366033448389922
1746791643.4048579,0.6883518860333504,-9.396825397047419,0.5051170519184367,0.003858864564235492,-3.1631426483792424,0.022681716667662798,-0.004027714535320895,-0.012828944217616326,0.3401953045579581
1746791643.504779,0.6378515362690762,-9.39608721115678,0.5049369317848559,0.0037866016324127672,-3.164406446347291,-0.010342609170392624,-0.0037689334658837672,-0.012468014546074208,0.4059682015226328
1746791643.6049464,0.5873802309495901,-9.395279515372453,0.5045577372115969,0.0037138638573174097,-3.1656342770956516,-0.0425022383690319,-0.0034989348953677188,-0.012109674023177357,0.14422454160741283
1746791643.7050488,0.536957591915498,-9.394404648989434,0.5039976074939867,0.0036411054362149174,-3.1668264678223066,-0.07249579941292622,-0.0032230690371119995,-0.011754132554699611,0.1878681318872387
1746791643.8049216,0.48660097697292637,-9.393464970111319,0.5032818246715489,0.0035684635915774064,-3.167983346799518,-0.09912766188115613,-0.0029461391166804227,-0.01140130738745196,0.20317057524248663
1746791643.9048886,0.4363247552744077,-9.392462788233274,0.50244168497708,0.003495629342797764,-3.169105204660508,-0.12135545028562254,-0.0026738562812391032,-0.011050565698823145,0.2556442089550245
1746791644.0048974,0.3861397318090405,-9.391400339734112,0.5015131400137939,0.0034233137113753717,-3.170192301945289,-0.13833059017589316,-0.0023868699325983334,-0.010702697186887116,0.17394790871538168
1746791644.1049395,0.3360527455480441,-9.390279843079716,0.5005352665470231,0.003351904927020479,-3.1712450006228865,-0.14943038530564534,-0.002108424924679831,-0.010358257735369261,0.18842972622896703
1746791644.2048793,0.2860664631269221,-9.38910337087239,0.49954862992029964,0.0032810752030541374,-3.1722636451861765,-0.1542803887374597,-0.0018401224506227189,-0.010016988411302585,0.20852529267253728
1746791644.3049994,0.23617936316028545,-9.387872818074781,0.49859360930707824,0.003210578150008098,-3.17324855426837,-0.15276631583681305,-0.0015832782304200628,-0.009678825649659946,-0.15144418146502542
1746791644.404763,0.18638590454581816,-9.386589897636497,0.49770875340621473,0.0031401819205119225,-3.1742000337348375,-0.14503520083744992,-0.0013384490680175328,-0.009343736318923223,0.2677321847180143
1746791644.5049627,0.13667686157096887,-9.385256143069126,0.4969292328769928,0.0030698350207272094,-3.175118383997405,-0.13148589782409809,-0.0011032913083410898,-0.0090119149095602,0.40246591499090384
1746791644.604859,0.0870398002331703,-9.383872950253135,0.4962854509706139,0.003000113291964481,-3.176003954208448,-0.11274944359829535,-0.0008716170416129404,-0.008684471476596864,0.11364298496984292
1746791644.7048428,0.03745966818555939,-9.382441605952025,0.4958018667179004,0.0029308757259901663,-3.176857185701442,-0.08966023124899909,-0.0006645885017044287,-0.00836171400069986,0.17384978333693898
1746791644.8050225,-0.01208052973771564,-9.380963213236056,0.49549607579159183,0.0028617177060609243,-3.177678501999943,-0.06321922856943929,-0.0004763434918830089,-0.008043671153038074,0.21471956571383383
1746791644.904917,-0.06159900952037004,-9.379438737764142,0.49537818329914235,0.0027923752919279637,-3.178468346746748,-0.034550856476398974,-0.0003103292892223655,-0.007730577521448029,0.06984257629289889
1746791645.004826,-0.11111446470940214,-9.37786903011576,0.49545049056656304,0.00272260443171422,-3.1792271772016174,-0.004855372909557074,-0.00016343691152005766,-0.007422624125478977,0.15873874898597673
1746791645.1048317,-0.1606453308541794,-9.376254866700842,0.49570750468133074,0.002652299895409337,-3.179955472675529,0.024641226887733285,-3.358864387301673e-05,-0.007120076393024675,-0.0029328578456231658
1746791645.2048695,-0.2102090818543266,-9.374597003046059,0.49613626673624717,0.002581761593726631,-3.180653756438982,0.052737688686968355,8.694038052466709e-05,-0.006823643859332863,0.07002301926487348
1746791645.3048594,-0.2598215789813136,-9.372896225948685,0.49671698074445686,0.002511056128953936,-3.181322622785853,0.07830624418935035,0.0001902671723077714,-0.006533676759192001,0.1579111314396356
1746791645.4049928,-0.3094964884078633,-9.37115334193227,0.4974239137669088,0.002440092305675065,-3.1819626785401587,0.10033764899160878,0.00028094321605428955,-0.006250232699919334,0.00048494176414110024
1746791645.5048962,-0.3592447876397725,-9.369369218693047,0.49822652638348214,0.00236900401639193,-3.1825745555608704,0.11798071113655839,0.00036207551706135587,-0.005973590875516132,-0.06027330251235735
1746791645.604812,-0.4090743728253572,-9.367544827761549,0.4990907840339444,0.0022981294616906335,-3.1831589315795963,0.13057477962702826,0.0004368810293418901,-0.005704256211656271,0.013044090845740902
1746791645.7049513,-0.4589897782353036,-9.365681268304286,0.49998059302287434,0.002227592715806541,-3.1837165368504237,0.13767399468455646,0.0005007776573290371,-0.00544242790544018,0.05910450422153091
1746791645.8048856,-0.5089920172805519,-9.363779751181255,0.5008593008263267,0.0021573620058268498,-3.1842481119466064,0.1390624690319545,0.0005559746459535696,-0.005188043629860408,-0.02103993672537975
1746791645.9049587,-0.5590785561645013,-9.36184161628789,0.50169119870754,0.0020876892544502115,-3.1847544138863486,0.13475993773371453,0.0006079809384353101,-0.0049413616963555835,0.1208075837734936
1746791646.005104,-0.6092434238905431,-9.359868350604541,0.5024429655040944,0.002018681597996478,-3.1852362340696136,0.1250177866367998,0.0006529964343282542,-0.004702391553530827,0.08339451046631381
1746791646.104997,-0.6594774571718393,-9.357861556726856,0.5030849948345171,0.0019503641183317246,-3.185694355076939,0.11030576840033049,0.0006949600271863787,-0.004470946814830157,0.028579313292784785
1746791646.2049026,-0.7097686797146577,-9.355822960513736,0.5035925532823003,0.0018831483787066872,-3.186129567499332,0.09129003978565042,0.0007402886631980364,-0.004247300796875655,0.037276722887602524
1746791646.305061,-0.7601028028643579,-9.353754409210838,0.5039467247230275,0.0018171788039539826,-3.1865426903907084,0.06880349668871397,0.0007816521785792611,-0.00403135590429157,0.07123938896990185
1746791646.4049037,-0.8104638279880522,-9.351657816367721,0.504135105031845,0.001752732901952419,-3.186934527994303,0.04380969172292317,0.0008268729536785578,-0.0038231962919004336,0.14147772676645898
1746791646.5049176,-0.8608347304821703,-9.349535152605592,0.5041522219687652,0.0016898738794102113,-3.1873059003462805,0.01736184966045232,0.000866920312035347,-0.0036226619003291377,0.07709320704859532
1746791646.6048207,-0.9111981902726821,-9.347388376709922,0.5039996664930029,0.001628679120061359,-3.187657596287974,-0.009441288367041605,0.0009079056799358872,-0.003429632636159861,0.14481719679092084
1746791646.7048204,-0.9615373392115216,-9.345219420484016,0.5036859337716054,0.0015692028794187492,-3.1879904024387,-0.035500949733176246,0.0009449441091859533,-0.003243994621359568,0.0908632725877082
1746791646.8049164,-1.0118364843068597,-9.343030132770075,0.5032259840870292,0.0015113728154561926,-3.1883050761236147,-0.059763249162011325,0.0009792247586871364,-0.0030654705016312823,0.01796892241240769
1746791646.9048052,-1.062081773651676,-9.34082224930649,0.5026405454889874,0.0014552191995145297,-3.188602347904666,-0.08126168855817154,0.0010118709809005507,-0.0028939208803552986,0.05768855588939183
1746791647.005029,-1.1122617709036353,-9.338597362891605,0.5019551900321771,0.001400582127569659,-3.188882919801597,-0.09915551386137222,0.0010397065264711057,-0.002728929645894073,0.144394264950381
1746791647.1048317,-1.1623679109290832,-9.336356892960067,0.5011992247616124,0.0013476147533781134,-3.1891474521380974,-0.11276239617740744,0.0010708940235927059,-0.002570478673965188,-0.03639275906974898
1746791647.20492,-1.2123948184567785,-9.33410209144821,0.500404445337152,0.0012961613575954312,-3.1893965963360644,-0.12158418457529405,0.0010951649730368295,-0.0024181386723839226,-0.11758724513489303
1746791647.304869,-1.262340474215064,-9.331833998093689,0.499603805130588,0.0012463152094285028,-3.189630946391922,-0.12532476786937188,0.001123892348966543,-0.0022718061713176228,0.21585627257913853
1746791647.4048975,-1.312206232722817,-9.32955348709306,0.4988300552493225,0.0011983022120635985,-3.1898511105315333,-0.12389944543026134,0.0011502993778261003,-0.002131634854016004,-0.02319144860217907
1746791647.50482,-1.361996689473002,-9.32726124100712,0.49811441124268874,0.0011519211077659387,-3.190057680808887,-0.11743554270848787,0.0011698006362872398,-0.001997284915229087,0.026119693425562557
1746791647.6048613,-1.4117194147250764,-9.324957741573973,0.49748530033325417,0.0011070587651862672,-3.190251211535672,-0.10626437533289218,0.0011852852919888304,-0.0018685919961545163,-0.04185330942208725
1746791647.7050455,-1.4613845731679744,-9.322643297601356,0.49696723897685097,0.0010634558228672182,-3.190432237930461,-0.09090500098028714,0.001191672644977725,-0.0017452173071634358,0.10180306775270709
1746791647.8049269,-1.5110044494655335,-9.320318061674719,0.49657988474304043,0.001021228668420346,-3.1906012674888515,-0.07204052088824223,0.0011985794536532608,-0.001627323308032077,0.08945796413988091
1746791647.9049354,-1.5605929070050155,-9.317982093916418,0.4963372987955284,0.0009803440470331636,-3.1907588344415534,-0.0504879960359043,0.0011964875805709175,-0.0015149018780305963,0.07173528645873578
1746791648.004915,-1.610164798922016,-9.315635351580983,0.4962474464055015,0.0009406438375771213,-3.1909054482822246,-0.0271632760343312,0.0011897130779109921,-0.001407764656496394,0.1745169783864164
1746791648.1049323,-1.6597353621327955,-9.313277733177475,0.4963119528570133,0.0009020484915130759,-3.1910416105971513,-0.0030422486108675852,0.0011773725768295998,-0.0013058029295898983,-0.11959271326378144
1746791648.2048185,-1.7093196138230176,-9.310909106540302,0.49652612147717284,0.0008644651027626732,-3.1911678076757566,0.020879850526526012,0.001161247611449178,-0.0012088359037264957,0.04283040561671997
