timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791646.104997,-0.6594774571718393,-9.357861556726856,-0.0021413313862408117,0.5030849948345171,0.0019503641183317246,-0.00046165069353357337
1746791646.2049026,-0.7097686797146577,-9.355822960513736,-0.0026861423937680003,0.5035925532823003,0.0018831483787066872,-0.0005715112536168825
1746791646.305061,-0.7601028028643579,-9.353754409210838,-0.0031420260318586308,0.5039467247230275,0.0018171788039539826,-0.0006565776685296331
1746791646.4049037,-0.8104638279880522,-9.351657816367721,-0.003491303740813821,0.504135105031845,0.001752732901952419,-0.0007137097284441121
1746791646.5049176,-0.8608347304821703,-9.349535152605592,-0.0037209713200547934,0.5041522219687652,0.0016898738794102113,-0.0007409492210342266
1746791646.6048207,-0.9111981902726821,-9.347388376709922,-0.0038231972276195642,0.5039996664930029,0.001628679120061359,-0.0007375841651121692
1746791646.7048204,-0.9615373392115216,-9.345219420484016,-0.003795583363618441,0.5036859337716054,0.0015692028794187492,-0.0007041612763216755
1746791646.8049164,-1.0118364843068597,-9.343030132770075,-0.003641179574369235,0.5032259840870292,0.0015113728154561926,-0.000642446816175226
1746791646.9048052,-1.062081773651676,-9.34082224930649,-0.003368256966730426,0.5026405454889874,0.0014552191995145297,-0.0005553381435312686
1746791647.005029,-1.1122617709036353,-9.338597362891605,-0.002989857556118761,0.5019551900321771,0.001400582127569659,-0.0004467302211857686
1746791647.1048317,-1.1623679109290832,-9.336356892960067,-0.002523149115124901,0.5011992247616124,0.0013476147533781134,-0.000321343205554213
1746791647.20492,-1.2123948184567785,-9.33410209144821,-0.0019886222513002304,0.500404445337152,0.0012961613575954312,-0.0001845187044274866
1746791647.304869,-1.262340474215064,-9.331833998093689,-0.0014091721783685749,0.499603805130588,0.0012463152094285028,-4.1993461154302254e-05
1746791647.4048975,-1.312206232722817,-9.32955348709306,-0.0008091100568455509,0.4988300552493225,0.0011983022120635985,0.00010033999117348972
1746791647.50482,-1.361996689473002,-9.32726124100712,-0.00021314822974128288,0.49811441124268874,0.0011519211077659387,0.00023667579070653317
1746791647.6048613,-1.4117194147250764,-9.324957741573973,0.0003545987272383651,0.49748530033325417,0.0011070587651862672,0.00036153041418705617
1746791647.7050455,-1.4613845731679744,-9.322643297601356,0.0008715596777473162,0.49696723897685097,0.0010634558228672182,0.00046996207685692397
1746791647.8049269,-1.5110044494655335,-9.320318061674719,0.0013175667569398134,0.49657988474304043,0.001021228668420346,0.0005577651403206506
1746791647.9049354,-1.5605929070050155,-9.317982093916418,0.0016756022852451903,0.4963372987955284,0.0009803440470331636,0.0006216319433096639
1746791648.004915,-1.610164798922016,-9.315635351580983,0.0019324109343341353,0.4962474464055015,0.0009406438375771213,0.0006592758640483976
1746791648.1049323,-1.6597353621327955,-9.313277733177475,0.0020789602352524698,0.4963119528570133,0.0009020484915130759,0.0006695110819804461
1746791648.2048185,-1.7093196138230176,-9.310909106540302,0.0021107371873069244,0.49652612147717284,0.0008644651027626732,0.0006522863298656394
1746791648.3049943,-1.7589317720105175,-9.30852933619336,0.0020278729854963525,0.4968792098091493,0.0008276399115511357,0.0006086718260409973
1746791648.4049754,-1.8085847195299853,-9.30613832560413,0.001835092628242806,0.49735494895089943,0.0007920982695949944,0.0005408005905368775
1746791648.5048568,-1.858289528372015,-9.303736085728767,0.0015414904128845156,0.4979322818804782,0.0007575710846688012,0.0004517671004119713
1746791648.604869,-1.9080550512328243,-9.301322682219796,0.0011601378704361254,0.49858628734234944,0.0007245198733070353,0.0003454880543689745
1746791648.70494,-1.9578876073369618,-9.298898358844527,0.000707536187157076,0.49928924895307064,0.0006931789768956957,0.00022653146469681253
1746791648.8050907,-2.0077907531649766,-9.29646344221405,0.00020293131091526478,0.5000118238725795,0.0006631740220872561,9.992148895252953e-05
1746791648.9048634,-2.0577651627953992,-9.294018358627323,-0.0003324838430688837,0.500724261921769,0.0006343559157874497,-2.9072689136910408e-05
1746791649.0050418,-2.107808617563667,-9.291563639429395,-0.0008764496565682182,0.5013976248036285,0.0006064824466632512,-0.0001551551175775489
1746791649.1049213,-2.1579161077098084,-9.289099914677266,-0.001406566830322067,0.5020049557487235,0.0005794539966226705,-0.0002732194787487315
1746791649.204829,-2.20808004658904,-9.286627925443307,-0.0019012307427812387,0.502522352773703,0.0005533371558309416,-0.0003785548765310274
1746791649.304906,-2.258290590002869,-9.284148512020321,-0.002340531649344958,0.5029299030953299,0.0005281205629302127,-0.0004670327670222481
1746791649.4051526,-2.3085360513622124,-9.281662600466442,-0.0027070795094485275,0.5032124424936495,0.0005041743354253268,-0.0005352676655683153
1746791649.5048866,-2.3588033978477916,-9.27917120004179,-0.0029867150541980736,0.5033601109620209,0.0004815034887029495,-0.0005807454221766714
1746791649.604798,-2.4090788029877457,-9.276675328347292,-0.003169073936960792,0.5033686845651943,0.00046013084912917485,-0.0006019142431945267
1746791649.7050014,-2.4593482386628356,-9.274176013234273,-0.0032479782925585337,0.503239672830198,0.00044019039159616085,-0.0005982352205569124
1746791649.8049147,-2.509598072731781,-9.271674244050663,-0.0032216390623398383,0.5029801806204602,0.00042155206605893686,-0.0005701908100397686
1746791649.9050767,-2.5598156460425336,-9.26917091896071,-0.0030926627462037255,0.5026025433322225,0.00040382748019233424,-0.0005192514819568918
1746791650.0051196,-2.6099898023574157,-9.266666815181766,-0.0028678665143477885,0.5021237533583979,0.0003869720145678422,-0.00044780247035086483
1746791650.1050003,-2.66011134677397,-9.264162599833535,-0.002557915134091259,0.5015647039153174,0.0003708676887383796,-0.0003590341218509094
1746791650.204842,-2.710173407061688,-9.261658790365557,-0.0021768019403287722,0.5009492838908531,0.00035544772120812637,-0.000256800870645642
1746791650.3048892,-2.7601716879720275,-9.259155772248505,-0.0017412023908982518,0.5003033626525979,0.0003409301892766518,-0.00014545501550915804
1746791650.404846,-2.8101046056320196,-9.256653797237874,-0.0012697332636398067,0.4996537078121763,0.00032734355343654416,-2.966243772079357e-05
1746791650.5048847,-2.859973298869954,-9.254152947884172,-0.0007821527390759689,0.49902688098944475,0.00031426679911134416,8.579198130828541e-05
1746791650.60507,-2.9097815252872627,-9.251653145472904,-0.00029853683279494907,0.4984481569025155,0.00030207871175587885,0.00019620116903884319
1746791650.7049022,-2.959535453161886,-9.249154232043947,0.00016153394888700922,0.4979405094244814,0.0002909589856871757,0.000297126859615483
1746791650.804999,-3.0092433519465525,-9.246655908733919,0.000579746743241098,0.4975237049690671,0.00028049352290341803,0.00038457709082285145
1746791650.9048963,-3.0589152100442827,-9.244157756739677,0.0009397597937357462,0.4972135387666071,0.0002707277165141888,0.00045516313740682514
1746791651.0049906,-3.1085622968087607,-9.241659295969457,0.0012278140074982792,0.497021243211064,0.0002616177245837167,0.0005062297627325944
1746791651.104921,-3.1581966833545714,-9.239159975683918,0.0014332335817602642,0.4969530902132781,0.00025287349026513933,0.0005359538174498505
1746791651.2048695,-3.2078307477037784,-9.236659207927717,0.0015488008690636432,0.4970102012881233,0.0002445432561216692,0.0005434075675396213
1746791651.3048954,-3.2574766828356623,-9.234156434946636,0.0015709948089426347,0.497188570428384,0.00023706017539585825,0.000528584624627109
1746791651.4047847,-3.3071460215439625,-9.231651156843302,0.0015000862165389381,0.4974792961858939,0.00023044650466254896,0.0004923878837298827
1746791651.5049276,-3.3568491930633235,-9.229142899714422,0.001340087672776759,0.49786901041558523,0.00022438283791029236,0.00043658051758534107
1746791651.6048975,-3.406595131253819,-9.226631233630773,0.0010985596070635898,0.49834048386298496,0.00021871238276579028,0.0003637024653959465
1746791651.70484,-3.4563909448108157,-9.22411580270919,0.0007862791867607054,0.49887338119753477,0.0002132515947277396,0.00027695634174712764
1746791651.8050482,-3.5062416586399108,-9.221596339683524,0.00041678322415089744,0.49944513265615614,0.00020804360663682716,0.0001800678352780293
1746791651.9049203,-3.5561500370972605,-9.21907270552181,5.80132218169153e-06,0.5000318850926002,0.0002032935258652134,7.712664879664254e-05
1746791652.0048726,-3.6061164920813247,-9.21654488469156,-0.00042939962730309723,0.5006094925301141,0.00019890793797640896,-2.758526109585218e-05
1746791652.1048913,-3.6561390820298625,-9.214012972734196,-0.0008707340348569932,0.501154505303997,0.00019507388750668786,-0.00012977097436992334
1746791652.2060611,-3.7062136052985997,-9.211477199190917,-0.001300049905657452,0.5016451174784905,0.0001918096256158054,-0.0002252941201659756
1746791652.3049066,-3.756333780703685,-9.208937881166285,-0.0016998829852628136,0.5020620345981509,0.00018898032073098243,-0.00031034550289208736
1746791652.4051707,-3.8064915154453125,-9.206395418622504,-0.002054179738188862,0.5023892274217178,0.0001865291341000873,-0.00038159416449104483
1746791652.5048888,-3.8566772485056964,-9.203850283842923,-0.002348956767234914,0.5026145424566051,0.00018457794710013555,-0.0004363169319011359
1746791652.6049716,-3.906880356450237,-9.201303008905171,-0.002572866824596607,0.5027301462767368,0.00018302718675130831,-0.0004725014498869559
1746791652.7049885,-3.957089602859519,-9.198754133835008,-0.002717645860014634,0.5027327876519918,0.00018171705065455975,-0.0004889188386014637
1746791652.805038,-4.0072936155150245,-9.196204191650157,-0.0027784214479333563,0.5026238691575475,0.0001804859487406695,-0.00048516340450337344
1746791652.9049067,-4.057481367151842,-9.193653681261159,-0.0027538699743305584,0.5024093277611611,0.00017927580867958378,-0.00046165820153718027
1746791653.0049746,-4.107642639250029,-9.19110306406095,-0.0026462178597806067,0.5020993318779037,0.00017818585154154773,-0.0004196266819168922
1746791653.104869,-4.1577684454763615,-9.18855274921694,-0.002461089952908102,0.5017078097136018,0.00017732921969221513,-0.0003610320485938428
1746791653.2049017,-4.207851395382579,-9.186003071162093,-0.0022072155706149613,0.5012518303214227,0.00017671122476521948,-0.0002884871996400611
1746791653.3050785,-4.257885982563835,-9.18345426738443,-0.001896009424680488,0.5007508648305762,0.00017636744166070386,-0.00020513937501298284
1746791653.4048705,-4.3078687861159235,-9.180906472446857,-0.0015410496617637305,0.5002259595815477,0.00017626233619357607,-0.00011453454831721726
1746791653.5049672,-4.357798576974156,-9.178359703020261,-0.0011574789498090409,0.49969885614518217,0.0001763607797225831,-2.0467379413694055e-05
1746791653.6051245,-4.407676328833724,-9.175813869462875,-0.0007613564978510539,0.499191094829326,0.0001768061362255885,7.317695949750957e-05
1746791653.7048779,-4.457505134590272,-9.173268778774242,-0.00036898940855158754,0.49872313848023797,0.00017741236478438835,0.00016258251971454027
1746791653.8052146,-4.507290034693992,-9.17072411476328,3.7291466639436082e-06,0.49831355195892324,0.00017808586679487947,0.00024415734949054973
1746791653.9049828,-4.557037772494126,-9.16817948309884,0.0003419494156112785,0.4979782699714365,0.00017897703316637978,0.0003146770709925579
1746791654.0048895,-4.606756484870035,-9.165634422622698,0.0006324392897439354,0.49772998197384627,0.0001799597805571627,0.0003714115466528395
1746791654.1048367,-4.656455344144127,-9.16308839892337,0.0008640835785180652,0.49757765761976125,0.0001808688197232814,0.00041222970174039926
1746791654.2050745,-4.706144170274224,-9.160540838484987,0.001028292052797585,0.497526230307023,0.00018171972228032092,0.0004356785081931292
1746791654.3049212,-4.755833027325222,-9.157991160555346,0.0011193035309783037,0.4975764496667848,0.00018256228097180378,0.00044103324353870864
1746791654.4048495,-4.80553181926012,-9.155438793581974,0.0011343768995534357,0.4977249067923828,0.00018333603548259688,0.0004283173515305882
1746791654.5050201,-4.855249900637081,-9.152883191172329,0.0010738635163841845,0.49796422901431897,0.00018409117957819901,0.0003982914737046674
1746791654.605026,-4.904995716827944,-9.150323867856434,0.0009411594530659985,0.4982834337626997,0.00018498191686150216,0.00035241255511222835
1746791654.7048862,-4.954776483612151,-9.14776040987898,0.0007425394562691414,0.4986684252350855,0.00018595583137043828,0.0002927650412001261
1746791654.8051589,-5.004597917444232,-9.145192474779082,0.00048687887680141353,0.49910261142268314,0.0001870241868490622,0.00022196739470254183
1746791654.904895,-5.054464027233823,-9.142619816450361,0.00018527364210031564,0.4995676147368886,0.0001882288273213008,0.00014305807186158022
1746791655.004924,-5.104376971952993,-9.14004228127876,-0.00014942755981729448,0.5000440459323395,0.0001894430872935896,5.9365895458215775e-05
1746791655.1048536,-5.154336990741464,-9.137459804649316,-0.0005031609060702404,0.5005123088860252,0.00019061717232658632,-2.562967390068585e-05
1746791655.2048628,-5.204342409094532,-9.134872419269065,-0.0008612335303429573,0.5009534029967283,0.00019164666887109955,-0.00010844253604537287
1746791655.3048866,-5.2543897200238945,-9.132280246077793,-0.001208933976740036,0.5013496904999837,0.00019255484350210296,-0.00018572228357452054
1746791655.4049902,-5.304473739626399,-9.129683500622745,-0.0015321412816259369,0.501685597964698,0.00019329577992030373,-0.0002543891023114475
1746791655.5048158,-5.3545878296647285,-9.127082472681911,-0.0018179063363374212,0.5019482241968792,0.00019397286027173643,-0.0003117558329356216
1746791655.6047742,-5.404724181394965,-9.1244775291574,-0.0020549799699247978,0.5021278310306638,0.00019458555902628926,-0.00035563238731188145
1746791655.704836,-5.454874146247829,-9.121869079906793,-0.0022342644163589553,0.5022181985367792,0.0001952211817574022,-0.000384408494726593
1746791655.804836,-5.505028603174184,-9.119257577286477,-0.0023491683324536514,0.5022168319246301,0.0001959497023981426,-0.00039711168407883645
1746791655.9047945,-5.555178342959581,-9.116643478068825,-0.0023958502264471685,0.5021250136529055,0.00019670712586601543,-0.0003934384624345854
1746791656.0048752,-5.605314455035049,-9.114027220606973,-0.0023733406390545313,0.5019477005920806,0.00019743453867666604,-0.00037375775808509573
1746791656.104896,-5.655428698698313,-9.111409207820149,-0.0022835395622092312,0.501693272590712,0.0001981372210114129,-0.00033908687226306614
1746791656.2048244,-5.705513841733916,-9.108789793360922,-0.0021310916122062105,0.5013731446670683,0.0001987763115962946,-0.0002910412848426009
1746791656.3048444,-5.7555639506572716,-9.10616926075156,-0.0019231471897464426,0.5010012604202561,0.0001993368049207196,-0.00023176070028861075
1746791656.4049976,-5.805574621184765,-9.103547818631723,-0.0016690231179087509,0.5005934890792217,0.00019986010493671142,-0.00016381469830183625
1746791656.5049186,-5.8555431384110985,-9.100925590203119,-0.0013797802139030066,0.5001669520570488,0.0002003000315834256,-9.009210721314651e-05
1746791656.6048272,-5.90546856135028,-9.098302602646783,-0.0010677382730178903,0.4997393074687091,0.00020064991320447117,-1.3678838863603023e-05
1746791656.7048345,-5.955351731145305,-9.095678797513125,-0.0007459506558755073,0.499328022359367,0.00020102216271481097,6.227067840071191e-05
1746791656.8049498,-6.0051952033952185,-9.093054033298452,-0.00042766129579389797,0.49894966252150963,0.0002013488816084839,0.0001346631330721053
1746791656.904923,-6.055003109970919,-9.09042807962023,-0.0001257664379786644,0.4986192285732313,0.0002016837053251827,0.00020059173619452295
1746791657.0050285,-6.104780960709173,-9.08780064503507,0.00014769793963821182,0.4983495647474644,0.0002020601872543456,0.00025745234704207333
1746791657.1048865,-6.154535392039878,-9.085171373856456,0.00038202399253352114,0.4981508635670854,0.00020240568512325512,0.000303045699083787
1746791657.204858,-6.204273877112793,-9.082539859625436,0.0005682386569555089,0.4980302852985192,0.00020263503930557778,0.0003356617460089481
1746791657.304777,-6.254004409652207,-9.079905663059233,0.000699435343734753,0.4979917062082343,0.00020275414228284027,0.000354142921202801
1746791657.4049244,-6.303735174869894,-9.077268337101046,0.0007710199103188499,0.4980356042073505,0.00020273135053552153,0.00035792400487558103
1746791657.504866,-6.353474219393098,-9.074627440123685,0.0007808632632499604,0.49815908472375764,0.00020262231055473743,0.0003470472828124744
1746791657.604821,-6.403229133930515,-9.07198256294549,0.0007293560599452289,0.4983560439762124,0.00020243866880514325,0.00032215268921639953
1746791657.7048414,-6.453006758011854,-9.069333330899278,0.0006193644689655175,0.4986174609541536,0.00020209353456571337,0.00028444370558116863
1746791657.8048856,-6.502812919302776,-9.066679422425647,0.0004560889522724361,0.4989318047040109,0.00020167651449246835,0.00023563068831979484
1746791657.904935,-6.552652215943773,-9.064020594934881,0.0002468317522008067,0.4992855385487294,0.00020126206461372614,0.00017785427735593802
1746791658.005018,-6.602527847414245,-9.061356681167194,6.81940103928839e-07,0.499663699413868,0.00020079663014767262,0.00011359226933637542
1746791658.1048367,-6.652441501623277,-9.058687590598952,-0.0002718697959518744,0.5000505275794586,0.00020024949481831488,4.555398337364192e-05
1746791658.2051344,-6.70239330233199,-9.056013316699726,-0.0005593714573717176,0.5004301204793575,0.00019960602173001597,-2.3433401271678738e-05
1746791658.3048365,-6.7523818182715445,-9.053333935944016,-0.0008498874168728877,0.5007870835551059,0.0001988417995738911,-9.054179284852365e-05
1746791658.4050329,-6.802404134284624,-9.05064960664187,-0.00113149375214868,0.5011071516416494,0.00019800059951951375,-0.00015305760071471997
1746791658.5049033,-6.85245598192466,-9.04796056389265,-0.0013927704315119286,0.5013777559969707,0.0001970225102216015,-0.00020849093952638047
1746791658.6049893,-6.902531924432882,-9.045267104340608,-0.0016232692834913431,0.5015885145255676,0.0001960028543462015,-0.00025467424700398214
1746791658.7048473,-6.952625590504707,-9.042569591520774,-0.0018139375049043306,0.5017316262498674,0.0001950144128722812,-0.00028984643484380524
1746791658.8049085,-7.002729944284785,-9.039868423993873,-0.0019574783706263,0.5018021552027802,0.0001939888989656081,-0.00031271933210837854
1746791658.9048789,-7.052837582869181,-9.037164015986066,-0.0020486336712730274,0.5017981936135154,0.00019288552483461932,-0.00032252394264181255
1746791659.0048244,-7.102941048167411,-9.03445678576101,-0.0020843761391509154,0.5017208993309751,0.000191729862367953,-0.00031903489682458323
1746791659.1051543,-7.153033138853333,-9.031747142210623,-0.002064004430782096,0.5015744075688515,0.00019052546973430818,-0.0003025723787936066
1746791659.2048771,-7.203107208197624,-9.029035464245556,-0.0019891380367969193,0.5013656223313677,0.00018925640334675428,-0.00027398176465935294
1746791659.304854,-7.253157435259765,-9.026322086593018,-0.0018636141662345038,0.5011038976037765,0.000187913997012198,-0.0002345920949989399
1746791659.4047604,-7.303179057397713,-9.02360728996305,-0.0016932931356019836,0.5008006227603864,0.00018656689068834696,-0.0001861553524348572
1746791659.5048416,-7.353168554196675,-9.020891295176337,-0.0014857828989829395,0.5004687304906615,0.000185224753460218,-0.0001307692975598054
1746791659.6049504,-7.403123774737676,-9.018174248003998,-0.0012500965274112503,0.5001221483351614,0.00018390284691299574,-7.07872273641575e-05
1746791659.7049565,-7.453044005111914,-9.015456220030398,-0.0009962589042913084,0.49977521698859223,0.0001826190800089499,-8.718517940320282e-06
1746791659.8049664,-7.502929973466061,-9.012737203420004,-0.0007348803732186069,0.49944209954164726,0.00018134761934074655,5.287586936330293e-05
1746791659.9049466,-7.552783794659091,-9.010017111204219,-0.00047671571699019503,0.49913620591066166,0.00018004090220318216,0.00011148858259610045
1746791660.0048132,-7.602620697254657,-9.00751041956926,-0.00023211980177339733,0.4988696572697646,0.0066118578535319375,0.00016476719609720726
1746791660.1048722,-7.652497866577189,-9.00614026072221,-5.491167846989527e-06,0.4986529785292719,0.023360271163159696,0.00021057763304942092
1746791660.2048054,-7.7024712172758685,-9.006574936611809,0.00023006711557206418,0.49849652919640874,0.04577967790779991,0.00024675608572734785
1746791660.304822,-7.752593332401765,-9.00892110369672,0.0005554840579018778,0.49841631634747696,0.06915868309808364,0.00027006060886885163
1746791660.4047801,-7.802922571277319,-9.012780968535711,0.0010813620299749017,0.4984438847857545,0.0898894073109159,0.0002743498598053397
1746791660.5048237,-7.85351860304573,-9.01738178109588,0.001879516610287123,0.4986358135691861,0.1049792946727056,0.0002487725975954903
1746791660.6047897,-7.904385554071742,-9.021476086756579,0.00287841522955495,0.49907456919370946,0.10948456371795522,0.00017746048779762326
1746791660.7048957,-7.95541619749357,-9.023601218967572,0.0038190110898121453,0.4998496743309741,0.10452679244636616,4.277435353487532e-05
1746791660.8047876,-8.006430345920329,-9.022715484501173,0.0043930675163344245,0.5010230645688838,0.09583908653592253,-0.0001684722722142166
1746791660.9049723,-8.057265971658227,-9.01845026227941,0.004416894694919245,0.502594809936653,0.09021442404269076,-0.00045864584672172955
1746791661.004982,-8.107882932145136,-9.011055656791092,0.0038911259210468387,0.5044842460402412,0.09307864957686869,-0.0008155083185291992
1746791661.1048236,-8.158424765921986,-9.001159120360702,0.002934695062130583,0.5065351861505667,0.10699232393001325,-0.0012126780376584296
1746791661.2048495,-8.209192717002217,-8.989433747497463,0.001694678143385267,0.5085450683122105,0.13113318047401384,-0.001614454261443148
1746791661.3048518,-8.26052283041495,-8.976283655060056,0.00032510353270271943,0.5103092948955057,0.16176201492219658,-0.001983566222239063
1746791661.4049046,-8.312602650248268,-8.961651623780773,-0.000973047540827489,0.5116666980349646,0.1934639419455777,-0.002289391211202836
1746791661.5049446,-8.36529388517757,-8.945006445460118,-0.0019355335398948397,0.5125321439441013,0.22075195138747455,-0.002514115941331701
1746791661.60479,-8.418032967820409,-8.925499199108081,-0.002302065999039165,0.5129071526518492,0.23955789782095754,-0.0026551123413818714
1746791661.7048392,-8.469862875113131,-8.902223678537158,-0.001934673152806659,0.5128665160714041,0.24821889268548683,-0.0027230312965311225
1746791661.8049273,-8.519602490143114,-8.874484673709134,-0.0008943401811486912,0.5125260641807241,0.24773452234230844,-0.0027364032992742314
1746791661.9048486,-8.566097485223397,-8.841977220760569,0.000587712988865073,0.5120021519095295,0.24128237879530734,-0.002714547435482286
1746791662.0048459,-8.608396136598616,-8.804795500341868,0.00221570019355195,0.5113753516235173,0.2313329479879444,-0.002671000040472921
1746791662.1048942,-8.645737397602977,-8.763313219430728,0.0037236109218548924,0.510665847226414,0.22013984734825098,-0.002608847854909225
1746791662.204869,-8.67769345736701,-8.718134374888345,0.0049511173857866835,0.5098244333622178,0.21109690694921557,-0.002518738808753183
1746791662.304857,-8.704280221479468,-8.66997975237893,0.0058725974979864995,0.5087451719883913,0.20728558288999008,-0.002380757209472542
1746791662.404808,-8.725867769625859,-8.619526134057605,0.006564623071438031,0.5072987267734592,0.20996918527474726,-0.002170117308342092
1746791662.5048869,-8.742959879791133,-8.567307344811883,0.007155655459107311,0.5053757270830364,0.2181859618157992,-0.0018648723477794082
1746791662.6049426,-8.755959817538425,-8.513722292851456,0.007797461238630456,0.5029257481405731,0.22918565945542632,-0.0014530895106539916
1746791662.704847,-8.765018121767014,-8.45912573305688,0.008652574937638434,0.49998015460455103,0.23939110053740123,-0.0009373360864669253
1746791662.8048935,-8.770007152797358,-8.403938822757395,0.00986764132464247,0.49665363012801855,0.24549665778628757,-0.00033544257771970685
1746791662.9048247,-8.770610950216653,-8.348716255837592,0.011523007132036992,0.4931261903405145,0.24537967207408215,0.0003222591009618122
1746791663.0048375,-8.766482605559617,-8.294134780481498,0.013585117758803458,0.4896125272990003,0.2385974966421276,0.000998098514086441
1746791663.1048155,-8.757405470471882,-8.240907365293042,0.015898776475867654,0.48632778606733573,0.22637993972314277,0.0016530580794690748
1746791663.204873,-8.743401160946359,-8.189659941938409,0.018230359316901597,0.48345835414379695,0.21116742927178903,0.0022520601507002368
1746791663.3048935,-8.724753740907241,-8.140820362667057,0.020336852788449992,0.48114347105129535,0.19587171162491862,0.0027674680825695848
1746791663.4051335,-8.701954593983894,-8.094559699108006,0.022022360196966045,0.4794695068301191,0.1830748784443647,0.003180401809654118
1746791663.5050805,-8.67559794030768,-8.050804740541912,0.023161048606848783,0.4784750441700498,0.17438449643060802,0.0034801301999295713
1746791663.6048295,-8.646267611539793,-8.009314727871805,0.02369282331748687,0.47816248292409186,0.1701142751723132,0.003662251234531374
1746791663.7049277,-8.61444950784369,-7.969794876885683,0.023610799338951508,0.4785111774877658,0.16932636007505356,0.0037265249629786315
1746791663.8048728,-8.580488153147641,-7.932010103766842,0.022951887806091645,0.4794879159731756,0.17021102820083134,0.003675109354905191
1746791663.904868,-8.544589282793188,-7.895864308068394,0.021787553948854215,0.4810523352211479,0.1706422006324391,0.0035116508784030056
1746791664.004836,-8.506855579801485,-7.861427007546884,0.020207448492035363,0.48315701054859445,0.168769153227821,0.0032413075304703306
1746791664.104863,-8.46733850708855,-7.828903247020727,0.01829651656705882,0.4857437692018122,0.16347309353857759,0.002871455736185567
1746791664.2048452,-8.426087637023478,-7.798561825627337,0.016116344956618792,0.4887387984715424,0.15458908576745317,0.002412638138654428
1746791664.3049383,-8.3831848389485,-7.770645173610912,0.01370187966761088,0.49204913744339945,0.14286572974476022,0.001879290604506805
1746791664.4047637,-8.3387573100975,-7.745289245337059,0.01107502141752004,0.49556234395046994,0.1296876844936396,0.0012899156914578714
1746791664.5048125,-8.29297155428386,-7.722476178443806,0.00826544091888371,0.4991499324637288,0.1166622482233286,0.0006665757046381167
1746791664.6048422,-8.246016125260468,-7.702029767037864,0.005325877632658221,0.5026740376229694,0.10519939994093501,3.378158965710806e-05
1746791664.7047796,-8.198082149762689,-7.683650238326454,0.0023353935399208865,0.5059959981768737,0.09618379470162165,-0.0005830051780948869
1746791664.8049612,-8.149348012695011,-7.6669760738002655,-0.0006071610121132331,0.5089852844495626,0.08980600627479168,-0.0011589835631150892
1746791664.9049397,-8.099971180218652,-7.651654479573045,-0.0033930881506310626,0.5115273624534408,0.0855947377875096,-0.0016714840617047468
1746791665.0048723,-8.050087071354243,-7.637401026264797,-0.005912808837262413,0.5135295709242347,0.08261680992822028,-0.0021011262886807096
1746791665.1054788,-7.999812689806691,-7.624035028807193,-0.008063682706308698,0.5149247106455224,0.07976406907004308,-0.0024325968054056944
1746791665.2049894,-7.949252114654474,-7.611484752010402,-0.00975831335895548,0.5156725834718007,0.07606031652170751,-0.0026550766231348993
1746791665.3048172,-7.8985014415741235,-7.599763307133308,-0.010933312837467133,0.515760014944032,0.0709109245304971,-0.0027624029846321442
1746791665.448719,-7.847651616636215,-7.588924693081431,-0.011555891659538364,0.5151999193835906,0.06421498822712225,-0.0027530577743845298
1746791665.504855,-7.7967888503329235,-7.579014578752272,-0.011625431531326348,0.5140298033386977,0.05634491539275194,-0.002630048725205385
1746791665.6048903,-7.745993591882019,-7.570026109892676,-0.011169795358618785,0.5123098632727809,0.04806991984637831,-0.0024007084788889473
1746791665.704831,-7.69533861076065,-7.56187631208526,-0.010238672348466316,0.5101206265720176,0.040144489080138165,-0.002076400001440801
1746791665.804841,-7.644886178887266,-7.554418173307142,-0.00889727192665123,0.5075600093469043,0.0332393736083924,-0.0016721028085808789
1746791665.9047985,-7.594687178730137,-7.547449042203146,-0.007222449650350307,0.5047396282530238,0.027826762453616573,-0.0012058471722698506
1746791666.0049698,-7.544779523126572,-7.540743597146724,-0.005299736341751568,0.5017803216121256,0.023988737859289986,-0.0006979837494954616
1746791666.1048467,-7.495186507465984,-7.534093031015153,-0.00322020784052964,0.49880702276151034,0.021438100558561653,-0.00017030984673562608
1746791666.2048535,-7.44591542452306,-7.527336853528173,-0.0010765577372652464,0.49594327809976957,0.019629977982813327,0.0003548986165549514
1746791666.3049905,-7.396956729292019,-7.520380070189627,0.001040985129613164,0.4933058095389383,0.01792393291104903,0.0008558792092392038
1746791666.4052274,-7.348284199871456,-7.5131931139443,0.003047800646387,0.4909995306716821,0.0157533308457113,0.0013123248110816525
1746791666.5048614,-7.299856630881499,-7.505795972673836,0.0048667143903185295,0.4891133480703708,0.012764268110832798,0.0017062125010783294
1746791666.6048164,-7.251621390817081,-7.498231737306107,0.0064291901205807515,0.4877169479604732,0.00888710554536718,0.0020224786350924334
1746791666.704862,-7.203519621698871,-7.490537540299665,0.007676831911937135,0.4868586287610909,0.004326634476102044,0.00224952337083278
1746791666.8048632,-7.155492295357769,-7.4827206380349205,0.008563485986547803,0.48656412662455467,-0.0005178534409973636,0.0023795480777262295
1746791666.9048035,-7.107485977755337,-7.474745188237783,0.009057372842533285,0.486836315409844,-0.00517280892613808,0.0024087412893427744
1746791667.0048058,-7.059457163330915,-7.466531886261081,0.009142433695995137,0.487655652918554,-0.009220119079079726,0.0023373313113966513
