timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791644.7805805,-0.08966023124899909,-0.0006645885017044287,-9.81703324729144,-0.00010918981634264077,0.02361757258025718,-0.00836171400069986
1746791644.8006577,-0.06321922856943929,-0.0004763434918830089,-9.818887140864373,-7.166784809183461e-05,0.02637646943205833,-0.008043671153038074
1746791644.8201594,-0.06321922856943929,-0.0004763434918830089,-9.818887140864373,-7.166784809183461e-05,0.02637646943205833,-0.008043671153038074
1746791644.840865,-0.06321922856943929,-0.0004763434918830089,-9.818887140864373,-7.166784809183461e-05,0.02637646943205833,-0.008043671153038074
1746791644.8601024,-0.06321922856943929,-0.0004763434918830089,-9.818887140864373,-7.166784809183461e-05,0.02637646943205833,-0.008043671153038074
1746791644.8799336,-0.06321922856943929,-0.0004763434918830089,-9.818887140864373,-7.166784809183461e-05,0.02637646943205833,-0.008043671153038074
1746791644.9014509,-0.034550856476398974,-0.0003103292892223655,-9.820161538832942,-3.4059931669612776e-05,0.028022178717109898,-0.007730577521448029
1746791644.920355,-0.034550856476398974,-0.0003103292892223655,-9.820161538832942,-3.4059931669612776e-05,0.028022178717109898,-0.007730577521448029
1746791644.940423,-0.034550856476398974,-0.0003103292892223655,-9.820161538832942,-3.4059931669612776e-05,0.028022178717109898,-0.007730577521448029
1746791644.9605854,-0.034550856476398974,-0.0003103292892223655,-9.820161538832942,-3.4059931669612776e-05,0.028022178717109898,-0.007730577521448029
1746791644.9803936,-0.034550856476398974,-0.0003103292892223655,-9.820161538832942,-3.4059931669612776e-05,0.028022178717109898,-0.007730577521448029
1746791645.000519,-0.004855372909557074,-0.00016343691152005766,-9.820799656619133,1.4403630889452478e-06,0.028502406768832443,-0.007422624125478977
1746791645.0206244,-0.004855372909557074,-0.00016343691152005766,-9.820799656619133,1.4403630889452478e-06,0.028502406768832443,-0.007422624125478977
1746791645.0402303,-0.004855372909557074,-0.00016343691152005766,-9.820799656619133,1.4403630889452478e-06,0.028502406768832443,-0.007422624125478977
1746791645.0599585,-0.004855372909557074,-0.00016343691152005766,-9.820799656619133,1.4403630889452478e-06,0.028502406768832443,-0.007422624125478977
1746791645.0801446,-0.004855372909557074,-0.00016343691152005766,-9.820799656619133,1.4403630889452478e-06,0.028502406768832443,-0.007422624125478977
1746791645.102126,0.024641226887733285,-3.358864387301673e-05,-9.82077902989379,3.33420178229972e-05,0.027813130747730962,-0.007120076393024675
1746791645.1202338,0.024641226887733285,-3.358864387301673e-05,-9.82077902989379,3.33420178229972e-05,0.027813130747730962,-0.007120076393024675
1746791645.13997,0.024641226887733285,-3.358864387301673e-05,-9.82077902989379,3.33420178229972e-05,0.027813130747730962,-0.007120076393024675
1746791645.161115,0.024641226887733285,-3.358864387301673e-05,-9.82077902989379,3.33420178229972e-05,0.027813130747730962,-0.007120076393024675
1746791645.180403,0.024641226887733285,-3.358864387301673e-05,-9.82077902989379,3.33420178229972e-05,0.027813130747730962,-0.007120076393024675
1746791645.2011697,0.052737688686968355,8.694038052466709e-05,-9.820112608782644,6.206545838747625e-05,0.02599811856070867,-0.006823643859332863
1746791645.2204125,0.052737688686968355,8.694038052466709e-05,-9.820112608782644,6.206545838747625e-05,0.02599811856070867,-0.006823643859332863
1746791645.2403514,0.052737688686968355,8.694038052466709e-05,-9.820112608782644,6.206545838747625e-05,0.02599811856070867,-0.006823643859332863
1746791645.2603931,0.052737688686968355,8.694038052466709e-05,-9.820112608782644,6.206545838747625e-05,0.02599811856070867,-0.006823643859332863
1746791645.280331,0.052737688686968355,8.694038052466709e-05,-9.820112608782644,6.206545838747625e-05,0.02599811856070867,-0.006823643859332863
1746791645.3004308,0.07830624418935035,0.0001902671723077714,-9.81884706266709,8.706887879481569e-05,0.02314650254164428,-0.006533676759192001
1746791645.3206427,0.07830624418935035,0.0001902671723077714,-9.81884706266709,8.706887879481569e-05,0.02314650254164428,-0.006533676759192001
1746791645.3403082,0.07830624418935035,0.0001902671723077714,-9.81884706266709,8.706887879481569e-05,0.02314650254164428,-0.006533676759192001
1746791645.360144,0.07830624418935035,0.0001902671723077714,-9.81884706266709,8.706887879481569e-05,0.02314650254164428,-0.006533676759192001
1746791645.3807871,0.07830624418935035,0.0001902671723077714,-9.81884706266709,8.706887879481569e-05,0.02314650254164428,-0.006533676759192001
1746791645.401545,0.10033764899160878,0.00028094321605428955,-9.817058528750195,0.00010718004761840095,0.019388530440320795,-0.006250232699919334
1746791645.4200714,0.10033764899160878,0.00028094321605428955,-9.817058528750195,0.00010718004761840095,0.019388530440320795,-0.006250232699919334
1746791645.4404519,0.10033764899160878,0.00028094321605428955,-9.817058528750195,0.00010718004761840095,0.019388530440320795,-0.006250232699919334
1746791645.460317,0.10033764899160878,0.00028094321605428955,-9.817058528750195,0.00010718004761840095,0.019388530440320795,-0.006250232699919334
1746791645.4801319,0.10033764899160878,0.00028094321605428955,-9.817058528750195,0.00010718004761840095,0.019388530440320795,-0.006250232699919334
1746791645.5010567,0.11798071113655839,0.00036207551706135587,-9.814846356795355,0.00012232493859578252,0.014889694561159558,-0.005973590875516132
1746791645.5203946,0.11798071113655839,0.00036207551706135587,-9.814846356795355,0.00012232493859578252,0.014889694561159558,-0.005973590875516132
1746791645.5399103,0.11798071113655839,0.00036207551706135587,-9.814846356795355,0.00012232493859578252,0.014889694561159558,-0.005973590875516132
1746791645.5603955,0.11798071113655839,0.00036207551706135587,-9.814846356795355,0.00012232493859578252,0.014889694561159558,-0.005973590875516132
1746791645.580125,0.11798071113655839,0.00036207551706135587,-9.814846356795355,0.00012232493859578252,0.014889694561159558,-0.005973590875516132
1746791645.6003315,0.13057477962702826,0.0004368810293418901,-9.812325603898687,0.00013342566414728275,0.009843501922490923,-0.005704256211656271
1746791645.620966,0.13057477962702826,0.0004368810293418901,-9.812325603898687,0.00013342566414728275,0.009843501922490923,-0.005704256211656271
1746791645.6402626,0.13057477962702826,0.0004368810293418901,-9.812325603898687,0.00013342566414728275,0.009843501922490923,-0.005704256211656271
1746791645.6603093,0.13057477962702826,0.0004368810293418901,-9.812325603898687,0.00013342566414728275,0.009843501922490923,-0.005704256211656271
1746791645.6806676,0.13057477962702826,0.0004368810293418901,-9.812325603898687,0.00013342566414728275,0.009843501922490923,-0.005704256211656271
1746791645.7018943,0.13767399468455646,0.0005007776573290371,-9.809619116296362,0.00014050942001143197,0.004463200394574745,-0.00544242790544018
1746791645.7203813,0.13767399468455646,0.0005007776573290371,-9.809619116296362,0.00014050942001143197,0.004463200394574745,-0.00544242790544018
1746791645.7403586,0.13767399468455646,0.0005007776573290371,-9.809619116296362,0.00014050942001143197,0.004463200394574745,-0.00544242790544018
1746791645.760837,0.13767399468455646,0.0005007776573290371,-9.809619116296362,0.00014050942001143197,0.004463200394574745,-0.00544242790544018
1746791645.7804518,0.13767399468455646,0.0005007776573290371,-9.809619116296362,0.00014050942001143197,0.004463200394574745,-0.00544242790544018
1746791645.801362,0.1390624690319545,0.0005559746459535696,-9.8068499984031,0.0001429747140136641,-0.0010271868984912645,-0.005188043629860408
1746791645.8204086,0.1390624690319545,0.0005559746459535696,-9.8068499984031,0.0001429747140136641,-0.0010271868984912645,-0.005188043629860408
1746791645.8403475,0.1390624690319545,0.0005559746459535696,-9.8068499984031,0.0001429747140136641,-0.0010271868984912645,-0.005188043629860408
1746791645.8600464,0.1390624690319545,0.0005559746459535696,-9.8068499984031,0.0001429747140136641,-0.0010271868984912645,-0.005188043629860408
1746791645.8805978,0.1390624690319545,0.0005559746459535696,-9.8068499984031,0.0001429747140136641,-0.0010271868984912645,-0.005188043629860408
1746791645.9000626,0.13475993773371453,0.0006079809384353101,-9.804135145200169,0.0001415742773360346,-0.006402144275177191,-0.0049413616963555835
1746791645.920346,0.13475993773371453,0.0006079809384353101,-9.804135145200169,0.0001415742773360346,-0.006402144275177191,-0.0049413616963555835
1746791645.9401493,0.13475993773371453,0.0006079809384353101,-9.804135145200169,0.0001415742773360346,-0.006402144275177191,-0.0049413616963555835
1746791645.9603488,0.13475993773371453,0.0006079809384353101,-9.804135145200169,0.0001415742773360346,-0.006402144275177191,-0.0049413616963555835
1746791645.980405,0.13475993773371453,0.0006079809384353101,-9.804135145200169,0.0001415742773360346,-0.006402144275177191,-0.0049413616963555835
1746791646.0020707,0.1250177866367998,0.0006529964343282542,-9.801580303320602,0.00013652717054765334,-0.011443881507203286,-0.004702391553530827
1746791646.0200334,0.1250177866367998,0.0006529964343282542,-9.801580303320602,0.00013652717054765334,-0.011443881507203286,-0.004702391553530827
1746791646.0403264,0.1250177866367998,0.0006529964343282542,-9.801580303320602,0.00013652717054765334,-0.011443881507203286,-0.004702391553530827
1746791646.0604153,0.1250177866367998,0.0006529964343282542,-9.801580303320602,0.00013652717054765334,-0.011443881507203286,-0.004702391553530827
1746791646.0802288,0.1250177866367998,0.0006529964343282542,-9.801580303320602,0.00013652717054765334,-0.011443881507203286,-0.004702391553530827
1746791646.1000195,0.11030576840033049,0.0006949600271863787,-9.799276836566577,0.00012780917490838066,-0.015951113985690255,-0.004470946814830157
1746791646.1208913,0.11030576840033049,0.0006949600271863787,-9.799276836566577,0.00012780917490838066,-0.015951113985690255,-0.004470946814830157
1746791646.1404884,0.11030576840033049,0.0006949600271863787,-9.799276836566577,0.00012780917490838066,-0.015951113985690255,-0.004470946814830157
1746791646.1603289,0.11030576840033049,0.0006949600271863787,-9.799276836566577,0.00012780917490838066,-0.015951113985690255,-0.004470946814830157
1746791646.1803238,0.11030576840033049,0.0006949600271863787,-9.799276836566577,0.00012780917490838066,-0.015951113985690255,-0.004470946814830157
1746791646.2006662,0.09129003978565042,0.0007402886631980364,-9.797300126616738,0.000117236460284879,-0.01974705394845171,-0.004247300796875655
1746791646.2205865,0.09129003978565042,0.0007402886631980364,-9.797300126616738,0.000117236460284879,-0.01974705394845171,-0.004247300796875655
1746791646.240469,0.09129003978565042,0.0007402886631980364,-9.797300126616738,0.000117236460284879,-0.01974705394845171,-0.004247300796875655
1746791646.2601998,0.09129003978565042,0.0007402886631980364,-9.797300126616738,0.000117236460284879,-0.01974705394845171,-0.004247300796875655
1746791646.2802756,0.09129003978565042,0.0007402886631980364,-9.797300126616738,0.000117236460284879,-0.01974705394845171,-0.004247300796875655
1746791646.3001206,0.06880349668871397,0.0007816521785792611,-9.795709326358775,0.00010552322348239647,-0.022686298055811908,-0.00403135590429157
1746791646.3201454,0.06880349668871397,0.0007816521785792611,-9.795709326358775,0.00010552322348239647,-0.022686298055811908,-0.00403135590429157
1746791646.3406534,0.06880349668871397,0.0007816521785792611,-9.795709326358775,0.00010552322348239647,-0.022686298055811908,-0.00403135590429157
1746791646.3604326,0.06880349668871397,0.0007816521785792611,-9.795709326358775,0.00010552322348239647,-0.022686298055811908,-0.00403135590429157
1746791646.3800106,0.06880349668871397,0.0007816521785792611,-9.795709326358775,0.00010552322348239647,-0.022686298055811908,-0.00403135590429157
1746791646.401061,0.04380969172292317,0.0008268729536785578,-9.79454800141195,9.400580590247475e-05,-0.024660344694749453,-0.0038231962919004336
1746791646.4204535,0.04380969172292317,0.0008268729536785578,-9.79454800141195,9.400580590247475e-05,-0.024660344694749453,-0.0038231962919004336
1746791646.4404244,0.04380969172292317,0.0008268729536785578,-9.79454800141195,9.400580590247475e-05,-0.024660344694749453,-0.0038231962919004336
1746791646.4602497,0.04380969172292317,0.0008268729536785578,-9.79454800141195,9.400580590247475e-05,-0.024660344694749453,-0.0038231962919004336
1746791646.4802885,0.04380969172292317,0.0008268729536785578,-9.79454800141195,9.400580590247475e-05,-0.024660344694749453,-0.0038231962919004336
1746791646.501072,0.01736184966045232,0.000866920312035347,-9.793845176734997,8.307090951332883e-05,-0.025601533037588328,-0.0036226619003291377
1746791646.520865,0.01736184966045232,0.000866920312035347,-9.793845176734997,8.307090951332883e-05,-0.025601533037588328,-0.0036226619003291377
1746791646.5401652,0.01736184966045232,0.000866920312035347,-9.793845176734997,8.307090951332883e-05,-0.025601533037588328,-0.0036226619003291377
1746791646.5602205,0.01736184966045232,0.000866920312035347,-9.793845176734997,8.307090951332883e-05,-0.025601533037588328,-0.0036226619003291377
1746791646.58035,0.01736184966045232,0.000866920312035347,-9.793845176734997,8.307090951332883e-05,-0.025601533037588328,-0.0036226619003291377
1746791646.6014028,-0.009441288367041605,0.0009079056799358872,-9.793616314659747,7.315298721151328e-05,-0.02548526246476603,-0.003429632636159861
1746791646.6204813,-0.009441288367041605,0.0009079056799358872,-9.793616314659747,7.315298721151328e-05,-0.02548526246476603,-0.003429632636159861
1746791646.6400383,-0.009441288367041605,0.0009079056799358872,-9.793616314659747,7.315298721151328e-05,-0.02548526246476603,-0.003429632636159861
1746791646.6599188,-0.009441288367041605,0.0009079056799358872,-9.793616314659747,7.315298721151328e-05,-0.02548526246476603,-0.003429632636159861
1746791646.6799464,-0.009441288367041605,0.0009079056799358872,-9.793616314659747,7.315298721151328e-05,-0.02548526246476603,-0.003429632636159861
1746791646.6997185,-0.035500949733176246,0.0009449441091859533,-9.793863895009764,6.457157679555097e-05,-0.024330423283766427,-0.003243994621359568
1746791646.7202208,-0.035500949733176246,0.0009449441091859533,-9.793863895009764,6.457157679555097e-05,-0.024330423283766427,-0.003243994621359568
1746791646.7399447,-0.035500949733176246,0.0009449441091859533,-9.793863895009764,6.457157679555097e-05,-0.024330423283766427,-0.003243994621359568
1746791646.7598994,-0.035500949733176246,0.0009449441091859533,-9.793863895009764,6.457157679555097e-05,-0.024330423283766427,-0.003243994621359568
1746791646.7799516,-0.035500949733176246,0.0009449441091859533,-9.793863895009764,6.457157679555097e-05,-0.024330423283766427,-0.003243994621359568
1746791646.7997005,-0.059763249162011325,0.0009792247586871364,-9.79457743592028,5.708119077060317e-05,-0.022198043971550008,-0.0030654705016312823
1746791646.8200464,-0.059763249162011325,0.0009792247586871364,-9.79457743592028,5.708119077060317e-05,-0.022198043971550008,-0.0030654705016312823
1746791646.8400013,-0.059763249162011325,0.0009792247586871364,-9.79457743592028,5.708119077060317e-05,-0.022198043971550008,-0.0030654705016312823
1746791646.8600292,-0.059763249162011325,0.0009792247586871364,-9.79457743592028,5.708119077060317e-05,-0.022198043971550008,-0.0030654705016312823
1746791646.880052,-0.059763249162011325,0.0009792247586871364,-9.79457743592028,5.708119077060317e-05,-0.022198043971550008,-0.0030654705016312823
1746791646.8997695,-0.08126168855817154,0.0010118709809005507,-9.795732996956097,5.090330968575212e-05,-0.019188235070689143,-0.0028939208803552986
1746791646.9198375,-0.08126168855817154,0.0010118709809005507,-9.795732996956097,5.090330968575212e-05,-0.019188235070689143,-0.0028939208803552986
1746791646.9401548,-0.08126168855817154,0.0010118709809005507,-9.795732996956097,5.090330968575212e-05,-0.019188235070689143,-0.0028939208803552986
1746791646.960631,-0.08126168855817154,0.0010118709809005507,-9.795732996956097,5.090330968575212e-05,-0.019188235070689143,-0.0028939208803552986
1746791646.9802985,-0.08126168855817154,0.0010118709809005507,-9.795732996956097,5.090330968575212e-05,-0.019188235070689143,-0.0028939208803552986
1746791647.0010133,-0.09915551386137222,0.0010397065264711057,-9.797292401651196,4.545038405278049e-05,-0.01543557667907758,-0.002728929645894073
1746791647.0201292,-0.09915551386137222,0.0010397065264711057,-9.797292401651196,4.545038405278049e-05,-0.01543557667907758,-0.002728929645894073
1746791647.0401404,-0.09915551386137222,0.0010397065264711057,-9.797292401651196,4.545038405278049e-05,-0.01543557667907758,-0.002728929645894073
1746791647.060897,-0.09915551386137222,0.0010397065264711057,-9.797292401651196,4.545038405278049e-05,-0.01543557667907758,-0.002728929645894073
1746791647.0802197,-0.09915551386137222,0.0010397065264711057,-9.797292401651196,4.545038405278049e-05,-0.01543557667907758,-0.002728929645894073
1746791647.1011398,-0.11276239617740744,0.0010708940235927059,-9.79920253859363,4.156044461090254e-05,-0.011103161269158973,-0.002570478673965188
1746791647.1202188,-0.11276239617740744,0.0010708940235927059,-9.79920253859363,4.156044461090254e-05,-0.011103161269158973,-0.002570478673965188
1746791647.1402857,-0.11276239617740744,0.0010708940235927059,-9.79920253859363,4.156044461090254e-05,-0.011103161269158973,-0.002570478673965188
1746791647.1605217,-0.11276239617740744,0.0010708940235927059,-9.79920253859363,4.156044461090254e-05,-0.011103161269158973,-0.002570478673965188
1746791647.1801984,-0.11276239617740744,0.0010708940235927059,-9.79920253859363,4.156044461090254e-05,-0.011103161269158973,-0.002570478673965188
1746791647.2008808,-0.12158418457529405,0.0010951649730368295,-9.801395186870225,3.8727330588319784e-05,-0.006375553915637492,-0.0024181386723839226
1746791647.2210023,-0.12158418457529405,0.0010951649730368295,-9.801395186870225,3.8727330588319784e-05,-0.006375553915637492,-0.0024181386723839226
1746791647.2401001,-0.12158418457529405,0.0010951649730368295,-9.801395186870225,3.8727330588319784e-05,-0.006375553915637492,-0.0024181386723839226
1746791647.260609,-0.12158418457529405,0.0010951649730368295,-9.801395186870225,3.8727330588319784e-05,-0.006375553915637492,-0.0024181386723839226
1746791647.2801764,-0.12158418457529405,0.0010951649730368295,-9.801395186870225,3.8727330588319784e-05,-0.006375553915637492,-0.0024181386723839226
1746791647.3006546,-0.12532476786937188,0.001123892348966543,-9.803787761393126,3.755430586861418e-05,-0.001450972553293114,-0.0022718061713176228
1746791647.3204749,-0.12532476786937188,0.001123892348966543,-9.803787761393126,3.755430586861418e-05,-0.001450972553293114,-0.0022718061713176228
1746791647.340271,-0.12532476786937188,0.001123892348966543,-9.803787761393126,3.755430586861418e-05,-0.001450972553293114,-0.0022718061713176228
1746791647.3604393,-0.12532476786937188,0.001123892348966543,-9.803787761393126,3.755430586861418e-05,-0.001450972553293114,-0.0022718061713176228
1746791647.380286,-0.12532476786937188,0.001123892348966543,-9.803787761393126,3.755430586861418e-05,-0.001450972553293114,-0.0022718061713176228
1746791647.4019644,-0.12389944543026134,0.0011502993778261003,-9.806285299147842,3.918783100765702e-05,0.0034669819821576218,-0.002131634854016004
1746791647.420377,-0.12389944543026134,0.0011502993778261003,-9.806285299147842,3.918783100765702e-05,0.0034669819821576218,-0.002131634854016004
1746791647.4400067,-0.12389944543026134,0.0011502993778261003,-9.806285299147842,3.918783100765702e-05,0.0034669819821576218,-0.002131634854016004
1746791647.4604518,-0.12389944543026134,0.0011502993778261003,-9.806285299147842,3.918783100765702e-05,0.0034669819821576218,-0.002131634854016004
1746791647.4803662,-0.12389944543026134,0.0011502993778261003,-9.806285299147842,3.918783100765702e-05,0.0034669819821576218,-0.002131634854016004
1746791647.5003874,-0.11743554270848787,0.0011698006362872398,-9.808783820275067,4.277931952124239e-05,0.008177703549661632,-0.001997284915229087
1746791647.5203524,-0.11743554270848787,0.0011698006362872398,-9.808783820275067,4.277931952124239e-05,0.008177703549661632,-0.001997284915229087
1746791647.5405393,-0.11743554270848787,0.0011698006362872398,-9.808783820275067,4.277931952124239e-05,0.008177703549661632,-0.001997284915229087
1746791647.5602896,-0.11743554270848787,0.0011698006362872398,-9.808783820275067,4.277931952124239e-05,0.008177703549661632,-0.001997284915229087
1746791647.5801635,-0.11743554270848787,0.0011698006362872398,-9.808783820275067,4.277931952124239e-05,0.008177703549661632,-0.001997284915229087
1746791647.600802,-0.10626437533289218,0.0011852852919888304,-9.811174987092237,4.777476464886996e-05,0.012491723562356406,-0.0018685919961545163
1746791647.6210816,-0.10626437533289218,0.0011852852919888304,-9.811174987092237,4.777476464886996e-05,0.012491723562356406,-0.0018685919961545163
1746791647.6402316,-0.10626437533289218,0.0011852852919888304,-9.811174987092237,4.777476464886996e-05,0.012491723562356406,-0.0018685919961545163
1746791647.6601863,-0.10626437533289218,0.0011852852919888304,-9.811174987092237,4.777476464886996e-05,0.012491723562356406,-0.0018685919961545163
1746791647.6806688,-0.10626437533289218,0.0011852852919888304,-9.811174987092237,4.777476464886996e-05,0.012491723562356406,-0.0018685919961545163
1746791647.700654,-0.09090500098028714,0.001191672644977725,-9.81335179080611,5.29254847705201e-05,0.016238291768863797,-0.0017452173071634358
1746791647.7201366,-0.09090500098028714,0.001191672644977725,-9.81335179080611,5.29254847705201e-05,0.016238291768863797,-0.0017452173071634358
1746791647.7405064,-0.09090500098028714,0.001191672644977725,-9.81335179080611,5.29254847705201e-05,0.016238291768863797,-0.0017452173071634358
1746791647.7603765,-0.09090500098028714,0.001191672644977725,-9.81335179080611,5.29254847705201e-05,0.016238291768863797,-0.0017452173071634358
1746791647.7804062,-0.09090500098028714,0.001191672644977725,-9.81335179080611,5.29254847705201e-05,0.016238291768863797,-0.0017452173071634358
1746791647.8018112,-0.07204052088824223,0.0011985794536532608,-9.815214794341077,5.86346506377913e-05,0.01927209350082381,-0.001627323308032077
1746791647.8204072,-0.07204052088824223,0.0011985794536532608,-9.815214794341077,5.86346506377913e-05,0.01927209350082381,-0.001627323308032077
1746791647.840331,-0.07204052088824223,0.0011985794536532608,-9.815214794341077,5.86346506377913e-05,0.01927209350082381,-0.001627323308032077
1746791647.8606696,-0.07204052088824223,0.0011985794536532608,-9.815214794341077,5.86346506377913e-05,0.01927209350082381,-0.001627323308032077
1746791647.8804111,-0.07204052088824223,0.0011985794536532608,-9.815214794341077,5.86346506377913e-05,0.01927209350082381,-0.001627323308032077
1746791647.9018595,-0.0504879960359043,0.0011964875805709175,-9.816678356329179,6.462425348862901e-05,0.021478841305276712,-0.0015149018780305963
1746791647.920429,-0.0504879960359043,0.0011964875805709175,-9.816678356329179,6.462425348862901e-05,0.021478841305276712,-0.0015149018780305963
1746791647.9402664,-0.0504879960359043,0.0011964875805709175,-9.816678356329179,6.462425348862901e-05,0.021478841305276712,-0.0015149018780305963
1746791647.9603763,-0.0504879960359043,0.0011964875805709175,-9.816678356329179,6.462425348862901e-05,0.021478841305276712,-0.0015149018780305963
1746791647.980424,-0.0504879960359043,0.0011964875805709175,-9.816678356329179,6.462425348862901e-05,0.021478841305276712,-0.0015149018780305963
1746791648.0003607,-0.0271632760343312,0.0011897130779109921,-9.817676200117635,7.004753683085885e-05,0.022779527037980286,-0.001407764656496394
1746791648.0199542,-0.0271632760343312,0.0011897130779109921,-9.817676200117635,7.004753683085885e-05,0.022779527037980286,-0.001407764656496394
1746791648.0404289,-0.0271632760343312,0.0011897130779109921,-9.817676200117635,7.004753683085885e-05,0.022779527037980286,-0.001407764656496394
1746791648.060246,-0.0271632760343312,0.0011897130779109921,-9.817676200117635,7.004753683085885e-05,0.022779527037980286,-0.001407764656496394
1746791648.080342,-0.0271632760343312,0.0011897130779109921,-9.817676200117635,7.004753683085885e-05,0.022779527037980286,-0.001407764656496394
1746791648.1002321,-0.0030422486108675852,0.0011773725768295998,-9.818165750153774,7.442940606635552e-05,0.023133177818081656,-0.0013058029295898983
1746791648.1203966,-0.0030422486108675852,0.0011773725768295998,-9.818165750153774,7.442940606635552e-05,0.023133177818081656,-0.0013058029295898983
1746791648.1408186,-0.0030422486108675852,0.0011773725768295998,-9.818165750153774,7.442940606635552e-05,0.023133177818081656,-0.0013058029295898983
1746791648.1604078,-0.0030422486108675852,0.0011773725768295998,-9.818165750153774,7.442940606635552e-05,0.023133177818081656,-0.0013058029295898983
1746791648.1805398,-0.0030422486108675852,0.0011773725768295998,-9.818165750153774,7.442940606635552e-05,0.023133177818081656,-0.0013058029295898983
1746791648.2018282,0.020879850526526012,0.001161247611449178,-9.818130782384735,7.729207033629547e-05,0.02253802224221646,-0.0012088359037264957
1746791648.220139,0.020879850526526012,0.001161247611449178,-9.818130782384735,7.729207033629547e-05,0.02253802224221646,-0.0012088359037264957
1746791648.2399392,0.020879850526526012,0.001161247611449178,-9.818130782384735,7.729207033629547e-05,0.02253802224221646,-0.0012088359037264957
1746791648.260607,0.020879850526526012,0.001161247611449178,-9.818130782384735,7.729207033629547e-05,0.02253802224221646,-0.0012088359037264957
1746791648.2802057,0.020879850526526012,0.001161247611449178,-9.818130782384735,7.729207033629547e-05,0.02253802224221646,-0.0012088359037264957
1746791648.2999368,0.04362936488795893,0.0011400012830807358,-9.8175821214435,7.754685215659582e-05,0.02103103886348231,-0.0011163749019563972
1746791648.320516,0.04362936488795893,0.0011400012830807358,-9.8175821214435,7.754685215659582e-05,0.02103103886348231,-0.0011163749019563972
1746791648.3405013,0.04362936488795893,0.0011400012830807358,-9.8175821214435,7.754685215659582e-05,0.02103103886348231,-0.0011163749019563972
1746791648.3603232,0.04362936488795893,0.0011400012830807358,-9.8175821214435,7.754685215659582e-05,0.02103103886348231,-0.0011163749019563972
1746791648.3802493,0.04362936488795893,0.0011400012830807358,-9.8175821214435,7.754685215659582e-05,0.02103103886348231,-0.0011163749019563972
1746791648.4007406,0.06429369229489021,0.0011294347149267588,-9.816556339231179,7.765130336956762e-05,0.018685928525643932,-0.001028925616917527
1746791648.420424,0.06429369229489021,0.0011294347149267588,-9.816556339231179,7.765130336956762e-05,0.018685928525643932,-0.001028925616917527
1746791648.440253,0.06429369229489021,0.0011294347149267588,-9.816556339231179,7.765130336956762e-05,0.018685928525643932,-0.001028925616917527
1746791648.460324,0.06429369229489021,0.0011294347149267588,-9.816556339231179,7.765130336956762e-05,0.018685928525643932,-0.001028925616917527
1746791648.4801135,0.06429369229489021,0.0011294347149267588,-9.816556339231179,7.765130336956762e-05,0.018685928525643932,-0.001028925616917527
1746791648.5010438,0.08205769715780352,0.0011061828116414377,-9.815112650049109,7.657788571286423e-05,0.015609612667314305,-0.0009459427593987984
1746791648.5201821,0.08205769715780352,0.0011061828116414377,-9.815112650049109,7.657788571286423e-05,0.015609612667314305,-0.0009459427593987984
1746791648.5399551,0.08205769715780352,0.0011061828116414377,-9.815112650049109,7.657788571286423e-05,0.015609612667314305,-0.0009459427593987984
1746791648.5603971,0.08205769715780352,0.0011061828116414377,-9.815112650049109,7.657788571286423e-05,0.015609612667314305,-0.0009459427593987984
1746791648.5803108,0.08205769715780352,0.0011061828116414377,-9.815112650049109,7.657788571286423e-05,0.015609612667314305,-0.0009459427593987984
1746791648.6019037,0.09623562331336485,0.0010980516057644803,-9.813328357122877,7.651444461904825e-05,0.01193742241293321,-0.0008678698689228308
1746791648.6207006,0.09623562331336485,0.0010980516057644803,-9.813328357122877,7.651444461904825e-05,0.01193742241293321,-0.0008678698689228308
1746791648.6399407,0.09623562331336485,0.0010980516057644803,-9.813328357122877,7.651444461904825e-05,0.01193742241293321,-0.0008678698689228308
1746791648.660717,0.09623562331336485,0.0010980516057644803,-9.813328357122877,7.651444461904825e-05,0.01193742241293321,-0.0008678698689228308
1746791648.680213,0.09623562331336485,0.0010980516057644803,-9.813328357122877,7.651444461904825e-05,0.01193742241293321,-0.0008678698689228308
1746791648.7007399,0.10629726395618601,0.0010796021792372757,-9.811293387215583,7.853600430393218e-05,0.007827193298609045,-0.0007950098796671679
1746791648.720512,0.10629726395618601,0.0010796021792372757,-9.811293387215583,7.853600430393218e-05,0.007827193298609045,-0.0007950098796671679
1746791648.740411,0.10629726395618601,0.0010796021792372757,-9.811293387215583,7.853600430393218e-05,0.007827193298609045,-0.0007950098796671679
1746791648.7600775,0.10629726395618601,0.0010796021792372757,-9.811293387215583,7.853600430393218e-05,0.007827193298609045,-0.0007950098796671679
1746791648.780481,0.10629726395618601,0.0010796021792372757,-9.811293387215583,7.853600430393218e-05,0.007827193298609045,-0.0007950098796671679
1746791648.8008654,0.11188742318063771,0.0010550790022284297,-9.809104473091075,8.086388161615131e-05,0.003452521749078146,-0.0007269292251608111
1746791648.8199916,0.11188742318063771,0.0010550790022284297,-9.809104473091075,8.086388161615131e-05,0.003452521749078146,-0.0007269292251608111
1746791648.840476,0.11188742318063771,0.0010550790022284297,-9.809104473091075,8.086388161615131e-05,0.003452521749078146,-0.0007269292251608111
1746791648.8604825,0.11188742318063771,0.0010550790022284297,-9.809104473091075,8.086388161615131e-05,0.003452521749078146,-0.0007269292251608111
