timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746790874.7429984,-0.0761547971724596,0.0002609580373019783,-9.821295756834115,5.326119823382452e-05,0.031734030440856355,0.006715719283023768
1746790874.7630408,-0.0761547971724596,0.0002609580373019783,-9.821295756834115,5.326119823382452e-05,0.031734030440856355,0.006715719283023768
1746790874.7829864,-0.041658552555159226,0.0001207756838613825,-9.822860306275684,3.2623990838370894e-05,0.03371738294227221,0.006443620283203622
1746790874.8030424,-0.041658552555159226,0.0001207756838613825,-9.822860306275684,3.2623990838370894e-05,0.03371738294227221,0.006443620283203622
1746790874.823103,-0.041658552555159226,0.0001207756838613825,-9.822860306275684,3.2623990838370894e-05,0.03371738294227221,0.006443620283203622
1746790874.8431356,-0.041658552555159226,0.0001207756838613825,-9.822860306275684,3.2623990838370894e-05,0.03371738294227221,0.006443620283203622
1746790874.863137,-0.041658552555159226,0.0001207756838613825,-9.822860306275684,3.2623990838370894e-05,0.03371738294227221,0.006443620283203622
1746790874.8829954,-0.005923548733517673,-2.076723234417004e-05,-9.823644143151572,1.0979234226696853e-05,0.03429828158241469,0.006176326944489409
1746790874.9030373,-0.005923548733517673,-2.076723234417004e-05,-9.823644143151572,1.0979234226696853e-05,0.03429828158241469,0.006176326944489409
1746790874.9230437,-0.005923548733517673,-2.076723234417004e-05,-9.823644143151572,1.0979234226696853e-05,0.03429828158241469,0.006176326944489409
1746790874.943026,-0.005923548733517673,-2.076723234417004e-05,-9.823644143151572,1.0979234226696853e-05,0.03429828158241469,0.006176326944489409
1746790874.9630723,-0.005923548733517673,-2.076723234417004e-05,-9.823644143151572,1.0979234226696853e-05,0.03429828158241469,0.006176326944489409
1746790874.9829953,0.029574714839738746,-0.00016011195301874215,-9.82361854980637,-1.326953152098323e-05,0.033471760779690204,0.005914080361134243
1746790875.0029857,0.029574714839738746,-0.00016011195301874215,-9.82361854980637,-1.326953152098323e-05,0.033471760779690204,0.005914080361134243
1746790875.0230103,0.029574714839738746,-0.00016011195301874215,-9.82361854980637,-1.326953152098323e-05,0.033471760779690204,0.005914080361134243
1746790875.043054,0.029574714839738746,-0.00016011195301874215,-9.82361854980637,-1.326953152098323e-05,0.033471760779690204,0.005914080361134243
1746790875.0630558,0.029574714839738746,-0.00016011195301874215,-9.82361854980637,-1.326953152098323e-05,0.033471760779690204,0.005914080361134243
1746790875.082997,0.0633904590866443,-0.00028977015169481595,-9.822800156658246,-4.062237800785998e-05,0.03129037482978604,0.00565720514867953
1746790875.1030495,0.0633904590866443,-0.00028977015169481595,-9.822800156658246,-4.062237800785998e-05,0.03129037482978604,0.00565720514867953
1746790875.122956,0.0633904590866443,-0.00028977015169481595,-9.822800156658246,-4.062237800785998e-05,0.03129037482978604,0.00565720514867953
1746790875.1430764,0.0633904590866443,-0.00028977015169481595,-9.822800156658246,-4.062237800785998e-05,0.03129037482978604,0.00565720514867953
1746790875.1632786,0.0633904590866443,-0.00028977015169481595,-9.822800156658246,-4.062237800785998e-05,0.03129037482978604,0.00565720514867953
1746790875.1829627,0.09416634055081931,-0.0004016629158529483,-9.821248645352023,-6.996471966844918e-05,0.027861281536920152,0.005406003515914753
1746790875.2030756,0.09416634055081931,-0.0004016629158529483,-9.821248645352023,-6.996471966844918e-05,0.027861281536920152,0.005406003515914753
1746790875.223108,0.09416634055081931,-0.0004016629158529483,-9.821248645352023,-6.996471966844918e-05,0.027861281536920152,0.005406003515914753
1746790875.2431102,0.09416634055081931,-0.0004016629158529483,-9.821248645352023,-6.996471966844918e-05,0.027861281536920152,0.005406003515914753
1746790875.2631178,0.09416634055081931,-0.0004016629158529483,-9.821248645352023,-6.996471966844918e-05,0.027861281536920152,0.005406003515914753
1746790875.2829826,0.12068770467921508,-0.0005488110873664064,-9.819060959498923,-0.00011713755378384251,0.023341130408570727,0.005166940268987541
1746790875.3030827,0.12068770467921508,-0.0005488110873664064,-9.819060959498923,-0.00011713755378384251,0.023341130408570727,0.005166940268987541
1746790875.323099,0.12068770467921508,-0.0005488110873664064,-9.819060959498923,-0.00011713755378384251,0.023341130408570727,0.005166940268987541
1746790875.343117,0.12068770467921508,-0.0005488110873664064,-9.819060959498923,-0.00011713755378384251,0.023341130408570727,0.005166940268987541
1746790875.3630996,0.12068770467921508,-0.0005488110873664064,-9.819060959498923,-0.00011713755378384251,0.023341130408570727,0.005166940268987541
1746790875.382926,0.14204315436750029,-0.1096087862693129,-9.816124608489188,-0.028118190219488748,0.017928991162671236,0.014363627746898523
1746790875.4030204,0.14204315436750029,-0.1096087862693129,-9.816124608489188,-0.028118190219488748,0.017928991162671236,0.014363627746898523
1746790875.4231098,0.14204315436750029,-0.1096087862693129,-9.816124608489188,-0.028118190219488748,0.017928991162671236,0.014363627746898523
1746790875.4430542,0.14204315436750029,-0.1096087862693129,-9.816124608489188,-0.028118190219488748,0.017928991162671236,0.014363627746898523
1746790875.4630165,0.14204315436750029,-0.1096087862693129,-9.816124608489188,-0.028118190219488748,0.017928991162671236,0.014363627746898523
1746790875.4829912,0.15822954510484488,-0.11818928089615056,-9.810602740387116,-0.09859116894539835,0.011856506976530344,0.0413108445063175
1746790875.503019,0.15822954510484488,-0.11818928089615056,-9.810602740387116,-0.09859116894539835,0.011856506976530344,0.0413108445063175
1746790875.5229852,0.15822954510484488,-0.11818928089615056,-9.810602740387116,-0.09859116894539835,0.011856506976530344,0.0413108445063175
1746790875.5430086,0.15822954510484488,-0.11818928089615056,-9.810602740387116,-0.09859116894539835,0.011856506976530344,0.0413108445063175
1746790875.5630531,0.15822954510484488,-0.11818928089615056,-9.810602740387116,-0.09859116894539835,0.011856506976530344,0.0413108445063175
1746790875.5829694,0.17064673326721264,0.009044604722917848,-9.799071702466993,-0.18566281126145642,0.005366073872175451,0.08442164733351797
1746790875.6030204,0.17064673326721264,0.009044604722917848,-9.799071702466993,-0.18566281126145642,0.005366073872175451,0.08442164733351797
1746790875.6230745,0.17064673326721264,0.009044604722917848,-9.799071702466993,-0.18566281126145642,0.005366073872175451,0.08442164733351797
1746790875.6430926,0.17064673326721264,0.009044604722917848,-9.799071702466993,-0.18566281126145642,0.005366073872175451,0.08442164733351797
1746790875.663095,0.17064673326721264,0.009044604722917848,-9.799071702466993,-0.18566281126145642,0.005366073872175451,0.08442164733351797
1746790875.682984,0.1821392305155437,0.2680734151922645,-9.77889474024091,-0.26198890757252913,-0.0013387316749827495,0.14218737299724343
1746790875.703009,0.1821392305155437,0.2680734151922645,-9.77889474024091,-0.26198890757252913,-0.0013387316749827495,0.14218737299724343
1746790875.723012,0.1821392305155437,0.2680734151922645,-9.77889474024091,-0.26198890757252913,-0.0013387316749827495,0.14218737299724343
1746790875.7433305,0.1821392305155437,0.2680734151922645,-9.77889474024091,-0.26198890757252913,-0.0013387316749827495,0.14218737299724343
1746790875.7630808,0.1821392305155437,0.2680734151922645,-9.77889474024091,-0.26198890757252913,-0.0013387316749827495,0.14218737299724343
1746790875.7829642,0.1968882483994286,0.620214759675768,-9.74993780566078,-0.30599908539160536,-0.008168816717231242,0.2131786990996462
1746790875.8030212,0.1968882483994286,0.620214759675768,-9.74993780566078,-0.30599908539160536,-0.008168816717231242,0.2131786990996462
1746790875.8230536,0.1968882483994286,0.620214759675768,-9.74993780566078,-0.30599908539160536,-0.008168816717231242,0.2131786990996462
1746790875.8431525,0.1968882483994286,0.620214759675768,-9.74993780566078,-0.30599908539160536,-0.008168816717231242,0.2131786990996462
1746790875.8630602,0.1968882483994286,0.620214759675768,-9.74993780566078,-0.30599908539160536,-0.008168816717231242,0.2131786990996462
1746790875.8829708,0.21934976391433325,1.0431206584496355,-9.716307526653194,-0.301186402878262,-0.015224134485019098,0.2941464173304126
1746790875.9030383,0.21934976391433325,1.0431206584496355,-9.716307526653194,-0.301186402878262,-0.015224134485019098,0.2941464173304126
1746790875.923047,0.21934976391433325,1.0431206584496355,-9.716307526653194,-0.301186402878262,-0.015224134485019098,0.2941464173304126
1746790875.943044,0.21934976391433325,1.0431206584496355,-9.716307526653194,-0.301186402878262,-0.015224134485019098,0.2941464173304126
1746790875.9629793,0.21934976391433325,1.0431206584496355,-9.716307526653194,-0.301186402878262,-0.015224134485019098,0.2941464173304126
1746790875.9830241,0.2503074587411658,1.4527495977730112,-9.689515240428968,-0.2269419626788252,-0.022814975896804382,0.375510016266863
1746790876.0029657,0.2503074587411658,1.4527495977730112,-9.689515240428968,-0.2269419626788252,-0.022814975896804382,0.375510016266863
1746790876.0231373,0.2503074587411658,1.4527495977730112,-9.689515240428968,-0.2269419626788252,-0.022814975896804382,0.375510016266863
1746790876.0431178,0.2503074587411658,1.4527495977730112,-9.689515240428968,-0.2269419626788252,-0.022814975896804382,0.375510016266863
1746790876.063035,0.2503074587411658,1.4527495977730112,-9.689515240428968,-0.2269419626788252,-0.022814975896804382,0.375510016266863
1746790876.0830698,0.2875593535653347,1.7133449899704551,-9.679424531468218,-0.09459794483088932,-0.03135858508770243,0.45197305286266315
1746790876.1030908,0.2875593535653347,1.7133449899704551,-9.679424531468218,-0.09459794483088932,-0.03135858508770243,0.45197305286266315
1746790876.1231554,0.2875593535653347,1.7133449899704551,-9.679424531468218,-0.09459794483088932,-0.03135858508770243,0.45197305286266315
1746790876.1431308,0.2875593535653347,1.7133449899704551,-9.679424531468218,-0.09459794483088932,-0.03135858508770243,0.45197305286266315
1746790876.1631184,0.2875593535653347,1.7133449899704551,-9.679424531468218,-0.09459794483088932,-0.03135858508770243,0.45197305286266315
1746790876.1830087,0.32646452204514526,1.7582608816250902,-9.689207348627326,0.060126324736517876,-0.041170830567378386,0.5220302108711514
1746790876.203066,0.32646452204514526,1.7582608816250902,-9.689207348627326,0.060126324736517876,-0.041170830567378386,0.5220302108711514
1746790876.2230475,0.32646452204514526,1.7582608816250902,-9.689207348627326,0.060126324736517876,-0.041170830567378386,0.5220302108711514
1746790876.2429705,0.32646452204514526,1.7582608816250902,-9.689207348627326,0.060126324736517876,-0.041170830567378386,0.5220302108711514
1746790876.263067,0.32646452204514526,1.7582608816250902,-9.689207348627326,0.060126324736517876,-0.041170830567378386,0.5220302108711514
1746790876.2829978,0.3602278342242474,1.5890296356887332,-9.714791987790422,0.19534652718511414,-0.052251039386998585,0.5856058319612595
1746790876.3030498,0.3602278342242474,1.5890296356887332,-9.714791987790422,0.19534652718511414,-0.052251039386998585,0.5856058319612595
1746790876.3230412,0.3602278342242474,1.5890296356887332,-9.714791987790422,0.19534652718511414,-0.052251039386998585,0.5856058319612595
1746790876.3431346,0.3602278342242474,1.5890296356887332,-9.714791987790422,0.19534652718511414,-0.052251039386998585,0.5856058319612595
1746790876.3632364,0.3602278342242474,1.5890296356887332,-9.714791987790422,0.19534652718511414,-0.052251039386998585,0.5856058319612595
1746790876.3829966,0.38129909386355443,1.2646857450939364,-9.746299748429811,0.2767688245710537,-0.06415498098190131,0.6431641601901451
1746790876.403039,0.38129909386355443,1.2646857450939364,-9.746299748429811,0.2767688245710537,-0.06415498098190131,0.6431641601901451
1746790876.4230382,0.38129909386355443,1.2646857450939364,-9.746299748429811,0.2767688245710537,-0.06415498098190131,0.6431641601901451
1746790876.4433653,0.38129909386355443,1.2646857450939364,-9.746299748429811,0.2767688245710537,-0.06415498098190131,0.6431641601901451
1746790876.4630034,0.38129909386355443,1.2646857450939364,-9.746299748429811,0.2767688245710537,-0.06415498098190131,0.6431641601901451
1746790876.482916,0.38348862224991936,0.8811624339211502,-9.771762004039338,0.28684848398705337,-0.07601290878201097,0.6953478380728112
1746790876.5030513,0.38348862224991936,0.8811624339211502,-9.771762004039338,0.28684848398705337,-0.07601290878201097,0.6953478380728112
1746790876.5230973,0.38348862224991936,0.8811624339211502,-9.771762004039338,0.28684848398705337,-0.07601290878201097,0.6953478380728112
1746790876.543057,0.38348862224991936,0.8811624339211502,-9.771762004039338,0.28684848398705337,-0.07601290878201097,0.6953478380728112
1746790876.5630913,0.38348862224991936,0.8811624339211502,-9.771762004039338,0.28684848398705337,-0.07601290878201097,0.6953478380728112
1746790876.5830228,0.36397237303375785,0.5432442778373638,-9.782070483763514,0.22844154036930311,-0.08669490735604957,0.7428096755026953
1746790876.6030145,0.36397237303375785,0.5432442778373638,-9.782070483763514,0.22844154036930311,-0.08669490735604957,0.7428096755026953
1746790876.6231356,0.36397237303375785,0.5432442778373638,-9.782070483763514,0.22844154036930311,-0.08669490735604957,0.7428096755026953
1746790876.64309,0.36397237303375785,0.5432442778373638,-9.782070483763514,0.22844154036930311,-0.08669490735604957,0.7428096755026953
1746790876.6630564,0.36397237303375785,0.5432442778373638,-9.782070483763514,0.22844154036930311,-0.08669490735604957,0.7428096755026953
1746790876.6830058,0.3243780641237972,0.33547720816518034,-9.77470571143774,0.12258446122966554,-0.09507246167095346,0.7861244990143121
1746790876.7030818,0.3243780641237972,0.33547720816518034,-9.77470571143774,0.12258446122966554,-0.09507246167095346,0.7861244990143121
1746790876.7230842,0.3243780641237972,0.33547720816518034,-9.77470571143774,0.12258446122966554,-0.09507246167095346,0.7861244990143121
1746790876.7430823,0.3243780641237972,0.33547720816518034,-9.77470571143774,0.12258446122966554,-0.09507246167095346,0.7861244990143121
1746790876.7629986,0.3243780641237972,0.33547720816518034,-9.77470571143774,0.12258446122966554,-0.09507246167095346,0.7861244990143121
1746790876.783011,0.27054280693997806,0.3005806327372039,-9.754219895152705,0.001420895110399771,-0.10029202664237565,0.8257468382033354
1746790876.8030546,0.27054280693997806,0.3005806327372039,-9.754219895152705,0.001420895110399771,-0.10029202664237565,0.8257468382033354
1746790876.823088,0.27054280693997806,0.3005806327372039,-9.754219895152705,0.001420895110399771,-0.10029202664237565,0.8257468382033354
1746790876.842969,0.27054280693997806,0.3005806327372039,-9.754219895152705,0.001420895110399771,-0.10029202664237565,0.8257468382033354
1746790876.86313,0.27054280693997806,0.3005806327372039,-9.754219895152705,0.001420895110399771,-0.10029202664237565,0.8257468382033354
1746790876.8829317,0.21105609350078577,0.4312753575520536,-9.729521531658778,-0.10136071855946154,-0.10197542997554432,0.8620040905536686
1746790876.9030411,0.21105609350078577,0.4312753575520536,-9.729521531658778,-0.10136071855946154,-0.10197542997554432,0.8620040905536686
1746790876.9232032,0.21105609350078577,0.4312753575520536,-9.729521531658778,-0.10136071855946154,-0.10197542997554432,0.8620040905536686
1746790876.9432144,0.21105609350078577,0.4312753575520536,-9.729521531658778,-0.10136071855946154,-0.10197542997554432,0.8620040905536686
1746790876.963029,0.21105609350078577,0.4312753575520536,-9.729521531658778,-0.10136071855946154,-0.10197542997554432,0.8620040905536686
1746790876.982928,0.15506916614055907,0.6763978608618835,-9.709880542150367,-0.15972060265874405,-0.10028933794006074,0.8951180889879218
1746790877.0029693,0.15506916614055907,0.6763978608618835,-9.709880542150367,-0.15972060265874405,-0.10028933794006074,0.8951180889879218
1746790877.0230505,0.15506916614055907,0.6763978608618835,-9.709880542150367,-0.15972060265874405,-0.10028933794006074,0.8951180889879218
1746790877.042994,0.15506916614055907,0.6763978608618835,-9.709880542150367,-0.15972060265874405,-0.10028933794006074,0.8951180889879218
1746790877.063003,0.15506916614055907,0.6763978608618835,-9.709880542150367,-0.15972060265874405,-0.10028933794006074,0.8951180889879218
1746790877.08297,0.11001227766848715,0.9582910110128835,-9.701802323965591,-0.16163901700780137,-0.09586771745358104,0.9252452730708607
1746790877.1030774,0.11001227766848715,0.9582910110128835,-9.701802323965591,-0.16163901700780137,-0.09586771745358104,0.9252452730708607
1746790877.12302,0.11001227766848715,0.9582910110128835,-9.701802323965591,-0.16163901700780137,-0.09586771745358104,0.9252452730708607
1746790877.1431231,0.11001227766848715,0.9582910110128835,-9.701802323965591,-0.16163901700780137,-0.09586771745358104,0.9252452730708607
1746790877.163121,0.11001227766848715,0.9582910110128835,-9.701802323965591,-0.16163901700780137,-0.09586771745358104,0.9252452730708607
1746790877.1829855,0.0798795184754014,1.1960109064265179,-9.707721032461441,-0.1111770287338674,-0.08961502798686476,0.9525230215402506
1746790877.2030509,0.0798795184754014,1.1960109064265179,-9.707721032461441,-0.1111770287338674,-0.08961502798686476,0.9525230215402506
1746790877.2230198,0.0798795184754014,1.1960109064265179,-9.707721032461441,-0.1111770287338674,-0.08961502798686476,0.9525230215402506
1746790877.2430522,0.0798795184754014,1.1960109064265179,-9.707721032461441,-0.1111770287338674,-0.08961502798686476,0.9525230215402506
1746790877.2629864,0.0798795184754014,1.1960109064265179,-9.707721032461441,-0.1111770287338674,-0.08961502798686476,0.9525230215402506
1746790877.282957,0.06458814295602383,1.3274875273580755,-9.72614687564464,-0.02601376679941965,-0.08245270701962355,0.9771095854019692
1746790877.303051,0.06458814295602383,1.3274875273580755,-9.72614687564464,-0.02601376679941965,-0.08245270701962355,0.9771095854019692
1746790877.3230846,0.06458814295602383,1.3274875273580755,-9.72614687564464,-0.02601376679941965,-0.08245270701962355,0.9771095854019692
1746790877.3431365,0.06458814295602383,1.3274875273580755,-9.72614687564464,-0.02601376679941965,-0.08245270701962355,0.9771095854019692
1746790877.3631318,0.06458814295602383,1.3274875273580755,-9.72614687564464,-0.02601376679941965,-0.08245270701962355,0.9771095854019692
1746790877.3829975,0.05914742474588544,1.3382563831128218,-9.75354341814707,0.07278902392042538,-0.07508592744702125,0.997741926011913
1746790877.403043,0.05914742474588544,1.3382563831128218,-9.75354341814707,0.07278902392042538,-0.07508592744702125,0.997741926011913
1746790877.4230738,0.05914742474588544,1.3382563831128218,-9.75354341814707,0.07278902392042538,-0.07508592744702125,0.997741926011913
1746790877.4430406,0.05914742474588544,1.3382563831128218,-9.75354341814707,0.07278902392042538,-0.07508592744702125,0.997741926011913
1746790877.4631016,0.05914742474588544,1.3382563831128218,-9.75354341814707,0.07278902392042538,-0.07508592744702125,0.997741926011913
1746790877.4830093,0.054159004880539485,1.236917601510188,-9.785322557137208,0.16898219156163852,-0.06784605239224836,1.0109645283787998
1746790877.5030525,0.054159004880539485,1.236917601510188,-9.785322557137208,0.16898219156163852,-0.06784605239224836,1.0109645283787998
1746790877.5230434,0.054159004880539485,1.236917601510188,-9.785322557137208,0.16898219156163852,-0.06784605239224836,1.0109645283787998
1746790877.5430424,0.054159004880539485,1.236917601510188,-9.785322557137208,0.16898219156163852,-0.06784605239224836,1.0109645283787998
1746790877.563088,0.054159004880539485,1.236917601510188,-9.785322557137208,0.16898219156163852,-0.06784605239224836,1.0109645283787998
1746790877.5829954,0.040808771950797795,1.0162243147610055,-9.81439980803798,0.24466179944659805,-0.06062721897148943,1.0146858389651354
1746790877.6030416,0.040808771950797795,1.0162243147610055,-9.81439980803798,0.24466179944659805,-0.06062721897148943,1.0146858389651354
1746790877.6230795,0.040808771950797795,1.0162243147610055,-9.81439980803798,0.24466179944659805,-0.06062721897148943,1.0146858389651354
1746790877.6430635,0.040808771950797795,1.0162243147610055,-9.81439980803798,0.24466179944659805,-0.06062721897148943,1.0146858389651354
1746790877.6630337,0.040808771950797795,1.0162243147610055,-9.81439980803798,0.24466179944659805,-0.06062721897148943,1.0146858389651354
1746790877.6832573,0.013882865782981674,0.7138105037048337,-9.833207567102725,0.2823075937496613,-0.052935666044303054,1.0092051260218446
1746790877.7030432,0.013882865782981674,0.7138105037048337,-9.833207567102725,0.2823075937496613,-0.052935666044303054,1.0092051260218446
1746790877.7232304,0.013882865782981674,0.7138105037048337,-9.833207567102725,0.2823075937496613,-0.052935666044303054,1.0092051260218446
1746790877.7430215,0.013882865782981674,0.7138105037048337,-9.833207567102725,0.2823075937496613,-0.052935666044303054,1.0092051260218446
1746790877.76305,0.013882865782981674,0.7138105037048337,-9.833207567102725,0.2823075937496613,-0.052935666044303054,1.0092051260218446
1746790877.7829952,-0.027876837787447595,0.3925399773619355,-9.837533742947869,0.27372906568583816,-0.04405948867949671,0.9957020903311641
1746790877.8031316,-0.027876837787447595,0.3925399773619355,-9.837533742947869,0.27372906568583816,-0.04405948867949671,0.9957020903311641
1746790877.8231864,-0.027876837787447595,0.3925399773619355,-9.837533742947869,0.27372906568583816,-0.04405948867949671,0.9957020903311641
1746790877.8431408,-0.027876837787447595,0.3925399773619355,-9.837533742947869,0.27372906568583816,-0.04405948867949671,0.9957020903311641
1746790877.8631344,-0.027876837787447595,0.3925399773619355,-9.837533742947869,0.27372906568583816,-0.04405948867949671,0.9957020903311641
1746790877.8829608,-0.08155834231946374,0.11834925357024384,-9.828349269723441,0.22317527859369224,-0.03331057093877002,0.9755836142836409
1746790877.9030302,-0.08155834231946374,0.11834925357024384,-9.828349269723441,0.22317527859369224,-0.03331057093877002,0.9755836142836409
1746790877.9230459,-0.08155834231946374,0.11834925357024384,-9.828349269723441,0.22317527859369224,-0.03331057093877002,0.9755836142836409
1746790877.9430487,-0.08155834231946374,0.11834925357024384,-9.828349269723441,0.22317527859369224,-0.03331057093877002,0.9755836142836409
1746790877.963066,-0.08155834231946374,0.11834925357024384,-9.828349269723441,0.22317527859369224,-0.03331057093877002,0.9755836142836409
1746790877.9829416,-0.140718876764721,-0.059483849432060254,-9.811318840821063,0.14566018844424797,-0.0202601574687495,0.9502012524606883
1746790878.0029867,-0.140718876764721,-0.059483849432060254,-9.811318840821063,0.14566018844424797,-0.0202601574687495,0.9502012524606883
1746790878.023054,-0.140718876764721,-0.059483849432060254,-9.811318840821063,0.14566018844424797,-0.0202601574687495,0.9502012524606883
1746790878.0430539,-0.140718876764721,-0.059483849432060254,-9.811318840821063,0.14566018844424797,-0.0202601574687495,0.9502012524606883
1746790878.06305,-0.140718876764721,-0.059483849432060254,-9.811318840821063,0.14566018844424797,-0.0202601574687495,0.9502012524606883
1746790878.083007,-0.19686939821559757,-0.12071786965240144,-9.794373723104435,0.06203492928918754,-0.004896614956063966,0.9207414438937469
1746790878.1030557,-0.19686939821559757,-0.12071786965240144,-9.794373723104435,0.06203492928918754,-0.004896614956063966,0.9207414438937469
1746790878.1230688,-0.19686939821559757,-0.12071786965240144,-9.794373723104435,0.06203492928918754,-0.004896614956063966,0.9207414438937469
1746790878.1431231,-0.19686939821559757,-0.12071786965240144,-9.794373723104435,0.06203492928918754,-0.004896614956063966,0.9207414438937469
1746790878.1631744,-0.19686939821559757,-0.12071786965240144,-9.794373723104435,0.06203492928918754,-0.004896614956063966,0.9207414438937469
1746790878.1830454,-0.24139519404675525,-0.0768164267209126,-9.784560684551082,-0.007173795570109602,0.012333108577611454,0.8881898707306958
1746790878.2030418,-0.24139519404675525,-0.0768164267209126,-9.784560684551082,-0.007173795570109602,0.012333108577611454,0.8881898707306958
1746790878.2230313,-0.24139519404675525,-0.0768164267209126,-9.784560684551082,-0.007173795570109602,0.012333108577611454,0.8881898707306958
1746790878.2430625,-0.24139519404675525,-0.0768164267209126,-9.784560684551082,-0.007173795570109602,0.012333108577611454,0.8881898707306958
1746790878.2631035,-0.24139519404675525,-0.0768164267209126,-9.784560684551082,-0.007173795570109602,0.012333108577611454,0.8881898707306958
1746790878.2830122,-0.2673690208299597,0.03531606569160578,-9.785637966196699,-0.04722375725067576,0.030597174375715755,0.8533304912149974
1746790878.303035,-0.2673690208299597,0.03531606569160578,-9.785637966196699,-0.04722375725067576,0.030597174375715755,0.8533304912149974
1746790878.3230577,-0.2673690208299597,0.03531606569160578,-9.785637966196699,-0.04722375725067576,0.030597174375715755,0.8533304912149974
1746790878.3430374,-0.2673690208299597,0.03531606569160578,-9.785637966196699,-0.04722375725067576,0.030597174375715755,0.8533304912149974
1746790878.363136,-0.2673690208299597,0.03531606569160578,-9.785637966196699,-0.04722375725067576,0.030597174375715755,0.8533304912149974
1746790878.3829696,-0.27079452607679333,0.1654974235770711,-9.797311461804652,-0.05254096509078823,0.04883454574684166,0.8167733354666165
1746790878.403039,-0.27079452607679333,0.1654974235770711,-9.797311461804652,-0.05254096509078823,0.04883454574684166,0.8167733354666165
1746790878.4230928,-0.27079452607679333,0.1654974235770711,-9.797311461804652,-0.05254096509078823,0.04883454574684166,0.8167733354666165
1746790878.4431038,-0.27079452607679333,0.1654974235770711,-9.797311461804652,-0.05254096509078823,0.04883454574684166,0.8167733354666165
1746790878.4630864,-0.27079452607679333,0.1654974235770711,-9.797311461804652,-0.05254096509078823,0.04883454574684166,0.8167733354666165
1746790878.4829412,-0.2510403722102733,0.2648659219965086,-9.81606193919606,-0.02732528474466338,0.0659427097283497,0.7789930985855028
1746790878.503087,-0.2510403722102733,0.2648659219965086,-9.81606193919606,-0.02732528474466338,0.0659427097283497,0.7789930985855028
1746790878.5230424,-0.2510403722102733,0.2648659219965086,-9.81606193919606,-0.02732528474466338,0.0659427097283497,0.7789930985855028
1746790878.5430593,-0.2510403722102733,0.2648659219965086,-9.81606193919606,-0.02732528474466338,0.0659427097283497,0.7789930985855028
1746790878.563032,-0.2510403722102733,0.2648659219965086,-9.81606193919606,-0.02732528474466338,0.0659427097283497,0.7789930985855028
1746790878.5830193,-0.2104696984497064,0.2986786468888392,-9.836816871025132,0.016515179520157762,0.0809469696417011,0.740368327066669
1746790878.6030223,-0.2104696984497064,0.2986786468888392,-9.836816871025132,0.016515179520157762,0.0809469696417011,0.740368327066669
1746790878.623109,-0.2104696984497064,0.2986786468888392,-9.836816871025132,0.016515179520157762,0.0809469696417011,0.740368327066669
1746790878.6430738,-0.2104696984497064,0.2986786468888392,-9.836816871025132,0.016515179520157762,0.0809469696417011,0.740368327066669
1746790878.663142,-0.2104696984497064,0.2986786468888392,-9.836816871025132,0.016515179520157762,0.0809469696417011,0.740368327066669
1746790878.683036,-0.15349688310369317,0.2541003487571143,-9.854632206324204,0.06329059083053509,0.09311432270846744,0.7012139518820492
1746790878.7030416,-0.15349688310369317,0.2541003487571143,-9.854632206324204,0.06329059083053509,0.09311432270846744,0.7012139518820492
1746790878.723057,-0.15349688310369317,0.2541003487571143,-9.854632206324204,0.06329059083053509,0.09311432270846744,0.7012139518820492
1746790878.7430503,-0.15349688310369317,0.2541003487571143,-9.854632206324204,0.06329059083053509,0.09311432270846744,0.7012139518820492
1746790878.7630591,-0.15349688310369317,0.2541003487571143,-9.854632206324204,0.06329059083053509,0.09311432270846744,0.7012139518820492
1746790878.7830105,-0.08540239718442252,0.1410875674458949,-9.865890290377555,0.09799245208583322,0.10199666546962403,0.6618347480367476
1746790878.803045,-0.08540239718442252,0.1410875674458949,-9.865890290377555,0.09799245208583322,0.10199666546962403,0.6618347480367476
1746790878.823065,-0.08540239718442252,0.1410875674458949,-9.865890290377555,0.09799245208583322,0.10199666546962403,0.6618347480367476
1746790878.8430443,-0.08540239718442252,0.1410875674458949,-9.865890290377555,0.09799245208583322,0.10199666546962403,0.6618347480367476
1746790878.8631363,-0.08540239718442252,0.1410875674458949,-9.865890290377555,0.09799245208583322,0.10199666546962403,0.6618347480367476
1746790878.8830032,-0.01134416983642729,-0.011068259170085526,-9.868997688747617,0.11049830611432472,0.10740990992406109,0.6224466223211768
1746790878.9030504,-0.01134416983642729,-0.011068259170085526,-9.868997688747617,0.11049830611432472,0.10740990992406109,0.6224466223211768
1746790878.9230378,-0.01134416983642729,-0.011068259170085526,-9.868997688747617,0.11049830611432472,0.10740990992406109,0.6224466223211768
1746790878.9430356,-0.01134416983642729,-0.011068259170085526,-9.868997688747617,0.11049830611432472,0.10740990992406109,0.6224466223211768
1746790878.9630532,-0.01134416983642729,-0.011068259170085526,-9.868997688747617,0.11049830611432472,0.10740990992406109,0.6224466223211768
1746790878.9829402,0.06440022087237322,-0.16647083696388237,-9.86444594518281,0.09757736341065279,0.10937118072351425,0.5832551330941432
1746790879.0030477,0.06440022087237322,-0.16647083696388237,-9.86444594518281,0.09757736341065279,0.10937118072351425,0.5832551330941432
1746790879.023083,0.06440022087237322,-0.16647083696388237,-9.86444594518281,0.09757736341065279,0.10937118072351425,0.5832551330941432
