timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746790881.6874502,-8.22840301095474,6.588886311715642,0.001082683713095331,0.49367809169098825,-0.01603573201146199,0.0008942067731462157
1746790881.78744,-8.179117752009333,6.589201705155058,0.002549082066583258,0.4920880321923315,-0.013680170269811992,0.0012188701722339625
1746790881.88745,-8.129974751694922,6.589246625341262,0.003832403547102167,0.4908655221051533,-0.010630323311079541,0.001486303199064094
1746790881.987402,-8.080935842828431,6.589057319517956,0.004884329100700042,0.4900538253207759,-0.006801763811157131,0.0016865304542985475
1746790882.0874276,-8.031958141596254,6.58866825594481,0.005665632492234813,0.48967836588636776,-0.002362365489838249,0.0018125525483934227
1746790882.1873944,-7.9829959677742615,6.5880883541645705,0.006147606790832154,0.489746437987526,0.0023225411310664338,0.0018605027486550735
1746790882.2874262,-7.934004056352682,6.58728769371468,0.006313537889753995,0.49024760238275267,0.006837195824647542,0.0018296810223509458
1746790882.3873973,-7.884941200181042,6.586198084210932,0.006159542526049132,0.491154618927611,0.01080483210723896,0.001722488706514997
1746790882.4874122,-7.835773538768262,6.584720410997658,0.005694412471619612,0.4924248068172446,0.013972636589617258,0.0015442803159628558
1746790882.587413,-7.78647666814922,6.582741262656134,0.004938816214596452,0.49400177890695096,0.016278084712608786,0.0013031397398258673
1746790882.6874447,-7.737036185935331,6.580152240623733,0.003924327614474408,0.49581755674485156,0.017843366017378126,0.0010095774717645075
1746790882.7874336,-7.687446845580764,6.576866392009448,0.0026925188648885823,0.497795096573714,0.0189251080957902,0.0006761411845374177
1746790882.8874102,-7.637710920203238,6.5728280893831155,0.001293941469311374,0.4998512387706286,0.01983499965328306,0.00031693498410659233
1746790882.9874163,-7.5878366239865445,6.568014391820975,-0.0002133762241285118,0.5019000409331076,0.020850234573469212,-5.2947952920083126e-05
1746790883.087423,-7.537837291939264,6.5624287144354225,-0.0017661202986356582,0.5038563823682795,0.022155857124733884,-0.0004180613135976658
1746790883.1873949,-7.4877315126020125,6.556090220792073,-0.0032984545917074575,0.5056396604315172,0.02380647629360993,-0.0007632792808049866
1746790883.2874146,-7.437544385419331,6.549020379507072,-0.0047450951970306795,0.5071773523404776,0.025716724735299058,-0.0010744674398819494
1746790883.3874407,-7.3873092595584,6.541231246657977,-0.006044424668291808,0.5084081989271375,0.027705476301669186,-0.0013391061207205753
1746790883.487393,-7.337068916095688,6.532719338869995,-0.007141479746023528,0.5092847935122654,0.029554910338690503,-0.001546824711335479
1746790883.5874271,-7.286875611291417,6.523465111010976,-0.007990704971042893,0.5097754215510317,0.031071076766218262,-0.0016898155232399443
1746790883.6874053,-7.236789403304175,6.5134380536396455,-0.008558272896701287,0.5098650737087858,0.032135549766809914,-0.0017631088110963236
1746790883.7874074,-7.186874776711299,6.50260536960956,-0.008823698313714693,0.509555634500545,0.0327313220021789,-0.0017647044886764233
1746790883.887446,-7.137196075617141,6.490941483129839,-0.008780526829750515,0.5088653135751952,0.03294015992276675,-0.0016955678574811857
1746790883.9874108,-7.087812621907122,6.478435671802827,-0.008436064573899631,0.507827428775187,0.03291478726781102,-0.001559504672948333
1746790884.0874228,-7.038774487054202,6.4650959109794295,-0.0078103201118883935,0.5064886657226142,0.03283702928615981,-0.0013629343481545504
1746790884.1874266,-6.99011978478509,6.450947997972291,-0.006934427894498699,0.5049069324640815,0.03286527838033402,-0.0011145797073901843
1746790884.2874222,-6.941874009535554,6.436030216480914,-0.005848789839263433,0.5031489068158536,0.03310247408165075,-0.0008250886097645364
1746790884.3874073,-6.894050963663061,6.42038613612621,-0.004601050881339403,0.5012873522608048,0.0335777868857118,-0.0005065993886076706
1746790884.487462,-6.846655157725059,6.404056444704624,-0.0032439721994419616,0.49939826696259665,0.034244647909662654,-0.00017226044981329328
1746790884.587412,-6.799684786982344,6.387072157287785,-0.0018332570495847578,0.49755792875336957,0.03500120438543978,0.0001642855729653231
1746790884.6873975,-6.7531344190176545,6.369450724500999,-0.0004254048518913677,0.49583991097009367,0.035722124943045955,0.0004894401757154123
1746790884.787425,-6.706996777415307,6.351195557080519,0.0009243318555279137,0.49431216424273655,0.036293175615724226,0.0007901928159857632
1746790884.8874288,-6.661263311792065,6.332298691440282,0.0021638490489574993,0.4930342807176223,0.03663960853831339,0.0010546487772794073
1746790884.9873986,-6.615923706381023,6.312745485228594,0.003245956013746218,0.492055070588688,0.03673991698906348,0.0012725165027482755
1746790885.0873976,-6.570964829969707,6.2925198530348805,0.0041300106115505966,0.49141058115090946,0.03662598540525102,0.0014355290171001425
1746790885.1874037,-6.526369657254676,6.271608867974937,0.004783398182699739,0.4911226721794626,0.03636910396027688,0.0015377762575861037
1746790885.287425,-6.4821168483460765,6.25000557082707,0.005182779814930662,0.4911982304602848,0.03605630742152515,0.0015759300720497608
1746790885.3873985,-6.438181356377256,6.227709636845351,0.005315014024103877,0.4916290640463735,0.0357656207454621,0.0015493508013574584
1746790885.487414,-6.3945360733191015,6.204726223761325,0.00517767528536564,0.4923924707213418,0.035548352848182786,0.0014600724679394313
1746790885.5874114,-6.351154354993204,6.181063535128373,0.004779133117853205,0.49345243256271387,0.03541084888281597,0.0013126713336502514
1746790885.687401,-6.308013131476127,6.156729731487974,0.004138181989237484,0.49476135354761724,0.03532260579646693,0.0011140291986039663
1746790885.7874691,-6.265095173914532,6.1317313628454695,0.0032832435423845907,0.4962622341572928,0.035229494799840916,0.0008730074621470015
1746790885.8874047,-6.222390801187185,6.1060726240323,0.0022511754597157284,0.4978911690503677,0.03506684439173179,0.0006000500164799116
1746790885.9874089,-6.179898420454954,6.0797561008109815,0.001085726936172248,0.4995800523927688,0.03478191085512825,0.00030673397899811603
1746790886.0874372,-6.137623984276994,6.0527846189967835,-0.00016428858321334557,0.501259380657668,0.03433549988902067,5.28699693695709e-06
1746790886.1874263,-6.095579977819285,6.025163171543548,-0.0014470285316758342,0.5028610492975014,0.033720805780189114,-0.0002919106973749574
1746790886.2874103,-6.053782866430412,5.996902240915057,-0.00270976800314685,0.5043210450358467,0.0329667882306068,-0.0005728216599577882
1746790886.3874,-6.012250938525287,5.968019842288226,-0.0039010617429237407,0.5055819451798257,0.03212265069590523,-0.0008262273961242919
1746790886.4873993,-5.971002660902053,5.9385422920136754,-0.004972860167913582,0.5065951382890341,0.03124533755327366,-0.0010421686841120058
1746790886.5874052,-5.930055613296105,5.908503776392742,-0.005882507235966236,0.5073226841138962,0.030388167965440794,-0.0012123335844726924
1746790886.6874068,-5.889426117709879,5.877944744856346,-0.006594535165450991,0.5077387386843555,0.029584546738851906,-0.0013303776197932475
1746790886.7874517,-5.84912966909994,5.846909181007866,-0.007082166761988788,0.5078304828603376,0.028844679593290228,-0.001392162424614421
1746790886.8874109,-5.809180897265384,5.815442378930551,-0.0073284349706358755,0.5075985100444944,0.028171612550775344,-0.0013959019518075151
1746790886.9873898,-5.76959363124305,5.783588621255323,-0.007326832137986017,0.5070566544704561,0.02752938742363002,-0.0013422097105964894
1746790887.0874262,-5.730382460059587,5.7513873562924775,-0.007081468516353635,0.5062312672764805,0.026871127257209873,-0.0012340450751320224
1746790887.1873963,-5.69156093871509,5.718873358004368,-0.006606739050145346,0.5051599706872738,0.026173888334235448,-0.0010765609247730724
1746790887.2874305,-5.653139558691536,5.686077285237312,-0.005926483590186408,0.5038899536493775,0.025430312957406113,-0.0008768610251219548
1746790887.3874242,-5.61512448891761,5.653025674079727,-0.00507271270736518,0.5024758948142362,0.024640550860648664,-0.0006436800179641688
1746790887.4874218,-5.577516625097444,5.619740982899014,-0.004084001836249805,0.50097760985767,0.02381941928255405,-0.00038700139708466603
1746790887.5874107,-5.540310506101395,5.586242189308976,-0.0030036561045714578,0.49945752758708367,0.02298902334473869,-0.0001176307633380096
1746790887.6874356,-5.503494360371137,5.552544657567083,-0.001877752217599598,0.4979781032400657,0.02217008962675862,0.00015325702226440038
1746790887.7874262,-5.46705051143059,5.518660088194479,-0.0007531687929630726,0.49659927435630125,0.02138126399110863,0.0004145780817550503
1746790887.8874226,-5.430956135867587,5.484596514941416,0.0003243111155564177,0.4953760591832559,0.02063521784716479,0.0006557888217454231
1746790887.9874432,-5.3951845099071,5.450358161546493,0.0013117580251037295,0.49435638976501983,0.019933551396374153,0.0008673067849740539
1746790888.0873966,-5.359706601469074,5.415945239684292,0.0021706629097202816,0.49357926104377753,0.019266560315763553,0.001040886964555261
1746790888.1874206,-5.3244923597571665,5.3813542316757506,0.002868277096340094,0.493073264259939,0.018624453282840212,0.0011699393790858873
1746790888.287421,-5.2895119165574185,5.3465783607557595,0.0033787091916918756,0.49285555861242336,0.017978076956306575,0.001249775901605253
1746790888.3874125,-5.254737514790265,5.31160742189909,0.0036837581951711406,0.49293131866347,0.017304608229989756,0.001277777000765897
1746790888.4874208,-5.2201427607111555,5.276430074274322,0.003773465525541804,0.49329367441393945,0.01659909534734997,0.0012534725534582346
1746790888.5874054,-5.18570262386197,5.241035308037991,0.003646404553137421,0.49392414405478613,0.01586320658296281,0.0011785338536779255
1746790888.6874447,-5.1513935440902765,5.205413675952496,0.003309684462488164,0.49479353817238464,0.015105749633260732,0.0010566777796484695
1746790888.7874095,-5.117193509875144,5.169558395748573,0.0027786585214170543,0.49586329282087904,0.014340330319104116,0.0008934880726739903
1746790888.887424,-5.083082281348683,5.133466149825657,0.0020763323991119403,0.4970871706851668,0.013581930704743925,0.0006961622216281751
1746790888.987405,-5.049041782254098,5.097137549457485,0.001232475413276381,0.49841325441814766,0.0128430206786954,0.0004731955418229097
1746790889.0874343,-5.015056658043632,5.0605772536067635,0.00028245017916852144,0.4997861450592278,0.01213104385335206,0.00023401650316089002
1746790889.1874142,-4.981114838529572,5.023793869337024,-0.0007342084991601826,0.5011492716091547,0.011447753670348133,-1.1410892464480736e-05
1746790889.2874281,-4.947207859805275,4.986799827830982,-0.0017754177018776175,0.5024472154015442,0.010794902837995508,-0.00025300089535617974
1746790889.3874235,-4.913331007368942,4.949611157971533,-0.002798307419861031,0.5036279545326587,0.010163756905401998,-0.0004809588963238057
1746790889.4874034,-4.879484159898125,4.912246376800203,-0.0037610408582946903,0.5046449391004464,0.009534912294879638,-0.0006861767991957916
1746790889.5874135,-4.845671407664151,4.8747261764963135,-0.00462461652079767,0.5054589157120878,0.008901951184144179,-0.0008605951373899483
1746790889.6874492,-4.811899254885379,4.837074062571551,-0.005354554063787606,0.5060394307946965,0.008273976398718186,-0.0009975177161519243
1746790889.7873995,-4.778175880276566,4.799315817887197,-0.005922365938701604,0.5063659564777447,0.007646579469914759,-0.0010918667307282812
1746790889.8874176,-4.744511310197431,4.761477981506642,-0.006306747436185692,0.5064285982021505,0.007021646309561903,-0.0011403687666218694
1746790889.9874494,-4.710915466355211,4.723588031767606,-0.006494431301582085,0.5062283592665594,0.0064118383645835044,-0.001141664753023571
1746790890.087425,-4.67739732883896,4.685673541517978,-0.006480649316958284,0.505776956350726,0.005826831858419499,-0.001096340204879064
1746790890.1874173,-4.643964447764753,4.647761059430735,-0.0062691915465293395,0.5050961989696049,0.0052728252332291305,-0.0010068754751238179
1746790890.2874312,-4.610622549181784,4.609875021703599,-0.005872071571984728,0.5042169638907922,0.004751862827637618,-0.0008775190883385592
1746790890.3874187,-4.577375292979459,4.572036721489513,-0.005308827223005381,0.5031778117501023,0.004260695944064219,-0.0007140903355523758
1746790890.4874434,-4.544223815648256,4.53426371688049,-0.004605508273481578,0.5020233083023956,0.0038050711015219963,-0.0005237203441708466
1746790890.5874436,-4.511166529373356,4.496569316718705,-0.0037934124485534274,0.5008021232160748,0.003362795471459132,-0.0003145430884303858
1746790890.6874354,-4.478200852368089,4.458960722003886,-0.002907641193318937,0.499564988558089,0.002917806816770867,-9.534990737012988e-05
1746790890.7874012,-4.445321160575533,4.421440759456943,-0.0019855680795145777,0.4983626022394393,0.002473738182839049,0.00012477785183024904
1746790890.8873985,-4.412518523842996,4.384008390443383,-0.0010652689384082633,0.4972435618247362,0.0020341355931661562,0.00033684294091084843
1746790890.9873984,-4.379780852591285,4.346659149026412,-0.00018398816733603332,0.4962524121895341,0.0016062088216320597,0.0005322977741292061
1746790891.0874007,-4.34709323113572,4.309385657193933,0.0006233021457518499,0.49542788404617866,0.0011912521803224736,0.0007033868490574034
1746790891.1874273,-4.314438392978781,4.2721782042732785,0.0013252044673149473,0.49480139219293584,0.0008072573648636351,0.0008434524555192489
1746790891.2874255,-4.281796933456918,4.235025687535823,0.0018950237762211184,0.49439585056402524,0.0004382103926268457,0.0009471918181733953
1746790891.3874364,-4.249150288333706,4.197914206473991,0.0023117019393808468,0.4942248492361436,8.127942564293528e-05,0.001010855658938106
1746790891.4874167,-4.216478950522984,4.160829850236447,0.0025605191089448642,0.49429222292028296,-0.0002632460894292199,0.00103238071883655
1746790891.5874093,-4.18376423735595,4.123758359264534,0.0026335708426084427,0.4945920236246976,-0.0005970368458901652,0.0010114516610759859
1746790891.687415,-4.150987916366474,4.0866866151395405,0.002529994207382302,0.4951088940511275,-0.0009132174045888585,0.0009494906142673441
1746790891.7874153,-4.118132148267934,4.049603774162034,0.0022559428620597182,0.4958188206265528,-0.0011840676920989671,0.000849575836348326
1746790891.8874218,-4.085180323008203,4.012501496846103,0.0018243089546909268,0.49669022994269746,-0.0014428843560983027,0.00071629383600854
1746790891.9873955,-4.052121638471531,3.9753706833812044,0.0012542035639891626,0.49768537972179,-0.0017123863160372033,0.0005555317972481015
1746790892.0874064,-4.018947445094957,3.938205386047677,0.0005701787039551761,0.498761984456645,-0.0019774148800464943,0.00037421941392459736
1746790892.1873994,-3.985651040627234,3.9010034919804975,-0.0001987652280472575,0.4998750035689061,-0.0022274462656194827,0.00018003182270524885
1746790892.2874374,-3.9522281733162083,3.863766576900375,-0.0010203610732319541,0.5009785164586317,-0.0024571527291145233,-1.8933628260611215e-05
1746790892.3874223,-3.9186775513352026,3.826499535612669,-0.0018604051962598925,0.5020276070177854,-0.002666292342932245,-0.00021449327013571548
1746790892.4874291,-3.885000997274889,3.789210304170553,-0.0026841845610046087,0.5029801812562911,-0.0028548719187401622,-0.0003987119029377836
1746790892.587418,-3.8512032571969605,3.7519096636518037,-0.003457939632378624,0.5037986455718882,-0.003023613959740179,-0.0005642229733860494
1746790892.687462,-3.817291853644735,3.7146107741924794,-0.0041502953603441564,0.5044513794885004,-0.0031750755533046077,-0.0007045213636568137
1746790892.787424,-3.783276802553543,3.677328615762768,-0.004733591313281969,0.5049139459726835,-0.003313051370617363,-0.0008142172856924945
1746790892.8874145,-3.7491701648143123,3.6400793894727594,-0.005185044748791759,0.5051699934627466,-0.0034408823276983864,-0.0008892414538610384
1746790892.9874299,-3.7149854031676983,3.602879947878834,-0.005487688008600794,0.5052118165598324,-0.0035610736706944658,-0.0009269937548142861
1746790893.0874152,-3.680736696407183,3.5657471667721845,-0.0056310333387575295,0.5050405565236397,-0.0036750053814218584,-0.0009264300086983831
1746790893.1874151,-3.6464381854685493,3.528697343580546,-0.005611434018991597,0.5046660375555294,-0.0037827811063120306,-0.0008880839924870525
1746790893.2874334,-3.6121032488573603,3.4917455983625807,-0.005432128541872954,0.5041062500961254,-0.0038835670532360337,-0.0008140246289503627
1746790893.387419,-3.577743838976811,3.4549053139492125,-0.0051029733308182385,0.5033865070565231,-0.0039760340766480185,-0.0007077509738242636
1746790893.4874098,-3.5433699346291196,3.418187624005575,-0.004639886482533962,0.5025383116144747,-0.00405891321261015,-0.0005740300787354882
1746790893.5874224,-3.5089891310727994,3.3816009791333426,-0.004064040625106231,0.5015979874867733,-0.00413156527134449,-0.00041868526144917776
1746790893.6874156,-3.4746063783974352,3.345150817402497,-0.003400853810200028,0.5006051310743141,-0.004194096584525249,-0.0002483441443838623
1746790893.787457,-3.4402238533629377,3.3088393743061686,-0.0026788344980679907,0.4996009514131943,-0.004247522678818177,-7.015735313686347e-05
1746790893.8875105,-3.405840967390747,3.272665634075261,-0.0019283392255718967,0.4986265672732845,-0.004293360492819149,0.0001085002305050487
1746790893.9874809,-3.3714544627629675,3.2366254578357707,-0.001180300260267201,0.497721331309597,-0.004333106292803457,0.0002803332657744931
1746790894.0874326,-3.3370585964623616,3.2007118654191378,-0.0004649762136634004,0.49692124891540174,-0.004367677042243393,0.0004384223909450772
1746790894.187404,-3.3026454376071155,3.1649154115062412,0.00018922804859744627,0.4962575545500366,-0.004398848019482038,0.000576501397785805
1746790894.2874355,-3.2682052974774027,3.129224595674006,0.0007568332443923953,0.49575550131958324,-0.0044272845746666165,0.0006892041281515017
1746790894.3874493,-3.233727036040226,3.0936265128006886,0.0012162172638008311,0.49543341023831594,-0.004451833906565541,0.0007722714432269298
1746790894.4874823,-3.1991984962577305,3.058107454221555,0.0015503816212580107,0.4953020145349282,-0.004470981642138958,0.000822710350880457
1746790894.587417,-3.164607023627304,3.022653456762914,0.0017475339511152741,0.49536412215724623,-0.0044833715448145675,0.0008388993798952119
1746790894.6874063,-3.1299400021513026,2.9872508271707625,0.001801472671837685,0.49561460632782284,-0.00448772224237281,0.0008206365593337026
1746790894.7874327,-3.0951853738005957,2.95188663935756,0.0017117642562339771,0.49604072051866044,-0.004483199740331146,0.0007691287451013814
1746790894.8875263,-3.060332159226802,2.916549156007375,0.0014837081587546856,0.4966227206222086,-0.004469677699518663,0.000686923516522156
1746790894.9874492,-3.0253709255729704,2.881228201874923,0.001128088954336867,0.49733476491472467,-0.004447393980562541,0.0005777871700118251
1746790895.087417,-2.990294197478507,2.845915469904535,0.0006607209917782584,0.4981460509821591,-0.004417698961343308,0.000446534576873276
1746790895.1874454,-2.955096823341933,2.8106047278157678,0.00010179742016323712,0.4990221397729971,-0.004382107035301748,0.0002988185402352708
1746790895.2874422,-2.919776164919686,2.7752920412906925,-0.0005249371722959705,0.4999264099970415,-0.00434169477393626,0.0001408878337098657
1746790895.3874276,-2.8843322137074856,2.739975894959674,-0.0011931630648328918,0.5008215816319957,-0.004297383143629641,-2.0675757204701116e-05
1746790895.4874182,-2.8487675244067,2.7046573112978867,-0.0018750747930105652,0.5016712455084006,-0.004246299229410414,-0.00017923038735936616
1746790895.5874279,-2.813087108758855,2.669339813823571,-0.002542540554144885,0.5024413366203196,-0.004192018242463468,-0.0003283458540535699
1746790895.6874025,-2.7772986719405743,2.634028838088958,-0.0031682810336964855,0.5031014921740766,-0.004135221554537865,-0.00046206303583423697
1746790895.7874491,-2.741411958937474,2.5987318614693793,-0.0037270152815822746,0.5036262408086135,-0.004077504371083766,-0.000575130715668492
1746790895.887408,-2.705438650398206,2.5634577899437465,-0.004196520083913878,0.5039959768432051,-0.004019076862909856,-0.0006632104390873428
1746790895.9874277,-2.6693915807969844,2.528216890544766,-0.0045585514337385825,0.5041976825106774,-0.003957258314215755,-0.0007230414587259557
1746790896.087442,-2.6332842813644786,2.493020270804014,-0.004799583995316683,0.5042253718632276,-0.003890953283850635,-0.0007525595265916146
1746790896.1874504,-2.5971305332936674,2.4578792711879847,-0.004911332419432946,0.5040802416092608,-0.0038201577166320773,-0.0007509652440055813
1746790896.2874272,-2.560943888457865,2.4228048654589625,-0.004891031309970264,0.5037705264847621,-0.003745833214996504,-0.0007187398238393051
1746790896.3874354,-2.5247371868249306,2.3878070930136395,-0.004741464200994434,0.5033110688733118,-0.003669600032708558,-0.0006576082976019665
1746790896.487457,-2.488522076719534,2.352894570815965,-0.004470746029547579,0.5027226242555556,-0.003593013393009258,-0.0005704524051280938
1746790896.587446,-2.4523085577987964,2.3180741138579193,-0.004091876556009646,0.5020309343663093,-0.003517313762207672,-0.0004611773922438198
1746790896.6874468,-2.416104634160653,2.283350413474477,-0.0036220936832858674,0.5012656093619438,-0.003444417815541408,-0.00033453883518855536
1746790896.7874255,-2.379916066344318,2.2487258152983167,-0.003082064038846986,0.5004588673550152,-0.003374872124905971,-0.00019593712761636664
1746790896.8874156,-2.3437460873336513,2.214200357768799,-0.0024949540812783397,0.49964418478596084,-0.0033076615513935605,-5.118847296887118e-05
1746790896.987424,-2.307595325934472,2.179771818735564,-0.0018854275110204357,0.4988549138608141,-0.0032415086893340154,9.37179615953175e-05
1746790897.0874376,-2.271461879903202,2.145435822454205,-0.0012786140386510194,0.498122923753143,-0.003175028610789124,0.00023286666507387144
1746790897.187417,-2.2353415050359575,2.1111860237160376,-0.0006990921743116746,0.49747732047673326,-0.0031072392810651906,0.0003606560948298294
1746790897.2874374,-2.1992279237331287,2.0770143381905006,-0.00016992434982794104,0.49694329639778906,-0.003037619379437231,0.000472023005390353
1746790897.3874342,-2.1631131603161826,2.0429112848760718,0.0002882223790718745,0.49654115450311065,-0.002964634721634559,0.000562641869198728
1746790897.4874353,-2.1269879772102174,2.0088663251588628,0.0006578421767989191,0.4962855448878437,-0.002890591573841605,0.0006290915898880019
1746790897.5874085,-2.090842548885693,1.9748680132859389,0.0009252207922785009,0.4961849418699471,-0.0028175005025903063,0.0006689831280975765
1746790897.6874537,-2.054666716223642,1.9409046277541908,0.0010809130392374624,0.4962413801679687,-0.002745210321416951,0.0006810432999596177
1746790897.7874165,-2.018450407127645,1.906964621883621,0.0011200541522988744,0.49645045755920575,-0.0026737588037368675,0.0006651518924276357
1746790897.8874226,-1.9821840761051408,1.873037019620832,0.0010424971074353313,0.496801600520871,-0.0026030186316906225,0.000622331172829042
1746790897.9874573,-1.9458591000260073,1.8391117962822603,0.0008527722109738624,0.4972785784332344,-0.002532904944524824,0.0005546888670620177
1746790898.0874243,-1.9094681456402214,1.8051802029846549,0.0005598697620340188,0.49786024208446855,-0.002463184948190892,0.00046531754514280506
1746790898.1874118,-1.8730054620067693,1.77123506412629,0.00017685195196727926,0.4985214530829973,-0.002393464025558658,0.00035815514785379873
1746790898.287436,-1.8364671281847553,1.7372709967211761,-0.0002796942459031929,0.49923416353665334,-0.0023234614992304298,0.00023781289433692
1746790898.3874407,-1.7998512404757576,1.7032845529204392,-0.0007903451768289053,0.49996859977652086,-0.002253085505077516,0.00010937805777497141
1746790898.4874501,-1.763158023504203,1.6692742901954136,-0.0013336452131256068,0.500694500371055,-0.0021823993537860046,-2.1799994002237453e-05
1746790898.587439,-1.7263898591536186,1.6352407666807984,-0.0018869975711697346,0.5013823572528308,-0.0021117084636419065,-0.00015033154925427002
1746790898.6874232,-1.6895512348333381,1.6011864554671509,-0.002427605301949261,0.5020046093712732,-0.0020414464269402554,-0.0002710069596009685
1746790898.7874327,-1.6526485949047935,1.5671155965525039,-0.002933422455749554,0.5025367410283691,-0.0019721102674146976,-0.0003790067630099251
1746790898.8874457,-1.6156901102876517,1.5330339774136963,-0.0033840732874643752,0.5029582414283319,-0.0019041163473755673,-0.0004700931084846653
1746790898.9874108,-1.5786853423302136,1.4989486834997008,-0.0037616973884596933,0.5032533882416017,-0.001836883824515992,-0.0005407749335504158
1746790899.0874317,-1.541644871649258,1.4648677640991794,-0.004051681391867748,0.5034118254929091,-0.0017717701768001127,-0.000588440497409402
1746790899.1874177,-1.5045799998640677,1.4307997254618754,-0.004243242940285688,0.5034289148739959,-0.00170950108849572,-0.0006114522855492728
1746790899.2874227,-1.4675021645097863,1.3967532815948474,-0.004329840085625787,0.50330584896033,-0.0016493400453692103,-0.0006092008796454119
1746790899.3874433,-1.4304224706001352,1.3627369625950194,-0.004309388921138135,0.5030495248083569,-0.0015907566065850578,-0.0005821161257897635
1746790899.487412,-1.3933512642199972,1.3287587049657195,-0.004184282038525809,0.5026721861461942,-0.001533322176531862,-0.0005316356884213311
1746790899.5874248,-1.3562977384178003,1.294825476806896,-0.0039612113006736865,0.5021908520169867,-0.0014768404125621464,-0.0004601328716549915
1746790899.687421,-1.3192695881319807,1.260942958139376,-0.0036508081584101554,0.501626557940904,-0.0014207551189942824,-0.00037080717697516615
1746790899.7873948,-1.282272742840737,1.2271152770684288,-0.003267123729148146,0.5010034433621251,-0.0013659541390920846,-0.0002675426137613387
1746790899.8874426,-1.2453112598588139,1.1933447343271146,-0.002826977476009439,0.500347724771481,-0.0013131791949632244,-0.00015473999415136817
1746790899.9874022,-1.2083871380614888,1.1596317946582109,-0.002349207933260354,0.49968659799051696,-0.0012622534042184867,-3.713041264016166e-05
1746790900.0874324,-1.171500255236309,1.125975125914047,-0.0018538615387288944,0.4990471153951038,-0.0012117824071074396,8.042221695901467e-05
1746790900.1874244,-1.1346484550128986,1.0923716517691053,-0.0013613556208968039,0.49845508414500656,-0.0011635492441263268,0.0001931213811636342
1746790900.287425,-1.0978278950902436,1.0588164805376235,-0.000891650074372327,0.4979340299794276,-0.0011187079066285884,0.00029643274957112496
1746790900.3874094,-1.0610330695968582,1.0253033365355249,-0.0004634592883578643,0.4975042678553925,-0.0010759715566128344,0.00038626567491531813
1746790900.4873989,-1.024257056153863,0.9918248617786751,-9.353269481681522e-05,0.49718211590122896,-0.0010345901063920431,0.00045913418504576694
1746790900.6035438,-0.9874918704311982,0.9583728878789056,0.00020397245593229183,0.4969792827705895,-0.0009933271561292083,0.0005122911834028873
1746790900.6874096,-0.9507288294966029,0.9249387567325282,0.00041800660364686585,0.4969024511890793,-0.0009527815321028443,0.0005438307235159717
1746790900.7874188,-0.9139590097646144,0.8915135651459455,0.0005410165014124268,0.4969530721020952,-0.0009117924621803923,0.0005527546031417417
1746790900.8874445,-0.8771735326733451,0.8580885992472456,0.0005691958442778227,0.4971273752128601,-0.0008721410485231353,0.000539001002298382
1746790900.9873986,-0.8403641681075481,0.8246553908224857,0.0005025909191506567,0.49741659260819565,-0.0008352315257116823,0.0005034344982357728
1746790901.0873988,-0.8035234490012382,0.7912062621229378,0.0003450587158306924,0.4978073834860834,-0.0008000848686919221,0.0004477983831863102
1746790901.1874425,-0.7666449485014457,0.7577346183631969,0.00010407867458851008,0.4982824400357662,-0.0007661705794540322,0.00037463172007520617
1746790901.2874258,-0.7297235489005017,0.7242351575662939,-0.00020957549132614395,0.4988212471069464,-0.0007327874769446172,0.00028715503088220726
1746790901.387425,-0.692755656644938,0.6907040321534005,-0.0005822928769796591,0.49940096257123645,-0.0007004037518758764,0.00018912970861769942
1746790901.48744,-0.6557394151561459,0.657138891880765,-0.0009981952291067155,0.4999973807259714,-0.0006694541587509536,8.469726238978958e-05
1746790901.5874248,-0.6186747247289955,0.6235390089276724,-0.001439798462962895,0.5005859383184593,-0.0006397661387855849,-2.179477454180838e-05
1746790901.6874263,-0.5815632378230948,0.589905292472108,-0.0018887402217313471,0.5011427215860764,-0.0006111312940101029,-0.00012597299622779486
1746790901.7874355,-0.5444083007854399,0.5562402224477347,-0.0023265437773049382,0.5016454332239955,-0.0005836991677264759,-0.0002236169015360151
1746790901.8874273,-0.5072148274260916,0.5225477210457087,-0.0027353859802212444,0.5020742805400454,-0.0005569730306349257,-0.0003108290529059007
1746790901.9874446,-0.46998903621424226,0.48883304524680327,-0.003098835661239227,0.5024127496061354,-0.0005296367412690381,-0.0003841897934176895
1746790902.087415,-0.4327382850980301,0.4551024553861613,-0.0034025294100673,0.5026482353746025,-0.0005047913936728568,-0.00044089041731986594
1746790902.1874113,-0.39547097023303257,0.4213627166635342,-0.0036347540141848907,0.5027725039910449,-0.0004836177574030865,-0.00047883965228249386
1746790902.2874262,-0.35819588250289336,0.3876211296462826,-0.003786909161277985,0.5027819705976737,-0.00046437167692928356,-0.0004967394519242916
1746790902.387404,-0.32092182731050634,0.3538852282159641,-0.003853830137578682,0.5026777836791525,-0.0004459345414148022,-0.0004941274016841685
