timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746790869.387413,-5.666453127532185,8.437393053962365,0.499843197413843,-0.002318410821279715,3.2458057423860747,0.2507329186861479,0.01683892452050246,0.017413802005947953,-0.7464467187744588
1746790869.4874249,-5.716253018856595,8.432382420196257,0.5014511473287572,-0.0024959174563887526,3.247558416280733,0.2540762452806387,0.016323191687138527,0.017631723925351707,-0.6546760765203417
1746790869.5873947,-5.7662016551326785,8.42728460967115,0.502978529374423,-0.002666393927273188,3.2493322038656545,0.24701531875276603,0.0158915816757573,0.017817707021239092,-0.5822162336389133
1746790869.6874049,-5.8162888186150745,8.422098324434069,0.5043640931483598,-0.002826442832094429,3.251123797492524,0.22997654174677393,0.015586358845923302,0.017973287251195208,-0.547497521025393
1746790869.7874475,-5.866498369568267,8.416822759863122,0.5055531903247459,-0.0029723855461632155,3.2529300437408613,0.2037866450492827,0.015406061496088775,0.018099914851340358,-0.569513132066558
1746790869.887425,-5.9168088359729385,8.411457587379124,0.5064999141608513,-0.003100591891894088,3.2547479169491975,0.1696341379322868,0.015330646961747865,0.018197785780592116,-0.5367739267818088
1746790869.9874258,-5.967194261441059,8.406003014436704,0.5071688562052525,-0.003210839217608471,3.256574475480334,0.12901669753908357,0.015262739862035666,0.018269247139544267,-0.25752055950236247
1746790870.0874233,-6.017625294894286,8.400459954293703,0.5075364135633142,-0.003302116772297297,3.258406949874105,0.08367641878815292,0.015207068190572846,0.018312683266484695,-0.39848691042746953
1746790870.187429,-6.068070439916359,8.394829933337256,0.5075915981350454,-0.0033795397324998234,3.260242466097568,0.035525955122277485,0.014984277125137424,0.01833204558325796,-0.6224076560209395
1746790870.2874014,-6.1184975007186875,8.389115548662502,0.5073363202355029,-0.0034476514526162075,3.262078711075827,-0.013431881318538915,0.014680040189174876,0.018329400922337553,-0.4717511058719176
1746790870.3874514,-6.1688749635684905,8.383319871964826,0.5067851404384311,-0.0035094709886343096,3.2639133074871003,-0.0611872988555562,0.014245351594972132,0.018304523729084362,-0.6755438714379625
1746790870.487427,-6.219173415744571,8.377446371258655,0.5059645061323882,-0.003567892607239015,3.265744000261674,-0.10580600473595426,0.013725078335049783,0.018257892905443208,-0.42437793519101796
1746790870.587441,-6.269366825328007,8.371498549080012,0.5049115112099435,-0.0036240592345575806,3.2675685370656233,-0.14550759843134692,0.013147096088024102,0.018189014837120723,-0.5226444160678461
1746790870.687427,-6.319433650919567,8.365479671007632,0.5036722361392958,-0.00367833808838073,3.2693846808310028,-0.17873647789559038,0.012543252462719083,0.01809792346835944,-0.3476841479379438
1746790870.787425,-6.3693577138407775,8.359392534912956,0.5022997436903381,-0.003730285486533624,3.27119024646803,-0.20422246368334626,0.011943770203991335,0.017984973214893323,-0.45771679412753224
1746790870.887413,-6.419128787386427,8.353239263030765,0.5008518178220974,-0.0037785347414042484,3.272983096136915,-0.2210287844718843,0.01137382466206429,0.017850226658942113,-0.4536667786907368
1746790870.9873981,-6.468742887967559,8.347021168843385,0.49938854228716817,-0.0038221101526281845,3.274761131754353,-0.22858566706681388,0.01082757392984093,0.017694654348412244,-0.5335234868346831
1746790871.087428,-6.5182022757167895,8.34073875626924,0.4979698199283524,-0.00385990702706959,3.27652237217112,-0.22670851978190748,0.010316549695120861,0.017518961305162176,-0.5905946354574182
1746790871.1874266,-6.567515120713569,8.334391388255215,0.4966529339663773,-0.003882921083756972,3.278264443918897,-0.21560039372604464,0.00993507130441937,0.017311666544828273,-0.6098710847304608
1746790871.2874258,-6.616694977652202,8.32797743442673,0.49549024880684706,-0.00390206446311452,3.2799844794531845,-0.19583794826188045,0.009251616207459934,0.017086546118767094,-0.40224332279190234
1746790871.38743,-6.665760287482957,8.321496108893548,0.49452714123080554,-0.003924178714640066,3.281681634456564,-0.16834347670421282,0.008650657175294266,0.016853533585391784,-0.38510238260899315
1746790871.4874299,-6.714733238771873,8.314945813554496,0.4938002430670584,-0.003944537821329788,3.283354900327331,-0.1343428942219034,0.008110624554789328,0.016608248406051684,-0.4796579876108081
1746790871.587417,-6.763638745828066,8.308324156982083,0.4933360620861927,-0.003960447537673143,3.2850030469642784,-0.09531147625303774,0.00764019692566994,0.016349811593590398,-0.4276449808129997
1746790871.6874235,-6.812503398881394,8.301628192761722,0.4931500327812244,-0.003969897777162726,3.2866247819468284,-0.05291034918693844,0.007230031839075915,0.016078227701213355,-0.5320179807142896
1746790871.787432,-6.861354401549354,8.294854661872161,0.49324603116998933,-0.00397193236374942,3.2882188468925846,-0.008916052683045971,0.006863087596705627,0.015794422186864852,-0.4155781690597429
1746790871.8874424,-6.910218530537644,8.288000217231394,0.4936163684550822,-0.00396571624143329,3.289784053470243,0.03485375936107543,0.006534459273736307,0.015498736606433803,-0.42431866898656306
1746790871.9874377,-6.959121150004996,8.28106163665158,0.4942422584474668,-0.003952379517997159,3.291319285956808,0.07661539030774232,0.006198851380824625,0.015193460710018893,-0.41819986269317755
1746790872.087416,-7.008085324642288,8.27403614702898,0.4950947333549401,-0.003933171109004854,3.292823700114371,0.11469163648317722,0.0058774373950585615,0.014880798446383384,-0.4049399280523112
1746790872.1874533,-7.057130991314511,8.266921454784207,0.4961359645880108,-0.003908464053303853,3.294296568057187,0.1475788552475335,0.005569918623523375,0.014561752525097513,-0.5940831237229742
1746790872.2874014,-7.106274261093803,8.259715851210654,0.4973209280088105,-0.003878678355511135,3.2957372598466512,0.17400587338354495,0.005279175864536734,0.014237541096557456,-0.39206487106684085
1746790872.3874338,-7.15552685639006,8.252418315841663,0.4985993400509909,-0.0038440492214518226,3.2971452602012166,0.19298241279429962,0.005011725152183101,0.013909348341467011,-0.4019422449694803
1746790872.4874122,-7.204895693661961,8.245028585427832,0.49991778118127234,-0.0038047123145846322,3.298520169952495,0.2038353159595945,0.0047698903540681,0.013578405847622028,-0.30177271869852645
1746790872.5874197,-7.254382630485638,8.237547210007854,0.5012219171965671,-0.003760654320069616,3.2998617176697174,0.20623136930616487,0.004557134014414051,0.013245816084343463,-0.366784438767394
1746790872.6874194,-7.303984388589401,8.229975574136528,0.5024587266872395,-0.0037118537991637484,3.301169746123178,0.20018609386707814,0.004369422572129769,0.012912564532320038,-0.29322229038404246
1746790872.7874289,-7.353692670165752,8.222315910246966,0.503578644422827,-0.0036583819705208616,3.3024442110786123,0.1860583996169066,0.004201015421537416,0.012579479574319789,-0.32138797126950874
1746790872.8873987,-7.403494471379063,8.21457127581636,0.5045375354091585,-0.003600475614266882,3.303685157592249,0.1645315298010556,0.004042118463819762,0.01224719126626876,-0.32380690505889037
1746790872.9874082,-7.453372597716042,8.206745514784254,0.5052984220505006,-0.0035387410496135596,3.3048927106365906,0.13658118665706354,0.0038795872603033226,0.01191635059626803,-0.32148122613656444
1746790873.0874217,-7.503306369724533,8.198843189780813,0.505832897706687,-0.003474013434823759,3.3060670739875997,0.10343221361150942,0.003705480645164409,0.011587503561415675,-0.3585097186084174
1746790873.1874378,-7.5532724928652835,8.190869455846759,0.5061221729706756,-0.0034071301646207363,3.307208503093092,0.06650563835674479,0.003514586578463266,0.011260903299648576,-0.20312736138428203
1746790873.287438,-7.60324606093695,8.18282990110788,0.5061577162327763,-0.003339039765013771,3.308317283859848,0.027358282002113446,0.003301873473674627,0.01093681712997794,-0.2991057779088352
1746790873.3874063,-7.653201647695419,8.174730362792227,0.5059414669379675,-0.0032703917947090816,3.3093937239955675,-0.012382557158643052,0.0030732178205414673,0.010615132336081143,-0.2335190581203473
1746790873.4874141,-7.703114429570453,8.166576713477296,0.5054856177514601,-0.0032021266938269807,3.3104381317730636,-0.05108657618144309,0.0028217248841241735,0.010296296859350622,-0.16004500692788065
1746790873.587401,-7.752961290401484,8.158374690885784,0.5048119797608237,-0.0031348333945517147,3.311450878010598,-0.08718728328362418,0.0025644128716488038,0.009980622677969588,-0.4003229734847884
1746790873.6874368,-7.802721817859883,8.15012960256136,0.5039509625601929,-0.003067552887283138,3.3124322758300906,-0.11924534643771822,0.0023214825140884902,0.009666555683113049,-0.17587305819612548
1746790873.7874243,-7.852379174708378,8.141846139082906,0.5029402160661434,-0.0030014516615112555,3.313382553755952,-0.14600578792816532,0.0020483837656796585,0.009355559526201927,-0.31802936091227746
1746790873.887403,-7.901920822483417,8.133528430760974,0.5018229951650393,-0.0029371491609036485,3.3143021593994395,-0.1664468743340945,0.001794041976697947,0.009048779379833477,-0.10723706922609903
1746790873.9874265,-7.951338935523118,8.125179603170714,0.5006463182128024,-0.0028701017627567643,3.315191311671857,-0.17981875301265632,0.0016100304898517405,0.008740187783129618,-0.23274029484865655
1746790874.0874,-8.000630639402566,8.116801710757455,0.49945899775234404,-0.00280448988750772,3.316049907954386,-0.18567018544034913,0.001308510456393591,0.00843512567763084,-0.10626721268866457
1746790874.1874301,-8.049798155274463,8.108396508657334,0.49830962555223474,-0.002742974737732698,3.3168786724859816,-0.18386301053374585,0.0010566770728799814,0.008137729548511281,-0.13271284684759382
1746790874.2874298,-8.098848450761796,8.099964721363758,0.49724459445438357,-0.0026828828827374206,3.317678219455416,-0.17457356209413027,0.0008492776381418174,0.007845435592911293,-0.08787468253624464
1746790874.3874314,-8.147792811740825,8.09150603834177,0.4963062365454431,-0.002622623181655975,3.3184489807695168,-0.15828120040299185,0.0006782845382636883,0.00755721402383419,-0.1307643771826958
1746790874.4873946,-8.19664627527694,8.083019300390669,0.4955311512526227,-0.0025613921835830264,3.3191913135417495,-0.1357447521313106,0.0005309860685823501,0.00727276471635079,-0.09730092929991226
1746790874.5874066,-8.24542692992597,8.074502694572283,0.49494878870553405,-0.002499077039612377,3.319905562545389,-0.10796786384712578,0.0003939985428722324,0.006992240471847387,-0.0752328790191319
1746790874.6874344,-8.294155120856946,8.065953943901253,0.4945803426368979,-0.002435833661873973,3.320592086587248,-0.0761547971724596,0.0002609580373019783,0.006715719283023768,-0.017760142932262926
1746790874.787429,-8.342852597469859,8.057370483959426,0.4944379942588913,-0.002372272675752999,3.3212512576590245,-0.041658552555159226,0.0001207756838613825,0.006443620283203622,-0.22752260511127168
1746790874.887419,-8.391541645578336,8.04874965752199,0.49452453385307893,-0.002308986568951862,3.3218834989385684,-0.005923548733517673,-2.076723234417004e-05,0.006176326944489409,-0.05951622155118635
1746790874.987428,-8.440244221665129,8.040088844836703,0.49483337110718933,-0.002246326963329085,3.322489255702709,0.029574714839738746,-0.00016011195301874215,0.005914080361134243,-0.016203353782777527
1746790875.0874436,-8.48898113057029,8.031385603586749,0.4953489291309353,-0.0021844772289079852,3.3230690025199716,0.0633904590866443,-0.00028977015169481595,0.00565720514867953,0.085651677208206
1746790875.1874015,-8.537771264854277,8.022637788508163,0.49604740080482507,-0.002123355625972454,3.323623244569547,0.09416634055081931,-0.0004016629158529483,0.005406003515914753,-0.16432623378073638
1746790875.2874072,-8.586630954745692,8.01384380713995,0.4968978318406306,-0.0020668849001761313,3.324152741634081,0.12068770467921508,-0.0005488110873664064,0.005166940268987541,-0.19129465710566385
1746790875.3874087,-8.635612607451844,8.005214402042007,0.4978634823378672,-0.00845195270364936,3.324974871261507,0.14204315436750029,-0.1096087862693129,0.014363627746898523,-5.702886204805159
1746790875.4874306,-8.684896804962916,7.997658803484975,0.49890358970640375,-0.02516711924081134,3.3276134577250267,0.15822954510484488,-0.11818928089615056,0.0413108445063175,-11.520372407893241
1746790875.5874074,-8.734627368543869,7.991834674510582,0.49997699681919583,-0.047580728171379504,3.333761465822823,0.17064673326721264,0.009044604722917848,0.08442164733351797,-17.255671679360816
1746790875.6874566,-8.784869721396795,7.9878437583693715,0.5010501068179722,-0.07099936185547856,3.3449662004141283,0.1821392305155437,0.2680734151922645,0.14218737299724343,-22.87100265532804
1746790875.7874494,-8.83562578451965,7.985286069365425,0.5021087482449249,-0.09182635590617552,3.3626308801035574,0.1968882483994286,0.620214759675768,0.2131786990996462,-28.688423427426454
1746790875.8874156,-8.88684364131758,7.983384892802127,0.5031694662552336,-0.10700535460151474,3.387961897028105,0.21934976391433325,1.0431206584496355,0.2941464173304126,-32.7315750833528
1746790875.9874141,-8.93834539923251,7.980892774466579,0.504281899968418,-0.1115916083921522,3.421471492156883,0.2503074587411658,1.4527495977730112,0.375510016266863,-34.11413390485997
1746790876.0874102,-8.989807318029849,7.9763653331739155,0.5055111230089604,-0.10670392924703435,3.462884700271034,0.2875593535653347,1.7133449899704551,0.45197305286266315,-34.69454608525778
1746790876.1874104,-9.04088367368152,7.968785160392585,0.5069038029878297,-0.09802649354281898,3.5116639758182657,0.32646452204514526,1.7582608816250902,0.5220302108711514,-34.799776313530344
1746790876.2874265,-9.091333291910257,7.957799846513891,0.5084544011882705,-0.09228836204524493,3.567233160280043,0.3602278342242474,1.5890296356887332,0.5856058319612595,-34.904209503767404
1746790876.3874145,-9.141116718132947,7.9436563299869745,0.5100865920038165,-0.09486415160179269,3.629003051127277,0.38129909386355443,1.2646857450939364,0.6431641601901451,-34.855423905282635
1746790876.4874208,-9.190426511370681,7.9269563203496025,0.5116584925376007,-0.10829681472840195,3.69635541456495,0.38348862224991936,0.8811624339211502,0.6953478380728112,-34.871394412861534
1746790876.5874155,-9.239619386084819,7.9083338399451,0.5129912713583957,-0.13179005747843575,3.7686766556962987,0.36397237303375785,0.5432442778373638,0.7428096755026953,-34.92206097320128
1746790876.6874082,-9.289055222496705,7.888161750089798,0.5139121945806381,-0.16167087076086123,3.8454380298609414,0.3243780641237972,0.33547720816518034,0.7861244990143121,-35.062103096511215
1746790876.7874322,-9.338892498951193,7.866386072066274,0.5142981675674977,-0.192616690619483,3.9262514561540285,0.27054280693997806,0.3005806327372039,0.8257468382033354,-34.9365077541328
1746790876.8874424,-9.388914011441175,7.842535767710242,0.5141061421718209,-0.21923964905186955,4.010845393419025,0.21105609350078577,0.4312753575520536,0.8620040905536686,-35.088898174919684
1746790876.9874535,-9.43845309672027,7.815887028398074,0.5133815888070747,-0.23755771009768636,4.0989794389986995,0.15506916614055907,0.6763978608618835,0.8951180889879218,-34.95938135616422
1746790877.087412,-9.486462782868678,7.78571046737363,0.5122431883714237,-0.24596418704100118,4.190369559045875,0.11001227766848715,0.9582910110128835,0.9252452730708607,-34.860980008917366
1746790877.1873996,-9.531718230588293,7.75150655109828,0.5108489621447689,-0.24547500666266253,4.284678591970965,0.0798795184754014,1.1960109064265179,0.9525230215402506,-34.88307670030425
1746790877.2874289,-9.573083109803525,7.7131438420704015,0.5093544540655442,-0.2392446364686334,4.381563255916907,0.06458814295602383,1.3274875273580755,0.9771095854019692,-35.0982562740978
1746790877.387396,-9.60970621683731,7.67085021925782,0.5078755319246749,-0.23055043729482982,4.480671663326723,0.05914742474588544,1.3382563831128218,0.997741926011913,-34.35155862512241
1746790877.4874256,-9.641014499121901,7.625090058182066,0.5064645055233857,-0.2213074114581128,4.581448277968254,0.054159004880539485,1.236917601510188,1.0109645283787998,-31.886045626591997
1746790877.5874288,-9.666689493845936,7.576463420228775,0.5051020712256575,-0.21387055854978693,4.683023824141614,0.040808771950797795,1.0162243147610055,1.0146858389651354,-29.271963872022145
1746790877.6874433,-9.686784212183568,7.52562225023616,0.5037075583195496,-0.21091350405401338,4.784439431560878,0.013882865782981674,0.7138105037048337,1.0092051260218446,-26.427252571982137
1746790877.78742,-9.701665704391544,7.473148310169855,0.5021680971814151,-0.21370655042400227,4.884801971618314,-0.027876837787447595,0.3925399773619355,0.9957020903311641,-23.8665408563686
1746790877.8874407,-9.71182132444082,7.419486359653121,0.5003783622560442,-0.22154968849545897,4.983368977913185,-0.08155834231946374,0.11834925357024384,0.9755836142836409,-21.423193380247604
1746790877.987413,-9.717649917837061,7.36497329423812,0.49827798455352706,-0.23205866133432174,5.079585722617061,-0.140718876764721,-0.059483849432060254,0.9502012524606883,-19.36974131890574
1746790878.087437,-9.719328682410843,7.309936223826528,0.4958752917753456,-0.24199111726093148,5.173064078445467,-0.19686939821559757,-0.12071786965240144,0.9207414438937469,-17.496552758390038
1746790878.187415,-9.716795467190773,7.254798274978255,0.49325167676718973,-0.24825205075136475,5.263519330717282,-0.24139519404675525,-0.0768164267209126,0.8881898707306958,-15.462689808157537
1746790878.287453,-9.709832936506412,7.200134099231473,0.49054741804675617,-0.24875599250622177,5.35070761489389,-0.2673690208299597,0.03531606569160578,0.8533304912149974,-13.809470250645761
1746790878.3873942,-9.698208053949038,7.146645680902219,0.4879348608134266,-0.24293152156392941,5.434400979954367,-0.27079452607679333,0.1654974235770711,0.8167733354666165,-12.437392925886966
1746790878.4874244,-9.681810004976532,7.095066124787825,0.4855873610642795,-0.2317662766459938,5.514403793627033,-0.2510403722102733,0.2648659219965086,0.7789930985855028,-10.97712056101409
1746790878.5874176,-9.660737325439426,7.046030415356023,0.48365219547838056,-0.21742502429896077,5.590581894500759,-0.2104696984497064,0.2986786468888392,0.740368327066669,-9.642129451013545
1746790878.6874301,-9.635310506141673,6.999963108881135,0.48223321665438956,-0.2025846323412532,5.662874188012515,-0.15349688310369317,0.2541003487571143,0.7012139518820492,-8.351246213342089
1746790878.7874408,-9.606017367084467,6.9570219301561265,0.48138537026382167,-0.18971354797131135,5.731278191498056,-0.08540239718442252,0.1410875674458949,0.6618347480367476,-7.417315274523336
1746790878.8874133,-9.573419797556745,6.91711435297721,0.48111963145702796,-0.18039260013414782,5.79582035663948,-0.01134416983642729,-0.011068259170085526,0.6224466223211768,-6.405479722228854
1746790878.9874232,-9.538056869558073,6.879980795228402,0.48141447483796596,-0.17504473812021493,5.8565245294288575,0.06440022087237322,-0.16647083696388237,0.5832551330941432,-5.040645600163688
1746790879.0874279,-9.500379299150309,6.845304417400725,0.4822291010753725,-0.17296446617580846,5.913407286031273,0.13870415797530905,-0.29018291440034777,0.5444830728216563,-4.0401428469160345
1746790879.1874268,-9.460721109357413,6.812822217532286,0.4835143802869619,-0.17259249841264532,5.966481621855789,0.2094294446247013,-0.3582610383659131,0.5063174743407434,-3.0606801501166165
1746790879.2873974,-9.419308511546417,6.782403112929188,0.48521907130312686,-0.17201767191265196,6.015766600442599,0.2750465212298916,-0.36285673214440783,0.46890826453208334,-2.2712742050253607
1746790879.3873973,-9.376293505444862,6.754073909590941,0.48729086025184803,-0.16952029359010162,6.061298071258643,0.33419316088239237,-0.31275420984968844,0.4323725733909823,-1.5372419605749341
1746790879.487442,-9.331795497690962,6.727990814642197,0.4896735148355919,-0.16402361124742518,6.103137828193744,0.38535124272973753,-0.22960741496961096,0.3968216168115532,-0.8824737934352027
1746790879.587401,-9.285935597539439,6.704372249036089,0.49230247048655534,-0.15525032423814297,6.141375441577777,0.42668279425962297,-0.13976289911066064,0.36226476327283036,0.1644637961983969
1746790879.6874459,-9.238854817641506,6.683418215363824,0.4951012613115021,-0.14379427575277706,6.176117379667448,0.45618901073010665,-0.07044037938394693,0.3287229363429714,0.4044683178422258
1746790879.7874088,-9.190716372514443,6.66522929545653,0.4979804876119453,-0.13087632829403908,6.20748318334039,0.4719591763710032,-0.03894438277948764,0.2962186453482401,1.2110067378389984
1746790879.8874135,-9.141693826251501,6.649762734653133,0.5008400478196048,-0.11796898098878353,6.23559056808782,0.47249479201999156,-0.05189453470978611,0.26476827376568207,1.4886909575130127
1746790879.9874427,-9.09195510479134,6.636824543254276,0.5035742673707789,-0.10642402849785637,6.26055063729825,0.4570099917804359,-0.10330377152620088,0.23442063026435422,2.285045653024067
1746790880.0874145,-9.041649295387924,6.626101491085454,0.5060788104830438,-0.0971121696362568,6.282468725874018,0.425599276677929,-0.1773844907620102,0.20520405420369175,2.5620640415921354
1746790880.1874707,-8.990900972704821,6.617219465121292,0.50825795148679,-0.0903029841560124,6.301451314539924,0.37930109860611994,-0.2549615482916343,0.17719226418160983,3.1465550414955454
1746790880.2874594,-8.939812377135134,6.609808094201011,0.5100308889806978,-0.08559347354125431,6.3176184521397065,0.3199830844861198,-0.3158996378151085,0.15039230635613632,3.5538633271015536
1746790880.3873966,-8.888470910873352,6.603563305916726,0.5113362614299991,-0.08213644383683188,6.331101901717864,0.2501841219601819,-0.34845480367376536,0.12481335914670798,4.030870632538523
1746790880.487432,-8.836957620561149,6.598276848061268,0.5121345614131125,-0.07892836104387946,6.342050450677591,0.1728924857449198,-0.3480784276960574,0.10049465622184423,4.438267453409353
1746790880.5874107,-8.78535321399127,6.5938429179530855,0.5124086883900612,-0.07505116212335308,6.350621822325349,0.09132255555192335,-0.3191367898256686,0.07744451251958198,4.685577883690685
1746790880.6874096,-8.733739677790783,6.590238556031742,0.5121631807829563,-0.06991126712574004,6.35697123555983,0.008743834124489206,-0.27279061817364,0.05565197450093748,4.868392447616949
1746790880.7874277,-8.682197361035152,6.587485075026804,0.5114226869935833,-0.06336277199718937,6.361242303215002,-0.07164940720277503,-0.22341467560354533,0.03508977716438485,5.1758299262148615
1746790880.8874311,-8.630799183624898,6.585602975600995,0.510230087254148,-0.05570328140129694,6.363562921321011,-0.14683419950546056,-0.1846136870287595,0.015721102936989216,5.088994428732438
1746790880.987425,-8.579604474853745,6.5845727802328975,0.5086444491451073,-0.04755580812791494,6.364047133394203,-0.21403682690910625,-0.1657508773521833,-0.0024912901279971512,5.368943205326432
1746790881.0874288,-8.528654741559277,6.58431180666922,0.5067387918924676,-0.03967378587685819,6.3628010108290685,-0.2708076921432483,-0.16987748598700342,-0.019582086441592914,5.665726210176697
1746790881.187427,-8.477972596743065,6.584671695074474,0.5045975130571455,-0.03273370804006122,6.359929139995457,-0.31510083881149176,-0.19362672838619915,-0.03557786478525596,5.733579318717592
1746790881.2874181,-8.427563722445099,6.585455095436274,0.5023133200652914,-0.027165158905906303,6.355539109529764,-0.3453584035854749,-0.2286003635103741,-0.05049718369308083,5.776246009174267
1746790881.3874178,-8.377420795543967,6.586445713688398,0.4999836013933416,-0.02305926527595751,6.34974177988204,-0.36059010902715033,-0.264068380495475,-0.0643553407705277,6.043383109097809
1746790881.4874473,-8.32752782516023,6.587442430224884,0.49770632767342626,-0.020174405536674614,6.342647976464791,-0.36043320064980366,-0.28996838980601414,-0.07716855347169647,5.933980357154305
1746790881.5874424,-8.277863531205229,6.588288153368598,0.49557572881689527,-0.018026853707178922,6.334363685276714,-0.3451790319980902,-0.2994593805230902,-0.08895881167432165,5.9349930833263596
1746790881.6874502,-8.22840301095474,6.588886311715642,0.49367809169098825,-0.01603573201146199,6.324986265962018,-0.3157583369340083,-0.2904151215655677,-0.09975708958779898,6.129813500024734
1746790881.78744,-8.179117752009333,6.589201705155058,0.4920880321923315,-0.013680170269811992,6.314603412386482,-0.2736853708436549,-0.2655642589188639,-0.1096037801219479,5.872568647697904
1746790881.88745,-8.129974751694922,6.589246625341262,0.4908655221051533,-0.010630323311079541,6.303295192789314,-0.22096854674161542,-0.23141210693579503,-0.11854167004750028,5.923256626105335
1746790881.987402,-8.080935842828431,6.589057319517956,0.4900538253207759,-0.006801763811157131,6.291137438235953,-0.15999717392875196,-0.19595762297283179,-0.12663062121736054,6.036393836294363
1746790882.0874276,-8.031958141596254,6.58866825594481,0.48967836588636776,-0.002362365489838249,6.278203529754524,-0.09342052292472737,-0.16708261827462695,-0.13393058858008214,5.962317805250739
1746790882.1873944,-7.9829959677742615,6.5880883541645705,0.489746437987526,0.0023225411310664338,6.264567159698711,-0.024031011986207933,-0.15020135242004137,-0.14047900500794802,5.9765323876137835
1746790882.2874262,-7.934004056352682,6.58728769371468,0.49024760238275267,0.006837195824647542,6.250301684458837,0.04534955699243653,-0.14659520968589007,-0.14634014497854878,6.195996773390127
1746790882.3873973,-7.884941200181042,6.586198084210932,0.491154618927611,0.01080483210723896,6.235474942129206,0.11196495196024545,-0.1548680790676606,-0.15157019049336312,6.013348835517491
1746790882.4874122,-7.835773538768262,6.584720410997658,0.4924248068172446,0.013972636589617258,6.220149551128077,0.17321011043016804,-0.17039303651685447,-0.15620371758090634,5.8971664015806775
1746790882.587413,-7.78647666814922,6.582741262656134,0.49400177890695096,0.016278084712608786,6.204381971929972,0.226714831008588,-0.18724873975497894,-0.1602761326173841,5.8957478255346025
1746790882.6874447,-7.737036185935331,6.580152240623733,0.49581755674485156,0.017843366017378126,6.18822287280164,0.2704222205566941,-0.1998739558155139,-0.163821091818339,5.8647567280405175
1746790882.7874336,-7.687446845580764,6.576866392009448,0.497795096573714,0.0189251080957902,6.171719027154533,0.3026650517367226,-0.20443298036710383,-0.16687125666443803,5.584029203283068
1746790882.8874102,-7.637710920203238,6.5728280893831155,0.4998512387706286,0.01983499965328306,6.154915486843648,0.32223661555771715,-0.19964126729972004,-0.16945920577031956,5.590766144037084
1746790882.9874163,-7.5878366239865445,6.568014391820975,0.5019000409331076,0.020850234573469212,6.137857255530362,0.3284490809612983,-0.18687808906857817,-0.1716115462175224,5.564359623927502
1746790883.087423,-7.537837291939264,6.5624287144354225,0.5038563823682795,0.022155857124733884,6.120589586471909,0.3211756196984082,-0.16929049528377946,-0.17336314417368112,5.654017782054268
1746790883.1873949,-7.4877315126020125,6.556090220792073,0.5056396604315172,0.02380647629360993,6.103155554557843,0.3008644617380589,-0.151171359035124,-0.1747546922297037,5.4961602866779
1746790883.2874146,-7.437544385419331,6.549020379507072,0.5071773523404776,0.025716724735299058,6.085594548366272,0.2685200264107399,-0.1366179913466512,-0.1758156806005423,5.416191139217458
1746790883.3874407,-7.3873092595584,6.541231246657977,0.5084081989271375,0.027705476301669186,6.067941645073229,0.22565553439937241,-0.12825082849774214,-0.17657257893333012,5.267208466616108
1746790883.487393,-7.337068916095688,6.532719338869995,0.5092847935122654,0.029554910338690503,6.050227024979467,0.17421567969865892,-0.1269111271669942,-0.17704882780275813,5.270597867405913
1746790883.5874271,-7.286875611291417,6.523465111010976,0.5097754215510317,0.031071076766218262,6.032477169940696,0.11647666527997247,-0.1314671705602734,-0.17726129741871458,5.207860047741881
1746790883.6874053,-7.236789403304175,6.5134380536396455,0.5098650737087858,0.032135549766809914,6.014716664953536,0.05493357015653772,-0.13931667621056149,-0.1772221926599518,5.079392146820421
1746790883.7874074,-7.186874776711299,6.50260536960956,0.509555634500545,0.0327313220021789,5.996969934250031,-0.007816902203605935,-0.14718447586668743,-0.17693954209590418,4.976043495127979
1746790883.887446,-7.137196075617141,6.490941483129839,0.5088653135751952,0.03294015992276675,5.979262250690435,-0.06919004398277677,-0.15202046154948629,-0.17641837822603484,4.932656384893069
1746790883.9874108,-7.087812621907122,6.478435671802827,0.507827428775187,0.03291478726781102,5.961619726962508,-0.12671734444675972,-0.15175867535039728,-0.1756623554726681,4.91100889554587
1746790884.0874228,-7.038774487054202,6.4650959109794295,0.5064886657226142,0.03283702928615981,5.94406837771337,-0.17813766870456313,-0.1457308803206398,-0.17467781459467643,4.672844026246599
1746790884.1874266,-6.99011978478509,6.450947997972291,0.5049069324640815,0.03286527838033402,5.9266329551648695,-0.22147644139116776,-0.134839641563492,-0.17346701030689332,4.732973567356886
1746790884.2874222,-6.941874009535554,6.436030216480914,0.5031489068158536,0.03310247408165075,5.909336595580308,-0.2551094547380952,-0.12092079627425638,-0.17203544866173623,4.491625781737298
1746790884.3874073,-6.894050963663061,6.42038613612621,0.5012873522608048,0.0335777868857118,5.892200021704142,-0.27781502182949397,-0.10643493713712453,-0.17039392458261005,4.409258737917103
1746790884.487462,-6.846655157725059,6.404056444704624,0.49939826696259665,0.034244647909662654,5.875241915095097,-0.28881470588644464,-0.09370285541594377,-0.1685536668447304,4.390529226539207
1746790884.587412,-6.799684786982344,6.387072157287785,0.49755792875336957,0.03500120438543978,5.858479713322107,-0.2878001457124801,-0.08434607434965599,-0.16652622078447274,4.073761483393193
1746790884.6873975,-6.7531344190176545,6.369450724500999,0.49583991097009367,0.035722124943045955,5.841930303519261,-0.2749450794354911,-0.0789573142045734,-0.16432264488412993,3.9677272093700755
