timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746272752.0617063,0.08734884003972597,-0.0937279818385302,-9.617548922025954,0.0034892689527115783,0.0038697817969405137,0.001096708823031571
1746272752.0813138,0.007192825322368932,-0.07369136642312103,-9.803250059699556,0.010221875671314658,0.009357858711341559,-0.0027444195644009965
1746272752.101804,0.06901626755781333,-0.04591391299502838,-9.757908788839424,0.01188128489596283,0.008230136296011657,-0.005061078595243092
1746272752.1215043,0.1021410885943968,-0.014792308874758209,-9.522398172738065,-0.002261010442128747,-0.0009479156073049728,0.002730217592414469
1746272752.1415467,-0.05177312627705668,0.024263546014411528,-9.896583381512574,0.006783791956428818,0.005050329598209456,-0.002974615118481236
1746272752.1615932,-0.16048849280009683,0.21006309779879362,-9.926996426478734,0.004065818865084905,0.004637524340364823,0.00045808903091709783
1746272752.1813502,-0.11307719931161914,0.10464982292576049,-9.866276883337413,-0.0052074634163689,-0.006091503905452005,0.0022412300870537794
1746272752.2017872,-0.008537577827331867,0.07901981540743572,-9.784514100180244,0.006216986938689206,0.006554417741010449,-0.001241723354684257
1746272752.2214847,-0.03389414380516157,0.02727213093936249,-9.883246701722436,-0.014943844979589706,-0.011089648415618467,0.004653321426154579
1746272752.2415197,0.12442614270610888,-0.18633442288314733,-9.760658176771852,0.010134574158436023,0.010500080666770632,-0.00242175940519038
1746272752.2616382,0.017395397755195916,-0.011163638282119488,-9.772179637600692,0.001364047237240509,0.0009870517817677502,0.0006943980098926454
1746272752.281323,-0.12167795664863695,0.16476730351077445,-9.885397180039321,0.007803848939584643,0.0065046746889976395,-0.0009459929249993123
1746272752.301641,-0.021939897341629704,0.03267192964841465,-9.862466304384474,0.006038248675893991,0.003015372500634917,-0.001902115679267298
1746272752.3216622,-0.13561494713632888,0.17263439029593627,-9.883128986798946,0.01679270550098136,0.01350945981254683,-0.0034871003475732873
1746272752.34142,0.033183425607117484,-0.0265330531141017,-9.745627073997332,0.011287166676709686,0.006755855206306379,-0.0012635529970630814
1746272752.3615367,0.015438067151647031,0.04510386015979697,-9.776485696245283,-0.008163732591587142,-0.006086769560488092,0.0029146142409277754
1746272752.3813279,-0.04604167839124513,0.053490862740601976,-9.811624711922896,-0.002525180677314477,0.001746397658112543,-0.0008312122025300756
1746272752.4016762,0.12293429585598056,-0.069987756041194,-9.57935360142026,0.008384834420139188,0.001912367102360141,-0.0010363804987674474
1746272752.4214857,0.029049333512927312,-0.10691925052935532,-9.881879581649217,0.006194039360169445,0.005337824336848485,-0.0030070814738074993
1746272752.4415863,-0.13113806364747363,0.10844151811720162,-9.935523625051351,0.009787951552503827,0.009993844442634495,-0.003020922161357427
1746272752.4616244,0.05604947743034816,-0.03340111721634218,-9.684184760024262,-0.0017467875897247001,-0.002712176997937637,0.0013720997914690343
1746272752.4813068,0.22286006254751886,-0.2350123820664639,-9.503135219147117,-0.00902928789682392,-0.005900273293034296,0.0013368030272537666
1746272752.5015423,0.011338517963082887,0.006229892083388405,-9.788703402906357,0.005755014435237902,0.00376552320808226,-0.003315171272836938
1746272752.521507,0.06928215552753234,-0.05023425256693507,-9.730933201684417,0.010822193608076026,0.010024254814678576,-0.002247967966527085
1746272752.541603,-0.11028791945636024,0.12282049396984536,-9.964660983389388,-0.012308720872202819,-0.008151596724811949,0.0035330170046188134
1746272752.5616052,0.18485222106233237,-0.1842518091060924,-9.686432643164743,-0.0027581012795328094,-0.004385153344792182,0.0006891367221408248
1746272752.5812566,0.053618332477823695,-0.1228840464648155,-9.792595531642645,-0.0038479691919584766,-0.004517431099083784,0.0016781303671898964
1746272752.601551,0.22179406982920774,-0.2162262217375365,-9.58738800149977,-0.009290044962570227,-0.006801620246032371,0.003332383056695846
1746272752.6214874,-0.09075593427773283,0.1389947398187624,-9.873751316107413,0.004911711953257224,0.0011424823502390435,-0.0008835138784067061
1746272752.6415427,0.22972278085385453,-0.2515954366142151,-9.514796111156077,0.0030574275837278934,0.007161912046168119,-0.0041266036465271005
1746272752.6616337,-0.2171723206087718,0.19449910815473614,-10.154340729946597,-0.007965087343761156,-0.005822197801292268,0.00522450629667824
1746272752.6812992,-0.2149621013726674,0.246268121681354,-10.081620327873802,-0.007834999451610153,-0.003701189582561196,0.002434108033532834
1746272752.7016523,-0.04510288179671411,0.10390518158536782,-9.774603971656616,-0.005631188766537705,-0.0019731521792211793,0.004644140223168294
1746272752.721498,0.20219135919023024,-0.20712700268556394,-9.656461782897866,-0.0018425843726823856,-0.0021863383155847084,-0.0005185106823571605
1746272752.7414978,0.07005983147592654,-0.06485548818340864,-9.689976241291713,0.01316467530502925,0.011276877775287152,-0.002050324755578397
1746272752.7616622,0.11435591557963189,-0.10459686938011925,-9.666928874671356,0.012478661053474921,0.009612558579712977,0.0008424590327504686
1746272752.7812774,0.05412039491558919,-0.017382664308834957,-9.61915222602984,-0.007582082884805634,-0.0049880807940278086,0.000787431963498331
1746272752.8017564,0.03688995135801263,-0.005395486712462861,-9.714154492052728,-0.007033431502980219,-0.0033209813892577755,0.0029296111868228926
1746272752.821525,0.04175724826268938,-0.036315135876119425,-9.796415956754037,-0.004799968401314375,-0.0017732420348208012,0.002734126099137768
1746272752.8414478,-0.041486608474538327,0.10341044181374974,-9.785390114738027,0.011011020639146649,0.010033005522499257,-0.001430141160822291
1746272752.8616889,-0.008092150163619947,0.05721761408529373,-9.798915346808126,-0.007831667275256037,-0.003868344564760459,0.00183658513124676
1746272752.8812888,0.13396668358205627,-0.21228787889540277,-9.775375184326869,0.010698808953041697,0.009127127767468539,-0.0038623008194887823
1746272752.9014685,0.03554654077555453,-0.03367574482817965,-9.800731122725795,0.0036485185611313084,0.002559802821018208,0.001501924513978126
1746272752.9215336,-0.07141948625453665,0.09831912251692988,-9.875472488075207,-0.005099223037496837,-0.004955853735029111,-0.002238707357632977
1746272752.9417326,0.061735222906264056,-0.043551904693254,-9.763314378371565,-0.006190419636951206,-0.0043674154150032535,0.001047447338578015
1746272752.9617803,-0.11802719972132569,0.07883290193794108,-9.935552006043876,0.0027813497832204154,0.004897568590957196,0.0018460953990245168
1746272752.9813135,0.017119568712679535,-0.08379757911945832,-9.832687687322311,0.004507882105186611,0.005670528483815236,-0.0007890825136502957
1746272753.0014737,-0.0017143293508314408,0.05523995712743312,-9.783782097092582,0.0016922986896448925,0.003234335591009224,0.0006780673874611097
1746272753.021531,0.26207150193570455,-0.2714854461460825,-9.501589616024352,-0.0037658964082966226,-0.003830788653137254,0.003241873664548897
1746272753.0416253,0.06463603678946876,-0.11238049141962755,-9.67325453768952,0.006693523449634374,0.006449202886838848,-0.0009343624707303576
1746272753.0616727,0.0003377360438724178,-0.000425990308118249,-9.779503794408342,-0.022670136697982454,-0.017929606763760996,0.006035823739279409
1746272753.0812953,-0.12452653675172864,0.14823093408003057,-9.933613865660531,-0.0009076550048792746,0.0006122611127562626,-0.00046444731262665833
1746272753.1014569,0.2021713808250667,-0.16674930023676465,-9.556571051614792,0.006685303778109814,0.006385062253125593,-0.0019164142903488448
1746272753.1216118,0.3092522716143971,-0.32709018384217664,-9.523689449669188,-0.011593792452160252,-0.010349221849050677,0.0017020863761710598
1746272753.141416,0.11231699952926685,-0.047152700033401954,-9.494705343305268,-0.0033773994960324136,-0.0047797094198093575,0.0007556373366671731
1746272753.1615741,0.015121881515126473,-0.08817488682896472,-9.863298654440234,-0.0076172716727276575,-0.00295380477111457,0.003005044243439295
1746272753.1812592,-0.15213077270473363,0.13127548838805514,-10.029442399141018,0.004200373313715462,0.007257089303691632,-0.0014873765840407965
1746272753.2014427,0.04776146192908174,-0.07664682462510178,-9.777647080134114,0.010396403847444,0.008814101500681534,-0.0026975869498763066
1746272753.2215745,-0.053119890333074404,0.05755938031751368,-9.811033687947825,-0.01109676062448233,-0.007061612745381414,0.004345152980209955
1746272753.2414486,-0.1807608226776623,0.18842464658316874,-9.991417869916578,-0.0012207606799664243,-0.0014309612947001446,0.0006343771570165855
1746272753.2614508,-0.2038398924088919,0.20816186003406215,-10.087683523514011,0.0063837841466711665,0.007264620901601795,-0.0024262043973648185
1746272753.2813332,0.1254345890643801,-0.12760488561755987,-9.672500239833587,-0.0015678970779344262,-0.0037399481409540808,0.0004078337791401756
1746272753.3015738,-0.09871382723216753,0.15942642854391167,-9.856174724173751,0.014375992742663797,0.010127774492464103,-0.002272311749217561
1746272753.321533,-0.08652008907876041,0.08867408633351334,-9.967539363501094,-4.354673465812491e-05,-0.00015012018035502118,0.0006004045985722698
1746272753.3415434,0.25630087235554655,-0.2053505184858558,-9.506749861376749,-0.0014071670313774475,0.0036667052848619536,0.002854897760528392
1746272753.3616514,0.04535759177842292,-0.1369121667256898,-9.790253872034143,0.0035856611711765967,0.003840406740177771,-0.0014693109505849278
1746272753.3813474,0.34608559766196073,-0.3102568062954071,-9.349166438817997,-0.005168433111206553,-0.0026824535005235835,0.0017002328004720511
1746272753.4015548,-0.08380449771364248,0.09881205742479157,-9.87001787313678,-0.007523875792980456,-0.006861964728062254,0.002674863146719839
1746272753.4215162,0.17428980343106096,-0.13055537749531174,-9.562975954539382,0.006826995067048008,0.0076655031056673305,0.001052430499308471
1746272753.4416983,-0.1355769982451941,0.08555568902133126,-9.955990778753742,0.005533288999766599,0.005539595528276441,-0.0028400612951650405
1746272753.4617393,-0.18167191176816705,0.1935450108964096,-9.989939754138343,-0.01128301213410055,-0.011912298303871019,0.00031861501148217
1746272753.4813478,0.0653541640376637,-0.12603585478902996,-9.781311080264024,0.010082407192221093,0.011854099587211243,0.0006703868810679276
1746272753.5015316,0.03694267986670691,-0.042276228750663725,-9.75039081318251,-0.00305629183550677,-0.000273424982106113,-0.0010875351199750166
1746272753.5216737,0.027447576446674928,-0.02870001962429446,-9.695433530526197,-0.01741283586838867,-0.010979792222703004,0.00412946713256797
1746272753.5414925,-0.16979559199870314,0.17245741330234124,-10.03192650249902,0.017363417015862637,0.013466395480113486,-0.0027779637675433982
1746272753.5616598,-0.08885962380692819,0.11122465417382446,-9.840052751469898,0.012848117408784434,0.00927064616642296,-0.0006628465591324189
1746272753.5812504,-0.3684373559173699,0.3735107775841944,-10.198842329309961,-0.003566926289946546,-0.0019737871867559612,0.0011412586666057676
1746272753.6015234,0.2599062674910864,-0.31667613045559095,-9.603244111211609,0.0071113089252489905,0.0046516827129934905,9.81615348905993e-05
1746272753.6217408,-0.026701012153662933,0.003669469142695224,-9.908649704634094,-0.005714926399405846,-0.0057087974239788146,0.004017886092947117
1746272753.6414163,0.29356312954235075,-0.32962470208991346,-9.507759368275355,0.005072907746721179,0.003998953139159729,-0.0025129466791066948
1746272753.6616373,-0.08416858136824322,0.07065860387400955,-9.90790091104201,-0.001014229681952737,-0.002805866707357751,-0.0006717448234009799
1746272753.681322,-0.02946690454571485,0.028615474898411954,-9.77574688668475,-0.004912741916861799,-0.003634882016304895,0.0012274891982251065
1746272753.701439,0.03168195029042667,-0.03471838277135426,-9.859250174038,0.0006596642104863997,0.006054053499145312,-0.001735994473890484
1746272753.7215097,-0.03240260729434857,-0.013005650473063644,-9.841508039562674,-0.0024151309662350335,-0.00139876112444782,-0.0002395696375819895
1746272753.7415574,-0.10759319329064307,0.15150742930087222,-9.881284778617744,0.011739616813107267,0.008584400923517482,-0.003056832634633008
1746272753.7616835,0.04814528447826193,-0.053997123730454503,-9.745702659276633,0.0025880229483373016,0.004311907070861414,-0.0021421125806587575
1746272753.7812753,-0.12343570892623427,0.14890654547772572,-9.881046259349079,-0.004601715209204603,-0.00798804510527578,0.0008589854921736916
1746272753.8013577,0.03346686253517615,0.00022549762506825655,-9.799452975597225,0.0007414043265404748,0.003197441521502954,-0.0005985231720298367
1746272753.8216476,0.4628871397152884,-0.4699477232318708,-9.276489678384799,0.0028993748003245043,0.006044305713011826,-0.0019002897849745338
1746272753.84158,0.06039036462380121,-0.10872972125572161,-9.767157275178802,0.00608363143794269,0.007274874511607713,0.0014468991735727683
1746272753.8616886,0.08436160620521084,-0.11096712441791766,-9.78826344298412,-0.003235051128037414,-0.0023313144953554456,0.00101368461820508
1746272753.8813205,0.057446387786840025,-0.08463285940406383,-9.771881360710996,0.011617020099317654,0.007807739706674274,-0.0028207442392982826
1746272753.9015493,0.1513901218673934,-0.09529292510523633,-9.539090216442535,0.0011160985256762894,0.003965543924028823,0.0002432902924746935
1746272753.9215636,-0.12936489660796777,0.15316102459825404,-9.890038867683598,-0.00033933839634512914,0.0008287695599401091,0.00042455756174935113
1746272753.9414937,-0.08597937240510975,0.15336677276074975,-9.873194090465889,0.0008047922885868676,-0.00016539921092268982,0.00016347023437443905
1746272753.9615831,-0.00030918000752097694,0.0303732499414483,-9.864411169955554,-0.015045144057604595,-0.008061841645069099,0.0011545826470365362
1746272753.9812486,-0.07455349983572708,0.01077641229916301,-9.94723950768883,-0.005820190843538351,-0.004423099693309765,0.002406407679320436
1746272754.0015855,-0.09932891442894584,0.09899527127414157,-9.933419428778803,-0.004645843596527349,-0.0024560939845256918,0.003645953038433047
1746272754.0214272,0.15207867797683142,-0.13028600401406715,-9.516675719367461,-0.00515421070801164,-0.007304104114656113,0.0025115725750182055
1746272754.04138,-0.1526853120021391,0.14353037292910514,-9.971468718771469,-0.0009705240472467526,0.0018146107509703897,0.002860461805827287
1746272754.0617046,0.12309050432685985,-0.1742829594461743,-9.751688550455208,0.0023385428616656515,0.0023495565808822104,0.0004893849102765383
1746272754.0812829,-0.07324382265205084,0.06956031194591275,-9.926864389908568,-0.003539152725402853,-0.0011311198169878952,0.004071935344163684
1746272754.101456,0.219226686743205,-0.21220814589174353,-9.549549221110613,0.008151799593401699,0.002443878942450348,-0.0012213810099178848
1746272754.1213503,0.21965235805770655,-0.25315656846341333,-9.574577935383225,0.0026300676998890615,-0.001509825162386417,-0.0002882580969949893
1746272754.1414182,-0.008877338762637417,0.0446189868100768,-9.786793421997132,-0.0016263395269385536,0.0006483499891353306,-0.0004797694710238779
1746272754.1615815,-0.1103006808297873,0.12751602465814188,-9.910670863332713,-0.005908723642805106,-0.005868102612323779,0.0037136152951060364
1746272754.1813242,0.1713079944185133,-0.16441527024844452,-9.556486290162521,-0.015120967730875616,-0.011767205282866313,0.003997871219925167
1746272754.201451,-0.08969674201899797,0.1306029006849482,-9.867538931596606,-0.0020824963845267044,-0.0028657607296911367,0.001854284505470722
1746272754.221541,-0.005332341925274943,0.031215934451036417,-9.719709857005913,-0.014309825160628054,-0.0075679879645986605,0.006045898870481008
1746272754.2413359,-0.2609390990754627,0.22968545770832355,-10.21189244615313,-0.0019863068850343767,-0.005618923012988485,0.001357749865212774
1746272754.2615955,0.00045093196497282816,0.01424713976063786,-9.776707303555174,0.0022340110942381704,0.004009394548428776,-0.0007583947348665685
1746272754.2812657,-0.0017178703368015812,0.02507969769688397,-9.706250082953781,-0.009453207875473685,-0.0039467473920858755,0.0021560044244156897
1746272754.3015304,0.044329915755718124,0.022419790749921356,-9.69476237237104,-0.0005658675696303447,0.000790473796867435,0.00030793173149468975
1746272754.3216105,0.29661769914158476,-0.27229048062271943,-9.39861472320434,-0.013060914763295227,-0.009021041095903647,0.002901819653386547
1746272754.3414285,0.09354060210512197,-0.04920267084266414,-9.73383840870598,-0.0005102135723360495,-0.0030435654557649378,0.0015294454762595643
1746272754.3617024,0.12848777024998848,-0.10083379152525077,-9.544107469410386,-0.013307149608093484,-0.011925753137998315,0.0056001598106681025
1746272754.3813584,0.18246377568159622,-0.1796690507387651,-9.615953218777593,0.012715069131350773,0.007917271783546504,-0.0043819092042341025
1746272754.401501,-0.13122017447394124,0.18699923654248374,-9.86923665399665,-0.0008150496817076968,-0.0029442305202269947,-0.002635612429845804
1746272754.4215138,-0.03913986171782974,-0.003204278229566224,-9.893130244932303,-0.00034432304041080085,9.941317051816975e-06,-0.000468482971277688
1746272754.4412973,0.057846125219964,-0.017689852605932026,-9.755033999048388,0.001438557290190473,-0.00155072220442653,-0.0019410526272697667
1746272754.461564,0.08000613829134355,-0.05204497007451561,-9.633163300655829,0.013441404370281917,0.010298482256778438,-0.002566581363554124
1746272754.4812608,0.05601197864973768,-0.05735346490829745,-9.765856113698549,-0.001533411906493425,0.001606235187696411,-0.0009317573383527734
1746272754.5015101,-0.06796511983571824,0.03825631891829621,-9.950207199505773,0.0010209197656399368,-0.0018360566844097316,0.0007295168536425163
1746272754.5215034,0.231845229013368,-0.23311723926374206,-9.555189600264324,-0.0015849785763795386,-0.0007368847413265832,-0.001650874476298515
1746272754.5414295,0.0580992752867257,-0.03245614018901566,-9.610491789739152,-0.005853314670053035,-0.002368046306253976,0.0011145225304131008
1746272754.561961,-0.14302917839452803,0.1595007041400005,-9.934055068989842,-0.001655962678772978,-0.005985895686415513,0.0029559711190719398
1746272754.5813184,0.030210634640520758,-0.020374990664225774,-9.769762031134013,0.013453998831293926,0.0089594379501183,-0.00024904053680047285
1746272754.6015167,0.11763718460305223,-0.12004479583118136,-9.664122623923431,-0.010311978111352474,-0.01008744778235164,0.0021015351462370115
1746272754.6215494,0.2246542863598861,-0.2353149948482291,-9.584554993645874,0.003223303653161561,0.005142820589623966,-2.817697350210107e-05
1746272754.6417146,-0.05058978172285636,0.01149856547537137,-9.917798756581556,0.007866503924405837,0.0038293381659394083,-0.0028929615744031573
1746272754.6615703,0.02930786035760303,-0.036771333928553106,-9.839608047910378,-0.0032520693084598646,-0.0012855342933136061,0.001239573599165793
1746272754.6812658,0.17628786283747983,-0.20553994785559046,-9.566611329087252,0.009476335430170159,0.0070454469731615794,-0.0013439756301012419
1746272754.7014306,-0.012192366674034052,0.02550337190826353,-9.701939278794715,0.0107187644593546,0.008055282382236429,-0.0025296133570889496
1746272754.721356,0.15515756390787805,-0.1303446195807096,-9.59440313070184,-0.006317916443871077,-0.006662851278558548,0.0005217041300342313
1746272754.7412982,0.24712610451011618,-0.2261871242741408,-9.484221580502851,0.006800118429773954,0.005795209555208522,-0.0009400618051604848
1746272754.7616067,0.04278277933474578,-0.015628753045052644,-9.78206631079625,0.006311936259092804,0.0022720450151198696,-0.002104253477072675
1746272754.781283,0.14766533345554975,-0.08133942169482243,-9.567348353254667,-0.00020378946856036196,0.00013720029305799874,0.0010396320292011766
1746272754.8013806,-0.07468787113975255,0.12039732540248232,-9.873023665583288,0.014475926025386216,0.017393040882888375,-0.0034342122144922454
1746272754.821482,0.18692385255222968,-0.18241839597528556,-9.564790827836559,0.00422569948210272,0.007948794465756451,0.00022428644760641957
1746272754.8413405,-0.0019589744816042786,0.02843575742722383,-9.78092087877117,-0.0037728290483777334,0.0003429376505399424,-0.0008740556558252837
1746272754.8616745,0.020119344691511137,-0.015477389645647911,-9.813577491092792,-0.0057742185265371665,-0.0037573447602709557,0.0023747889823468255
1746272754.8813074,-0.011571313462605416,-0.006792234304269131,-9.904998332149248,0.004777280442203391,0.002439614576615957,-0.0007611186535953564
1746272754.9014754,-0.17219924501511252,0.11636847259634349,-10.10981983156226,0.01108305121969343,0.008862720327185616,-0.0029167434235752875
1746272754.921543,-0.21584113843071237,0.20008698712080378,-10.10787642088077,0.011045920730550779,0.007083648025337752,-0.0058690072567364835
1746272754.941306,0.1170471638444122,-0.08413007375856384,-9.638101796698388,0.015619587304961892,0.010942182039528618,-0.0031065676754197013
1746272754.9615529,-0.23845461161352696,0.18381902539322903,-10.12813919145327,-0.0031732242332058293,-0.004466040203147309,0.0014321598473501218
1746272754.981327,0.09091402087335002,-0.12377893652163578,-9.649681843584785,-0.00591889854647756,-0.0033405416975445966,0.001758156974741285
1746272755.0014954,-0.19864241175296482,0.2424996249506196,-9.984370946444624,-0.002853134649899684,-0.0013107419362175393,0.0018212411139490944
1746272755.021542,-0.12386146331992287,0.1096756228303162,-10.056876481888542,-0.0005596611337705331,-0.00026842007817857007,0.00245585218561752
1746272755.0413601,-0.03419286449647018,0.025153918239437897,-9.854208591089403,0.003463195752289405,0.004069213767798686,-0.0007781159300917274
1746272755.0617347,0.06356980889330298,-0.11155789243216102,-9.796099275865163,0.012290141231422703,0.00906068762041947,-0.0022784187738499407
1746272755.0812607,-0.04878166332218982,0.0729618504671084,-9.846644080292778,0.009767279839945443,0.006414724686136224,-0.0028986661642294905
1746272755.1015503,0.09620617838201202,-0.10788519442581086,-9.743076097100484,0.002969960584703172,0.004550017194945777,-0.001041375291836092
1746272755.1215467,-0.17366772811165077,0.21170985645322807,-9.954643727063104,-0.013621844305783504,-0.010209871000879552,0.0033678224727387274
1746272755.1414018,0.04142875418037964,-0.01827532934274304,-9.662442922155769,0.006226834964847859,0.0008928968289057919,-0.002763313659693226
1746272755.1616616,0.04631600069387652,-0.0733059633329811,-9.71160599701136,-0.0018118359030794874,0.0003992547612019299,0.0019219141555686901
1746272755.1812932,0.2824820726726957,-0.251348801826516,-9.386477353970907,0.011415815349001842,0.009314953830687396,-0.003309806304308462
1746272755.2014248,0.03385370781123371,-0.03446925433421717,-9.735115284490714,-0.0022181243302429525,-0.0022013532087011923,0.00040660917567579693
1746272755.221441,-0.24980921168067072,0.2415681233364352,-10.045257210064102,0.001995405502974327,0.003969582347487483,3.340456511227144e-05
1746272755.2414708,-0.2611917511409876,0.2706111989443504,-10.0950004323342,-0.0032865163911185444,-0.0038247740444990056,0.001818364694103152
1746272755.261668,-0.047704722340240244,0.04937844071993631,-9.866964010962707,-0.00015201281849943227,0.001891359125635255,-0.0006309425866059016
1746272755.2812533,-0.12677767424725994,0.11061009725795784,-10.016782809125345,-0.014162676780465604,-0.011049614902157643,0.0029121202971714435
1746272755.3015823,0.04886827610556964,-0.10358267836948122,-9.832141460308392,0.010891910655083926,0.009912602251859233,-0.0035998706211128476
1746272755.3214812,-0.0027956461390343454,0.01809289947614289,-9.817177800072571,-0.006914036104573555,-0.005594840004989738,0.0027980836711073258
1746272755.341314,-0.0019489148751114802,0.06711530100550461,-9.781745309545355,-0.016669645704281366,-0.013163551065133311,0.0029464072773368135
1746272755.361662,0.1637435912312188,-0.18822570769519417,-9.62689039339298,0.002694848538113629,0.0027620680736749163,-0.0013359299050566117
1746272755.3812938,0.13243909907886817,-0.14249720705826807,-9.715476077138234,0.002259261259246367,0.0032311356951772153,0.0006816580759964985
1746272755.4015336,0.09776857908341938,-0.1061735797144983,-9.647520796339183,0.014961144049945384,0.010082382541769106,-0.004008499162250676
1746272755.4215574,0.22851013498437872,-0.20469421603069377,-9.487202028036059,-0.0005849511273733452,-0.00439938805132284,0.002408392605365052
1746272755.4414165,0.14224833248630722,-0.16663291612921474,-9.688455399206816,0.0048087038641910764,0.005296465036400035,0.002032029371320969
1746272755.4615726,0.27322082997702285,-0.28391108065666554,-9.469532774436889,0.0029854465092432588,0.003201754558085633,-0.0005934527046827624
1746272755.4812503,0.14965709285861714,-0.15270714520437695,-9.605393764848904,-0.0019594194302647717,0.00043001555221588376,0.0009124109707785026
1746272755.5014122,0.045007594114034155,-0.04667043034168614,-9.706217390933242,0.005758031156696894,0.004376991970729508,-0.0011453069308661216
1746272755.5215743,-0.05518284353533278,0.09715907708157942,-9.816153092497487,0.0020130304685867712,-0.00017593125797937684,0.0016019824524043805
1746272755.541371,-0.12129207507532215,0.10630815643277057,-9.955135483299424,0.007862855054661238,0.002416013984926763,-0.0022390599747306736
1746272755.5617247,0.2511052377265731,-0.21353210738233802,-9.424245832563559,-0.0029301570948847104,-0.0011446403486642812,0.0010815584744391792
1746272755.5813046,-0.16766579407937418,0.16435450887667571,-9.969930742682044,-0.005324110221649738,-0.0018614712186424641,0.0015662899256852576
1746272755.6017518,0.05383370534547194,-0.03489211263602934,-9.792932520929233,0.0010568200684736564,0.0007988560785313432,0.0037129189660137225
1746272755.6215277,-0.07564716164998936,0.0694825659366468,-9.961143529930766,-0.009598430717798291,-0.007432418044884545,0.0019612099339754133
1746272755.641489,0.1342403129181217,-0.11573700332483504,-9.63236243538749,0.0012931487942402118,0.0020617161229580403,0.0011402288865953179
1746272755.661709,0.18734384444271265,-0.1722356841650314,-9.589255204883722,0.008334365639717182,0.0048873358793861486,-0.0019249268140047794
1746272755.6812763,0.06477588744065202,-0.0661138637720641,-9.760641719097023,0.0051502687145016345,0.004789182764774472,-0.0015208356058767126
1746272755.7016313,0.04846701768102989,-0.05055081207359455,-9.73927599462069,0.007643195059081374,0.0034973030202833312,0.0020402930195774324
1746272755.7216086,0.06752643544770612,-0.08436272732242893,-9.764786207840025,0.008586924752932226,0.0068597644400522646,-0.0018590875564437452
1746272755.741759,-0.060781616959721195,0.04130701238217903,-9.918691660356238,-0.008457284146019825,-0.0032735698125452776,0.001505994076366571
1746272755.7614942,0.20394003232087493,-0.24390057045545152,-9.60278155790303,0.005675168400938071,0.004896689550244894,-0.0035357374102276237
1746272755.7813518,0.07830915761951879,-0.02836979862994215,-9.631422780464312,-0.0023395152957381574,-0.0024892276578837216,-0.001900466626510544
1746272755.8015409,-0.2336658265201349,0.2667244996326319,-10.021726423144113,-0.007463510519354713,-0.005381315925497064,0.0025763303118498345
1746272755.8215344,-0.2940152283755487,0.25514652394276505,-10.237802604245996,0.013813627835864845,0.011835501805790197,-0.002459000334886884
1746272755.841315,-0.12631061844263267,0.09280458707676202,-10.0090755563408,-0.003169662261114671,-0.0030795248518497562,-0.001348421537714069
1746272755.8616514,0.20550655585851385,-0.18750621838029663,-9.555578953857669,0.003366080902297651,0.0033502787295078963,-0.0012348306603057007
1746272755.8812716,-0.025035597949110224,-0.03388802334966223,-9.893211394103128,-0.00032582183970230726,-0.001979411841429574,0.003349290326156743
1746272755.9014986,0.0051741324957767475,0.05157255985236473,-9.681801919710617,0.01000533181376667,0.004838092407039392,-0.0037514165661932824
1746272755.9215424,-0.13000511083391028,0.1256955382660971,-9.963832604501393,-0.01236840027503966,-0.009821717646051241,0.0015342150133834786
1746272755.9414148,-0.1781761128194046,0.20452420386493345,-10.032872070898279,0.0023638880787011395,0.0019835571703030025,-0.0009155487583787953
1746272755.9615285,0.02168115651574066,-0.0063155717718345605,-9.740576390810809,-0.006053758391249676,-0.006328295693258827,0.001161723994684274
1746272755.9812706,0.09757878515995859,-0.11758743933119166,-9.659281440129035,0.0009787125485206695,-0.0019258430082002807,0.0009963842424972687
1746272756.0014532,0.13687226601848654,-0.10746835935761109,-9.577132324169327,0.0026327130723018148,-0.004123039165501405,-0.002027708345146489
1746272756.021438,0.02270262061292405,-0.03630266346200191,-9.75617432066771,-9.466354411885797e-05,0.0023647510586425825,0.0029098264555448513
1746272756.0414257,-0.01581145543684764,0.09388108356310808,-9.772156830205086,0.0026600207100547888,0.001352122586813726,-0.0024081302887243466
1746272756.0615866,0.006229374160724312,-0.033433438601481874,-9.780284763363122,0.011078883736928457,0.0047795383486713295,-0.0013990037087103484
1746272756.081351,0.2204223349696399,-0.25746195864417554,-9.533448875608979,0.010302519815397036,0.009572713878777615,-0.004549150355287451
1746272756.101475,-0.1686701466466145,0.2062957823823882,-9.984213831852326,-0.006119813861983009,-0.004314401658066496,0.000966235340268547
1746272756.121516,-0.14737587379965816,0.15184289795963257,-9.92747756580701,-0.016393667654202332,-0.01177555201008318,0.0029571683311001053
1746272756.1414409,0.3053910660375945,-0.2195198877300651,-9.302643399272498,0.0026455917343399526,0.002927077372922023,-0.0005219885638501742
1746272756.1616566,0.17594550092531905,-0.18688203104096235,-9.598659910325402,-0.008857608920680455,-0.006518693584357843,0.004952913844513749
1746272756.181316,0.2458035520438642,-0.24076874237985227,-9.569018460925983,0.0009838169735343356,-0.0002336635850268818,-0.00020380328158984873
1746272756.2014627,-0.1729286793080257,0.19529726557090654,-9.970630080267691,0.0031072904841736903,0.0010752407847457338,0.0016547067565235271
1746272756.2214997,0.23981038567534615,-0.2556486723055928,-9.51868322610363,-0.004396045002653395,-0.004818058324128396,0.0016135327832094452
