timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812848.344371,8.359068050539678,-0.7268705575164204,0.50594974412478,0.003190634420613993,-1.5419287854540469,0.13415756419611824,-0.01712388059307008,-0.019278565451155433,0.5375246923100343
1746812848.4443483,8.360804869714281,-0.7774584132227251,0.5064274294481321,0.003304341848042655,-1.5438650086440002,0.09679104004461515,-0.01680573668285912,-0.01937830649747876,0.4662390104652111
1746812848.5443728,8.362455359686187,-0.8280857617790868,0.5066365900696402,0.0034091368239644857,-1.5458097741179315,0.055973713056808636,-0.016394754793932532,-0.019449150986685274,0.590872776997946
1746812848.644411,8.364017582954485,-0.8787247729386031,0.5065722624071266,0.0035074027031379313,-1.5477600999378072,0.013417105340658151,-0.01591467901729527,-0.0194922036518436,0.538243512006213
1746812848.7443724,8.36549005567736,-0.9293474389501444,0.5062407136954769,0.0035994022108095922,-1.549713090141485,-0.02911842015005709,-0.015412311234591268,-0.019506985064973902,0.7344640149429666
1746812848.8443778,8.366871648908837,-0.9799268156478217,0.5056590372171589,0.0036863198109852433,-1.5516658942938335,-0.06989630673839506,-0.014871732455111794,-0.01949550946916288,0.43644953623125426
1746812848.9443877,8.368161692513365,-1.0304382079370216,0.5048543096523804,0.003768194343282837,-1.5536159716970224,-0.10727471241127809,-0.014354967477558343,-0.019459468980490495,0.5053013471463804
1746812849.044373,8.36935972281525,-1.080860245609111,0.5038623506912268,0.003843360716162941,-1.5555608497350106,-0.13977257183825553,-0.01386987150976608,-0.019398831029346718,0.5389410414228163
1746812849.1443899,8.370465429732445,-1.1311757794113886,0.502726141648811,0.003910447428328257,-1.5574980849381497,-0.1661280669697599,-0.01340939613050973,-0.019313806511362597,0.6303773101560392
1746812849.2444427,8.371478677950245,-1.1813725560627737,0.5014939732697464,0.003968796245441573,-1.5594252744121493,-0.18534726996301754,-0.012953483972746257,-0.01920482809989945,0.7479407892175518
1746812849.3443553,8.372399550975997,-1.2314436443621546,0.5002174027072089,0.004018578841653941,-1.561340073943062,-0.19674108449207423,-0.012479790583263477,-0.019072444606828033,0.5253385867761167
1746812849.444353,8.373228383071645,-1.2813876010204548,0.4989491060555164,0.004060665681686987,-1.5632402036983748,-0.19994918622570607,-0.011969074677471582,-0.018917218726649837,0.36231332672864436
1746812849.5443666,8.373965770689185,-1.3312083809760782,0.4977407153192726,0.00409636621449742,-1.5651234537930365,-0.19495022318572613,-0.011411276152470548,-0.0187397295265351,0.4046283530546869
1746812849.644381,8.374612569868786,-1.380915011453604,0.4966407277400133,0.00412752721814374,-1.5669877150077478,-0.18205808330046558,-0.010801774796339293,-0.018541271134741476,0.5097206803845729
1746812849.744376,8.375169869264084,-1.4305210607546845,0.4956925708491695,0.004155536958380748,-1.568831033764495,-0.1619046309541572,-0.010165904554758012,-0.018323146872816616,0.5300397846834087
1746812849.8443446,8.375638858793451,-1.4800439399824659,0.49493289943816615,0.004180804691676679,-1.570651565924704,-0.13540973184410612,-0.009529731216866314,-0.018086348453682503,0.28153052874629836
1746812849.94438,8.376020286893066,-1.5295040787203114,0.4943901903327232,0.004191111784044571,-1.5724469337580211,-0.10374021372150125,-0.00908502834785787,-0.017814519674631043,0.4192770411158059
1746812850.0444212,8.3763144267379,-1.5789240161619085,0.4940836882391069,0.004201238651430968,-1.5742140207452566,-0.06825809945417753,-0.00824842665973776,-0.017527331973523994,0.39411911447808334
1746812850.144429,8.376523545146986,-1.6283274621377375,0.4940227415071916,0.004219701467713079,-1.57595261635563,-0.030463002239250886,-0.00759673405770235,-0.017239906024024223,0.2866975149352544
1746812850.2444003,8.376649281280363,-1.6777383457915116,0.49420655157622084,0.004236725088901995,-1.5776622823707465,0.008070878997268447,-0.007133888512939656,-0.01694521547769743,0.431034124841427
1746812850.3443885,8.376692382184245,-1.727179887592521,0.49462434041810094,0.0042456894194587485,-1.579342125510542,0.04576061761490181,-0.006840013778319479,-0.016641082933055447,0.4886672290357171
1746812850.4443538,8.376653012328994,-1.7766737297381994,0.49525592380266303,0.0042426178400753484,-1.580991146317621,0.08107937342633349,-0.006665911354960653,-0.016327512726875687,0.2944440159817888
1746812850.5443738,8.376531036500028,-1.826239146721673,0.4960726614648982,0.004226026180450733,-1.5826084017726834,0.11261800072838499,-0.0065503797429920275,-0.016005397314793522,0.5249557984761692
1746812850.6444075,8.376326279064758,-1.8758923545308404,0.4970387404558847,0.004196641936544304,-1.5841930611210242,0.13914091981860566,-0.006430379497762582,-0.01567588444419109,0.21595351072702476
1746812850.744379,8.376038749609416,-1.9256459342763148,0.4981127340136113,0.004156913192667435,-1.585744419287671,0.15963403943521848,-0.006257714676320132,-0.015340213302837162,0.3578863587948586
1746812850.8443644,8.375668801203465,-1.9755083841783787,0.4992493682103659,0.004110173559532025,-1.5872618910019762,0.17334291056076018,-0.006008498377257679,-0.01499958344609604,0.16985018360390944
1746812850.9443827,8.375217203118792,-2.025483812847969,0.5004014210897108,0.0040598181244296755,-1.588745002752464,0.17979975648747293,-0.005684529310425441,-0.014655223381613562,0.3557057962682568
1746812851.0443747,8.374685123421928,-2.0755717859241125,0.5015216749818308,0.004008275913617123,-1.5901933849841536,0.17883849553857548,-0.005314995050849904,-0.014308024792854838,0.4878110351544245
1746812851.1443677,8.374074042420666,-2.1257673369523657,0.5025648419081723,0.0039570830533342555,-1.5916067642469183,0.17059738571630448,-0.004929220926276443,-0.013959269430336147,0.3860487845235728
1746812851.244431,8.373385670735429,-2.176061151308902,0.5034893843756235,0.0039063410227186375,-1.5929850172901623,0.15550935110131817,-0.004574721266543973,-0.013610076892668214,0.15669568163135505
1746812851.3443928,8.372621794257407,-2.22643992413443,0.5042591592812993,0.003854775908840952,-1.5943281219470578,0.13428055324067187,-0.004280766486783474,-0.013261079374059221,0.3827023507702336
1746812851.444371,8.371784187798957,-2.2768868903253057,0.5048448204890507,0.003800619892989198,-1.5956361435530602,0.10785818739629503,-0.004057680513437006,-0.012912850527048124,0.31145822541166057
1746812851.5443807,8.370874593756401,-2.3273825129206105,0.5052249261954099,0.0037423140023437143,-1.5969092298171925,0.07738887966134089,-0.0038957262354758497,-0.01256599836862138,0.03328185415950785
1746812851.644386,8.369894751073037,-2.377905305728037,0.5053867095649212,0.003678903857829099,-1.5981475998838301,0.04416943563987174,-0.0037722498633342345,-0.012220982867986206,0.2077316630128736
1746812851.7443976,8.368846444564202,-2.4284327552746987,0.5053264852017716,0.003610300799854403,-1.5993515108366874,0.00959201037860287,-0.003655017854435583,-0.011878040545303184,0.18567086246461123
1746812851.8443975,8.367731570873053,-2.4789422990272416,0.5050496792113452,0.0035374140188332666,-1.6005212331161174,-0.024913999697299627,-0.003511222731655982,-0.011537320395319536,0.3773741451223209
1746812851.944389,8.366552197177889,-2.529412310262748,0.5045704862059124,0.0034619514749602235,-1.6016570430592614,-0.05794090706575173,-0.0033167400730787513,-0.011198946826902052,0.18470103657088555
1746812852.0443847,8.365310581138255,-2.579823037285073,0.5039111722763717,0.0033859802055076107,-1.6027592203667747,-0.08816005919958102,-0.0030622015385734325,-0.01086302220518101,0.2279848499720075
1746812852.144392,8.364009137888186,-2.630157446884113,0.5031010571357379,0.003311313518335077,-1.60382804350384,-0.114375169582939,-0.0027551296844147708,-0.010529461689830457,0.2970042210235395
1746812852.2443893,8.362650366655336,-2.6804019286493483,0.5021752218301857,0.0032394965442339055,-1.6048637910678671,-0.13556947772303937,-0.0024083998810538955,-0.010198560961279943,0.2675291026772171
1746812852.3444,8.361236765591393,-2.7305468267076805,0.5011729988960659,0.003171067270756071,-1.6058667733451406,-0.15094489800824273,-0.002055979259441388,-0.009870383558625627,0.23431081882016683
1746812852.4443767,8.35977068969256,-2.780586774653204,0.5001363098904118,0.0031058239561855255,-1.6068372956325365,-0.15995165042618475,-0.0017179902024417083,-0.009545164900983975,0.01829817284230517
1746812852.5443656,8.358254274116364,-2.830520827904293,0.4991079203328941,0.0030428636338289787,-1.6077756920138297,-0.16230733644977147,-0.00142093652414933,-0.009223169299876205,0.27633806555268425
1746812852.6443741,8.35668932266077,-2.8803523925996166,0.49812968421519965,0.00298021483867911,-1.6086822649981831,-0.15800485492970615,-0.001182473121326284,-0.008903677538381019,0.31094023905778734
1746812852.7443962,8.355077288015066,-2.930088969218885,0.49724084951709197,0.0029172370503764596,-1.6095572776614375,-0.14730896534184235,-0.0009733028408142981,-0.008587709184274693,0.07645045480839681
1746812852.8444247,8.353419411437802,-2.97974173665449,0.49647649248719394,0.0028534011162821573,-1.6104011275388428,-0.13074188236700904,-0.0008084378767840928,-0.008276149665401826,0.10145469206870787
1746812852.9443781,8.351716662640376,-3.029324991640528,0.495866142589948,0.002787844767693245,-1.6112142122294983,-0.10905855131319285,-0.0006721340290082251,-0.007968828378544549,0.12326287029818019
1746812853.0443525,8.349969776891543,-3.0788554871506983,0.4954326514147431,0.002719799908651997,-1.6119968855879188,-0.08321274286890638,-0.0005549014832740683,-0.007664891930984983,0.15068868797731724
1746812853.1444182,8.34817933298215,-3.1283517013696147,0.4951913485478038,0.0026500437787391226,-1.6127494433828773,-0.05431544035725858,-0.0004170575020000693,-0.007364782254999399,0.15314169050477577
1746812853.244427,8.346345966525828,-3.177833074153599,0.4951495153213798,0.002580573082190131,-1.6134723187070195,-0.023587336380847423,-0.00025434005967343333,-0.007070304106625493,0.0715463001978619
1746812853.3443868,8.344470393726796,-3.2273192279631737,0.49530619414442945,0.0025122005362011764,-1.6141660752533198,0.007692538360730328,-9.139082196058662e-05,-0.006781869418648931,0.1433197678525563
1746812853.4444237,8.342553311400644,-3.276829202544074,0.4956523370883379,0.002444944266810027,-1.614831256871551,0.03823992411786885,6.625322234324153e-05,-0.006499215096708034,0.3202449226681234
1746812853.5443826,8.340595413277327,-3.326380737372759,0.4961712834056613,0.0023787936989896875,-1.6154684034217872,0.06681792105936468,0.00021067567821084297,-0.00622250233712832,0.15032139705296882
1746812853.6443942,8.33859740952423,-3.3759896177788877,0.496839541818132,0.002313457137924818,-1.6160780760219589,0.09228687340957097,0.00033141675167863444,-0.005951925686732246,0.09872676379850823
1746812853.74437,8.336560033805213,-3.4256691017568124,0.49762784164981894,0.002248530357413582,-1.6166608597146388,0.11364954121747334,0.0004257131960962398,-0.005687783236615171,0.05752053977659796
1746812853.8444352,8.334484069894556,-3.475429444240449,0.49850240568700876,0.002183560815967681,-1.6172173806963892,0.1300897755269092,0.0004913759731850183,-0.005430367697893902,0.23840236992952638
1746812853.9443784,8.332370180622627,-3.52527752225648,0.4994263895793991,0.0021128760776603114,-1.6177480174140595,0.14100318960147845,0.00046008193504707253,-0.005172134842283665,0.0713920722053049
1746812854.0444143,8.330218954214402,-3.5752165919280783,0.5003614265695056,0.002042888730573711,-1.6182527805867233,0.1460189414902739,0.0006032108374066677,-0.004920872775050427,-0.050754639155675796
1746812854.144402,8.328032058571806,-3.625246230573465,0.5012692130185832,0.0019783972231038737,-1.6187329099570122,0.14501149949169712,0.0006984606194370981,-0.004683172290455052,0.08587479633266508
1746812854.2444758,8.325811196498744,-3.6753623154203896,0.5021130699072149,0.0019162842154564748,-1.6191895871445876,0.13810238762891477,0.0007412405521336437,-0.004455647733021956,0.08543509430731258
1746812854.3443925,8.323557940564362,-3.725557186015777,0.5028594170401318,0.0018545294928879938,-1.6196237483245457,0.1256520152941628,0.000745319964449433,-0.004236547867490334,0.06333283237945404
1746812854.444383,8.321273845144928,-3.7758199629687517,0.5034791013405863,0.001792096160323377,-1.6200362205715675,0.10824187374179856,0.0007261486505479851,-0.004025024710490239,0.04167912313252844
1746812854.5445077,8.31896051978129,-3.8261370013288984,0.5039485271487038,0.001728864537330181,-1.6204277772178954,0.08664800345096371,0.0007059108182176045,-0.003820765838178286,-0.05328358215251684
1746812854.6444976,8.316619690679174,-3.876492465883853,0.5042505451699184,0.001665363502192997,-1.62079917836942,0.06180688851775868,0.0006994310142355515,-0.0036236530902124023,0.1306995491464457
1746812854.7444665,8.314253210165248,-3.9268690050066244,0.5043750668666823,0.0016023748268416604,-1.6211511640875567,0.03477522545924597,0.0007162967677066443,-0.003433427432220641,-0.1032043830843175
1746812854.8443894,8.311863036657694,-3.977248495626804,0.5043193826180629,0.0015407595234558872,-1.6214844408816371,0.00668526210865456,0.0007600258181638974,-0.0032497485707964424,0.10647781512306215
1746812854.944409,8.30945120716918,-4.0276128261139,0.5040881743283459,0.0014816216891741629,-1.6217996957845842,-0.02130242078754169,0.0008320726801210676,-0.0030727665251611084,0.14598517553798546
1746812855.0443625,8.307019800107254,-4.077944678868495,0.5036932257175541,0.0014256360825415709,-1.6220976383249968,-0.0480467184135642,0.0009151498626701559,-0.002902538563222437,-0.032590127139249886
1746812855.1443856,8.304570825392272,-4.128228270115651,0.5031528463118607,0.0013728686544366394,-1.622378964531294,-0.07247240809793903,0.0009961851399036097,-0.002738917094020839,0.12405061931093177
1746812855.2443993,8.302106140852045,-4.178450014400107,0.5024910363027176,0.0013229304465633969,-1.622644354003269,-0.09361324970944457,0.0010612987116498003,-0.002581714601306424,0.08140661987261191
1746812855.3444061,8.299627378624955,-4.22859908002869,0.5017364302126956,0.0012751303094821304,-1.6228944592732633,-0.11065003985836692,0.0011032944934853284,-0.0024307123449200502,-0.12702116145779782
1746812855.4443772,8.297135903869172,-4.27866781062069,0.5009210656904328,0.0012287082043745494,-1.623129905377025,-0.12294212130884959,0.0011205179546359928,-0.002285709058764723,0.07205029824560401
1746812855.5443532,8.294632800044285,-4.328651995048329,0.500079030235441,0.001183018519362906,-1.6233512882071353,-0.13005115061101752,0.001117472576065763,-0.0021465042078132757,0.2104961478595095
1746812855.6443622,8.292118881965777,-4.378550977767115,0.49924504281233134,0.001137710810440092,-1.6235591770240916,-0.13175626969086035,0.0011030884540855464,-0.0020129541221123445,-0.10132753416166188
1746812855.7443767,8.289594728905788,-4.428367610296815,0.49845302903266914,0.00109274448129211,-1.6237541208832598,-0.12806019234872576,0.0010865596311304116,-0.0018849201723445317,0.05812379851443116
1746812855.844403,8.287060721621366,-4.478108052568076,0.4977347479841148,0.0010483287104392936,-1.6239366484255262,-0.1191860904855285,0.0010760113468719506,-0.0017622284470051343,-0.05900194833946201
1746812855.9444015,8.284517080782837,-4.5277814405863435,0.4971185257109926,0.0010048601778751749,-1.6241072678997093,-0.10556554009242192,0.0010766604159336117,-0.0016447195409550592,0.08702609287823071
1746812856.0443723,8.281963904282005,-4.577399441737414,0.49662814547432893,0.000962813105425301,-1.6242664726756522,-0.08781812184287158,0.0010896227536083762,-0.0015322857072065067,-0.0003992004606905297
1746812856.1443655,8.279401195278412,-4.6269757223176935,0.4962819378364728,0.0009225653503126698,-1.6244147456508724,-0.06672361795557269,0.0011110222332315956,-0.0014248229336894516,-0.07456899744590835
1746812856.2444186,8.276828878742354,-4.676525353435308,0.49609210507803697,0.0008843136598902841,-1.6245525586175857,-0.0431880238159696,0.0011349574299236468,-0.0013222497124951405,0.15330112864860398
1746812856.3443804,8.274246815964121,-4.726064182048196,0.49606430455135153,0.0008480214933523749,-1.6246803752851364,-0.018204839754660293,0.0011538549794102271,-0.0012244902967694826,-0.02240695987515405
1746812856.4444149,8.27165481682541,-4.77560819215692,0.496197504731998,0.000813456472790197,-1.6247986512618504,0.00718670912897176,0.0011619418387945858,-0.0011314895292434302,-0.21899231723635348
1746812856.5443537,8.269052659466523,-4.825172879707745,0.4964841164246585,0.0007802602572035785,-1.6249078382658106,0.03194476408812298,0.0011554136443807195,-0.0010432040757960871,-0.059514373533849724
1746812856.64437,8.266440105254038,-4.874772661235321,0.4969103902297444,0.000747770640873497,-1.625008370991015,0.055067436824113705,0.0011302761997771258,-0.0009591876132324537,-0.01615745703817617
1746812856.7443511,8.263816932173002,-4.924420335675135,0.4974570602986434,0.0007160131038150548,-1.6251006626182556,0.07563317950981784,0.0011028618208189667,-0.0008797900604588454,-0.03744168490128574
1746812856.8443577,8.261183029366114,-4.974126617622958,0.49810020496800955,0.0006850187835543538,-1.6251851865047908,0.09283728631118351,0.0010656000422089832,-0.0008052352553170192,-0.05549436888362351
1746812856.9443974,8.25853837805976,-5.023899746321896,0.4988122858183025,0.0006546018937895878,-1.6252624052263827,0.10602309581266653,0.0010246203641025155,-0.000735256758351311,-0.0009480152268659517
1746812857.0443716,8.255883081273575,-5.073745191035747,0.49956332025416195,0.0006248023171992364,-1.6253327657038457,0.11470670752714524,0.0009851491722034046,-0.0006696864395909747,-0.03975048834369085
1746812857.1443584,8.253217394113404,-5.123665460121087,0.5003221378399441,0.0005958127711762745,-1.6253967040117123,0.1185943140412405,0.0009512973671255766,-0.0006083970620241512,0.08848397222022956
1746812857.2444272,8.250541741308872,-5.173660020825004,0.501057668002619,0.0005679006691623447,-1.6254546480173493,0.11759156783411827,0.0009247619193822069,-0.0005512836972434788,-0.06299314762577822
1746812857.3443902,8.247856710268069,-5.223725334261367,0.5017402062065729,0.0005410728378176142,-1.6255070044910218,0.11180472614817356,0.0009014707702379347,-0.0004978822201886454,-0.005437915531028794
1746812857.4444063,8.24516303960651,-5.273855008273786,0.5023426074133489,0.000515824607479509,-1.6255541536686335,0.10153365279241036,0.0008913451512801697,-0.00044846717509281934,-0.010208813262128006
1746812857.5443683,8.242461647684527,-5.3240400682301,0.5028413593195036,0.0004924258693796551,-1.6255965250428708,0.08725705782727466,0.0008794351860235016,-0.0004032347311595321,-0.07592218840612264
1746812857.6444294,8.23975354681867,-5.37426932992147,0.503217493208966,0.00047061699318692244,-1.625634533033,0.06961066337126648,0.0008614954411938987,-0.0003618777629857608,-0.22250288613611313
1746812857.7443488,8.237039798558174,-5.424529870174579,0.5034572975145686,0.0004501228542696078,-1.6256685675455733,0.04935926159755323,0.0008360567084004346,-0.0003242079616672715,-0.04227705989683883
1746812857.8443713,8.234321484396128,-5.474807575537851,0.5035528074986542,0.0004306394358035994,-1.6256990023835323,0.027363857676113188,0.0008019128997348808,-0.00029003788566213693,-0.05830326668788674
1746812857.9444091,8.231599672246402,-5.525087744623259,0.503502053913676,0.0004119287614894949,-1.6257261914886956,0.004545288883521466,0.000761775225818036,-0.00025921027093978033,0.08273054245414524
1746812858.0443852,8.22887539294954,-5.575355717561772,0.5033090635709748,0.0003938343203479411,-1.6257504726587102,-0.018154154013727414,0.0007179962283338876,-0.00023155229198389422,0.12558232383050522
1746812858.1443794,8.226149612027687,-5.62559750197859,0.5029836148534559,0.00037626136396349283,-1.6257721594239425,-0.03980950392429152,0.0006741605545964663,-0.00020681070814771696,0.04250603603250114
1746812858.2444105,8.223423211192408,-5.6758003659839655,0.5025407616993137,0.00035934164488146317,-1.6257915422315607,-0.05955068970657154,0.0006358472444577626,-0.00018489001615200538,0.06099820509227113
1746812858.3443813,8.220696978339438,-5.725953369375876,0.5020001483106862,0.0003432409200557852,-1.6258089025811095,-0.076597371526849,0.0006027805698289503,-0.0001656608526130585,0.09944321725167565
1746812858.4443731,8.217971577494344,-5.7760478062500855,0.5013851456325276,0.0003280751470397765,-1.6258245003732923,-0.09028963715069646,0.0005755530168764032,-0.00014891221779192887,0.08505064461113032
1746812858.5444086,8.215247530402012,-5.826077540796074,0.5007218473953413,0.0003139546225213405,-1.6258385751752908,-0.10011335486507532,0.0005532305628268787,-0.0001344762104284472,0.15184386795831467
1746812858.6443903,8.212525190809291,-5.8760392216593,0.5000379686520231,0.0003006140291211019,-1.6258513330273787,-0.10571921937936996,0.0005292040645199916,-0.000121739116664477,-0.08950378697579367
1746812858.7443466,8.209804733352547,-5.925932369528367,0.4993616931214715,0.00028841581326392944,-1.6258629402596847,-0.106934803152563,0.0005166636092353639,-0.00011101480984960614,0.08893397794018469
1746812858.8443878,8.207086214501727,-5.975759341478475,0.49872051700617087,0.0002775090792170619,-1.6258736193959444,-0.1037692203091129,0.0004991057782385946,-0.00010251850347473205,0.05216200851734641
1746812858.9445093,8.204369509671473,-6.025525168202001,0.4981401364693294,0.000267522413576654,-1.6258835699839331,-0.09641032091820481,0.00047503258929342527,-9.589467834763123e-05,-0.07853832474414521
1746812859.044378,8.201654317801552,-6.075237286946732,0.4976434233444565,0.00025814489759761687,-1.6258929619327156,-0.08521463242811705,0.0004447008953253923,-9.09131669673392e-05,0.1705412199457991
1746812859.144432,8.198940188916474,-6.124905184072782,0.49724952966847186,0.00024913619903080216,-1.6259019444233032,-0.07069054715556941,0.00040973998516254963,-8.739127353792586e-05,-0.031779627487362384
1746812859.2444766,8.196226559003644,-6.1745399657397115,0.4969731557850236,0.00024041348675356256,-1.6259106523879956,-0.0534755327315048,0.00037398050467908606,-8.525540567010891e-05,-0.10885877730596688
1746812859.3444765,8.193512791317595,-6.224153877430155,0.49682400971104684,0.0002319596840447176,-1.62591921533435,-0.03430836936359152,0.00033893840996536434,-8.440477331649054e-05,0.16943110832771707
1746812859.4443855,8.190798208194575,-6.273759792551392,0.49680647737437456,0.0002238223789708414,-1.625927750651444,-0.013997611763353485,0.0003076259735701474,-8.472095602645264e-05,-0.010304077015730596
1746812859.5443857,8.188082130410228,-6.3233706916044445,0.4969195144714821,0.00021614999115012877,-1.625936368982618,0.006612382157731388,0.0002817622800258096,-8.616300103423735e-05,-0.09861970396935966
1746812859.6443982,8.185363911527839,-6.372999150532503,0.49715676154324034,0.00020909917044950973,-1.625945179360472,0.0266764281096863,0.0002608683049964339,-8.870601038906319e-05,-0.07302325813803957
1746812859.744391,8.18264295442516,-6.422656855214828,0.4975068746239437,0.00020257161820295562,-1.6259542775029445,0.04538304445295621,0.0002405754563129427,-9.201787131530086e-05,-0.05906593465149313
1746812859.8444114,8.17991872887323,-6.472354158930029,0.49795405497384787,0.0001968183341146395,-1.6259637390047108,0.061987122357304116,0.0002282644942346282,-9.630444212587575e-05,0.0024911015855645082
1746812859.9443772,8.177190826366362,-6.5220996987551825,0.49847875377299466,0.0001919619703001322,-1.625973676846459,0.07583942214693709,0.00021364672268287842,-0.00010174271061520656,0.1104184790130583
1746812860.0444179,8.17445893406898,-6.571900076395397,0.4990585203483195,0.00018778977142333336,-1.6259841970083984,0.08641173820064178,0.0001947171966428691,-0.00010817340561928275,-0.07472457134310359
1746812860.1443958,8.171722838382404,-6.621759619708991,0.49966895739694434,0.00018410041758445527,-1.6259953939920044,0.09331677343419362,0.00017094871458747175,-0.0001155127132067628,-0.011331605505482088
1746812860.244438,8.168982435669264,-6.671680231849119,0.5002847427067609,0.0001807061776369464,-1.6260073562101467,0.09632199787136446,0.00014253706679672465,-0.0001236878209371197,0.04135256459589624
1746812860.344359,8.166237738737014,-6.7216613333457325,0.5008806747986367,0.0001774857044726968,-1.6260201661220306,0.09535702127084182,0.00011158858106437197,-0.00013265255230798193,-0.0675651939719072
1746812860.4443789,8.16348888310997,-6.7716999007141645,0.5014326995278033,0.0001743855814384261,-1.626033902926776,0.09051427628186189,7.99431193275922e-05,-0.00014236014662924118,0.0950215880724288
1746812860.5443864,8.160736126100927,-6.821790601421375,0.5019188761221403,0.0001714283659838975,-1.6260486408573303,0.0820430826889119,5.012268651286155e-05,-0.00015277002854934132,0.11996453617195858
1746812860.6444564,8.157979841841064,-6.871926022182276,0.5023202441671955,0.00016867950620057053,-1.6260644500286068,0.07033741550880984,2.3332370617787585e-05,-0.00016382556133532253,0.2081698776851418
1746812860.7443764,8.155220506467925,-6.922096983039011,0.5026215574735259,0.00016622741649237582,-1.6260813933270675,0.05591794860238714,5.472332377703178e-07,-0.0001754626748685084,0.11447759663627814
1746812860.8443916,8.152458678112765,-6.972292926013029,0.502811856724213,0.0001641347139763367,-1.6260995258697422,0.03940917264085077,-1.8855705169654936e-05,-0.000187583239633969,0.031888266870351185
1746812860.9443839,8.149694970532677,-7.0225023628275345,0.5028848596226214,0.00016248625983675876,-1.6261188938926887,0.021512570353658167,-3.4595719551977955e-05,-0.00020015537929773917,-0.006929394152656337
1746812861.0444112,8.146930027889923,-7.072713363021124,0.5028391549777805,0.00016131251558984048,-1.6261395422714033,0.0029769870124604757,-4.915329165837311e-05,-0.00021314099780945912,0.025043684047771707
1746812861.1443846,8.144164487142575,-7.1229140598605944,0.5026781953619446,0.00016055164983231165,-1.6261615082593595,-0.01543256061349737,-6.406794149061497e-05,-0.0002264456346721718,-0.09740384592736305
1746812861.244445,8.141398944900242,-7.173093151564415,0.5024100911461701,0.00016011027526280377,-1.626184819553849,-0.03296634008462401,-8.021821979714028e-05,-0.00023998209034378163,0.0024588876388847245
1746812861.3444343,8.138633930452249,-7.2232403743624305,0.5020472172304385,0.00015989817723324607,-1.6262094961751334,-0.04892032798781718,-9.768945340054612e-05,-0.000253688904470458,-0.044010649047144176
1746812861.4443643,8.135869883166576,-7.2733469250792595,0.501605650756686,0.00015982181310230992,-1.6262355517932954,-0.0626643676210376,-0.00011649202539262422,-0.0002674927521133301,-0.021938471293840103
1746812861.544385,8.133107133187648,-7.323405813725556,0.5011044652410335,0.00015980686159947156,-1.6262629914609914,-0.07366693072823254,-0.00013559014497572925,-0.0002813120334019923,0.007348433778839673
1746812861.6443627,8.130345890996342,-7.373412130967418,0.5005649119209714,0.00015983449797554633,-1.62629181301888,-0.08151551379844417,-0.00015358868166007346,-0.000295093050129481,0.09872684384588518
1746812861.7443604,8.127586242827563,-7.423363219706087,0.5000095232767499,0.00015991518281109783,-1.6263220091069965,-0.08593189359719922,-0.0001697022402042189,-0.0003087774011394756,-0.0025648677370486254
1746812861.8443553,8.124828148624571,-7.473258745300984,0.4994611763833092,0.00016007739889755762,-1.62635356588638,-0.08678169082396663,-0.0001831445372740728,-0.00032229912769758705,0.12514989392169062
1746812861.944361,8.122071445356285,-7.52310066457009,0.49894215482080667,0.0001603558301382759,-1.6263864630386804,-0.08407792793412616,-0.00019377421671359568,-0.0003355882944555582,-0.110116731431323
1746812862.0443957,8.119315854308889,-7.572893098543622,0.4984732474363029,0.00016079138751280236,-1.6264206739034865,-0.07797852320497997,-0.0002015495488564918,-0.0003485920816189232,0.040793493505066294
1746812862.1443617,8.116560988036625,-7.622642117981832,0.49807292008252485,0.0001612666107390661,-1.6264561601452603,-0.0687779055055772,-0.00020924323996479553,-0.00036105550509288434,0.017801888719128047
1746812862.24438,8.11380636435178,-7.672355454636249,0.49775659316841947,0.00016197189745313021,-1.6264928689616232,-0.05689316398126011,-0.00021036853782931887,-0.00037316322370516174,0.06834874188583336
1746812862.344385,8.111051450676907,-7.7220421546853855,0.49753605305198156,0.00016291206582335106,-1.626530773550818,-0.042845374407378595,-0.0002138991537696354,-0.00038492132583770484,-0.08729600279212511
1746812862.4443598,8.108295653039491,-7.7717121860427465,0.49741901949649187,0.00016407794329831632,-1.626569835192304,-0.027236925766072746,-0.0002157472876030827,-0.00039637356179280433,-0.023254561899234916
1746812862.5443962,8.105538354285875,-7.82137602238589,0.4974088848279736,0.00016542258387980936,-1.626610030365345,-0.010725825713485316,-0.00022100127826427232,-0.00040757526231414905,-0.06642745725592375
1746812862.6443746,8.102778892561345,-7.871044214681871,0.49750463319051985,0.00016606548469887301,-1.6266512908164117,0.0060019218305730985,-0.00023902276195122187,-0.0004173878398355576,0.154206713219184
1746812862.7443852,8.100016589054302,-7.920726972375079,0.4977009408801859,0.0001668302521622635,-1.626693491014831,0.022260711392390685,-0.0002328014045731672,-0.0004268661848938233,-0.042484246215994115
1746812862.8443792,8.097250927010442,-7.970433774904282,0.4979884512443742,0.00016824931274335466,-1.6267366692882974,0.037393322155740344,-0.00023429788718209554,-0.0004368137082764012,0.17075236605682975
1746812862.9443548,8.09448142360951,-8.020173001408898,0.4983542105247448,0.00016981926942292132,-1.626780843380842,0.050797358305588985,-0.0002422108031540012,-0.00044671581961495797,0.07272766195644802
