timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812862.6994565,0.0060019218305730985,-0.00023902276195122187,-9.81467877048262,1.8226076248580167e-07,0.015905007588547626,-0.0004173878398355576
1746812862.719465,0.0060019218305730985,-0.00023902276195122187,-9.81467877048262,1.8226076248580167e-07,0.015905007588547626,-0.0004173878398355576
1746812862.739259,0.022260711392390685,-0.0002328014045731672,-9.814485809810979,6.700530546301725e-09,0.01518093544672831,-0.0004268661848938233
1746812862.7594354,0.022260711392390685,-0.0002328014045731672,-9.814485809810979,6.700530546301725e-09,0.01518093544672831,-0.0004268661848938233
1746812862.7793992,0.022260711392390685,-0.0002328014045731672,-9.814485809810979,6.700530546301725e-09,0.01518093544672831,-0.0004268661848938233
1746812862.7993648,0.022260711392390685,-0.0002328014045731672,-9.814485809810979,6.700530546301725e-09,0.01518093544672831,-0.0004268661848938233
1746812862.819438,0.022260711392390685,-0.0002328014045731672,-9.814485809810979,6.700530546301725e-09,0.01518093544672831,-0.0004268661848938233
1746812862.839249,0.037393322155740344,-0.00023429788718209554,-9.813955194754167,2.7981633129503587e-06,0.01384699918522532,-0.0004368137082764012
1746812862.8594496,0.037393322155740344,-0.00023429788718209554,-9.813955194754167,2.7981633129503587e-06,0.01384699918522532,-0.0004368137082764012
1746812862.879448,0.037393322155740344,-0.00023429788718209554,-9.813955194754167,2.7981633129503587e-06,0.01384699918522532,-0.0004368137082764012
1746812862.8993778,0.037393322155740344,-0.00023429788718209554,-9.813955194754167,2.7981633129503587e-06,0.01384699918522532,-0.0004368137082764012
1746812862.919428,0.037393322155740344,-0.00023429788718209554,-9.813955194754167,2.7981633129503587e-06,0.01384699918522532,-0.0004368137082764012
1746812862.9392638,0.050797358305588985,-0.0002422108031540012,-9.813117553602485,6.186715416572768e-06,0.011965796838687629,-0.00044671581961495797
1746812862.9592867,0.050797358305588985,-0.0002422108031540012,-9.813117553602485,6.186715416572768e-06,0.011965796838687629,-0.00044671581961495797
1746812862.9792912,0.050797358305588985,-0.0002422108031540012,-9.813117553602485,6.186715416572768e-06,0.011965796838687629,-0.00044671581961495797
1746812862.9993486,0.050797358305588985,-0.0002422108031540012,-9.813117553602485,6.186715416572768e-06,0.011965796838687629,-0.00044671581961495797
1746812863.019322,0.050797358305588985,-0.0002422108031540012,-9.813117553602485,6.186715416572768e-06,0.011965796838687629,-0.00044671581961495797
1746812863.0392747,0.06194908279384289,-0.0002562703955949541,-9.812016987698529,8.14056152835588e-06,0.009621423620071245,-0.0004561619125233758
1746812863.0595016,0.06194908279384289,-0.0002562703955949541,-9.812016987698529,8.14056152835588e-06,0.009621423620071245,-0.0004561619125233758
1746812863.079466,0.06194908279384289,-0.0002562703955949541,-9.812016987698529,8.14056152835588e-06,0.009621423620071245,-0.0004561619125233758
1746812863.099424,0.06194908279384289,-0.0002562703955949541,-9.812016987698529,8.14056152835588e-06,0.009621423620071245,-0.0004561619125233758
1746812863.1193209,0.06194908279384289,-0.0002562703955949541,-9.812016987698529,8.14056152835588e-06,0.009621423620071245,-0.0004561619125233758
1746812863.139303,0.07042370791546057,-0.00026699493039928507,-9.810708137116004,8.810959257036995e-06,0.006915751529822878,-0.00046529986827308827
1746812863.1593745,0.07042370791546057,-0.00026699493039928507,-9.810708137116004,8.810959257036995e-06,0.006915751529822878,-0.00046529986827308827
1746812863.1794434,0.07042370791546057,-0.00026699493039928507,-9.810708137116004,8.810959257036995e-06,0.006915751529822878,-0.00046529986827308827
1746812863.199422,0.07042370791546057,-0.00026699493039928507,-9.810708137116004,8.810959257036995e-06,0.006915751529822878,-0.00046529986827308827
1746812863.219335,0.07042370791546057,-0.00026699493039928507,-9.810708137116004,8.810959257036995e-06,0.006915751529822878,-0.00046529986827308827
1746812863.2392356,0.07591136835203927,-0.0002787680012711277,-9.8092528173199,8.531467747658416e-06,0.0039640334948610545,-0.00047424568120202137
1746812863.2593057,0.07591136835203927,-0.0002787680012711277,-9.8092528173199,8.531467747658416e-06,0.0039640334948610545,-0.00047424568120202137
1746812863.2794514,0.07591136835203927,-0.0002787680012711277,-9.8092528173199,8.531467747658416e-06,0.0039640334948610545,-0.00047424568120202137
1746812863.29933,0.07591136835203927,-0.0002787680012711277,-9.8092528173199,8.531467747658416e-06,0.0039640334948610545,-0.00047424568120202137
1746812863.3192992,0.07591136835203927,-0.0002787680012711277,-9.8092528173199,8.531467747658416e-06,0.0039640334948610545,-0.00047424568120202137
1746812863.3392642,0.07822819232940866,-0.0002896386467553526,-9.807716529493584,7.001009154593595e-06,0.0008900207805226844,-0.0004828292989791221
1746812863.3593287,0.07822819232940866,-0.0002896386467553526,-9.807716529493584,7.001009154593595e-06,0.0008900207805226844,-0.0004828292989791221
1746812863.379539,0.07822819232940866,-0.0002896386467553526,-9.807716529493584,7.001009154593595e-06,0.0008900207805226844,-0.0004828292989791221
1746812863.3994174,0.07822819232940866,-0.0002896386467553526,-9.807716529493584,7.001009154593595e-06,0.0008900207805226844,-0.0004828292989791221
1746812863.419384,0.07822819232940866,-0.0002896386467553526,-9.807716529493584,7.001009154593595e-06,0.0008900207805226844,-0.0004828292989791221
1746812863.4392817,0.07732209299112833,-0.0002960881112644463,-9.806165124932836,4.8834114592408156e-06,-0.002179200632855112,-0.0004911039015516845
1746812863.4594536,0.07732209299112833,-0.0002960881112644463,-9.806165124932836,4.8834114592408156e-06,-0.002179200632855112,-0.0004911039015516845
1746812863.4793751,0.07732209299112833,-0.0002960881112644463,-9.806165124932836,4.8834114592408156e-06,-0.002179200632855112,-0.0004911039015516845
1746812863.4994106,0.07732209299112833,-0.0002960881112644463,-9.806165124932836,4.8834114592408156e-06,-0.002179200632855112,-0.0004911039015516845
1746812863.5193982,0.07732209299112833,-0.0002960881112644463,-9.806165124932836,4.8834114592408156e-06,-0.002179200632855112,-0.0004911039015516845
1746812863.539564,0.07327311965636124,-0.0002999772162564422,-9.804661849952915,2.8773650682259e-06,-0.005118440239653625,-0.0004991203257574108
1746812863.5594597,0.07327311965636124,-0.0002999772162564422,-9.804661849952915,2.8773650682259e-06,-0.005118440239653625,-0.0004991203257574108
1746812863.579404,0.07327311965636124,-0.0002999772162564422,-9.804661849952915,2.8773650682259e-06,-0.005118440239653625,-0.0004991203257574108
1746812863.5994585,0.07327311965636124,-0.0002999772162564422,-9.804661849952915,2.8773650682259e-06,-0.005118440239653625,-0.0004991203257574108
1746812863.6194553,0.07327311965636124,-0.0002999772162564422,-9.804661849952915,2.8773650682259e-06,-0.005118440239653625,-0.0004991203257574108
1746812863.639245,0.066288433571737,-0.0003018177496301737,-9.803264919148262,1.2952587709898383e-06,-0.007809485798789918,-0.0005068418505365649
1746812863.6594205,0.066288433571737,-0.0003018177496301737,-9.803264919148262,1.2952587709898383e-06,-0.007809485798789918,-0.0005068418505365649
1746812863.6793797,0.066288433571737,-0.0003018177496301737,-9.803264919148262,1.2952587709898383e-06,-0.007809485798789918,-0.0005068418505365649
1746812863.699398,0.066288433571737,-0.0003018177496301737,-9.803264919148262,1.2952587709898383e-06,-0.007809485798789918,-0.0005068418505365649
1746812863.71947,0.066288433571737,-0.0003018177496301737,-9.803264919148262,1.2952587709898383e-06,-0.007809485798789918,-0.0005068418505365649
1746812863.7392964,0.05669217901019813,-0.00030266052277661356,-9.80202567940598,2.663340179515912e-07,-0.010145833801101045,-0.0005142311658153111
1746812863.759408,0.05669217901019813,-0.00030266052277661356,-9.80202567940598,2.663340179515912e-07,-0.010145833801101045,-0.0005142311658153111
1746812863.7794204,0.05669217901019813,-0.00030266052277661356,-9.80202567940598,2.663340179515912e-07,-0.010145833801101045,-0.0005142311658153111
1746812863.7994547,0.05669217901019813,-0.00030266052277661356,-9.80202567940598,2.663340179515912e-07,-0.010145833801101045,-0.0005142311658153111
1746812863.8194447,0.05669217901019813,-0.00030266052277661356,-9.80202567940598,2.663340179515912e-07,-0.010145833801101045,-0.0005142311658153111
1746812863.8392773,0.04491072444784834,-0.00030292284823766035,-9.800987346703176,-1.392836771879206e-07,-0.012036879150354403,-0.0005212963482129979
1746812863.8594127,0.04491072444784834,-0.00030292284823766035,-9.800987346703176,-1.392836771879206e-07,-0.012036879150354403,-0.0005212963482129979
1746812863.8794308,0.04491072444784834,-0.00030292284823766035,-9.800987346703176,-1.392836771879206e-07,-0.012036879150354403,-0.0005212963482129979
1746812863.899437,0.04491072444784834,-0.00030292284823766035,-9.800987346703176,-1.392836771879206e-07,-0.012036879150354403,-0.0005212963482129979
1746812863.9193444,0.04491072444784834,-0.00030292284823766035,-9.800987346703176,-1.392836771879206e-07,-0.012036879150354403,-0.0005212963482129979
1746812863.939285,0.03145393265693957,-0.00030404573096795367,-9.800184233563892,-6.541174750004234e-08,-0.013411400544696549,-0.0005280407779165217
1746812863.9593828,0.03145393265693957,-0.00030404573096795367,-9.800184233563892,-6.541174750004234e-08,-0.013411400544696549,-0.0005280407779165217
1746812863.9794016,0.03145393265693957,-0.00030404573096795367,-9.800184233563892,-6.541174750004234e-08,-0.013411400544696549,-0.0005280407779165217
1746812863.9993517,0.03145393265693957,-0.00030404573096795367,-9.800184233563892,-6.541174750004234e-08,-0.013411400544696549,-0.0005280407779165217
1746812864.0193894,0.03145393265693957,-0.00030404573096795367,-9.800184233563892,-6.541174750004234e-08,-0.013411400544696549,-0.0005280407779165217
1746812864.039233,0.016893266792098658,-0.0003066644619502343,-9.799641346738033,7.627420700718303e-08,-0.014220208553122879,-0.0005344217275432396
1746812864.0595214,0.016893266792098658,-0.0003066644619502343,-9.799641346738033,7.627420700718303e-08,-0.014220208553122879,-0.0005344217275432396
1746812864.0793886,0.016893266792098658,-0.0003066644619502343,-9.799641346738033,7.627420700718303e-08,-0.014220208553122879,-0.0005344217275432396
1746812864.0996351,0.016893266792098658,-0.0003066644619502343,-9.799641346738033,7.627420700718303e-08,-0.014220208553122879,-0.0005344217275432396
1746812864.119429,0.016893266792098658,-0.0003066644619502343,-9.799641346738033,7.627420700718303e-08,-0.014220208553122879,-0.0005344217275432396
1746812864.1392825,0.0018376629263352508,-0.0003095960387538488,-9.799374225571714,1.2726975509970797e-07,-0.01443785925514648,-0.0005404807503664427
1746812864.1593192,0.0018376629263352508,-0.0003095960387538488,-9.799374225571714,1.2726975509970797e-07,-0.01443785925514648,-0.0005404807503664427
1746812864.1793606,0.0018376629263352508,-0.0003095960387538488,-9.799374225571714,1.2726975509970797e-07,-0.01443785925514648,-0.0005404807503664427
1746812864.1994212,0.0018376629263352508,-0.0003095960387538488,-9.799374225571714,1.2726975509970797e-07,-0.01443785925514648,-0.0005404807503664427
1746812864.2193575,0.0018376629263352508,-0.0003095960387538488,-9.799374225571714,1.2726975509970797e-07,-0.01443785925514648,-0.0005404807503664427
1746812864.2392452,-0.013091819032418687,-0.0003137131667763592,-9.79938891066511,-1.1527480564155038e-07,-0.014063375789159768,-0.0005462347115854283
1746812864.2593803,-0.013091819032418687,-0.0003137131667763592,-9.79938891066511,-1.1527480564155038e-07,-0.014063375789159768,-0.0005462347115854283
1746812864.2794197,-0.013091819032418687,-0.0003137131667763592,-9.79938891066511,-1.1527480564155038e-07,-0.014063375789159768,-0.0005462347115854283
1746812864.2994094,-0.013091819032418687,-0.0003137131667763592,-9.79938891066511,-1.1527480564155038e-07,-0.014063375789159768,-0.0005462347115854283
1746812864.3194425,-0.013091819032418687,-0.0003137131667763592,-9.79938891066511,-1.1527480564155038e-07,-0.014063375789159768,-0.0005462347115854283
1746812864.3392742,-0.027287513595603514,-0.00031952154901996547,-9.799681973038295,-1.3321378891390079e-06,-0.013119960828110412,-0.0005515045685842136
1746812864.3593917,-0.027287513595603514,-0.00031952154901996547,-9.799681973038295,-1.3321378891390079e-06,-0.013119960828110412,-0.0005515045685842136
1746812864.3793712,-0.027287513595603514,-0.00031952154901996547,-9.799681973038295,-1.3321378891390079e-06,-0.013119960828110412,-0.0005515045685842136
1746812864.3993475,-0.027287513595603514,-0.00031952154901996547,-9.799681973038295,-1.3321378891390079e-06,-0.013119960828110412,-0.0005515045685842136
1746812864.4194229,-0.027287513595603514,-0.00031952154901996547,-9.799681973038295,-1.3321378891390079e-06,-0.013119960828110412,-0.0005515045685842136
1746812864.4392672,-0.04017978828983982,-0.0003211664051037605,-9.80024058563336,-3.006861243456668e-06,-0.011653726536556731,-0.0005564079867036894
1746812864.4593263,-0.04017978828983982,-0.0003211664051037605,-9.80024058563336,-3.006861243456668e-06,-0.011653726536556731,-0.0005564079867036894
1746812864.4794476,-0.04017978828983982,-0.0003211664051037605,-9.80024058563336,-3.006861243456668e-06,-0.011653726536556731,-0.0005564079867036894
1746812864.4994452,-0.04017978828983982,-0.0003211664051037605,-9.80024058563336,-3.006861243456668e-06,-0.011653726536556731,-0.0005564079867036894
1746812864.5193841,-0.04017978828983982,-0.0003211664051037605,-9.80024058563336,-3.006861243456668e-06,-0.011653726536556731,-0.0005564079867036894
1746812864.5392783,-0.051259805849501926,-0.0003298794372401295,-9.801042676144638,-7.048652749352191e-06,-0.009731505473579425,-0.0005602154841600466
1746812864.559278,-0.051259805849501926,-0.0003298794372401295,-9.801042676144638,-7.048652749352191e-06,-0.009731505473579425,-0.0005602154841600466
1746812864.5794578,-0.051259805849501926,-0.0003298794372401295,-9.801042676144638,-7.048652749352191e-06,-0.009731505473579425,-0.0005602154841600466
1746812864.5994072,-0.051259805849501926,-0.0003298794372401295,-9.801042676144638,-7.048652749352191e-06,-0.009731505473579425,-0.0005602154841600466
1746812864.6192834,-0.051259805849501926,-0.0003298794372401295,-9.801042676144638,-7.048652749352191e-06,-0.009731505473579425,-0.0005602154841600466
1746812864.6392918,-0.06009949719648931,-0.0003202381504670755,-9.802057238417875,-1.1188134204984921e-05,-0.007437845204348913,-0.0005633331850158608
1746812864.6593237,-0.06009949719648931,-0.0003202381504670755,-9.802057238417875,-1.1188134204984921e-05,-0.007437845204348913,-0.0005633331850158608
1746812864.6793854,-0.06009949719648931,-0.0003202381504670755,-9.802057238417875,-1.1188134204984921e-05,-0.007437845204348913,-0.0005633331850158608
1746812864.6994405,-0.06009949719648931,-0.0003202381504670755,-9.802057238417875,-1.1188134204984921e-05,-0.007437845204348913,-0.0005633331850158608
1746812864.7193427,-0.06009949719648931,-0.0003202381504670755,-9.802057238417875,-1.1188134204984921e-05,-0.007437845204348913,-0.0005633331850158608
1746812864.7392488,-0.06636796858021103,-0.00031520037608278185,-9.80324491155507,-1.4745973257347997e-05,-0.004871320357184274,-0.0005657051790941577
1746812864.7593265,-0.06636796858021103,-0.00031520037608278185,-9.80324491155507,-1.4745973257347997e-05,-0.004871320357184274,-0.0005657051790941577
1746812864.7793539,-0.06636796858021103,-0.00031520037608278185,-9.80324491155507,-1.4745973257347997e-05,-0.004871320357184274,-0.0005657051790941577
1746812864.7994266,-0.06636796858021103,-0.00031520037608278185,-9.80324491155507,-1.4745973257347997e-05,-0.004871320357184274,-0.0005657051790941577
1746812864.819405,-0.06636796858021103,-0.00031520037608278185,-9.80324491155507,-1.4745973257347997e-05,-0.004871320357184274,-0.0005657051790941577
1746812864.8392606,-0.06984371562844763,-0.00029130495467862146,-9.80455892755847,-1.4354627815667846e-05,-0.002140321831494163,-0.0005682238892494783
1746812864.8594015,-0.06984371562844763,-0.00029130495467862146,-9.80455892755847,-1.4354627815667846e-05,-0.002140321831494163,-0.0005682238892494783
1746812864.8793948,-0.06984371562844763,-0.00029130495467862146,-9.80455892755847,-1.4354627815667846e-05,-0.002140321831494163,-0.0005682238892494783
1746812864.899292,-0.06984371562844763,-0.00029130495467862146,-9.80455892755847,-1.4354627815667846e-05,-0.002140321831494163,-0.0005682238892494783
1746812864.9193628,-0.06984371562844763,-0.00029130495467862146,-9.80455892755847,-1.4354627815667846e-05,-0.002140321831494163,-0.0005682238892494783
1746812864.9392903,-0.07042220652009783,-0.0002800272144705664,-9.805946509791863,-9.37324189181035e-06,0.0006414978291529057,-0.0005713166952480085
1746812864.959289,-0.07042220652009783,-0.0002800272144705664,-9.805946509791863,-9.37324189181035e-06,0.0006414978291529057,-0.0005713166952480085
1746812864.9793708,-0.07042220652009783,-0.0002800272144705664,-9.805946509791863,-9.37324189181035e-06,0.0006414978291529057,-0.0005713166952480085
1746812864.9993336,-0.07042220652009783,-0.0002800272144705664,-9.805946509791863,-9.37324189181035e-06,0.0006414978291529057,-0.0005713166952480085
1746812865.0195487,-0.07042220652009783,-0.0002800272144705664,-9.805946509791863,-9.37324189181035e-06,0.0006414978291529057,-0.0005713166952480085
1746812865.0392103,-0.06811858351495599,-0.0002801153099950026,-9.807350750602664,-3.391597291929161e-06,0.003359932625849869,-0.000574348432543744
1746812865.059398,-0.06811858351495599,-0.0002801153099950026,-9.807350750602664,-3.391597291929161e-06,0.003359932625849869,-0.000574348432543744
1746812865.07954,-0.06811858351495599,-0.0002801153099950026,-9.807350750602664,-3.391597291929161e-06,0.003359932625849869,-0.000574348432543744
1746812865.0993724,-0.06811858351495599,-0.0002801153099950026,-9.807350750602664,-3.391597291929161e-06,0.003359932625849869,-0.000574348432543744
1746812865.1193595,-0.06811858351495599,-0.0002801153099950026,-9.807350750602664,-3.391597291929161e-06,0.003359932625849869,-0.000574348432543744
1746812865.139285,-0.06306544202425331,-0.0002885929423103633,-9.808712934833572,1.1477157738447813e-06,0.005904890522713544,-0.0005770413626099096
1746812865.1594348,-0.06306544202425331,-0.0002885929423103633,-9.808712934833572,1.1477157738447813e-06,0.005904890522713544,-0.0005770413626099096
1746812865.1795142,-0.06306544202425331,-0.0002885929423103633,-9.808712934833572,1.1477157738447813e-06,0.005904890522713544,-0.0005770413626099096
1746812865.1997004,-0.06306544202425331,-0.0002885929423103633,-9.808712934833572,1.1477157738447813e-06,0.005904890522713544,-0.0005770413626099096
1746812865.2194357,-0.06306544202425331,-0.0002885929423103633,-9.808712934833572,1.1477157738447813e-06,0.005904890522713544,-0.0005770413626099096
1746812865.2393234,-0.0555058460234293,-0.0003010449309492224,-9.80997521135171,2.8852586418633256e-06,0.008174830845541645,-0.0005792686657644849
1746812865.2593803,-0.0555058460234293,-0.0003010449309492224,-9.80997521135171,2.8852586418633256e-06,0.008174830845541645,-0.0005792686657644849
1746812865.2794127,-0.0555058460234293,-0.0003010449309492224,-9.80997521135171,2.8852586418633256e-06,0.008174830845541645,-0.0005792686657644849
1746812865.299387,-0.0555058460234293,-0.0003010449309492224,-9.80997521135171,2.8852586418633256e-06,0.008174830845541645,-0.0005792686657644849
1746812865.3193655,-0.0555058460234293,-0.0003010449309492224,-9.80997521135171,2.8852586418633256e-06,0.008174830845541645,-0.0005792686657644849
1746812865.339684,-0.04578192308172893,-0.00031285431964943707,-9.811083449628406,1.4457022608563039e-06,0.010080793607069384,-0.0005809355938804803
1746812865.3598957,-0.04578192308172893,-0.00031285431964943707,-9.811083449628406,1.4457022608563039e-06,0.010080793607069384,-0.0005809355938804803
1746812865.3796577,-0.04578192308172893,-0.00031285431964943707,-9.811083449628406,1.4457022608563039e-06,0.010080793607069384,-0.0005809355938804803
1746812865.399417,-0.04578192308172893,-0.00031285431964943707,-9.811083449628406,1.4457022608563039e-06,0.010080793607069384,-0.0005809355938804803
1746812865.4194973,-0.04578192308172893,-0.00031285431964943707,-9.811083449628406,1.4457022608563039e-06,0.010080793607069384,-0.0005809355938804803
1746812865.4392703,-0.034319566814999064,-0.00031840062980686816,-9.81199007401624,-2.2822622896028978e-06,0.01154986181255316,-0.0005820754217968943
1746812865.4593446,-0.034319566814999064,-0.00031840062980686816,-9.81199007401624,-2.2822622896028978e-06,0.01154986181255316,-0.0005820754217968943
1746812865.4794018,-0.034319566814999064,-0.00031840062980686816,-9.81199007401624,-2.2822622896028978e-06,0.01154986181255316,-0.0005820754217968943
1746812865.499377,-0.034319566814999064,-0.00031840062980686816,-9.81199007401624,-2.2822622896028978e-06,0.01154986181255316,-0.0005820754217968943
1746812865.5194395,-0.034319566814999064,-0.00031840062980686816,-9.81199007401624,-2.2822622896028978e-06,0.01154986181255316,-0.0005820754217968943
1746812865.5393262,-0.021609922620094327,-0.0003170845914778606,-9.812656647956715,-6.985037558097774e-06,0.012527923143319226,-0.0005826876299992905
1746812865.5594091,-0.021609922620094327,-0.0003170845914778606,-9.812656647956715,-6.985037558097774e-06,0.012527923143319226,-0.0005826876299992905
1746812865.579367,-0.021609922620094327,-0.0003170845914778606,-9.812656647956715,-6.985037558097774e-06,0.012527923143319226,-0.0005826876299992905
1746812865.5994213,-0.021609922620094327,-0.0003170845914778606,-9.812656647956715,-6.985037558097774e-06,0.012527923143319226,-0.0005826876299992905
1746812865.6192956,-0.021609922620094327,-0.0003170845914778606,-9.812656647956715,-6.985037558097774e-06,0.012527923143319226,-0.0005826876299992905
1746812865.6392946,-0.008188455003280621,-0.00030726610338489005,-9.813055986967129,-1.1065729913710635e-05,0.012981627421754155,-0.00058281904184559
1746812865.6592221,-0.008188455003280621,-0.00030726610338489005,-9.813055986967129,-1.1065729913710635e-05,0.012981627421754155,-0.00058281904184559
1746812865.67941,-0.008188455003280621,-0.00030726610338489005,-9.813055986967129,-1.1065729913710635e-05,0.012981627421754155,-0.00058281904184559
1746812865.6994474,-0.008188455003280621,-0.00030726610338489005,-9.813055986967129,-1.1065729913710635e-05,0.012981627421754155,-0.00058281904184559
1746812865.7194273,-0.008188455003280621,-0.00030726610338489005,-9.813055986967129,-1.1065729913710635e-05,0.012981627421754155,-0.00058281904184559
1746812865.7392793,0.005387513839597211,-0.000292065888593643,-9.813173615354339,-1.3174371513284852e-05,0.01289947058293427,-0.0005825390408380692
1746812865.7593338,0.005387513839597211,-0.000292065888593643,-9.813173615354339,-1.3174371513284852e-05,0.01289947058293427,-0.0005825390408380692
1746812865.779306,0.005387513839597211,-0.000292065888593643,-9.813173615354339,-1.3174371513284852e-05,0.01289947058293427,-0.0005825390408380692
1746812865.7993815,0.005387513839597211,-0.000292065888593643,-9.813173615354339,-1.3174371513284852e-05,0.01289947058293427,-0.0005825390408380692
1746812865.8193467,0.005387513839597211,-0.000292065888593643,-9.813173615354339,-1.3174371513284852e-05,0.01289947058293427,-0.0005825390408380692
1746812865.8392272,0.01856185407600109,-0.00027507192553549893,-9.81300844038962,-1.2783092543968466e-05,0.012291972242716947,-0.0005818534972910172
1746812865.8594496,0.01856185407600109,-0.00027507192553549893,-9.81300844038962,-1.2783092543968466e-05,0.012291972242716947,-0.0005818534972910172
1746812865.8793852,0.01856185407600109,-0.00027507192553549893,-9.81300844038962,-1.2783092543968466e-05,0.012291972242716947,-0.0005818534972910172
1746812865.8993483,0.01856185407600109,-0.00027507192553549893,-9.81300844038962,-1.2783092543968466e-05,0.012291972242716947,-0.0005818534972910172
1746812865.9194348,0.01856185407600109,-0.00027507192553549893,-9.81300844038962,-1.2783092543968466e-05,0.012291972242716947,-0.0005818534972910172
1746812865.939261,0.03080231427655828,-0.00026088001523057983,-9.812572592669541,-1.0435315883193068e-05,0.011190951758359668,-0.0005806432106958135
1746812865.9594111,0.03080231427655828,-0.00026088001523057983,-9.812572592669541,-1.0435315883193068e-05,0.011190951758359668,-0.0005806432106958135
1746812865.9793208,0.03080231427655828,-0.00026088001523057983,-9.812572592669541,-1.0435315883193068e-05,0.011190951758359668,-0.0005806432106958135
1746812865.9993615,0.03080231427655828,-0.00026088001523057983,-9.812572592669541,-1.0435315883193068e-05,0.011190951758359668,-0.0005806432106958135
1746812866.0193615,0.03080231427655828,-0.00026088001523057983,-9.812572592669541,-1.0435315883193068e-05,0.011190951758359668,-0.0005806432106958135
1746812866.0392654,0.04162192108777802,-0.00024763538884629453,-9.811890461661939,-6.270960125962513e-06,0.009647944675984666,-0.0005790835875461202
1746812866.0593596,0.04162192108777802,-0.00024763538884629453,-9.811890461661939,-6.270960125962513e-06,0.009647944675984666,-0.0005790835875461202
1746812866.0793927,0.04162192108777802,-0.00024763538884629453,-9.811890461661939,-6.270960125962513e-06,0.009647944675984666,-0.0005790835875461202
1746812866.099595,0.04162192108777802,-0.00024763538884629453,-9.811890461661939,-6.270960125962513e-06,0.009647944675984666,-0.0005790835875461202
1746812866.1193678,0.04162192108777802,-0.00024763538884629453,-9.811890461661939,-6.270960125962513e-06,0.009647944675984666,-0.0005790835875461202
1746812866.1393127,0.05066601285769171,0.10868500647871758,-9.810807776027056,0.027922198992417567,0.007731825132666133,-0.0099937392680691
1746812866.1592717,0.05066601285769171,0.10868500647871758,-9.810807776027056,0.027922198992417567,0.007731825132666133,-0.0099937392680691
1746812866.1793866,0.05066601285769171,0.10868500647871758,-9.810807776027056,0.027922198992417567,0.007731825132666133,-0.0099937392680691
1746812866.1993768,0.05066601285769171,0.10868500647871758,-9.810807776027056,0.027922198992417567,0.007731825132666133,-0.0099937392680691
1746812866.2193978,0.05066601285769171,0.10868500647871758,-9.810807776027056,0.027922198992417567,0.007731825132666133,-0.0099937392680691
1746812866.2392805,0.05835195014774776,0.11703874612748529,-9.807398610253626,0.09828427393270289,0.005524707869084329,-0.03713858090469514
1746812866.259405,0.05835195014774776,0.11703874612748529,-9.807398610253626,0.09828427393270289,0.005524707869084329,-0.03713858090469514
1746812866.2793083,0.05835195014774776,0.11703874612748529,-9.807398610253626,0.09828427393270289,0.005524707869084329,-0.03713858090469514
1746812866.299355,0.05835195014774776,0.11703874612748529,-9.807398610253626,0.09828427393270289,0.005524707869084329,-0.03713858090469514
1746812866.319294,0.05835195014774776,0.11703874612748529,-9.807398610253626,0.09828427393270289,0.005524707869084329,-0.03713858090469514
1746812866.339266,0.06637610401969465,-0.010688776478141121,-9.798084230497349,0.18517015115846996,0.0031069607686114277,-0.08042844278115568
1746812866.35942,0.06637610401969465,-0.010688776478141121,-9.798084230497349,0.18517015115846996,0.0031069607686114277,-0.08042844278115568
1746812866.3793616,0.06637610401969465,-0.010688776478141121,-9.798084230497349,0.18517015115846996,0.0031069607686114277,-0.08042844278115568
1746812866.399341,0.06637610401969465,-0.010688776478141121,-9.798084230497349,0.18517015115846996,0.0031069607686114277,-0.08042844278115568
1746812866.4194968,0.06637610401969465,-0.010688776478141121,-9.798084230497349,0.18517015115846996,0.0031069607686114277,-0.08042844278115568
1746812866.4392726,0.0776984776396836,-0.2705200206568399,-9.78009654751786,0.2611755509761849,0.000514714663558019,-0.13835614928499768
1746812866.4597955,0.0776984776396836,-0.2705200206568399,-9.78009654751786,0.2611755509761849,0.000514714663558019,-0.13835614928499768
1746812866.4794493,0.0776984776396836,-0.2705200206568399,-9.78009654751786,0.2611755509761849,0.000514714663558019,-0.13835614928499768
1746812866.499445,0.0776984776396836,-0.2705200206568399,-9.78009654751786,0.2611755509761849,0.000514714663558019,-0.13835614928499768
1746812866.5194967,0.0776984776396836,-0.2705200206568399,-9.78009654751786,0.2611755509761849,0.000514714663558019,-0.13835614928499768
1746812866.540105,0.09643723693906882,-0.6236302944613292,-9.753210859895661,0.3046774983808667,-0.0023290422231669037,-0.20949358611825897
1746812866.559881,0.09643723693906882,-0.6236302944613292,-9.753210859895661,0.3046774983808667,-0.0023290422231669037,-0.20949358611825897
1746812866.5794685,0.09643723693906882,-0.6236302944613292,-9.753210859895661,0.3046774983808667,-0.0023290422231669037,-0.20949358611825897
1746812866.5999005,0.09643723693906882,-0.6236302944613292,-9.753210859895661,0.3046774983808667,-0.0023290422231669037,-0.20949358611825897
1746812866.6194057,0.09643723693906882,-0.6236302944613292,-9.753210859895661,0.3046774983808667,-0.0023290422231669037,-0.20949358611825897
1746812866.6392872,0.12684542041970687,-1.0466679182989942,-9.721429278305482,0.2993737880562565,-0.005682601012758386,-0.2906655200125227
1746812866.6593971,0.12684542041970687,-1.0466679182989942,-9.721429278305482,0.2993737880562565,-0.005682601012758386,-0.2906655200125227
