timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812860.8443916,8.152458678112765,-6.972292926013029,-0.0024818680801909003,0.502811856724213,0.0001641347139763367,-0.0004765916589492568
1746812860.9443839,8.149694970532677,-7.0225023628275345,-0.0026840242674763767,0.5028848596226214,0.00016248625983675876,-0.0005062189520919814
1746812861.0444112,8.146930027889923,-7.072713363021124,-0.002800448767563219,0.5028391549777805,0.00016131251558984048,-0.0005147907471386463
1746812861.1443846,8.144164487142575,-7.1229140598605944,-0.0028275374130966257,0.5026781953619446,0.00016055164983231165,-0.0005022387832594868
1746812861.244445,8.141398944900242,-7.173093151564415,-0.0027654400466088666,0.5024100911461701,0.00016011027526280377,-0.00046935784744267446
1746812861.3444343,8.138633930452249,-7.2232403743624305,-0.002617994535597075,0.5020472172304385,0.00015989817723324607,-0.0004177618007253712
1746812861.4443643,8.135869883166576,-7.2733469250792595,-0.002392503179881292,0.501605650756686,0.00015982181310230992,-0.0003498067226574272
1746812861.544385,8.133107133187648,-7.323405813725556,-0.0020993659090438113,0.5011044652410335,0.00015980686159947156,-0.00026848478973639644
1746812861.6443627,8.130345890996342,-7.373412130967418,-0.0017515909164046973,0.5005649119209714,0.00015983449797554633,-0.0001772936230064959
1746812861.7443604,8.127586242827563,-7.423363219706087,-0.0013642081574524567,0.5000095232767499,0.00015991518281109783,-8.008677241803931e-05
1746812861.8443553,8.124828148624571,-7.473258745300984,-0.000953614237187615,0.4994611763833092,0.00016007739889755762,1.9088301214193068e-05
1746812861.944361,8.122071445356285,-7.52310066457009,-0.0005368785069703488,0.49894215482080667,0.0001603558301382759,0.00011615797570873614
1746812862.0443957,8.119315854308889,-7.572893098543622,-0.00013104008122758994,0.4984732474363029,0.00016079138751280236,0.00020718902331021697
1746812862.1443617,8.116560988036625,-7.622642117981832,0.0002475761695087133,0.49807292008252485,0.0001612666107390661,0.0002885472205346259
1746812862.24438,8.11380636435178,-7.672355454636249,0.0005839989877884882,0.49775659316841947,0.00016197189745313021,0.0003570416485811796
1746812862.344385,8.111051450676907,-7.7220421546853855,0.0008651829069585551,0.49753605305198156,0.00016291206582335106,0.0004100489898993736
1746812862.4443598,8.108295653039491,-7.7717121860427465,0.0010804942257290025,0.49741901949649187,0.00016407794329831632,0.00044561301902702445
1746812862.5443962,8.105538354285875,-7.82137602238589,0.0012220953954049148,0.4974088848279736,0.00016542258387980936,0.00046251554756001717
1746812862.6443746,8.102778892561345,-7.871044214681871,0.0012852161679749183,0.49750463319051985,0.00016606548469887301,0.0004603163008236783
1746812862.7443852,8.100016589054302,-7.920726972375079,0.0012683035562373848,0.4977009408801859,0.0001668302521622635,0.0004393604975651034
1746812862.8443792,8.097250927010442,-7.970433774904282,0.001173046499404923,0.4979884512443742,0.00016824931274335466,0.0004007542534617208
1746812862.9443548,8.09448142360951,-8.020173001408898,0.0010042750330200771,0.4983542105247448,0.00016981926942292132,0.00034630925553021547
1746812863.044391,8.091707630847395,-8.06995161499286,0.00076973761187668,0.4987822448217153,0.00017112444961602468,0.000278459353432675
1746812863.1443906,8.088929170880325,-8.119774906573108,0.00047976466537175453,0.4992542525363084,0.00017222556926774416,0.00020015288542936561
1746812863.2444067,8.086145789068432,-8.1696463059467,0.00014683053388126692,0.4997503825000679,0.0001732030452876497,0.00011472545514593026
1746812863.3443694,8.08335733755752,-8.219567261836904,-0.00021496982430356784,0.5002500648448084,0.0001739759786599864,2.575862168348827e-05
1746812863.44437,8.080563784109502,-8.26953720078987,-0.0005905090902620376,0.5007328600103305,0.0001746650904169274,-6.306954388319665e-05
1746812863.5444362,8.077765225508978,-8.319553565937095,-0.0009642571481612406,0.5011792910031648,0.00017539152333073446,-0.00014813582854251013
1746812863.6443877,8.074961871886089,-8.36961193315127,-0.0013209257896036567,0.5015716252436057,0.00017619296356368501,-0.00022601898139441772
1746812863.7443712,8.072154032421,-8.419706202856975,-0.0016461010321348567,0.5018945748352638,0.00017707585550034456,-0.0002936366209254438
1746812863.8443577,8.069342098694845,-8.469828860594374,-0.0019268353679686998,0.502135887747129,0.00017804609124134983,-0.00034836649106300435
1746812863.9443662,8.06652652662691,-8.519971296420454,-0.00215217370204395,0.5022868072917003,0.00017907416296100107,-0.00038814733367650714
1746812864.0443554,8.063707810506964,-8.570124169844016,-0.0023135896135731884,0.5023423828660717,0.0001800794775046644,-0.000411555528136185
1746812864.144362,8.06088646057406,-8.620277805350625,-0.0024053128177355617,0.5023016212225454,0.00018104211164241555,-0.0004178546867797383
1746812864.2443671,8.058062985351528,-8.670422601087573,-0.002424534088833486,0.502167474192453,0.00018193080374091704,-0.00040701653767336786
1746812864.3444042,8.055237860769878,-8.720549431175938,-0.0023714799735463717,0.501946665425184,0.0001825986635320514,-0.0003797126031990046
1746812864.4443717,8.052411511112926,-8.770650024614781,-0.0022493563624284073,0.5016493655813029,0.00018315586549107294,-0.00033727744298475866
1746812864.5443687,8.049584293675556,-8.820717303021409,-0.0020641660197053993,0.5012887310194813,0.00018314379696371361,-0.0002816452979418231
1746812864.6444094,8.04675645825456,-8.870745660452064,-0.0018244113467363366,0.5008803268178812,0.00018302106556047462,-0.0002152631095272344
1746812864.7443962,8.043928228340093,-8.920731181644397,-0.0015406985113492705,0.5004414592474185,0.0001828765156625609,-0.00014098378478993867
1746812864.8443851,8.041099728723502,-8.970671774713205,-0.001225262919546413,0.49999044616223304,0.00018342903591820145,-6.194432932901958e-05
1746812864.9443433,8.038271063468388,-9.02056723134416,-0.0008914385922136368,0.49954585593615314,0.00018484093015763543,1.856597087792108e-05
1746812865.04436,8.03544217542556,-9.07041919326665,-0.000553095249814123,0.49912574640310925,0.00018638286451038414,9.72418119725798e-05
1746812865.1443722,8.032612849151706,-9.120231049362006,-0.00022406706155918263,0.4987469348631402,0.0001876023207887349,0.00017089695475162636
1746812865.244407,8.02978274596245,-9.170007764146156,8.240406101322153e-05,0.49842432842069556,0.00018826447651366666,0.00023659265006503876
1746812865.3445232,8.026951437235414,-9.219755645444906,0.0003541894385837128,0.49817034120499376,0.00018830530319495083,0.0002917542539190264
1746812865.4444253,8.024118439131051,-9.269482063348029,0.0005807400298388712,0.4979944210704061,0.00018789047776570131,0.0003342714321247692
1746812865.5443804,8.021283248834358,-9.319195133583053,0.0007534822417244986,0.49790270361547684,0.00018723996422573708,0.00036257808782741083
1746812865.6443765,8.01844536373281,-9.368903377995426,0.0008661300959203656,0.4978978059854466,0.00018662092773823798,0.0003757090136666052
1746812865.7443943,8.01560430582669,-9.41861537721537,0.0009149038784173612,0.4979787670253022,0.00018625586315800698,0.0003733312636452743
1746812865.8443544,8.012759628344533,-9.468339427528344,0.0008986486307216057,0.4981411343260894,0.00018621551152654504,0.0003557492922335337
1746812865.9443493,8.009910918214699,-9.518083215259633,0.0008188492112914213,0.4983771926398798,0.0001863709826221432,0.00032388400240774504
1746812866.0443542,8.007057804343365,-9.56785352066028,0.0006795421000098088,0.4986763224068912,0.00018672345007660215,0.0002792269151131105
1746812866.1443677,8.004414588875182,-9.617668397010991,0.0004872348885668151,0.4990254737263619,0.006620555054603028,0.00022377135778590496
1746812866.2443898,8.002904341033522,-9.66758739539144,0.00025575484934379914,0.49940990151385634,0.023374920320216194,0.00015989386206011834
1746812866.3443944,8.0031957363128,-9.717665964763826,3.077568507758951e-05,0.4998156256173585,0.04581279807809293,8.992040273160965e-05
1746812866.4444315,8.005395970825969,-9.767952845698117,-8.822930307757431e-05,0.5002362157820522,0.06923182440907573,1.4896663745029568e-05
1746812866.5444777,8.009107090620379,-9.818499217681381,2.7064873793439626e-05,0.5006835763781371,0.09002788872985847,-6.740619862402955e-05
1746812866.6443572,8.013554047521533,-9.86935413092037,0.0004648346620503027,0.5011982451451756,0.10519382167095209,-0.0001644635416039235
1746812866.7444067,8.017484992106555,-9.920506942539332,0.0011679576541471976,0.5018509167665692,0.10978189984782818,-0.00028944674911728806
1746812866.84436,8.019431511476588,-9.971832620901614,0.0018889754760854102,0.502724089434562,0.10488284531919052,-0.00045808840089890755
1746812866.9443712,8.01834477912945,-10.023133263374936,0.0023272256440159877,0.503877636759886,0.09619653451989402,-0.000682525407315436
1746812867.044362,8.013849223781213,-10.07423101186158,0.0023024306598617567,0.5053145022599955,0.09048890023658256,-0.0009649557859042637
1746812867.1444333,8.006189760785938,-10.125071906166529,0.0018155262159278366,0.5069616497743531,0.09317421799549401,-0.0012938502371468168
1746812867.244438,7.995992028118363,-10.175787288563576,0.0009837946459762825,0.5086749319708337,0.106822497980434,-0.0016443786514526073
1746812867.3443995,7.983932114704472,-10.226667746345148,-4.9405170896059056e-05,0.5102676431637041,0.13064147161723008,-0.0019831528853377516
1746812867.4443758,7.9704228551611696,-10.278040445048378,-0.0011373962535234116,0.5115539827539696,0.16093598615391483,-0.0022758396290760573
1746812867.5443463,7.955421626074957,-10.330086360034464,-0.0020918307380344077,0.5123934699617197,0.1923394314297568,-0.0024952055202886055
1746812867.6443598,7.938416948174332,-10.382664248518475,-0.0026663633732277587,0.5127224911441579,0.21940742120363163,-0.0026270982187010933
1746812867.744366,7.918582643384628,-10.43521330710772,-0.002621617342978315,0.5125639939477303,0.2381010674069804,-0.00267265945771791
1746812867.844387,7.895034813217984,-10.486786940632978,-0.0018401145595803156,0.512013290163492,0.24676843053859968,-0.0026462707253802134
1746812867.9443622,7.867095771414111,-10.536221922963952,-0.0004002153451197895,0.511205185326348,0.24640094286889733,-0.0025700333369044663
1746812868.044354,7.834469982883005,-10.582386639119914,0.0014532794311461717,0.51027294664933,0.2401528016932361,-0.002466574480765052
1746812868.1443868,7.7972768374849695,-10.624414672954048,0.003420607708558146,0.5093118306025662,0.23231961206144527,-0.0023524335573960266
1746812868.2443898,7.755949473100481,-10.661841355036458,0.005262755572330209,0.5083578089635948,0.2271043228845564,-0.00223398234561646
1746812868.3443673,7.711045760062822,-10.69452315586489,0.006851858542541392,0.5073865590325919,0.22522105584839222,-0.00210688758125822
1746812868.4443452,7.663099852454283,-10.722342175198804,0.008146640476426301,0.5063280662320429,0.22593020134511121,-0.001958397427759339
1746812868.5443444,7.612636554715688,-10.745243085254103,0.009174469315744579,0.5050889766955894,0.2291915394197202,-0.0017711171993374318
1746812868.6443536,7.5601629034614195,-10.763260823327684,0.01001437384859518,0.5035796993712723,0.23468267065488777,-0.0015277763316454665
1746812868.7443576,7.506158685467119,-10.776459572452689,0.010776706879402095,0.5017408610122717,0.24133079612421965,-0.0012160392166853844
1746812868.8443575,7.451099039438613,-10.784858496058096,0.011582823056355803,0.49956240328453566,0.247491726412013,-0.0008321415555881351
1746812868.9443662,7.395497092075876,-10.788398782421377,0.012542088004810189,0.49709071684806433,0.25142801594667386,-0.0003824745360061372
1746812869.0443513,7.339935501591451,-10.786967927620186,0.013724816757347373,0.4944229785904837,0.25182369999722914,0.00011710558008439778
1746812869.144347,7.285061753380602,-10.78046596851643,0.015138515784028736,0.49169142914461733,0.24814995745607277,0.0006438231186520844
1746812869.2443962,7.2315414336682275,-10.768882182601867,0.016719753819145058,0.4890425881815673,0.24078269031525912,0.0011715388176748627
1746812869.3443627,7.1799841771523045,-10.75235045244997,0.018348276799375233,0.48661689735230673,0.23085956208193145,0.0016743517160170338
1746812869.444381,7.130869210900092,-10.73116337648301,0.019877730732476322,0.4845331952656977,0.21993891824451559,0.002129446839736113
1746812869.544356,7.084497069402947,-10.705743174058895,0.021168926553040576,0.482880328452291,0.209572584121989,0.0025187425085780426
1746812869.6443553,7.040983144228154,-10.67658327468219,0.02211315683847853,0.4817158790112223,0.20091602053644098,0.0028292981889960667
1746812869.7443693,7.000293385389276,-10.644182173797496,0.022641643777096664,0.4810701470107901,0.19447587863727056,0.0030527777083530377
1746812869.8443866,6.962308911481012,-10.608989560926695,0.022724802142623908,0.4809525921221375,0.19005166398182483,0.003184442877380509
1746812869.944374,6.926898193896427,-10.571376893202077,0.022366613749375906,0.48135799764515524,0.18686618207505465,0.0032221586855152432
1746812870.044353,6.8939756381600805,-10.531634234749168,0.021596616429365632,0.48227043658926083,0.18383188725072172,0.003165759689552052
1746812870.1443624,6.8635316984846675,-10.489986972211419,0.020459612961675096,0.4836643241655305,0.1798709267925542,0.003016920489282089
1746812870.2443833,6.835629668352178,-10.44662176119253,0.019004010476317036,0.48550301882688396,0.17420029201390294,0.0027794641279308215
1746812870.3444185,6.810374375146197,-10.401711100937202,0.017272162661801573,0.48773624708341073,0.1665127954566201,0.0024598921989719613
1746812870.444392,6.787865248074175,-10.355429171800402,0.015296760402928457,0.4902978998286961,0.15701912585320907,0.002067863443366707
1746812870.544373,6.768149679374265,-10.307956245434614,0.013104746915224286,0.4931054891799867,0.1463440909498447,0.0016163852014540047
1746812870.6443472,6.751190947847894,-10.259473614631375,0.010726120459101787,0.4960619446285231,0.13533607244158274,0.0011215848865929877
1746812870.7443633,6.7368574470190135,-10.210154030666754,0.008202615122159258,0.49905970872586103,0.12484165867600827,0.0006020547351441128
1746812870.8443587,6.724934929205938,-10.160152798581937,0.00559223530639677,0.5019865146769421,0.11549612064865694,7.786798896542116e-05
1746812870.944355,6.715156750606489,-10.109603277979542,0.0029684900354164483,0.5047319069767258,0.10759151161327994,-0.0004305734767222608
1746812871.0443647,6.707242372770683,-10.058617962951137,0.00041572897398281885,0.5071935354037254,0.10104637002595795,-0.0009036888905807004
1746812871.1443617,6.7009338362568585,-10.007293877685553,-0.0019772800410111685,0.5092824626504603,0.09547402087958066,-0.0013237267534694178
1746812871.2444513,6.6960214552243045,-9.955719629935261,-0.0041241750586222875,0.5109270725348702,0.09032117986082881,-0.0016755507775645176
1746812871.3443875,6.692353890569504,-9.903981306434417,-0.005947715592072747,0.5120755203728193,0.0850337673535054,-0.0019471847257796395
1746812871.4444435,6.689832015550566,-9.852165217927295,-0.007385955777249984,0.5126969252366645,0.07920594430957555,-0.0021301437210211843
1746812871.5443935,6.688388268670413,-9.80035664441883,-0.008397030832310914,0.5127816101340567,0.07272895184799165,-0.002219600065425563
1746812871.6444032,6.687962179815464,-9.748635818796366,-0.008961331110622339,0.5123406642803671,0.06563168544413979,-0.0022144276757887905
1746812871.744385,6.6884884039547154,-9.69707425610486,-0.009080873334773242,0.5114050252825691,0.058183515969159286,-0.0021171570433169548
1746812871.8443751,6.689869044335956,-9.645728813766922,-0.008777302701676851,0.5100240775686001,0.05085101581852263,-0.0019338373593768866
1746812871.9443526,6.691967630284703,-9.59463890495832,-0.008088387916562688,0.5082637184837685,0.04407880360959279,-0.0016737941771297893
1746812872.04435,6.69461728915742,-9.54382667583114,-0.007064688485392212,0.5062038356109139,0.03818326241366167,-0.0013492693194026952
1746812872.1444707,6.697637505069261,-9.493299342521462,-0.0057667448888644455,0.5039351471371654,0.033286168017778554,-0.0009749308583099314
1746812872.2444148,6.700854874813301,-9.443052667175845,-0.004262440241025544,0.5015554544912082,0.029294596716644996,-0.0005672583133038006
1746812872.3443525,6.7041225484216875,-9.39307439917378,-0.0026242005466720056,0.49916547154603463,0.025947218807925203,-0.00014382932033846213
1746812872.4443552,6.707332444524251,-9.343346596690498,-0.000926106053646685,0.49686448206982553,0.02289483782262199,0.0002774491790300801
1746812872.5443516,6.710418786976662,-9.293846614833432,0.0007588078987382208,0.4947461141403932,0.019792304828886328,0.0006791139896520714
1746812872.644355,6.713352182547998,-9.244546910890067,0.0023608157178157765,0.4928945012328241,0.016387459876972647,0.0010448734517167083
1746812872.7443607,6.716126284207079,-9.195414328635128,0.003815410400374033,0.4913810336608364,0.01257503355654771,0.001360250821630765
1746812872.844366,6.718741308656121,-9.146409722189095,0.00506512318168201,0.4902618190443665,0.008407553108463297,0.0016131182942096965
1746812872.9443648,6.721188560818934,-9.09748852083253,0.00606138469839755,0.48957588960663956,0.004066199535595939,0.0017941106650502612
1746812873.044393,6.723439650392415,-9.048602459573564,0.006766292967442904,0.4893441348721129,-0.00019864101661006938,0.0018969181445254383
1746812873.1444151,6.725442535288596,-8.999702264708775,0.007153995507655958,0.48956891047136997,-0.004138302121612202,0.0019184630165327908
1746812873.2444239,6.72712460098372,-8.950740769023678,0.007211480210500359,0.49023427539363146,-0.00756990462051953,0.0018589648389142452
1746812873.344399,6.728401202785264,-8.901675824637447,0.006938795466406027,0.4913068285907933,-0.010416285155003834,0.0017218958032120864
1746812873.4443674,6.729186729135415,-8.852472490536769,0.0063488675367607385,0.4927371369174454,-0.012713350732609343,0.0015138242265752742
1746812873.5443778,6.729405237241152,-8.803104248758444,0.005467052553360954,0.49446175147207583,-0.014593786347069076,0.0012441432630726913
1746812873.6443915,6.728998200951528,-8.753553307757386,0.004330408845797984,0.4964057949821722,-0.016239235095877946,0.0009246845396080562
1746812873.7443671,6.727926867391652,-8.70381035037881,0.0029865402276474007,0.4984860656611136,-0.01782701660899827,0.0005692232434864457
1746812873.8443632,6.726170049808888,-8.653874165261623,0.0014919050548345904,0.5006145507637566,-0.019487555721271747,0.0001928909615408465
1746812873.9443672,6.723718352108588,-8.603751514534387,-9.041780593221292e-05,0.5027021948592801,-0.02127579531425109,-0.0001884781146724505
1746812874.044371,6.720566666031111,-8.553457396116013,-0.001693404899709235,0.5046627279508128,-0.023165468150253225,-0.0005590338253526643
1746812874.1443667,6.716707224790668,-8.503015583950413,-0.0032490595677936375,0.50641634348969,-0.025065286181286,-0.0009035918986859633
1746812874.244497,6.712125075289334,-8.452459113449466,-0.0046915306990806226,0.5078930241709126,-0.02685090044690322,-0.001208273560155891
1746812874.34442,6.706797040947324,-8.401830275518865,-0.0059602223824541944,0.5090353455592653,-0.028402370110919773,-0.0014610700875164464
1746812874.4444366,6.700694143339218,-8.351179752936805,-0.007002698710261498,0.509800635477609,-0.02963719426887299,-0.0016523071458226395
1746812874.5443852,6.693786567318778,-8.300564723190163,-0.0077771544398876095,0.5101624211316445,-0.030530822670142982,-0.0017749928241578116
1746812874.6443853,6.686049641729071,-8.250046022225966,-0.008254241470538683,0.510111145968518,-0.031120384981167558,-0.0018250419528747803
1746812874.7444243,6.677469092475143,-8.199684735981759,-0.008418128641448822,0.5096541788293263,-0.03149173199956427,-0.0018013765150953365
1746812874.844458,6.668044216575236,-8.149538734022835,-0.008266788856057028,0.5088151647343798,-0.031757460359221105,-0.0017059069534806099
1746812874.944489,6.657788199173598,-8.099659694340227,-0.007811596339373865,0.5076327811692998,-0.03202390678986623,-0.0015434020942444162
1746812875.0444608,6.646725291612598,-8.05009112703949,-0.0070763575699470055,0.5061589681666325,-0.032370552742688984,-0.0013212565884112323
1746812875.1444006,6.634886561574129,-8.000867321447375,-0.006095874730290319,0.5044567014932893,-0.0328353818701206,-0.001049165344507324
1746812875.2445264,6.622304410360419,-7.952013398302959,-0.004914140240534891,0.5025973832944771,-0.033408534475297944,-0.0007387157493037529
1746812875.3444006,6.609007463937841,-7.903546111841855,-0.003582256461246591,0.5006579309537419,-0.034041431159902984,-0.0004029100585880009
1746812875.444361,6.595017010039708,-7.855474967066766,-0.002156181395946603,0.4987176576479516,-0.03466446876437852,-5.563310886779278e-05
1746812875.5443637,6.580345508568317,-7.807803281744229,-0.0006944040152613638,0.4968550545790216,-0.03520681844579612,0.0002889159693165546
1746812875.6444113,6.5649971518369075,-7.7605289484111255,0.0007443609157461542,0.49514460055379667,-0.0356152815257304,0.0006168058796263269
1746812875.7444355,6.548970075013795,-7.713644793344211,0.0021033948478328666,0.4936537346278149,-0.03586661434265246,0.0009149444015090581
1746812875.8443973,6.532259363220176,-7.667138665540087,0.0033300641892087656,0.49244013040222023,-0.03596957400327741,0.0011716127388914602
1746812875.944345,6.514859912552557,-7.620993535589658,0.004377728081112854,0.4915494003083324,-0.03595881592533312,0.0013769379758837412
1746812876.0443637,6.4967684843961955,-7.575187870173299,0.0052074085434760135,0.4910133381160673,-0.035882350744913485,0.0015232815465808058
1746812876.1443648,6.477984557810158,-7.529696506236984,0.005789163751254437,0.49084877783097774,-0.035786645531278395,0.0016055264264519813
1746812876.244374,6.458510033679451,-7.484492075793575,0.006103114005572672,0.4910571116248213,-0.03570451881680021,0.0016212517246601155
1746812876.3443465,6.438348155424901,-7.43954686802966,0.006140088369364632,0.49162447251786046,-0.03564692101235903,0.0015707897906577012
1746812876.4443688,6.417502095901386,-7.394834928817837,0.005901874586368461,0.4925225539863009,-0.03560104874797768,0.001457166987014887
1746812876.5444043,6.39597377543685,-7.350334082814337,0.005401070141888733,0.49371000801789255,-0.03553582706392448,0.0012859349920030779
1746812876.6443555,6.373763445564276,-7.306027509649925,0.004660536191952036,0.49513434402478623,-0.03541124266620033,0.0010649032961102035
1746812876.7443645,6.350870175663046,-7.261904684913577,0.0037124710526332846,0.4967342340132112,-0.035190112768864475,0.0008037870918833185
1746812876.8443604,6.32729317373286,-7.217961607334787,0.002597129410972021,0.4984421225587873,-0.03484609800948648,0.000513786548162083
1746812876.9443643,6.303033587117895,-7.174200424540082,0.0013612259701538331,0.5001870352640155,-0.03437128093178094,0.0002071149315372067
1746812877.044364,6.278096639666893,-7.13062847026339,5.607555344886399e-05,0.5018974774408582,-0.03377777232634065,-0.00010350599097338643
1746812877.1443543,6.252493363601473,-7.087257149024164,-0.0012644699937140822,0.5035043151874299,-0.03309285158667977,-0.0004053642807141366
1746812877.2444015,6.226241632514986,-7.044100880768095,-0.0025462233925943626,0.5049435318483969,-0.0323518780836178,-0.0006862704215600353
1746812877.3443458,6.199366344584493,-7.001176252944914,-0.003736923864481579,0.5061587554648841,-0.031589999536723076,-0.0009350445625405213
1746812877.4443882,6.171898756465067,-6.958501441208194,-0.004788465256057764,0.507103458598116,-0.03083497005266823,-0.0011419592287324214
1746812877.5444043,6.143875128646135,-6.916095853179001,-0.0056589814675636774,0.5077427417882276,-0.030101903193594393,-0.0012991195312784965
1746812877.6443644,6.115334938455744,-6.873979878072745,-0.006314673939609401,0.5080546266477706,-0.02939265460715898,-0.0014007650554681036
1746812877.744425,6.0863190595867325,-6.83217450972659,-0.0067312711376647585,0.5080308043181204,-0.02869818482884565,-0.001443480742641728
1746812877.8443768,6.056868129097585,-6.7907007354533855,-0.006895028998611601,0.50767680912972,-0.02800434059629908,-0.0014263081279665614
1746812877.9443808,6.027021237746611,-6.749578654898533,-0.006803211024453411,0.5070116140945609,-0.027293405864703423,-0.0013507529657438135
1746812878.04436,5.996814851812917,-6.708826485121014,-0.006464026280437682,0.5060666719430393,-0.02655333863766765,-0.001220690156516805
1746812878.1443682,5.96628257091674,-6.668459039932124,-0.005896039065041382,0.504884450677481,-0.02578236128904653,-0.0010421715995090216
1746812878.2444088,5.935454912174163,-6.6284864165551465,-0.005127096918676785,0.5035165357213282,-0.024987118177367824,-0.0008231470618343963
1746812878.3443632,5.904359140051581,-6.588912968856261,-0.004192862766926291,0.5020213875941726,-0.024180897088726908,-0.0005731116278526032
1746812878.444373,5.873019085607946,-6.549736684726773,-0.003135054541488261,0.5004618553399449,-0.023380544504926465,-0.0003026958559485776
1746812878.5443666,5.841454864037458,-6.510949090221582,-0.001999503376187748,0.4989025522657601,-0.02260045588578954,-2.3216501040205476e-05
1746812878.6443906,5.809682434633572,-6.472535746726557,-0.0008341392927586912,0.49740720209508754,-0.021850182062831625,0.00025379343660124007
1746812878.7443688,5.777713335830815,-6.434477025836631,0.0003129995241440413,0.4960360611993437,-0.021132700085728495,0.0005170563896129041
1746812878.8443985,5.745554475633732,-6.396749215188166,0.0013956574220467131,0.4948435172074238,-0.0204437724226804,0.0007560050270349466
1746812878.944436,5.7132081734786775,-6.359325706227783,0.002371090719532398,0.493875956238766,-0.019773126361592716,0.0009612024700176019
1746812879.0443473,5.68067248280332,-6.322178149720599,0.003201593135165741,0.49316997985757266,-0.01910755745717396,0.0011247116694605385
1746812879.1443634,5.64794188634279,-6.285277401726852,0.0038557874152219157,0.49275103947120324,-0.018434492663041018,0.0012403996523337277
1746812879.2443726,5.61500826276442,-6.248594268370305,0.004309664019091946,0.4926325397242796,-0.017744420584323937,0.0013041648707915127
1746812879.3443887,5.581862042529467,-6.212100054290919,0.004547352495025026,0.49281544376041936,-0.017033569321682002,0.0013140789676637586
1746812879.4443645,5.548493482897603,-6.175766922960064,0.004561613896921511,0.4932883924752323,-0.016304159790243692,0.0012704378342427076
1746812879.5645995,5.514893822413691,-6.139568259111228,0.00435404328645121,0.49402832818933845,-0.015562835506069402,0.0011757206911926043
1746812879.6443737,5.481056257138547,-6.103479063171755,0.003934970706118073,0.49500159134435473,-0.014818786419942396,0.0010344599284398729
1746812879.7443662,5.446977089533445,-6.06747600416473,0.0033230511420598847,0.49616543853311723,-0.014097109439797115,0.0008530282955287763
1746812879.8443596,5.412656176005058,-6.031537983516629,0.0025445504769993034,0.4974699128607851,-0.013384822385372658,0.0006393534699060264
1746812879.9443939,5.37809485947442,-5.995649054475672,0.0016323255416531722,0.4988599842855999,-0.01267316459005978,0.00040257284741388106
1746812880.0443962,5.343298452187775,-5.959796539648875,0.0006245023542232989,0.500277864908819,-0.011973478971879585,0.00015264417628555892
1746812880.144401,5.3082764567034,-5.923971150745831,-0.00043706149976433846,0.5016654031473732,-0.011290224935374314,-0.00010007159979732269
1746812880.2443812,5.273042225142659,-5.888167410165021,-0.001508501288015205,0.5029664595157466,-0.010623464597298923,-0.0003452381482747768
1746812880.3444288,5.237612621217355,-5.852383781442573,-0.0025457890350742887,0.5041291678464663,-0.00997077238022671,-0.0005729646930075292
1746812880.4444337,5.202007651179623,-5.81662252455958,-0.0035066128021573866,0.5051079922089887,-0.009328947843417038,-0.0007742031895868566
1746812880.5443819,5.166250052167921,-5.780889283643911,-0.004352199522650285,0.5058654992987793,-0.008695864778054126,-0.0009411060197124682
1746812880.6444006,5.130364822918954,-5.745192436747068,-0.005048987543816872,0.5063737782718625,-0.008071008152981316,-0.001067330233750449
1746812880.7444391,5.094378623128946,-5.709542320074819,-0.005570059968632116,0.5066154546310057,-0.0074556561261441235,-0.0011482766212046142
1746812880.8443918,5.058319088907205,-5.67395033541347,-0.005896262488636796,0.5065842614348904,-0.006853003972205277,-0.0011812545927365598
1746812880.9443865,5.022214050237864,-5.638428032341267,-0.006016947300290011,0.5062851493596935,-0.006267045992946953,-0.0011655669468081929
1746812881.0443692,4.986090640124988,-5.602986267231299,-0.005930308064391151,0.505733936340645,-0.0057015432928617694,-0.0011025119601834378
1746812881.1443841,4.949974378767079,-5.567634449777862,-0.005643296884194108,0.5049565167246087,-0.005159117840201535,-0.0009953037205792865
1746812881.244402,4.913888279961786,-5.532379923071316,-0.005171139825933053,0.5039876682672484,-0.004640743532580543,-0.000848915066730347
1746812881.3443844,4.877852068186794,-5.497227469636276,-0.00453649095139495,0.502869511657434,-0.004145650696109088,-0.0006698506828922249
1746812881.4443552,4.841881556281424,-5.4621789584279385,-0.0037682835937578245,0.5016496910901758,-0.0036715416007237676,-0.0004658607192612388
1746812881.544354,4.805988232635283,-5.427233126456849,-0.002900350518465913,0.5003793547490085,-0.003215067113882807,-0.0002456075805354524
1746812881.6444201,4.770179085739127,-5.392385486094165,-0.0019698909141607802,0.49911102080988495,-0.0027726816900379707,-1.83002076250798e-05
1746812881.744371,4.734456684847646,-5.357628334602738,-0.001015862171236837,0.4978964175302547,-0.0023415178188889696,0.00020668878869697734
1746812881.8443887,4.698819496004937,-5.322950862512096,-7.736912979499082e-05,0.49678438540605796,-0.001920240934436511,0.0004202073758416908
1746812881.9443696,4.663262373733365,-5.288339380516119,0.0008078853732895538,0.4958189252239795,-0.0015085574754653145,0.0006136941845623611
1746812882.044348,4.627777142738142,-5.253777700209099,0.001605035606850289,0.49503746897123724,-0.0011074061006256764,0.0007795196691690511
1746812882.1443722,4.592353313812663,-5.219247562297975,0.0022833310349884006,0.49446944062055664,-0.0007192379417661679,0.0009112849016418935
