timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813046.2507935,-7.131905982624223,-4.612950762762912,0.5096280230931098,0.026046576318403722,-0.8477072566157922,0.07015882342877387,-0.018359179193890296,-0.08619889666640854,1.4944362921026209
1746813046.3508613,-7.096415394196552,-4.649604857181234,0.5094490054696232,0.02541316274339959,-0.8561371013265282,0.007717744890980396,-0.012996641951833234,-0.08280700462236631,1.237825530035205
1746813046.450823,-7.061297775271455,-4.686562747594236,0.5088842060655165,0.02483834944161306,-0.8642272893844758,-0.054127538498621536,-0.00882332647271969,-0.07943437674412124,1.2155621694561
1746813046.5508208,-7.026565585225548,-4.723776786363003,0.5079618928017231,0.024277784186667286,-0.8719817838554524,-0.11285800250263424,-0.006134773375899807,-0.07608676848958733,1.3206886563127733
1746813046.6508203,-6.992231491915995,-4.761205070909235,0.5067246150805785,0.02368598699004234,-0.8794049804956003,-0.16611481550610666,-0.004883982652343702,-0.07276611274963621,1.2045666101130903
1746813046.7508287,-6.958307196488841,-4.798812359899753,0.5052272586139477,0.023031803695181235,-0.8865009639467805,-0.2117954326148645,-0.00454412064540969,-0.06947473887724459,0.7308737476879954
1746813046.8508272,-6.924801280793073,-4.836569848379534,0.5035346106489067,0.022306397660271354,-0.8932736455058167,-0.248137349805309,-0.004469081731160819,-0.06621684534352398,0.8889840055424684
1746813046.9508038,-6.891717153181982,-4.87445464347238,0.5017185523622788,0.02152207206640085,-0.8997267843962548,-0.27378594015277175,-0.00400876599915817,-0.06299604143470773,0.9603097681177966
1746813047.0507982,-6.859051401147787,-4.912449127037316,0.4998550075043925,0.02070708712286869,-0.9058641584553981,-0.28784354992849376,-0.002706691550374944,-0.059815332623068644,0.9010465867707496
1746813047.150818,-6.82679292817289,-4.950540468143528,0.4980207805157819,0.01989811072276451,-0.9116897911218171,-0.28989859907614,-0.0003682635426283387,-0.05667915632031605,0.6064340065804129
1746813047.2508197,-6.794922822167503,-4.988720234612636,0.4962904151602674,0.019135336408126116,-0.9172085953681954,-0.28003410331605794,0.002932044650946694,-0.053601477083907896,0.5180240704901808
1746813047.3508272,-6.763415586749998,-5.026984610438953,0.494733198148896,0.01843010435628225,-0.9224262988160612,-0.2588185191592213,0.006444799204399325,-0.05057329094124066,0.5582484833084261
1746813047.450844,-6.732242035316704,-5.065335465720398,0.49341042148698494,0.01778508228469886,-0.927347290606839,-0.22727381476558695,0.010045588280637393,-0.04759371145118504,0.6316274414393337
1746813047.550804,-6.701370131185611,-5.1037795318231325,0.492373003603615,0.017189927472926126,-0.9319764294863712,-0.18682852760027233,0.013066248311645417,-0.04466472811683289,0.5992033677609986
1746813047.6508424,-6.670767354574503,-5.142328527089898,0.49165955839001524,0.016624356390327874,-0.9363181357055785,-0.1392546702539218,0.01534131646136348,-0.0417896665180714,0.45238553489523464
1746813047.750867,-6.640401661972062,-5.180998107130132,0.4912949834165318,0.01606624092065095,-0.9403773521839393,-0.08659134763299584,0.016672410068901435,-0.03897672569062908,0.37420243284268156
1746813047.8508234,-6.610242631360781,-5.219806932595555,0.4912896198969809,0.015492186500102983,-0.9441594349972731,-0.031058662259597716,0.01711506936466208,-0.03623068544360837,0.41981635147458674
1746813047.950848,-6.5802620262041565,-5.258775353968501,0.49163901457333464,0.014884702500518921,-0.9476701206117454,0.025035456684521312,0.01689616743578437,-0.033554567338100645,0.005709695128153475
1746813048.0508442,-6.550433878286265,-5.297923850422037,0.4923242889602664,0.01423628205829296,-0.950915496720782,0.07939100241315192,0.016363645960497136,-0.03094993323925234,0.16158421256588568
1746813048.1509879,-6.520734241736332,-5.3372713770888005,0.49331309595890105,0.01355079407172895,-0.9539019962695676,0.12981018824452928,0.015881730584322115,-0.0284175961567117,-0.10132301646492578
1746813048.2509513,-6.4911408923297715,-5.376833843704447,0.49456111836753514,0.012841502521046315,-0.9566363361125019,0.17428620296835606,0.015740346784957077,-0.025957768049833508,-0.044471707023212174
1746813048.3509045,-6.461633191928348,-5.416622893940598,0.49601404039440994,0.0121269284441192,-0.9591254020853247,0.21108270093997772,0.016093429489690225,-0.02357019654278225,-0.13548899618615012
1746813048.4508755,-6.432192231491316,-5.4566450727730444,0.49760990334255195,0.011426189338870546,-0.9613761471857908,0.2388008289315646,0.016942619804544947,-0.021254807327959445,-0.06944397937996104
1746813048.5508544,-6.4028012852266984,-5.496901413224076,0.49928174155944804,0.010753461828626885,-0.9633955264513655,0.2564312111752484,0.01813281216980807,-0.01901045049078365,-0.043207308340781556
1746813048.6508386,-6.373446528843245,-5.537387423633239,0.5009603851621924,0.010116026841003952,-0.9651904035464659,0.2633892746798261,0.01945744250469198,-0.016836212315440413,-0.1334631495514386
1746813048.7508662,-6.34411725058882,-5.578092963470608,0.5025773118823611,0.009528676288357019,-0.9667684983255997,0.2595332236043119,0.020883690238306628,-0.01475382382690468,-0.07511311435456094
1746813048.8507948,-6.314806481418828,-5.619002680586786,0.5040674314485096,0.008964980190061658,-0.968138766647536,0.24516219514735704,0.021461696871346678,-0.012740101768918054,-0.2568224330877898
1746813048.9508193,-6.285513894398633,-5.660098297308946,0.5053716920617699,0.008402108080089805,-0.9693068805250252,0.22099960240624522,0.02179505274712372,-0.010777842354788654,-0.30057971110468534
1746813049.0508227,-6.256243030978128,-5.701357297716023,0.5064394055448506,0.007839354679932908,-0.9702791000040103,0.1881584092465222,0.021885630729085153,-0.008877226990563588,-0.31937188229499097
1746813049.1508036,-6.227000501196754,-5.742753310355674,0.5072302021597729,0.007275310929571847,-0.9710624752180312,0.1480905728606239,0.02182699992252904,-0.0070424526831180355,-0.3022450864866376
1746813049.250826,-6.197795335864102,-5.784256896349722,0.5077155416654942,0.00671106376431709,-0.9716643932323725,0.1025241087117944,0.021737884306404866,-0.005275257793486099,-0.41050323256819643
1746813049.3508887,-6.168638089981663,-5.82583642491211,0.5078797239969322,0.006150661021975848,-0.9720923152355974,0.053389448479725925,0.021731214464425774,-0.0035759833783545725,-0.2968876458851844
1746813049.450828,-6.139539855580061,-5.86745907956299,0.5077203633182162,0.005600609228830327,-0.9723536451137403,0.002738166801140975,0.021884637127510577,-0.0019445807225996108,-0.5743700415557684
1746813049.5508165,-6.110511308806488,-5.909091994281049,0.5072483114171729,0.0050683160402053866,-0.9724557059110642,-0.04734251819674337,0.02221607582437419,-0.00038102293368818695,-0.6825204949527417
1746813049.6508152,-6.081561909857509,-5.950703500742133,0.5064870393953071,0.004559943392666782,-0.9724057451183812,-0.0948158218488085,0.022680845310513422,0.001114978405799595,-0.2877792594801654
1746813049.750837,-6.052699296347546,-5.992264410257579,0.5054715099335269,0.004079319371964899,-0.9722109335809904,-0.13777835432566013,0.023198159228052483,0.0025433793321514215,-0.5093954272165923
1746813049.8507915,-6.023928823899656,-6.033749200593962,0.5042465932813514,0.003627090238053061,-0.9718784158063336,-0.1745364667218871,0.023659268288769932,0.003903879262044782,-0.5918535408323587
1746813049.9508374,-5.995253286059018,-6.07513704595249,0.5028650992406747,0.0032006308309387643,-0.9714152979605574,-0.2036728229814206,0.0239645066240756,0.005196204205595122,-0.7209039452364066
1746813050.0508218,-5.966672716240908,-6.116412561944734,0.501385512290017,0.0027958266331227217,-0.9708286654643289,-0.22410057968875982,0.024056943926482388,0.006418841441787783,-0.7480598720233109
1746813050.1508107,-5.938184292897505,-6.157566244149067,0.49986952752329855,0.002405470513566391,-0.9701255575866742,-0.23510316855305513,0.023868295544083814,0.007573155406703246,-0.626418797976009
1746813050.2508578,-5.909782447806845,-6.1985946597625405,0.4983794911851969,0.0020232150389063847,-0.9693126525393309,-0.23635835255977816,0.023464930677722373,0.008660517794315262,-0.7623730458311425
1746813050.3508346,-5.881458701561083,-6.239500082662146,0.49697585111271564,0.001646001525832095,-0.9683964827694923,-0.22794593233015403,0.02291459206137404,0.0096806930143767,-0.6369834547341402
1746813050.4508233,-5.853201701503956,-6.280289933466208,0.4957147197688712,0.0012728638079844365,-0.9673834705196215,-0.2103390461445492,0.02229478228077283,0.0106342821438733,-0.6455734931129536
1746813050.55082,-5.824997378536154,-6.320976019773962,0.49464564621919505,0.0009065284549593274,-0.966279955129754,-0.18437969039721278,0.021707668039694254,0.01152033113536112,-0.515941023035414
1746813050.6508205,-5.7968292523248826,-6.361573658625516,0.49380968395203445,0.0005480693889405038,-0.9650922178378064,-0.15123953827002565,0.021137262160801296,0.012342707591025018,-0.621955251344661
1746813050.7509074,-5.768679134258783,-6.402100919342249,0.4932378289389421,0.00020004832538267155,-0.9638260131973041,-0.11236787195359065,0.020682288374905662,0.01310510551049204,-0.6584537616633261
1746813050.8508425,-5.7405273488321535,-6.442577442443043,0.4929498869375154,-0.00013001495680744249,-0.9624870923444465,-0.06942884006163041,0.020380552102191276,0.013804442579133169,-0.6905713767048103
1746813050.9507978,-5.712353360198824,-6.483023504949635,0.49295381142539163,-0.0004419607109117224,-0.961081311591864,-0.02423043479176439,0.020064678519457754,0.014445997235195952,-0.6873459342977017
1746813051.050825,-5.684136996482839,-6.523459520956606,0.49324553426754186,-0.000736635554420495,-0.9596137670949447,0.021351423627808126,0.0198011853711054,0.01503491531182749,-0.737625279957233
1746813051.1508005,-5.655858761297517,-6.563904967560375,0.4938092909104039,-0.001012809811007968,-0.9580894177724267,0.06545062577619251,0.019543965176402264,0.015571720036458944,-0.7667745751929138
1746813051.2508261,-5.62750046847793,-6.604377628468924,0.4946184203988536,-0.0012713059479896125,-0.9565131508504299,0.1062872335705671,0.01925193993192887,0.016058069008490192,-0.78333617071137
1746813051.3508117,-5.5990458883018,-6.644892966495661,0.4956366011893023,-0.0015140661034589579,-0.9548897100823199,0.1422390942704503,0.018906781265762555,0.016496098523169984,-0.5424601738586036
1746813051.4508083,-5.570481157337131,-6.6854634724969975,0.4968194659216682,-0.0017402098327227442,-0.9532238511852007,0.17190577683592304,0.018551404879155867,0.01688358757230908,-0.7295319708734304
1746813051.5508199,-5.541795171438509,-6.726098164244893,0.49811652267987,-0.0019558266099367633,-0.9515203788387498,0.19416263524236102,0.018045809143726357,0.017228044926092395,-0.6227762054063827
1746813051.650866,-5.51298037405926,-6.766802548919184,0.49947329938278623,-0.0021643976183294837,-0.9497831765539299,0.20820245722242225,0.017573141899333688,0.017535566747026023,-0.588356511666679
1746813051.7508597,-5.484032309041373,-6.807577907576601,0.500833620403367,-0.0023634072740180367,-0.9480160473133388,0.213563637838538,0.017166748225787717,0.017806124443520664,-0.6325867443888927
1746813051.8507934,-5.454949591860377,-6.848421092798247,0.5021419204473243,-0.0025503990656860188,-0.9462227640841515,0.2101441385799825,0.016844437539819457,0.018041030450634623,-0.4371117664723976
1746813051.950848,-5.425733921920375,-6.8893245929609375,0.5033455013146145,-0.002723044599994353,-0.944406956809413,0.1982006823423112,0.016608339537991453,0.01824199906130941,-0.6489500423264676
1746813052.0508745,-5.396389987188146,-6.93027677158755,0.5043966413471572,-0.0028796360183020574,-0.9425720849364525,0.17833357940661557,0.016437098406981272,0.018410829600841047,-0.5363127958855133
1746813052.1508436,-5.366925285203329,-6.9712623055721,0.5052544744194883,-0.0030193204698594307,-0.9407214350563807,0.15145793631768098,0.016299026147161506,0.01854897891309496,-0.5841630260445928
1746813052.2508016,-5.337349829246318,-7.012262794006842,0.5058865654796151,-0.003142338292093034,-0.9388581685204528,0.11876252198512122,0.016150786081419594,0.018657483433756374,-0.39813317000543447
1746813052.3507922,-5.307675775127502,-7.053257542595374,0.5062701225542479,-0.003250584791617454,-0.9369853269920165,0.08165802396209768,0.015944944249089765,0.018737817620482544,-0.7773661670362487
1746813052.4508367,-5.277916949501269,-7.094224472194103,0.5063928001229413,-0.003346719242825321,-0.9351057942384622,0.04171679785825993,0.015661519057520064,0.018791246480477666,-0.5203450095061941
1746813052.5507944,-5.248088207100195,-7.135141043206587,0.5062530656886809,-0.003433370488964379,-0.9332223495930161,0.0006066430289621691,0.015291859002374158,0.01881846380166802,-0.5857273337777761
1746813052.6508281,-5.218204720738341,-7.175985202710898,0.5058601195693522,-0.003512988307207107,-0.9313376889126138,-0.03997860918060493,0.01484089307019824,0.01882011853125571,-0.5891769472671148
1746813052.750827,-5.1882812439449335,-7.216736306027095,0.5052333762535445,-0.0035873956093113862,-0.9294544133487176,-0.07838879010984653,0.014328381254687404,0.0187967945181447,-0.7460489031934836
1746813052.8509028,-5.158331354434663,-7.25737593826985,0.5044015348410307,-0.0036570886300072627,-0.9275750641449004,-0.11308443956842407,0.013786476002836414,0.018748338224657875,-0.5971808597957229
1746813052.9508219,-5.12836678035793,-7.297888635700747,0.5034012816174913,-0.0037228299341488854,-0.9257021321770101,-0.14269835891935562,0.013216244085844316,0.01867602593202706,-0.7799164128937504
1746813053.0508306,-5.098396909550764,-7.338262517665327,0.5022756839029974,-0.003784351022704681,-0.9238379247378186,-0.16608927914114588,0.01266153916110045,0.018580735858370424,-0.6551066919430721
1746813053.1508415,-5.0684282889041095,-7.3784896358956225,0.5010723455190716,-0.0038407258014649275,-0.9219846966326745,-0.18238544609485988,0.012123789920432164,0.018463011128798633,-0.3120302545231024
1746813053.2508073,-5.038464392660641,-7.418566221368658,0.4998414029357883,-0.0038910013689654552,-0.9201446151713887,-0.1910165331913039,0.011611583949850922,0.018323466082743548,-0.5535147349124269
1746813053.3508713,-5.008505525391519,-7.458492719934283,0.4986334461576506,-0.003934477618996949,-0.9183197937931948,-0.19173279736804472,0.011113123733353873,0.01816272615312475,-0.43885919378344446
1746813053.4508486,-4.978548873873762,-7.498273638044909,0.4974974498932561,-0.003969169301115786,-0.9165123597025349,-0.18461095257951113,0.01064330719372993,0.01797890801236236,-0.3839736964078736
1746813053.5509014,-4.9485887357599605,-7.537917247720575,0.4964787986513187,-0.0039975313455776875,-0.9147244990649155,-0.1700465324315625,0.010100794828670151,0.017775309162362533,-0.4143136111361879
1746813053.650821,-4.918617174167774,-7.577435383448043,0.4956174842793395,-0.004022065273286013,-0.9129578920517665,-0.1487336015986681,0.009553111742132374,0.017555385302451765,-0.30279582363400304
1746813053.7508318,-4.888624170296046,-7.616842666096096,0.4949465468529068,-0.004042442222669105,-0.9112141100897889,-0.12163254283420225,0.009013566003076257,0.0173191310496865,-0.6656162297475117
1746813053.8508925,-4.858598029340448,-7.656155782265629,0.4944908188901095,-0.0040584474564903175,-0.9094947104868669,-0.08992727898984926,0.008486092218340409,0.017067156032798986,-0.2768949246199853
1746813053.9507983,-4.828525927317816,-7.695392786195145,0.49426602025256716,-0.00406987512719484,-0.907801166682565,-0.054973953796503425,0.007983535486597509,0.016800559198104876,-0.41109990794438606
1746813054.0508192,-4.798394450888,-7.734572358811336,0.494278236570807,-0.004076338651113101,-0.9061348512479633,-0.018243190219931142,0.007515321537583294,0.016520615165473426,-0.28240767923037596
1746813054.1508586,-4.768190145766933,-7.773713079366154,0.4945237980475699,-0.004077383847968532,-0.9044970160297838,0.018741623959197255,0.007088885888911498,0.016228812816699165,-0.4002709977471451
1746813054.2508876,-4.737900050662193,-7.8128327294441595,0.49498955886854235,-0.004072404286280557,-0.9028887823646053,0.054467395189627836,0.006709908839408028,0.015926559537854906,-0.3373436657650739
1746813054.3508415,-4.707512200537498,-7.851947648577529,0.4956535606518772,-0.004060876149068392,-0.9013111490509513,0.08749308405344484,0.006375571560645118,0.015615279969699776,-0.355024815349256
1746813054.4508462,-4.677016105258292,-7.891072173120076,0.49648604760174364,-0.004042452290205537,-0.8997649840478215,0.11650759860846423,0.0060814949720033274,0.015296352333694455,-0.30921111925221084
1746813054.5508223,-4.6464031746606365,-7.9302181585747435,0.4974507868319581,-0.004017137141259179,-0.8982510258995362,0.14038148443155346,0.005816735098521951,0.014971210209772247,-0.42872733517349115
1746813054.6508107,-4.615667086794002,-7.9693946029044,0.49850663516371724,-0.003985192340855167,-0.8967698734734275,0.15821038827762593,0.005573960413473548,0.014641180068702377,-0.3885287888812424
1746813054.7508194,-4.584804062734096,-8.00860736004743,0.4996092846558588,-0.003947082219327172,-0.8953220034055961,0.16934868480623594,0.005343697804830117,0.014307429992526308,-0.24745599733318413
1746813054.850889,-4.553813058865888,-8.04785896914438,0.5007131129432202,-0.0039034816898681495,-0.8939077740998931,0.1734320974567237,0.00511891788312866,0.013971069293129178,-0.18093453994332523
1746813054.950898,-4.522695854877369,-8.08714859729791,0.5017730615540099,-0.0038551153973271153,-0.8925274336899657,0.17038860791487243,0.004895994645196355,0.013633049721814072,-0.24266263301230145
1746813055.050799,-4.4914570299147565,-8.126472102052043,0.5027464655517347,-0.003802672530986159,-0.8911811320642548,0.16043741810208528,0.004672653493806198,0.013294157380215348,-0.41409010570152605
1746813055.1508098,-4.460103826728765,-8.16582222040594,0.5035947611046593,-0.0037468337819740907,-0.8898689319446036,0.14407619462055404,0.004448015529053516,0.012955146074303274,-0.23533141213161884
1746813055.250855,-4.428645888138791,-8.205188871689057,0.5042850034287796,-0.003687444512325551,-0.8885908492170336,0.12205721582846449,0.004233411631837217,0.012615587524363906,-0.2259143405310414
1746813055.3508599,-4.397094907085898,-8.244559597379107,0.504791135997219,-0.0036260009767323004,-0.8873468758289612,0.09535356689989395,0.0039913648188858175,0.01227725204224646,-0.2535151735022415
1746813055.4508202,-4.365464301967289,-8.28392020731908,0.5050949625817315,-0.0035634507972237654,-0.8861367606832441,0.06511669083683827,0.0037595107181738283,0.011941409825945817,-0.024133507689612504
1746813055.5508347,-4.333768551443908,-8.323255300371303,0.505186786089246,-0.0034992139459258734,-0.8849602460400168,0.03262717651327644,0.003540263966074572,0.0116073507220498,-0.07335173879372847
1746813055.6508925,-4.302022601239097,-8.362548947965045,0.5050656920677234,-0.003433309128776137,-0.883817115787111,-0.000759131863640359,0.0033194854899895538,0.011275067064301755,-0.393811903926337
1746813055.7508717,-4.270241298187415,-8.401785449524912,0.5047394695621581,-0.003365403319587043,-0.8827071597010708,-0.03366753747282293,0.0031056073151649838,0.0109438205404924,-0.2775860765439065
1746813055.8507996,-4.238438779020955,-8.440950039001734,0.5042241769304918,-0.00329609159434977,-0.8816302392853816,-0.06476095485138554,0.002867777199838952,0.010613771588295533,-0.10847305734504592
1746813055.9508939,-4.206628050432817,-8.480029674137507,0.5035433753956826,-0.003228151079103938,-0.880586053149403,-0.09279411479615483,0.0025897524501801465,0.010288105730531115,-0.18376158488140373
1746813056.0508618,-4.174820513292964,-8.519013646716413,0.5027270659393409,-0.003162080041727834,-0.8795740371092137,-0.11666335778928218,0.002331217418584082,0.009967438921059998,-0.2404594159467279
1746813056.1508152,-4.1430253041026885,-8.557893856742446,0.5018103775921596,-0.0030963303661916196,-0.8785937499961666,-0.13544986793560612,0.002095021220984415,0.00964988379437412,-0.3309679932420846
1746813056.2508585,-4.111248986170701,-8.59666515150157,0.5008320643075131,-0.003030623087022334,-0.8776448840247543,-0.14845469377575443,0.0018599690604489587,0.009335261951173497,-0.16854479773592623
1746813056.3508403,-4.07949546389328,-8.635325603300807,0.49983287462945614,-0.0029651949194969053,-0.8767270981713439,-0.15522433253124887,0.0016314075171422575,0.009024050686335541,-0.11504980735116899
1746813056.450823,-4.047765908138986,-8.673876542387676,0.4988538624993139,-0.002899869530590763,-0.875840048448467,-0.15556592817872728,0.0014118592376993104,0.008716096159679823,-0.12330572766467293
1746813056.5508265,-4.0160588082552735,-8.71232244735459,0.4979347087560102,-0.0028346445326216563,-0.8749834170167164,-0.14955161236777403,0.0011953652543647813,0.008411391427368495,-0.22966550780947007
1746813056.6508286,-3.9843701622317447,-8.750670722835284,0.4971121213297083,-0.0027693625700591596,-0.874156896172203,-0.13751200810085012,0.0009872216469250586,0.008109653037242835,-0.11340208735432177
1746813056.7507954,-3.9526937542506597,-8.788931352479123,0.49641837787182236,-0.002704581838347166,-0.873360191899737,-0.12001928180617778,0.0007726284973508762,0.007811572944264345,-0.05779534010673662
1746813056.8508215,-3.921021562815811,-8.827116500442862,0.4958800681536608,-0.0026406465654489394,-0.8725929190096797,-0.09786058955577887,0.0005699828206563061,0.007517759604135424,-0.1991240464933056
1746813056.9508777,-3.8893441195649916,-8.865239951800488,0.4955170847219074,-0.0025773211544911287,-0.8718546817607206,-0.0720030855605815,0.0003834009279394292,0.007228265822403482,-0.28780473326817113
1746813057.0508852,-3.857650955270164,-8.903316547589062,0.49534189982081095,-0.002514333118402573,-0.8711450767278967,-0.04355201055204707,0.00021686759588876708,0.006943283909783365,-0.035878423272177565
1746813057.1508243,-3.825931054678441,-8.941361589284279,0.4953591545648937,-0.0024505599433141804,-0.8704637262761709,-0.0137036790580211,8.372154757571712e-05,0.006661863055888227,-0.10378060389468662
1746813057.2508316,-3.7941733418860655,-8.979390268282996,0.4955655733442707,-0.0023867863853087173,-0.869810287342768,0.016304686852078493,-5.764843463026406e-05,0.006385533140059217,-0.012811558668593376
1746813057.3508093,-3.7623672870165894,-9.01741723064649,0.4959502029119574,-0.0023235364076754895,-0.8691841948553362,0.04524608013743407,-0.000172036687617832,0.006115609798755699,-0.10667308764237263
1746813057.4508069,-3.730503220437789,-9.05545595726557,0.4964949622292696,-0.002260161731340053,-0.8685848664566034,0.07195371670069026,-0.0002613808305367048,0.005851845929697339,0.046523035172390745
1746813057.5507987,-3.6985727194632374,-9.09351829187805,0.4971754763479953,-0.002196304815364811,-0.8680117264133801,0.09536787486851749,-0.000331035536071049,0.0055942682406670855,-0.014343344540077296
1746813057.6508272,-3.6665689716925685,-9.1316140582924,0.49796215627947943,-0.002131695570719184,-0.8674641910909446,0.11457764934339439,-0.00038471263841902614,0.005342770040644885,-0.03663112306619805
1746813057.7508667,-3.634487075469249,-9.169750752467637,0.4988214770963799,-0.002066663276975365,-0.8669416657803716,0.12885601466928853,-0.00043747284650265525,0.005097765555610543,-0.14198932836342792
1746813057.8508565,-3.6023242936600086,-9.207933339865491,0.49971739918044633,-0.002001639487728183,-0.8664434915957383,0.13768687167947002,-0.00048709805030081217,0.004859615715860742,0.023525239539393797
1746813057.950822,-3.5700801691467716,-9.246164094708114,0.5006128725586686,-0.0019368773772086266,-0.8659689904644539,0.14078313160048572,-0.0005365817489574772,0.004628315114012521,-0.13595803793402092
1746813058.0508044,-3.5377565742048898,-9.284442553920547,0.5014713618647015,-0.00187275388404114,-0.8655174720591665,0.13809526310777787,-0.0005885514882903583,0.004403982876059592,-0.2063882444101757
1746813058.1508224,-3.505357675435739,-9.322765578381171,0.5022583296077293,-0.0018095834125795792,-0.86508822367269,0.1298100982159592,-0.0006408471634317845,0.004186691639002372,0.013821171845212012
1746813058.2508075,-3.4728897924572926,-9.361127505710794,0.5029426181312635,-0.0017475985423270545,-0.8646805217637372,0.1163400996918901,-0.0006923454172036302,0.003976494847568157,-0.05816377002490365
1746813058.3508692,-3.440361172968017,-9.399520410484717,0.5034976754653763,-0.0016869241686455947,-0.8642936301809971,0.09830362586254665,-0.0007400649296630769,0.0037734107250794527,0.12691711276303475
1746813058.450829,-3.4077816793168263,-9.437934455889268,0.5039025772999846,-0.0016275805882802427,-0.8639268083286991,0.07649709431837806,-0.0007824221967530774,0.003577406009134758,-0.026999773972325714
1746813058.5508983,-3.3751624059793213,-9.476358332709978,0.504142806098953,-0.0015695243195125276,-0.8635793161650224,0.051860246183513654,-0.0008184598613118978,0.0033884054746098173,0.14527252992012518
1746813058.6508222,-3.342515240898855,-9.514779766820675,0.504210758623663,-0.0015126990467275697,-0.8632504210665817,0.0254359845988756,-0.0008489783914749755,0.003206303087630841,-0.0686380414556098
1746813058.750808,-3.3098523923525787,-9.553186075387197,0.5041059645155254,-0.0014570893989563729,-0.862939401399917,-0.0016735221357206632,-0.0008757302239308221,0.0030309880749533787,-0.2515759251636704
1746813058.8508162,-3.2771859008135684,-9.591564743638076,0.5038350106409016,-0.0014027395748960883,-0.8626455493823104,-0.0283526336923507,-0.0009008406202705554,0.0028623476415013498,0.020397410617229546
1746813058.9508233,-3.2445271585125908,-9.629903993079923,0.5034111778948248,-0.0013497341007496578,-0.8623681726746775,-0.05351801726111292,-0.0009260696359485554,0.0027002439071497604,-0.01885578550811423
1746813059.0508704,-3.212049707422959,-9.668333296275213,0.5028538103339988,-0.007734348945830789,-0.8617896863718385,-0.07607195770575993,-0.10985964888376494,0.011965608705141741,-5.859328235695444
1746813059.150857,-3.180463094445347,-9.707447439933507,0.5021876153539997,-0.024439531130350085,-0.8593780861290153,-0.09435075158122265,-0.11782596206991927,0.03897481077947103,-11.488081260447425
1746813059.2508726,-3.150272872079565,-9.747686102864856,0.5014434615401927,-0.046810869887883286,-0.8534320403739967,-0.10567534769453596,0.011013789768136883,0.08214124172848306,-17.092047320356038
1746813059.350811,-3.1215379384715227,-9.789145109413251,0.5006633336027148,-0.07012137667085182,-0.8424169022804421,-0.10637564123608045,0.27282304205709396,0.13995608337059098,-23.075547263903584
1746813059.4508014,-3.093910650885077,-9.831618573687352,0.4999091520990741,-0.0907436064791847,-0.8249719776290168,-0.0919299522942673,0.6285847145284624,0.21098934781885276,-28.49373401152663
1746813059.5508232,-3.066742342502379,-9.874674773594766,0.4992709961508506,-0.10564741301573512,-0.7999525570749874,-0.05802472865847748,1.0545251039107646,0.2920468421160591,-32.75998854599795
1746813059.650854,-3.0390400185060598,-9.917552701408763,0.4988664735429384,-0.10990259000707438,-0.7669005065977655,-0.0044986274203226775,1.4666834914225133,0.3735513483875127,-34.09014111803766
1746813059.7508197,-3.009709081134306,-9.959279355186027,0.49882024475723047,-0.10465017596445968,-0.7261140632192937,0.06534276073623567,1.7274193286495878,0.45016011618408835,-34.924860958693635
1746813059.8508651,-2.9780352507416192,-9.999086730330427,0.4992277483446389,-0.09566117334819699,-0.6780982808921178,0.14538044658404228,1.76872139686211,0.5203522848164668,-34.927991888816
1746813059.9508722,-2.943829796191501,-10.036636599199772,0.5001194717678,-0.08978044961079244,-0.6233434739201709,0.2270341542382481,1.591736942463871,0.5840494093624212,-34.76187032344742
1746813060.0508249,-2.907322034423389,-10.072068976364752,0.5014408436295201,-0.09248909155704096,-0.5623310692637502,0.3006907702475844,1.2562837587213265,0.6417185317397698,-34.90651438350597
1746813060.150859,-2.8689273322435254,-10.105903611298125,0.5030563815776598,-0.10639175893026767,-0.4955927556385813,0.35787125622725957,0.8601071673581989,0.6940074808047185,-34.96241461074871
1746813060.2508447,-2.8289965948597913,-10.138815749417546,0.5047780255328996,-0.13068622765656634,-0.4237089573289717,0.393359942945285,0.5103334023476036,0.7415746678395717,-35.0615163627564
1746813060.3508265,-2.787639400781316,-10.171344083072668,0.5064090712143983,-0.16162347327834464,-0.3472337843819398,0.4064631310739052,0.2937144884092059,0.7849994899344652,-35.105473565835084
1746813060.4508455,-2.744682373308273,-10.20362504937854,0.5077896919558326,-0.19375193511971736,-0.26661718770713555,0.40091547996154214,0.25451529225154856,0.8247390206956321,-35.03422924870615
1746813060.5508053,-2.6997676471296623,-10.235241855477968,0.5088299426112298,-0.2215302723779135,-0.18219427179764822,0.38350692422733634,0.3860876463477556,0.8611207193120484,-34.929069125288066
1746813060.6508045,-2.6525391206059443,-10.265238424203636,0.5095209525123706,-0.24083004735806188,-0.09424173805700278,0.36192744148728795,0.6369305229153652,0.8943640840438316,-34.86875080619281
1746813060.7508497,-2.602833039001966,-10.292301381738513,0.5099221715006199,-0.24993355026020933,-0.003041869217349155,0.3425028727238298,0.9281988249604798,0.9246214044942381,-35.1264185989058
1746813060.8508267,-2.550792203115782,-10.315057355528564,0.5101298448738205,-0.24980034206632362,0.09109884874938282,0.32848905378809934,1.1772194374013565,0.9520249849537944,-35.10645899832128
1746813060.950822,-2.4968692707552598,-10.332326425705894,0.510237072138501,-0.2419851790938897,0.1877898244907668,0.3171501301035844,1.342328066947829,0.9743719973801531,-33.687706240594046
