timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813055.8668315,-0.06476095485138554,0.002867777199838952,-9.791203441113277,0.0001423475228861154,-0.02864455384053832,0.010613771588295533
1746813055.8867438,-0.06476095485138554,0.002867777199838952,-9.791203441113277,0.0001423475228861154,-0.02864455384053832,0.010613771588295533
1746813055.9067643,-0.06476095485138554,0.002867777199838952,-9.791203441113277,0.0001423475228861154,-0.02864455384053832,0.010613771588295533
1746813055.926716,-0.06476095485138554,0.002867777199838952,-9.791203441113277,0.0001423475228861154,-0.02864455384053832,0.010613771588295533
1746813055.9466891,-0.09279411479615483,0.0025897524501801465,-9.792433337350264,0.00017064425981609964,-0.025239831036513435,0.010288105730531115
1746813055.9667585,-0.09279411479615483,0.0025897524501801465,-9.792433337350264,0.00017064425981609964,-0.025239831036513435,0.010288105730531115
1746813055.9867053,-0.09279411479615483,0.0025897524501801465,-9.792433337350264,0.00017064425981609964,-0.025239831036513435,0.010288105730531115
1746813056.0068562,-0.09279411479615483,0.0025897524501801465,-9.792433337350264,0.00017064425981609964,-0.025239831036513435,0.010288105730531115
1746813056.026849,-0.09279411479615483,0.0025897524501801465,-9.792433337350264,0.00017064425981609964,-0.025239831036513435,0.010288105730531115
1746813056.046665,-0.11666335778928218,0.002331217418584082,-9.7941783397775,0.00018518450632667505,-0.020850480970369015,0.009967438921059998
1746813056.0667713,-0.11666335778928218,0.002331217418584082,-9.7941783397775,0.00018518450632667505,-0.020850480970369015,0.009967438921059998
1746813056.0867572,-0.11666335778928218,0.002331217418584082,-9.7941783397775,0.00018518450632667505,-0.020850480970369015,0.009967438921059998
1746813056.106791,-0.11666335778928218,0.002331217418584082,-9.7941783397775,0.00018518450632667505,-0.020850480970369015,0.009967438921059998
1746813056.126723,-0.11666335778928218,0.002331217418584082,-9.7941783397775,0.00018518450632667505,-0.020850480970369015,0.009967438921059998
1746813056.1466,-0.13544986793560612,0.002095021220984415,-9.796384987087285,0.0001931503970550361,-0.015668819625673947,0.00964988379437412
1746813056.1667726,-0.13544986793560612,0.002095021220984415,-9.796384987087285,0.0001931503970550361,-0.015668819625673947,0.00964988379437412
1746813056.1868126,-0.13544986793560612,0.002095021220984415,-9.796384987087285,0.0001931503970550361,-0.015668819625673947,0.00964988379437412
1746813056.2068622,-0.13544986793560612,0.002095021220984415,-9.796384987087285,0.0001931503970550361,-0.015668819625673947,0.00964988379437412
1746813056.2268608,-0.13544986793560612,0.002095021220984415,-9.796384987087285,0.0001931503970550361,-0.015668819625673947,0.00964988379437412
1746813056.2467093,-0.14845469377575443,0.0018599690604489587,-9.798980612109665,0.00019623766163928198,-0.009916915037989369,0.009335261951173497
1746813056.2666512,-0.14845469377575443,0.0018599690604489587,-9.798980612109665,0.00019623766163928198,-0.009916915037989369,0.009335261951173497
1746813056.2867846,-0.14845469377575443,0.0018599690604489587,-9.798980612109665,0.00019623766163928198,-0.009916915037989369,0.009335261951173497
1746813056.3067367,-0.14845469377575443,0.0018599690604489587,-9.798980612109665,0.00019623766163928198,-0.009916915037989369,0.009335261951173497
1746813056.3268087,-0.14845469377575443,0.0018599690604489587,-9.798980612109665,0.00019623766163928198,-0.009916915037989369,0.009335261951173497
1746813056.346709,-0.15522433253124887,0.0016314075171422575,-9.801872883849509,0.0001937885564225324,-0.003837124544955778,0.009024050686335541
1746813056.3668098,-0.15522433253124887,0.0016314075171422575,-9.801872883849509,0.0001937885564225324,-0.003837124544955778,0.009024050686335541
1746813056.3867667,-0.15522433253124887,0.0016314075171422575,-9.801872883849509,0.0001937885564225324,-0.003837124544955778,0.009024050686335541
1746813056.4067717,-0.15522433253124887,0.0016314075171422575,-9.801872883849509,0.0001937885564225324,-0.003837124544955778,0.009024050686335541
1746813056.4268508,-0.15522433253124887,0.0016314075171422575,-9.801872883849509,0.0001937885564225324,-0.003837124544955778,0.009024050686335541
1746813056.4466448,-0.15556592817872728,0.0014118592376993104,-9.804951016803804,0.00018689522363774717,0.0023180648828056037,0.008716096159679823
1746813056.4667068,-0.15556592817872728,0.0014118592376993104,-9.804951016803804,0.00018689522363774717,0.0023180648828056037,0.008716096159679823
1746813056.4867058,-0.15556592817872728,0.0014118592376993104,-9.804951016803804,0.00018689522363774717,0.0023180648828056037,0.008716096159679823
1746813056.5068388,-0.15556592817872728,0.0014118592376993104,-9.804951016803804,0.00018689522363774717,0.0023180648828056037,0.008716096159679823
1746813056.5269384,-0.15556592817872728,0.0014118592376993104,-9.804951016803804,0.00018689522363774717,0.0023180648828056037,0.008716096159679823
1746813056.5466533,-0.14955161236777403,0.0011953652543647813,-9.808088988107386,0.0001757884924409628,0.008296470245781468,0.008411391427368495
1746813056.566777,-0.14955161236777403,0.0011953652543647813,-9.808088988107386,0.0001757884924409628,0.008296470245781468,0.008411391427368495
1746813056.5867395,-0.14955161236777403,0.0011953652543647813,-9.808088988107386,0.0001757884924409628,0.008296470245781468,0.008411391427368495
1746813056.6068358,-0.14955161236777403,0.0011953652543647813,-9.808088988107386,0.0001757884924409628,0.008296470245781468,0.008411391427368495
1746813056.626744,-0.14955161236777403,0.0011953652543647813,-9.808088988107386,0.0001757884924409628,0.008296470245781468,0.008411391427368495
1746813056.6467137,-0.13751200810085012,0.0009872216469250586,-9.811150850052352,0.00016129813260148623,0.013856492620167846,0.008109653037242835
1746813056.6667185,-0.13751200810085012,0.0009872216469250586,-9.811150850052352,0.00016129813260148623,0.013856492620167846,0.008109653037242835
1746813056.6867192,-0.13751200810085012,0.0009872216469250586,-9.811150850052352,0.00016129813260148623,0.013856492620167846,0.008109653037242835
1746813056.7068245,-0.13751200810085012,0.0009872216469250586,-9.811150850052352,0.00016129813260148623,0.013856492620167846,0.008109653037242835
1746813056.7268262,-0.13751200810085012,0.0009872216469250586,-9.811150850052352,0.00016129813260148623,0.013856492620167846,0.008109653037242835
1746813056.7466893,-0.12001928180617778,0.0007726284973508762,-9.813997833239462,0.00014107843545353978,0.018776829316964786,0.007811572944264345
1746813056.7667515,-0.12001928180617778,0.0007726284973508762,-9.813997833239462,0.00014107843545353978,0.018776829316964786,0.007811572944264345
1746813056.786719,-0.12001928180617778,0.0007726284973508762,-9.813997833239462,0.00014107843545353978,0.018776829316964786,0.007811572944264345
1746813056.8067448,-0.12001928180617778,0.0007726284973508762,-9.813997833239462,0.00014107843545353978,0.018776829316964786,0.007811572944264345
1746813056.826741,-0.12001928180617778,0.0007726284973508762,-9.813997833239462,0.00014107843545353978,0.018776829316964786,0.007811572944264345
1746813056.8466232,-0.09786058955577887,0.0005699828206563061,-9.816496696234926,0.00011390520617730186,0.022865231047743458,0.007517759604135424
1746813056.8666778,-0.09786058955577887,0.0005699828206563061,-9.816496696234926,0.00011390520617730186,0.022865231047743458,0.007517759604135424
1746813056.8871076,-0.09786058955577887,0.0005699828206563061,-9.816496696234926,0.00011390520617730186,0.022865231047743458,0.007517759604135424
1746813056.9067643,-0.09786058955577887,0.0005699828206563061,-9.816496696234926,0.00011390520617730186,0.022865231047743458,0.007517759604135424
1746813056.9267027,-0.09786058955577887,0.0005699828206563061,-9.816496696234926,0.00011390520617730186,0.022865231047743458,0.007517759604135424
1746813056.9466012,-0.0720030855605815,0.0003834009279394292,-9.818528476970574,8.144487960089794e-05,0.025965960427321518,0.007228265822403482
1746813056.9666235,-0.0720030855605815,0.0003834009279394292,-9.818528476970574,8.144487960089794e-05,0.025965960427321518,0.007228265822403482
1746813056.9867373,-0.0720030855605815,0.0003834009279394292,-9.818528476970574,8.144487960089794e-05,0.025965960427321518,0.007228265822403482
1746813057.006886,-0.0720030855605815,0.0003834009279394292,-9.818528476970574,8.144487960089794e-05,0.025965960427321518,0.007228265822403482
1746813057.0268018,-0.0720030855605815,0.0003834009279394292,-9.818528476970574,8.144487960089794e-05,0.025965960427321518,0.007228265822403482
1746813057.046811,-0.04355201055204707,0.00021686759588876708,-9.819996720893048,4.583535415084686e-05,0.027965664170581366,0.006943283909783365
1746813057.0669293,-0.04355201055204707,0.00021686759588876708,-9.819996720893048,4.583535415084686e-05,0.027965664170581366,0.006943283909783365
1746813057.0867124,-0.04355201055204707,0.00021686759588876708,-9.819996720893048,4.583535415084686e-05,0.027965664170581366,0.006943283909783365
1746813057.106806,-0.04355201055204707,0.00021686759588876708,-9.819996720893048,4.583535415084686e-05,0.027965664170581366,0.006943283909783365
1746813057.126781,-0.04355201055204707,0.00021686759588876708,-9.819996720893048,4.583535415084686e-05,0.027965664170581366,0.006943283909783365
1746813057.1467113,-0.0137036790580211,8.372154757571712e-05,-9.820834303388336,1.3118169365102772e-05,0.028797438747400584,0.006661863055888227
1746813057.1667,-0.0137036790580211,8.372154757571712e-05,-9.820834303388336,1.3118169365102772e-05,0.028797438747400584,0.006661863055888227
1746813057.1868227,-0.0137036790580211,8.372154757571712e-05,-9.820834303388336,1.3118169365102772e-05,0.028797438747400584,0.006661863055888227
1746813057.2068791,-0.0137036790580211,8.372154757571712e-05,-9.820834303388336,1.3118169365102772e-05,0.028797438747400584,0.006661863055888227
1746813057.226857,-0.0137036790580211,8.372154757571712e-05,-9.820834303388336,1.3118169365102772e-05,0.028797438747400584,0.006661863055888227
1746813057.2466338,0.016304686852078493,-5.764843463026406e-05,-9.82100803344981,-1.9139960681268952e-05,0.028442945336669207,0.006385533140059217
1746813057.2667768,0.016304686852078493,-5.764843463026406e-05,-9.82100803344981,-1.9139960681268952e-05,0.028442945336669207,0.006385533140059217
1746813057.286725,0.016304686852078493,-5.764843463026406e-05,-9.82100803344981,-1.9139960681268952e-05,0.028442945336669207,0.006385533140059217
1746813057.3067682,0.016304686852078493,-5.764843463026406e-05,-9.82100803344981,-1.9139960681268952e-05,0.028442945336669207,0.006385533140059217
1746813057.326713,0.016304686852078493,-5.764843463026406e-05,-9.82100803344981,-1.9139960681268952e-05,0.028442945336669207,0.006385533140059217
1746813057.346627,0.04524608013743407,-0.000172036687617832,-9.820520631671117,-5.216238885616607e-05,0.026932511906942323,0.006115609798755699
1746813057.3667192,0.04524608013743407,-0.000172036687617832,-9.820520631671117,-5.216238885616607e-05,0.026932511906942323,0.006115609798755699
1746813057.386747,0.04524608013743407,-0.000172036687617832,-9.820520631671117,-5.216238885616607e-05,0.026932511906942323,0.006115609798755699
1746813057.406908,0.04524608013743407,-0.000172036687617832,-9.820520631671117,-5.216238885616607e-05,0.026932511906942323,0.006115609798755699
1746813057.4268777,0.04524608013743407,-0.000172036687617832,-9.820520631671117,-5.216238885616607e-05,0.026932511906942323,0.006115609798755699
1746813057.4466214,0.07195371670069026,-0.0002613808305367048,-9.819409821639228,-8.184831861201173e-05,0.02434324398678726,0.005851845929697339
1746813057.4667764,0.07195371670069026,-0.0002613808305367048,-9.819409821639228,-8.184831861201173e-05,0.02434324398678726,0.005851845929697339
1746813057.4867249,0.07195371670069026,-0.0002613808305367048,-9.819409821639228,-8.184831861201173e-05,0.02434324398678726,0.005851845929697339
1746813057.5068848,0.07195371670069026,-0.0002613808305367048,-9.819409821639228,-8.184831861201173e-05,0.02434324398678726,0.005851845929697339
1746813057.5268273,0.07195371670069026,-0.0002613808305367048,-9.819409821639228,-8.184831861201173e-05,0.02434324398678726,0.005851845929697339
1746813057.5467012,0.09536787486851749,-0.000331035536071049,-9.817744697835979,-0.00010542835375672463,0.020795248523808048,0.0055942682406670855
1746813057.5667756,0.09536787486851749,-0.000331035536071049,-9.817744697835979,-0.00010542835375672463,0.020795248523808048,0.0055942682406670855
1746813057.5870054,0.09536787486851749,-0.000331035536071049,-9.817744697835979,-0.00010542835375672463,0.020795248523808048,0.0055942682406670855
1746813057.6069143,0.09536787486851749,-0.000331035536071049,-9.817744697835979,-0.00010542835375672463,0.020795248523808048,0.0055942682406670855
1746813057.626817,0.09536787486851749,-0.000331035536071049,-9.817744697835979,-0.00010542835375672463,0.020795248523808048,0.0055942682406670855
1746813057.646671,0.11457764934339439,-0.00038471263841902614,-9.815619888243603,-0.00012077341881874649,0.016446151426648993,0.005342770040644885
1746813057.6667647,0.11457764934339439,-0.00038471263841902614,-9.815619888243603,-0.00012077341881874649,0.016446151426648993,0.005342770040644885
1746813057.6866267,0.11457764934339439,-0.00038471263841902614,-9.815619888243603,-0.00012077341881874649,0.016446151426648993,0.005342770040644885
1746813057.7071052,0.11457764934339439,-0.00038471263841902614,-9.815619888243603,-0.00012077341881874649,0.016446151426648993,0.005342770040644885
1746813057.72681,0.11457764934339439,-0.00038471263841902614,-9.815619888243603,-0.00012077341881874649,0.016446151426648993,0.005342770040644885
1746813057.746697,0.12885601466928853,-0.00043747284650265525,-9.813148198877803,-0.00012876619552489027,0.011484157775673156,0.005097765555610543
1746813057.7669857,0.12885601466928853,-0.00043747284650265525,-9.813148198877803,-0.00012876619552489027,0.011484157775673156,0.005097765555610543
1746813057.7867653,0.12885601466928853,-0.00043747284650265525,-9.813148198877803,-0.00012876619552489027,0.011484157775673156,0.005097765555610543
1746813057.8067672,0.12885601466928853,-0.00043747284650265525,-9.813148198877803,-0.00012876619552489027,0.011484157775673156,0.005097765555610543
1746813057.8266337,0.12885601466928853,-0.00043747284650265525,-9.813148198877803,-0.00012876619552489027,0.011484157775673156,0.005097765555610543
1746813057.8467681,0.13768687167947002,-0.00048709805030081217,-9.810452598315235,-0.0001310625736335402,0.006119959156463421,0.004859615715860742
1746813057.8666236,0.13768687167947002,-0.00048709805030081217,-9.810452598315235,-0.0001310625736335402,0.006119959156463421,0.004859615715860742
1746813057.8866963,0.13768687167947002,-0.00048709805030081217,-9.810452598315235,-0.0001310625736335402,0.006119959156463421,0.004859615715860742
1746813057.9068007,0.13768687167947002,-0.00048709805030081217,-9.810452598315235,-0.0001310625736335402,0.006119959156463421,0.004859615715860742
1746813057.926868,0.13768687167947002,-0.00048709805030081217,-9.810452598315235,-0.0001310625736335402,0.006119959156463421,0.004859615715860742
1746813057.9466386,0.14078313160048572,-0.0005365817489574772,-9.807658374435599,-0.00012874529420964155,0.0005778347560378476,0.004628315114012521
1746813057.9668143,0.14078313160048572,-0.0005365817489574772,-9.807658374435599,-0.00012874529420964155,0.0005778347560378476,0.004628315114012521
1746813057.9867501,0.14078313160048572,-0.0005365817489574772,-9.807658374435599,-0.00012874529420964155,0.0005778347560378476,0.004628315114012521
1746813058.0068374,0.14078313160048572,-0.0005365817489574772,-9.807658374435599,-0.00012874529420964155,0.0005778347560378476,0.004628315114012521
1746813058.0267892,0.14078313160048572,-0.0005365817489574772,-9.807658374435599,-0.00012874529420964155,0.0005778347560378476,0.004628315114012521
1746813058.046608,0.13809526310777787,-0.0005885514882903583,-9.804886199020087,-0.0001235690891761006,-0.004913679941573663,0.004403982876059592
1746813058.0667248,0.13809526310777787,-0.0005885514882903583,-9.804886199020087,-0.0001235690891761006,-0.004913679941573663,0.004403982876059592
1746813058.086679,0.13809526310777787,-0.0005885514882903583,-9.804886199020087,-0.0001235690891761006,-0.004913679941573663,0.004403982876059592
1746813058.1068232,0.13809526310777787,-0.0005885514882903583,-9.804886199020087,-0.0001235690891761006,-0.004913679941573663,0.004403982876059592
1746813058.1267676,0.13809526310777787,-0.0005885514882903583,-9.804886199020087,-0.0001235690891761006,-0.004913679941573663,0.004403982876059592
1746813058.1467142,0.1298100982159592,-0.0006408471634317845,-9.802246643203933,-0.00011704094846687385,-0.010131171504064255,0.004186691639002372
1746813058.1667445,0.1298100982159592,-0.0006408471634317845,-9.802246643203933,-0.00011704094846687385,-0.010131171504064255,0.004186691639002372
1746813058.1867092,0.1298100982159592,-0.0006408471634317845,-9.802246643203933,-0.00011704094846687385,-0.010131171504064255,0.004186691639002372
1746813058.2067766,0.1298100982159592,-0.0006408471634317845,-9.802246643203933,-0.00011704094846687385,-0.010131171504064255,0.004186691639002372
1746813058.2268713,0.1298100982159592,-0.0006408471634317845,-9.802246643203933,-0.00011704094846687385,-0.010131171504064255,0.004186691639002372
1746813058.2466724,0.1163400996918901,-0.0006923454172036302,-9.799836410346803,-0.00011024521109797403,-0.014865392430464844,0.003976494847568157
1746813058.2666833,0.1163400996918901,-0.0006923454172036302,-9.799836410346803,-0.00011024521109797403,-0.014865392430464844,0.003976494847568157
1746813058.286862,0.1163400996918901,-0.0006923454172036302,-9.799836410346803,-0.00011024521109797403,-0.014865392430464844,0.003976494847568157
1746813058.3068552,0.1163400996918901,-0.0006923454172036302,-9.799836410346803,-0.00011024521109797403,-0.014865392430464844,0.003976494847568157
1746813058.3267066,0.1163400996918901,-0.0006923454172036302,-9.799836410346803,-0.00011024521109797403,-0.014865392430464844,0.003976494847568157
1746813058.3466754,0.09830362586254665,-0.0007400649296630769,-9.797736287844463,-0.0001036889101863781,-0.018929607909140517,0.0037734107250794527
1746813058.3668795,0.09830362586254665,-0.0007400649296630769,-9.797736287844463,-0.0001036889101863781,-0.018929607909140517,0.0037734107250794527
1746813058.3868835,0.09830362586254665,-0.0007400649296630769,-9.797736287844463,-0.0001036889101863781,-0.018929607909140517,0.0037734107250794527
1746813058.4067662,0.09830362586254665,-0.0007400649296630769,-9.797736287844463,-0.0001036889101863781,-0.018929607909140517,0.0037734107250794527
1746813058.426807,0.09830362586254665,-0.0007400649296630769,-9.797736287844463,-0.0001036889101863781,-0.018929607909140517,0.0037734107250794527
1746813058.4466398,0.07649709431837806,-0.0007824221967530774,-9.796010573789308,-9.731692721152971e-05,-0.02216691499453301,0.003577406009134758
1746813058.4668963,0.07649709431837806,-0.0007824221967530774,-9.796010573789308,-9.731692721152971e-05,-0.02216691499453301,0.003577406009134758
1746813058.4867961,0.07649709431837806,-0.0007824221967530774,-9.796010573789308,-9.731692721152971e-05,-0.02216691499453301,0.003577406009134758
1746813058.506744,0.07649709431837806,-0.0007824221967530774,-9.796010573789308,-9.731692721152971e-05,-0.02216691499453301,0.003577406009134758
1746813058.5268033,0.07649709431837806,-0.0007824221967530774,-9.796010573789308,-9.731692721152971e-05,-0.02216691499453301,0.003577406009134758
1746813058.5466428,0.051860246183513654,-0.0008184598613118978,-9.794707558114805,-9.07360100185265e-05,-0.024456249416668366,0.0033884054746098173
1746813058.5667424,0.051860246183513654,-0.0008184598613118978,-9.794707558114805,-9.07360100185265e-05,-0.024456249416668366,0.0033884054746098173
1746813058.5867362,0.051860246183513654,-0.0008184598613118978,-9.794707558114805,-9.07360100185265e-05,-0.024456249416668366,0.0033884054746098173
1746813058.6067488,0.051860246183513654,-0.0008184598613118978,-9.794707558114805,-9.07360100185265e-05,-0.024456249416668366,0.0033884054746098173
1746813058.6268697,0.051860246183513654,-0.0008184598613118978,-9.794707558114805,-9.07360100185265e-05,-0.024456249416668366,0.0033884054746098173
1746813058.6466281,0.0254359845988756,-0.0008489783914749755,-9.793860551988882,-8.350685294243486e-05,-0.025716851392235715,0.003206303087630841
1746813058.6668344,0.0254359845988756,-0.0008489783914749755,-9.793860551988882,-8.350685294243486e-05,-0.025716851392235715,0.003206303087630841
1746813058.6868155,0.0254359845988756,-0.0008489783914749755,-9.793860551988882,-8.350685294243486e-05,-0.025716851392235715,0.003206303087630841
1746813058.706863,0.0254359845988756,-0.0008489783914749755,-9.793860551988882,-8.350685294243486e-05,-0.025716851392235715,0.003206303087630841
1746813058.7266943,0.0254359845988756,-0.0008489783914749755,-9.793860551988882,-8.350685294243486e-05,-0.025716851392235715,0.003206303087630841
1746813058.7466917,-0.0016735221357206632,-0.0008757302239308221,-9.793488971934,-7.544728698028251e-05,-0.025911027157667698,0.0030309880749533787
1746813058.766747,-0.0016735221357206632,-0.0008757302239308221,-9.793488971934,-7.544728698028251e-05,-0.025911027157667698,0.0030309880749533787
1746813058.786715,-0.0016735221357206632,-0.0008757302239308221,-9.793488971934,-7.544728698028251e-05,-0.025911027157667698,0.0030309880749533787
1746813058.8068237,-0.0016735221357206632,-0.0008757302239308221,-9.793488971934,-7.544728698028251e-05,-0.025911027157667698,0.0030309880749533787
1746813058.8268533,-0.0016735221357206632,-0.0008757302239308221,-9.793488971934,-7.544728698028251e-05,-0.025911027157667698,0.0030309880749533787
1746813058.8466413,-0.0283526336923507,-0.0009008406202705554,-9.793599088428834,-6.675546720033835e-05,-0.025045114822470148,0.0028623476415013498
1746813058.8666775,-0.0283526336923507,-0.0009008406202705554,-9.793599088428834,-6.675546720033835e-05,-0.025045114822470148,0.0028623476415013498
1746813058.8867621,-0.0283526336923507,-0.0009008406202705554,-9.793599088428834,-6.675546720033835e-05,-0.025045114822470148,0.0028623476415013498
1746813058.9067242,-0.0283526336923507,-0.0009008406202705554,-9.793599088428834,-6.675546720033835e-05,-0.025045114822470148,0.0028623476415013498
1746813058.9267163,-0.0283526336923507,-0.0009008406202705554,-9.793599088428834,-6.675546720033835e-05,-0.025045114822470148,0.0028623476415013498
1746813058.9466305,-0.05351801726111292,-0.0009260696359485554,-9.794184219681398,-5.793477275961448e-05,-0.023168637035380232,0.0027002439071497604
1746813058.9666712,-0.05351801726111292,-0.0009260696359485554,-9.794184219681398,-5.793477275961448e-05,-0.023168637035380232,0.0027002439071497604
1746813058.9868069,-0.05351801726111292,-0.0009260696359485554,-9.794184219681398,-5.793477275961448e-05,-0.023168637035380232,0.0027002439071497604
1746813059.0068438,-0.05351801726111292,-0.0009260696359485554,-9.794184219681398,-5.793477275961448e-05,-0.023168637035380232,0.0027002439071497604
1746813059.0267692,-0.05351801726111292,-0.0009260696359485554,-9.794184219681398,-5.793477275961448e-05,-0.023168637035380232,0.0027002439071497604
1746813059.0466242,-0.07607195770575993,-0.10985964888376494,-9.79500613429382,-0.02798426809129914,-0.020371706686810747,0.011965608705141741
1746813059.0667424,-0.07607195770575993,-0.10985964888376494,-9.79500613429382,-0.02798426809129914,-0.020371706686810747,0.011965608705141741
1746813059.086745,-0.07607195770575993,-0.10985964888376494,-9.79500613429382,-0.02798426809129914,-0.020371706686810747,0.011965608705141741
1746813059.1067142,-0.07607195770575993,-0.10985964888376494,-9.79500613429382,-0.02798426809129914,-0.020371706686810747,0.011965608705141741
1746813059.1266966,-0.07607195770575993,-0.10985964888376494,-9.79500613429382,-0.02798426809129914,-0.020371706686810747,0.011965608705141741
1746813059.1466968,-0.09435075158122265,-0.11782596206991927,-9.79406009916998,-0.09832656301156845,-0.016781865390673747,0.03897481077947103
1746813059.1668596,-0.09435075158122265,-0.11782596206991927,-9.79406009916998,-0.09832656301156845,-0.016781865390673747,0.03897481077947103
1746813059.1867378,-0.09435075158122265,-0.11782596206991927,-9.79406009916998,-0.09832656301156845,-0.016781865390673747,0.03897481077947103
1746813059.2066784,-0.09435075158122265,-0.11782596206991927,-9.79406009916998,-0.09832656301156845,-0.016781865390673747,0.03897481077947103
1746813059.2267816,-0.09435075158122265,-0.11782596206991927,-9.79406009916998,-0.09832656301156845,-0.016781865390673747,0.03897481077947103
1746813059.2467144,-0.10567534769453596,0.011013789768136883,-9.787711548635313,-0.18506708677077005,-0.012570100338848946,0.08214124172848306
1746813059.2667167,-0.10567534769453596,0.011013789768136883,-9.787711548635313,-0.18506708677077005,-0.012570100338848946,0.08214124172848306
1746813059.2866738,-0.10567534769453596,0.011013789768136883,-9.787711548635313,-0.18506708677077005,-0.012570100338848946,0.08214124172848306
1746813059.3067513,-0.10567534769453596,0.011013789768136883,-9.787711548635313,-0.18506708677077005,-0.012570100338848946,0.08214124172848306
1746813059.3268983,-0.10567534769453596,0.011013789768136883,-9.787711548635313,-0.18506708677077005,-0.012570100338848946,0.08214124172848306
1746813059.346631,-0.10637564123608045,0.27282304205709396,-9.77312133657264,-0.26064448704025595,-0.00798298028081143,0.13995608337059098
1746813059.3667648,-0.10637564123608045,0.27282304205709396,-9.77312133657264,-0.26064448704025595,-0.00798298028081143,0.13995608337059098
1746813059.3867538,-0.10637564123608045,0.27282304205709396,-9.77312133657264,-0.26064448704025595,-0.00798298028081143,0.13995608337059098
1746813059.4067602,-0.10637564123608045,0.27282304205709396,-9.77312133657264,-0.26064448704025595,-0.00798298028081143,0.13995608337059098
1746813059.4268556,-0.10637564123608045,0.27282304205709396,-9.77312133657264,-0.26064448704025595,-0.00798298028081143,0.13995608337059098
1746813059.446658,-0.0919299522942673,0.6285847145284624,-9.749986298125934,-0.3032813128618113,-0.0033999945496862097,0.21098934781885276
1746813059.4666579,-0.0919299522942673,0.6285847145284624,-9.749986298125934,-0.3032813128618113,-0.0033999945496862097,0.21098934781885276
1746813059.4867158,-0.0919299522942673,0.6285847145284624,-9.749986298125934,-0.3032813128618113,-0.0033999945496862097,0.21098934781885276
1746813059.506894,-0.0919299522942673,0.6285847145284624,-9.749986298125934,-0.3032813128618113,-0.0033999945496862097,0.21098934781885276
1746813059.526882,-0.0919299522942673,0.6285847145284624,-9.749986298125934,-0.3032813128618113,-0.0033999945496862097,0.21098934781885276
1746813059.5465977,-0.05802472865847748,1.0545251039107646,-9.722238393775763,-0.2965400725612239,0.000610966186722879,0.2920468421160591
1746813059.5667455,-0.05802472865847748,1.0545251039107646,-9.722238393775763,-0.2965400725612239,0.000610966186722879,0.2920468421160591
1746813059.5866592,-0.05802472865847748,1.0545251039107646,-9.722238393775763,-0.2965400725612239,0.000610966186722879,0.2920468421160591
1746813059.606749,-0.05802472865847748,1.0545251039107646,-9.722238393775763,-0.2965400725612239,0.000610966186722879,0.2920468421160591
1746813059.626723,-0.05802472865847748,1.0545251039107646,-9.722238393775763,-0.2965400725612239,0.000610966186722879,0.2920468421160591
1746813059.646712,-0.0044986274203226775,1.4666834914225133,-9.701188980006956,-0.21987950944794393,0.0032916366758950297,0.3735513483875127
1746813059.6666856,-0.0044986274203226775,1.4666834914225133,-9.701188980006956,-0.21987950944794393,0.0032916366758950297,0.3735513483875127
1746813059.6868787,-0.0044986274203226775,1.4666834914225133,-9.701188980006956,-0.21987950944794393,0.0032916366758950297,0.3735513483875127
1746813059.7068665,-0.0044986274203226775,1.4666834914225133,-9.701188980006956,-0.21987950944794393,0.0032916366758950297,0.3735513483875127
1746813059.7268264,-0.0044986274203226775,1.4666834914225133,-9.701188980006956,-0.21987950944794393,0.0032916366758950297,0.3735513483875127
1746813059.746698,0.06534276073623567,1.7274193286495878,-9.69651821891706,-0.08481336260840965,0.003815493991945873,0.45016011618408835
1746813059.766735,0.06534276073623567,1.7274193286495878,-9.69651821891706,-0.08481336260840965,0.003815493991945873,0.45016011618408835
1746813059.7867243,0.06534276073623567,1.7274193286495878,-9.69651821891706,-0.08481336260840965,0.003815493991945873,0.45016011618408835
1746813059.806715,0.06534276073623567,1.7274193286495878,-9.69651821891706,-0.08481336260840965,0.003815493991945873,0.45016011618408835
1746813059.8267498,0.06534276073623567,1.7274193286495878,-9.69651821891706,-0.08481336260840965,0.003815493991945873,0.45016011618408835
1746813059.8467233,0.14538044658404228,1.76872139686211,-9.711145030755798,0.0723835499832778,0.0015129980104878565,0.5203522848164668
1746813059.866844,0.14538044658404228,1.76872139686211,-9.711145030755798,0.0723835499832778,0.0015129980104878565,0.5203522848164668
1746813059.886793,0.14538044658404228,1.76872139686211,-9.711145030755798,0.0723835499832778,0.0015129980104878565,0.5203522848164668
1746813059.9067652,0.14538044658404228,1.76872139686211,-9.711145030755798,0.0723835499832778,0.0015129980104878565,0.5203522848164668
1746813059.926695,0.14538044658404228,1.76872139686211,-9.711145030755798,0.0723835499832778,0.0015129980104878565,0.5203522848164668
1746813059.9466474,0.2270341542382481,1.591736942463871,-9.740648750986947,0.20908442800568927,-0.003899001172044057,0.5840494093624212
1746813059.9667182,0.2270341542382481,1.591736942463871,-9.740648750986947,0.20908442800568927,-0.003899001172044057,0.5840494093624212
1746813059.9866848,0.2270341542382481,1.591736942463871,-9.740648750986947,0.20908442800568927,-0.003899001172044057,0.5840494093624212
1746813060.0067985,0.2270341542382481,1.591736942463871,-9.740648750986947,0.20908442800568927,-0.003899001172044057,0.5840494093624212
