timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746443871.7756336,0.060721039479910865,0.07351556508103663,-9.902091343870756,-0.0006984862300225698,-0.022416446866645453,-0.017246408196056443
1746443871.7956328,0.10260644277861396,0.010066863205857472,-9.904971516845787,-0.0007702465398332058,-0.021718104248966464,-0.017940290993371355
1746443871.815575,0.08592451992436945,0.0752581756258629,-9.809854488374572,0.0036208656675688934,-0.018815398918653314,-0.01585335570087246
1746443871.8355424,0.3251266025359842,-0.15161436517453852,-9.50537133202817,-0.0020432024461663856,-0.025366803946482757,-0.015246585245251937
1746443871.8554509,0.1915988071877623,-0.02225274678335003,-9.58630233688174,-0.005331079154030073,-0.029500554950658148,-0.011844782860016431
1746443871.8754928,0.07892734167616186,0.017698372036590627,-9.870059486707268,0.0027143112636500415,-0.02314055142733409,-0.014874417475817477
1746443871.8955832,0.25879217764937873,-0.14505098211507964,-9.661562345968576,0.006165229456121962,-0.019349301858750126,-0.01238997831557039
1746443871.9155798,0.1806399266266074,-0.0557677706870721,-9.780466308694804,-0.013239291279300295,-0.03392699604946723,-0.013097963799395875
1746443871.9355423,0.026364382838365175,0.08853267255389145,-9.88089833616551,-0.011371422943187895,-0.03991854885833971,-0.01300139052426556
1746443871.9554048,-0.18765228585944133,0.3169795124394802,-10.062021208465774,0.0019233698472356855,-0.03206336634251308,-0.010848467568347326
1746443871.9755573,-0.1926433865179862,0.2504543560073027,-10.179130186883972,0.0017869526104739315,-0.023919424077233464,-0.011685429876418593
1746443871.995646,0.2516494122182272,-0.15333524660643788,-9.558879442531921,0.003202646093667451,-0.0268754263930525,-0.012025935996245445
1746443872.0155525,0.1236874410240118,-0.10546200912971353,-9.851952814966172,0.015563700767312552,-0.016977387417074732,-0.014283666199578604
1746443872.035603,-0.09038877281652781,0.19824316238962134,-9.97578265962372,0.0009377791925465849,-0.02903911467959028,-0.011437811474406699
1746443872.055405,0.2286878111375765,-0.23059394302484884,-9.664057608475122,0.014329405891794735,-0.018137921127467673,-0.011131834282634354
1746443872.0755749,-0.06678181211168635,0.1115083912661986,-9.907454529679681,0.01042542692356398,-0.024808111595505646,-0.01094788657714045
1746443872.0955644,-0.15481712091999633,0.2392940103747908,-9.941442170849802,-0.006094421378332783,-0.03707252989522051,-0.006603139958686583
1746443872.1155488,-0.08475970641833336,0.1866185847324066,-9.901856704022748,-0.003233572623437369,-0.03198533343933144,-0.00841056582129012
1746443872.1355386,0.027509548015896546,0.015265745351231687,-9.751838334974794,0.0016894497797845423,-0.028534336758305783,-0.009421800107898393
1746443872.1555464,-0.12042315247495235,0.17170370836559692,-9.995134289936942,0.006619273344594154,-0.02718780545676181,-0.010411507342929047
1746443872.1756876,0.08508223403648449,-0.03649606822534324,-9.680118528401293,-0.0064388450414104405,-0.03632040843996106,-0.007928380788130768
1746443872.1956854,0.021644661876199338,-0.023340604507068898,-9.782930895815573,-0.008784999404074532,-0.038346157099117664,-0.0075060888999001815
1746443872.2155633,0.02567347781979179,0.04650241855309884,-9.711456214611815,0.00870954228568298,-0.022447903465843924,-0.008927494447679124
1746443872.235559,0.17734916868095937,-0.15090478823262293,-9.634623907236293,-0.00043406036852868955,-0.02814567486767992,-0.0070705978623921435
1746443872.2555165,-0.12130837908725836,0.02458860166123663,-10.052768027105275,0.0007735513548878419,-0.028855689534141755,-0.005790802598013556
1746443872.2756343,0.004864416226605734,0.007745067873234,-9.734787213106967,0.0005741348525851536,-0.03259793812803854,-0.008008872813355414
1746443872.2955506,-0.10208712667707431,0.11947380954996359,-9.8242126436132,-0.0005106836941810628,-0.02953457818643945,-0.008379674003134363
1746443872.3155458,0.13088029262909542,-0.1395495754775312,-9.735641789066163,-0.0014013857815933064,-0.03263536779170082,-0.006145501687057003
1746443872.3355381,0.03841942127024831,-0.007977449294058437,-9.642193783964519,0.018709286991668676,-0.017572071114252765,-0.008889474568020812
1746443872.3554695,-0.18509418537119912,0.12695270770947173,-9.991338129013744,0.009566827440389048,-0.023303276813366774,-0.005009243473658014
1746443872.3755472,-0.2567323931807694,0.21304933024507447,-10.081094931428517,-0.00437591080540777,-0.03406164610334969,-2.534576842296108e-05
1746443872.3955503,0.06698582598865355,-0.08984885392187304,-9.638846183884786,9.819796195475062e-05,-0.03060539158524344,-0.005424473111321256
1746443872.4155538,-0.16590687316008584,0.12076698498792392,-9.932963728778882,0.002918329719144469,-0.02684966637317414,-0.0050183737753989295
1746443872.4355226,-0.03170670003030987,0.0346124878504237,-9.716655780781483,0.0016789065058112813,-0.03182446360300097,-0.0009481553377025673
1746443872.4553938,-0.2935997816791728,0.29383197324532895,-9.986110626186404,0.006687589559286431,-0.025745251394681413,-0.006015138800579431
1746443872.475583,-0.1321493284982267,0.1539682625745358,-9.749337353068473,0.003003997913710632,-0.02708664549773527,-0.003789666282362659
1746443872.4955773,-0.08608233315696587,0.03699820854248373,-9.775213917405495,0.014178199661487421,-0.014366731260215943,-0.006886887755804245
1746443872.5156498,-0.21781119177662045,0.08028678487483357,-10.00964028853597,0.001233742857956199,-0.024331927397850832,-0.0042082274615278656
1746443872.53554,0.06606963777489797,-0.1414587944147598,-9.605369797215522,-0.006757987211593784,-0.028175979072913908,7.002447365928033e-06
1746443872.555529,-0.039382381740122076,-0.040102156499801506,-9.750045854814609,0.008671835557120453,-0.01756794485202265,-0.004925519898378982
1746443872.575549,-0.031881171579329695,-0.06969900132615191,-9.715245066005775,-0.006186427172012299,-0.0287611080857512,0.00042380100345154495
1746443872.5955462,-0.10400282958314944,0.0004881532396093166,-9.826665721458774,0.006224092071515695,-0.018779931061104427,-0.0018824076518701904
1746443872.615522,0.15846913571949578,-0.24697354125196744,-9.451628571231197,0.002587341072885246,-0.021087013192717666,-0.0015958554251499194
1746443872.6355152,-0.023391558867901147,-0.01739311504140959,-9.598796419111105,0.0013687002223102323,-0.02023105048090586,-0.005685024830333157
1746443872.655523,-0.3872176234846132,0.30330206170240537,-10.072333364669264,-0.00033812086590168957,-0.016776785578790653,0.0010245692141234684
1746443872.675638,0.1774868158516849,-0.2580473813108603,-9.426980627486099,-0.014398055904033957,-0.027352525910342807,0.002437757513502946
1746443872.6955404,-0.07623441924422666,-0.07908951316465727,-9.81666466621899,0.01520544236540522,-0.006773797466948537,0.00026952607134375444
1746443872.7155693,-0.10258178658935033,-0.025427888338497896,-9.808132548955035,-0.0010654125826204232,-0.021748370520860663,0.0004676582803770354
1746443872.735566,-0.346596909778722,0.23131463717652195,-10.052188436004759,0.010482537916985842,-0.008917610160656139,-0.0011310868205698756
1746443872.7555456,-0.05638083740702965,-0.04520738174415835,-9.642372958703987,-0.009536350147099417,-0.022455714169224324,0.004047101320226204
1746443872.7756531,-0.2578790451417707,0.1618539954891462,-9.839243468898205,0.003398274694557263,-0.010148525823365468,0.0014136714773964028
1746443872.7956111,-0.23929673165677845,0.14872078047246298,-9.880965124806723,0.005352924365764297,-0.010035823250941649,0.003236348017178182
1746443872.8156796,-0.07641163964706638,0.006035863755727962,-9.634657498750553,0.002331603787808105,-0.00857801739651169,0.0030883619697749014
1746443872.835551,-0.1253019007280069,0.07761155370138369,-9.672076734129917,-0.004948795999422206,-0.013616082425436153,0.0018490753106663814
1746443872.8554676,0.07872201559776634,-0.19527238849307582,-9.469350710234057,0.004156920244645605,-0.0007820083715265819,0.001278922914253619
1746443872.8757944,-0.06656520753651188,-0.10312886081525974,-9.74990894621723,0.0098859719634317,0.0036284566205668535,0.0029607095356341635
1746443872.8956363,-0.2354516791101972,0.04734340443770431,-9.990623441259139,-0.0041124699507455375,-0.010339217030649522,0.004424855442639206
1746443872.9158716,-0.14629604618038436,0.05526952882705985,-9.73254181874417,-0.0034449392966759956,-0.010307382673383037,0.006973960820350986
1746443872.9355454,-0.15207629289197108,0.04343214759151291,-9.856798822087512,-0.0006107137953276366,-0.007902247435579402,0.0006059199782263215
1746443872.9554253,-0.13849496025995703,0.07017278012873172,-9.703932634114715,8.373905104773732e-05,-0.003206647190938999,0.0032743292628142208
1746443872.9755821,-0.11406369858749121,-0.03541327792305248,-9.723505749685001,0.0027006300554415007,0.0028152752838284845,0.0053706950480452015
1746443872.9957564,-0.07087898670830137,-0.010796428584182262,-9.633246362653415,0.008024331657044201,0.007510612391529213,0.005874067418506206
1746443873.0156877,-0.02266709216453172,-0.12323079137634896,-9.736851562140739,0.0032355617619426714,0.003833731154058984,0.0045083328354540144
1746443873.0355816,-0.14930384713174122,-0.0007155525686240172,-9.7929704596385,-0.009142534751688842,-0.010167591677066825,0.008347234633605628
1746443873.0554366,-0.09255308725634359,-0.03527261688058215,-9.730596085394513,-0.0038625187405965265,-0.0021550709942058264,0.00437738160617261
1746443873.0756698,-0.30045437417572085,0.19090455277868706,-9.938917655807893,0.017111823470055694,0.018100523901326784,0.0024686801606289615
1746443873.0957026,-0.13992326820586146,0.07265098564410503,-9.69009644519949,0.0001585676820319333,0.006977903440956184,0.003622048982700872
1746443873.1157792,-0.1305301698357641,0.021710034680109524,-9.725845587341047,0.002468712252723027,0.008457285163458377,0.0054636020792052115
1746443873.1357596,0.04090638415434006,-0.22171516069466427,-9.635608544552817,-9.584018395871613e-06,0.0038239296158503722,0.0036937568020510504
1746443873.1555324,-0.2961138419855762,0.18543373816842446,-10.020929995428775,0.002044320540909737,0.012880734449846333,0.009042250033411622
1746443873.1755571,-0.14134860314210182,-0.012356882050385785,-9.889915205635603,-0.0019195971181170507,0.009377482877105379,0.007501638197029153
1746443873.1958487,-0.039259081213355626,-0.10592236281379083,-9.651987991141345,0.010419103919681785,0.017377263537725535,0.007255857702046236
1746443873.2155495,-0.07799286589703835,-0.02421188859421132,-9.709253359971227,5.1046001132468806e-06,0.007085751887699113,0.007036197245309933
1746443873.2355368,-0.024371211699987128,-0.09513298050896114,-9.767374868464735,-0.003885361603428614,0.009273224824315678,0.009738129753714573
1746443873.2554202,-0.1330774344760031,0.031090431030977653,-9.793283589356202,0.0040598143363412345,0.018098745674935277,0.00803765944106034
1746443873.275697,0.031633838355843574,-0.13694182346374004,-9.671304305360888,-0.009279808253450206,0.010132932676553987,0.012249511698022212
1746443873.295587,-0.00349041207510746,-0.10589041134797496,-9.699956831408471,0.00152245182481362,0.01602167277336776,0.008904034721004941
1746443873.3155382,-0.35613489809472815,0.27098748693796615,-10.051718965693869,-0.007019785552948355,0.012239795259000995,0.009444362615116024
1746443873.3355327,-0.14536518519489489,0.045658407858459024,-9.772806533320209,-0.005681365658678988,0.012480579741422871,0.008884114023750386
1746443873.3554926,0.060908938125608936,-0.16137444376003898,-9.671018713226998,0.0044806595074725186,0.021565029596884527,0.009162213738706609
1746443873.3755615,-0.03646450359709963,-0.06299208424906988,-9.747692142220018,-0.012776985191651031,0.008750114298218183,0.01214271574611257
1746443873.3955743,-0.21901142964380677,0.11727855158783504,-9.985161497711847,0.012033471407853645,0.03164687465732509,0.007863728820901828
1746443873.4155989,-0.18381946904701008,0.09603674475919648,-9.905314948502408,-0.013659903288104597,0.012042474871427749,0.015504535831262328
1746443873.4355829,-0.13645560436616017,0.12530378186777025,-9.815510199920212,0.007667489315363589,0.027822516685461037,0.007400806416666764
1746443873.4554386,-0.2087365653771258,0.15098796775973805,-9.968680405980487,-0.002141591814837345,0.021888961159183682,0.01114349405483617
1746443873.4756095,-0.040136062885985535,0.014248418826270225,-9.74502060229538,-0.003426924761325642,0.01919853135019078,0.013591506772452924
1746443873.495699,-0.13164833302577003,0.10447609180616212,-9.843900098872576,0.0006681238872185255,0.02023882022934502,0.015423007033218828
1746443873.5156498,-0.1526404833831233,0.11231080228165992,-9.981993442569834,-0.0018055965398429566,0.02182850468285896,0.01141423997356851
1746443873.535844,0.030054573847205654,-0.0646391873542078,-9.66999597827376,0.0009127882001265678,0.0212129915816823,0.011600228843010091
1746443873.5554128,0.2782461853976578,-0.29378308017676485,-9.39804054365252,-0.0012753667488520906,0.024965595224441358,0.013350920251881608
1746443873.5756516,0.007428245586746485,-0.048953849720589554,-9.743738198882378,-0.0026244464287171433,0.02255441818875015,0.009818148016408764
1746443873.5955765,-0.06819952234405484,0.016771740860133465,-9.83192540901076,0.018380899949736677,0.042349928274781165,0.010705580421300313
1746443873.6157982,0.1618283856755734,-0.13898970805906943,-9.522829420393071,0.0059091315008261616,0.03168218230634803,0.009804293689251788
1746443873.6355526,-0.009374293379827023,-0.03737358065169269,-9.83332044113146,-0.016843372280416196,0.014390498654491619,0.017187673864555213
1746443873.65556,0.15923685211712346,-0.2416949736012205,-9.731397417676922,-0.004917669310123464,0.025569258512145494,0.014271627506705577
1746443873.6757643,0.014316520755837378,-0.028333355680647074,-9.742429659484305,0.0024671401564781703,0.029638869492130886,0.010584272855176631
1746443873.6956704,-0.20365964653111793,0.14025410330197852,-10.139797084010265,0.001508585468865667,0.02505442434577465,0.011454709845049298
1746443873.7155678,-0.04482149530461933,0.06762801389051529,-9.786587533896036,-0.007722782921921158,0.023960869850886902,0.013007979848654256
1746443873.7356675,-0.15192427950790557,0.11337281159490015,-9.975238112194463,0.002644266394153317,0.03272126284368258,0.015505375325300719
1746443873.7555346,0.08534579806191894,-0.03376600809885427,-9.738477781682658,0.003321279214419322,0.03150413648727515,0.011539139400876378
1746443873.7757602,-0.21611510875663606,0.19510936982821514,-10.157215490883287,0.009963891119992352,0.0375865592316495,0.012241113033415664
1746443873.7955635,0.18780257631809094,-0.10448366307203308,-9.444379923701236,-0.005459748753491654,0.0222080563925507,0.013714434540028422
1746443873.8155644,0.05389355271133239,-0.0073144658483323514,-9.772896772700344,0.003474103158893656,0.03041218232721321,0.013099331440421379
1746443873.8355398,0.053704796607724925,-0.004619852448573238,-9.722804723115605,0.003890385328023104,0.028806061098581016,0.011752595111194124
1746443873.8554075,0.04117832486328041,0.06151335218292968,-9.798321743187678,0.007533272549532582,0.0349078356821473,0.012339106456649786
1746443873.875558,0.058838614062870956,-0.03531388446772463,-9.818469483381842,-0.010704377546157197,0.016781091539906576,0.015946556591597372
1746443873.8955302,-0.07515613136433712,0.1725372605250598,-9.93422073624421,0.000790058947577694,0.03022460764404558,0.014716425164920022
1746443873.9155397,-0.21099078480427735,0.2710994668299981,-10.065660099444603,0.009048998318014674,0.030135230019058355,0.011037498151776797
1746443873.935667,0.31531720511650696,-0.2549887781797069,-9.451620379544517,0.0016547986422756344,0.028083229150742618,0.010106573684248034
1746443873.955577,-0.13680733146691632,0.15474070718718091,-10.182983109236822,0.0010110125323460565,0.026341553145671725,0.015208147725129018
1746443873.9755492,0.046776269218267955,0.04442692615992119,-9.810258055260244,0.008223174215639787,0.03045444621097498,0.012325089059088582
1746443873.9956226,0.10784604900768666,-0.01837638239135249,-9.769530138251563,-0.0003688279290503932,0.026338792157150674,0.01332030418813785
1746443874.0155845,0.050826609421278535,-0.023979372553678907,-9.96025436544191,0.008233664158317585,0.03130881578453977,0.014033955560766302
1746443874.0355494,0.19666710342228955,-0.11131717874905138,-9.703682891116678,-0.00042571748435431505,0.019764958074871396,0.012661484622520713
1746443874.0553992,0.24502402728436412,-0.09556042692693006,-9.540717391215429,0.003064080679776144,0.023265046810432708,0.015209122521227745
1746443874.0755699,0.3274003722673361,-0.2226644165248807,-9.571223714859661,-0.0014773415475901734,0.017071228081336223,0.014561820755358926
1746443874.0957484,-0.030330561804866915,0.10771240669557484,-9.972626459986758,-0.0011506202325962983,0.019358838466089354,0.015331242965564268
1746443874.1155694,0.23732493628905021,-0.12186757146957741,-9.604645732426224,-0.008953029157783862,0.010827562535980741,0.0161464330642728
1746443874.1355712,0.06537781048841823,0.08398532621779131,-9.771081108463878,-0.01091024001941176,0.011851967429665452,0.015870458703472652
1746443874.1554,0.14493686620264007,-0.008919507074357316,-9.733110518226145,-0.013109489561543829,0.00753904994763366,0.01973137926891845
1746443874.1756425,0.12129771307793866,0.0028319757507281086,-9.821130882353174,0.002335354589311428,0.018616569264303922,0.015088529395163117
1746443874.195633,0.03143902927746861,0.05606177559160269,-9.916116463642565,0.001407748902211616,0.01970257277579191,0.016902892653394137
1746443874.2155426,0.06740700552937297,0.050317543083411284,-9.860861501124878,-0.003607393540558829,0.014549693089631183,0.016781115248851876
1746443874.2355597,0.1101068303506916,0.09815526838464808,-9.660658679076244,-0.004863663456252778,0.012180374981488579,0.01489308759188791
1746443874.2555375,0.1272489257765419,-0.019142236475779676,-9.857579524525516,0.0044528505920058345,0.01404631534583821,0.01672589528238965
1746443874.2756875,0.04458761021438984,0.031932357344390115,-9.920806656305736,-0.0024322497280987077,0.013068452761839124,0.017364604455603012
1746443874.2955675,0.0359241727539415,0.09414346387888406,-9.956625563842946,-0.002946623033042812,0.0066232864489660604,0.018571725789848968
1746443874.3155391,-0.004122769893182929,0.1141952663517381,-10.006618084056612,-0.002472454253387796,0.010131598968571413,0.019026002337444715
1746443874.3355513,0.015586338000619676,0.15357299617474507,-9.952544600290585,0.003661048877339083,0.013825768763610035,0.014119661874352237
1746443874.3554919,0.08585738694323608,0.046667783724109554,-9.885903466770566,-0.002135243567467104,0.006954137119224377,0.016906664610628522
1746443874.3755782,0.0830076669889133,0.10827527613893717,-9.836280330686133,0.0019207317699335104,0.011063859346995551,0.017602271719474656
1746443874.39555,0.14501323342682776,0.0015700910508207808,-9.763607745319009,0.003388387140193916,0.00882937728914784,0.015035984031529438
1746443874.415531,-0.017264026568130253,0.13559480291743564,-9.93552519549021,0.0044779610500838025,0.008806900424639892,0.015509895768610898
1746443874.435537,-0.13754581053549936,0.24958987760130777,-10.156517609881654,0.010565931817588862,0.014478787906830114,0.018148181686283973
1746443874.4554489,0.10497131541886412,0.029601198461949526,-9.864881108579457,-0.008004609126069746,-0.0040916878963090115,0.019345533178352678
1746443874.4756944,0.02602310977928203,0.10696940482275075,-10.066261264871093,-0.003957303189531374,0.0036787878666559967,0.01757088967942753
1746443874.4956577,-0.1519236971729855,0.28315866862826516,-10.162806211845592,0.0005463065305262086,0.0019520250156672804,0.01889176341317915
1746443874.5157483,0.1706190483933961,0.035622235122346496,-9.743460311212777,-0.008524351157030829,-0.004038351523462835,0.01967686077769671
1746443874.5355694,0.18989070892311213,-0.08450735276658577,-9.842130332538824,-0.0056593965037522375,-0.006638354779811473,0.02265696592872356
1746443874.5554016,0.11169282570924595,0.019318075062321863,-9.86195470671588,-0.0018435889759194355,-0.0018574787665215093,0.020670772881239592
1746443874.5755556,0.22416539562563134,-0.12703765143694196,-9.811420567909385,0.004544344809041619,0.0003406851329737031,0.015384493242157463
1746443874.5956066,0.1646381415010951,-0.006806941546490079,-9.769248982877775,0.006609715678531621,0.003437860029512892,0.01772138844052301
1746443874.6155388,0.02741547833144925,0.13525581044447438,-9.885842379465494,-0.0018116152797469302,-0.004005077143614401,0.01944634501419143
1746443874.635528,0.16232769356736007,-0.022046471682443506,-9.776839726788765,0.004511616594293576,-0.0005925815986896192,0.01669008551570346
1746443874.6555297,0.1255142641766305,0.038471740987524615,-9.770489797996477,0.00029085357051584576,-0.009106840633248793,0.01863576972575071
1746443874.675556,0.07595798136805545,0.11275390937036281,-9.825089068645484,0.007947788616144801,-0.0030632846182369403,0.017996041987473958
1746443874.6955411,0.16285827995222527,-0.019568351147891228,-9.726628191289016,0.008429402003637093,-0.003153063681178133,0.01597678053976204
1746443874.7155242,-0.17808401167646784,0.2795630423095314,-10.139823786510297,6.20810619817308e-05,-0.00954855763288214,0.020685667361383567
1746443874.7355447,0.09054562379722922,0.03818893208139265,-9.886193093845218,0.010587582828253166,-0.0004753636666614148,0.01509014772079447
1746443874.7555487,0.16081653727667672,-0.05874426094841399,-9.779254264542223,0.006407028161761925,-0.006741719033359637,0.01668410230577086
1746443874.775735,-0.05987821998619078,0.17772097767090836,-10.030851686827004,0.0005759186451825228,-0.01611638040380651,0.019159064366954793
1746443874.795863,0.24203626072207657,-0.08003339075559288,-9.583779118651574,0.002514396063659094,-0.009207478712402233,0.019159572517094103
1746443874.8155808,-0.10196856092741187,0.2553207481332513,-10.101953951990103,0.006551672842713261,-0.005127592015483495,0.0194180120763251
1746443874.8355365,0.1774361235859247,-0.08387389473676776,-9.735066469390917,-0.017632517843353894,-0.029257723038229703,0.02391537754660549
1746443874.8555112,0.21117025644809923,-0.13705904188837598,-9.682537836496799,-0.006010901866580125,-0.02197910117895277,0.020121777758991013
1746443874.8755486,0.36051168064525874,-0.21606275555254525,-9.470882273140873,-0.0006263119770133467,-0.016528633477616926,0.018763303597092038
1746443874.8957958,0.31495346384714035,-0.21989939215131057,-9.551838617796571,-0.004725325855109416,-0.021679340832221863,0.020433794526700043
1746443874.9155421,0.13527283974522178,-0.03980957375137546,-9.845363416298266,-0.007638318349869668,-0.022590853915284464,0.021286745794190414
1746443874.935543,0.23269850695122873,-0.12860707903191948,-9.672069332101566,0.0018374265991475255,-0.018726257131010525,0.019218473322119106
1746443874.955468,0.030497384001591507,0.04716785722766297,-9.902668025687184,0.0049374421114225416,-0.013757916159719294,0.0191687729613381
1746443874.9756079,0.2607419509097067,-0.1308082959261545,-9.512160935083783,0.004789131522077679,-0.019726652554713665,0.01867955149222688
1746443874.9955907,0.1665316661172931,-0.009354071716037355,-9.6009648720495,0.010858828419839756,-0.010423297144559886,0.015801242408545402
1746443875.015803,0.0645656614140855,0.025185720898583085,-9.815593281985919,0.00815597557808692,-0.01757686655651789,0.015095308365620081
1746443875.0355835,0.26008330976834854,-0.13466716932670658,-9.543462467827716,0.0011322881722711305,-0.021515678545303528,0.01994435765956779
1746443875.055409,0.19496128195672463,-0.07788350463951339,-9.63746815014815,-0.004025241471191725,-0.02890052845439725,0.023090030048574236
1746443875.075566,0.16017049745113016,-0.11176812880119014,-9.779966841547,0.009455723510530555,-0.013643877592902351,0.0176156239098968
1746443875.0956001,0.06908299446109072,0.0947551205500636,-9.648898252630188,-0.010600364602613491,-0.028613137581062875,0.02181594970296709
1746443875.1155376,-0.16057603534236078,0.2610265881315512,-10.015334388070958,0.0023678773434062652,-0.02609278142908631,0.01668918775622624
1746443875.1357818,0.2436033723174102,-0.2037735066472793,-9.66690991688907,-0.003789689143594239,-0.026009462452452167,0.018173040063707277
1746443875.1554043,-0.002935479164986772,0.004682094111015098,-9.889853398431631,0.008613698663013154,-0.020928428919673774,0.016379513733347097
1746443875.175569,0.039764200858848686,0.06895343308747094,-9.796124812779237,0.00405092886225023,-0.0214430830866214,0.020949281991609836
1746443875.1955452,-0.008892513531263201,0.04165684965632002,-9.82129198780329,0.004279914772674767,-0.02368429608110946,0.02014138086050954
1746443875.21564,-0.10315306449479897,0.13482333773360392,-9.897147262104653,-0.0001629673581369234,-0.022930231549254165,0.019367156683398654
1746443875.2355886,-0.21250452378842397,0.27975751671569227,-10.08501630710539,-0.001103567326083338,-0.02803129642490414,0.020071427198382407
1746443875.2555337,0.11458348143770589,-0.10882292261649279,-9.705959888351563,-0.0006389368945230527,-0.02397645263575877,0.020093042988557592
1746443875.2756984,-0.2156530139602214,0.2353521570368629,-10.080557185867644,-0.00781468383953891,-0.03302408496195186,0.019932705990547497
1746443875.2956524,-0.13018691203544697,0.10479844189618019,-10.041586159326437,-0.004372202105002352,-0.024738209709898425,0.01799714146229957
1746443875.315575,0.08992798989954029,-0.05365702284852818,-9.711350153109514,-0.0075066891973171995,-0.030285471731702124,0.02178057246048493
1746443875.3355286,-0.11042077371053875,0.12663921280412496,-9.944069033264867,0.0020198161502580783,-0.02458829465748326,0.018390950733592933
1746443875.3555121,-0.08018310091827482,0.08499774464854896,-9.78590251365512,0.007099559135686243,-0.020998905890964533,0.017991742352367893
1746443875.375571,-0.11101257259448102,0.11245712366544955,-9.900808842563269,-0.0021100219392091216,-0.024780748836769676,0.02419739968887757
1746443875.3956451,-0.09563871359943053,0.11272103848634922,-9.84304016827022,0.006676924219699041,-0.01988331450584918,0.018729605328657598
1746443875.4156256,0.13669853330360213,-0.17240372729327405,-9.651077574949422,-0.005883969986752139,-0.029691546225825628,0.02068282013175459
1746443875.4356318,-0.10296447195997704,0.09077612249302949,-9.938877905087953,-0.0026705210488150114,-0.027098337122918908,0.019747253061961786
1746443875.4554706,-0.08608660402989818,0.01837472484267983,-9.894542872791897,0.007344239885825713,-0.018531281563165847,0.016456223208498003
1746443875.4755857,-0.271734986646256,0.22292335869599308,-10.10727273095553,0.00026151320340876054,-0.025584409254759286,0.02066400426201801
1746443875.4956896,0.04363156044919013,-0.087150969709786,-9.695588399788498,0.0015211127130715933,-0.02246395953834086,0.022914435761848793
1746443875.5156202,0.2672675670952045,-0.26137930266381576,-9.417314122468335,0.0020668559625243825,-0.02107232800603199,0.019500669881338466
1746443875.535635,-0.06353580815571251,-0.07797028916885991,-9.981084863989054,0.0007095008285972386,-0.02023162183835008,0.020875315148823452
1746443875.5554159,-0.06333697613881883,0.013419962102731808,-9.798521648257918,0.004732923891987111,-0.018983616063055212,0.019088377394346327
1746443875.5754216,-0.1828319550147544,0.12255726341634318,-9.864907416905588,-0.0035419691604133287,-0.02326650454727638,0.021284022232432774
1746443875.5955477,-0.13851533051449133,0.09616923416470592,-9.866326903137052,-0.0006170719596696545,-0.020104962421503725,0.021433476950598208
1746443875.6155343,-0.028618196670331733,0.03754646303335575,-9.63265914799401,0.015128386630878508,-0.00951986523538948,0.015416058749919238
1746443875.6355357,-0.08081594169455242,0.04540872081857468,-9.791398242156825,0.0018175081855284323,-0.022804091488619976,0.020502393463303705
1746443875.6554027,0.04424813735127997,-0.1317561757187159,-9.640760071781978,0.0009799517047446391,-0.018224138840930226,0.023666510823990544
1746443875.6755626,-0.08520518861467383,0.0027917029890794746,-9.777775625218037,-0.0005925629470109906,-0.01830585474006497,0.019424117013630584
1746443875.6956382,-0.019903255968398384,-0.05180434085331964,-9.667484258267008,0.0017223204406006767,-0.015925218851037107,0.020550932143136292
1746443875.7157626,-0.08935618607525654,-0.006192505794631698,-9.823043388140318,0.010345938853245999,-0.010782639931350483,0.019379926797086337
1746443875.7357454,-0.061749421859550235,-0.04499876529602961,-9.780795992880751,-0.006900926934947064,-0.023124957066076694,0.022100848971677817
1746443875.7555025,-0.039958593954080995,-0.08620079345253731,-9.730511399206133,0.0009418097560969083,-0.015374621682036807,0.02146449304397607
1746443875.775727,-0.2182175728347977,0.16860072121744546,-9.940665946237788,0.0044798206557433865,-0.011684418468394974,0.01663945401344318
1746443875.7955694,-0.11439626424990637,0.07814208703932826,-9.739044487737006,-0.0008337555357435593,-0.014149319441447412,0.02132609993557166
1746443875.8158753,-0.2645210198053334,0.20934406969902394,-9.928120911636169,0.013463217583029406,-0.008659583865764944,0.014900014216828772
1746443875.8356464,-0.0825722256949985,0.016796166329295353,-9.690738679372451,0.003925504571118547,-0.010458786081978913,0.01795138680033475
1746443875.8555226,-0.27036081470789736,0.23076139883573557,-9.904387231691219,0.003982702130678715,-0.006385392473469925,0.022025246116237452
1746443875.8755672,-0.22261894009228345,0.18058397441310156,-9.89275876530372,0.003084867060902656,-0.00854565550386856,0.02330225308188185
1746443875.8955424,-0.07785947064039014,0.011916182844388945,-9.65366868684756,0.0063010965989789116,-0.00847333346116435,0.020833469458406823
1746443875.915547,-0.2332869338363192,0.1365659645198858,-9.92954951276471,0.007792943485032861,-0.007546851608947031,0.0210425657398708
1746443875.9355373,0.05252120652557106,-0.1410942403633393,-9.562806072070906,0.008549819450442147,-0.005635828780088711,0.0174903077748405
1746443875.9554808,0.022275224733308258,-0.14264124677457451,-9.616216778994508,-0.012922148856703569,-0.01718481920882633,0.022226083225619288
1746443875.975741,-0.2789682837816233,0.1830524151150237,-9.99936084545633,-0.00333863058348006,-0.00656872615949407,0.022901986022555235
1746443875.9956348,0.02379348611019369,-0.16987994430423456,-9.557283044335254,0.0020392910785042044,-0.005692363337882063,0.02031066123071818
