timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746443857.7589393,7.996061119430466,1.9626598451813175,0.5004295117381484,-0.10435735953044163,0.7352172067642999,0.3341771738995474,1.4774382524064058,0.453202121850279,-34.55871662173824
1746443857.8589368,8.039223921186778,1.9899398229015297,0.5013605732641653,-0.09559313981653884,0.7832328381299418,0.12801897883668004,1.9099978511591256,0.5200881166874408,-34.78889598897367
1746443857.9589133,8.080454404423092,2.020007180921351,0.502680377229677,-0.08987069492222056,0.8380424418376644,0.4422388248194756,1.4545946692974754,0.5846928070256409,-34.967092392277344
1746443858.0589259,8.119848589507281,2.0526244965936824,0.5043188850570907,-0.09263205303012965,0.8991289980037093,0.5417192492592204,0.9785129786866498,0.6414469453925591,-35.098335376709606
1746443858.1589432,8.157857590486024,2.087325959426673,0.506130244892031,-0.10645849793279646,0.9659255886840001,0.4335509350329249,0.8253504838496044,0.6972657007994638,-35.04487239008191
1746443858.2589598,8.195093520455957,2.1236882937049755,0.5079214496734358,-0.13054762914302184,1.0378307985723243,0.16780329050895898,0.7942973655449266,0.7424714614105004,-35.00146990943378
1746443858.3589427,8.232060834748637,2.1615369487483793,0.5094962447788672,-0.16117421201866444,1.1142899623847176,0.4658786531845198,0.2578385313420973,0.7842622169847459,-34.99830451310417
1746443858.4589486,8.268899067487798,2.2010163272635097,0.5107002780871687,-0.19292844412275284,1.1948691972213576,0.29518060537587604,0.3240694985793928,0.8245401546570491,-34.97646709200118
1746443858.5589423,8.305223830043392,2.2425093432832415,0.5114535206363446,-0.22031902439078646,1.2792553666308806,0.17811464841836724,0.6058851077738865,0.8562211869781723,-34.99081365272166
1746443858.6589274,8.34012189959021,2.2864528105280715,0.5117608146492334,-0.2392657209632227,1.367188020871776,0.18858739822713008,0.7475382531788075,0.8934991152532112,-35.00200279997685
1746443858.7589521,8.372312355659552,2.3331313781811374,0.5116984783907894,-0.24808859189369908,1.458388296069626,0.4861478934269722,0.6908987596517518,0.924334631748757,-34.75013041135629
1746443858.8589299,8.400429225416682,2.3825353333098755,0.511382127418786,-0.2477689190629485,1.5525402066267855,0.08625886964189702,1.404739585524816,0.954282584256265,-35.08886374374808
1746443858.9589043,8.423328180957736,2.4343361192787896,0.5109262539576854,-0.24146846318724272,1.649322016401034,0.078842390238682,1.4734201734005816,0.9793848107467719,-34.97983821774283
1746443859.0589263,8.440307330015333,2.487979082112361,0.5104082823141984,-0.23350350506350523,1.748442912805745,0.30833320754705795,1.2556725088312153,1.0009280099741893,-35.134112308604905
1746443859.1589208,8.451174921524768,2.5428423906382553,0.5098477816576409,-0.22810370353143128,1.8496507739419177,0.47799912669680933,0.9996426296496096,1.017328799384787,-34.932636056973905
1746443859.258949,8.456161572924621,2.5983888910994093,0.5092062241302586,-0.2283046029097522,1.9527183002434882,0.03610251348521715,1.2432479237809149,1.0375649812619268,-34.7985195757035
1746443859.3589249,8.455725174641824,2.654247544533441,0.5084061444553564,-0.23525114840673747,2.0574374907196895,0.23552699112075276,0.7229715482083393,1.0515134975556721,-34.991523598707104
1746443859.458971,8.450323819041975,2.710193731134652,0.5073628336933957,-0.2480649278705607,2.163635356661197,-0.21815233496216777,0.9448750368768095,1.0666246612786086,-34.814738155471
1746443859.558925,8.440236346309662,2.766040923889356,0.5060183741431648,-0.2642712806460223,2.2711919667085363,0.1823548612956064,0.4339662298974505,1.0804766369516805,-34.908343938422405
1746443859.6589243,8.425487987002674,2.82149403605969,0.5043677367700962,-0.2806264979062987,2.3800335758862,0.18836252508021534,0.3470847755083962,1.0924644954282505,-34.989109701064976
1746443859.7589178,8.405838320442584,2.8759590260798173,0.5024694340807468,-0.2915373688538695,2.489961594621474,0.15605380295421853,0.49579630362612953,1.1042879677680124,-32.90542659217732
1746443859.858925,8.380854717376046,2.928336420563043,0.5004345269587946,-0.2931499186292002,2.600289932280225,-0.22780865488624438,0.9469759696833895,1.101198469596078,-30.291394497036304
1746443859.9588978,8.350321740374522,2.977284944813499,0.4983929832654873,-0.2860408603187343,2.7101111521534547,0.13930362061908458,0.733831177849707,1.0963356146697538,-27.47842055451063
1746443860.058926,8.314452044537267,3.021592994929945,0.4964533787925651,-0.27348639231214017,2.818546254031414,-0.047699698187841144,0.9547266683790163,1.0780626308025234,-24.713738883274182
1746443860.1589084,8.273852735350024,3.0604554670491253,0.4946742631800771,-0.25979345425752703,2.924853647942128,0.10201808552241118,0.62297781624252,1.0531216794167182,-22.202206211506137
1746443860.258903,8.229350382475182,3.093582805932322,0.49305711345515196,-0.24877790678393855,3.028444355589066,-0.19155656324627537,0.6746070308348653,1.022129191220469,-20.025427192201136
1746443860.3589258,8.181787857253719,3.1211347104656655,0.49156068015066406,-0.24278441943608037,3.128855174577347,-0.03281348944657436,0.2124532345172729,0.9854129354096356,-17.948102912785348
1746443860.458915,8.1318823763338,3.1435422393199164,0.490128826836179,-0.24226765627849878,-3.057447042729858,-0.17419893483795157,0.10871958696836496,0.9487691722745292,-16.225208019819306
1746443860.5589378,8.080181347072125,3.161285881889131,0.48872078485320297,-0.24582435015059226,-2.964331120023485,-0.16655287756098447,-0.07114884557443081,0.9111543849169628,-14.653557046830594
1746443860.658926,8.027108973594032,3.1747090131656632,0.48733365075614665,-0.2508715951866858,-2.8751356438345086,-0.11284121369228703,-0.2462873691723923,0.8716506232194388,-12.901267042617915
1746443860.758908,7.973057559220409,3.1839326684704625,0.4860109161042112,-0.25452587912776276,-2.7899525106974594,0.0818485967300816,-0.46206364404267974,0.8268263287638794,-11.424306728193041
1746443860.8589256,7.9184704662404135,3.188868365135995,0.4848361802463112,-0.2544028662909145,-2.7088444668230416,-0.21658879824606925,-0.061927954574567,0.7866008120462928,-10.225046042222568
1746443860.958899,7.863877896683344,3.1893089137309865,0.4839155674905356,-0.2492224374460068,-2.6318613796121877,-0.12236482051071076,0.03037383818002931,0.7417971453004362,-9.162164499986062
1746443861.0589366,7.809871519082496,3.1850555348177196,0.48335491216809984,-0.23906720131407805,-2.559033790394623,0.03443196757860918,-0.09416301453773698,0.7047603032944416,-7.705644200214
1746443861.1589427,7.757029874905965,3.176035236709318,0.48323825047768704,-0.2252718915509254,-2.4903543748474384,0.1775862581675576,0.042262141222765545,0.6617272340536865,-6.855143439806934
1746443861.258928,7.7058282855706235,3.1623675480851534,0.4836128112337486,-0.20987380529214564,-2.4257713486435954,0.10739278231061357,0.1684741478923191,0.6231202470474698,-5.872407487305016
1746443861.3589244,7.656572363868099,3.1443631269970758,0.48448309044670923,-0.19508017962266175,-2.3652088365518935,0.12975631130053195,0.14135841734771754,0.5831290267078951,-4.791704887058115
1746443861.4589262,7.6093684358397775,3.122477923503956,0.4858136806074355,-0.18272360961361805,-2.308580731786143,0.17814114567702105,0.04572784205907533,0.5429359562593171,-4.028355022281859
1746443861.5588994,7.564148462983257,3.0972328372213185,0.4875385356867862,-0.1737362459588078,-2.2558069466460573,0.43108835598674344,-0.24229409377839486,0.5079101581381179,-3.1843320098186796
1746443861.6589427,7.520740036831441,3.0691287768872972,0.489573164061646,-0.16804677005011787,-2.2068236017811707,0.279480852333381,-0.1622523836630111,0.4645300492542568,-2.3469939999940204
1746443861.7589467,7.4789489569115695,3.0385877642456602,0.491826270100863,-0.16472942851652914,-2.161570368568478,0.3205445512041862,-0.27953868248861574,0.42894964619642506,-1.5153523481032085
1746443861.8589594,7.438636138337002,3.005923400306425,0.4942083859712046,-0.16229257769260885,-2.1199777175916124,0.17452014832110604,-0.13604248693728233,0.3982136235618826,-0.8376828743001132
1746443861.9589217,7.399766383122358,2.9713427934250083,0.4966364897112755,-0.1591684509938187,-2.081959527565849,0.33517328466534035,-0.3261972700652405,0.3660637645130295,-0.018342622956114385
1746443862.058928,7.362414066580294,2.9349745291258866,0.49903498604807217,-0.15410937865290053,-2.0474074770265727,0.5501464035580506,-0.4017475645036125,0.32308494188802594,0.6355249892508467
1746443862.1589272,7.326734566590881,2.896905916243944,0.5013344445100126,-0.14648177129925138,-2.016198894149084,0.25890341801310446,-0.11127094543651224,0.2929395045629975,1.0947512942988222
1746443862.258925,7.292906045613965,2.857221686126208,0.5034697762585976,-0.13641426045142815,-1.9882036098534757,0.3664918251846174,-0.123203567715856,0.2654356178237378,1.7941527732741158
1746443862.3589382,7.261063364036808,2.8160324890193222,0.5053792637954939,-0.12467379440312977,-1.9632905683893025,0.6542396430283924,-0.3838722247351742,0.2355273590068194,2.1705834571836555
1746443862.4588988,7.23124689211876,2.773487217287968,0.5070052369540263,-0.1124248335438864,-1.941335558153316,0.2117380032449552,0.013419651783352998,0.2076858233194925,2.6982315244587185
1746443862.558949,7.203376801894319,2.729771345355347,0.508296414429249,-0.10088133720991427,-1.9222218268205857,0.36072004846437766,-0.2760922461376932,0.1772568802852907,3.0673171539738107
1746443862.6589084,7.177261205166746,2.6850938290195123,0.5092113324511963,-0.09102237640448417,-1.9058382113510532,0.26248325702892294,-0.22184041793474793,0.15359119471571753,3.6307325769665084
1746443862.758916,7.152629236309988,2.6396697023262776,0.5097219480245011,-0.08334000801781377,-1.8920697660668857,0.3276905369272643,-0.4165780961988774,0.12713927693577398,3.9563988401263037
1746443862.8589234,7.129184470402256,2.5937009601731784,0.5098165157571822,-0.0777793698394627,-1.8807950511922265,0.06534394673255084,-0.3021223147316856,0.1003494532029461,4.171762864307548
1746443862.9589033,7.106655342535242,2.547362684779441,0.5095010848300828,-0.07382354290122951,-1.8718807886910973,0.32732374641565126,-0.6812739237540382,0.07745317368869845,4.707456437380455
1746443863.0589375,7.084835483076004,2.5007943031964164,0.5087993797871688,-0.07065879621580441,-1.8651841801882192,0.18441575560510076,-0.6456021932942916,0.05973155503613313,4.621563587394612
1746443863.1589155,7.063603787104084,2.454097087811847,0.5077512344302486,-0.067402536684301,-1.8605601673545822,-0.12809406615776292,-0.3844481217217735,0.039440925361833815,4.906431227567306
1746443863.2589054,7.042921127720495,2.407337319453424,0.5064100091253506,-0.06334649277731152,-1.8578704715637873,-0.2821678621121219,-0.22650051910927893,0.017449001515429278,5.259304765374855
1746443863.3589175,7.022804915166774,2.360554226053553,0.5048394929949903,-0.058126515363614066,-1.856987770343176,-0.11788076734490552,-0.3877712319408172,0.003434080695332418,5.268365524546801
1746443863.4589016,7.003292532809717,2.3137699069479827,0.5031107110377186,-0.0517713652589555,-1.8577967142608731,-0.375305363492139,-0.05890154202470102,-0.013208348460637237,5.473830781044432
1746443863.5589015,6.984404313726815,2.2669991945006465,0.5012988883621478,-0.04465882582089044,-1.8601920196609951,-0.21190973260747425,-0.2452645631762104,-0.02830167837192959,5.74075856262988
1746443863.658941,6.966114954900894,2.2202578463010467,0.4994806385089836,-0.03738642864088252,-1.8640737991066247,-0.23898380288198007,-0.21714069555608656,-0.046990863202906935,5.809271585346546
1746443863.7589037,6.948340853482227,2.1735673543296916,0.497731313076818,-0.030588633460198605,-1.8693435349599898,-0.24918952476004907,-0.24411631329787428,-0.058876610503582116,5.924526570800553
1746443863.8589187,6.930945153839062,2.1269556756263,0.49612240489836923,-0.02477302862929564,-1.8759025083653373,-0.5237598116697024,0.04930254411818791,-0.0781039073874702,5.916951841380254
1746443863.9589386,6.913756939185676,2.0804542866580937,0.49471893490090724,-0.020188087245796675,-1.8836523741793094,-0.22723427750595773,-0.20745571075774166,-0.08705788844940986,5.662172497227235
1746443864.058903,6.8965992216098595,2.034092328475689,0.4935768554074295,-0.016789398616795237,-1.8924989903905605,-0.086085796533147,-0.3469527777369309,-0.08877640724575639,5.888377400192509
1746443864.1589386,6.879315139178863,1.9878904334430312,0.49274061576820394,-0.014281972480601196,-1.902354068216309,-0.17389479146359665,-0.2662364075033499,-0.10768096487184252,5.87002985137726
1746443864.2589421,6.861787443572856,1.9418555131553241,0.49224111347243454,-0.012218660572689095,-1.913136112130645,-0.23831670905085256,-0.1745618201482203,-0.11189358004616609,6.0790154249405015
1746443864.3589165,6.8439465681624565,1.8959782318156788,0.4920942701091229,-0.010119789890475045,-1.9247696180173026,-0.28037357533878554,-0.050485826404889966,-0.1240831957799345,6.026885870551056
1746443864.4589126,6.825766889701625,1.8502339189952703,0.4923004195432522,-0.0076093624142207295,-1.9371839581693084,0.14178430316557375,-0.3463264608594205,-0.13095321736720508,5.912497735919537
1746443864.5589178,6.807252077526903,1.8045874839259421,0.49284459036182543,-0.004486437633483938,-1.9503108391453736,-0.0015095341584780153,-0.12989571956454088,-0.13891577793927867,5.947498748243339
1746443864.658914,6.788416443045924,1.759000605236146,0.49369764159091306,-0.0007788291740981285,-1.9640847917991948,0.07283890280346861,-0.13679899840123377,-0.14076642603675685,5.82789461870246
1746443864.7589471,6.769263819224461,1.7134411206152294,0.4948180995240997,0.00328293702005222,-1.9784408129207662,0.03988773027191156,0.0006040225109161801,-0.14814691287542825,6.057584017366963
1746443864.858928,6.749773839288404,1.6678907489779335,0.4961544711824223,0.007354525360061292,-1.9933156391582862,0.09959805973171007,-0.014327269788393354,-0.15319959146094503,5.802364666869233
1746443864.95891,6.729897186149951,1.6223498771653477,0.4976478037657379,0.011084037989766525,-2.008649704720865,0.28021358341977387,-0.12968845231448017,-0.15499125390328505,5.7729664136702885
1746443865.0589263,6.709560421617422,1.576838267819855,0.499234299804082,0.014196800686212749,-2.0243892676755895,0.4243674827435808,-0.351102088456566,-0.16009496866904052,5.709178520539687
1746443865.1589077,6.68867674498182,1.531392423010339,0.5008478662074453,0.01655477838792965,-2.0404855869349383,0.460488690834444,-0.41055060646414027,-0.16336508207189795,5.717983742808665
1746443865.2589264,6.667160690872055,1.4860598371012426,0.5024225442104518,0.018183672478042378,-2.056893483717083,0.3215186539611572,-0.2975334940740941,-0.1646457367685879,5.799829442652086
1746443865.358926,6.644942651557391,1.4408917134701003,0.5038948207127005,0.019257081849229585,-2.073569996433884,0.18558571862800333,-0.1604275157244185,-0.16588020666830103,5.716800160871476
1746443865.4589272,6.621979279463075,1.3959361983355894,0.5052058433657621,0.02002924775218036,-2.0904735161793475,0.17470045333789885,-0.14738648736154186,-0.16970736031923242,5.412218229259409
1746443865.5589101,6.598256811464751,1.3512342361625675,0.5063035452872972,0.020769426775511874,-2.107562550636774,0.2891625937901788,-0.2908079267207301,-0.16973665305873456,5.469999888278632
1746443865.6589015,6.573788750626909,1.3068180345349802,0.5071446438482811,0.021692051363386273,-2.1247969923167256,-0.1273807601946753,0.10679184409603215,-0.17537135546233823,5.452129814874899
1746443865.758964,6.5486075801405494,1.2627130916627676,0.5076964312414208,0.022906113598611822,-2.142138839365617,-0.01525851760607587,-0.005189490514226319,-0.1720957381798661,5.29736210254571
1746443865.8589568,6.5227541511121805,1.218942285476621,0.5079382320899891,0.02440287127460439,-2.159553335618968,-0.02719340516254684,-0.05441198496886475,-0.17663408657175822,5.287727907363585
1746443865.9589543,6.496267440208865,1.1755306322776113,0.5078623900262142,0.02607227088530879,-2.177009634818309,0.022570196436798334,-0.1489049575502125,-0.17235056376545788,4.976787635811512
1746443866.0589037,6.469177035341129,1.1325091388067503,0.5074746630840663,0.027743163913666644,-2.194480550032842,-0.1663696192035932,-0.031045685737156728,-0.17417571290380884,5.024166196411748
1746443866.1589265,6.441499739601288,1.0899164724407553,0.5067939542957353,0.029235540664269526,-2.2119414462268034,0.022439403007819242,-0.2343372401436401,-0.17525871470182533,5.06238568144021
1746443866.2589123,6.41324052025724,1.047797783212248,0.5058513689673667,0.03041034642118265,-2.229368854180251,-0.12404137111359571,-0.09374880472560451,-0.1744020610749922,4.7787325602965405
1746443866.3589249,6.384396824830674,1.006200872301266,0.5046886585449762,0.031203883261455637,-2.2467394149819,-0.17244988781605466,-0.13946151273859528,-0.17237652711208423,4.689302156620582
1746443866.4589202,6.354964448354914,0.9651707209802434,0.5033561689786372,0.03163733650582258,-2.2640294359251865,-0.07381806594791449,-0.2735043805309999,-0.17136410037191652,4.772659926787955
1746443866.5589364,6.324942979233296,0.9247438312582126,0.5019104473402008,0.03180646497343615,-2.2812150157138555,-0.21209859121801566,-0.0933684010206911,-0.17131025742540892,4.587621423369352
1746443866.658925,6.294339505104717,0.8849436166400828,0.5004116712016191,0.03185225490533066,-2.2982729969228632,-0.2917981883457544,-0.09296402679079072,-0.16921625353692255,4.487724847723129
1746443866.758907,6.2631693188444215,0.8457782777640578,0.4989210530699459,0.031916892839579256,-2.31518166812949,-0.39950131703205805,0.025175440901607185,-0.1686999109584729,4.424781991444269
1746443866.8589425,6.231453677019283,0.8072416337398388,0.49749834156125544,0.03211159368078595,-2.3319208138929692,-0.12037268872688475,-0.18127293230813535,-0.16621100883145626,4.376586383605587
1746443866.9589424,6.1992159706447625,0.7693161250672492,0.4961995059302423,0.032490582585110714,-2.348472086827749,-0.08982367904972621,-0.2118950602047785,-0.16545915127420638,4.2860655798091445
1746443867.0589364,6.166476836480544,0.7319777585234297,0.4950746595968349,0.03304208390365349,-2.3648184581596348,-0.3167053654972757,0.03406154536482063,-0.16317452725477144,4.121070835232162
1746443867.1589506,6.133250033752755,0.6952013181532467,0.4941662581079982,0.03369847367339589,-2.3809438981475948,-0.2318103283757218,-0.0027056898411522284,-0.1616124416141659,3.9837792755335686
1746443867.258902,6.099539899365449,0.6589648335039606,0.4935075976674874,0.03435668249429956,-2.3968330720818756,0.03321718754976759,-0.22770384976524324,-0.15783684582359922,3.809488644159742
1746443867.358925,6.06534102340576,0.6232522773646021,0.49312164269740744,0.03491265016243545,-2.41247136192613,-0.22707671387374456,0.15031667053379635,-0.1553305048531112,3.5807626366681378
1746443867.458913,6.030640132876188,0.588054036678484,0.49302021763754955,0.035278358154674665,-2.4278453649176455,-0.061156657391959926,-0.04189458800767468,-0.15162565106563647,3.5893985584530057
1746443867.5589244,5.995418911688505,0.5533661457315482,0.4932036028901911,0.03540588704779689,-2.4429420901236796,0.2117840747814294,-0.2990480748354266,-0.1508037378123373,3.5695474979043023
1746443867.6589136,5.9596584770853,0.5191871570719782,0.49366057010112013,0.035306790828723664,-2.457749965629676,0.17296674974198042,-0.08756421038772937,-0.1513113195564728,3.3926488341627463
1746443867.7589302,5.923343354840339,0.48551490763822225,0.49436888397569784,0.035024443884370135,-2.4722593443146867,0.3327502395824549,-0.29889857020733,-0.14225183616597512,3.0996938871062456
1746443867.8589368,5.886463538402553,0.4523450208581977,0.495296273420734,0.03462913687287822,-2.486460718884444,0.22248148645733223,-0.08550502346727044,-0.14014376483794946,3.051981405935766
1746443867.958947,5.849016441511717,0.4196691175923646,0.4964018409835932,0.03420163279572869,-2.5003455893683855,0.46509603487273343,-0.3948249651712062,-0.1345564386042368,3.090432051631431
1746443868.058929,5.8110068361542035,0.387475287466124,0.49763785334862237,0.03380488990005745,-2.5139062266231846,0.046506328582787,0.1057805527459097,-0.13605871545263193,2.959021299436354
1746443868.1589246,5.77244574250028,0.3557498792280913,0.4989518257460359,0.0334756431558352,-2.527135726205377,0.3551863362021185,-0.16739990889745968,-0.13044267945743,2.71414966438353
1746443868.2589135,5.733348727736677,0.3244801572154596,0.5002887929948276,0.03320545653840636,-2.540028223695983,0.313007068002602,-0.20981814323708686,-0.12793656515909022,2.5917780261323857
1746443868.358945,5.693733704746331,0.29365778427848827,0.5015936502267038,0.03295553800450665,-2.5525776997698166,0.05787267773280358,0.09443682512921198,-0.12051405482136456,2.5750628202073313
1746443868.4589412,5.653620366526964,0.2632799681620572,0.5028134465191796,0.03268170046129959,-2.5647793027391685,0.06901322403372442,0.11502387926926637,-0.1180110800522698,2.4032202893078867
1746443868.5589404,5.613030064775533,0.23334968178573584,0.5038995311388214,0.032334149371781216,-2.576630147671737,0.11731267894068699,0.0021716886593329127,-0.11799539379206737,2.303534312692674
1746443868.6589246,5.571985637814533,0.2038755911004645,0.5048094679788998,0.03187109788852292,-2.5881281547758714,0.311430920949082,-0.13774581781368642,-0.11640665666400196,2.1004224471365185
1746443868.7589011,5.530512067377584,0.17487022699044194,0.5055086484671766,0.03127436789144482,-2.5992715810065166,-0.06938748103228429,0.19335844080314718,-0.10999572321645938,2.151506280634355
1746443868.8589242,5.488637379103587,0.14634715750432306,0.5059715525657263,0.030557868808429707,-2.6100589387102073,-0.27458116047461123,0.34986474285840086,-0.10745130427717126,2.0580130745933594
1746443868.9589007,5.446393334902116,0.11831788240211827,0.5061826249654533,0.02975761416092462,-2.6204894207114893,-0.009186816035869246,0.015274692933255722,-0.10315050996291043,1.904538102822663
1746443869.0589006,5.403815183856388,0.09078983129327409,0.5061367472976313,0.028923584708331267,-2.630562647810403,0.05126195616872947,-0.06700477629766836,-0.10126740461445043,1.721036512626862
1746443869.1589503,5.36094082532549,0.06376513647892028,0.5058392973417177,0.028100122154897912,-2.6402789195624674,0.1465031322557721,-0.1832602536230264,-0.09448537056697784,1.6300053388793017
1746443869.258904,5.317809008492581,0.037241120574049186,0.5053057974392623,0.02732066316031796,-2.6496384473622436,-0.06209917305576246,-0.006876316586856255,-0.08918995663704214,1.4178225215463605
1746443869.3589242,5.274457731747511,0.011210666758899073,0.5045611654882443,0.026605985811284705,-2.6586421245288947,-0.1250354780485048,0.009495657263660511,-0.08552824834553434,1.379717919621032
1746443869.4589021,5.230922356369528,-0.014336508945048194,0.5036385977457163,0.02595405975964484,-2.6672917336030033,-0.1687114448714155,0.045384956232683155,-0.08699761636368088,1.1446753144353936
1746443869.558925,5.18723386698615,-0.03941232900988766,0.50257812688895,0.02535200254882979,-2.675589804597701,-0.10215515387809554,0.006488847738493777,-0.08016365051000489,1.3283672499542105
1746443869.658899,5.143417709945498,-0.0640293417523002,0.5014249128411247,0.024764312156749436,-2.6835398258446945,-0.05805076170078306,-0.11609994470075663,-0.07983334342709689,1.2122034839577405
1746443869.7588987,5.099492690204154,-0.08819919944341915,0.5002273371617371,0.02416264940131768,-2.6911445597785097,-0.24108633431375515,0.001617980994021797,-0.07139640793501609,0.9442867505162159
1746443869.8589242,5.055471511915804,-0.11193386930239868,0.4990349803111337,0.023520161452603234,-2.6984075977918067,-0.3205877264603669,0.1425022038702873,-0.07007554320827764,1.1050833941904161
1746443869.9589303,5.011360750411625,-0.13524522081097848,0.4978965705399845,0.02282355360086051,-2.705331596610087,-0.12921217759416298,-0.11425378403543218,-0.06924287448503078,0.9736112876416974
1746443870.0589287,4.9671621817627365,-0.15814700659268088,0.4968579914340959,0.022081310527042968,-2.7119197787063523,-0.03421415132450514,-0.1573708188072344,-0.05995471676574995,1.0102577992325215
1746443870.1589296,4.9228737366808515,-0.18065575052099944,0.49596043393100403,0.021311770104593914,-2.7181760854720647,-0.07892320489694538,-0.03361894599215887,-0.06742172986810703,0.5874175724817232
1746443870.2589033,4.878490504087225,-0.2027914478880023,0.4952387696933805,0.020548694530049264,-2.724105716056504,-0.09681980818754213,-0.05209637853265982,-0.05837451782573907,0.7113277524258433
1746443870.3589253,4.834005333514098,-0.22457711828987034,0.4947202103039086,0.019795230365131918,-2.729714961748849,0.12039823030771445,-0.17926560910593703,-0.05587801003734562,0.5391617861394916
1746443870.4589036,4.789408499558466,-0.24603596405052322,0.49442330217345437,0.019062660531173732,-2.735007749045106,0.31638036740145103,-0.3908413320649665,-0.04988886721308544,0.4638463246589995
1746443870.5589375,4.74468943800443,-0.2671930713776159,0.4943572888628982,0.01836464026578925,-2.739989488485807,-0.16189513237628006,0.19697768666953638,-0.04895211451481965,0.66839150564422
1746443870.658951,4.699836772558453,-0.2880731943738703,0.4945218632308145,0.017690417310165976,-2.7446655291196995,-0.17601296699230595,0.2076446704867402,-0.04690176661753174,0.3219825656628019
1746443870.758925,4.6548386925356064,-0.30869931031160885,0.4949073125565143,0.01703036940158943,-2.7490404960053336,-0.02634904772107509,0.09448070330600378,-0.03849155438700962,0.38435353221011603
1746443870.8589246,4.609684084170561,-0.32909307606755983,0.4954950432311421,0.016383957941785092,-2.7531201585366913,0.17699908888526877,-0.06447179201138296,-0.03992241834177295,0.4361185688910765
1746443870.9588978,4.56436314357457,-0.3492742610831052,0.496258459302043,0.015730215491238955,-2.756911547224734,0.15174703833077746,-0.053712132515605256,-0.037206601013797184,0.15677089133868868
1746443871.0589273,4.518867455810023,-0.36925908520264034,0.4971641547547147,0.015056367806309675,-2.760420639147456,-0.09206487098310032,0.24016527301917462,-0.03626206164265815,0.07794090954382889
1746443871.158949,4.473191271685869,-0.38906178237943895,0.49817336525493305,0.014357412460108913,-2.7636541920933446,0.1693803383777162,-0.0679665409576462,-0.032313422295213085,0.06085149635702291
1746443871.2589252,4.427331951989356,-0.40869449014544035,0.4992436182453424,0.013635005004983514,-2.766618740351203,0.2935237032472945,-0.1157266047106639,-0.03152062761349063,0.07925355178714352
1746443871.3589249,4.381290753697553,-0.42816838675691493,0.5003305121991587,0.012901718255411873,-2.769321319210917,0.26855962626424756,-0.1128277292419947,-0.02394149948432221,-0.2507506561908987
1746443871.4589205,4.33507315258094,-0.4474940956988112,0.5013895515591512,0.012170261641755633,-2.7717693835222956,0.48141205795714737,-0.27786174539881203,-0.023801489712971042,-0.04871512498392065
1746443871.5589254,4.28868888740732,-0.466681817322224,0.5023779623511025,0.01145857043027545,-2.7739706846472467,0.12333336944407877,0.04123408226720049,-0.02121761165087524,-0.12296978660829218
1746443871.6589284,4.242151946170004,-0.48574176503091504,0.503256414494378,0.010781983411029435,-2.7759341286898587,0.1409227122483057,0.04310466905683964,-0.020095886357250396,-0.035495591436938034
1746443871.758921,4.1954796862662285,-0.5046828009457179,0.5039905818720918,0.010125662456789144,-2.777668336580066,0.08347153163268281,-0.0024234566212290917,-0.011420534319444994,-0.040449412338572494
1746443871.8589365,4.148691709687739,-0.523510829602292,0.5045524782337294,0.00948354689749703,-2.7791793502557223,0.1915988071877623,-0.02225274678335003,-0.011844782860016431,-0.2556324590403129
1746443871.9589489,4.101810075656366,-0.5422311075737908,0.5049215159776166,0.008862364731029934,-2.7804738683375803,-0.18765228585944133,0.3169795124394802,-0.010848467568347326,-0.18917141082383965
1746443872.0589259,4.054858745892889,-0.5608489279187073,0.505085248743712,0.008279896394984143,-2.781560301270635,0.2286878111375765,-0.23059394302484884,-0.011131834282634354,-0.4608454281553096
1746443872.158936,4.007862572264711,-0.5793693555687215,0.5050397718695592,0.0077103241819027005,-2.782448713762376,-0.12042315247495235,0.17170370836559692,-0.010411507342929047,-0.4035757554630671
1746443872.258902,3.9608451025476414,-0.5977939435571638,0.5047897690116039,0.007138128337279607,-2.783145422013974,-0.12130837908725836,0.02458860166123663,-0.005790802598013556,-0.3602198671286346
1746443872.3589249,3.913829310484351,-0.6161252492826087,0.5043482062258026,0.006589714350203664,-2.7836585961297424,-0.18509418537119912,0.12695270770947173,-0.005009243473658014,-0.3860684714039737
1746443872.4589002,3.866836761215724,-0.6343671053969354,0.5037356907675623,0.006045468609757632,-2.7839983577490357,-0.2935997816791728,0.29383197324532895,-0.006015138800579431,-0.6234312284874105
1746443872.558924,3.8198854044111905,-0.6525209597204433,0.5029795272337387,0.005487396742522031,-2.7841704535496867,-0.039382381740122076,-0.040102156499801506,-0.004925519898378982,-0.4988599000625029
1746443872.658925,3.772990201463065,-0.6705894333015825,0.5021125130638641,0.004932585327299445,-2.784180116065456,-0.3872176234846132,0.30330206170240537,0.0010245692141234684,-0.4740195620127591
1746443872.758911,3.726163257130258,-0.6885781178292979,0.5011715258142582,0.0044035523880415145,-2.7840341314049013,-0.05638083740702965,-0.04520738174415835,0.004047101320226204,-0.48456673621734164
1746443872.858924,3.6794132805092934,-0.7064950584370617,0.5001959635240125,0.003903794898835858,-2.783740289229161,0.07872201559776634,-0.19527238849307582,0.001278922914253619,-0.39622773398526223
1746443872.9589484,3.6327448914846556,-0.7243492736293305,0.4992261039074825,0.0034357259181171593,-2.7833056395645066,-0.13849496025995703,0.07017278012873172,0.0032743292628142208,-0.6224846754511777
