timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728560.2719812,-2.491328937440936,-1.5366840139418516,-0.002930235786640989,0.5028210821820759,-0.0034554980955345685,-0.0005328708941785153
1746728560.3719535,-2.448409129788522,-1.5105150016461475,-0.0028432818996524116,0.5025100502779967,-0.003398876275760142,-0.0004930558180371622
1746728560.471928,-2.4055530317218676,-1.4843115512062872,-0.002666142734258392,0.5021007810800271,-0.0033411978959118787,-0.000433647499976628
1746728560.5719965,-2.3627675902079734,-1.4580798329862588,-0.002407427109507882,0.5016112902595807,-0.0032825021638282705,-0.00035733257733782975
1746728560.6719315,-2.3200580185211215,-1.4318249622203105,-0.0020789638599333932,0.5010626264063757,-0.0032228111358026832,-0.00026745171534437075
1746728560.7719455,-2.2774275764742504,-1.4055508489936626,-0.0016952492761658185,0.5004779712370059,-0.0031621867252526847,-0.00016785448487280577
1746728560.8719876,-2.23487743778112,-1.3792601080765357,-0.0012727971520671549,0.4998816649242484,-0.003100731819790004,-6.27354365567895e-05
1746728560.971989,-2.192406646677638,-1.3529540332965986,-0.0008294228184500222,0.4992981973441124,-0.0030388420967502046,4.354168293759982e-05
1746728561.0721588,-2.150012160792358,-1.3266326385055542,-0.0003834934511298497,0.4987512068288561,-0.002976862535292833,0.00014662424645628207
1746728561.172004,-2.1076890028324233,-1.3002947166973269,4.6823713096609724e-05,0.49826252712365465,-0.0029150013212217918,0.00024234818373096263
1746728561.2719731,-2.0654304846941396,-1.2739379545777252,0.00044428568507537576,0.49785132066502485,-0.002853186678293521,0.00032690536096360005
1746728561.3719504,-2.023228499842552,-1.2475590820808387,0.0007932439538275558,0.4975333323720507,-0.0027913680384418897,0.0003969942140417891
1746728561.4720852,-1.9810738471485752,-1.2211540835511934,0.0010802376148900702,0.4973202927264236,-0.0027294198077092787,0.00044994772117462205
1746728561.5719502,-1.9389566019501556,-1.1947184119557954,0.0012944902018409222,0.4972194925527773,-0.002667246692503948,0.0004838337895303242
1746728561.6719668,-1.8968664921477234,-1.168247238577133,0.0014282949126484476,0.4972335446164778,-0.002604750407465726,0.0004975243172891541
1746728561.772048,-1.8547932900322384,-1.1417356880096168,0.0014772768577641104,0.49736033935716883,-0.002541729659007774,0.0004907305161808341
1746728561.8719115,-1.8127271834064143,-1.1151790844602891,0.0014405248204531563,0.4975931940334113,-0.0024782776087393255,0.00046400349216571475
1746728561.9720592,-1.7706591169003494,-1.088573194732003,0.0013205890207964015,0.4979211866336675,-0.0024143256594975743,0.0004187005194369302
1746728562.071925,-1.7285811170961811,-1.0619144207870725,0.001123345395252803,0.49832965844266297,-0.0023500570194925083,0.0003569188444709866
1746728562.1719027,-1.6864865446539314,-1.0352000081395722,0.0008577311705269932,0.4988008624335185,-0.002285676368477198,0.0002814001668634077
1746728562.271923,-1.64437032339574,-1.0084281725209332,0.0005353609658171602,0.49931472901329854,-0.0022212940957970534,0.0001954100978887938
1746728562.3719597,-1.6022290938368844,-0.9815982109393725,0.0001700371399800278,0.4998497162285638,-0.002157070480619849,0.00010259786427470089
1746728562.4719653,-1.5600613063364215,-0.9547105610719738,-0.00022282736158852018,0.5003837085756971,-0.002093044522530997,6.842252516658838e-06
1746728562.572082,-1.5178672392640509,-0.9277668235431124,-0.0006268512800734466,0.5008949270972215,-0.0020296255865157754,-8.790973620572425e-05
1746728562.6720216,-1.4756489319290451,-0.9007697593442897,-0.001025366491158383,0.5013628135021138,-0.0019670924738316568,-0.00017780484594392772
1746728562.7719667,-1.4334100910430847,-0.8737231733112989,-0.0014021100661906962,0.5017688526785141,-0.0019051773246539566,-0.00025923953471295916
1746728562.8720887,-1.391155909900502,-0.8466317857212928,-0.0017418972016120884,0.5020973008744548,-0.0018440571419910661,-0.0003290036787973036
1746728562.971978,-1.3488927934332244,-0.8195011167346371,-0.002031245212133192,0.5023357911449058,-0.0017839824287260073,-0.00038440631593076316
1746728563.071989,-1.30662807732367,-0.7923372677444463,-0.002258920670228822,0.5024757929891384,-0.001724849298061022,-0.0004233785376118208
1746728563.1720135,-1.264369697709559,-0.7651466937312474,-0.0024163852595562407,0.5025129093343486,-0.0016666710873122486,-0.00044454963051493895
1746728563.271998,-1.2221258192612483,-0.7379359861904418,-0.0024981207080463606,0.502447000861789,-0.0016096211279470055,-0.0004472937071214079
1746728563.372111,-1.1799044660418354,-0.710711633334209,-0.0025018192462893073,0.5022821348670427,-0.00155373015463785,-0.00043174530941872966
1746728563.4719903,-1.1377131686523445,-0.6834797737885955,-0.0024284328359780974,0.5020263629804004,-0.001499003232143618,-0.0003987837437852666
1746728563.5720775,-1.0955586252469238,-0.6562459839046249,-0.0022820816930892275,0.5016913392784015,-0.001445555705215111,-0.0003499872351840453
1746728563.6720011,-1.0534464025432961,-0.6290150920833225,-0.0020698291913483487,0.5012917963150412,-0.0013935681410115147,-0.0002875591400224012
1746728563.772128,-1.0113806966665209,-0.6017910184350446,-0.0018013367362601038,0.5008449025691036,-0.0013430661791760067,-0.00021422964080136745
1746728563.8720124,-0.9693641658772695,-0.5745766436223448,-0.0014884171719172638,0.5003695291036909,-0.0012940117938868747,-0.00013313725997914953
1746728563.9720361,-0.9273978223194218,-0.5473737413205507,-0.0011445091587954667,0.49988545662855355,-0.0012464313739124929,-4.7695307494696016e-05
1746728564.071986,-0.8854809993750391,-0.5201829552652474,-0.0007840973245104516,0.49941255612599456,-0.001200273531307453,3.855108476364971e-05
1746728564.1720488,-0.8436113979042112,-0.4930038143170305,-0.0004221039822629981,0.4989699768111492,-0.0011553717633719235,0.00012207138631067628
1746728564.2720308,-0.8017851950898123,-0.4658348013421879,-7.32779847850247e-05,0.4985753744397122,-0.0011116974311086518,0.0001994935294204586
1746728564.3720124,-0.7599972059386468,-0.4386734756776215,0.0002483951483742442,0.4982442108261283,-0.0010692678619166607,0.0002677393891269606
1746728564.472191,-0.7182411078888267,-0.4115166126873681,0.0005302397636226799,0.4979891522250942,-0.0010280176295840175,0.00032414646393723665
1746728564.5722334,-0.6765097063546703,-0.38436037016552177,0.0007613739054395056,0.49781958976088914,-0.0009878386507565693,0.00036657098145917184
1746728564.67202,-0.6347952271726129,-0.3572004768594433,0.0009331141598660734,0.49774129987088134,-0.0009486080272051111,0.0003934684668103558
1746728564.7719486,-0.5930896215752126,-0.3300324380101014,0.001039288463316403,0.49775625678633195,-0.000910318276546092,0.00040394878033358426
1746728564.871991,-0.5513848671776519,-0.3028517563755726,0.0010764472026948424,0.49786260270474264,-0.0008732136411201282,0.00039780371371829894
1746728564.9719431,-0.5096732665100249,-0.2756541407830675,0.0010439663396901023,0.49805477483203453,-0.0008373668491525406,0.0003755063726350466
1746728565.0720243,-0.4679477464492659,-0.24843567332652944,0.0009440398586057638,0.4983237819633885,-0.0008027569371925277,0.00033818275653392776
1746728565.171943,-0.4262021144254228,-0.2211929811274909,0.0007815623536818109,0.4986576173567484,-0.0007693408195391934,0.00028755705989904083
1746728565.2722225,-0.38443128306655044,-0.19392337583381763,0.000563906327762125,0.4990417891866107,-0.0007370227546981586,0.0002258732850789601
1746728565.3719504,-0.34274920131758013,-0.16644518499196218,0.00030072871664961844,0.49945994740056787,0.005726404525884422,0.00015579631743984276
1746728565.4719403,-0.301658849233303,-0.13798293073456055,8.573750775391103e-06,0.49989474384378596,0.022508386274880783,8.026736232376953e-05
1746728565.572073,-0.2615156257314306,-0.1079682835047052,-0.0002649604415681906,0.5003303636079516,0.04497377710699376,2.0532122974225637e-06
1746728565.6719513,-0.22234628157422032,-0.07628817761928189,-0.0004191681219396546,0.5007593532252205,0.0684212239151542,-7.749578161028812e-05
1746728565.771952,-0.183874769302203,-0.04323401442345583,-0.00032497793898337066,0.5011934460051842,0.0892458831275102,-0.00016045201823712262
1746728565.8719568,-0.1456021082617935,-0.009401108923249002,0.00010622836526647463,0.5016738918825836,0.10445005384035899,-0.0002542932262803457
1746728565.9720626,-0.10679331267736064,0.02419790487692606,0.0008176717830205762,0.5022730011379906,0.1090843692231285,-0.00037236076412293145
