timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728538.7216675,-0.03222391892755744,0.1534748386145741,-9.864320479454177,0.0038483234665076882,0.0017828701246671175,-0.0009943673276490022
1746728538.7421887,0.24940806051094952,-0.14526666765961171,-9.615643035578014,0.0075625589933178495,0.0031010537099143056,-0.005332087540067711
1746728538.7619982,0.148552614477318,-0.15908191087375873,-9.746042221600531,-0.03055178369353562,-0.008394875888170814,0.00924159512650283
1746728538.781868,-0.09848092071454927,0.006770370722247107,-10.109366631296028,-0.028750268736909106,-0.00870728374878685,0.008920658894253575
1746728538.802485,0.12023569152559938,-0.1956763771485739,-9.795486510191258,-0.025157570846495905,-0.008946797894813948,0.008020010853172497
1746728538.8222227,0.06095623522634164,-0.05998170648555471,-9.755501202908507,-0.029251387814567428,-0.012283522209478563,0.009016506971892215
1746728538.8416045,-0.048739647179587786,0.023068538654165874,-9.895181956592404,-0.02314280552240891,-0.005582460118244521,0.009370572535045087
1746728538.8618045,0.09659498502826558,-0.15297890224156466,-9.628995354280793,-0.09515958481903283,-0.008727063412436512,0.03275597096003333
1746728538.88257,-0.09230414593765948,0.041722465734415,-9.958816121770177,-0.09431835613221301,-0.007777217912087911,0.034389204492929246
1746728538.9021652,0.25182559006904204,-0.30107738931506817,-9.524998771302023,-0.09083364150264284,-0.00473466036632802,0.032593872999002384
1746728538.9215734,-0.07249517444171252,0.07386098016357516,-9.956064622967611,-0.10035498657308495,-0.01202509188241022,0.03858692398144504
1746728538.9420981,-0.020817826333265503,-0.07994740990836281,-9.95803364714467,-0.10143705982887265,-0.014847930754791346,0.036262013075751776
1746728538.9613712,0.05108539496847126,-0.04106119980126156,-9.82192902714436,-0.1730552463188349,-0.0034486553867167646,0.07745984097895074
1746728538.9825237,0.07748039348119762,0.02123812919739975,-9.781084110817842,-0.18444132547741465,-0.015995090343618026,0.08155003949257715
1746728539.0019195,0.12381783397422726,0.03375033094306331,-9.566279732380744,-0.17792709572158444,-0.007768842953022723,0.0823310766783349
1746728539.022215,0.005745815190938211,0.07104622009602903,-9.784385337756884,-0.1909792906193411,-0.017644671690023882,0.08099840177857519
1746728539.0420172,-0.14457655172391054,0.19911656588130633,-10.023226058287568,-0.17872806762958288,-0.005471810791653413,0.08020917220703885
1746728539.0614114,0.18741639226226736,0.12625012065240193,-9.593002928983225,-0.2603993070621623,-0.013045216607287137,0.13717851409510273
1746728539.0819328,-0.20412829207165767,0.493037054536121,-10.179313717870276,-0.2636566470094874,-0.016560328013007185,0.1351854761083432
1746728539.1020575,0.40587751542102224,-0.05750787527322587,-9.264151068188974,-0.25106905375498695,-0.005122559595931778,0.13793716679308196
1746728539.12176,-0.013576280188696853,0.3581743999473825,-9.870190069153534,-0.2548052812315813,-0.012521475108700478,0.1349691002335431
1746728539.142195,0.05397109426808602,0.27465332574537477,-9.765835625773738,-0.26517275608443586,-0.01587266109888872,0.13668828163136534
1746728539.1619103,-0.14624833344528224,0.7963580647514658,-9.97923908986153,-0.3139947991444328,-0.023123082755276324,0.20990717035810696
1746728539.181437,0.09020031493361474,0.5427877682869486,-9.716101321474813,-0.30200224336971143,-0.014873183050859018,0.2076693310522373
1746728539.201959,0.10635268245925568,0.4751918728620533,-9.828410659415761,-0.30367016230928545,-0.01352177239601722,0.20789422699143148
1746728539.2218692,0.03846597813047576,0.6712814466960949,-9.747130834545796,-0.2969268116890389,-0.012978470056374376,0.20625955629886955
1746728539.241859,-0.1885879510976666,0.8796571815195495,-9.972154779562812,-0.3073661043768494,-0.017471626200646538,0.210200783056695
1746728539.2620008,-0.08555868221424959,1.1954433354005147,-9.873939026366669,-0.3031530065788152,-0.021522914597600806,0.2898659176572457
1746728539.281442,0.05713417239579615,1.1402237198783296,-9.668018676417697,-0.2961657612710419,-0.012380879845523433,0.2883999664892955
1746728539.301732,0.012312325820973545,1.1412535494013045,-9.757821587309088,-0.2927049851224535,-0.010717113327732196,0.28643423145456587
1746728539.322194,-0.02462486035862664,1.1022531503492836,-9.950114025680596,-0.2916781053664824,-0.0113737539208008,0.29048334346799387
1746728539.3418093,0.15739130701523057,0.9720425270626717,-9.596503863902665,-0.3027952243674021,-0.020936916012399578,0.29198061737588815
1746728539.362308,0.06957699748570546,1.4814196517477298,-9.741246384547543,-0.22748473656589654,-0.018793039596010756,0.36991764360630147
1746728539.3821027,0.053091718260054176,1.5179896130014934,-9.799930177663784,-0.23260555072321545,-0.0279167572056697,0.37524530303981574
1746728539.4019463,-0.1790956738695305,1.7965328389738064,-9.9386702326062,-0.21855414439515838,-0.012237714581076135,0.3707962447242825
1746728539.4220536,0.08875333660273826,1.4942485784013486,-9.677403980247773,-0.23141763765137163,-0.02474841834381699,0.37123825784909636
1746728539.4413714,0.05253814888449441,1.527271676686557,-9.740790394630475,-0.22525894901464896,-0.021196426858026175,0.3702960081040513
1746728539.4614842,0.10628266164006543,1.7595060607980664,-9.705014183640241,-0.0846346112516434,-0.0180004267460241,0.44807450383172487
1746728539.4818594,0.12693524800465775,1.763068131471908,-9.76756779306313,-0.09303890766591146,-0.023888279788392783,0.4480988972831656
1746728539.5014548,0.2541944717207005,1.6541030628107585,-9.577385818472349,-0.08891844346524434,-0.016702892002218434,0.4466866089096211
1746728539.5220327,-0.08318254642028533,1.9973454302664386,-9.842711323429933,-0.09119452801853163,-0.01828449381230412,0.4484669906158301
1746728539.5414002,0.30489982096480506,1.6150979900958624,-9.4709059195262,-0.09261752369931303,-0.02307010621109717,0.4457994209685124
1746728539.5619376,0.3649788557685526,1.5702679407627154,-9.480771569266324,0.06398807736874412,-0.02496913774907959,0.5182550710783463
1746728539.5818968,0.27956601521119184,1.683385934215503,-9.578229331157317,0.060549424347927205,-0.027971586840295253,0.5206382688008305
1746728539.601668,0.1955144036641043,1.7384720953838466,-9.759895508758595,0.07275550419607596,-0.019204485867447028,0.5162571050177107
1746728539.6224895,0.11951845988411046,1.8274120472824174,-9.83765751761787,0.05710224996556847,-0.029639480863477674,0.5197709741036208
1746728539.6415138,0.22901405145191495,1.7493182379608214,-9.653722480119152,0.07728143101986346,-0.017394217865106854,0.5190760153643471
1746728539.6614952,0.05978069809951664,1.8304248678647361,-9.917096920693124,0.21062897182368134,-0.025945695367224787,0.5810375614808968
1746728539.682352,0.4505763657856108,1.3634495115866638,-9.51021436638228,0.20273117278817543,-0.03381551401268778,0.5800948419753623
1746728539.701556,0.1473026206829865,1.6781080499251122,-9.922202035784375,0.2078285365839143,-0.029028645833365358,0.5810355795749842
1746728539.721915,0.2897717848160984,1.5474260189011833,-9.698299802629244,0.20624888166731561,-0.026940890653183017,0.5851941469204285
1746728539.7418485,0.2060494915005674,1.6483810182179068,-9.78061136002603,0.20714664347070316,-0.025501653523709616,0.5799291222927695
1746728539.7616491,0.5154980846621726,1.0903543255439394,-9.413328955696983,0.2799611248055396,-0.0429246205270325,0.6397283223029459
1746728539.7819898,0.23237037976066086,1.3615267121323646,-9.82688948278749,0.30146195056247593,-0.028697858687742755,0.6377940660302184
1746728539.802387,0.10850435512325063,1.4739962260914092,-9.933577037093404,0.2901215334492266,-0.03738539766975389,0.6410224742541325
1746728539.8216057,0.11060154239435027,1.5237020236598613,-9.940387655591858,0.30210507504948164,-0.028308970003196886,0.6362997016450102
1746728539.8417816,0.3109943993972447,1.290844680229305,-9.695140557945754,0.2835495249916852,-0.04446311928916445,0.6404854969227595
1746728539.8620646,0.4039407452618399,0.7500247744435596,-9.766439350501278,0.3020095585232458,-0.051024598026800025,0.690884448820105
1746728539.8821063,0.1223117253281365,1.1123684376392844,-9.963399706117924,0.29838877838429934,-0.047996947377987945,0.6944966458250491
1746728539.9015274,0.4190756951358914,0.7382633080073926,-9.695432172148623,0.3026530048328855,-0.0445544265578027,0.6893909197487839
1746728539.921777,0.11990795269745075,1.0466347958224014,-10.112995416997073,0.30088027344056884,-0.04880334886269666,0.6909617685974137
1746728539.941999,0.40375812084290436,0.8422875711202,-9.661091717526196,0.3010317619966224,-0.04318201646964477,0.6947630971369918
1746728539.9620957,0.31775724749250095,0.5146934113148298,-9.84565919471314,0.2396520794731872,-0.054609917325724705,0.7389392007161546
1746728539.9822288,0.25342886267510767,0.7212213651547708,-9.743015523463168,0.2340131300325946,-0.05892504328181172,0.7381766263080985
1746728540.0022902,0.6064728373222341,0.3030985119135613,-9.423450533099317,0.23158706299084916,-0.063352477728312,0.7389726430583266
1746728540.021492,0.5630722975568496,0.290801216973609,-9.603944340830894,0.24410637929782653,-0.05180454047152359,0.7367871756508023
1746728540.042252,0.2318485701679135,0.6393939205453273,-9.899125496777337,0.23580254909780995,-0.056123168999532576,0.7382991180501648
1746728540.0623505,0.10253902807875259,0.5467312366792221,-10.052473255291126,0.13619219222159035,-0.05866289363097826,0.7804898530851595
1746728540.0817378,0.5034148367215955,0.12934856463114455,-9.63093097985735,0.1247073396186865,-0.06869010595429088,0.7846179811626367
1746728540.102193,0.4258165931030545,0.1727886816730074,-9.725373240241755,0.11095459246348252,-0.08050956115357456,0.7872823074044146
1746728540.122472,0.2776378431794172,0.4511840643764473,-9.741106112676942,0.12376245784178799,-0.06885358240369747,0.7832445170560127
1746728540.1420462,0.3531548358413661,0.27846496940000565,-9.732011770001936,0.12054645076488131,-0.07606445975921625,0.7879176082545641
1746728540.1614707,0.05587280806413747,0.5411785444340553,-10.065263877131024,0.0008235652461231883,-0.07489305846367798,0.8254630555614576
1746728540.1816237,0.22394438430071167,0.3636996405387002,-9.828950474393912,0.010750813289313696,-0.06593172438443039,0.8216868935299622
1746728540.202025,0.25044964828472704,0.36925848380267035,-9.783134313352635,-0.010301326370009776,-0.08414995631882809,0.8281294188880078
1746728540.2218933,0.24315429026831387,0.4292234852828555,-9.782959191566775,-0.005383998138273576,-0.07912753610783019,0.8247554938616511
1746728540.2422605,0.20000077397623178,0.4165634521788407,-9.824169280025231,0.010641580777155924,-0.06838630000326237,0.8232776404463361
1746728540.2614987,0.16339708229490946,0.4942532043865976,-9.881914122028164,-0.10734677668166331,-0.07788979260608148,0.8612954848791701
1746728540.2822516,0.25727020876192597,0.4326906286104926,-9.699358604497803,-0.11527141274017984,-0.0857752174787558,0.8621962893802582
1746728540.3014073,0.03268619217090318,0.6703997149401386,-9.89923122555253,-0.09641760327872727,-0.06864797860857257,0.8585592638811218
1746728540.3220234,0.06481565247972149,0.6497592583833451,-9.978170675428347,-0.1114771439648645,-0.0804850805477728,0.8652826058142965
1746728540.3414075,0.11737642745844243,0.546672666236795,-9.960150295119687,-0.090222297921109,-0.06932563492422168,0.8550086855790577
1746728540.3623717,0.43185887132777695,0.47301531183524737,-9.420133365092056,-0.15498924771948275,-0.06949804723495528,0.8900412420272587
1746728540.3819633,0.3052875490662111,0.5569940553525534,-9.626792641367217,-0.16201026598988066,-0.07489564486686387,0.8917224592742788
1746728540.4021215,0.2730339969974879,0.5837711356795143,-9.674012200787653,-0.17271724786148043,-0.08497173817027374,0.8930438601602321
1746728540.4223876,0.2023422850793593,0.6698396774944801,-9.782311486478932,-0.17531148588001408,-0.08858804361250273,0.8934393307883285
1746728540.441909,0.21380758347637335,0.7119944827025391,-9.712936504629706,-0.16920730436529408,-0.07737833818192531,0.8927581874385428
1746728540.461495,0.1806817887170611,0.9423406035005567,-9.777442171315405,-0.16922384258502945,-0.07578205650179401,0.9243121429908846
1746728540.48244,0.21083825765502948,0.9500129319871239,-9.714879593088959,-0.16558811004359567,-0.07117817287142164,0.9221299140672424
1746728540.501957,0.30153452857855345,0.8653981374752936,-9.6572427195111,-0.17792473848022813,-0.08066314461307345,0.925218869911276
1746728540.5221002,0.13178398697964575,1.009804325423476,-9.800506852016019,-0.17209898981735572,-0.07982133908919137,0.9244220892467422
1746728540.5422177,0.23905658903685123,0.9293040163000453,-9.689481246018149,-0.15690746492661473,-0.06861688753761931,0.9180264213674256
1746728540.561469,-0.1108642627437523,1.4736918848524512,-10.078058078777394,-0.11706412139190299,-0.06772115569878796,0.9492719379144549
1746728540.5818963,0.0016549604757969683,1.3561721352228506,-9.98270905983396,-0.12741667437708531,-0.07884009395419532,0.9517423165111139
1746728540.6021655,0.5610213435436251,0.7990576185705582,-9.335536977840007,-0.11237610073458834,-0.06854156875953057,0.9488329093743122
1746728540.6217022,0.3960507054531048,0.9682764165460283,-9.4665203335143,-0.14160245104894098,-0.08718836649646294,0.9533670448010547
1746728540.6420786,0.1512433257171865,1.1965564642768818,-9.827638848950514,-0.1286806165517229,-0.07980361167146706,0.9514799508726373
1746728540.661346,0.14373732026135916,1.4544232155415853,-9.673740564191785,-0.05066960938412643,-0.08111827798390249,0.977588711857979
1746728540.6820302,0.24128840387936334,1.274610146628492,-9.680088300803874,-0.051571779337685364,-0.08061917063214949,0.9788770310355719
1746728540.7024417,0.1932815886518558,1.304288429286602,-9.761776002514017,-0.0398714815975191,-0.07028934977186292,0.975260917257882
1746728540.7217069,0.2640127932164201,1.2843000004979603,-9.571036366453924,-0.04363193572206573,-0.07767499704751421,0.9760966679917211
1746728540.7417023,0.3888875664798759,1.1487628025238277,-9.47740980385916,-0.056826388424576504,-0.08405104665226792,0.9823187954097244
1746728540.761521,0.2929056773928329,1.2320970289524318,-9.61345049518994,0.05381966011163432,-0.0702913648364439,0.9970975513250923
1746728540.781876,0.460610914984664,1.0419581649109078,-9.44680810304956,0.04188518513375843,-0.0784150074727356,0.9998877807035993
1746728540.8018358,0.02162708420940143,1.4762016899158117,-9.965150274318678,0.053135251717491866,-0.07254461941784704,1.0001878382809075
1746728540.8214092,0.4860733490304191,1.0273132207918394,-9.407507882888439,0.05473377915162036,-0.06987321464009172,0.9955103859535396
1746728540.841561,0.021574405879822706,1.445546868739266,-10.009747674042828,0.046005802839746805,-0.07929129471155108,0.9965765816799134
1746728540.8613257,0.28176383329906496,1.14161985135659,-9.629956616491953,0.13345858635499935,-0.0681628599021047,1.0176499990917551
1746728540.8818767,0.1764492787624224,1.2499602553900626,-9.72331636454336,0.13294521822238736,-0.06605933029595057,1.0158458688419572
1746728540.9017975,0.1955746139973415,1.146773813255175,-9.767438967045827,0.12879831494895116,-0.07265430083176168,1.0200983039247131
1746728540.9215474,0.20945627276054563,1.1571670485836032,-9.846140989189117,0.12564181563396884,-0.07276415477749325,1.020190923673388
1746728540.9418392,0.3263345060760788,1.0437194924793096,-9.655174791718023,0.13032630865845377,-0.06944871841190986,1.0202448063818648
1746728540.9615135,0.048260562150621356,1.111714730668743,-9.927555035722175,0.17887322906787334,-0.06626782939997672,1.036347660276819
1746728540.9813564,0.07906639770644348,1.1631626506772328,-9.801647331696591,0.18038242446034247,-0.06260547745109214,1.0326279159981495
1746728541.00167,0.2386813509182375,1.012555936393577,-9.704934083006917,0.1798499300746367,-0.05874863452100576,1.0363823048645509
1746728541.021426,0.22827588182526404,0.9021042234764488,-9.77809158879711,0.17487447259720584,-0.0671526021044762,1.0373454587938091
1746728541.0413065,0.4288517647520731,0.7605600561163233,-9.53845823470434,0.17991975609844058,-0.06175425740121981,1.032389775521175
1746728541.0615923,0.3630777930529099,0.5236083489009823,-9.693174648271675,0.16925900850858944,-0.06715573132873359,1.0522501846074044
1746728541.081397,0.44482791248297915,0.47337381945718154,-9.51969924668477,0.19089556543728142,-0.05461250500573736,1.0479679749581128
1746728541.1015983,-0.03269326142986054,0.9655530541181894,-10.066716320303517,0.17896996594568937,-0.0615034958900244,1.0506379333853386
1746728541.1218138,0.3844598139544808,0.5559193227044216,-9.522869960485119,0.16874731900829645,-0.06793267716781382,1.0530009431028373
1746728541.141776,0.11276601885091037,0.8677654837261695,-9.960362022792388,0.1689694325193939,-0.06975316533637063,1.0497179032152473
1746728541.161575,0.031513093225909505,0.6829392250389217,-9.985868716566554,0.14013541954630113,-0.059866278523185414,1.0655954999015977
1746728541.1814759,0.07263952178115901,0.6919637880091858,-9.9831184925008,0.13544177377949373,-0.06052070422749744,1.0667333261676457
1746728541.2015882,-0.1459061071683798,0.8881909367645073,-10.221475906692627,0.13542426244474143,-0.058471051851601105,1.0660301348762709
1746728541.221366,0.0727827325332448,0.6954898072033016,-9.96924838024485,0.14820397532166493,-0.048407416853419524,1.0647507440404467
1746728541.241366,0.039035297981736466,0.7308425491651178,-9.94059194564759,0.12596134053378383,-0.06677046761759164,1.0686401802784062
1746728541.261198,0.023398632210783296,0.6123884402353761,-9.855714671154843,0.07943463469968155,-0.050954128737205555,1.0801572543065494
1746728541.281276,0.12178864925406824,0.49709838389749644,-9.785096531790904,0.08388764956927655,-0.04778966570266915,1.078892475290321
1746728541.302519,0.2736845016290801,0.3278944286539817,-9.700654480207929,0.06140101124485287,-0.06463416762152326,1.0820889476622395
1746728541.3216965,0.05900830293592105,0.6260781065448828,-9.813107373464192,0.08567395924728197,-0.044700307434950445,1.0788329580819094
1746728541.3418624,0.24828714501055005,0.3847938848810803,-9.7166374092285,0.0801322510624358,-0.05386962361244156,1.0786762684834832
1746728541.3623781,-0.057761171910487935,0.6666025226775764,-9.946949325573135,0.01025865832844259,-0.045814854215768246,1.0947305441215298
1746728541.3817472,0.11625805323982216,0.4730763521967906,-9.735299293281823,0.016728631589903606,-0.04144048472347564,1.0923055698467887
1746728541.4022808,0.12287728854684507,0.4096983923656873,-9.874041398407966,0.0086555417274122,-0.04791602286162858,1.0904515505256493
1746728541.4216688,-0.009591148003604888,0.5933444288214496,-9.965869834279125,-0.0016280291909238076,-0.0548456562184836,1.0971201694482087
1746728541.4419024,0.04807686104453496,0.5837968668479344,-9.839114493133241,0.015157323092210925,-0.04242030712358096,1.0894604729266546
1746728541.4617786,0.23689706798049157,0.45293965925172663,-9.582647234548428,-0.03182120559664649,-0.04401887397652719,1.0997854280170838
1746728541.4818442,-0.17005072354376186,0.8336710077112229,-10.12830110542281,-0.039997931506341275,-0.04294644779591141,1.102668699462425
1746728541.502199,0.10896002972587648,0.6112558720407698,-9.714488722268579,-0.030758246558274624,-0.034641035086531845,1.1030951445207786
1746728541.5216043,-0.1786409039492834,0.8353182197650012,-10.094132446315578,-0.03778911530252312,-0.04171556789447797,1.1010901559374213
1746728541.5419314,0.04897744171155625,0.6488722408886052,-9.77181842937898,-0.039670958017865895,-0.043829931398000434,1.1054569828813217
1746728541.562111,0.3661739166503489,0.48299931435420185,-9.447372421149476,-0.02605785663999899,-0.028665850450796056,1.0981125237319762
1746728541.581491,-0.11627446956090665,0.965568313217407,-9.965039635005693,-0.028577618024753206,-0.024971476518785583,1.1024358088132051
1746728541.602096,0.07016308772687734,0.7685385595017583,-9.748068974290693,-0.031047719759500363,-0.03318929965255119,1.1017004228743885
1746728541.6215322,-0.0003490289390257889,0.863120086163534,-9.878683979185078,-0.0295601548218319,-0.026595331834145697,1.1029012248626215
1746728541.6420674,0.2842041097854251,0.5372615727635468,-9.522393935753197,-0.027194919148016396,-0.026561238393824408,1.0985150875157532
1746728541.6620882,0.24126918704168018,0.6663875071168703,-9.508183034589118,0.0071246637090736295,-0.026543437485477158,1.0918955421261993
1746728541.6818602,-0.02338367160023605,0.9333116128082927,-9.935127180164004,0.013751750683687189,-0.01978666280139733,1.0898736277807264
1746728541.7025285,0.32172402325368876,0.6294147908773418,-9.499384723545415,0.012990545334169702,-0.0212748611404024,1.0929187334197574
1746728541.7220423,0.07924202671716507,0.8517697986788355,-9.756226232263863,0.025436694795635272,-0.010492413321817764,1.0857038322666943
1746728541.742239,-0.001504291780112861,0.9481937437950198,-9.839050336245478,0.002607018513422458,-0.029389682872433785,1.0930987278488842
1746728541.7625368,0.1659536177485611,0.7391063773268506,-9.64766548459652,0.08565934404797786,-0.006246119152263092,1.070807743234984
1746728541.781972,0.11495735318435535,0.8162412350145666,-9.72498795589733,0.07482253756355801,-0.01787663278119417,1.0765727691650466
1746728541.802288,-0.11490715046239416,1.055081335676113,-9.916806856471162,0.08698284996260221,-0.0067990407381838015,1.0718143722035827
1746728541.8224664,-0.13866907086747535,1.0591662331640876,-10.014780922674754,0.09413300994401985,-0.0029166547657810907,1.0728279122752136
1746728541.8415396,0.23577792557485733,0.6850848395265356,-9.59156984913652,0.0775813472025104,-0.015689390381118776,1.075154756249915
1746728541.8619118,-0.03895346783431114,0.8169012778140687,-10.01057230145946,0.1549558050451163,-0.0005300829604169379,1.0480400244830528
1746728541.8821938,0.03176704610932786,0.7043686560176216,-9.802371756336356,0.1673916233874221,0.009580019549719989,1.0449249234183948
1746728541.9029257,-0.07952340693256106,0.802137732808831,-10.049023925579842,0.1585323372401554,0.0029529336762633943,1.0438288733261964
1746728541.9221468,0.16684106019308503,0.5490182834509706,-9.757023377270317,0.1604210620319134,0.0006424468739077661,1.0445257071500633
1746728541.9420424,0.03291083732117564,0.7282285395958313,-9.894922693246079,0.15086195274271028,-0.006626142567606311,1.0488994149452373
1746728541.9616947,-0.0444385408470344,0.6174623581515597,-9.874659417223022,0.19729568617723534,0.0003493300780827071,1.0162384279853633
1746728541.9821894,0.20456069318997117,0.3724438420168701,-9.588847416560874,0.19044937100824078,-0.005127560140159685,1.0217016152052614
1746728542.0021143,-0.05593344240492944,0.6039219938803617,-9.907689558951379,0.20941030135854435,0.011284039727347636,1.0160339954376725
1746728542.0225265,0.19938732800224185,0.38959900704399275,-9.643416357072612,0.20925546322861932,0.01090505419350136,1.0161946518236367
1746728542.0423894,-0.05997092359305595,0.6263085335676781,-9.89110487656381,0.19820002978122175,0.004890663572346488,1.0200354796867128
1746728542.0623205,-0.031527293740400274,0.2934212468806161,-9.906575712144704,0.21323939360569494,0.009417879626865838,0.9842635579522085
1746728542.08228,-0.003470371479233226,0.2884259512167885,-9.850602530827214,0.21814733339541495,0.022198167187445644,0.9824062661745778
1746728542.1019905,-0.20540934835960412,0.40848108157154794,-10.23821023222852,0.20215169673370714,0.0053978928375962715,0.9868885912782513
1746728542.1218324,-0.0658448477211235,0.31579394147283824,-10.027400011836784,0.22064746990627035,0.020881806068639406,0.9824284821067087
1746728542.1418653,0.04407773056046911,0.23154489384621119,-9.814389246942774,0.21130407062539633,0.015150198779832853,0.9822877667220433
1746728542.1615455,0.11092677774234441,-0.1266095367320504,-9.754615509835888,0.1876731849760334,0.023475012341488816,0.9458059203527079
1746728542.182209,0.10205489308863623,-0.15380508936085102,-9.713492463120609,0.18852279844100356,0.027405929620565934,0.9464691039458777
1746728542.2022681,-0.10200776529876415,0.0799663077044692,-9.953240922107081,0.1813032334063938,0.018511438028846618,0.9450757265404778
1746728542.2216403,-0.21649882128406583,0.2522361050874894,-10.040912972733972,0.18396117923473562,0.020430953978892285,0.9484625486495033
1746728542.2420342,0.05373611413844298,-0.12292580318896418,-9.903526242185407,0.1806409578335105,0.02299329170371973,0.9489780113007437
1746728542.2620413,-0.06284087514646267,-0.14945543798484687,-9.837302990058827,0.1272151602389308,0.03351032612901896,0.9065401102137624
1746728542.282435,-0.17647267589369933,-0.05253924804163691,-9.957190441949976,0.1286643882155126,0.03329797061996083,0.9089294405232342
1746728542.302357,0.005640624947408579,-0.1731286526060513,-9.659892797865137,0.11928218778860053,0.024921094499447793,0.9087380296940654
1746728542.322159,-0.30247780723969375,0.132242155213055,-10.13685137232959,0.1291110698881538,0.03256350892590041,0.9065259001740873
1746728542.3425903,-0.17577871472467016,0.02034425040284199,-9.958241264566057,0.1326923007451995,0.04031722478009721,0.9078075217471256
1746728542.3616939,-0.019531044530707774,-0.2566562752090692,-9.784641783415246,0.06280167881092753,0.050207816416249995,0.8649997421589403
1746728542.3819509,0.016782869205254375,-0.34152589890959983,-9.686248190165342,0.05418599455301612,0.040103804754065,0.8684582065380758
1746728542.4026568,-0.24539502846739872,-0.044722126013550856,-9.955855341435221,0.04027444554544046,0.03362831630938657,0.8670081569052851
1746728542.4218893,-0.27325619722902783,-0.029940805294789596,-10.073362095419412,0.05354482954590601,0.04186752574503304,0.8664157353391078
1746728542.4414635,-0.0029277670879437473,-0.3330590166125892,-9.85771993328357,0.06821221947569031,0.05052943879595018,0.8625784337262088
1746728542.4620006,0.0699171955280404,-0.4095010980899658,-9.612369856601957,-0.01910864772228,0.04866865027326675,0.8280965925097874
1746728542.4822235,0.3025597775377803,-0.6568132891387184,-9.360283629904416,-0.012375045294262796,0.05315665206503337,0.8279193003753521
1746728542.5023582,-0.030120820416264613,-0.26232036085446603,-9.697717195323238,-0.004693300036391216,0.06520117169333961,0.8236344061351519
1746728542.5225325,-0.014305886086635404,-0.28087301598686415,-9.689900456503187,-0.019236158297823876,0.04870642471703291,0.8260259797955714
1746728542.5420148,0.010881705115259821,-0.32049818324099216,-9.615259410661741,-0.010750875817288928,0.05798376086741662,0.8243690163701591
1746728542.5620694,-0.09022622363003906,-0.20476960252602674,-9.804267687746115,-0.060883772855072564,0.0657331869704378,0.7884572886262277
1746728542.582553,-0.3785410968676358,0.12439007141165259,-10.208980015688098,-0.0683414776018814,0.058431747315554575,0.7871087641418189
1746728542.602112,-0.034503495098542586,-0.1981978234288157,-9.761241410800345,-0.05871146623386702,0.06660508576305714,0.7846380133936744
1746728542.6216855,0.0696693501043337,-0.2950108694045638,-9.620364906454888,-0.07287811631934482,0.0574116502868169,0.7857727173523342
1746728542.6417172,0.09929308730077455,-0.36898863891187916,-9.72099174697764,-0.057422744154314156,0.0685165578424421,0.7842668195035573
1746728542.6620421,-0.028935899962879905,-0.01682376283372165,-9.67691289586701,-0.09441898809224929,0.06241516874264469,0.7477843973369903
1746728542.6827526,-0.2130075876098831,0.13224515908397144,-9.985779080064042,-0.07862995435815823,0.07697499754636745,0.7443135384148757
1746728542.702771,0.19167171029738375,-0.30492450646289987,-9.552551247321297,-0.08949352136360153,0.06504203349450073,0.7486353384573882
1746728542.722511,-0.018969948076011486,-0.03009208601782997,-9.768986922630022,-0.08068897481840112,0.0728473350108021,0.7462958584380878
1746728542.741578,0.04564625220687177,-0.17520310673896528,-9.721625735424398,-0.08057987168160763,0.07573332361574045,0.7437855798986692
1746728542.7617533,-0.17395865602915425,0.23429789771523973,-10.007926128646636,-0.07008503484445155,0.08088410991144568,0.7054997238341969
1746728542.782227,-0.15218521090429246,0.23430027705758497,-9.974132312057929,-0.06909694275217934,0.08460337075258291,0.7036235907927242
1746728542.8023403,0.006829006997953184,0.0854229208451727,-9.755934335907636,-0.06967202698773153,0.08261005354013203,0.7002927999763257
1746728542.822026,-0.07093569058756174,0.09157265722598984,-9.975668453037878,-0.07679527335975707,0.07638491368189645,0.7069295417488051
1746728542.841814,0.0620253004537525,-0.007899425365197929,-9.70627201383153,-0.057346749817321435,0.08803882807661825,0.7025189974462982
1746728542.8615098,-0.012049885458146531,0.1921715814814513,-9.913749839234379,-0.035265563915214265,0.08718583889562509,0.6644020025643558
1746728542.8820803,-0.21977219774204754,0.36304771496585897,-10.19248025364089,-0.046847354533399665,0.08377616170668233,0.666854833680392
1746728542.9019122,0.05234430522205795,0.08086535827208877,-9.902067356695078,-0.031219477925627702,0.09361490998785488,0.6609153842663787
1746728542.9215474,0.2225091272325895,-0.04867277054929431,-9.597743582712818,-0.03140757817355476,0.09350426599730283,0.664499891199419
1746728542.9421363,0.036412510453485224,0.08294509889870279,-9.835804310511557,-0.031007804147204165,0.09348340398176258,0.6634834688410133
1746728542.961458,0.01752473160409044,0.179713540674454,-9.973530609157077,-0.002807362302540993,0.08486567997709364,0.6249805312399356
1746728542.9824827,0.053840844880741215,0.20413241951187275,-9.771120381931206,0.00887729498700322,0.09361428688056765,0.6264904314032209
1746728543.0029097,-0.008727149673799811,0.22762163221905002,-9.939495161420322,0.00019825972844954645,0.085056739546271,0.6253470931738111
1746728543.0223353,-0.04889028584323682,0.3089413019561033,-9.869993211126705,-0.005386541925590944,0.07875850647081975,0.6275126133021984
1746728543.0421662,0.11750239982247096,0.1248200750163056,-9.812737884077464,0.00013777102487677953,0.08696487833682508,0.6261497983772452
