timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728548.3719893,-7.415049618853912,-4.780891249904386,0.5013747947738002,0.02771376104041624,0.9360150721558697,-0.07722502899146391,-0.22568049589141204,-0.15884623631992972,4.433466751889973
1746728548.4720426,-7.387272462718976,-4.739154814902517,0.4999852511857413,0.0278482526877577,0.9202931539852005,-0.17019630951492765,-0.1853431580706911,-0.16046257942527783,4.150700951629565
1746728548.5722623,-7.358945507026872,-4.697956827087677,0.4986200906123894,0.02811152468548674,0.9047051335954901,-0.2726733845680882,-0.0471137903803127,-0.1593781368128367,3.99436224546507
1746728548.6721113,-7.330093461415272,-4.657285308388296,0.49733356547327107,0.028557545159375735,0.8892698732178596,-0.2614611190692337,-0.028881057222965426,-0.15372176574676466,4.064835925441448
1746728548.772069,-7.3007392420738535,-4.6171215375016965,0.4961759397283534,0.029175002061251815,0.8740047089426156,-0.14750366149942143,-0.09293161564473683,-0.1482455114254685,3.789978525646086
1746728548.872015,-7.270899178872605,-4.57744473103802,0.49519164466782056,0.029895501393230065,0.8589258947509459,-0.20969594939019415,-0.008088423707630993,-0.14825773513187196,3.8000066277506077
1746728548.9720728,-7.240579902524051,-4.538236106948524,0.4944176647781031,0.0306168668636142,0.8440490396308016,-0.2911069399726657,0.0757382357366331,-0.14647355516796962,3.6914288907859802
1746728549.0720685,-7.209777685013122,-4.499481359194207,0.49388218858530525,0.031233150022823102,0.8293891360200667,-0.07928142961172498,-0.046078222343106975,-0.14160799780498506,3.4778731036127066
1746728549.1720226,-7.178480112162225,-4.461171244605127,0.49360356776178044,0.031661851631561426,0.8149603281204804,-0.13596279921111548,0.048084292341955756,-0.14575370063704812,3.519020982481538
1746728549.272211,-7.146669462630856,-4.423300470427866,0.493589633853351,0.03186190104168136,0.8007756018271126,0.04754726801695412,-0.15419140386833347,-0.1412924183846665,3.4070558775256723
1746728549.372044,-7.114326827894193,-4.385865508474085,0.4938374203533207,0.03183963699136496,0.786846629320158,-0.052911214332566944,-9.389711244998933e-05,-0.13960502162311897,3.254742624824134
1746728549.4720452,-7.08143603494856,-4.348862108519576,0.4943333260455693,0.031642859739740466,0.7731837643778013,0.044240688937657875,-0.024290181433110937,-0.13645338085773775,3.03490993198936
1746728549.5720894,-7.047986550907721,-4.3122833396460525,0.4950537339885924,0.03134400785500159,0.7597961856172,0.16586092308836373,-0.2037105757520657,-0.1312520272934337,2.92505778527933
1746728549.672041,-7.013974833663247,-4.276118848220521,0.4959660717508812,0.031018065721608548,0.7466922598435113,0.16096460358156844,-0.05930260757838106,-0.130340773832639,2.848335940976011
1746728549.7720819,-6.97940416711821,-4.240355506098537,0.49703026721249954,0.030723996666758107,0.7338798989353557,0.04995002509935707,0.10998609600426636,-0.12709379803853668,2.707094172610243
1746728549.872074,-6.944283430873132,-4.20497916184208,0.4982005263392826,0.030491379799411474,0.7213665971449275,0.2253091802981451,-0.13251492208123894,-0.12171660308533734,2.7733080790065023
1746728549.972086,-6.908625275997316,-4.169977097755861,0.49942733923518845,0.030316332913844272,0.7091593338365,0.19863522105437245,-0.05752692088905301,-0.1225462902477341,2.5876258018219724
1746728550.0721042,-6.872444400540217,-4.135340441191946,0.5006596099950464,0.03016629399756988,0.6972642710794889,0.08570603103132036,0.042341531126219877,-0.11502068174633205,2.2299450173541904
1746728550.1719697,-6.835756359560453,-4.1010659515793595,0.5018468053144374,0.029992260430906446,0.6856865105167997,0.3598074284626819,-0.19235423774382457,-0.11780855472505078,2.306859976807498
1746728550.2720647,-6.798577223597448,-4.067156666287427,0.5029410244976706,0.02974386126061706,0.6744299146109206,0.24344476997127554,-0.0955795857962213,-0.1102426130582309,2.1393355945450705
1746728550.3719344,-6.7609239880136895,-4.033621348331982,0.5038989066661649,0.02938274562720014,0.6634972221350127,-0.15128601406477746,0.3381177350315527,-0.10854466728552463,2.0610723133951336
1746728550.4719648,-6.722815512816431,-4.000472864278399,0.5046833061019161,0.02889243789716226,0.6528903787414496,0.03635949218453763,0.01716391405816331,-0.10962520008396025,1.9799692760575751
1746728550.5720282,-6.684273656181666,-3.9677258322121682,0.5052646815001608,0.02828242764495636,0.6426108535533721,0.11829915576480418,-0.0006541679413099855,-0.10029402457148648,1.770329778843473
1746728550.672005,-6.645324182090197,-3.9353940770681475,0.5056221585374169,0.027584978135644582,0.6326597834156426,0.1926828742568345,-0.09872697145536655,-0.10062553334351483,1.807241202190345
1746728550.7720509,-6.605997036691001,-3.90348851663686,0.5057442368406402,0.02684501398785161,0.6230379920905285,0.07403507657264811,0.01090811533979481,-0.09342415697928336,1.6743130504265769
1746728550.871998,-6.566325806986976,-3.8720158958357165,0.5056291225948494,0.02610954660434004,0.613745934378124,0.10573500148180552,-0.13831512300813587,-0.0885452846681375,1.5606217198849834
1746728550.9719815,-6.5263464481177795,-3.8409784523467714,0.5052846780917137,0.025414195957804142,0.6047834999437338,-0.07115344417532833,-0.0347610194305249,-0.08689189227547031,1.5804952886640746
1746728551.071981,-6.486095345541186,-3.8103746225987383,0.504727990701337,0.024776776533474636,0.5961501807675198,-0.11936188444509188,0.0292313706259806,-0.08808538272675989,1.458923989254871
1746728551.1721053,-6.445607361085969,-3.780200026214065,0.5039845764261578,0.024197205843321756,0.5878449301752754,-0.15666553665286348,0.11838309988730655,-0.08239775315370843,1.356119257046043
1746728551.2720683,-6.404914053704072,-3.7504485379364794,0.5030872481621993,0.023659627848283817,0.5798660494835296,-0.1527045555297715,-0.009631012816384609,-0.08026913936948112,1.3789752519689662
1746728551.3722794,-6.3640422812732185,-3.7211131936111075,0.5020746941413625,0.02313750159333527,0.5722112681652585,-0.18691039373165658,-0.10116608534707881,-0.07503759776027401,1.3453974394938482
1746728551.4720764,-6.323013366465995,-3.6921866643099466,0.5009898258566453,0.02260254674832745,0.5648779567693023,-0.11006169299722032,-0.04363429893300795,-0.06845479335519715,1.1520094367249791
1746728551.5720558,-6.281842945696582,-3.6636610857100353,0.49987796628438774,0.02203201140792069,0.5578631898141335,-0.11477102275028969,-0.03285298942686285,-0.06987940909925053,1.0211207162112261
1746728551.6720686,-6.240541289642571,-3.6355275235711546,0.49878495725635785,0.02141335630374674,0.5511639261300136,-0.3288304644191959,0.14349229466415644,-0.06389975553773994,0.9727331658004149
1746728551.7719855,-6.199114045044149,-3.6077751079707556,0.4977552681154875,0.02074920634500888,0.5447769941603344,-0.4716105832659788,0.27130697095731604,-0.06477219449383396,0.8957398842688123
1746728551.8720152,-6.157563183729143,-3.5803901289958433,0.4968301867040652,0.020052209488583828,0.5386988587868239,-0.4410787973815329,0.30387965670463074,-0.05997267323719378,0.8529725526275654
1746728551.9719765,-6.1158877373776885,-3.5533557520630543,0.49604616841897364,0.01934193406415748,0.5329258728963674,-0.1271743589585658,-0.012512311594784099,-0.05509012901452837,0.8778097015348448
1746728552.0720837,-6.074084585392118,-3.526651885596139,0.49543340957381055,0.018641154145167215,0.5274540128683465,0.018967446146656936,-0.1505402113343394,-0.054946955658631814,0.4798977039130685
1746728552.172117,-6.032148970196154,-3.50025570261774,0.4950147001090677,0.017966872763633342,0.5222787977085124,-0.12268826218448191,0.09429660295116088,-0.05270931701247251,0.5112433437403242
1746728552.2721133,-5.990074750052463,-3.474142772301261,0.4948045973588428,0.017327330348025735,0.5173955000458482,-0.08647940482049524,0.08588251059429292,-0.04768359968380954,0.4901496120353774
1746728552.3720834,-5.9478546738570515,-3.4482882652759246,0.4948089480641623,0.016720955832137355,0.5127991015338523,0.11804503563031878,-0.06154475827966976,-0.046343239004642746,0.3225729646115895
1746728552.4720633,-5.905480631901399,-3.422668246122657,0.4950247715647208,0.016136618088976228,0.5084843856171196,0.4911142993537471,-0.47068631806898403,-0.0428748674701888,0.4963612435285907
1746728552.5719252,-5.862944038048979,-3.397260713486254,0.4954405027514607,0.015558403512611192,0.5044460098726291,-0.13048559210337152,0.19936742538283492,-0.03618254405733163,0.30387730069376306
1746728552.6721115,-5.820236454717378,-3.372046114254951,0.4960365794832185,0.014971176895079234,0.5006783661521379,-0.03391861655991263,0.07428552398062263,-0.035481830035157556,0.1725720435853808
1746728552.772081,-5.7773503317471855,-3.3470074945400765,0.4967863462061699,0.014361652331859022,0.49717554886933,-0.08119027061549278,0.2467655521077694,-0.03283754877673698,0.11460378273943021
1746728552.871945,-5.734279769302381,-3.322130400718436,0.4976572335238063,0.013724782672744153,0.49393157464336335,0.0721892356838264,0.06505888972953289,-0.03171978493113679,0.1444021329344864
1746728552.9719362,-5.691021455749516,-3.2974022096518265,0.49861216269865266,0.01306390374970601,0.4909400982729199,0.14325676690072037,-0.0053890423051975375,-0.027199382067964697,-0.0636158841061411
1746728553.0719323,-5.647575317986026,-3.272811708708372,0.49961111580338535,0.012388082458151083,0.4881946036456947,0.2463284158693144,-0.043343011186162295,-0.02407761340558335,-0.14994953144219353
1746728553.1721034,-5.60394499989841,-3.2483487010532213,0.5006128058182024,0.011710631824761671,0.4856884749884216,0.1076462791894113,0.04352068160840657,-0.02290973202794697,-0.058334722807862324
1746728553.2719262,-5.560138079455663,-3.224003791124076,0.501576377382456,0.01104559737036873,0.4834149973949973,0.13312094223670481,0.09089903984672387,-0.02475491004226722,-0.21348307340477923
1746728553.3719265,-5.516165986736974,-3.199768416470121,0.502463068351515,0.01040458009761879,0.48136733279032945,0.25010876443824237,-0.11905710663105314,-0.020785141410772236,-0.0497858061411964
1746728553.4721029,-5.47204365217761,-3.1756350712441237,0.5032377646198607,0.009794108810575599,0.47953846523967564,-0.005440431936636153,0.11747644585252551,-0.01952740532113152,-0.20688529430206387
1746728553.5721307,-5.427788891686025,-3.1515977168475118,0.5038703858235798,0.009212538250424923,0.47792130726157217,0.06721566411762694,0.10308953266753484,-0.018872785193282064,-0.131889772146899
1746728553.6719713,-5.383421651646371,-3.1276521622446856,0.5043370472433077,0.008654658521370553,0.4765089179179262,0.13429943237853642,-0.023444942962694795,-0.01299084763744097,-0.1720031984911277
1746728553.7719595,-5.338963393260988,-3.1037959022531507,0.5046209530757635,0.008114043633377947,0.47529418773695714,0.045624348727544534,0.027316941294387366,-0.011705596850142563,-0.2974141179531334
1746728553.8720927,-5.294436360264094,-3.0800279522371348,0.5047129880698611,0.007582870027093791,0.4742698792588325,-0.0868160889050825,0.1058995919947606,-0.011204849892711342,-0.14883330277678766
1746728553.971977,-5.2498628595094265,-3.056348497336946,0.504611987355117,0.007055181877711301,0.47342877100452146,-0.005965955375424709,0.029105150576735114,-0.0077162428118440415,-0.2068729304473793
1746728554.0719275,-5.205264651513443,-3.032758247898261,0.5043246776944984,0.006528846355441476,0.47276363138104105,-0.042908330021828894,0.0718484709039822,-0.00591783463598269,-0.30698606614817064
1746728554.1719973,-5.160662359564733,-3.0092577699796834,0.5038652970118467,0.006004524684178705,0.4722672597349101,-0.23194499465013538,0.2390857356852245,-0.005455922194255168,-0.43822983714592095
1746728554.2720163,-5.116074886902198,-2.98584690740562,0.5032549122498011,0.005486027782928077,0.4719326206233648,-0.30908531566457553,0.2798094859821974,-0.001552626283275023,-0.512174000545633
1746728554.3719282,-5.071518943960294,-2.962524185956451,0.5025204675758386,0.00497996280624194,0.47175274356376906,-0.3561920701383819,0.31662624780265847,-0.0038991697151083927,-0.30417975020900945
1746728554.4720135,-5.027008594990088,-2.9392864545914765,0.5016936056357293,0.004492293305341763,0.47172065896340826,0.2043620409798229,-0.30816573331878017,0.0005101542193842988,-0.520025135932414
1746728554.5719647,-4.98255480629668,-2.916128858225954,0.500809313175554,0.004027000126194772,0.471829518128648,-0.2724974518096459,0.13308882018492935,0.001106452594847715,-0.47725272680025804
1746728554.6719325,-4.938165143201536,-2.893044890211875,0.4999044487161805,0.003586105384534842,0.47207256446924334,-0.05111197017661166,-0.05631065809972624,-5.188470939952901e-05,-0.4844789925112556
1746728554.7719657,-4.893843595722161,-2.870026576337678,0.4990162138992994,0.003168525645800889,0.4724431065271556,-0.4283729386368652,0.3106309632364212,0.00282428818239244,-0.5293104531897528
1746728554.8719518,-4.849590536944149,-2.8470647734513186,0.4981806314637742,0.0027709850722721003,0.4729345787275134,-0.26383620191537666,0.13374842087733557,0.011227272428904735,-0.47859184809137956
1746728554.9720304,-4.8054028872518195,-2.8241494105878604,0.4974310917326061,0.0023887807546505045,0.4735405157070337,-0.02891016453549987,-0.04903595941026816,0.008939494764251123,-0.502440893013466
1746728555.0719364,-4.761274432250366,-2.8012697314075536,0.4967970257162685,0.0020174515799684777,0.47425459374586165,-0.21361291938331428,0.1521081179172019,0.011132341971314083,-0.3402978622185456
1746728555.1720643,-4.7171963236400325,-2.7784144273625837,0.49630275725748413,0.0016533003342141818,0.4750705862656642,0.14699349505094955,-0.18514574795168243,0.014801968071433861,-0.6256921027417613
1746728555.2720387,-4.673157673224979,-2.7555717773911566,0.4959665786129236,0.0012951370342113811,0.47598240299739303,-0.1007366922741378,0.042610107322186085,0.011678465464683055,-0.6731063586438137
1746728555.372027,-4.629146252118331,-2.7327297093195693,0.4958000843103064,0.0009427466728923818,0.47698402704564186,0.02611376235197744,0.019283896901929522,0.014114659447184177,-0.5843630190824279
1746728555.47219,-4.585149136630832,-2.709876030660929,0.49580778723836133,0.000597937645647062,0.4780697051818149,0.08539933764008044,-0.05878257948232163,0.009217502944777696,-0.4295957600210213
1746728555.57206,-4.5411534364279635,-2.6869985086070143,0.49598702901637665,0.00026370461503062275,0.47923384361048693,0.009497510697337608,0.07413668310865301,0.016229842604320553,-0.7147508251799508
1746728555.6719716,-4.497146907084857,-2.6640851309391835,0.49632818458729505,-5.629728131559268e-05,0.4804710839787942,-0.05778465069834844,0.08760240371035902,0.014348792038679694,-0.5386005626239927
1746728555.771987,-4.453118536881753,-2.6411243273348757,0.49681514863516574,-0.00035876574018989927,0.48177620714229696,0.03653668388167268,0.019869272140565643,0.013146192358800537,-0.6060154677619486
1746728555.872044,-4.409058989250405,-2.6181053385207957,0.4974260801109856,-0.0006420254622213665,0.483144174884949,0.37749591478126165,-0.3601025738743172,0.015511997050238079,-0.652337811391673
1746728555.971941,-4.364960966017858,-2.595018571540973,0.4981343710050648,-0.0009057434509847961,0.4845701239851423,0.07862188179935828,0.019612697721949703,0.015425820727270782,-0.6244057943255762
1746728556.0720983,-4.320819494124925,-2.571855905705523,0.4989097964468495,-0.0011510607182978287,0.48604931972813525,0.33037364955735726,-0.18946023439834653,0.014005277317304766,-0.7523524103968231
1746728556.171969,-4.276632112473977,-2.5486109676778006,0.49971979672258404,-0.0013804406771573952,0.48757716619556807,0.24893261275483858,-0.14709777906126703,0.01812751880080969,-0.6952838901749328
1746728556.271957,-4.232398987666377,-2.5252792995538322,0.5005308370957668,-0.001596565743044174,0.48914921526511607,-0.008713414762308108,0.19822364836298315,0.010177282147043974,-0.7351988474405511
1746728556.3720057,-4.188122963616775,-2.501858394776806,0.5013097890062332,-0.0018021337599265653,0.49076115736276227,0.14309005618029336,0.008602902880732052,0.017347951135652448,-0.5363824640522705
1746728556.4719846,-4.143809511158727,-2.4783476561476196,0.5020252761232674,-0.0019988370916714147,0.4924088808449773,0.3796682295278705,-0.25758982607648895,0.014218369407213199,-0.5648304788689132
1746728556.5721114,-4.099466621887086,-2.4547481912181786,0.502648931064982,-0.0021869699096123863,0.494088430970981,0.3221985728824814,-0.18273339129073884,0.01674509779323334,-0.7104292547103996
1746728556.671956,-4.055104582721223,-2.431062571725362,0.5031565128151173,-0.002365691206084735,0.49579600781487454,0.2536018418181193,-0.1389632544537925,0.013998410917124275,-0.6657493236608187
1746728556.7719588,-4.010735646534561,-2.4072945465467175,0.503528841073717,-0.0025331637230274783,0.4975279329708525,0.2761466794355381,-0.18498137968916598,0.01928719532665899,-0.5485961196241201
1746728556.8719628,-3.9663735787749377,-2.3834487756086347,0.5037525118332185,-0.0026883337474394565,0.49928064451447307,0.0625845130525013,-0.00903013890932794,0.018788016648122897,-0.5398906772854212
1746728556.9719222,-3.9220330827995578,-2.3595306211643323,0.503820367740461,-0.0028301388352349197,0.5010507802536249,0.07475336549037939,-0.07546095138476952,0.018515172661599247,-0.8120515630879379
1746728557.0720718,-3.8777292197601843,-2.3355458370785454,0.5037317071220503,-0.0029588062386621816,0.5028350870223797,-0.048723276081524956,0.14368960747288445,0.017976713592276733,-0.5365436423872694
1746728557.171925,-3.833476735410741,-2.3115003798125593,0.503492226536158,-0.0030751934529566487,0.504630525150766,0.1681922047132635,-0.19777447020552635,0.020481080953881122,-0.6556882263341439
1746728557.2719314,-3.7892894866443707,-2.287400056715342,0.5031137025116944,-0.0031799113323400453,0.5064341247585862,-0.13947602504217266,0.09462493668768637,0.014899278081143304,-0.4009341417323709
1746728557.3720667,-3.745179871539012,-2.2632502564409562,0.5026134293351184,-0.0032748878609145755,0.5082429544625401,-0.2454778739107319,0.16296927082894266,0.02008542108687889,-0.6425898263264817
1746728557.4718993,-3.701158295668736,-2.2390557641797417,0.5020134387945657,-0.003362247528078451,0.5100542312170377,-0.04025709102186074,-0.021318938971092636,0.014666938641140773,-0.5693867285117391
1746728557.5719414,-3.6572328117691844,-2.2148204696800557,0.5013395371808905,-0.003443314196614994,0.5118652540096646,-0.2690730085458752,0.21367896307189796,0.016653228996328925,-0.38077948627070685
1746728557.6719182,-3.6134088617416493,-2.190547139395486,0.5006202013440864,-0.003519296699562306,0.5136733897329954,-0.0687574346640161,-0.059851379290009075,0.01619334778543891,-0.6858477344204819
1746728557.7719562,-3.569689123126567,-2.1662372752583487,0.49988538086657036,-0.0035906987879431545,0.5154761301103817,-0.04880127423151984,-0.06456932921709574,0.017506801949358577,-0.5734621356951789
1746728557.8720818,-3.526073510940279,-2.141890980437575,0.4991652564891027,-0.0036574177928984856,0.5172710643664608,-0.07816565581168156,-0.027204831126864948,0.019551937523405977,-0.5437974537109269
1746728557.9719665,-3.482559276514996,-2.1175069314096095,0.4984890059225144,-0.0037186732794633618,0.5190559011043089,-0.08954342805375337,-0.010017893516712888,0.018198017772472368,-0.40276681596504127
1746728558.0719311,-3.4391412314787546,-2.0930823877331175,0.49788362715203655,-0.003773155853607649,0.5208284141760875,0.06842088677385005,-0.12817908216125704,0.021042568765085368,-0.6889250023022941
1746728558.1719136,-3.3958120194638117,-2.068613345395702,0.49737286619952015,-0.00382077496615565,0.5225864784589297,-0.01699621404836664,-0.07846677428296171,0.014120231936160361,-0.48924108616307554
1746728558.2720451,-3.3525624309648094,-2.044094802069182,0.49697629169182406,-0.00386113337629462,0.5243281916821798,0.0003033407974453173,-0.05539264832610245,0.015614043092060813,-0.4384344483912772
1746728558.3720963,-3.3093818671696216,-2.0195209071631264,0.4967085519676917,-0.003893671835994635,0.5260517298434033,0.09413043085602915,-0.09789023273829148,0.018835112323391,-0.6294950767901049
1746728558.4720592,-3.266258773497218,-1.994885263664876,0.49657884265710284,-0.003918568113513603,0.5277553748446385,-0.287017652956612,0.2594913064620474,0.015794377886374476,-0.43420651040422553
1746728558.5719573,-3.223181100091102,-1.9701812359515136,0.49659060380388426,-0.0039361730329569,0.5294375269831327,-0.2388124856598163,0.28040569158532286,0.0205582461610544,-0.2512091492173373
1746728558.671906,-3.1801367768000484,-1.9454022422517692,0.49674145600417524,-0.0039472846161279105,0.5310966942207839,0.009133961874559022,0.04934310572873902,0.01946801028654475,-0.19560137739649242
1746728558.7720337,-3.137114160039185,-1.9205420650644862,0.4970233751263685,-0.003952854511105526,0.5327315423810256,-0.03286422816594803,0.15567099632055129,0.01750323051312317,-0.3785232473539673
1746728558.8719907,-3.094102484428869,-1.8955950876092293,0.4974230953415984,-0.003953308365819362,0.53434087880887,0.11069351756184989,-0.029395903931255102,0.012812592904174212,-0.39635231945999333
1746728558.9720912,-3.051092286026612,-1.870556482006276,0.4979227209143826,-0.003948588679120657,0.5359236064173234,-0.13476147252504594,0.17497039971319445,0.021750019285076843,-0.36847019241559087
1746728559.0719497,-3.008075751261104,-1.8454223992025838,0.498500518887295,-0.003938719369160506,0.5374787248662937,0.036657340108815745,0.04671875038928357,0.018529914753842035,-0.590311250885049
1746728559.1719413,-2.965046986195618,-1.82019014517445,0.49913185769477314,-0.0039234701201577874,0.5390053628922631,0.4294887254208199,-0.2812765497667874,0.016175834124299213,-0.3053759325732329
1746728559.271976,-2.922002225661955,-1.79485829028965,0.4997902513462371,-0.0039027975340532295,0.5405027565309563,0.026813040836371954,0.10267822394536578,0.015387607419765975,-0.3205310439312854
1746728559.372001,-2.8789399333411945,-1.769426777759524,0.500448465074074,-0.003876670185091915,0.5419702874109938,-0.04372630125121019,0.10056629446139684,0.015149481879985941,-0.5276354921522128
1746728559.4720452,-2.8358608428015333,-1.7438969358428655,0.5010796365370174,-0.0038449548040176604,0.5434074330870408,-0.08070712631732739,0.21513240417651236,0.016113845686661746,-0.37189938895288904
1746728559.5719464,-2.792767890436966,-1.718271469578433,0.5016583666806264,-0.003807838996924603,0.5448137513280688,0.16881104349730452,0.03993655890268233,0.01297751842944859,-0.28500197155046897
1746728559.6721292,-2.7496660536110054,-1.6925544099469332,0.5021617363055862,-0.0037657481346511645,0.5461888748813608,0.15341759522998843,-0.08186938384806922,0.014766897492330329,-0.33336150076004517
1746728559.7719848,-2.7065621047652693,-1.6667510100352132,0.5025702079527985,-0.0037196070897309572,0.5475325088609575,0.10567917612381836,-0.06287797481654221,0.009180589393811805,-0.2147307539708155
1746728559.8720329,-2.6634642837142537,-1.6408676008613794,0.5028683779321844,-0.0036703685866065895,0.5488444603608332,0.18080453994215498,-0.13274583758467678,0.013564415987639251,-0.21452762551327254
1746728559.9719355,-2.6203819373139474,-1.6149113511008517,0.503045549810504,-0.003618855905337681,0.5501246030633682,-0.09195086849420575,0.08929446056043162,0.014527240126101546,-0.10456403874681885
1746728560.0719953,-2.5773251034857445,-1.58889000235382,0.503096108270606,-0.0035656264216667225,0.5513728730650234,0.15456831231213988,-0.13269546240329316,0.011193368893159293,-0.1774453536553715
1746728560.171999,-2.5343040747210726,-1.562811563190416,0.5030196806321867,-0.003511077968043724,0.5525892440139203,-0.1269453238477539,0.050157499548987274,0.016522055887449927,-0.21431714793645573
1746728560.2719812,-2.491328937440936,-1.5366840139418516,0.5028210821820759,-0.0034554980955345685,0.5537737394047172,-0.0978929186357368,0.12156060881867672,0.012986304876755114,-0.31447555709721087
1746728560.3719535,-2.448409129788522,-1.5105150016461475,0.5025100502779967,-0.003398876275760142,0.5549264230181903,0.05301022220775785,-0.02950695915357672,0.009265193408428527,-0.19838092591305204
1746728560.471928,-2.4055530317218676,-1.4843115512062872,0.5021007810800271,-0.0033411978959118787,0.556047378312117,0.08641329955677207,-0.18580690284601675,0.010395515420758051,-0.2700012450726241
1746728560.5719965,-2.3627675902079734,-1.4580798329862588,0.5016112902595807,-0.0032825021638282705,0.5571367223990862,-0.07408677441643016,0.04432448794793381,0.010017835838486533,-0.2520572299775058
1746728560.6719315,-2.3200580185211215,-1.4318249622203105,0.5010626264063757,-0.0032228111358026832,0.5581945990317511,-0.16575743841752325,0.0873355144072908,0.015030450113767729,-0.26216867022437124
1746728560.7719455,-2.2774275764742504,-1.4055508489936626,0.5004779712370059,-0.0031621867252526847,0.559221167825038,-0.03337313801218238,-0.06436626078943053,0.010248351703966338,-0.2753167515930733
1746728560.8719876,-2.23487743778112,-1.3792601080765357,0.4998816649242484,-0.003100731819790004,0.5602165981819539,-0.016075200881377608,-0.06761096908972261,0.007725458512994709,-0.13594489087712278
1746728560.971989,-2.192406646677638,-1.3529540332965986,0.4992981973441124,-0.0030388420967502046,0.5611810750889075,-0.12031431471458356,0.10688581645613297,0.005297274767802023,-0.13296339945256205
1746728561.0721588,-2.150012160792358,-1.3266326385055542,0.4987512068288561,-0.002976862535292833,0.5621148299421728,-0.005993343765175935,-0.07251528371390926,0.009293014442264632,-0.1398250229950845
1746728561.172004,-2.1076890028324233,-1.3002947166973269,0.49826252712365465,-0.0029150013212217918,0.563018121824186,-0.05731007410239242,-0.10590506610547787,0.00597163580789809,-0.005481484802241393
1746728561.2719731,-2.0654304846941396,-1.2739379545777252,0.49785132066502485,-0.002853186678293521,0.5638912337641083,-0.11247688499630346,0.08521503369512427,0.006676740092780402,-0.029165556944537707
1746728561.3719504,-2.023228499842552,-1.2475590820808387,0.4975333323720507,-0.0027913680384418897,0.5647344558313802,-0.10180369388804339,0.004343855512774939,0.010046198634934604,-0.13844503256953308
1746728561.4720852,-1.9810738471485752,-1.2211540835511934,0.4973202927264236,-0.0027294198077092787,0.5655481121663583,-0.03212925984730611,0.006582225976056308,0.008506220020443364,-0.14339214830451463
1746728561.5719502,-1.9389566019501556,-1.1947184119557954,0.4972194925527773,-0.002667246692503948,0.5663325503304197,-0.07943080738131394,0.05243658542100276,0.005785932466914593,-0.17732298094390175
1746728561.6719668,-1.8968664921477234,-1.168247238577133,0.4972335446164778,-0.002604750407465726,0.5670881609957571,-0.17799758464101836,0.16239297937871655,0.01041487398467942,-0.08532542234411555
1746728561.772048,-1.8547932900322384,-1.1417356880096168,0.49736033935716883,-0.002541729659007774,0.5678153613355751,0.09494314705092102,-0.08004804196909379,0.00724569852205703,-0.01681711850680284
1746728561.8719115,-1.8127271834064143,-1.1151790844602891,0.4975931940334113,-0.0024782776087393255,0.5685145967698804,0.16466350802242868,-0.10529455483129248,0.008524817734254779,-0.07345876839455837
1746728561.9720592,-1.7706591169003494,-1.088573194732003,0.4979211866336675,-0.0024143256594975743,0.569186358410402,0.11433899860886161,-0.03541969686651256,0.0009987065514031022,-0.2808521453964544
1746728562.071925,-1.7285811170961811,-1.0619144207870725,0.49832965844266297,-0.0023500570194925083,0.5698311487463051,0.06590771021746367,0.009426886776387982,0.0057288797183037855,0.011202130647503
1746728562.1719027,-1.6864865446539314,-1.0352000081395722,0.4988008624335185,-0.002285676368477198,0.5704495210162904,0.09571158585196446,0.001445085770153635,0.0058051745700563925,0.03417381573280051
1746728562.271923,-1.64437032339574,-1.0084281725209332,0.49931472901329854,-0.0022212940957970534,0.5710420441350766,0.14869265204666857,-0.05860877493895588,0.006857122096151431,-0.13281965611565166
1746728562.3719597,-1.6022290938368844,-0.9815982109393725,0.4998497162285638,-0.002157070480619849,0.5716093057085447,0.06774559162796898,0.0587655993513323,0.010773733955836152,0.031692026093965445
1746728562.4719653,-1.5600613063364215,-0.9547105610719738,0.5003837085756971,-0.002093044522530997,0.5721519020827127,0.21127359785317978,-0.1171092360191813,0.00745029167208959,-0.032916053919542464
1746728562.572082,-1.5178672392640509,-0.9277668235431124,0.5008949270972215,-0.0020296255865157754,0.5726704411551172,0.11705648595033749,-0.05184181614079125,0.003256611699416093,0.03918480464318268
1746728562.6720216,-1.4756489319290451,-0.9007697593442897,0.5013628135021138,-0.0019670924738316568,0.5731655896376433,0.3481175158546893,-0.2893770857339505,0.008501009843642274,-0.04933612565103951
1746728562.7719667,-1.4334100910430847,-0.8737231733112989,0.5017688526785141,-0.0019051773246539566,0.5736380124605578,0.1288637163725125,-0.0284315046875978,0.007506352684026172,0.012084881267685019
1746728562.8720887,-1.391155909900502,-0.8466317857212928,0.5020973008744548,-0.0018440571419910661,0.5740883532205765,0.25614757448157305,-0.18608388840336185,0.005313240743728855,-0.08195475057898152
1746728562.971978,-1.3488927934332244,-0.8195011167346371,0.5023357911449058,-0.0017839824287260073,0.5745173023047317,0.08539394908443562,-0.03274944291767751,0.005180273686855017,-0.03629256915738345
1746728563.071989,-1.30662807732367,-0.7923372677444463,0.5024757929891384,-0.001724849298061022,0.574925554846347,-0.11666828398085143,0.16456384873022545,0.004866167215278039,-0.19585737734157022
1746728563.1720135,-1.264369697709559,-0.7651466937312474,0.5025129093343486,-0.0016666710873122486,0.5753137889041022,0.12937022731798142,-0.09627714248916422,0.002919626210257208,-0.052370594720554345
