timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729556.1242964,-6.979733492268841,8.915918091676023,0.5052166826151843,-0.01620616047369704,-1.4265594115318734,0.1512059239890192,0.255296232727217,0.15555959669635222,-5.295280707049344
1746729556.2243223,-6.973719979078326,8.865684958865963,0.506247977790183,-0.017227574415781235,-1.4106737885992244,0.19385474071533623,0.20491312452601726,0.15687264518708346,-5.206272999296912
1746729556.32433,-6.967004238481864,8.815442715603064,0.5070250489220185,-0.018536725080340828,-1.3946371537028213,0.2614806500950708,0.09033424706373644,0.1636933204176739,-5.019943148680199
1746729556.424353,-6.959611751699405,8.765222979917688,0.507517669121825,-0.020131896710438534,-1.3784860083291957,0.08247103875442968,0.12832191461492598,0.16157540860926986,-4.9633103385536055
1746729556.5243196,-6.951565960094126,8.71505972682006,0.507707682659933,-0.02190647690213035,-1.3622530074959747,0.08247585862094844,0.14668012968910638,0.16126509551929838,-4.859146208516782
1746729556.624317,-6.942879568794892,8.664990075070623,0.5075898333704096,-0.02368977873460473,-1.3459670323786208,0.03656041189029241,0.058930407834629814,0.16080094960127866,-4.964185259380937
1746729556.724324,-6.933550578275664,8.615054564438001,0.5071719560105162,-0.0252988824773424,-1.329653981251288,0.13542797952881586,-0.04222807223440257,0.16172686166037592,-4.819005889617913
1746729556.8243206,-6.923563342177853,8.565296457518892,0.5064744997886979,-0.026588798281112252,-1.3133381628989877,-6.204684880832534e-05,-0.002577824664601658,0.15924998455964207,-4.623197264487234
1746729556.9243002,-6.912893889180365,8.515759846760318,0.5055294197363792,-0.02748862215848747,-1.297043524010415,-0.2604566851623669,0.2591377958529845,0.15809806236828858,-4.518621547536519
1746729557.024337,-6.901517544901298,8.466486772743929,0.5043785295190352,-0.02801502977106246,-1.2807942820534473,-0.4822540296759591,0.49804441085173673,0.1630957870119333,-4.5247706990607455
1746729557.1243405,-6.889416515627789,8.417513897090792,0.5030714492302825,-0.02826132826484387,-1.2646147771172094,-0.4184030004265492,0.3824090214035246,0.15831172690590606,-4.457806489468177
1746729557.2243166,-6.876585276342442,8.368869479052174,0.5016632978067177,-0.028368644695090407,-1.248528790566968,-0.24409781350722767,0.16737704085860017,0.16123833831511886,-4.331124678162604
1746729557.3243172,-6.863032428900001,8.320571366903485,0.5002122727766659,-0.02848361034550097,-1.232558719742775,-0.34292573009635774,0.2580938317854966,0.15910391394522333,-4.204164616444202
1746729557.424315,-6.848778512892148,8.27262656660934,0.498777235995601,-0.028721140752030312,-1.216725433923509,-0.2029942018498938,0.1140916700438109,0.15444400017678375,-4.076899440496473
1746729557.5243483,-6.833851130888203,8.225032291398788,0.49741539306319443,-0.0291403785175335,-1.201048186318452,-0.20120121446945305,0.17126742144464496,0.15584568864560153,-4.14788069093638
1746729557.6243184,-6.818278717643185,8.177778230827649,0.49618012708276227,-0.029736485355185083,-1.1855447238343642,0.020691353200919083,-0.08060454513495253,0.1507813695451537,-4.117028477434351
1746729557.7243319,-6.802084536749436,8.130849501196733,0.4951190294457306,-0.030446537756804407,-1.170231541866596,-0.3317633941305862,0.2818481066671926,0.15519639293723053,-3.800956197774263
1746729557.8243277,-6.785282202447742,8.084229657824924,0.4942721639569318,-0.031170180349255026,-1.15512434662863,-0.19370790278263156,0.07366151076952539,0.14948638474696238,-3.6583469160827478
1746729557.9243248,-6.76787392207353,8.03790303227533,0.4936706016194965,-0.03179965454162179,-1.140238205271838,-0.24370579638189116,0.24258938763511134,0.1506454019163561,-3.5838168883514907
1746729558.0243134,-6.749851618324164,7.991855991607888,0.49333527159096946,-0.03224777324014365,-1.1255873713634508,-0.28575017446322687,0.2689068635507872,0.14846306070663393,-3.406611983766727
1746729558.1243098,-6.731200337435638,7.946077063640957,0.49327618026520825,-0.032468453625612265,-1.1111849676169219,-0.14410089293602862,0.21285087062700536,0.1409950471068658,-3.5410167714084797
1746729558.2243445,-6.711902860428316,7.900556195520861,0.4934920496275991,-0.032462017357691345,-1.097042747939006,-0.00747423086475916,0.09690119575871464,0.14341852138469133,-3.3013062312888257
1746729558.324334,-6.69194423894127,7.855283650966711,0.4939704146507558,-0.03227361183091428,-1.0831711915820914,-0.03673898792870655,0.15416727081697193,0.13407680781274078,-3.1676384056750466
1746729558.424323,-6.671315480926084,7.8102489427740975,0.4946881978249404,-0.03197267864925964,-1.0695794481992207,-0.004695986065954658,0.11026206209967407,0.13736068027988318,-3.108589955619846
1746729558.5243363,-6.650015030573193,7.7654406169460835,0.4956127497790798,-0.03163448996023058,-1.0562761667474359,-0.1019163518889541,0.22776564370313557,0.13150410152770636,-2.9680846812055712
1746729558.6243107,-6.6280489589302904,7.720846570416286,0.49670331162765463,-0.0313231566257994,-1.043269408095621,0.13109446687180312,0.036503455406555724,0.12826517723566508,-2.7604039839317136
1746729558.724322,-6.6054298815516646,7.676455000240329,0.49791282685504107,-0.031087492418560934,-1.030565858725139,0.2669360668960831,-0.016227774273969063,0.12381406354210647,-2.8101655601423965
1746729558.8243144,-6.582174264380709,7.632256303225736,0.4991900094658111,-0.030906477176287344,-1.0181707236454751,0.22755803097916488,0.0685932436747003,0.12222741478383153,-2.5394549139636347
1746729558.9243321,-6.558297299740998,7.588246570999827,0.5004815579020553,-0.0307379623895343,-1.0060919822028505,0.16615686634820265,0.06778606996519293,0.11427973645952738,-2.6013776213753834
1746729559.024355,-6.533814085440544,7.544427293483073,0.5017343978092232,-0.03054587779296384,-0.9943359534426816,0.1864069533150256,0.055359117120716915,0.1160861659369629,-2.4350507890769206
1746729559.12434,-6.508739172139959,7.500805821157651,0.5028978595661712,-0.030283197704923798,-0.9829068820146222,0.31488049974608334,-0.09246692802189482,0.1105425644224901,-2.13778870960124
1746729559.224347,-6.483086469524774,7.4573953881228086,0.5039257033958068,-0.029912241056418938,-0.9718078966359903,0.19568356949279644,-8.05833984798901e-05,0.10837675822626495,-2.210131169898435
1746729559.3243499,-6.456870710598756,7.414213819169367,0.504777915594609,-0.029418179493971054,-0.9610409822628105,0.02755363849138845,0.20023985741634967,0.10855733748410286,-1.9888395557922145
1746729559.4243171,-6.430109081703006,7.37128174926358,0.5054222164435254,-0.028806797955425355,-0.9506073065293693,0.20031368190158738,0.007579610372355383,0.09898991473985841,-2.0075496653752607
1746729559.5243244,-6.40282249049467,7.328620734173613,0.5058352339127937,-0.028106094285742365,-0.9405078745583884,0.12306922982140908,0.024694542256499284,0.10293110402966063,-1.9300361752345654
1746729559.6243207,-6.375036638648147,7.286251193399706,0.5060033088711137,-0.027358222413001922,-0.9307433238018636,-0.05878532860725639,0.18175036520698903,0.09962774261138613,-1.611804198796904
1746729559.7243223,-6.346781882135961,7.244191012919295,0.5059229097441754,-0.026606955590138037,-0.9213140371202176,0.06512183045193805,-0.01855524632018652,0.09192002916866616,-1.7185141147525496
1746729559.8243191,-6.318092314484979,7.202454640896826,0.5056006451962857,-0.025892377907943,-0.9122198452466876,-0.10117333827941277,0.1539504923052659,0.09144516224374988,-1.6196170653222512
1746729559.9243193,-6.289004026260343,7.1610528478272535,0.5050528758749244,-0.02523151497588082,-0.9034597304319268,-0.15360443611245694,0.08104681567323667,0.08988997400363122,-1.4337067847342528
1746729560.024321,-6.259552710454634,7.1199931540310155,0.5043049397026922,-0.02463723677458025,-0.8950321342164878,-0.3538522421294971,0.24295295250223498,0.08073463021822079,-1.4655836278978625
1746729560.1243184,-6.22977262357979,7.079279423393383,0.5033900201090747,-0.024101539924486957,-0.8869327692666518,-0.13825985733963483,-0.0031430373333846302,0.07720641737440605,-1.3895726542852003
1746729560.224295,-6.199692743882838,7.038913995182817,0.5023477045976983,-0.023564300911202405,-0.8791582051673325,-0.23812068668035577,0.08389255243819853,0.07681551364513928,-1.3599100052805748
1746729560.3243105,-6.16933457847888,6.998898913116608,0.5012222892123503,-0.022991266557165407,-0.8717089766139431,-0.015262156079159844,-0.0612802596650337,0.0705141158240414,-1.0210490977553919
1746729560.4243214,-6.138715524986472,6.9592328430894455,0.5000608988159204,-0.022380747443754186,-0.8645841549075173,-0.49462829172770806,0.3479510927918244,0.06983773882759917,-1.16722805878235
1746729560.5243125,-6.107849621950279,6.919910298265348,0.4989115128917005,-0.021741327577119725,-0.8577808041169653,-0.41474930108140284,0.28684433725944836,0.06614012786814064,-1.0188418367342118
1746729560.6243396,-6.076747693911838,6.880921643298143,0.49782098489274157,-0.02106668902059543,-0.8512947284101676,-0.26940642573743645,0.04414032120866923,0.06500107706738686,-1.0165327092023648
1746729560.7243214,-6.045416579036348,6.842254188090903,0.49683313725769607,-0.020363454214166087,-0.8451233948012918,-0.23552236579019506,0.07868856279960196,0.055245347724119334,-0.5950676758571993
1746729560.8243196,-6.013861357759791,6.80389090556425,0.4959870072057555,-0.019655991131291933,-0.8392633616693932,-0.04895758391938891,-0.15699880679637426,0.05716722748763854,-0.5079046407662055
1746729560.9243019,-5.982085786160119,6.765810868686541,0.4953153155627708,-0.018960625524748073,-0.8337103246500397,-0.16796881563847915,0.093898291668918,0.05354365132155715,-0.6804310729133718
1746729561.024323,-5.950092176762526,6.727990348044705,0.4948432181383749,-0.018290598772064154,-0.8284597817849946,0.01763310880809464,-0.09603568537115402,0.05168798832219353,-0.4593659703351674
1746729561.1243033,-5.917881651711776,6.6904037015664075,0.4945873844130874,-0.017649109003662386,-0.8235066775431358,-0.030639074614436143,-0.09328567978898242,0.05074321064837711,-0.6623327596222889
1746729561.2243009,-5.885453851140972,6.653024837906302,0.4945554352553178,-0.01703213584689951,-0.8188459792181018,-0.06109848034463812,0.07302310727561656,0.04720823128951714,-0.4255389505975617
1746729561.3243194,-5.852807238891435,6.615828162688389,0.49474575610008986,-0.01642920893448989,-0.8144722927814726,0.10022266940203158,-0.07948377538671805,0.04354190516766082,-0.23935241680279745
1746729561.4243195,-5.81993922571891,6.578789671502903,0.4951476877184806,-0.01582671648397638,-0.81038015934913,0.2433059340191752,-0.24367286980469344,0.04085794137125852,-0.3134123810405434
1746729561.524322,-5.7868469987525595,6.54188731203574,0.49574208159310956,-0.015219999927631497,-0.8065634449903177,-0.05617514037446743,0.09047456491219552,0.035027706806296785,-0.2562096097677876
1746729561.6243076,-5.753528703119693,6.505100891274152,0.49650219300132425,-0.014610192457580407,-0.8030142241381878,0.2548186640181449,-0.10480507489753631,0.030666595569378136,-0.20518812011044626
1746729561.724331,-5.71998313961926,6.468413269637648,0.49739487213951616,-0.013964865392541435,-0.7997246172033613,0.2691190763618452,-0.08789630064513274,0.0319379279761871,-0.16857342446797574
1746729561.8243196,-5.686209047158218,6.431811837231714,0.4983820005405187,-0.013283085891011926,-0.796690338365955,0.21203789161047296,-0.0704426733174429,0.0278584950780066,-0.0752266853201821
1746729561.9243019,-5.652208852287497,6.395285468426437,0.4994221090781038,-0.012583732342091281,-0.7939056073851892,0.0452767249493185,0.08918799884629339,0.028543060732447667,-0.06219311171036792
1746729562.0243297,-5.617988519910652,6.358825027337754,0.5004721124431044,-0.011882873476525876,-0.7913646837174338,-0.11603308448387042,0.32126224653325414,0.021847314695001684,0.040517675215641646
1746729562.1243389,-5.583558090276551,6.322423004223632,0.5014890882807841,-0.011201522303257142,-0.7890613283803799,0.2494601518426695,-0.06449295234841357,0.01857773311519249,-0.05653008898613229
1746729562.2243357,-5.548931502258148,6.28607363806794,0.5024320272134128,-0.010552562567768847,-0.7869886786329494,0.15223525384936423,-0.041197987942191226,0.02106765910204351,0.15822636171415866
1746729562.3243191,-5.514125819906312,6.249773417851014,0.503263482391076,-0.009941899909045326,-0.7851395865766154,0.08253809762700315,0.008555821144644572,0.01595759641874757,-0.021175411608430728
1746729562.4243078,-5.479160674637578,6.213521156468318,0.5039510517973563,-0.009372225096621296,-0.78350611239168,0.03552139943281957,-0.004098843324017467,0.015763904910653177,0.15562893713223194
1746729562.524322,-5.444057197314883,6.17731836563244,0.5044686346584305,-0.008824987126911587,-0.7820798266938473,-0.060268351991510746,0.1051152137196556,0.009749173506224906,0.334943397965488
1746729562.6243105,-5.4088364377068,6.141169960860858,0.5047974136546409,-0.008284537957449174,-0.7808536175748794,0.05196770308232284,-0.05576293677487834,0.014048663310042796,0.3234260393850309
1746729562.7243097,-5.3735196295851555,6.105082948451619,0.5049265259023213,-0.007737859626445556,-0.7798203766077122,-0.16675656195864477,0.0668346613973741,0.009333815291622943,0.3359754600326841
1746729562.8243637,-5.338127567917645,6.069065877570482,0.5048533999144973,-0.0071813415541817855,-0.7789737605859444,0.08819068207380595,-0.12624015532496607,0.010873373154308235,0.5892696988690542
1746729562.9243042,-5.302681052971996,6.033127144866855,0.5045837494445983,-0.006622244777579264,-0.7783069559660519,-0.2441790530476804,0.2725412613000369,0.009999310529665986,0.3097338310187566
1746729563.0243104,-5.267200511253166,5.997274124316928,0.5041312291953726,-0.006069121151203184,-0.7778128092366834,0.03249016552218576,-0.07926566514706121,0.003535124268242384,0.07678032195103113
1746729563.1242914,-5.231705549487485,5.961512429735784,0.5035167710904711,-0.005534722101662163,-0.777483853518688,-0.182267271112945,0.09644962405004748,0.0016871214676472267,0.2190262178916019
1746729563.2243285,-5.196214351670311,5.925845464343855,0.502767632328825,-0.0050214047092450205,-0.7773123624081697,-0.2653320865957377,0.14952287504299908,0.0011637342288831952,0.3304308960911775
1746729563.3243384,-5.160742509439183,5.89027472911222,0.5019161980727419,-0.004530860584618871,-0.7772915780825617,-0.06458561786614112,-0.11819056114727064,0.0015035138477754776,0.4297746990171395
1746729563.4243917,-5.125303067997246,5.854799118972964,0.500998590985375,-0.004067342243137835,-0.7774146774920049,-0.07918651506192907,-0.16150935298982766,-0.003972531297922439,0.4252235406206328
1746729563.52441,-5.08990612798753,5.819414919281455,0.5000531469613488,-0.003630281256519397,-0.7776746881896265,-0.0018258042784826123,-0.20982468743881527,-0.0033398847919737127,0.3531455703556082
1746729563.6243753,-5.054558516754916,5.784115992888123,0.49911882133691293,-0.003217601049095048,-0.7780645476790369,-0.2999710864674392,0.1344057609335727,-0.004135042285110303,0.5041373537960052
1746729563.7243428,-5.019263657797444,5.748894022356562,0.49823359139226886,-0.002820652362671173,-0.77857713255505,-0.1308183997970374,-0.05817053667428747,-0.006308964789449525,0.49377229914008586
1746729563.8243225,-4.984021553775865,5.7137388754565706,0.4974329204066357,-0.0024384636867501508,-0.7792055696107723,-0.13887748393430616,-0.012224817573421472,-0.009815991242374176,0.7772531817539345
1746729563.924335,-4.948829408095404,5.678638532765132,0.49674834464821194,-0.0020584831249475877,-0.779942620989755,-0.26385207237547015,0.19082961591319036,-0.0051196787674319556,0.7669896773596738
1746729564.024316,-4.913681153661589,5.643580296002362,0.4962062395567869,-0.0016737657262640758,-0.7807827707184997,-0.17900423221948658,0.03826019234099428,-0.008931503322558388,0.6377909997911702
1746729564.1243036,-4.878569146042849,5.608549938663101,0.49582681285391267,-0.0012908058040236024,-0.7817204171828395,0.09679344414785623,-0.24064204666105804,-0.008229549717953703,0.525928434584356
1746729564.224313,-4.843484949078509,5.573531870424944,0.49562336237495547,-0.0009163315276771645,-0.7827497172176787,0.023698680293709383,-0.14870150502492274,-0.012510957525466609,0.5027947215248989
1746729564.324312,-4.808419838989495,5.538509636707101,0.49560182554576243,-0.0005566347570701993,-0.7838648181316571,-0.1453381651377228,0.06691204747251488,-0.00934600084226984,0.5944552651076973
1746729564.4243147,-4.7733652628464505,5.5034664742120825,0.4957606351405349,-0.00021672037433593814,-0.7850599676739616,0.0935659722648023,-0.1351935715759102,-0.015898445290852624,0.6305954147614303
1746729564.5243313,-4.738313381711435,5.468385756023038,0.4960908833617937,9.427531531633504e-05,-0.7863292194645125,0.06981415929237142,-0.08205855085986324,-0.012833246557963215,0.48926913325542776
1746729564.6243365,-4.703257347960098,5.433251645250232,0.4965767833510319,0.00038454501475881697,-0.7876663422620841,0.0748066264485776,0.04483068232515296,-0.012613289327308434,0.655918667926237
1746729564.7243283,-4.668190593555424,5.39805064627423,0.49719640559723316,0.0006615541294904542,-0.7890667734333605,0.31700208674504315,-0.2279507911854542,-0.008681458467170153,0.6579857628479542
1746729564.8243175,-4.633108090716884,5.3627710770394135,0.49792265589431717,0.0009223025565867918,-0.7905258385013539,0.28454513935654857,-0.2465407681929665,-0.0151840113331025,0.5193685794607762
1746729564.9243107,-4.598006693325725,5.327403333790829,0.49872445083223427,0.001170659123161874,-0.7920385607028266,0.07367719158965244,0.024150016286616283,-0.012223272760884172,0.5118009854699664
1746729565.0243099,-4.562885188905672,5.291940296849723,0.4995680401675874,0.0014004305623224668,-0.7935999947894322,0.18409553609903548,-0.10716944668093935,-0.01265493110569422,0.7075946342825818
1746729565.1243098,-4.527744747753211,5.256377182616807,0.5004184199273342,0.0016233827612197795,-0.7952045473849638,-0.17745580477464984,0.25665272817915713,-0.01742521632640778,0.596538383639119
1746729565.224309,-4.492587614268312,5.220712949609221,0.5012407775221871,0.0018469862678754739,-0.79684887485861,0.274828593640997,-0.21788920848420343,-0.013450236564278519,0.6009790425710673
1746729565.324339,-4.457418524936927,5.1849488408917725,0.5020019100458637,0.0020634224739388154,-0.7985295625075624,0.058692166078901056,0.09668544953050734,-0.015574975370008596,0.47130660436517624
1746729565.4243402,-4.422244813909322,5.149088042108299,0.5026715576659131,0.00226668403456673,-0.8002428740716576,-0.414184541568285,0.4454029050094314,-0.020355228122561478,0.5410031946502769
1746729565.5243382,-4.387076066033074,5.11313560183088,0.5032235989643149,0.0024515906706155145,-0.8019849797667756,0.07984730456669661,-0.028339469803927927,-0.016817672786324702,0.7482550291113097
1746729565.6243763,-4.351923669136343,5.077098277451547,0.5036370613397297,0.0026175331854951093,-0.803752024593005,0.08157435961818142,-0.0006415954193123557,-0.016199671724272058,0.6172715865220607
1746729565.7243357,-4.316800102295582,5.040984482949835,0.5038969079950958,0.0027658184949520418,-0.8055405054711057,-0.10270375029116663,0.11187022197887285,-0.018616726800984522,0.6337641652194077
1746729565.824327,-4.281718504443392,5.004803840640856,0.5039945723596426,0.0028979859550008393,-0.8073470156360887,-0.1326038395131063,0.1641719102450097,-0.021211008914919935,0.5055947377305519
1746729565.9243302,-4.24669210541303,4.968566779763791,0.5039282214129261,0.0030171548892249864,-0.8091682133194773,-0.19549845753407358,0.17797933214217088,-0.022482147837990116,0.5978077560787959
1746729566.0243201,-4.211733655063895,4.932284093915073,0.5037027406749645,0.0031267812043345345,-0.8110008619932358,-0.0015385775549731882,-0.04674042408547405,-0.01743153939903714,0.5824356175867752
1746729566.1243393,-4.176854947713285,4.895966412511244,0.5033294449597757,0.003229963391420973,-0.8128418184571187,0.025421698072571906,-0.06382624258223125,-0.021357569551677696,0.584149915457077
1746729566.2243445,-4.142066409975119,4.859623666241318,0.5028255306492218,0.003328869409569992,-0.8146880615297079,-0.0060763744872507006,-0.035600956616093,-0.0176985631873069,0.5732007801973521
1746729566.3243313,-4.1073767921771,4.8232645546719946,0.5022132949967102,0.0034242814178512223,-0.8165366931934172,0.019997508030644318,-0.13603186825628857,-0.01815230766886937,0.635676505668674
1746729566.4243276,-4.072792942445247,4.786896076147661,0.5015191577261171,0.0035156892940061074,-0.8183849361061301,-0.1824354035233428,0.038722370091283764,-0.017484054877822834,0.34808240328002593
1746729566.5243397,-4.03831965636904,4.75052315768133,0.5007725275880036,0.003601552340802809,-0.8202301211334193,0.045313179968962794,-0.2591960208433786,-0.01993521948674826,0.5162110339022151
1746729566.6243608,-4.003959672894104,4.714148339367465,0.5000045622542161,0.003676912131906081,-0.8220695027841272,-0.20586898621112426,0.07879121004890768,-0.018963308106944576,0.5407734611224867
1746729566.724337,-3.969713614111109,4.677771710987635,0.4992468735285646,0.0037446120904755975,-0.8239002241020587,-0.01102025660192213,-0.1191030179335748,-0.020009181711768558,0.4655074628539366
1746729566.8243096,-3.935579514321848,4.6413914237109415,0.49853023150636333,0.003806330019437698,-0.8257202997496363,-0.058385521254694095,-0.12247253455653287,-0.01685001271482977,0.3669487713884537
1746729566.924343,-3.901553438213669,4.60500337351177,0.4978833206606112,0.0038597010435327027,-0.8275277515824782,-0.17184871748266273,-0.032524569225804115,-0.01824785211467952,0.3437471120105423
1746729567.0243337,-3.8676296958770386,4.56860142561423,0.4973315974680736,0.003904040970969868,-0.829320557280392,-0.033404128904041305,-0.10082683317542471,-0.0161118201731198,0.4512719012762011
1746729567.124331,-3.8338010357057493,4.532177795786222,0.49689629477095887,0.003939724782572479,-0.8310967419524872,-0.2617976813832095,0.18197373530606226,-0.013006575026132013,0.516573707482182
1746729567.224341,-3.800058919672425,4.495723461081779,0.49659361148662867,0.0039679574869283816,-0.8328544214237555,0.12975498968525054,-0.23207727363904646,-0.021526087754132468,0.669191809688954
1746729567.3243365,-3.766393859618973,4.459228588193661,0.49643411839220847,0.003990109169795493,-0.8345918351456569,0.07546664407032269,-0.14180147741493465,-0.01739172546210206,0.4403279894950924
1746729567.4243376,-3.732795840547876,4.42268292441212,0.49642240150257516,0.0040065713733153955,-0.8363072959617872,-0.06936649566727879,0.01292103064929796,-0.017455397907685223,0.4446955603453522
1746729567.5243032,-3.6992547364267683,4.386076206942008,0.496556954576009,0.004019062986258176,-0.837999185032267,-0.14997609062434988,0.17049727512378438,-0.015664377028774896,0.32160876845848557
1746729567.6243107,-3.6657606144634505,4.349398655467584,0.49683032192502175,0.004028351179430386,-0.8396661885099437,0.03895946468512701,0.015646268957025894,-0.017766690589437677,0.3318966882777027
1746729567.7243326,-3.6323042607583527,4.312641222327864,0.4972294825031536,0.004033411783312851,-0.8413071033527737,-0.054438915903551224,0.02783010346595134,-0.01331509469978439,0.5124962148648723
1746729567.824329,-3.5988775769717125,4.275795894797032,0.4977364561024855,0.004032392205901834,-0.8429207784968127,-0.11309716565802058,0.1349625768681427,-0.019331963457773785,0.3699920876068932
1746729567.9243133,-3.5654738604399174,4.238856016682802,0.4983291039672714,0.004024932992217473,-0.8445061284013122,0.29320622503902205,-0.23119071675826483,-0.021413174572752915,0.18443272538893887
1746729568.0243342,-3.532087923753459,4.2018166498431135,0.4989820882430535,0.004010449405085671,-0.8460623157593363,0.02984924025068765,0.014647877814908634,-0.014044311116509153,0.37120929008151426
1746729568.124326,-3.498716328677924,4.164674716158526,0.499667948972792,0.003988463606249045,-0.8475885790581168,-0.007498517533645471,0.1088340500818533,-0.017100190146245937,0.5549825479325394
1746729568.2243102,-3.465357415009631,4.127429192577996,0.5003582529860111,0.003959233180752143,-0.8490842843850431,0.23478570234055207,-0.11639590517058541,-0.015145244134179241,0.16855109126406767
1746729568.3243232,-3.4320113050026095,4.090081189273326,0.5010247668973525,0.0039235129570141985,-0.8505488901830436,0.18860483759805124,-0.15166455163616985,-0.01529766604091562,0.46261945174896224
1746729568.4243188,-3.3986798146714037,4.052633966498534,0.5016406061262063,0.003882602699825267,-0.8519819657973967,0.13583193059738813,-0.041606072508133564,-0.016786937643124864,0.1481211281713208
1746729568.5243273,-3.3653663349045337,4.0150928340203595,0.5021813135497386,0.003837486445789888,-0.8533831677003944,0.25000036379404655,-0.1298990634597167,-0.015035858538478027,0.29073806870134483
1746729568.6243262,-3.3320756724717757,3.9774649465553082,0.5026258248365013,0.003789360295713433,-0.8547521916825588,0.0318022007415585,-0.015585915884555506,-0.012524420975486254,0.27909499524728837
1746729568.724326,-3.2988138250795633,3.939759028452717,0.5029572826658979,0.003737933188366157,-0.8560887593879553,0.16600586850414334,-0.12168549787517548,-0.013081016279832179,0.2526762901634794
1746729568.8244104,-3.265587717787298,3.901985020366288,0.5031636685927673,0.0036857280165698485,-0.8573925752299133,0.04854420669879564,0.06019179251397097,-0.009975262154482918,0.25463661525587095
1746729568.9243479,-3.232404677311952,3.8641538642455764,0.5032382291915817,0.0036339853518524133,-0.858663751298019,-0.06086159514226509,0.07920282435773159,-0.01221608214558808,0.20452171616080506
1746729569.0243437,-3.1992723482939622,3.8262768451302347,0.5031796816839502,0.003581374950201683,-0.8599024000389615,0.12577860027491838,-0.10421992896214108,-0.01196579086327268,0.14395356234833653
1746729569.124313,-3.1661983935588807,3.7883650948041474,0.5029921934649199,0.0035256962076992402,-0.8611085331114614,-0.17128686115276495,0.1581259786406634,-0.01092768402151961,0.1143740977605247
1746729569.2243001,-3.1331900978745737,3.7504291871411817,0.5026851391536186,0.00346785691744891,-0.8622820752581539,-0.2117498921291107,0.15154121466983267,-0.008963455059636341,0.3002303883997218
1746729569.324299,-3.1002538136261033,3.7124789120468615,0.5022726482312451,0.003408319340262359,-0.863423221090298,-0.045021452837318114,-0.013346900020061336,-0.011979696631253076,0.13797975806989551
1746729569.4243295,-3.067394810074802,3.6745227795816424,0.5017729644457274,0.003347204726645821,-0.864532137394613,-0.016787592821135934,-0.08640502578280686,-0.01236200088453242,0.06507513207239232
1746729569.5243275,-3.034616987705963,3.636567746572372,0.5012076458973265,0.0032836521487323213,-0.8656089934355052,-0.03625267504461377,-0.010527850693821325,-0.016252803414636453,0.059654111662878956
1746729569.6243505,-3.001922730687783,3.598618954085427,0.5006006405948732,0.003219450453271203,-0.86665383934569,0.26143722056951446,-0.35908918866286516,-0.007928988474622577,0.1370321895718067
1746729569.7243066,-2.9693125713246538,3.560679768574372,0.49997727703171874,0.0031561295382638486,-0.86766700592418,-0.18336290640906366,0.08391436047852975,-0.010605012691546055,0.21721851359279337
1746729569.8243396,-2.9367853536293635,3.5227515493306796,0.49936321214449747,0.0030930796502254376,-0.8686487823409232,0.03269180630905076,-0.1304589613322012,-0.009847938139394559,0.28351158358926165
1746729569.9243102,-2.904338468804466,3.48483350697466,0.4987833801101216,0.003024192215489064,-0.8695990556609031,-0.12796468246970377,0.07019026899494313,-0.006550800079080939,0.04973861066712254
1746729570.024328,-2.8719678916813,3.4469228728841426,0.49826098470949237,0.0029577140070422615,-0.8705173059668614,-0.17040874912017356,0.13044841078142347,-0.009706647696016178,0.1718851722408556
1746729570.1243076,-2.8396673690487755,3.409015908789036,0.4978165756760926,0.002898619318466609,-0.8714044839649367,0.09569759627509748,-0.20351973909832505,-0.009915853290303209,0.21610440181469204
1746729570.2243078,-2.8074296744835907,3.371107279421403,0.4974672458340343,0.002842177726431981,-0.8722613968724503,-0.16951408697442982,0.10248395283838863,-0.007074919160984317,0.06894436277323664
1746729570.3243136,-2.7752469996522144,3.3331902424528717,0.4972259798529005,0.0027850793137495352,-0.8730885531518898,0.052064259641699105,-0.07543004584034596,-0.011704062526954346,0.2272292429652381
1746729570.4243252,-2.7431111295025867,3.2952570804422385,0.4971011790940726,0.002725353233997803,-0.8738863466134447,-0.020718250972230515,-0.014642277280320807,-0.006974783064329829,0.023255171556428422
1746729570.5243142,-2.7110136454056106,3.2572995435556322,0.4970963797097996,0.002662159351262269,-0.8746551524609893,-0.15462396995065236,0.1645214952594799,-0.009809233648594217,0.1058693337214235
1746729570.6243098,-2.678946150617454,3.2193092835910724,0.49721017305548476,0.0025956856730196907,-0.875395357067838,0.02816209327863645,-0.0656350093335472,-0.007642306360918554,0.33041770347479377
1746729570.7243083,-2.6469004954633535,3.181278275356858,0.4974363290724091,0.0025269417821767366,-0.8761073764868057,-0.025774821039018025,0.06744983600497402,-0.0040377851018427915,0.10252208482454572
1746729570.8243322,-2.614869011430387,3.143199196701972,0.4977641149771632,0.0024573406380345815,-0.8767916592282474,-0.07252467874872211,0.05138773898777308,-0.008826617283182564,-0.014628934859183568
1746729570.9243279,-2.5828447493087867,3.1050657524569614,0.4981787936041748,0.0023883486500196295,-0.8774486829701013,-0.03668630476990074,0.08343214301619122,-0.003714740430595136,0.4110332365564278
1746729571.0243309,-2.5508217097112906,3.066872935447963,0.49866227863882534,0.002321067718289588,-0.8780789560399397,-0.020632307957378485,0.08181263210383397,-0.0035092611616881963,0.034563516055270097
