timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746729568.4243188,-3.3986798146714037,4.052633966498534,-0.0011581494405611262,0.5016406061262063,0.003882602699825267,-0.00020650140187330795
1746729568.5243273,-3.3653663349045337,4.0150928340203595,-0.0016510447370654685,0.5021813135497386,0.003837486445789888,-0.00031392792351273615
1746729568.6243262,-3.3320756724717757,3.9774649465553082,-0.0021001652911148104,0.5026258248365013,0.003789360295713433,-0.00040710328381309924
1746729568.724326,-3.2988138250795633,3.939759028452717,-0.002487583123405103,0.5029572826658979,0.003737933188366157,-0.00048241530491983063
1746729568.8244104,-3.265587717787298,3.901985020366288,-0.00279813932182476,0.5031636685927673,0.0036857280165698485,-0.0005370290500282161
1746729568.9243479,-3.232404677311952,3.8641538642455764,-0.0030200556501432155,0.5032382291915817,0.0036339853518524133,-0.0005689921900026424
1746729569.0243437,-3.1992723482939622,3.8262768451302347,-0.003145392650685039,0.5031796816839502,0.003581374950201683,-0.0005773029536261522
1746729569.124313,-3.1661983935588807,3.7883650948041474,-0.003170334500484255,0.5029921934649199,0.0035256962076992402,-0.0005619383618245831
1746729569.2243001,-3.1331900978745737,3.7504291871411817,-0.003095289193354681,0.5026851391536186,0.00346785691744891,-0.0005238420824878937
1746729569.324299,-3.1002538136261033,3.7124789120468615,-0.002924802578298911,0.5022726482312451,0.003408319340262359,-0.00046487297115787256
1746729569.4243295,-3.067394810074802,3.6745227795816424,-0.0026672946834719984,0.5017729644457274,0.003347204726645821,-0.00038771690686956363
1746729569.5243275,-3.034616987705963,3.636567746572372,-0.0023346358034256496,0.5012076458973265,0.0032836521487323213,-0.0002957660575300673
1746729569.6243505,-3.001922730687783,3.598618954085427,-0.0019415863550285466,0.5006006405948732,0.003219450453271203,-0.0001929709391888985
1746729569.7243066,-2.9693125713246538,3.560679768574372,-0.0015051298906319612,0.49997727703171874,0.0031561295382638486,-8.367170083118012e-05
1746729569.8243396,-2.9367853536293635,3.5227515493306796,-0.0010437319726243847,0.49936321214449747,0.0030930796502254376,2.7584197255278364e-05
1746729569.9243102,-2.904338468804466,3.48483350697466,-0.0005765593357113656,0.4987833801101216,0.003024192215489064,0.00013623029521189485
1746729570.024328,-2.8719678916813,3.4469228728841426,-0.00012269272786553486,0.49826098470949237,0.0029577140070422615,0.00023786769932883985
1746729570.1243076,-2.8396673690487755,3.409015908789036,0.00029963671602209837,0.4978165756760926,0.002898619318466609,0.000328442329330082
1746729570.2243078,-2.8074296744835907,3.371107279421403,0.0006737589232208897,0.4974672458340343,0.002842177726431981,0.00040440570405016256
1746729570.3243136,-2.7752469996522144,3.3331902424528717,0.000985197545497392,0.4972259798529005,0.0027850793137495352,0.000462852974675297
1746729570.4243252,-2.7431111295025867,3.2952570804422385,0.0012222050151746533,0.4971011790940726,0.002725353233997803,0.0005016328945555114
1746729570.5243142,-2.7110136454056106,3.2572995435556322,0.0013761837608662468,0.4970963797097996,0.002662159351262269,0.0005194255916102441
1746729570.6243098,-2.678946150617454,3.2193092835910724,0.0014419811602651201,0.49721017305548476,0.0025956856730196907,0.000515785375330974
1746729570.7243083,-2.6469004954633535,3.181278275356858,0.0014180497929844554,0.4974363290724091,0.0025269417821767366,0.0004911472783042643
1746729570.8243322,-2.614869011430387,3.143199196701972,0.0013064685519233092,0.4977641149771632,0.0024573406380345815,0.00044679753401344037
1746729570.9243279,-2.5828447493087867,3.1050657524569614,0.0011128243245856655,0.4981787936041748,0.0023883486500196295,0.000384809683487308
1746729571.0243309,-2.5508217097112906,3.066872935447963,0.0008459582492961366,0.49866227863882534,0.002321067718289588,0.0003079493809122799
1746729571.1243427,-2.518795096879296,3.0286171847110452,0.0005175851932085985,0.4991939177805481,0.002254708966699606,0.0002195522232175782
1746729571.2243352,-2.4867614943799623,2.9902965132202244,0.00014179972037373534,0.4997513700791027,0.002190774625887884,0.00012337996498866966
1746729571.324304,-2.4547187693855657,2.9519107553964794,-0.00026551309987021495,0.5003115402949742,0.0021300811411134103,2.346129282390521e-05
1746729571.4243398,-2.4226663226435194,2.9134614164746884,-0.000687339403820395,0.5008515314541698,0.0020708611483169974,-7.607614836079131e-05
1746729571.52436,-2.390605130869479,2.8749515794810057,-0.0011062446462538292,0.501349576455265,0.0020115592152208446,-0.00017117550112147122
1746729571.6242983,-2.358537613969174,2.83638584276847,-0.0015050983384685649,0.5017859110730788,0.001951169349832596,-0.00025801527159859876
1746729571.7243252,-2.3264674684788766,2.797770175606334,-0.0018677841644206745,0.5021435535923925,0.0018888936731402447,-0.00033316210896814876
1746729571.82431,-2.2943994257850697,2.7591117356040717,-0.0021798641127282778,0.5024089605519102,0.0018253994336624826,-0.0003937057161481683
1746729571.92431,-2.262338917757332,2.72041867638643,-0.0024291667960005823,0.5025725335324772,0.0017617512874462337,-0.00043737063309487977
1746729572.024308,-2.230291834051508,2.681699812717034,-0.0026062734545801406,0.5026289582572885,0.0016988547086464075,-0.0004626006339270564
1746729572.124316,-2.19826422929095,2.642964282871495,-0.002704880176864653,0.5025773643589162,0.0016377119733416115,-0.0004686126509305659
1746729572.2243187,-2.1662620366525527,2.604221187451844,-0.0027220209241715417,0.5024213016248846,0.0015791127262533202,-0.0004554184208016016
1746729572.324334,-2.1342908041704827,2.5654792185824107,-0.0026581430515993628,0.5021685360289482,0.0015234441769230154,-0.00042381337990412415
1746729572.4244025,-2.102355460482959,2.526746301207956,-0.002517034677056223,0.5018306764269762,0.0014706506141291828,-0.00037533372546696725
1746729572.5243094,-2.070460109038353,2.4880292727557367,-0.002305610305872082,0.5014226492322658,0.0014202722969496539,-0.0003121837868724164
1746729572.6243353,-2.0386079110404034,2.449333573884882,-0.0020335680562498294,0.5009620447471627,0.001369680128538888,-0.00023713710470759497
1746729572.7243152,-2.0068009394628374,2.4106630641207536,-0.0017129373457276395,0.5004683635186465,0.0013207490231920498,-0.00015341560062470655
1746729572.8243065,-1.975039761505666,2.3720201722124266,-0.0013575400208347232,0.4999621949264524,0.0012745076212691165,-6.455208573125893e-05
1746729572.924323,-1.9433237187599879,2.3334055941906584,-0.0009823905018551782,0.49946436237731967,0.0012292605893492409,2.575807178425143e-05
1746729573.0243354,-1.9116509612283425,2.294818311309707,-0.0006030625098570277,0.4989950704892641,0.0011841361283520023,0.00011380990905749893
1746729573.1243012,-1.8800184672290898,2.2562557316108682,-0.00023504892155207818,0.4985730889634576,0.0011388843118099376,0.0001960401705582053
1746729573.224335,-1.8484221272583001,2.217713880324731,0.00010685975312146439,0.4982150058685039,0.0010937448141194958,0.0002691708122722592
1746729573.3243487,-1.8168568799244305,2.1791876341691374,0.0004091548818315013,0.49793457990397455,0.0010492967818369998,0.0003303389565386207
1746729573.4243195,-1.785316897869202,2.140670983601196,0.0006601266062855409,0.49774221670551433,0.0010061860687735275,0.0003772081799334535
1746729573.524332,-1.753795823555336,2.1021573039319654,0.0008503007099670079,0.4976445889229064,0.0009647472405660189,0.00040805684126330144
1746729573.624304,-1.7222870213456958,2.0636396427452106,0.0009727813815872266,0.4976444137012425,0.0009255745281463852,0.0004218401436451064
1746729573.7243018,-1.6907838101211925,2.02511103293322,0.0010234893148968693,0.49774039456887165,0.0008888521838671766,0.0004182237440122017
1746729573.824336,-1.659279762395386,1.9865647423402368,0.0010012880789254852,0.49792732798106637,0.0008541727231917631,0.00039758790544121146
1746729573.9243207,-1.627768954191477,1.9479945366591627,0.0009079952827921978,0.4981963679615196,0.0008209705522954652,0.00036100241725380965
1746729574.02433,-1.5962461793143683,1.9093949284070444,0.0007482788222389199,0.49853543588921373,0.0007886623651449289,0.0003101737044502301
1746729574.1243224,-1.5647071224041729,1.870761402325738,0.0005294421799586518,0.4989297568133016,0.0007567960444363954,0.00024736664738735504
1746729574.2243154,-1.5331484907374668,1.8320906050665575,0.0002611067574536477,0.4993624985975045,0.0007250999947480087,0.00017530466208022014
1746729574.3243487,-1.5015681014563984,1.7933804918601561,-4.5196983916848054e-05,0.4998154864301363,0.0006936322402622574,9.705241050102252e-05
1746729574.4243348,-1.4699649207168657,1.7546304254146425,-0.00037651399637775226,0.500269962503208,0.0006626434753741021,1.5886165653681754e-05
1746729574.5243104,-1.4383390894845351,1.7158411938068032,-0.0007190057360927331,0.5007073592672866,0.000631925563302962,-6.484271562295446e-05
1746729574.624333,-1.406691885419056,1.6770149864517077,-0.0010585259814364346,0.5011100545239715,0.0006026428221890394,-0.000141845548493585
1746729574.7243326,-1.375025558377028,1.638155380216875,-0.0013812073650265166,0.5014620778503366,0.000575574319096168,-0.00021202967475378518
1746729574.824316,-1.3433433215088535,1.5992671111269041,-0.0016740336000869095,0.5017497402198531,0.0005504802729614442,-0.00027262204486461244
1746729574.924319,-1.311649219095499,1.5603558669575626,-0.0019253725464681687,0.5019621621345398,0.0005270799731008953,-0.0003212781106440404
1746729575.0243058,-1.2799479438868613,1.5214280537576257,-0.0021254466549287827,0.5020916801080162,0.0005050281001785782,-0.00035617178628104664
1746729575.124299,-1.2482446270378782,1.4824905331112894,-0.0022667201131720007,0.5021341165019308,0.00048396979501487793,-0.0003760630548397844
1746729575.2243187,-1.2165446077557514,1.4435503428565486,-0.002344185960450284,0.5020889035019994,0.0004636026722351311,-0.0003803407547703298
1746729575.3243468,-1.1848531978016963,1.4046144094721253,-0.0023555413360946886,0.5019590580922675,0.0004435263030572272,-0.0003690391265048872
1746729575.42433,-1.153175439783284,1.365689274500965,-0.002301244509721172,0.5017510109480605,0.00042398275860517287,-0.00034282777730660415
1746729575.5243225,-1.1215158463414494,1.3267808667200853,-0.00218445335316768,0.5014742983813965,0.0004051943360480567,-0.00030297586502901145
1746729575.624331,-1.0898782364838915,1.287894245410565,-0.002010850243208034,0.5011411314929022,0.0003872470163208929,-0.00025129226200103406
1746729575.7243037,-1.0582655729292973,1.2490334099848617,-0.0017883639479474144,0.5007658619686036,0.00037015120440916905,-0.00019004449999736483
1746729575.8243515,-1.026679847491496,1.2102011513035957,-0.0015268032524541893,0.5003643676812733,0.00035415025244682523,-0.00012186008400768796
1746729575.9243329,-0.9951219924348325,1.1713989718640232,-0.0012374205230384697,0.4999533842658014,0.0003392075877370692,-4.9614442204147394e-05
1746729576.024318,-0.9635918773317816,1.132627031100668,-0.0009324256873076032,0.49954981067954735,0.0003254412432881417,2.3689733853471368e-05
1746729576.12434,-0.9320883039743527,1.093884186786077,-0.0006244722236434447,0.49917001742131684,0.0003128678726369915,9.50467239389183e-05
1746729576.2243304,-0.9006091000689006,1.0551680461612587,-0.0003261368890286713,0.4988291856075292,0.0003011869366991604,0.00016157046687641054
1746729576.3243368,-0.8691512274144918,1.0164750869372374,-4.9413986115394e-05,0.49854070337454504,0.0002901251874771508,0.00022061073243765547
1746729576.4243352,-0.8377109271599646,0.9778008183686572,0.00019475654768744016,0.4983156435102793,0.00027899731538389566,0.00026985811987984974
1746729576.5243316,-0.8062838745822271,0.9391399908422982,0.0003969100722809966,0.49816234251759417,0.00026835277665523076,0.0003074337496141705
1746729576.6243608,-0.7748652734151348,0.9004868954277337,0.0005494126031604115,0.49808609693171296,0.00025861038010583347,0.0003319601936804799
1746729576.7243335,-0.7434501270943513,0.8618355445283366,0.0006467387563063066,0.49808898774385935,0.000249506955193741,0.00034261099681380774
1746729576.8243275,-0.7120334448354727,0.8231799140044326,0.0006856633464742998,0.49816983840995666,0.0002409146800271883,0.0003391370486670686
1746729576.9243124,-0.6806104287484005,0.7845141935371407,0.0006653607850878765,0.4983243064136352,0.00023281414665395395,0.000321869032798799
1746729577.0243123,-0.6491766523697768,0.7458330220341356,0.0005874095900202645,0.498545102836562,0.0002252392344059399,0.0002916961762473786
1746729577.1243048,-0.6177282276198652,0.7071316970381966,0.0004557025093674295,0.4988223292610797,0.000218222661534353,0.00025002248467477094
1746729577.2243304,-0.5862619509610304,0.6684063536617495,0.00027626597877881254,0.4991439167165571,0.00021177839293307456,0.00019870254408147539
1746729577.3243604,-0.5547754401380975,0.6296540936158318,5.6995986447270635e-05,0.4994961473094728,0.0002052592787421444,0.00013995979724083888
1746729577.4243383,-0.5232672178769442,0.5908730914815836,-0.0001926794589409127,0.4998642361494793,0.0001995048316662193,7.629086337966945e-05
1746729577.5243065,-0.4917366566279982,0.552062741825614,-0.0004621980264491928,0.5002329490031506,0.000194988544066848,1.0359994905788429e-05
1746729577.6243465,-0.4601841034112034,0.5132235843817696,-0.0007403050374568301,0.5005872299901549,0.0001912015613561032,-5.511188903693366e-05
1746729577.7243183,-0.4286108652805158,0.4743572654301665,-0.0010155217079191499,0.5009128135752748,0.0001877886338842857,-0.0001174589929804747
1746729577.8243368,-0.39701913828542795,0.4354664697435569,-0.0012766201239324722,0.5011967961302726,0.00018449177056909825,-0.0001741786896934915
1746729577.9243097,-0.36541190076013325,0.39655481060441294,-0.0015130848535265045,0.5014281443008398,0.0001812168589070136,-0.00022303146751521794
1746729578.0243323,-0.3337927739255069,0.3576266829922798,-0.001715541342544335,0.5015981202618357,0.00017797219230496742,-0.00026212880562919517
