timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729350.4907722,0.13467915974988368,-0.16656118929528316,-9.806587046635277,0.04061586081857833,-0.03126799367637931,0.17100606230782825
1746729350.5112455,-0.1971795631595296,0.17068355990719875,-10.194089589450398,0.019656216590565215,-0.05127332615084606,0.17266390481669835
1746729350.5308561,0.27342729681880135,-0.3097180118394557,-9.596229800204974,0.03267161005616111,-0.04095982882816455,0.17280563396195459
1746729350.5504844,-0.20782333268902786,-0.028240450402179096,-10.219492729358825,0.02500363386075844,-0.0536484637884074,0.152162416704412
1746729350.570704,0.22912670638625,-0.40351238738516976,-9.574267623996594,0.04977116358683264,-0.03669003765284607,0.14318645178163186
1746729350.5908947,-0.2207671689079489,0.07424122564914093,-10.09846642937354,0.0374446406454021,-0.04174798856544637,0.1481758216316937
1746729350.6106756,0.295983050529939,-0.44482611569456787,-9.445088133775872,0.022999646605003938,-0.055268127496803855,0.15110256167456745
1746729350.6312563,0.13872891880998794,-0.28686552372998997,-9.69902709361905,0.028095353189599246,-0.04990551998424127,0.14957890531274523
1746729350.6506371,0.16451976623350983,-0.4548857275738323,-9.556794708110944,0.03805414064249384,-0.03420678187931806,0.12370986651064095
1746729350.6706634,-0.06327990371751455,-0.2215293958490371,-9.831663681032277,0.026421996388332827,-0.04390958838215263,0.12516563662417285
1746729350.6906843,-0.011322846667287785,-0.25949466262177917,-9.775224099585781,0.030487542587611088,-0.044305254110801974,0.1261478032413482
1746729350.7105846,-0.10312768201504319,-0.17542911889989657,-9.918852327472464,0.04108081418327222,-0.03457744286366948,0.12537766477927817
1746729350.7306933,0.08236342340533229,-0.3643525196268357,-9.6473313143188,0.017461647514441944,-0.04954545605959106,0.12767852732385168
1746729350.7505136,-0.05126274799615339,-0.3709156911394468,-9.843308721364387,0.02179093367626214,-0.036549986722960365,0.09936830884547337
1746729350.7705386,0.06131277473930558,-0.4348210904630453,-9.618731530225297,0.01003433964098527,-0.043812426587605674,0.10434996700275849
1746729350.7912107,-0.07320855862452738,-0.3118084168173701,-9.885182625398185,0.012458849855332849,-0.042787093798203626,0.10119948485915484
1746729350.8107595,-0.051219721748509514,-0.29222843402162163,-9.730742487385864,0.005416033011916074,-0.049500141078756374,0.10453841932374136
1746729350.8308163,-0.25260961234342966,-0.08574731300664687,-9.986917001991486,0.0035528008496523798,-0.05195577136607975,0.10610354369952579
1746729350.850564,0.023881785400043945,-0.45865395672986153,-9.557446663357851,-0.011226057100966053,-0.043926342748170755,0.08405648953461585
1746729350.8706148,-0.13998405571018774,-0.3192613101835465,-9.8317879392228,-0.011313138364809478,-0.043733116998499834,0.08635499889565884
1746729350.8905423,-0.17931363581350493,-0.26744109978735014,-9.93900180155762,-0.017925381875650175,-0.044604658776014196,0.08716165578557325
1746729350.910779,-0.2140660475067545,-0.1947094953229876,-9.901474088889676,-0.007871317077922997,-0.040308580130170336,0.07970385011820486
1746729350.9307387,-0.013965344608808036,-0.3405729827407126,-9.62216986793176,-0.008219291611192302,-0.03769213536348167,0.08057716466747629
1746729350.9505675,-0.15819386434733657,-0.2867693919201468,-9.818277638830905,-0.03267492103036724,-0.04067884410931316,0.06268486783054723
1746729350.9706426,-0.4934374129595319,0.016549717634588235,-10.267548363936877,-0.029079262464932084,-0.03702517624034455,0.06559830224744047
1746729350.9907122,-0.10340599632526892,-0.34552355044783517,-9.772471688525869,-0.016322330112198944,-0.025999792382876454,0.06042021381037417
1746729351.0107062,-0.23155786720464377,-0.15384332075432816,-9.78737022047512,-0.04149781189663963,-0.04895033468226212,0.06408058738556204
1746729351.0306914,-0.22085169606915075,-0.2958289934254116,-9.867508906601987,-0.04204167228426985,-0.047680391806481245,0.06466044165024344
1746729351.050551,0.053804994671005635,-0.5606782051809864,-9.533501792597646,-0.039681309086526895,-0.03153799590076926,0.044231910158426785
1746729351.0708377,-0.2969936811661354,-0.15069254061974,-9.968591605063814,-0.051480895186199416,-0.038768821017364945,0.047761155954220924
1746729351.0907435,0.08775655343878536,-0.5222738878545847,-9.4670701933183,-0.046745694028653154,-0.031016648053638015,0.047407686210543164
1746729351.110737,-0.49746386908788626,0.04826547968345157,-10.145193759262106,-0.05670839354821881,-0.042742460507642896,0.04671498421797077
1746729351.1308002,-0.07323684288672877,-0.43388311881825065,-9.697795041565902,-0.043452003237786904,-0.03452223955870434,0.04482727496439001
1746729351.1506028,-0.3761591849133882,-0.011718398649386508,-9.952886900926288,-0.05109537968434529,-0.025034832453938706,0.028433672121394186
1746729351.1708302,-0.1291377204448379,-0.30475308081298236,-9.740241934939581,-0.04129729177748023,-0.01729713045062318,0.02665869781176608
1746729351.1907606,-0.1696323743239087,-0.3018904951864625,-9.768033695242108,-0.048094576554131456,-0.021491123095524,0.02586429128976936
1746729351.2106361,-0.19418601801344393,-0.2277239270040909,-9.717715207456491,-0.04305712948963658,-0.016233588037257406,0.029073031208701017
1746729351.2305624,-0.15972185686669693,-0.2657306206278428,-9.702221689242306,-0.04082300703110379,-0.01903200023183594,0.02437650657828703
1746729351.2505012,-0.21152021972207055,-0.17141797826026126,-9.771131018914302,-0.046205172817854585,-0.02077989030654949,0.010712219868293201
1746729351.2705262,0.13614075559667532,-0.49262550598964344,-9.295514756791476,-0.02643439524352667,-0.004969358572859153,0.006288815836244105
1746729351.2906196,-0.240385851867093,-0.18288510447466072,-9.755469237584139,-0.04735823016289532,-0.016988723201356432,0.013167957283976526
1746729351.310511,-0.20288908426287264,-0.16884892801980672,-9.696827591074051,-0.048532841050492236,-0.021772498564558818,0.011737429030524146
1746729351.3311079,-0.34786574331643905,-0.06492806187940842,-9.982536065864037,-0.03897355825663988,-0.013081900689232052,0.007257060818212107
1746729351.3505573,-0.504586890653564,0.09520694389325446,-10.113191509961442,-0.016587432582497678,0.002217137034848281,-0.009196729782285158
1746729351.3706112,-0.07598818326451837,-0.31482337401013355,-9.66831170353648,-0.018439974032015652,0.00281525555425742,-0.006027447262857852
1746729351.3906038,-0.279798623429578,-0.09767240737697983,-9.821809867062358,-0.019635659606704894,0.0060437350904647465,-0.005970266966605541
1746729351.4105082,-0.28450665875304487,-0.05793013294325065,-9.784962431291804,-0.030713322933579607,-0.008366493452066134,-0.0008250806234048101
1746729351.430599,-0.30531006597393806,-0.09464335698325106,-9.919629634061295,-0.02982686927121546,-0.007573210819714654,-0.003291360809474714
1746729351.450505,-0.09899580726510779,-0.24629285780097923,-9.597043796864584,-0.010613231002803269,0.006901073601833366,-0.01797773561988368
1746729351.4706697,-0.4317165609654856,0.028103791890127794,-10.061934123358903,-0.0031013664040771445,0.01199947541705787,-0.02346274439114789
1746729351.4905565,-0.008423461871488708,-0.4296778524429116,-9.645698432021664,-0.003545273164052798,0.011368703128749462,-0.022422635464709448
1746729351.5107148,-0.01627728131206274,-0.4087402973016331,-9.609412642976006,-0.004247785800625598,0.011409131688228876,-0.022240583284202285
1746729351.530778,-0.43390225492083034,-0.014422306624873621,-10.106105708159664,-0.007164313253326771,0.011657072140331232,-0.01694886523437326
1746729351.5505624,-0.2990313763261635,-0.13673430857057672,-9.958288426727446,0.003988222278440875,0.016039887733393193,-0.03575715895867413
1746729351.5706093,-0.07921356572397606,-0.31946084792317153,-9.690314070581099,-0.007906357199801066,0.008107933897256456,-0.03254979617336251
1746729351.590644,-0.43670750675457426,0.061233469567467974,-10.029365372042239,0.00037533095384027835,0.013880150578628436,-0.033136017655084435
1746729351.6106544,-0.1537274585588477,-0.22519549939857497,-9.758849364355648,0.008867974879342712,0.021731168991429718,-0.03603326756496876
1746729351.630603,0.007048645861208208,-0.4302796405871604,-9.60334973280423,0.013351161797512548,0.024962818818102625,-0.03582976316532378
1746729351.6505096,-0.25825391973223966,-0.10971760657018909,-9.908688584391713,0.005885530384429706,0.021207516176885325,-0.04516898490078294
1746729351.670606,-0.2725788690148262,-0.10665578251132589,-9.870452510899666,0.01857888169854178,0.028971806393073667,-0.049770155601783654
1746729351.6906948,-0.17431335384275273,-0.2326748905075863,-9.880304775187442,0.007942046886082691,0.0187719642370373,-0.047415802428541196
1746729351.71075,-0.2517175183285459,-0.12846993724972122,-9.906117446933079,0.0018106909144556885,0.01333710973782896,-0.043742434814715896
1746729351.7309115,-0.21271779860242432,-0.1516535821688091,-9.741980512941335,0.0025743148763296975,0.018327037758582715,-0.04755641558878523
1746729351.750523,-0.4049215013158224,-0.04616689007136063,-10.149090677604079,0.009807238224762453,0.02780689196249636,-0.05617305969768635
1746729351.7705324,-0.07878792047729755,-0.3693121892213632,-9.847369089072165,0.01587772653898805,0.03259442324782594,-0.06065777486636107
1746729351.790757,-0.0953384823662078,-0.22630529518553172,-9.675772256622684,0.0029323327885379495,0.02157385615100723,-0.05597566130987665
1746729351.810653,-0.17893063810646653,-0.16203288688966022,-9.818698750793247,-0.0031391000501804385,0.0173621109980207,-0.05599501339282373
1746729351.8306355,-0.4693189786538242,0.10268313676540261,-10.130920876556415,0.023420524268925817,0.03869510313612869,-0.060665333644871235
1746729351.8505492,-0.04416076064746949,-0.2893314479093172,-9.68539488562914,0.0003846675683021874,0.030802215647824198,-0.07151395456632001
1746729351.870697,-0.37168666236243975,-0.037106401171279974,-10.11881318746256,0.007358663989124658,0.031267276001173086,-0.07052118772574544
1746729351.8908486,0.16196532843306383,-0.5359133866910216,-9.446696528525624,0.009040412713833048,0.038701684377378226,-0.0678578175928661
1746729351.91069,-0.1017560706143043,-0.23863851222376598,-9.797190578017174,-0.004130577895813257,0.025104444344693087,-0.06868763299410935
1746729351.930674,-0.08794787489263231,-0.28764720656695814,-9.762889053089888,0.005414535939128493,0.03640345977192711,-0.0678268036513326
1746729351.9505317,-0.4106113580001607,0.10902488662959459,-10.038204539337992,-0.004012355101095794,0.03771426037002856,-0.0790543851312857
1746729351.9706209,0.043701132454980196,-0.38311362677176913,-9.638047027744085,-0.008541725992383238,0.034922161832160445,-0.07698868064607037
1746729351.9905891,-0.08562532552619892,-0.26566265641621645,-9.812601651170223,-0.001930283348274537,0.04001207377663046,-0.08154452734508374
1746729352.0105145,-0.12170558410861909,-0.25087242643442625,-9.906610730117185,-0.006364081700603834,0.03450603943541875,-0.07996369451228086
1746729352.0307972,-0.12229031555097866,-0.1885019850883339,-9.81395350547499,-0.010179823395129541,0.02961942707966772,-0.0768631593709696
1746729352.050964,-0.07759073820513179,-0.21186895431891306,-9.867723380262653,-0.00854390587026808,0.04056453992928037,-0.0912041847683841
1746729352.0706222,-0.2446853690437357,-0.05132573065202703,-10.050577279892748,-0.014721791180545686,0.04046315881819355,-0.08674102648789184
1746729352.0908186,0.0868366951154172,-0.35117345076767786,-9.565516282733743,-0.012106910066223586,0.03941149161785981,-0.09039691468818828
1746729352.110857,0.04271806769167426,-0.3642084287615012,-9.751329534628184,-0.0037213908645635594,0.050431593148151335,-0.09004822777979817
1746729352.130921,0.09007451605844706,-0.3922239081321211,-9.606867607567501,0.0006657496617996899,0.05572144177046286,-0.0908917675641068
1746729352.1505377,0.022689670282250315,-0.3235908091248024,-9.885897225580582,-0.00692070447127713,0.05381188025190222,-0.09801812565912886
1746729352.1705878,0.10589295838729336,-0.362129512345323,-9.73635991775152,-0.02500749845211404,0.04066820743880029,-0.0978407186680731
1746729352.190719,-0.02136639648845417,-0.21240549787507315,-9.826318135604579,-0.032520792731748425,0.03220605891239347,-0.09511665723569962
1746729352.2107189,-0.09194310335765847,-0.1302006395364229,-9.870147790474038,-0.01362431796822388,0.04706893107562713,-0.09980388823399228
1746729352.2308578,-0.21460551688221857,-0.027612839756301494,-10.037879357704819,-0.030925897409141388,0.03491864089706825,-0.0944026345903025
1746729352.250723,0.2126914009539284,-0.35157478263229003,-9.599114885756316,-0.023664072687567306,0.042130165579692166,-0.10577823881363449
1746729352.2705138,0.14090190364478533,-0.3210283103533039,-9.707692353406022,-0.016625601398310194,0.04525375329456428,-0.10947091734381328
1746729352.2909021,0.02210964592292588,-0.24696084718384104,-9.87095732691425,-0.022406021152787513,0.038778659546459586,-0.10774222928722521
1746729352.3105147,0.1518058279704051,-0.35153515533174756,-9.743402329608692,-0.030622485724039986,0.03674208251442816,-0.10510769891861689
1746729352.330559,0.2108343862580057,-0.3510989977736931,-9.56329009642416,-0.03340820515597476,0.0330861531262937,-0.10508605334101222
1746729352.3505523,-0.0013998309723401853,-0.11993754512506419,-9.996209006554048,-0.02724313108362113,0.0387043001670273,-0.11433754253318626
1746729352.370561,0.0036030381920165444,-0.13858988149023022,-9.960353915224502,-0.02394427022159546,0.03581152049882451,-0.11343731118570669
1746729352.390705,0.16330221354188323,-0.21870148486735483,-9.610419809526496,-0.0119542217016116,0.049400799378738515,-0.11547122512700012
1746729352.4107246,0.17814253945686526,-0.2788799223389728,-9.663116070008588,-0.038078063535586466,0.02882491813089985,-0.10675410616017979
1746729352.4308681,0.2041688684663885,-0.31174950634614357,-9.685953636367907,-0.03064146544195797,0.034435698371465394,-0.1104407381744221
1746729352.4505072,0.30591835360674036,-0.33450530135166384,-9.550258803306427,-0.023197248997711233,0.03197294658660705,-0.11750786661915955
1746729352.4708962,-0.05146127821686064,0.008527499138300115,-10.051559321747696,-0.019165987354571513,0.03832963028536311,-0.12191485524174857
1746729352.4906409,0.022365706889781373,-0.07744835032376257,-9.92135729309355,-0.014517239043714268,0.03695656756146594,-0.12038179598489551
1746729352.510567,0.31857737192646945,-0.378345113315843,-9.652900768811941,-0.022700807980108345,0.03463809226008004,-0.11807347411906823
1746729352.5306365,0.17878372786669272,-0.28826023086130104,-9.846067578601492,-0.01760181632909965,0.038195282975500504,-0.12023797551374038
1746729352.5507522,0.29406351849951207,-0.26088983159159335,-9.644287906619045,-0.008317204836266877,0.02751581544095157,-0.12797198267868887
1746729352.5707066,0.2001420874131145,-0.2441663599471339,-9.867800188534517,-0.010857829809989273,0.028320681323328493,-0.12518352347568235
1746729352.5906126,0.10080581239806213,-0.086157022699921,-9.924105986098324,-0.010676119857849189,0.0309300385896654,-0.12262348509126765
1746729352.6107228,0.2272745097973986,-0.20720629422728773,-9.645579128623247,-0.01715164299992456,0.023951016590789024,-0.12791446116866081
1746729352.6310184,0.2499874577149105,-0.23842251254225544,-9.712558221127773,-0.01561243353870315,0.027115122445145662,-0.12447236226897468
1746729352.6505482,0.28124439886321434,-0.3190128793712379,-9.767676677585708,-0.002885833130000689,0.02107706094975746,-0.1283550247804088
1746729352.6706388,0.05404563246727073,-0.020118560354309367,-9.957884629955037,0.006545198493813799,0.02420989460082791,-0.13369815014245998
1746729352.6907883,0.141868253731458,-0.10395381258493913,-9.873016784905417,-0.007495279739620374,0.019317684558208655,-0.12962648022531112
1746729352.7110565,0.226884229585185,-0.20223083119212273,-9.696468151664856,0.00032106319338468664,0.026698630952954022,-0.13154525268988637
1746729352.7307599,0.0679939325311551,0.020677931905772245,-9.896970371541608,-0.0037444492972772336,0.023427135889899454,-0.130468919281942
1746729352.7505004,0.272463017191082,-0.13733211358896782,-9.717743822352427,-0.003551462403189683,0.004086895727800794,-0.13151351346679566
1746729352.770826,0.24701611275119134,-0.18451947258265466,-9.760063556366278,0.00011175723447012483,0.00818198177504421,-0.13697201924192612
1746729352.7907867,0.1906944579941979,-0.12011858445606857,-9.84481529267669,0.010614750820837286,0.0175337233718306,-0.13833636478415398
1746729352.8107164,0.33638795930828136,-0.3337237084802385,-9.680096426578668,0.005837538169193576,0.015060294471982157,-0.13594631868733603
1746729352.830721,0.11326690907865547,-0.11762664230546391,-10.014227038912743,-0.0035771872873845085,0.00842725734568558,-0.1361302213711621
1746729352.8505776,0.33261508806791523,-0.24194616732831384,-9.68379731724766,0.0002149951237741315,-0.002084832445214493,-0.13817782539615697
1746729352.870683,0.0732494246660356,-0.05412234334616488,-10.062973797167988,0.009895298148225935,0.006020953679154242,-0.137706547431788
1746729352.8908186,0.2798283358232567,-0.2349790317617456,-9.694539221393844,0.007957147971914255,0.0012373390171064997,-0.13866821964555942
1746729352.910831,0.1212595472718117,-0.043449942500804584,-9.971858006081732,0.00774270053428496,0.002131001748727056,-0.13848920673357412
1746729352.931418,0.3407227733110208,-0.2690899650771972,-9.62218026854978,0.0003538484579608389,-0.0022123731354321344,-0.1358719805830441
1746729352.9506013,0.4227857698682705,-0.3851580563563998,-9.523475782128575,0.016178004443052105,-0.0009830284110915405,-0.14543758786522987
1746729352.9706812,0.328524715359562,-0.2630544496006741,-9.559636692949443,0.01815270819427913,0.006306520789211764,-0.14553181113216299
1746729352.9912665,-0.04446256473256746,0.06234734815385287,-10.024222888962058,0.01176538323378362,-0.005426146750018537,-0.1441738735308259
1746729353.010788,0.12685481680214736,-0.02612345438925881,-9.820336822173978,0.0038972899122177752,-0.01049345284435687,-0.1432254549265426
1746729353.0308313,0.13379357374406495,-0.11768913856513388,-9.860443627379825,0.011992788690699753,-0.0028860095520341095,-0.14505294943709404
1746729353.0506024,0.1394096892034727,-0.11268788814230095,-9.819826127184633,0.014458111194587793,-0.006615344627017877,-0.14761814785761418
1746729353.0706754,0.338850522730445,-0.24172150260512382,-9.581137502856254,-0.003669799206867808,-0.022751447495193897,-0.14558023880628904
1746729353.0909822,0.07752178341125512,-0.13623333984587777,-10.076636940618826,0.025046157391659905,0.005240745492764182,-0.15140789473937416
1746729353.110711,0.18496672951318818,-0.15921658599999175,-9.826497808459928,0.007560961290203266,-0.012419727555520116,-0.14827529508791817
1746729353.130668,0.30093041036373214,-0.24970042993398425,-9.567352912208975,0.0013838094908081187,-0.017283949755594663,-0.14707082112869319
1746729353.1506023,0.33362068228609393,-0.36288013353068366,-9.672725741369705,0.00581619478756192,-0.018880743174539295,-0.14963412724147523
1746729353.1705635,0.09839459405431396,-0.11961094652139932,-9.925341786210472,0.017469189490782473,-0.010216012416253606,-0.15084170421882928
1746729353.1907423,0.13834829349215702,-0.16588734925912388,-9.909075262579362,-0.005895429017437281,-0.029652132227550646,-0.14981959929897007
1746729353.2107627,0.34482048110499064,-0.314022768231374,-9.62967241367362,7.101967679982502e-05,-0.020974427658179744,-0.1470795731535029
1746729353.230835,0.03851274958188833,-0.05263873350921669,-10.036091358514893,-0.009691534578506942,-0.030707848178241806,-0.1481504016093824
1746729353.2505388,0.20843025594505937,-0.2705989766561582,-9.733090878985175,-0.015949222777676696,-0.03421724600935918,-0.1478624684063538
1746729353.2705848,-0.1326378567465555,0.05968124929339469,-10.236163214884586,-0.004306721383672306,-0.023956517746145087,-0.15134065314145892
1746729353.2907782,0.01373566865024789,-0.030048550158916887,-9.906578123069412,-0.004200612924636883,-0.026086670499014687,-0.1505984538730694
1746729353.310727,0.23629121065053957,-0.1952034097080955,-9.714718697734197,-0.009820440620296892,-0.02987071589230707,-0.15199403235708972
1746729353.3308058,0.31077191527817954,-0.3620434190192652,-9.66941799256133,-0.01668727150270475,-0.037390291063373424,-0.14839340091852324
1746729353.3505614,0.13118488746880774,-0.1941005080031587,-9.811830117768539,-0.013848063567827978,-0.033827459577269854,-0.1549821794391798
1746729353.3707182,0.01821702941705107,-0.062365810534966565,-9.951435814697463,0.0019136902698669092,-0.020913150729936745,-0.1582146877607177
1746729353.3907666,0.2058321495582937,-0.281819426060795,-9.688913629764178,-0.007288729491240464,-0.03058047418613908,-0.1558035582963966
1746729353.4105973,-0.009180143165660765,-0.08161223312501191,-10.058340540482769,-0.015256860038451127,-0.03335620715998285,-0.15093394028493437
1746729353.4308617,0.16549114407261006,-0.16601898328912487,-9.703086532145843,-0.0009852068010736213,-0.028425791968201743,-0.15848790228137327
1746729353.4505937,-0.03888039643760806,-0.09408511282555332,-10.073749546614389,-0.011164569448256046,-0.039307201177752084,-0.15504674881878056
1746729353.4708076,0.048429454724132424,-0.176481523225767,-9.90450575541913,-0.026197733007341982,-0.04806309457627888,-0.15284399828235357
1746729353.4907818,-0.005533396076413941,0.025345140258191484,-9.854112707953544,-0.012741595435905173,-0.03452301557968692,-0.1550831306055834
1746729353.5105147,0.01596863113522741,-0.03697146165626633,-9.831591687817866,-0.008899581801524385,-0.03418714248118833,-0.15473345451418963
1746729353.5305526,-0.07797761264482676,0.019256767086038518,-9.94088490107781,-0.0021203079960841857,-0.02657634262420882,-0.15768001381397678
1746729353.5508132,0.10594505418713897,-0.3086363491916805,-9.85490518099885,-0.00992867316681012,-0.03565439548298881,-0.16057208016029006
1746729353.571046,0.03539187566672394,-0.16894849299527037,-9.889399941791213,-0.007234221533698382,-0.03269339544988845,-0.15903947543876223
1746729353.5915277,0.03405913545295562,-0.16550201560789626,-9.933400062372332,-0.01594293680261439,-0.042685375399273334,-0.15609364650924284
1746729353.611422,-0.06514107811726419,-0.09189771318396814,-9.916802333818334,-0.014471985862369748,-0.042724793597113814,-0.15811560966177876
1746729353.6307085,-0.015557010061566165,-0.06961900832309836,-9.778910132140206,-0.016681643905733165,-0.040772288299158105,-0.15753950666440905
1746729353.6505232,0.11291567523564934,-0.20171606127964944,-9.62906782340299,-0.01837183602647227,-0.04101421368127458,-0.15799769195418256
1746729353.670717,0.020979051883282356,-0.15876860928330735,-9.83407616173733,-0.01279242151491319,-0.0395002525788446,-0.15943461514485863
1746729353.6907399,0.029911205713639893,-0.17384144319355693,-9.823278109295817,-0.025278838826819118,-0.04985807571419621,-0.15252137198748691
1746729353.711017,0.4847176472986106,-0.6190663254822375,-9.208325728903892,-0.017956295074324363,-0.043309296562665585,-0.15813591079912068
1746729353.7307894,-0.13973985611790646,-0.02149345474383886,-10.116576338598941,-0.016464262563156033,-0.04340001892241819,-0.1570303023577499
1746729353.7506676,-0.14160847793655917,-0.07973158491601127,-9.98511864922258,-0.015286841938605973,-0.0450786871760716,-0.15948046314290654
1746729353.7707224,0.01737060481005407,-0.11290552462198497,-9.654210795688469,-0.01740156869071283,-0.04798957025336874,-0.1581903009223287
1746729353.7907672,0.23679835095314167,-0.3698818064953372,-9.479633505576924,-9.587835630781548e-05,-0.03242368602082536,-0.15890431758898407
1746729353.8107119,0.12577255456396358,-0.31269767828929473,-9.612416273741907,-0.0005023700160421817,-0.033368511835515015,-0.16050131538643073
1746729353.8307302,0.0012633722317357335,-0.122045265822933,-9.737652630475555,-0.01901279985543039,-0.04924753054807381,-0.15701044140526815
1746729353.8507288,0.002834607048241837,-0.1819133037741869,-9.682494244539996,-0.009603462139037693,-0.03994884955053426,-0.16067101801489933
1746729353.8707042,-0.10523035914857728,-0.07631387657065809,-9.773644343066726,-0.00700399770920468,-0.03881416012787714,-0.16069742367884898
1746729353.890615,0.17400274796603935,-0.32695908831257686,-9.50400795721098,-0.0033047267992233403,-0.038376657110736186,-0.15836297263325635
1746729353.9107409,0.2430644377063878,-0.3467189141053473,-9.28629055984705,0.000994753121555311,-0.029243303351708383,-0.15865514673213799
1746729353.9309564,-0.2651382250757844,0.09826039870507708,-9.97901869336228,-0.02047503732047298,-0.04635484549297335,-0.1530567783564255
1746729353.950611,-0.14232733179696044,-0.06358429059757645,-9.899899991040847,-0.0002848056153664652,-0.033522714575334046,-0.1620211172945374
1746729353.970741,-0.08695033448872787,-0.11579948082927051,-9.760893021395256,-0.011863723632132096,-0.043868681696013864,-0.16200439482362303
1746729353.9908824,-0.3328743584546654,0.22264707714201573,-9.936008346319479,-0.0034834089557792968,-0.03479403557189515,-0.1580380328429369
1746729354.0107396,-0.1364145704408724,-0.09909854733140819,-9.814457134502927,0.008261054211778113,-0.024051756304497116,-0.16209714150151378
1746729354.0307515,-0.21600203795762896,0.010341316072035867,-9.919077952259613,-0.0016069433909964106,-0.032147226593278885,-0.16589494339637575
1746729354.05049,-0.09500729772639462,-0.18496591046009403,-9.769795976737775,-0.007984972532541216,-0.03702843138030932,-0.15970442573046337
1746729354.0706022,-0.05291167222942238,-0.18070589709500534,-9.66196994148002,-3.914183647162777e-05,-0.03223033881274866,-0.15777061749151627
1746729354.090656,-0.49791536987902646,0.2692606691620241,-10.22194101619407,-0.004214633631753634,-0.03336765155502106,-0.1585761011155208
1746729354.1105232,0.2527166281814214,-0.5111189123120412,-9.378662971419395,-0.0038805424084963325,-0.030940457120562693,-0.15809755487873087
1746729354.1307213,-0.13329207207081706,-0.13991547414299665,-9.803928616209838,0.012122515590501664,-0.021472017695286054,-0.16037895514869013
1746729354.1505578,-0.3005767876525122,0.021987999374585954,-10.03839730928281,0.007395823429905388,-0.01872761497679773,-0.16110963646630203
1746729354.1708288,-0.41863246944976396,0.16963494169574486,-10.122170038175694,-0.007238234702802106,-0.02789311917238212,-0.15919677533339902
1746729354.1906571,-0.15752946999320483,-0.12847097405992272,-9.76911950594423,0.003472896344345639,-0.019305868494916348,-0.1604881479396858
1746729354.210564,-0.29568766085785464,0.032382518367058744,-9.895326052417456,-0.007081968910660583,-0.031169248895568456,-0.1581427755267185
1746729354.2306235,-0.23392570933184312,-0.035207095529512566,-9.933059038157598,-0.0021361822572882718,-0.024317753808865264,-0.16052906963028002
1746729354.250543,-0.3102281813648669,0.0384099707837422,-9.918091415008977,-0.008010386223890407,-0.021041326611198702,-0.15846055845705423
1746729354.2710927,-0.23888044177905185,-0.0011829938531618817,-9.744631213907688,-0.014922675686645164,-0.024287068737189957,-0.15734618744903536
1746729354.2907639,-0.2262160194686375,-0.08576834847050856,-9.885910996424627,0.004523632588047197,-0.008767328030204784,-0.1604644684615812
1746729354.3111973,-0.1468008146430631,-0.19865651410731364,-9.896461805851775,0.0021746500959604403,-0.012083348080404174,-0.16231313255609225
1746729354.33113,0.121888184655432,-0.40234922564366904,-9.449559921219263,0.0007615750302352592,-0.015570224742229861,-0.16036696933955163
1746729354.3506932,-0.29097409313361616,0.011745233049940879,-9.8379422694196,0.00026053975599321915,-0.0038303740048886833,-0.16016808823184292
1746729354.37076,-0.162361853484211,-0.18882209850681708,-9.854887176049848,0.004182795104903082,-0.003680511674461832,-0.15970112429672867
1746729354.3908553,-0.17244222247712246,-0.14985520110803982,-9.753740432681724,0.000837638671680796,-0.0033099919929630277,-0.15707135242798442
1746729354.410701,-0.16090054181983843,-0.16120398614279022,-9.775717902724592,-0.01105701015206825,-0.014988819083748266,-0.15423584951256625
1746729354.4308236,-0.21969223723407466,-0.0974683115621903,-9.813323683937753,-0.0120966292265435,-0.015861665427838033,-0.15596437439901223
1746729354.4508662,-0.1487838665296316,-0.2211804278460876,-9.77322187279394,-0.01999237314609137,-0.01001140416432735,-0.1536962350755424
1746729354.4707503,-0.061186528748915114,-0.25912571843030524,-9.645436781405545,-0.007090810256470029,-0.0023985756219833893,-0.15879102858041533
1746729354.4907644,-0.1741752350735961,-0.08836604712711318,-9.733249850748582,-0.00019451673948979106,0.007286067804150016,-0.15835637794175844
1746729354.510821,-0.14087046386155225,-0.2080280151905881,-9.786811251285613,0.006598941063480522,0.00904496030429089,-0.16054854365991034
1746729354.5307143,-0.20313351959659154,-0.16129830575694173,-9.886013870203167,0.00782990614854626,0.013760967961917055,-0.16136847405105964
1746729354.5505848,-0.2676270923923869,-0.005662258922935731,-9.83026766575137,-0.022300542213021475,-0.00390799490450618,-0.15569750628252094
1746729354.5707812,-0.13508149800413496,-0.23224336222054057,-9.794365819214658,-0.002774969955530813,0.013022957371786908,-0.1585653718045784
1746729354.5908606,-0.40299155144975807,0.04156095040223946,-10.170910321980815,-0.005851788225007527,0.010544319991420106,-0.15947529216843684
1746729354.6109085,-0.468713573660844,0.13647564571999582,-10.166175426219814,-0.006139893887333491,0.009975864611416157,-0.1581869415564586
1746729354.6307237,-0.22919938776947582,-0.0829031965976441,-9.847476953248291,-0.020295933107955515,0.00055980405271004,-0.15298128096417374
1746729354.6507459,0.11700522623429602,-0.39367885352859855,-9.450908958612848,-0.010661579511026772,0.016821887922299612,-0.1544598669875496
1746729354.6708512,-0.29375302280635923,-0.017814402592924078,-9.963927882495632,-0.0013778320440927163,0.020666769034008166,-0.15725853160270944
