timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729357.5551505,-5.026510219531519,-5.088955618605202,0.49925984330345224,0.02250924558582959,0.8292584878205187,-0.21441240535844586,0.06071231332643939,-0.07161048945729295,1.0876536906368408
1746729357.6552382,-4.9943306875860785,-5.050789345340633,0.4983087872013094,0.021954419799288173,0.822275202122731,0.13115747726255572,-0.27407026461825884,-0.06396987832032873,0.8494885649847006
1746729357.7552207,-4.961911212331476,-5.012949936949053,0.49743845967637534,0.021344559094190942,0.8156065244062586,0.035595394331132596,-0.1865812223693981,-0.06836813107481478,0.899238531622483
1746729357.8552713,-4.929255494936161,-4.975424955841227,0.4966834236108663,0.02068341422222679,0.8092493348479405,-0.08105044258023685,-0.030955454130844412,-0.06524624534405421,0.9942999620228774
1746729357.9551904,-4.8963653248874275,-4.9381991081723005,0.49607307131690687,0.0199864837908802,0.8032001626277631,-0.21982359118299483,0.12002448015935456,-0.05833245039579774,0.891017867262035
1746729358.0551975,-4.863241628566538,-4.901254082928158,0.49563048398264703,0.0192761967048434,0.7974552041935861,-0.06680832836958026,-0.003812967191219286,-0.05536127556896323,0.6301162899491265
1746729358.1551812,-4.829885187999172,-4.86456878844447,0.49537156976827007,0.018575777329910968,0.7920102971896326,-0.13932891851549928,0.10138704778418017,-0.0550297658242066,0.4218468581847723
1746729358.255201,-4.796296934977768,-4.8281200633288535,0.4953045118604897,0.01790252075765338,0.7868609528890728,-0.09201861670084349,0.13094598830197843,-0.05110578620558885,0.345337074704757
1746729358.3552184,-4.762477889883216,-4.791883778826932,0.49542954331057076,0.017264177899453368,0.7820024674898253,0.19856066506636438,-0.17410538098127806,-0.04447774224318539,0.4101428534239341
1746729358.4551535,-4.728428991947989,-4.755836064152491,0.4957390510913583,0.016658219635016742,0.7774299279264488,-0.04148994665190225,0.14651314989499775,-0.041702801427392626,0.46403448709406914
1746729358.5551894,-4.694150947395518,-4.719954493412889,0.49621799839783015,0.016073186541323576,0.7731382069354484,-0.17258250830728855,0.3220869865012532,-0.040010055736949005,0.44503921002806585
1746729358.6551952,-4.659644252957109,-4.6842190359416405,0.49684464192792915,0.015493031638918039,0.7691219531192297,0.0011374584214695338,0.0022799539614884387,-0.03749880658698993,0.3672996409978507
1746729358.7552466,-4.624909513526677,-4.648612606697948,0.4975915101108631,0.014901607421903934,0.7653755204084348,-0.10819126729376966,0.2152907297028965,-0.03585641808989346,0.1793390521853641
1746729358.85522,-4.589947986094928,-4.613121246739704,0.4984265989901999,0.014287121527155418,0.7618929851085834,-0.10794641585156003,0.2535087003478404,-0.0320207758570324,0.03530332395844288
1746729358.955245,-4.554762330266778,-4.577733921965139,0.4993147349493413,0.013645369589581144,0.7586681322327028,0.17449584060481488,-0.060777182541949984,-0.028748353900272586,0.15694428643275554
1746729359.0551994,-4.519357375211964,-4.542442114301253,0.5002190477145713,0.012979720333879266,0.755694498113155,0.10259184886817971,0.06941181165823665,-0.030860879731568647,0.1783096270901548
1746729359.1552477,-4.483740736624179,-4.507239367404671,0.5011024933529762,0.012300546802212285,0.7529654843837007,0.13643177474481955,0.03328613815489866,-0.027647764984317855,0.09789891860515632
1746729359.2551777,-4.447923227066468,-4.4721208420935215,0.50192936537769,0.01162178033654972,0.7504743610397796,0.14189998378592672,0.005242424741845456,-0.024523117561150845,0.12286748580992675
1746729359.3552215,-4.411918868136808,-4.437083087807293,0.50266673293768,0.010957423973601166,0.7482143712565934,0.21226714906099406,-0.10503940990538722,-0.01892283194588541,-0.059097170613996435
1746729359.4551864,-4.375744605808265,-4.40212393188219,0.5032857482846758,0.01031847895849907,0.7461787130732428,-0.10346801711108415,0.15688496882122474,-0.017287973367049816,-0.23200625692565013
1746729359.555199,-4.339419727432534,-4.367242502277651,0.5037627714153258,0.0097110646377186,0.7443605133719595,0.25238562090382277,-0.16061795772458398,-0.014506287766543391,-0.05254337874926124
1746729359.6551769,-4.302965100780329,-4.332439275066838,0.5040802677167691,0.00913500136932331,0.7427527652993127,0.03659374693180179,0.08289393731516945,-0.011926144883373707,-0.31980789228242645
1746729359.7551932,-4.266402297254923,-4.29771610769257,0.5042274442961266,0.008585187072474746,0.741348377760301,0.059623430140798975,-0.016121191141440123,-0.009805764387214404,-0.2514674665162565
1746729359.8551319,-4.229752817736233,-4.263076056499161,0.5042006019346807,0.008053585411946491,0.7401401313508367,-0.019438813911850254,0.054221171647243604,-0.007671509086178415,-0.1185969493772906
1746729359.9551988,-4.193037389820779,-4.228523055605211,0.5040031918404139,0.007531089812177118,0.739120767837773,-0.21519196345058514,0.2262568061914016,-0.011191683502808853,-0.23507832532727813
1746729360.0551171,-4.156275440533692,-4.194061393772494,0.503645578878148,0.007010907364596509,0.7382830863364978,-0.2788144092594717,0.24577213706894807,-0.0036768265016071952,-0.30841294850896556
1746729360.155115,-4.119484792744317,-4.159694989407947,0.5031445251408582,0.0064904042428930945,0.7376199072701417,-0.09256851220337728,-0.029778794316366528,-0.003854356128466155,-0.4872484637742788
1746729360.2551234,-4.0826814410375905,-4.125426675207471,0.5025224191213765,0.005970482419397697,0.737124093513074,0.007425190210016211,-0.036419197207830954,-0.009778095195919552,-0.18446957591522345
1746729360.3551276,-4.045879356087819,-4.091257597958871,0.5018062857895496,0.0054553204603379184,0.736788640157095,0.08249405032878707,-0.18520120399559442,-0.004183959985080169,-0.49977584757858257
1746729360.4551117,-4.009090367903673,-4.057186718221962,0.5010266211963406,0.004951446437061856,0.7366066404246834,-0.2608945179049102,0.16058219165649376,0.0006325402483260867,-0.6509086393502157
1746729360.555114,-3.972324039105072,-4.023210535736526,0.5002161016148094,0.0044654007854147615,0.7365712501248077,-0.18310965881331537,0.057401611959084,-0.0009377263182349377,-0.4814998731906613
1746729360.6551557,-3.9355875080563973,-3.989323077385528,0.4994082214962369,0.004002081336414097,0.7366757046475002,-0.02695331763050128,-0.04708430226606998,0.005636074122861953,-0.42910088939626034
1746729360.7551267,-3.898885370596731,-3.9555160724311076,0.49863591653134587,0.0035637435778346107,0.7369133060658725,-0.4609140798303012,0.3505422587445402,-0.0006085265231256525,-0.45693503905743205
1746729360.855095,-3.862219617308217,-3.9217792840496233,0.4979302279409907,0.0031494640598645476,0.7372774280137658,-0.1525075004690583,0.059265522246907155,0.0068509503596612415,-0.5445410946478256
1746729360.9551096,-3.825589660468186,-3.8881009367038213,0.4973190616379573,0.0027554794693751003,0.7377615595747407,-0.07519906714742858,0.038094256028384794,0.007633671476513558,-0.5480037262123256
1746729361.0551038,-3.7889925097426462,-3.8544681441925723,0.49682609155082413,0.002376698907979185,0.7383593368488821,-0.3484844913893793,0.2674195907372227,0.004222585598220115,-0.4314463726802964
1746729361.1552048,-3.752423125968275,-3.820867271122537,0.49646984993799786,0.0020081662237251886,0.7390645196971068,-0.034513740445813894,0.003541751563321094,0.004539641775881727,-0.4162674915960971
1746729361.2551026,-3.7158748958469663,-3.7872842540065084,0.4962630394510699,0.0016460067019759231,0.7398709963465444,0.012733351083650521,0.027889794129940096,0.011089693451660014,-0.5644366329781427
1746729361.3551128,-3.679340199805961,-3.7537048756856626,0.4962120922996542,0.0012884737910003321,0.7407728021530114,-0.04948076488857904,0.07180606903590346,0.010624951643260105,-0.592715762830766
1746729361.4551027,-3.642811040543331,-3.7201149934689197,0.4963169914192955,0.0009361688684302996,0.741764111318577,0.2335498123761851,-0.2353231649442949,0.010179397688184813,-0.7854991353204543
1746729361.5551202,-3.60627965235769,-3.6865007756962025,0.496571357552001,0.0005918134797369488,0.742839245518181,-0.2710375199744615,0.3919419876902024,0.011062787978850106,-0.45166780786585403
1746729361.6551,-3.5697390798162125,-3.6528489292520128,0.49696279526904846,0.00026024066359011565,0.7439926084140688,0.16814172735734675,-0.12287135943752815,0.013600266122229211,-0.5602232979763623
1746729361.7550929,-3.53318360294226,-3.6191470248084943,0.49747347988623064,-5.611289993801796e-05,0.7452187015688962,0.056620190814760385,0.07686408623868518,0.014924584720595937,-0.5816281511592621
1746729361.8551047,-3.4966089099070787,-3.585384002114767,0.4980809583803968,-0.0003551665540753819,0.7465124478235358,0.02641961328535508,0.05829973944722153,0.011430040208860716,-0.5616911236341819
1746729361.9551008,-3.460012456956433,-3.5515503567557403,0.4987591282353222,-0.0006346918477348034,0.7478689175577506,0.1053380452831785,0.046007736765815745,0.017045275390268073,-0.5780931119420079
1746729362.0551105,-3.4233935969075513,-3.517638445758486,0.49947935180743464,-0.0008944510643577943,0.7492832908627404,0.06719997520636804,0.039597200767088156,0.012825969320113725,-0.6240549754304116
1746729362.1551063,-3.3867535916194735,-3.4836427708296216,0.5002116588389222,-0.0011359327353117573,0.7507508820455163,0.16547276109242398,-0.045495821703561486,0.011902289514491626,-0.6322165945488276
1746729362.2550998,-3.350095578445878,-3.4495601519656005,0.5009259869567821,-0.001361667801703032,0.7522671399845077,0.1415036573626149,0.04929158716324381,0.01758179533796849,-0.7063283225003824
1746729362.3550956,-3.313424498362954,-3.4153897760489658,0.5015934091974612,-0.0015746557553936208,0.7538276468942192,-0.16369371739118266,0.30025111975938773,0.014028390741259123,-0.4342624905926712
1746729362.4550996,-3.276746987674585,-3.381133116466988,0.5021872988406654,-0.001777321955089886,0.7554281299821705,0.008309397611183517,0.032033407265675655,0.013747310556325547,-0.6367709296054461
1746729362.5550978,-3.2400712436143153,-3.3467937165286576,0.5026843851096867,-0.001971476059002766,0.7570644527710505,0.15332485655237177,-0.03975731045946752,0.013162456863920076,-0.6360659007178252
1746729362.6551075,-3.203406812159255,-3.312376902050089,0.5030656581185408,-0.002157641654298368,0.7587326721204564,0.06467458798959756,0.040297106006074536,0.014718700431765652,-0.5654360479633281
1746729362.7550952,-3.166764363061834,-3.2778893718314044,0.5033170881717254,-0.0023350894907992795,0.7604289973067913,0.14733133088130695,-0.04009309635150153,0.013316408138839532,-0.5990910218021894
1746729362.855135,-3.1301553700701357,-3.243338777892749,0.503430132382475,-0.0025023358176884934,0.7621497891984297,0.21509417883045856,-0.18715663288311946,0.015431909147441705,-0.4755693013876954
1746729362.9551606,-3.0935917279372727,-3.2087332931958095,0.503402010563601,-0.002657792594741284,0.763891537451581,-0.20952090232111653,0.24982065601192788,0.01495212679427498,-0.5287318468589233
1746729363.055096,-3.0570853000622296,-3.1740812099694975,0.5032357420413043,-0.002800289857660882,0.7656508585496435,0.03557981940875728,-0.10758649948767181,0.01735541226160188,-0.3849109765906148
1746729363.1550932,-3.020647445080759,-3.1393905581481865,0.502939944881734,-0.0029294264840361087,0.76742447480292,-0.23819016473598445,0.24632889290318655,0.015009297061421734,-0.6143270862666439
1746729363.255118,-2.984288541405564,-3.104668765559177,0.5025284090800394,-0.0030458688005143286,0.7692092085211057,-0.0434363583972101,0.010518655194100852,0.018469415725227766,-0.6530259259545479
1746729363.3550906,-2.948017547585372,-3.069922360206523,0.5020194640810379,-0.003151254115741023,0.7710019972756045,-0.09660895325453375,0.0194940369307908,0.017169913820374978,-0.5696281105326313
1746729363.4550943,-2.9118416507767186,-3.0351566962395786,0.5014351694554446,-0.0032474384648888,0.7727998970529278,0.009201553708531068,-0.06635586308374279,0.01819897953284056,-0.4418281502826623
1746729363.5550945,-2.8757660335908124,-3.000375701790655,0.5008003643312868,-0.0033363773067444373,0.774600053854384,-0.12314977812140952,0.048095209702070686,0.021021088737799752,-0.44764668668874324
1746729363.65509,-2.839793727444206,-2.96558170219439,0.5001416163776738,-0.003419649417595435,0.7763997305010911,-0.1577880041444948,0.01601629286497338,0.019403054923507697,-0.5927673130825943
1746729363.755111,-2.8039256239337584,-2.9307752565114007,0.49948611462644643,-0.0034972062265886256,0.7781962424369772,0.11021623351753802,-0.2674932056553863,0.01612707510746661,-0.6174939229769582
1746729363.8550997,-2.768160675814969,-2.8959549779986924,0.49886055196846785,-0.003565436656571887,0.7799866828492682,-0.2428534353321724,0.1577992336138639,0.020779019636296355,-0.5251166502258122
1746729363.9551013,-2.7324959065465806,-2.8611177170366515,0.4982900428948733,-0.003631175020582075,0.7817681162202136,-0.19006891096018658,0.11458289289329479,0.016600614835731334,-0.5751619138285772
1746729364.0550923,-2.696926030303351,-2.8262592845021564,0.4977971201284367,-0.0036970317866836192,0.7835388697735945,-0.28877508062082025,0.24546443254053088,0.020771454225645688,-0.4926298481504537
1746729364.1551077,-2.6614444997101545,-2.791373863257475,0.4974008501833565,-0.0037579760991398856,0.7852972111133225,-0.15483666247401123,0.08332321333764141,0.017841064765099314,-0.5668125039318211
1746729364.255098,-2.6260438827364982,-2.756454206892012,0.49711610186517113,-0.0038104841841047747,0.7870412554040948,-0.12663180127680387,0.06636080486360296,0.020308491324081704,-0.40699633114134115
1746729364.3550925,-2.590716088556628,-2.7214920651766783,0.49695299539176224,-0.00385251068776835,0.7887691191526338,-0.23275970914442928,0.15426308702716302,0.014183926464182426,-0.3044816666312446
1746729364.4550896,-2.5554526145772805,-2.686478632829183,0.4969165523862781,-0.0038835333768400633,0.7904789968349376,0.03012343541550774,-0.07329750499018044,0.012277646252351514,-0.443634032298821
1746729364.5551026,-2.520244804121782,-2.6514050040157704,0.49700655854309894,-0.0039043242024391902,0.7921692011623902,-0.04371415405678632,0.008741594175025657,0.014970352556800492,-0.43698940406626946
1746729364.6551075,-2.485084123837992,-2.6162625972875855,0.4972176419217394,-0.00391649110730068,0.7938381691759202,-0.016163721328731492,0.06929057020732057,0.015015637320417326,-0.37919012950695435
1746729364.755104,-2.4499624533810334,-2.581043534435714,0.49753956097974106,-0.003922005542144358,0.7954844586268228,0.1133985225768416,-0.06801672447805444,0.017289770091322803,-0.36962563714570695
1746729364.8551455,-2.4148723802759884,-2.545740958939719,0.4979576876884126,-0.003922728563999276,0.7971067447330056,0.19208815995584674,-0.17162051123209604,0.01862976779827075,-0.39636675894337003
1746729364.955091,-2.3798074897719044,-2.5103492852270737,0.4984536635181277,-0.0039198602503032936,0.7987038182985143,-0.02881100446628966,0.10250374400953134,0.012855503927714066,-0.5293550994776308
1746729365.0550988,-2.3447626314874968,-2.474864380309495,0.49900619895313963,-0.00391401115571606,0.8002745832090471,0.22095415186428638,-0.13679663641603276,0.013072310260428918,-0.1318310559411851
1746729365.1550941,-2.309734131206146,-2.439283694721194,0.49959198188585774,-0.00390477824177482,0.8018180758327087,-0.09232560783178458,0.21541341792150545,0.015308970295405863,-0.516179902320473
1746729365.2551045,-2.2747199580500665,-2.4036063213798307,0.5001866562396035,-0.003891475945612112,0.8033334392961659,0.21685516922047504,-0.18377255704712908,0.014542220789634174,-0.3188411450405706
1746729365.355098,-2.239719770110215,-2.367833048326261,0.500765829881448,-0.0038730885201690365,0.8048199734142386,0.11926079500054947,-0.0630616089509527,0.014998170575745774,-0.3112144619846209
1746729365.4551005,-2.204734923543516,-2.331966317675118,0.5013060703353129,-0.0038484748278291387,0.8062770777897511,0.09588942603002798,0.029634603421521813,0.01671479659800627,-0.1245488954702865
1746729365.5550838,-2.169768385629736,-2.296010147501543,0.5017858478921186,-0.003816226627091187,0.8077041926694629,0.178793523507078,-0.1120732795423672,0.011627750230919156,-0.2914038252329221
1746729365.6551344,-2.134824534246625,-2.259970036583875,0.5021863884436193,-0.0037776232475487184,0.8091007801408102,0.10946377375253288,-0.004293791177903789,0.013120745841105567,-0.08086884407451622
1746729365.7550988,-2.0999087685235995,-2.223852931923316,0.5024924025559796,-0.0037342358008362205,0.8104665773032173,-0.0004157409777688914,0.054405438394289844,0.011861541743253,-0.34031586128539565
1746729365.8551033,-2.0650273423254024,-2.1876668805085964,0.5026926627828241,-0.003686795852321217,0.8118013670715001,0.06287490218150199,-0.041541274295672136,0.010489023908353684,-0.36527773770911565
1746729365.955084,-2.0301870605889523,-2.151420730547472,0.5027804076472688,-0.003636471936610965,0.8131049491268613,-0.05933636033870819,0.08225015007880887,0.013488931633759074,-0.15418764063105303
1746729366.0550911,-1.995394939093755,-2.1151238102065077,0.5027535580421844,-0.0035844550974569148,0.8143771637823773,-0.17213442431945095,0.18642167862188153,0.010924463248325616,-0.19279181640495133
1746729366.1550999,-1.9606578813766438,-2.07878556145161,0.5026147396557014,-0.0035317054709249583,0.8156178951167489,-0.04902612715647616,0.08519080006862867,0.011508436562960701,-0.18514530981869237
1746729366.2551212,-1.9259823710432924,-2.042415161669926,0.5023711129978096,-0.0034787554606354057,0.8168270769886866,-0.0037055091177300922,0.022241880406944657,0.0116889398532545,-0.20278503070060572
1746729366.355099,-1.891374196248545,-2.0060211485296415,0.5020340205652961,-0.0034256698805384365,0.8180046837181707,-0.19963196257824922,0.1667738829429819,0.011647562600142323,-0.14457810666984833
1746729366.4550834,-1.856838200754306,-1.9696110829704758,0.5016184679023976,-0.003372173937818018,0.8191507268565599,0.00130259196982635,0.016505925625648555,0.01047693341372861,-0.2696969082095124
1746729366.5550919,-1.8223780704766452,-1.9331912679998497,0.5011424620649354,-0.003317816283065882,0.820265252910653,0.0979272460939341,-0.1709078322039805,0.008064045935966631,-0.005007242352294439
1746729366.6550975,-1.787996164058399,-1.8967665362889952,0.5006262364310922,-0.003262120534142679,0.82134833912733,-0.11557714262018556,0.03210356127770943,0.011487431146998548,0.03582913125882467
1746729366.7550952,-1.7536933942188226,-1.8603401150462016,0.5000913950811515,-0.0032047649653315284,0.8224000878140748,-0.2957802797866773,0.1900913743208502,0.005517162926703535,-0.2830551043357636
1746729366.8550978,-1.7194691631068046,-1.8239135730885825,0.49956001277537276,-0.003145700400086377,0.8234206265008371,-0.04183982423007161,0.014895013306357393,0.009699175156147925,-0.012795627003536286
1746729366.9550948,-1.6853213600720938,-1.7874868432793358,0.49905372784811336,-0.0030851553708424913,0.8244101090983859,-0.20397432439442284,0.1373883307176284,0.013529659445974299,-0.07916443050159917
1746729367.0550923,-1.6512464239468547,-1.751058312974034,0.4985928651155892,-0.003023541686780285,0.8253687194573084,-0.01103190805228832,-0.08321995932819998,0.011610046462114861,-0.10057916814062826
1746729367.155127,-1.6172394732807862,-1.7146249680103314,0.4981956240946857,-0.0029613658244618583,0.8262966670810787,0.09840745472122901,-0.10854608003146586,0.007003217075979371,-0.10048053833876987
1746729367.2551076,-1.5832944902706414,-1.6781825878664547,0.4978773647781213,-0.0028990957179230465,0.8271941917495372,-0.03381116381622751,0.008764135227158408,0.010777108737526363,-0.24979570232316306
1746729367.3551154,-1.5494045547150328,-1.6417259761120786,0.4976500187538331,-0.0028370381714257005,0.8280615642863411,-0.10314939803807063,0.013977309698735958,0.010093336244897055,-0.10461992328640288
1746729367.4551032,-1.5155621137233537,-1.605249218133867,0.49752164803018606,-0.0027752943330606496,0.8288990854917299,0.03249831783710573,-0.07265081729511534,0.006213418656533484,-0.16544466984827105
1746729367.5550928,-1.48175926915881,-1.568745960508844,0.4974961676323534,-0.002713760790472022,0.8297070887514436,0.05509992059313659,-0.007254728171248137,0.005456778763919651,-0.17482952409811733
1746729367.6550925,-1.4479880717838651,-1.5322096999896357,0.497573241149337,-0.002652135459065942,0.8304859383964066,0.11800064015088978,-0.014761011312607339,0.0035786096339082574,0.04190679673207945
1746729367.7551117,-1.4142408179430461,-1.4956340646443782,0.49774835122490624,-0.002589644885939917,0.8312360028783045,-0.08594985871706537,0.1352121523037879,0.00910177247959628,-0.18815798018546465
1746729367.8551013,-1.3805103035386899,-1.4590131085779703,0.49801303983525697,-0.0025266886107341963,0.831957658815344,-8.755257687047269e-05,-0.06718018558788169,0.006946360629535302,-0.145949048407249
1746729367.9551196,-1.3467899851956893,-1.4223416475547088,0.4983553061990492,-0.0024634803209246264,0.8326514317893378,-0.012164547144207463,0.04199084771246119,0.007183840286577989,0.03901888975862243
1746729368.055092,-1.3130742583243653,-1.3856154283028177,0.49876014406441443,-0.0023996466406668348,0.8333178634430448,0.16910621533835907,-0.15962192372913983,0.0034073812785938673,-0.04009909275667256
1746729368.1551065,-1.2793586236520555,-1.3488313261655702,0.49921019444035974,-0.0023351065273141945,0.8339574993459543,0.1419260789840975,-0.014891620194204345,0.005667721249071713,0.007493886308071532
1746729368.2551043,-1.2456398051347366,-1.3119875019073826,0.4996864855703291,-0.0022696789649458166,0.8345708805288725,-0.006430760222053938,0.13554841926768546,0.002170637083312557,-0.10606631775152682
1746729368.3550992,-1.2119158197874578,-1.2750835080695724,0.5001692287494465,-0.0022039327562323597,0.8351585306548667,-0.11210184011925478,0.16341370720338586,0.0056933381229880035,-0.011129897579855164
1746729368.4551044,-1.1781859437064053,-1.2381203889791148,0.5006386367587261,-0.002138919002839935,0.8357210601059066,0.21454236441914615,-0.170853020968164,0.007445656318514302,-0.16909526608556302
1746729368.555087,-1.1444507078628392,-1.2011006501299593,0.5010757312528202,-0.0020749875765823395,0.836259149258509,0.03189009949557087,-0.007300357509350101,0.001965514976115942,-0.09034285475392341
1746729368.6550817,-1.1107118807740584,-1.1640281364998262,0.5014631063337655,-0.0020120731980267665,0.8367734688414796,-0.07149636746302956,0.10294111075141875,0.006353025865818446,-0.13352046726133407
1746729368.755107,-1.0769723568117535,-1.1269078972938424,0.501785617788107,-0.0019501368366727605,0.8372646798235893,0.18548876878802328,-0.09416082108112517,0.0030946088654136075,-0.11246918939261241
1746729368.8551054,-1.043235990888517,-1.0897460083109447,0.5020309708568722,-0.0018891061037124167,0.8377334455219834,0.2425048934846541,-0.24028901175569778,-0.00042067215467140196,-0.11841716858534501
1746729368.955095,-1.0095073985830032,-1.052549347090803,0.502190183933514,-0.0018289194003530463,0.8381804302890643,-0.24324272266895217,0.2342042558344013,0.007302988998025483,-0.15882085608643132
1746729369.0551014,-0.9757917285031298,-1.0153253310261394,0.5022579109019321,-0.0017692550725702473,0.8386062862157552,0.030495285773591348,-0.03550878631997031,0.0028735622369557142,-0.16748810078569223
1746729369.155097,-0.942094406856277,-0.9780816381969026,0.5022326108068356,-0.0017104916158802803,0.8390116419375739,0.3566751548673611,-0.36574043210549667,0.0058831985922383895,0.10711794877958256
1746729369.2550945,-0.908420828879254,-0.9408259559430202,0.502116559952091,-0.0016528071517021227,0.8393971802802362,0.07431883762157386,-0.12250965902619733,0.0030382369256743104,-0.15162112593809643
1746729369.3550973,-0.8747761389225645,-0.9035656535275064,0.5019157079628866,-0.0015963178225641048,0.83976356029147,0.07041870281577756,-0.131550353059091,0.004737444301154491,0.05413024085855198
1746729369.4551022,-0.8411649731370502,-0.8663075161104214,0.5016393858461917,-0.001540868588799635,0.8401114344244771,-0.14415196217377363,0.13736409891877518,0.005531026996070639,0.08995297339646752
1746729369.5550952,-0.8075912553270302,-0.8290574812374024,0.5012998798553571,-0.0014867991411374496,0.840441411339774,-0.09960383527920147,0.05380912929781697,0.0024580495329335488,-0.15312012003875558
1746729369.6550837,-0.7740579653192942,-0.7918204700583025,0.5009118904569249,-0.0014343712800763578,0.840754144098372,0.17613677157096222,-0.1713799769037312,0.005443141583682216,0.06598601204768682
1746729369.755099,-0.7405670395495436,-0.7546001863016676,0.5004919000113367,-0.001383418096563537,0.8410502614189929,-0.09132254312711247,0.07828954167564994,0.0008312078998479046,-0.04679849567188238
1746729369.8551018,-0.70711928228409,-0.7173990034948935,0.50005747624591,-0.0013338285020504587,0.8413303629899022,-0.19118679300574903,0.07934988655591367,0.003796158045551127,0.02284320733616126
1746729369.955093,-0.6737143194749664,-0.6802179180163348,0.49962654080713736,-0.0012855234150564285,0.8415950286389481,-0.05304159287627697,-0.055680576932895666,0.0013873389188465458,0.05448101152892057
1746729370.0550852,-0.6403506059351158,-0.6430565594716904,0.49921663319915455,-0.0012384467721722014,0.8418448232335227,-0.23454526470777418,0.1499445343914699,0.00427192596153856,0.029904937405142804
1746729370.1550815,-0.6070254831941351,-0.6059132568403935,0.4988442002043873,-0.001192542693827882,0.842080299034634,0.12848052338068147,-0.22551348878647354,0.00233600105579738,-0.04041037209211437
1746729370.2550933,-0.5737352843175462,-0.5687851552146833,0.4985239393660687,-0.001147795955228254,0.842301994576821,0.02388719748341303,-0.11231957295555689,0.004150711211808079,-0.1892083355100838
1746729370.355098,-0.5404754751510823,-0.531668380621119,0.4982682226176953,-0.0011042071867472332,0.8425104399679411,-0.18468480868205325,0.18066606347904335,0.0026131345005676646,0.05162557511268459
1746729370.4550982,-0.5072408318238176,-0.4945582380867228,0.4980866224712553,-0.0010617679051768175,0.8427061554701963,0.19352507753457174,-0.25866573422454847,0.0003422821737601421,0.00280803355589377
1746729370.5550852,-0.4740256419517678,-0.4574494374982366,0.49798555873668027,-0.0010204797455678418,0.8428896511895203,-0.07897299323675182,0.014666433782654037,0.0007679230388577477,-0.15558742912626466
1746729370.6550884,-0.4408239200072877,-0.4203363380755687,0.49796807860305176,-0.0009803537878743992,0.8430614295936358,0.051734357920737384,-0.060134447616976325,0.0020455786042155237,-0.04467785265997042
1746729370.7550983,-0.4076296303207008,-0.383213199424369,0.4980337773046089,-0.0009413870504263795,0.8432219867428992,0.033285734035757214,-0.09434944848692935,0.0012647232009225838,-0.019715153813132703
1746729370.8551197,-0.374436908754274,-0.3460744297644971,0.49817886074768386,-0.0009035767005990798,0.8433718123357312,0.05513234697624034,-0.051239404018864745,0.0016534786856325751,-0.14178265374538457
1746729370.9551036,-0.34124027713014127,-0.30891482018351485,0.49839634571189423,-0.0008667485313155564,0.8435113837281919,0.18498922211443272,-0.13743444362981566,-0.0014676049199418757,-0.07985654982369109
