timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727434.0096428,0.09346500172688291,1.88870030950109,-9.69952620994103,-0.08966498574927055,0.001665514771729076,0.44851729068710927
1746727434.0295908,0.287990861329013,1.6637756516910838,-9.623472128535132,-0.10008591014501332,-0.006417086961348319,0.4495497482681955
1746727434.0500906,0.14817642239808165,1.7532105303354544,-9.887030254450742,-0.09250690659753194,-0.0003472387010287903,0.452862042283598
1746727434.0695727,0.21080008161589564,1.8683350635513918,-9.700636974507102,0.06957193618690272,-0.0011834871738717221,0.51969776993261
1746727434.0895858,0.32722926035897004,1.770125851163765,-9.66663979608922,0.059390481310095625,-0.014710857465417938,0.5212769252226617
1746727434.1098166,0.053771096317652395,2.027838092241065,-9.932896218372802,0.07212578235525008,5.521624773486243e-05,0.5153692823501635
1746727434.129642,0.13949747924192873,1.8620030997937336,-10.021562134413445,0.07114849102136828,-0.005130795329823792,0.5173124650015797
1746727434.1497784,0.24279745488613702,1.7877738279972135,-9.782998794320832,0.059467474470280605,-0.01230824402752084,0.5208631999883488
1746727434.1695821,0.2879463657368239,1.629550874919113,-9.78723247601147,0.2034468932136461,-0.01916990173887567,0.5784852306533729
1746727434.1900575,0.4415575516669797,1.5398152001755148,-9.61001785082107,0.20092576658025205,-0.011621818757921835,0.5837713295719389
1746727434.2100928,0.29113781477383294,1.7204162286209872,-9.755530610749128,0.19468836474441695,-0.022162015250290754,0.5830923202778646
1746727434.2296226,0.450926049822184,1.511313086639349,-9.682217490966842,0.20711963650555423,-0.009198860009175434,0.5806124959019363
1746727434.2496598,0.6309453893217969,1.2806477652012287,-9.511740004956971,0.2000347910321842,-0.019982252379518697,0.5812346107378225
1746727434.2694993,0.5235593319485856,1.0972938512467363,-9.636898346591408,0.2763440277881607,-0.034430261949889365,0.6409429080853049
1746727434.2896507,0.70376485001156,0.9741129811003009,-9.495598482255295,0.27736444653743875,-0.03168200503975885,0.639659660720345
1746727434.3096223,0.6068510274163325,1.0752769912724585,-9.512345538482913,0.2794752599363394,-0.03157709768581001,0.6386396107576694
1746727434.3296869,0.40955113861493053,1.2191891774326322,-9.784375472401754,0.2834223781357951,-0.025445789015966443,0.6386880250660503
1746727434.3497317,0.46751187818592027,1.2165778120381026,-9.752053724867993,0.28159619410070336,-0.0296380596878461,0.6398845037478889
1746727434.3695633,0.5801948521171505,0.7436858885386121,-9.579937440361142,0.2685239276059143,-0.05742518175249272,0.6953309767000708
1746727434.3897204,0.46812455978902096,0.8938050211770782,-9.698543850981336,0.2827145158919127,-0.04874336273212453,0.690739687443495
1746727434.4096165,0.41230155730046225,0.9222847468051749,-9.884353956936355,0.29586326924169676,-0.0410790579611867,0.692083521096377
1746727434.4297054,0.33824880460368356,1.0025182147300422,-9.897872321707105,0.28357332932088225,-0.0492296467328099,0.6956915432023347
1746727434.4497213,0.5002274004255884,0.8108981581477344,-9.739563834043055,0.29229215007460047,-0.04115271857530447,0.6932044652504287
1746727434.469744,0.3263894396257069,0.7304705953570695,-9.867988945914822,0.21727143082836625,-0.06400802317267804,0.742834866818995
1746727434.4897249,0.7080260285055029,0.26445017460448855,-9.550908523741986,0.2174442715044964,-0.06501352526035167,0.7430071639450514
1746727434.509776,0.2997456034135016,0.7004025074491644,-9.951774633573985,0.22350521346794822,-0.05653353296411128,0.7428036782691008
1746727434.5297215,0.450026825556393,0.5793083077752419,-9.775596236171511,0.22338853170846767,-0.059894554116118194,0.7430307986984583
1746727434.5497582,0.7685856750669691,0.23762481330833546,-9.435081708719329,0.21043402861273883,-0.06992582250782012,0.7440722160761403
1746727434.569464,0.491188258754182,0.21265505995502737,-9.777006148004354,0.11523521724787757,-0.0720757826163816,0.7862010928098455
1746727434.5897415,0.42452063170169285,0.329129272361816,-9.770559545750626,0.12759578219713147,-0.0645328598049349,0.7821200494992391
1746727434.6097414,0.22363991919836299,0.5053547731301599,-10.124171163039504,0.1286579141600997,-0.06435088264663952,0.7777803236775804
1746727434.629728,0.4500472199107952,0.3109380089256188,-9.81589854724267,0.11475988744322525,-0.07263214977429315,0.782547285055396
1746727434.649745,0.5380746437348772,0.25934716239229616,-9.602830906238683,0.1080513424710543,-0.07690060719657338,0.7864793277630733
1746727434.66959,0.47412549910614865,0.18459347159510386,-9.79514424076616,-0.008892083267777576,-0.0820438167930506,0.826201870479418
1746727434.689609,0.5917745143527547,0.17462072192520797,-9.415566828829162,-0.010280578425314523,-0.08152037325601162,0.8241616237983647
1746727434.7096624,0.7425696341209009,-0.05399801244031499,-9.41006773956072,-0.013471908058634036,-0.08540855364317883,0.8235901511553411
1746727434.7296193,0.3285004644653386,0.4075949317079472,-9.775479577166339,-0.019828204894035972,-0.09185162533103411,0.8264467194157026
1746727434.7496822,0.2238779375058035,0.4447046919736213,-9.987443318555144,-0.00468991453663645,-0.076365791878054,0.8235018260313105
1746727434.769476,0.23674611226037143,0.5008696967670796,-9.885070361551278,-0.10989907950285537,-0.08603736373971672,0.8610604015223272
1746727434.7902334,0.34917252668122106,0.3717136688458091,-9.822080496211377,-0.1326700696153266,-0.10607951112476245,0.866238852184989
1746727434.8097062,0.2664053843281471,0.5451719769524419,-9.815500503722019,-0.12162185700209237,-0.10015991208772203,0.8618611685068066
1746727434.8301558,0.24861752277842997,0.513603661850511,-9.938005974326169,-0.11496706599728321,-0.0930518266923442,0.8605848600942835
1746727434.850162,0.42282294679181354,0.31555348189008414,-9.676949721024895,-0.09690914430144326,-0.07717600885675024,0.856611330056122
1746727434.8696127,0.021947503203229024,1.0221298236679148,-9.962255106436407,-0.17466042676344384,-0.09175416652461493,0.8907857861377279
1746727434.8899853,0.3487935154413028,0.6208896670893006,-9.699078631491199,-0.17568649455976987,-0.09182766767611497,0.8937324887479606
1746727434.9097862,0.41262222997270076,0.5016374331112137,-9.697758900258343,-0.18373442003514875,-0.10285119853988788,0.8919835384717437
1746727434.9298482,0.36412527785628745,0.5620638598456041,-9.699600646994304,-0.18551142086891276,-0.10304836824887612,0.8967046982663452
1746727434.9499838,0.37168869618943456,0.5762795801535563,-9.697829226418595,-0.17704151925791237,-0.10212873225639911,0.8912793097062075
1746727434.969462,0.062325059707162095,1.1727205946085493,-10.011517503587852,-0.18002732179252456,-0.09725609245756647,0.9205270450673111
1746727434.9895043,0.3201977633713057,0.9303188875722551,-9.560612442098083,-0.1679253669388362,-0.09194317931906733,0.919991360418349
1746727435.0097375,0.35711977789592864,0.8553858995391739,-9.686830646809245,-0.1755306241331852,-0.09052859465716183,0.9227174819379006
1746727435.0300567,0.2836468758093735,1.0112497972941075,-9.620944655598962,-0.18137891620782223,-0.098868240397188,0.9240568570504307
1746727435.0501106,0.3562679762117484,0.904625124961182,-9.593840595789564,-0.18544880677621903,-0.09930503251182438,0.9243961359514559
1746727435.0696235,0.38980947105452884,0.9987426705203033,-9.577179956876336,-0.1406738513462469,-0.1052908711303219,0.953883587820105
1746727435.0896857,0.057502611492257494,1.3725687688787207,-9.948774345602711,-0.12998635932247235,-0.09816412979306285,0.9510669789499744
1746727435.1097865,-0.16707715503257056,1.6223268472336618,-10.168290299909502,-0.14896095087837222,-0.11017600162271102,0.9554432583235337
1746727435.1295755,0.15289400981691614,1.248590408220604,-9.812596754420902,-0.14191750960112987,-0.10613392922558647,0.9542510506198594
1746727435.149765,0.6121555248486432,0.8294996942605284,-9.262389125892206,-0.1395226863676585,-0.10735645005860023,0.9534903204632567
1746727435.1694717,0.2710856751807871,1.2449571752243234,-9.629327083633001,-0.0385257031143047,-0.09258384870294796,0.9759180324235863
1746727435.1895585,0.44758133859888094,1.1439990199771868,-9.350063084671616,-0.04031659033352018,-0.09408719009909042,0.9754926937751474
1746727435.2096443,0.17625406000397587,1.3828606982579839,-9.745799702314583,-0.04430389982483902,-0.09775267646421329,0.9777343943689222
1746727435.229641,0.21302727019023365,1.301551396735674,-9.765389350195104,-0.04145225450511494,-0.09415650242916755,0.9717181179468934
1746727435.2496822,0.15391428577510474,1.436082714788307,-9.720763613408215,-0.04302550849396947,-0.09480852281609518,0.9770400440630329
1746727435.2696993,0.2319615396331199,1.3108754247280854,-9.642824593037249,0.04569730361961552,-0.1002511718394158,0.9993187260704423
1746727435.289586,0.25819711144609175,1.248267401161385,-9.663039487350952,0.0467247797490134,-0.09749058976034432,0.9979838459359431
1746727435.3096185,0.575524772197143,0.9764967238646542,-9.247775845564023,0.06621025189365168,-0.08455664336543643,0.9937265915462564
1746727435.3297315,0.21443576005065276,1.3497082812828691,-9.699386797721786,0.05557274632808547,-0.09134989528159919,0.9979427740421339
1746727435.3497372,0.13738267494276812,1.4236356254303781,-9.754550231698689,0.04540489384672845,-0.10064727286457176,1.0025338980370258
1746727435.3694487,0.2831131132673254,1.0438858539171298,-9.678044981557424,0.13129576200768278,-0.09174538635553606,1.0174954740648705
1746727435.3895233,0.18168725235045108,1.1801750574610743,-9.822653878127882,0.12282645042723925,-0.10162905963366732,1.0200371478231933
1746727435.409794,0.2329886292159242,1.162910598199054,-9.781298942436804,0.14156323038894297,-0.08562948669336615,1.016668017320064
1746727435.4296527,-0.08217722231987357,1.4523628918004916,-10.056367556466451,0.1340971821046287,-0.09376095437528374,1.0182626490524278
1746727435.449788,-0.1472189832647566,1.5378632359216222,-10.184626160219754,0.1310965510658067,-0.09671444619535532,1.0183590851481825
1746727435.4696364,0.2912343664610596,0.9064297250481828,-9.646883481925254,0.18273114910300908,-0.08638219500928997,1.034480149440837
1746727435.4897296,0.252554493461978,0.931534795866517,-9.550738990766561,0.17292362482782098,-0.09638431839202918,1.040563882437001
1746727435.5097704,0.23911123175680377,0.9482215943538976,-9.587523562853864,0.19529232108069997,-0.07805922755260426,1.031287479115765
1746727435.5300558,0.20506068829855595,0.9020560459715985,-9.788607084382472,0.16582968504787046,-0.1039106883695686,1.0407887096571067
1746727435.5500557,0.16629116091117785,0.9806413310041626,-9.809979249812809,0.16934390785920797,-0.0950878747707089,1.0388560713975092
1746727435.569567,-0.1127450448194113,0.957637296442895,-10.104245935555985,0.17252116213993193,-0.09339698089132724,1.0537378346707895
1746727435.5896964,0.31323839247125773,0.6124574172592204,-9.547119532739242,0.18085870215390365,-0.08201624227354533,1.0532147904525562
1746727435.6097262,-0.0003571811544993836,0.8792470324257683,-9.977797732990737,0.17195921804438316,-0.09169827146499338,1.0554603983878041
1746727435.6297584,0.2251943865600473,0.6446837587469942,-9.775421572200218,0.17971549019282096,-0.08363208316796907,1.0526582063844003
1746727435.6498017,-0.11769721595787765,0.9521991784608306,-10.12120417111853,0.19609203645143544,-0.0742444532124204,1.0500537717634584
1746727435.6696012,-0.26269763011283875,0.9259906284589012,-10.169199320572313,0.1427036118962357,-0.08029890533145723,1.0669957580296687
1746727435.6897664,0.11157412639838815,0.566869971264466,-9.78408222495335,0.14422901219750975,-0.07894131421443587,1.0671050826533985
1746727435.7096882,0.36914758982179874,0.2873056588008701,-9.402834343962322,0.14471027256126615,-0.07668407810839575,1.0664989458257292
1746727435.7302165,-0.239175710738545,0.8609032640907412,-10.233777346727711,0.14986261187527064,-0.07148491262581806,1.0651610716341826
1746727435.7502084,0.09477542262183553,0.5844747041571798,-9.78949100809825,0.13781170600832954,-0.08462201275602842,1.0667828069127905
1746727435.7700176,-0.1733430282024294,0.657300574869833,-10.154493454507294,0.0858951954520268,-0.06369969812024576,1.0788478856060595
1746727435.7896533,0.24575604962120734,0.2558755366947608,-9.548403201504973,0.07938771585096567,-0.07378291284259131,1.0822256053504002
1746727435.809643,-0.034870297479416265,0.5679878729669379,-9.89273690255422,0.09957761335354542,-0.05416127416924999,1.0804038652443415
1746727435.829603,0.05267806628432277,0.432609189468686,-9.801214148998799,0.0770068602951351,-0.07071317692119312,1.079383061799816
1746727435.8496692,0.07626927599137331,0.44630096448151485,-9.783944345739096,0.08368243942576328,-0.0685167017914872,1.0845430545398311
1746727435.8697474,-0.1277641443830802,0.6152090098703439,-9.943705693830127,0.022937921111088038,-0.049515934765872835,1.0941757770654186
1746727435.8896737,0.178470597245829,0.2841239883838201,-9.607580876721995,0.010919121068708659,-0.06612162380339492,1.0970171802544553
1746727435.9096017,-0.013330743176747376,0.55119962146209,-9.700172629528984,0.018024263715606635,-0.056832674897577665,1.09440837397974
1746727435.9297335,0.3334876433372191,0.11592187387066849,-9.433120434260623,0.017810638937173662,-0.05742988872827347,1.0921098869555348
1746727435.9495955,0.1300452719386132,0.3817234238439307,-9.613153982656343,0.015373663298880898,-0.060203812222550605,1.094629648455155
1746727435.9695399,-0.27464890381042206,0.8748428833290525,-10.071712981361227,-0.023422948810386528,-0.04299311810939838,1.1016439445289163
1746727435.9896939,0.10435178306782243,0.4616328245158443,-9.621004615802857,-0.031416063496354105,-0.04705121624414888,1.1020722346912168
1746727436.0098078,-0.11106070955276418,0.734175130401665,-9.875463920289581,-0.02748647756990431,-0.04610793932089074,1.099046833492761
1746727436.0298288,0.07609052224072324,0.5046990012054229,-9.632680799392888,-0.01226193792558891,-0.03476130935707863,1.0997962607581973
1746727436.0496523,-0.0407297222222726,0.6099240287973274,-9.85506408583739,-0.03473367590136979,-0.04826736237675817,1.1071807693366078
1746727436.0695975,-0.04417835709014953,0.722053081161717,-9.879357625491972,-0.020745009254699128,-0.02435694410038957,1.0991813052099646
1746727436.089664,0.13833466435414932,0.5808784966718868,-9.623601185240856,-0.02152153891962154,-0.03302705015440162,1.0990503319318166
1746727436.1096692,-0.1412697310445985,0.9588857697176721,-9.811987344698668,-0.017664202894866966,-0.024456275131523243,1.099923079947696
1746727436.1296546,-0.06683430948056665,0.786856632200351,-9.848621016828261,-0.033289807016821174,-0.03457437084624868,1.1045596523857188
1746727436.1496127,-0.056614301718721935,0.7828441964624524,-9.79774811314204,-0.01712660060708511,-0.030288085656408767,1.099897080353506
1746727436.1696007,-0.13936269557198622,0.8903937599677137,-9.991330380988503,0.007140646934730269,-0.02546046429785199,1.097352166252684
1746727436.1896129,-0.210746984675091,1.0145428342800105,-10.026091298482168,0.030326349491074808,-0.012203859229673665,1.0915940557266441
1746727436.209963,-0.062087183521678184,0.8292829754891231,-9.850764808454075,0.01530234653090063,-0.019877078007848374,1.0961927876590278
1746727436.229701,0.002573917840865733,0.7517836608222784,-9.87147107758039,0.02427723230003071,-0.018337766339928854,1.089966012587047
1746727436.2497091,0.15685033074418345,0.6469854932919983,-9.560319539870221,0.01655840642883864,-0.019687658375910057,1.0952024229471335
1746727436.2699373,-0.28419577324235645,1.0770392731775726,-10.20206959159795,0.09948190468323007,0.004710703012917192,1.075672196952841
1746727436.2896736,-0.17827960104155574,1.0580142034408344,-9.927058803024597,0.10453217099440065,0.004188921808320764,1.0718081782434599
1746727436.3097098,-0.19178487807924074,1.0777010533515015,-9.938534926363909,0.09750294083061398,-0.0020442105591601525,1.0745784989557248
1746727436.3297677,0.02476033264397172,0.8331002839445092,-9.716964056174113,0.0934011428475535,-0.004284898759691369,1.0769413501240603
1746727436.3497214,-0.10312236989575763,0.9349881792840843,-9.8214668637329,0.08365689402711936,-0.009498180584213105,1.0780528623814596
1746727436.3695004,0.20239481336594298,0.48744570142143595,-9.57756131031994,0.17980138532771398,0.018147554367686187,1.0476595299124463
1746727436.389614,-0.2382987721979672,0.8995145550640617,-10.139867450830069,0.15698289866442466,0.0028114899024899147,1.0517236767612537
1746727436.4096863,-0.11055816620046652,0.8924857028577794,-9.821540698318525,0.15742470142398676,0.004432856166903144,1.0544757140898835
1746727436.429717,0.22637189662387175,0.5343471519644052,-9.403927465362539,0.16157954332161614,0.006816765434015556,1.0503886909678724
1746727436.44973,-0.03176614982587662,0.7718799619912532,-9.782371587858544,0.17197352063148735,0.013823949026293657,1.0522301174063324
1746727436.4696944,0.1321854396459262,0.42618160633797186,-9.576139382119333,0.22174260581761296,0.026947270284422276,1.0217078673012374
1746727436.4896133,-0.14490812267852937,0.5926904172850218,-10.05720499798555,0.20790710056294823,0.01751008122253867,1.0220357776647861
1746727436.5096176,-0.04651021822018339,0.5247645431772963,-9.950551765321778,0.2122034664876655,0.022559950755909434,1.0213159384294321
1746727436.5296535,-0.15801066061434166,0.7455706363655719,-9.85398170162695,0.21640453491913642,0.02787433127333664,1.01919070353033
1746727436.5499218,0.012532014121223359,0.4703586320360432,-9.911378083812858,0.20321142460072625,0.015284005213858927,1.0236053338975424
1746727436.569839,-0.19651203175802584,0.3906752451588117,-10.079756333664537,0.22114787407175465,0.031337406847005186,0.9916188383723016
1746727436.5900888,0.06627120359610317,0.21705963621038554,-9.596722132568122,0.2210351351987928,0.027605310379605154,0.9845903918107846
1746727436.6101196,-0.042796219987545805,0.24552214935130523,-9.902024302612451,0.22379843170617986,0.032137385631553494,0.9880306971146678
1746727436.6297524,-0.3465489388003824,0.6420182008134033,-10.126805432446238,0.20857036920296257,0.01965779243437346,0.9921514285349049
1746727436.6497712,0.0759742784118988,0.10906975595614676,-9.77729253581305,0.2224431116038144,0.031897970075459914,0.9867352221677076
1746727436.669509,-0.22213215290997185,0.1735869142499851,-10.071795228798889,0.20147250878525774,0.04771120896774236,0.951154197957011
1746727436.6896148,0.23233773169872782,-0.30574772833545083,-9.57597048824284,0.19592788105454545,0.040472093968203664,0.9508486387851085
1746727436.7096434,0.13207953068663542,-0.14878290251977372,-9.606377811303572,0.20039070286670485,0.04849018369905697,0.950784060227209
1746727436.7298338,-0.22916741948322747,0.16935523779479922,-10.113548135466182,0.18867434687249146,0.039462453926789244,0.9533297971977992
1746727436.7497427,-0.14106398112829105,0.13444008793580947,-9.99318427078801,0.19598599827829163,0.0383124291699051,0.9526310582018965
1746727436.7694938,-0.1087684876415319,-0.13407801742730735,-9.932708122398964,0.14657409303283506,0.058829036427977495,0.9105256765507498
1746727436.789636,-0.2053723771696981,0.05346926140817987,-9.924366760238573,0.13401829179114771,0.05148948881039798,0.9128019832265348
1746727436.8096473,0.20548843527224214,-0.4572258830228844,-9.537728865622123,0.140082652335798,0.056141896865450874,0.9130862681038533
1746727436.8295949,-0.1375849228282988,-0.04844137700969285,-9.97001244972841,0.13372502944600295,0.05455840708895987,0.9119454166656645
1746727436.849696,-0.16542167957876794,-0.06325055642011879,-10.003422796020962,0.14001338099150173,0.05611086719008841,0.909398536576393
1746727436.8695328,0.10359786800037105,-0.4366813004980571,-9.673304769010345,0.05214308430087398,0.05681029018379634,0.8711728907905935
1746727436.889703,-0.09632262634825853,-0.24255249271916923,-9.908065098872079,0.06813395278309554,0.06861896444785288,0.8674448015139953
1746727436.9100382,0.018924240864907335,-0.36066757257538085,-9.780687269735541,0.06289789896929203,0.06417384733599504,0.8703703851038489
1746727436.929737,0.0969208792048134,-0.44417508845900566,-9.648142476648308,0.06006919700203596,0.06242537376388833,0.8731993338594161
1746727436.9497433,-0.2429771084009088,-0.15451589265035426,-10.179152475318837,0.06428781832520995,0.06913493240950275,0.8697233280086661
1746727436.9694192,0.018008818581049982,-0.28311686950050136,-9.660779131925333,-0.015340594783424257,0.07078364671267504,0.8319250189058032
1746727436.989548,-0.2735454234408027,-0.026556773801045347,-10.015672007780404,-0.008919810515131467,0.07714522878526973,0.8302161398289849
1746727437.0097709,-0.17950855206238642,-0.092513820026113,-9.952526455639072,-0.018652809293573692,0.07115284420040477,0.831775364032119
1746727437.0298307,-0.2011152075811811,-0.13807553759603275,-9.970180478127212,-0.008229264272781546,0.07662896619950861,0.8279693579174975
1746727437.0498228,0.06496285237610705,-0.3587313058841904,-9.646375280702184,-0.0036076202940995197,0.08616364694229615,0.8281854673351452
1746727437.0695834,-0.07823122489149972,-0.07218137174029336,-9.749183443225048,-0.0861331412264551,0.06629721572698206,0.7908918892089795
1746727437.089653,0.15595029386184994,-0.37467518913099496,-9.62247631289713,-0.07830779990628133,0.07333576795356614,0.7909578906072942
1746727437.1098888,-0.052751327498077066,-0.21083620253769572,-9.901858617048488,-0.07543236679388214,0.06727799947042516,0.7910560009181348
1746727437.129817,0.19327149796438614,-0.4234611205803013,-9.58009727912176,-0.05993728241491468,0.08766982855721586,0.7877289210309363
1746727437.1497076,-0.009128562683652558,-0.16281255625447852,-9.768906048466182,-0.07008023289752698,0.07303088681810807,0.7948740818143213
1746727437.1694543,-0.2119801313101866,0.11999413771902664,-10.209026819106784,-0.09738124390086673,0.08099459810994683,0.7530606079744786
1746727437.18961,-0.13888370237772416,0.10309652187283644,-9.971336706461969,-0.07813600249521965,0.101369292109116,0.7434111945251074
1746727437.2096097,0.012900973542249623,-0.06524041213957707,-9.75629287755852,-0.09323383436849575,0.08743225465761564,0.7500363801055381
1746727437.229634,-0.1388403362649889,0.07109606551057965,-9.957731420827379,-0.0823246684452534,0.0921260859795092,0.7500879146522725
1746727437.2497625,0.04256829513753895,-0.08324220300799272,-9.789426993780635,-0.08788332575906804,0.0887349855889474,0.7471769733607139
1746727437.2695317,-0.10318544348910953,0.1828212265051603,-10.068049917289155,-0.06894515620488421,0.09956464652538055,0.707568498581226
1746727437.2895598,0.016989953082448397,0.10267828241411481,-9.906684866610926,-0.07861365736106547,0.09810616141733727,0.706733934519794
1746727437.309611,0.17277115997109715,-0.09085248926686695,-9.672815852564618,-0.08364097046378263,0.09469716692154734,0.7094743771235654
1746727437.3296218,0.043694284911925105,0.14842974041296333,-9.771082629693597,-0.08593233929607327,0.08923605846293226,0.7109328880553627
1746727437.3496473,-0.07201831971032645,0.19659129940068373,-9.984647468875355,-0.08154860065739346,0.09680592947924022,0.7068920322188081
1746727437.3694725,0.18541728130598537,0.09144227914920076,-9.737779498118808,-0.06561778015450533,0.07991292794433018,0.6725317785523626
1746727437.3896043,-0.09589401073651417,0.3280347115335668,-10.058499886128642,-0.04814058684545112,0.09409337722956568,0.6681883188847964
1746727437.4097106,0.10764610905460772,0.23440064792404197,-9.75989190394222,-0.03950247464903087,0.10493267540204433,0.6681114524921988
1746727437.4297523,0.2504457615074479,-0.0775534069229532,-9.778421382541792,-0.062363803180938655,0.08977075461462283,0.6688129232631527
1746727437.4497192,0.0575386029722068,0.18827066788753197,-9.849170819772953,-0.045540265875416874,0.09658925531334744,0.668210989077639
1746727437.4695523,0.34138589816186804,-0.005344253692103479,-9.635259127692557,-0.013878383593989475,0.09076992752302186,0.6288415108944082
1746727437.4897842,0.3606983039625277,-0.005451919786521625,-9.591500642879211,-0.01702385606883256,0.09162357620429036,0.6346036973099162
1746727437.509745,0.13364744078568366,0.23389669855666473,-9.915217864660884,0.0008594844849708367,0.10176467805935681,0.6303410080791194
1746727437.5297182,0.40194333574156926,-0.03683645818078721,-9.505248793556266,0.007478778994545094,0.10356440898566356,0.6259068244112078
1746727437.549905,0.4282360963059496,-0.09764607542853404,-9.611878212735274,-0.011179994838868924,0.09314094222476012,0.6325903358852266
1746727437.5696445,0.2146767601398442,0.05156084420111004,-9.925324022890651,0.041410530008018524,0.09214106576241621,0.5871191002597334
1746727437.5896852,0.380887700914744,-0.039356748924977536,-9.665021489628288,0.034194265255726296,0.0929685466746973,0.5886082562514173
1746727437.6096094,0.20862289150686528,0.09669278804196987,-9.979946655671895,0.02499557260653132,0.08346778401048349,0.5920440000473514
1746727437.6297143,0.25325382033415483,0.09251696531413715,-9.813677953052693,0.018749744716037464,0.0789595332736638,0.5963417632760765
1746727437.649773,0.12841629684830735,0.18435648354559842,-10.02408550821001,0.02083290202412929,0.07862843093846111,0.5934777245026538
1746727437.6694708,0.5487792835565104,-0.24965079416163294,-9.564260596333853,0.06980915701432647,0.09347070878011111,0.5503112725379344
1746727437.6895819,0.404465450594808,-0.08000292225319991,-9.716813101819577,0.06379854741493154,0.08566214969330185,0.5509566968595647
1746727437.7098181,0.11091490899410236,0.22718652669434794,-10.0429205588401,0.04880464511402274,0.07204484583362046,0.5505234583620604
1746727437.729688,0.36884817909945683,-0.06481195521663374,-9.67014930185625,0.05428042882970173,0.08188990167704151,0.5513093261502796
1746727437.7497709,0.3093271405253206,0.004054333055665385,-9.793544743794712,0.05692779932072765,0.08181200453773238,0.5539081815631217
1746727437.7694926,0.3824941862695459,-0.12184453237832278,-9.661393738050203,0.06580490546766976,0.07386570463922505,0.513328713278747
1746727437.7896175,0.12161380997920498,0.04936279287843179,-10.162604629097133,0.06751071587084913,0.07598940077522692,0.5140026086574352
1746727437.8095958,0.39973847191333634,-0.1819239743377657,-9.715323771229741,0.06598812930453905,0.07658815865640367,0.5156488249351711
1746727437.82969,0.48174884975859295,-0.2777362820490347,-9.574201354923316,0.05731157531256814,0.06887709032473299,0.5185473158342215
1746727437.849783,0.22129910764512745,0.01896308346285769,-9.95220892125768,0.06751874861180937,0.07483292230262244,0.515452622246745
1746727437.869447,0.28355804717578503,-0.17776417582445778,-9.91171520197311,0.056798281608821034,0.07273721530940538,0.479632397036916
1746727437.8898242,0.22344571311236008,-0.04390769215413609,-9.94980897438397,0.062336966603861975,0.07097432406397126,0.47537837153936946
1746727437.909573,0.5116477723110757,-0.39212089833741126,-9.636589091949462,0.05121254017032709,0.06366318986048576,0.478438503223074
1746727437.9296825,0.44331985359741327,-0.304215510103771,-9.72422625824969,0.054141820812928385,0.06635315290155096,0.4767589249270481
1746727437.9497612,0.5172874173476986,-0.4279130714244004,-9.751640085250932,0.06495482963457638,0.07357057375948584,0.4774641776309196
1746727437.9695513,0.4646769128610673,-0.4393079968544116,-9.797658373475894,0.023423888790443322,0.053614925476723765,0.44209054364393247
1746727437.9896922,0.3518742816833388,-0.3089876591543459,-9.83209023785951,0.02215526361275562,0.05496433209741475,0.4425000105163227
1746727438.0097125,0.3428990208122254,-0.28885097013115424,-9.947352165152482,0.008340654203677474,0.043132085180765146,0.4426603981452657
1746727438.0297985,0.4993696042246714,-0.41322485591240526,-9.641797311829121,0.02639563394550046,0.05529924248343753,0.4394768911841669
1746727438.0498862,0.2852286236341458,-0.1684348658038376,-9.926736377104461,0.02319762837734184,0.056837366001770744,0.44416903669581015
1746727438.0695953,0.6108902667302564,-0.5503414421762599,-9.566388286646738,-0.015916245022484662,0.037294225104763434,0.4092092687365143
1746727438.0898,0.2881408518025098,-0.22673266808588624,-9.881640975542778,-0.030968974630328404,0.029409613990160045,0.4120577796666476
1746727438.1096957,0.08347919440986168,-0.0054086225970519375,-10.181185748781052,-0.03353078245656662,0.02698977385057208,0.4128062881059322
1746727438.1297305,0.3238892761518223,-0.25838511147375964,-9.908807771994034,-0.02042654895334612,0.036785475441651505,0.41120200056539696
1746727438.1497343,0.281912523826189,-0.21162788292876464,-9.905063099109427,-0.012648032122921808,0.04211010406177512,0.4076800669270577
1746727438.1697023,0.3481300073633966,-0.2892821299970395,-9.830272506171992,-0.043819357498015535,0.03287930078699461,0.37518649706685636
1746727438.1896935,0.4041103728340328,-0.2715415696458965,-9.800766754660858,-0.057361943333706866,0.022394175579176716,0.3806553448056992
1746727438.2097318,0.1793834935414334,-0.12295390181513441,-10.127628130205668,-0.05341432678370541,0.02191570674878543,0.37671462321115606
1746727438.2296445,0.5831233388616526,-0.5120315164301683,-9.588682088585495,-0.05359511864717261,0.021241475118178102,0.3766523978633238
1746727438.2497244,0.33968468383120015,-0.30077909093644684,-9.949212312701174,-0.06314951313681345,0.01857858617111058,0.3763718818448983
1746727438.2696135,0.6020151978391082,-0.5390285958832941,-9.520076937094025,-0.080991469270935,0.0025252436221882765,0.3461190773940183
1746727438.2896347,0.10329781488024464,0.0096252430759316,-10.083820530211767,-0.06529427222897578,0.0164132648628999,0.34067068646459486
1746727438.3096175,0.537608728185812,-0.4270859637657892,-9.723791583706634,-0.07541175978659169,0.009260896328153497,0.34450693029183427
1746727438.3298125,0.6165188974048866,-0.4232114292979917,-9.461757447702974,-0.07649930933044774,0.011323646629207733,0.3465337660258242
1746727438.3496907,0.680031050208278,-0.5410515030814518,-9.402107711625023,-0.08522522368505271,0.0031705459197082543,0.3439451929769154
