timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727442.575011,-8.479652354435173,-4.9987478730462245,0.5036623851799564,0.02711713327027291,0.9389994850483935,-0.2537047250942691,-0.09234410654418908,-0.16423081439469087,4.5305928923888
1746727442.6749935,-8.451823962352222,-4.956768907593321,0.5022877373773827,0.02766633778016292,0.9228476756465672,-0.09927308313348747,-0.24873272357586418,-0.16411439224913082,4.5607689278041175
1746727442.7749872,-8.423441814464267,-4.915333407827439,0.5008451377521813,0.027938747561977128,0.9067668447613588,-0.32876066679656407,-0.009197353651005408,-0.16300329718788253,4.287639381294045
1746727442.8749988,-8.394505243977111,-4.874461351887192,0.499394020952943,0.028076181218411732,0.8907808524194684,-0.12417557410969515,-0.22782877530444287,-0.1598711499509721,4.217944338398226
1746727442.9749894,-8.36502274901542,-4.834158192226753,0.4979930668378017,0.028226487186682015,0.8749120097905185,-0.07022717751908322,-0.17784803684157055,-0.1575996445184027,4.1188961092127085
1746727443.075015,-8.33501016938656,-4.794415509825489,0.49669782446864363,0.02850541378102693,0.8591807546822057,-0.16486399027946663,-0.15582869889460377,-0.15307931751170709,4.063733758421014
1746727443.175011,-8.304486608384694,-4.755214144592365,0.495558582991584,0.02897019783327003,0.8436057783506327,-0.17360941105164265,-0.09985867316548114,-0.15210377876158043,4.055493575982072
1746727443.275008,-8.273469451585335,-4.716528927652048,0.4946185389126449,0.029611339760190168,0.8282043875560233,-0.15668862914771187,-0.06315789476984425,-0.1559820903704257,3.8567219672481095
1746727443.3749828,-8.241969863435914,-4.678333869184132,0.49391228616488964,0.03035844483257101,0.8129929311152483,-0.053589439756567325,-0.18830569106925363,-0.14983785389632182,3.7894621689197527
1746727443.4749975,-8.209989819876622,-4.640606697090968,0.49346464407471013,0.031106192654849436,0.7979873282199279,0.0981274157820468,-0.32931899864374103,-0.14756755601875637,3.623460215325741
1746727443.5749824,-8.177521742995525,-4.603331418102463,0.49328983784242575,0.03174492478913668,0.7832027514798189,-0.16537740849560864,-0.01181024299689186,-0.14462151224465378,3.685799064814168
1746727443.6749969,-8.144550248910155,-4.566498924822203,0.49339105202695976,0.03218760040219701,0.7686533670188489,0.19654700549931595,-0.24390309446211794,-0.14721029028205274,3.2192533117248545
1746727443.7749856,-8.11105558266055,-4.530105687850235,0.493760381200281,0.03238981128584709,0.7543520358859264,-0.20292557185357665,0.16759457924998974,-0.13996905414670519,3.35310917384878
1746727443.8749816,-8.077017805706815,-4.494151192285062,0.4943791993726345,0.03235657392850028,0.7403101704790656,0.17246820274398234,-0.18901128532358577,-0.1390549121495302,3.3489410609858936
1746727443.9749827,-8.04242073547425,-4.458635035268626,0.49521895814948375,0.0321360068546164,0.7265378422769029,0.1312359384059745,-0.09577950865175927,-0.13732968696765951,3.190630121423018
1746727444.0749888,-8.007255019078533,-4.42355437234197,0.4962424027668041,0.03181047903096015,0.7130436670388295,0.033618562826207274,0.026061295694092282,-0.12906749557109937,2.961427295692946
1746727444.1749904,-7.971519479350903,-4.388902829806803,0.497405169203477,0.03144883287428937,0.699835030238234,0.12500157612675933,-0.005816689205663368,-0.12783100521310445,2.9541148035611435
1746727444.2749982,-7.935219907414989,-4.354672145576977,0.4986576948639805,0.031108490484253827,0.6869207149915932,-0.020945908763631643,0.1529166842573266,-0.12444451762220218,2.891381389773526
1746727444.3749876,-7.898369050188786,-4.320852351619696,0.49994734844046373,0.030835315723415285,0.6743084675131317,0.05763014876238329,0.08998717806414767,-0.12120806794147966,2.6673613462426062
1746727444.4749725,-7.860984742982091,-4.287434090026245,0.5012206777826982,0.030623390708345574,0.662004562621301,0.11507199457273914,0.047908940214202216,-0.1186456202127145,2.77754053220884
1746727444.5749846,-7.82308704076048,-4.254412265263957,0.5024256635504354,0.03043816590178063,0.650015663655447,0.19877991943539186,-0.04510431070977519,-0.11843744333819779,2.322212411627338
1746727444.6749768,-7.78469758788615,-4.221786879212317,0.5035138658799196,0.030235389586390663,0.6383470213914229,0.04933055348603804,0.10989923135634332,-0.11576017017715985,2.3927344948854983
1746727444.774988,-7.745838973080616,-4.189563645991643,0.5044423707890884,0.02996560945986143,0.6270023366768104,0.2473416826625598,-0.08276066763050982,-0.11239324990810118,2.371930282176764
1746727444.8749812,-7.706534697462277,-4.157753484271106,0.5051754587959058,0.02958967545129791,0.6159841066639611,0.23793095710459744,-0.11217905826250567,-0.10929657048909154,2.110425557285232
1746727444.974987,-7.666809720763207,-4.126370806159003,0.5056859364089435,0.029089725400254368,0.6052940141247065,0.18471588980268916,-0.08298824984122517,-0.10529458087692234,2.1379620108364117
1746727445.075019,-7.626691211199247,-4.095431044599987,0.5059560908345222,0.028473359241280423,0.5949332700024702,0.2555489480320647,-0.2256763422878788,-0.10153323545941875,2.018939399616588
1746727445.1749916,-7.586209088386292,-4.064948026973329,0.5059782456403029,0.027770493970259078,0.5849028365877372,-0.11034818427863977,0.12008634743734777,-0.0997815687740099,1.8079970306614093
1746727445.2749734,-7.545396038142275,-4.034931786517846,0.505754909879944,0.027024887270568575,0.5752034980992947,-0.11399381049168865,0.10522533154443406,-0.09827823965738507,1.8804596199894412
1746727445.3749876,-7.504286856553215,-4.00538722164374,0.5052985257233674,0.026282423280830865,0.5658357713964144,0.08073142663407594,-0.1272086997197603,-0.09139624274116404,1.7841325839546636
1746727445.474986,-7.462917143604563,-3.976313803122307,0.5046308310121157,0.02558045331261974,0.5567997785484242,-0.20909364240844763,0.052499939810164896,-0.08925512302750262,1.6400802637455825
1746727445.5749824,-7.421321588502815,-3.94770617281905,0.5037818642114227,0.024939970686317446,0.5480950681597361,0.060422208400594146,-0.22838406058009822,-0.08428340683164384,1.624419669895075
1746727445.6749897,-7.379532123302235,-3.9195553652481845,0.5027886508138634,0.02436309546700656,0.539720516834223,-0.38534962901867387,0.25954724160390086,-0.08324123175469325,1.4003029729337073
1746727445.7749789,-7.337576252569391,-3.8918502607361596,0.5016936220981795,0.023832700096112734,0.5316743719064085,-0.13404820178422555,-0.057700153371323525,-0.08253032145459395,1.549576353015248
1746727445.8749826,-7.295475770405356,-3.8645789596405486,0.5005428285085342,0.02332083707888717,0.5239546162894824,-0.13870968943693854,-0.07520264050124274,-0.07511076137977911,1.0782986859536319
1746727445.9749925,-7.253246272479151,-3.8377293570832447,0.4993840197451915,0.02279793694475768,0.5165589018346494,-0.16710482880797556,0.004581092256411234,-0.0746609542167641,1.2789760162811932
1746727446.074985,-7.210897235774503,-3.811289214193522,0.49826467152999593,0.022239647670888932,0.5094846130707873,-0.01779608142928757,-0.135599101479982,-0.06856222241509399,1.1593725817328202
1746727446.1749742,-7.168432619841753,-3.7852457207366723,0.49723004244656493,0.02163250496724954,0.5027289030636762,-0.25745615544334216,0.08826726080950828,-0.0687101957631922,0.96078997072505
1746727446.2749937,-7.1258518196222,-3.75958475818903,0.4963213432382619,0.020976485866491507,0.4962886831588724,0.007146868229399972,-0.13740936541831167,-0.06152992634357201,0.9171660070551406
1746727446.3750317,-7.083150820432667,-3.7342900489270794,0.4955740955865488,0.020286238349556757,0.4901604119688508,-0.17590727342761983,-0.015802684924744445,-0.0593400579974656,0.7281211371132413
1746727446.4749851,-7.040323253700114,-3.709342679772029,0.49501674812192376,0.01957840740902054,0.484339995582799,0.13946115183181285,-0.31882336742981476,-0.059838017641352166,0.6712407747356058
1746727446.5749748,-6.997361038624559,-3.6847215594240446,0.4946696045670376,0.018872620143909533,0.4788235357188635,-0.08126340307505878,-0.02395402336552846,-0.05423183317129216,0.7489555525905405
1746727446.6749701,-6.954255296967011,-3.6604034752051398,0.4945441032276726,0.01818800567663985,0.4736067262684865,-0.034838118480401664,-0.007078242717176284,-0.05399644527692779,0.5631122460114405
1746727446.77498,-6.910996836230266,-3.636364019810104,0.49464247210276097,0.017534835881947174,0.46868488899170524,-0.32451304389038527,0.3620673504430766,-0.05148457475197735,0.397344247154341
1746727446.8749676,-6.8675765177187,-3.612578756123714,0.49495776708652006,0.016915492038259504,0.464052957502365,-0.1986249193789249,0.18568161915176762,-0.04359977742649275,0.2546159582157871
1746727446.9749823,-6.8239855694632885,-3.589024450678771,0.4954742844355301,0.01631806538999843,0.45970547761165054,0.047442818607747926,-0.0719270723579151,-0.039583237200093074,0.5108344594859976
1746727447.0749824,-6.780215764211663,-3.5656804837756413,0.4961683238595477,0.01572614504732801,0.45563728485828225,0.049461521487552465,0.08828167893681976,-0.04013588282086643,0.4120352604342691
1746727447.174983,-6.736260149962331,-3.5425289860829925,0.4970092647531983,0.015125530798833161,0.45184287368974213,-0.24768620088411428,0.4037538036778504,-0.03445376558732057,0.34113621871625377
1746727447.2750335,-6.692113686496287,-3.51955491994277,0.4979609075542907,0.014504683702453282,0.4483163457212887,0.11987022227985619,0.05989496347256204,-0.03278970891580582,0.35163730009571315
1746727447.3750033,-6.647773902942661,-3.4967458339883084,0.4989830226552495,0.013858167530318408,0.44505147771013776,-0.1614169802622168,0.3282614422453757,-0.028865785791652936,0.2534379141621921
1746727447.4749815,-6.603241532461635,-3.4740913411320133,0.5000330417833104,0.01318809015916514,0.44204178416695794,0.08907177498331784,0.10762310003849465,-0.0269753326306108,0.076963988853479
1746727447.5749993,-6.558521020602939,-3.4515825052506885,0.5010678220591702,0.012503155195987575,0.4392805741128029,0.15632059849694704,-0.01077541953097739,-0.02868709963850829,-0.012541138898285512
1746727447.6749918,-6.5136208036996885,-3.4292113385803162,0.5020454108127632,0.011816047350080348,0.43676103609482875,0.26909797336787783,-0.06703556683793468,-0.025645105465354173,0.059347934337258414
1746727447.7749906,-6.468553314503912,-3.4069704972206725,0.5029267398074682,0.011140397362267192,0.43447629604117943,0.380666108966184,-0.23779063975228512,-0.02055548571685218,-0.1441997872769496
1746727447.8749986,-6.423334704871937,-3.384853203318786,0.5036771808929029,0.010487452324001077,0.43241942357581703,0.2541719242594648,-0.11050450601675918,-0.023165796242329055,0.08766093812156375
1746727447.9749644,-6.377984302668895,-3.3628533754383634,0.5042679012280928,0.009864086084111252,0.430583426158845,0.25509340469853753,-0.1448208905798501,-0.018295585526772,-0.004367722840488808
1746727448.0749807,-6.332523878063545,-3.340965836424575,0.5046769648665712,0.009271571855306996,0.4289611933407285,0.3363469273480484,-0.2579569105224609,-0.01272432589943384,-0.31034081985157946
1746727448.1749792,-6.286976806550989,-3.3191864554327624,0.5048901384010696,0.0087086831660408,0.42754537459320024,0.09536415109577911,0.05882993014779951,-0.012848877682932929,-0.059054975652764685
1746727448.2749877,-6.241367163844415,-3.2975122120886793,0.5049013710333713,0.008165339733222053,0.42632831067289817,-0.1550343933671387,0.19758436560335593,-0.013110932440999916,-0.2660223461906086
1746727448.3750005,-6.195718618592036,-3.2759415634898015,0.5047129334365965,0.007630877906645312,0.42530286107395315,-0.07831108443793425,0.0852892176408423,-0.00987539684585008,-0.26100064813638574
1746727448.4749894,-6.150053834395082,-3.2544736457955636,0.5043352139455508,0.00710020236086436,0.4244618966830661,-0.05402640759333269,0.007042754542080632,-0.00868894529010309,-0.1925129377915822
1746727448.5749807,-6.104393841785373,-3.2331075947464702,0.5037861851600972,0.006571476391680858,0.42379816990994384,-0.105839787464012,0.02446862186349871,-0.007393659761039026,-0.382857660686603
1746727448.6749718,-6.0587574426772415,-3.211841960248035,0.5030905676875985,0.006045823257090827,0.42330438173934876,0.08070318242061861,-0.09909010170788918,-0.0025060026704723636,-0.3378712398872104
1746727448.7750223,-6.01316068327732,-3.1906742368108083,0.5022787296906355,0.005525842068548037,0.42297333513624286,-0.20523556600146742,0.09988714740206564,-0.0025122529444498018,-0.47337302693032746
1746727448.8750322,-5.967616435294723,-3.1696005043576863,0.5013853711183484,0.005016762894021032,0.4227980658635496,0.11922875834427454,-0.25139522525100977,0.001638736835553135,-0.44615489006312187
1746727448.9749832,-5.922134168866933,-3.148615052595181,0.500448049437479,0.004524991558560195,0.42277164536005807,-0.13825454011067728,0.02997489466107642,0.006177885932151117,-0.375240186893079
1746727449.0750005,-5.876719766606586,-3.127710355705241,0.49950560918624426,0.004055332540291085,0.42288716326266196,-0.0724083982927231,-0.02387646333113121,0.00012269610963323374,-0.5687859791851706
1746727449.1749701,-5.8313754362163515,-3.106877274762487,0.49859658054643,0.003609815656915167,0.4231377645662111,-0.030343515000836985,-0.1394809934736069,0.005068554639183525,-0.4528213654735256
1746727449.2749932,-5.786099755582946,-3.08610539103054,0.49775761237530397,0.0031875445605430287,0.42351669660130736,0.08074451780852601,-0.17816347562333393,0.004959678221668757,-0.5495164859932943
1746727449.3749814,-5.740887873902911,-3.065383374872763,0.49702200276156444,0.0027852274320995006,0.42401733507664824,-0.1575615460245577,-0.009810991614018036,0.0036552155987832737,-0.533096709544248
1746727449.4749656,-5.695731870219469,-3.044699329315469,0.49641838550034145,0.0023983890272720526,0.42463319601215244,0.06635437294065931,-0.18503316553651106,0.005798850205041761,-0.5986009637772142
1746727449.5749848,-5.650621262615225,-3.0240410556200272,0.49596962392599375,0.002022459420245931,0.4253579190842579,-0.09575871106330346,-0.021579943099505575,0.00730570191735804,-0.6307155365775946
1746727449.6749685,-5.6055436527485,-3.0033962035161594,0.49569195455752696,0.0016556657353473607,0.426185187288313,-0.2179798837495699,0.1787440484305008,0.011851718310575377,-0.5607566400155043
1746727449.774977,-5.560485426805743,-2.982752409360349,0.4955944123796801,0.0012938838018792828,0.42710869630130954,0.02240498926131081,-0.04453370865970581,0.008117659371650163,-0.6291740732156542
1746727449.8749712,-5.515432338078147,-2.962097738529814,0.49567855792259824,0.0009359955871977336,0.4281227141684205,0.042170114414886384,0.04000299621778226,0.011508737275185758,-0.5905382749725858
1746727449.9749696,-5.4703704046299135,-2.941420415566719,0.49593851341051676,0.0005855678686158198,0.4292216101441321,-0.1401258259726023,0.23187563980528614,0.013402914973829047,-0.5896523207067729
1746727450.0749755,-5.425286613591011,-2.9207089076050963,0.4963613026089876,0.00024688366569773396,0.43039981793262366,-0.1934824052572599,0.2516037865194393,0.015025046889693777,-0.7356103399891192
1746727450.1749806,-5.380169503611723,-2.8999521517672138,0.49692747603002246,-7.591770741822654e-05,0.4316518995311769,0.03565013570658621,0.08251048121665662,0.013832077786149206,-0.5109356820353713
1746727450.2749894,-5.33500964636247,-2.879139836125522,0.4976119923204213,-0.00037971089949519,0.43297257588195864,0.09899753699963887,0.027608492405783995,0.010451078839432814,-0.5422705005367118
1746727450.3750012,-5.289800016650233,-2.8582627184915532,0.49838531590125434,-0.0006630278303172162,0.4343567385502274,0.041463526204989776,0.17734755164019905,0.013699614867734428,-0.7045528594753597
1746727450.4749632,-5.244536252294421,-2.8373129471258816,0.49921468295850546,-0.0009262049072174256,0.43579945333945685,0.25961122704281236,-0.07317446427571198,0.014499603158835465,-0.6217330024995322
1746727450.5750005,-5.199216815839335,-2.8162843288646506,0.5000654817441791,-0.0011710857329499857,0.43729594920559695,0.0687954274353868,0.039577639013789544,0.014436612160953736,-0.5273809364267563
1746727450.674987,-5.153843062311786,-2.795172512788076,0.5009026893613537,-0.0014005169354075735,0.43884161235282987,0.07673210539148327,0.07975639029132159,0.01966146805664596,-0.7203011911293247
1746727450.7749758,-5.108419219445538,-2.7739750590822077,0.5016923058488368,-0.0016173841448744871,0.44043198692278906,0.3419027296534737,-0.19248713546169205,0.020197183499318788,-0.6131580550002534
1746727450.8749838,-5.062952286476796,-2.7526913720272774,0.5024027273046774,-0.001824045001790324,0.4420627601420733,0.2970043455480432,-0.16128010481560395,0.016262138101764065,-0.6382950174994395
1746727450.9749832,-5.017451831174224,-2.7313225419999894,0.5030060032004969,-0.0020218502237731545,0.44372978089130233,0.11494544781834387,0.017470627464193887,0.01956174532351973,-0.7024120771309079
1746727451.0749977,-4.971929695073618,-2.709871088440824,0.5034789282089303,-0.002210873501056284,0.44542905595523524,0.2871361975329313,-0.20215202347362712,0.011691826546371357,-0.7216889047897721
1746727451.174979,-4.926399594708307,-2.688340656857444,0.5038039262213045,-0.0023902428447021024,0.4471567454040671,-0.1575503359463204,0.2396573373241015,0.013377688431594016,-0.7005572472047735
1746727451.2749906,-4.88087661982259,-2.6667357087387193,0.5039696931317965,-0.002558550513017067,0.448909164515897,-0.10686899731829673,0.14075492361081415,0.017418010646186102,-0.7350142789339684
1746727451.3750188,-4.835376649697788,-2.6450612149327997,0.5039715751095609,-0.0027144052907568683,0.4506827697055887,0.05304172921124122,-0.038777494561900216,0.01711698654843094,-0.43865174816148966
1746727451.4750066,-4.789915707497434,-2.623322377865318,0.503811670204984,-0.0028569425529632263,0.4524741476087305,-0.12984286464895448,0.09991161959452753,0.020266538121010348,-0.5326283262849851
1746727451.5749652,-4.744509290306602,-2.601524379659401,0.503498652593048,-0.002986137054002625,0.4542800021013948,0.22859839822006067,-0.24716991088130544,0.015971628309615512,-0.5456353516306667
1746727451.6750076,-4.699171715032139,-2.5796721524179906,0.5030473303686555,-0.003102837006539074,0.45609714391771344,-0.28832649881764605,0.2397851247126176,0.018208581794250334,-0.6306394699006854
1746727451.7749946,-4.653915522240803,-2.55777016169981,0.502477958608949,-0.003208676742943796,0.45792248186099993,-0.2231820341021764,0.22002959459985488,0.019243357237009887,-0.6348479336241053
1746727451.8749678,-4.608750971658686,-2.535822204650326,0.5018153391038905,-0.0033055825221489886,0.45975302721226324,-0.23307121734814895,0.11955250353776437,0.018100990630687017,-0.49179886137477596
1746727451.9749713,-4.563685665730548,-2.513831206910525,0.5010877467624286,-0.003395466859571795,0.46158588212403423,-0.10703579110636743,-0.05766416626580553,0.01908555639473271,-0.6168599833266013
1746727452.0749872,-4.518724303293973,-2.491799056368112,0.5003257289671823,-0.0034799093656872927,0.46341825749759197,0.23033212850717977,-0.3160962026396152,0.013096181221365508,-0.6318672883228212
1746727452.17498,-4.473868581761523,-2.469726460306244,0.49956082868738994,-0.0035597727359715633,0.4652474794442319,-0.036125356638838535,-0.07208714993721005,0.018957325442304936,-0.3443611789667831
1746727452.2749856,-4.4291172412396485,-2.4476128444489436,0.4988242844172546,-0.003635084444505001,0.46707098434522687,0.20759256157417372,-0.3105462766389494,0.016578589252498693,-0.5315315569728741
1746727452.3749785,-4.384466230355664,-2.425456321803425,0.4981457601623924,-0.0037052848200759157,0.4688863195243754,0.09658174321406367,-0.1815095612580745,0.016782720944127704,-0.45820788928569095
1746727452.4749892,-4.339908974657377,-2.403253741133486,0.4975521566096006,-0.0037693896028775484,0.47069115065667716,-0.057047614983072946,-0.018181434313026518,0.015439130865506703,-0.3464234156171424
1746727452.5749652,-4.295436732818074,-2.381000804896636,0.4970665507066868,-0.0038263355989186965,0.47248325715260897,0.15382439348688168,-0.23486532622219478,0.018707380932837192,-0.5638509811486503
1746727452.6749763,-4.251039010453301,-2.358692268362445,0.4967073051179212,-0.0038752634934541993,0.47426054352056446,-0.32973252439254686,0.22327311117709825,0.01739958032972587,-0.41418519154473926
1746727452.774987,-4.206704022129546,-2.3363221863454964,0.49648738158600925,-0.003915719036016291,0.47602103767534804,-0.04004265728787054,-0.033695030088797706,0.017779234879082263,-0.3402147994698387
1746727452.8749723,-4.162419178649125,-2.3138841996459227,0.4964138836440861,-0.003947706116643603,0.4777628943993627,-0.05078367366519429,0.07599955187018348,0.02052356478780588,-0.43787705714592934
1746727452.9749815,-4.118171587440391,-2.2913718336722466,0.496487844467919,-0.003971727234289641,0.47948439475908383,0.07843008738345772,-0.05135922041961586,0.016616960297734983,-0.34509058637084783
1746727453.0749638,-4.073948547673496,-2.2687787972063003,0.4967042654365941,-0.003988568172007003,0.4811839563200125,0.27370689828282385,-0.3397257773416703,0.018325333809851452,-0.5215837124656707
1746727453.1749663,-4.029738035207757,-2.24609924761356,0.49705240070032153,-0.003999008197230791,0.48286012777362797,0.061932534876216846,-0.07019128916339239,0.016996441581787317,-0.27996312091275466
1746727453.2749841,-3.985529157832272,-2.223328022024858,0.49751627267947324,-0.004003736070082493,0.48451158118772886,0.12346490672317006,-0.01903369240217165,0.01721635429517071,-0.3170284786373149
1746727453.3749914,-3.94131256134054,-2.200460838068846,0.49807539454169336,-0.004003140523730457,0.4861371166179039,-0.1534676666679466,0.2272038210630095,0.01596706476300297,-0.3065751521170519
1746727453.4749708,-3.8970807787429003,-2.1774944496512023,0.4987056670548436,-0.003997328925929604,0.48773565515382805,0.10045162012139369,0.03941768772020404,0.013559363109321165,-0.2740018933372369
1746727453.5749838,-3.852828500675198,-2.1544267743785115,0.49938041077637163,-0.003986172260339552,0.4893062434184021,0.2452351872214109,-0.21123226875018947,0.01673989729076215,-0.4769935760084417
1746727453.6749854,-3.8085527616466495,-2.1312569816707945,0.5000714894996627,-0.003969405173798068,0.49084804904457113,0.2618868031549002,-0.16703787322531938,0.015414586317941206,-0.3230032300183377
1746727453.7749665,-3.7642530302890194,-2.1079855473678366,0.5007504778414782,-0.003946759747711424,0.4923603546562722,0.25127104565544944,-0.14656185842240982,0.016422996873892818,-0.35687713379869473
1746727453.8749652,-3.719931200229448,-2.084614269872799,0.5013898247857099,-0.003918117921964201,0.4938425452234197,0.22854846724818229,-0.12917654560236977,0.01593882392049289,-0.5197287618585177
1746727453.974982,-3.675591475651988,-2.061146254073818,0.5019639658659825,-0.0038837935075174738,0.49529410602530705,0.26542498263940184,-0.12000856501998519,0.012893941304089109,-0.35951460282646136
1746727454.0749748,-3.6312401584807543,-2.037585853126695,0.5024503394807914,-0.003844371677600655,0.4967146296020339,0.08245286268839477,0.04423019567738293,0.015029738332195154,-0.3039428802647377
1746727454.1749763,-3.5868853604646294,-2.0139385370731864,0.5028302672401924,-0.0038005106400967187,0.49810379016854456,0.24978351342670763,-0.21417880536751602,0.01564464428120276,-0.3696083566042793
1746727454.2749732,-3.5425366374738205,-1.9902107158725126,0.503089664312651,-0.0037530796452630243,0.4994613261213578,0.3761462560859296,-0.3692932700144707,0.01299807395057172,-0.21603725055271306
1746727454.374991,-3.4982045579087324,-1.9664095270629027,0.5032195530193497,-0.0037029658477606797,0.5007870446399032,0.5019712031552044,-0.47392729189931426,0.013510893269431418,-0.22026148094433712
1746727454.4750035,-3.4539002371950187,-1.9425425710574438,0.5032163612481837,-0.0036509311887989995,0.5020808089779963,0.05461321108678793,-0.09568339355456931,0.006337033562635206,-0.2210028195588416
1746727454.575024,-3.40963487531342,-1.9186175764175752,0.5030819962581216,-0.003596025561271483,0.5033424534487245,-0.0157095311672951,0.007814058399799524,0.012701719036162167,-0.2296216187396344
1746727454.6749756,-3.365419266616371,-1.8946421058039626,0.5028236937142142,-0.0035405687400804423,0.504571745249262,0.0002943941327398919,-0.04008622542497823,0.010611587217537662,-0.29718701768904343
1746727454.7749593,-3.321263177269471,-1.87062354697461,0.5024536510899884,-0.003485914065222109,0.5057688449283346,-0.19749987649055456,0.12482193169393263,0.009728602919854817,-0.31797707173253975
1746727454.874968,-3.277175079092181,-1.8465685568244992,0.5019884633920888,-0.0034310005382598005,0.5069339039516417,-0.10831513828392791,0.0877361602959159,0.015781720300690007,-0.17794072658949217
1746727454.974976,-3.2331617997858513,-1.8224828080326057,0.5014483868117792,-0.003375079231904627,0.5080670348281208,-0.3007400148193624,0.22686562016448722,0.011209277006734065,-0.24488626992053686
1746727455.0750165,-3.1892282209494067,-1.7983708379320433,0.500856462808352,-0.0033176365699775032,0.5091683436779126,0.07772948834510081,-0.14064926335472966,0.009308782830201685,-0.19999396295283198
1746727455.1750312,-3.145377068032653,-1.7742359485753043,0.5002375403204733,-0.003258463719920084,0.5102379414291479,-0.19546060110229413,0.17356250255973843,0.015263525587392912,-0.07058687668269206
1746727455.2750309,-3.101608796299707,-1.7500801672891533,0.4996172374509977,-0.003197705035121074,0.5112759523884696,-0.10027465857633155,-0.059378499272491496,0.009424080235724587,-0.15128749955834145
1746727455.3749685,-3.0579215785546268,-1.7259042612207884,0.49902088581248777,-0.00313574413690837,0.5122825207087056,-0.14307193867653858,0.10635485543364755,0.010447677237945784,-0.0855965141268905
1746727455.4749937,-3.014311394629683,-1.7017077977949786,0.4984725008075588,-0.0030731344518837604,0.5132578142431743,-0.05284142852153575,-0.036626165421140264,0.011483847374533805,-0.11937739991804172
1746727455.5749822,-2.970772214056843,-1.6774892474553211,0.49799381939814064,-0.003010465946196287,0.5142020329446721,-0.04509364212140275,-0.04237000077701022,0.013547029408600248,-0.2653674530818951
1746727455.6749978,-2.9272962648155962,-1.653246114421374,0.49760344366042447,-0.0029480966472317,0.5151154111166698,-0.22755754936181316,0.1087176858056356,0.010774820779242989,-0.08501062280780759
1746727455.775024,-2.8838743724870484,-1.6289750898248163,0.4973161235913964,-0.0028861437888505785,0.5159982092732536,-0.37824798890246825,0.2813370739482951,0.0055612072133814205,-0.007219924606776451
1746727455.8749774,-2.8404963431230588,-1.6046722374092905,0.4971422065562117,-0.0028244963329537996,0.5168507178124941,0.1991356226917535,-0.2287220626651275,0.011965603806409847,-0.1867600410515542
1746727455.974975,-2.7971513753951527,-1.5803331985071947,0.4970872736684781,-0.002762862395554087,0.5176732580131751,-0.019643469219035564,0.014956953589735936,0.012220378180302967,-0.11768935443607996
1746727456.0749934,-2.753828480760046,-1.555953415274622,0.4971519755220073,-0.0027008848802208612,0.5184661863476707,-0.03720711919543082,0.05594058476066894,0.0023848118937392707,-0.2996806195885965
1746727456.175013,-2.7105168960252497,-1.5315283628117746,0.4973320713900193,-0.0026382184892483947,0.5192298979713376,-0.011800682393589047,0.04682209560636129,0.00802099923307529,-0.1550759663262359
1746727456.274975,-2.6672064749187014,-1.507053779497844,0.4976186676836785,-0.002574579325500664,0.519964825113716,0.007842336762601466,0.0008470141645377533,0.0043380720666816395,-0.014811040307032577
1746727456.375022,-2.6238880460203986,-1.4825258867746016,0.4979986431607594,-0.002509873417560132,0.5206714302533672,0.21730731041993118,-0.17162547589092114,0.004522640868002444,-0.23768370446600265
1746727456.47499,-2.580553721734328,-1.457941597664407,0.4984552411584046,-0.0024442499248247475,0.5213502105896541,0.17521635045083317,-0.06548920781630718,0.006928477157100617,-0.2577378635222685
1746727456.5750127,-2.5371971564146927,-1.4332986934499263,0.4989688022580927,-0.002378010491163005,0.522001698793819,0.030882117774605186,0.04602696588198774,0.005231242994555387,-0.13992040256222094
1746727456.6750143,-2.4938137484715437,-1.4085959574259928,0.4995176055734112,-0.0023115484808814723,0.5226264567113212,-0.10131992405503029,0.2076762100353033,0.0010045191440581896,-0.07123865131244853
1746727456.774993,-2.4504007767030065,-1.383833266452503,0.5000787828084529,-0.002245280907156352,0.5232250736209932,0.06326910199914043,0.06297084003422719,0.007819064109094265,-0.08212105710798584
1746727456.8749802,-2.4069574684090687,-1.359011632512098,0.5006292667950547,-0.002179564931452272,0.523798162974372,0.05281121980676852,0.02749520404203519,0.006168926802062387,-0.02582415674727683
1746727456.974986,-2.3634849942187093,-1.33413319578409,0.5011467353681041,-0.002114669118768385,0.5243463612442364,0.12467164683088228,-0.069747068560885,0.003683887662806211,-0.1398933617969814
1746727457.0749798,-2.3199863883533394,-1.3092011697221626,0.5016105121678814,-0.0020507090151109667,0.5248703269274597,-0.06454786881872196,0.1321716897670845,0.0043933520945601085,-0.11896005065012236
1746727457.1750524,-2.2764663972976034,-1.2842197375762805,0.5020023882944854,-0.001987668669472468,0.5253707314766851,-0.057646168079522886,0.15584644095712144,0.00258354101923335,-0.10141867335846824
1746727457.2750187,-2.232931254851487,-1.2591939152422933,0.5023073323503117,-0.0019254774824303401,0.5258482565831657,-0.11637361378698338,0.17955708642204474,0.005312071986105545,0.01911833614971739
1746727457.3750067,-2.1893883940562047,-1.2341293812520153,0.5025140614351067,-0.0018640238794777114,0.526303589248641,0.1354533587748134,-0.1466086726276298,0.005887660234915626,0.07965313829502099
