timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791524.1132565,-7.06749860386282,-5.50542313711573,0.48947030811381526,0.033427990330358565,-0.10997763218639013,-0.008072279293405562,-0.058247268531472225,-0.13896124782816174,3.095653990671721
1746791524.2132506,-7.018470533630128,-5.5078152896498125,0.4900540817575418,0.03340875982676998,-0.12372921782486244,0.05959685075066529,-0.05069898547500843,-0.13588609417698433,2.8465312113230175
1746791524.3132548,-6.969402065256836,-5.510883655150983,0.49103272283038435,0.03342861482268912,-0.13717234280474144,0.12403308710449829,-0.04425691640619596,-0.13272620616530573,2.8684026192755607
1746791524.413283,-6.920266153055167,-5.514617751526293,0.4923607015581262,0.03344268563478171,-0.1502980343643972,0.18265722002036705,-0.039580105247592035,-0.1294936776243713,2.654820553739887
1746791524.5132864,-6.8710407642505515,-5.519011982786246,0.493978973387862,0.03340045814903339,-0.16309840916585105,0.23316863380801217,-0.03689716831204169,-0.1262076973686215,2.667720782157237
1746791524.613264,-6.821710146232197,-5.524065566590358,0.4958175890348837,0.03324531359850186,-0.1755670579751603,0.2736295465402298,-0.03620978057812747,-0.12287302009146804,2.3429630832563917
1746791524.7132902,-6.77226581661427,-5.529781877540695,0.49779868293363927,0.03293969307202982,-0.18769797312370323,0.302537113538712,-0.03672371823368206,-0.11949461816360739,2.237502898824886
1746791524.8132584,-6.7227067285100786,-5.536164722735181,0.49983971633415253,0.032485096938249566,-0.19948704342109497,0.31887723833735404,-0.037513585919546774,-0.11609559695549312,2.382872295880994
1746791524.913277,-6.6730391614856055,-5.5432153807048605,0.5018568538389264,0.03188844515738527,-0.21093203558461726,0.32215212972550866,-0.03818987627972867,-0.11267117375555187,2.1086101101733825
1746791525.0132577,-6.623276678660801,-5.550931785214206,0.5037683482638556,0.031180138912547044,-0.22202964181635096,0.3123968484700463,-0.03775927871898052,-0.10921807414438889,2.2138689521432986
1746791525.1132607,-6.5734391660014095,-5.559305062897943,0.5054978044641253,0.030413074241497355,-0.2327773472595661,0.2901730174526501,-0.035938457475358704,-0.10574783376567964,2.0483720136757073
1746791525.2132666,-6.523551989098786,-5.568318588038318,0.5069772028660015,0.02964250872728121,-0.2431738498108246,0.25654038476803426,-0.032735519077399335,-0.10227716192820137,1.9687981311613036
1746791525.313244,-6.473645246563916,-5.577948857524218,0.5081495667644957,0.028896381866818123,-0.25321902682421965,0.21300763570767112,-0.02885759762877971,-0.09880235145815215,1.9312104694142964
1746791525.4132752,-6.423753231524806,-5.588168198111096,0.5089711637870854,0.028194349900177815,-0.26291252721805763,0.1614709827484857,-0.024479311720462568,-0.09533205282443845,1.6045926830926227
1746791525.513254,-6.373913107695587,-5.598945237951534,0.5094131466518071,0.027541070784523582,-0.27225626674778347,0.10413243248660113,-0.020380441009289034,-0.09188137183952468,1.6982797916042152
1746791525.6132715,-6.3241640712863045,-5.6102479907200165,0.5094625658007514,0.026913381008926787,-0.2812532319049239,0.043404316896522216,-0.017079472340768495,-0.08844847574632815,1.5891717269618457
1746791525.713277,-6.274546338886678,-5.622046536306611,0.5091227099344576,0.02626786703643024,-0.28990572059285885,-0.018192893528737868,-0.014859610919530794,-0.0850116083221629,1.4541797738894187
1746791525.8132823,-6.225099618003142,-5.6343139661011445,0.508412761278137,0.025582588978644724,-0.2982143989432063,-0.07813315126649394,-0.013116052694698163,-0.08157139682970135,1.4071642343546893
1746791525.9132884,-6.175860585868045,-5.647024045787263,0.5073667886307951,0.024857958203349146,-0.3061812232390605,-0.13399084689461196,-0.01161327363021366,-0.07814572490146106,1.0322315094684118
1746791526.0132449,-6.126861068088738,-5.660151043673054,0.5060321374387875,0.024098764966375818,-0.313809173414576,-0.18354182985419917,-0.010079817027069143,-0.07474327264024586,1.066770384940038
1746791526.1132762,-6.078126548833844,-5.673669884396683,0.5044672981500438,0.023317251408755513,-0.3211015288309409,-0.22485138798224913,-0.00822344732462639,-0.07136930658262644,1.069805721204178
1746791526.213292,-6.029674916659022,-5.687556014453295,0.5027393522112468,0.02253231266338006,-0.3280618571882266,-0.2563488338246045,-0.005874926592055504,-0.06802956442200842,0.8717483061546529
1746791526.3132489,-5.9815157085803925,-5.701785596257393,0.5009211101611954,0.021761872623502654,-0.33469402890425326,-0.27688622868016416,-0.0030649130206806055,-0.06472658577582975,0.7664283969334205
1746791526.4132578,-5.933649908284116,-5.716336055941024,0.4990880645386535,0.021023734188101627,-0.34100216680161494,-0.28577803626857956,0.0001484881174686828,-0.06146754816372207,0.9390066876930185
1746791526.5132763,-5.886070191394673,-5.731186645280751,0.49731528296261857,0.02032324641431654,-0.3469909463697164,-0.2828228158326987,0.0033728100995318866,-0.05825268120583598,0.694779845027623
1746791526.6132889,-5.8387618769147815,-5.746319810631631,0.495674365352066,0.01965827895299493,-0.352664705608909,-0.26830392086778304,0.006458053094460105,-0.05508313373848976,0.7120475175241997
1746791526.7132707,-5.791703750415721,-5.761721179882733,0.49423058282363513,0.01902723977011998,-0.35802834479525664,-0.24297101466762885,0.009206411392321819,-0.05197170630521303,0.6318313812580794
1746791526.8132436,-5.744869309665785,-5.777379945781657,0.4930403088533768,0.0184120259272797,-0.3630873978583809,-0.20800518757616868,0.011225435253096053,-0.04891661488304587,0.5949964202703218
1746791526.9132724,-5.698228301712731,-5.793289453903409,0.4921488411718114,0.017804462055924567,-0.3678471325859156,-0.16496392377623437,0.012808636386207418,-0.045931939266716806,0.2569397240347421
1746791527.013245,-5.6517475852059285,-5.80944567504747,0.49158869675956385,0.017189424480148846,-0.3723143176070892,-0.11571463726135868,0.01361985272872528,-0.04302108709941482,0.3016431858098284
1746791527.1132708,-5.605393084232848,-5.825848394731644,0.4913784464820965,0.01654020221274225,-0.3764943714433237,-0.062354922354304655,0.013852655018485906,-0.040162927101902716,0.30455243830199435
1746791527.2132716,-5.559130786416258,-5.84249990768418,0.49152213151420365,0.015855290085305708,-0.38039133128105523,-0.007121721738941218,0.014103555516551586,-0.03735723609387098,-0.0007292178326133436
1746791527.3132434,-5.512926974797948,-5.8594019950867,0.4920092810273444,0.015149842915110824,-0.384010302021458,0.04770157252348772,0.014547608797800073,-0.03461558478891508,0.12460868973884372
1746791527.4132733,-5.466749147982971,-5.876554954215917,0.49281552747432966,0.014438958636703357,-0.38735733928761656,0.09987899298799599,0.015260689721429858,-0.03194359457999072,-0.07142742288233533
1746791527.5132725,-5.420567067948098,-5.893957235938387,0.4939037877008362,0.013735859216675979,-0.3904389498292568,0.14731353219838114,0.016227057709446605,-0.029343766807854017,-0.16366032870776406
1746791527.6132727,-5.374353748427172,-5.911605253408355,0.4952259523267783,0.013050289763889568,-0.393261866777536,0.18813131490457138,0.01735002370456346,-0.026817650479539698,-0.027567516022198577
1746791527.7133312,-5.328086385768626,-5.929493403176723,0.4967250046759849,0.012386316038518407,-0.39583295797844514,0.22075493600160806,0.01847057532445552,-0.024365415084787144,-0.05304590812899111
1746791527.813271,-5.281747201982463,-5.9476142606390825,0.49833747385404725,0.01174284756953532,-0.39815913977727957,0.24396332308217475,0.01945155771398606,-0.02198690705157291,-0.02240550890012072
1746791527.9132721,-5.235324077182368,-5.965958700359184,0.4999961149319334,0.011115110072033165,-0.4002474672002318,0.2569359699968396,0.020186209176628746,-0.019682162861640762,-0.16500289755862318
1746791528.013255,-5.188810968425613,-5.984515992389691,0.5016327028733951,0.010496027190781203,-0.402105160629221,0.259280213640512,0.020629877336175592,-0.01745047413157848,-0.27899815998255284
1746791528.1132812,-5.142208049245218,-6.00327378040315,0.5031808253546686,0.00987968534379222,-0.4037396059805961,0.25104101663122436,0.020831376491400228,-0.01529189796868112,-0.22980191293934835
1746791528.2132778,-5.095521535436168,-6.022217921998729,0.5045785624260329,0.00926164570658167,-0.40515838118893643,0.23269310196271067,0.02085534587630808,-0.013205015028871451,-0.3892919772779979
1746791528.31328,-5.048763269865594,-6.041332408922853,0.5057709476327753,0.008641861083559405,-0.4063690620563709,0.20511621651722434,0.020855829034190924,-0.011189240467636734,-0.38233134136800756
1746791528.413397,-5.001949965627195,-6.060599153060375,0.5067121150620469,0.008023689603614067,-0.40737930537866307,0.16955444099160932,0.02092422920049804,-0.009243538704812725,-0.20753178371606626
1746791528.5132744,-4.95510231970222,-6.07999811740375,0.5073670499040707,0.007413317465904928,-0.40819665337085975,0.12756134936709704,0.021163242564878754,-0.007366878758267133,-0.3133055278875617
1746791528.6132545,-4.908243894897861,-6.099507491632288,0.5077128760200539,0.006818942056054675,-0.4088286274917648,0.08093315394624574,0.021601532373675188,-0.005559518016573522,-0.3555676680986442
1746791528.713256,-4.8613999424556935,-6.119104203438077,0.5077396326818718,0.006247275082998314,-0.4092827371036098,0.03163251336959941,0.02219276310199419,-0.0038208687260429643,-0.47492383015010076
1746791528.8132608,-4.8145962084950575,-6.138764710248746,0.5074505136378843,0.005702758048290092,-0.40956640158077995,-0.018293753956547906,0.022868312207659083,-0.0021504859172554185,-0.4194217649908545
1746791528.9132762,-4.76785769599456,-6.158465818426239,0.5068615641475006,0.005187193938881199,-0.4096870324462089,-0.06679963304233293,0.023526624137277217,-0.0005487946691514532,-0.3478079513803882
1746791529.0132666,-4.721207487370002,-6.1781855657939,0.5060008544926942,0.004698982141382691,-0.40965206364026246,-0.11192390540537994,0.024061134467890998,0.0009838650424678858,-0.47033158334827124
1746791529.1132877,-4.6746656731116065,-6.197904064617732,0.5049071711288198,0.00423394221738396,-0.4094689016551769,-0.15186955748359102,0.024396465386923694,0.0024471397093471917,-0.41983149581763624
1746791529.213243,-4.628248397463509,-6.21760414150454,0.5036282861870897,0.0037866369962780526,-0.40914490188723884,-0.1850752883453086,0.02449636840526417,0.0038406286140684675,-0.5986466060033109
1746791529.3132648,-4.58196707849632,-6.237271752873224,0.5022188834697745,0.0033516788988102795,-0.40868732611132763,-0.21027621915708253,0.02436955431423701,0.005164118013753442,-0.3637398448135558
1746791529.4132707,-4.535827808046181,-6.25689608261961,0.5007382317451445,0.002927097839471247,-0.40810341389466176,-0.22655148608825057,0.02409302530569341,0.006414523689247159,-0.6527289844552446
1746791529.5132601,-4.489831024673988,-6.276469485200737,0.4992477045971468,0.0025081742554048563,-0.4074004039536696,-0.23335701450370655,0.02363038172308043,0.0075953049286284855,-0.8234248910293419
1746791529.6132677,-4.443971622477508,-6.29598765402592,0.49780825017826136,0.0020934866499211324,-0.4065848842576475,-0.23054244003022153,0.02315438794757064,0.008709367733907606,-0.6898719913569988
1746791529.7132673,-4.398238968799899,-6.315448847826989,0.4964779139368795,0.0016867426650464586,-0.4056633537517303,-0.21835188098089178,0.02272579670628202,0.009755871141276011,-0.44909696981816083
1746791529.8132534,-4.352617336970825,-6.334853434718754,0.4953095130632247,0.0012924867480892952,-0.40464229707646704,-0.19740871285964978,0.02237822363298245,0.010734567043026924,-0.42926892037133196
1746791529.9133554,-4.307086613580115,-6.354203547334388,0.4943485541113076,0.0009140339344871134,-0.40352812315226727,-0.1686851737236226,0.022090358694685917,0.011646973236211808,-0.616701442276707
1746791530.013313,-4.26162321093267,-6.373502821594599,0.4936314745292032,0.0005536623951796704,-0.40232701157756645,-0.13345819735983935,0.021848048865418437,0.012494922890668041,-0.5715701209225517
1746791530.1132655,-4.216201034264717,-6.392756002139939,0.49318427546529353,0.0002129740941836002,-0.4010449956909381,-0.09325335368059716,0.0216136246734753,0.0132792410094837,-0.6291682510851683
1746791530.2132854,-4.170792536842687,-6.411968618714893,0.49302159702545634,-0.00010887108893004668,-0.399687977749231,-0.04977922805474474,0.02132553282085968,0.014001960706906852,-0.7337001032064836
1746791530.3132498,-4.125369822335514,-6.4311467534194815,0.4931462691119384,-0.0004143990482904826,-0.3982615921314057,-0.004855058042368884,0.02096053063663108,0.014665935552141624,-0.4992013992914549
1746791530.4132676,-4.079905651599792,-6.450296658922404,0.4935493511911159,-0.0007060721232883616,-0.3967712372852273,0.03966528579549225,0.020520704355665113,0.01527344443923625,-0.43352967830618705
1746791530.5132802,-4.034374360938215,-6.469424321372115,0.4942106539645505,-0.0009860036853556482,-0.3952221430867602,0.08196975655099528,0.020020777997362037,0.015826787211625483,-0.64097864713569
1746791530.613249,-3.9887527005712387,-6.488535051390071,0.4950997149570628,-0.00125553947397009,-0.3936193649179726,0.12036176278253437,0.019495935155318667,0.016328512728484748,-0.5346454535466215
1746791530.7132647,-3.943020557216619,-6.507633068233788,0.49617718222940943,-0.0015147405403974571,-0.39196778938706794,0.15332790914576547,0.018989653569543765,0.016781101830771913,-0.5696235795851752
1746791530.813246,-3.8971615645911415,-6.5267211294373055,0.4973965428440812,-0.001762771572470631,-0.39027212723722204,0.17959713385518994,0.018535382732098343,0.017187412407822466,-0.4362363887822327
1746791530.9133148,-3.851163604854636,-6.545800253853803,0.4987061197486251,-0.0019978481748074563,-0.38853687185035113,0.19818895952037568,0.01816509213117958,0.017550131213155643,-0.7145507458463738
1746791531.0132666,-3.8050191704646874,-6.564869504949163,0.500051251077091,-0.002217769383307582,-0.3867663241294775,0.20844914845671567,0.017884166809205845,0.017871683784533604,-0.644093249549626
1746791531.1132426,-3.758725605204919,-6.583925921699284,0.5013765601169509,-0.00242058087288415,-0.3849645882005427,0.21007160521286625,0.017681734032845644,0.018154255663357346,-0.5424483990548616
1746791531.2132697,-3.712285180481069,-6.6029645315066885,0.5026282224371705,-0.002604092291580184,-0.38313564561440844,0.20310590965306213,0.017541224154812303,0.018398274075634227,-0.5803137238937182
1746791531.3132434,-3.665705033642703,-6.621978547067917,0.5037561385051693,-0.0027701861783053527,-0.38128335532642005,0.18795057689515374,0.017364588516415515,0.01860788662888916,-0.7339588485928412
1746791531.4132571,-3.6189970017571804,-6.640959856665468,0.5047159257128564,-0.0029209437355357764,-0.37941110083091817,0.1653322685747895,0.01717838645252669,0.01878621946801802,-0.5499332025215002
1746791531.5132642,-3.572177055077823,-6.659899073949774,0.5054706517579601,-0.0030573295038120755,-0.37752215657601984,0.13627209825510053,0.01695300092878565,0.018933811423346197,-0.6618108472113489
1746791531.613289,-3.5252646315886094,-6.678785864674532,0.5059922425158935,-0.00318081408668534,-0.3756197338358878,0.10204049498840762,0.016675874045659123,0.019051164842325007,-0.4817271385295036
1746791531.71326,-3.4782818139689273,-6.6976093466011,0.5062625110532926,-0.003293668439684,-0.37370696456436603,0.06410240977299533,0.016328410012291534,0.019139591885746716,-0.5000442863641523
1746791531.8132448,-3.431252379159032,-6.716358541554746,0.506273770184312,-0.0033978840511519302,-0.3717868102262369,0.024055136120458037,0.01592789352482275,0.01920030970083483,-0.515964756163055
1746791531.9132648,-3.3842007078873086,-6.735022714543268,0.5060290082094906,-0.0034946005930307864,-0.36986212450811323,-0.01643862696274003,0.015487440715783328,0.019233979707090048,-0.5963979443318758
1746791532.013285,-3.3371506550622243,-6.753591696562402,0.5055416255552756,-0.0035831626438845936,-0.36793573173256416,-0.055719678754963586,0.015039850795340967,0.019239383241253644,-0.5681052961504544
1746791532.1132777,-3.290124459737733,-6.772056221133822,0.5048347485879374,-0.0036647807705887177,-0.3660104881164206,-0.09220016064343624,0.014541517873512346,0.019218193809262298,-0.36973750329147237
1746791532.2132876,-3.243141843808652,-6.790408491942274,0.5039401544234269,-0.003741008611260722,-0.3640889193818033,-0.12442770158495112,0.01403088113385896,0.019173167921157835,-0.6437418594644468
1746791532.3132527,-3.1962191033081093,-6.808642316190691,0.5028968561825315,-0.003811232524840529,-0.3621733849487989,-0.15114313760656647,0.013532443428424431,0.01910458268840417,-0.41470190557533987
1746791532.4132702,-3.1493683933264114,-6.826753192833092,0.5017494120525832,-0.0038744616086538457,-0.360266244369087,-0.17132938209726295,0.013041243849934523,0.019012225760834646,-0.4688269258120454
1746791532.5132828,-3.1025972845496526,-6.844738473654665,0.5005460314215662,-0.003930373285667186,-0.35836983828313834,-0.1842496762812197,0.012544971532587733,0.018896448575527407,-0.6474496824522862
1746791532.613289,-3.055908556717087,-6.862597463893589,0.4993365585678473,-0.003979138666405256,-0.35648644762533716,-0.18947384127267405,0.012034195994520358,0.018757783454196635,-0.6490863148865658
1746791532.713321,-3.009300210141845,-6.880331411875712,0.49817041782438853,-0.004021290957212122,-0.3546182898711317,-0.186891646892981,0.011499979816063044,0.018596818263457663,-0.4613807276620799
1746791532.8132832,-2.9627656910857447,-6.897943415750376,0.4970946041850143,-0.004057565774369082,-0.35276750660154343,-0.17671297039529182,0.01093987089346405,0.01841419273799031,-0.48184552615022164
1746791532.9132864,-2.916294304673373,-6.915438250697184,0.4961517999832355,-0.004089112529104563,-0.3509361428637157,-0.15945494183402079,0.010352541165796158,0.018211236832013113,-0.47764521502353463
1746791533.0132911,-2.8698717889112206,-6.932822142354571,0.4953786921364403,-0.004116788990992231,-0.34912608641532483,-0.13591678035323998,0.0097578542060067,0.017989410891261867,-0.39903020778337367
1746791533.1132874,-2.8234809817586624,-6.950102413318331,0.49480455549357144,-0.0041405928766319045,-0.34733910547099894,-0.10714346646520057,0.009178093868572922,0.01774974375248925,-0.4840701893884696
1746791533.213255,-2.777102579770325,-6.967287114590694,0.4944501564754812,-0.004160254462464542,-0.345576866683134,-0.07437981419749119,0.0086262464505584,0.017493648899630464,-0.34470331985684455
1746791533.3132758,-2.7307159627801574,-6.984384687684698,0.4943270177839471,-0.004175084278367426,-0.3438408968629005,-0.03901695353375878,0.008122345667702265,0.017222601782493074,-0.3634174349740775
1746791533.4132748,-2.684300024721001,-7.001403598948389,0.49443706999489967,-0.004184028922952695,-0.3421326070944176,-0.0025334802649820704,0.007674504086481021,0.016937921674686343,-0.4827102582522246
1746791533.5132608,-2.637834007448124,-7.018352032221371,0.49477269969548265,-0.004186271015130044,-0.3404532824868953,0.033566234671519354,0.007280477713892803,0.016641253312835166,-0.30582279130503015
1746791533.61334,-2.591298305714965,-7.035237633815433,0.49531718748965076,-0.004181101985292826,-0.33880405588429807,0.06781394343781878,0.0069383763031950745,0.016334099093369255,-0.3777163323862753
1746791533.7132702,-2.544675204494741,-7.052067270135126,0.49604551257177687,-0.0041681718662052525,-0.3371859325524794,0.09883706355432781,0.006635140015207116,0.01601792735624547,-0.317608621310596
1746791533.8132694,-2.4979495483930783,-7.068846855956352,0.4969254862750215,-0.004147508623078434,-0.33559977939462127,0.12541340739955817,0.006359929914575519,0.015694091278852865,-0.3302594679067478
1746791533.913344,-2.4511093099532077,-7.085581210139298,0.4979191631008983,-0.004119631715905968,-0.33404633643845305,0.14651892359148627,0.0060973720729197035,0.015364007427100044,-0.23041114263426432
1746791534.013285,-2.404146049643144,-7.102273963366095,0.49898446745923897,-0.004085297555416509,-0.33252620487188006,0.16136661079454306,0.00584150918758765,0.015028964363645817,-0.27071252135062973
1746791534.1132715,-2.3570552374484275,-7.118927473031874,0.5000769663918136,-0.004045265306620324,-0.3310398737575012,0.16943519798726847,0.005587562268205181,0.014689980917942793,-0.2543967161090501
1746791534.213252,-2.309836438683665,-7.1355427904904305,0.501151713844338,-0.004000478077688923,-0.32958772314120904,0.17048663636809086,0.005331376620853154,0.014348244655437352,-0.33206256825799657
1746791534.3132617,-2.262493352298642,-7.152119679965492,0.5021650904758794,-0.0039517587754819995,-0.32817000419754416,0.16457188553456562,0.005077932260416803,0.014004880071019625,-0.30773441986319006
1746791534.4132571,-2.215033680977792,-7.168656652675469,0.5030765644227284,-0.0038995955177384624,-0.3267868581851408,0.1520249614556068,0.004832136755388442,0.0136607319373739,-0.3584404703873909
1746791534.5132809,-2.1674688341862423,-7.185151028244146,0.5038503028347494,-0.0038435785423259865,-0.3254383729900983,0.13344564013591872,0.004606679339507708,0.0133154973254778,-0.3146979439354727
1746791534.613282,-2.119813487563574,-7.201599082352607,0.5044565707419468,-0.003784658415904261,-0.32412461112988195,0.1096716830227468,0.004368528122687594,0.012970655105742442,-0.046079057403818235
1746791534.7132638,-2.072085046435106,-7.217996387255189,0.5048728632628264,-0.0037237275409688336,-0.3228454121238232,0.08174169403205933,0.0041412865843306265,0.012627691858131397,-0.2045081875605575
1746791534.8132684,-2.024302898087905,-7.234337937787886,0.5050847283617275,-0.0036604973642755394,-0.32160055420199,0.050850247226904594,0.003927626641219104,0.012286448123588102,-0.2273503105228107
1746791534.9132702,-1.9764875966385413,-7.250618392877834,0.5050862503132607,-0.003595117362729987,-0.32038981806629935,0.018297203419189178,0.003713110126059304,0.011947141896384458,-0.28970397201967263
1746791535.0132725,-1.9286599793616375,-7.2668323086759266,0.5048801781723595,-0.0035248515740840744,-0.3192131072718483,-0.01456678682944744,0.003539112764533863,0.011605454851498255,-0.22102104746357665
1746791535.1132712,-1.8808402855968551,-7.282974436158515,0.5044776982559573,-0.003454172941347786,-0.3180705477925786,-0.04639600871343312,0.0032400752600876058,0.011266150396028447,-0.14467058045249515
1746791535.213264,-1.833047510826809,-7.29904063984906,0.5038978645762535,-0.0033862547555345863,-0.3169615354293907,-0.07590480071832456,0.0029565540542845345,0.010932878512985043,-0.17266527359231698
1746791535.3132887,-1.7852984114659907,-7.315027516333207,0.5031667152926571,-0.003319575332143536,-0.3158855419266516,-0.10191940450935995,0.0026881258625380045,0.010603505200717964,-0.12736681117937826
1746791535.413259,-1.737606806222538,-7.3309325264364436,0.5023161154907861,-0.0032532415007929276,-0.3148421890214388,-0.12342441705453037,0.0024343238317063903,0.01027706528914862,-0.44610803682778244
1746791535.5132537,-1.6899830635479327,-7.346754202459508,0.5013823777240376,-0.0031868187623145545,-0.31383116970546754,-0.13960219251898118,0.0021904787050930053,0.009953248130755075,-0.25930890983091315
1746791535.6132712,-1.6424337533994375,-7.3624922870635,0.5004047199311639,-0.0031201320605928817,-0.3128522014261897,-0.1498635859179362,0.001953946560178481,0.009631980873368664,-0.20593598493445234
1746791535.713273,-1.5949614750094934,-7.378147797941804,0.4994236260954181,-0.0030533810544835405,-0.3119050067298997,-0.15386891406912012,0.001717508805329772,0.009313550961329924,0.043115937173226454
1746791535.8132436,-1.5475648680483127,-7.393723037141849,0.4984791778245014,-0.002986774385071873,-0.31098928380996704,-0.15153844918284182,0.0014843240923685468,0.008998179433133156,-0.2918227577135836
1746791535.9132457,-1.5002387843303753,-7.4092215049260775,0.49760942509223355,-0.0029204259417854456,-0.3101047287582405,-0.14305216688704564,0.00125365378996624,0.008685939813034414,0.1650766927004895
1746791536.0132442,-1.4529746204966316,-7.4246477801182245,0.4968488616729927,-0.0028545161386760594,-0.309251031342326,-0.12883892627328788,0.0010271503933819435,0.008377066932138948,-0.1704033220861082
1746791536.1132784,-1.4057607831775434,-7.440007360199404,0.4962270657218176,-0.00278913864097474,-0.30842786238385617,-0.10955565371331664,0.0008093212255863643,0.008071824223026637,-0.1532410598478869
1746791536.2132714,-1.3585832548961192,-7.455306458908085,0.4957675585409161,-0.002724265372501336,-0.307634872757652,-0.08605749752099746,0.0006047617068130769,0.007770498699528515,-0.19672709137976563
1746791536.3132424,-1.311426189640341,-7.470551640545635,0.4954869251445491,-0.0026555862394564735,-0.30687191074842046,-0.05936031807455751,0.00047590891807487105,0.007467282906947353,-0.1482390247683934
1746791536.4132712,-1.2642726040185865,-7.485749600713301,0.4953942292668276,-0.002588215997355315,-0.3061391026249869,-0.030596891403679063,0.00021578722560160538,0.007168723207919819,-0.10176444218844988
1746791536.5132864,-1.2171053484464474,-7.500907778897208,0.4954907429294114,-0.002525438308381909,-0.3054355831516794,-0.0009691520171556261,1.6146148062392077e-05,0.006880071851938388,-0.060803167212255795
1746791536.6132877,-1.1699075360267288,-7.516033293437232,0.4957699981205468,-0.0024639864164286104,-0.30476056370250665,0.028301858605281536,-0.00011672642060759405,0.0065985277730939585,-0.13063704499155693
1746791536.7132626,-1.1226631741689066,-7.531132624847875,0.4962181542019826,-0.0024018420109993993,-0.3041134480991146,0.056026243396984525,-0.00019820753148001077,0.00632314136054358,-0.029298803840345347
1746791536.8132606,-1.0753578201248364,-7.546211557803105,0.49681466161759413,-0.002338066554085529,-0.30349366457399857,0.08109342946567707,-0.00024177423721574807,0.006054031287697956,-0.0605213743705651
1746791536.913294,-1.0279791409499988,-7.561275063451772,0.49753319106938054,-0.0022714891035244137,-0.3029006559971243,0.10251639703544044,-0.00025237010224304695,0.005790205956720524,0.15454334934552477
1746791537.0132728,-0.9805173875779337,-7.57632720406504,0.49834278616147315,-0.0022029781283093904,-0.30233391639581864,0.11947023929534119,-0.0002839839538905588,0.0055325025552089655,-0.10921828717575367
1746791537.1132758,-0.932965822822372,-7.59137123338923,0.49920918924271573,-0.00213407907195339,-0.3017927692690299,0.13132350945527874,-0.00032875347579851104,0.005282144710035111,0.1552052966016474
1746791537.2132714,-0.8853209561790223,-7.606409461432999,0.5000962838375103,-0.0020655467943021862,-0.3012764895064086,0.1376612384651664,-0.00038761515114496504,0.0050390722787446406,0.101537630447486
1746791537.3132565,-0.8375826685352231,-7.621443181807026,0.5009675931391019,-0.0019979322143497554,-0.3007843655744915,0.13829884816378737,-0.0004588021545996806,0.004802991119442915,-0.005064141001589799
1746791537.4132526,-0.7897542115056623,-7.63647263866593,0.5017877727807569,-0.0019310077060537593,-0.3003157429903033,0.13328652199115193,-0.0005297723436737682,0.0045726935352871124,-0.11831611813650103
1746791537.513272,-0.7418420837783505,-7.651497056059524,0.5025240372599723,-0.0018657278800718348,-0.29987003475644913,0.12290403223212706,-0.000624914757391703,0.004348798007703313,0.146906398856984
1746791537.613273,-0.6938558228611078,-7.666514854706882,0.5031474630551619,-0.001803480650393059,-0.29944648604081736,0.10764632662239532,-0.0007229128248518726,0.004133089951291051,-0.08862724251273643
1746791537.7132726,-0.6458076002579015,-7.681523676977509,0.5036341170695365,-0.0017438552657488642,-0.299044232057139,0.08820056903721617,-0.0007919922786319327,0.003925559897684457,-0.15963047474196673
1746791537.8132885,-0.5977116860215044,-7.696520391959991,0.5039659668065625,-0.001685708475915785,-0.2986624581371299,0.06541568231017716,-0.0008306272270832494,0.0037255298072579584,-0.09721390812606487
1746791537.913242,-0.5495838578158915,-7.71150126157674,0.504131537953865,-0.0016277178076101247,-0.29830041731565055,0.040265669491090963,-0.0008369134162761979,0.0035319718110287603,-0.1432203088158765
1746791538.0132487,-0.5014407526383311,-7.726462177110773,0.5041262956774323,-0.0015699968773278887,-0.29795742257568014,0.01380827632790662,-0.0008445646804370031,0.003345387237195393,-0.06907684506424736
1746791538.1132686,-0.453299206221358,-7.741399007776298,0.5039527375482817,-0.001512866365742398,-0.2976326980599045,-0.012859288008030342,-0.0008444200335810306,0.003166176804948942,-0.031002812687229743
1746791538.2132587,-0.4051755244023496,-7.756307761096349,0.5036201978497754,-0.0014562963509553249,-0.29732549826604543,-0.03864570020908054,-0.0008474265327142998,0.0029938599964504644,-0.10339495563973825
1746791538.31325,-0.3570848029339426,-7.771184808831159,0.5031443751203567,-0.0014006031798006317,-0.29703512389352715,-0.06251005609058838,-0.0008618246404586329,0.0028280939828658033,0.04248197380896432
1746791538.4132438,-0.3090403090186061,-7.786027100417666,0.5025466059438541,-0.0013462353165965447,-0.2967609155083542,-0.08350376707862231,-0.0008910238449250896,0.002668532353626856,0.1501676822870718
1746791538.513272,-0.2610529498249056,-7.800832336441933,0.5018529180964835,-0.0012938230668928393,-0.29650224494186855,-0.10080811369169825,-0.0009375293374252304,0.002515098509110197,-0.07276810583320505
1746791538.613269,-0.21313084893438816,-7.81559908061784,0.5010929050122463,-0.0012432064137019268,-0.29625852182390877,-0.1137659733216475,-0.0009841945935295793,0.0023668182293819086,-0.014755987083071125
1746791538.713272,-0.1652790406210237,-7.830326778324251,0.5002984700296141,-0.0011942769378946486,-0.2960292751042527,-0.12190649077677485,-0.0010400345722692628,0.002222953762304536,0.2042212889597263
