timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791536.2132714,-1.3585832548961192,-7.455306458908085,0.001664783710572578,0.4957675585409161,-0.002724265372501336,0.0006930663973498358
1746791536.3132424,-1.311426189640341,-7.470551640545635,0.0020926123068184324,0.4954869251445491,-0.0026555862394564735,0.0007685609871752513
1746791536.4132712,-1.2642726040185865,-7.485749600713301,0.0023951704508128916,0.4953942292668276,-0.002588215997355315,0.0008116842024930343
1746791536.5132864,-1.2171053484464474,-7.500907778897208,0.002561911513447947,0.4954907429294114,-0.002525438308381909,0.0008211086187333916
1746791536.6132877,-1.1699075360267288,-7.516033293437232,0.0025878201071899186,0.4957699981205468,-0.0024639864164286104,0.0007969000471465684
1746791536.7132626,-1.1226631741689066,-7.531132624847875,0.002473546405163843,0.4962181542019826,-0.0024018420109993993,0.000740496235946447
1746791536.8132606,-1.0753578201248364,-7.546211557803105,0.002225331265003377,0.49681466161759413,-0.002338066554085529,0.0006546298075444238
1746791536.913294,-1.0279791409499988,-7.561275063451772,0.0018547228342923583,0.49753319106938054,-0.0022714891035244137,0.0005431992803642369
1746791537.0132728,-0.9805173875779337,-7.57632720406504,0.0013780912157011628,0.49834278616147315,-0.0022029781283093904,0.0004110942262258718
1746791537.1132758,-0.932965822822372,-7.59137123338923,0.0008159544153517567,0.49920918924271573,-0.00213407907195339,0.00026398235597048633
1746791537.2132714,-0.8853209561790223,-7.606409461432999,0.0001921363413717482,0.5000962838375103,-0.0020655467943021862,0.00010806776566270103
1746791537.3132565,-0.8375826685352231,-7.621443181807026,-0.00046721460411826526,0.5009675931391019,-0.0019979322143497554,-5.016938320662771e-05
1746791537.4132526,-0.7897542115056623,-7.63647263866593,-0.0011347095742635105,0.5017877727807569,-0.0019310077060537593,-0.00020424089773957084
1746791537.513272,-0.7418420837783505,-7.651497056059524,-0.0017828621108339855,0.5025240372599723,-0.0018657278800718348,-0.0003479152958823764
1746791537.613273,-0.6938558228611078,-7.666514854706882,-0.0023852404484675962,0.5031474630551619,-0.001803480650393059,-0.00047546855998819524
1746791537.7132726,-0.6458076002579015,-7.681523676977509,-0.002917576936425733,0.5036341170695365,-0.0017438552657488642,-0.0005819108926245973
1746791537.8132885,-0.5977116860215044,-7.696520391959991,-0.003358782516395619,0.5039659668065625,-0.001685708475915785,-0.0006631805600038834
1746791537.913242,-0.5495838578158915,-7.71150126157674,-0.00369181741934838,0.504131537953865,-0.0016277178076101247,-0.0007162973396847345
1746791538.0132487,-0.5014407526383311,-7.726462177110773,-0.0039043759020638384,0.5041262956774323,-0.0015699968773278887,-0.0007394698095438752
1746791538.1132686,-0.453299206221358,-7.741399007776298,-0.003989352710230809,0.5039527375482817,-0.001512866365742398,-0.000732152678729884
1746791538.2132587,-0.4051755244023496,-7.756307761096349,-0.003945070949103166,0.5036201978497754,-0.0014562963509553249,-0.0006950524321563316
1746791538.31325,-0.3570848029339426,-7.771184808831159,-0.0037752646974358343,0.5031443751203567,-0.0014006031798006317,-0.000630081747658618
1746791538.4132438,-0.3090403090186061,-7.786027100417666,-0.003488822944490962,0.5025466059438541,-0.0013462353165965447,-0.0005402652356540587
1746791538.513272,-0.2610529498249056,-7.800832336441933,-0.0030993139594795833,0.5018529180964835,-0.0012938230668928393,-0.0004296010097856717
1746791538.613269,-0.21313084893438816,-7.81559908061784,-0.0026243200144374164,0.5010929050122463,-0.0012432064137019268,-0.00030288439513177356
1746791538.713272,-0.1652790406210237,-7.830326778324251,-0.00208462020891178,0.5002984700296141,-0.0011942769378946486,-0.0001655014998342619
1746791538.813258,-0.11749935827211533,-7.845015896885048,-0.0015032642028234026,0.4995024935540859,-0.0011486522829660174,-2.320150644444162e-05
1746791538.9132748,-0.06979045353009558,-7.859667975054486,-0.0009045814377682524,0.49873747851006106,-0.0011063444192846567,0.00011814274695175561
1746791539.0132415,-0.02214786784138026,-7.8742853466558405,-0.00031316992898710607,0.4980342295473036,-0.0010659355251090587,0.00025277598795391345
1746791539.1132421,0.025435703125014975,-7.888871045859334,0.00024709405360537936,0.4974206191812089,-0.0010263668756880736,0.00037529370503631683
1746791539.2132711,0.07297003089903877,-7.903428700551767,0.0007539887809189293,0.4969204899028074,-0.0009861605283976477,0.00048085794624328973
1746791539.3132715,0.12046687962392237,-7.917962432134996,0.0011877905665076218,0.49655273508883774,-0.0009460212736949995,0.0005653871682424935
1746791539.4132576,0.1679394266555789,-7.932476874857644,0.001532001733665641,0.49633059379328565,-0.0009061748895809492,0.0006257127465456975
1746791539.5132697,0.21540173326595957,-7.946976890297957,0.001773941855196039,0.4962611856149643,-0.0008673629917816187,0.0006596961603918429
1746791539.6132705,0.262868128435982,-7.961467511095119,0.0019051860061891739,0.4963453014105754,-0.0008302605816625753,0.0006663025924419514
1746791539.7133062,0.3103526711849308,-7.975953646613782,0.001921838396340244,0.49657745528097025,-0.0007943923073881353,0.00064562847069964
1746791539.8132493,0.3578686033070746,-7.9904399113354625,0.0018246339129900434,0.49694619240184956,-0.0007601735464688165,0.0005988824077586913
1746791539.9132857,0.4054278231557134,-8.0049305379168,0.0016188650502145174,0.49743463641601904,-0.0007276431261936063,0.0005283209918251347
1746791540.0132606,0.45304045891714806,-8.019429171423177,0.0013141358012413403,0.4980212512007125,-0.0006967302921554998,0.00043714258700574616
1746791540.1132708,0.5007144835122067,-8.033938783402354,0.000923949844404228,0.49868078255132037,-0.0006672863453010574,0.0003293441283217062
1746791540.2132764,0.5484554322080046,-8.048461545540817,0.00046514579894872037,0.4993853389145358,-0.0006388968984480225,0.00020954725573846294
1746791540.3132448,0.5962662006307755,-8.062998771032463,-4.280148275095431e-05,0.5001055650454815,-0.0006112698891336793,8.280132282232942e-05
1746791540.4132743,0.644146941267425,-8.077550891226938,-0.0005785883911640195,0.5008118594259501,-0.0005840702171507905,-4.562836540336137e-05
1746791540.5132594,0.6920950626823433,-8.09211747237601,-0.0011199677571710198,0.5014755852393638,-0.000557525135450218,-0.00017047825841175722
1746791540.613263,0.7401053253746833,-8.106697300205935,-0.0016446756043900007,0.5020702256775712,-0.0005319063559096065,-0.00028670125980758933
1746791540.7132607,0.7881700692686985,-8.121288411501455,-0.0021313598101929043,0.5025724374194347,-0.0005070620522506122,-0.00038966974386066787
1746791540.8132904,0.8362795304737287,-8.135888192217385,-0.002560469275611564,0.502962960684916,-0.0004834323715273119,-0.00047535877116277643
1746791540.9132698,0.8844222336524566,-8.150493549158435,-0.0029150627792111044,0.5032273507247293,-0.00046129587099178674,-0.0005405023020030296
1746791541.013274,0.9325854888004282,-8.16510100452088,-0.003181499837874288,0.503356503236393,-0.0004405985839619184,-0.0005827163887596402
1746791541.1132703,0.9807559291272152,-8.179706850501212,-0.0033499814468634843,0.5033469548961805,-0.00042116505925635935,-0.0006005847402345136
1746791541.2132719,1.0289200797961033,-8.194307312049874,-0.00341491622567529,0.5032009496295564,-0.0004029407312039114,-0.000593703647903425
1746791541.3132548,1.0770649278680786,-8.208898720918894,-0.0033750966749070727,0.5029262708151774,-0.00038542558224453444,-0.0005626849418903666
1746791541.4132698,1.1251784748482572,-8.223477664239939,-0.0032336806286155195,0.5025358495425026,-0.0003688815498072366,-0.0005091174405467054
1746791541.513271,1.1732502107329734,-8.238041214973345,-0.002997983030602478,0.502047167819335,-0.00035345860299611296,-0.00043548900745785476
1746791541.613271,1.221271561386076,-8.252586987324484,-0.0026790926846055286,0.5014814838524195,-0.0003387455694716033,-0.00034507292487694953
1746791541.713273,1.2692362222743698,-8.267113235127226,-0.0022913370433889574,0.5008629136762395,-0.00032457320102381574,-0.00024178374884439865
1746791541.813255,1.3171403776784218,-8.281618945955893,-0.0018516241396860427,0.5002174085613572,-0.00031095651034555584,-0.00013000894234050308
1746791541.913242,1.3649828100196595,-8.296103887606295,-0.0013786949814827312,0.49957167140603503,-0.00029801729966613216,-1.4423496984369508e-05
1746791542.0132618,1.412764895650648,-8.31056861355599,-0.0008923216260870118,0.4989520571184898,-0.0002858432212334498,0.00010020467004585592
1746791542.1132605,1.4604904936647467,-8.325014421792565,-0.0004124861591522871,0.49838350205366055,-0.0002744651892389058,0.0002092104813732512
1746791542.2132723,1.508165731599858,-8.339443289071484,4.142599142744595e-05,0.49788852561828784,-0.00026390682364620306,0.0003082206518404358
1746791542.3132524,1.555798707903327,-8.353857764002976,0.0004513879436209917,0.49748634373836637,-0.0002537375082778479,0.0003933282297983235
1746791542.4132698,1.6033991194258914,-8.368260851920947,0.0008014216044192594,0.4971921288624934,-0.0002444389388149867,0.000461245797061249
1746791542.513242,1.6509778224122371,-8.38265593016587,0.0010781936504268732,0.4970164446696851,-0.00023516817517774233,0.0005094313722136546
1746791542.61327,1.698546398307292,-8.397046526426138,0.0012714988091210475,0.49696487631921704,-0.00022697375779597348,0.0005361822292160662
1746791542.71327,1.7461166142953943,-8.411436392851295,0.00137461618358035,0.4970378688229522,-0.00022055960840081958,0.0005406932122795148
1746791542.813252,1.7937000180155511,-8.425829148051537,0.0013845285469734655,0.4972307773972974,-0.00021490798685626155,0.0005230776337231787
1746791542.9132426,1.8413074953767425,-8.440228113485963,0.0013019983679284583,0.49753412514326345,-0.0002094251692626188,0.00048435035895299725
1746791543.0132556,1.888948839591086,-8.45463623917845,0.001131498947692468,0.49793405443039696,-0.00020398515319687853,0.00042637433429887925
1746791543.1132658,1.9366323803198375,-8.46905600509892,0.0008810028037309916,0.4984129513385674,-0.00019810517324529071,0.00035177316169147276
1746791543.2132537,1.9843646765853487,-8.483489327903534,0.0005616345678885492,0.4989502149684841,-0.00019227714479465218,0.0002638138121288809
1746791543.313246,2.032150249937049,-8.497937586443514,0.000187200186172549,0.49952313832132356,-0.00018699518705064228,0.00016626465747888831
1746791543.4132802,2.0799914447751986,-8.512401507032607,-0.00022639072350893221,0.5001078632075551,-0.00018225952573368357,6.323496310628946e-05
1746791543.5132716,2.127888353435011,-8.52688113658199,-0.0006617877268185756,0.5006803692240058,-0.00017815179432824119,-4.0997359400081745e-05
1746791543.6132975,2.1758388266054474,-8.54137584864148,-0.0011009216016359537,0.5012174560106804,-0.00017473170445660388,-0.00014216255895673632
1746791543.71327,2.223838575656762,-8.55588436358453,-0.0015257558689158468,0.5016976788462709,-0.0001718155288859766,-0.0002361731405249498
1746791543.8132563,2.271881359730541,-8.570404798555504,-0.0019190358663203294,0.502102200177296,-0.0001695528233326183,-0.0003192882091336106
1746791543.9132802,2.3199592424667848,-8.584934776743257,-0.0022650024459177688,0.5024155234368094,-0.0001679273114234675,-0.0003882614870891543
1746791544.0132463,2.3680629453545348,-8.599471472086977,-0.002550038275957802,0.5026260808472086,-0.00016620531995035852,-0.00044046718992672777
1746791544.1132724,2.4161822410304366,-8.614011729806895,-0.002763217495682494,0.5027266531396772,-0.0001647778921009088,-0.0004739989175071169
1746791544.2132704,2.464306358120388,-8.628552297360907,-0.0028967339401800144,0.5027146062268856,-0.00016390322587503075,-0.00048773787109645405
1746791544.3132532,2.5124244660184716,-8.643089870043548,-0.0029461892554307778,0.5025919375887149,-0.00016301168153105928,-0.0004813880170111616
1746791544.4132524,2.560526136067441,-8.657621219094104,-0.002910729299445064,0.5023651328444435,-0.00016200078479079285,-0.0004554771721374716
1746791544.5132413,2.6086017630442857,-8.672143378768816,-0.0027930252052061674,0.5020448410466803,-0.00016110712007886267,-0.0004113244468358379
1746791544.6132696,2.6566429625984576,-8.686653766863335,-0.0025991031531714982,0.5016453842831263,-0.00016036071833566722,-0.00035097580868425336
1746791544.7132692,2.704642915335655,-8.70115026970792,-0.0023380342619457664,0.5011841238320625,-0.00015975058870607974,-0.00027711082385050887
1746791544.8132606,2.7525966366903774,-8.715631306704338,-0.0020215024659456676,0.5006807108289152,-0.0001586876494507053,-0.0001929247989577707
1746791544.9132679,2.8005011558243127,-8.730095890827965,-0.0016632730885753422,0.5001562535715263,-0.00015809490368587633,-0.00010199146277098576
1746791545.0132537,2.8483555658360076,-8.744543787849107,-0.0012785882594422639,0.4996324365998038,-0.00015854631924807025,-8.112059406881235e-06
1746791545.1132438,2.8961610638397843,-8.758975376108003,-0.0008835171153285124,0.4991306281355232,-0.00015957417733980498,8.484280841575147e-05
1746791545.2132573,2.9439208656284026,-8.773391600492326,-0.000494289023826149,0.49867101245012796,-0.0001608403795224423,0.0001730920367807472
1746791545.3132463,2.991640031268072,-8.78779392644598,-0.00012663700912511546,0.498271782120376,-0.0001619399758501216,0.0002530971028033136
1746791545.4132693,3.0393252190163444,-8.802184274035044,0.00020482349769817063,0.49794842229888503,-0.00016287801791614698,0.00032170321416217525
1746791545.5132697,3.086984372809936,-8.81656496180004,0.00048715812212080524,0.4977131149814282,-0.00016359390573099383,0.00037626292230925575
1746791545.613271,3.134626381672992,-8.830938585948735,0.0007096000310729696,0.4975742859334906,-0.00016421646460648936,0.00041473739643032177
1746791545.7132666,3.1822606971060714,-8.845307936518294,0.000863943664893457,0.4975363109133199,-0.00016485850247909703,0.0004357715162256312
1746791545.81324,3.2298969554552657,-8.859675850297695,0.0009448334830677971,0.4975993911073147,-0.00016528488348764928,0.0004387400587189227
1746791545.9132464,3.27754459186155,-8.874045098874888,0.0009499391125523489,0.49775960063059843,-0.00016580340628298893,0.0004237634748852201
1746791546.013247,3.3252124578857214,-8.888418322334031,0.0008800118520288895,0.4980091019915119,-0.00016662070833414812,0.00039169299336433444
1746791546.113243,3.3729084924813795,-8.902797889892776,0.000738821490474801,0.4983365182320377,-0.0001678027511865554,0.00034406611417279944
1746791546.21327,3.4206394210249838,-8.917185812793605,0.0005329758151228574,0.498727444759071,-0.00016929888168220234,0.00028303465024551725
1746791546.3132763,3.468410512646986,-8.931583644852246,0.0002716295894042022,0.4991650778220278,-0.00017087174451750086,0.0002112686723308891
1746791546.4132702,3.5162253896502844,-8.945992421376642,-3.390643246123052e-05,0.4996309324748437,-0.0001723272251791231,0.00013184059116018118
1746791546.513279,3.56408589868916,-8.960412628123576,-0.0003706418081789633,0.5001056194731508,-0.00017354821701600847,4.809438288699003e-05
1746791546.6132512,3.61199205597406,-8.974844176394907,-0.0007244496378209008,0.5005696486094292,-0.00017404658995929495,-3.649450528882972e-05
1746791546.7132714,3.659942059334472,-8.98928641728667,-0.0010806550486730405,0.5010042253635596,-0.00017445094142634092,-0.00011846273126808015
1746791546.8132706,3.7079323464545397,-9.00373826409856,-0.0014246446403236325,0.5013920084733302,-0.00017516089478838775,-0.0001945002116142584
1746791546.9132588,3.7559577788112195,-9.018198149338257,-0.0017424711189183153,0.5017177981308327,-0.00017603306091777506,-0.0002615831432571698
1746791547.0132525,3.8040118683967665,-9.032664072522781,-0.0020214268991521948,0.5019691276120564,-0.0001764026814971869,-0.00031709357048265754
1746791547.1132698,3.8520870550579662,-9.047133682442349,-0.0022505614332099353,0.5021367355349299,-0.00017695845189419183,-0.00035892080250695335
1746791547.2132707,3.9001749907552488,-9.061604499200087,-0.002421119401677767,0.5022149010472973,-0.00017813471092007887,-0.00038554078385487107
1746791547.3132463,3.9482669294053596,-9.076073898712142,-0.00252688058063636,0.5022016300652152,-0.00017947260013058348,-0.00039607046728756226
1746791547.4132478,3.996354101506087,-9.090539205569414,-0.0025643869913904486,0.5020986869239736,-0.0001804849415091737,-0.0003902952994779799
1746791547.5132704,4.044428078596752,-9.104997817599257,-0.0025330484611774656,0.5019114721050959,-0.00018121127562837562,-0.00036866903697947164
1746791547.6132705,4.092481108520026,-9.119447364837729,-0.002435123929262955,0.5016487532244601,-0.00018187199425210654,-0.0003322862935942491
1746791547.7132478,4.140506438811397,-9.133885787466308,-0.0022755817202050593,0.5013222621184336,-0.0001824267065514216,-0.00028282928643546965
1746791547.813243,4.188498591266176,-9.148311404034118,-0.0020618477458211855,0.5009461762847537,-0.00018283517040672184,-0.0002224913015081217
1746791547.9132454,4.236453571592216,-9.162722981301428,-0.0018034556238959458,0.5005365074969919,-0.000183118136439921,-0.00015388033389474975
1746791548.013255,4.284369011759507,-9.177119782893213,-0.0015116165555508871,0.5001104237706496,-0.00018337965938259505,-7.990709749931477e-05
1746791548.1132705,4.332244239823996,-9.191501596362498,-0.0011987296463865493,0.49968553326966914,-0.00018371138854440496,-3.6621892600517155e-06
1746791548.2132726,4.380080279652722,-9.205868726012111,-0.000877854908586619,0.4992791598690875,-0.00018413943901763008,7.171243841213936e-05
1746791548.3132458,4.427879778702884,-9.220221966084674,-0.0005621716789436131,0.4989076400675397,-0.00018465181687268704,0.0001431523710490032
1746791548.4132485,4.475646869532127,-9.234562555480725,-0.00026444453542674875,0.49858566956446804,-0.00018521353430658809,0.00020779474048334703
1746791548.513242,4.523386973027873,-9.248892116685086,3.482624585119408e-06,0.49832572550378706,-0.00018577594949730825,0.00026309235776434146
1746791548.6132693,4.571106554051292,-9.263212580456841,0.00023114567697865758,0.49813758695087157,-0.00018627133677452646,0.00030691344219069684
1746791548.7132716,4.61881284092632,-9.277526100291444,0.0004098564269193056,0.49802797183941655,-0.00018663791540709504,0.00033762307260719885
1746791548.8132465,4.666513520680763,-9.291834961820154,0.0005330225173034889,0.4980003036603616,-0.0001868109649194849,0.0003541432797417305
1746791548.9132705,4.714216423788624,-9.306141486941037,0.0005963807435403687,0.4980546157281355,-0.0001867102547014224,0.00035598960451864437
1746791549.0132518,4.761929207244034,-9.320447947981819,0.0005981365638284645,0.49818759509394633,-0.00018650821993669052,0.0003432829442783225
1746791549.1132646,4.8096590477170045,-9.334756495162601,0.0005390057132748733,0.49839276254694076,-0.00018630415351341358,0.0003167365155176043
1746791549.2132804,4.85741236982588,-9.34906905284679,0.0004221573104574093,0.498660779350673,-0.00018606345539168336,0.0002776188316577874
1746791549.3132584,4.905194603463942,-9.36338723994191,0.00025306086538733226,0.4989798667231733,-0.000185612771099475,0.0002276944871345473
1746791549.4132795,4.953009980437219,-9.377712310588889,3.924329025511325e-05,0.4993363192354851,-0.00018514842397395295,0.0001691454968351273
1746791549.513254,5.000861370100081,-9.392045141461029,-0.00021003481327602083,0.49971508996157255,-0.0001848025348219007,0.00010447665375653424
1746791549.6132817,5.048750188692678,-9.406386169215267,-0.00048417104641376236,0.5001004225115318,-0.00018444779523539044,3.6408986207608404e-05
1746791549.713263,5.096676357904301,-9.420735373094967,-0.0007716658063615205,0.5004765035242634,-0.00018401013483152325,-3.2234176964066966e-05
1746791549.8132434,5.144638319741417,-9.435092285478847,-0.0010606016323306193,0.5008281087287244,-0.00018344236658573719,-9.864378832243958e-05
1746791549.9132793,5.192633111827876,-9.449456015115047,-0.0013391374495932986,0.5011412162983409,-0.0001826950976566117,-0.00016013951508119575
1746791550.0132558,5.240656498239508,-9.463825290167964,-0.0015959969180018001,0.50140356297865,-0.0001818101570182374,-0.00021427739715894822
1746791550.113263,5.28870315123657,-9.478198518967783,-0.0018209299355800086,0.5016051210131135,-0.00018078249216724122,-0.0002589464214907303
1746791550.2132828,5.336766880194976,-9.492573854537683,-0.0020051273308411364,0.5017384775072455,-0.00017970043586875193,-0.0002924502241202048
1746791550.3132696,5.38484089134882,-9.506949284034809,-0.0021415708006330522,0.5017991020340339,-0.00017863347465292982,-0.00031357078326887076
1746791550.413288,5.432918077905363,-9.52132270412066,-0.0022253031246317356,0.5017854930350905,-0.0001775771745790754,-0.0003216117412699197
1746791550.5132709,5.480991318962871,-9.535692009139888,-0.002253607507207892,0.5016991986567709,-0.00017653087126726934,-0.0003164198585684674
1746791550.6132798,5.52905377671515,-9.55005517930554,-0.002226089231076347,0.5015447127644658,-0.00017548519061268502,-0.00029838400129639735
1746791550.713281,5.577099178872023,-9.564410364458322,-0.002144657658657669,0.5013292521697357,-0.00017443213848063709,-0.00026841202536124066
1746791550.8132694,5.625122073911606,-9.578755959253172,-0.0020134111711205354,0.5010624256472437,-0.00017333534283396968,-0.00022788677825887806
1746791550.9132714,5.673118048962585,-9.593090663274403,-0.0018384321485362392,0.5007558097297582,-0.00017210118669382319,-0.00017860329835295332
1746791551.0132844,5.721083897288093,-9.607413536456294,-0.001627503020988245,0.5004224499008865,-0.00017087556466427044,-0.00012269003743929185
1746791551.1132584,5.769017727831956,-9.621724050764328,-0.0013897575124952588,0.5000763085268897,-0.00016972896186156664,-6.251753281727596e-05
1746791551.213245,5.816919028363214,-9.636022085215263,-0.0011352835220752038,0.49973168278465424,-0.00016858317005349172,-5.984269668360908e-07
1746791551.313256,5.864788663378721,-9.650307923486203,-0.0008746954343415681,0.49940261672951225,-0.00016739642532771586,6.0516972488373665e-05
1746791551.4132798,5.912628813263189,-9.664582238661717,-0.0006186941891041411,0.4991023315968639,-0.0001661441354972791,0.00011834526557990521
1746791551.5133116,5.96044286060332,-9.67884606091407,-0.00037763306103488585,0.49884269727299024,-0.00016482901282124563,0.00017057040667841026
1746791551.613261,6.008235229331834,-9.693100732081028,-0.0001611060954834085,0.4986337659689388,-0.00016346484533477388,0.00021513598277677986
1746791551.7132583,6.056011187839544,-9.707347839393334,2.2425366287723557e-05,0.49848338629553074,-0.00016186754077874055,0.00025032566408385374
1746791551.813293,6.103776620087826,-9.72158914865006,0.00016595466760746836,0.49839691239840633,-0.0001603224809829664,0.00027482870501024416
1746791551.9132493,6.151537765373589,-9.73582657112093,0.00026418919148782545,0.49837701877048796,-0.0001590097973635042,0.00028778801972391215
1746791552.0132585,6.19930097377868,-9.750062043735673,0.00031373845694145373,0.49842362689581793,-0.00015778516422598605,0.0002888291014742124
1746791552.1132693,6.247072451506325,-9.764297446204262,0.000313224967397766,0.4985339452374375,-0.00015653241632765163,0.0002780688592073847
1746791552.2132795,6.294858013451451,-9.778534532302709,0.0002633145371145406,0.49870261947840006,-0.00015521122668952792,0.00025610426878978063
1746791552.3132515,6.342662854744276,-9.792774868730653,0.00016666577223681375,0.49892198528685955,-0.00015379451551471215,0.000223981594218701
1746791552.4132512,6.390491352730249,-9.807019772579471,2.780102325698105e-05,0.49918241206590375,-0.0001521980837940975,0.00018314766795223726
1746791552.513267,6.438346901615214,-9.821270265437414,-0.00014709582791916159,0.49947272231597034,-0.00015050949110112884,0.0001353854813561274
1746791552.6132772,6.486231783854796,-9.83552705144274,-0.000350446739072839,0.4997806685152407,-0.00014880975281228066,8.273691806393622e-05
1746791552.7132797,6.534147093849327,-9.849790482898383,-0.00057360139589812,0.5000934472664746,-0.00014709669906456035,2.7415959533499945e-05
1746791552.813281,6.582092706187424,-9.864060549917562,-0.0008072006941195639,0.5003982292386671,-0.00014538615632525437,-2.828396946513006e-05
1746791552.9132676,6.630006077818405,-9.878542944225886,-0.0010414613183245872,0.500682684601669,-0.00657713099426478,-8.208493138738522e-05
1746791553.0132427,6.677623078526361,-9.89412399720553,-0.001261460300108471,0.5009356479777589,-0.02332931230424764,-0.00013184747825549666
1746791553.113271,6.724762609912242,-9.9114490797689,-0.0014226261427679999,0.5011493925865883,-0.045762988928690046,-0.00017598745306021592
1746791553.2132473,6.771428693434157,-9.930632710726153,-0.001428689914330706,0.501326135031141,-0.06917093450470727,-0.00021467062164228016
1746791553.3132596,6.817800095093127,-9.951314725995786,-0.0011564886655643675,0.5014884635692022,-0.08994178324788517,-0.0002517563711566515
1746791553.413275,6.864182722061274,-9.97277971261005,-0.0005248275694109009,0.501689203805755,-0.10506334800873897,-0.00029670322851793276
1746791553.5132513,6.91098965456811,-9.99384492706003,0.0004005675115650951,0.5020124294412814,-0.10958658364064174,-0.0003649349482009128
1746791553.6132584,6.958601694384982,-10.013086649665992,0.0013622923211147574,0.5025545176346197,-0.10459784050494789,-0.00047460508958162945
1746791553.7132568,7.007189698511088,-10.029453040229328,0.002049161754681794,0.5033890871670004,-0.09580584846008192,-0.0006403283908510506
1746791553.8132808,7.056714996162401,-10.042534679738463,0.0022708076044787805,0.5045320807102626,-0.08999540625443897,-0.0008667259661273524
1746791553.913279,7.107044991725191,-10.05255015708479,0.002018987879419816,0.5059221479405268,-0.09260480952379456,-0.0011445298691899926
1746791554.0132484,7.158093180123699,-10.060140960333465,0.0014023769982232893,0.5074249905442586,-0.10622676040795735,-0.001450907206494279
1746791554.1132596,7.20990775965636,-10.066050961649527,0.0005556825490124906,0.5088614736266441,-0.1300839672084276,-0.0017541123050722222
1746791554.213254,7.262663238050018,-10.070788222217944,-0.00038304032104866554,0.5100508045398161,-0.16048438571464202,-0.002021034720456312
1746791554.3132515,7.316553674600655,-10.074380657521509,-0.001232894891291209,0.5108548650396512,-0.19205214169369875,-0.0022252144087921426
1746791554.4132788,7.371631122612174,-10.076302443864622,-0.0017521977284856933,0.511209850028106,-0.21932378371209257,-0.0023528238740883924
1746791554.51327,7.427660711248933,-10.075585181236614,-0.0017024199287590685,0.5111361373275015,-0.23823574978868953,-0.002404898144827959
1746791554.6132865,7.484063385210728,-10.07107058140927,-0.0009633943933027287,0.5107243562169868,-0.24711101342871428,-0.002395314610905002
1746791554.7132797,7.5399834384993545,-10.061716822910613,0.00039140712707728086,0.5101027764300288,-0.2469203805475252,-0.002345307770628064
1746791554.8132615,7.5944608362440045,-10.04684982714644,0.0021227697738856795,0.509396574613249,-0.2408052919811108,-0.002276318492857438
1746791554.9132843,7.646639513451102,-10.026275313280339,0.003936412983479465,0.5086916606089188,-0.23305749934955347,-0.0022034253622225325
1746791555.0132542,7.695930878694953,-10.000231638000411,0.00559881670085241,0.5080136982307482,-0.22788361682260067,-0.0021313108669784968
1746791555.11325,7.742044346197476,-9.969209472486945,0.006992116699534314,0.5073275581856369,-0.22732353810754202,-0.0020538018218896914
1746791555.213264,7.784806731184623,-9.933712097439498,0.008097111422782136,0.5065544297672956,-0.23021061432940498,-0.001956605393228226
1746791555.3132591,7.8239804276921125,-9.894162927936597,0.008956132029580123,0.5055972081215006,-0.2350110962796128,-0.0018216471435593513
1746791555.4132705,7.859314752967541,-9.850977474309726,0.00965401801023295,0.5043662959670879,-0.24087426567737977,-0.0016316340810226856
1746791555.5132809,7.890563574834264,-9.80458805530479,0.01030044042245638,0.5028020752321242,-0.2468242185179917,-0.001374167101710269
1746791555.613251,7.917462787876463,-9.755451652912635,0.011009699859305092,0.5008900275668688,-0.2516282968661846,-0.0010446558555209898
1746791555.7132685,7.939714578144105,-9.70406633801604,0.011878321144686222,0.498665701383129,-0.25410467759846356,-0.0006474851504807978
1746791555.8132753,7.957012413573305,-9.650987891421963,0.012962754010982968,0.4962093769230459,-0.2534636310341677,-0.000195345492241329
1746791555.9132788,7.969092852089551,-9.596828273558119,0.01426387201412224,0.49363296937022,-0.24950882088443038,0.00029287365072072494
1746791556.0317621,7.975796824905262,-9.542228416675224,0.015725087912703262,0.4910632388004306,-0.24267721062102512,0.0007949371685192627
1746791556.1132443,7.9771166093851065,-9.487810309520544,0.017245973382507718,0.4886255363476994,-0.23392309787253815,0.0012881201895305178
1746791556.2132797,7.973214288918194,-9.43412168664718,0.01870598583033842,0.48643134122086784,-0.22449541583879543,0.001751473810610704
1746791556.313257,7.964401538908545,-9.38159298282406,0.019989077502167767,0.4845712448315316,-0.21550737806201914,0.0021671780726343778
1746791556.4132745,7.951084931823767,-9.330524214571131,0.021000867540720017,0.4831132346173881,-0.20775084885825282,0.0025209762895809953
1746791556.513274,7.933710581041271,-9.28109408835686,0.02167609377758267,0.4821046799847566,-0.20156274858400675,0.0028019485326941183
1746791556.6132493,7.912707898146005,-9.233394996340438,0.021979229236590188,0.4815760089607919,-0.19675266531093027,0.0030019666304806052
1746791556.7132444,7.888450507900775,-9.187479017714088,0.021900728530868878,0.48154411894322424,-0.19271637901239438,0.0031151750402657707
1746791556.8132477,7.861240387471198,-9.14339970493676,0.021450742433002337,0.4820141738638372,-0.18864650084561932,0.003137743410726
1746791556.9133859,7.831313570030819,-9.101237337667643,0.020651183620716523,0.48297936359770177,-0.18376113993331816,0.0030679774387190216
