timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791521.2095752,0.14664771181162503,-0.18030521069594968,-9.841763542386854,0.004943304012107687,0.07165384251608685,-0.14474182814900768
1746791521.229748,0.14664771181162503,-0.18030521069594968,-9.841763542386854,0.004943304012107687,0.07165384251608685,-0.14474182814900768
1746791521.2497067,0.14664771181162503,-0.18030521069594968,-9.841763542386854,0.004943304012107687,0.07165384251608685,-0.14474182814900768
1746791521.269621,0.14664771181162503,-0.18030521069594968,-9.841763542386854,0.004943304012107687,0.07165384251608685,-0.14474182814900768
1746791521.2896774,0.14664771181162503,-0.18030521069594968,-9.841763542386854,0.004943304012107687,0.07165384251608685,-0.14474182814900768
1746791521.3096144,0.21953891079373627,-0.19047589494143055,-9.837628717706215,0.003695754333857664,0.06376435482077861,-0.148987520426323
1746791521.3296094,0.21953891079373627,-0.19047589494143055,-9.837628717706215,0.003695754333857664,0.06376435482077861,-0.148987520426323
1746791521.3498275,0.21953891079373627,-0.19047589494143055,-9.837628717706215,0.003695754333857664,0.06376435482077861,-0.148987520426323
1746791521.3698034,0.21953891079373627,-0.19047589494143055,-9.837628717706215,0.003695754333857664,0.06376435482077861,-0.148987520426323
1746791521.389783,0.21953891079373627,-0.19047589494143055,-9.837628717706215,0.003695754333857664,0.06376435482077861,-0.148987520426323
1746791521.4095986,0.2825934606762931,-0.1947710380345548,-9.831940679831465,0.00030790888187082264,0.05329427600301275,-0.1526997447336155
1746791521.4297128,0.2825934606762931,-0.1947710380345548,-9.831940679831465,0.00030790888187082264,0.05329427600301275,-0.1526997447336155
1746791521.4497678,0.2825934606762931,-0.1947710380345548,-9.831940679831465,0.00030790888187082264,0.05329427600301275,-0.1526997447336155
1746791521.4698439,0.2825934606762931,-0.1947710380345548,-9.831940679831465,0.00030790888187082264,0.05329427600301275,-0.1526997447336155
1746791521.4897852,0.2825934606762931,-0.1947710380345548,-9.831940679831465,0.00030790888187082264,0.05329427600301275,-0.1526997447336155
1746791521.5096781,0.3333425616928666,-0.19167126431299372,-9.825110300892918,-0.003801937460581857,0.040704492292012985,-0.15590608015492835
1746791521.5298388,0.3333425616928666,-0.19167126431299372,-9.825110300892918,-0.003801937460581857,0.040704492292012985,-0.15590608015492835
1746791521.5498621,0.3333425616928666,-0.19167126431299372,-9.825110300892918,-0.003801937460581857,0.040704492292012985,-0.15590608015492835
1746791521.5698004,0.3333425616928666,-0.19167126431299372,-9.825110300892918,-0.003801937460581857,0.040704492292012985,-0.15590608015492835
1746791521.5897067,0.3333425616928666,-0.19167126431299372,-9.825110300892918,-0.003801937460581857,0.040704492292012985,-0.15590608015492835
1746791521.6095643,0.36984482019102793,-0.18158814244463894,-9.817561904308727,-0.0071623216775338235,0.026539385886156307,-0.15865082217184903
1746791521.629632,0.36984482019102793,-0.18158814244463894,-9.817561904308727,-0.0071623216775338235,0.026539385886156307,-0.15865082217184903
1746791521.6499453,0.36984482019102793,-0.18158814244463894,-9.817561904308727,-0.0071623216775338235,0.026539385886156307,-0.15865082217184903
1746791521.6697426,0.36984482019102793,-0.18158814244463894,-9.817561904308727,-0.0071623216775338235,0.026539385886156307,-0.15865082217184903
1746791521.6897216,0.36984482019102793,-0.18158814244463894,-9.817561904308727,-0.0071623216775338235,0.026539385886156307,-0.15865082217184903
1746791521.7096589,0.390768951938117,-0.16719310381490537,-9.809704250091764,-0.008703995736994907,0.011403467230838772,-0.1609752354611454
1746791521.7296827,0.390768951938117,-0.16719310381490537,-9.809704250091764,-0.008703995736994907,0.011403467230838772,-0.1609752354611454
1746791521.749684,0.390768951938117,-0.16719310381490537,-9.809704250091764,-0.008703995736994907,0.011403467230838772,-0.1609752354611454
1746791521.7697494,0.390768951938117,-0.16719310381490537,-9.809704250091764,-0.008703995736994907,0.011403467230838772,-0.1609752354611454
1746791521.7897024,0.390768951938117,-0.16719310381490537,-9.809704250091764,-0.008703995736994907,0.011403467230838772,-0.1609752354611454
1746791521.80961,0.39544953261012983,-0.1519402836372146,-9.801911361753668,-0.008040826843377265,-0.004064987531821914,-0.16290451774428522
1746791521.8296597,0.39544953261012983,-0.1519402836372146,-9.801911361753668,-0.008040826843377265,-0.004064987531821914,-0.16290451774428522
1746791521.8497503,0.39544953261012983,-0.1519402836372146,-9.801911361753668,-0.008040826843377265,-0.004064987531821914,-0.16290451774428522
1746791521.869798,0.39544953261012983,-0.1519402836372146,-9.801911361753668,-0.008040826843377265,-0.004064987531821914,-0.16290451774428522
1746791521.8897438,0.39544953261012983,-0.1519402836372146,-9.801911361753668,-0.008040826843377265,-0.004064987531821914,-0.16290451774428522
1746791521.909595,0.38391540941301483,-0.13899917740178191,-9.794508019699212,-0.005424723688010055,-0.019221852767716992,-0.16447575708893838
1746791521.9296873,0.38391540941301483,-0.13899917740178191,-9.794508019699212,-0.005424723688010055,-0.019221852767716992,-0.16447575708893838
1746791521.9496906,0.38391540941301483,-0.13899917740178191,-9.794508019699212,-0.005424723688010055,-0.019221852767716992,-0.16447575708893838
1746791521.9698026,0.38391540941301483,-0.13899917740178191,-9.794508019699212,-0.005424723688010055,-0.019221852767716992,-0.16447575708893838
1746791521.9897969,0.38391540941301483,-0.13899917740178191,-9.794508019699212,-0.005424723688010055,-0.019221852767716992,-0.16447575708893838
1746791522.0096166,0.3568769314525576,-0.13106566446337858,-9.78776232701401,-0.0016850502235089316,-0.033445048097110096,-0.16571514070313853
1746791522.0296295,0.3568769314525576,-0.13106566446337858,-9.78776232701401,-0.0016850502235089316,-0.033445048097110096,-0.16571514070313853
1746791522.0497422,0.3568769314525576,-0.13106566446337858,-9.78776232701401,-0.0016850502235089316,-0.033445048097110096,-0.16571514070313853
1746791522.0697498,0.3568769314525576,-0.13106566446337858,-9.78776232701401,-0.0016850502235089316,-0.033445048097110096,-0.16571514070313853
1746791522.089693,0.3568769314525576,-0.13106566446337858,-9.78776232701401,-0.0016850502235089316,-0.033445048097110096,-0.16571514070313853
1746791522.109559,0.3156845676290592,-0.1288407284842248,-9.781879876936808,0.002092008711443735,-0.04616085661091021,-0.16665349775130345
1746791522.1297019,0.3156845676290592,-0.1288407284842248,-9.781879876936808,0.002092008711443735,-0.04616085661091021,-0.16665349775130345
1746791522.1496675,0.3156845676290592,-0.1288407284842248,-9.781879876936808,0.002092008711443735,-0.04616085661091021,-0.16665349775130345
1746791522.1696775,0.3156845676290592,-0.1288407284842248,-9.781879876936808,0.002092008711443735,-0.04616085661091021,-0.16665349775130345
1746791522.1896887,0.3156845676290592,-0.1288407284842248,-9.781879876936808,0.002092008711443735,-0.04616085661091021,-0.16665349775130345
1746791522.2097113,0.262254916125702,-0.13188974591250552,-9.777002735958922,0.004849387842816611,-0.05686730546564178,-0.1673182425415459
1746791522.2295997,0.262254916125702,-0.13188974591250552,-9.777002735958922,0.004849387842816611,-0.05686730546564178,-0.1673182425415459
1746791522.2496114,0.262254916125702,-0.13188974591250552,-9.777002735958922,0.004849387842816611,-0.05686730546564178,-0.1673182425415459
1746791522.269741,0.262254916125702,-0.13188974591250552,-9.777002735958922,0.004849387842816611,-0.05686730546564178,-0.1673182425415459
1746791522.289798,0.262254916125702,-0.13188974591250552,-9.777002735958922,0.004849387842816611,-0.05686730546564178,-0.1673182425415459
1746791522.3096228,0.19897302297230987,-0.13825942042910583,-9.773215172790366,0.005807389785539934,-0.06515359755978854,-0.16772298398340754
1746791522.329768,0.19897302297230987,-0.13825942042910583,-9.773215172790366,0.005807389785539934,-0.06515359755978854,-0.16772298398340754
1746791522.3497834,0.19897302297230987,-0.13825942042910583,-9.773215172790366,0.005807389785539934,-0.06515359755978854,-0.16772298398340754
1746791522.3696811,0.19897302297230987,-0.13825942042910583,-9.773215172790366,0.005807389785539934,-0.06515359755978854,-0.16772298398340754
1746791522.3899956,0.19897302297230987,-0.13825942042910583,-9.773215172790366,0.005807389785539934,-0.06515359755978854,-0.16772298398340754
1746791522.4095879,0.12858123170657806,-0.145267318445949,-9.770553382038214,0.0046775448186032065,-0.07071492492489347,-0.1678784235243002
1746791522.429687,0.12858123170657806,-0.145267318445949,-9.770553382038214,0.0046775448186032065,-0.07071492492489347,-0.1678784235243002
1746791522.449721,0.12858123170657806,-0.145267318445949,-9.770553382038214,0.0046775448186032065,-0.07071492492489347,-0.1678784235243002
1746791522.4699695,0.12858123170657806,-0.145267318445949,-9.770553382038214,0.0046775448186032065,-0.07071492492489347,-0.1678784235243002
1746791522.4898474,0.12858123170657806,-0.145267318445949,-9.770553382038214,0.0046775448186032065,-0.07071492492489347,-0.1678784235243002
1746791522.5096087,0.05405721544357489,-0.15025650596421686,-9.769020274675482,0.0016992257650968229,-0.07336235949101484,-0.16779234602843385
1746791522.52968,0.05405721544357489,-0.15025650596421686,-9.769020274675482,0.0016992257650968229,-0.07336235949101484,-0.16779234602843385
1746791522.549631,0.05405721544357489,-0.15025650596421686,-9.769020274675482,0.0016992257650968229,-0.07336235949101484,-0.16779234602843385
1746791522.5697668,0.05405721544357489,-0.15025650596421686,-9.769020274675482,0.0016992257650968229,-0.07336235949101484,-0.16779234602843385
1746791522.589712,0.05405721544357489,-0.15025650596421686,-9.769020274675482,0.0016992257650968229,-0.07336235949101484,-0.16779234602843385
1746791522.609711,-0.02151101161607025,-0.15125276810704863,-9.768601052710645,-0.002460537079704073,-0.07302780993368159,-0.1674702621392327
1746791522.6296136,-0.02151101161607025,-0.15125276810704863,-9.768601052710645,-0.002460537079704073,-0.07302780993368159,-0.1674702621392327
1746791522.6496553,-0.02151101161607025,-0.15125276810704863,-9.768601052710645,-0.002460537079704073,-0.07302780993368159,-0.1674702621392327
1746791522.6696212,-0.02151101161607025,-0.15125276810704863,-9.768601052710645,-0.002460537079704073,-0.07302780993368159,-0.1674702621392327
1746791522.6897113,-0.02151101161607025,-0.15125276810704863,-9.768601052710645,-0.002460537079704073,-0.07302780993368159,-0.1674702621392327
1746791522.7096567,-0.09504822830880558,-0.14739790408380402,-9.769275651029268,-0.006904753154899108,-0.06976422271525565,-0.16691678589696674
1746791522.7295976,-0.09504822830880558,-0.14739790408380402,-9.769275651029268,-0.006904753154899108,-0.06976422271525565,-0.16691678589696674
1746791522.7496006,-0.09504822830880558,-0.14739790408380402,-9.769275651029268,-0.006904753154899108,-0.06976422271525565,-0.16691678589696674
1746791522.7696872,-0.09504822830880558,-0.14739790408380402,-9.769275651029268,-0.006904753154899108,-0.06976422271525565,-0.16691678589696674
1746791522.7896469,-0.09504822830880558,-0.14739790408380402,-9.769275651029268,-0.006904753154899108,-0.06976422271525565,-0.16691678589696674
1746791522.8095975,-0.1636097510864807,-0.13905297310797193,-9.771025313413057,-0.010741853695569204,-0.06374130630083488,-0.16613754927067514
1746791522.8296926,-0.1636097510864807,-0.13905297310797193,-9.771025313413057,-0.010741853695569204,-0.06374130630083488,-0.16613754927067514
1746791522.8497827,-0.1636097510864807,-0.13905297310797193,-9.771025313413057,-0.010741853695569204,-0.06374130630083488,-0.16613754927067514
1746791522.8697546,-0.1636097510864807,-0.13905297310797193,-9.771025313413057,-0.010741853695569204,-0.06374130630083488,-0.16613754927067514
1746791522.8897269,-0.1636097510864807,-0.13905297310797193,-9.771025313413057,-0.010741853695569204,-0.06374130630083488,-0.16613754927067514
1746791522.9096038,-0.22449172018817265,-0.1276257972973434,-9.77383235176601,-0.013305354722330298,-0.055237096186185,-0.1651380751792789
1746791522.9297738,-0.22449172018817265,-0.1276257972973434,-9.77383235176601,-0.013305354722330298,-0.055237096186185,-0.1651380751792789
1746791522.9497225,-0.22449172018817265,-0.1276257972973434,-9.77383235176601,-0.013305354722330298,-0.055237096186185,-0.1651380751792789
1746791522.969834,-0.22449172018817265,-0.1276257972973434,-9.77383235176601,-0.013305354722330298,-0.055237096186185,-0.1651380751792789
1746791522.9898043,-0.22449172018817265,-0.1276257972973434,-9.77383235176601,-0.013305354722330298,-0.055237096186185,-0.1651380751792789
1746791523.0096,-0.2753306615539185,-0.11502983805790101,-9.7776722739021,-0.014280108891829067,-0.04462569199456449,-0.163927324585013
1746791523.0296712,-0.2753306615539185,-0.11502983805790101,-9.7776722739021,-0.014280108891829067,-0.04462569199456449,-0.163927324585013
1746791523.0497842,-0.2753306615539185,-0.11502983805790101,-9.7776722739021,-0.014280108891829067,-0.04462569199456449,-0.163927324585013
1746791523.069734,-0.2753306615539185,-0.11502983805790101,-9.7776722739021,-0.014280108891829067,-0.04462569199456449,-0.163927324585013
1746791523.0897453,-0.2753306615539185,-0.11502983805790101,-9.7776722739021,-0.014280108891829067,-0.04462569199456449,-0.163927324585013
1746791523.109638,-0.31419233015254344,-0.10333406924473333,-9.782500644128703,-0.013760285102986923,-0.03236153735877111,-0.16251000933074958
1746791523.1299303,-0.31419233015254344,-0.10333406924473333,-9.782500644128703,-0.013760285102986923,-0.03236153735877111,-0.16251000933074958
1746791523.1498,-0.31419233015254344,-0.10333406924473333,-9.782500644128703,-0.013760285102986923,-0.03236153735877111,-0.16251000933074958
1746791523.1697829,-0.31419233015254344,-0.10333406924473333,-9.782500644128703,-0.013760285102986923,-0.03236153735877111,-0.16251000933074958
1746791523.1898038,-0.31419233015254344,-0.10333406924473333,-9.782500644128703,-0.013760285102986923,-0.03236153735877111,-0.16251000933074958
1746791523.2096026,-0.33964352639842454,-0.09393933913172992,-9.788234697717142,-0.012155887045638565,-0.018960690210553927,-0.16089311003029533
1746791523.229718,-0.33964352639842454,-0.09393933913172992,-9.788234697717142,-0.012155887045638565,-0.018960690210553927,-0.16089311003029533
1746791523.2496989,-0.33964352639842454,-0.09393933913172992,-9.788234697717142,-0.012155887045638565,-0.018960690210553927,-0.16089311003029533
1746791523.2696362,-0.33964352639842454,-0.09393933913172992,-9.788234697717142,-0.012155887045638565,-0.018960690210553927,-0.16089311003029533
1746791523.2896557,-0.33964352639842454,-0.09393933913172992,-9.788234697717142,-0.012155887045638565,-0.018960690210553927,-0.16089311003029533
1746791523.3096151,-0.3508066212506113,-0.08756577350190294,-9.794735221314765,-0.010044817794619736,-0.004979658978252838,-0.15908760602338687
1746791523.3297253,-0.3508066212506113,-0.08756577350190294,-9.794735221314765,-0.010044817794619736,-0.004979658978252838,-0.15908760602338687
1746791523.3498259,-0.3508066212506113,-0.08756577350190294,-9.794735221314765,-0.010044817794619736,-0.004979658978252838,-0.15908760602338687
1746791523.369711,-0.3508066212506113,-0.08756577350190294,-9.794735221314765,-0.010044817794619736,-0.004979658978252838,-0.15908760602338687
1746791523.3897948,-0.3508066212506113,-0.08756577350190294,-9.794735221314765,-0.010044817794619736,-0.004979658978252838,-0.15908760602338687
1746791523.409602,-0.3473934334293912,-0.08403019692810305,-9.80179389432292,-0.008010415268890432,0.009007445200270551,-0.15710620681756274
1746791523.4296901,-0.3473934334293912,-0.08403019692810305,-9.80179389432292,-0.008010415268890432,0.009007445200270551,-0.15710620681756274
1746791523.4497406,-0.3473934334293912,-0.08403019692810305,-9.80179389432292,-0.008010415268890432,0.009007445200270551,-0.15710620681756274
1746791523.4697032,-0.3473934334293912,-0.08403019692810305,-9.80179389432292,-0.008010415268890432,0.009007445200270551,-0.15710620681756274
1746791523.4898064,-0.3473934334293912,-0.08403019692810305,-9.80179389432292,-0.008010415268890432,0.009007445200270551,-0.15710620681756274
1746791523.5095615,-0.3297164096520907,-0.0825655868760398,-9.809131221070048,-0.00651899052413713,0.022432538304683423,-0.15495389852727115
1746791523.5298288,-0.3297164096520907,-0.0825655868760398,-9.809131221070048,-0.00651899052413713,0.022432538304683423,-0.15495389852727115
1746791523.5498247,-0.3297164096520907,-0.0825655868760398,-9.809131221070048,-0.00651899052413713,0.022432538304683423,-0.15495389852727115
1746791523.5697463,-0.3297164096520907,-0.0825655868760398,-9.809131221070048,-0.00651899052413713,0.022432538304683423,-0.15495389852727115
1746791523.5897927,-0.3297164096520907,-0.0825655868760398,-9.809131221070048,-0.00651899052413713,0.022432538304683423,-0.15495389852727115
1746791523.6096058,-0.2986715020341262,-0.08175014863463965,-9.816405078847374,-0.005780935134645516,0.03475696189999277,-0.15263952451527404
1746791523.6296725,-0.2986715020341262,-0.08175014863463965,-9.816405078847374,-0.005780935134645516,0.03475696189999277,-0.15263952451527404
1746791523.6497269,-0.2986715020341262,-0.08175014863463965,-9.816405078847374,-0.005780935134645516,0.03475696189999277,-0.15263952451527404
1746791523.6698174,-0.2986715020341262,-0.08175014863463965,-9.816405078847374,-0.005780935134645516,0.03475696189999277,-0.15263952451527404
1746791523.689676,-0.2986715020341262,-0.08175014863463965,-9.816405078847374,-0.005780935134645516,0.03475696189999277,-0.15263952451527404
1746791523.7095852,-0.25569784802656276,-0.08038450855677423,-9.823233922861748,-0.005743985838190908,0.04549358255293283,-0.15017071929989667
1746791523.7296326,-0.25569784802656276,-0.08038450855677423,-9.823233922861748,-0.005743985838190908,0.04549358255293283,-0.15017071929989667
1746791523.7496634,-0.25569784802656276,-0.08038450855677423,-9.823233922861748,-0.005743985838190908,0.04549358255293283,-0.15017071929989667
1746791523.7701943,-0.25569784802656276,-0.08038450855677423,-9.823233922861748,-0.005743985838190908,0.04549358255293283,-0.15017071929989667
1746791523.789741,-0.25569784802656276,-0.08038450855677423,-9.823233922861748,-0.005743985838190908,0.04549358255293283,-0.15017071929989667
1746791523.8097649,-0.20271184447048027,-0.07741023691740026,-9.829229285908028,-0.006131584503009191,0.054226539082868314,-0.1475570329577986
1746791523.829738,-0.20271184447048027,-0.07741023691740026,-9.829229285908028,-0.006131584503009191,0.054226539082868314,-0.1475570329577986
1746791523.8497825,-0.20271184447048027,-0.07741023691740026,-9.829229285908028,-0.006131584503009191,0.054226539082868314,-0.1475570329577986
1746791523.8697386,-0.20271184447048027,-0.07741023691740026,-9.829229285908028,-0.006131584503009191,0.054226539082868314,-0.1475570329577986
1746791523.8897731,-0.20271184447048027,-0.07741023691740026,-9.829229285908028,-0.006131584503009191,0.054226539082868314,-0.1475570329577986
1746791523.9095805,-0.14202063606931656,-0.07250181577198284,-9.834033873192368,-0.006550730984346302,0.06062771150024594,-0.1448088093980517
1746791523.9297135,-0.14202063606931656,-0.07250181577198284,-9.834033873192368,-0.006550730984346302,0.06062771150024594,-0.1448088093980517
1746791523.9497385,-0.14202063606931656,-0.07250181577198284,-9.834033873192368,-0.006550730984346302,0.06062771150024594,-0.1448088093980517
1746791523.9699273,-0.14202063606931656,-0.07250181577198284,-9.834033873192368,-0.006550730984346302,0.06062771150024594,-0.1448088093980517
1746791523.989804,-0.14202063606931656,-0.07250181577198284,-9.834033873192368,-0.006550730984346302,0.06062771150024594,-0.1448088093980517
1746791524.0096128,-0.07621831584421057,-0.06582895491928982,-9.837358324194762,-0.0066076833707082614,0.06446916863908576,-0.14193984258568854
1746791524.0297894,-0.07621831584421057,-0.06582895491928982,-9.837358324194762,-0.0066076833707082614,0.06446916863908576,-0.14193984258568854
1746791524.049733,-0.07621831584421057,-0.06582895491928982,-9.837358324194762,-0.0066076833707082614,0.06446916863908576,-0.14193984258568854
1746791524.0698185,-0.07621831584421057,-0.06582895491928982,-9.837358324194762,-0.0066076833707082614,0.06446916863908576,-0.14193984258568854
1746791524.089873,-0.07621831584421057,-0.06582895491928982,-9.837358324194762,-0.0066076833707082614,0.06446916863908576,-0.14193984258568854
1746791524.1096792,-0.008072279293405562,-0.058247268531472225,-9.839012179236686,-0.00603935181126432,0.06563110038879111,-0.13896124782816174
1746791524.1297688,-0.008072279293405562,-0.058247268531472225,-9.839012179236686,-0.00603935181126432,0.06563110038879111,-0.13896124782816174
1746791524.149789,-0.008072279293405562,-0.058247268531472225,-9.839012179236686,-0.00603935181126432,0.06563110038879111,-0.13896124782816174
1746791524.169791,-0.008072279293405562,-0.058247268531472225,-9.839012179236686,-0.00603935181126432,0.06563110038879111,-0.13896124782816174
1746791524.189749,-0.008072279293405562,-0.058247268531472225,-9.839012179236686,-0.00603935181126432,0.06563110038879111,-0.13896124782816174
1746791524.2097228,0.05959685075066529,-0.05069898547500843,-9.838922278230347,-0.004765178553767635,0.06410500394707036,-0.13588609417698433
1746791524.2298079,0.05959685075066529,-0.05069898547500843,-9.838922278230347,-0.004765178553767635,0.06410500394707036,-0.13588609417698433
1746791524.2497044,0.05959685075066529,-0.05069898547500843,-9.838922278230347,-0.004765178553767635,0.06410500394707036,-0.13588609417698433
1746791524.2697692,0.05959685075066529,-0.05069898547500843,-9.838922278230347,-0.004765178553767635,0.06410500394707036,-0.13588609417698433
1746791524.2900927,0.05959685075066529,-0.05069898547500843,-9.838922278230347,-0.004765178553767635,0.06410500394707036,-0.13588609417698433
1746791524.3096235,0.12403308710449829,-0.04425691640619596,-9.83713804574232,-0.0029096079777108765,0.05999214826170193,-0.13272620616530573
1746791524.329704,0.12403308710449829,-0.04425691640619596,-9.83713804574232,-0.0029096079777108765,0.05999214826170193,-0.13272620616530573
1746791524.3496642,0.12403308710449829,-0.04425691640619596,-9.83713804574232,-0.0029096079777108765,0.05999214826170193,-0.13272620616530573
1746791524.3697608,0.12403308710449829,-0.04425691640619596,-9.83713804574232,-0.0029096079777108765,0.05999214826170193,-0.13272620616530573
1746791524.3896892,0.12403308710449829,-0.04425691640619596,-9.83713804574232,-0.0029096079777108765,0.05999214826170193,-0.13272620616530573
1746791524.4096048,0.18265722002036705,-0.039580105247592035,-9.833821983653932,-0.0007539431918294629,0.0534975642750915,-0.1294936776243713
1746791524.4296987,0.18265722002036705,-0.039580105247592035,-9.833821983653932,-0.0007539431918294629,0.0534975642750915,-0.1294936776243713
1746791524.4497683,0.18265722002036705,-0.039580105247592035,-9.833821983653932,-0.0007539431918294629,0.0534975642750915,-0.1294936776243713
1746791524.4698112,0.18265722002036705,-0.039580105247592035,-9.833821983653932,-0.0007539431918294629,0.0534975642750915,-0.1294936776243713
1746791524.4898443,0.18265722002036705,-0.039580105247592035,-9.833821983653932,-0.0007539431918294629,0.0534975642750915,-0.1294936776243713
1746791524.5096912,0.23316863380801217,-0.03689716831204169,-9.829227594076796,0.0013642803945675133,0.04491997205064126,-0.1262076973686215
1746791524.5299914,0.23316863380801217,-0.03689716831204169,-9.829227594076796,0.0013642803945675133,0.04491997205064126,-0.1262076973686215
1746791524.5497622,0.23316863380801217,-0.03689716831204169,-9.829227594076796,0.0013642803945675133,0.04491997205064126,-0.1262076973686215
1746791524.5698001,0.23316863380801217,-0.03689716831204169,-9.829227594076796,0.0013642803945675133,0.04491997205064126,-0.1262076973686215
1746791524.5898232,0.23316863380801217,-0.03689716831204169,-9.829227594076796,0.0013642803945675133,0.04491997205064126,-0.1262076973686215
1746791524.6096044,0.2736295465402298,-0.03620978057812747,-9.823672168669438,0.0030748951008959975,0.034638186657830125,-0.12287302009146804
1746791524.62967,0.2736295465402298,-0.03620978057812747,-9.823672168669438,0.0030748951008959975,0.034638186657830125,-0.12287302009146804
1746791524.649714,0.2736295465402298,-0.03620978057812747,-9.823672168669438,0.0030748951008959975,0.034638186657830125,-0.12287302009146804
1746791524.669723,0.2736295465402298,-0.03620978057812747,-9.823672168669438,0.0030748951008959975,0.034638186657830125,-0.12287302009146804
1746791524.689729,0.2736295465402298,-0.03620978057812747,-9.823672168669438,0.0030748951008959975,0.034638186657830125,-0.12287302009146804
1746791524.70961,0.302537113538712,-0.03672371823368206,-9.817502014288909,0.004112794488601738,0.023094631522782502,-0.11949461816360739
1746791524.7296827,0.302537113538712,-0.03672371823368206,-9.817502014288909,0.004112794488601738,0.023094631522782502,-0.11949461816360739
1746791524.7496562,0.302537113538712,-0.03672371823368206,-9.817502014288909,0.004112794488601738,0.023094631522782502,-0.11949461816360739
1746791524.7696614,0.302537113538712,-0.03672371823368206,-9.817502014288909,0.004112794488601738,0.023094631522782502,-0.11949461816360739
1746791524.7897072,0.302537113538712,-0.03672371823368206,-9.817502014288909,0.004112794488601738,0.023094631522782502,-0.11949461816360739
1746791524.8095539,0.31887723833735404,-0.037513585919546774,-9.811059339812624,0.0044249413845010655,0.010776656832729848,-0.11609559695549312
1746791524.829679,0.31887723833735404,-0.037513585919546774,-9.811059339812624,0.0044249413845010655,0.010776656832729848,-0.11609559695549312
1746791524.849676,0.31887723833735404,-0.037513585919546774,-9.811059339812624,0.0044249413845010655,0.010776656832729848,-0.11609559695549312
1746791524.869779,0.31887723833735404,-0.037513585919546774,-9.811059339812624,0.0044249413845010655,0.010776656832729848,-0.11609559695549312
1746791524.8896933,0.31887723833735404,-0.037513585919546774,-9.811059339812624,0.0044249413845010655,0.010776656832729848,-0.11609559695549312
1746791524.9096153,0.32215212972550866,-0.03818987627972867,-9.804661405193503,0.004027842174426716,-0.0018036303376713116,-0.11267117375555187
1746791524.929749,0.32215212972550866,-0.03818987627972867,-9.804661405193503,0.004027842174426716,-0.0018036303376713116,-0.11267117375555187
1746791524.949787,0.32215212972550866,-0.03818987627972867,-9.804661405193503,0.004027842174426716,-0.0018036303376713116,-0.11267117375555187
1746791524.9698608,0.32215212972550866,-0.03818987627972867,-9.804661405193503,0.004027842174426716,-0.0018036303376713116,-0.11267117375555187
1746791524.989793,0.32215212972550866,-0.03818987627972867,-9.804661405193503,0.004027842174426716,-0.0018036303376713116,-0.11267117375555187
1746791525.009663,0.3123968484700463,-0.03775927871898052,-9.798578366035423,0.0030845355053416433,-0.014130268926030344,-0.10921807414438889
1746791525.02972,0.3123968484700463,-0.03775927871898052,-9.798578366035423,0.0030845355053416433,-0.014130268926030344,-0.10921807414438889
1746791525.0498102,0.3123968484700463,-0.03775927871898052,-9.798578366035423,0.0030845355053416433,-0.014130268926030344,-0.10921807414438889
1746791525.0697722,0.3123968484700463,-0.03775927871898052,-9.798578366035423,0.0030845355053416433,-0.014130268926030344,-0.10921807414438889
1746791525.0897844,0.3123968484700463,-0.03775927871898052,-9.798578366035423,0.0030845355053416433,-0.014130268926030344,-0.10921807414438889
1746791525.1096182,0.2901730174526501,-0.035938457475358704,-9.793022715846085,0.0018876678206380317,-0.02570427263032369,-0.10574783376567964
1746791525.1296737,0.2901730174526501,-0.035938457475358704,-9.793022715846085,0.0018876678206380317,-0.02570427263032369,-0.10574783376567964
1746791525.1498191,0.2901730174526501,-0.035938457475358704,-9.793022715846085,0.0018876678206380317,-0.02570427263032369,-0.10574783376567964
1746791525.169678,0.2901730174526501,-0.035938457475358704,-9.793022715846085,0.0018876678206380317,-0.02570427263032369,-0.10574783376567964
1746791525.189748,0.2901730174526501,-0.035938457475358704,-9.793022715846085,0.0018876678206380317,-0.02570427263032369,-0.10574783376567964
1746791525.2095783,0.25654038476803426,-0.032735519077399335,-9.788149767412868,0.0007494907848539969,-0.036063614334689256,-0.10227716192820137
1746791525.2296524,0.25654038476803426,-0.032735519077399335,-9.788149767412868,0.0007494907848539969,-0.036063614334689256,-0.10227716192820137
1746791525.2496817,0.25654038476803426,-0.032735519077399335,-9.788149767412868,0.0007494907848539969,-0.036063614334689256,-0.10227716192820137
1746791525.2696779,0.25654038476803426,-0.032735519077399335,-9.788149767412868,0.0007494907848539969,-0.036063614334689256,-0.10227716192820137
1746791525.2897053,0.25654038476803426,-0.032735519077399335,-9.788149767412868,0.0007494907848539969,-0.036063614334689256,-0.10227716192820137
1746791525.3096216,0.21300763570767112,-0.02885759762877971,-9.784066215076718,-0.0001501978475003386,-0.04480159310892521,-0.09880235145815215
1746791525.3296924,0.21300763570767112,-0.02885759762877971,-9.784066215076718,-0.0001501978475003386,-0.04480159310892521,-0.09880235145815215
1746791525.3496768,0.21300763570767112,-0.02885759762877971,-9.784066215076718,-0.0001501978475003386,-0.04480159310892521,-0.09880235145815215
1746791525.369771,0.21300763570767112,-0.02885759762877971,-9.784066215076718,-0.0001501978475003386,-0.04480159310892521,-0.09880235145815215
