timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444012.8313472,0.09636294319715123,-0.11189774587203434,-9.866274030275362,-0.007046797153595247,0.06419096000447373,-0.13207395890580048
1746444012.851469,0.15921658799462035,-0.07431744826460443,-9.7750928926641,0.0008353867860070585,0.06901021845087586,-0.13045362856403644
1746444012.871453,0.22131853257161688,-0.051340515119041925,-9.505968625828753,-0.007663282116485468,0.06477765323056753,-0.1292280973022722
1746444012.8915923,0.10290033033816672,-0.07101466654206114,-9.89051972340784,-0.009128920334989708,0.06017400632516477,-0.1327695300611086
1746444012.9114604,0.2947936726014522,-0.2352645879712336,-9.67209050219148,0.0035487344349967196,0.07009038708462427,-0.132946061205114
1746444012.9312143,0.19555491635988076,-0.056104812922798133,-9.823124528416658,-0.02143874470759492,0.04547111210392489,-0.12149924410508711
1746444012.9513483,0.18471369481988972,-0.06952440934900928,-9.860799668275137,0.0019579186738952928,0.05894579198556589,-0.12993097352278618
1746444012.97139,0.262043759369943,-0.10483832128241458,-9.691299674217323,-0.013663281760210215,0.05294551161338383,-0.12686953246808488
1746444012.9914382,0.2859763094698284,-0.15010195920027933,-9.70139735812104,-0.014386789360923982,0.05092984880310096,-0.1271321151813631
1746444013.0114148,0.21761185902497443,-0.06847990058401215,-9.841827575153605,0.0007665750290443527,0.06047486327081062,-0.12975013597872032
1746444013.031261,0.3640488120181396,-0.12459075263374546,-9.654458812473619,0.0043670816947580775,0.059784071707756244,-0.12486172059881263
1746444013.0513103,0.2628360778152058,-0.08371578540097112,-9.72255910238006,-0.016506144869284704,0.038602758782731075,-0.12151857349123796
1746444013.071454,0.25123538045919547,-0.011573577167186308,-9.810975070991407,0.004501012326887471,0.05431743160407435,-0.1242693287710491
1746444013.0916615,-0.06293445781916909,0.24357284678492566,-10.143349980975787,-0.003355232606083018,0.05112637544202159,-0.1219878325890479
1746444013.1115406,0.19634634726222006,0.03153211342473362,-9.776595457458015,0.005668883273498496,0.054404678753129786,-0.1248410468083402
1746444013.131856,0.1303242269328744,0.14963903366602632,-9.955006264629734,0.003087210691307749,0.043071981654795845,-0.1209875664639351
1746444013.151606,0.2904055708509603,-0.02401606479315872,-9.823010759408819,0.01121303894577862,0.047625954224338095,-0.1236230966446793
1746444013.1716974,0.5094076365956701,-0.1718995803412533,-9.379181497697775,-0.005526567580850363,0.033624268743787586,-0.123039793605107
1746444013.191333,0.3914272472344543,-0.09533593591129672,-9.583655061092301,0.008181030478223833,0.047280067932004594,-0.12084631535007398
1746444013.2115393,0.1892798314817762,0.06265439681946927,-9.904481180884206,0.01117926731960411,0.04991942327591044,-0.12116625625961781
1746444013.2313185,0.2524656274531239,-0.048179130158803984,-10.030693496295035,0.011633142874861587,0.03537103891201207,-0.12086474302731687
1746444013.2514415,0.4081940338411467,-0.14028412204120427,-9.69325558550968,0.003660882859009408,0.02681396296970568,-0.11889586257790002
1746444013.2713428,0.75167938839504,-0.5027753926608293,-9.360308696278356,-0.0035876784817686757,0.02190839101773965,-0.11352110309984291
1746444013.2913814,0.39792387188847,-0.13093234396505068,-9.73277052651879,0.0032908550640335867,0.027706135967579794,-0.11534744906463516
1746444013.3116503,0.3402123349626375,-0.015052342230597184,-9.81715269363955,0.006227215553719507,0.031467632572872876,-0.1173869280305214
1746444013.3312237,0.25839593202364475,0.011873194878712807,-9.807368679107203,0.0020811572243779356,0.0115136793342073,-0.11530158609798641
1746444013.351366,0.4736813612223143,-0.18702131755929718,-9.672171256989493,0.0033391262196186587,0.01719003305931465,-0.11381505815425295
1746444013.3713477,0.24647835826785192,0.10075809120729808,-9.87649765651396,0.012509895058955136,0.021717120085746933,-0.11566337264500319
1746444013.3913493,0.3203761228479692,-0.005207726336882414,-9.775024095942753,-0.0001846063171563831,0.009417100923700641,-0.11416131561447687
1746444013.4113543,0.2968477184521405,-0.027065346681025605,-9.882507534526404,-0.0011089086976374804,0.009060760136206438,-0.11318738007210916
1746444013.4312158,0.37281011373900197,-0.054208951051701065,-9.831288435148075,-0.0004564330594923416,-0.004202333634934945,-0.10810028727545852
1746444013.4513056,0.3467334296789939,-0.06405222960033122,-9.75947692706195,0.010105002793233998,0.006791779211401416,-0.10995803735223324
1746444013.4715858,0.2597620037620934,0.06614311469252823,-9.88370689531211,0.012073953568118231,0.006644167240358111,-0.11352273062817664
1746444013.4915705,0.3732396775857422,-0.04934584253199863,-9.713828960025777,0.009069061455318836,0.00580738823687382,-0.11124191200684849
1746444013.511526,0.27800823931268953,0.02184053431791389,-9.90632589497816,0.012517779553511788,0.00980534928638642,-0.11281340970646889
1746444013.5312612,0.2744615978669369,0.05273579871145895,-9.867413534157677,0.018454630876871173,-0.0011265084863511122,-0.1127741003800983
1746444013.551637,0.21749326617848097,0.053150914478028805,-10.003494549602738,0.007311337317430839,-0.009577835298780965,-0.10834513590043998
1746444013.571611,0.2653756540944428,0.03938711163651718,-9.907407916115979,0.005407276262620252,-0.009623082635701483,-0.10849110492617814
1746444013.5915756,0.43947232800371827,-0.17951875550692992,-9.768972876512453,8.628499802438867e-05,-0.01531274393485034,-0.10674360065211687
1746444013.611581,0.4917499164938349,-0.10015673187672902,-9.646854015165058,0.0067291033702857215,-0.008012578490572433,-0.10867010894758072
1746444013.631312,0.2092576964969013,0.069424179754518,-9.971836072338247,0.004077199834153408,-0.023433564120686777,-0.10525124545486399
1746444013.65155,0.5307125115623889,-0.33147506059217635,-9.613763591239499,0.010137224117150208,-0.017675291734306642,-0.1034366004465624
1746444013.6716626,0.15577017304752216,0.05944520128796713,-9.991127202520737,0.006622377772685737,-0.013393440086388389,-0.10620398597155056
1746444013.6915271,0.3622974621373903,-0.09334515297070842,-9.690552825885197,0.005700683534025265,-0.022793176585020176,-0.10477167950232359
1746444013.711544,0.2737367866455681,-0.07896064524271047,-9.955324354708328,-0.0027908647222395994,-0.025401668368827814,-0.1022861387640132
1746444013.7313256,0.005315217280387141,0.26433408713885237,-10.01552887635541,-0.004875470407540603,-0.041412271510760185,-0.10081475983195443
1746444013.751556,0.3248092958501325,-0.09557132692094328,-9.7094192370965,0.005443317968105531,-0.030591834372135078,-0.10241835520958233
1746444013.7715828,0.3154761213552905,-0.04060261245540979,-9.667965902646309,-0.0032307620618050427,-0.04002040421589107,-0.09906152654427586
1746444013.7915308,0.375325870025704,-0.1603386906173511,-9.727313948520486,-0.0033695305252134447,-0.03826546839712488,-0.10047927256554748
1746444013.8115003,0.3105199559716466,-0.05716692077226787,-9.8020848521918,0.006184304150141168,-0.0288988647053365,-0.10063168697628913
1746444013.8312762,0.2812408588356554,-0.15072358829715432,-9.850910041041024,0.0021285283826721064,-0.04339585161402302,-0.09983717796199756
1746444013.8515377,0.23352266802401977,0.038455037442571116,-9.789931323180765,-0.018254169060131897,-0.06071760529874015,-0.09161274649579723
1746444013.8714893,0.17722734625563213,0.011507850621262798,-9.907414146357288,-0.00729057367308422,-0.04849845407319601,-0.09298792752074667
1746444013.8915546,0.3209537965428646,-0.14212048100354657,-9.685645240746947,-0.02150317810857157,-0.06476453267082471,-0.09089690043848382
1746444013.9114711,0.07865036387076677,0.10281124026260391,-10.039365149731132,-0.009077599609289257,-0.051805931516612606,-0.09824473474651313
1746444013.9312396,0.26991384682931363,-0.09671540529663321,-9.622783259848097,0.003968726625666914,-0.046427172878422435,-0.09274207333889153
1746444013.9514132,0.26020117222254147,-0.06459870083752697,-9.618325307253974,-0.0038915954585006405,-0.05474606899080795,-0.09275375683048158
1746444013.971572,0.008884763461336709,0.20541961650877852,-9.878926837751456,-0.007875537516274565,-0.05965655416731734,-0.09370434328002666
1746444013.9915442,0.16995253349166667,0.017791824828032793,-9.85024304586325,-0.0027458168982306746,-0.05491483557404359,-0.09220885236966524
1746444014.0115175,0.21672684198357278,-0.07979468282488306,-9.75931801170854,-0.015527515751299743,-0.06141268953227643,-0.09183543462502446
1746444014.0312707,0.15716265283317726,-0.01946138070616647,-9.731951220969595,-0.009121324974901441,-0.06224905045988473,-0.0895307132695594
1746444014.051391,0.21366179942683317,-0.1036671853885607,-9.711225557413199,-0.0037684005057848583,-0.05835869446846816,-0.08983530384353317
1746444014.0715399,-0.0454553465207862,0.10035365942656527,-10.023098174805062,0.005004683441765912,-0.05371206610264479,-0.09119086311086812
1746444014.0915182,0.09527031253707968,0.037692746735763887,-9.790686361512606,0.001967842885207823,-0.051068981450213186,-0.09324401194531547
1746444014.111537,0.19452201697560578,-0.10331355527618835,-9.772161661450548,-0.0060474430861684105,-0.06135967251663116,-0.08723504347567786
1746444014.13127,0.08933381057460069,-0.01142337542377217,-9.700446669340538,-0.006344434954817813,-0.06456466728266075,-0.08628489102702473
1746444014.151363,-0.1680987205222505,0.2672311294197046,-9.966367923566404,-0.00382740491756314,-0.06343628608713107,-0.08571209318253661
1746444014.171502,0.0809877927228087,0.011762586157457788,-9.640718322479577,0.0036424791776090938,-0.05576252145409278,-0.08978436908083481
1746444014.1915236,0.02024736312453658,0.04798683329722394,-9.774945391515265,-0.00415887040501453,-0.06107602333518475,-0.08551226640713186
1746444014.2115755,0.14134359768664012,-0.1254987526287388,-9.704795336730434,0.002548559131480851,-0.0593186254510368,-0.08934530366843459
1746444014.2313068,-0.17745810052169084,0.2570094493007514,-9.838255734067284,-0.003180184850770568,-0.06162188703093252,-0.08324527252917845
1746444014.2515235,-0.12569461777145657,0.14074093559241185,-9.94610384897485,-0.003001494491034367,-0.06250232830553919,-0.08235933887303422
1746444014.2715223,0.050829614268926904,-0.06180819452269181,-9.684680754974915,0.009021742042027187,-0.052631090026766546,-0.0867245103747214
1746444014.2915792,0.30054953955590036,-0.3135648658187366,-9.419767049597276,-0.0016177787992995858,-0.06327537614002914,-0.08500886796772252
1746444014.311534,0.11452247397928697,-0.13790326371048495,-9.700078810036706,-0.008265691724468687,-0.06653904505709866,-0.08195369477430188
1746444014.3312714,-0.06598910394351859,-0.027889439457494485,-9.829437480143065,-0.0028707194372662543,-0.06343276198725198,-0.08000884096112083
1746444014.3514347,-0.10956274246633882,0.02113933301687443,-9.902484688949118,-0.0029597599609142533,-0.06004161492911919,-0.07997705475295891
1746444014.3714733,0.2297819661085406,-0.3196035038783731,-9.419167758429323,-0.014660540800628796,-0.06642919563912777,-0.07631153397996693
1746444014.3916645,0.1731495491204625,-0.23995046997936226,-9.477057313094269,-0.0053099353389225645,-0.060272742453735276,-0.07976641299001
1746444014.4113612,-0.07328601235579157,0.1303873709523932,-9.623406653916907,-0.008337985694206799,-0.06661543148566687,-0.07821748009685027
1746444014.4312189,-0.04886776919676038,-0.0590660694771025,-9.700881944781411,0.0030807873397471165,-0.051542694816730544,-0.07791845176609657
1746444014.4513056,-0.167605398161605,0.017965705836880983,-9.756232594337042,-0.00037499406264275147,-0.05573104137994274,-0.07755742564729637
1746444014.471425,-0.3048122889085344,0.14560767373914127,-10.085553503611324,-0.01465845525732982,-0.06349793249706581,-0.07381889445402369
1746444014.4915047,-0.21802850804344837,0.12082403258977259,-9.79247853125971,-0.0013993707321372497,-0.056493090744908984,-0.07522272439717531
1746444014.5113618,0.04479645784132566,-0.15787248545888194,-9.590286490356553,0.0010747077265410498,-0.051557555713415706,-0.07668800797017818
1746444014.5313568,-0.10525064826089287,-0.08124021295211653,-9.71349042871255,0.009280439211556317,-0.040830505000443135,-0.07762919478661948
1746444014.5513918,0.012932041624913126,-0.20290933134970768,-9.57758514503372,-0.006718942677443228,-0.05132479186963866,-0.07132971387396483
1746444014.5713522,-0.19863071313819353,0.009225596614327786,-9.888175240845445,0.002326061525991729,-0.04385234677874625,-0.07595554679623515
1746444014.5913854,-0.3069023143525963,0.12961056693555492,-9.936388018131598,0.008974690491508506,-0.041096503492116465,-0.07250206008403375
1746444014.611418,-0.4032814894436577,0.22227368136897413,-10.11263821743638,0.0016301263301031392,-0.04424984451053903,-0.0740052434572087
1746444014.6313066,-0.19769134535176083,-0.04486408738615889,-9.778383520394854,-0.0019802699109618543,-0.041623539604152215,-0.06953350687251027
1746444014.6513257,-0.42898314565209106,0.15879878456403237,-10.032285824930849,0.0014265130271001437,-0.037751939144206936,-0.07297451168035698
1746444014.6713495,-0.2646560804608425,0.05769532735796973,-9.821479092793584,-0.000902566347555631,-0.039946787203148995,-0.06976726075099199
1746444014.6913598,-0.09836646040427618,-0.1246405933812564,-9.638278437598613,-0.0005424899134783578,-0.038729841135712574,-0.07140898898502737
1746444014.7114918,-0.23214860763384346,0.0032324287306638895,-9.808698291598418,-0.0018457402408787087,-0.0419326640235593,-0.0694638962898542
1746444014.7313595,-0.086624547911407,-0.14564834972572213,-9.533857301707453,-0.008551068244520602,-0.0372830590715736,-0.06568662458755385
1746444014.751651,-0.26339759819223363,0.018152671811408883,-9.777814539432436,-0.006063696862880008,-0.03629234858663118,-0.06553021656827675
1746444014.771571,-0.011200497488336958,-0.21352064735404477,-9.466018112630238,0.01157186597583015,-0.02228952302853108,-0.07080917384731437
1746444014.7915719,-0.07681942793144994,-0.23633281557559002,-9.693645890850695,0.0022701709565752823,-0.029270373932135267,-0.06879974849539096
1746444014.8115883,-0.29790219812151364,0.01833530085492046,-9.751545531640787,0.006684878694261398,-0.02340482402812329,-0.06948299736621708
1746444014.8314123,-0.38202109616025587,0.07655992128306904,-9.913714412893851,-0.005623976848823348,-0.021315052899420487,-0.0635282254096031
1746444014.851534,-0.46810995541241185,0.17261437770257065,-9.988201300014783,-0.002464706004698422,-0.02067996090672731,-0.06160106824250204
1746444014.8714833,-0.38146625064414375,0.06746735431605366,-9.94444039171981,-0.010674197339909633,-0.025180849817793956,-0.060852853503791375
1746444014.8914976,-0.16795788310812987,-0.10727849400184286,-9.619423568335323,-0.008158250122758512,-0.025450863561533258,-0.0597281580234159
1746444014.911508,-0.3344012502712451,0.013775271620974368,-9.845372164753009,0.004716111349974047,-0.01757777976840794,-0.06395492829760982
1746444014.9314399,-0.47455020582305074,0.22236079497673344,-10.02788787984172,-0.005563445282269061,-0.010922876642994229,-0.05857375100763685
1746444014.9514253,-0.3289562913313032,0.03045311173575438,-9.83226401511978,0.005173077321578629,0.0006615905245438217,-0.06234473842372681
1746444014.9714875,-0.5744376868624803,0.2787604218513927,-10.16152077368101,0.003797781131533457,-0.008174297978824525,-0.06257764798051758
1746444014.9915824,-0.4102212561231996,0.12894328729946605,-9.881287722849462,0.003937107065653426,-0.003717019977870332,-0.06221390038982132
1746444015.0113957,-0.3893360266800513,0.08852364903362042,-9.885655182174677,0.015341141004156535,0.003142285306365823,-0.06330872222903833
1746444015.0314054,-0.25918301334584826,-0.08257932522065718,-9.81120214002539,-0.003885007228549179,0.0035138927089611574,-0.05488285063683512
1746444015.0513756,-0.4191203984399524,0.09485213120563714,-9.927272885917317,-0.009416795878848718,-0.0028950828174602655,-0.054881911056119226
1746444015.0714288,-0.20270060254715594,-0.07138353970666111,-9.723825729248114,0.010167413532434465,0.016029959797922218,-0.058493400517663684
1746444015.0916238,-0.3304760053710623,0.034608440857651836,-9.818254037180342,-0.00844414545059255,-0.0015524189639962768,-0.056678920251018616
1746444015.1113672,-0.2457760883092375,-0.02194883197549425,-9.703614195052092,-0.008907455098578924,-0.0007041897557377216,-0.05617391060842809
1746444015.1313396,-0.4067383701041585,0.15933018192476445,-9.790253303760833,-0.004760752059804376,0.012402005311214576,-0.05342410471709623
1746444015.1514134,-0.5286581767717441,0.22102669071903955,-10.212441088053957,-0.0016994162235362377,0.015534284883676303,-0.05434563928187543
1746444015.171366,-0.4596322455639885,0.17177653451479655,-10.047366991207232,0.005464552132080526,0.023087400976679814,-0.05692333142234287
1746444015.1913686,-0.3459278394663366,0.09030495463778626,-9.8893296020852,0.0015031419610637932,0.017327672283223967,-0.054785729804586195
1746444015.211414,-0.1303814345346412,-0.2187689016031344,-9.688593168499512,-0.00111231455202551,0.017401401287802123,-0.05544793481749068
1746444015.231329,-0.32862202643412985,0.1013226014969125,-9.84525536071893,-0.002430814582836614,0.025550572305459807,-0.05058299352726807
1746444015.2518687,-0.4729687140995533,0.25073780862891415,-10.057099173754054,-0.005310327780829448,0.021523926815892207,-0.051208195739449465
1746444015.27144,-0.35234192736938735,0.20845468585109161,-9.732909477757197,-0.02170793245525407,0.009846054641294625,-0.048855780557184814
1746444015.2914042,-0.23092116962232706,-0.02011659088584504,-9.76853268541897,-0.005182595370628389,0.02168498837633407,-0.05126700879049222
1746444015.3113608,-0.19246965652993783,-0.12456076410556038,-9.77779108447471,-0.0062294223298651925,0.024420040321094964,-0.051687705001118384
1746444015.33123,-0.3987046885879887,0.17768207279223808,-9.97066305266269,0.006435872235240071,0.04350072675172021,-0.04851821367645105
1746444015.3514075,-0.11080663499850037,-0.1441327282269969,-9.716759189513787,0.0030599506624369734,0.04165307491915437,-0.04912170712184425
1746444015.3713748,-0.3181795522129612,0.1353211008753642,-9.874379890675877,-0.0025145109880557225,0.03582735954607558,-0.04743397910847743
1746444015.3913507,-0.09743499883404866,-0.13376406918963077,-9.67225402702109,-0.004695727205905744,0.0351018818122811,-0.046549431197339744
1746444015.411345,-0.38557004581379073,0.22139465042058928,-9.94016024816508,0.004706634290229186,0.040072623091667425,-0.049312030739123595
1746444015.431204,-0.1294277278656515,-0.04087878399075778,-9.685283780233743,0.007239679385319732,0.052426656392144805,-0.050040051033878305
1746444015.4513624,-0.012669650973354235,-0.10055527005659287,-9.552668186347738,-0.0042354363048461435,0.039624580515501676,-0.04212956262116102
1746444015.4714165,-0.16812612985426953,0.05008042437566375,-9.737029936717303,0.009844926428179872,0.052750468252574345,-0.04885846117740223
1746444015.4914417,-0.25864252514969777,0.08899859814477318,-9.97355206952743,-0.0046146125476520476,0.045577915496300275,-0.04341757627676126
1746444015.5113835,-0.37544101366525295,0.21159592279966402,-10.048178216999112,0.014892312042116187,0.05721604006372743,-0.04882742981327706
1746444015.531224,-0.0699905547936976,-0.0464828568339233,-9.760784315701562,-0.011699088150165278,0.03870248339501937,-0.039575700879399274
1746444015.5513766,-0.04802221380424175,-0.14256232914418374,-9.838484971035758,-0.0035654882014359095,0.04779379515931424,-0.04321552706013597
1746444015.5713549,0.07857931879729776,-0.16735673126954773,-9.53186743987277,-0.0012932782108637229,0.04768170048899918,-0.04014517969011991
1746444015.5913594,-0.36960523520946,0.1815203590184284,-10.135497997457637,0.009501610851753878,0.05509021411035832,-0.04345252031410629
1746444015.6114423,-0.04057991789994764,-0.035835291271768765,-9.674624273126678,-0.001977370405542682,0.051241710495674844,-0.04029498634297244
1746444015.6312087,0.05191240896900229,-0.17319904507707268,-9.643123679632662,-0.006517085734747645,0.047749065258060164,-0.035228199776761136
1746444015.6512551,-0.2548724781607209,0.18278918848071282,-10.035317567925405,-0.001954386716758888,0.05421567838024713,-0.037415858102542075
1746444015.6713493,-0.005473551034250498,-0.1160877077116111,-9.806515006089356,0.009066259854776128,0.06105925132137005,-0.04074809499112475
1746444015.6913543,-0.1739843940989636,0.07190856831551291,-10.035196911318007,0.0032986893431166645,0.0552591425002312,-0.037483850680833784
1746444015.7113245,0.2642416220037008,-0.28946096050554937,-9.411048628907357,0.004371058721854977,0.05469830082361583,-0.041381464493609924
1746444015.731308,-0.08676944062449421,0.11566670907216484,-9.87898336388654,0.011803577579293383,0.06683269657597447,-0.039957435596161245
1746444015.751439,0.1732463081645346,-0.2168181287799027,-9.663791894053608,0.007297059410858453,0.056725205220022897,-0.04107225807919234
1746444015.7715814,-0.04153468078547935,0.006885621978384215,-9.870029190726678,0.002334901185753779,0.05311774928067078,-0.03823271375661298
1746444015.7913866,0.08861817939518521,-0.17130015635653023,-9.814063255218562,-0.0030980579105658428,0.05014300758050753,-0.037029632755478735
1746444015.811402,-0.09361694918928357,0.08939794012338559,-9.98506710861526,0.002949183088030426,0.05800635884849396,-0.03364666429325314
1746444015.8312953,0.19430218191087012,-0.13593551002541973,-9.679821109120862,0.0006960283861855688,0.05089127930756091,-0.03507657460696855
1746444015.8514266,-0.25049912354429144,0.32019905239692886,-10.147958928926636,0.0029365666679981835,0.05835210758789476,-0.03267591385933309
1746444015.8716912,0.0812724722021813,-0.05507686992410525,-9.775335036458102,-0.002176140233151847,0.05194246056432445,-0.03335515318511582
1746444015.8914304,0.1530657306627633,-0.14274357792905865,-9.729342568682258,-0.008799938738970678,0.04595227198239554,-0.030276280018850767
1746444015.9113693,0.019534024249093253,0.0023698023603037598,-9.846815980068166,0.004173970530808596,0.05946847141237592,-0.03331257465967571
1746444015.931241,-0.1222285178338523,0.24852265940587814,-10.061389394735865,-0.000101799086908245,0.050381354895984914,-0.031529316924928476
1746444015.9513688,0.018319168832436755,0.07664530464558858,-9.91942517054244,-0.003456154225014269,0.049883151909097256,-0.028845105687001524
1746444015.9714067,0.5809707835921818,-0.49894552296904743,-9.281588727114293,-0.013163042652751977,0.0403769161671893,-0.029329499144034845
1746444015.9914455,-0.15854974408254674,0.38646571419397363,-9.96266409821823,0.005612167599542705,0.05858433463553894,-0.03106214916571013
1746444016.0114532,-0.19007408615230897,0.31714098065162416,-10.188314094408193,-0.014507826384050956,0.04138868905932805,-0.025898608909118007
1746444016.0313668,0.040936982486865975,0.12146209220292004,-9.856162854622433,0.004374034049801856,0.049482441356943144,-0.03253165663192885
1746444016.0512698,0.07845019917988288,0.04087611954907333,-9.854327735051298,-0.003278803597530781,0.04541531972948009,-0.02747018938471023
1746444016.0714486,0.11718285747634818,0.034624544657076636,-9.861729985691468,-0.0006291571565085888,0.04328209451008702,-0.029033878474573734
1746444016.0913975,0.22514866367577238,0.011256710037926023,-9.675841646544315,-0.008569638044230887,0.0383531952765801,-0.026919386926418393
1746444016.1113749,0.1476183497791086,-0.03557744646696767,-9.81857396927816,-0.005305401531741179,0.043186532010457565,-0.02770556708199106
1746444016.1313422,0.21388999044039214,-0.02226704967265676,-9.787796698450014,-8.941126212846972e-05,0.03763368820271971,-0.026574619790542015
1746444016.15131,0.2751000181299428,-0.06680996730102345,-9.764445268455297,-0.002117227798879614,0.03763005191720001,-0.02365231665396566
1746444016.1713564,0.42782070135948536,-0.23288623900282066,-9.538570858952008,0.009049206113855943,0.049107564620875774,-0.024655762218679156
1746444016.1913905,0.16118433589559622,0.05490101562238087,-9.906611813654814,-0.0026733541253685014,0.03801978696182427,-0.026027494772998507
1746444016.2113428,0.28660278425939456,-0.07250848044751469,-9.656535175132754,0.0021692543442395655,0.04226227812040496,-0.026388581400141213
1746444016.231278,0.22091278925093968,0.058692556521275197,-9.812154213733331,0.0014940593959150961,0.03400943329814916,-0.02108288648914874
1746444016.2516172,0.38109038691989816,-0.13669323831884986,-9.627349452543784,-0.0003297174108625679,0.03193958982044842,-0.02508947689340654
1746444016.2715473,0.03877427778212658,0.25695925420698934,-9.969213427510967,0.004932827728427991,0.03446083778774251,-0.023422198251282215
1746444016.2913656,0.16963753292858752,0.01906868891461851,-9.932541915379351,-0.004024304307118098,0.025897984931143998,-0.022114873924884842
1746444016.3113544,-0.11852527775730667,0.41231932544807304,-10.13953022178264,0.002511099675421059,0.034389541809375514,-0.021417392292452857
1746444016.3312426,-0.019278125323530237,0.2981543494684274,-10.086153133775248,0.0008920503338372043,0.021989851301962002,-0.023198011265386658
1746444016.35132,0.2617971270666284,-0.020127181202846563,-9.79486963251153,-0.0030149616740078765,0.02357763460625347,-0.017674911900912155
1746444016.3713648,0.24446043555938549,0.01608173570939176,-9.78470811822871,0.0012491841463045249,0.022969422129958852,-0.023355729841107987
1746444016.3914433,0.1226911880544553,0.16315372783380697,-9.98434902628755,-0.012147199228057624,0.011607465219721003,-0.01770878479207533
1746444016.4113538,-0.011940570977746007,0.21248678700960882,-10.17868616400056,0.012201804110883455,0.029937797727901783,-0.0229798436182449
1746444016.431208,0.3165998407651499,-0.03793857351829896,-9.69953349445096,-0.009424177444182764,0.00657282604933557,-0.013150174673593104
1746444016.4513621,0.14428489601478342,0.10815903237017815,-9.874351584780866,0.0032677550915989136,0.011880816542438059,-0.018862120867683536
1746444016.471389,0.27906069853572874,-0.055533058986983026,-9.845290344120661,0.00023095372842547705,0.010420947072808606,-0.019542798150562913
1746444016.4912608,0.14172323235223727,0.13482015351832558,-9.943881962130014,-0.014889087707871717,-0.0003622210074001632,-0.014528855784893116
1746444016.5113628,0.40886824137405275,-0.046091320257619556,-9.597284918745776,-0.0017894680399367325,0.007677881537030737,-0.018040044268799148
1746444016.5312233,0.05267952575262003,0.1876063352558091,-10.065576082894365,-0.0013585955463787007,-0.0016307166801105902,-0.015236446326339559
1746444016.5512483,-0.21000420414363397,0.43933539503724894,-10.357278042891783,-0.003905656315997779,-0.004710544952314962,-0.015322260632949575
1746444016.5713503,0.5214316128220777,-0.18710313958446287,-9.474990814311994,-0.006434342141009246,-0.002109057618989547,-0.014777331337623899
1746444016.5913336,0.320312940989511,-0.019471553487662205,-9.763976863111559,-0.0013860108294288837,0.0035789707203437477,-0.012971365300447455
1746444016.6113536,0.32807953692088754,-0.03215585002274129,-9.74625968947778,0.005465343930096479,0.0020557895801080195,-0.016549747372756732
1746444016.6313293,0.35858798656548563,-0.08120407913173819,-9.708091620407776,0.00782673222090034,-0.003679700826117816,-0.017554101146851873
1746444016.651366,0.26251582983627214,0.034663902642501056,-9.748489153768041,0.006510286585496273,-0.0064034189668289625,-0.016793616150889614
1746444016.6714554,0.47021399931380503,-0.18195787762508583,-9.573206878760285,-0.00010171572694278911,-0.010470167063160294,-0.013543546287017335
1746444016.6914692,0.2773111765445577,-0.01342394766873901,-9.816381790470492,-0.0021779863433509456,-0.011190890499673917,-0.015095765958444609
1746444016.7114532,0.5249907915622026,-0.19810376491747816,-9.461224882041682,-0.005815779497547287,-0.016976162386009037,-0.012642224864428496
1746444016.7312262,0.2427768230418088,0.04281707783403657,-9.851495169410589,0.005064384604859595,-0.01721264401549163,-0.012428654374943011
1746444016.751357,0.24311480962314816,0.09447697427831384,-9.637060146182003,-0.0026945590799331673,-0.023214907012129166,-0.012375991992275228
1746444016.7714787,0.45177326280520896,-0.10579326500885054,-9.501313430778673,-0.006610343829825326,-0.02556370057221929,-0.008936183015623234
1746444016.7913942,0.14954248232995776,0.052781982936344576,-9.978550456825028,0.0018639699944246638,-0.017157437191025568,-0.010823572369147029
1746444016.8115134,0.19877024341601654,0.09076421288563745,-9.901044445300656,-0.01221221804792474,-0.02674161331502138,-0.007788987379437062
1746444016.831234,0.3077511970557606,-0.10949976829950801,-9.774820309855937,0.014438005956490009,-0.016400699252841152,-0.015716820250815944
1746444016.8513184,0.27892178786855737,-0.04059868677675708,-9.76799254095588,0.0008356438936914807,-0.02790315002418501,-0.012118811716745498
1746444016.8713667,0.37989464637945014,-0.1841787209120812,-9.615081160060756,0.016230847725014826,-0.015591325793777125,-0.011156907389720193
1746444016.8913395,0.45860175902434863,-0.22471012247130648,-9.526789769498645,0.003618045277480159,-0.02562212009275968,-0.01334789326632367
1746444016.9113712,0.3996627797246024,-0.16971430301543944,-9.641203041417619,0.010848569207783817,-0.019810318526888318,-0.01274439859446564
1746444016.9312038,-0.11303605356469476,0.26915732951572274,-10.251425120987676,0.013081790252515275,-0.025945645298871133,-0.011033636073997799
1746444016.9514043,0.31635877114879424,-0.023527927070602393,-9.52828946379298,-0.004904583797430628,-0.03818151747555552,-0.007246268105601051
1746444016.9716325,0.5355955462296741,-0.38700670686728894,-9.491496121255777,0.0005766808838535058,-0.0374028772648401,-0.008564295863405114
1746444016.9914346,0.16511622019150865,0.12025041763917463,-9.705170423367186,0.0011590339026495134,-0.037941578290220775,-0.009243971219771288
1746444017.011474,0.09675298928577518,0.07832475996467438,-9.9707597104214,0.004365984635940906,-0.035876922523801535,-0.007457219620589413
1746444017.0312376,0.07408065339532821,0.05351922298425921,-9.955173612671029,0.00027240392025374013,-0.04222621018351558,-0.006200940255496315
