timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444002.5343273,-0.8077758565444842,-9.548936113566258,0.49963016624451034,8.218531563888585e-05,-1.987353742419272,0.02776272544089393,0.0035754540586995552,0.00025961789990955596,-0.06545900272354085
1746444002.6343238,-0.8279815385757784,-9.594622686695688,0.4994826900932632,8.083213478407534e-05,-1.9873749078810032,0.05011938722147297,-0.10146379319825548,-0.0016098780564302308,-0.06685042377878116
1746444002.7343206,-0.8483793633561939,-9.640209388492243,0.49935829971981643,-0.0063532290026126256,-1.987079588332405,0.02792107895361737,-0.12760850626906678,0.008924773973277787,-6.011255192563831
1746444002.8343058,-0.8698167734958041,-9.685326006738249,0.4992619303480218,-0.023104339631442622,-1.984943516867307,0.03809781078921197,-0.12313668673734694,0.03767903724265208,-11.409361812249522
1746444002.934324,-0.8929133408475177,-9.729716364630942,0.49919929553084147,-0.04552886093660219,-1.9792776523573643,-0.200914235553576,0.2396599664656308,0.0788781114048149,-17.12406464757483
1746444003.034313,-0.9177864980135411,-9.773376131685952,0.499182865710389,-0.06891668280170739,-1.96855307623295,-0.05299366970992344,0.3193224052831369,0.13696971378802625,-23.108805437675002
1746444003.1342947,-0.9441065174183557,-9.81653519440223,0.4992418968686194,-0.08965914033582272,-1.951400128827998,-0.08799471104691574,0.7559796628476313,0.21010187181174544,-28.682468387091077
1746444003.2342927,-0.9712100177123968,-9.859594905296518,0.49943203378462947,-0.10477079784715111,-1.9266482121362936,-0.028374924050030018,1.1449856514029073,0.2929292238221028,-32.6052345142371
1746444003.3342924,-0.9979862677443456,-9.90312266489169,0.49983623868779437,-0.10930647712296655,-1.8938021645097143,0.0770325505267706,1.505354632519127,0.37308366784092645,-34.28616246223541
1746444003.434309,-1.0230808069581898,-9.94768544527763,0.5005459795920889,-0.10436160174201244,-1.853132552829369,0.27238946433107414,1.5789142745253593,0.4465109551540047,-34.67662393344103
1746444003.5343082,-1.0454800386193983,-9.993594623172577,0.5016264976982528,-0.09565655442411107,-1.8051396246793072,0.14877348350942599,1.825404535331939,0.5189191043389625,-34.83110101614702
1746444003.6343346,-1.0647785383638912,-10.040871791879459,0.5030823401362753,-0.08998198862119397,-1.7503363168719885,0.11932384640349014,1.760920920459204,0.581434260976424,-34.95815749188691
1746444003.7342932,-1.0811786684776392,-10.089365380147727,0.5048382398868054,-0.09277077138864781,-1.689245584915446,0.5594882762832817,1.1386430128366005,0.6415616868637489,-35.03174334267334
1746444003.8342986,-1.0953043369864512,-10.138915422011216,0.5067440301026821,-0.10659768763999511,-1.6224421311393433,0.38978177974526135,0.8930147619968826,0.6910360992269278,-35.16667049303539
1746444003.9343352,-1.1078940897378617,-10.189481647406627,0.5086034569011806,-0.13065816918894912,-1.5505335791003536,0.4368726211527861,0.5540777644828022,0.740211816076063,-34.83389392450069
1746444004.0343063,-1.119464863281648,-10.24117763888339,0.5102181811001043,-0.16122967668955518,-1.4740768389370955,0.4606197283955146,0.2913732595560958,0.7861093441586232,-34.95385949593304
1746444004.1342914,-1.1300567352762025,-10.294195577297272,0.5114329509147366,-0.19290912549494574,-1.39350380991162,0.4717903946249492,0.18574551427036762,0.8234803671001837,-35.01294932654559
1746444004.2343183,-1.1391402248081202,-10.348654557215971,0.5121679897499628,-0.22021427935468,-1.3091231609819296,0.4591381327665516,0.2818609014675163,0.8588665883737553,-34.98280443105568
1746444004.3343217,-1.1457093007186792,-10.40444137242431,0.512429478839312,-0.23907445219220744,-1.2211910622792401,0.3716165121385707,0.5300388007380079,0.8911558837456595,-34.901641976366506
1746444004.434358,-1.1485267682041909,-10.461120499597161,0.512296082036086,-0.2478180955516485,-1.1299845315300912,0.5341161851386198,0.6559093567354826,0.9228007866388434,-35.112058017269895
1746444004.534342,-1.1464392356812352,-10.517962372040056,0.5118866598681998,-0.24743249762957398,-1.0358209834679248,0.21248796552104124,1.2020749829968276,0.9496734199152134,-34.93830391665063
1746444004.634316,-1.1386058763899272,-10.574052784368845,0.5113195242360749,-0.23956472583332666,-0.9391067472327803,0.11279781341443303,1.4137046234230735,0.9760226162180914,-33.863237862159764
1746444004.734303,-1.1245454622142868,-10.628381165482379,0.5106732371253672,-0.22646751601897702,-0.8405435894776057,0.15784605154562087,1.3886675901796275,0.9902748812060428,-31.560112140746945
1746444004.834344,-1.1042416553071353,-10.68002533349285,0.509957325131812,-0.21233733216266418,-0.7410876419492753,0.27734732351539787,1.1107042975524284,0.9929591964949072,-28.758793809236742
1746444004.934324,-1.0781772526682234,-10.728395331007192,0.5091044706997809,-0.20198984538925788,-0.6417436751585035,0.04566946441847153,1.0289491508882094,0.9869177259396389,-26.048670841576158
1746444005.0343418,-1.047157555721533,-10.77333761012225,0.5079905774621885,-0.1987186635605174,-0.5434470961069662,-0.029566930399452004,0.6142981708515032,0.9745716055264296,-23.523530571985383
1746444005.1343184,-1.0120506082277672,-10.815051717824298,0.5064764447667921,-0.2032502608872458,-0.4469853646643085,-0.36799373844067923,0.4910845719710955,0.9563924147086366,-21.177259351773042
1746444005.2343214,-0.973581526154176,-10.85387459924605,0.5044561595260044,-0.21375418769756918,-0.35293252098450295,0.07720612498148821,-0.25956121568277674,0.932602129202586,-19.02792187194908
1746444005.3342996,-0.9322512422521279,-10.890032579267789,0.501896074216002,-0.22656751669730307,-0.2616396351607,0.020935026849348864,-0.4133621535709918,0.902728667194352,-17.10702492931952
1746444005.4343197,-0.8883790009976128,-10.923459903594882,0.4988532654015016,-0.23747200203653462,-0.17330786221902933,-0.38371945000884755,-0.17602536354805828,0.8711824800775385,-15.392236398182662
1746444005.5342944,-0.8422181623170445,-10.953756008131123,0.49547028324856995,-0.2429422175977672,-0.08808723631323315,-0.6048986784382058,0.16719544017695087,0.8356765866969241,-13.883035886854165
1746444005.634318,-0.794070253537309,-10.980275500234601,0.49195035997035086,-0.2410422630427843,-0.006149470672695407,-0.5669239501820214,0.24779240046414444,0.8019516471468169,-12.353598696085081
1746444005.7343173,-0.7443463926476469,-11.00231467914098,0.4885217550293851,-0.2318428547479229,0.07231041303835262,-0.5443939887205015,0.3578173244627847,0.7676846544707382,-11.036502424586546
1746444005.8343246,-0.6935560604349874,-11.019321057524367,0.4854013674539829,-0.217195433405391,0.1471224722168114,-0.5347866360766745,0.4873472105715888,0.7256086764313898,-9.867100094670942
1746444005.9343157,-0.6422373731847718,-11.031049235957159,0.4827663310221048,-0.20012881468227853,0.21818681153529185,-0.19047273509135312,0.2066699254878657,0.6907449039192024,-8.631598246146755
1746444006.034337,-0.5908631827867865,-11.037623132875513,0.48073864793479587,-0.18396298893746482,0.28548937863946927,-0.3385339215245866,0.32577192076416644,0.6489025784014085,-7.450206328280289
1746444006.1343179,-0.5397638917845932,-11.039488579401498,0.47938356819010103,-0.1713929329884345,0.34907493418405827,-0.11037982108648475,0.0026994265848508253,0.6175196062857512,-6.397445064276461
1746444006.2342906,-0.4890974108229393,-11.037287225898945,0.4787186123072306,-0.1638486042456626,0.4090048005940801,-0.07181499306571416,-0.12202827951423476,0.5789471269008837,-5.442300180204059
1746444006.3342924,-0.43887550819032306,-11.031699339528119,0.4787280339596587,-0.16125561834786817,0.465326335546708,0.04124511842859167,-0.37210765662482337,0.5395307432133492,-4.581087375526754
1746444006.4343283,-0.3890337378022906,-11.023302354518979,0.47937731463916045,-0.1621852973555525,0.5180636931363176,0.16733034435035182,-0.5243748650405493,0.5019115159452116,-3.6794819535606136
1746444006.5343196,-0.3395176517890514,-11.012478611314739,0.48062356521377697,-0.16437136799146407,0.5672231554298545,-0.00239356287219028,-0.22755802030878153,0.4671169232418256,-2.6987606327952385
1746444006.6342926,-0.29035224507424345,-10.999391368099932,0.48241985745233174,-0.1654073867498704,0.6128108543515371,0.4300752521233171,-0.55638903499247,0.42852130474912176,-2.1399456841011877
1746444006.7342916,-0.24167357591420904,-10.984021173254268,0.48471385474482953,-0.16337986675543606,0.6548519957970639,0.12528540630853655,-0.06783019465837786,0.39809803209639155,-1.1714748423399406
1746444006.8343036,-0.19371483095270248,-10.966243540053568,0.4874429405658346,-0.1573332298966128,0.69340589023416,0.7870929188722142,-0.5647956393613538,0.36138099785801897,-0.5673646030469999
1746444006.9343317,-0.14675532356826987,-10.945920389789945,0.49052879244248937,-0.14736134440039245,0.7285690466852917,0.6110187469582334,-0.18355391892470724,0.33225103498280406,0.12252513642037705
1746444007.0343192,-0.10105309523898659,-10.922977614847648,0.49387409939950633,-0.13454458681197878,0.7604592834980777,0.389032742063289,0.1461958007417731,0.30015122105438335,0.500741670790803
1746444007.134322,-0.056775389119331526,-10.897460216307334,0.4973629587498503,-0.12060181831625139,0.7892046273745121,0.4180139704185034,0.134123829336537,0.26711385656990133,1.1987977459638766
1746444007.2342958,-0.013957807741210686,-10.869544755618172,0.5008652558361419,-0.10736017680847222,0.8149252938780679,0.5456834266085767,-0.005108962762595886,0.24273525870450074,1.8440209662421612
1746444007.3514364,0.02750039039425483,-10.839517935772694,0.5042441699372294,-0.09633812475633632,0.837726649093338,0.5064411564249234,-0.05092037041045429,0.21375888361228773,2.0729199819499886
1746444007.434328,0.06780402118173108,-10.807731208297215,0.507365250391381,-0.0882594805694533,0.8577045242353847,0.5241176495211675,-0.21597435159916478,0.18546093595014987,2.6159638256751387
1746444007.5343268,0.10719885254132674,-10.774541599465648,0.5101053720176507,-0.0830903461779557,0.87494684507245,0.48024960255107413,-0.25906565161167594,0.16001695020947587,2.9326013039645913
1746444007.6343274,0.14591606146121122,-10.740270537040459,0.5123601316420441,-0.08009727761021017,0.8895621594360128,0.34649544219838624,-0.3257106355168915,0.1353604322214696,3.6008505143347844
1746444007.7343082,0.18411647979458057,-10.705167809616041,0.5140489420633882,-0.07809078797095652,0.9016798848217815,0.1873641745535029,-0.17817270112678915,0.10922494197215386,3.753094763069217
1746444007.8343523,0.22186536593179268,-10.66940154600344,0.5151177176871766,-0.07582614179513263,0.9114506365983113,0.15867872311076783,-0.3532783805020543,0.09019106330298739,4.253107870236885
1746444007.934337,0.25913454772285166,-10.633066592210552,0.5155395605731767,-0.07230110300668978,0.9190347836733151,0.08840682001682937,-0.3018198162209428,0.06936995702351502,4.5253739428903845
1746444008.034291,0.29582934885327045,-10.59620708406342,0.5153141050341028,-0.06699254462511722,0.9245860551022347,0.0985511994161,-0.3349704330391131,0.048353538319084864,4.699363735228915
1746444008.1343117,0.33183270621063005,-10.55884732190515,0.5144661027860579,-0.05996428669653212,0.9282404552538197,-0.17141062968363896,-0.10294711113160754,0.03061439839095203,4.753188621256376
1746444008.234319,0.36705192451634744,-10.521021631850946,0.5130435984042918,-0.05175175729597725,0.9301129851908905,-0.1541764401199326,-0.2352029516361464,0.015157759093782322,4.912039884019248
1746444008.3343203,0.4014529274543382,-10.482794431143745,0.5111157945681242,-0.04321592088910204,0.9302980703477959,-0.27177023206536866,-0.12249104556863612,-0.0004502371455640374,5.136611629303944
1746444008.4343224,0.4350803271056367,-10.444271254258439,0.5087704957619845,-0.035296321799064924,0.9288835945989208,-0.41650482028918606,-0.002240103088567452,-0.018134841961963227,5.27421181597642
1746444008.5343323,0.46805314928024766,-10.405594001714928,0.5061109444388341,-0.02876018747223834,0.9259616265235975,-0.29996727264876477,-0.21451075868240316,-0.0345427365669658,5.518817069794029
1746444008.6343198,0.5005414564021243,-10.366924048537571,0.5032519007255879,-0.02396872481380673,0.9216344290386419,-0.6845228995834064,0.029773497751598155,-0.046825575441060904,5.5254552426738925
1746444008.7343006,0.5327289666353205,-10.328415975970504,0.5003149625103055,-0.020848968246836137,0.9160073529600345,-0.40598114798072793,-0.2766268037469506,-0.06493478115638308,5.5571512654755235
1746444008.8343349,0.5647812926344795,-10.290195497213485,0.49742331184880023,-0.018975305418609895,0.9091864147874502,-0.3152636478350437,-0.4783959031109627,-0.07334276763244305,5.689700781280561
1746444008.9343095,0.596821357392184,-10.252342049407973,0.4946962348059719,-0.017685177855628637,0.9012721126691674,-0.5139262692731027,-0.161299112525123,-0.07978296602618475,5.755150448870901
1746444009.0342963,0.6289183075679814,-10.214880675766507,0.49224385108281593,-0.016267562846518376,0.8923539961733523,-0.137623170413039,-0.5928089717708198,-0.09487498194634143,5.818467506888754
1746444009.134296,0.661092295783058,-10.177785559811783,0.4901624620552367,-0.014150230216179699,0.882509905839165,-0.34260680760434764,-0.21528692333079044,-0.10429150295518055,5.965552748515159
1746444009.2343092,0.6933320264943481,-10.14099389896146,0.4885308148111245,-0.011033359456873539,0.8718094620009985,-0.4113078243161782,-0.06418656997183633,-0.11619450518092089,5.6918997179177655
1746444009.3342936,0.725618832678526,-10.104426365696499,0.48740742963759476,-0.006940738176949009,0.8603193354877063,-0.4833419550461898,0.04655462859153814,-0.12255869957649698,5.700388406954613
1746444009.4343128,0.7579500030735478,-10.06800900397857,0.48682899313043154,-0.002182722800659843,0.8481073723239224,-0.08248262515335683,-0.23916734318969596,-0.12538406715564368,5.746981856824447
1746444009.5342934,0.7903551548252306,-10.03169138834159,0.4868097118053766,0.0027488719737495063,0.8352437742178942,0.045194362977796936,-0.24413819191506236,-0.1301201199273542,5.694914456569052
1746444009.6342936,0.8229018560607907,-9.995457015486288,0.4873414716799699,0.0073310271523521105,0.8217990474917789,-0.03320715294078563,-0.01738568793261701,-0.1375888591406884,5.698739121995553
1746444009.7343307,0.8556897901143251,-9.959323980585246,0.48839466316563684,0.011142019540124205,0.8078395605569917,0.11703287383743076,-0.11891575058182373,-0.14332196404711536,5.584981239572028
1746444009.83432,0.8888369998679443,-9.923337689866727,0.48991958729731827,0.013957440651964241,0.7934247537565089,0.12017387128938603,-0.025226471249033683,-0.14911387870371576,5.45002489657943
1746444009.9343503,0.9224616720875417,-9.887557630273266,0.4918484252073074,0.015790728888797356,0.7786059557479809,0.34414376840448413,-0.24498999993490195,-0.15266920109560583,5.544532095819325
1746444010.034319,0.9566648530535207,-9.852042636280624,0.494097797991046,0.016859070412410197,0.7634280322785464,0.35953668963390206,-0.2777038570278111,-0.15411165127410484,5.353889666703692
1746444010.1343272,0.9915180320116369,-9.816838559253622,0.49657194493844925,0.01752304006039085,0.7479326897059168,0.3334829992148992,-0.16928846750154464,-0.15746311290060447,5.4368423354480475
1746444010.2343204,1.0270573441703414,-9.781970808059954,0.4991665081142562,0.018163479592369004,0.7321602578783547,0.18297876666638047,0.05314624366024004,-0.15920354325099031,5.482416661117081
1746444010.3342924,1.0632868244657032,-9.74744556502621,0.5017728355863897,0.019086773518486845,0.7161530322299519,0.5183597586414526,-0.2916172334884443,-0.16357050960302433,5.313890920166397
1746444010.434323,1.1001861862109137,-9.713256186269831,0.5042826243741015,0.020453203695911484,0.6999539933798323,0.3231029949117751,-0.04080596741888037,-0.16405210698073036,4.961766043676153
1746444010.5343213,1.1377221453230684,-9.679394596608466,0.5065926536286163,0.02225126534587957,0.683605308623395,0.3789566467776045,-0.19639852073787145,-0.16202278415785082,5.041492692185886
1746444010.6343193,1.1758587189318785,-9.645862866368711,0.5086093128733685,0.0243203508662687,0.6671451812132619,0.35188776761632773,-0.1313247209326502,-0.1599156983588324,5.210523949317299
1746444010.7343304,1.2145647329350961,-9.612682560074195,0.5102526341133775,0.02640829108700178,0.6506062278424679,0.35599992050718227,-0.1813533759746169,-0.16535443846387402,4.901658509037321
1746444010.8342962,1.2538166747939012,-9.579898773277904,0.5114595809083112,0.028248445063738338,0.6340152945515339,0.3330442493303825,-0.1867626806195271,-0.16781629910911103,4.939428168038894
1746444010.934302,1.2935972154882929,-9.547578131181355,0.5121864253331957,0.02963156928776472,0.6173952483092315,0.058561460761216655,0.04474087038919669,-0.16505104680157306,4.887733385802219
1746444011.0343227,1.333890575099866,-9.515801219823066,0.5124101346789988,0.030457579071252436,0.6007676434250813,0.2517395106314973,-0.35461598758860946,-0.16736307899099442,4.759492838141521
1746444011.1343193,1.3746767439039205,-9.48465146383075,0.5121287746723119,0.03075376031973023,0.5841550401711795,-0.2123829940779179,0.07076255382836946,-0.16222138298567856,4.658111638934072
1746444011.234338,1.4159266840486588,-9.454203322977518,0.5113610036104587,0.030658540798575624,0.5675820841487911,-0.42529163762763134,0.26578288953112517,-0.16389875613037627,4.858525677733811
1746444011.3342924,1.4576001099729925,-9.424512669761079,0.510144772444959,0.030378376087682773,0.5510750687112314,-0.015470183202717341,-0.2888912105737219,-0.16604942999141378,4.7628003886156876
1746444011.4342966,1.499646559530133,-9.395611466813818,0.5085353595895397,0.03013103842536625,0.534660390877201,-0.21889902657869367,-0.03356765446688158,-0.16286861750598267,4.360683570935628
1746444011.5342925,1.5420095132524345,-9.367507659669814,0.5066028616312187,0.030091407188863422,0.5183628007810318,-0.10346942725942218,-0.31202119754061863,-0.16093539634126475,4.19629556789094
1746444011.6343074,1.584632480763893,-9.340189768405601,0.5044292424426424,0.0303520467388004,0.5022042216602682,-0.32972767342621745,-0.09040245622260663,-0.15503350891624915,4.222779322466469
1746444011.734292,1.6274655859724865,-9.313634614557033,0.5021050267764435,0.03090979097426212,0.48620371179843336,-0.4276946953567099,-0.013366738197936975,-0.15906020141728147,4.172094313049267
1746444011.8343136,1.6704710612603682,-9.28781578172587,0.499725718487338,0.03167718564586982,0.4703781989475649,-0.49159326091913647,0.023316108550736667,-0.1547110334924415,3.832637263512695
1746444011.9342961,1.7136266259315058,-9.262710737189124,0.49738803297178263,0.032513511173558406,0.4547436789080421,-0.331179784846558,-0.10185130377524987,-0.15475016395275987,3.8862271063423055
1746444012.0342937,1.756926241761992,-9.238304964219155,0.4951860542627545,0.03326644453943246,0.43931616985199945,-0.045129735050626896,-0.3377092396432443,-0.15045831374581922,3.913417377664981
1746444012.1343193,1.8003784284633093,-9.214592474712484,0.4932074533896511,0.033812144030390345,0.4241119889477225,-0.2489020525410654,-0.23142078460539145,-0.15137732491359715,3.744873720337261
1746444012.234329,1.8440028376834923,-9.191573106507981,0.4915299276069191,0.034084075837087696,0.40914729904141695,-0.00627791693442975,-0.32437877289367506,-0.14781842519447075,3.632036804796738
1746444012.334318,1.887826046289178,-9.169247825273564,0.4902180319150228,0.03408348161258479,0.39443722131564857,-0.10677048716048217,-0.1476499430840697,-0.14672428340522187,3.428865968073148
1746444012.4342935,1.9318775598159226,-9.14761376390392,0.4893205689295259,0.03387044195248786,0.37999513974652355,-0.34006835684720005,0.08024085779274857,-0.14356437077581,3.230786097879977
1746444012.53431,1.976186660599405,-9.126660397231738,0.4888686785601286,0.03354583876572259,0.36583234408857324,-0.22367763983772143,0.1198948057921701,-0.1413245114845847,3.1953222636502936
1746444012.6342928,2.0207804644000227,-9.106367993051888,0.4888747282980093,0.03321111967355558,0.351958146013476,0.02910986443754069,-0.13695788602062137,-0.1349660731880374,2.9952132149777775
1746444012.7343106,2.0656833493917905,-9.086709283532478,0.4893320524003616,0.03295104617774113,0.3383812845351518,0.2361945726140834,-0.22679728938498123,-0.13428313192883792,2.9586494262894947
1746444012.8343213,2.1109167884517324,-9.067652318240023,0.4902155321812017,0.0328035254685979,0.32510976929384633,0.09636294319715123,-0.11189774587203434,-0.13207395890580048,2.9356584469173335
1746444012.934319,2.1564999663785254,-9.049165866038487,0.49148296205604214,0.032758137522473176,0.312152371379447,0.19555491635988076,-0.056104812922798133,-0.12149924410508711,2.646569438977406
1746444013.0343049,2.2024497147323268,-9.031223335436962,0.49307710258592147,0.03276699244615968,0.29951756503408944,0.3640488120181396,-0.12459075263374546,-0.12486172059881263,2.730276276493038
1746444013.1343498,2.248780218772452,-9.013806193549772,0.49492830036972557,0.03275492952869313,0.28721300153034524,0.1303242269328744,0.14963903366602632,-0.1209875664639351,2.4617199812584003
1746444013.234321,2.2955021770499435,-8.99690556306068,0.4969575391705209,0.03264219039317478,0.27524505194078797,0.2524656274531239,-0.048179130158803984,-0.12086474302731687,2.434259582229245
1746444013.3343198,2.342621466128187,-8.980521593667799,0.4990797835657496,0.032366699987427604,0.26361849773998325,0.25839593202364475,0.011873194878712807,-0.11530158609798641,2.091699883238509
1746444013.4343195,2.3901375494016612,-8.964660798675846,0.5012074809390135,0.0319012515639933,0.2523363465950364,0.37281011373900197,-0.054208951051701065,-0.10810028727545852,2.2303749262659442
1746444013.5343258,2.438042066712962,-8.949332438886167,0.5032540937056935,0.03125039852348043,0.24140018552130704,0.2744615978669369,0.05273579871145895,-0.1127741003800983,2.147633113671763
1746444013.634294,2.4863179867276015,-8.934545209249427,0.50513753872704,0.030453798895477138,0.23081146766903876,0.2092576964969013,0.069424179754518,-0.10525124545486399,2.0071997308097944
1746444013.7342935,2.5349391613240315,-8.920303572194449,0.5067834140584215,0.02957636360882435,0.2205712246826781,0.005315217280387141,0.26433408713885237,-0.10081475983195443,2.0067223378214907
1746444013.8343048,2.5838708028038893,-8.906605975672006,0.5081278992579501,0.02868667645150473,0.21068016642244,0.2812408588356554,-0.15072358829715432,-0.09983717796199756,1.654895095200084
1746444013.9342954,2.633070729342391,-8.893444816786097,0.5091202198953979,0.02784123091664325,0.2011386446560965,0.26991384682931363,-0.09671540529663321,-0.09274207333889153,1.7512590577277403
1746444014.0342994,2.682491180882652,-8.880807767928475,0.5097245757478776,0.027073192572276118,0.19194635509249097,0.15716265283317726,-0.01946138070616647,-0.0895307132695594,1.5085655049872893
1746444014.134312,2.7320809976934473,-8.86867996153403,0.509921448509579,0.026387928462003562,0.18310203184170434,0.08933381057460069,-0.01142337542377217,-0.08628489102702473,1.3323678025631667
1746444014.2342916,2.781787930402539,-8.857046328388769,0.5097082283854094,0.025765747470706278,0.17460331526251371,-0.17745810052169084,0.2570094493007514,-0.08324527252917845,1.5200918444967462
1746444014.3343203,2.8315608781787107,-8.845893425247239,0.5090991296541716,0.02517136474118325,0.16644688559034823,-0.06598910394351859,-0.027889439457494485,-0.08000884096112083,1.000010676395273
1746444014.4343193,2.881351901499457,-8.835210272755718,0.5081243999127126,0.02456464350132536,0.15862877519711885,-0.04886776919676038,-0.0590660694771025,-0.07791845176609657,1.252112271598671
1746444014.5343251,2.931117939761226,-8.82498817454094,0.5068288639287439,0.023913231364583315,0.15114490336370662,-0.10525064826089287,-0.08124021295211653,-0.07762919478661948,1.156759215855869
1746444014.6343307,2.980822153886201,-8.815219422581706,0.5052698753898782,0.023201268154659553,0.1439912840281692,-0.19769134535176083,-0.04486408738615889,-0.06953350687251027,0.9499383636594888
1746444014.7342935,3.0304349080068507,-8.80589534550592,0.5035147777638227,0.022437837447708227,0.13716380862603403,-0.086624547911407,-0.14564834972572213,-0.06568662458755385,1.0036524064679844
1746444014.8343306,3.0799344673410776,-8.797004646130018,0.5016379949311999,0.02163479120429395,0.13065806607974037,-0.38202109616025587,0.07655992128306904,-0.0635282254096031,0.8634813270777066
1746444014.9342952,3.1293075416918774,-8.788533476903723,0.4997178829900424,0.020817136468673097,0.12447100067907343,-0.47455020582305074,0.22236079497673344,-0.05857375100763685,0.9499625184546191
1746444015.0342925,3.1785491351206434,-8.780463427896878,0.49783347657060467,0.020030394588784018,0.11859861575744678,-0.25918301334584826,-0.08257932522065718,-0.05488285063683512,0.6197434256756573
1746444015.13432,3.227662329412614,-8.772771940322974,0.4960612644734472,0.01928970609565317,0.1130355101943867,-0.4067383701041585,0.15933018192476445,-0.05342410471709623,0.6483568892683005
1746444015.2343214,3.2766580275108597,-8.765435727143867,0.49447212150602726,0.0186010317892584,0.10777797538113396,-0.32862202643412985,0.1013226014969125,-0.05058299352726807,0.34059951213450357
1746444015.334327,3.3255539234095597,-8.75843049536197,0.49312850988427054,0.017968909273004246,0.10282165783434688,-0.3987046885879887,0.17768207279223808,-0.04851821367645105,0.366190730965134
1746444015.4343286,3.37437345491793,-8.75173249744244,0.49208205639293917,0.0173813054852647,0.09816153184148296,-0.1294277278656515,-0.04087878399075778,-0.050040051033878305,0.2245775820556284
1746444015.5343084,3.42314455929878,-8.745319829985155,0.4913715961824177,0.016823295843625324,0.09379187273790049,-0.0699905547936976,-0.0464828568339233,-0.039575700879399274,0.30368998825641697
1746444015.6343179,3.47189827963188,-8.73917313560194,0.4910217558723938,0.01626420239989625,0.08970597484584555,0.05191240896900229,-0.17319904507707268,-0.035228199776761136,0.19019078492354075
1746444015.7343228,3.5206674189125087,-8.73327706217228,0.49104212906445993,0.01567622128940415,0.08589796189279783,-0.08676944062449421,0.11566670907216484,-0.039957435596161245,0.21301250730902135
1746444015.8342984,3.5694849978318968,-8.727619191499663,0.49142707276197534,0.015037249293710449,0.08236215793293519,0.19430218191087012,-0.13593551002541973,-0.03507657460696855,0.12977145197747075
1746444015.93432,3.6183828445879604,-8.722189303563495,0.4921561295701495,0.014347649609639865,0.07909374230107999,-0.1222285178338523,0.24852265940587814,-0.031529316924928476,0.05098987722737562
1746444016.034318,3.6673901566403577,-8.716976694085679,0.4931950534042392,0.013624627202731977,0.0760868847116925,0.040936982486865975,0.12146209220292004,-0.03253165663192885,-0.11750844864409268
1746444016.134327,3.7165323866731517,-8.711969559250504,0.49449739108566476,0.012890245023354806,0.07333528775001469,0.21388999044039214,-0.02226704967265676,-0.026574619790542015,0.09609306100188636
1746444016.234319,3.765830282866153,-8.70715449102913,0.4960065467009006,0.012168607195089843,0.07083218036970843,0.22091278925093968,0.058692556521275197,-0.02108288648914874,0.03467209082313054
1746444016.3343217,3.815299124302775,-8.702516514933503,0.4976582348142974,0.011483391702525377,0.06857018230779924,-0.019278125323530237,0.2981543494684274,-0.023198011265386658,-0.19886524876200667
1746444016.4343283,3.864948178245535,-8.698039972851438,0.4993832137770373,0.010833750035237538,0.0665415174508045,0.3165998407651499,-0.03793857351829896,-0.013150174673593104,-0.2330322743639351
1746444016.5343175,3.914780405106761,-8.69371051819629,0.5011101813661689,0.010220225150284356,0.06473963292753175,0.05267952575262003,0.1876063352558091,-0.015236446326339559,-0.1213290655129123
1746444016.634336,3.964792183390754,-8.689514445657247,0.5027687107145012,0.009631605213840376,0.06315716143561283,0.35858798656548563,-0.08120407913173819,-0.017554101146851873,-0.08963939068276894
1746444016.7342918,4.014973422961487,-8.685440375218615,0.5042921078988543,0.009055804688056068,0.06178753388412233,0.2427768230418088,0.04281707783403657,-0.012428654374943011,-0.11618497305480413
1746444016.834292,4.0653077592326765,-8.681478272553475,0.5056200775912686,0.008483329985822442,0.06062348637381794,0.3077511970557606,-0.10949976829950801,-0.015716820250815944,-0.15662158944675264
1746444016.9342902,4.115773100548716,-8.677619707461469,0.5067010932672283,0.007907081544923578,0.05965774485031089,-0.11303605356469476,0.26915732951572274,-0.011033636073997799,-0.368014347442526
1746444017.034341,4.166342386585748,-8.67385710456297,0.5074943811041811,0.007325509705113676,0.0588827237046729,0.07408065339532821,0.05351922298425921,-0.006200940255496315,-0.34091644839044205
1746444017.1343186,4.216984567519635,-8.67018232823371,0.5079714421163042,0.006770298058914275,0.058289346915556754,0.21323654756653992,-0.09917563718436484,-0.007630350780610939,-0.39340907804789943
1746444017.2342906,4.267665843580085,-8.666585900648547,0.5081170556030403,0.006219983287782378,0.05786598405150416,-0.04454234437056592,0.06954901915336387,-0.0010514078409724118,-0.532884443946208
1746444017.3343177,4.318351430716757,-8.663062582437494,0.5079297287837429,0.005654507326453996,0.05760689392794403,0.00457498813641102,-0.012481662894331738,-0.005655664704000583,-0.3489861637644923
1746444017.4343383,4.369006821946357,-8.659606831128837,0.5074215790511011,0.005089689591615836,0.05750727637405359,-0.22565166989758084,0.1807437892683103,0.00034785751338651996,-0.647146233538731
1746444017.5343194,4.419599245715418,-8.656211479921097,0.5066176589019515,0.004546606306038446,0.0575619668664325,-0.10090938188286205,0.08122827167952966,9.889542500822598e-05,-0.5339536872923412
1746444017.6343207,4.470099088444585,-8.652867342989952,0.5055547592921155,0.004044274036651983,0.057764616488678526,-0.2573132981354824,0.1335195514010804,0.0025998769806555755,-0.7654503087095199
