timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746444835.2217944,6.050274122282179,1.7087434018518048,-0.0003957198098724759,0.49935279739319643,-7.762696921199537e-05,0.00010492886768218245
1746444835.3217864,6.091867931063295,1.7363696241723872,-0.00032445587916935453,0.4993026460119505,-7.623142748911863e-05,0.00011778298757638969
1746444835.4217813,6.133458170224627,1.7639948158092902,-0.00027240457782400817,0.49928162514242247,-7.499270669059117e-05,0.00012565835197062027
1746444835.5217593,6.175047305765877,1.7916205784359411,-0.00024142923160332344,0.4992902030707035,-7.389615986220237e-05,0.0001283001457456647
1746444835.621756,6.216637785730055,1.8192485107731347,-0.00023251179590176173,0.49932763385821616,-7.276151505863641e-05,0.0001256705499083394
1746444835.7217813,6.258231939731756,1.846880146546427,-0.0002457246176641925,0.4993920040222608,-7.169712879735181e-05,0.00011794738314083343
1746444835.8217554,6.29983190442913,1.8745168663735166,-0.0002802390979887019,0.499480326245413,-7.083045214864089e-05,0.00010551396030206221
1746444835.9217527,6.3414395273798,1.902159862803415,-0.00033437050920742515,0.499588675654956,-7.004549533397572e-05,8.89407001993537e-05
1746444836.0217843,6.383056290870181,1.9298101026572765,-0.0004056568377995761,0.4997123625429602,-6.922290293028646e-05,6.895934331745635e-05
1746444836.121768,6.424683259427122,1.9574682867104265,-0.0004909682069774415,0.4998461339900662,-6.829577378937276e-05,4.643093064316048e-05
1746444836.221782,6.466321044919197,1.985134820198753,-0.0005866422381269138,0.49998439577617193,-6.725361343566548e-05,2.2308934163759684e-05
1746444836.321787,6.5079697902778895,2.0128097954614237,-0.0006886396833781705,0.5001214452498076,-6.612532031559715e-05,-2.4008911595795187e-06
1746444836.4217548,6.549629170807612,2.0404929896097195,-0.0007927138593422395,0.5002517055107591,-6.495972740609226e-05,-2.6682253116719106e-05
1746444836.5217936,6.591298413931195,2.0681838756351216,-0.0008945868260920661,0.5003699513162797,-6.381583155523534e-05,-4.954993730245767e-05
1746444836.6217628,6.632976333825677,2.0958816503594693,-0.0009901250126451216,0.5004715176274854,-6.262600158186934e-05,-7.008959874057796e-05
1746444836.7217534,6.674661382733246,2.1235852731276372,-0.0010755070210465912,0.5005524825002199,-6.149890680739919e-05,-8.749412956941043e-05
1746444836.821778,6.716351731657198,2.151293491133168,-0.0011473766752433032,0.5006098172039082,-6.064586864403083e-05,-0.00010109516339559154
1746444836.9217825,6.758045342235731,2.1790049026553437,-0.001202975063219296,0.5006414978831648,-5.999017424742353e-05,-0.00011038849674801116
1746444837.0217552,6.799740041083113,2.206718033970802,-0.0012402462555526565,0.5006465747167287,-5.942562628853096e-05,-0.00011505247106355457
1746444837.1217585,6.841433615203215,2.2344313939675273,-0.001257912563815335,0.5006251963193747,-5.886316108305855e-05,-0.0001149586590636984
1746444837.2217827,6.883123900320157,2.2621435404390016,-0.0012555165618916325,0.5005785889878103,-5.813524399994531e-05,-0.00011017452202934645
1746444837.3217726,6.924808872001525,2.289853134817072,-0.0012334285645606217,0.5005089922388347,-5.730235703376419e-05,-0.0001009580363995332
1746444837.42178,6.966486737829707,2.3175589799561176,-0.0011928197722849763,0.500419553861253,-5.640183640409387e-05,-8.774461749356425e-05
1746444837.5217814,7.0081560009927335,2.3452600782573394,-0.001135602752964849,0.5003141893001423,-5.542994319738202e-05,-7.112697596668291e-05
1746444837.6217546,7.0498155217658045,2.3729556641227734,-0.0010643423018009412,0.5001974115951492,-5.4465428310219066e-05,-5.1828824688092886e-05
1746444837.7218022,7.091464561105875,2.4006452296170986,-0.0009821409033669902,0.5000741392048019,-5.356477573650429e-05,-3.067359092650305e-05
1746444837.8217854,7.13310280340352,2.428328544478094,-0.0008925039942603264,0.49994948985703425,-5.275044183454962e-05,-8.549477853113423e-06
1746444837.9217675,7.1747303624800605,2.4560056626853886,-0.0007991909376984826,0.49982856902399214,-5.2025406718105474e-05,1.3627650295996922e-05
1746444838.0217803,7.216347770089003,2.483676916735379,-0.0007060580643142805,0.49971626172955796,-5.138343378255149e-05,3.4952015409103e-05
1746444838.121759,7.257955947788833,2.511342900049174,-0.0006169003132871219,0.4996170361409155,-5.080071617222019e-05,5.456475482071909e-05
1746444838.2217822,7.299556161516212,2.539004441677342,-0.0005352978730982809,0.49953476678922226,-5.018228642511082e-05,7.168834554213062e-05
1746444838.321758,7.341149965214415,2.56666256825439,-0.0004644739046110641,0.49947258438972775,-4.95859576916612e-05,8.565724746173266e-05
1746444838.4217546,7.382739140927716,2.5943184476745693,-0.00040716884058504554,0.499432758020647,-4.903502985352004e-05,9.594356711686986e-05
1746444838.5217538,7.424325612967577,2.621973354530301,-0.00036553599466047985,0.4994166140418476,-4.8330089865844116e-05,0.00010217676093247462
1746444838.6217577,7.465911368190858,2.649628616055732,-0.00034106229941282374,0.4994244945712018,-4.762195962959514e-05,0.00010415665334836191
1746444838.7217817,7.507498392122814,2.6772855310915995,-0.00033451695389350746,0.49945575668322406,-4.701753115722839e-05,0.0001018593281261309
1746444838.8217733,7.549088573866499,2.7049453399196537,-0.00034592964794745635,0.4995088118223107,-4.6436867597078646e-05,9.543574698797063e-05
1746444838.9217832,7.590683630464046,2.7326091755911746,-0.0003745988634858938,0.4995812032813024,-4.5844561179916965e-05,8.52032497039525e-05
1746444839.0217843,7.632285041815585,2.760278016376638,-0.0004191295830328948,0.4996697180751473,-4.523090967222475e-05,7.163037757500707e-05
1746444839.1217804,7.673774966044528,2.788131633460572,-0.00047739410157858725,0.4997705296097437,0.00638847877205247,5.5315474088401635e-05
1746444839.221782,7.714643541170896,2.816941604303723,-0.0005415387701530747,0.49987952710241507,0.02314092896404468,3.693089561696556e-05
1746444839.3217826,7.754531316068077,2.8472738903934336,-0.0005731961643078333,0.499994309602613,0.04557133171564806,1.6865357207921125e-05
1746444839.4217803,7.793411779688882,2.8792418618475355,-0.000481153737312843,0.5001204839254124,0.06897196467405911,-5.923173295727549e-06
1746444839.5217702,7.8315648328334,2.9125572152112413,-0.00014595951060796162,0.5002819643166491,0.08973401713756281,-3.5816603409271575e-05
1746444839.6217668,7.869495885998798,2.9466307512953747,0.0005114237708727738,0.5005307930511843,0.10486471553381817,-8.242201855110075e-05
1746444839.7217815,7.90794975288877,2.980459359095225,0.0014249404536924113,0.5009482151344136,0.10941488267617226,-0.00016093701190716673
1746444839.8218012,7.947711925135032,3.0127990628154535,0.0023385855716716356,0.5016259185045722,0.10447010541845278,-0.00028893575191227185
1746444839.9217808,7.989258209694231,3.0426983982272136,0.0029440936282026354,0.5026312450945987,0.09574094319392219,-0.0004801388793795881
1746444840.0217807,8.032675566331514,3.069756784304958,0.0030550767504769686,0.503972584822419,0.09001182961465255,-0.0007380058685585956
1746444840.1217542,8.077776820287413,3.0941444896012356,0.002667861097366105,0.5055800722319277,0.0927158724106515,-0.0010518888971872778
1746444840.2217705,8.124294508846402,3.116447549868843,0.0018961297506454764,0.5073102661779821,0.10643559245554007,-0.001397411900738587
1746444840.3217819,8.17205933326234,3.137387447317345,0.0008803345764024971,0.5089746478927363,0.13038037726826596,-0.0017411890176128198
1746444840.4217827,8.22109117492037,3.157495673882584,-0.00023458238182683968,0.5103832283207851,0.16084473048600523,-0.00204844873419024
1746444840.5217824,8.271568630210485,3.1768492701623137,-0.0012596971752804622,0.5113892960096108,0.19244195893356472,-0.00229112538594796
1746444840.6217656,8.323695868167798,3.194953457469004,-0.0019448511497804138,0.5119214085410684,0.219702342356284,-0.002453908678420753
1746444840.7217803,8.377530861126928,3.2108057564717662,-0.0020437502827596256,0.5119935516564764,0.23856174102747915,-0.0025365315877261788
1746444840.8217807,8.432855942423613,3.2231217084426516,-0.0014301964746097592,0.5116913872134443,0.24734819546857204,-0.002551789995863074
1746444840.9217868,8.489152504885384,3.2306486532333327,-0.00017375068269090519,0.5111397743991832,0.24704215486735387,-0.002520089657285569
1746444841.021786,8.54569280891896,3.2324575870225964,0.001488520743777361,0.5104620742173175,0.24079718825573607,-0.0024623114431288843
1746444841.1217706,8.601707444441804,3.2281119049430784,0.0032634386528056,0.5097439559675804,0.23291718996059935,-0.0023932484043861753
1746444841.2217798,8.656556616151686,3.217670170814616,0.004918065608295947,0.5090123670500241,0.22761890559567888,-0.0023175719113913903
1746444841.321769,8.709836992728938,3.2015479293473703,0.006337523499110101,0.5082350374796929,0.22792746465402042,-0.002229390080130495
1746444841.421786,8.761383566156331,3.1803066562353934,0.007519250849108985,0.5073393703516093,0.2349816164848804,-0.0021153132365196365
1746444841.5217853,8.811166125438286,3.1544510266876498,0.008540693343368655,0.5062438846759103,0.247901224802568,-0.00195990497918686
1746444841.6218479,8.859104098941772,3.1242938448042863,0.00953133932496865,0.5048920222198159,0.2636590092270757,-0.0017517492579547092
1746444841.7217848,8.90479412807106,3.0899060431641754,0.010641988859864258,0.5032771845098749,0.27652001817325567,-0.0014881327109840608
1746444841.8217566,8.947322714313424,3.0512404102465824,0.011982774415899785,0.5014481592234187,0.28229657063897007,-0.0011763289690269708
1746444841.9217865,8.9855528300029,3.0084329337859885,0.013561903496826932,0.49949139873112736,0.28047291185325135,-0.0008307236363255033
1746444842.0217803,9.018452307293598,2.96192083396418,0.015278637982975313,0.49750160226269635,0.272833363586623,-0.0004677123056274092
1746444842.1217594,9.045324893560302,2.9123914677809477,0.016972413442370795,0.49555500528170554,0.26233756566546346,-0.00010091111090967074
1746444842.2217648,9.065908434582502,2.8606443439146014,0.018489878874059746,0.49369501563509144,0.2520442911027653,0.000261557093071693
1746444842.3217819,9.080337895758,2.8074443421769226,0.01973000530074854,0.4919331578837898,0.24428725950221478,0.0006170899761528126
1746444842.4217591,9.089017471884938,2.753424003178629,0.020655179989751297,0.49026223119317514,0.2401764486793563,0.0009664148611572967
1746444842.521784,9.092454465432771,2.699060316730841,0.02128087919800183,0.48867505342020395,0.2394608151139557,0.0013103068586233285
1746444842.6218224,9.0911128616532,2.644717960739327,0.021660034687295254,0.4871814534386532,0.2407812313324033,0.0016465116062359903
1746444842.7218204,9.085326804130299,2.5907259423404576,0.021866971631360064,0.48581790738542224,0.24219306504600133,0.0019678981836604662
1746444842.8217983,9.0752858414982,2.537447299765421,0.02197683337471177,0.48464740316721067,0.24177771659843897,0.002262323791848082
1746444842.9218023,9.061078297320568,2.4853112968683484,0.02203981216700484,0.4837504063104239,0.2381728462931935,0.002514110534963285
1746444843.0218062,9.042764570617589,2.4347967281449807,0.0220591562353553,0.48321023375030564,0.23089553317959582,0.0027065886152630044
1746444843.1218417,9.020449305206606,2.3863751756526987,0.021985451719643657,0.483097231995043,0.22039626101515003,0.0028249431458254983
1746444843.221766,8.994327845161893,2.340437892969449,0.0217321293930497,0.48345584393242613,0.20785958295978288,0.0028586320489104155
1746444843.3218222,8.96469649373363,2.297233006257158,0.02120466917303112,0.48429727409158674,0.19486906059644615,0.002802867054588826
1746444843.4217982,8.931928113104876,2.2568369485733846,0.020329457116669957,0.48559859983650405,0.1828411124506564,0.002658970964813379
1746444843.5218055,8.896424593799258,2.2191745522655264,0.01907095156805865,0.4873074054526693,0.17277038381232007,0.00243373990210779
1746444843.62178,8.858575902570077,2.1840594755631257,0.017435134901869202,0.4893497728262858,0.165050607219763,0.002138170066114211
1746444843.7217607,8.81872540208137,2.1512602931024896,0.015465001817565174,0.4916392912982915,0.1593842377934574,0.0017859524918249006
1746444843.8217952,8.777152877922891,2.1205668581230177,0.013232419885231505,0.4940850546856949,0.15494656314479663,0.0013920978144350477
1746444843.9217794,8.734075814375093,2.0918380912312817,0.010828361777037396,0.4965973845101503,0.1506620403190848,0.0009719255727292282
1746444844.0217624,8.689663603280643,2.065020687724464,0.00835142850678371,0.49909101130966443,0.14551915099738874,0.0005404802612485424
1746444844.121804,8.644057663757373,2.0401351806646026,0.00589552093047441,0.5014862661479275,0.1388854108567482,0.00011228933351640664
1746444844.2217875,8.597389336271933,2.017240348720242,0.0035401349611343435,0.503709283736682,0.13048786617771477,-0.0002987063446369525
1746444844.3217793,8.549790028518313,1.9963968966305137,0.0013462626921546244,0.5056922541370079,0.12057671105644716,-0.0006792315932659512
1746444844.4217868,8.501398306438663,1.9776122239744305,-0.0006421228100187694,0.5073743201853285,0.10986528353000001,-0.001016874132923686
1746444844.5217607,8.452357750051414,1.9608105018438948,-0.002391783240186126,0.5087033917942022,0.0992326440740208,-0.0013004528807499585
1746444844.6217802,8.40281084097321,1.9458275076569034,-0.0038744826525859218,0.5096386920202972,0.08949919379255458,-0.0015205294241042338
1746444844.7217605,8.352892367140244,1.9324273905455387,-0.005064787816016923,0.5101534774030707,0.08122966887435515,-0.001669966153257107
1746444844.8217735,8.302724253873832,1.9203360305835664,-0.005941303539920712,0.5102372881469184,0.0746190473245188,-0.0017444154487167957
1746444844.9217596,8.252412666735484,1.9092809603648426,-0.006489383400389381,0.5098971984152421,0.06948127022857785,-0.0017426412376374241
1746444845.0217955,8.202047162252633,1.8990276114840927,-0.006703488117114082,0.5091577917154084,0.06533538319905242,-0.0016666171951610282
1746444845.1217875,8.151701179853054,1.8894029818227087,-0.006588702419512435,0.5080598791670707,0.06155909477303873,-0.0015213972570555592
1746444845.2217746,8.1014330647469,1.880302183903868,-0.006161819845507975,0.5066582135936772,0.057561743024822844,-0.0013147968091819884
1746444845.3217757,8.051287107589541,1.871678040414155,-0.005452201022892503,0.505018568628848,0.05293327759077758,-0.001056945493257466
1746444845.4217844,8.0012944914713,1.8635183673105136,-0.0045018575204276295,0.5032145429873619,0.047522888014742554,-0.0007597731287922434
1746444845.5217953,7.951474334603204,1.855818438537194,-0.003363968022540316,0.5013243559577104,0.041456498820335336,-0.00043647535576055076
1746444845.621776,7.901835166726151,1.8485549244981623,-0.0020996749089863915,0.49942776979656217,0.03507748921076453,-0.00010098356021653888
1746444845.7217877,7.8523768000745795,1.8416692583879557,-0.0007738497273824011,0.497603165988684,0.02883077613623379,0.00023255525878702806
1746444845.821796,7.803092396284369,1.8350634830970975,0.0005489700649254822,0.4959247448984734,0.02313587220797538,0.0005502932887775549
1746444845.9217618,7.7539703392025645,1.828608186562956,0.0018076787841091288,0.49445981971474884,0.018279228060250636,0.0008391959243922048
1746444846.0218017,7.704995533605575,1.8221591047013577,0.0029467161999598692,0.4932662288879613,0.014351261265123818,0.0010875501277599225
1746444846.1217885,7.656149940122443,1.8155771327581802,0.003917659973791163,0.4923899675036981,0.011239965579090948,0.0012854482893543016
1746444846.22179,7.6074124711869535,1.8087460117841125,0.004680667273627677,0.49186320260583266,0.008680251366660476,0.001425216488963711
1746444846.3217878,7.558758649911346,1.8015832642478726,0.005205749520505959,0.4917028619050914,0.006331329470226114,0.0015017506413945718
1746444846.4217663,7.510160558909701,1.794042470564536,0.0054736313855150735,0.4919099598771016,0.003875990950284701,0.0015127274893074931
1746444846.521777,7.461587768712655,1.786106060401907,0.005476020995973828,0.49246975471996174,0.0011018798812087486,0.0014586692019082081
1746444846.6217775,7.413009388049593,1.7777723835833454,0.0052154366787509595,0.4933527311815195,-0.002056321070093226,0.001342857591885916
1746444846.7217774,7.364397146479616,1.7690406956495448,0.004704813177659085,0.4945163115032857,-0.005513380086317797,0.0011711107984612758
1746444846.8217764,7.315729002763629,1.7598980981928225,0.003966977906984456,0.4959071258310053,-0.009069867373442553,0.0009514486876542417
1746444846.9217825,7.266992495734157,1.7503117257260974,0.0030338704306155225,0.49746363998683735,-0.01247481294593811,0.0006936802804739317
1746444847.0218008,7.218187051971775,1.7402277195197342,0.0019453066554526105,0.49911894741949986,-0.015495603726805786,0.0004089461002486554
1746444847.1217628,7.169324681478472,1.7295766707752718,0.0007472373283357956,0.5008035717476039,-0.017976559252160757,0.00010924229050497227
1746444847.221763,7.120428907049825,1.7182835338299114,-0.000510329880873339,0.5024481793585738,-0.019872407352192083,-0.0001930553249282159
1746444847.3218012,7.071532211076579,1.7062791237216706,-0.0017754786331015395,0.5039861501630541,-0.02125031071933354,-0.0004856573189785634
1746444847.4217877,7.0226726841006295,1.6935101090590676,-0.002996423517813857,0.5053559838323467,-0.022262238546350472,-0.0007568119334296367
1746444847.521765,6.973890723120454,1.6799451518159139,-0.004123427362867557,0.5065035243559589,-0.023100867935294617,-0.0009957374871315088
1746444847.6217606,6.92522649343359,1.6655762222363653,-0.005110670190003746,0.5073839702621897,-0.023948383477835188,-0.0011930289662966966
1746444847.7218068,6.87671872967374,1.6504149707998579,-0.0059181071802481,0.5079636106513996,-0.024931556729542715,-0.0013410267301761725
1746444847.8218055,6.828404896210037,1.6344856401611805,-0.006513234993964094,0.5082211993000261,-0.026096857514638368,-0.0014341298811808355
1746444847.9217868,6.78032226268397,1.6178167578155211,-0.006872604127837325,0.5081488647725175,-0.027410419207520173,-0.0014690337168818824
1746444848.0217657,6.732509186595307,1.6004338139803462,-0.006982926686072824,0.5077524624140444,-0.0287768601059826,-0.0014448715292508724
1746444848.1217604,6.685005927522098,1.5823544030602559,-0.00684169597786563,0.5070513043089684,-0.03007176698955573,-0.0013632459174984049
1746444848.221784,6.637854381342528,1.5635867279158981,-0.006457285522822726,0.5060772508010593,-0.031179476274352108,-0.0012281430012610034
1746444848.3217945,6.591096484123252,1.5441313375039618,-0.005848512728457351,0.5048732022798016,-0.03202417071300178,-0.0010457327953788701
1746444848.4217937,6.544771519564435,1.5239850203988252,-0.005043660075507012,0.5034910821563011,-0.032587574707982674,-0.0008240686873610637
1746444848.5217795,6.498912884755193,1.5031454259582488,-0.00407898337332039,0.5019894405480454,-0.03290978599740946,-0.0005727064786475361
1746444848.6218004,6.453545093860661,1.4816149175116184,-0.002996807647050866,0.5004308282573504,-0.033074656339092505,-0.00030226784441573585
1746444848.7217882,6.408681766446885,1.4594025682885934,-0.0018433797483155606,0.4988790908830138,-0.033184791349550324,-2.3973992998818022e-05
1746444848.8217878,6.3643251142133845,1.4365238448362514,-0.0006666697743354127,0.49739671684532916,-0.033334595229741866,0.00025082671917548306
1746444848.9217913,6.320466980038855,1.4129983518101876,0.0004857203939229277,0.4960423481938861,-0.03358868716900486,0.0005111172022805615
1746444849.021784,6.277091340734681,1.388846139076964,0.0015684465172016502,0.49486853509742196,-0.033962979323258646,0.0007466404576658809
1746444849.1217625,6.234177864187013,1.3640834230180727,0.002540059980235714,0.4939197920738406,-0.03442575452993125,0.0009482869000892585
1746444849.221788,6.191705194119304,1.3387196990703725,0.00336438663502091,0.4932309960516435,-0.03491539258983558,0.0011084311509221702
1746444849.3217838,6.149653474889591,1.3127566018122045,0.004011646268859836,0.49282616146708147,-0.035356779004964756,0.001221209945264181
1746444849.4217858,6.108005997558405,1.286188288936909,0.00445931245657142,0.49271762527534935,-0.03567954665436472,0.0012827330077819993
1746444849.521784,6.066749669322285,1.259003406026454,0.0046927248075507005,0.4929056711647108,-0.03583519881243292,0.0012912192111032075
1746444849.6217847,6.025874413995762,1.2311881613167213,0.004705475298035365,0.49337861610742983,-0.03580865108011101,0.001247051271799863
1746444849.7217836,5.985372037714451,1.2027296141925974,0.004499583430009431,0.4941133703471687,-0.03561188825276224,0.0011527442771225003
1746444849.821787,5.945235260107323,1.1736182607436563,0.004085443511731199,0.49507646259693083,-0.03528416395744902,0.00101282676534259
1746444849.9217923,5.90545624378995,1.1438507622345009,0.003481519142372942,0.4962254976345692,-0.03489136760042197,0.0008336375791046676
1746444850.0217845,5.866026359448109,1.1134308032826026,0.002713753395684012,0.4975109918343348,-0.034474957426551336,0.0006230458197469135
1746444850.1217763,5.8269384005372205,1.0823670115729638,0.0018146297902951374,0.49887850418675733,-0.03405763217182757,0.00039010660625933547
1746444850.22177,5.788186866015286,1.0506730359694658,0.0008219022624809122,0.5002709560348549,-0.03365861143296343,0.00014467023534586683
1746444850.3217733,5.749768724368861,1.0183669008102898,-0.00022293744490905533,0.5016310331969779,-0.03327623678768694,-0.00010303711405167053
1746444850.4217813,5.711684859525131,0.9854694989887933,-0.0012764096710672001,0.5029035624693765,-0.0328887401119541,-0.0003428420700809342
1746444850.5217924,5.6739407263899,0.9520037690270765,-0.002294935800474289,0.504037755906871,-0.03247082020515055,-0.0005650427084688525
1746444850.6217566,5.636546398547732,0.9179942535790688,-0.003236757246141428,0.504989228896276,-0.03198373854360306,-0.0007607993601084703
1746444850.721787,5.599516685868442,0.8834663243691169,-0.004063790050866714,0.5057217131372578,-0.031401413008630585,-0.0009224819907754918
1746444850.821786,5.562868311105613,0.8484478985758491,-0.004743299748058403,0.5062084012057491,-0.03073731856419822,-0.0010439609079544224
1746444850.921784,5.526617614342907,0.8129702022932762,-0.005249271162302094,0.5064328846765725,-0.02999731646923252,-0.0011208317597346967
1746444851.0217857,5.490780844056888,0.7770659160135455,-0.0055634467646807585,0.5063896616842264,-0.029188882726356117,-0.0011505680943222551
1746444851.121829,5.455371513365527,0.7407698806153327,-0.005675998703051626,0.50608419758124,-0.028355603378745008,-0.0011325960097111544
1746444851.2217753,5.420397814398831,0.7041195761524212,-0.00558576710212788,0.5055325471903152,-0.027540109055053816,-0.0010682898180484324
1746444851.3217812,5.385863291302557,0.667152803024325,-0.0053000960046158665,0.5047605643520142,-0.02676212699812932,-0.0009608908210780784
1746444851.4218018,5.351767599435722,0.6299055708599066,-0.004834321959165876,0.5038027305680476,-0.026028387327756995,-0.0008153525449937089
1746444851.5217834,5.3181067309069645,0.5924107462543573,-0.004210939344176024,0.5027006488194473,-0.02534108794253645,-0.0006381185478363179
1746444851.621788,5.284873301797792,0.5546969712373923,-0.0034584831129226648,0.5015012650557817,-0.024689491183045614,-0.0004368421530466378
1746444851.7217927,5.252057637507239,0.5167872999879302,-0.002610196314892523,0.5002548916041936,-0.02405261069319753,-0.0002200599552145141
1746444851.821798,5.219648160661735,0.4786987670102727,-0.0017025583154937469,0.49901311340293225,-0.023410945398949952,3.167417556286726e-06
1746444851.9217856,5.187631377061468,0.4404425895561729,-0.0007737349790097878,0.49782666396113007,-0.02274897280682707,0.0002236322441883494
1746444852.021788,5.155991994405434,0.4020245450216669,0.00013798410648154858,0.496743359935465,-0.022053116320248832,0.00043235844636592457
1746444852.121766,5.12471312041118,0.3634455307461218,0.000995697376708704,0.4958061795796412,-0.021315377228993265,0.0006209663460599556
1746444852.2217758,5.093775690997846,0.32470288075506565,0.0017652986850371125,0.4950515631637136,-0.020550517723075756,0.0007820084758521091
1746444852.3217978,5.063157549282572,0.28579204041315964,0.002416748327995933,0.4945080043015147,-0.0197750869484809,0.0009092626690348007
1746444852.421787,5.032834449132244,0.24670690964172448,0.0029251668836230223,0.49419498880990276,-0.01900595648720474,0.0009979704844130888
1746444852.5217757,5.002780181181035,0.20744088476895273,0.00327170643381728,0.4941223191264687,-0.018261667988786996,0.0010450120536725773
1746444852.6217682,4.972967643342615,0.167987235112192,0.003444190299653114,0.4942898463495172,-0.017547812998665282,0.0010490111083388536
1746444852.7217898,4.943370240513556,0.12833924282129983,0.0034374973475552336,0.4946876141974837,-0.016866573047101978,0.001010367027793963
1746444852.821781,4.913962813393575,0.08849063289719628,0.0032536852333129177,0.4952964013924184,-0.016202710730203653,0.0009312139459273347
1746444852.921781,4.884723395191813,0.0484353595949603,0.0029018515953247227,0.49608863398049,-0.015540531758992563,0.0008153097453478982
1746444853.0217907,4.855632830503804,0.008168758503460674,0.0023977291638488524,0.4970296236000789,-0.014869033100996491,0.0006678607403545781
1746444853.1217802,4.826675010886047,-0.03231187581739381,0.001763040729854186,0.4980790773820683,-0.014181950195038586,0.0004952899755001236
1746444853.2217546,4.797836338489579,-0.0730063533528537,0.0010246203803607648,0.4991928147973094,-0.013482895152725202,0.0003049592592993374
1746444853.321756,4.769105749912499,-0.11391120979158323,0.00021333239684949472,0.5003246194522707,-0.012765102335981804,0.00010485675437164218
1746444853.421781,4.740475303855761,-0.1550198836780741,-0.0006371866912829617,0.5014281493137348,-0.01203237570350723,-9.673681715258344e-05
1746444853.5217817,4.71193852430043,-0.19632160553916247,-0.0014919214644729469,0.5024588264379932,-0.011302197784940191,-0.0002915894116395099
1746444853.6217809,4.6834900098539025,-0.23780134668627453,-0.0023159337355822514,0.5033756306778614,-0.010590099730455655,-0.000471852557381178
1746444853.7217824,4.655125515807573,-0.2794402830727226,-0.003075830801414693,0.504142726200512,-0.009907559143825082,-0.0006303764652198255
1746444853.821781,4.62684212548569,-0.3212165109314267,-0.0037411794384338577,0.5047308562503279,-0.00925894481268125,-0.0007609926963728392
1746444853.9218059,4.598638495807801,-0.36310598816896106,-0.004285795392319977,0.5051184516717203,-0.008643090091511447,-0.0008587531747597232
1746444854.0217865,4.570514796160271,-0.405083428510463,-0.004688842413682564,0.5052924109750806,-0.008054847850267778,-0.0009201162329088319
1746444854.1217537,4.542472205984046,-0.44712302695980527,-0.004935683291344268,0.5052485238112602,-0.007498053233914209,-0.0009430726825386574
1746444854.2218037,4.514512595498511,-0.48919937300437893,-0.005018435934124837,0.5049915248837237,-0.006949160944978552,-0.0009272074801358
1746444854.3217936,4.486639828839237,-0.531289417886707,-0.004936211433507012,0.5045347813353596,-0.00639980382796871,-0.0008736953797501678
1746444854.4217553,4.458856918629831,-0.5733717243532362,-0.004695041749974484,0.5038996308847072,-0.005846487570461059,-0.0007852315594445889
1746444854.5217798,4.431166359369153,-0.6154276629353941,-0.00430748151142122,0.5031144029717537,-0.005289385263030048,-0.0006659010186142984
1746444854.621781,4.403568196960285,-0.657440996635457,-0.0037919378743321262,0.5022131679759714,-0.004747953402495112,-0.0005209930524519098
1746444854.7217805,4.376059519094357,-0.6993981830085552,-0.003171756625995455,0.5012342691240803,-0.00422469565996967,-0.00035676909766014305
1746444854.821754,4.348635747837319,-0.7412896082383231,-0.002474124845723906,0.5002187007387984,-0.0037203829212007805,-0.00018019420077868293
1746444854.9217637,4.321289602817053,-0.7831090870373044,-0.0017288599525044242,0.4992084007177894,-0.003247631053211906,1.35650239855208e-06
1746444855.0217812,4.294011141171045,-0.8248538197304566,-0.0009671303198017173,0.49824452746160003,-0.00280530558912949,0.00018040409069092236
1746444855.1217813,4.266789206506317,-0.8665250374665857,-0.0002201664499960564,0.4973657918433298,-0.0023842653707458173,0.00034967226372631144
1746444855.2217813,4.239611528280059,-0.9081275860940543,0.00048197897475236453,0.49660691117238,-0.0019801840678695588,0.000502381402409054
1746444855.3217678,4.212464709410974,-0.9496692761230947,0.0011115843290633535,0.49599724623620295,-0.0015894939513382794,0.0006325185321224715
1746444855.4217863,4.185334611676426,-0.9911603650645049,0.0016442901658414648,0.49555967455610833,-0.0012082406401261706,0.0007350724948293219
1746444855.5217824,4.158206683620522,-1.0326129170933032,0.0020599775740266554,0.4953097428536217,-0.0008335310568630758,0.000806225172177787
1746444855.6217878,4.131066167864327,-1.0740400362053224,0.0023434711573328652,0.4952551299290626,-0.000466454999942867,0.0008434914843137784
1746444855.7217805,4.103898123048541,-1.115454964650235,0.002485049563891474,0.4953954379751612,-0.00011224351579165966,0.000845803089695627
1746444855.821786,4.076688004373531,-1.1568705653320743,0.002480752850151943,0.49572231670410133,0.0002354185280187379,0.0008135330768493214
1746444855.92178,4.049422667681739,-1.1982991334834423,0.0023324779685776594,0.49621991125452086,0.0005756837970944806,0.0007484613384493981
1746444856.0217812,4.0220895141149295,-1.2397510590268535,0.002047854529575243,0.49686561087827946,0.0008990191139487312,0.0006536829012639873
1746444856.1217558,3.994676854392295,-1.2812343800699915,0.0016399089979540157,0.4976310635126594,0.0012008499077630452,0.0005334637681633229
1746444856.2217555,3.967174568140844,-1.32275464599986,0.0011265230140927137,0.4984834106261991,0.0014798998999976266,0.00039305097559787157
1746444856.321792,3.939574435183043,-1.3643146951532399,0.0005296996463525141,0.49938668889753196,0.0017348958918006758,0.00023844525098202935
1746444856.4217842,3.9118703601022595,-1.4059145062520122,-0.00012533900949100117,0.5003033391184446,0.0019678113638453933,7.614608246724514e-05
