timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746726991.4017904,0.10554011186658097,-0.03835841718114562,-9.84157998890008,-0.04246499651536717,0.08731811325064051,-0.6031103424058372
1746726991.4219868,0.3115625098459843,-0.3080614800797802,-9.686210918460448,-0.030087881274716306,0.09318162160950647,-0.6080086513656624
1746726991.4417744,0.27448601408239515,-0.3050292992598198,-9.756988917768046,-0.042327779382049964,0.08199802493491586,-0.6031134207683413
1746726991.4620187,0.18917850924253551,-0.1361521112373187,-9.725315946671584,-0.035374780181423274,0.08989042437825015,-0.6034178606646919
1746726991.481948,0.16008378477345,-0.2592436656716828,-9.973102814013624,-0.04093535889489052,0.08551590809460909,-0.6046325629446114
1746726991.5018108,0.323900719850421,-0.13168151354168078,-9.652474009812119,-0.07057406183802697,0.08397070881127744,-0.5604880846068765
1746726991.5219018,0.04961698989770666,0.09504545195943362,-10.047281676608117,-0.0632419645615458,0.08888383727129238,-0.5675852812567334
1746726991.542071,0.3947297704691175,-0.23649269877701123,-9.685013317229794,-0.07344452587345168,0.08042871537922655,-0.5630452361782654
1746726991.5619464,0.0581383559048963,0.06590555521472573,-10.068809835784469,-0.06748073514613741,0.08760874082917232,-0.5650813358841867
1746726991.5820231,0.1696669809222785,-0.00508985584310722,-9.954915387102686,-0.06219851733138578,0.09175203003901075,-0.5649258163400479
1746726991.6019356,0.09442633463075267,0.2331829290626982,-10.06745718706369,-0.07438577067229851,0.08080111191624946,-0.5275034481640515
1746726991.622019,0.05731310415277249,0.26743601995879607,-10.062042161273677,-0.07566640455613223,0.08087433163567392,-0.5261993149695476
1746726991.6420724,0.16006419977199943,0.19532822673085934,-9.951680973171019,-0.07836652045143361,0.07811262452923295,-0.5244946677406779
1746726991.662065,0.2841703659732008,0.10771075485840573,-9.711853784714505,-0.07533169336669092,0.08252102669759619,-0.5264927364045835
1746726991.6819818,0.32686963050568296,0.05282627890316517,-9.750630804454604,-0.07380368600180978,0.08219680998141063,-0.5290384144429657
1746726991.7021163,0.42489504874237105,0.10409259007608113,-9.635492724836572,-0.06277315100127538,0.07295968914352428,-0.49119604253152227
1746726991.721952,0.40144007135936904,0.10350402485898438,-9.741854429086857,-0.0715638864098016,0.06654831031341514,-0.4887966591887888
1746726991.7420805,0.313691090920123,0.16235963411703963,-9.859870285412716,-0.05452387424886152,0.07702703131337105,-0.4909007416188992
1746726991.7619658,0.5022908601091217,-0.012010530355081206,-9.547203885859844,-0.06204961610333649,0.07304637552749556,-0.49096900696269
1746726991.782123,0.3797494788627012,0.1707692819241676,-9.713687524927284,-0.051095925226384904,0.08389174241506543,-0.49107297288688373
1746726991.801926,0.20143545477085123,0.4684427924225524,-10.036704366254494,-0.033871935461915206,0.06049418379134692,-0.4536720963798536
1746726991.8220484,0.3382419854436168,0.2870505094121045,-9.897939815817594,-0.027215152106941642,0.06440735740433895,-0.45453554157320497
1746726991.8419695,0.426977997650029,0.2531966340510273,-9.701915571481097,-0.03584900042070843,0.06532975655435044,-0.4510937883876515
1746726991.8619258,0.3827969715550149,0.25738994566085893,-9.812424013782655,-0.03422844279422608,0.06061959179995765,-0.4503046555917871
1746726991.8821204,0.40921300561098894,0.236426519397382,-9.634714766113806,-0.03399491592772723,0.06161613900050208,-0.4547376069899736
1746726991.9019341,0.1793446859411073,0.5295941922276071,-9.979642380729093,0.006613399528838824,0.050579755290883294,-0.4167474199696334
1746726991.9219437,0.24733009095165204,0.47810531029322845,-10.010981168127255,0.006413179585174254,0.05088799649933674,-0.4185500246502513
1746726991.9419847,0.2995626471140509,0.468836125534581,-9.873204870756332,0.0013822777891990207,0.04642166749229183,-0.4165369516514355
1746726991.961976,0.3750938464812368,0.37612323445373497,-9.80418685642693,-0.001514165476362064,0.046326929026352534,-0.41822554895943115
1746726991.982305,0.650675135226505,0.14028347862175863,-9.367199595411213,0.014209168496718615,0.059005459193412754,-0.41483117037457123
1746726992.0019073,0.32748362551221694,0.35991892349590837,-9.912276864016413,0.045784835068078275,0.039422555476096556,-0.38219023008501773
1746726992.022014,0.41025695208840185,0.35791954628213773,-9.649898137142076,0.044121126423859916,0.0402228802414453,-0.3826023987523159
1746726992.041932,0.767537680705842,-0.019281077607030295,-9.288019938836786,0.041443520890188594,0.03942124000545714,-0.3828201409575935
1746726992.0619516,0.33901282771832,0.35058232744733,-9.864953466513885,0.043877020113989765,0.037776858498431924,-0.3823917528077783
1746726992.0818915,0.22216695966844743,0.4082899685013609,-10.067051943935336,0.055625307559599116,0.04450873402205879,-0.38600666406013806
1746726992.1018286,0.24680540117694555,0.48173978049776955,-9.871118605620422,0.06707172018842149,0.024214277619259046,-0.34985750391104764
1746726992.121954,0.35823662003573054,0.23174628828762756,-9.931369112956183,0.06418019783958306,0.02030019457827978,-0.3456785143053483
1746726992.1422372,0.4213776873227924,0.2880361217781166,-9.715514097399064,0.06776828463968952,0.020983520713062392,-0.35122905256750825
1746726992.162598,0.5899748010508405,0.09773481187366179,-9.581015408098779,0.06703708011335485,0.021962259175149497,-0.3514579688987936
1746726992.1822042,0.4740187407496387,0.24570592181837517,-9.578047672434106,0.0765242134030867,0.027404142472969434,-0.35140732084868975
1746726992.2019317,0.43782217111784155,0.12401980008163611,-9.72534966260235,0.08314692151480359,0.015532754151146945,-0.3208346940315711
1746726992.222232,0.5417736331276285,0.009423184638846366,-9.638859510616005,0.0791612579561682,0.00928551618852203,-0.3166940780675281
1746726992.2420347,0.296600290482149,0.3047452264251415,-9.858642128573647,0.08321238872625934,0.014784886391598423,-0.31706806221704714
1746726992.2620568,0.2879731526106158,0.3537013739432107,-9.921333841958702,0.07201502088553963,0.005821570657915959,-0.3180164238917526
1746726992.282014,0.48582368557842537,0.09864723611984413,-9.555207984269494,0.08867589809161633,0.018575219103148324,-0.32060051639058923
1746726992.3019798,0.3561607935629579,0.22795722262530865,-9.648348538938864,0.07806752721454839,0.00530521734450065,-0.29015249052306546
1746726992.3219984,0.3459316324537999,0.06883877932220767,-9.872859741645634,0.0775201609247965,0.006618509507624381,-0.288831947843016
1746726992.3421583,0.2666289367383856,0.23010949554887986,-9.936660766399008,0.07261470358649703,0.007532149524750353,-0.2900556669452947
1746726992.3620296,0.42782852226045387,0.013909345796234374,-9.734307067340062,0.07916646267850236,0.004290902176722091,-0.289157289215113
1746726992.3820493,0.22126743971162327,0.272305172510803,-9.953829554148436,0.07811805287074595,0.005511898920574672,-0.28923886416217665
1746726992.4019175,0.5587978359863592,-0.10759213489795247,-9.477653363409559,0.059443602680452116,-0.006184254766336482,-0.26034790522432294
1746726992.4218569,0.42392362958977475,-0.04094580944293118,-9.777806852389672,0.05477902880773016,-0.008753558904326702,-0.25814524902981
1746726992.4418721,0.5817214564241565,-0.16859097584862653,-9.470915996287335,0.04603777030998975,-0.014678882162259023,-0.2562708762185107
1746726992.4619262,0.40413377678778906,-0.016006769522722203,-9.693177625822397,0.05207046166025586,-0.010710185613173776,-0.25772960324421
1746726992.4817982,0.34696487796828546,0.10527304987360427,-9.779536741814672,0.0406038741904831,-0.02006600708245425,-0.2573143844065241
1746726992.5018916,0.17039174403891574,0.27740528882174526,-9.875404344789201,0.014548544116031127,-0.029825552335945443,-0.22973706041312594
1746726992.5218866,0.3453594989101162,-0.021686516233075354,-9.78098409029915,0.03386899284603978,-0.009250743508574903,-0.2341746770974841
1746726992.5419464,0.17064598330437927,0.17201953287030358,-9.991006665906811,0.03133089417990403,-0.01763408033085649,-0.23090585741833244
1746726992.561931,0.15485823647430824,0.20231999629485717,-10.012711021414052,0.023328121501766993,-0.023274236443748764,-0.23146986620493093
1746726992.5818799,0.3837708133363261,-0.016445133282224814,-9.584873146382277,0.030677241787395875,-0.018402489971439534,-0.23154919956718223
1746726992.6018496,0.30333498743837617,0.08505522367395127,-9.759530894255706,-0.014833990393892557,-0.04166949661018587,-0.20271110298916514
1746726992.6218674,0.44041870844762354,-0.05641215584757264,-9.648545515976357,-0.004480413996535034,-0.029503027193716464,-0.20174085009058784
1746726992.641929,0.2574997096528333,0.07702510644731345,-9.77221138303455,-0.008516852038150079,-0.03435573825045686,-0.2034202134661759
1746726992.6619854,0.08332028710887895,0.30842081851838693,-9.934276261539566,-5.0907516070310826e-05,-0.027901137081774163,-0.2045844864067925
1746726992.6819243,0.38301000871589025,-0.07484196496089382,-9.699443352843826,0.003158541140644979,-0.02494454630440751,-0.20364257321466853
1746726992.7018692,0.1290080046027435,0.21364830071020882,-9.880591732405174,-0.033934278640311996,-0.049068131221092735,-0.17489423756814407
1746726992.7218292,0.22006821288093031,0.16392846755018564,-9.71453197405601,-0.027487803661427897,-0.04612189581589588,-0.1776864296109333
1746726992.7419515,0.0992708040389732,0.23958361171211973,-9.940823377817242,-0.033395427545212956,-0.04398841973316177,-0.17357033407138187
1746726992.7620056,0.2717168736582017,0.06761967764326235,-9.74980827844917,-0.030827163574385363,-0.045608299892076834,-0.1757215310844508
1746726992.7820737,0.11940755128141388,0.201921898074686,-9.945742965479697,-0.030910341831372784,-0.04661629978524645,-0.17501130756764574
1746726992.801971,0.11392253189830501,0.1680487002656122,-9.935423108384889,-0.033375766246465134,-0.048503686642522206,-0.15444959314256462
1746726992.822305,0.23998458655432825,0.16715225007235662,-9.647451930039658,-0.04108443350310911,-0.050195397915839934,-0.14973417982183526
1746726992.842121,0.022555858029642384,0.34302284849769804,-9.929210114004842,-0.0391170093129379,-0.048782389634149735,-0.1520786650583999
1746726992.8620214,0.34876420225959115,0.03196654979010774,-9.546086587351565,-0.046324864765345204,-0.05686227076632347,-0.14461174860789888
1746726992.8819544,0.1875885307656747,0.2390744434657222,-9.62758391170213,-0.04404348825655534,-0.05608375330474684,-0.15179428860761643
1746726992.901776,0.16685428866781807,0.26031970573411045,-9.680072185704036,-0.024638097504149525,-0.04771553682271282,-0.13102233889747608
1746726992.9219227,0.12337967830271873,0.2756204543779641,-9.760377962769509,-0.022768993223716803,-0.044456328051869026,-0.13118526610854456
1746726992.9419708,0.026557487627257806,0.36533421590193754,-9.80440999743808,-0.02142636713292589,-0.04411917762147634,-0.12973090220010527
1746726992.9620128,0.07350422520093115,0.2782862782715206,-9.80422755153461,-0.03009020580934537,-0.04998758199859867,-0.12911639854427368
1746726992.9820647,0.10382822411239859,0.2779532916995927,-9.796729829481482,-0.03802670898751187,-0.053940692287252415,-0.12505884796200065
1746726993.0018818,0.07508801615858932,0.27102012671947623,-9.776196485087747,-0.03048507759152244,-0.06083697578758876,-0.09727469941735092
1746726993.0220718,0.1876005316000341,0.19132269212880154,-9.602741809558133,-0.01910563657640922,-0.0556986763216453,-0.10297584209983146
1746726993.042327,0.15551775239541019,0.2374008831318981,-9.661594679540668,-0.010543631766318395,-0.050367433780207665,-0.10731015228018943
1746726993.0622137,-0.07396471555772811,0.33423995184413685,-10.026601595160804,-0.025248279375800382,-0.06388469912218826,-0.10331049712276025
1746726993.0820377,0.09075250884501458,0.2574780964245627,-9.689567218549685,-0.0034517391733445753,-0.04377210102553,-0.10995474197518203
1746726993.1019373,0.04494972962783367,0.18324873928390725,-9.798735699682705,0.007086272284092111,-0.05244810789037773,-0.08209276939369177
1746726993.1219227,-0.045611766756662134,0.47521472532562536,-9.730192899345438,-6.611624452444037e-05,-0.05614543251936191,-0.08187869539672063
1746726993.142466,-0.004770769144823651,0.25437591691524764,-9.916467680501874,-1.7735464704083867e-05,-0.05529178124670462,-0.0822839149170669
1746726993.1625094,0.023869780281869042,0.3035179779015905,-9.635904645841125,0.0027287336723501253,-0.054585765924512995,-0.08169796018012919
1746726993.1826186,-0.1658166562884285,0.44531804910656075,-9.980408198169574,0.005862521871555111,-0.046452597605817415,-0.08285119618596586
1746726993.2023666,-0.10062252248983831,0.3808487425693206,-9.753242364195026,0.02500893054760141,-0.05015195145592319,-0.06213544436171623
1746726993.2221718,-0.1837862075834437,0.4955732224468503,-9.846589976907762,0.015586750438801703,-0.05252003050715284,-0.05850045134502079
1746726993.2421236,0.05920251608680857,0.2304673245277999,-9.570959040901313,0.04126482700693736,-0.034925436351889896,-0.06695538227383276
1746726993.2622936,0.13670471477402485,0.11780135948611478,-9.514197474841737,0.0369399021136749,-0.03720648555127034,-0.06362886216219539
1746726993.2821634,-0.20974510014849507,0.49167073215788404,-9.8764568087063,0.006170846276863526,-0.063865900050282,-0.0581783133082688
1746726993.3021588,-0.11423660884209699,0.30788748807852956,-9.6785654204823,0.04617483399634671,-0.037765934624752556,-0.040762413894410286
1746726993.3222437,-0.041795140852283294,0.20939674178310552,-9.716130949931411,0.03943533565468901,-0.04422421062098079,-0.040166751380704066
1746726993.342512,-0.14294582432612823,0.33389306366984023,-9.746564518561291,0.047967267948490676,-0.036046503458505554,-0.043474120076978116
1746726993.3619373,0.07433078500652404,0.10261869882034735,-9.467911382710112,0.029701312772291405,-0.050655258051034824,-0.03945037591319696
1746726993.3820908,-0.36043725589441644,0.4860132739086408,-10.056008426385606,0.03489974182581915,-0.04501445470770664,-0.040737384625462864
1746726993.4019225,-0.5091135823029118,0.6107671926320893,-10.076064397375507,0.039516913982147024,-0.04079982443249578,-0.022849463027830245
1746726993.4220476,-0.05868230159682725,0.12602551923586774,-9.639206657644975,0.025293760627097303,-0.05217732274094347,-0.017898985306621852
1746726993.442044,-0.16607529544047606,0.22691062435418,-9.808589411697952,0.049040460725587334,-0.03340192164722168,-0.026165907572243786
1746726993.4619699,-0.3985182197412407,0.5383747144380389,-9.939407644400937,0.029693943559320306,-0.04904940767257751,-0.020019675429893403
1746726993.4819963,-0.25761891343530635,0.3038529967155569,-9.92559458929543,0.05086026198769493,-0.032651072195692306,-0.02479622693378172
1746726993.502439,-0.2799498869232243,0.25491956403843696,-9.915597066853651,0.04172089405905439,-0.03294090321546983,-0.007253778301213408
1746726993.5219579,-0.24247625543751203,0.2453455455693245,-9.870708298214062,0.03901409039288824,-0.031904231446811815,-0.005615431927924698
1746726993.5419886,0.05375368209237677,-0.07445738263735951,-9.417383934610248,0.03518458526375215,-0.03352413918802695,-0.003050123387706724
1746726993.5620232,-0.21933571922234749,0.18239085403635297,-9.863462122272729,0.044385403025035824,-0.02468802569207643,-0.008236979861864665
1746726993.5820284,-0.35685214333640314,0.34085096269307125,-9.971003526109776,0.0445487505724728,-0.027962364941068706,-0.008440333172710956
1746726993.6017585,-0.19519622562727296,0.09910690294437935,-9.789400134929544,0.030236650552726167,-0.02228379407619641,0.010353675680386322
1746726993.622023,-0.4695209708057639,0.4001731463269753,-10.147275076115514,0.042530570597010764,-0.010173938918835085,0.007656943059558309
1746726993.6420472,-0.10952114268856783,0.14953103718645114,-9.489496431856978,0.0314030867931781,-0.0246832166971852,0.010298102933293581
1746726993.661976,-0.20287019323959168,0.0870345448852616,-9.817946408000033,0.03828227674859887,-0.014833391842955554,0.008154786464988139
1746726993.6820707,-0.436410701229511,0.36579328726677146,-10.077348765767296,0.03707181053622937,-0.013508052874923687,0.005863319504621708
1746726993.7018163,-0.3955202539049435,0.25631818799125905,-10.009633690578871,0.004118524559344168,-0.018851116729350522,0.024531466543771904
1746726993.7220998,-0.4858836611020097,0.3624378339707528,-10.084194144012848,0.008586173997557924,-0.019149175276369133,0.025843783527488638
1746726993.742193,-0.17771847940795052,0.026493885537086537,-9.822166413585274,0.011148273577811325,-0.015457213798265385,0.026588934890676742
1746726993.7624183,-0.3109084566497534,0.2351295151997356,-9.851160418855393,0.02184309893711349,-0.007121835882645835,0.02377574851261052
1746726993.7824647,-0.20564175742499308,0.1201482195126064,-9.714821988624772,0.02428465469881545,-0.0013064147913843284,0.0246007296783117
1746726993.8020842,-0.38483579759759845,0.19279135245332601,-10.075039121666311,0.006702632235228045,0.00579700272724586,0.03690991143178758
1746726993.8220344,-0.29526939486122505,0.2034339805214765,-9.872995263886658,0.017342044927624298,0.012862479969201875,0.037541114889859555
1746726993.8421667,-0.15582041352470238,0.015547196190814766,-9.731498696620655,0.013375402256836665,0.008290348192586738,0.03496177777006526
1746726993.8619356,-0.43403572829639625,0.38220646784292023,-9.975957987975256,0.006180046463489184,0.0011736758638453606,0.03838779922448606
1746726993.8819969,-0.2500690044500968,0.17090034568396809,-9.79537555345136,0.01170427754922119,0.009316925849238957,0.03659385700808361
1746726993.9018862,-0.4243514842939493,0.3728698390163032,-10.063872746171759,0.0004556219611966724,0.016736213844939892,0.048100349983705645
1746726993.921971,-0.18775731454166428,0.1465506389700183,-9.64963848471593,-0.014636621058735007,0.003230842178658575,0.05533088755205711
1746726993.9418983,-0.41511491682331736,0.4061863629605784,-9.940875791370903,-0.006859529417685248,0.01118372238002132,0.05176273372720275
1746726993.9621804,-0.16650290466495452,0.06568309989394117,-9.717911377193044,-0.006040328832147365,0.01220637689387719,0.05264048319886288
1746726993.9820228,-0.22325944138549014,0.12932315762888813,-9.837614115830817,-0.010744951560895806,0.0050784292686200504,0.05236328126167004
1746726994.001849,0.033531864541101436,-0.0006481439698252378,-9.431581912083118,-0.014367912117027282,0.017606741585729755,0.06717397534763102
1746726994.0220375,-0.1959153635554811,0.18398457621393866,-9.82355052270911,-0.005369521445420045,0.0260682568710842,0.06270296211928349
1746726994.0420063,-0.32600513004838233,0.33328776422408746,-9.881977800545359,-0.01599986317819184,0.013530205514435335,0.06579686962485348
1746726994.0619419,-0.09548039741695913,0.08646874898385587,-9.637317137879343,-0.014411317679901408,0.02064568314823573,0.0667277960822694
1746726994.081903,-0.29896189524038186,0.30126337294182315,-9.88747416844303,0.0016746436913986085,0.03057681152346785,0.059208723215414344
1746726994.1018322,-0.3797961481316172,0.47713735166178983,-9.90218236337921,0.002758601234443112,0.03829904532863,0.0726101440826608
1746726994.1223536,-0.07136608991542864,0.11537899030596202,-9.635949517170513,-0.015492991168162955,0.02287509121939768,0.0763253920497215
1746726994.1419475,-0.0773132420069886,0.175495599753907,-9.63402735526709,-0.021723076473514943,0.020629263043510586,0.07943950118263779
1746726994.1620455,-0.2292301732315462,0.31274808168244295,-9.774840676932186,-0.007294149628439209,0.029431472733147845,0.07573343011657555
1746726994.1819255,-0.348419952903538,0.37152632874526537,-10.010417599682375,-0.008980120290254738,0.030269703716618176,0.07723026523749858
1746726994.2018042,-0.1749621920012199,0.2570842737300867,-9.83264879253821,-0.004164336524307513,0.03346316312594968,0.08769221572105651
1746726994.2219605,-0.1930465173371477,0.18668003773936237,-9.999171901764708,-0.0012014298828885365,0.03167020002204564,0.0841099038200411
1746726994.2419302,-0.3851855414312904,0.49092694237788337,-10.10228717939462,-0.0032095424544700568,0.03365886694704594,0.08698413947525585
1746726994.2618954,-0.15961822143818788,0.28629372693363064,-9.789927481346993,0.005740480485051205,0.03663680297439212,0.0860126944228895
1746726994.2818828,-0.1468593873083322,0.2878353475725065,-9.745726853929655,-0.0027560043878237456,0.0329873278378334,0.08543871961010308
1746726994.3018694,-0.13752398940317132,0.3147896296084855,-9.769351400589702,0.013193160655539993,0.04502317715639716,0.09734707384549755
1746726994.3219607,-0.12736691872604936,0.27556353494957675,-9.817049933031681,0.013477097375203952,0.04067905433064395,0.09493496584031859
1746726994.3420074,-0.05559770726429167,0.23545774140516748,-9.718237487566677,0.015211857464758878,0.05027942640883171,0.0927289443484634
1746726994.3619604,-0.18088299448718506,0.31356511417639604,-9.893087840820012,0.007555533363350504,0.038489381640459064,0.09716784806941592
1746726994.3820498,-0.14222329340596673,0.3742290663097422,-9.78103258596179,0.011105551709247109,0.0408076565717836,0.09438041441791073
1746726994.4018576,0.11285424179450569,0.05708944380078043,-9.596865046702579,0.022201017452625267,0.045969010706497594,0.10515658172489682
1746726994.421925,-0.22766217689610946,0.41312344916098687,-10.002511206791887,0.00356354753288041,0.03382114710378802,0.1105281972339372
1746726994.4420059,-0.17190543953858056,0.39553166860622513,-9.814269978925052,0.03284708479947779,0.052229813060585877,0.10092248841042158
1746726994.4619238,0.18330109952209078,-0.014019484488882128,-9.608301011621473,0.026860017674562198,0.04771505013965326,0.10297115624267066
1746726994.4820004,-0.06702885186200234,0.3075320175659868,-9.729616011797653,0.021370236045937675,0.044527376726072994,0.10398669422051371
1746726994.5018303,0.06471904376142941,0.20008431807201427,-9.699542464518391,0.02771250235508414,0.04996917809850719,0.11567531336542218
1746726994.521895,0.018708241427980887,0.21382283726471976,-9.713589203542313,0.018686276194314826,0.038764646566130004,0.11473762359924324
1746726994.5419903,0.02055796839614613,0.23758836232815125,-9.720230377908221,0.042402563386194844,0.058632542839026185,0.11179665306205848
1746726994.5619776,0.03701992417658687,0.1828503932967821,-9.826583748252942,0.02833317686010252,0.04909790984795484,0.11409704086749385
1746726994.5819633,0.07305167977610474,0.1445205031391015,-9.632429190983661,0.030871530398120007,0.05237367232074572,0.11311408377434362
1746726994.6018505,-0.19324548471020367,0.3858382356569634,-10.152810655246723,0.039425224722167786,0.0531439444888483,0.11646468124101306
1746726994.621986,0.07439084859014528,0.13672674934495016,-9.775724356894886,0.03424679709171261,0.05014199104491984,0.11951762170353547
1746726994.6420174,0.09231401371550844,0.14960855264560702,-9.716357888212912,0.04293779924795765,0.05881386628136094,0.11906090324945498
1746726994.6620028,-0.060513835886371825,0.2959726286562174,-9.865545922819264,0.03406720036217433,0.04570927525429504,0.12086823270701577
1746726994.681955,0.19492746313743112,0.07990137384793622,-9.586727008079615,0.045186860778691246,0.05801653510505442,0.11863921340170364
1746726994.7018352,0.15815866103688114,0.12407476518559957,-9.685946939540184,0.02307399031718563,0.040114790697336915,0.12591066946503993
1746726994.7219062,0.20899260159866342,0.017550506728797044,-9.624337339577057,0.012485549570079134,0.03137687444271692,0.12923086370686815
1746726994.7419868,0.08381889119992075,0.1639889074976611,-9.743214783478017,0.03946793564548536,0.057568796287688344,0.12236479281850095
1746726994.76205,0.03421770414920338,0.2006103090595068,-9.925210788579834,0.03265458758328823,0.0506453888751924,0.12621984349452328
1746726994.7819357,0.022010553399120142,0.21050953682018636,-9.861467160049783,0.022006536059577114,0.04089835363220843,0.12852360140321245
1746726994.8018823,0.1697109397059663,0.10304172780505899,-9.72496717279982,0.0296904346741786,0.04830694959598346,0.13251726722244667
1746726994.8219924,0.15444433843430305,0.1477623424647755,-9.749183799684126,0.016888806001303488,0.034615084970849766,0.13141493322528316
1746726994.8420346,0.2918423336474392,-0.14206599238584913,-9.803128739334594,0.029107960037194066,0.046520850400050495,0.13103498009315862
1746726994.8619306,0.11138929715651476,0.14595013202495077,-9.911887919332036,0.01818193895120439,0.035586806288160897,0.13499116049554308
1746726994.8821223,-0.011895698973239638,0.35422830300307573,-9.95149385811675,0.030345308600501747,0.04915775068093889,0.1312944786273706
1746726994.9017668,0.3527052103668177,-0.07640151513537208,-9.576058533163984,0.005464270571713966,0.03189526338774658,0.13808615379222858
1746726994.921881,0.1434773267207716,0.12144966229893671,-9.914745426659083,0.010146609530678218,0.03406268586873551,0.13960243787833432
1746726994.9419744,0.0016927227041127757,0.2791782374653937,-10.002382663951614,0.004785032637127246,0.0312753269068248,0.13926623932359686
1746726994.9620435,0.02819610105319867,0.2567449284141845,-9.926558721991862,0.008149157816297164,0.030366659560106233,0.13756031409903807
1746726994.9819884,0.1036080711471276,0.23726180880952627,-9.823275922565118,0.003995859319695875,0.03488523389280528,0.1378980035025999
1746726995.0018563,0.17568177048373207,0.19020282629614182,-9.754150516484094,0.001694206531562936,0.0286856395563898,0.14282678660025838
1746726995.0219135,0.1899608854977398,0.058127361538978684,-9.899776427143783,0.005057057292511885,0.0307390651199347,0.14376575537439074
1746726995.04193,0.30362722032111117,0.04244779082182387,-9.607561128879452,0.002714318610408788,0.027817552571490965,0.14167864548335493
1746726995.061839,0.3427977098949822,0.07447903870635439,-9.6013549952209,-0.0010412130972968635,0.028094126284752306,0.14218809712088123
1746726995.0819647,0.2204233845856335,0.14271599342292102,-9.792890703233196,-0.0006969617014915281,0.024665174382877804,0.1441814636912043
1746726995.1018076,0.11272027381877894,0.30549384525450685,-9.903910573605483,-0.009266249814806034,0.014507365785315939,0.15127012559563147
1746726995.1219244,0.19672133723958662,0.18292149811013403,-9.871103465487309,-0.00015194137289103928,0.020926453932840233,0.14699755681400306
1746726995.14194,0.007122244542078937,0.3696585280463256,-10.056145052147658,-0.006199604664912476,0.018459628382440293,0.14719729170944937
1746726995.1619573,0.25773291823237904,0.1428041188718179,-9.654570032111984,-0.010865137702098397,0.017521907454412827,0.15110663311949266
1746726995.1818101,0.39166246194340626,-0.0216485188331218,-9.552764029970657,0.0008029153125541323,0.021931903040271605,0.14684900871068934
1746726995.2018929,0.1837515883725601,0.19951796856873874,-9.81265242997801,-0.005383099843011595,0.01502801085756373,0.15033132155312995
1746726995.2219543,0.5850550806780467,-0.17524706374742832,-9.45132128139954,-0.008205673060515247,0.005789492291509339,0.15167576254760196
1746726995.2419312,0.4105314454676158,0.043562822092715586,-9.512220275755519,-0.003849266750699528,0.01629655967458889,0.15144159027557444
1746726995.2619665,0.1371323708346164,0.23606910063016318,-10.029382567339207,-0.012224292765611223,0.0062138063598421705,0.15052812291533654
1746726995.2822378,0.46758515332842965,-0.13038034798375003,-9.608816442775186,-0.020363731804422643,-0.0006547045153960651,0.15342357321737782
1746726995.301873,-0.12833807632571212,0.5637003101378171,-10.20238499849854,-0.012265557263548044,-0.0007313597938802956,0.15532056883017883
1746726995.321992,0.1325400318237399,0.33013689701986715,-9.885612890325675,-0.02208627532373691,-0.011308587180916594,0.15729728828361697
1746726995.3419893,0.3110100724253321,0.12718767098738656,-9.696326382954215,-0.013713552450193716,-0.0035916816067659016,0.15692828367281778
1746726995.361952,0.1563216894717046,0.2948779661020344,-9.885082652638658,-0.007984414023673168,-0.00025861032466625324,0.15567781701536224
1746726995.3819041,-0.026220846562094835,0.5271447603223243,-10.100104749781579,0.0004710880753661783,0.008888559366744932,0.15136000785050358
1746726995.4018643,-0.10229227105047714,0.5290969713057742,-10.234517932994137,0.0031121576666438677,-0.006571930036886474,0.1548438796030798
1746726995.4219124,-0.047571956856961556,0.4647084825539303,-10.14524380615748,0.002533243682864665,-0.0016262298932859841,0.15644544635265947
1746726995.442006,0.4582911138223973,-0.00039288743428914086,-9.477840298484663,-0.0060181388498844884,-0.012052477846133386,0.1586599120167959
1746726995.4619522,0.1530725684051821,0.2800857445881652,-9.960791984991758,-0.013536233701880201,-0.01659751372825132,0.15643996149322256
1746726995.4819524,0.16308676161888494,0.3135293184255349,-9.80868094782101,0.005993675490319261,-0.0006434927706893221,0.15681511607325668
1746726995.5018423,0.39089219317643775,0.06389990709453006,-9.530502775443521,-0.016573274637462856,-0.032011005816721894,0.1631267932983655
1746726995.5219052,0.17351697757580037,0.17005829967905,-9.882851772359302,-0.010546103316068398,-0.026299346956811617,0.16113649422050058
1746726995.5418797,0.2754863521464992,0.14409221456475152,-9.71815772867767,-0.004738129962720697,-0.019511949025844296,0.16143247342716185
1746726995.5618382,0.2954558544386081,0.13071072145137402,-9.67545712699411,0.0032812163876199483,-0.011996947521477683,0.15983465276480793
1746726995.581967,0.1697056728677244,0.28916331628669295,-9.784450060523595,0.009279969335296841,-0.010916140971616913,0.15814948382130303
1746726995.6018183,0.45022528221326674,-0.07231349669456327,-9.561584110464356,0.010347382924370338,-0.02274462299200736,0.16064994315602496
1746726995.6218843,0.21707968215813078,0.23819928941295332,-9.670140230302604,-0.00507902624682531,-0.03388146988380723,0.16492174764861386
1746726995.641868,0.14021298474231728,0.2435926137329355,-9.845492955703099,0.0009514321856720718,-0.030635202600318753,0.16431168686872674
1746726995.6619031,0.1883945918159973,0.20793199094237586,-9.83879121656872,0.0009438428079575614,-0.03262019510358186,0.1609696017952069
1746726995.68186,0.1309086309871768,0.25551900198692545,-9.895607523746467,0.007831611275174986,-0.026380548151522156,0.15943838516510966
