timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746726987.3063786,9.769183327896199,5.895408424764766,0.5009503648026056,0.04512662972058196,0.5286650791999875,0.17392796957512185,-0.12697515906922835,-0.08211155378068441,17.192702559214492
1746726987.4063988,9.809717270362697,5.92539250100429,0.5009403356406076,0.06853944747609834,0.5179605411365524,0.0967929797198926,-0.3874938439428126,-0.13435344218538117,22.81275059772595
1746726987.506409,9.849576872172742,5.956752132700382,0.5009339560551399,0.08930576193372355,0.5007947470245399,-0.12430060353739233,-0.47488847694999986,-0.20465622746185094,28.677020388830186
1746726987.606411,9.889235027183343,5.988870539746336,0.5009905859007291,0.10443338409905349,0.47599591336489766,-0.020030364505933484,-1.049773511210905,-0.28990683844176973,32.71643376657854
1746726987.706381,9.929383850012696,6.0207063003707395,0.5011997501284681,0.10896117414758806,0.4430770514040604,0.025711313816207684,-1.3477769027426418,-0.37019773469073725,34.03641316135898
1746726987.8064492,9.970745122707738,6.05097634300134,0.5016620172080591,0.10397429297133093,0.40232636805873995,0.30141481845981766,-1.9075591938243,-0.44843367945097484,34.540985559766334
1746726987.9064152,10.013746363958528,6.078706964173494,0.5024538029875455,0.0951886048441366,0.3542651941109881,0.45971662914962635,-2.025576846303483,-0.52023424475591,34.961246796446424
1746726988.006464,10.058454150722564,6.103495813599201,0.5035923561694727,0.08940003418764303,0.2994226611457286,0.3799760840394723,-1.633688769086582,-0.5840287667368048,35.07895724929222
1746726988.106428,10.104689585078813,6.125526087816907,0.5050160588109874,0.09205714742340393,0.23832701049437263,0.38153571716198426,-1.3318252503364783,-0.6366442045031878,35.216551059197876
1746726988.2064779,10.15221465037461,6.145401860981731,0.5065887240806278,0.10575808824081911,0.1715467799018302,0.5053083377651894,-1.0269736316385152,-0.693669728892348,35.01344337040745
1746726988.3064528,10.200897180990921,6.1638587611900615,0.5081277529127255,0.1297237781326444,0.09967682333342051,0.4029886749828807,-0.5154982600708373,-0.7373408279440232,35.16630694046774
1746726988.4064813,10.250786073905285,6.181433552565298,0.5094474946047657,0.16025307809687414,0.023261964254337183,0.20150660524612812,-0.17801680075915277,-0.7835454078837876,35.1006473690091
1746726988.506418,10.30206790471277,6.198200555143143,0.5104038801941249,0.19195558982755984,-0.057271585599817085,0.4028747941421771,-0.2709922139581182,-0.8250978925174813,34.93632537316991
1746726988.6064553,10.35492808085445,6.213660181574038,0.5109264235762435,0.21935105439228061,-0.14161299063150234,0.22798423850586466,-0.2952936650565897,-0.8566146129021858,35.136179147151196
1746726988.7064412,10.409382149014071,6.226810857100371,0.511028453154831,0.2383603244628919,-0.22949892847255737,0.05075121880723435,-0.4110045053919725,-0.8926934615616574,34.94395429559916
1746726988.806469,10.465156895429088,6.236380158311122,0.5107935104650292,0.24729522388759154,-0.32064536320893766,0.45896547660596765,-1.1819417047477851,-0.9244758961509778,34.906844057218414
1746726988.906424,10.521679436104373,6.241139380612127,0.5103430167564996,0.24712196879410978,-0.4147325816854535,0.1471079566898923,-1.0920871349713208,-0.9513493968904073,34.92898958815798
1746726989.006456,10.578182220948195,6.240190951749573,0.5097957586344666,0.24098436921682637,-0.5114392868360974,0.4452781808267924,-1.5848533423765128,-0.9754688539477636,35.05601513512933
1746726989.1064308,10.633878016905316,6.2331296516505,0.5092318773712491,0.2331821067593387,-0.6104797674486362,0.18075076351231767,-1.3037922626940734,-0.9972228530676759,35.0174655468445
1746726989.2064424,10.688131101504801,6.220037975631202,0.5086720183194501,0.22793278867365394,-0.7116098361844542,0.05036184508243599,-1.070225117611629,-1.0127013075698696,35.13361594542883
1746726989.306423,10.740557511570753,6.201343740894041,0.5080770210120481,0.2282658858014136,-0.814609760654825,0.202968841118609,-0.9895394428832496,-1.0358342123870088,35.0840745272928
1746726989.406414,10.791016967181488,6.17760987905396,0.5073670276548906,0.2353258982377199,-0.9192757340418549,0.20038076017867162,-0.8464198674148653,-1.0484244413131705,34.85437083589178
1746726989.5064847,10.839499959409947,6.149337503315219,0.5064531937489252,0.2482378356772929,-1.0254342489413892,0.0608141668892619,-0.5292829195479403,-1.0608493790578717,35.063871878662866
1746726989.6064343,10.885954499347909,6.116849152805959,0.5052718505666388,0.26453173740291225,-1.1329610870532953,0.2027518125224459,-0.5865714521758894,-1.0850947439012075,35.048292270808844
1746726989.7064981,10.930122056748663,6.080283273371344,0.5038108532987954,0.28096722397646634,-1.2417770767989427,0.2217381346453912,-0.5283521202366426,-1.0911035340773467,34.85475522620285
1746726989.8064668,10.97139849674094,6.039672927119674,0.5021206696408802,0.2930585569844647,-1.3517390931768964,0.32209046235732786,-0.8928708539056038,-1.1065139801291877,33.93299393485582
1746726989.9064257,11.00871219473671,5.995086534159813,0.5003054728263547,0.29652593997176807,-1.4623559163663669,-0.0016547192238819536,-0.7237057662988482,-1.107126254108905,31.428569756425123
1746726990.006433,11.040731067411864,5.946845628641843,0.4984928811819854,0.29067142411635305,-1.57278452979078,-0.08112702930976332,-0.7114504118893069,-1.0979069380300936,28.539917047815962
1746726990.1064305,11.066332268916916,5.8956186981632,0.4967927847645917,0.2783620766757337,-1.6821225855527708,0.12465456851112883,-0.9217274223729927,-1.084137445145498,25.713368784636657
1746726990.2064397,11.084913428734982,5.84230104685157,0.49526436587692957,0.2639939585034278,-1.789576102221319,0.1516546853678565,-0.9287073474939396,-1.064431266849018,23.115837476766828
1746726990.3064485,11.096467351917303,5.78780243455908,0.4939046132709475,0.25180907913468503,-1.8944996731809474,-0.09281140016632,-0.5104592382765705,-1.0376457044411322,20.95126814501253
1746726990.4064631,11.101460444482598,5.732866215264805,0.49266039988796545,0.2446664596877977,-1.9963807302508,-0.22661459643934814,-0.1148263771090503,-1.0021978851913127,18.809580301758867
1746726990.5064673,11.100603150255424,5.67799375918874,0.4914571691405696,0.24341560746325971,-2.094825255498302,-0.13477251540228113,0.005080869687307657,-0.963991250721184,16.78085522859427
1746726990.6064389,11.094610868304763,5.623486833533749,0.4902325583495633,0.24691480080402814,-2.189556678355065,-0.0699083423144542,0.2198718122523619,-0.930532804912767,15.265972961808332
1746726990.7065527,11.0840336201944,5.569569298636011,0.48896336545659763,0.2526038241051115,-2.280406385342604,-0.10909741737952844,0.32761272513858936,-0.8894031327371569,13.679625633669707
1746726990.8064353,11.069193324182015,5.5165220708057365,0.48767830406637563,0.25738726608680995,-2.3672833755150124,-0.26154568128629874,0.4671919235824314,-0.8483796566743097,11.944241067725768
1746726990.906394,11.050220831705156,5.46477100931624,0.4864544641778647,0.25855693244410033,-2.4501337225472373,-0.16266370208082892,0.3701603567942663,-0.8061809676820434,10.765021093518447
1746726991.0064116,11.027155076407531,5.4148936860976535,0.4854004628778034,0.2544993812854548,-2.528914903161859,-0.09592963581454801,0.10670748966395699,-0.7606581777769601,9.735731934433263
1746726991.1064582,11.000055998656585,5.36754584129446,0.4846324663487156,0.2450398428695481,-2.603596771010864,0.16645687458651273,-0.15342492803345495,-0.7239471630643933,8.56689049288885
1746726991.2064204,10.969090009198839,5.323337065156166,0.48425019992104107,0.2314014389526281,-2.67418125460302,0.027455439785144774,-0.14097303817037388,-0.6839986465292134,7.528294307884808
1746726991.3065124,10.934561168514502,5.282706407500789,0.484318950567539,0.21565736742701974,-2.7407149819878267,-0.021316931977804,-0.048558373738486454,-0.6455976462543068,6.55425837928061
1746726991.4063945,10.896885159716017,5.24584819655214,0.4848609525910525,0.20018741534741838,-2.8032719318970987,0.10554011186658097,-0.03835841718114562,-0.6031103424058372,5.661838900602988
1746726991.50639,10.856534039947942,5.212692444451893,0.4858563882048457,0.1870598274794041,-2.8619411519159446,0.323900719850421,-0.13168151354168078,-0.5604880846068765,4.585292320080722
1746726991.6064095,10.813968975933236,5.182957517536564,0.4872518973077345,0.17747734815885313,-2.916806711837673,0.09442633463075267,0.2331829290626982,-0.5275034481640515,3.7481899333731374
1746726991.706444,10.769588359387136,5.156249613241046,0.48897300228515306,0.17156453366063387,-2.9679387033767184,0.42489504874237105,0.10409259007608113,-0.49119604253152227,3.145191615157858
1746726991.8063977,10.723704665083797,5.1321753216828565,0.4909366145647427,0.16845275536529888,-3.0153989232631613,0.20143545477085123,0.4684427924225524,-0.4536720963798536,2.3337541530643366
1746726991.9063928,10.676549769085653,5.110435938003753,0.4930606784893786,0.1666129205218356,-3.0592530390839765,0.1793446859411073,0.5295941922276071,-0.4167474199696334,1.7353675376567226
1746726992.0063968,10.628299458218674,5.09088048493261,0.4952695072808959,0.16432533342825073,-3.0995810010616465,0.32748362551221694,0.35991892349590837,-0.38219023008501773,0.8729629920467636
1746726992.106404,10.579103924523855,5.073508497680682,0.4974949539084383,0.1601515678225727,-3.1364812094399492,0.24680540117694555,0.48173978049776955,-0.34985750391104764,0.2697454469480888
1746726992.206417,10.529112248218972,5.058427687396469,0.4996747507370964,0.15328545489658502,-3.170068433805865,0.43782217111784155,0.12401980008163611,-0.3208346940315711,-0.5370708443419716
1746726992.3063822,10.47848358184619,5.045783134174953,0.5017498703463636,0.14370539223615758,-3.2004671855899507,0.3561607935629579,0.22795722262530865,-0.29015249052306546,-0.8690833249909793
1746726992.4064233,10.427383994100877,5.035680406368219,0.5036625973810505,0.13211292141064737,-3.227803339632748,0.5587978359863592,-0.10759213489795247,-0.26034790522432294,-1.4551473768714795
1746726992.506379,10.37597343889775,5.028124501055513,0.5053563661326776,0.11968912996790472,-3.252197147396752,0.17039174403891574,0.27740528882174526,-0.22973706041312594,-1.8896265950258322
1746726992.606405,10.324389907310564,5.022987063269952,0.5067776092534066,0.10783720395536116,-3.273764572565029,0.30333498743837617,0.08505522367395127,-0.20271110298916514,-2.376943679131902
1746726992.706396,10.272738368822871,5.020013009261362,0.5078791505252274,0.09755496016206229,-3.2926213614895445,0.1290080046027435,0.21364830071020882,-0.17489423756814407,-2.8601629692460526
1746726992.8063984,10.22109139176194,5.0188754117842365,0.5086242475056646,0.08941616909365163,-3.3088634639482644,0.11392253189830501,0.1680487002656122,-0.15444959314256462,-2.957534923077487
1746726992.9063952,10.169493576695533,5.019212303334891,0.5089901712888605,0.08354323067460355,-3.3225968209198995,0.16685428866781807,0.26031970573411045,-0.13102233889747608,-3.5124365414189387
1746726993.0064049,10.117973168298656,5.020683427265585,0.5089705634535723,0.07948398828262199,-3.3339427890453823,0.07508801615858932,0.27102012671947623,-0.09727469941735092,-3.875580998708635
1746726993.106407,10.066555455050796,5.023019257664746,0.5085762003191908,0.07641916079491286,-3.343033220744597,0.04494972962783367,0.18324873928390725,-0.08209276939369177,-4.099937649022637
1746726993.2064652,10.015272188619043,5.0260449572091135,0.5078341705819374,0.07341820983312335,-3.3500056872646233,-0.10062252248983831,0.3808487425693206,-0.06213544436171623,-4.364458336806388
1746726993.3064055,9.964164902979231,5.02968013240806,0.5067858282770382,0.06968175448893317,-3.3549954271580247,-0.11423660884209699,0.30788748807852956,-0.040762413894410286,-4.7536180005566
1746726993.406404,9.91328148586565,5.033916221728788,0.505484039661867,0.0647372042216894,-3.358128690720426,-0.5091135823029118,0.6107671926320893,-0.022849463027830245,-4.985814628884724
1746726993.5064492,9.862667774162592,5.038779444236822,0.5039902031228325,0.05852738486919335,-3.359520026884422,-0.2799498869232243,0.25491956403843696,-0.007253778301213408,-4.850397055140188
1746726993.6063862,9.812357481076537,5.04429029741971,0.5023713654107679,0.05139108111205016,-3.3592737581551977,-0.19519622562727296,0.09910690294437935,0.010353675680386322,-5.231698787300409
1746726993.706405,9.762364013714636,5.050430533337624,0.5006975625257787,0.04391948686898947,-3.3574881048670155,-0.3955202539049435,0.25631818799125905,0.024531466543771904,-5.1846876054712565
1746726993.8064172,9.712677010829596,5.057126692289311,0.49903935596485316,0.036788665678532464,-3.3542575680102824,-0.38483579759759845,0.19279135245332601,0.03690991143178758,-5.619955382455503
1746726993.9063938,9.663263628434374,5.064249530359842,0.4974654465563839,0.030582186487366325,-3.34967691328479,-0.4243514842939493,0.3728698390163032,0.048100349983705645,-5.624999137731797
1746726994.0063894,9.614074463023822,5.071630594538205,0.4960402565040794,0.02563700027156033,-3.343841551678278,0.033531864541101436,-0.0006481439698252378,0.06717397534763102,-5.493231769230653
1746726994.1063764,9.565051992335324,5.079089537172254,0.4948214569998062,0.021979380183207546,-3.3368451116317392,-0.3797961481316172,0.47713735166178983,0.0726101440826608,-5.698631409472901
1746726994.2064326,9.516138868171087,5.086463162825604,0.49385753525142395,0.019349458017022706,-3.328776817721849,-0.1749621920012199,0.2570842737300867,0.08769221572105651,-5.576374167155265
1746726994.3064268,9.467284049636481,5.09362878160442,0.49318559607316076,0.017288929895934575,-3.319719617868217,-0.13752398940317132,0.3147896296084855,0.09734707384549755,-5.7528782484380185
1746726994.406397,9.418445638097705,5.100516322532902,0.4928296398226528,0.015286354888731386,-3.3097497598232013,0.11285424179450569,0.05708944380078043,0.10515658172489682,-5.727635132178294
1746726994.5063865,9.369590310557586,5.107106319649291,0.49279952948251815,0.012900758013112839,-3.298938833473695,0.06471904376142941,0.20008431807201427,0.11567531336542218,-5.536218046213135
1746726994.6063693,9.320690690973297,5.113416989077216,0.4930907770038797,0.009881498629241332,-3.287354747946988,-0.19324548471020367,0.3858382356569634,0.11646468124101306,-5.709444317923106
1746726994.7063835,9.271721715328251,5.119481915438538,0.4936851571181253,0.0062062274336354495,-3.275064736504624,0.15815866103688114,0.12407476518559957,0.12591066946503993,-5.636303245130704
1746726994.8064327,9.222658104967325,5.125328081706112,0.4945520427000533,0.002067510087731929,-3.262134438609494,0.1697109397059663,0.10304172780505899,0.13251726722244667,-5.619476521376528
1746726994.9063718,9.1734733794478,5.130956581347433,0.49565027537548695,-0.0021898002866060588,-3.248628074777407,0.3527052103668177,-0.07640151513537208,0.13808615379222858,-5.632285552071633
1746726995.0063941,9.124141043370892,5.136332950177398,0.4969303508713972,-0.006186621162894167,-3.2346069306053153,0.17568177048373207,0.19020282629614182,0.14282678660025838,-5.6714625857075935
1746726995.1063757,9.074637389265863,5.141388677087797,0.49833672618197883,-0.009604224040825414,-3.220127012095433,0.11272027381877894,0.30549384525450685,0.15127012559563147,-5.434169001192974
1746726995.2063901,9.024944746928837,5.146030729214718,0.499810115933784,-0.01225777743904198,-3.205239332374478,0.1837515883725601,0.19951796856873874,0.15033132155312995,-5.405585221104249
1746726995.3063967,8.975054325104326,5.150157374843428,0.5012897145710354,-0.01413562834368763,-3.18999073256005,-0.12833807632571212,0.5637003101378171,0.15532056883017883,-5.45267625322767
1746726995.4063737,8.924967786739561,5.153675368998248,0.5027153409231869,-0.015384754908960904,-3.1744252771179458,-0.10229227105047714,0.5290969713057742,0.1548438796030798,-5.469669739566365
1746726995.506389,8.874697218766993,5.1565138037917775,0.5040295299439783,-0.01625836574425612,-3.158585826667537,0.39089219317643775,0.06389990709453006,0.1631267932983655,-5.242031304363965
1746726995.6063972,8.824263712675167,5.1586316321899135,0.5051795891252978,-0.017042005221285336,-3.1425148238431646,0.45022528221326674,-0.07231349669456327,0.16064994315602496,-5.544909838220153
1746726995.706388,8.773695131413014,5.160017521186244,0.5061196013419766,-0.01797827395804811,-3.126254110015185,0.16347829034149672,0.1917963326473672,0.16495822527254453,-5.172591896515463
1746726995.8063939,8.723023772484321,5.160682950806345,0.506812305413943,-0.019212565805723544,-3.1098438472522885,-0.05654361688227619,0.38974442418094424,0.16392713432468256,-5.173591822999137
1746726995.9064002,8.672284501267212,5.16065108996443,0.5072307396706588,-0.020765419863215763,-3.093321020121938,0.5574690887384454,-0.32683365289734284,0.16108223693250684,-5.134282672998609
1746726996.0064094,8.62151364287719,5.1599444028163,0.50735950805343,-0.022541059104435716,-3.0767187717096993,-0.12478258225591829,0.2625431659164562,0.16673450433297146,-4.87008734683632
1746726996.106408,8.570748548264676,5.158574711889647,0.5071955331713831,-0.024366552071042335,-3.0600664307161516,0.13573398391928704,0.020891149829622507,0.1695792551321939,-5.076548366742392
1746726996.2064054,8.520027463642474,5.15653799053575,0.5067481984864856,-0.026047168870796,-3.0433903307182746,0.003980083623456913,0.06492991058919181,0.16487877247886074,-4.6970197849163515
1746726996.3063958,8.469389217970296,5.153814781435122,0.5060388419190003,-0.027420084001331807,-3.026714980009812,-0.15362856522947277,0.19366265536206362,0.1683209351196535,-4.801017798167042
1746726996.4063718,8.418872364567132,5.150375294378366,0.5050996321635832,-0.028394993380996943,-3.0100643773771747,-0.2620709604385544,0.33971022187259914,0.16196398901047918,-4.7502434568873895
1746726996.5063713,8.368513618841883,5.146187501526402,0.5039719196708144,-0.028972717405535975,-2.9934627102255,-0.3273752494708736,0.35301293435685,0.1629383093462279,-4.504052641732375
1746726996.6063788,8.318345758158518,5.141225669213441,0.5027041977793146,-0.029237802975487132,-2.9769343304068565,0.07879834868216387,-0.14236072999920335,0.16525268770096208,-4.482868530085613
1746726996.7063956,8.268395403543618,5.135476922568676,0.5013498277820928,-0.029330402803350808,-2.960503193978886,0.008728307300134464,-0.05666076732668912,0.16252477679468888,-4.240662435065551
1746726996.8064005,8.218681210785316,5.128944231707287,0.49996467535941663,-0.029406031548725026,-2.9441920880231396,-0.3005444146992956,0.19979331590977062,0.16099357052986846,-4.520513594530955
1746726996.906425,8.169212954020411,5.121645224921455,0.4986047808035767,-0.029595022552950993,-2.9280221059855176,-0.1671317697412422,0.0628971991343617,0.16408173561920805,-4.416784784866107
1746726997.0063832,8.119991751566513,5.113607501947063,0.4973241520308927,-0.029971933584729278,-2.9120124830271052,-0.2954458412038794,0.21906417808671103,0.15895582027313507,-4.051335474292857
1746726997.1063669,8.071011414058976,5.1048618647852475,0.4961727369459263,-0.030541855446339302,-2.89618086626618,-0.2473808446922895,0.1690623655015403,0.1577484588603379,-4.099186926377443
1746726997.2063928,8.022260599265522,5.0954353544839535,0.495194609298627,-0.031246251678527025,-2.8805438055513064,-0.062457118853401924,-0.03653038124988221,0.1560946933712503,-3.906634231242324
1746726997.3063776,7.973725249941829,5.085345917236203,0.4944263931794805,-0.031983541786492174,-2.8651170922547795,-0.32820642282662016,0.3006159641675032,0.15219210981776196,-3.6163346142579886
1746726997.4064128,7.925390796596078,5.074599780540888,0.49389595249542984,-0.032639510799613226,-2.8499159244944576,0.06356298690842405,-0.07263650666147536,0.14539633206768707,-3.7256686728560147
1746726997.5063682,7.877243671776059,5.063192016047055,0.4936213808479363,-0.03311760523837748,-2.83495471081472,-0.3633516373955039,0.3864786274802309,0.14967050793780137,-3.4989043488742553
1746726997.6063683,7.829271971026867,5.051109728237152,0.4936103359108861,-0.03336131595862266,-2.8202467807141276,0.1743708389626784,-0.12161079022625292,0.14742726561611957,-3.5495216923656003
1746726997.7063923,7.781465329397802,5.038336831619228,0.49385976458527847,-0.033364372738099626,-2.8058041508901077,0.24772846389869893,-0.16773535491407676,0.1446760041863828,-3.174043415783562
1746726997.8064017,7.73381431094023,5.024859084144967,0.4943560570751644,-0.03316721528192518,-2.7916374831486146,0.04126930733721426,0.03829024485351829,0.14162678500120318,-3.182744492881326
1746726997.906393,7.686309703340364,5.010668201836197,0.4950756489237227,-0.032843521671991525,-2.777756157655655,-0.010542931085512505,0.15689952046111294,0.13527152322420866,-3.151280092343069
1746726998.0064175,7.638942173849784,4.995764060245477,0.49598606239597703,-0.03247253342286807,-2.7641685625012493,0.014052026415448199,0.14532737623424874,0.1314843245058635,-3.194257649374645
1746726998.1063778,7.591702665468783,4.980154446773684,0.4970473463250151,-0.03212217018625066,-2.750882941959642,0.2106815396865911,-0.037748040645733255,0.12899561694111908,-2.881669105534753
1746726998.2064164,7.54458316868841,4.963853733237371,0.49821384310151506,-0.03183476877784865,-2.737907061696593,0.18707283172244463,0.06127009316922952,0.13012973519005797,-2.8741729153215525
1746726998.3064008,7.497578081548912,4.94688015302485,0.49943619073308543,-0.03161638008859536,-2.7252480697026775,0.28314865913350895,-0.10638058011647661,0.12396139429206218,-2.690628683314076
1746726998.4063783,7.450685719677739,4.929252881794433,0.5006634543472822,-0.03144197839361733,-2.7129121992589393,0.10880335039112465,0.09209417244334513,0.12097540801086924,-2.3831640450244778
1746726998.5064054,7.40390959412613,4.910989724128826,0.5018452789717984,-0.031259346092622334,-2.7009044746907596,-0.008733655059079165,0.21706166076861483,0.11592053144554407,-2.5788152792038694
1746726998.6063673,7.357259280143426,4.892105605247807,0.5029339625464818,-0.031011107478526787,-2.6892292516560508,0.1718460801040017,0.024955996213027746,0.11321741469935535,-2.3520897994129784
1746726998.706369,7.310749851542399,4.8726137593285275,0.5038863609877225,-0.03066687746197346,-2.677888965436066,0.15479609648564302,0.02980735596686552,0.11096132529898727,-2.2352353739607453
1746726998.806438,7.264400876943882,4.852527179924051,0.5046655577375051,-0.030185844782426124,-2.6668840290891995,0.10440140331920957,0.037716387360816485,0.10650834487218314,-2.1733166107764355
1746726998.906385,7.218236128063734,4.831858089741942,0.5052422432895594,-0.029560846923603612,-2.6562173852482647,0.25763628755702345,-0.08016611801125106,0.10496833042266836,-2.0515330727198298
1746726999.0063798,7.172280317007459,4.810622665757541,0.5055957593553289,-0.028830385018604056,-2.645891184761572,0.06743693856483621,-0.00953460685598391,0.10513122081085262,-1.997406963655546
1746726999.1063986,7.126557027447287,4.788842678706737,0.5057147875059026,-0.0280450323135105,-2.635906645510664,-0.06187173467420306,0.15151958839652474,0.09701955637638537,-1.6818474664334309
1746726999.2063978,7.081087319938825,4.766545512631491,0.5055976684635525,-0.0272574023551461,-2.6262644664585553,-0.1955242350381901,0.3058125024549866,0.09631379419206547,-1.6112133138942455
1746726999.3064237,7.035888827944901,4.743763202882901,0.5052523439843152,-0.02651105640722692,-2.6169647689615996,-0.026998804156892077,0.039017822638629324,0.0922281952332289,-1.601205155557967
1746726999.406421,6.990975474577175,4.72053049322917,0.504695923916529,-0.025830238076719424,-2.60800700433659,-0.05143155309398341,-0.002672048162990666,0.09065548034074733,-1.5656130180849037
1746726999.5063844,6.946357601257749,4.696882477197749,0.5039538930856163,-0.025222856390771646,-2.599389746823339,-0.12398823882889101,0.07043205283815517,0.08713687219964125,-1.386711305270381
1746726999.6063845,6.902042343929776,4.672852232723717,0.5030589866819533,-0.02466573047096431,-2.5911105149402185,0.10450083973008914,-0.26817778509586776,0.0833095662722797,-1.242248122847656
1746726999.7063806,6.858034605636238,4.648467963001615,0.50204977747005,-0.02412528274969548,-2.5831675058158887,-0.12225445793041399,-0.0735998828330012,0.08042169843501379,-1.1000225738954976
1746726999.8063986,6.814336660929521,4.623752872475006,0.500969030803613,-0.023572482552577666,-2.57555841376407,-0.39226649003464176,0.2807900271984984,0.07578064017217072,-1.0453302759317389
1746726999.9063835,6.770947948618721,4.598725108290832,0.4998618992403496,-0.022982500544895156,-2.5682804292862595,-0.11930340267719507,-0.035278193239044284,0.07164178980987673,-1.1400073530417272
1746727000.006415,6.727864735858928,4.573398278683634,0.49877403621340444,-0.022341778711773896,-2.5613304524411884,-0.09860536988213149,-0.06205813032312089,0.06533590038213642,-0.9312695210748917
1746727000.1063657,6.6850796442944675,4.547782515690476,0.49774971093524256,-0.021650643143350794,-2.5547051343357885,-0.1159151930830896,-0.049530942485047094,0.061918375620334996,-0.841708654844179
1746727000.2063951,6.642581250919504,4.5218857030439334,0.4968300057832097,-0.020922855933546564,-2.5484008394969777,-0.2575272975668076,0.09491593319821406,0.06010134886531447,-0.7938561757080145
1746727000.3064113,6.600353942886814,4.495714561722332,0.4960511719704017,-0.02017923129134941,-2.542413548216515,-0.2846781561026147,0.11742916666333565,0.057952389194434115,-0.7721852900795676
1746727000.4063911,6.558378248919772,4.469275237119289,0.495443210152962,-0.01944261793639065,-2.5367390021153646,0.007548067311270196,-0.10379922726714175,0.055824232193402025,-0.6624288534262794
1746727000.5064116,6.516631472281097,4.442573623510963,0.4950287305698262,-0.018732146171400444,-2.5313725921921737,-0.1804866426481087,0.1308868307623045,0.048113729796142785,-0.32711998196343595
1746727000.606407,6.4750887408422315,4.415615221021132,0.49482213404130215,-0.018058061553172616,-2.526309410385175,0.030243006308134097,-0.0799128836139281,0.046572394819962545,-0.42916616386170214
1746727000.7064257,6.433724265587279,4.388404790234702,0.4948291407428871,-0.017419933815608864,-2.521544290426449,0.09353695820224162,-0.033513066322414464,0.04412810419470181,-0.301163605116534
1746727000.8063989,6.392512637019285,4.360945996941628,0.49504667908986555,-0.016807561792631775,-2.517071857663484,-0.1499358493550307,0.15746190399049617,0.04144102510177685,-0.41248998624842853
1746727000.9064362,6.351429961900305,4.333241267572837,0.49546313279848136,-0.016204752931862368,-2.512886548821011,-0.02540169485181295,0.04957471992375195,0.04027818022396418,-0.17831267033651585
1746727001.0064206,6.310454692338523,4.305292000345997,0.4960589304907213,-0.015594182011184055,-2.5089825783031845,0.13712020947333123,-0.08663286889871358,0.03724211011359814,-0.3077836746069233
1746727001.1063812,6.269568101257604,4.277099137930804,0.4968074493374769,-0.014962382215043729,-2.5053538999555522,-0.015632397154107358,0.11208965627157426,0.03634136152994157,-0.07139181496756446
1746727001.2064102,6.228754419435938,4.248664032745751,0.49767619249139655,-0.014302856707202256,-2.5019941606487848,0.2601758097020782,-0.11267217300060595,0.03306598143116467,0.0017645951039816643
1746727001.3063912,6.188000766479437,4.219989389406197,0.49862818971162726,-0.013616893034605759,-2.4988967609208568,0.10842223725440792,0.04645574751186544,0.03296966489501867,-0.05580812491793699
1746727001.406396,6.147296954313814,4.191080155428331,0.4996235620761143,-0.012913664251035574,-2.4960549303169532,0.181067118154228,-0.06911431960081849,0.02683126768730642,-0.13523599754863966
1746727001.5063856,6.1066352544793725,4.1619442227610195,0.500621185475809,-0.012206679793498147,-2.493461728475614,0.2395724778542236,-0.09123066454680478,0.023127844232445238,-0.008170194798150864
1746727001.6064174,6.066010308613131,4.132592694333737,0.5015803840949196,-0.011510394503602842,-2.4911101839569763,0.2918225335420145,-0.10254842558602714,0.020095186924238898,0.09094753527903666
1746727001.7063885,6.025419082779477,4.1030398461196675,0.5024625843294032,-0.01083726388690092,-2.4889932726950437,0.01645984529863359,0.11457171206340777,0.02132621900774255,0.14336260437293685
1746727001.8064063,5.9848609046865695,4.0733027332469,0.503232861892282,-0.010194877402870542,-2.4871038811021964,0.1680089421994208,-0.08183156352315274,0.017175407478516813,0.08238413935311893
1746727001.906379,5.944337519811205,4.043400530907558,0.5038613199748417,-0.009584563152602156,-2.4854347853288266,0.15233831297368455,-0.08478317762800777,0.01567101398708207,0.13424172985614147
1746727002.0063813,5.903853068240713,4.013353751972464,0.5043242440054367,-0.009002246252132064,-2.4839786563443997,0.018226077273074667,0.010835949159770365,0.014991882165348825,0.08136042593713078
1746727002.1063788,5.863413873910941,3.9831835051160733,0.5046049884457289,-0.008440207089530477,-2.4827280442617194,0.1365677845940369,-0.02701785123924744,0.010294813865469217,0.19759882244046956
1746727002.2064366,5.823028035552003,3.9529108421613453,0.5046945627394883,-0.007889654902170074,-2.4816754300938557,0.20566125040312774,-0.19203765067192113,0.011373654159983971,0.3800018385246984
1746727002.306392,5.782704750657993,3.922556331324531,0.5045918963886349,-0.007345148762976755,-2.4808131757813534,0.05517054125344635,-0.0453873066853978,0.00671947117099834,0.2957695562894804
1746727002.406399,5.7424535185864025,3.892139727044315,0.5043037766421143,-0.006800657531571046,-2.4801335362914156,0.12769165463033105,-0.22750863765385712,0.008667745441725785,0.377014537046685
1746727002.5063941,5.70228346972474,3.8616794875824456,0.5038444659202751,-0.00625603086395224,-2.479629180414041,0.01738569498452147,-0.137364473802004,0.002142047856458249,0.4616428067677394
1746727002.606392,5.662202286456666,3.8311928965761233,0.5032350190248284,-0.005715561840826679,-2.4792927308191097,-0.09922875212045064,0.012753283108050534,-0.0002351913050033451,0.5613330233886072
